id	filename	tokens	lemmas
1145047	tlg0540.tlg012.perseus-grc1	καὶ τὸ τελευταῖον, ὦ ἄνδρες δικασταί, οὐ πρότερον εἴασε τὴν ἐκκλησίαν γενέσθαι, ἕως ὁ λεγόμενος ὑπʼ ἐκείνων καιρὸς ἐπιμελῶς ὑπʼ αὐτοῦ ἐτηρήθη, καὶ μετεπέμψατο μὲν τὰς μετὰ Λυσάνδρου ναῦς ἐκ Σάμου, ἐπεδήμησε δὲ τὸ τῶν πολεμίων στρατόπεδον.	καί ὁ  , ὦ ἀνήρ δικαστής , οὐ πρότερος ἐάω ὁ ἐκκλησία γίγνομαι , ἕως ὁ λέγω  ἐκεῖνος καιρός ἐπιμελής ὑπό αὐτός τηρέω , καί μεταπέμπω μέν ὁ μετά Λύσανδρος ναῦς ἐκ Σάμος , ἐπιδημέω δέ ὁ ὁ πολέμιος στρατόπεδον .
1145048	tlg0540.tlg012.perseus-grc1	τότε δὲ τούτων ὑπαρχόντων, καὶ παρόντος Λυσάνδρου καὶ Φιλοχάρους καὶ Μιλτιάδου, περὶ τῆς πολιτείας τὴν ἐκκλησίαν ἐποίουν, ἵνα μήτε ῥήτωρ αὐτοῖς μηδεὶς ἐναντιοῖτο μηδὲ διαπειλοῖτο ὑμεῖς τε μὴ τὰ τῆ πόλει συμφέροντα ἕλοισθε, ἀλλὰ τἀκείνοις δοκοῦντα ψηφίσαισθε.	τότε δέ οὗτος ὑπάρχω , καί πάρειμι Λύσανδρος καί Φιλοχάρης καί Μιλτιάδης , περί ὁ πολιτεία ὁ ἐκκλησία ποιέω , ἵνα μήτε ῥήτωρ αὐτός    διαπειλέω  τε μή ὁ τῆ πόλις συμφέρω αἱρέω , ἀλλά ἐκεῖνος δοκέω ψηφίζω .
1145049	tlg0540.tlg012.perseus-grc1	ἀναστὰς δὲ Θηραμένης ἐκέλευσεν ὑμᾶς τριάκοντα ἀνδράσιν ἐπιτρέψαι τὴν πόλιν καὶ τῇ πολιτεία χρῆσθαι ἣν Δρακοντίδης ἀπέφαινεν.	ἀνίστημι δέ Θηραμένης κελεύω   ἀνήρ ἐπιτρέπω ὁ πόλις καί ὁ πολιτεία χράω2 ὅς Δρακοντίδης ἀποφαίνω .
1145050	tlg0540.tlg012.perseus-grc1	ὑμεῖς δʼ ὅμως καὶ οὕτω διακείμενοι ἐθορυβεῖτε ὡς οὐ ποιήσοντες ταῦτα·	σύ δέ ὅμως καί οὕτως   ὡς οὐ  οὗτος ·
1145051	tlg0540.tlg012.perseus-grc1	ἐγιγνώσκετε γὰρ ὅτι περὶ δουλείας καὶ ἐλευθερίας ἐν ἐκείνῃ τῇ ἡμέρα ἠκκλησιάζετε.	γάρ ὅτι2 περί δουλεία καί ἐλευθερία ἐν ἐκεῖνος ὁ ἡμέρα  .
1145052	tlg0540.tlg012.perseus-grc1	θηραμένης δέ, ὦ ἄνδρες δικασταί,( καὶ τούτων ὑμᾶς αὐτοὺς μάρτυρας παρέξομαι) εἶπεν ὅτι οὐδὲν αὐτῷ μέλοι τοῦ ὑμετέρου θορύβου, ἐπειδὴ πολλοὺς μὲν Ἀθηναίων εἰδείη τοὺς τὰ ὅμοια πράττοντας αὑτῷ, δοκοῦντα δὲ Λυσάνδρῳ καὶ Λακεδαιμονίοις λέγοι.	δέ , ὦ ἀνήρ δικαστής , ( καί οὗτος  αὐτός μάρτυς παρέχω ) λέγω ὅτι2  αὐτός μέλω ὁ ὑμέτερος θόρυβος , ἐπεί πολύς μέν Ἀθήναιος οἶδα ὁ ὁ ὅμοιος πράσσω ἑαυτοῦ , δοκέω δέ Λύσανδρος καί  λέγω .
1145053	tlg0540.tlg012.perseus-grc1	μετʼ ἐκεῖνον δὲ Λύσανδρος ἀναστὰς ἄλλα τε πολλὰ εἶπε καὶ ὅτι παρασπόνδους ὑμᾶς ἔχοι, καὶ ὅτι οὐ περὶ πολιτείας ὑμῖν ἔσται ἀλλὰ περὶ σωτηρίας, εἰ μὴ ποιήσεθʼ ἃ Θηραμένης κελεύει.	μετά ἐκεῖνος δέ Λύσανδρος ἀνίστημι ἄλλος τε πολύς λέγω καί ὅτι2 παράσπονδος  ἔχω , καί ὅτι2 οὐ περί πολιτεία  εἰμί ἀλλά περί σωτηρία , εἰ μή ποιέω ὅς  κελεύω .
1145054	tlg0540.tlg012.perseus-grc1	τῶν δʼ ἐν τῇ ἐκκλησία ὅσοι ἄνδρες ἀγαθοὶ ἦσαν, γνόντες τὴν παρασκευὴν καὶ τὴν ἀνάγκην, οἱ μὲν αὐτοῦ μένοντες ἡσυχίαν ἦγον, οἱ δὲ ᾤχοντο ἀπιόντες, τοῦτο γοῦν σφίσιν αὐτοῖς συνειδότες, ὅτι οὐδὲν κακὸν τῇ πόλει ἐψηφίσαντο·	ὁ δέ ἐν ὁ  ὅσος ἀνήρ ἀγαθός εἰμί , γιγνώσκω ὁ παρασκευή καί ὁ ἀνάγκη , ὁ μέν αὐτός μένω ἡσυχία ἄγω , ὁ δέ οἴχομαι ἄπειμι2 , οὗτος γοῦν σφεῖς αὐτός σύνοιδα , ὅτι2  κακός ὁ πόλις ψηφίζω ·
1145055	tlg0540.tlg012.perseus-grc1	ὀλίγοι δέ τινες καὶ πονηροὶ καὶ κακῶς βουλευόμενοι τὰ προσταχθέντα ἐχειροτόνησαν.	ὀλίγος δέ τις καί πονηρός καί κακός  ὁ προστάσσω χειροτονέω .
1145056	tlg0540.tlg012.perseus-grc1	παρήγγελτο γὰρ αὐτοῖς δέκα μὲν οὓς Θηραμένης ἀπέδειξε χειροτονῆσαι, δέκα δὲ οὓς οἱ καθεστηκότες ἔφοροι κελεύοιεν, δέκα δʼ ἐκ τῶν παρόντων·	παραγγέλλω γάρ αὐτός  μέν ὅς  ἀποδείκνυμι χειροτονέω , δέκα δέ ὅς ὁ καθίστημι ἔφορος κελεύω , δέκα δέ ἐκ ὁ πάρειμι ·
1145057	tlg0540.tlg012.perseus-grc1	οὕτω γὰρ τὴν ὑμετέραν ἀσθένειαν ἑώρων καὶ τὴν αὑτῶν δύναμιν ἠπίσταντο, ὥστε πρότερον ᾔδεσαν τὰ μέλλοντα ἐν τῇ ἐκκλησία πραχθήσεσθαι.	οὕτως γάρ ὁ ὑμέτερος ἀσθένεια ὁράω καί ὁ ἑαυτοῦ δύναμις ἐπίσταμαι , ὥστε πρότερος οἶδα ὁ μέλλω ἐν ὁ   .
1145058	tlg0540.tlg012.perseus-grc1	ταῦτα δὲ οὐκ ἐμοὶ δεῖ πιστεῦσαι, ἀλλὰ ἐκείνῳ·	οὗτος δέ οὐ  δέω πιστεύω , ἀλλά ἐκεῖνος ·
1145059	tlg0540.tlg012.perseus-grc1	πάντα γὰρ τὰ ὑπʼ ἐμοῦ εἰρημένα ἐν τῇ βουλῇ ἀπολογούμενος ἔλεγεν, ὀνειδίζων μὲν τοῖς φεύγουσιν, ὅτι διʼ αὑτὸν κατέλθοιεν, οὐδὲν φροντιζόντων Λακεδαιμονίων, ὀνειδίζων δὲ τοῖς τῆς πολιτείας μετέχουσιν, ὅτι πάντων τῶν πεπραγμένων τοῖς εἰρημένοις τρόποις ὑπʼ ἐμοῦ αὐτὸς αἴτιος γεγενημένος τοιούτων τυγχάνοι, πολλὰς πίστεις αὐτοῖς ἔργῳ δεδωκὼς καὶ παρʼ ἐκείνων ὅρκους εἰληφώς.	πᾶς γάρ ὁ  ἐμός λέγω ἐν ὁ βουλή  λέγω , ὀνειδίζω μέν ὁ φεύγω , ὅτι2  ἑαυτοῦ κατέρχομαι ,  φροντίζω  , ὀνειδίζω δέ ὁ ὁ πολιτεία μετέχω , ὅτι2 πᾶς ὁ πράσσω ὁ λέγω τρόπος ὑπό  αὐτός αἴτιος  τοιοῦτος τυγχάνω , πολύς πίστις αὐτός ἔργον δίδωμι καί παρά ἐκεῖνος ὅρκος λαμβάνω .
1145060	tlg0540.tlg012.perseus-grc1	καὶ τοσούτων καὶ ἑτέρων κακῶν καὶ αἰσχρῶν καὶ πάλαι καὶ νεωστὶ καὶ μικρῶν καὶ μεγάλων αἰτίου γεγενημένου τολμήσουσιν αὑτοὺς φίλους ὄντας ἀποφαίνειν, οὐχ ὑπὲρ ὑμῶν ἀποθανόντος Θηραμένους ἀλλʼ ὑπὲρ τῆς αὑτοῦ πονηρίας, καὶ δικαίως μὲν ἐν ὀλιγαρχίᾳ δίκην δόντος( ἤδη γὰρ αὐτὴν κατέλυσε), δικαίως δʼ ἂν ἐν δημοκρατίᾳ·	καί  καί ἕτερος κακός καί αἰσχρός καί πάλαι καί νεωστί καί  καί μέγας    ἑαυτοῦ φίλος εἰμί ἀποφαίνω ,  ὑπέρ ὑμός ἀποθνῄσκω Θηραμένης ἀλλά ὑπέρ ὁ ἑαυτοῦ πονηρία , καί δίκαιος μέν ἐν ὀλιγαρχία δίκη δίδωμι ( ἤδη γάρ αὐτός καταλύω ) , δίκαιος δέ ἄν ἐν δημοκρατία ·
1145061	tlg0540.tlg012.perseus-grc1	δὶς γὰρ ὑμᾶς κατεδουλώσατο, τῶν μὲν παρόντων καταφρονῶν, τῶν δὲ ἀπόντων ἐπιθυμῶν, καὶ τῷ καλλίστῳ ὀνόματι χρώμενος δεινοτάτων ἔργων διδάσκαλος καταστάς.	δίς γάρ  καταδουλόω , ὁ μέν πάρειμι καταφρονέω , ὁ δέ  ἐπιθυμέω , καί τῷ καλός ὄνομα χράω2 δεινός ἔργον διδάσκαλος καθίστημι .
1145062	tlg0540.tlg012.perseus-grc1	περὶ μὲν τοίνυν Θηραμένους ἱκανά μοί ἐστι τὰ κατηγορημένα·	περί μέν τοίνυν Θηραμένης   εἰμί ὁ κατηγορέω ·
1145063	tlg0540.tlg012.perseus-grc1	ἥκει δʼ ὑμῖν ἐκεῖνος ὁ καιρός, ἐν ᾧ δεῖ συγγνώμην καὶ ἔλεον μὴ εἶναι ἐν ταῖς ὑμετέραις γνώμαις, ἀλλὰ παρὰ Ἐρατοσθένους καὶ τῶν τούτου συναρχόντων δίκην λαβεῖν, μηδὲ μαχομένους μὲν κρείττους εἶναι τῶν πολεμίων, ψηφιζομένους δὲ ἥττους τῶν ἐχθρῶν.	ἥκω δέ σύ ἐκεῖνος ὁ καιρός , ἐν ὅς δέω συγγνώμη καί ἔλεος μή εἰμί ἐν ὁ ὑμέτερος γνώμη , ἀλλά παρά Ἐρατοσθένης καί ὁ οὗτος συνάρχω δίκη λαμβάνω , μηδέ  μέν κρείσσων εἰμί ὁ πολέμιος , ψηφίζω δέ  ὁ ἐχθρός .
1145064	tlg0540.tlg012.perseus-grc1	μηδʼ ὧν φασι μέλλειν πράξειν πλείω χάριν αὐτοῖς ἴστε, ἢ ὧν ἐποίησαν ὀργίζεσθε·	ὅς φημί μέλλω πράσσω πολύς χάρις αὐτός οἶδα , ἤ ὅς ποιέω ὀργίζω ·
1145065	tlg0540.tlg012.perseus-grc1	μηδʼ ἀποῦσι μὲν τοῖς τριάκοντα ἐπιβουλεύετε, παρόντας δʼ ἀφῆτε·	μηδέ  μέν ὁ  ἐπιβουλεύω , πάρειμι δέ  ·
1145066	tlg0540.tlg012.perseus-grc1	μηδὲ τῆς τύχης, ἣ τούτους παρέδωκε τῇ πόλει, κάκιον ὑμῖν αὐτοῖς βοηθήσητε.	μηδέ ὁ τύχη , ὁ οὗτος παραδίδωμι ὁ πόλις , κακός  αὐτός βοηθέω .
1145067	tlg0540.tlg012.perseus-grc1	κατηγόρηται δὴ Ἐρατοσθένους καὶ τῶν τούτου φίλων, οἷς τὰς ἀπολογίας ἀνοίσει καὶ μεθʼ ὧν αὐτῷ ταῦτα πέπρακται.	κατηγορέω δή Ἐρατοσθένης καί ὁ οὗτος φίλος , ὅς ὁ ἀπολογία ἀναφέρω καί μετά ὅς αὐτός οὗτος πράσσω .
1145068	tlg0540.tlg012.perseus-grc1	ὁ μέντοι ἀγὼν οὐκ ἐξ ἴσου τῇ πόλει καὶ Ἐρατοσθένει·	ὁ  ἀγών οὐ ἐκ ἴσος ὁ πόλις καί Ἐρατοσθένης ·
1145069	tlg0540.tlg012.perseus-grc1	οὗτος μὲν γὰρ κατήγορος καὶ δικαστὴς αὑτὸς ἦν τῶν κρινομένων, ἡμεῖς δὲ νυνὶ εἰς κατηγορίαν καὶ ἀπολογίαν καθέσταμεν.	οὗτος μέν γάρ κατήγορος καί δικαστής αὐτός εἰμί ὁ κρίνω ,  δέ νυνί εἰς κατηγορία καί ἀπολογία καθίστημι .
1145070	tlg0540.tlg012.perseus-grc1	καὶ οὗτοι μὲν τοὺς οὐδὲν ἀδικοῦντας ἀκρίτους ἀπέκτειναν, ὑμεῖς δὲ τοὺς ἀπολέσαντας τὴν πόλιν κατὰ τὸν νόμον ἀξιοῦτε κρίνειν, παρʼ ὧν οὐδʼ ἂν παρανόμως βουλόμενοι δίκην λαμβάνειν ἀξίαν τῶν ἀδικημάτων ὧν τὴν πόλιν ἠδικήκασι λάβοιτε.	καί οὗτος μέν ὁ  ἀδικέω ἄκριτος ἀποκτείνω ,  δέ ὁ ἀπόλλυμι ὁ πόλις κατά ὁ νόμος ἀξιόω κρίνω , παρά ὅς οὐδέ ἄν παράνομος  δίκη λαμβάνω ἄξιος ὁ ἀδίκημα ὅς ὁ πόλις ἀδικέω λαμβάνω .
1145071	tlg0540.tlg012.perseus-grc1	τί γὰρ ἂν παθόντες δίκην τὴν ἀξίαν εἴησαν τῶν ἔργων δεδωκότες;	τι γάρ ἄν πάσχω δίκη ὁ ἄξιος  ὁ ἔργον δίδωμι ;
1145072	tlg0540.tlg012.perseus-grc1	πότερον εἰ αὐτοὺς ἀποκτείναιτε καὶ τοὺς παῖδας αὐτῶν, ἱκανὴν ἂν τοῦ φόνου δίκην λάβοιμεν, ὧν οὗτοι πατέρας καὶ ὑεῖς καὶ ἀδελφοὺς ἀκρίτους ἀπέκτειναν;	πότερος εἰ αὐτός ἀποκτείνω καί ὁ παῖς αὐτός , ἱκανός ἐάν ὁ φόνος δίκη λαμβάνω , ὅς οὗτος πατήρ καί  καί ἀδελφός ἄκριτος ἀποκτείνω ;
1145073	tlg0540.tlg012.perseus-grc1	ἀλλὰ εἰ τὰ χρήματα τὰ φανερὰ δημεύσαιτε, καλῶς ἂν ἔχοι ἢ τῇ πόλει, ἧς οὗτοι πολλὰ εἰλήφασιν, ἢ τοῖς ἰδιώταις, ὧν τὰς οἰκίας ἐξεπόρθησαν;	ἀλλά εἰ ὁ χρῆμα ὁ φανερός δημεύω , καλός ἄν ἔχω τίη ὁ πόλις , ὅς οὗτος πολύς λαμβάνω , ἤ ὁ ἰδιώτης , ὅς ὁ οἰκία  ;
1145074	tlg0540.tlg012.perseus-grc1	ἐπειδὴ τοίνυν πάντα ποιοῦντες δίκην παρʼ αὐτῶν τὴν ἀξίαν οὐκ ἂν δύναισθε λαβεῖν, πῶς οὐκ αἰσχρὸν ὑμῖν καὶ ἡντινοῦν ἀπολιπεῖν, ἥντινά τις βούλοιτο παρὰ τούτων λαμβάνειν;	ἐπεί τοίνυν  ποιέω δίκη παρά αὐτός ὁ ἀξία οὐ ἐάν  λαμβάνω , πῶς οὐ αἰσχρός  καί  ἀπολείπω , ὅστις τις βούλομαι παρά οὗτος λαμβάνω ;
1145075	tlg0540.tlg012.perseus-grc1	πᾶν δʼ ἄν μοι δοκεῖ τολμῆσαι, ὅστις νυνὶ οὐχ ἑτέρων ὄντων τῶν δικαστῶν ἀλλʼ αὐτῶν τῶν κακῶς πεπονθότων, ἥκει ἀπολογησόμενος πρὸς αὐτοὺς τοὺς μάρτυρας τῆς τούτου πονηρίας·	πᾶς δέ ἄν  δοκέω τολμάω , ὅστις νυνί οὐ ἕτερος εἰμί ὁ δικαστής  αὐτός ὁ κακός πάσχω , ἥκω  πρός αὐτός ὁ μάρτυς ὁ οὗτος πονηρία ·
1145076	tlg0540.tlg012.perseus-grc1	τοσοῦτον ἢ ὑμῶν καταπεφρόνηκεν ἢ ἑτέροις πεπίστευκεν.	τίη  καταφρονέω ἤ ἕτερος πιστεύω .
1145077	tlg0540.tlg012.perseus-grc1	ὧν ἀμφοτέρων ἄξιον ἐπιμεληθῆναι, ἐνθυμουμένους ὅτι οὔτʼ ἂν ἐκεῖνα ἐδύναντο ποιεῖν μὴ ἑτέρων συμπραττόντων οὔτʼ ἂν νῦν ἐπεχείρησαν ἐλθεῖν μὴ ὑπὸ τῶν αὐτῶν οἰόμενοι σωθήσεσθαι, οἳ οὐ τούτοις ἥκουσι βοηθήσοντες, ἀλλὰ ἡγούμενοι πολλὴν ἄδειαν σφίσιν ἔσεσθαι τῶν τε πεπραγμένων καὶ τοῦ λοιποῦ ποιεῖν ὅ τι ἂν βούλωνται, εἰ τοὺς μεγίστων κακῶν αἰτίους λαβόντες ἀφήσετε.	ὅς ἀμφότερος ἄξιος ἐπιμελέομαι ,  ὅτι2  ἄν ἐκεῖνος δύναμαι ποιέω μή ἕτερος συμπράσσω  ἐάν νῦν ἐπιχειρέω ἔρχομαι μή ὑπό ὁ αὐτός   , ὁ οὐ οὗτος ἥκω  , ἀλλά  πολύς ἄδεια σφεῖς εἰμί ὁ τε πράσσω καί ὁ λοιπός ποιέω ὅς  ἄν βούλομαι , εἰ ὁ μέγας κακός αἴτιος λαμβάνω ἀφίημι .
1145078	tlg0540.tlg012.perseus-grc1	ἀλλὰ καὶ τῶν συνερούντων αὐτοῖς ἄξιον θαυμάζειν, πότερον ὡς καλοὶ κἀγαθοὶ αἰτήσονται, τὴν αὑτῶν ἀρετὴν πλείονος ἀξίαν ἀποφαίνοντες τῆς τούτων πονηρίας·	ἀλλά καί ὁ συνεράω αὐτός ἄξιος θαυμάζω , πότερος ὡς καλός ἀγαθός  , ὁ ἑαυτοῦ ἀρετή πολύς ἄξιος ἀποφαίνω ὁ οὗτος πονηρία ·
1145079	tlg0540.tlg012.perseus-grc1	ἐβουλόμην μέντʼ ἂν αὐτοὺς οὕτω προθύμους εἶναι σῴζειν τὴν πόλιν, ὥσπερ οὗτοι ἀπολλύναι ἢ ὡς δεινοὶ λέγειν ἀπολογήσονται καὶ τὰ τούτων ἔργα πολλοῦ ἄξια ἀποφανοῦσιν.	βούλομαι  ἀνά αὐτός οὕτως πρόθυμος εἰμί σῴζω ὁ πόλις , ὥσπερ οὗτος ἀπόλλυμι ἤ ὡς δεινός λέγω  καί ὁ οὗτος ἔργον πολύς ἄξιος  .
1145080	tlg0540.tlg012.perseus-grc1	ἀλλʼ οὐχ ὑπὲρ ὑμῶν οὐδεὶς αὐτῶν οὐδὲ τὰ δίκαια πώποτε ἐπεχείρησεν εἰπεῖν.	οὐ ὑπέρ ὑμός  αὐτός οὐδέ ὁ δίκαιος πώποτε ἐπιχειρέω λέγω .
1145081	tlg0540.tlg012.perseus-grc1	ἀλλὰ τοὺς μάρτυρας ἄξιον ἰδεῖν, οἳ τούτοις μαρτυροῦντες αὑτῶν κατηγοροῦσι, σφόδρα ἐπιλήσμονας καὶ εὐήθεις νομίζοντες ὑμᾶς εἶναι, εἰ διὰ μὲν τοῦ ὑμετέρου πλήθους ἀδεῶς ἡγοῦνται τοὺς τριάκοντα σώσειν, διὰ δὲ Ἐρατοσθένην καὶ τοὺς συνάρχοντας αὐτοῦ δεινὸν ἦν καὶ τῶν τεθνεώτων ἐπʼ ἐκφορὰν ἐλθεῖν.	ἀλλά ὁ μάρτυς ἄξιος ὁράω , ὁ οὗτος μαρτυρέω ἑαυτοῦ κατηγορέω , σφόδρα  καί εὐήθης νομίζω  εἰμί , εἰ διά μέν ὁ ὑμέτερος πλῆθος ἀδεής  ὁ  σῴζω , διά δέ  καί ὁ συνάρχω αὐτός δεινός εἰμί καί ὁ ἀποθνῄσκω ἐπί ἐκφορά ἔρχομαι .
1145082	tlg0540.tlg012.perseus-grc1	καίτοι οὗτοι μὲν σωθέντες πάλιν ἂν δύναιντο τὴν πόλιν ἀπολέσαι·	οὗτος μέν σῴζω πάλιν ἄν  ὁ πόλις ἀπόλλυμι ·
1145083	tlg0540.tlg012.perseus-grc1	ἐκεῖνοι δέ, οὓς οὗτοι ἀπώλεσαν, τελευτήσαντες τὸν βίον πέρας ἔχουσι τῆς παρὰ τῶν ἐχθρῶν τιμωρίας.	ἐκεῖνος δέ , ὅς οὗτος ἀπόλλυμι , τελευτάω ὁ βίος πέρας ἔχω ὁ παρά ὁ ἐχθρός τιμωρία .
1145084	tlg0540.tlg012.perseus-grc1	οὐκ οὖν δεινὸν εἰ τῶν μὲν ἀδίκως τεθνεώτων οἱ φίλοι συναπώλλυντο, αὐτοῖς δὲ τοῖς τὴν πόλιν ἀπολέσασι δήπου ἐπʼ ἐκφορὰν πολλοὶ ἥξουσιν, ὁπότε βοηθεῖν τοσοῦτοι παρασκευάζονται;	οὐ οὖν δεινός εἰ ὁ μέν ἄδικος ἀποθνῄσκω ὁ φίλος  , αὐτός δέ ὁ ὁ πόλις   ἐπί ἐκφορά πολύς  ,  βοηθέω  παρασκευάζω ;
1145085	tlg0540.tlg012.perseus-grc1	καὶ μὲν δὴ πολλῷ ῥᾷον ἡγοῦμαι εἶναι ὑπὲρ ὧν ὑμεῖς ἐπάσχετε ἀντειπεῖν, ἢ ὑπὲρ ὧν οὗτοι πεποιήκασιν ἀπολογήσασθαι.	καί μέν δή πολύς   εἰμί ὑπέρ ὅς   ἀντιλέγω , ἤ ὑπέρ ὅς οὗτος ποιέω ἀπολογέομαι .
1145086	tlg0540.tlg012.perseus-grc1	καίτοι λέγουσιν ὡς Ἐρατοσθένει ἐλάχιστα τῶν τριάκοντα κακὰ εἴργασται, καὶ διὰ τοῦτο αὐτὸν ἀξιοῦσι σωθῆναι·	λέγω ὡς Ἐρατοσθένης ἐλάχιστος ὁ  κακός ἐργάζομαι , καί διά οὗτος αὐτός ἀξιόω σῴζω ·
1145087	tlg0540.tlg012.perseus-grc1	ὅτι δὲ τῶν ἄλλων Ἑλλήνων πλεῖστα εἰς ὑμᾶς ἐξημάρτηκεν, οὐκ οἴονται χρῆναι αὐτὸν ἀπολέσθαι;	ὅτι2 δέ ὁ ἄλλος Ἕλλην πλεῖστος εἰς  ἐξαμαρτάνω , οὐ οἴομαι χρή αὐτός ἀπόλλυμι ;
1145088	tlg0540.tlg012.perseus-grc1	ὑμεῖς δὲ δείξατε ἥντινα γνώμην ἔχετε περὶ τῶν πραγμάτων.	δέ δείκνυμι  γνώμη ἔχω περί ὁ πρᾶγμα .
1145089	tlg0540.tlg012.perseus-grc1	εἰ μὲν γὰρ τούτου καταψηφιεῖσθε, δῆλοι ἔσεσθε ὡς ὀργιζόμενοι τοῖς πεπραγμένοις·	εἰ μέν γάρ οὗτος  , δῆλος εἰμί ὡς ὀργίζω ὁ  ·
1145090	tlg0540.tlg012.perseus-grc1	εἰ δὲ ἀποψηφιεῖσθε, ὀφθήσεσθε τῶν αὐτῶν ἔργων ἐπιθυμηταὶ τούτοις ὄντες, καὶ οὐχ ἕξετε λέγειν ὅτι τὰ ὑπὸ τῶν τριάκοντα προσταχθέντα ἐποιεῖτε·	εἰ δέ  ,  ὁ αὐτός ἔργον ἐπιθυμητής οὗτος εἰμί , καί οὐ ἔχω λέγω ὅτι2 ὁ ὑπό ὁ  προστάσσω  ·
1145091	tlg0540.tlg012.perseus-grc1	νυνὶ μὲν γὰρ οὐδεὶς ὑμᾶς ἀναγκάζει παρὰ τὴν ὑμετέραν γνώμην ψηφίζεσθαι.	νυνί μέν γάρ   ἀναγκάζω παρά ὁ ὑμέτερος γνώμη ψηφίζω .
1145092	tlg0540.tlg012.perseus-grc1	ὥστε συμβουλεύω μὴ τούτων ἀποψηφισαμένους ὑμῶν αὐτῶν καταψηφίσασθαι.	ὥστε συμβουλεύω μή οὗτος   αὐτός καταψηφίζομαι .
1145093	tlg0540.tlg012.perseus-grc1	μηδʼ οἴεσθε κρύβδην τὴν ψῆφον εἶναι φανερὰν γὰρ τῇ πόλει τὴν ὑμετέραν γνώμην ποιήσετε.	μηδέ οἴομαι κρύβδην ὁ ψῆφος εἰμί φανερός γάρ ὁ πόλις ὁ ὑμέτερος γνώμη ποιέω .
1145094	tlg0540.tlg012.perseus-grc1	βούλομαι δὲ ὀλίγα ἑκατέρους ἀναμνήσας καταβαίνειν, τούς τε ἐξ ἄστεως καὶ τοὺς ἐκ Πειραιῶς, ἵνα τὰς ὑμῖν τούτων γεγενημένας συμφορὰς παραδείγματα ἔχοντες τὴν ψῆφον φέρητε.	βούλομαι δέ  ἑκάτερος ἀναμιμνήσκω καταβαίνω , ὁ τε ἐκ ἄστυ καί ὁ ἐκ Πειραιεύς , ἵνα ὁ  οὗτος  συμφορά παράδειγμα ἔχω ὁ ψῆφος  .
1145095	tlg0540.tlg012.perseus-grc1	καὶ πρῶτον μὲν ὅσοι ἐξ ἄστεώς ἐστε, σκέψασθε ὅτι ὑπὸ τούτων οὕτω σφόδρα ἤρχεσθε, ὥστε ἀδελφοῖς καὶ ὑέσι καὶ πολίταις ἠναγκάζεσθε πολεμεῖν τοιοῦτον πόλεμον, ἐν ᾧ ἡττηθέντες μὲν τοῖς νικήσασι τὸ ἴσον ἔχετε, νικήσαντες δʼ ἄν τούτοις ἐδουλεύετε.	καί πρῶτος μέν ὅσος ἐκ  εἰμί , σκέπτομαι ὅτι2 ὑπό οὗτος οὕτως σφόδρα  , ὥστε ἀδελφός καί  καί πολίτης  πολεμέω τοιοῦτος πόλεμος , ἐν ὅς ἡσσάομαι μέν ὁ νικάω ὁ ἴσος ἔχω , νικάω δέ ἄν οὗτος  .
1145096	tlg0540.tlg012.perseus-grc1	καὶ τοὺς ἰδίους οἴκους οὗτοι μὲν ἂν ἐκ τῶν πραγμάτων μεγάλους ἐκτήσαντο, ὑμεῖς δὲ διὰ τὸν πρὸς ἀλλήλους πόλεμον ἐλάττους ἔχετε·	καί ὁ ἴδιος οἶκος οὗτος μέν ἄν ἐκ ὁ πρᾶγμα μέγας κτάομαι ,  δέ διά ὁ πρός ἀλλήλων πόλεμος ἐλάσσων ἔχω ·
1145097	tlg0540.tlg012.perseus-grc1	συνωφελεῖσθαι μὲν γὰρ ὑμᾶς οὐκ ἠξίουν, συνδιαβάλλεσθαι δʼ ἠνάγκαζον, εἰς τοσοῦτον ὑπεροψίας ἐλθόντες ὥστε οὐ τῶν ἀγαθῶν κοινούμενοι πιστοὺς ὑμᾶς ἐκτῶντο, ἀλλὰ τῶν ὀνειδῶν μεταδιδόντες εὔνους ὤοντο εἶναι.	συνωφελέω μέν γάρ  οὐ ἀξιόω , συνδιαβάλλω δέ ἀναγκάζω , εἰς τοσοῦτος ὑπεροψία ἔρχομαι ὥστε οὐ ὁ ἀγαθός κοινόω πιστός2  κτάομαι , ἀλλά ὁ ὄνειδος  εὔνοος  εἰμί .
