id	filename	tokens	lemmas
572463	tlg1765.tlg003.1st1K-grc1	φθονῶν γὰρ σεαυ- τὸν μᾶλλον βλάψεις.	φθονέω γάρ  - ὁ μᾶλλον βλάπτω .
572464	tlg1765.tlg003.1st1K-grc1	τῶν οἰκετῶν σου ἐπιμελοῦ, ἵνα μὴ μόνον ὡς δεσπότην σε φοβῶνται, ἀλλὰ καὶ ὡς εὐεργέτην αἰδῶνται.	ὁ οἰκέτης   , ἵνα μή μόνος ὡς δεσπότης σύ φοβέω , ἀλλά καί ὡς εὐεργέτης  .
572465	tlg1765.tlg003.1st1K-grc1	μὴ αἰσχύνου μανθάνειν ἀεὶ τὰ κρείττω.	μή αἰσχύνω μανθάνω ἀεί ὁ κρείσσων .
572466	tlg1765.tlg003.1st1K-grc1	τῇ γυναικὶ μηδέποτε πιστεύσῃς ἀπόρ- ρητα, ἀεὶ γὰρ ὁπλίζεται, πῶς σου κυριεύσει.	ὁ γυνή μηδέποτε πιστεύω  -  , ἀεί γάρ  , πῶς  κυριεύω .
572467	tlg1765.tlg003.1st1K-grc1	καθʼ ἡμέραν καὶ εἰς τὴν αὔριον ἀποταμιεύου.	καθά ἡμέρα καί εἰς ὁ αὔριον  .
572468	tlg1765.tlg003.1st1K-grc1	βέλτιον γὰρ τελευτῶντα ἐχθροῖς καταλεῖψαι, ἢ ζῶντα τῶν φίλων ἐπιδεῖσθαι.	βελτίων γάρ τελευτάω ἐχθρός καταλείβω , ἤ ζήω ὁ φίλος ἐπιδέω .
572469	tlg1765.tlg003.1st1K-grc1	εὐπροσήγορος ἔσο τοῖς συ- ναντῶσιν, εἰδὼς ὡς καὶ τῷ κυναρίῳ ἄρτον ἡ οὐρὰ προσπορίζει.	εὐπροσήγορος  ὁ  -  , οἶδα ὡς καί τῷ  ἄρτος ὁ οὐρά  .
572470	tlg1765.tlg003.1st1K-grc1	ἀγαθὸς γενόμενος μὴ μετανόει.	ἀγαθός γίγνομαι μή  .
572471	tlg1765.tlg003.1st1K-grc1	ψίθυρον ἄνδρα ἔκβαλε σῆς οἰκίας, τὰ γὰρ ὑπὸ σοῦ λεγόμενα καὶ πραττόμενα ἑτέροις φέρων ἀναθήσει.	ἀνήρ ἐκβάλλω σός οἰκία , ὁ γάρ ὑπό σός λέγω καί πράσσω ἕτερος φέρω ἀναθέω .
572472	tlg1765.tlg003.1st1K-grc1	πρᾶττε μὲν τὰ μὴ λυπήσοντά σε, ἐπὶ δὲ τοῖς συμ- βαίνουσι μὴ λυποῦ.	μέν ὁ μή   , ἐπί δέ ὁ  - βαίνω μή λυπέω .
572473	tlg1765.tlg003.1st1K-grc1	μήτε πονηρὰ βουλεύσῃ ποτὲ μήτε τρόπους κακῶν μιμήσῃ.	μήτε πονηρός βουλεύω ποτε  τρόπος κακός  .
572474	tlg1765.tlg003.1st1K-grc1	“ Τούτοις τοῦ Αἰσώ- που τὸν Ἔννον νουθετήσαντος, ἐκεῖνος τοῖς τε λόγοις καὶ τῇ οἰκείᾳ συνειδήσει οἷά τινι βέλει πληγεὶς τὴν ψυχήν, μετʼ οὐ πολλὰς ἡμέρας τὸν βίον μετήλλαξεν.	οὗτος ὁ  - που ὁ   , ἐκεῖνος ὁ τε λόγος καί ὁ οἰκεῖος σύνοιδα   βέλος πλήσσω ὁ ψυχή ,  οὐ πολύς ἡμέρα ὁ βίος μεταλλάσσω .
572475	tlg1765.tlg003.1st1K-grc1	Αἴσωπος δὲ τούς ἰξευτὰς πάντας προσκαλεσά- μενος, ἀετῶν νεοττούς τέτταρας συλληφθῆναι κε- λεύει.	Αἴσωπος δέ ὁ  πᾶς  -  ,  νεοσσός  συλλαμβάνω  - λεύω .
572476	tlg1765.tlg003.1st1K-grc1	συλληφθέντας οὖν οὕτως ἔθρεψεν, ὡς λέγε- ται, καὶ ἐπαίδευσεν, ὅπερ οὐ πάνυ τί με πειθόμενον ἔχει, ὡς παῖδας διὰ θυλάκων αὐτοῖς προσηρτημένων βαστάζοντας εἰς ὕψος αἴρεσθαι, καὶ οὕτως ὑπηκόους τοῖς παισὶν εἶναι, ὡς ὅποιπερ ἂν ἐκεῖνοι βούλοιντο ἵπτασθαι ἄν τε εἰς ὕψος, ἄν τε εἰς γῆν χαμάζε.	συλλαμβάνω οὖν οὕτως τρέφω , ὡς λέγω -  , καί παιδεύω , ὅς οὐ πάνυ τι ἐγώ πείθω ἔχω , ὡς παῖς διά θύλακος αὐτός   εἰς ὕψος αἴρω , καί οὕτως ὑπήκοος ὁ  εἰμί , ὡς ὅποι ἄν ἐκεῖνος βούλομαι  ἄν τε εἰς ὕψος , ἄν τε εἰς γῆ  .
572477	tlg1765.tlg003.1st1K-grc1	τῆς δὲ χειμερινῆς ὥρας παραδραμούσης καὶ ἦρος διαγε- λάσαντος, ἅπαντα τὰ πρὸς τὴν ὁδὸν συσκευασάμενος Αἴσωπος, καὶ τούς τε παῖδας λαβὼν καὶ τούς ἀετούς, ἀγαθοποιεῖν μὴ ἀπαναίνουD Mo 1 ψιθυρόν ψύθειρονP ἀπῆρεν εἰς Αἴγυπτον, πολλῇ φαντασίᾳ καὶ δόξῃ πρὸς κατάπληξιν τῶν ἐκεῖ κεχρημένος.	ὁ δέ χειμερινός ὥρα2  καί ἔαρ  -  , ἅπας ὁ πρός ὁ ὁδός συσκευάζω Αἴσωπος , καί ὁ τε παῖς λαμβάνω καί ὁ ἀετός ,  μή  D     P ἀπαίρω εἰς Αἴγυπτος , πολύς φαντασία καί δοκέω πρός κατάπληξις ὁ ἐκεῖ  .
572478	tlg1765.tlg003.1st1K-grc1	Νεκτεναβὼ δʼ ἀκούσας παραγεγονέναι τὸν Αἴσωπον,„ ἐνήδρευ- μαι“, φησὶ τοῖς φίλοις,„ μεμαθηκὼς Αἴσωπον τε- θνηκέναι“.	δέ ἀκούω παραγίγνομαι ὁ Αἴσωπος , „  -  “ , φημί ὁ φίλος , „ μανθάνω Αἴσωπος τε -  “ .
572479	tlg1765.tlg003.1st1K-grc1	τῇ δʼ ἐπιούσῃ κελεύσας ὁ βασιλεύς πάν- τας τοὺς ἐν τέλει λευκὰς περιβαλέσθαι στολάς, αὐτὸς κιρρὰν ἐνεδύσατο καὶ διάδημα καὶ διάλιθον κί- ταριν.	ὁ δέ ἔπειμι κελεύω ὁ βασιλεύς Πάν -  ὁ ἐν τέλος λευκός περιβάλλω στολή , αὐτός  ἐνδύω καί διάδημα καί   -  .
572480	tlg1765.tlg003.1st1K-grc1	καὶ καθεσθεὶςἐφʼ ὑψηλοῦ δίφρου, καὶ τὸν Αἴσωπον εἰσαχθῆναι κελεύσας,„ τίνι με εἰκάζεις,“ εἰσελθόντι φησίν„ Αἴσωπε, καὶ τούς σὺν ἐμοί“;	καί καθέζομαι ἐφʼ ὑψηλός δίφρος , καί ὁ Αἴσωπος εἰσάγω κελεύω , „   εἰκάζω , “ εἰσέρχομαι φημί „  , καί ὁ σύν  “ ;
572481	tlg1765.tlg003.1st1K-grc1	καὶ ὅς·	καί ὅς ·
572482	tlg1765.tlg003.1st1K-grc1	,, σὲ μὲν ἡλίῳ ἐαρινῷ, τοὺς δὲ περὶ σὲ τού- τους ὡραίοις στάχυσι.	, ,  μέν ἥλιος ἐαρινός , ὁ δέ περί   -  ὡραῖος  .
572483	tlg1765.tlg003.1st1K-grc1	“ καὶ ὁ βασιλεύς θαυμάσας αὐτὸν καὶ δώροις ἐδεξιώσατο.	“ καί ὁ βασιλεύς  αὐτός καί δῶρον δεξιόομαι .
572484	tlg1765.tlg003.1st1K-grc1	τῇ δὲ μετʼ ἐκείνην ἡμέρᾳ πάλιν ὁ μὲν βασιλεύς στολὴν λευκοτάτην ἐν- σκευασάμενος, τοῖς δὲ φίλοις φοινικὰς κελεύσας λα- βεῖν, εἰσελθόντα τὸν Αἴσωπον τὴν προτέραν αὖθις πεῦσιν ἐπύθετο.	ὁ δέ μετά ἐκεῖνος ἡμέρα πάλιν ὁ μέν βασιλεύς στολή  ἐν -  , ὁ δέ φίλος  κελεύω  -  , εἰσέρχομαι ὁ Αἴσωπος ὁ  αὖθις  πυνθάνομαι .
572485	tlg1765.tlg003.1st1K-grc1	καὶ ὁ Αἴσωπος,, σὲ μὲν“ εἶπεν„ εἰκάζω ἡλίῳ, τοὺς δὲ περὶ σὲ τούτους ἀκτῖσι“.	καί ὁ Αἴσωπος , ,  μέν “ λέγω „ εἰκάζω ἥλιος , ὁ δέ περί  οὗτος ἀκτίς “ .
572486	tlg1765.tlg003.1st1K-grc1	καὶ ὁ Νεκτεναβώ·	καί ὁ  ·
572487	tlg1765.tlg003.1st1K-grc1	„ οἶμαι μηδὲν εἶναι Λυκῆρον πρός γε τὴν ἐμὴν βασιλείαν“.	„ οἴομαι  εἰμί  πρός γε ὁ  βασιλεία “ .
572488	tlg1765.tlg003.1st1K-grc1	καὶ ὁ Αἴσωπος μειδιάσας ἔφη·	καί ὁ Αἴσωπος μειδάω φημί ·
572489	tlg1765.tlg003.1st1K-grc1	„ μὴ εὐχερῶς οὕτω περὶ ἐκείνου, ὦ βασιλεῦ, λογίζου·	μή εὐχερής οὕτως περί ἐκεῖνος , ὦ βασιλεύς , λογίζομαι ·
572490	tlg1765.tlg003.1st1K-grc1	πρὸς μὲν γὰρ τὸ ὑμέτερον ἔθνος ἡ ὑμῶν ἐπιδεικνυμένη βασιλεία δίκην ἡλίου σελαγεῖ·	πρός μέν γάρ ὁ ὑμέτερος ἔθνος ὁ ὑμός  βασιλεία δίκη ἥλιος σελαγέω ·
572491	tlg1765.tlg003.1st1K-grc1	εἰ δὲ Λυκήρῳ παραβληθείη, οὐδὲν ἂν δέοι μὴ τὸ φῶς τοῦτο ζόφον ἀποδπτχθῆναι“.	εἰ δέ  παραβάλλω ,  ἐάν δέω μή ὁ φάος οὗτος ζόφος  “ .
572492	tlg1765.tlg003.1st1K-grc1	καὶ ὁ Νεκτεναβὼ τὴν τῶν λόγων εὐστοχίαν ἐκπλαγείς,„ ἤνεγκας ἡμῖν“ ἔφη„ τοὺς μέλλοντας τὸν πύργον οἰκοδομεῖν;	καί ὁ  ὁ ὁ λόγος εὐστοχία ἐκπλήσσω , „   “ φημί „ ὁ μέλλω ὁ πύργος οἰκοδομέω ;
572493	tlg1765.tlg003.1st1K-grc1	“ καὶ ὅς·	“ καί ὅς ·
572494	tlg1765.tlg003.1st1K-grc1	,, ἕτοιμοί εἰσιν, εἰ μόνον ὑποδείξεις τὸν τόπον“.	, , ἑτοῖμος εἰμί , εἰ μόνος  ὁ τόπος “ .
572495	tlg1765.tlg003.1st1K-grc1	μετὰ τοῦτο ἐξελθών ἔξω τῆς πόλεως ὁ βασιλεύς ἐπὶ τὸ πεδίον, ὑπέδειξε διαμετρήσας τὸν χῶρον.	μετά οὗτος ἐξέρχομαι ἔξω ὁ πόλις ὁ βασιλεύς ἐπί ὁ πεδίον , ὑποδείκνυμι διαμετρέω ὁ χῶρος .
572496	tlg1765.tlg003.1st1K-grc1	ἀγαγὼν τοίνυν Αἴσωπος ἐπὶ τὰς ὑποδειχθείσας τοῦ τόπου γωνίας τέτταρας τούς τέτταρας τῶν ἀετῶν ἅμα τοῖς παισὶ διὰ τῶν θυλάκων ἀπηρτημένοις, καὶ οἰκοδό- μων τοῖς παισὶ μετὰ χεῖρας δούς ἐργαλεῖα, ἐκέλευσεν ἀναπτῆναι.	ἄγω τοίνυν Αἴσωπος ἐπί ὁ  ὁ τόπος γωνία τέσσαρες ὁ τέσσαρες ὁ ἀετός ἅμα ὁ  διά ὁ θύλακος  , καί  -  ὁ  μετά χείρ δίδωμι ἐργαλεῖον , κελεύω ἀναπέτομαι .
572497	tlg1765.tlg003.1st1K-grc1	οἳ δὲ πρὸς ὕψος γενόμενοι„ δότε ἡμῖν“ ἐφώνουν„ λίθους, δότε κονίαν, δότε ξύλα, καὶ τἄλλα τῶν πρὸς οἰκοδομὴν ἐπιτηδείων.	ὁ δέ πρός ὕψος γίγνομαι „ δίδωμι  “  „ λίθος , δίδωμι κονία , δίδωμι ξύλον , καί ἄλλος ὁ πρός οἰκοδομή ἐπιτήδειος .
572498	tlg1765.tlg003.1st1K-grc1	ὁ δὲ Νεκτεναβὼ τοὺς παῖδας θεασάμενος εἰς ὕψος ὑπὸ τῶν ἀετῶν ἀναφερομένους, ἔφη·	ὁ δέ  ὁ παῖς θεάομαι εἰς ὕψος ὑπό ὁ ἀετός  , φημί ·
572499	tlg1765.tlg003.1st1K-grc1	,, πόθεν ἐμοὶ πτηνοὶ ἄνθρω- ποι;	, , πόθεν  πτηνός  - ποι ;
572500	tlg1765.tlg003.1st1K-grc1	“ καὶ ὁ Αἴσωπος·	“ καί ὁ Αἴσωπος ·
572501	tlg1765.tlg003.1st1K-grc1	„ ἀλλὰ Λυκῆρος ἔχει.	„ ἀλλά  ἔχω .
572502	tlg1765.tlg003.1st1K-grc1	σὺ δὲ θέλεις ἄνθρωπος ὢν ἰσοθέῳ ἐρίζειν βασιλεῖ“;	δέ ἐθέλω ἄνθρωπος εἰμί  ἐρίζω βασιλεύς “ ;
572503	tlg1765.tlg003.1st1K-grc1	καὶ ὁ Νεκτεναβώ·	καί ὁ  ·
572504	tlg1765.tlg003.1st1K-grc1	,, Αἴσωπε, ἥττημαι.	, ,  ,  .
572505	tlg1765.tlg003.1st1K-grc1	ἐρήσομαι δέ σε, σὺ δέ μοι ἀπόκριναι.	ἔρομαι δέ  , σύ δέ   .
572506	tlg1765.tlg003.1st1K-grc1	“ καὶ φησίν·	“ καί φημί ·
572507	tlg1765.tlg003.1st1K-grc1	,, εἰσί μοι θήλειαι ὧδε ἵπποι, αἵπερ ἐπειδὰν ἀκούσωσι τῶν ἐν Βαβυ- λῶνι ἵππων χρεμετιζόντων, εὐθὺς σνλλαμβάνουσιν.	, , εἰμί  θῆλυς ὧδε ἵππος ,  ἐπεί ἀκούω ὁ ἐν  -  ἵππος χρεμετίζω , εὐθύς  .
572508	tlg1765.tlg003.1st1K-grc1	εἴ σοι πρὸς τοῦτο πάρεστι σοφία, ἐπίδειξαι.	εἰ  πρός οὗτος πάρειμι σοφία , ἐπιδείκνυμι .
572509	tlg1765.tlg003.1st1K-grc1	“ καὶ ὁ Αἴσωπος,, αὔριον ἀποκρινοῦμαί σοι, βασιλεῦ“ ἐλθὼν δʼ οὐ κατήγετο, αἴλουρον τοῖς παισὶν ἐκέλευσε συλ- λαβεῖν, καὶ συλληφθέντα δημοσίᾳ περιάγεσθαι μα- κτιζόμενον.	“ καί ὁ Αἴσωπος , , αὔριον ἀποκρίνω  , βασιλεύς “ ἔρχομαι δέ οὐ κατάγω , αἴλουρος ὁ  κελεύω  - λαμβάνω , καί συλλαμβάνω δημόσιος περιάγω  - κτίζω .
572510	tlg1765.tlg003.1st1K-grc1	οἱ δὲ Αἰγύπτιοι τὸ ζῷον σεβόμενοι, οὕτω κακῶς πάσχον αὐτὸ θεασάμενοί, συνέδραμον, καὶ τὸν αἴλουρον τῆς χειρὸς τῶν μαστιγούντων ἐκσπάσαντες, ἀναγγέλλουσιν ὡς τάχος τῷ βασιλεῖ τὸ πάθος.	ὁ δέ  ὁ   , οὕτως κακός πάσχω αὐτός  , συντρέχω , καί ὁ αἴλουρος ὁ χείρ ὁ   ,  ὡς τάχος τῷ βασιλεύς ὁ πάθος .
572511	tlg1765.tlg003.1st1K-grc1	ὃ δὲ καλέσας τὸν Αἴσωπον,,, οὐκ ᾔδεις“ φησίν,, Αἴσωπε, ὡς θεὸς σεβόμενος παρʼ ἡμῖν ἔστιν αἴλουρος;	δέ καλέω ὁ Αἴσωπος , , , οὐ  “ φημί , ,  , ὡς     εἰμί αἴλουρος ;
572512	tlg1765.tlg003.1st1K-grc1	ἵνα τι γοῦν τοῦτο πεποίηκας;	ἵνα τι γοῦν οὗτος ποιέω ;
572513	tlg1765.tlg003.1st1K-grc1	“ καὶ ὅς,, Λυκῆρον τὸν βασιλέα ἠδίκησεν, ὦ βασιλεῦ, τῆς παρελθούσης νυκτὸς οὗτος ὁ αἴλουρος·	“ καί ὅς , ,  ὁ βασιλεύς ἀδικέω , ὦ βασιλεύς , ὁ  νύξ οὗτος ὁ αἴλουρος ·
572514	tlg1765.tlg003.1st1K-grc1	ἀλεκτρυόνα γὰρ αὐτοῦ πεφόνευκε μάχιμον καὶ γενναῖον, προ- σέτι μὴν καὶ τὰς ὥρας αὐτῷ τῆς νυκτὸς σημαίνοντα.	ἀλεκτρυών γάρ αὐτός   καί γενναῖος ,  -  μήν καί ὁ ὥρα2 αὐτός ὁ νύξ σημαίνω .
572515	tlg1765.tlg003.1st1K-grc1	“ καὶ ὁ βασιλεύς·	“ καί ὁ βασιλεύς ·
572516	tlg1765.tlg003.1st1K-grc1	„ οὐκ αἰσχύνῃ ψευδόμενος, Αἴσωπε;	„ οὐ αἰσχύνη ψεύδω ,  ;
572517	tlg1765.tlg003.1st1K-grc1	πῶς γὰρ ἐν μιᾷ νυκτὶ αἴλουρος ἀπʼ Αἰγύπτου ἦλθεν εἰς Βαβυλῶνα“;	πῶς γάρ ἐν  νύξ αἴλουρος  Αἴγυπτος ἔρχομαι εἰς Βαβυλών “ ;
572518	tlg1765.tlg003.1st1K-grc1	κἀκεῖνος μειδιάσας φησί·	ἐκεῖνος μειδάω φημί ·
572519	tlg1765.tlg003.1st1K-grc1	„ καὶ πῶς, ὦ βασιλεῦ, ἐν Βαβυλῶνι τῶν ἵππων χρεμετιζόντων, αἱ ἐνθάδε θήλειαι ἵπποι συλλαμβάνουσιν;	„ καί πῶς , ὦ βασιλεύς , ἐν  ὁ ἵππος χρεμετίζω , ὁ ἐνθάδε θῆλυς ἵππος συλλαμβάνω ;
572520	tlg1765.tlg003.1st1K-grc1	“ ὁ δὲ βασι- λεὺς ταῦτα ἀκούσας, τὴν αὐτοῦ φρόνησιν ἐμακάρισε.	ὁ δέ  -  οὗτος ἀκούω , ὁ αὐτός φρόνις μακαρίζω .
572521	tlg1765.tlg003.1st1K-grc1	μετὰ δὲ ταῦτα μεταπεμψάμενος τῶν ἀφʼ Ἡλίου πό- λεως ἄνδρας ζητημάτων σοφιστικῶν ἐπιστήμονας, καὶ περὶ τοῦ Αἰσώπου διαλεχθεὶς αὐτοῖς, ἐκάλεσεν ἅμα τῷ Αἰσώπῳ ἐπʼ εὐωχίαν.	μετά δέ οὗτος μεταπέμπω ὁ ἀπό ἥλιος  -  ἀνήρ ζήτημα σοφιστικός ἐπιστήμων , καί περί ὁ Αἴσωπος διαλέγομαι αὐτός , καλέω ἅμα τῷ   εὐωχία .
572522	tlg1765.tlg003.1st1K-grc1	ἀνακλιθέντων οὖν αὐτῶν, τῶν Ἡλίου πολιτῶν τίς φησι πρὸς τὸν Αἴσω- πον·	οὖν αὐτός , ὁ ἥλιος πολίτης τις φημί πρός ὁ  -  ·
572523	tlg1765.tlg003.1st1K-grc1	,, ἀπεστάλην παρὰ τοῦ θεοῦ μου πεῦσίν τινα πυθέσθαι σου, ὡς ἂν αὐτὴν ἐπιλύσῃς.	, ,  παρά ὁ θεός ἐγώ   πυνθάνομαι  , ὡς ἄν αὐτός  .
572524	tlg1765.tlg003.1st1K-grc1	“ καὶ ὁΑἴ- σωπος,, ψεύδῃ·	“ καί ὁ Αἴ -  , , ψεύδω ·
572525	tlg1765.tlg003.1st1K-grc1	θεὸς γὰρ παρὰ ἀνθρώπου οὐδὲν δεῖ- ται μαθεῖν.	γάρ παρά ἄνθρωπος  δέω -  μανθάνω .
572526	tlg1765.tlg003.1st1K-grc1	σὴ δʼ οὐ μόνον σαυτοῦ κατηγορεῖς, ἀλλὰ καὶ τοῦ θεοῦ σου.	δέ οὐ μόνος σεαυτοῦ κατηγορέω , ἀλλά καί ὁ θεός  .
572527	tlg1765.tlg003.1st1K-grc1	ἕτερος πάλιν εἶπεν·	ἕτερος πάλιν λέγω ·
572528	tlg1765.tlg003.1st1K-grc1	„ ἔστι ναὸς μέγας καὶ ἐν αὐτῷ στῦλος, δώδεκα πόλεις ἔχων, ὧν ἑκάστη τριάκοντα δοκοῖς ἐστέγασται.	εἰμί ναῦς μέγας καί ἐν αὐτός στῦλος , δώδεκα πόλις ἔχω , ὅς ἕκαστος    .
572529	tlg1765.tlg003.1st1K-grc1	τούτους δὲ περιίασι δύο γυναῖκες.	οὗτος δέ  γε γυνή .
572530	tlg1765.tlg003.1st1K-grc1	“ καὶ ὁ Αἴσωπος ἔφη·	“ καί ὁ Αἴσωπος φημί ·
572531	tlg1765.tlg003.1st1K-grc1	„ τοῦτο τὸ πρόβλημα καὶ οἱ παρʼ ἡμῖν ἐπιλύσονται παῖδες·	οὗτος ὁ πρόβλημα καί ὁ    παῖς ·
572532	tlg1765.tlg003.1st1K-grc1	νσὸς μὲν γάρ ἐστιν οὗτος ὁ κόσμος, στῦλος δὲ ὁ ἐνιαυτός, αἱ δὲ πόλεις οἱ μῆνες, καὶ δοκοὶ αἱ τού- των ἡμέραι, ἡμέρα δὲ καὶ νὺξ αἱ δύο γυναῖκες, αἳ παραλλὰξ ἀλλήλας διαδέχονται.	μέν γάρ εἰμί οὗτος ὁ κόσμος , στῦλος δέ ὁ ἐνιαυτός , ὁ δέ πόλις ὁ μείς , καί  ὁ  -  ἡμέρα , ἡμέρα δέ καί νύξ ὁ γε γυνή , ὁ παραλλάξ ἀλλήλων  .
572533	tlg1765.tlg003.1st1K-grc1	“ τῇ δὲ ἐφεξῆς ἡμέρᾳ συγκαλέσας τοὺς φίλους ἅπαντας ὁ Νεκτεναβώ φησι·	ὁ δέ ἐφεξῆς ἡμέρα συγκαλέω ὁ  ἅπας ὁ  φημί ·
572534	tlg1765.tlg003.1st1K-grc1	„ διὰ τὸν Αἴσωπον τοῦτον ὀφλήσομεν φόρους τῷ βα- σιλεῖ Λυκήρῳ.	„ διά ὁ Αἴσωπος οὗτος ὀφλισκάνω φόρος τῷ  -   .
572535	tlg1765.tlg003.1st1K-grc1	“ εἷς δέ τις αὐτῶν εἶπε·	δέ τις αὐτός λέγω ·
572536	tlg1765.tlg003.1st1K-grc1	„ κελεύσωμεν αὐτῷ προβλήματα φράσαι ἡμῖν, περὶ ὧν οὔτʼ εἴδο- μεν, οὔτʼ ἠκούσαμεν“.	„  αὐτός πρόβλημα φράζω ἐγώ , περί ὅς   -  , οὔτε ἀκούω “ .
572537	tlg1765.tlg003.1st1K-grc1	ἀρεστὸν οὖν τοῦτο τῷ Νεκτε- ναβῷ δόξαν, καλέσας τὸν Αἴσωπον ἔφη φράσον ἡμῖν, Αἴσωπε, πρόβλημα περὶ οὐ οὐτʼ εἴδομεν οὔτʼ ἠκούσαμεν.	ἀρεστός οὖν οὗτος τῷ  -  δόξα , καλέω ὁ Αἴσωπος φημί φράζω  ,  , πρόβλημα περί οὐ  ὁράω οὔτε ἀκούω .
572538	tlg1765.tlg003.1st1K-grc1	“ καὶ ὅς·	“ καί ὅς ·
572539	tlg1765.tlg003.1st1K-grc1	„ αὔριον περὶ τούτου ὑμῖν ἀπο- κρινοῦμαι.	„ αὔριον περί οὗτος   -  .
572540	tlg1765.tlg003.1st1K-grc1	“ ἀπελθὼν οὖν καὶ συνταξάμενος γραμ ματεῖον, ἐν ᾧ περιείχετο Νεκτεναβὼ ὁμολογῶν χίλια τάλαντα τῷ Λυκήρῳ ὀφείλειν, πρωίας ἐπανελθών τῷ βασιλεῖ τὸ γραμματεῖον ἐπέδωκεν.	“ ἀπέρχομαι οὖν καί    , ἐν ὅς περιέχω  ὁμολογέω χίλιοι τάλαντον ὁ  ὀφείλω ,  ἐπανέρχομαι τῷ βασιλεύς ὁ γραμματεῖον ἐπιδίδωμι .
572541	tlg1765.tlg003.1st1K-grc1	οἱ δὲ τοῦ βασι- λέως φίλοι πρὶν ἀνοιχθῆναι τὸ γραμματεῖον, πάντες ἔλεγον„ καὶ εἴδομεν τοῦτο καὶ ἠκούσαμεν, καὶ ἀλη- θῶς ἐπιστάμεθα.	ὁ δέ ὁ  - λέως φίλος πρίν ἀνοίγνυμι ὁ γραμματεῖον , πᾶς λέγω „ καί ὁράω οὗτος καί ἀκούω , καί  -  ἐφίστημι .
572542	tlg1765.tlg003.1st1K-grc1	“ καὶ ὁ Αἴσωπος·	“ καί ὁ Αἴσωπος ·
572543	tlg1765.tlg003.1st1K-grc1	,, χάριν ὑμῖν οἶδα τῆς ἀποδόσεως ἕνεκεν“.	, , χάρις  οἶδα ὁ ἀπόδοσις ἕνεκα “ .
572544	tlg1765.tlg003.1st1K-grc1	ὁ δὲ Νεκτεναβὼ τὴν ὁμολογίαν τῆς ὀφειλῆς ἀναγνοὺς, εἶπεν·	ὁ δέ  ὁ ὁμολογία ὁ ὀφειλή ἀναγιγνώσκω , λέγω ·
572545	tlg1765.tlg003.1st1K-grc1	„ ἐμοῦ Λυ- κήρῳ μηδὲν ὀφείλοντος πάντες ὑμεῖς μαρτυρεῖτε;	„ ἐμός  -   ὀφείλω πᾶς σύ μαρτυρέω ;
572546	tlg1765.tlg003.1st1K-grc1	“ κἀκεῖνοι μεταβαλόντες εἶπον·	ἐκεῖνος μεταβάλλω λέγω ·
572547	tlg1765.tlg003.1st1K-grc1	„ οὔτʼ εἴδομεν οὔτʼ ἠκούσαμεν“.	„  ὁράω οὔτε ἀκούω “ .
572548	tlg1765.tlg003.1st1K-grc1	καὶ ὁ Αἴσωπος·	καί ὁ Αἴσωπος ·
572549	tlg1765.tlg003.1st1K-grc1	„ καὶ εἰ ταῦθʼ οὕτως ἔχει, λέλυται τὸ ζητούμενον“.	„ καί εἰ οὗτος οὕτως ἔχω ,  ὁ ζητέω “ .
572550	tlg1765.tlg003.1st1K-grc1	καὶ ὁ Νεκτεναβὼ πρὸς ταῦτα·	καί ὁ  πρός οὗτος ·
572551	tlg1765.tlg003.1st1K-grc1	„ μακάριός ἐστι Λυκῆρος τοιαύτην σοφίαν ἐν τῇ βασιλείᾳ ἑαυτοῦ κεκτημένος“.	μακάριος εἰμί  τοιοῦτος σοφία ἐν ὁ βασίλεια ἑαυτοῦ  “ .
572552	tlg1765.tlg003.1st1K-grc1	τοὺς οὖν συμφω- νηθέντας φόρους παραδούς τῷ Αἰσώπῳ, ἐν εἰρήνῃ ἀπέστειλεν.	ὁ οὖν  -  φόρος παραδίδωμι ὁ  , ἐν εἰρήνη ἀποστέλλω .
572553	tlg1765.tlg003.1st1K-grc1	Αἴσωπος δʼ εἰς Βαβυλῶνα παραγενό- μενος, διεξῆλθέ τε Λυκήρῳ τὰ ἐν Αἰγύπτῳ πρα- χθέντα πάντα καὶ τούς φόρους ἀπέδωκε.	Αἴσωπος δέ εἰς Βαβυλών  -  ,  τε  ὁ ἐν Αἴγυπτος  -  πᾶς καί ὁ φόρος ἀποδίδωμι .
572554	tlg1765.tlg003.1st1K-grc1	Λυκῆρος δʼ ἐκέλευσεν ἀνδριάντα χρυσοῦν τῷ Αἰσώπῳ ἀνα- τεθῆναι.	δέ κελεύω ἀνδριάς χρύσεος τῷ   - τίθημι .
572555	tlg1765.tlg003.1st1K-grc1	μετὰ δʼ οὐ πολύν χρόνον Αἴσωπος εἰς Ἑλ- λάδα ἐβουλεύσατο πλεῦσαι.	μετά δέ οὐ πολύς χρόνος  εἰς  -  βουλεύω πλέω .
572556	tlg1765.tlg003.1st1K-grc1	καὶ δὴ τῷ βασιλεῖ συν- ταξάμενος ἀπεδήμησεν, ὅρκον δούς αὐτῷ πρότερον, ἦ μὴν ἐπανήξειν εἰς Βαβυλῶνα κἀκεῖ τοῦ λοιποῦ διαβιώσειν.	καί δή ὁ βασιλεύς  -  ἀποδημέω , ὅρκος δίδωμι αὐτός πρότερος , ἦ μήν ἐπανήκω εἰς Βαβυλών ἐκεῖ ὁ λοιπός  .
