id	filename	tokens	lemmas
141999	tlg0062.tlg026.1st1K-grc1	ὁ Ἐπίκουρος ὑπὲρ τῆς Ἡδονῆς λέγε.	ὁ Ἐπίκουρος ὑπέρ ὁ  λέγω .
142000	tlg0062.tlg026.1st1K-grc1	ΕΠΙΚΟΥΡΟΣ 21 Οὐ μακρά, ὦ ἄνδρες δικασταί, πρὸς ὑμᾶς ἐρῶ·	μακρός , ὦ ἀνήρ δικαστής , πρός  λέγω ·
142001	tlg0062.tlg026.1st1K-grc1	δεῖ γὰρ οὐδὲ πολλῶν μοι τῶν λόγων.	δέω γάρ οὐδέ πολύς  ὁ λόγος .
142002	tlg0062.tlg026.1st1K-grc1	Ἀλλ᾿ εἰ μὲν ἐπῳδαῖς τισιν ἢ φαρμάκοις ὅν φησιν ἐραστὴν ἑαυτῆς ἡ Στοὰ τὸν Διονύσιον κατηνάγκασεν ταύτης μὲν ἀπέχεσθαι, πρὸς ἑαυτὴν δὲ ἀποβλέπειν ἡ Ἡδονή, φαρμακὶς ἂν εἰκότως ἔδοξεν καὶ ἀδικεῖν ἐκέκριτο ἐπὶ τοὺς ἀλλοτρίους ἐραστὰς μαγγανεύουσα.	εἰ μέν   ἤ φάρμακος ὅς φημί ἐραστός ἑαυτοῦ ὁ  ὁ Διονύσιος καταναγκάζω οὗτος μέν ἀπέχω , πρός ἑαυτοῦ δέ ἀποβλέπω ὁ ἡδονή ,  ἄν εἰκός δοκέω καί ἀδικέω  ἐπί ὁ ἀλλότριος ἐραστής μαγγανεύω .
142003	tlg0062.tlg026.1st1K-grc1	εἰ δέ τις ἐλεύθερος ἐν ἐλευθέρᾳ τῇ πόλει, μὴ ἀπαγορευόντων τῶν νόμων, τὴν παρὰ ταύτης ἀηδίαν μυσαχθεὶς καὶ ἥν φησι κεφάλαιον τῶν πόνων τὴν εὐδαιμονίαν παραγίγνεσθαι λῆρον οἰηθείς, τοὺς μὲν ἀγκύλους ἐκείνους λόγους καὶ λαβυρίνθοις ὁμοιους ἀπέφυγε, πρὸς δὲ τὴν Ἡδονὴν ἄσμενος ἐδραπέτευσεν ὥσπερ δεσμά τινα διακόψας τὰς τῶν λόγων πλεκτάνας, ἀνθρώπινα καὶ οὐ βλακώδη φρονήσας καὶ τὸν μὲν πόνον, ὅπερ ἐστί, πονηρόν, ἡδεῖαν δὲ τὴν ἡδονὴν οἰηθείς, ἀποκλείειν ἐχρῆν αὐτόν, ὥσπερ ἐκ ναυαγίου λιμένι προσνέοντα καὶ γαλήνης ἐπιθυμοῦντα συνωθοῦντας ἐπὶ κεφαλὴν εἰς τὸν πόνον, καὶ ἔκδοτον τὸν ἄθλιον παρέχειν ταῖς ἀπορίαις, καὶ ταῦτα ὥσπερ ἱκέτην ἐπὶ τὸν τοῦ Ἐλέου βωμὸν ἐπὶ τὴν Ἡδονὴν καταφεύγοντα, ἵνα τὴν πολυθρύλητον ἀρετὴν δηλαδὴ ἐπὶ τὸ ὄρθιον ἱδρῶτι πολλῷ ἀνελθὼν ἴδῃ κἆτα δι᾿  ὅλου πονήσας τοῦ βίου εὐδαιμονήσῃ μετὰ τὸν βίον;	εἰ δέ τις ἐλεύθερος ἐν  ὁ πόλις , μή ἀπαγορεύω ὁ νόμος , ὁ παρά οὗτος ἀηδία μυσάττομαι καί ὅς φημί κεφάλαιος ὁ πόνος ὁ εὐδαιμονία παραγίγνομαι   , ὁ μέν  ἐκεῖνος λόγος καί λαβύρινθος  ἀποφεύγω , πρός δέ ὁ  ἄσμενος  ὥσπερ δέσμα τις διακόπτω ὁ ὁ λόγος πλεκτάνη ,  καί οὐ  φρονέω καί ὁ μέν πόνος , ὅς εἰμί , πονηρός , ἡδύς δέ ὁ ἡδονή  , ἀποκλείω χρή αὐτός , ὥσπερ ἐκ ναυάγιον λιμήν  καί γαλήνη ἐπιθυμέω  ἐπί κεφαλή εἰς ὁ πόνος , καί  ὁ ἄθλιος παρέχω ὁ ἀπορία , καί οὗτος ὥσπερ ἱκέτης ἐπί ὁ ὁ Ἔλεος βωμός ἐπί ὁ  καταφεύγω , ἵνα ὁ πολυθρύλητος ἀρετή δηλαδή ἐπί ὁ ὄρθιος ἱδρώς πολύς ἀνέρχομαι εἶδον ἔτος   πονέω ὁ βίος  μετά ὁ βίος ;
142004	tlg0062.tlg026.1st1K-grc1	Καίτοι τίς ἂν κριτὴς δικαιότερος δόξειεν αὐτοῦ ἐκείνου, ὃς τὰ παρὰ τῆς Στοᾶς εἰδώς, εἰ καί τις ἄλλος, καὶ μόνον τέως τὸ καλὸν ἀγαθὸν οἰόμενος εἶναι, μεταμαθὼν ὡς κακὸν ὁ πόνος ἦν, τὸ βέλτιον ἐξ ἀμφοῖν δοκιμάσας εἴλετο;	τις ἄν κριτής  δοκέω αὐτός  , ὅς ὁ παρά ὁ  οἶδα , εἰ καί τις ἄλλος , καί μόνος τέως ὁ καλός ἀγαθός  εἰμί ,  ὡς κακός ὁ πόνος εἰμί , ὁ βελτίων ἐκ ἄμφω δοκιμάζω  ;
142005	tlg0062.tlg026.1st1K-grc1	ἑώρα γάρ, οἶμαι, τούτους περὶ τοῦ καρτερεῖν καὶ ἀνέχεσθαι τοὺς πόνους πολλὰ διεξιόντας, ἰδίᾳ δὲ τὴν Ἡδονὴν θεραπεύοντας, καὶ μέχρι τοῦ λόγου νεανιευομένους, οἴκοι δὲ κατὰ τοὺς τῆς Ἡδονῆς νόμους βιοῦντας, αἰσχυνομένους μὲν εἰ φανοῦνται χαλῶντες τοῦ τόνου καὶ προδιδόντες τὸ δόγμα, πεπονθότας δὲ ἀθλίους τὸ τοῦ Ταντάλου, καὶ ἔνθα ἂν λήσειν καὶ ἀσφαλῶς παρανομήσειν ἐλπίσωσιν, χανδὸν ἐμπιμπλαμένους τοῦ ἡδέος.	ὁράω γάρ , οἴομαι , οὗτος περί ὁ καρτερέω καί ἀνέχω ὁ πόνος πολύς  , ἴδιος δέ ὁ  θεραπεύω , καί μέχρι ὁ λόγος  , οἶκος δέ κατά ὁ ὁ  νόμος βιόω , αἰσχύνω μέν εἰ   ὁ τόνος καί  ὁ δόγμα , πάσχω δέ ἄθλιος ὁ ὁ Τάνταλος , καί ἔνθα ἄν λανθάνω καί ἀσφαλής παρανομέω ἐλπίζω , χανδόν ἐμπίμπλημι ὁ ἡδύς .
142006	tlg0062.tlg026.1st1K-grc1	εἰ γοῦν τις αὐτοῖς τὸν τοῦ Γύγου δακτύλιον ἔδωκεν, ὡς περιθεμένους μὴ ὁρᾶσθαι, ἢ τὴν τοῦ Ἄϊδος κυνῆν, εὖ οἶδʼ ὅτι μακρὰ χαίρειν τοῖς πόνοις φράσαντες ἐπὶ τὴν Ἡδονὴν ὠθοῦντο ἂν καὶ ἐμιμοῦντο ἅπαντες τὸν Διονύσιον, ὃς μέχρι μὲν τῆς νόσου ἤλπιζεν ὠφελήσειν τι αὐτὸν τοὺς περὶ τῆς καρτερίας λόγους·	εἰ γοῦν τις αὐτός ὁ ὁ Γύγης δακτύλιος δίδωμι , ὡς  μή ὁράω , ἤ ὁ ὁ ᾍδης κυνέη , εὖ  ὅτι2 μακρός χαίρω ὁ πόνος φράζω ἐπί ὁ  ὠθέω ἄν καί μιμέομαι ἅπας ὁ Διονύσιος , ὅς μέχρι μέν ὁ νόσος ἐλπίζω ὠφελέω τι αὐτός ὁ περί ὁ καρτερία λόγος ·
142007	tlg0062.tlg026.1st1K-grc1	ἐπεὶ δὲ ἤλγησεν καὶ ἐνόσησεν καὶ ὁ πόνος ἀληθέστερος αὐτοῦ καθίκετο, ἰδὼν τὸ σῶμα τὸ ἑαυτοῦ ἀντιφιλοσοφοῦν τῇ Στοᾷ καὶ τἀναντία δογματίζον, αὐτῷ μᾶλλον ἢ τούτοις ἐπίστευσεν καὶ ἔγνω ἄνθρωπος ὢν καὶ ἀνθρώπου σῶμα ἔχων, καὶ διετέλεσεν οὐχ ὡς ἀνδριάντι αὐτῷ χρώμενος, εἰδὼς ὅτι ὃς ἂν ἄλλως λέγῃ καὶ Ἡδονῆς κατηγορῇ.	ἐπεί δέ ἀλγέω καί νοσέω καί ὁ πόνος  αὐτός καθικνέομαι , ὁράω ὁ σῶμα ὁ ἑαυτοῦ  ὁ στοά καί ἐναντίος  , αὐτός μᾶλλον ἤ οὗτος πιστεύω καί γιγνώσκω ἄνθρωπος εἰμί καί ἄνθρωπος σῶμα ἔχω , καί διατελέω οὐ ὡς ἀνδριάς αὐτός χράω2 , οἶδα ὅτι2 ὅς ἄν ἄλλος λέγω καί   .
142008	tlg0062.tlg026.1st1K-grc1	λόγοισι χαίρει, τὸν δὲ νοῦν ἐκεῖσʼ ἔχει.	λόγος χαίρω , ὁ δέ νόος  ἔχω .
142009	tlg0062.tlg026.1st1K-grc1	Εἴρηκα·	·
142010	tlg0062.tlg026.1st1K-grc1	ὑμεῖς δʼ ἐπὶ τούτοις ψηφοφορήσατε.	δέ ἐπί οὗτος  .
142011	tlg0062.tlg026.1st1K-grc1	ΣΤΟΑ 22 Μηδαμπως, ἀλλʼ ὀλίγα μοι συνερωτῆσαι ἐπιτρέψατε.	,  ὀλίγος   ἐπιτρέπω .
142012	tlg0062.tlg026.1st1K-grc1	ΕΠΙΚΟΥΡΟΣ Ἐρώτησον·	·
142013	tlg0062.tlg026.1st1K-grc1	ἀποκρινοῦμαι γάρ.	γάρ .
142014	tlg0062.tlg026.1st1K-grc1	ΣΤΟΑ Κακὸν ἡγῇ τὸν πόνον;	κακός  ὁ πόνος ;
142015	tlg0062.tlg026.1st1K-grc1	ΕΠΙΚΟΥΡΟΣ Ναί.	.
142016	tlg0062.tlg026.1st1K-grc1	ΣΤΟΑ Τὴν ἡδονὴν δὲ ἀγαθόν;	ἡδονή δέ ἀγαθός ;
142017	tlg0062.tlg026.1st1K-grc1	ΕΠΙΚΟΥΡΟΣ Πάνυ μὲν οὖν.	μέν οὖν .
142018	tlg0062.tlg026.1st1K-grc1	ΣΟΤΑ Τί δέ;	δέ ;
142019	tlg0062.tlg026.1st1K-grc1	οἶσθα τί διάφορον καὶ ἀδιάφορον καὶ προηγμένον καὶ ἀποπροηγμένον;	οἶδα τι διάφορος καί ἀδιάφορος καί προάγω καί ἀποπροάγω ;
142020	tlg0062.tlg026.1st1K-grc1	ΕΠΙΚΟΥΡΟΣ Μάλιστα.	μάλιστα .
142021	tlg0062.tlg026.1st1K-grc1	ΕΡΜΗΣ Οὔ φασιν, ὦ Στοά, συνιέναι οἱ δικασταὶ τὰ δισύλλαβα ταῦτα ἐρωτήματα·	φημί , ὦ  , σύνειμι2 ὁ δικαστής ὁ δισύλλαβος οὗτος ἐρώτημα ·
142022	tlg0062.tlg026.1st1K-grc1	ὥστε ἡσυχίαν ἄγετε.	ὡς ἡσυχία ἄγε .
142023	tlg0062.tlg026.1st1K-grc1	ψηφοφοροῦσι γάρ.	γάρ .
142024	tlg0062.tlg026.1st1K-grc1	ΣΤΟΑ Καὶ μὴν ἐκράτησα ἄν, εἰ συνηρώτησα ἐν τῷ τρίτῳ τῶν ἀναποδείκτων σχήματι.	καί μήν κρατέω ἄν , εἰ  ἐν ὁ τρίτος ὁ ἀναπόδεικτος σχῆμα .
142025	tlg0062.tlg026.1st1K-grc1	ΔΙΚΗ Τίς ὑπερέσχεν;	ὑπερέχω ;
142026	tlg0062.tlg026.1st1K-grc1	ΕΡΜΣΗ Πάσαις ἡ Ἡδονή.	ὁ ἡδονή .
142027	tlg0062.tlg026.1st1K-grc1	ΣΤΟΑ Ἐφίημι ἐπὶ τὸν Δία.	ἐπί ὁ Ζεύς .
142028	tlg0062.tlg026.1st1K-grc1	ΔΙΚΗ Τύχῃ τῇ ἀγαθῇ.	τύχη ὁ ἀγαθός .
142029	tlg0062.tlg026.1st1K-grc1	σὺ δὲ ἄλλους κάλει.	σύ δέ ἄλλος καλέω .
142030	tlg0062.tlg026.1st1K-grc1	ΕΡΜΗΣ 23 Περὶ Ἀριστίππου Ἀρετὴ καὶ Τρυφή, καὶ Ἀρίστιππος δὲ αὐτὸς παρέστω.	περί Ἀρίστιππος Ἀρετή καί  , καί Ἀρίστιππος δέ αὐτός πάρειμι .
142031	tlg0062.tlg026.1st1K-grc1	ΑΡΕΤΗ Προτέραν ἐμὲ χρὴ τὴν Ἀρετὴν λέγειν·	χρή ὁ  λέγω ·
142032	tlg0062.tlg026.1st1K-grc1	ἐμὸς γάρ ἐστιν Ἀρίστιππος, ὡς δηλοῦσιν οἱ λόγοι καὶ τὰ ἔργα.	γάρ εἰμί Ἀρίστιππος , ὡς δηλόω ὁ λόγος καί ὁ ἔργον .
142033	tlg0062.tlg026.1st1K-grc1	ΤΡΥΦΗ Οὐ μὲν οὖν, ἀλλʼ ἐμὲ τὴν Τρυφήν·	οὐ μέν οὖν ,   ὁ  ·
142034	tlg0062.tlg026.1st1K-grc1	ἐμὸς γὰρ ὁ ἀνήρ, ὡς ἔστιν ὁρᾶν ἀπὸ τῶν στεφάνων καὶ τῆς πορφυρίδος καὶ τῶν μύρων.	γάρ ὁ ἀνήρ , ὡς εἰμί ὁράω ἀπό ὁ  καί ὁ πορφυρίς καί ὁ μύρον .
142035	tlg0062.tlg026.1st1K-grc1	ΔΙΚΗ Μὴ φιλονεικεῖτε·	μή  ·
142036	tlg0062.tlg026.1st1K-grc1	ὑπερκείσεται γὰρ καὶ αὕτη ἡ δίκη ἔστʼ ἂν ὁ Ζεὺς δικάσῃ περὶ τοῦ Διονυσίου·	γάρ καί οὗτος ὁ δίκη  ἄν ὁ Ζεύς  περί ὁ Διονύσιος ·
142037	tlg0062.tlg026.1st1K-grc1	παραπλήσιον γάρ τι καὶ τοῦτο ἔοικεν εἶναι.	παραπλήσιος γάρ  καί οὗτος ἔοικα εἰμί .
142038	tlg0062.tlg026.1st1K-grc1	ὥστʼ ἐὰν μὲν ἡ Ἡδονὴ κρατήσῃ, καὶ τὸν Ἀρίστιππον ἕξει ἡ Τρυφή·	ὥστε  μέν ὁ ἡδονά κρατέω , καί ὁ Ἀρίστιππος ἔχω ὁ  ·
142039	tlg0062.tlg026.1st1K-grc1	νικώσης δὲ αὖ τῆς Στοᾶς, καὶ οὗτος ἔσται τῆς Ἀρετῆς κεκριμένος.	νικάω δέ αὖ ὁ  , καί οὗτος  ὁ Ἀρετή  .
142040	tlg0062.tlg026.1st1K-grc1	ὥστε ἄλλοι παρέστωσαν.	ὡς ἄλλος  .
142041	tlg0062.tlg026.1st1K-grc1	τὸ δεῖνα μέντοι, μὴ λαμβανέτωσαν οὗτοι τὸ δικαστικόν·	ὁ δεινός μέντοι , μή  οὗτος ὁ δικαστικός ·
142042	tlg0062.tlg026.1st1K-grc1	ἀδίκαστος γὰρ ἡ δίκη μεμένηκεν αὐτοῖς.	ἀδίκαστος γάρ ὁ δίκη  αὐτός .
142043	tlg0062.tlg026.1st1K-grc1	ΕΡΜΗΣ Μάτην οὖν ἀνεληλυθότες ὦσι γέροντες ἄνδρες οὕτω μακρὰν τὴν ἀνάβασιν;	οὖν ἀνέρχομαι εἰμί γέρων ἀνήρ οὕτως μακρός ὁ ἀνάβασις ;
142044	tlg0062.tlg026.1st1K-grc1	ΔΙΚΗ Ἱκανόν, εἰ τριτημόριον λάβοιεν.	, εἰ τριτημόριον λαμβάνω .
142045	tlg0062.tlg026.1st1K-grc1	ἄπιτε, μὴ ἀγανακτεῖτε, αὖθις δικάσετε.	, μή ἀγανακτέω , αὖθις δικάζω .
142046	tlg0062.tlg026.1st1K-grc1	ΕΡΜΗΣ 24 Διογένη Σινωπέα παρεῖναι καιρός, καὶ σὺ ἡ Ἀργυραμοιβικὴ λέγε.	πάρειμι καιρός , καί σύ ὁ  λέγω .
142047	tlg0062.tlg026.1st1K-grc1	ΔΙΟΓΕΝΗΣ Καὶ μὴν ἄν γε μὴ παύσηται ἐνοχλοῦσα, ὦ Δίκη, οὐκέτι δρασμοῦ δικάσεταί μοι, ἀλλὰ πολλῶν καὶ βαθέων τραυμάτων·	καί μήν ἄν γε μή παύω  , ὦ δίκη , οὐκέτι δρασμός  ἐγώ , ἀλλά πολύς καί βαθύς τραῦμα ·
142048	tlg0062.tlg026.1st1K-grc1	ἐγὼ γὰρ αὐτίκα μάλα πατάξας τῷ φύλῳ— ΔΙΚΗ Τί τοῦτο;	γάρ αὐτίκα μάλα πατάσσω ὁ  —   οὗτος ;
142049	tlg0062.tlg026.1st1K-grc1	πέφευγεν ἡ Ἀργυραμοιβική, ὁ δὲ διώκει ἐπηρμένος τὸ βάκτρον.	φεύγω ὁ  , ὁ δέ διώκω ἐπαίρω ὁ βάκτρον .
142050	tlg0062.tlg026.1st1K-grc1	οὐ μέτριόν τι κακὸν ἡ ἀθλία ἔοικε λήψεσθαι.	οὐ μέτριος τι κακός ὁ  ἔοικα λαμβάνω .
142051	tlg0062.tlg026.1st1K-grc1	τὸν Πύρρωνα κήρυττε.	ὁ Πύρρων  .
142052	tlg0062.tlg026.1st1K-grc1	ΕΡΜΣΗ 25 Ἀλλ᾿ ἡ μὲν Γραφικὴ πάρεστιν, ὦ Δίκη, ὁ Πύρρων δὲ οὐδὲ τὴν ἀρχὴν ἀνελήλυθεν, καὶ ἐῴκει τοῦτο πράξειν.	ὁ μέν  πάρειμι , ὦ δίκη , ὁ Πύρρων δέ οὐδέ ὁ ἀρχή  , καί ἔοικα οὗτος πράσσω .
142053	tlg0062.tlg026.1st1K-grc1	ΔΙΚΗ Διὰ τί, ὦ Ἑρμῆ;	τι , ὦ Ἑρμῆς ;
142054	tlg0062.tlg026.1st1K-grc1	ΕΡΜΗΣ Ὅτι οὐδὲν ἡγεῖται κριτήριον ἀληθὲς εἶναι.	ὅτι οὐδείς  κριτήριον ἀληθής εἰμί .
142055	tlg0062.tlg026.1st1K-grc1	ΔΙΚΗ Τοιγαροῦν ἐρήμην αὐτοῦ καταδικασάτωσαν.	ἐρῆμος αὐτός  .
142056	tlg0062.tlg026.1st1K-grc1	τὸν λογογράφον ἤδη κάλει τὸν Σύρον.	ὁ  ἤδη καλέω ὁ Σύρος .
142057	tlg0062.tlg026.1st1K-grc1	καίτοι πρῴην ἀπηνέχθησανκατʼ αὐτοῦ αἰ γραφαί, καὶ οὐδὲν ἥπειγεν ἤδη κεκρίσθαι.	πρώην ἀποφέρω κατʼ αὐτός   , καί   ἤδη κρίνω .
142058	tlg0062.tlg026.1st1K-grc1	πλὴν ἀλλʼ ἐπεὶ ἔδοξεν, προτέραν εἰσάγαγε τῆς Ῥητορικῆς τὴν δίκην.	πλήν  ἐπεί δοκέω , πρότερος εἰσάγω ὁ  ὁ δίκη .
142059	tlg0062.tlg026.1st1K-grc1	βαβαί, ὅσοι συνεληλύθασιν ἐπὶ τὴν ἀκρόασιν.	βαβαί , ὅσος συνέρχομαι ἐπί ὁ ἀκρόασις .
142060	tlg0062.tlg026.1st1K-grc1	ΕΡΜΣΗ Εἰκότως, ὦ Δίκη·	εἰκός , ὦ δίκη ·
142061	tlg0062.tlg026.1st1K-grc1	τό τε γὰρ μὴ ἕωλον εἶναι τὴν κρίσιν, ἀλλὰ καινὴν καὶ ξένην, χθές, ὥσπερ ἔφης, ἐπηγγελμένην, καὶ τὸ ἐλπίζειν ἀκούσεσθαι Ῥητορικῆς μὲν καὶ Διαλόγου ἐν τῷ μέρει κατηγορούντων, ἀπολογουμένου δὲ πρὸς ἀμφοτέρους τοῦ Σύρου, τοῦτο πολλοὺς ἐπήγαγε τῷ δικαστηρίῳ.	ὁ τε γάρ μή  εἰμί ὁ κρίσις , ἀλλά καινός καί  , χθές , ὥσπερ φημί ,  , καί ὁ ἐλπίζω ἀκούω  μέν καί  ἐν ὁ μέρος κατηγορέω ,  δέ πρός ἀμφότερος ὁ Σύρος , οὗτος πολύς ἐπάγω τῷ δικαστήριον .
142062	tlg0062.tlg026.1st1K-grc1	πλὴν ἀλλὰ ἄρξαι ποτέ, ὦ Ῥητορική, τῶν λόγων.	πλήν ἀλλά ἄρχω ποτε , ὦ  , ὁ λόγος .
142063	tlg0062.tlg026.1st1K-grc1	ΡΗΤΟΡΙΚΗ 26 Πρῶτον μέν, ὦ ἄνδρες Ἀθηναῖοι, τοῖς θεοῖς εὔχομαι πᾶσι καὶ πάσαις, ὅσην εὔνοιαν ἔχουσα διατελῶ τῇ τε πόλει καὶ πᾶσιν ὑμῖν, τοσαύτην ὑπάρξαι μοι παῤ ὑμῶν εἰς τουτονὶ τὸν ἀγῶνα, ἔπειθʼ ὅπερ ἐστι μάλιστα δίκαιον, τοῦτο παραστῆσαι τοὺς θεοὺς ὑμῖν, τὸν μὲν ἀντίδικον σιωπᾶν κελεύειν, ἐμὲ δὲ ὡς προῄρημαι καὶ βεβούλημαι τὴν κατηγορίαν ἐᾶσαι ποιήσασθαι.	πρῶτος μέν , ὦ ἀνήρ  , ὁ θεός εὔχομαι πᾶς καί πᾶς , ὅσος εὔνοια ἔχω διατελέω ὁ τε πόλις καί πᾶς  , τοσοῦτος ὑπάρχω   ὑμός εἰς  ὁ ἀγών , πείθω ὅς εἰμί μάλιστα δίκαιος , οὗτος παρίστημι ὁ   , ὁ μέν ἀντίδικος σιωπάω κελεύω ,  δέ ὡς  καί βούλομαι ὁ κατηγορία ἐάω ποιέω .
142064	tlg0062.tlg026.1st1K-grc1	οὐχὶ δὲ ταὐτὰ παρίσταταί μοι γιγνώσκειν ὅταν τε εἰς πέπονθα ἀποβλέψω καὶ ὅταν εἰς τοὺς λόγους οὓς ἀκούω·	οὐ δέ αὐτός παρίστημι  γιγνώσκω ὅταν τε εἰς πάσχω  καί ὅταν εἰς ὁ λόγος  ἀκούω ·
142065	tlg0062.tlg026.1st1K-grc1	τοὺς μὲν γὰρ λόγους ὡς ὁμοιοτάτους τοῖς ἐμοῖς οὗτος ἐρεῖ πρὸς ὑμᾶς, τὰ δὲ πράγματα εἰς τοῦτο προήκοντα ὄψεσθε ὥστε ὅπως μὴ χεῖρόν τι πείσομαι πρὸς αὐτοῦ σκέψασθαι δέον.	ὁ μέν γάρ λόγος ὡς  ὁ ἐμός οὗτος λέγω πρός  , ὁ δέ πρᾶγμα εἰς οὗτος προήκω  ὥστε ὅπως μή   πάσχω πρός αὐτός σκοπέω δέω .
142066	tlg0062.tlg026.1st1K-grc1	ἀλλὰ γὰρ ἵνα μὴ μακρὰ προοιμιάζωμαι τοῦ ὕδατος πάλαι εἰκῆ ῥέοντος, ἄρξομαι τῆς κατηγορίας.	ἀλλά γάρ ἵνα μή μακρός  ὁ ὕδωρ πάλαι  ῥέω , ἄρχω ὁ κατηγορία .
142067	tlg0062.tlg026.1st1K-grc1	27 Ἐγὼ γάρ, ὦ ἄνδρες δικασταί, τουτονὶ κομιδῇ μειράκιον ὄντα, βάρβαρον ἔτι τὴν φωνὴν καὶ μονονουχὶ κάνδυν ἐνδεδυκότα εἰς τὸν Ἀσσύριον τρόπον, περὶ τὴν Ἰωνίαν εὑροῦσα πλαζόμενον ἔτι καὶ ὅ τι χρήσαιτο ἑαυτῷ οὐκ εἰδότα παραλαβοῦσα ἐπαίδευσα.	γάρ , ὦ ἀνήρ δικαστής ,  κομιδῇ μειράκιον εἰμί , βάρβαρος ἔτι ὁ φωνή καί μονονού   εἰς ὁ Ἀσσύριος τρόπος , περί ὁ Ἰωνία εὑρίσκω  ἔτι καί ὅς τις χράομαι ἑαυτοῦ οὐ οἶδα παραλαμβάνω παιδεύω .
142068	tlg0062.tlg026.1st1K-grc1	καὶ ἐπειδὴ ἐδόκει μοι εὐμαθὴς εἶναι καὶ ἀτενὲς ὁρᾶν εἰς ἐμέ— ὑπέπτησσε γὰρ τότε καὶ ἐθεράπευεν καὶ μόνην ἐθαύμαζεν— ἀπολιποῦσα τοὺς ἄλλους ὁπόσοι ἐμνήστευόν με πλούσιοι καὶ καλοὶ καὶ λαμπροὶ τὰ προγονικά, τῷ ἀχαρίστῳ τούτῳ ἐμαυτὴν ἐνεγγύησα πένητι καὶ ἀφανεῖ καὶ νέῳ προῖκα οὐ μικρὰν ἐπενεγκαμένη πολλοὺς καὶ θαυμασίους λόγους.	καί ἐπεί δοκέω ἐγώ εὐμαθής εἰμί καί ἀτενής ὁράω εἰς  —  γάρ τότε καί θεραπεύω καί μόνος θαυμάζω — ἀπολείπω ὁ ἄλλος ὁπόσος   πλούσιος καί καλός καί λαμπρός ὁ  , τῷ ἀχάριστος οὗτος ἐμαυτοῦ ἐγγυάω πένης καί  καί νέος προίξ οὐ μικρός ἐπιφέρω πολύς καί θαυμάσιος λόγος .
142069	tlg0062.tlg026.1st1K-grc1	εἶτα ἀγαγοῦσα αὐτὸν εἰς τοὺς φυλέτας τοὺς ἐμοὺς παρενέγραψα καὶ ἀστὸν ἀπέφηνα, ὥστε τοὺς διαμαρτόντας τῆς ἐγγύης ἀποπνίγεσθαι, δόξαν δὲ αὐτῷ περινοστεῖν ἐπιδειξομένῳ τοῦ γάμου τὴν εὐποτμίαν, οὐδὲ τότε ἀπελείφθην, ἀλλὰπανταχοῦ ἑπομένη ἄνω  καὶ κάτω περιηγόμην·	εἶτα ἄγω αὐτός εἰς ὁ φυλέτης ὁ   καί ἀστός  , ὥστε ὁ  ὁ ἐγγύη ἀποπνίγω , δόξα δέ αὐτός περινοστέω  ὁ γάμος ὁ εὐποτμία , οὐδέ τότε ἀπολείπω ,    καί κάτω  ·
142070	tlg0062.tlg026.1st1K-grc1	καὶ κλεινὸν αὐτὸν καὶ ἀοίδιμον ἐποίουν κατακοσμοῦσα καὶ περιστέλλουσα.	καί κλεινός αὐτός καί ἀοίδιμος ποιέω  καί περιστέλλω .
142071	tlg0062.tlg026.1st1K-grc1	καὶ τὰ μὲν ἐπὶ τῆς Ἑλλάδος καὶ τῆς Ἰωνίας μέτρια, εἰς δὲ τὴν Ἰταλίαν ἀποδημῆσαι θελήσαντι αὐτῷ τὸν Ἰόνιον συνδιέπλευσα καὶ τὰ τελευταῖα μέχρι τῆς Κελτικῆς συναπάρασα εὐπορεῖσθαι ἐποίησα.	καί ὁ μέν ἐπί ὁ Ἑλλάς καί ὁ Ἰωνία μέτριος , εἰς δέ ὁ Ἰταλία ἀποδημέω ἐθέλω αὐτός ὁ Ἰόνιος  καί ὁ τελευταῖος μέχρι ὁ   εὐπορέω ποιέω .
142072	tlg0062.tlg026.1st1K-grc1	Καὶ μέχρι μὲν πολλοῦ πάντα μοι ἐπείθετο καὶ συνῆν ἀεί, μηδεμίαν νύκτα γιγνόμενος ἀπόκοιτος 28 παῤ ἡμῶν.	καί μέχρι μέν πολύς πᾶς  πείθω καί σύνειμι ἀεί , μηδείς νύξ  ἀπόκοιτος    .
142073	tlg0062.tlg026.1st1K-grc1	ἐπεὶ δὲ ἱκανῶς ἐπεσιτίσατο καὶ τὰ πρὸς εὐδοξίαν εὖ ἔχειν αὐτῷ ὑπέλαβεν, τὰς ὀφρῦς ἐπάρας καὶ μέγα φρονήσας ἐμοῦ μὲν ἠμέλησεν, μᾶλλον δὲ τέλεον εἴασεν, αὐτὸς δὲ τὸν γενειήτην ἐκεῖνον, τὸν ἀπὸ τοῦ σχήματος, τὸν Διάλογον, Φιλοσοφίας υἱὸν εἶναι λεγόμενον, ὑπεραγαπήσας μάλα ἐρωτικῶς πρεσβύτερον αὐτοῦ ὄντα, τούτῳ σύνεστιν.	ἐπεί δέ ἱκανός  καί ὁ πρός εὐδοξία εὖ ἔχω αὐτός ὑπολαμβάνω , ὁ ὀφρῦς  καί μέγας φρονέω ἐμός μέν ἀμελέω , μᾶλλον δέ τελέω ἐάω , αὐτός δέ ὁ γενειάτης ἐκεῖνος , ὁ ἀπό ὁ σχῆμα , ὁ  , φιλοσοφία υἱός εἰμί λέγω ,  μάλα ἐρωτικός πρέσβυς αὐτός εἰμί , οὗτος  .
