id	filename	tokens	lemmas
1112469	tlg4034.tlg003.opp-grc1	αὐτίκα δῆλον τοῦτο ἐπὶ τοῦ ἀνθρώπου·	αὐτίκα δῆλος οὗτος ἐπί ὁ ἄνθρωπος ·
1112470	tlg4034.tlg003.opp-grc1	ὁ μὲν γὰρ προωθούμενος καὶ προβαίνων ποὺς ἐκτείνεται εἴς εὐθύ, ὁ δὲ μένων καὶ τὸ βάρος φέρων συγκάμπτεται.	ὁ μέν γάρ  καί προβαίνω  ἐκτείνω εἰμί εὐθύς , ὁ δέ μένω καί ὁ βάρος φέρω συγκάμπτω .
1112471	tlg4034.tlg003.opp-grc1	τοῦτο δέ, εἴ τις σκοποίη, ὄψεται καὶ ἐπὶ τῶν ὄφεων καὶ τῶν ἄλλων ἀπόδων γινόμενον.	οὗτος δέ , εἰ τις σκοπέω , ὁράω καί ἐπί ὁ  καί ὁ ἄλλος   .
1112472	tlg4034.tlg003.opp-grc1	καὶ τὰ ἁλλόμενα δὲ ποιεῖται τὴν κάμψιν ἐν τῷ ὑποκειμένῳ μέρει τοῦ σώ μάτος, λέγων ὑποκείμενον τὴν γῆν.	καί ὁ  δέ ποιέω ὁ κάμψις ἐν τῷ  μέρος ὁ   , λέγω  ὁ γῆ .
1112473	tlg4034.tlg003.opp-grc1	δυνατὸν δὲ ἐπὶ τῶν ὑποπόδων ὑποκείμενον ἀκούειν τὰ σκέλη·	δυνατός δέ ἐπί ὁ   ἀκούω ὁ σκέλος ·
1112474	tlg4034.tlg003.opp-grc1	ὁ γὰρ ἄνθρωπος ἐν τῇ ἅλσει συγκάμπτεται ἐν τοῖς γόνασι.	ὁ γάρ ἄνθρωπος ἐν ὁ  συγκάμπτω ἐν ὁ γόνυ .
1112475	tlg4034.tlg003.opp-grc1	σαφῆ δὲ τὰ ἑξῆς διὰ τὸ πολλάκις εἰρηκέναι περὶ αὐτῶν ἐν τοῖς Περὶ ζῴων μορίων.	σαφής δέ ὁ ἑξῆς διά ὁ πολλάκις λέγω περί αὐτός ἐν ὁ περί ζῷον μόριον .
1112476	tlg4034.tlg003.opp-grc1	Ἀπορήσειε δ’ ἄν τις ἴσως, πῶς κινοῦνται τέτρασι σημείοις οἱ ὄρνιθες.	ἄν τις ἴσος , πῶς κινέω   ὁ ὄρνις .
1112477	tlg4034.tlg003.opp-grc1	| Ἐπεὶ ἀνεπιστάτως βλέποντές τινες ὁρῶσι τοὺς ὄρνιθας πετομένους μὲν διὰ τῶν πτερύγων μόνων, τοῦτο δὲ ταὐτόν ἐστι τῷ δυσὶ σημείοις κινεῖσθαι, βαδίζοντας δὲ διὰ τῶν ποδῶν μόνων, αὐτὸς δὲ ἔδειξεν ὅτι τὰ ἔναιμα πάντα τέτρασι σημείοις κινεῖται, φησὶ νῦν ὅτι ζητήσειεν ἄν τις ἀβασανίστως βλέπων, πῶς κινοῦντι τέτρασι σημείοις οἱ ὄρνιθες πορευόμενοι ἢ πετόμενοι.	|  ἀνεπίστατος βλέπω τις ὁράω ὁ ὄρνις  μέν διά ὁ   , οὗτος δέ αὐτός εἰμί τῷ   κινέω , βαδίζω δέ διά ὁ πούς  , αὐτός δέ δείκνυμι ὅτι2 ὁ ἔναιμος πᾶς   κινέω , φημί νῦν ὅτι2 ζητέω ἄν τις ἀβασάνιστος βλέπω , πῶς κινέω   ὁ ὄρνις πορεύω ἤ  .
1112478	tlg4034.tlg003.opp-grc1	καὶ λύει τὴν ἀπορίαν πρῶτον μὲν κτὰ τὴν καλουμένην ἀντιπαράστασιν, εἶθ’ οὕτω καὶ κτὰ τὴν ἔνστασιν.	καί λύω ὁ ἀπορία πρῶτος μέν  ὁ καλέω  ,  οὕτως καί  ὁ ἔνστασις .
1112479	tlg4034.tlg003.opp-grc1	λέγει δὴ ὅτι οὐκ εἴρηται τέτρασι σημείοις κινεῖσθαι, ἀλλ’ ὅτι πλείοσι τῶν τεσσάρων οὐ δύναται κινεῖσθαι.	λέγω δή ὅτι2 οὐ λέγω  σημεῖον κινέω , ἀλλά ὅτι2 πολύς ὁ τέσσαρες οὐ δύναμαι κινέω .
1112480	tlg4034.tlg003.opp-grc1	οὐ γὰρ ὥσπερ ὑπερβαίνει τὰ δύο σημεῖα καὶ κινεῖται πλείοσι τῶν δύο, οὕτω δύναται καὶ τὰ τέσσαρα ὑπερβῆναι, καὶ κινηθῆναι πλείοσι τούτων.	οὐ γάρ ὥσπερ ὑπερβαίνω ὁ γε σημεῖον καί κινέω πολύς ὁ γε , οὕτως δύναμαι καί ὁ τέσσαρες ὑπερβαίνω , καί κινέω πολύς οὗτος .
1112481	tlg4034.tlg003.opp-grc1	ἀδύνατον γὰρ πλείοσι τῶν τεσσάρων κινηθῆναι·	ἀδύνατος γάρ πολύς ὁ  κινέω ·
1112482	tlg4034.tlg003.opp-grc1	ἄναιμα γὰρ ἄν ἦσαν.	ἄναιμος γάρ ἄν εἰμί .
1112483	tlg4034.tlg003.opp-grc1	λύσας οὗν αὐτὴν οὕτως, λύει ταύτην καὶ κατὰ τὴν ἔνστασιν λέγων οὐ μὴν ἀλλ’ οὔτ’ ἄν πέτασθαι δύναιντο ἀφαιρεθέντων τῶν κώλων, καὶ τὰ ἑξῆς.	λύω ὗς αὐτός οὕτως , λύω οὗτος καί κατά ὁ ἔνστασις λέγω οὐ μήν ἀλλά  ἄν  δύναμαι ἀφαιρέω ὁ  , καί ὁ ἑξῆς .
1112484	tlg4034.tlg003.opp-grc1	εἰ γάρ τις ἀποτέμῃ τὰ τῶν ὀρνίθων σκέλη ἀπὸ τῶν ἰσχίων οὐδαμῶς δύνανται πέτασθαι·	εἰ γάρ τις  ὁ ὁ ὄρνις σκέλος ἀπό ὁ  οὐδαμῶς δύναμαι  ·
1112485	tlg4034.tlg003.opp-grc1	ὁμοίως κἂν τὰς πτέρυγας ἐκκόψῃ ἀπὸ τῶν ὠμοπλατῶν, οὐδ’ οὕτως δύνανται πορεύεσθαι.	ὅμοιος ἐάν ὁ πτέρυξ ἐκκόπτω ἀπό ὁ  , οὐδέ οὕτως δύναμαι πορεύω .
1112486	tlg4034.tlg003.opp-grc1	ὥστε ἐπεὶ τῶν δύο σημείων ἀφαιρεθέντων οὔτε πέτασθαι οὔτε πορεύεσθαι δύνανται, δῆλον ὅτι τέτρασι σημείοις κινοῦνται.	ὡς  ὁ γε σημεῖον ἀφαιρέω οὔτε  οὔτε πορεύω δύναμαι , δῆλος ὅτι2  σημεῖον κινέω .
1112487	tlg4034.tlg003.opp-grc1	καὶ γὰρ καὶ ὁ ἄνθρωπος πρὸς τῷ κινεῖν τοὺς πόδας ἐν τῷ βαδίζειν καὶ τοὺς ὤμους κινεῖ·	καί γάρ καί ὁ ἄνθρωπος πρός τῷ κινέω ὁ πούς ἐν τῷ βαδίζω καί ὁ ὦμος κινέω ·
1112488	tlg4034.tlg003.opp-grc1	ἀδύνατον γὰρ μὴ κινοῦντα αὐτοὺς κινηθῆναι.	ἀδύνατος γάρ μή κινέω αὐτός κινέω .
1112489	tlg4034.tlg003.opp-grc1	τῷ δὲ ἅπαντα γὰρ εἰς τὸ ὑποκείμενον πρόσκειται τὸ μέχρι τιν’ ὅς, διότι οὔτε οὐδεὶς ἰχθὺς τὴν ἅπασαν διέξεισι θάλασσαν, ἀλλὰ μέχρι τινὸς τὴν νεῦσιν ποιεῖται, οὔτε οὐδὲν τῶν χερσαίων τὴν ἅπασαν γῆν, ἀλλὰ καὶ αὐτὰ μέχρι τινὸς πρόεισιν.	τῷ δέ ἅπας γάρ εἰς ὁ  πρόσκειμαι ὁ μέχρι  ὅς , διότι οὔτε οὐδείς ἰχθύς ὁ ἅπας  θάλασσα , ἀλλά μέχρι τις ὁ  ποιέω , οὔτε  ὁ χερσαῖος ὁ ἅπας γῆ , ἀλλά καί αὐτός μέχρι τις πρόειμι .
1112490	tlg4034.tlg003.opp-grc1	ἀλλὰ καὶ τὸ οἷον εἰς ὑπεῖκον εὐλόγως πρόσκειται·	ἀλλά καί ὁ οἷος εἰς  εὔλογος πρόσκειμαι ·
1112491	tlg4034.tlg003.opp-grc1	εἰ γὰρ σκληρὸς ἦν ὁ ἀὴρ ἢ τὸ ὕδωρ καὶ ἀντίτυπος καὶ μὴ ὑπείκωνμηδ’ ἐξιστάμενος, οὐκ ἂν ἦν ὅλως ἡ κατὰ τόπον μεταβολή.	εἰ γάρ σκληρός εἰμί ὁ ἀήρ τίη ὁ ὕδωρ καί ἀντίτυπος καί μή  μηδ’ ἐξίστημι , οὐ ἄν εἰμί ὅλος ὁ κατά τόπος μεταβολή .
1112492	tlg4034.tlg003.opp-grc1	ὥστε δῆλον ὅτι κἂν εἰ μὴ κατ’ ἄλλο μόριον γίνεται κάμψις, ἀλλ’ οὖν ὅθεν ἡ ἀρχὴ καὶ ἔκφυσις καὶ ἀναβλάστησις τοῖς μὲν ὁλοπτέροις οἷον μελίτταις τοῦ πτεροῦ, τοῖς δ’ ὄρνισι τῆς πτέρυγος, ἀλλ’ οὗν ἐκεῖσε ἐξ ἀνάγκης κάμψις γίνεται.	ὡς δῆλος ὅτι2 ἐάν εἰ μή κατά ἄλλος μόριον γίγνομαι  , ἀλλά οὖν ὅθεν ὁ ἀρχή καί ἔκφυσις καί  ὁ μέν  οἷος  ὁ  , ὁ  ὄρνις ὁ πτέρυξ , ἀλλά  ἐκεῖσε ἐκ ἀνάγκη  γίγνομαι .
1112493	tlg4034.tlg003.opp-grc1	λέγει δὲ τὸ ὀρροπύγιον ἀναλογεῖν τοῖς τοῦ πλοίου πηδαλίοις·	λέγω δέ ὁ   ὁ ὁ πλοῖον  ·
1112494	tlg4034.tlg003.opp-grc1	ἐν δὲ τῇ προσφύσει ἤγουν τῷ τόπῳ, ἐν ᾧ ἐρριζωμένον ἐστὶ τὸ ὀρροπύγιον, ἐκεῖ δὴ λέγει κάμπτεσθαι αὐτό.	ἐν δέ ὁ προσφύω  ὁ τόπος , ἐν ὅς ῥιζόω εἰμί ὁ ὀρροπύγιον , ἐκεῖ δή λέγω κάμπτω αὐτός .
1112495	tlg4034.tlg003.opp-grc1	καὶ ὅσα μὲν εὐθυπορεῖ, τούτοις χρησιμεύει τὸ ὀρροπύγιον πρὸς τὴν τοιαύτην εὔθυνσιν·	καί ὅσος μέν εὐθυπορέω , οὗτος  ὁ  πρός ὁ τοιοῦτος  ·
1112496	tlg4034.tlg003.opp-grc1	ὅσα δὲ οὐκ εὐθυπορεῖ, ἀλλ’ ἀτάκτως φέρεται ὥσπερ τι ζῷον μαινόμενον, τούτοις οὐκ εὐθυποροῦσι, τουτέστι μὴ εὐθυπόρως βαίνουσιν, ἀφυῶς ἔχει τὸ ὀρροπύγιον πρὸς τὴν εἰρημένην χρῆσιν ἤτοι τὴν εὐθυπορίαν.	ὅσος δέ οὐ εὐθυπορέω , ἀλλά ἄτακτος φέρω ὥσπερ τι ζῷον  , οὗτος   ,  μή  βαίνω , ἀφυής ἔχω ὁ ὀρροπύγιον πρός ὁ λέγω χρῆσις  ὁ εὐθυπορία .
1112497	tlg4034.tlg003.opp-grc1	τῶν μὲν γὰρ ὁλοπτέρων οὐδὲν ὀρροπύγιον ἔχει, ὥστε καθάπερ πλοῖον στερηθὲν τῶν οἰκείων πηδαλίων φέρεται ὅπου ἄν τύχῃ, οὕτω καὶ ταῦτα προσπίπτε τοῖς τυχοῦσιν.	ὁ μέν γάρ    ἔχω , ὥστε καθά  στερέω ὁ οἰκεῖος πηδάλιον φέρω ὅπου ἄν τυγχάνω , οὕτως καί οὗτος  ὁ  .
1112498	tlg4034.tlg003.opp-grc1	ὁμοίως καὶ τοῖς μὴ πτητικοῖς ἀχρεῖόν ἐστι τὸ ὀρροπύγιον, ἀλλ’ ἀντ’ αὐτοῦ τείνοντα τοὺς πόδας πέτανται.	ὅμοιος καί ὁ μή   εἰμί ὁ ὀρροπύγιον , ἀλλά  αὐτός τείνω ὁ πούς  .
1112499	tlg4034.tlg003.opp-grc1	σαφῆ δὲ τὰ ἑξῆς.	σαφής δέ ὁ ἑξῆς .
1112500	tlg4034.tlg003.opp-grc1	ὁλκαδικὸν | δὲ πλοῖον λέγει τὸ πάμμεγα.	δέ πλοῖον λέγω ὁ  .
1112501	tlg4034.tlg003.opp-grc1	λέγει δὲ περὶ τῶν ὁλοπτέρων καὶ τοῦτο ὅτι ἡ ἀσθένεια αὐτῶν τῶν πτερῶν ὁμοίως καὶ ἡ τῆς ἐκφύσεως τῶν πτερῶν ἀσθένεια( οὐ γάρ εἰσιν εἰς βάθος ἐρριζωμένα) συμβάλλεταί τι πρὸς τὸ λεχθέν, τουτέστι πρὸς τὸ βραδεῖαν γίνεσθαι τὴν πτῆσιν αὐτῶν.	λέγω δέ περί ὁ  καί οὗτος ὅτι2 ὁ ἀσθένεια αὐτός ὁ πτερόν ὅμοιος καί ὁ ὁ ἔκφυσις ὁ πτερόν ἀσθένεια ( οὐ γάρ εἰμί εἰς βάθος  )  τι πρός ὁ λέγω ,  πρός ὁ βραδύς γίγνομαι ὁ πτῆσις αὐτός .
1112502	tlg4034.tlg003.opp-grc1	τῷ δὲ ταῴ, φησί, τὸ ὀρροπύγιον οὐδὲν ὠφελεῖ διά τε τὸ μέγεθος καὶ διὰ τὸ ἀποβάλλειν.	τῷ δέ  , φημί , ὁ  οὐδείς ὠφελέω διά τε ὁ μέγεθος καί διά ὁ ἀποβάλλω .
1112503	tlg4034.tlg003.opp-grc1	καὶ τοῖς μὲν ἄρρεσι ταῶς δι’ ἀμφότερα οὐδὲν ὠφελεῖ, ταῖς δὲ θηλείαις διὰ τὸ ἀποβάλλειν μόνον·	καί ὁ μέν   διά ἀμφότερος οὐδείς ὠφελέω , ὁ δέ  διά ὁ ἀποβάλλω μόνος ·
1112504	tlg4034.tlg003.opp-grc1	οὐ γὰρ ἔχουσιν αὗται τὸ ὀρροπύγιον μέγα.	οὐ γάρ ἔχω οὗτος ὁ ὀρροπύγιον μέγας .
1112505	tlg4034.tlg003.opp-grc1	λέγει δὲ 183v καὶ τοὺς ὄρνις, καὶ μάλιστα τοὺς τάχιστα πετομένους ὑπεναντίως ἔχειν τοῖς ὁλοπτέροις τὴν τῶν πτερῶν φύσιν·	λέγω δέ  v καί ὁ ὄρνις , καί μάλιστα ὁ ταχύς  ὑπεναντίος ἔχω ὁ  ὁ ὁ πτερόν φύσις ·
1112506	tlg4034.tlg003.opp-grc1	οἱ μὲν γὰρ ὄρνιθες ἰσχυράν, τὰ δ’ ὁλόπτερα ἀσθενῆ.	ὁ μέν γάρ ὄρνις  , ὁ   ἀσθενής .
1112507	tlg4034.tlg003.opp-grc1	ἀλλὰ καὶ οἱ γαμψώνυχες, φησίν, ὀξὺ ἔχουσι τὸ στῆθος, ὥσπερ πλοίου πρῴραν λεμβώδους, λέγων λεμβῶδες πλοῖον τὸ μακρὸν καὶ στενόν.	ἀλλά καί ὁ γαμψῶνυξ , φημί , ὀξύς2 ἔχω ὁ στῆθος , ὥσπερ πλοῖον πρῷρα  , λέγω  πλοῖον ὁ μακρός καί στενός .
1112508	tlg4034.tlg003.opp-grc1	ἔστι δὲ τὸ στῆθος αὐτῶν καὶ ἰσχυρὸν τῇ φύσει τῆς σαρκός·	εἰμί δέ ὁ στῆθος αὐτός καί ἰσχυρός ὁ φύσις ὁ σάρξ ·
1112509	tlg4034.tlg003.opp-grc1	ἰσχυροτάτη γὰρ ἡ τοῦ στήθους αὐτῶν σάρξ.	ἰσχυρός γάρ ὁ ὁ στῆθος αὐτός σάρξ .
1112510	tlg4034.tlg003.opp-grc1	καὶ διὰ τί ἰσχυρὰ σαφῶς λέγει.	καί διά τι ἰσχυρός σαφής λέγω .
1112511	tlg4034.tlg003.opp-grc1	Τὸ δὲ μέλλον ζῷον ὀρθῶς βαδιεῖσθαι διότι δίπουν τε ἀναγκαῖον εἶναι.	δέ μέλλω ζῷον ὀρθός  διότι  τε ἀναγκαῖον εἰμί .
1112512	tlg4034.tlg003.opp-grc1	Τὸ μὲν οὖν διότι ἀντὶ τοῦ ὅτι εἴληπται.	μέν οὖν διότι ἀντί ὁ ὅτι2 λαμβάνω .
1112513	tlg4034.tlg003.opp-grc1	τὸ δὲ ἑξῆς τῆς λέξεως τοιοῦτον ᾿δῆλον δὲ καὶ ὅτι τὸ μέλλον ζῷον ὀρθῶς βαδίζειν, ἀναγκαῖόν ἐστι δίπουν τε εἶναι, καὶ τὰ μὲν ἄνω τοῦ σώματος κουφότερα ἔχειν, τὰδ’ ὑφεστῶτα βαρύτερα᾿.	ὁ δέ ἑξῆς ὁ λέξις τοιοῦτος  δέ καί ὅτι2 ὁ μέλλω ζῷον ὀρθός βαδίζω , ἀναγκαῖος εἰμί  τε εἰμί , καί ὁ μέν ἄνω2 ὁ σῶμα κοῦφος ἔχω , ὁ δ’ ὑφίστημι  .
1112514	tlg4034.tlg003.opp-grc1	ἡ δὲ διάνοια τούτου τε καὶ τῶν ἑξῆς σαφὴς διὰ τὸ εἰρῆσθαι περὶ τούτων καὶ ἐν τῇ Περὶ ζῴων μορίων.	ὁ δέ διάνοια οὗτος τε καί ὁ ἑξῆς σαφής διά ὁ λέγω περί οὗτος καί ἐν ὁ περί ζῷον μόριος .
1112515	tlg4034.tlg003.opp-grc1	εἰπὼν δὲ ὅτι εἰ μὴ τηλικοῦτον ἦν τὸ τῶν ὀρνίθων ἰσχίον, οὐκ ἂν ἦσαν δίποδα, ἐπήγαγεν ὥσπερ γὰρ τοῖς ἀνθρώποις καὶ τοῖς τετράποσι ζῴοις, καὶ τὰ ἑξῆς.	λέγω δέ ὅτι2 εἰ μή τηλικοῦτος εἰμί ὁ ὁ ὄρνις ἰσχίον , οὐ ἐάν εἰμί  , ἐπάγω ὥσπερ γάρ ὁ ἄνθρωπος καί ὁ τετράπους  , καί ὁ ἑξῆς .
1112516	tlg4034.tlg003.opp-grc1	παναληθὲς δὲ τοῦτο·	δέ οὗτος ·
1112517	tlg4034.tlg003.opp-grc1	εἰ γὰρ μὴ μέγα εἶχον ἰσχίον ἀλλὰ μικρόν, καὶ ὥσπερ τοῖς ἀνθρώποις καὶ τοῖς τετράποσι ζῴοις εὐθὺς μετὰ τὸ ἰσχίον ἐστὶν ὁ μηρός οὕτως ἦν καὶ ἐν τούτοις, εὐθὺς ἂν ἦν ἀπὸ βραχέος ὄντος τοῦ ἰσχίου ὁ μηρός·	εἰ γάρ  μέγας ἔχω ἰσχίον ἀλλά μικρός , καί ὥσπερ ὁ ἄνθρωπος καί ὁ  ζῷον εὐθύς μετά ὁ ἰσχίον εἰμί ὁ  οὕτως εἰμί καί ἐν οὗτος , εὐθύς ἄν εἰμί ἀπό βραχύς εἰμί ὁ  ὁ  ·
1112518	tlg4034.tlg003.opp-grc1	εἰ δὲ τοῦτο, λίαν ἂν ἦν τὸ σῶμα προπετὲς αὐτῶν.	εἰ δέ οὗτος , λίαν ἄν εἰμί ὁ σῶμα προπετής αὐτός .
1112519	tlg4034.tlg003.opp-grc1	φανερὸν δέ, φησίν, ὅτι κἂν δίπους ἐστὶν ὁ ὄρνις, λέγεται δὲ καὶ ὀρθός, ἀλλ’ οὐκ ἐνδέχεται αὐτὸν ὀρθὸν εἶναι ὥσπερ τὸν ἄνθρωπον.	φανερός δέ , φημί , ὅτι2 ἐάν  εἰμί ὁ ὄρνις , λέγω δέ καί  , ἀλλά οὐ ἐνδέχομαι αὐτός ὀρθός εἰμί ὥσπερ ὁ ἄνθρωπος .
1112520	tlg4034.tlg003.opp-grc1	οὐ γὰρ ἐνδέχεται ἄλλως χρήσιμον αὐτῷ τὴν τῶν πτερῶν εἶναι φύσιν, εἰ μὴ ὡς ἔχει νῦν θέσεως αὐτῶν τὸ σῶμα.	οὐ γάρ ἐνδέχομαι ἄλλος χρήσιμος αὐτός ὁ ὁ πτερόν εἰμί φύσις , εἰ μή ὡς ἔχω νῦν θέσις αὐτός ὁ σῶμα .
1112521	tlg4034.tlg003.opp-grc1	εἰ γὰρ ἄλλως εἶχεν αὐτῶν τὸ σῶμα, οἷον ὡς τὸ τῶν ἀνθρώπων, ἄχρηστος ἂν ἦν αὐτοῖς καὶ ἀνωφελὴς ἡ τῶν πτερῶν φύσις.	εἰ γάρ ἄλλος ἔχω αὐτός ὁ σῶμα , οἷος ὡς ὁ ὁ ἄνθρωπος , ἄχρηστος ἐάν εἰμί αὐτός καί ἀνωφελής ὁ ὁ  φύσις .
1112522	tlg4034.tlg003.opp-grc1	εἰ γὰρ ἦσαν ὀρθοὶ ὡς οἱ ἄνθρωποι, καὶ ὡς γράφουσι τοὺς ἔρωτας μετὰ πτερύγων, ἔνευον ἂν αἱ πτέρυγες πρὸς τὰ σκέλη αὐτῶν·	εἰ γάρ εἰμί ὀρθός ὡς ὁ ἄνθρωπος , καί ὡς γράφω ὁ ἔρως μετά πτέρυξ , νεύω ἐάν ὁ πτέρυξ πρός ὁ σκέλος αὐτός ·
1112523	tlg4034.tlg003.opp-grc1	καὶ πρῶτα μὲν ἐν τῇ γῇ ἑλκόμεναι( φθάνουσι γὰρ ἄχρι τοῦ πέρατος τοῦ ὀρρο- πυγίου) ἐν τῇ γῇ οὖν ἑλκόμεναι ἐνεπόδιζον αὐτοὺς καλῶς βαδίζειν, ὁμοίως δὲ καὶ τὸ ὀρροπύγιον μεταξὺ ὂν τῶν σκελῶν( αὐτόθι γὰρ εἶναι ὀρθῶν ὄντων ὡς ὁ ἄνθρωπος τῶν ὀρνίθων), ἔπειτα ἐν τῇ πτήσει** τύπτειν τὰ σκέλη καὶ πόνον ἐμποιεῖν.	καί πρῶτος μέν ἐν ὁ γῆ  ( φθάνω γάρ ἄχρι ὁ πέρας ὁ  -  ) ἐν ὁ γῆ οὖν  ἐμποδίζω αὐτός καλός βαδίζω , ὅμοιος δέ καί ὁ ὀρροπύγιον  εἰμί ὁ σκέλος ( αὐτός γάρ εἰμί ὀρθός εἰμί ὡς ὁ ἄνθρωπος ὁ ὄρνις ) , ἔπειτα ἐν ὁ πτῆσις * * τύπτω ὁ σκέλος καί πόνος ἐμποιέω .
1112524	tlg4034.tlg003.opp-grc1	καὶ ἐπεὶ οἱ ὄρνιθες διὰ τὸ μὴ εἶναι ὀρθοὶ ὡς οἱ ἄνθρωποι ἔχουσι τὰ πτερά, εἴ τι ἄρα ὀρθόν ἐστι, ἀδύνατον τοῦτο ἔχειν πτερά.	καί ἐπεί ὁ ὄρνις διά ὁ μή εἰμί ὀρθός ὡς ὁ ἄνθρωπος ἔχω ὁ πτερόν , εἰ τι ἄρα ὀρθός εἰμί , ἀδύνατος οὗτος ἔχω  .
1112525	tlg4034.tlg003.opp-grc1	καὶ συμπεραίνει τὸν σύμπαντα λόγον λέγων ὅτι μὲν οὗν εἰ μὴ κάμψις ἦν καὶ τὰ ἑξῆς.	καί  ὁ σύμπας λόγος λέγω ὅτι2 μέν  εἰ μή  εἰμί καί ὁ ἑξῆς .
1112526	tlg4034.tlg003.opp-grc1	δῆλον καὶ ὅτι ἐναντίως οἱ ἄνθρωποι| δίποδες ὄντες καὶ οἱ ὄρνιθες τὴν τῶν σκελῶν ποιοῦνται κάμψιν, καὶ τὰ ἑξῆς ἕως τοῦ ὁμοίως δὲ καὶ οἱ ὄρνιθες.	δῆλος καί ὅτι2 ἐναντίος ὁ ἄνθρωπος | δίπους εἰμί καί ὁ ὄρνις ὁ ὁ σκέλος ποιέω κάμψις , καί ὁ ἑξῆς ἕως ὁ ὅμοιος δέ καί ὁ ὄρνις .
1112527	tlg4034.tlg003.opp-grc1	καὶ προσυπακουστέον τὸ δῆλον, ἵν’ ἡ τὸ πᾶν καὶ τὸ ἑξῆς τοῦ λόγου τοιοῦτον ᾿δῆλον δὲ καὶ ὅτι ἐναντίως οἱ ἄνθρωποι δίποδες ὄντες᾿, καὶ τὰ ἑξῆς.	καί  ὁ δῆλος ,  ὁ ὁ πᾶς καί ὁ ἑξῆς ὁ λόγος τοιοῦτος  δέ καί ὅτι2 ἐναντίος ὁ ἄνθρωπος δίπους  , καί ὁ ἑξῆς .
1112528	tlg4034.tlg003.opp-grc1	Αἴτιον δ’ ὅτι ἡ φύσις οὐδὲν δημιουργεῖ μάτην, ὥσπερ εἴρηται πρότερον.	αἴτιος  ὅτι2 ὁ φύσις  δημιουργέω μάτην , ὥσπερ λέγω  .
1112529	tlg4034.tlg003.opp-grc1	Διὰ τούτων δείκνυσι τίνος ἕνεκεν ὁ μὲν ἄνθρωπος δίπους ὢν κάμπτει τοὺς πόδας πρὸς τὴν κυρτὴν περιφέρειαν, ὁμοίως καὶ τὰ τετράποδα τοὺς μὲν πρόσθεν πρὸς αὐτήν, τοὺς δ᾿ ὄπισθεν πρὸς τὴν κοίλην.	διά οὗτος δείκνυμι  ἕνεκα ὁ μέν ἄνθρωπος δίπους εἰμί  ὁ πούς πρός ὁ   , ὅμοιος καί ὁ  ὁ μέν πρόσθεν πρός αὐτός , ὁ  ὄπισθεν πρός ὁ κοῖλος .
1112530	tlg4034.tlg003.opp-grc1	καὶ πρῶτα δείκνυσι τοῦτο ἐπὶ ἀνθρώπου, καὶ λέγει διὰ τἀς αὐτὰς αἰτίας, δι’ ἃς ὁ ἄνθρωπος οὕτω τοὺς πόδας κάμπτει, καὶ τὰ τετράποδα κάμπτειν τοὺς πρόσθεν·	καί πρῶτος δείκνυμι οὗτος ἐπί ἄνθρωπος , καί λέγω διά  αὐτός αἰτία , διά ὅς ὁ ἄνθρωπος οὕτως ὁ πούς κάμπτω , καί ὁ τετράποδος κάμπτω ὁ πρόσθεν ·
1112531	tlg4034.tlg003.opp-grc1	καὶ μετὰ τοῦτο δείκνυσι καὶ διὰ τί τοὺς ὄπισθεν ἐναντίως κάμπτουσι, καὶ τρίτον διὰ τί οἱ ὄρνιθες δίποδες ὄντες οὐχ ὡς οἱ ἄνθρωποι κάμπτουσιν ἀλλ’ ἐξ ἐναντίας.	καί μετά οὗτος δείκνυμι καί διά τίς ὁ ὄπισθεν ἐναντίος  , καί τρίτος διά τίς ὁ ὄρνις δίπους εἰμί οὐ ὡς ὁ ἄνθρωπος κάμπτω ἀλλά ἐκ ἐναντίος .
1112532	tlg4034.tlg003.opp-grc1	καὶ πρῶτον μέν, ὡς εἴωθεν, τοῦ κάμπτειν πάντα τὰ ὑπόποδα τὰ σκέλη ὥσπερ κάμπτουσιν αἰτιᾶται τὴ·	καί πρῶτος μέν , ὡς  , ὁ κάμπτω πᾶς ὁ ὑπόπους ὁ σκέλος ὥσπερ κάμπτω αἰτιάομαι  ·
1112533	tlg4034.tlg003.opp-grc1	ν φύσιν λέγων ᾿αἴτιον δὲ τοῦ κάμπτειν οὕτως ὅτι οὐδὲν ἡ φύσις μάτην ποιεῖ, ὡς καὶ πρότερον εἴρηται, ἀλλὰ πάντα πρὸς τὸ βέλτιστον ἐκ τῶν ἐνδεχομένων.	φύσις λέγω  δέ ὁ κάμπτω οὕτως ὅτι2  ὁ φύσις μάτην ποιέω , ὡς καί πρότερος λέγω , ἀλλά πᾶς πρός ὁ βέλτιστος ἐκ ὁ  .
1112534	tlg4034.tlg003.opp-grc1	Ὥστ᾿ ἐπεὶ πᾶσιν ὅσοις ὑπάρχει κατὰ φύσιν ἡ κτὰ τόπον μεταβολὴ τοῖν σκελοῖν.	ἐπεί πᾶς ὅσος ὑπάρχω κατά φύσις ὁ  τόπος μεταβολή ὁ  .
1112535	tlg4034.tlg003.opp-grc1	Ἔντεῦθεν αἱ δείξεις τῶν προβλημάτων ἢ τοῦ προβλήματος.	ὁ δείκνυμι ὁ πρόβλημα ἤ ὁ πρόβλημα .
