id	filename	tokens	lemmas
884722	tlg2042.tlg029.opp-grc1	καὶ ἐπίστησον εἰ μὴ εὔλογόν ἐστιν εἶναι καὶ πολλοὺς πατέρος κοὶ πολλὰς μητέρας, ἀναλογον τοῖς πατράσιν Ἀβραάμ, Πρὸς οὕς ἀπῄει ὁ πατριάρχης, καὶ τῇ Ἱερουσαλὴμ μητρὶ ὡς Παῦλός φησι περὶ ἑαυτοῦ) καὶ τῶν ὁμοίων αὐτῷ.	καί ἐφίστημι εἰ μή εὔλογος εἰμί εἰμί καί πολύς πατήρ  πολύς μήτηρ ,  ὁ πατήρ  , πρός ὅς ἄπειμι2 ὁ πατριάρχης , καί ὁ  μήτηρ ὡς  φημί περί ἑαυτοῦ ) καί ὁ ὅμοιος αὐτός .
884723	tlg2042.tlg029.opp-grc1	εἰκὸς δέ ἐξεληλυθυῖαν ταύτην, ἧς σύμβολον ἡ Χαναναία, ἀπὸ τῶν ὁρίων Τύρου καὶ Σιδῶνος, ὧν τύποι ἦσ( ιν οἱ ἐΠὶ γῆς τόποι προσεληλυθυῖαν τῷ σωτῆρι ἠξιωκέναι αὐτὸν καὶ ἔτι νῦν ἀξιοῦν λέγουσαν·	ἔοικα δέ ἐξέρχομαι οὗτος , ὅς  ὁ Χαναναῖος , ἀπό ὁ ὅριον Τύρας καί  , ὅς   (  ὁ  γῆ τόπος προσέρχομαι τῷ σωτήρ ἀξιόω αὐτός καί ἔτι νῦν ἀξιόω λέγω ·
884724	tlg2042.tlg029.opp-grc1	ἐλέησόν με, κύριε υἱὲ Δαυίδ·	ἐλεέω  , κύριος υἱός  ·
884725	tlg2042.tlg029.opp-grc1	ἡ θυγάτηρ μου δεινῶς δαιμονίζεται.	ὁ θυγάτηρ  δεινός δαιμονίζομαι .
884726	tlg2042.tlg029.opp-grc1	εἶτα ὁ καὶ τοῖς ἔξωθεν κοὶ τοῖς μαθηταῖς, ὅτε δεῖ, ἀποκρινόμενος εἶπε τὸ οὐκ ἀπεστάλην, διδάσκων ὅτι εἰσί τινες προηγούμεναι ψυχαὶ νοεραὶ καὶ διορατικαὶ ἀπολωλυῖαι, τροπικῶς λεγόμεναι πρόβατα οἴκου Ἰσραήλ, ἅπερ οἶμαι) οἱ ἁπλούστεροι, ἐπὶ τοῦ» κατὰ σάρκα« Ἰσραὴλ νομίζοντες λελέχθαι, ἀναγκαίως προσήσονται ὅτι ὁ σωτὴρ ἡμῶν ἀπεστάλη ὑπὸ τοῦ πατρὸς οὐχὶ πρὸς ἄλλους ἢ τοὺς Ἰουδαίους ἐκείνους ἀπολωλότας.	εἶτα ὁ καί ὁ ἔξωθεν  ὁ μαθητής , ὅτε δέω ,  λέγω ὁ οὐ  , διδάσκω ὅτι2 εἰμί τις  ψυχή  καί   , τροπικός λέγω πρόβατον οἶκος  , ὅς οἴομαι ) ὁ  , ἐπί ὁ » κατά σάρξ «  νομίζω λέγω , ἀναγκαῖος  ὅτι2 ὁ σωτήρ ἐγώ ἀποστέλλω ὑπό ὁ πατήρ  πρός  ἤ ὁ  ἐκεῖνος ἀπόλλυμι .
884727	tlg2042.tlg029.opp-grc1	ἡμεῖς δὲ οἱ εὐχόμενοι ἐξ ἀληθείας λέγειν·	δέ ὁ  ἐκ ἀλήθεια λέγω ·
884728	tlg2042.tlg029.opp-grc1	» εἰ καὶ Χριστόν ποτε κατὰ σάρκα ἐγνώκαμεν, ἀλλὰ νῦν οὐκέτι γινώσκομεν«, ἴσμεν τοῦ λόγου προηγούμενον εἶναι ἔργον σώζειν τοὺς συνετωτέρους·	εἰ καί Χριστός ποτε κατά σάρξ γιγνώσκω , ἀλλά νῦν οὐκέτι γιγνώσκω « , οἶδα ὁ λόγος  εἰμί ἔργον σῴζω ὁ  ·
884729	tlg2042.tlg029.opp-grc1	οἰκειότεροι γὰρ οὗτοι παρὰ τοὺς ἀμβλυτέρους αὐτῷ τυγχάνουσιν.	οἰκεῖος γάρ οὗτος παρά ὁ ἀμβλύς αὐτός τυγχάνω .
884730	tlg2042.tlg029.opp-grc1	ἀλλ᾿ ἐπεὶ τὰ ἀπολωλότα πρόβατα οἴκου Ἰσραὴλ παρὰ τὸ» κατ’ ἐκλογὴν χάριτος λεῖμμα« ἠπείθησαν τῷ λόγῳ, διὰ τοῦτο» ἐξελέξατο τὰ μωρὰ τοῦ κόσμου τὸν μὴ Ἰσρὴλ μηδέ διορατικόν), ἵνα καταισχύνῃ τοὺς σοφοὺς«( τοῦ Ἰσράαήλ) καὶ ἐκάλεσε» τὰ μὴ ὄντα« συνετὸν ἔθνος), παραδοὺς αὐτοῖς ὁ ἠδύναντο χωρῆσαι,» τὴν μωρίαν τοῦ κηρύγματος«, καὶ εὐδοκήσας» σῶσαι« τοὺς εἰς τοῦτο» πιστεύοντας«, ἵνα διελέγξῃ τὰ ὄντα« ἐκ τοῦ στόματος νηπίων καὶ θηλαζόντων« καταρτισάμενος αὐτῷ αὐτῷ ἐπεὶ γέγονεν ἐχθρὰ τῇ ἀληθείᾳ.	ἐπεί ὁ ἀπόλλυμι πρόβατον οἶκος  παρά ὁ » κατά ἐκλογή χάρις λεῖμμα «  τῷ λόγος , διά οὗτος » ἐκλέγω ὁ μωρός ὁ κόσμος ὁ μή  μηδέ  ) , ἵνα καταισχύνω ὁ σοφός « ( ὁ  ) καί καλέω » ὁ μή εἰμί « συνετός ἔθνος ) , παραδίδωμι αὐτός ὁ  χωρέω , » ὁ μωρία ὁ κήρυγμα « , καί εὐδοκέω » σῴζω « ὁ εἰς οὗτος » πιστεύω « , ἵνα  ὁ ὄντα « ἐκ ὁ στόμα  καί θηλάζω «  αὐτός αὐτός ἐπεί γίγνομαι ἐχθρός ὁ ἀλήθεια .
884731	tlg2042.tlg029.opp-grc1	Ἐλθοῦσα δὲ ἡ Χαναναία προσεκύνει ὡς θεῷ τῷ Ἰησοῦ λέγουσα·	δέ ὁ   ὡς θεός τῷ Ἰησοῦς λέγω ·
884732	tlg2042.tlg029.opp-grc1	κύριε, βοήθησόν μοι.	κύριος , βοηθέω  .
884733	tlg2042.tlg029.opp-grc1	ὁ δὲ ἀποκριθεὶς εἶπεν·	ὁ δέ ἀποκρίνω λέγω ·
884734	tlg2042.tlg029.opp-grc1	οὐκ ἔξεστι λαβεῖν τὸν ἄρτον τῶν τέκνων καὶ βαλεῖν τοῖς κυναρίοις.	οὐ ἔξεστι λαμβάνω ὁ ἄρτος ὁ τέκνον καί βάλλω ὁ  .
884735	tlg2042.tlg029.opp-grc1	ζητήσαι δ’ ἄν τις τὸ βούλημα καὶ ταύτης τῆς λέξεως, ἐπεὶ μέτρου μὲν παρόντος ἄρτων, ὡς μὴ δύνασθαι καὶ τὰ κέκνα ἐσθίειν ἄρτους κοὶ κυνίδια τῆς οἰκίας, ἢ κάλλους ἄρτων εὖ εἰργασμένων, ὡς οὐχ οἶόν κατὰ τὸ εὔλογον κυνιδίοις δίδοσθαι τροφὴν τὸν καλῶς εἰργασμένον τῶν τέκνων ἄρτον, οὐδὲν δὴ τοιοῦτον φαίνεται ἐπὶ τῆς Ἰησοῦ δυνάμεως, ἀφ’ ἧς δυνατὸν ἦν καὶ τὰ τέκνα μεταλαμβάνειν καὶ τὰ λεγόμενα κυνίδια.	ἄν τις ὁ βούλημα καί οὗτος ὁ λέξις , ἐπεί  μέν πάρειμι  , ὡς μή δύναμαι καί ὁ  ἐσθίω ἄρτος  κυνίδιον ὁ οἰκία , τίη κάλλος ἀρτάω εὖ  , ὡς οὐ οἶος κατά ὁ εὔλογος κυνίδιον δίδωμι τροφή ὁ καλός  ὁ τέκνον ἄρτος , οὐδείς δή  φαίνω ἐπί ὁ  δύναμις , ἀπό ὅς δυνατός εἰμί καί ὁ τέκνον μεταλαμβάνω καί ὁ λέγω  .
884736	tlg2042.tlg029.opp-grc1	ὅρa οὖν μήπως πρὸς τὸ οὐκ ἔξεστι λαβεῖν τὸν ἄρτον τῶν τέκνων λεκτέον ὅτι ὁ κενώσας ἑαυτὸν τῷ» μορφὴν δούλου« ἀνειληφέναι μέτρον δυνάμεως, καθ’ ὅ ἐχώρει τὰ ἐν κόσμῳ πράγματα, ἐκόμισεν·	οὖν  πρός ὁ οὐ ἔξεστι λαμβάνω ὁ ἄρτος ὁ τέκνον λέγω ὅτι2 ὁ κενόω ἑαυτοῦ τῷ » μορφή δουλόω « ἀναλαμβάνω μέτρον δύναμις , κατά ὅς χωρέω ὁ ἐν κόσμος πρᾶγμα , κομίζω ·
884737	tlg2042.tlg029.opp-grc1	ἀφ’ ἧς δυνάμεως κοὶ ᾐσθάνετό τινα ἐξέρχεσθαι ποσότητα ἀπ’ αὐτοῦ, ὡς δῆλον ἐκ τοῦ » ἥψατό μού τις·	ἀπό ὅς δύναμις   τις ἐξέρχομαι  ἀπό αὐτός , ὡς δῆλος ἐκ ὁ    τις ·
884738	tlg2042.tlg029.opp-grc1	ἐγὼ γὰρ ἔγνο) ν δύναμιν ἐξεληλυθυῖαν ἀπ’ ἐμοῦ«.	γάρ  )  δύναμις ἐξέρχομαι ἀπό ἐμός « .
884739	tlg2042.tlg029.opp-grc1	ἀπὸ τούτου οὖν τοῦ μέτρου τῆς δυνάμεως ἐταμιεύετο, τοῖς μὲν προηγουμένοις καὶ καλουμένοις υἱοῖς πλείονα ἐπιδιδούς, τοῖς δὲ μὴ τοιούτοις ἐλάττονα, ὡς τοῖς κυνιδίοις.	ἀπό οὗτος οὖν ὁ  ὁ δύναμις  , ὁ μέν  καί   πολύς  , ὁ δέ μή τοιοῦτος ἐλάσσων , ὡς ὁ  .
884740	tlg2042.tlg029.opp-grc1	ἀλλ᾿ εἰ καὶ ταῦτα οὕτως ἐγίνετο, οὐδὲν ἧττον, ὅπου μεγάλη πίστις, ἔδωκε τὸν ἄρτον τῶν τέκνων ὡς τέκνῳ τῇ διὰ τὴν ἐν Χαναναίᾳ δυσγένειαν κυνιδίῳ τυγχανούσῃ.	εἰ καί οὗτος οὕτως γίγνομαι ,  ἥσσων , ὅπου μέγας πίστις , δίδωμι ὁ ἄρτος ὁ τέκνον ὡς  ὁ διά ὁ ἐν  δυσγένεια   .
884741	tlg2042.tlg029.opp-grc1	τάχα δὲ καὶ τῶν λόγων Ἰησοῦ εἰσί τινες ἄρτοι, οὕς τοῖς λογικωτέροις ὡς τέκνοις ἔξεστι διδόναι μόνοις, καὶ ἄλλοι λόγοι οἱονεὶ ψιχία ἀπὸ τῆς μεγάλης ἑστίας καὶ τραπέζης τῶν εὐγενεστέρων κοὶ κυρίων, οἷς χρήσαιντ’ ἄν τινες ψυχαί ὡς κύνες.	τάχα δέ καί ὁ λόγος Ἰησοῦς εἰμί τις  , ὅς ὁ  ὡς τέκνον ἔξεστι δίδωμι μόνος , καί ἄλλος λόγος   ἀπό ὁ μέγας ἑστία καί τράπεζα ὁ   κύριος , ὅς  ἐάν τις ψυχή ὡς κύων .
884742	tlg2042.tlg029.opp-grc1	καὶ κατὰ τὸν Μωσέως δὲ νόμον περί τινων γέγραπται» τῷ κυνὶ« ἀπορρίψαι αὐτό καὶ ἐμέλησε τῷ ὁγίῳ πνεύματι ἐντείλασθαι περί τινων βρωμάτων, ἔνα κυσὶ παραλειφθῇ.	καί κατά ὁ  δέ νόμος περί  γράφω » τῷ  «  αὐτός καί μέλω τῷ  πνεῦμα ἐντέλλω περί  βρῶμα ,   παραλείφω .
884743	tlg2042.tlg029.opp-grc1	Ἀλλοι μέν οὖν ὑπολαμβανέτωσαν, ξένοι τοῦ ἐκκλησιαστικοῦ λόγου, μεταβαίνειν τὰς ψυχὰς ἀπὸ σωμάτων ἀνθρωπίνων ἐπὶ σώματα κύνεια κατὰ τὴν διάφορον κακίον.	μέν οὖν  , ξένος ὁ  λόγος , μεταβαίνω ὁ ψυχή ἀπό σῶμα  ἐπί σῶμα  κατά ὁ διάφορος  .
884744	tlg2042.tlg029.opp-grc1	ἡμεῖς δέ μηδαμῶς τοῦτο εὑρίσκοντες ἐν τῇ θείᾳ γραφῇ, φαμέν ὅτι κατάστασις λογικωτέρα μεταβάλλει εἰς ἀλογωτέραν, ἐκ πολλῆς ῥᾳθυμίας καὶ ἀμελείας τὸ τοιοῦτον πάσχουσα·	δέ μηδαμῶς οὗτος εὑρίσκω ἐν ὁ θεῖος γραφή , φημί ὅτι2 κατάστασις  μεταβάλλω εἰς  , ἐκ πολύς ῥαθυμία καί ἀμέλεια ὁ  πάσχω ·
884745	tlg2042.tlg029.opp-grc1	ὁμοίως δὲ καὶ ἀλογωτέρα προαίρεσις παρὰ τὸ τοῦ λόγου ἠμεληκέναι ἐπιστρέφει ποτὲ εἰς τὸ λογικὴ τέρα ὡς τό ποτε κυνίδιον τὸ ἀγαπῶν ἐσθίειν ἀπὸ τῶν ψιχίων τῶν πιπτόντων ἀπὸ τῆς τραπέζης τῶν κυρίων αὐτοῦ, ἥκειν εἰς κατάστασιν τέκνου.	ὅμοιος δέ καί  προαίρεσις παρά ὁ ὁ λόγος ἀμελέω ἐπιστρέφω ποτε εἰς ὁ λογικός  ὡς ὁ ποτε  ὁ  ἐσθίω ἀπό ὁ  ὁ πίπτω ἀπό ὁ τράπεζα ὁ κύριος αὐτός , ἥκω εἰς κατάστασις τέκνον .
884746	tlg2042.tlg029.opp-grc1	μέγα γὰρ συμβάλλεται ἀρετὴ μὲν πρὸς τὸ ποιῆσαι τέκνον θεοῦ, κακία δέ καὶ τὸ λυσσῶδες ἐν λόγοις ὑβριστικοῖς καὶ τὸ ἀναιδὲς πρὸς τὸ ποιῆσαί τινα χρηματίσαι κατὰ τὸν τῆς γραφῆς λόγον) κύνα.	μέγας γάρ συμβάλλω ἀρετή μέν πρός ὁ ποιέω τέκνον θεός , κακία δέ καί ὁ  ἐν λόγος  καί ὁ ἀναιδής πρός ὁ ποιέω τις χρηματίζω κατά ὁ ὁ γραφή λόγος ) κύων .
884747	tlg2042.tlg029.opp-grc1	τὸ δ’ ὅμοιον νοήσεις καὶ ἐπὶ τῶν λοιπῶν ὀνομάτων τῶν κατὰ τὰ ἄλογα ζῶα.	ὁ  ὅμοιος νοέω καί ἐπί ὁ λοιπός ὄνομα ὁ κατά ὁ ἄλογος  .
884748	tlg2042.tlg029.opp-grc1	πλὴν ὁ ἐλεγχθεὶς ὡς κύων καὶ μὴ ἀγανακτήσας ἐπὶ τῷ ἀνάξιος εἶναι λέγεσθαι ἄρτου τέκνων κοὶ μετὰ πόσης ἀνεξικακίας εἰπὼν τὸν τῆς Χαναναίας ἐκείνης λόγον τὸν φήσαντα·	πλήν ὁ ἐλέγχω ὡς κύων καί μή ἀγανακτέω ἐπί τῷ ἀνάξιος εἰμί λέγω ἄρτος τέκνον  μετά ποσός ἀνεξικακία λέγω ὁ ὁ  ἐκεῖνος λόγος ὁ φημί ·
884749	tlg2042.tlg029.opp-grc1	ναί, κύριε·	ναί , κύριος ·
884750	tlg2042.tlg029.opp-grc1	καὶ γὰρ τὰ κυνάρια ἐσθίει ἀπὸ τῶν ψιχίων τῶν πιπτόντων ἀπὸ τῆς τραπέζης τῶν κυρίων αὐτῶν τεύξεται τῆς προσηνεστάτης ἀποκρίσεως Ἰησοῦ λέγοντος αὐτῷ·	καί γάρ ὁ  ἐσθίω ἀπό ὁ  ὁ πίπτω ἀπό ὁ τράπεζα ὁ κύριος αὐτός τεύχω ὁ  ἀπόκρισις Ἰησοῦς λέγω αὐτός ·
884751	tlg2042.tlg029.opp-grc1	μεγάλη σου ἡ πίστις, ἐπὰν τηλικαύτην ἀναλάλβῃ πίστιν, καὶ λέγοντος·	μέγας  ὁ πίστις , ἐπεί τηλικοῦτος  πίστις , καί λέγω ·
884752	tlg2042.tlg029.opp-grc1	γενέσθω σοι ὡς θέλεις, ἵνα καὶ αὐτὸς ἰαθῇ καί, εἴ τινα καρπὸν ἐγέννησε δεόμενον ἰάσεως, κοὶ οὗτος θεραπευθῇ.	γίγνομαι  ὡς ἐθέλω , ἵνα καί αὐτός ἰάομαι καί , εἰ  καρπός γεννάω δέω ἴασις ,  οὗτος θεραπεύω .
884753	tlg2042.tlg029.opp-grc1	Καὶ μεταβὰς ἐκεῖθεν ὁ Ἰησοῦς δῆλον δέ ἐκ τῶν προειρημένων, ὅτι ἀπὸ τῶν μερῶν Τύρου» Τύρου Σιδῶνος«) ἦλθε παρὰ τὴν θάλασσαν τῆς Γαλιλαίας ἥτις ἥτις ἡ συνήθως ὀνομαζομενη Γενησαρῖτις λίμνη), Λ·	καί μεταβαίνω ἐκεῖθεν ὁ Ἰησοῦς δῆλος δέ ἐκ ὁ προαγορεύω , ὅτι2 ἀπό ὁ μέρα Τύρας » Τύρας  « ) ἔρχομαι παρά ὁ θάλασσα ὁ Γαλιλαία ὅστις ὅστις ὁ συνήθης   λίμνη ) ,  ·
884754	tlg2042.tlg029.opp-grc1	αὶ πάλιν ἀνέβη εἰς τὸ ὄρος( ἔνθα ἀναβὰς( 15, 29— 31).	πάλιν ἀναβαίνω εἰς ὁ ὄρος ( ἔνθα ἀναβαίνω (  ,  —  ) .
884755	tlg2042.tlg029.opp-grc1	Ἔστιν οὖν εἰπεῖν ὅτι εἰς τὸ ὄρος τοῦτο, ὅΠου καθέζεται ὁ Ἰησοῦς.	εἰμί οὖν λέγω ὅτι2 εἰς ὁ ὄρος οὗτος ,  ἕζομαι ὁ Ἰησοῦς .
884756	tlg2042.tlg029.opp-grc1	οὐχ ὑγιαίνοντες ἀναβαίνουσι μόνον, ἀλλὰ μετὰ τῶν ὑγιαινόντων καὶ οἱ διάφορα πάθη πεπονθότες.	οὐ ὑγιαίνω ἀναβαίνω μόνος , ἀλλά μετά ὁ ὑγιαίνω καί ἕ διάφορος πάθος πάσχω .
884757	tlg2042.tlg029.opp-grc1	καὶ τάχα τοῦτο τὸ ὄρος, ἔνθα ἀναβὰς καθέζεται ὁ Ἰησοῦς, ἡ κοινοτέρως ἐστὶν ὀνομαζομένη ἐκκλησία, ἀνεστηκυῖα διὰ τὸν λόγον τοῦ θεοῦ παρὰ τὴν λοιπὴν γῆν καὶ τοὺς ἐπ’ αὐτῆς·	καί τάχα οὗτος ὁ ὄρος , ἔνθα ἀναβαίνω ἕζομαι ὁ  , ὁ  εἰμί ὀνομάζω  , ἀνίστημι διά ὁ λόγος ὁ θεός παρά ὁ λοιπός γῆ καί ὁ ἐπί αὐτός ·
884758	tlg2042.tlg029.opp-grc1	ὅπου προσέρχονται οὐχ οἱ μαθηταὶ καταλιπόντες τοὺς ὄχλους ὡς ἐπὶ τῶν μακαρισμῶν) ἀλλὰ πολλοὶ ὄχλοι, οἵτινες αὐτοὶ μέν οὐ κατηγοροῦνται ὡς κωφοὶ ἤ τι πεπονθότες, ἔχουσι δὲ μεθ’ ἐαυτῶν τοὺς τοιούτους.	ὅπου προσέρχομαι οὐ ὁ μαθητής καταλείπω ὁ ὄχλος ὡς ἐπί ὁ  ) ἀλλά πολύς ὄχλος , ὅστις αὐτός μέν οὐ κατηγορέω ὡς  ἤ τι πάσχω , ἔχω δέ μετά  ὁ τοιοῦτος .
884759	tlg2042.tlg029.opp-grc1	καὶ γὰρ ἔστιν ἰδεῖν μετὰ τῶν προσερχομένων ὄχλων εἰς τοῦτο τὸ ὄρος, ἔνθα ὁ υἱὸς καθέζεται τοῦ θεοῦ, τινὰς μὲν κεκωφωμένους πρὸς τὰ ἐπαγγελλόμενα, ἄλλους δέ τυφλοὺς τὴν ψυχὴν κοὶ μὴ βλέποντος» τὸ ἀληθινὸν φῶς «, καὶ ἄλλους χωλοὺς καὶ μὴ δυναμένους κατὰ λόγον πορεύεσθαι, καὶ ἄλλους κυλλοὺς καὶ μὴ δυναμένους κατὰ λόγον ἐργάζεσθαι.	καί γάρ εἰμί ὁράω μετά ὁ  ὄχλος εἰς οὗτος ὁ ὄρος , ἔνθα ὁ υἱός ἕζομαι ὁ θεός ,  μέν  πρός ὁ  ,  δέ τυφλός ὁ ψυχή  μή βλέπω » ὁ ἀληθινός φάος  , καί ἄλλος  καί μή  κατά λόγος πορεύω , καί   καί μή  κατά λόγος ἐργάζομαι .
884760	tlg2042.tlg029.opp-grc1	οὗτοι τοίνυν οἱ ταῦτα κατὰ ψυχὴν πεπονθότες, οἱ μετὰ τῶν ὄχλων εἰς τὸ ὄρος ἀναβάντες, ἔνθα ἦν ὁ Ἰησοῦς, ὅσον μέν ἔξω τῶν ποδῶν εἰσι τοῦ Ἰησοῦ, οὐ θεραπεύονται ὑπ’ αὐτοῦ·	οὗτος τοίνυν ἕ οὗτος κατά ψυχή πάσχω , ὁ μετά ὁ ὄχλος εἰς ὁ ὄρος ἀναβαίνω , ἔνθα εἰμί ὁ  , ὅσος μέν ἔξω ὁ πούς εἰμί ὁ Ἰησοῦς , οὐ θεραπεύω ὑπό αὐτός ·
884761	tlg2042.tlg029.opp-grc1	ἐπὰν δέ, ὡς τοιαῦτα πεπονθότες, ῥιφῶσιν ὑπὸ τῶν ὄχλων παρὰ τοὺς Πόδας οὐτοῦ καὶ τὰ τελευταῖα τοῦ σώματος τοῦ Χριστοῦ, οὐδὲ τούτων ἄξιοι τὸ ὅσον ἐφ’ ἑαυτοῖς) τυγχάνοντες, τότε ὑπ αὐτοῦ θεραπεύονται.	δέ , ὡς τοιοῦτος πάσχω ,  ὑπό ὁ ὄχλος παρά ὁ   καί ὁ τελευταῖος  σῶμα ὁ Χριστός , οὐδέ οὗτος ἄξιος ὁ ὅσος ἐπί ἑαυτοῦ ) τυγχάνω , τότε  αὐτός θεραπεύω .
884762	tlg2042.tlg029.opp-grc1	Καὶ ἐπὰν ἴδης ἐν τῷ τῆς κοινότερον ἐκκλησίας λεγομένης ἀθροίσματι ἐρριμμένους μετὰ τοὺς τελευταίους αὐτῆς, οἱονεὶ καὶ παρὰ τοὺς πόδας τοῦ Ἰησοῦ σώματος, τῆς ἐκκλησίας, τοὺς κατηχουμένους προσελθόντας μετὰ τῆς ἰδίας κωφότητος κοὶ τυφλότητος χωλότητός τε λαὶ κυλλότητος, καὶ τῷ χρόνῳ θεραπευομένους κατὰ τὸν λόγον, οὐκ ἄν ἁμάρτοις τοὺς τοιούτους λέγων ἀναβάντας μετὰ τῶν ὄχλων τῆς ἐκκλησίας εἰς τὸ ὄρος, ὅπουὀ Ἰησοῦς, ἐρρίφθαι παρὰ τοὺς πόδας αὐτοῦ καὶ τεθεραπεῦ σθαι αὐτούς, ὥστε τὸν ὄχλον τῆς ἐκκλησίας θαυμάζειν βλέποντας ἀπὸ τηλικούτων κακῶν μεταβολὰς ἐπὶ τὸ βέλτιον γενομένας, ὥστ’ ἄν εἰπεῖν·	καί   ἐν ὁ ὁ κοινός ἐκκλησία λέγω ἄθροισμα ῥίπτω μετά ὁ τελευταῖος αὐτός , οἱονεί καί παρά ὁ πούς ὁ Ἰησοῦς σῶμα , ὁ ἐκκλησία , ὁ  προσέρχομαι μετά ὁ ἴδιος κωφότης  τυφλότης  τε   , καί τῷ χρόνος θεραπεύω κατά ὁ λόγος ,  ἄν ἁμαρτάνω ὁ τοιοῦτος λέγω ἀναβαίνω μετά ὁ ὄχλος ὁ ἐκκλησία εἰς ὁ ὄρος , ὅπου ὀ  ,  παρά ὁ πούς αὐτός καί   αὐτός , ὥστε ὁ ὄχλος ὁ ἐκκλησία θαυμάζω βλέπω ἀπό  κακός μεταβολή ἐπί ὁ βελτίων γίγνομαι ,  ἄν λέγω ·
884763	tlg2042.tlg029.opp-grc1	οἱ πρότερον κωφοὶ ὕστερον λαλοῦσι τὸν λόγον τοῦ θεοῦ καὶ οἱ» χωλοὶ περιπατοῦσι«, πληρουμένης καὶ τῆς τοῦ Ἡσαΐου οὐ μόνον ἐν σωματικοῖς ἀλλὰ κοὶ ἐν πνευματικοῖς προφητείας, λέγοντος·	ἕ πρότερος  ὕστερον λαλέω ὁ λόγος ὁ θεός καί ὁ » χωλός περιπατέω « , πληρόω καί ὁ ὁ  οὐ μόνος ἐν σωματικός ἀλλά  ἐν πνευματικός προφητεία , λέγω ·
884764	tlg2042.tlg029.opp-grc1	» τότε ἁλεῖται ὡς ἔλαφος ὁ χωλός, καὶ τρανὴ ἔσται γλῶσσα μογγιλάλων«.	» τότε ἅλλομαι ὡς ἔλαφος ὁ χωλός , καί   γλῶσσα  « .
884765	tlg2042.tlg029.opp-grc1	κἀκεῖ δέ, εἰ μὴ ἀποκληρωτικῶς εἴρηται τὸ» ὡς ἔλαφος ἁλεῖται ὁ χωλός«, φήσομεν μὴ μάτην ἐλάφῳ καθαρῷ ζώῳ καὶ πολεμίῳ τῶν ὄφεων καὶ μηδέν βλάπτεσθαι ὑπὸ ἰοῦ αὐτῶν δυναμένῳ παραβεβλῆσθαι τοὺς πρότερον χωλοὺς καὶ διὰ τὸν Ἰησοῦν ἁλλομένους ὡς ἔλλαφον.	ἐκεῖ δέ , εἰ μή  λέγω ὁ » ὡς   ὁ  « , φημί μή μάτην ἔλαφος καθαρός  καί πολέμιος ὁ  καί  βλάπτω ὑπό ἰός αὐτός  παραβάλλω ὁ πρότερος χωλός καί διά ὁ Ἰησοῦς  ὡς  .
884766	tlg2042.tlg029.opp-grc1	πληροῦται δὲ καὶ κατὰ τὸ βλέπεσθαι κωφοὺς λαλοῦντας ἡ λέγουσα προφητεία·	πληρόω δέ καί κατά ὁ βλέπω  λαλέω ὁ λέγω προφητεία ·
884767	tlg2042.tlg029.opp-grc1	» καὶ τρανὴ ἔσται γλῶσσα μογγιλάλων « ἢ μᾶλλον ἡ φάσκουσα·	» καί   γλῶσσα   τίη μᾶλλον ὁ φάσκω ·
884768	tlg2042.tlg029.opp-grc1	» οἱ κωφοὶ ἀκούσατε«.	ὁ  ἀκούω « .
884769	tlg2042.tlg029.opp-grc1	κοὶ οἱ τυφλοὶ δὲ βλέπουσι κατὰ τὴν λέγουσαν προφητείαν ἑξῆς τῷ» οἱ κωφοὶ ἀκούσατε« καὶ οἱ τυφλοὶ ἀναβλέψατε ἰδεῖν«.	ὁ τυφλός δέ βλέπω κατά ὁ λέγω προφητεία ἑξῆς τῷ » ὁ  ἀκούω « καί ὁ   ὁράω « .
884770	tlg2042.tlg029.opp-grc1	οἱ τυφλοὶ δὲ βλἐπουσιν, ὅτε βλέποντες τὸν κόσμον» ἐκ μεγέθους τοῦ κάλλους τῶν κτισμάτων ἀναλόγως« αὐτοις τὸν γενεσιουργὸν θεωροῦσι, καὶ ὅτε» τὰ ἀόρατα αὐτοῦ τοῦ θεοῦ) ἀπὸ κτίσεως κόσμου τοῖς ποιήμασι νοούμενα« καθορῶσι, τουτέστιν ἐπιμελῶς καὶ σαφῶς ὁρῶσι καὶ νοοῦσι.	ὁ τυφλός δέ  , ὅτε βλέπω ὁ κόσμος » ἐκ μέγεθος ὁ κάλλος ὁ κτίσμα ἀνάλογος «  ὁ  θεωρέω , καί ὅτε » ὁ  αὐτός ὁ θεός ) ἀπό κτίσις κόσμος ὁ ποίημα νοέω « καθοράω ,  ἐπιμελής καί σαφής ὁράω καί νοέω .
884771	tlg2042.tlg029.opp-grc1	Ταῦτα δέ βλέποντες οἱ ὅχλοι ἐδόξαζον τὸν θεὸν Ἰσραήλ, καὶ δοξάζουσι πειθόμενοι ὅτι ὁ αὐτὸς θεὸς πατήρ ἐστι τοῦ θεραπεύσαντος τοὺς προειρημένους καὶ θεὸς τοῦ Ἰσραήλ·	δέ βλέπω ὁ  δοξάζω ὁ   , καί δοξάζω πείθω ὅτι2 ὁ αὐτός  πατήρ εἰμί ὁ  ὁ  καί  ὁ  ·
884772	tlg2042.tlg029.opp-grc1	οὐ γὰρ » Ἰουδαίων μόνον ὁ θεός« ἐστιν, ἀλλὰ» καὶ ἐθνῶν«.	οὐ γάρ   μόνος ὁ θεός « εἰμί , ἀλλά » καί ἔθνος « .
