id	filename	tokens	lemmas
349024	tlg0057.tlg070.1st1K-grc1	Ἐγὼ γοῦν οἶδα ποτὲ παρακληθεὶς ὑπό τινος οἰκοῦντος ἐν προαστείῳ τῆς Ῥωμαίων πόλεως ἀνδρὸς πλουσίου, θεάσασθαι τινὰ τῶν διοικούντων αὐτοῦ τὰ πράγματα, κινδυνεύοντα τυφλωθῆναι, τοῦτο γὰρ ἐκεῖνος ἔλεγεν, ὀδυνώμενόν τε μεγάλως καὶ τοῦτο πάσχοντος σχεδὸν ἡμερῶν κ΄.	γοῦν οἶδα ποτε παρακαλέω ὑπό τις οἰκέω ἐν προάστιον ὁ  πόλις ἀνήρ πλούσιος , θεάομαι  ὁ διοικέω αὐτός ὁ πρᾶγμα , κινδυνεύω τυφλόω , οὗτος γάρ ἐκεῖνος λέγω ,  τε μέγας καί οὗτος πάσχω  ἡμέρα  .
349025	tlg0057.tlg070.1st1K-grc1	ἦν δ’ ὁ τῆς οἰκίας τοῦ πλουσίου προϊστάμενος ἰατρὸς Ἐρασιστράτειος, ἔργον πεποιημένος ἀπέχεσθαι φλεβοτομίας ἀεί.	εἰμί  ὁ ὁ οἰκία ὁ πλούσιος  ἰατρός  , ἔργον ποιέω ἀπέχω φλεβοτομία ἀεί .
349026	tlg0057.tlg070.1st1K-grc1	θεασάμενος οὖν ἐγὼ τὸν πάσχοντα, νεανίσκον ὄντα πο λύαιμον, ἀνελκώτους μὲν ἔτι τοὺς ὀφθαλμοὺς ἔχοντα,﻿ φλεγμονὴν δὲ μεγίστην ἔχοντα καὶ ῥεῦμα καὶ δασύτητα ἐν ἀμφοτέροις τοῖς βλεφάροις, ἐν θατέρῳ καὶ τραχύτητας ἤδη τινὰς, ὑφ’ ὧν ἐπισκοτούμενος ἔτι καὶ μᾶλλον ὠδυνᾶτό τε καὶ παρωξύνετο τὴν φλεγμονὴν καὶ τὸ ῥεῦμα, ταῦτα θεασάμενος ἐγὼ καὶ γνοὺς ἅπασαν ἣν ἐποιεῖτο τῆς θεραπείας ἀγωγὴν ὁ ἰατρὸς, αὐτὸν μὲν οὐκ ἔφη δύνασθαι συνεχῶς εἰς τὸ προαστεῖον ἰέναι, χρῄζειν δὲ τὸν ἄνθρωπον ἄχρι τῶν τριῶν ἡμερῶν τοὐλάχιστον οὐκ ἐκ μακρῶν διαλειμμάτων ὑπ’ ἐμοῦ θεωρεῖσθαι.	θεάομαι οὖν  ὁ πάσχω , νεανίσκος εἰμί   ,  μέν ἔτι ὁ ὀφθαλμός ἔχω , ﻿ φλεγμονή δέ μέγας ἔχω καί ῥεῦμα καί  ἐν ἀμφότερος ὁ  , ἐν ἕτερος καί τραχύτης ἤδη  , ὑπό ὅς ἐπισκοτέω ἔτι καί μᾶλλον  τε καί παροξύνω ὁ φλεγμονή καί ὁ ῥεῦμα , οὗτος θεάομαι  καί γιγνώσκω ἅπας ὅς ποιέω ὁ θεραπεία ἀγωγή ὁ ἰατρός , αὐτός μέν οὐ φημί δύναμαι συνεχής εἰς ὁ  εἶμι , χρῄζω δέ ὁ ἄνθρωπος ἄχρι ὁ   ἐλάχιστος οὐ ἐκ μακρός διάλειμμα ὑπό  θεωρέω .
349027	tlg0057.tlg070.1st1K-grc1	δὸς οὖν αὐτὸν, εἶπον, τὰς τρεῖς ταύτας ἡμέρας ἐμοί.	δίδωμι οὖν αὐτός , λέγω , ὁ  οὗτος ἡμέρα  .
349028	tlg0057.tlg070.1st1K-grc1	καὶ μὴν, ἔφη, παρακαλῶ τοῦτο καὶ χάριν εἴσομαι καὶ ἤδη πρὸς τὴν σὴν οἰκίαν ἄπαγε τὸν ἄνθρωπον, ἧκέ τέ που ὥρας ε΄ καὶ ἀφῃρέθην τὴν πρώτην ἀφαίρεσιν εὐθέως αἵματος λίτρας γ΄, εἶτα ἄλλην μίαν ὥρας θ΄.	καί μήν , φημί , παρακαλέω οὗτος καί χάρις εἶμι καί ἤδη πρός ὁ  οἰκία ἀπάγω ὁ ἄνθρωπος ,  σύ που ὥρα2  καί  ὁ πρῶτος ἀφαίρεσις εὐθύς αἷμα λίτρα  , εἶτα ἄλλος  ὥρα2  .
349029	tlg0057.tlg070.1st1K-grc1	ἐν αἷς ἀνακαλύψας μεγάλως ὑπηλείφθη κατὰ τὴν ὑστεραίαν ἑνὶ τῶν ἁπαλῶν κολλυρίων μιχθέντος αὐτοῦ τοῦ δι’ οἴνου, καθάπερ εἰώθαμεν ἐπὶ τῶν τοιούτων πράττειν, καθ’ ὑπερβολὴν τῆς μίλης τοῦ πυρῆνος ὑπὸ τὰ βλέφαρα τῆς ὑπαλείψεως γιγνομένης.	ἐν ὅς ἀνακαλύπτω μέγας  κατά ὁ ὑστεραῖος  ὁ ἁπαλός   αὐτός ὁ διά οἶνος , καθά εἴωθα ἐπί ὁ τοιοῦτος πράσσω , κατά ὑπερβολή ὁ  ὁ  ὑπό ὁ βλέφαρον ὁ   .
349030	tlg0057.tlg070.1st1K-grc1	ἐπράχθη δὲ τοῦτο πρῶτον μὲν ἕωθεν, εἶτα τετάρτης ὥρας, εἶτα θ΄.	πράσσω δέ οὗτος πρῶτος μέν ἠώς ,  τέταρτος ὥρα2 , εἶτα  .
349031	tlg0057.tlg070.1st1K-grc1	ἐφ’ αἷς ὑπαλείψεσιν ἐλούσατο περὶ δυσμὰς ἡλίου, κἄπειτα κατὰ τὴν ὑστεραίαν ἐκστραφέντων τῶν βλεφάρων, ὑπηλείψατο δὶς ἐπιμιχθέντος τῷ ἁπαλῷ κολλυρίῳ πολὺ πλείονος τοῦ δι’ οἴνου, καὶ μετὰ ταῦτα εἰς ἑσπέραν ἐλούσατο.	ἐπί ὅς  λούω περί δυσμή ἥλιος , ἔπειτα κατά ὁ ὑστεραῖος  ὁ βλέφαρον ,  δίς  τῷ ἁπαλός  πολύς πολύς ὁ διά οἶνος , καί μετά οὗτος εἰς ἑσπέρα λούω .
349032	tlg0057.tlg070.1st1K-grc1	κατὰ δὲ τὴν ἑξῆς ἡμέραν ἕωθεν ἁπαντήσας τῷ πλουσίῳ κατά τι χωρίον ἔνθα τῶν ὀχημάτων ἀποβαίνειν εἰσὶν εἰθισμένοι, προσηγόρευσεν αὐτῷ, ἀνεωγόσι τε καὶ ἀφλεγμάντοις καὶ ἀρευματίστοις τοῖς ὀφθαλμοῖς, ὁ πρὸ δύο ἡμερῶν οὐδὲ διανοῖξαι τὰ βλέφαρα δυνάμενος ὑπὸ τοῦ ῥεύματός τε καὶ τῆς ὀδύνης.	κατά δέ ὁ ἑξῆς ἡμέρα ἠώς  τῷ  κατά τι χωρίον ἔνθα ὁ ὄχημα ἀποβαίνω εἰμί ἐθίζω , προσαγορεύω αὐτός ,  τε καί  καί  ὁ ὀφθαλμός , ὁ πρό γε  οὐδέ  ὁ βλέφαρον  ὑπό ὁ ῥεῦμα τε καί ὁ ὀδύνη .
349033	tlg0057.tlg070.1st1K-grc1	ἔδοξεν οὖν τὸ πρᾶγμα μαγείᾳ τινὶ γεγονέναι παραπλήσιον, ὥστε ἐκεῖνόν τε αὐτὸν ἀνακραγεῖν θαυμάζοντά τε τὸ τάχος τῆς θεραπείας, ἅπαντάς τε τοὺς μετ’ αὐτοῦ παραπλησίως βοᾷν, οὐχ ἡμῶν μέγα τι ποιησάντων, ἀλλ’ ἐκ τῆς πρὸς τὸν οἰκεῖον ἰατρὸν αὐτοῦ παραβολῆς μέγιστα κακὰ ὁρῶντα διὰ τὸ τῆς φλεβοτομίας δέος.	δοκέω οὖν ὁ πρᾶγμα   γίγνομαι παραπλήσιος , ὡς  τε αὐτός   τε ὁ τάχος ὁ θεραπεία , ἅπας τε ὁ μετά αὐτός παραπλήσιος  , οὐ ἐγώ μέγας τις ποιέω , ἀλλά ἐκ ὁ πρός ὁ οἰκεῖος ἰατρός αὐτός παραβολή μέγας κακός ὁράω διά ὁ ὁ φλεβοτομία δέος .
349034	tlg0057.tlg070.1st1K-grc1	ἔχρῃζε μὲν γὰρ ὁ κάμνων ἀποσμηχθῆναι τὰς ἐκ τῶν βλεφάρων δασύτητάς τε καὶ τραχύτητας, ἀδύνατον δ’ ἦν τοῦ το γενέσθαι χωρὶς φαρμάκου δάκνοντος.	χρῄζω μέν γάρ ὁ κάμνω  ὁ ἐκ ὁ βλέφαρον  τε καί  , ἀδύνατος  εἰμί ὁ  γίγνομαι χωρίς φάρμακος  .
349035	tlg0057.tlg070.1st1K-grc1	οὐδὲν δ’ ἐδύνατο φέρειν τοιοῦτον ἄνευ τοῦ προκενωθῆναι.	δύναμαι φέρω  ἄνευ ὁ  .
349036	tlg0057.tlg070.1st1K-grc1	λέλεκται γὰρ ἤδη καὶ δέδεικται πολλάκις ἡμῖν ὡς ἅπαντα τὰ δριμέα φάρμακα προσφερόμενα μορίοις τισὶν, ἐὰν μὴ κενὸν ᾖ τὸ σῶμα πᾶν καὶ ἀκριβῶς ἀπέριττον, ἐπισπᾶται ῥεῦμα καὶ φλεγμονὴν ἐργάζεται.	λέγω γάρ ἤδη καί δείκνυμι πολλάκις ἐγώ ὡς ἅπας ὁ δριμύς φάρμακον προσφέρω μόριος  , ἐάν μή κενός εἰμί ὁ σῶμα πᾶς καί ἀκριβής  , ἐπισπάω ῥεῦμα καί φλεγμονή ἐργάζομαι .
349037	tlg0057.tlg070.1st1K-grc1	τότε δ’ ὁ πλούσιος ἐπυνθάνετο τίς ἡ οὖν μαγεία τῆς θεραπείας ἐγίνετο, καὶ πάντ’ ἀκούσας τὰ πραχθέντα, ἀπ’ ἐκείνου τὸν Ἐρασιστράτειον ἰατρὸν αἱμοφόβον ὠνόμαζεν.	τότε  ὁ πλούσιος πυνθάνομαι τις ὁ οὖν μαγεία ὁ θεραπεία γίγνομαι , καί  ἀκούω ὁ πράσσω , ἀπό ἐκεῖνος ὁ  ἰατρός  ὀνομάζω .
349038	tlg0057.tlg070.1st1K-grc1	αὕτη μὲν οὖν ἡ διήγησις ἀμφοῖν ἔνδειξιν ἔχει, τοῦ τε χρῆναι φλεβοτομεῖν τὰς τοιαύτας διαθέσεις, ὅπερ οὐκ ἦν ἡμῖν προκείμενον ἐν τῷ παρόντι λόγῳ, τοῦ τε φλεβοτομεῖν χρῆναι κατ’ εὐθὺ τῶν πασχόντων μορίων καὶ τὰς ὠμιαίας ἐντέμνειν φλέβας ἐπὶ τῶν ἀνωτέρων μερῶν τοῦ θώρακος πασχόντων.	οὗτος μέν οὖν ὁ διήγησις ἄμφω ἔνδειξις ἔχω , ὁ τε χρή φλεβοτομέω ὁ τοιοῦτος διάθεσις , ὅς οὐ εἰμί ἐγώ  ἐν ὁ πάρειμι λόγος , ὁ τε φλεβοτομέω χρή κατά εὐθύς ὁ πάσχω μόριον καί ὁ  ἐντέμνω φλέψ ἐπί ὁ  μέρος ὁ θώραξ πάσχω .
349039	tlg0057.tlg070.1st1K-grc1	Ὥσπερ δὲ τὰ προειρημένα πάντα μόρια ταῖς κατ’ ἀγκῶνα φλεβοτομίας, ὡς εἴρηται, γιγνομέναις ὠφελεῖται, κατὰ τὸν αὐτὸν τρόπον ὅσα κατωτέρω τούτων ἐστὶ ταῖς ἐπ’ ἰγνύων τε καὶ σφυρῶν.	ὥσπερ δέ ὁ προαγορεύω πᾶς μόριον ὁ κατά ἀγκών φλεβοτομία , ὡς λέγω ,  ὠφελέω , κατά ὁ αὐτός τρόπος ὅσος κάτω οὗτος εἰμί ὁ ἐπί  τε καί σφυρόν .
349040	tlg0057.tlg070.1st1K-grc1	ἔστι δὲ τῶν προειρημένων κατωτέρω τὰ κατ’ ἰσχίον τε καὶ κύστιν καὶ μήτραν.	εἰμί δέ ὁ προαγορεύω κάτω ὁ κατά ἰσχίον τε καί κύστις καί μήτρα .
349041	tlg0057.tlg070.1st1K-grc1	νεφροὶ δὲ ἐπαμφοτερίζουσι κάτω μὲν ὄντες ἤδη τῶν πρότερον εἰρημένων, ἄνω δὲ τῶν δεύτερον, διὸ καὶ ταῖς ἐπ’ ἀγκῶνος ἐνίοτε φλεβοτομίας ὑπακούουσιν, ὅταν ἥ τε φλεγμονὴ πρόσφατος εἴη καὶ πλῆθος αἵματος.	δέ  κάτω μέν εἰμί ἤδη ὁ πρότερος λέγω , ἄνω2 δέ ὁ δεύτερος , διό καί ὁ ἐπί ἀγκών ἐνίοτε φλεβοτομία ὑπακούω , ὅταν ὁ τε φλεγμονή πρόσφατος εἰμί καί πλῆθος αἷμα .
349042	tlg0057.tlg070.1st1K-grc1	ἐφ’ ὧν δ’ ἡ διάθεσίς ἐστιν ἣν ἰδίως καλοῦσι νεφρῖτιν, τὴν κατ’ ἰγνύαν ἐπὶ τούτου χρὴ τέμνειν, ἢ πάντως γε τὰς κατὰ σφυρὰ φλέβας.	ἐπί ὅς  ὁ διάθεσις εἰμί ὅς ἴδιος καλέω νεφρῖτις , ὁ κατά ἰγνύα ἐπί οὗτος χρή τέμνω , ἤ πᾶς γε ὁ κατά σφυρόν  .
349043	tlg0057.tlg070.1st1K-grc1	αἱ δέ τῆς μήτρας φλεγμοναὶ μᾶλλον ἔτι νεφρῶν ὑπὸ τῶν ἐν τοῖς σκέλεσι φλεβῶν τεμνομένων ὠφελοῦνται.	ὁ δέ ὁ μήτρα  μᾶλλον ἔτι νεφρός ὑπό ὁ ἐν ὁ σκέλος   ὠφελέω .
349044	tlg0057.tlg070.1st1K-grc1	ταῖς γὰρ ἐπ’ ἀγκῶνος κενώσεσι καὶ ἄλλο τι πρόσεστι μοχθηρόν.	ὁ γάρ ἐπί ἀγκών  καί ἄλλος τις πρόσειμι μοχθηρός .
349045	tlg0057.tlg070.1st1K-grc1	ἐπέχουσι γὰρ ἐμμήνους καθάρσεις, ἀντισπῶσαι τὸ αἷμα πρὸς τὰ τοῦ σώματος ὑψηλότερα.	ἐπέχω γάρ   ,  ὁ αἷμα πρός ὁ ὁ σῶμα  .
349046	tlg0057.tlg070.1st1K-grc1	ταῖς δ’ ἀπὸ τῶν σκελῶν οὐ μόνον ἀντισπάσαι, ἀλλὰ καὶ προτρέπειν ὑπάρχει τὰ καταμήνια.	ὁ  ἀπό ὁ  οὐ μόνος ἀντισπάω , ἀλλά καί προτρέπω ὑπάρχω ὁ  .
349047	tlg0057.tlg070.1st1K-grc1	καὶ ὅταν γε τοῦτο πρᾶξαι βουληθῇς κατὰ τὸν καιρὸν τῆς εἰωθυίας τῇ γυναικὶ περιόδου, προλαβὼν ἡμέρας ὡσεὶ γ΄, ἢ δ΄, ἤτοι φλέβα τεμῶν ἢ ἀποσχάσας τὰ σφυρὰ τοῦ ἑτέρου τῶν σκελῶν ἀποκένωσον ὀλίγον, εἶτα κατὰ τὴν ὑστεραίαν ὡσαύτως ἀπὸ θατέρου σκέλους, αὖθις ὁμοίως κένωσον ἅμα τῷ καὶ προνοεῖσθαι τῆς λεπτυνούσης διαίτης, ἐν αὐταῖς ταῖς ἡμέραις, ἐν αἷς οὕτως κενοῖς, καὶ πρὸ αὐτῶν ἄλλαις ἤδη τέσσαρσιν ἢ πέντε.	καί ὅταν γε οὗτος πράσσω βούλομαι κατά ὁ καιρός ὁ  ὁ γυνή  , προλαμβάνω ἡμέρα ὡσεί  , ἤ  , ἤτοι   ἤ  ὁ σφυρόν ὁ ἕτερος ὁ   ὀλίγος , εἶτα κατά ὁ ὑστεραῖος ὡσαύτως ἀπό ἕτερος σκέλος , αὖθις ὅμοιος κενόω ἅμα τῷ καί προνοέω ὁ  δίαιτα , ἐν αὐτός ὁ ἡμέρα , ἐν ὅς οὕτως  , καί πρό αὐτός ἄλλος ἤδη τέσσαρες ἤ  .
349048	tlg0057.tlg070.1st1K-grc1	γέγραπται δέ μοι περὶ τῆς λεπτυνούσης διαίτης εἷς κατὰ ἰδίαν λόγος.	γράφω δέ  περί ὁ  δίαιτα  κατά ἴδιος λόγος .
349049	tlg0057.tlg070.1st1K-grc1	ἀλλὰ γυναιξὶ καὶ ἄνευ τοιαύτης διαίτης ἱκανὰ προτρέψαι καταμήνια καὶ καλαμίνθην καὶ γλήχωνα.	ἀλλά γυνή καί ἄνευ τοιοῦτος δίαιτα ἱκανός προτρέπω  καί  καί  .
349050	tlg0057.tlg070.1st1K-grc1	διδόναι δὲ αὐταῖς ἀφεψῶν ἐν μελικράτῳ καὶ ξηρὰ κόπτων καὶ διάττων λεπτῷ κοσκίνῳ καὶ τρίβων γε πάλιν χάριν τοῦ ποιῆσαι χνοῶδες, ἐπίπαττε τῷ μελικράτῳ.	δίδωμι δέ αὐτός  ἐν  καί ξηρός κόπτω καί  λεπτός κόσκινον καί τρίβω γε πάλιν χάριν ὁ ποιέω  ,  τῷ μελίκρατον .
349051	tlg0057.tlg070.1st1K-grc1	καιρὸς δὲ τῆς πόσεως ἄριστός ἐστι μετὰ τὸ βαλανεῖον, περιβεβλημέναις ταῖς σίνδοσι.	καιρός δέ ὁ πόσις2  εἰμί μετά ὁ  ,  ὁ  .
349052	tlg0057.tlg070.1st1K-grc1	ταῦτα μὲν οὖν ἐπιεικῆ φάρμακα, σφοδρότερα δὲ βράθυ καὶ δίκταμον.	οὗτος μέν οὖν ἐπιεικής φάρμακον ,  δέ  καί  .
349053	tlg0057.tlg070.1st1K-grc1	ἡ δὲ χρῆσις ὁμοία τοῖς προειρημένοις.	ὁ δέ χρῆσις ὅμοιος ὁ προαγορεύω .
349054	tlg0057.tlg070.1st1K-grc1	δίδοται δ’ ἐν τούτῳ τῷ καιρῷ καὶ τὸ πικρὸν ἰδίως ὀνομαζόμενον φάρμακον, ὅ τὰς ρ΄ ἔχει(Λ) τῆς ἀλόης μιγνυμένας ταῖς τῶν ἄλλων φαρμάκων ἓξ ἑκάστου.	ἐν οὗτος τῷ καιρός καί ὁ πικρός ἴδιος ὀνομάζω φάρμακον ,  ὁ  ἔχω ( Λ ) ὁ ἀλόη  ὁ ὁ ἄλλος φάρμακον  ἕκαστος .
349055	tlg0057.tlg070.1st1K-grc1	κάλλιστον δ’ ἐστὶν ὅταν λάβῃ κινάμωμον.	καλός  εἰμί ὅταν λαμβάνω  .
349056	tlg0057.tlg070.1st1K-grc1	ταῦτα μὲν ἐν παρέργῳ λελέχθω, καίτοι γ’ οὐκ ὄντα πάρεργα, διότι τῇ τοῦ αἵματος ἐκ μήτρας φορᾷ συνεργεῖ, μετὰ τῆς ἀπὸ τῶν σκελῶν κενώσεως, ἤτοι τῶν σφυρῶν ἀμυττομένων ἢ φλεβὸς τεμνομένης παρὰ τὸν ἀστράγαλον ἢ κατ’ ἰγνύαν.	οὗτος μέν ἐν πάρεργος λέγω , καίτοι  οὐ ὄντα  , διότι ὁ ὁ αἷμα ἐκ μήτρα φορά συνεργέω , μετά ὁ ἀπό ὁ σκέλος κένωσις , ἤτοι ὁ   ἤ  τέμνω παρά ὁ ἀστράγαλος ἤ κατά ἰγνύα .
349057	tlg0057.tlg070.1st1K-grc1	οἶδα δὲ καὶ ἰσχιάδας ἐν ἡμέρᾳ μιᾷ θεραπευθείσας ὑπὸ τῆς διὰ τῶν σκελῶν κενώσεως, ὅσαι μὴ διὰ ψύξιν, ἀλλὰ πεπληρωμένων﻿ αἵματος τῶν κατ’ ἰσχίον ἀγγείων ἐγένοντο.	οἶδα δέ καί  ἐν ἡμέρα   ὑπό ὁ διά ὁ σκέλος κένωσις , ὅσος μή διά  , ἀλλά πληρόω ﻿ αἷμα ὁ κατά ἰσχίον  γίγνομαι .
349058	tlg0057.tlg070.1st1K-grc1	διὸ καὶ συμφορώτερον τῆς ἀπὸ τῶν σφυρῶν φλεβοτομίας ἢ ἀπὸ τῆς ἰγνύας ἐστὶ τοῖς οὕτω διακειμένοις.	διό καί σύμφορος ὁ ἀπό ὁ σφυρόν φλεβοτομία ἤ ἀπό ὁ ἰγνύα εἰμί ὁ οὕτως  .
349059	tlg0057.tlg070.1st1K-grc1	ἀποχάραξις δ’ αὐτοὺς οὐδὲν ὀνίνησι σαφὲς.	αὐτός  ὀνίνημι σαφής .
349060	tlg0057.tlg070.1st1K-grc1	Συνελόντι γε μὴν εἰπεῖν τὰς μὲν ἀρχομένας φλεγμονὰς ἀντισπαστικῶς χρὴ κενοῦν, τὰς δὲ κεχρονισμένας ἐξ αὐτῶν, εἰ οἷόν τε, τῶν πεπονθότων·	γε μήν λέγω ὁ μέν ἄρχω   χρή κενόω , ὁ δέ  ἐκ αὐτός , εἰ  τε , ὁ πάσχω ·
349061	tlg0057.tlg070.1st1K-grc1	εἰ δὲ μὴ, τῶν ἐγγυτάτω τούτων.	εἰ δέ μή , ὁ ἐγγύς οὗτος .
349062	tlg0057.tlg070.1st1K-grc1	ἐπὶ μὲν γὰρ τῶν ἀρχομένων ἀποστρέψαι χρὴ τὸ ἐπιῤῥέον, ἐπὶ δὲ τῶν κεχρονισμένων αὐτὸ μόνον ἐκκενῶσαι τὸ εὐφηνωμένον ἐν τῷ πεπονθότι μορίῳ.	ἐπί μέν γάρ ὁ ἄρχω ἀποστρέφω χρή ὁ  , ἐπί δέ ὁ  αὐτός μόνος ἐκκενόω ὁ  ἐν τῷ πάσχω μόριον .
349063	tlg0057.tlg070.1st1K-grc1	κενωθήσεται δ’ ἄριστα τοῦτο διὰ τῶν συνημμένων φλεβῶν τοῖς κατ’ αὐτά.	κενόω  ἄριστος οὗτος διά ὁ   ὁ κατά αὐτός .
349064	tlg0057.tlg070.1st1K-grc1	τούτῳ τῷ λογισμῷ καὶ ἡ πεῖρα μαρτυρεῖ.	οὗτος τῷ λογισμός καί ὁ πεῖρα μαρτυρέω .
349065	tlg0057.tlg070.1st1K-grc1	καὶ διὰ ταῦθ’ ὅσα κατὰ φάρυγγα καὶ ἀρτηρίαν φλεγμαίνει μεγάλως, ἐν ἀρχῇ μὲν ἡ κατ’ ἀγκῶνα, μετ’ ἐκείνην δὲ ἡ ἐπ’ αὐτῆς τῆς γλώττης βοηθεῖ μεγάλως, ἐντεμνομένων ἀμφοτέρων τῶν ἐπ’ αὐτῆς φλεβῶν.	καί διά  ὅσος κατά  καί ἀρτηρία φλεγμαίνω μέγας , ἐν ἀρχή μέν ὁ κατά ἀγκών , μετά ἐκεῖνος δέ ὁ ἐπί αὐτός ὁ γλῶσσα βοηθέω μέγας ,  ἀμφότερος ὁ ἐπί αὐτός  .
349066	tlg0057.tlg070.1st1K-grc1	οὕτω δὲ καὶ τὰ κατὰ τοὺς ὀφθαλμοὺς σκιῤῥώδη λείψανα τῶν φλεγμονῶν ἡ παρὰ τὸν μέγαν κανθὸν φλὲψ ὀνίνησι διαιρουμένη, καθάπερ γε τὰ τῆς κεφαλῆς βάρη καὶ τὰς διὰ πλῆθος ὀδύνας κεχρονικυίας ἐν αὐτῇ κουφίζειν εἴωθε σαφῶς ἡ ἐν τῷ μετώπῳ φλὲψ τμηθεῖσα, τὰς δ’ ἀρχομένας τε καὶ τὰς ἀκμαζούσας ἢ ἐπ’ ἰνίου ἀντίσπασις διὰ σικύας, ἐνίοτε μὲν αὐτῆς μό νης, ἐνίοτε δὲ καὶ μετὰ ἀμυχῶν γιγνομένης.	οὕτως δέ καί ὁ κατά ὁ ὀφθαλμός  λείψανον ὁ  ὁ παρά ὁ μέγας   ὀνίνημι διαιρέω , καθά γε ὁ ὁ κεφαλή βάρος καί ὁ διά πλῆθος ὀδύνη  ἐν αὐτός κουφίζω εἴωθα σαφής ὁ ἐν ὁ μέτωπον  τέμνω , ὁ  ἄρχω τε καί ὁ ἀκμάζω ἤ ἐπί ἰνίον ἀντίσπασις διά  , ἐνίοτε μέν αὐτός   , ἐνίοτε δέ καί μετά   .
349067	tlg0057.tlg070.1st1K-grc1	προκεκενῶσθαι δὲ χρὴ τὸ σύμπαν σῶμα.	δέ χρή ὁ σύμπας σῶμα .
349068	tlg0057.tlg070.1st1K-grc1	κατὰ δὲ τὸν αὐτὸν λόγον ὄπισθεν τῆς κεφαλῆς ὀδύνας ἀρχομένας καὶ ἀκμαζούσας ἡ ἐν μετώπῳ φλὲψ ὠφελεῖ διαιρουμένη.	κατά δέ ὁ αὐτός λόγος ὄπισθεν ὁ κεφαλή ὀδύνη ἄρχω καί ἀκμάζω ὁ ἐν μέτωπον  ὠφελέω διαιρέω .
349069	tlg0057.tlg070.1st1K-grc1	τὰς μὲν γὰρ ἀντισπάσεις ἅμα τῇ κενώσει ποιεῖσθαι χρὴ μᾶλλον ἐπὶ τῶν ἀρχομένων ῥευμάτων.	ὁ μέν γάρ  ἅμα ὁ κένωσις ποιέω χρή μᾶλλον ἐπί ὁ ἄρχω ῥεῦμα .
349070	tlg0057.tlg070.1st1K-grc1	τὰς δὲ ἀπ’ αὐτῶν τῶν πεπονθότων μορίων ἢ τῶν πλησίον αὐτοῖς, ἐπὶ τῶν οἷον ἐσκιῤῥωμένων φλεγμονῶν.	ὁ δέ ἀπό αὐτός ὁ  μόριον ἤ ὁ πλησίος αὐτός , ἐπί ὁ οἷος   .
349071	tlg0057.tlg070.1st1K-grc1	ἐφ’ ὧν δὲ σωμάτων οὐδὲν πάσχει μόριον οὐδέπω, φθάνομεν δὲ κενοῦν ἦρος εἰσβάλλοντος, ἐπὶ τούτων ἐπὶ μὲν εἰθισμένου τοῦ ἀνθρώπου νοσήμασιν ἁλίσκεσθαι πυρετώδεσιν ὥρᾳ θέρους ἐκκενῶσαι τὴν χορηγίαν αὐτῶν ἐφιέμεθα, πᾶν μέρος εἰς ἀφαίρεσιν αἵματος ὁμότιμον ἐστίν·	ἐπί ὅς δέ σῶμα οὐδείς πάσχω μόριον οὐδέπω ,  δέ κενόω ἔαρ εἰσβάλλω , ἐπί οὗτος ἐπί μέν  ὁ ἄνθρωπος νόσημα ἁλίσκομαι  ὥρα2 θέρος ἐκκενόω ὁ χορηγία αὐτός ἐφίημι , πᾶς μέρος εἰς ἀφαίρεσις αἷμα ὁμότιμος εἰμί ·
349072	tlg0057.tlg070.1st1K-grc1	ὥσπερ γε καὶ εἰ ἀρθριτικὸς εἴη πᾶσι τοῖς ἄρθροις πεπονθώς.	ὥσπερ γε καί εἰ  εἰμί πᾶς ὁ  πάσχω .
349073	tlg0057.tlg070.1st1K-grc1	οἷς δέ τι μέρος ἐξαιρέτως ἐνοχλεῖται μὴ προκενωθεῖσιν, οὐ χρὴ ποιεῖσθαι τὴν κένωσιν ὁμότιμον ἐξ ἁπάντων, ἀλλ’ ὡς ἐπὶ τῶν ἀρχομένων ἤδη πάσχειν.	ὅς δέ  μέρος ἐξαιρετός  μή  , οὐ χρή ποιέω ὁ κενόω ὁμότιμος ἐκ ἅπας , ἀλλά ὡς ἐπί ὁ ἄρχω ἤδη πάσχω .
349074	tlg0057.tlg070.1st1K-grc1	διὸ τοὺς μὲν ποδαγρικοὺς ἐπ’ ἀγκῶνος χρὴ κενοῦν, ἐπιληπτικοὺς δὲ καὶ σκοτωματικοὺς ἀπὸ τῶν σκελῶν μᾶλλον.	διό ὁ μέν  ἐπί ἀγκών χρή κενόω ,  δέ καί  ἀπό ὁ  μᾶλλον .
349075	tlg0057.tlg070.1st1K-grc1	εἰ δὲ δι’ αἱμοῤῥοΐδος·	εἰ δέ διά  ·
349076	tlg0057.tlg070.1st1K-grc1	ἐπίσχεσιν ἐπὶ φλεβοτομίαν ἥκοις, εἰ μὲν ἐπέχειν αὐτὴν βούλοιο, τὰς ἐν ταῖς χερσὶν, εἰ δὲ προτρέψαι, τὰς ἐν τοῖς σκέλεσι χρὴ τέμνειν φλέβας.	ἐπί  ἥκω , εἰ μέν ἐπέχω αὐτός  , ὁ ἐν ὁ χείρ , εἰ δέ προτρέπω , ὁ ἐν ὁ σκέλος χρή τέμνω  .
