id	filename	tokens	lemmas
483224	tlg0057.tlg019.1st1K-grc1	κυνῶν δὲ καὶ ἀλωπέκων σαρκὸς ἐγὼ μὲν οὐδ’ ἐγευσάμην ποτὲ διὰ τὸ μὴ εἰθίσθαι τὴν ἐδωδὴν αὐτῶν μήτ’ ἐπὶ τῆς〈 Ἀσίας μήτ’ ἐπὶ τῆς〉 Ἑλλάδος, ἀλλὰ μηδὲ κατὰ τὴν Ἰταλίαν·	κύων δέ καί    μέν οὐδέ γεύω ποτε διά ὁ μή  ὁ ἐδωδή αὐτός  ἐπί ὁ 〈 Ἀσία  ἐπί ὁ 〉 Ἑλλάς , ἀλλά μηδέ κατά ὁ Ἰταλία ·
483225	tlg0057.tlg019.1st1K-grc1	ἀκούω δὲ καὶ ταῦτα πολλαχόθι ἐσθίεσθαι καὶ τεκμαίρομαι παραπλησίαν εἶναι τὴν δύναμιν αὐτῶν τῇ τῶν λαγωῶν·	ἀκούω δέ καί οὗτος πολλαχόθι ἐσθίω καί τεκμαίρομαι παραπλήσιος εἰμί ὁ δύναμις αὐτός ὁ ὁ λαγώς ·
483226	tlg0057.tlg019.1st1K-grc1	ἔστι γὰρ ὁμοίως ξηρὰ καὶ λαγὼς καὶ κύων καὶ ἀλώπηξ.	εἰμί γάρ ὅμοιος ξηρός καί  καί κύων καί ἀλώπηξ .
483227	tlg0057.tlg019.1st1K-grc1	ὥσπερ δὲ τῶν ὑῶν τοῖς ἀκραίοις χρῆσθαι συνεχωρήσαμεν, οὕτω καὶ τῶν ἀλεκτρυόνων τοῖς πτεροῖς·	ὥσπερ δέ ὁ  ὁ ἀκραῖος χράω2 συγχωρέω , οὕτως καί ὁ ἀλεκτρυών ὁ πτερόν ·
483228	tlg0057.tlg019.1st1K-grc1	οὐ μὴν οἵγ’ ὄρχεις καὶ τὰ σπλάγχνα λεπτυνούσῃ διαίτῃ χρηστά·	οὐ μήν ὁ γ’  καί ὁ σπλάγχνον  δίαιτα χρηστός ·
483229	tlg0057.tlg019.1st1K-grc1	καὶ αὐτοῖς δὲ τοῖς σώμασι τῶν ἀλεκτρυόνων οὐ κωλύω χρῆσθαι εἰ γυμνάζοιτό τις καὶ μάλιστα τῶν ἐν ὄρεσι τεθραμμένων, ἀγυμνάστῳ δὲ μετρίως ἅπτεσθαι προσήκει καὶ ἀλεκτρυόνων ἐδωδῆς καὶ περιστερῶν καὶ τρυγόνων.	καί αὐτός δέ ὁ σῶμα ὁ ἀλεκτρυών οὐ κωλύω χράω2 εἰ  τις καί μάλιστα ὁ ἐν ὄρος  ,  δέ μέτριος ἅπτω προσήκω καί ἀλεκτρυών ἐδωδή καί  καί  .
483230	tlg0057.tlg019.1st1K-grc1	καίτοι ξηροτέρα τὴν κρᾶσιν ἡ τρυγών ἐστι καὶ μάλισθ’ ἡ ὀρεία, ὥστε τὴν τοιαύτην κἂν ἀλύπως ἐσθίοι τις·	ξηρός ὁ κρᾶσις ὁ  εἰμί καί  ὁ  , ὥστε ὁ τοιοῦτος ἐάν ἄλυπος ἐσθίω τις ·
483231	tlg0057.tlg019.1st1K-grc1	χρὴ δὲ μὴ πρόσφατον ἀλλ’ ἕωλον ἐργασάμενον ἡμέρᾳ μιᾷ〈 τοὐλάχιστον〉 οὕτως ἐσθίειν οὐ τρυγόνα μόνον ἀλλὰ καὶ πέρδικα καὶ τἆλλα πάντα τὰ μετρίως σκληρὰν ἔχοντα τὴν σάρκα.	χρή δέ μή πρόσφατος ἀλλά   ἡμέρα  〈 ἐλάχιστος 〉 οὕτως ἐσθίω οὐ τρυγών μόνος ἀλλά καί  καί ἄλλος πᾶς ὁ μέτριος σκληρός ἔχω ὁ σάρξ .
483232	tlg0057.tlg019.1st1K-grc1	φάττα μὲν οὖν πρὸς τῷ σκληροτέραν ἔχειν καὶ περιστερῶν καὶ τρυγόνων καὶ περδίκων τὴν σάρκα καὶ δύσπεπτός ἐστι καὶ περιττωματική, πέρδικες δὲ καὶ τρυγόνες οὔτ’ ἐσχάτως σκληρὰς ἔχουσι τὰς σάρκας οὔτε δυσπέπτους οὔτε κακοχύμους, ἀλλὰ καὶ τὸ σκληρὸν αὐτῶν ἡμέρᾳ μιᾷ φυλαχθεισῶν νεκρῶν μεταπίπτει ῥᾳδίως καὶ γίνονται ψαθυραὶ καὶ εὔπεπτοι πάντῃ·	μέν οὖν πρός τῷ σκληρός ἔχω καί  καί  καί  ὁ σάρξ καί  εἰμί καί  , πέρδιξ δέ καί τρυγών  ἔσχατος  ἔχω ὁ σάρξ οὔτε  οὔτε  , ἀλλά καί ὁ σκληρός αὐτός ἡμέρα   νεκρός μεταπίπτω ῥᾴδιος καί γίγνομαι  καί  πᾶς ·
483233	tlg0057.tlg019.1st1K-grc1	καὶ γὰρ χρηστὴν τροφὴν διδόασι τῷ σώματι καὶ γλίσχρον ἥκιστα γεννῶσιν αἷμα καὶ πάχους καὶ λεπτότητος ἐν τῷ μέσῳ καθεστηκός, ὅπερ οἶμαι τοῖς ὑγιεινοῖς ἐδέσμασι προσήκειν μάλιστα.	καί γάρ χρηστός τροφή δίδωμι τῷ σῶμα καί γλίσχρος ἥκιστος γεννάω αἷμα καί πάχος καί λεπτότης ἐν τῷ μέσος  , ὅς οἴομαι ὁ ὑγιεινός ἔδεσμα προσήκω μάλιστα .
483234	tlg0057.tlg019.1st1K-grc1	Περὶ μὲν δὴ τούτων αὐτάρκως εἴρηται·	μέν δή οὗτος αὐτάρκης λέγω ·
483235	tlg0057.tlg019.1st1K-grc1	περὶ δὲ τῶν ὑπολοίπων αὖθις ῥητέον.	περί δέ ὁ ὑπόλοιπος αὖθις λέγω .
483236	tlg0057.tlg019.1st1K-grc1	αἱ ῥίζαι τῶν λαχάνων ἅπασαι μὲν ὡς οὕτω φάναι περιττωματικαίτ’ εἰσὶ καὶ δύσπεπτοι, πρὸς μέντοι τὰ παρόντα καὶ αἱ τοῦ δαύκου καὶ αἱ τῆς καροῦς οὐδὲν ἔχουσι βλαβερὸν ὥσπερ οὐδ’ ἐπιτήδειον·	ὁ ῥίζα ὁ  ἅπας μέν ὡς οὕτως φημί  τ’ εἰμί καί  , πρός  ὁ πάρειμι καί ὁ ὁ δαῦκος καί ὁ ὁ   ἔχω βλαβερός ὥσπερ οὐδέ ἐπιτήδειος ·
483237	tlg0057.tlg019.1st1K-grc1	ἐναντιώταται δ’ αἱ γογγυλίδες ὁμοίως ὀλίγου δεῖν τοῖς βολβοῖς, ἁπάντων δὲ χείριστοι μύκητες.	ὁ γογγυλίς ὅμοιος ὀλίγος δέω ὁ βολβός , ἅπας δέ χείρων μύκης .
483238	tlg0057.tlg019.1st1K-grc1	οὕτω δὲ καὶ τὰς ῥίζας ὑποπτεύειν ἁπάντων δεῖ, ὅσαι γε τὸ δακνῶδες οὐκ ἔχουσι καὶ δριμὺ καὶ θερμὸν ἐν τῇ γεύσει, ὥστε καὶ τὰς τῶν τεύτλων φυλάττεσθαι προσήκει·	οὕτως δέ καί ὁ ῥίζα ὑποπτεύω ἅπας δέω , ὅσος γε ὁ δακνώδης  ἔχω καί δριμύς καί θερμός ἐν ὁ γεύω , ὥστε καί ὁ ὁ  φυλάσσω προσήκω ·
483239	tlg0057.tlg019.1st1K-grc1	καὶ τοῦτο δὲ τὸ λάχανον ἥκιστα φλεγματῶδες, ἀλλ’ ὅμως καὶ τὰς τούτων ῥίζας φευκτέον.	καί οὗτος δέ ὁ  ἥκιστος  , ἀλλά ὅμως καί ὁ οὗτος ῥίζα φεύγω .
483240	tlg0057.tlg019.1st1K-grc1	τί δεῖ λέγειν περὶ μαλαχῶν;	τι δέω λέγω περί  ;
483241	tlg0057.tlg019.1st1K-grc1	ὧν οὐχ αἱ ῥίζαι μόνον οὐδ’ ὁ καυλὸς ἀλλὰ καὶ τὰ φύλλα φλεγματώδη γεννᾷ χυμόν, ἧττονδ’ εἰσὶ βλαβεραί·	ὅς οὐ ὁ ῥίζα μόνος οὐδέ ὁ  ἀλλά καί ὁ   γεννάω χυμός , ἥσσων δ’ εἰμί  ·
483242	tlg0057.tlg019.1st1K-grc1	πρὸς γοῦν τὴν λεπτύνουσαν δίαιταν αἱ ἄγριαι τῶν κηπευομένων εἰσὶ καλλίους.	πρός γοῦν ὁ  δίαιτα ὁ ἄγριος ὁ  εἰμί καλλίων .
483243	tlg0057.tlg019.1st1K-grc1	ἔστι δ’ ἐκ ταὐτοῦ γένους καὶ τὰ ὕδνα τούτοις, πλὴν ὅσον ἐν ψαμμώδει τε καὶ ἧττον ὑγρᾷ συνίσταται γῇ καὶ ταύτῃ τῶν μυκήτων ἀπολείπεται τῆς κακίας.	εἰμί  ἐκ αὐτός γένος καί ὁ  οὗτος , πλήν ὅσος ἐν  τε καί ἥσσων   γῆ καί οὗτος ὁ  ἀπολείπω ὁ κακία .
483244	tlg0057.tlg019.1st1K-grc1	ἑνὶ δὲ λόγῳ συμπάσας μὲν τὰς ῥίζας δυσπέπτους ὑποπτεύειν, γεύεσθαι δὲ μόνων τῶν θερμῶν τε καὶ δριμέων, ὥσπερ σκορόδου τε καὶ κρομμύου καὶ ῥαφανίδος, καὶ τούτων ὡς φαρμάκου μᾶλλον ἢ ὡς ἐδέσματος.	δέ λόγος  μέν ὁ ῥίζα  ὑποπτεύω , γεύω δέ  ὁ θέρμος τε καί  , ὥσπερ  τε καί  καί  , καί οὗτος ὡς φάρμακος μᾶλλον ἤ ὡς ἔδεσμα .
483245	tlg0057.tlg019.1st1K-grc1	Ἀλλὰ γὰρ καὶ περὶ τῶν ῥιζῶν ἀρκεῖ τοσαῦτα·	γάρ καί περί ὁ  ἀρκέω τοσοῦτος ·
483246	tlg0057.tlg019.1st1K-grc1	μετιέναι δ’ ἤδη καιρὸς ἐπὶ τοὺς τῶν δένδρων καρπούς·	μέτειμι2  ἤδη καιρός ἐπί ὁ ὁ δένδρον καρπός ·
483247	tlg0057.tlg019.1st1K-grc1	εἰσὶ δ’ οὐκ ὀλίγοι τούτων ὑγροὶ καὶ ψυχροὶ καὶ μάλισθ’ ὅσους οὐδ’ εἰς ἀπόθεσιν ἀγαγεῖν ἔστιν·	εἰμί  οὐ ὀλίγος οὗτος ὑγρός καί ψυχρός καί  ὅσος οὐδέ εἰς ἀπόθεσις ἄγω εἰμί ·
483248	tlg0057.tlg019.1st1K-grc1	ἥκιστα δ’ ἂν λυποῖτό τις ὑπὸ τῶν λαπαττόντων τὴν κοιλίαν, ὥσπερ τὰ μόρα λαπάττει καὶ τούτων ἐφεξῆς τὰ κοκκύμηλα καὶ τὰ κεράσια καὶ τὰ σῦκα·	ἥκιστος  ἄν  τις ὑπό ὁ  ὁ κοιλία , ὥσπερ ὁ μόρον  καί οὗτος ἐφεξῆς ὁ  καί ὁ  καί ὁ σῦκον ·
483249	tlg0057.tlg019.1st1K-grc1	τὰ δὲ βραδύπορα χείρω πάντων καὶ μᾶλλον εἰ καὶ σκληρὰ τοῖς σώμασιν ὑπάρχει.	ὁ δέ   πᾶς καί μᾶλλον εἰ καί σκληρός ὁ σῶμα ὑπάρχω .
483250	tlg0057.tlg019.1st1K-grc1	ἀλλὰ τούτων μὲν μὴ γεύεσθαι μηδενὸς πλὴν τῶν εἰς ἀπόθεσιν ἐπιτηδείων, οἷάπερ ἐστὶν ἀπίων τε καὶ μήλων καὶ σταφυλῶν οὐκ ὀλίγα γένη, τὰ δὲ μαλακώτερα μᾶλλον ἐσθίειν τῶν σκληροτέρων, οὐ μὴν εἰς κόρον γ’ οὐδενὸς τούτων, οὔτε τῶν μήλων τῶν Περσικῶν οὔτε τῶν Ἀρμενίων ἃ δὴ πρεκόκια καλοῦσι Ῥωμαῖοι, ἔτι δὲ μᾶλλον καὶ τῶν ὀνομαζομένων Σηρικῶν.	ἀλλά οὗτος μέν μή γεύω  πλήν ὁ εἰς ἀπόθεσις ἐπιτήδειος ,  εἰμί  τε καί μῆλον καί  οὐ ὀλίγος γένος , ὁ δέ μαλακός μᾶλλον ἐσθίω ὁ  , οὐ μήν εἰς κόρος   οὗτος , οὔτε ὁ μῆλον ὁ Περσικός οὔτε ὁ  ὅς δή  καλέω  , ἔτι δέ μᾶλλον καί ὁ ὀνομάζω  .
483251	tlg0057.tlg019.1st1K-grc1	καὶ μὴν καὶ τὰ μύρτα καὶ τὰ διόσπυρα καὶ τἆλλ’ ὅσα τούτοις ἔοικεν οὐκ ἐπιτήδεια·	καί μήν καί ὁ μύρτον καί ὁ  καί  ὅσος οὗτος ἔοικα οὐ  ·
483252	tlg0057.tlg019.1st1K-grc1	καὶ τοῖς οὔοις δὲ καὶ τοῖς μεσπίλοις εἰς ἄλλα μὲν ὀρθῶς ἄν τις χρῷτο, πρὸς δὲ τὴν λεπτύνουσαν δίαιταν οὐκ ἐπιτήδεια, καὶ μάλιστα τὰ μέσπιλα·	καί ὁ  δέ καί ὁ  εἰς ἄλλος μέν ὀρθός ἄν τις  , πρός δέ ὁ  δίαιτα οὐ ἐπιτήδειος , καί μάλιστα ὁ μέσπιλον ·
483253	tlg0057.tlg019.1st1K-grc1	τὸ καθόλου δ’ εἰπεῖν ὅσα σφοδρῶς αὐστηρὰ καὶ στρυφνά, μοχθηρὰ τῇ διαίτῃ ταύτῃ, συμφέρει δὲ μόνοις τοῖς κατὰ κοιλίαν ῥεύμασιν ἢ ἐκλύτῳ στομάχῳ καὶ γαστρί.	ὁ καθόλου  λέγω ὅσος σφοδρός αὐστηρός καί στρυφνός , μοχθηρός ὁ δίαιτα οὗτος , συμφέρω δέ μόνος ὁ κατά κοιλία ῥεῦμα ἤ  στόμαχος καί  .
483254	tlg0057.tlg019.1st1K-grc1	τῶν δ’ εἰς τὸν χειμῶνα φυλαχθῆναι δυναμένων ἐπιτηδειότατα πάντων ἐστὶν ἰσχάδες τε καὶ κάρυα〈***********〉 καὶ τὰ πιστάκια·	ὁ  εἰς ὁ χειμών φυλάσσω  ἐπιτήδειος πᾶς εἰμί ἰσχάς τε καί κάρυον 〈 * * * * * * * * * * * 〉 καί ὁ  ·
483255	tlg0057.tlg019.1st1K-grc1	πρὸς γοῦν ταύτην οὐ φαῦλαι καὶ τῶν ἀμυγδαλῶν αἱ ὑπόπικροι.	πρός γοῦν οὗτος οὐ  καί ὁ  ὁ  .
483256	tlg0057.tlg019.1st1K-grc1	τὰ δὲ Ποντικὰ καλούμενα κάρυα σκληρότερά τε τούτων ἐστὶ καὶ οὐδὲν ἔχει τῶν ἐν τοῖς σπλάγχνοις περιττωμάτων ῥυπτικόν·	ὁ δέ  καλέω κάρυον  τε οὗτος εἰμί καί  ἔχω ὁ ἐν ὁ σπλάγχνον περίσσωμα  ·
483257	tlg0057.tlg019.1st1K-grc1	αἱ δὲ καστανέαι καὶ αἱ βάλανοι χείρισται μὲν αἱ ὠμαί, μοχθηραὶ δὲ κἂν ἑψηθῶσιν ἢ ὀπτηθῶσιν ἢ φρυγῶσιν.	ὁ δέ  καί ὁ  χείρων μέν ὁ  , μοχθηρός δέ   τίη  ἤ  .
483258	tlg0057.tlg019.1st1K-grc1	ἐλαῖαι δὲ μέσον πώς εἰσιν ἔδεσμα πρός γε τὰ παρόντα, ὥστ’ οὔτ’ ἐπαινεῖν ἔχομεν οὔτε ψέγειν οὐδὲν ἀξιόλογον, ὥσπερ οὐδὲ τὰς κρεμασθείσας σταφυλάς·	ἐλαία δέ μέσος πως εἰμί ἔδεσμα πρός γε ὁ πάρειμι ,   ἐπαινέω ἔχω οὔτε ψέγω  ἀξιόλογος , ὥσπερ οὐδέ ὁ  σταφυλή ·
483259	tlg0057.tlg019.1st1K-grc1	αἱ δ’ ἐν τοῖς στεμφύλοις ἢ βοτρύοις ἢ ὅπως ἂν ὀνομάζειν ἐθέλῃς ἀποτιθέμεναι ταῖς μὲν τῆς γαστρὸς ἀρρωστίαις οὐκ ἀνεπιτήδειοι, χείρους δ’ εἰς τὰ παρόντα, καὶ τούτων ἔτι μᾶλλον αἱ εἰς οἶνον ἐμβαλλόμεναι.	ὁ  ἐν ὁ  τίη  ἤ ὅπως ἄν ὀνομάζω ἐθέλω  ὁ μέν ὁ γαστήρ  οὐ ἀνεπιτήδειος , χείρων  εἰς ὁ πάρειμι , καί οὗτος ἔτι μᾶλλον ὁ εἰς οἶνος  .
483260	tlg0057.tlg019.1st1K-grc1	αἱδ’ ἀσταφίδες, ὅσαι μήπω στρυφναί, σπληνὶ καὶ ἥπατι μεγάλοις οὐκ ἀγαθαί, βελτίους δ’ εἰς τὰ κατὰ θώρακα καὶ πνεύμονα πάθη·	ὁ δ’  , ὅσος μήπω  ,  καί ἧπαρ μέγας οὐ  , βελτίων  εἰς ὁ κατά θώραξ καί πλεύμων πάθος ·
483261	tlg0057.tlg019.1st1K-grc1	καὶ μὲν δὴ καὶ τῶν ῥοιῶν αἱ στρυφναὶ μοχθηραὶ μὲν εἰς ταῦτα, βελτίους δ’ εἰς τὰς τῆς γαστρὸς ἀρρωστίας.	καί μέν δή καί ὁ  ὁ  μοχθηρός μέν εἰς οὗτος , βελτίων  εἰς ὁ ὁ γαστήρ ἀρρωστία .
483262	tlg0057.tlg019.1st1K-grc1	τοὺς δ’ ἄλλους τῶν δένδρων καρποὺς ἀπὸ τούτων ὁρμώμενος κρῖνε·	ὁ  ἄλλος ὁ δένδρον καρπός ἀπό οὗτος ὁρμάω κρίνω ·
483263	tlg0057.tlg019.1st1K-grc1	﻿ οἱ μὲν γὰρ σκληροὶ καὶ στρυφνοὶ πάντες εἰσὶ μοχθηροί, τῶν δ’ ἄλλων γεύεσθαι τὰ μέτρια, ὥστε κἂν εἰ διαφερούσας τι ποιότητας ἔχῃ κατὰ τὰ μόρια, τὰ μὲν ὀξεά τε καὶ δριμέα τῶν μερῶν αὐτοῦ προσφέρεσθαι χρή, τὰ δ’ ἄλλα φυλάττεσθαι·	ὁ μέν γάρ  καί  πᾶς εἰμί μοχθηρός , ὁ  ἄλλος γεύω ὁ μέτριος , ὥστε ἐάν εἰ διαφέρω τις ποιότης ἔχω κατά ὁ μόριον , ὁ μέν  τε καί  ὁ  αὐτός προσφέρω χρή , ὁ  ἄλλος φυλάσσω ·
483264	tlg0057.tlg019.1st1K-grc1	πολλὰ δ’ ἂν εὕροις τοιαῦτα, καθάπερ καὶ τὸ Μηδικὸν μῆλον, ὃ κίτρον ὀνομάζομεν·	πολύς  ἄν εὑρίσκω τοιοῦτος , καθά καί ὁ Μηδικός μῆλον , ὅς  ὀνομάζω ·
483265	tlg0057.tlg019.1st1K-grc1	ἔστι γὰρ αὐτοῦ δριμὺς μὲν ὁ φλοιός, ὀξὺ δὲ τὸ ἔνδον, παχύχυμος δὲ καὶ φλεγματώδης ἡ σάρξ.	εἰμί γάρ αὐτός δριμύς μέν ὁ φλοιός , ὀξύς2 δέ ὁ ἔνδον ,  δέ καί  ὁ σάρξ .
483266	tlg0057.tlg019.1st1K-grc1	Τῶν δ’ ἐν ὄξει καὶ ἅλμῃ δυναμένων ἀποτίθεσθαι τοσοῦτον ὑπηλλάχθαι χρὴ νομίζειν τὴν ἀρχαίαν δύναμιν ὅσον ἐκ τῆς σκευασίας ἠλλοιώθησαν·	ὁ  ἐν ὄξος καί ἅλμη  ἀποτίθημι τοσοῦτος ὑπαλλάσσω χρή νομίζω ὁ ἀρχαῖος δύναμις ὅσος ἐκ ὁ σκευασία  ·
483267	tlg0057.tlg019.1st1K-grc1	ὅτι δ’ ὄξος καὶ ἅλμη τῶν τεμνόντων καὶ λεπτυνόντων, οὐδεὶς ἀγνοεῖ.	ὅτι2  ὄξος καί ἅλμη ὁ τέμνω καί  ,  ἀγνοέω .
483268	tlg0057.tlg019.1st1K-grc1	ταῦτ’ ἄρα καὶ τῶν ἰχθύων οἱ ταριχευθέντες ἱκανώτατα λεπτύνουσι καὶ τέμνουσι τοὺς παχεῖς χυμοὺς καὶ γλίσχρους·	ἄρα καί ὁ ἰχθύς ὁ ταριχεύω  λεπτύνω καί τέμνω ὁ παχύς χυμός καί  ·
483269	tlg0057.tlg019.1st1K-grc1	ἐκλέγεσθαι δὲ καὶ τούτων ὅσοι φύσει μαλακόσαρκοι, τοὺς δὲ κητώδεις φυλάττεσθαι καὶ πολὺ δὴ τούτων ἔτι μᾶλλον αὐτὰ δὴ τὰ κήτη·	ἐκλέγω δέ καί οὗτος ὅσος φύσις  , ὁ δέ  φυλάσσω καί πολύς δή οὗτος ἔτι μᾶλλον αὐτός δή ὁ κῆτος ·
483270	tlg0057.tlg019.1st1K-grc1	γεύεσθαι δ’ εἰ βούλοιτό τις καὶ τούτων ἀπορίᾳ τῶν βελτιόνων ἢ καὶ ἄλλως ὀρεχθείς, ἤτοι δι’ ὑποτρίμματος δριμέος οἷον καὶ τὸ τοῦ νάπυός ἐστι〈 ν ἢ καὶ〉 δι’ ἐλαίου καὶ ὄξους μόνον ἁρμόττει.	γεύω  εἰ  τις καί οὗτος ἀπορία ὁ  ἤ καί ἄλλος  , ἤτοι διά  δριμύς οἷος καί ὁ ὁ  εἰμί 〈  τίη καί 〉 διά  καί  μόνος ἁρμόζω .
483271	tlg0057.tlg019.1st1K-grc1	καθόλου δὲ περὶ πάντων ἐδεσμάτων τοῦτ’ ἐπίστασθαι χρὴ κοινόν, ὡς εἴτ’ ἀποτεθείη διά τινος τῶν εἰρημένων εἴτε σκευασθείη, μέγιστον αὐτοῖς τοῦθ’ ὑπάρχει πρὸς τὸ λεπτύνειν·	καθόλου δέ περί πᾶς ἔδεσμα  ἐφίστημι χρή κοινός , ὡς   διά  ὁ λέγω εἴτε σκευάζω , μέγας αὐτός  ὑπάρχω πρός ὁ λεπτύνω ·
483272	tlg0057.tlg019.1st1K-grc1	ὥστε καὶ αὐτὸν ἕκαστον ὅτῳ πρόκειται τοιαύτης διαίτης σκοπὸς ἐπιτεχνᾶσθαι〈 δεῖ 〉 δι’ ὄξους καὶ ὀξυμέλιτος ἐσκευασμένα προσφέρεσθαι τῶν ἐδεσμάτων τὰ πλεῖστα καὶ προταριχεύειν αὐτῶν ὅσα δυνατόν·	ὥστε καί αὐτός ἕκαστος ὅστις πρόκειμαι τοιοῦτος δίαιτα   〈 δέω  διά  καί  σκευάζω προσφέρω ὁ ἔδεσμα ὁ πλεῖστος καί  αὐτός ὅσος δυνατός ·
483273	tlg0057.tlg019.1st1K-grc1	ταριχευθέντων δή τοι καὶ τῶν χοιρείων 〈 κρεῶν 〉 γένοιτ’ ἄν τις ἀσφαλῶς, ἄλλως δὲ φυλάττεσθαι χρὴ καὶ ταῦτα παχὺν καὶ γλίσχρον γεννῶντα χυμόν.	δή  καί ὁ χοίρειος  κρέας   ἄν τις ἀσφαλής , ἄλλος δέ φυλάσσω χρή καί οὗτος παχύς καί γλίσχρος  χυμός .
483274	tlg0057.tlg019.1st1K-grc1	Ἐπεὶ δὲ καὶ περὶ τούτων αὐτάρκως διῄρηται, λείποιτ’ ἄν ἔτι καὶ περὶ μέλιτος καὶ οἴνου καὶ γάλακτος διελθεῖν, καὶ πρῶτόν γε περὶ μέλιτος, ἐπειδὴ μόνον ὡς ἔπος εἰπεῖν τῶν γλυκέων καὶ οὐκ ἐδεσμάτων μόνον ἀλλὰ καὶ πομάτων ἀκριβῶς λεπτοῦ τὴν σύστασιν χυμοῦ γεννητικὸν ὑπάρχει.	δέ καί περί οὗτος αὐτάρκης διαιρέω ,  ἄν ἔτι καί περί μέλι καί οἶνος καί γάλα διέρχομαι , καί  γε περί μέλι , ἐπεί μόνος ὡς ἔπος λέγω ὁ  καί οὐ ἔδεσμα μόνος ἀλλά καί  ἀκριβής λεπτός ὁ σύστασις χυμός γεννητικός ὑπάρχω .
483275	tlg0057.tlg019.1st1K-grc1	τῶν γὰρ οἴνων οἳ ἂν ὦσι γλυκεῖς ἱκανῶς ἅπαντες παχέος αἵματός εἰσι γεννητικοί·	ὁ γάρ οἶνος ὁ ἐάν εἰμί  ἱκανός ἅπας  αἷμα εἰμί  ·
483276	tlg0057.tlg019.1st1K-grc1	καὶ γὰρ μέλανές εἰσιν οὗτοι καὶ παχεῖς τὴν σύστασιν·	καί γάρ  εἰμί οὗτος καί παχύς ὁ σύστασις ·
483277	tlg0057.tlg019.1st1K-grc1	ἔτι δὲ μᾶλλον τῶν οἴνων τὸ σίραιον ὀνομαζόμενον·	ἔτι δέ μᾶλλον ὁ οἶνος ὁ σίραιον ὀνομάζω ·
483278	tlg0057.tlg019.1st1K-grc1	ἔστι δὲ τοῦτο γλεῦκος ἐπὶ πλεῖστον ἑψημένον.	εἰμί δέ οὗτος  ἐπί πλεῖστος  .
483279	tlg0057.tlg019.1st1K-grc1	οἶδα δέ τινας οὕτως ὀνομάζοντας καὶ τὸ τῶν ἰσχάδων ἀφέψημα·	οἶδα δέ τις οὕτως ὀνομάζω καί ὁ ὁ ἰσχάς ἀφέψημα ·
483280	tlg0057.tlg019.1st1K-grc1	ἔστι δὲ καὶ τοῦτο παραπλήσιον μοχθηρῷ μέλιτι καὶ αὐτό τινα δύναμιν ἔχει τμητικήν, ἀλλ’ ἀπολείπεται μέλιτος οὐκ ὀλίγον, καὶ πολὺ δὴ μᾶλλον αἱ ἰσχάδες αὐταί, τὰ δὲ σῦκα πολὺ καὶ τούτων ἔτι μᾶλλον, ὥστ’ ἐκπεπτωκέναι τῆς λεπτυνούσης ἰδέας.	εἰμί δέ καί οὗτος παραπλήσιος μοχθηρός μέλι καί  τις δύναμις ἔχω  , ἀλλά ἀπολείπω μέλι  ὀλίγος , καί πολύς δή μᾶλλον ὁ ἰσχάς αὐτός , ὁ δέ  πολύς καί οὗτος ἔτι μᾶλλον ,  ἐκπίπτω ὁ   .
483281	tlg0057.tlg019.1st1K-grc1	ὅσα μὲν οὖν πέπονα σῦκα, τῆς μέσης ὕλης τῶν ἐδεσμάτων ἐστίν, ἣν οὔτε λεπτύνειν οὔτε παχύνειν ἱκανῶς τοὺς χυμοὺς εἰπεῖν ἐγχωρεῖ·	ὅσος μέν οὖν πέπων  , ὁ μέσος ὕλη ὁ ἔδεσμα εἰμί , ὅς οὔτε λεπτύνω οὔτε παχύνω ἱκανός ὁ χυμός λέγω ἐγχωρέω ·
483282	tlg0057.tlg019.1st1K-grc1	τὰ δ’ ἄλλα πάντα τῆς μέσης ἐστὶ κατωτέρω·	ὁ  ἄλλος πᾶς ὁ μέσος εἰμί κάτω ·
483283	tlg0057.tlg019.1st1K-grc1	παχύχυμά τε γάρ ἐστι καὶ ψυχρὰ καὶ δύσπεπτα καὶ φυσώδη τὰ μηδέπω καλῶς πέπειρα, καθάπερ ὁ γλεύκινος οἶνος·	τε γάρ εἰμί καί ψυχρός καί δύσπεπτος καί  ὁ μηδέπω καλός  , καθά ὁ  οἶνος ·
483284	tlg0057.tlg019.1st1K-grc1	ἓν δ’ αὐτοῖς ἀγαθὸν ὑπάρχει τὸ ταχέως διεξιέναι καὶ ταύτῃ σμικρὰ βλάπτειν.	αὐτός ἀγαθός ὑπάρχω ὁ ταχύς διέξειμι καί οὗτος μικρός βλάπτω .
483285	tlg0057.tlg019.1st1K-grc1	καὶ μὲν δὴ καὶ σταφυλαὶ γλυκεῖαι τῆς αὐτῆς εἰσι φύσεως, καὶ μᾶλλον ἔτι τούτων αὐτῶν φοινίκων βάλανοι·	καί μέν δή καί σταφυλή γλυκύς ὁ αὐτός εἰμί φύσις , καί μᾶλλον ἔτι οὗτος αὐτός φοῖνιξ  ·
