id	filename	tokens	lemmas
286136	tlg0057.tlg087.1st1K-grc1	τούτων δὲ τὰ μὲν ἄλλα σαφῆ, τὸ δὲ παραβλαστάνει τὸ βλέφαρον τὸ ἕτερον, ἀσαφὲς ἐστι πότερον ἐκ μέρους αὐτῶν τινα γινομένην σύμφυσιν ἢ σαρκῶδές τι βλάστημα, θατέρου μὲν ἐκφυόμενον, ἐπὶ δὲ θάτερον ἐκτεινόμενον ἠβουλήθη δηλῶσαι.	οὗτος δέ ὁ μέν ἄλλος σαφής , ὁ δέ παραβλαστάνω ὁ βλέφαρον ὁ ἕτερος , ἀσαφής εἰμί πότερος ἐκ μέρος αὐτός   σύμφυσις ἤ   βλάστημα ,  μέν  , ἐπί δέ ἕτερος ἐκτείνω βούλομαι δηλόω .
286137	tlg0057.tlg087.1st1K-grc1	εἰ δέ τι χρήσιμον ἦν τῆς εὑρέσεως αὐτοῦ σχεῖν, πλέον ἂν περὶ αὐτοῦ διασκεψαίμην.	εἰ δέ τι χρήσιμος εἰμί ὁ εὕρεσις αὐτός ἔχω , πολύς ἐάν περί αὐτός  .
286138	tlg0057.tlg087.1st1K-grc1	Τοὺς τοιούτους δὲ ἢν μὲν ἐξ ἀρχῆς φαρμακεύειν προαιρῇ, πρὸ τῆς πέμπτης ἢν βορβορύζῃ ἡ κοιλίη·	τοιοῦτος δέ ἐάν μέν ἐκ ἀρχή φαρμακεύω  , πρό ὁ πέμπτος ἐάν  ὁ κοιλία ·
286139	tlg0057.tlg087.1st1K-grc1	ἢν δὲ μὴ, ἐᾷν ἀφαρμακεύτους εἶναι·	ἐάν δέ μή ,  ἀφαρμάκευτος εἰμί ·
286140	tlg0057.tlg087.1st1K-grc1	ἢν δὲ διαβορβορύζῃ καὶ τὰ ὑποχωρήματα χολώδεα ᾖ, σκαμμωνίῳ ὑποκάθαιρε μετρίως.	ἐάν δέ  καί ὁ ὑποχώρημα χολώδης εἰμί , σκαμμώνιον ὑποκαθαίρω μέτριος .
286141	tlg0057.tlg087.1st1K-grc1	τῇ δὲ ἄλλῃ θεραπείῃ, ὡς ἐλάχιστα προσφέρειν ποτὰ καὶ ῥοφήματα, ἵνα βελτιόνως ἔχῃ, ἢν μὴ ὑπερβῶσι τὴν τεσσαρεσκαιδεκάτην ἐπανέντες.	ὁ δέ ἄλλος θεραπεία , ὡς ἐλάχιστος προσφέρω ποτός καί ῥόφημα , ἵνα βελτίων ἔχω , ἐάν μή  ὁ   .
286142	tlg0057.tlg087.1st1K-grc1	Θεραπείαν γράφει προειρημένης τῆς συνδρομῆς·	γράφω προαγορεύω ὁ συνδρομή ·
286143	tlg0057.tlg087.1st1K-grc1	ὀνομάζειν δ᾿ αὐτὴν ἐμοὶ μὲν, ὡς εἴρηκα, οὐδὲ τοῦτο δοκεῖ·	ὀνομάζω  αὐτός  μέν , ὡς λέγω , οὐδέ οὗτος δοκέω ·
286144	tlg0057.tlg087.1st1K-grc1	καὶ ἡ θεραπεία δὲ οὐδὲν κοινὸν ἔχει παρὰ τὰ πρόσθεν ἤδη εἰρημένα πολλάκις·	καί ὁ θεραπεία δέ  κοινός ἔχω παρά ὁ πρόσθεν ἤδη λέγω πολλάκις ·
286145	tlg0057.tlg087.1st1K-grc1	προσεπισκεψάμενον γὰρ εἰρήκει καὶ τὰ ἐν τῇ γαστρὶ καὶ γνωρίσαντα ταῦτα διὰ τῶν βορβορυγμῶν καθαίρειν.	γάρ λέγω καί ὁ ἐν ὁ γαστήρ καί  οὗτος διά ὁ  καθαίρω .
286146	tlg0057.tlg087.1st1K-grc1	εἰ δὲ καὶ χολώδη τὰ κάτω ῥέποντα εἴη, σκαμμωνίαν δίδωσι φάρμακον χολώδη καθαῖρον.	εἰ δέ καί  ὁ κάτω ῥέπω εἰμί ,  δίδωμι φάρμακον   .
286147	tlg0057.tlg087.1st1K-grc1	ἐν δὲ τῇ ἄλλῃ θεραπείᾳ κελεύει προσφέρειν ἐλάχιστα ῥοφήματα, μέχρις ἂν ἐπανιῶσιν ὑπερβαίνοντες τὴν τεσσαρεσκαιδεκάτην ἡμέραν·	ἐν δέ ὁ ἄλλος θεραπεία κελεύω προσφέρω ἐλάχιστος ῥόφημα , μέχρι ἄν  ὑπερβαίνω ὁ τεσσαρεσκαιδέκατος ἡμέρα ·
286148	tlg0057.tlg087.1st1K-grc1	τούτῳ δὲ τῷ λόγῳ συνενδείκνυται πρὸ τῆς ιδ΄ μὴ δύνασθαι πεφθῆναι τὴν νόσον.	οὗτος δέ τῷ λόγος  πρό ὁ  μή δύναμαι πέσσω ὁ νόσος .
286149	tlg0057.tlg087.1st1K-grc1	Ὁκόταν πυρέσσοντι τεσσαρεσκαιδεκαταίῳ ἐόντι ἀφωνίη προσγένηται, οὐ φιλέει λύσις ταχείη, οὐδ᾿ ἀπαλλαγὴ τοῦ νοσήματος γίγνεσθαι, ἀλλὰ χρόνον τῷ τοιῷδε σημαίνει·	πυρέσσω τεσσαρεσκαιδεκαταῖος εἰμί ἀφωνία  , οὐ φιλέω λύσις ταχύς ,  ἀπαλλαγή ὁ νόσημα γίγνομαι , ἀλλά χρόνος τῷ τοιόσδε σημαίνω ·
286150	tlg0057.tlg087.1st1K-grc1	ὁκόταν δὲ φανῇ ἐπὶ τῇ ἡμέρῃ ταύτῃ, μακρότερον ξυμπίπτει.	δέ φαίνω ἐπί ὁ ἡμέρα οὗτος , μακρός συμπίπτω .
286151	tlg0057.tlg087.1st1K-grc1	Οὗτος ὁ λόγος περιττός ἐστι τοῖς μεμαθηκόσι τὰ μοχθηρὰ συμπτώματα μείζονα δύναμιν ἔχειν ἐν κρισίμοις ἡμέραις φαινόμενα·	ὁ λόγος περισσός εἰμί ὁ μανθάνω ὁ μοχθηρός σύμπτωμα μέγας δύναμις ἔχω ἐν κρίσιμος ἡμέρα φαίνω ·
286152	tlg0057.tlg087.1st1K-grc1	τούτῳ γὰρ τῷ καθόλου κέχρηται καὶ νῦν ὁ γράψας τὸ βιβλίον, ἐφ’ ἑνὸς τῶν κατὰ μέρος πραγμάτων τῆς ιδ΄ ἡμέρας.	οὗτος γάρ τῷ καθόλου χράω καί νῦν ὁ γράφω ὁ βιβλίον , ἐπί  ὁ κατά μέρος πρᾶγμα ὁ  ἡμέρα .
286153	tlg0057.tlg087.1st1K-grc1	ὡς γὰρ ἐν ταῖς ἄλλαις κρισίμοις, οὕτω καὶ ἐν ταύτῃ εἰ φανῇ τι μοχθηρὸν σύμπτωμα, μείζονα τὴν δύναμιν ἔχει.	ὡς γάρ ἐν ὁ ἄλλος  , οὕτως καί ἐν οὗτος εἰ φαίνω τι μοχθηρός σύμπτωμα , μέγας ὁ δύναμις ἔχω .
286154	tlg0057.tlg087.1st1K-grc1	χρὴ δὲ τὴν ἀπόφασιν τοῦ γενησομένου μηδ᾿ ἁπλῶς,μηδ᾿ ὡς ἔτυχεν, ἀλλὰ μετὰ διορισμοῦ ποιεῖσθαι·	χρή δέ ὁ ἀπόφασις ὁ γίγνομαι  ἁπλόος , μηδ᾿ ὡς τυγχάνω , ἀλλά μετά διόρισις ποιέω ·
286155	tlg0057.tlg087.1st1K-grc1	εἰ μὲν γάρ τινα τῶν ἀγαθῶν σημείων, μείζονα δύναμιν ἔχοντα παρείη τῷ κάμνοντι, νοσήσας πλειόνως δυνηθήσεται σωθῆναι·	εἰ μέν γάρ τις ὁ ἀγαθός σημεῖον , μέγας δύναμις ἔχω πάρειμι τῷ κάμνω , νοσέω πλείων  σῴζω ·
286156	tlg0057.tlg087.1st1K-grc1	μηδενὸς δὲ ὄντος τοιούτου τεθνήξεται, μὴ δυναμένης τῆς δυνάμεως ἐξαρκέσαι τῇ πέψει τοῦ νοσήματος.	δέ εἰμί τοιοῦτος  , μή  ὁ δύναμις ἐξαρκέω ὁ πέσσω ὁ νόσημα .
286157	tlg0057.tlg087.1st1K-grc1	κακῶς οὖν ὁ ταῦτα γράψας ἔφη, μακρότερον πάντως ἔσεσθαι τὸ νόσημα·	κακός οὖν ὁ οὗτος γράφω φημί ,  πᾶς εἰμί ὁ νόσημα ·
286158	tlg0057.tlg087.1st1K-grc1	δύναται γὰρ καὶ διὰ ταχέων ἀποθανεῖν ὁ τὴν ἀφωνίαν ἐν τῇ ιδ΄ σχὼν ἡμέρᾳ, μετὰ τῶν χαλεπῶν ἄλλων σημείων γενομένου τοῦ συμπτώματος.	δύναμαι γάρ καί διά ταχύς ἀποθνῄσκω ὁ ὁ ἀφωνία ἐν ὁ  ἔχω ἡμέρα , μετά ὁ  ἄλλος  γίγνομαι ὁ σύμπτωμα .
286159	tlg0057.tlg087.1st1K-grc1	Ὁκόταν δὲ πυρέσσοντι τεταρταίῳ ἡ γλῶσσα ἐκτεταραγμένα διαλέγεται καὶ ἡ κοιλίη χολώδεα ὑποχωρέει ὑγρὰ, φιλέει παραληρεῖν ὁ τοιόσδε·	δέ πυρέσσω  ὁ γλῶσσα ἐκταράσσω διαλέγω καί ὁ   ὑποχωρέω ὑγρός , φιλέω παραληρέω ὁ τοιόσδε ·
286160	tlg0057.tlg087.1st1K-grc1	ἀλλὰ χρὴ παραφυλάσσειν παρεπόμενον τοῖσιν ἀποβαίνουσι.	ἀλλά χρή παραφυλάσσω  ὁ  .
286161	tlg0057.tlg087.1st1K-grc1	Ἀλλὰ καὶ ἐν ἄλλῃ τινὶ τῶν ἡμερῶν·	ἀλλά καί ἐν ἄλλος  ὁ  ·
286162	tlg0057.tlg087.1st1K-grc1	ἐὰν δὲ καὶ τεταρταία φανῇ πρῶτον, κινδυνωδεστέραν εἶναι τὴν ζ΄ δηλοῖ, τουτέστι τὰ ἐκείνῃ γενησόμενα.	ἐάν δέ καί  φαίνω πρῶτος ,  εἰμί ὁ  δηλόω ,  ὁ ἐκεῖνος  .
286163	tlg0057.tlg087.1st1K-grc1	Θερινῆς καὶ μετοπωρινῆς ὥρης ἐπὶ τῶν ὀξέων, αἵματος ἀπόσταξις ἐξαπίνης, συντονίην καὶ πολλὴν φλεγμασίην κατὰ τὰς φλέβας δηλοῖ καὶ ἐς τὴν ὑστεραίην λεπτῶν οὔρων ἐπιφάσιας·	καί μετοπωρινός ὥρα2 ἐπί ὁ ὄξος , αἷμα ἀπόσταξις ἐξαίφνης ,  καί πολύς φλεγμασία κατά ὁ φλέψ δηλόω καί εἰς ὁ ὑστεραῖος λεπτός ὅρος  ·
286164	tlg0057.tlg087.1st1K-grc1	καὶ ἢν ἀκμάζῃ τῇ ἡλικίῃ καὶ τὸ σῶμα ἐκ γυμνασίων ἢ εὐσαρκώσιος ἔχῃ ἢ μελαγχολικὸς ἢ ἐκ πόσιος χεῖρες τρομεραὶ, καλῶς ἔχει παραφροσύνην προειπεῖν ἢ σπασμόν.	καί ἐάν  ὁ ἡλικία καί ὁ σῶμα ἐκ γυμνάσιον τίη  ἔχω τίη μελαγχολικός τίη ἐκ πόσις2 χείρ τρομερός , καλός ἔχω παραφροσύνη προαγορεύω ἤ σπασμός .
286165	tlg0057.tlg087.1st1K-grc1	Καὶ αὕτη πάλιν ἡ ῥῆσις ἐπιπλοκὴν ἔχει συμπτωμάτων πολλῶν οὐ συγγινομένων ἐν ἅπαντι ἀνθρώπῳ νοσοῦντι, διὸ καὶ ἄχρηστα τὰ οὕτως γραφόμενα, τῆς χρησίμου διδασκαλίας διὰ τῶν καθόλου γινομένης, ὡς Ἱπποκράτης εἴωθε ποιεῖν.	καί οὗτος πάλιν ὁ ῥῆσις ἐπιπλοκή ἔχω σύμπτωμα πολύς οὐ  ἐν ἅπας ἄνθρωπος νοσέω , διό καί ἄχρηστος ὁ οὕτως γράφω , ὁ χρήσιμος διδασκαλία διά ὁ καθόλου  , ὡς Ἱπποκράτης εἴωθα ποιέω .
286166	tlg0057.tlg087.1st1K-grc1	εἴρηται δ᾿ ὅτι τῶν καθόλου τὰ μὲν διηνεκῆ τὴν πρώτην ἔχει δύναμίν τε καὶ χρείαν, τὰ δ᾿ ὡς τὸ πολὺ τὴν δευτέραν·	λέγω  ὅτι2 ὁ καθόλου ὁ μέν διηνεκής ὁ πρῶτος ἔχω δύναμις τε καί χρεία , ὁ  ὡς ὁ πολύς ὁ  ·
286167	tlg0057.tlg087.1st1K-grc1	εἴ τι δ᾿ ἀμφίδοξον ἢ σπάνιόν ἐστιν, ἄχρηστον ἐς τὴν διδασκαλίαν.	εἰ τις  ἀμφίδοξος ἤ σπάνιος εἰμί , ἄχρηστος εἰς ὁ διδασκαλία .
286168	tlg0057.tlg087.1st1K-grc1	ἃ γοῦν εἶπεν, ἐπισκεψώμεθα κατὰ μέρος·	ὅς γοῦν λέγω ,  κατά μέρος ·
286169	tlg0057.tlg087.1st1K-grc1	καὶ πρῶτόν γε τὸ πρῶτον εἰρημένον.	καί πρῶτος γε ὁ πρῶτος λέγω .
286170	tlg0057.tlg087.1st1K-grc1	θερινῆς καὶ μετοπωρινῆς ὥρης ἐπὶ τῶν ὀξέων αἵματος ἀπόσταξις ἐξαπίνης συντονίην καὶ πολλὴν φλεγμασίην κατὰ τὰς φλέβας δηλοῖ καὶ ἐς τὴν ὑστεραίην λεπτῶν οὔρων ἐπιφάσιας·	θερινός καί μετοπωρινός ὥρα2 ἐπί ὁ ὄξος αἷμα ἀπόσταξις ἐξαίφνης  καί πολύς φλεγμασία κατά ὁ φλέψ δηλόω καί εἰς ὁ ὑστεραῖος λεπτός ὅρος  ·
286171	tlg0057.tlg087.1st1K-grc1	καὶ ἢν ἀκμάζῃ τῇ ἡλικίῃ καὶ τὸ σῶμα ἐκ γυμνασίων ἢ εὐσαρκώσιος ἔχῃ ἢ μελαγχολικὸς ἢ ἐκ πόσιος χεῖρες τρομεραὶ, καλῶς ἔχει παραφροσύνην προειπεῖν ἢ σπασμόν.	καί ἐάν  ὁ ἡλικία καί ὁ σῶμα ἐκ γυμνάσιον τίη  ἔχω τίη μελαγχολικός τίη ἐκ πόσις2 χείρ τρομερός , καλός ἔχω παραφροσύνη προαγορεύω ἤ σπασμός .
286172	tlg0057.tlg087.1st1K-grc1	βέλτιον οὖν ἦν εἰπεῖν τὴν συντονίαν ἐνδείκνυσθαι, θεραπείας χρῄζειν τὰς φλέβας·	βελτίων οὖν εἰμί λέγω ὁ συντονία ἐνδείκνυμι , θεραπεία χρῄζω ὁ φλέψ ·
286173	tlg0057.tlg087.1st1K-grc1	ἐπιστάμεθα δ᾿ ὅτι τὰς στάξεις τοῦ αἵματος ἐκ τῶν μυκτήρων μοχθηρὸν ἀεί τί φησιν εἶναι, διὰ τὸ τὴν φύσιν μὲν ἐφίεσθαι ἐκκρίνειν τὸ περιττὸν, ἀδυνατεῖν δὲ δι’ οἰκείαν ἀῤῥωστίαν ἢ πάχος τοῦ αἵματος ἢ πύκνωσιν τῶν μορίων, ἤ τινα τούτων ἢ πάντα συνελθόντα.	ἐφίστημι  ὅτι2 ὁ  ὁ αἷμα ἐκ ὁ μυκτήρ μοχθηρός ἀεί τι φημί εἰμί , διά ὁ ὁ φύσις μέν ἐφίημι ἐκκρίνω ὁ περισσός , ἀδυνατέω δέ διά οἰκεῖος  ἤ πάχος ὁ αἷμα τίη πυκνόω ὁ μόριος , ἤ τις οὗτος ἤ πᾶς συνέρχομαι .
286174	tlg0057.tlg087.1st1K-grc1	μοχθηροῦ δ᾿ ὄντος ἀεὶ τοῦ σημείου, μᾶλλον δὲ τι καὶ κατὰ θέρους καὶ φθινοπώρου τὰ πρῶτα, τὴν δύναμιν αὐτοῦ συμβέβηκεν ἐπιτείνεσθαι·	μοχθηρός  εἰμί ἀεί ὁ  , μᾶλλον δέ τι καί κατά θέρος καί  ὁ πρῶτος , ὁ δύναμις αὐτός συμβαίνω ἐπιτείνω ·
286175	tlg0057.tlg087.1st1K-grc1	ἐν ταύταις γὰρ ταῖς ἡμέραις ἤ τε ξανθὴ πλεονάζει χολὴ καὶ τὸ περιέχον θερμόν ἐστιν, ὥστε εὔρουν ἐχρῆν δι’ ἄμφω εἶναι τὸ αἷμα·	ἐν οὗτος γάρ ὁ ἡμέρα ἤ τε  πλεονάζω χολή καί ὁ  θερμός εἰμί , ὥστε  χρή διά ἄμφω εἰμί ὁ αἷμα ·
286176	tlg0057.tlg087.1st1K-grc1	μέγεθος οὖν αἰτίας δηλοῦται, δι’ ἣν κωλύεται ῥεῖν, ἣν τὴν συντονίαν εἶναί φησιν, ἴσως τὴν πύκνωσιν οὕτως ὀνομάζων.	μέγεθος οὖν αἰτία δηλόω , διά ὅς κωλύω ῥέω , ὅς ὁ συντονία εἰμί φημί , ἴσος ὁ πύκνωσις οὕτως ὀνομάζω .
286177	tlg0057.tlg087.1st1K-grc1	τό γε μὴν θεραπείας δεῖσθαι κατὰ φλέβας τοὺς οὕτως ἔχοντας οὐδὲν οὐδέπω διδάσκει, πρὶν εἰπεῖν ἥντινα λέγει θεραπείαν·	ὁ γε μήν θεραπεία δέω κατά φλέψ ὁ οὕτως ἔχω  οὐδέπω διδάσκω , πρίν λέγω ὅστις λέγω θεραπεία ·
286178	tlg0057.tlg087.1st1K-grc1	οὐ μὴν εἶπε, πρόῤῥησιν δὲ μόνην πρώτην ἔγραψε, λεπτῶν οὔρων ἐπιφάσιας γίνεσθαι κατὰ τὴν ὑστεραίαν, οὐ κατὰ μόνην ταύτην ἐξ ἀνάγκης φαινομένων αὐτῶν ἀπέπτων, ἀλλὰ καὶ κατὰ τὰς ἔμπροσθεν αὐτῆς.	οὐ μήν λέγω ,  δέ μόνος πρῶτος γράφω , λεπτός ὅρος ἐπίφασις γίγνομαι κατά ὁ ὑστεραῖος , οὐ κατά μόνος οὗτος ἐκ ἀνάγκη φαίνω αὐτός  , ἀλλά καί κατά ὁ ἔμπροσθεν αὐτός .
286179	tlg0057.tlg087.1st1K-grc1	καὶ σπασμόν φησι καὶ παραφροσύνην ἔσεσθαι τοῦ κάμνοντος ἀκμάζοντος κατὰ τὴν ἡλικίαν οὕτως·	καί σπασμός φημί καί παραφροσύνη εἰμί ὁ κάμνω ἀκμάζω κατά ὁ ἡλικία οὕτως ·
286180	tlg0057.tlg087.1st1K-grc1	ἔτι πρὸς τούτοις καὶ γυμναστικοῦ καὶ τῆς εὐσαρκίας αὐτοῦ μέμνηται καὶ τῆς κράσεως( οἱ γὰρ μελαγχολικοὶ κράσεως ὄνομα) καὶ μέντοι καὶ ἐκ πόσεως φησὶν αὐτὸν χεῖρας ἴσχειν τρομεράς.	ἔτι πρός οὗτος καί γυμναστικός καί ὁ  αὐτός μιμνήσκω καί ὁ κρᾶσις ( ὁ γάρ μελαγχολικός κρᾶσις ὄνομα ) καί  καί ἐκ πόσις2 φημί αὐτός χείρ ἴσχω  .
286181	tlg0057.tlg087.1st1K-grc1	τὰ μὲν οὖν συμπτώματα ταῦτα δυνατά ἐστιν ἀλλήλοις ἐπιπλακῆναι, οὐ μὴν ἐξ ἀνάγκης γε ἢ ὡς τὸ πολὺ τούτοις ἐπακολουθήσει παραφροσύνη καὶ σπασμός.	ὁ μέν οὖν σύμπτωμα οὗτος  εἰμί ἀλλήλων  , οὐ μήν ἐκ ἀνάγκη γε τίη ὡς ὁ πολύς οὗτος ἐπακολουθέω παραφροσύνη καί σπασμός .
286182	tlg0057.tlg087.1st1K-grc1	Κᾒν μὲν ἐν ἀρτίῃσιν ἐπιγένηται, βέλτιον·	μέν ἐν   , βελτίων ·
286183	tlg0057.tlg087.1st1K-grc1	ἐν κρισίμῃσι δὲ, ὀλέθριον, ἢν μὴ πολὺ ἅλις ἀποσσυθὲν αἷμα ἐξόδους ποιήσηται τῆς πλεονεξίης κατὰ ῥῖνας ἢ καθ’ ἕδρην ἐμπυήσεις ἢ μεταστάσεις ἢ ἀποστάσεις ἢ πόνους τῶν ὑποχονδρίων ἢ ἐς ὄρχιας ἢ ἐς σκέλεα·	ἐν  δέ , ὀλέθριος , ἐάν μή πολύς ἅλις  αἷμα ἔξοδος ποιέω ὁ πλεονεξία κατά ῥίς ἤ κατά ἕδρα  τίη μεθίστημι τίη ἀφίστημι ἤ πόνος ὁ  ἤ εἰς ὄρχις τίη εἰς σκέλος ·
286184	tlg0057.tlg087.1st1K-grc1	πεφθέντων δὲ τουτέων ἔξοδοι γίγνονται πτυσμῶν, παχέων οὔρων ἢ λείων λευκῶν.	πέσσω δέ οὗτος ἔξοδος γίγνομαι πτυσμός , παχύς  ἤ λεῖος λευκόν .
286185	tlg0057.tlg087.1st1K-grc1	Δύο γραφαί εἰσι τῆς ἐπιγίνεσθαι λέξεως·	γραφή εἰμί ὁ ἐπιγίγνομαι λέξις ·
286186	tlg0057.tlg087.1st1K-grc1	μία μὲν διὰ τοῦ τ στοιχείου τῆς τρίτης συλλαβῆς γεγραμμένης, ἄλλη δὲ διὰ τοῦ γ.	μέν διά ὁ  στοιχεῖον ὁ τρίτος συλλαβή γράφω , ἄλλος δέ διά ὁ  .
286187	tlg0057.tlg087.1st1K-grc1	ἀλλ᾿ ἐάν τε κατὰ τὴν προτέραν ἐπιτείνεσθαι λέγῃ τοὺς κάμνοντας ἐν ἀρτίαις ἡμέραις, ἐάν τε κατὰ τὴν δευτέραν ἐπιγίνεσθαι τὰ εἰρημένα συμπτώματα κατὰ τὰς ἀρτίας ἡμέρας, οὐκ εὐθέως ἐστὶ καὶ βέλτιον( τοῦτο δ᾿ αὐτὸς εἶπεν) οὐδὲ γὰρ εἰ ἄρτιοι προσήκει σκοπεῖν, ἀλλ᾿ εἰ καὶ κρίσιμοι·	ἐάν τε κατά ὁ  ἐπιτείνω λέγω ὁ κάμνω ἐν ἄρτιος ἡμέρα , ἐάν τε κατά ὁ  ἐπιγίγνομαι ὁ λέγω σύμπτωμα κατά ὁ  ἥμερος , οὐ εὐθύς εἰμί καί βελτίων ( οὗτος  αὐτός λέγω ) οὐδέ γάρ εἰ ἄρτιος προσήκω σκοπέω ,  εἰ καί κρίσιμος ·
286188	tlg0057.tlg087.1st1K-grc1	τὴν γοῦν τετάρτην ἡμέραν ἀρτίαν οὖσαν καὶ αὐτὸς ἑξῆς ὀλίγον ἔμπροσθεν εἶπεν, ὅτι μεγίστην δύναμιν ἔχει.	ὁ γοῦν τέταρτος ἡμέρα  εἰμί καί αὐτός ἑξῆς ὀλίγος ἔμπροσθεν λέγω , ὅτι2 μέγας δύναμις ἔχω .
286189	tlg0057.tlg087.1st1K-grc1	τό γε μὴν ἐφεξῆς εἰρημένον ἀληθές·	ὁ γε μήν ἐφεξῆς λέγω  ·
286190	tlg0057.tlg087.1st1K-grc1	ἐὰν γὰρ αἷμα πολὺ καθ’ ὁντιναοῦν τρόπον ἐκκριθῇ, σωτηρίας ἔχειν ἐλπίδα.	ἐάν γάρ αἷμα πολύς κατά  τρόπος ἐκκρίνω , σωτηρία ἔχω ἐλπίς .
286191	tlg0057.tlg087.1st1K-grc1	καὶ δι’ ἀποστάσεως αὐτοὺς καὶ μεταστάσεως φησὶ σώζεσθαι, τὴν μὲν ἀπόστασιν ἄντικρυς διὰ τῆς ἰδίας προσηγορίας δηλώσας, τὴν δὲ μετάστασιν διὰ τοῦ φάναι πόνους ἐν ὑποχονδρίῳ ἢ ἐς ὄρχιν ἢ σκέλεα.	καί διά ἀπόστασις αὐτός καί μετάστασις φημί σῴζω , ὁ μέν ἀπόστασις ἄντικρυς διά ὁ ἴδιος προσηγορία δηλόω , ὁ δέ μετάστασις διά ὁ φημί πόνος ἐν ὑποχόνδριον τίη εἰς  ἤ σκέλος .
286192	tlg0057.tlg087.1st1K-grc1	διαφέρει δ᾿ ἀλλήλων τῷ τὴν μὲν ἀπόστασιν αὐτὴν τὴν κρίσιν ἐπιφέρειν καὶ ἀπαλλάττειν ἁπάντων τῶν ὀχληρῶν τὸν κάμνοντα, τὴν δὲ μετάστασιν ἑτέρων ἴσχειν ἀρχὴν παροξυσμῶν τε καὶ πόνων, ὡς δεῖσθαι πάλιν ἄλλου χρόνου πρὸς τὴν πέψιν τὸν τόπον τοῦ σώματος, εἰς ὃν ἡ μετάστασις ἐγένετο τῶν λυπούντων χυμῶν·	διαφέρω  ἀλλήλων τῷ ὁ μέν ἀπόστασις αὐτός ὁ κρίσις ἐπιφέρω καί ἀπαλλάσσω ἅπας ὁ  ὁ κάμνω , ὁ δέ μετάστασις ἕτερος ἴσχω ἀρχή  τε καί πόνος , ὡς δέω πάλιν ἄλλος χρόνος πρός ὁ πέψις ὁ τόπος ὁ σῶμα , εἰς ὅς ὁ μετάστασις γίγνομαι ὁ λυπέω χυμός ·
286193	tlg0057.tlg087.1st1K-grc1	διὸ καὶ προσέθηκε, πεφθέντων δὲ τούτων, αἱ διέξοδοι γίγνονται πτυσμῶν ἢ παχέων οὔρων, λείων, λευκῶν·	διό καί προστίθημι , πέσσω δέ οὗτος , ὁ διέξοδος γίγνομαι πτυσμός ἤ παχύς οὖρον ,  , λευκόω ·
286194	tlg0057.tlg087.1st1K-grc1	σημεῖα διδάσκων τοῦ πεπέφθαι τὴν μετάστασιν ἐκ τῶν πεπεμμένων πτυσμάτων τε καὶ οὔρων.	σημεῖον διδάσκω ὁ πέσσω ὁ μετάστασις ἐκ ὁ  πτύσμα τε καί οὖρον .
286195	tlg0057.tlg087.1st1K-grc1	Πυρετῷ λυγγώδει ὀπὸν σιλφίου, ὀξύμελι, δαῦκον τρίψας, πιεῖν δίδου καὶ χαλβάνην ἐν μέλιτι καὶ κύμινον ἐκλεικτικὸν καὶ χυλὸν πτισάνης ἐπὶ τουτέοισι ῥοφέειν.	σίλφιον ,  ,  τρίβω , πίνω δίδωμι καί χαλβάνη ἐν μέλι καί  ἐκλεικτικός καί χυλός πτισάνη ἐπί  ῥοφάω .
286196	tlg0057.tlg087.1st1K-grc1	ἄφυκτος δ᾿ ὁ τοιοῦτος, ἢν μὴ ἱδρῶτες κριτικοὶ καὶ ὕπνοι ὁμαλοὶ ἐπιγένωνται καὶ οὖρα παχέα καὶ δριμέα καταδράμῃ ἢ εἰς ἀπόστασιν στηρίζῃ.	ἄφυκτος  ὁ τοιοῦτος , ἐάν μή ἱδρώς κριτικός καί ὕπνος ὁμαλός  καί οὖρον παχύς καί δριμύς  ἤ εἰς ἀπόστασις στηρίζω .
286197	tlg0057.tlg087.1st1K-grc1	Τὰς λύγγας εἰώθασι καὶ λυγμοὺς ὀνομάζειν·	λύγξ εἴωθα καί  ὀνομάζω ·
286198	tlg0057.tlg087.1st1K-grc1	εἰσὶ δὲ κινήσεις τινὲς τοῦ στομάχου σπασμώδεις·	εἰμί δέ κινέω  ὁ στόμαχος  ·
286199	tlg0057.tlg087.1st1K-grc1	γίνεσθαι δέ φασι δι’ ἄμετρον κένωσιν ἢ πλήρωσιν.	γίγνομαι δέ φημί διά ἄμετρος κενόω τίη πληρόω .
286200	tlg0057.tlg087.1st1K-grc1	οἱ μὲν οὖν διὰ κένωσιν γιγνόμενοι σχεδὸν ἀνίατοι τυγχάνουσιν ὄντες·	ὁ μέν οὖν διά κενόω  σχεδόν ἀνίατος τυγχάνω εἰμί ·
286201	tlg0057.tlg087.1st1K-grc1	οἱ δὲ διὰ πλήρωσιν ὑπὸ τῶν τεμνόντων καὶ ῥυπτόντων τὰ ἐμπεπλασμένα βοηθημάτων θεραπεύονται·	ὁ δέ διά  ὑπό ὁ τέμνω καί  ὁ ἐμπλάσσω βοήθημα θεραπεύω ·
286202	tlg0057.tlg087.1st1K-grc1	τοιαῦτα δέ εἰσι καὶ τὰ νῦν γεγραμμένα.	τοιοῦτος δέ εἰμί καί ὁ νῦν γράφω .
