id	filename	tokens	lemmas
475775	tlg4102.tlg040.opp-grc1	οἵτινες οὐχ ὑπὲρ ἀγνοίας Θεοῦ τοσοῦτον ὅσον τῆς εἰς ἀλλήλους παροινίας, τὴν δίκην ἔτισαν, οἷς εὑηγγελίσθη, λέγει, τὸ μέγα τῆς σωτηρίας κήρυγμα·	ὅστις οὐ ὑπέρ ἄγνοια  τοσοῦτος ὅσος ὁ εἰς ἀλλήλων παροινία , ὁ δίκη τίνω , ὅς  , λέγω , ὁ μέγας ὁ σωτηρία κήρυγμα ·
475776	tlg4102.tlg040.opp-grc1	κριθεῖσιν ἤδη σαρκὶ κατὰ ἄνθρωπον, τουτέστιν ἀπολαβοῦσι τῶν εἰς ἀλλήλους ἐγκλημάτων τὴν δίκην διὰ τῆς ἐν σαρκὶ ζωῆς·	κρίνω ἤδη σάρξ κατά ἄνθρωπος ,   ὁ εἰς ἀλλήλων ἔγκλημα ὁ δίκη διά ὁ ἐν σάρξ ζωή ·
475777	tlg4102.tlg040.opp-grc1	ἵνα ζήσωσι κατὰ Θεὸν πνεύματι, τουτέστι ψυχῇ δεχόμενοι, κατὰ τὸν ᾅδην ὄντες, τῆς θεογνωσίας τὸ κήρυγμα, διὰ τοῦ καὶ νεκροὺς σῶσαι κατελθόντος καὶ εἰς ᾅδην Σωτῆρος πιστεύσαντες.	ἵνα  κατά θεός πνεῦμα ,  ψυχή  , κατά ὁ  εἰμί , ὁ  ὁ κήρυγμα , διά ὁ καί νεκρός σῴζω κατέρχομαι καί εἰς  σωτήρ πιστεύω .
475778	tlg4102.tlg040.opp-grc1	ὑπὲρ δὲ τοῦ νοηθῆναι τὸν τόπον οὕτως ἐκλάβωμεν·	ὑπέρ δέ ὁ νοέω ὁ τόπος οὕτως  ·
475779	tlg4102.tlg040.opp-grc1	εἰς τοῦτο γὰρ καὶ νεκροῖς εὐηγγελίσθη κριθεῖσι κατὰ ἄνθρωπον σαρκὶ, ἵνα ζήσωσι κατὰ Θεὸν πνεύματι·	εἰς οὗτος γάρ καί νεκρός εὐαγγελίζομαι  κατά ἄνθρωπος σάρξ , ἵνα  κατά θεός πνεῦμα ·
475780	tlg4102.tlg040.opp-grc1	ἢ πάλιν νεκροὺς λέγει τυχὸν ἐπικεκρουμμένως τοὺς τὴν νέκρωσιν τοῦ Ἰησοῦ ἐν τῷ σώματι περιφέροντας·	τίη πάλιν νεκρός λέγω   ὁ ὁ νέκρωσις ὁ Ἰησοῦς ἐν ὁ σῶμα περιφέρω ·
475781	tlg4102.tlg040.opp-grc1	οἷς εἰκότως κατὰ ἀλήθειαν δι’ αὐτῶν τῶν ἔργων δίδοται τὸ θεῖον Εὐαγγέλιον·	ὅς εἰκός κατά ἀλήθεια διά αὐτός ὁ ἔργον δίδωμι ὁ θεῖος  ·
475782	tlg4102.tlg040.opp-grc1	καὶ σαρκικῆς μὲν εἰσηγεῖται ζωῆς ἄρνησιν, πνευματικῆς δὲ ὁμολογίαν, τοὺς ἀεὶ μὲν κατὰ ἄνθρωπον, λέγω δὴ τὴν ἀνθρωπίνην ἐν σαρκὶ κατὰ τὸν αἰῶνα τοῦτον ζωὴν ἀποθνήσκοντας, ζῶντας δὲ κατὰ Θεὸν μόνῳ τῷ πνεύματι κατὰ τὸν θεῖον Ἀπόστολον καὶ τοὺς ἀμφ’ αὐτὸν, τοὺς ζῶντας μὲν οὐδαμῶς ἰδίαν ζωὴν, ζῶντα δὲ τὸν Χριστὸν ἐν ἑαυτοῖς κατὰ μόνην ἔχοντας τὴν ψυχήν.	καί  μέν  ζωή ἄρνησις , πνευματικός δέ ὁμολογία , ὁ ἀεί μέν κατά ἄνθρωπος , λέγω δή ὁ  ἐν σάρξ κατά ὁ αἰών οὗτος ζωή ἀποθνῄσκω , ζήω δέ κατά θεός μόνος τῷ πνεῦμα κατά ὁ θεῖος  καί ὁ  αὐτός , ὁ ζήω μέν οὐδαμῶς ἴδιος ζωή , ζήω δέ ὁ  ἐν ἑαυτοῦ κατά μόνος ἔχω ὁ ψυχή .
475783	tlg4102.tlg040.opp-grc1	οὕτως οἱ διὰ τὸν Θεὸν ἐν τῷ αἰῶνι τούτῳ νεκροὶ σαρκὶ κρίνονται·	οὕτως ὁ διά ὁ θεός ἐν ὁ αἰών οὗτος νεκρός σάρξ κρίνω ·
475784	tlg4102.tlg040.opp-grc1	θλίψεις καὶ βασάνους πολλὰς καὶ στενοχωρίας ἔχοντες, καὶ διωγμοὺς καὶ μυρία πειρασμῶν εἴδη μετὰ χαρᾶς ὑπομένοντες.	θλίβω καί βάσανος πολύς καί στενοχωρία ἔχω , καί διωγμός καί μυρίος  εἶδος μετά χαρά ὑπομένω .
475785	tlg4102.tlg040.opp-grc1	εἴτε οὖν διατρίβειν ὁ Θεὸς ἡμᾶς βούλεται φησὶ, τοῦ καλῶς ἀγωνίζεσθαι προνοώμεθα, εἴτε ἐντεῦθεν ἤδη ἡμᾶς ἀπαλλάξαι, σκοπῶμεν περὶ τοῦ καλῶς καὶ ἱλαρῶς καὶ συνειδότι ἀγαθῷ διοδεῦσαι ἐπὶ τὸ Ἰησοῦ ἀποκείμενον τοῖς ἁγίοις τέλος·	εἴτε οὖν διατρίβω ὁ  ἐγώ βούλομαι φημί , ὁ καλός ἀγωνίζομαι  , εἴτε ἐντεῦθεν ἤδη ἐγώ ἀπαλλάσσω , σκοπέω περί ὁ καλός καί ἱλαρός καί σύνοιδα  διοδεύω ἐπί ὁ Ἰησοῦς  ὁ ἅγιος τέλος ·
475786	tlg4102.tlg040.opp-grc1	ὁ αὐτὸς γὰρ τέλος.	ὁ αὐτός γάρ τέλος .
475787	tlg4102.tlg040.opp-grc1	ὥστε ἂν τοῦ ζητουμένου τέλους παρ’ Ἕλλησιν, ὅτι πότερόν ἐστιν ἡδονὴ, ἢ ἐπιστήμη, ἢ θεωρία, ἢ ἀρετὴ, ἢ ἀδια- φορία, ἣ ὁτιδήποτε λέγουσι φιλοσόφων παῖδες, ἡμᾶς εἰπεῖν ὅτι τὸ τέλος ἐστὶν ὁ Χριστός·	ὥστε ἄν ὁ ζητέω τέλος παρά Ἕλλην , ὅτι2 πότερον εἰμί ἡδονή , ἤ ἐπιστήμη , τίη θεωρία , τίη ἀρετή , ἤ  -  , ὁ  λέγω φιλόσοφος παῖς ,  λέγω ὅτι2 ὁ τέλος εἰμί ὁ Χριστός ·
475788	tlg4102.tlg040.opp-grc1	μεταβαλὼν δὲ εἰς τὰς δυνάμεις αὐτοῦ τὸ Χριστὸς ὄνομα, ἔτι μᾶλλον ὄψει τὸ τέλος χρηματίζει τῶν μετὰ Θεὸν λόγων, καὶ ζωὴ καὶ φῶς, καὶ δικαιοσύνη, καὶ τὰ λοιπά.	μεταβάλλω δέ εἰς ὁ δύναμις αὐτός ὁ  ὄνομα , ἔτι μᾶλλον ὁράω ὁ τέλος χρηματίζω ὁ μετά θεός λόγος , καί ζωή καί φάος , καί δικαιοσύνη , καί ὁ λοιπός .
475789	tlg4102.tlg040.opp-grc1	Σετήρου.	.
475790	tlg4102.tlg040.opp-grc1	Νεκροὺς οἶδεν ἡ θεία γραφὴ τοὺς ἁμαρτωλοὺς καὶ νενεκρωμένους τὴν ψυχὴν ταῖς ἁμαρτίαις ἀποκαλεῖν, ὡς ἔνθα Παῦλος Ἐφεσίοις ἐπιστέλλων φησὶ“ καὶ ἦμιν τέκνα ὀργῆς ὡς καὶ οἱ λοιποὶ, ὁ δὲ Θεὸς πλούσιος ὢν ἐν ἐλέει, διὰ τὴν πολλὴν“ ἀγαπῆν αὐτοῦ, ἣν ἀγάπησεν ἡμᾶς, καὶ ὄντας ἡμᾶς νεκροὺς τοῖς“ παραπτώμασι συνεζωοποίησε τῷ Χριστῷ.	οἶδα ὁ θεῖος γραφή ὁ ἁμαρτωλός καί  ὁ ψυχή ὁ  ἀποκαλέω , ὡς ἔνθα Παῦλος  ἐπιστέλλω φημί “ καί  τέκνον ὀργή ὡς καί ὁ λοιπός , ὁ δέ  πλούσιος εἰμί ἐν ἔλεος , διά ὁ πολύς “  αὐτός , ὅς   , καί εἰμί ἐγώ νεκρός ὁ “   ὁ Χριστός .
475791	tlg4102.tlg040.opp-grc1	Καὶ μετ’ Καὶ πάλιν ἐκ τοῦ ἐναντίου νεκροὺς τοῖς ἱεροῖς γράμμασι προσαγορεύειν ἔθος τοὺς διὰ τῶν τῆς δικαιοσύνης ἔργων τὸ σῶμα νεκροῦντας ἀπὸ τῶν τῆς ἁμαρτίας παθῶν καὶ τῶν ἐπιθυμιῶν τῆς σαρκὸς, κατὰ τὸ εἰρημένον τῇ πρὸς Ῥωμαίου Ἐπιστολῇ, “ τὸ “ μὲν σῶμα νεκρὸν δι’ ἁμαρτίαν, τὸ δὲ πνεῦμα ζωὴ διὰ δικαιο-“ σύνην.	καί μετά καί πάλιν ἐκ ὁ  νεκρός ὁ ἱερός γράμμα προσαγορεύω ἔθος ὁ διά ὁ ὁ δικαιοσύνη ἔργον ὁ σῶμα  ἀπό ὁ ὁ ἁμαρτία  καί ὁ  ὁ σάρξ , κατά ὁ λέγω ὁ πρός   ,  ὁ  μέν σῶμα νεκρός διά ἁμαρτία , ὁ δέ πνεῦμα ζωή διά  - “  .
475792	tlg4102.tlg040.opp-grc1	” καὶ πάλιν,“ πάντοτε τὴν νέκρωσιν τοῦ Ἰησοῦ ἐν τῷ σώματι περιφέροντες.	” καί πάλιν , “ πᾶς ὁ νέκρωσις ὁ Ἰησοῦς ἐν ὁ σῶμα περιφέρω .
475793	tlg4102.tlg040.opp-grc1	Τοῦ Αὐτοῦ.	.
475794	tlg4102.tlg040.opp-grc1	Καὶ δικαίοις ἀλλὰ ἁμαρτωλοῖς μάλιστα καὶ τοῖς νενεκρωμένοις τοῖς παραπτώμασιν ἐνεκηρύχθη τὸ Εὐαγγέλιον, ἵν αὐτοὶ κρίνωσιν ἑαυτοὺς, τὴν ψῆφον καθ’ ἑαυτῶν ἀνθρωπίνως ἐκφέροντες, καὶ τὴν σάρκα κρίνοντες, καὶ τοῖς πόνοις τῆς μετανοίας δαμάζοντες, καὶ τῆς θείας ἑαυτοὺς ἁρπάζοντες κρίσεως·	καί δίκαιος ἀλλά ἁμαρτωλός μάλιστα καί ὁ  ὁ παράπτωμα  ὁ  ,  αὐτός κρίνω ἑαυτοῦ , ὁ ψῆφος κατά ἑαυτοῦ ἀνθρώπινος ἐκφέρω , καί ὁ σάρξ κρίνω , καί ὁ πόνος ὁ μετάνοια δαμάζω , καί ὁ θεία ἑαυτοῦ ἁρπάζω κρίσις ·
475795	tlg4102.tlg040.opp-grc1	ἐπεὶ καὶ“ φοβερὸν τὸ ἐμπεσεῖν εἰς χεῖρας Θεοῦ ζῶντος.	ἐπεί καί “ φοβερός ὁ ἐμπίπτω εἰς χείρ  ζήω .
475796	tlg4102.tlg040.opp-grc1	ὥστε κεκρίσθαι μὲν σαρκὶ κατὰ ἀνθρώπους, ὡς ἄνθρωπος ἑαυτοῦ φειδόμενος κρίνει ἑαυτῶν, ζῆν δὲ κατὰ Θεὸν πνεύματι·	ὥστε  μέν σάρξ κατά ἄνθρωπος , ὡς ἄνθρωπος ἑαυτοῦ  κρίνω ἑαυτοῦ , ζήω δέ κατά  πνεῦμα ·
475797	tlg4102.tlg040.opp-grc1	οὕτω γὰρ καὶ Παῦλος φησὶν, “ εἰ δὲ πνεύματι τὰς πράξεις τοῦ σώματος θανα-“ τοῦτε ζήσεσθε.	οὕτως γάρ καί Παῦλος φημί ,  εἰ δέ πνεῦμα ὁ πρᾶξις ὁ σῶμα  - “  ζήω .
475798	tlg4102.tlg040.opp-grc1	Επειδὴ ἀσεβεῖς ἦσαν οἱ προαπελθόντες, οἱ δὲ ἀσεβεῖς οὐκ ἀναστήσονται ἐν κρίσει, τούτου χάριν κἀκεῖ ἐκήρυξεν ὁ Σωτῆρ’, ἴνα πιστεύσαντες καὶ αὐτοὶ τῆς ἔπι του κριτοῦ παραστάσεως, γένωνται ἄξιοι ἐν τῷ τῆς ἀναστάσεως καιρῷ, ὅτε κομιεῖται ἕκαστος τὰ διὰ τοῦ σώματος πρὸς ἃ ἔπραξε, ζῶσιν οὖν πνεύματι ἅτε συγχωρηθέντες καὶ ἀνεθέντες τῶν δεσμῶν διὰ τῆς εἰς τὸν Ἰησοῦν πίστεως.	ἀσεβής εἰμί ὁ  , ὁ δέ  οὐ  ἐν κρίσις , οὗτος χάρις ἐκεῖ κηρύσσω ὁ  , ἴς πιστεύω καί αὐτός ὁ ἐπί  κριτής παράστασις , γίγνομαι ἄξιος ἐν ὁ ὁ ἀνάστασις καιρός , ὅτε  ἕκαστος ὁ διά ὁ σῶμα πρός ὅς πράσσω , ζήω οὖν πνεῦμα ἅτε  καί  ὁ δεσμός διά ὁ εἰς ὁ  πίστις .
475799	tlg4102.tlg040.opp-grc1	Σωφρονήσατε οὖν καὶ νήψατε εἰς τὰς προσευχάς·	οὖν καί  εἰς ὁ προσευχή ·
475800	tlg4102.tlg040.opp-grc1	πρὸ πάντων δὲ τὴν εἰς ἑαυτοὺς ἀγάπην ἐκτενῆ ἔχοντες, ὅτι ἀγάπη καλύπτει πλῆθος ἁμαρτιῶν·	πρό πᾶς δέ ὁ εἰς ἑαυτοῦ ἀγάπη ἐκτενής ἔχω , ὅτι2 ἀγάπη καλύπτω πλῆθος ἁμαρτία ·
475801	tlg4102.tlg040.opp-grc1	φιλόξενος εἰς ἀλλήλους, ἄνευ γογγυσμῶν·	εἰς ἀλλήλων , ἄνευ γογγυσμός ·
475802	tlg4102.tlg040.opp-grc1	ἕκαστος καθὼς ἔλαβε χάρισμα, εἰς ἑαυτοὺς αὐτὸ διακονοῦντες.	ἕκαστος  λαμβάνω χάρισμα , εἰς ἑαυτοῦ αὐτός διακονέω .
475803	tlg4102.tlg040.opp-grc1	Τῶν γὰρ ἐφ’ ἡμῖν κειμένων, καὶ ὧν ἐσμὲν κύριοι, μὴ ποιεῖν τι, πάσης ἀδικίας ἔχει γραφήν.	ὁ γάρ ἐπί   , καί ὅς εἰμί κύριος2 , μή ποιέω τις , πᾶς ἀδικία ἔχω γραφή .
475804	tlg4102.tlg040.opp-grc1	οὐ γὰρ μόνον ἐπὶ τῆς τῶν χρημάτων κτήσεως, καὶ τῶν ἔξωθεν ὑπόχρεως ἐστιν ὁ πλέον ἔχων τοῖς ἐνδεέσι τὴν χρείαν πληροῦν, ἀλλὰ καὶ ἐπὶ τῶν ἐκ φύσεως πλεονεκτημάτων καὶ τῶν τοῦ Πνεύματος δωρεῶν, οὐκ ἄν τις εἴποι τοῦ ἔχοντος ἴδιον εἶναι τοῦτο, ὅπερ ἔχει, μᾶλλον ἣ τοῦ πλησίον καὶ ἐν ἐνδείᾳ καθεστηκότος καὶ μετέχειν ὀφείλοντος·	οὐ γάρ μόνος ἐπί ὁ ὁ χρῆμα κτῆσις , καί ὁ ἔξωθεν ὑπόχρεως εἰμί ὁ πολύς ἔχω ὁ  ὁ χρεία πληρόω , ἀλλά καί ἐπί ὁ ἐκ φύσις πλεονέκτημα καί ὁ ὁ  δωρεά , οὐ ἄν τις λέγω ὁ ἔχω ἴδιος εἰμί οὗτος , ὅς ἔχω , μᾶλλον ὁ ὁ πλησίος καί ἐν ἔνδεια καθίστημι καί μετέχω ὀφείλω ·
475805	tlg4102.tlg040.opp-grc1	“ εἰ τις γὰρ“ διακονεῖ ὡς ἐξ ἰσχύος, ” φησὶν,“ ἧς χορηγεῖ ὁ Θεὸς, καὶ τὰ ἑξῆς.	“ εἰ τις γάρ “ διακονέω ὡς ἐκ ἰσχύς ,  φημί , “ ὅς χορηγέω ὁ  , καί ὁ ἑξῆς .
475806	tlg4102.tlg040.opp-grc1	Ὡς καλοὶ οἰκονόμοι ποικίλης χάριτος Θεοῦ·	ὡς καλός οἰκονόμος ποικίλος χάρις  ·
475807	tlg4102.tlg040.opp-grc1	εἴ τις λαλεῖ, ὡς λόγια Θεοῦ·	εἰ τις  , ὡς λογία  ·
475808	tlg4102.tlg040.opp-grc1	εἴ τις διακονεῖ, ὡς ἐξ ἰσχύος ἧς χορηγεῖ ὁ Θεός·	εἰ τις διακονέω , ὡς ἐκ ἰσχύς  χορηγέω ὁ  ·
475809	tlg4102.tlg040.opp-grc1	ἵνα ἐν πάσι δοξάζηται ὁ Θεὸς διὰ Ἰησοῦ Χριστοῦ, ᾧ ἐστιν ἡ δόξα καὶ τὸ κράτος εἰς τοὺς αἰῶνας τῶν αἰώνων.	ἵνα ἐν  δοξάζω ὁ  διά Ἰησοῦς  , ὅς εἰμί ὁ δόξα καί ὁ κράτος εἰς ὁ αἰών ὁ αἰών .
475810	tlg4102.tlg040.opp-grc1	ἀμήν.	ἄμη .
475811	tlg4102.tlg040.opp-grc1	Τοῦ Χρυσοστόμου.	.
475812	tlg4102.tlg040.opp-grc1	Εἰ ὡς τὸν Χριστὸν δέχῃ, μηδὲν γογγύσῃς μὴ δὲ ἐπαισχυνθῇς, μᾶλλον δὲ καὶ σεμνύνου ἐπὶ τῷ πράγ- ματι·	ὡς ὁ Χριστός  ,    δέ ἐπαισχύνομαι , μᾶλλον δέ καί  ἐπί τῷ  -  ·
475813	tlg4102.tlg040.opp-grc1	εἰ δὲ μὴ ὡς τὸν Χριστὸν δέχῃ μὴ δὲ δέξῃ,“ ὁ δεχόμενος ὑμὰς φησιν, ἐμὲ δέχεται ἔαν μὴ οὕτως δέχῃ, οὐδὲ μισθὸν ἔχεις.	εἰ δέ μή ὡς ὁ Χριστός δέχομαι μή δέ δείκνυμι , “ ὁ   φημί ,  δέχομαι  μή οὕτως δέχομαι , οὐδέ μισθός ἔχω .
475814	tlg4102.tlg040.opp-grc1	ἀνθρώπους παριόντας ὁδίτας, ὡς ἐνόμιζεν, ὁ Ἀβραὰμ ὑπε- δέχετο·	ἄνθρωπος πάρειμι2 ὁδίτης , ὡς νομίζω , ὁ   -  ·
475815	tlg4102.tlg040.opp-grc1	καὶ οὐ πάντα τοῖς οἰκέταις ἐπέταττεν, ἀλλὰ καὶ τῇ γυναικὶ τὰ ἄλευρα φύρειν ἐπέταττε, καίτοι τίη ἔχων οἰκογενεῖς.	καί οὐ πᾶς ὁ οἰκέτης ἐπιτάσσω , ἀλλά καί ὁ γυνή ὁ ἄλευρον φύρω ἐπιτάσσω , καίτοι τίη ἔχω  .
475816	tlg4102.tlg040.opp-grc1	ἀλλ’ αὐτὸς ἐβούλετο τὸν μισθὸν ἔχειν μετὰ τῆς γαμετῆς·	ἀλλά αὐτός βούλομαι ὁ μισθός ἔχω μετά ὁ γαμετή ·
475817	tlg4102.tlg040.opp-grc1	οὐ τῆς δαπάνης μόνον, ἀλλὰ καὶ τῆς διακονίας·	οὐ ὁ δαπάνη μόνος , ἀλλά καί ὁ διακονία ·
475818	tlg4102.tlg040.opp-grc1	οὕτω δεῖ φιλοξενίαν ἐπιδείκνυσθαι, δι’ ἑαυτῶν πάντα πράττοντας, ἵνα ἡμεῖς ἁγιαζώμεθα.	οὕτως δέω φιλοξενία ἐπιδείκνυμι , διά ἑαυτοῦ πᾶς πράσσω , ἵνα   .
475819	tlg4102.tlg040.opp-grc1	Ὅσα ἀπὸ φιλοξενίας εὐεργετηθῆναι συμβαίνει διδάσκει ὁ Λὼτ, ὡς μόνος τῶν ἐν Σοδόμοις κατοικούντων, διὰ τὸ ἥμερον καὶ φιλόξενον, ἠξιώθη μετὰ τῶν τέκνων διαφυγεῖνq τὴν ἀπώλειαν.	ἀπό φιλοξενία  συμβαίνω διδάσκω ὁ  , ὡς μόνος ὁ ἐν  κατοικέω , διά ὁ ἥμερος καί φιλόξενος , ἀξιόω μετά ὁ τέκνον διαφεύγω q ὁ ἀπώλεια .
475820	tlg4102.tlg040.opp-grc1	Κυρίλλου.	.
475821	tlg4102.tlg040.opp-grc1	Οἱ τὴν ἑστίαν εὐρύνοντες ὑπαντάτωσαν ἱλαροί, πρόθυμοι, οὐχ ὡς δίδοντές τι μᾶλλον, ἀλλ’ ὡς αὐτοὶ ληψόμενοι κατὰ διττὸν τρόπον·	ὁ ἑστία   ἱλαρός , πρόθυμος ,  ὡς  τι μᾶλλον , ἀλλά ὡς   κατά δισσός τρόπος ·
475822	tlg4102.tlg040.opp-grc1	πρῶτον μὲν γὰρ ταῖς παρὰ τῶν ξενιζομένων ἐντρυφήσωσι συντυχίαι εἶτα πρὸς τοῦτο καὶ’ τον τῆς φιλοξενίας κερδανοῦσι μισθόν·	πρῶτος μέν γάρ ὁ παρά ὁ   συντυχία εἶτα πρός οὗτος καί ’  ὁ φιλοξενία  μισθός ·
475823	tlg4102.tlg040.opp-grc1	δεχόμενοι δὲ εἰς ἑστίαν τοὺς ἀδελφοὺς, μὴ περισπάσθωσαν περὶ πολλὴν διακονίαν, μὴ ζητήτωσαν τὰ ὑπὲρ χεῖρα καὶ χρείαν·	δέ εἰς ἑστία ὁ ἀδελφός , μή  περί πολύς διακονία , μή  ὁ ὑπέρ χείρ καί χρεία ·
475824	tlg4102.tlg040.opp-grc1	λυπεῖ γὰρ πανταχοῦ ἐν παντὶ πράγματι τὸ περιττόν·	λυπέω γάρ πανταχοῦ ἐν πᾶς πρᾶγμα ὁ περισσός ·
475825	tlg4102.tlg040.opp-grc1	ἐνεργάζεται μὲν τοῖς φιλοξενεῖν ἐθέλουσιν ὄκνον·	ἐνεργάζομαι μέν ὁ  ἐθέλω ὄκνος ·
475826	tlg4102.tlg040.opp-grc1	καμάτου δὲ τοῖς ἑστιωμένοις εὑρίσκεται·	κάματος δέ ὁ ἑστιάω εὑρίσκω ·
475827	tlg4102.tlg040.opp-grc1	μὴ ξένον r τοῦτον νομίσητε συμβαίνειν ὑμῖν καὶ στενοχωρίας καὶ θλίψεις καὶ ἀρρωστίας σωματικάς·	μή ξένος  οὗτος νομίζω συμβαίνω  καί στενοχωρία καί θλίβω καί ἀρρωστία σωματικός ·
475828	tlg4102.tlg040.opp-grc1	ἀλλ’ ἐν τοῖς δοκοῦσι δυσχερέσι τὸ δόκιμον ἐπιδείξασθε.	ἀλλά ἐν ὁ   ὁ δόκιμος  .
475829	tlg4102.tlg040.opp-grc1	ΚΕΦ.	.
475830	tlg4102.tlg040.opp-grc1	Θ.	.
475831	tlg4102.tlg040.opp-grc1	Ὅτι κοινωνίᾳ τῇ πρὸς Χριστὸν κρατεῖν χρεὼν τῶν φυσικῶν παθῶν, ἐλπίδι τε τῆς εἰς αὐτὸν φέρειν τὰς παρ’ ἑτέρων βλάβας.	ὅτι2 κοινωνία ὁ πρός Χριστός κρατέω  ὁ φυσικός  , ἐλπίς τε ὁ εἰς αὐτός φέρω ὁ παρά ἕτερος βλάβη .
475832	tlg4102.tlg040.opp-grc1	Ἀγαπητοὶ, μὴ ξενίζεσθε τῇ ἐν ὑμῖν πυρώσει πρὸς πειρασμὸν ὑμῖν γενομένη, ὡς ξένου ὑμῖν συμβαίνοντος·	, μή ξενίζω ὁ ἐν  πυρόω πρός πειρασμός  γίγνομαι , ὡς ξένος σύ συμβαίνω ·
475833	tlg4102.tlg040.opp-grc1	ἀλλὰ καθὸ κοινωνεῖτε τοῖς τοῦ Χριστοῦ παθήμασι, χαίρετε, ἵνα καὶ ἐν τῇ ἀποκαλύψει τῆς δόξης αὐτοῦ χάρητε ἀγαλλιώμενοι.	ἀλλά καθό  ὁ ὁ Χριστός πάθημα , χαίρω , ἵνα καί ἐν ὁ ἀποκαλύπτω ὁ δόξα αὐτός  ἀγαλλιάω .
475834	tlg4102.tlg040.opp-grc1	Εἰ ὀνειδίζεσθε ἐν ὀνόματι Χριστοῦ, μακάριοι·	εἰ ὀνειδίζω ἐν ὄνομα  , μακάριος ·
475835	tlg4102.tlg040.opp-grc1	Κάριοι·	·
475836	tlg4102.tlg040.opp-grc1	ὅτι τὸ τῆς δόξης καὶ δυνάμεως καὶ τὸ τοῦ Θεοῦ Πνεῦμα ἐφ’ ὑμᾶς ἀναπαύεται·	ὅτι2 ὁ ὁ δόξα καί δύναμις καί ὁ ὁ  πνεῦμα ἐπί  ἀναπαύω ·
475837	tlg4102.tlg040.opp-grc1	κατὰ μὲν αὐτοὺς βλασφημεῖται, κατὰ δὲ ὑμᾶς δοξάζεται.	κατά μέν αὐτός βλασφημέω , κατά δέ  δοξάζω .
475838	tlg4102.tlg040.opp-grc1	Διδάσκει αὐτοὺς πρὸς τοὺς ὑπὲρ τῆς πίστεως ἐγκαρτερεῖν διωγμοὺς καὶ τὰς λοιπὰς τοῦ βίου δυσκολίας.	διδάσκω αὐτός πρός ὁ ὑπέρ ὁ πίστις ἐγκαρτερέω διωγμός καί ὁ  ὁ βίος δυσκολία .
475839	tlg4102.tlg040.opp-grc1	Τοῦ Ἁγίου Βασιλείου.	Ἅγιος  .
475840	tlg4102.tlg040.opp-grc1	Φυσικῶς γὰρ τοῖς οἰκειοτάτοις μάλιστα δυσχεραίνομεν, ὅταν εἰς ἡμᾶς ἐξαμαρτάνωσιν.	γάρ ὁ  μάλιστα  , ὅταν εἰς  ἐξαμαρτάνω .
475841	tlg4102.tlg040.opp-grc1	Tουτεστιν ἀπὸ τῶν πιστῶν καὶ συμπληρούντων τὴν τοῦ Θεοῦ Εκκλησίαν.	ἀπό ὁ  καί  ὁ ὁ   .
475842	tlg4102.tlg040.opp-grc1	τοῦτο γὰρ καὶ ὁ Σωτῆρ’ ἔλεγεν,“ ἐρεῖ πρῶτον τοῖς“ ἐκ δεξιῶν.	οὗτος γάρ καί ὁ  λέγω , “ λέγω πρῶτος ὁ “ ἐκ δεξιός .
475843	tlg4102.tlg040.opp-grc1	” Μὴ γάρ τις ὑμῶν πασχέτω ὡς φονεὺς ἢ κλέπτης ἢ κακοῦργος, ἢ ὡς ἀλλοτριοεπίσκοπος·	” μή γάρ τις ὑμός πάσχω ὡς φονεύς ἤ κλέπτης τίη κακοῦργος , ἤ ὡς  ·
475844	tlg4102.tlg040.opp-grc1	εἰ δὲ ὡς Χριστι- ανὸς, μὴ αἰσχυνέσθω, δοξαζέτω δὲ τὸν Θεὸν ἐν τῷ μέρει τούτῳ·	εἰ δέ ὡς  -  , μή  , δοξάζω δέ ὁ θεός ἐν ὁ μέρος οὗτος ·
475845	tlg4102.tlg040.opp-grc1	ὅτι ὁ καιρὸς τοῦ ἄρξασθαι τὸ κρίμα ἀπὸ τοῦ οἴκου τοῦ Θεοῦ·	ὅτι2 ὁ καιρός ὁ ἄρχω ὁ κρίμα ἀπό ὁ οἶκος ὁ  ·
475846	tlg4102.tlg040.opp-grc1	εἰ δὲ πρῶτον ἀφ’ ἡμῶν, τί τὸ τέλος τῶν ἀπειθούντων τῷ τοῦ Θεοῦ εὐαγγελίῳ;	εἰ δέ πρῶτος ἀπό  , τι ὁ τέλος ὁ ἀπειθέω τῷ ὁ   ;
475847	tlg4102.tlg040.opp-grc1	Ἐνστάντος καιροῦ τοῦ λαβεῖν ἀρχὴν τὸ τοῦ Θεοῦ κρίμα, διαβαίνειν ἄρχεται ἐκ τῶν μειζόνων εἰς τοὺς ὑποδεεστέρους, τουτέστιν ἀπὸ τῶν πιστῶν καὶ συμπληρούντων τὴν τοῦ Θεοῦ Ἐκκλησίαν·	καιρός ὁ λαμβάνω ἀρχή ὁ ὁ  κρίμα , διαβαίνω ἄρχω ἐκ ὁ  εἰς ὁ  ,  ἀπό ὁ  καί  ὁ ὁ  ἐκκλησία ·
475848	tlg4102.tlg040.opp-grc1	διὸ καὶ ἐπιφέρει·	διό καί ἐπιφέρω ·
