id	filename	tokens	lemmas
232987	tlg0057.tlg077.1st1K-grc1	δ΄.	.
232988	tlg0057.tlg077.1st1K-grc1	χαλκίτεως δραχ.	.
232989	tlg0057.tlg077.1st1K-grc1	β΄.	.
232990	tlg0057.tlg077.1st1K-grc1	λεπίδος χαλκοῦ δραχ.	λεπίς χαλκός  .
232991	tlg0057.tlg077.1st1K-grc1	γ΄.	.
232992	tlg0057.tlg077.1st1K-grc1	μάννης λιβάνου δραχ.	μάννα λίβανος  .
232993	tlg0057.tlg077.1st1K-grc1	β΄.	.
232994	tlg0057.tlg077.1st1K-grc1	κηκίδος ὀμφακίνης δραχ.	.
232995	tlg0057.tlg077.1st1K-grc1	δ΄.	.
232996	tlg0057.tlg077.1st1K-grc1	ἐλαίου μυρσίνου κοτύλας ε΄.	κοτύλη  .
232997	tlg0057.tlg077.1st1K-grc1	τὰ ξηρὰ σὺν ὄξει καὶ μέλιτι, εἶθ’ οὕτως τὰ τηκτὰ καταχεῖται.	ὁ ξηρός σύν ὄξος καί μέλι ,  οὕτως ὁ τηκτός καταχέω .
232998	tlg0057.tlg077.1st1K-grc1	Πολύχρηστοι φαιαί.	.
232999	tlg0057.tlg077.1st1K-grc1	πρὸς τὰ τῆς τέχνης ἔργα χρείαν εἶναι μεθόδου τε καὶ ἀσκήσεως Ὅτι τῶν βοηθημάτων ἔνια μὲν ὁ λόγος εὑρίσκει μόνος, ἔνια δὲ ἡ πεῖρα, καὶ αὕτη τοῦ λόγου μὴ χρῄζουσα, τινὰδ’ ἀμφοῖν ἀλλήλοις συνεργούντων δεῖται, πολλάκις ὑμῖν ἐπιδέδεικται, καὶ πρός γε τούτοις ὅτι τὰ διὰ λόγου καὶ πείρας εὑρισκόμενα στοχαστικῇ μὲν ὁδῷ χρῆται πρὸς τὴν τῶν ζητουμένων εὕρεσιν, ἐλπισθέντα δὲ τῷ λόγῳ βεβαιοῦται τῇ πείρᾳ·	πρός ὁ ὁ τέχνη ἔργον χρεία εἰμί  τε καί ἄσκησις ὅτι2 ὁ βοήθημα ἔνιοι μέν ὁ λόγος εὑρίσκω μόνος ,  δέ ὁ πεῖρα , καί οὗτος ὁ λόγος μή χρῄζω ,  δ’ ἄμφω ἀλλήλων συνεργέω δέω , πολλάκις  ἐπιδείκνυμι , καί πρός γε οὗτος ὅτι2 ὁ διά λόγος καί πείρω εὑρίσκω  μέν ὁδός χράω2 πρός ὁ ὁ ζητέω εὕρεσις ,  δέ τῷ λόγος βεβαιόω ὁ πεῖρα ·
233000	tlg0057.tlg077.1st1K-grc1	καὶ μέντοι καὶ ὡς τῆς στοχαστικῆς ἐλπίδος οὐκ ὀλίγη ἐστὶν ἐν τῷ μᾶλλόν τε καὶ ἧττον ἡ διαφορὰ, καθάπερ καὶ καθ’ ὅλον τὸν βίον.	καί  καί ὡς ὁ στοχαστικός ἐλπίς οὐ ὀλίγος εἰμί ἐν ὁ  τε καί ἥσσων ὁ διαφορά , καθά καί κατά ὅλος ὁ βίος .
233001	tlg0057.tlg077.1st1K-grc1	οὐ γὰρ ὁμοίως ἐλπίζομεν ὑετὸν ἔσεσθαι κατά γε τὰς χειμερινὰς τροπάς καὶ τὴν τοῦ κυνὸς ἐπιτολήν.	οὐ γάρ ὅμοιος ἐλπίζω ὑετός εἰμί κατά γε ὁ χειμερινός τροπή καί ὁ ὁ  ἐπιτολή .
233002	tlg0057.tlg077.1st1K-grc1	ἐν μὲν γὰρ ταῖς χειμεριναῖς τροπαῖς σπανιάκις οὐ γίνεται, κατὰ δὲ τὴν τοῦ κυνὸς ἐπιτολὴν σπανιάκις γίνεται.	ἐν μέν γάρ ὁ  τροπή  οὐ γίγνομαι , κατά δέ ὁ ὁ  ἐπιτολή  γίγνομαι .
233003	tlg0057.tlg077.1st1K-grc1	πάντων δὲ τῶν κατὰ τὰς τέχνας ἔργων ὑπὸ συνεχοῦς ἀσκήσεως ἀκριβουμένων οὐκ ἀρκεῖ τὸ καθόλου μόνον ἐν αὐταῖς καταμαθεῖν, ἀλλὰ κᾀν τοῖς κατὰ μέρος ἐνεργῆσαι χρὴ πολλάκις.	πᾶς δέ ὁ κατά ὁ τέχνη ἔργον ὑπό συνεχής ἄσκησις  οὐ ἀρκέω ὁ καθόλου μόνος ἐν αὐτός καταμανθάνω , ἀλλά  ὁ κατά μέρος ἐνεργέω χρή πολλάκις .
233004	tlg0057.tlg077.1st1K-grc1	ἡ γὰρ διὰ τῶν ἀτελῶν ἐνεργειῶν ἄσκησις ὁδός ἐστιν ἐπὶ τὴν τῶν τελείων κτῆσιν.	ὁ γάρ διά ὁ ἀτελής ἐνέργεια ἄσκησις  εἰμί ἐπί ὁ ὁ τέλειος κτῆσις .
233005	tlg0057.tlg077.1st1K-grc1	διὰ τοῦτ’ οὖν κᾀγὼ κατὰ πάσας τὰς πραγματείας, ἃς ὑμῖν τοῖς ἑταίροις ἀξιώσασιν ἐποιησάμην, οὐκ ἠρκέσθην μόνον τοῖς καθόλου θεωρήμασιν, ἀλλὰ καὶ γυμνάσματα πολλὰ προσέγραψα, δι’ ὧν ἤλπιζον ὑμῖν ἐναργεστέραν τε καὶ βεβαιοτέραν ἔσεσθαι τὴν γνῶσιν αὐτῶν.	διά  οὖν  κατά πᾶς ὁ πραγματεία , ὅς  ὁ ἑταῖρος  ποιέω , οὐ  μόνος ὁ καθόλου θεώρημα , ἀλλά καί  πολύς  , διά ὅς ἐλπίζω  ἐναργής τε καί βέβαιος εἰμί ὁ γιγνώσκω αὐτός .
233006	tlg0057.tlg077.1st1K-grc1	ὥσπερ οὖν ἐπὶ τῶν ἄλλων ἁπάντων μερῶν τῆς ἰατρικῆς, οὕτω κᾀπὶ τῆς τῶν νευροτρώτων θεραπείας ἔγραψα, πρώτην μὲν ὑμῖν ἐπιδείξας τὴν λογικὴν ὁδὸν εἰς τὴν τῶν βοηθημάτων εὕρεσιν.	ὥσπερ οὖν ἐπί ὁ  ἅπας μέρος ὁ ἰατρικός , οὕτως  ὁ ὁ  θεραπεία γράφω , πρῶτος μέν  ἐπιδείκνυμι ὁ λογικός ὁδός εἰς ὁ ὁ βοήθημα  .
233007	tlg0057.tlg077.1st1K-grc1	ἐφεξῆς δὲ ταύτῃ τὰς ὕλας, ἐν αἷς τὰς εὑρεθείσας ὑπὸ τοῦ λόγου δυνάμεις ἐμά θετε περιεχομένας.	ἐφεξῆς δέ οὗτος ὁ ὕλη , ἐν ὅς ὁ  ὑπό ὁ λόγος δύναμις    .
233008	tlg0057.tlg077.1st1K-grc1	ἐν γὰρ τοῖς περὶ τῆς τῶν ἁπλῶν φαρμάκων δυνάμεως ὑπομνήμασιν ια΄.	ἐν γάρ ὁ περί ὁ ὁ ἁπλόος φάρμακον δύναμις ὑπόμνημα  .
233009	tlg0057.tlg077.1st1K-grc1	τὸν ἀριθμὸν οὖσι τὰς ἐν ταῖς κατὰ μέρος ὕλαις δυνάμεις ἁπάσας γε ἢ τὰς πλείστας χρησιμωτάτας ἔγραψα.	ὁ ἀριθμός εἰμί ὁ ἐν ὁ κατά μέρος ὕλη δύναμις ἅπας γε ἤ ὁ πλεῖστος  γράφω .
233010	tlg0057.tlg077.1st1K-grc1	πρὸς γάρ τοι τὴν εὐπορίαν τῶν βοηθημάτων ἐδείχθη τοῦτ’ ἀναγκαῖον ὑπάρχειν, οὐ μόνον δὲ εἰς τὸ δύνασθαι καὶ ὑμᾶς αὐτοὺς ἄνευ τῶν ἐσκευασμένων φαρμάκων ἐν ἀπορίαις εὐπορεῖν τῶν βοηθημάτων, ὡς Ἐρασίστρατός ποτε τοῦ τῶν βοτανῶν εὐπόρησε χυλοῦ μὴ παρόντος αὐτοῦ στοματικοῦ φαρμάκου κατὰ τὸ χωρίον ἐκεῖνο τῆς ὁδοιπορίας, ἀλλὰ κᾂν αὐτῶν συνθέντων ἀπολέσητε τὰς γραφὰς, ὅμως ὑμᾶς αὐτοὺς δύνασθαι ﻿ συντιθέναι παραπλήσια τοῖς ἀπολομένοις.	πρός γάρ  ὁ εὐπορία ὁ βοήθημα δείκνυμι  ἀναγκαῖον ὑπάρχω , οὐ μόνος δέ εἰς ὁ δύναμαι καί  αὐτός ἄνευ ὁ  φάρμακον ἐν ἀπορία εὐπορέω ὁ βοήθημα , ὡς Ἐρασίστρατος ποτε ὁ ὁ  εὐπορέω  μή πάρειμι αὐτός  φάρμακος κατά ὁ χωρίον ἐκεῖνος ὁ ὁδοιπορία , ἀλλά  αὐτός  ἀπόλλυμι ὁ γραφή , ὅμως  αὐτός δύναμαι   παραπλήσιος ὁ  .
233011	tlg0057.tlg077.1st1K-grc1	καὶ μέντοι καὶ πρὸς τὸ καλῶς χρῆσθαι τοῖς ὑφ’ ἑτέρων ἡυρημένοις ἡ διὰ τῆς προκειμένης πραγματείας ἄσκησις ὠφέλιμός ἐστι.	καί  καί πρός ὁ καλός χράω2 ὁ ὑπό ἕτερος  ὁ διά ὁ  πραγματεία ἄσκησις  εἰμί .
233012	tlg0057.tlg077.1st1K-grc1	τί δεῖ λέγειν ὅτι καὶ πρὸς τὸ διακρίνειν δύνασθαι τά τε περιττῶς ἐμβεβλημένα τοῖς συνθέτοις φαρμάκοις καὶ κατὰ τοὐναντίον, ὅσα παραλέλειπται τοῖς πρώτοις συντιθεῖσιν;	τι δέω λέγω ὅτι2 καί πρός ὁ διακρίνω δύναμαι ὁ τε περισσός ἐμβάλλω ὁ σύνθετος φάρμακος καί κατά ἐναντίος , ὅσος παραλείπω ὁ πρῶτος  ;
233013	tlg0057.tlg077.1st1K-grc1	ὡς ἐπὶ τῶν κατὰ τὸ γ΄.	ὡς ἐπί ὁ κατά ὁ  .
233014	tlg0057.tlg077.1st1K-grc1	βιβλίον ἔδειξα τὸν λόγον ποιούμενος, ἐπὶ τῶν τοῖς νευροτρώτοις ἁρμοττόντων, ὡσαύτως δὲ καὶ νῦν ἐπιδείξω, γυμνάζων ὑμᾶς ἐπὶ τοῖς ὑπὸ τῶν ἐμοῦ πρεσβυτέρων ἰατρῶν ἡυρημένοις.	βιβλίον δείκνυμι ὁ λόγος ποιέω , ἐπί ὁ ὁ  ἁρμόζω , ὡσαύτως δέ καί νῦν ἐπιδείκνυμι , γυμνάζω  ἐπί ὁ ὑπό ὁ ἐμός πρέσβυς ἰατρός  .
233015	tlg0057.tlg077.1st1K-grc1	ἡ μὲν γὰρ καθόλου μέθοδος οὔτε μετὰ διορισμῶν ἀκριβῶς οὔτ’ ἄνευ διορισμῶν ἐλλιπῶς ἐγράφη τινὶ τῶν πρόσθεν, ἀλλ’ οὐδὲ φάρμακον ἐπαγγελλόμενον ἰᾶσθαι τοὺς νυγέντας νεῦρον ὑπό τινος ὀξέος, οἷαί πέρ εἰσιν αἱ βελόναι καὶ τὰ γραφεῖα τῶν παιδίων, ἔγραψέ τις αὐτὸ τοῦτο μόνον ἄριστα ποιεῖν δυνάμενον, ἐμοῦ πλῆθος οὐκ εὐαρίθμητον ἐν τῷ προειρημένῳ γράμματι διελθόντος αὐτῶν.	ὁ μέν γάρ καθόλου  οὔτε μετά  ἀκριβής  ἄνευ  ἐλλιπής γράφω  ὁ πρόσθεν , ἀλλά οὐδέ φάρμακον  ἰάομαι ὁ   ὑπό τις  ,  περ εἰμί ὁ  καί ὁ γραφεῖον ὁ  ,  τις αὐτός οὗτος μόνος ἄριστος ποιέω  , ἐμός πλῆθος οὐ εὐαρίθμητος ἐν τῷ προαγορεύω γράμμα διέρχομαι αὐτός .
233016	tlg0057.tlg077.1st1K-grc1	πολύχρηστα μέντοι φάρμακα γράψαντες ἀξιόλογά τινες αὐτῶν, ὅσοι γε ἐπιμελέστεροι πρὸς τοῖς ἄλλοις οἷς ἐπαγγέλλονται ποιεῖν αὐτὰ προσέθηκαν, ἐνίοτε μὲν ὡς καὶ τοῖς νευροτρώτοις ἐστὶν ὠφέλιμα, ποτὲ δὲ ὡς ταῖς τῶν νεύρων τε καὶ μυῶν διακοπαῖς, ἔστι δὲ ὅτε καὶ νύξεσιν αὐτῶν ἢ θλάσεσιν ἀρήγειν ἔφασαν αὐτά.	μέντοι φάρμακον γράφω  τις αὐτός , ὅσος γε  πρός ὁ ἄλλος ὅς ἐπαγγέλλω ποιέω αὐτός προστίθημι , ἐνίοτε μέν ὡς καί ὁ  εἰμί ὠφέλιμος , ποτε δέ ὡς ὁ ὁ  τε καί μῦς  , εἰμί δέ  καί  αὐτός ἤ  ἀρήγω φημί αὐτός .
233017	tlg0057.tlg077.1st1K-grc1	ὑμῖν δὲ ἐξ ὧν ἐμάθετε πάρεστι γνωρίζειν πρὸ τῆς πείρας εἴτε δυνατά τις ἐπαγγέλλεται περὶ ὧν ἔγραψεν εἴτ’ ἀδύνατα.	σύ δέ ἐκ ὅς μανθάνω πάρειμι γνωρίζω πρό ὁ πείρω εἴτε δυνατός τις ἐπαγγέλλω περί ὅς γράφω  ἀδύνατος .
233018	tlg0057.tlg077.1st1K-grc1	πάρεστι δὲ καὶ τὰ χωρὶς ὧν πέφυκε ποιεῖν γεγραμμένα φάρμακα γνωρίζειν ὑμῖν, ἐφ’ ὧν ἐστι χρηστέον αὐτοῖς.	πάρειμι δέ καί ὁ χωρίς ὅς φύω ποιέω γράφω φάρμακον γνωρίζω  , ἐπί ὅς εἰμί χράομαι αὐτός .
233019	tlg0057.tlg077.1st1K-grc1	ἵνα γοῦν ὡς ἐπὶ παραδείγματος ἄρξωμαί τινος ἐμπλάστρου φαρμάκου πολυχρήστου, ἐπὶ δευτέρου τῇ τάξει γεγραμμένου κατὰ τὴν φαρμακωνῖτιν Ἀνδρομάχου βίβλον, ἣν ἐποιήσατο τῶν ἔξωθεν τῷ σώματι προσφερομένων, ἄνευ τοῦ δηλῶσαι πρὸς τίνα μάλιστα χρηστέον αὐτῇ, γυμνάσασθαι πάλιν ὑμῖν πάρεστιν, ὅπως χρὴ γνωρίζειν ἐκ τῶν γεγραμμένων φαρμάκων ἁπλῶν, τὴν δύναμιν τοῦ συνθέτου.	ἵνα γοῦν ὡς ἐπί παράδειγμα  τις  φάρμακον  , ἐπί  ὁ τάξις  κατά ὁ  Ἀνδρόμαχος  , ὅς ποιέω ὁ ἔξωθεν τῷ σῶμα προσφέρω , ἄνευ ὁ δηλόω πρός τις μάλιστα χράομαι αὐτός , γυμνάζω πάλιν  πάρειμι , ὅπως χρή γνωρίζω ἐκ ὁ  φάρμακον ἁπλόος , ὁ δύναμις ὁ  .
233020	tlg0057.tlg077.1st1K-grc1	Φαιὰ Αἰγυπτία Ἀνδρομάχου.	Ἀνδρόμαχος .
233021	tlg0057.tlg077.1st1K-grc1	Ὁ μὲν γὰρ Ἀνδρόμαχος οὕτως ἔγραψε κατὰ λέξιν.	ὁ μέν γάρ Ἀνδρόμαχος οὕτως γράφω κατά λέξις .
233022	tlg0057.tlg077.1st1K-grc1	ἡ φαιὰ Αἰγυπτία.	ὁ   .
233023	tlg0057.tlg077.1st1K-grc1	♃ λιθαργύρου δραχ.	♃   .
233024	tlg0057.tlg077.1st1K-grc1	μδ΄.	.
233025	tlg0057.tlg077.1st1K-grc1	κίκεως κο.	.
233026	tlg0057.tlg077.1st1K-grc1	στ΄.	.
233027	tlg0057.tlg077.1st1K-grc1	κηροῦ δραχ.	κηρός  .
233028	tlg0057.tlg077.1st1K-grc1	ρμδ΄.	.
233029	tlg0057.tlg077.1st1K-grc1	ἀμμωνιακοῦ θυμιάματος δραχ.	θυμίαμα  .
233030	tlg0057.tlg077.1st1K-grc1	οβ΄.	.
233031	tlg0057.tlg077.1st1K-grc1	τερμινθίνης δραχ.	.
233032	tlg0057.tlg077.1st1K-grc1	λστ΄.	.
233033	tlg0057.tlg077.1st1K-grc1	ἐρίων κεκαυμένων δραχ.	καίω  .
233034	tlg0057.tlg077.1st1K-grc1	ιη΄.	.
233035	tlg0057.tlg077.1st1K-grc1	λεπίδος στομώματος δραχ.	λεπίς στόμωμα  .
233036	tlg0057.tlg077.1st1K-grc1	η΄.	.
233037	tlg0057.tlg077.1st1K-grc1	λεπίδος χαλκοῦ δραχ.	λεπίς χαλκός  .
233038	tlg0057.tlg077.1st1K-grc1	η΄.	.
233039	tlg0057.tlg077.1st1K-grc1	ἀριστολοχίας δραχ.	.
233040	tlg0057.tlg077.1st1K-grc1	η΄.	.
233041	tlg0057.tlg077.1st1K-grc1	λιβάνου δραχ.	λίβανος  .
233042	tlg0057.tlg077.1st1K-grc1	η΄.	.
233043	tlg0057.tlg077.1st1K-grc1	ἔνιοι δὲ σμύρνης δραχ.	ἔνιοι δέ σμύρνα  .
233044	tlg0057.tlg077.1st1K-grc1	δ΄.	.
233045	tlg0057.tlg077.1st1K-grc1	ὀποπάνακος δραχ.	.
233046	tlg0057.tlg077.1st1K-grc1	β΄.	.
233047	tlg0057.tlg077.1st1K-grc1	θαλάσσης δραχ.	θάλασσα  .
233048	tlg0057.tlg077.1st1K-grc1	ν΄.	.
233049	tlg0057.tlg077.1st1K-grc1	εἰς ἐμβροχὴν κηροῦ.	εἰς  κηρός .
233050	tlg0057.tlg077.1st1K-grc1	αὕτη μὲν ἡ γραφὴ τοῦ φαρμάκου καλοῦ καὶ πολυχρήστου κατὰ ἀλήθειαν ὄντος, ἀλλὰ αὐτός γε παρέλιπεν εἰπεῖν ἐπὶ τίνων αὐτῷ χρηστέον.	οὗτος μέν ὁ γραφή ὁ φάρμακος καλός καί  κατά ἀλήθεια εἰμί , ἀλλά αὐτός γε παραλείπω λέγω ἐπί  αὐτός χράομαι .
233051	tlg0057.tlg077.1st1K-grc1	εἰ μὲν οὖν προειρηκὼς ἑκάστου γε τῶν ἁπλῶν φαρμάκων τὴν δύναμιν, ὥσπερ ἡμεῖς ἐποιήσαμεν ἐν ὑπομνήμασιν ἕνδεκα, μέθοδόν τέ τινα γεγραφὼς καθόλου συνθέσεως φαρμάκων, ὡς ἐγὼ κατὰ τὸ πρὸ τοῦδε τοῦ βιβλίου πεποίημαι, προὔβαλλε ζῶσι τοῖς ἑτέροις τοιαύτας γραφὰς ἕνεκα γυμνασίας, ὅπως ἀποκρίνοιντο πρὸς τίνα παθήματα δύναται χρήσιμον ὑπάρχειν, ἐπῃνέσαμεν ὄντως αὐτοῦ τὴν διδασκαλίαν.	εἰ μέν οὖν προαγορεύω ἕκαστος γε ὁ ἁπλόος φάρμακον ὁ δύναμις , ὥσπερ  ποιέω ἐν ὑπόμνημα  ,  τε τις γράφω καθόλου σύνθεσις φάρμακον , ὡς  κατά ὁ πρό ὅδε ὁ βιβλίον ποιέω ,  ζήω ὁ ἕτερος τοιοῦτος γραφή ἕνεκα γυμνασία , ὅπως ἀποκρίνω πρός τις πάθημα δύναμαι χρήσιμος ὑπάρχω , ἐπαινέω ὄντως αὐτός ὁ διδασκαλία .
233052	tlg0057.tlg077.1st1K-grc1	ἐπεὶ δ’ οὐδὲν τούτων ἐποίησε, παντοίως ἄν τις αὐτῷ μέμψαιτο.	ἐπεί  οὐδείς οὗτος ποιέω , παντοῖος ἄν τις αὐτός μέμφομαι .
233053	tlg0057.tlg077.1st1K-grc1	διὰ τοῦτο οὖν εἰκότως αἱ φαρμακίτιδες αὐτοῦ βίβλοι παμπόλλων φαρμάκων ἀρίστων ἔχουσαι συνθέσεις ἠμέληνται τοῖς ἰατροῖς.	διά οὗτος οὖν εἰκός ὁ  αὐτός  πάμπολυς φάρμακον ἄριστος ἔχω σύνθεσις ἀμελέω ὁ ἰατρός .
233054	tlg0057.tlg077.1st1K-grc1	ἐν γὰρ τοῖς χιλίοις εἷς τις δοκεῖ τὸ τέλος ἔχειν τῆς τέχνης, οἱ δ’ ἄλλοι τοῖς ἰδιώταις ὡσαύτως ἀγαπῶσιν, ἐὰν τοῖς σαφῶς γεγραμμένοις φαρμάκοις ὀρθῶς χρῆσθαι δύνωνται.	ἐν γάρ ὁ χίλιοι  τις δοκέω ὁ τέλος ἔχω ὁ τέχνη , ὁ   ὁ ἰδιώτης ὡσαύτως ἀγαπάω , ἐάν ὁ σαφής γράφω φάρμακος ὀρθός χράω2 δύω .
233055	tlg0057.tlg077.1st1K-grc1	καὶ τί δεῖ λέγειν περὶ τῶν τοιούτων ἰατρῶν;	καί τίς δέω λέγω περί ὁ τοιοῦτος  ;
233056	tlg0057.tlg077.1st1K-grc1	ὅπου δὲ καὶ τῶν ἐμπειρικῶν ὀνομαζομένων ἔνιοι καίτοι ἀξιόλογοι διὰ τῶν τῆς τέχνης ἔργων ὀφθέντες, ὅμως ἀγνοεῖν φασιν ᾧτινι λογισμῷ τῶν συνθέτων φαρμάκων ἕκαστον εὕρηται, καὶ τί λέγω λογισμῷ;	ὅπου δέ καί ὁ   ἔνιοι  ἀξιόλογος διά ὁ ὁ τέχνη ἔργον ὁράω , ὅμως ἀγνοέω φημί  λογισμός ὁ σύνθετος φάρμακον ἕκαστος  , καί τίς λέγω λογισμός ;
233057	tlg0057.tlg077.1st1K-grc1	τὴν ἀρχὴν γὰρ οὐ λογισμῷ φασιν εὑρῆσθαι τῶν τοιούτων οὐδέν.	ὁ ἀρχή γάρ οὐ λογισμός φημί εὑρίσκω ὁ τοιοῦτος  .
233058	tlg0057.tlg077.1st1K-grc1	ἄχρηστος οὖν αὐτοῖς ἐστιν ἡ τῆς φαιᾶς ταύτης ἐμπλάστρου γραφὴ, τὸ χρῶμα μόνον ἐν τῷ προγράμματι διδασκούσης χωρὶς τῆς κατὰ δύναμιν ἐπαγγελίας, ἣν ἄμεινον ἦν γεγράφθαι πρὸ τοῦ χρώματος.	ἄχρηστος οὖν αὐτός εἰμί ὁ ὁ  οὗτος  γραφή , ὁ χρῶμα μόνος ἐν ὁ  διδάσκω χωρίς ὁ κατά δύναμις ἐπαγγελία , ὅς ἀμείνων εἰμί γράφω πρό ὁ χρῶμα .
233059	tlg0057.tlg077.1st1K-grc1	ἐπεὶ τοίνυν ὁ Ἀνδρόμαχος εἰπεῖν παρέλιπε τὴν δύναμιν αὐτῆς, ἡμεῖς εὑρεῖν πειραθῶμεν ἐκ τῆς τῶν μιγνυμένων φαρμάκων ἰδέας τε καὶ δυνάμεως.	ἐπεί τοίνυν ὁ Ἀνδρόμαχος λέγω παραλείπω ὁ δύναμις αὐτός ,  εὑρίσκω πειράω ἐκ ὁ ὁ μείγνυμι φάρμακον ἰδέα τε καί δύναμις .
233060	tlg0057.tlg077.1st1K-grc1	ἡ μὲν δὴ λιθάργυρος ὅτι τῆς μέσης οὖσα κράσεως ἐν τῷ θερμαίνειν καὶ ψύχειν ἀποκεχώρηκε βραχὺ πρὸς τὸ ξηραίνειν ἐμάθετε.	ὁ μέν δή  ὅτι2 ὁ μέσος εἰμί κρᾶσις ἐν τῷ θερμαίνω καί ψύχω  βραχύς πρός ὁ ξηραίνω μανθάνω .
233061	tlg0057.tlg077.1st1K-grc1	καὶ μέντοι καὶ τὴν χρείαν αὐτῆς εἰς τὰς ἐμπλάστρους ἔγνωτε διττὴν ὑπάρχουσαν, εἰ μὲν ἄτηκτος μείνειεν, ὡς ὕλης μόνον, εἰ δὲ τακείη καὶ ὡς ξηραίνειν δυναμένης καὶ μᾶλλον εἰ ἐπὶ πλέον ἑψηθείη.	καί  καί ὁ χρεία αὐτός εἰς ὁ    ὑπάρχω , εἰ μέν ἄτηκτος μένω , ὡς ὕλη μόνος , εἰ δέ  καί ὡς ξηραίνω  καί μᾶλλον εἰ ἐπί πλέως  .
233062	tlg0057.tlg077.1st1K-grc1	νυνὶ μέντοι ζήτημά ἐστι ἐπὶ πόσον ἑψηθήσεται, κο.	νυνί  ζήτημα εἰμί ἐπί ποσός  ,  .
233063	tlg0057.tlg077.1st1K-grc1	στ΄.	.
233064	tlg0057.tlg077.1st1K-grc1	γράψαντος τοῦ Ἀνδρομάχου μίγνυσθαι χρῆναι τοῦ κίκεως, ὅπερ ἐστὶν ἐλαίου κικίνου.	γράφω ὁ Ἀνδρόμαχος μείγνυμι χρή ὁ  , ὅς εἰμί   .
233065	tlg0057.tlg077.1st1K-grc1	πόσων γὰρ οὐγγιῶν τὴν ἐκ τῆς Ῥωμαϊκῆς λίτρας εἶναι βούλεται κοτύλην, οὐκ ἐδήλωσε·	γάρ  ὁ ἐκ ὁ  λίτρα εἰμί βούλομαι κοτύλη , οὐ δηλόω ·
233066	tlg0057.tlg077.1st1K-grc1	καίτοι βέλτιον ἦν ἐν Ῥώμῃ βεβιωκότα λιτρῶν μὲν καὶ ξεστῶν καὶ οὐγγιῶν μεμνῆσθαι, παραλιπεῖν δὲ τὸ τῆς κοτύλης ὄνομα ταῖς ἔξω τῆς Ἰταλίας πόλεσιν Ἑλληνικαῖς ὑπάρχον ἐν χρήσει.	βελτίων εἰμί ἐν Ῥώμη βιόω  μέν καί ξέστης καί  μιμνήσκω , παραλείπω δέ ὁ ὁ κοτύλη ὄνομα ὁ ἔξω ὁ Ἰταλία  Ἑλληνικός ὑπάρχω ἐν χρῆσις .
233067	tlg0057.tlg077.1st1K-grc1	εἰ μὲν οὖν ἐν ἁπάσαις αὐταῖς ταὐτὸ ἦν ὄνομα τῆς κοτύλης, οὐδὲν ἂν ἦν ζήτημα.	εἰ μέν οὖν ἐν ἅπας αὐτός αὐτός εἰμί ὄνομα ὁ κοτύλη , οὐδείς ἐάν εἰμί ζήτημα .
233068	tlg0057.tlg077.1st1K-grc1	νυνὶ δὲ ἐπειδὴ παμπόλλη διαφορὰ κατὰ τὸ ποσὸν ἐν αὐταῖς ἐστιν, ἐχρῆν αὐτὸν εἰπεῖν ἤτοι γε ὅτι τὴν Ἀττικὴν λέγω κοτύλην ἢ τὴν Ἀλεξανδρεωτικὴν ἢ τὴν Ἐφεσίαν ἤ τινα ἄλλην.	νυνί δέ ἐπεί  διαφορά κατά ὁ  ἐν αὐτός εἰμί , χρή αὐτός λέγω  γε ὅτι2 ὁ Ἀττική λέγω κοτύλη τίη ὁ  ἤ ὁ  ἤ   .
233069	tlg0057.tlg077.1st1K-grc1	οἱ μὲν οὖν πλεῖστοι τῶν γραψάντων περὶ μέτρων καὶ σταθμῶν θ΄.	ὁ μέν οὖν πλεῖστος ὁ γράφω περί μέτρον καί σταθμός  .
233070	tlg0057.tlg077.1st1K-grc1	φασὶν οὐγγιῶν τῶν ἐκ τῆς Ῥωμαϊκῆς λίτρας τὴν ὑπὸ τῶν ἰατρῶν ἐν τοῖς φαρμακίτισι βιβλίοις γεγραμμένην κοτύλην.	φημί  ὁ ἐκ ὁ Ῥωμαϊκός λίτρα ὁ ὑπό ὁ ἰατρός ἐν ὁ   γράφω κοτύλη .
233071	tlg0057.tlg077.1st1K-grc1	ἄλλοι δὲ τὴν τῶν ιβ΄.	ἄλλος δέ ὁ ὁ  .
233072	tlg0057.tlg077.1st1K-grc1	φασὶν οὐγγιῶν ὑπ’ αὐτῶν λέγεσθαι, καθάπερ ἐν Ῥώμῃ τὴν λίτραν τοῦ ἐλαίου συνήθως ὀνομάζουσιν.	φημί  ὑπό αὐτός λέγω , καθά ἐν Ῥώμη ὁ λίτρα ὁ  συνήθης ὀνομάζω .
233073	tlg0057.tlg077.1st1K-grc1	ἤδη δέ τινος ἤκουσα λέγοντος﻿ γο ιστ΄.	ἤδη δέ  ἀκούω λέγω ﻿   .
