id	filename	tokens	lemmas
423676	tlg0062.tlg022.1st1K-grc1	ΕΡΜΗΣ 35 Μηδὲν σκαιόν, ὦ Τίμων, ἀλλὰ τὸ πάνυ τοῦτο ἄγριον καὶ τραχὺ καταβαλὼν προτεένας τὼ χεῖρε λάμβανε τὴν ἀγαθὴν τύχην καὶ πλούτει πάλιν καὶ ἴσθι Ἀθηναίων τὰ πρῶτα καὶ ὑπερόρα τῶν ἀχαρίστων ἀκείνων μόνος αὐτὸς εὐδαιμονῶν.	μηδείς σκαιός , ὦ Τίμων , ἀλλά ὁ πάνυ οὗτος ἄγριος καί τραχύς καταβάλλω   χείρ λαμβάνω ὁ ἀγαθός τύχη καί πλουτέω πάλιν καί οἶδα Ἀθήναιος ὁ πρῶτος καί  ὁ ἀχάριστος  μόνος αὐτός εὐδαιμονέω .
423677	tlg0062.tlg022.1st1K-grc1	ΤΙΜΩΝ Οὐδὲν ὑμων δέομαι·	δέω ·
423678	tlg0062.tlg022.1st1K-grc1	μὴ ἐνοχλεῖτέ μοι·	μή   ·
423679	tlg0062.tlg022.1st1K-grc1	ἱκανὸς ἐμοὶ πολοῦτος ἡ δίκελλα, τὰ δ᾿ ἄλλα εὐδαιμονεστατός εἰμι μηδενός μοι πλησιάζοντος.	ἱκανός   ὁ δίκελλα , ὁ    εἰμί   πλησιάζω .
423680	tlg0062.tlg022.1st1K-grc1	ΕΡΜΗΣ Οὔτως, ὦ τάν, ἀπανθρώπως;	, ὦ τᾶν , ἀπάνθρωπος ;
423681	tlg0062.tlg022.1st1K-grc1	τόνδε φέρω Διὶ μῦθον ἀπηνέα τε κρατερόν τε;	ὅδε φέρω Ζεύς μῦθος ἀπηνής τε κρατερός τε ;
423682	tlg0062.tlg022.1st1K-grc1	καὶ μὴν εἰκὸς ἦν μιςάνθρωπον μὲν εἶναί σε τοσαῦτα ὑπ’ αὐτῶν δεινὰ πεπονθότα, μιςόθεον δε μηδαμῶς.	καί μήν ἔοικα εἰμί  μέν εἰμί  τοσοῦτος ὑπό αὐτός δεινός πάσχω ,   μηδαμῶς .
423683	tlg0062.tlg022.1st1K-grc1	οὔ ἐπιμελουμένων σου τῶν θεῶν.	οὐ   ὁ θεός .
423684	tlg0062.tlg022.1st1K-grc1	ΤΙΜΩΝ 36 Ἀλλὰ σοὶ μέν, Ἑρμῆ, καὶ τῷ Διὶ πλείστη χάρις τῆς ἐπιμελείας, τουτονὶ δὲ τὸν Πλοῦτον οὐκ ἂν λάβοιμι.	ἀλλά  μέν , Ἑρμῆς , καί τῷ Ζεύς πλεῖστος χάρις ὁ ἐπιμέλεια ,  δέ ὁ πλοῦτος οὐ ἐάν λαμβάνω .
423685	tlg0062.tlg022.1st1K-grc1	ΕΡΜΗΣ Τί δή;	δή ;
423686	tlg0062.tlg022.1st1K-grc1	ΤΙΜΩΝ Ὅτι καὶ πάλαι μυρίων μοι κακῶν αἴτιος οὗτος κατέστη κόλαξί τε παραδοὺς καὶ ἐπιβούλους ἐπαγαγάὼν καὶ μῖσος ἐπεγείρας καὶ ἡδυπαθείᾳ διαφθείρας καὶ ἐπίφθονον ἀποφήνας, τέλος δὲ ἄφνω καταλιπὼν οὕτως ἀπίστως καὶ προδοτικῶς·	ὅτι2 καί πάλαι μυρίος ἐγώ κακός αἴτιος οὗτος καθίστημι  τε παραδίδωμι καί ἐπίβουλος  καί μῖσος ἐπεγείρω καί  διαφθείρω καί ἐπίφθονος ἀποφαίνω , τέλος δέ ἄφνω καταλείπω οὕτως ἄπιστος καί  ·
423687	tlg0062.tlg022.1st1K-grc1	ἡ βελτίστη δὲ Πενία πόνοις με τοῖς ἀνδρικωτάτοις καταγυμνάσασα καὶ μετʼ ἀληθείας καὶ παρρησίας προσομιλοῦσα τά τε ἀναγκαῖα κάμνοντι παρεῖχε καὶ τῶν πολλῶν ἐκείνων καταφρονεῖν ἐπαίδευεν, ἐξ αὐτοῦ ἐμοῦ τὰς ἐλπίδας ἀπαρτήσασά μοι τοῦ βίου καὶ δείξασα ὅστις ἦν ὁ πλοῦτος ὁ ἐμός, ὃν οὔτε κόλαξ θωπεύων οὔτε συκοφάντης φοβῶν, οὐ δῆμος παροξυνθείς, οὐκ ἐκκλησιαστὴς ψηφοφορήσας, οὐ τύραννος ἐπιβουλεύσας ἀφελέσθαι δύναιτʼ ἄν.	ὁ βέλτιστος δέ πενία πόνος  ὁ   καί μετά ἀλήθεια καί παρρησία  ὁ τε ἀναγκαῖος κάμνω παρέχω καί ὁ πολύς ἐκεῖνος καταφρονέω παιδεύω , ἐκ αὐτός  ὁ ἐλπίς   ὁ βίος καί δείκνυμι ὅστις εἰμί ὁ πλοῦτος ὁ ἐμός , ὅς οὔτε  θωπεύω οὔτε συκοφάντης φοβέω , οὐ δῆμος παροξύνω , οὐ ἐκκλησιαστής  , οὐ τύραννος ἐπιβουλεύω ἀφαιρέω  ἄν .
423688	tlg0062.tlg022.1st1K-grc1	37 ἐρρωμένος τοιγαροῦν ὑπὸ τῶν πόνων τὸν ἀγρὸν τουτονὶ φιλοπόνως ἐπεργαζόμενος, οὐδὲν ὁρῶν τῶν ἐν ἄστει κακῶν, ἱκανὰ καὶ διαρκῇ ἔχω τὰ ἄλφιτα παρὰ τῆς δικέλλης.	ῥώννυμι  ὑπό ὁ πόνος ὁ ἀγρός  φιλόπονος  ,  ὁράω ὁ ἐν ἄστυ κακός , ἱκανός καί  ἔχω ὁ ἄλφιτον παρά ὁ δίκελλα .
423689	tlg0062.tlg022.1st1K-grc1	ὥστε παλίνδρομος ἄπιθι, ὦ Ἑρμῆ, τὸν Πλοῦτον ἐπανώγων τῷ Διί·	ὥστε παλίνδρομος ἄπειμι2 , ὦ Ἑρμῆς , ὁ πλοῦτος  τῷ Ζεύς ·
423690	tlg0062.tlg022.1st1K-grc1	ἐμοὶ δὲ τοῦτο ἱκανὸν ἦν, πάντας ἀνθρώπους ἡβηδὸν οἰμώζειν ποιῆσαι.	δέ οὗτος ἱκανός εἰμί , πᾶς ἄνθρωπος ἡβηδόν οἰμώζω ποιέω .
423691	tlg0062.tlg022.1st1K-grc1	ΕΡΜΗΣ Μηδαμῶς, ὦγαθέ·	, ἀγαθός ·
423692	tlg0062.tlg022.1st1K-grc1	οὐ γὰρ πάντες εἰσὶν ἐπιτήδειοι πρὸς οἰμωγήν.	οὐ γάρ πᾶς εἰμί ἐπιτήδειος πρός οἰμωγή .
423693	tlg0062.tlg022.1st1K-grc1	ἀλλʼ ἔα τὰ ὀργίλα ταῦτα καὶ μειρακιώδη καὶ τὸν Πλοῦτον παράλαβε.	ὁ  οὗτος καί  καί ὁ πλοῦτος παραλαμβάνω .
423694	tlg0062.tlg022.1st1K-grc1	οὔτοι ἀπόβλητά ἐστι τὰ δῶρα τὰ παρὰ τοῦ Διός.	οὔτοι  εἰμί ὁ δῶρον ὁ παρά ὁ Ζεύς .
423695	tlg0062.tlg022.1st1K-grc1	ΠΛΟΥΤΟΣ Βούλει, ὦ Τίμων, δικαιολογήσωμαι πρὸς σέ;	, ὦ Τίμων ,  πρός  ;
423696	tlg0062.tlg022.1st1K-grc1	ἢ χαλεπανεῖς μοι λέγοντι;	τίη   λέγω ;
423697	tlg0062.tlg022.1st1K-grc1	ΤΙΜΩΝ Λέγε, μὴ μακρὰ μέντοι, μηδὲ μετὰ προοιμίων, ὥσπερ οἱ ἐπίτριπτοι ῥήτορες·	λέγω , μή μακρός  , μηδέ μετά  , ὥσπερ ὁ  ῥήτωρ ·
423698	tlg0062.tlg022.1st1K-grc1	ἀνέξομαι γάρ σε ὀλίγα λέγοντα διὰ τὸν Ἑρμῆν τουτονί.	ἀνέχω γάρ  ὀλίγος λέγω διά ὁ Ἑρμῆς  .
423699	tlg0062.tlg022.1st1K-grc1	ΠΛΟΥΤΟΣ 38 Ἐχρῆν μὲν ἴσως καὶ μακρὰ εἰπεῖν πρὸς οὕτω πολλὰ ὑπὸ σοῦ κατηγορητέντα·	μέν ἴσος καί μακρός λέγω πρός οὕτως πολύς ὑπό σός  ·
423700	tlg0062.tlg022.1st1K-grc1	ὅμως δὲ ὅρα εἴ τί σε, ὡς φής, ἠδίκηκα, ὃς τῶν μὲν ἡδίστων ἁπάντων αἴτιός σοι κατέστην, τιμῆς καὶ προεδρίας καὶ στεφάνων καὶ τῆς ἄλλης τρυφῆς, περίβλεπτός τε καὶ ἀοίδιμος δι’ ἐμὲ ἦσθα καὶ περισπούδαστος·	ὅμως δέ ὁράω εἰ τι  , ὡς φημί , ἀδικέω , ὅς ὁ μέν ἡδύς ἅπας αἴτιος  καθίστημι , τιμή καί προεδρία καί στέφανος καί ὁ ἄλλος τρυφή , περίβλεπτος τε καί ἀοίδιμος διά  εἰμί καί περισπούδαστος ·
423701	tlg0062.tlg022.1st1K-grc1	εἰ δέ τι χαλεπὸν ἐκ τῶν κολάκων πέπονθας, ἀναίτιος ἐγώ σοι·	εἰ δέ τι χαλεπός ἐκ ὁ κόλαξ πάσχω , ἀναίτιος   ·
423702	tlg0062.tlg022.1st1K-grc1	μᾶλλον δὲ αὐτὸς ἠδίκημαι τοῦτο ὑπὸ σοῦ, διότι με οὕτως ἀτίμως ὑπέβαλες ἀνδράσι καταράτοις ἐπαινοῦσι καὶ καταγοητεύουσι καὶ πάντα τρόπον ἐπιβουλεύουσί μοι·	μᾶλλον δέ αὐτός ἀδικέω οὗτος ὑπό σός , διότι  οὕτως ἄτιμος ὑποβάλλω ἀνήρ  ἐπαινέω καί  καί πᾶς τρόπος ἐπιβουλεύω  ·
423703	tlg0062.tlg022.1st1K-grc1	καὶ τό γε τελευταῖον ἔφησθα, ὡς προδέδωκάδε, τοὐναντίον δ᾿ ἂν αὐτὸς ἐγκαλέσαιμί σοι πάντα τρόπον ἀπελαθεὶς ὑπὸ σοῦ καὶ ἐπὶ κεφαλὴν ἐξωσθεὶς τῆς οἰκίας.	καί ὁ γε  φημί , ὡς  , ἐναντίος  ἄν αὐτός   πᾶς τρόπος ἀπελαύνω ὑπό σός καί ἐπί κεφαλή ἐξωθέω ὁ οἰκία .
423704	tlg0062.tlg022.1st1K-grc1	τοιγαροῦν ἀντὶ μαλακῆς χλανίδος ταύτην τὴν διφθέραν ἡ τιμιωτάτη σοι Πενία περιτέθεικεν.	τοιγάρ ἀντί μαλακός χλανίς οὗτος ὁ διφθέρα ὁ τίμιος  πενία περιτίθημι .
423705	tlg0062.tlg022.1st1K-grc1	ὥστε μάρτυς ὁ Ἑρμῆς οὑτοσί, πῶς ἱκέτευον τὸν Δία θηκέθ᾿ ἥκειν παρὰ σὲ οὕτως δυσμενῶς μοι προσενηνεγμένον.	ὡς μάρτυς ὁ Ἑρμῆς οὗτος , πῶς ἱκετεύω ὁ Ζεύς  ἥκω παρά  οὕτως δυσμενής   .
423706	tlg0062.tlg022.1st1K-grc1	ΕΡΜΗΣ 39 Ἀλλὰ νῦν ὁρᾷς, ὦ Πλοῦτε, οἷος ἤδη γεγένηται;	ἀλλά νῦν ὁράω , ὦ πλοῦτος , οἷος ἤδη γίγνομαι ;
423707	tlg0062.tlg022.1st1K-grc1	ὥστε θαρρῶν συνδιάτριβε αὐτῷ·	ὡς   αὐτός ·
423708	tlg0062.tlg022.1st1K-grc1	καὶ σὺ μὲν σκάπτε ὡς ἔχεις·	καί σύ μέν  ὡς ἔχω ·
423709	tlg0062.tlg022.1st1K-grc1	σὺ δὲ τὸν Θησαυρὸν ὑπάγαγε τῇ δικέλλῃ·	δέ ὁ   ὁ δίκελλα ·
423710	tlg0062.tlg022.1st1K-grc1	ὑπακούσεται γὰρ ἐμβοήσαντί σοι.	γάρ   .
423711	tlg0062.tlg022.1st1K-grc1	ΤΙΜΩΝ Πειστέον, ὦ Ἑρμῆ, καὶ αὖθις πλουτητέον.	, ὦ Ἑρμῆς , καί αὖθις πλουτητέος .
423712	tlg0062.tlg022.1st1K-grc1	τι γὰρ καὶ πάθοι τις, ὁπότε οἱ θεοὶ βιάζοιντο;	τις γάρ καί πάσχω τις ,  ὁ  βιάζω ;
423713	tlg0062.tlg022.1st1K-grc1	πλὴν ὅρα γε εἰς οἷά με πράγματα ἐμβάλλεις τὸν κακοδαίμονα, ὃς ἄχρι νῦν εὐδαιμονέστατα διάγων χρυσὸν ἄφνω τοσοῦτον λήψομαι οὐδὲν ἀδικήσας καὶ τοσαύτας φροντίδας ἀναδέξομαι.	πλήν ὁράω γε εἰς   πρᾶγμα ἐμβάλλω ὁ  , ὅς ἄχρι νῦν  διάγω χρυσός ἄφνω τοσοῦτος λαμβάνω  ἀδικέω καί τοσοῦτος φροντίς  .
423714	tlg0062.tlg022.1st1K-grc1	ΕΡΜΗΣ 40 Ὑπόστηθι, ὦ Τίμων, δι᾿  ἐμέ.	, ὦ Τίμων ,   .
423715	tlg0062.tlg022.1st1K-grc1	καὶ εἰ χαλεπὸν τοῦτο καὶ οὐκ οἰστόν ἐστιν, ὅπως οἱ κόλακες ἐκεῖνοι διαρραγῶσιν ὑπὸ τοῦ φθόνου·	καί εἰ χαλεπός οὗτος καί οὐ οἰστός εἰμί , ὅπως ἕ κόλαξ ἐκεῖνος  ὑπό ὁ φθόνος ·
423716	tlg0062.tlg022.1st1K-grc1	ἐγὼ δὲ ὑπὲρ τὴν Αἴτνην ἐς τὸν οὐρανὸν ἀναπτήσομαι.	δέ ὑπέρ ὁ Αἴτνη εἰς ὁ οὐρανός ἀναπέτομαι .
423717	tlg0062.tlg022.1st1K-grc1	ΠΛΟΥΤΟΣ Ὁ μὲν ἀπελήλυθεν, ὡς δοκεῖ·	ὁ μέν  , ὡς δοκέω ·
423718	tlg0062.tlg022.1st1K-grc1	τεκμαίρομαι γὰρ τῇ εἰρεσίᾳ τῶν πτερῶν·	τεκμαίρομαι γάρ ὁ εἰρεσία ὁ πτερόν ·
423719	tlg0062.tlg022.1st1K-grc1	σὺ δὲ αὐτοῦ περίμενε·	δέ αὐτός περιμένω ·
423720	tlg0062.tlg022.1st1K-grc1	ἀναπέμψν γάρ σοι τὸν Θησαυρὸν ἀπελθών·	γάρ  ὁ  ἀπέρχομαι ·
423721	tlg0062.tlg022.1st1K-grc1	μᾶλλον δὲ παῖε.	μᾶλλον δέ παίω .
423722	tlg0062.tlg022.1st1K-grc1	σέ φημι, Θησαυρὲ χρυσοῦ, ὑπάκουσον Τίμωνι τουτωῒ καὶ παράσχες ἑαυτὸν² ἀνελέσθαι.	φημί ,  χρυσός , ὑπακούω Τίμων  καί παρέχω ἑαυτοῦ ² ἀναιρέω .
423723	tlg0062.tlg022.1st1K-grc1	σκάπτε, ὦ Τίμων, βαθείας καταφέρων, δὲ ὑμῖν·	, ὦ Τίμων ,  καταφέρω , δέ  ·
423724	tlg0062.tlg022.1st1K-grc1	ἀποστήσομαι.	ἀφίστημι .
423725	tlg0062.tlg022.1st1K-grc1	ΤΙΜΩΝ 41 Ἄγε, ὦ δίκελλα, νῦν μοι ἐπίρρωσον σεαυτὴν καὶ μὴ κάμῃς ἐκ τοῦ βάθους τὸν Θησαυρὸν ἐς τοὐμφανὲς προκαλουμέν.	ἄγω , ὦ  , νῦν  ἐπιρρώννυμι σεαυτοῦ καί μή κάμνω ἐκ ὁ βάθος ὁ  εἰς ἐμφανής  .
423726	tlg0062.tlg022.1st1K-grc1	ὦ Ζεῦ τεράστιε καὶ φίλοι Κορύβαντες καὶ Ἑρμῆ κερδῷε, πόθεν τοσοῦτον χρυσίον;	ὦ Ζεύς  καί φίλος  καί Ἑρμῆς  , πόθεν  χρυσίον ;
423727	tlg0062.tlg022.1st1K-grc1	ἦ που ὄναρ ταῦτα ἐστι;	ἦ που ὄναρ οὗτος εἰμί ;
423728	tlg0062.tlg022.1st1K-grc1	δέδια γοῦν μὴ ἄνθρακας εὔρω ἀνεγρόμενος·	δείδω γοῦν     ·
423729	tlg0062.tlg022.1st1K-grc1	ἀλλὰ μὴν χρυσιον ἐστὶν ἐπίσημον, ὑπέρυθρον, βαρὺ καὶ τὴν πρόσοψιν ὑπερήδιστον.	ἀλλά μήν   ἐπίσημον ,  , βαρύς καί ὁ πρόσοψις  .
423730	tlg0062.tlg022.1st1K-grc1	ὦ χρυσέ, δεξίωμα κάλλιστον βροτοῖς·	ὦ  , δεξίωμα καλός βροτός ·
423731	tlg0062.tlg022.1st1K-grc1	αἰθόμενον γὰρ πῦρ ἅτε διαπρέπεις καὶ νύκτωρ καὶ μεθ’ ἡμέραν.	αἴθω γάρ πῦρ ἅτε διαπρέπω καί νύκτωρ καί μετά ἡμέρα .
423732	tlg0062.tlg022.1st1K-grc1	ἐλθέ, ὦ φίλτατε καὶ ἐρασμιώτατε.	ἔρχομαι , ὦ φίλτατος καί  .
423733	tlg0062.tlg022.1st1K-grc1	νῦν πείθομαί γε καὶ Δία ποτὲ γενέσθαι χρυσόν·	νῦν πείθω γε καί Ζεύς  γίγνομαι χρυσός ·
423734	tlg0062.tlg022.1st1K-grc1	τίς γὰρ οὐκ ἂν παρθένος ἀναπεπταμένοις τοῖς κόλποις ὑπεδέξατο οὕτω καλὸν ἐραστὴν διὰ τοῦ τέγους καταρρέοντα;	τις γάρ οὐ ἐάν παρθένος ἀναπετάννυμι ὁ κόλπος ὑποδέχομαι οὕτως καλός ἐραστός διά ὁ τέγος καταρρέω ;
423735	tlg0062.tlg022.1st1K-grc1	42ὦ Μίδα καὶ Κροῖσε καὶ τὰ ἐν Δελφοῖς ἀναθήματα, ὡς οὐδὲν οὐδὲν ἄρα ἦτε ὡς πρὸς Τίμωνα καὶ τὸν Τίμωνος πλοῦτον, ᾧ γε οὐδὲ ὁ βασιλεὺς ὁ Περσῶν ἴσος.	καί Κροῖσος καί ὁ ἐν Δελφοί ἀνάθημα , ὡς οὐδείς  ἄρα ἤτε ὡς πρός Τίμων καί ὁ Τίμων πλοῦτος , ὅς γε οὐδέ ὁ βασιλεύς ὁ Πέρσης ἴσος .
423736	tlg0062.tlg022.1st1K-grc1	Ὦ δίκελλα καὶ φιλτάτη διφθέρα, ὑμᾶς μὲν τῷ Πανὶ τούτῳ ἀναθεῖναι καλόν·	ὦ  καί φίλτατος διφθέρα ,  μέν ὁ Πάν οὗτος ἀνατίθημι καλός ·
423737	tlg0062.tlg022.1st1K-grc1	αὐτὸς δὲ ἤδη πᾶσαν πριάμενος τὴν ἐσχατιάν, πυργίον οἰκοδομησάμενος ὑπὲρ τοῦ θησαυροῦ μόνῳ ἐμοῖ ἱκανὸν ἐνδιαιτᾶσθαι, τὸν αὐτὸν καὶ τάφον ἀποθανὼν ἕξειν μοιδοκῶ,“ Δεδόχθω δὲ ταῦτα καὶ νενομοθετήσθω πρὸς τὸν ἐπίλοιπον βίον, ἀμιξία πρὸς ἅπαντας καὶ ἀγνωσία καὶ ὑπεροψία·	αὐτός δέ ἤδη πᾶς  ὁ ἐσχατιά ,   ὑπέρ ὁ  μόνος  ἱκανός ἐνδιαιτάομαι , ὁ αὐτός καί τάφος ἀποθνῄσκω ἔχω  , “  δέ οὗτος καί  πρός ὁ ἐπίλοιπος βίος , ἀμιξία πρός ἅπας καί ἀγνωσία καί ὑπεροψία ·
423738	tlg0062.tlg022.1st1K-grc1	φίλος δὲ ἢ ξένος ἢ ἑταῖρος ἢ Ἐλέου βωμὸς ὕθλος πολύς·	φίλος δέ τίη ξένος τίη ἑταῖρος ἤ Ἔλεος βωμός ὕθλος πολύς ·
423739	tlg0062.tlg022.1st1K-grc1	καὶ τὸ οἰκτεῖραι δακρύοντα ἢ ἐπικουρῆσαι δεομένῳ παρανομία καὶ κατάλυσις τῶν ἐθῶν·	καί ὁ οἰκτίρω δακρύω ἤ ἐπικουρέω δέω παρανομία καί κατάλυσις ὁ  ·
423740	tlg0062.tlg022.1st1K-grc1	μονήρης δὲ ἡ δίαιτα καθάπερ τοῖς λύκοις, καὶ φίλος εἷς Τίμων.	δέ ὁ  καθά ὁ λύκος , καί φίλος  Τίμων .
423741	tlg0062.tlg022.1st1K-grc1	43 οἱ δὲ ἄλλοι πάντες ἐχθροὶ καὶ ἐπίβουλοι·	ὁ δέ ἄλλος πᾶς ἐχθρός καί ἐπίβουλος ·
423742	tlg0062.tlg022.1st1K-grc1	καὶ τὸ προσομιλῆσαί τινι αὐτῶν μίασμα·	καί ὁ   αὐτός μίασμα ·
423743	tlg0062.tlg022.1st1K-grc1	καὶ ἢν τινα ἴδω μόνον, ἀποφρὰς ἡ ἡμέρα·	καί ἐάν τις ὁράω μόνος ,  ὁ ἡμέρα ·
423744	tlg0062.tlg022.1st1K-grc1	καὶ ὅλως ἀνδριάντων λιθίνων ἢ χαλκῶν μηδὲν ἡμῖν διαφερέτωσαν·	καί ὅλος   ἤ χάλκεος  ἐγώ  ·
423745	tlg0062.tlg022.1st1K-grc1	καὶ μήτε κήρυκα δεχώμεθα παῤ αὐτῶν μήτε σπονδὰς σπενδόμεθα·	καί μήτε κῆρυξ δέχομαι  αὐτός μήτε σπονδή  ·
423746	tlg0062.tlg022.1st1K-grc1	ἡ ἐρημία δὲ ὅρος ἔστω πρὸς αὐτούς.	ὁ ἐρημία δέ ὅρος εἰμί πρός αὐτός .
423747	tlg0062.tlg022.1st1K-grc1	φυλέται δὲ καὶ φράτορες καὶ δημόται καὶ ἡ πατρὶς αὐτὴ ψυχρὰ καὶ ἀνωφελῆ ὀνόματα καὶ ἀνοήτων ἀνδρῶν φιλοτιμήματα.	φυλέτης δέ καί φράτηρ καί δημότης καί ὁ  αὐτός ψυχρός καί ἀνωφελής ὄνομα καί ἀνόητος ἀνήρ φιλοτίμημα .
423748	tlg0062.tlg022.1st1K-grc1	πλουτείτω δὲ Τίμων μόνος καὶ ὑπεροράτω ἁπάνταων καὶ τρυφάτω μόνος καθʼ ἑαυτὸν κολακείας καὶ ἐπαίνων φορτικῶν ἀπηλλαγμένος·	δέ Τίμων μόνος καί   καί  μόνος κατά ἑαυτοῦ κολακεία καί  φορτικός ἀπαλλάσσω ·
423749	tlg0062.tlg022.1st1K-grc1	καὶ θεοῖς θυέτω καὶ εὐωχείσθω μόνος, ἑαυτῷ γείτων καὶ ὅμορος, ἐκσείων ² τῶν ἄλλων.	καί θεός θύω καί εὐωχέω μόνος , ἑαυτοῦ γείτων καί ὅμορος ,   ὁ ἄλλος .
423750	tlg0062.tlg022.1st1K-grc1	καὶ ἅπαξ ἑαυτὸν δεξιώσασθαι δεδόχθω, ἢν δέῃ ἀποθανεῖν, καὶ αὑτῷ στέφανον ἐπενεγκεῖν.	καί ἅπαξ ἑαυτοῦ δεξιόομαι δοκέω , ἐάν δέω ἀποθνῄσκω , καί ἑαυτοῦ στέφανος ἐπιφέρω .
423751	tlg0062.tlg022.1st1K-grc1	44 καὶ ὄνομα μὲν ἔστω ὁ Μισάνθρωπος ἥδιστον, τοῦ τρόπου δὲ γνωρίσματα δυσκολία καὶ τραχύτης καὶ σκαιότης καὶ ὀργὴ καὶ ἀπανθρωπία·	καί ὄνομα μέν εἰμί ὁ  ἡδύς , ὁ τρόπος δέ γνώρισμα δυσκολία καί  καί  καί ὀργή καί  ·
423752	tlg0062.tlg022.1st1K-grc1	εἰ δέ τινα ἴδοιμι ἐν πυρὶ διαφθειρόμενον καὶ κατασβεννύναι ἱκετεύοντα, πίττῃ καὶ ἐλαίῳ κατασβεννύναι·	εἰ δέ τις ὁράω ἐν πῦρ διαφθείρω καί κατασβέννυμι ἱκετεύω ,  καί ἔλαιον κατασβέννυμι ·
423753	tlg0062.tlg022.1st1K-grc1	καὶ ἤν τινα τοῦ χειμῶνος ὁ ποταμὸς παραφέρῃ, ὁ δὲ τὰς χεῖρας ὀρέγων ἀντιλαβέσθαι δέηται, ὠθεῖν καὶ τοῦτον ἐπὶ κεφαλὴν βαπτίζοντα, ὡς μηδὲ ἀνακῦψαι δυνηθείη·	καί ἐάν τις ὁ χειμών ὁ ποταμός παραφέρω , ὁ δέ ὁ χείρ ὀρέγω ἀντιλαμβάνω δέω , ὠθέω καί οὗτος ἐπί κεφαλή  , ὡς μηδέ ἀνακύπτω δύναμαι ·
423754	tlg0062.tlg022.1st1K-grc1	οὕτω γὰρ ἂν τὴν ἴσην ἀπολάβοιεν.	οὕτως γάρ ἄν ὁ ἴσος  .
423755	tlg0062.tlg022.1st1K-grc1	εἰσηγήσατο τὸν νόμον Τίμων Ἐχεκρατίδου Κολλυτεύς, ἐπεψήφισε τῇ ἐκκλησίᾳ Τίμων ὁ αὐτός.	εἰσηγέομαι ὁ νόμος Τίμων Ἐχεκρατίδης Κολλυτεύς , ἐπιψηφίζω ὁ ἐκκλησία Τίμων ὁ αὐτός .
423756	tlg0062.tlg022.1st1K-grc1	” Εἶεν, ταῦτα ἡμῖν δεδόχθω καὶ ἀνδρικῶς ἐμμένωμεν 45 αὐτοῖς.	”  , οὗτος ἐγώ  καί ἀνδρικός   αὐτός .
423757	tlg0062.tlg022.1st1K-grc1	πλὴν ἀλλὰ περὶ πολλοῦ ἂν ἐποιησάμην ἅπασι γνώριμά πως ταῦτα γενέσθαι, διότι ὑπερπλουτῶ·	ἀλλά περί πολύς ἄν ποιέω ἅπας  πως οὗτος γίγνομαι , διότι  ·
423758	tlg0062.tlg022.1st1K-grc1	ἀγχόνη γὰρ ἂν τὸ πρᾶγμα γένοιτο αὐτοῖς.	ἀγχόνη γάρ ἄν ὁ πρᾶγμα γίγνομαι αὐτός .
423759	tlg0062.tlg022.1st1K-grc1	καίτοι τί τοῦτο;	τι οὗτος ;
423760	tlg0062.tlg022.1st1K-grc1	φεῦ τοῦ τάχους.	φεῦ ὁ τάχος .
423761	tlg0062.tlg022.1st1K-grc1	πανταχό- θεν συνθέουσιν κεκονιμένοι καὶ πνευστιῶντες, οὐκ οἶδα ὅθεν ὀσφραινόμενοι τοῦ χρυσίου.	-   κονίω καί  , οὐ οἶδα ὅθεν  ὁ χρύσεος .
423762	tlg0062.tlg022.1st1K-grc1	πότερον οὖν ἐπὶ τὸν πάγον τοῦτον ἀναβὰς ἀπελαύνω αὐτοὺς τοῖς λίθοις ἐξ ὑπερδεξίων ἀκροβολιζόμενος, ἢ τό γε τοσοῦτον παρανομήσομεν εἰσάπαξ αὐτοῖς ὁμιλήσαντες, ὡς πλέον ἀνιῶντο ὑπερορώμενοι;	πότερος οὖν ἐπί ὁ πάγος οὗτος ἀναβαίνω ἀπελαύνω αὐτός ὁ λίθος ἐκ ὑπερδέξιος  , ἤ ὁ γε   εἰσάπαξ αὐτός ὁμιλέω , ὡς πολύς   ;
423763	tlg0062.tlg022.1st1K-grc1	τοῦτο οἶμαι καὶ ἄμεινον.	οὗτος οἴομαι καί ἀμείνων .
423764	tlg0062.tlg022.1st1K-grc1	ὥστε δεχώμεθα ἤδη αὐτοὺς ὑποστάντες.	ὥστε δέχομαι ἤδη αὐτός ὑφίστημι .
423765	tlg0062.tlg022.1st1K-grc1	φέρε ἴδω, τίς ὁ πρῶτος αὐτῶν οὗτός ἐστι;	φέρω ὁράω , τις ὁ πρῶτος αὐτός  εἰμί ;
423766	tlg0062.tlg022.1st1K-grc1	Γναθωνίδης ὁ κόλαξ, ὁ πρῴην ἔρανον αἰτήσαντί μοι ὀρέξας τὸν βρόχον, πίθους ὅλους παῤ ἐμοὶ πολλάκις ἐμημεκώς.	ὁ κόλαξ , ὁ πρώϊος    ὀρέγω ὁ βρόχος , πίθος ὅλος   πολλάκις  .
423767	tlg0062.tlg022.1st1K-grc1	ἀλλ᾿ εὖ γε ἐποίητεν ἀφικόμενος·	εὖ γε  ἀφικνέομαι ·
423768	tlg0062.tlg022.1st1K-grc1	οἰμώξεται γὰρ πρὸ τῶν ἄλλων.	οἰμώζω γάρ πρό ὁ ἄλλος .
