id	filename	tokens	lemmas
1034944	tlg4193.tlg012.opp-grc1	ἐριστικοὶ δὲ καὶ φαινόμενοι ἔλεγχοι καὶ συλλο- γισμοὶ περὶ τὰ ψευδῆ·	δέ καί φαίνω  καί  -  περί ὁ ψευδής ·
1034945	tlg4193.tlg012.opp-grc1	καὶ πῶς μὲν ταὐτό, εἶενδ’ ἄν καὶ διαφέροντες, ὡς ἐριστικοὺς μὲν καὶ σοφιστικοὺς τοὺς τὸ σχῆμα ὑγιεῖς καὶ τὸ εἶδος σώζοντας τὸ συλλογιστικὸν οἴεσθαι, περὶ δὲ τὴν ὕλην ἁμαρτάνοντας, φαινο- μένους δὲ τὸ ἔμπαλιν ὑγιαίνοντας μὲν τὴν ὕλην, ἐκκλίνοντας δὲ τὴν παράδοσιν ὡς συνισταμένους ἢ ἐκ μόνων μερικῶν ἢ καὶ ἀποφατικῶν, ἢ καὶ ὁμοιοσχήμονας ἐν δευτέρῳ σχήματι τὰς προτάσεις λαμβάνοντας.	καί πῶς μέν αὐτός , εἶἑν δ’ ἄν καί διαφέρω , ὡς ἐριστικός μέν καί σοφιστικός ὁ ὁ σχῆμα  καί ὁ εἶδος  ὁ συλλογιστικός οἴομαι , περί δέ ὁ ὕλη ἁμαρτάνω ,  -  δέ ὁ ἔμπαλιν ὑγιαίνω μέν ὁ ὕλη ,  δέ ὁ παράδοσις ὡς συνίστημι τίη ἐκ   ἤ καί ἀποφατικός , ἤ καί  ἐν δεύτερος σχῆμα ὁ πρότασις λαμβάνω .
1034946	tlg4193.tlg012.opp-grc1	τοῦ προτέρου παράδειγμα·	ὁ πρότερος παράδειγμα ·
1034947	tlg4193.tlg012.opp-grc1	ὁ χιτὼν οὗτος ἀνδρεῖος, ὁ ἀνδρεῖος ἀνδρείαν ἔχει, οὗτος ὁ χιτὼν ἄρα ἀνδρείαν ἔχει.	ὁ χιτών οὗτος ἀνδρεῖος , ὁ ἀνδρεῖος ἀνδρεία ἔχω , οὗτος ὁ χιτών ἄρα ἀνδρεία ἔχω .
1034948	tlg4193.tlg012.opp-grc1	τοῦ δευτέρου·	ὁ  ·
1034949	tlg4193.tlg012.opp-grc1	ὁ ἄνθρωπος ζῶον, ὁ ἵππος ζῶον, ὁ ἄνθρωπος ἄρα ἵππος.	ὁ ἄνθρωπος ζάω , ὁ ἵππος ζάω , ὁ ἄνθρωπος ἄρα ἵππος .
1034950	tlg4193.tlg012.opp-grc1	διαφέροι δ’ ἄν καὶ συλλογισμὸς καὶ ἔλεγχος πρῶτον τῷ κοινῷ καὶ ἰδίῳ·	διαφέρω  ἄν καί συλλογισμός καί ἔλεγχος πρῶτος τῷ κοινός καί ἴδιος ·
1034951	tlg4193.tlg012.opp-grc1	ὁ γὰρ ἔλεγχος συλλογισμός τις·	ὁ γάρ ἔλεγχος συλλογισμός τις ·
1034952	tlg4193.tlg012.opp-grc1	δεύτερον τῷ ἀνομοίους ἐξ ἀνάγκης τὸν ἔλεγχον ἀεὶ τὰς προ|τάσεις ἔχειν, τὴν μὲν ἀληθῆ τὴν δὲ ψευδῆ, καὶ τὸ οἰκεῖον συμπέρασμα ψευδὲς ἀεί·	δεύτερος τῷ ἀνόμοιος ἐκ ἀνάγκη ὁ ἔλεγχος ἀεί ὁ  ἔχω , ὁ μέν ἀληθής ὁ δέ ψευδής , καί ὁ οἰκεῖος συμπέρασμα ψευδής ἀεί ·
1034953	tlg4193.tlg012.opp-grc1	καὶ πρὸς τούτοις τῷ περιϊστᾶν εἰς ἀντίφασιν ἐπί τε προηγησαμένῃ ἀποδείξει συνίστασθαι καὶ πρός τινα·	καί πρός οὗτος τῷ  εἰς ἀντίφασις ἐπί τε  ἀποδείκνυμι συνίστημι καί πρός τις ·
1034954	tlg4193.tlg012.opp-grc1	πρὸς γὰρ τὸν ἀναιροῦντα τὸ συμπέρασμα·	πρός γάρ ὁ ἀναιρέω ὁ συμπέρασμα ·
1034955	tlg4193.tlg012.opp-grc1	ὧν οὐδὲν ὡρι- σμένως ὁ ἀπλῶς ἕξει συλλογισμός.	ὅς   -  ὁ  ἔχω συλλογισμός .
1034956	tlg4193.tlg012.opp-grc1	περὶ μὲν οὖν τῶν ἀποδεικτικῶν λόγων καὶ συλλογισμῶν ἐν τοῖς δευτέροις εἴρηται τῶν Ἀναλυτικῶν, περὶ δὲ τῶν διαλεκτικῶν καὶ πειραστικῶν ἐν τοῖς τοπικοῖς, περὶ δὲ τῶν ἀγωνιστικῶν καὶ ἐριστικῶν νῦν εἰπεῖν ἐπιβάλλομεν.	περί μέν οὖν ὁ ἀποδεικτικός λόγος καί συλλογισμός ἐν ὁ  λέγω ὁ  , περί δέ ὁ διαλεκτικός καί  ἐν ὁ  , περί δέ ὁ ἀγωνιστικός καί ἐριστικός νῦν λέγω  .
1034957	tlg4193.tlg012.opp-grc1	εἰς τρία δὲ καὶ τὴν ἅπασαν πραγματείαν διείλομεν, εἴς τε τὴν γένεσιν τῶν σοφισμάτων καὶ τὴν τῶν εἰδῶν καὶ τρόπων τῆς μεθόδου διδασκαλίαν καὶ ἔκθεσιν καὶ ἐξ ὅσων ὡς ἐκ στοιχείων ἀπάτη γίνεται, καὶ ἔτι ὅπως δεῖ ἐρωτῶντας λήσειν τοὺς ἀπατήσοντας, καὶ τρίτον ὅθεν ἀσφαλῶς εἴη ἀποκρίνασθαι ἐκκλίνοντας τὰς σοφιστικὰς ἐνοχλήσεις·	εἰς  δέ καί ὁ ἅπας πραγματεία διαιρέω , εἰμί τε ὁ γένεσις ὁ σόφισμα καί ὁ ὁ εἶδος καί τρόπος ὁ μέθοδος διδασκαλία καί  καί ἐκ ὅσος ὡς ἐκ στοιχεῖον  γίγνομαι , καί ἔτι ὅπως δέω ἐρωτάω λανθάνω ὁ  , καί τρίτος ὅθεν ἀσφαλής εἰμί ἀποκρίνω  ὁ   ·
1034958	tlg4193.tlg012.opp-grc1	τοῦτο δ’ ἄν εἴη καὶ λύσις ὀρθῶς γινόμενον τῶν σοφιστικῶς προβληθέντων.	οὗτος  ἄν εἰμί καί λύσις ὀρθός  ὁ σοφιστικός προβάλλω .
1034959	tlg4193.tlg012.opp-grc1	τοσαῦτα προδιαστείλαντες ἤδη λέγομεν.	τοσοῦτος  ἤδη λέγω .
1034960	tlg4193.tlg012.opp-grc1	3.	.
1034961	tlg4193.tlg012.opp-grc1	Πρῶτον δὴ ληπτέον πόσων στοχάζονται οἱ ἐν τοῖς διαλόγοις ἀγωνιζόμενοι καὶ διαφιλονεικοῦντός.	πρῶτος δή λαμβάνω  στοχάζομαι ἕ ἐν ὁ διάλογος  καί  .
1034962	tlg4193.tlg012.opp-grc1	ἔστι δὲ πέντε ταῦτα τὸν ἀριθμόν, ἔλεγχος, ψεῦδος, παράδοξον, σολοικισμός, πέμπτον τὸ ποιῆσαι ἀδολεσχῆσαι τὸν προσδιαλεγόμενον·	εἰμί δέ πέντε οὗτος ὁ ἀριθμός ,  , ψεῦδος , παράδοξος , σολοικισμός , πέμπτος ὁ ποιέω  ὁ  ·
1034963	tlg4193.tlg012.opp-grc1	τὸ δέ ἐστι τὸ πολλάκις ἀναγκάζεσθαι τὰ αὐτὰ λέγειν.	ὁ δέ εἰμί ὁ πολλάκις ἀναγκάζω ὁ αὐτός λέγω .
1034964	tlg4193.tlg012.opp-grc1	ὃ δὲ διὰ πάσης τῆς πραγματείας ἰσχυριζόμεθα, καὶ νῦν προδιαστείλασθαι ἀναγκαῖον, | ὡς οὐδὲν κατ’ ἀλήθειαν τούτων ὃ λέγεται καὶ ἔστιν·	ὁ δέ διά πᾶς ὁ πραγματεία  , καί νῦν προδιαστέλλω  ,  ὡς  κατά ἀλήθεια οὗτος ὁ λέγω καί εἰμί ·
1034965	tlg4193.tlg012.opp-grc1	οὔτε γὰρ ὁ ἔλεγχος ἔλεγχος ἢ τὸ ψεῦδος ψεῦδος καὶ ἐπὶ τῶν ἄλλων οὕτως, ἀλλ’ ἢ τῷ φαίνεσθαι καὶ δοκεῖν τούτων ἕκαστον.	οὔτε γάρ ὁ ἔλεγχος ἔλεγχος τίη ὁ ψεῦδος ψεῦδος καί ἐπί ὁ ἄλλος οὕτως , ἀλλά τίη τῷ φαίνω καί δοκέω οὗτος ἕκαστος .
1034966	tlg4193.tlg012.opp-grc1	μάλιστα μὲν γὰρ προαιροῦνται φαίνεσθαι ἐλέγχοντες, δεύτερον ψευδόμενόν τι δεικνύναι, τρίτον εἰς παράδοξον ἄγειν, τέταρτον σολοικίζειν ποιεῖν·	μάλιστα μέν γάρ προαιρέω φαίνω ἐλέγχω , δεύτερος  τις δείκνυμι , τρίτος εἰς παράδοξος ἄγω , τέταρτος σολοικίζω ποιέω ·
1034967	tlg4193.tlg012.opp-grc1	σολοικισμὸς δὲ ἐνταῦθα οὐχ ὁ κατὰ τὴν τοῦ λόγου σύνταξιν καὶ παρὰ γραμματικοῖς, ἀλλὰ τὸ ποιῆσαι τῇ λέξει βαρβαρίζειν ἐκ τοῦ λόγου τὸν ἀποκρινόμενον κατὰ μεταλλαγὴν γένους ἢ πτώσεως·	σολοικισμός δέ ἐνταῦθα οὐ ὁ κατά ὁ ὁ λόγος σύνταξις καί παρά γραμματικός , ἀλλά ὁ ποιέω ὁ λέγω βαρβαρίζω ἐκ ὁ λόγος ὁ ἀποκρίνω κατά μεταλλαγή γένος ἤ πτῶσις ·
1034968	tlg4193.tlg012.opp-grc1	καὶ τελευταῖον τὸ πλεονάκις τὰ αὐτὰ λέγειν καὶ ἀδολεσχεῖν.	καί τελευταῖος ὁ πλεονάκις ὁ αὐτός λέγω καί ἀδολεσχέω .
1034969	tlg4193.tlg012.opp-grc1	4.	.
1034970	tlg4193.tlg012.opp-grc1	Εἴδη δὲ τοῦ μὲν ἐλέγχειν δύο·	δέ ὁ μέν ἐλέγχω γε ·
1034971	tlg4193.tlg012.opp-grc1	οἱ μὲν γάρ εἰσι κατὰ τὴν λέξιν, οἱ δ’ ἔξω τῆς λέξεως.	ὁ μέν γάρ εἰμί κατά ὁ λέξις , ὁ  ἔξω ὁ λέξις .
1034972	tlg4193.tlg012.opp-grc1	ἔστι δὲ τὰ κατὰ τὴν λέξιν ἐμποιοῦντα τὴν φαντα- σίαν ἓξ τὸν ἀριθμόν·	εἰμί δέ ὁ κατά ὁ λέξις ἐμποιέω ὁ  -   ὁ ἀριθμός ·
1034973	tlg4193.tlg012.opp-grc1	ταῦτα δὲ ὁμωνυμία, ἀμφιβολία, σύνθεσις, διαίρεσις, προσῳδία, σχῆμα λέξεως.	οὗτος δέ ὁμωνυμία , ἀμφιβολία , σύνθεσις , διαίρεσις , προσῳδία , σχῆμα λέξις .
1034974	tlg4193.tlg012.opp-grc1	Εἰσὶ δὲ παρὰ μὲν τὴν ὁμωνυμίαν οἱ τοιοίδε τῶν λόγων.	εἰμί δέ παρά μέν ὁ ὁμωνυμία ὁ τοιόσδε ὁ λόγος .
1034975	tlg4193.tlg012.opp-grc1	ἆρ’ οὐχ’ οἱ ἐπιστάμενοι ἑρμηνεύουσι καὶ ἀποστοματίζουσι;	οὐ ’ ὁ ἐφίστημι  καί  ;
1034976	tlg4193.tlg012.opp-grc1	ναί.	ναί .
1034977	tlg4193.tlg012.opp-grc1	τί δαί, οἱ ἀποστοματίζοντες τὰ ἀποστοματιζόμενα μανθάνουσι;	τι  , ὁ  ὁ ἀποστοματίζω μανθάνω ;
1034978	tlg4193.tlg012.opp-grc1	ναί.	ναί .
1034979	tlg4193.tlg012.opp-grc1	οἱ ἐπιστάμενοι ἄρα μαν- θάνουσιν.	ὁ ἐφίστημι ἄρα  -  .
1034980	tlg4193.tlg012.opp-grc1	ὁ δὲ μανθάνων οἷς μανθάνει ἀνεπιστήμων ἐστίν·	ὁ δέ μανθάνω  μανθάνω ἀνεπιστήμων εἰμί ·
1034981	tlg4193.tlg012.opp-grc1	οἱ ἐπιστήμονες ἄρα ἀνεπιστήμονες.	ὁ  ἄρα  .
1034982	tlg4193.tlg012.opp-grc1	πάλιν, οὐχὶ οἱ ἀμαθεῖς διδάσκονται;	πάλιν , οὐ ὁ ἀμαθής  ;
1034983	tlg4193.tlg012.opp-grc1	ναί.	ναί .
1034984	tlg4193.tlg012.opp-grc1	οἱ διδα- σκόμενοι οὐ μανθάνουσιν;	ἕ  -  οὐ μανθάνω ;
1034985	tlg4193.tlg012.opp-grc1	ναί.	ναί .
1034986	tlg4193.tlg012.opp-grc1	οἱ ἀμαθεῖς ἄρα μανθάνουσι καὶ οὐχὶ οἱ ἐπιστήμονες.	ὁ  ἄρα μανθάνω καί οὐ ὁ  .
1034987	tlg4193.tlg012.opp-grc1	τὸ γὰρ | μανθάνειν ὁμώνυμον, τό τε ξυνιέναι χρώμενον τῇ ἐπιστήμῃ καὶ τὸ λαμβάνειν ἐπιστήμην.	ὁ γάρ  μανθάνω ὁμώνυμος , ὁ τε σύνειμι2 χράω2 ὁ ἐπιστήμη καί ὁ λαμβάνω ἐπιστήμη .
1034988	tlg4193.tlg012.opp-grc1	πάλιν, οὐχὶ τὰ δέοντα ἀγαθά;	πάλιν , οὐ ὁ δέω ἀγαθός ;
1034989	tlg4193.tlg012.opp-grc1	οὐχὶ τὰ κακὰ δέοντα;	οὐ ὁ κακός δέω ;
1034990	tlg4193.tlg012.opp-grc1	τὰ κακὰ ἄρα ἀγαθά.	ὁ κακός ἄρα ἀγαθός .
1034991	tlg4193.tlg012.opp-grc1	διττὸν γὰρ τὸ δέον τό τε ἀναγκαῖον καὶ πρός τι χρήσιμον, ὃ πολλάκις συμβαίνει ἐπὶ τῶν κακῶν ἔστι γάρ τι κακὸν ἀναγκαῖον καὶ πρός τι ὠφέλιμον·	δισσός γάρ ὁ  ὁ τε ἀναγκαῖον καί πρός τις χρήσιμος , ὅς πολλάκις συμβαίνω ἐπί ὁ κακός εἰμί γάρ τι κακός ἀναγκαῖον καί πρός τις ὠφέλιμος ·
1034992	tlg4193.tlg012.opp-grc1	πληγαὶ γὰρ καὶ καθείρξεις καὶ ἀπαγωγαὶ καθ’ αὑτὰ ὄντα κακὰ πρὸς τοὺς δεομένους σωφρονισμοῦ δέοντα, αἵ τε τμήσεις καὶ καύσεις ἐπὶ τῶν μὴ ὑγιῶν σωμάτων συμφέρουσαι), καὶ τὰ καθ’ αὑτὰ ἀγαθὰ δέοντά φαμεν, τὴν ἀρετὴν καὶ τὴν σοφίαν.	πληγή γάρ καί  καί  κατά  ὄντα κακός πρός ὁ δέω σωφρονισμός δέω , ὁ τε  καί καῦσις ἐπί ὁ μή  σῶμα  ) , καί ὁ κατά  ἀγαθός  φημί , ὁ ἀρετή καί ὁ σοφία .
1034993	tlg4193.tlg012.opp-grc1	παρὰ τὸ διττὸν οὖν τῆς σημασίας εὗρε χώραν ὁ παραλογισμός.	παρά ὁ δισσός οὖν ὁ σημασία εὑρίσκω χώρα ὁ παραλογισμός .
1034994	tlg4193.tlg012.opp-grc1	ἔτι, οὐχὶ ὁ κύων ὑλακτεῖ;	ἔτι , οὐ ὁ κύων ὑλακτέω ;
1034995	tlg4193.tlg012.opp-grc1	ναί.	ναί .
1034996	tlg4193.tlg012.opp-grc1	τί δαί;	τίς  ;
1034997	tlg4193.tlg012.opp-grc1	ὁ ἰχθῦς οὗτος οὐχὶ κύων;	ὁ ἰχθύς οὗτος οὐ κύων ;
1034998	tlg4193.tlg012.opp-grc1	ναί.	ναί .
1034999	tlg4193.tlg012.opp-grc1	ὁ ἰχθὺς ἄρα ὑλακτεῖ.	ὁ ἰχθύς ἄρα ὑλακτέω .
1035000	tlg4193.tlg012.opp-grc1	ἆρα ὁ καθήμενος ἀνίσταται καὶ ὁ κάμνων ὑγιάζεται;	ἆρα ὁ  ἀνίστημι καί ὁ κάμνω ὑγιάζω ;
1035001	tlg4193.tlg012.opp-grc1	ναί.	ναί .
1035002	tlg4193.tlg012.opp-grc1	ἀλλὰ ὁ ἀνιστάμενος ἕστηκε καὶ ὁ ὑγιαζόμενος ὑγιαίνει.	ἀλλά ὁ ἀνίστημι ἵστημι καί ὁ  ὑγιαίνω .
1035003	tlg4193.tlg012.opp-grc1	ὁ ἄρα καθήμενος καὶ κάμνων ὁ μὲν ἵσταται, ὁ δὲ ὑγιαίνει.	ὁ ἄρα  καί κάμνω ὁ μέν ἵστημι , ὁ δέ ὑγιαίνω .
1035004	tlg4193.tlg012.opp-grc1	παρὰ τὸν χρόνον ἐνταῦθα τὸ σόφισμα.	παρά ὁ χρόνος ἐνταῦθα ὁ σόφισμα .
1035005	tlg4193.tlg012.opp-grc1	τὸ γὰρ κάμνων ἢ καθήμενος ἢ ὁτιοῦν πάσχων ἢ ποιῶν οὐχ ἓν σημαίνει, ἀλλ’ ὁτὲ μὲν τὸ νῦν κάμνοντα ἢ ὑγιαίνοντα ἢ καθήμενον, ὁτὲ δὲ ὃς ἔκαμνεν ἢ ὑγίαινεν ἢ ἐκάθητο πρότερον·	ὁ γάρ κάμνω τίη  τίη ὁτιοῦν πάσχω τίη ποιέω οὐ  σημαίνω , ἀλλά ὅτε μέν ὁ νῦν κάμνω τίη ὑγιαίνω ἤ  , ὅτε δέ ὅς κάμνω τίη  ἤ  πρότερος ·
1035006	tlg4193.tlg012.opp-grc1	ὡς ἐν ἑκατέρῳ τούτων τὸ αἴτιον τῆς ἀπάτης τὴν μείζω ἔχειν πρότασιν.	ὡς ἐν ἑκάτερος οὗτος ὁ αἴτιος ὁ ἀπάτη ὁ μέγας ἔχω πρότασις .
1035007	tlg4193.tlg012.opp-grc1	τὸ γὰρ τὸν ἀνιστάμενον ἑστηκέναι δύο σημαίνει, ὁμοίως καὶ τὸ τὸν ὑγιαζόμενον ὑγιαίνειν, ἢ ὅτι, ὅτε ἵστασθαι ἤρξατο ἢ ὑγιάζεσθαι, εὐθὺς ἅμα καὶ ἑστηκώς ἐστι καὶ ὑγιής, ὅπερ καὶ ψεῦδος ἐν κινήσει γὰρ αἱ τοιαῦται μεταβολαί,| ἡ δὲ ἐν χρόνῳ), ἢ ὅτι τὸν πρότερον ἀνιστάμενον ἢ ὑγιαζόμενον ἐνδέχεται ἑστηκέναι καὶ ὑγιαίνειν νῦν, ὅπερ καὶ ἀληθές.	ὁ γάρ ὁ ἀνίστημι ἵστημι γε σημαίνω , ὅμοιος καί ὁ ὁ  ὑγιαίνω , ἤ ὅτι2 , ὅτε  ἄρχω ἤ  , εὐθύς ἅμα καί ἵστημι εἰμί καί ὑγιής , ὅς καί ψεῦδος ἐν κινέω γάρ ὁ τοιοῦτος μεταβολή , | ὁ δέ ἐν χρόνος ) , τίη ὅτι2 ὁ πρότερος ἀνίστημι ἤ  ἐνδέχομαι ἵστημι καί ὑγιαίνω νῦν , ὅς καί ἀληθής .
