id	filename	tokens	lemmas
1107217	tlg0057.tlg028.1st1K-grc1	κατὰ τοῦτ’ οὖν, ἔφην, οὐδὲ λυπούμενον εἶδές μέ ποτε.	κατά  οὖν , φημί , οὐδέ λυπέω   ποτε .
1107218	tlg0057.tlg028.1st1K-grc1	οὐδὲ ἐπὶ χρημάτων ἀπώλεια συνέπεσέ μοι μέχρι τοῦ δεῦρο τηλικαύτη τὸ μέγεθος, ὡς μηκέτ’ ἔχειν ἐκ τῶν ὑπολοίπων ἐπιμελεῖσθαι τοῦ σώματος ὑγιεινῶς, μήτ’ ἀτιμία τις, ὡς ὁρᾷν με τοῦ συνεδρίου τῆς ἐμῆς βουλῆς ἀφαιρεθέντα.	οὐδέ ἐπί χρῆμα ἀπώλεια συμπίπτω  μέχρι ὁ δεῦρο τηλικοῦτος ὁ μέγεθος , ὡς  ἔχω ἐκ ὁ ὑπόλοιπος ἐπιμελέομαι ὁ σῶμα ὑγιεινός ,  ἀτιμία τις , ὡς  ἐγώ ὁ συνέδριον ὁ ἐμός βουλή ἀφαιρέω .
1107219	tlg0057.tlg028.1st1K-grc1	εἰ δέ τινας μὲν ἀκούσαιμι ψέγειν, τινὰς δὲ ἐπαινοῦντας, αὐτοῖς ἀντιτίθημι, καὶ νομίζω τὸ πάντας ἀνθρώπους ἐπαινοῦντας ἐπιθυμεῖν ἔχειν ἐοικέναι τῷ ἅπαντα ἔχειν ἐθέλειν κτήματα.	εἰ δέ  μέν ἀκούω ψέγω ,  δέ ἐπαινέω , αὐτός ἀντιτίθημι , καί νομίζω ὁ πᾶς ἄνθρωπος ἐπαινέω ἐπιθυμέω ἔχω ἔοικα τῷ ἅπας ἔχω ἐθέλω κτῆμα .
1107220	tlg0057.tlg028.1st1K-grc1	δοκῶ τοίνυν, ἔφην, ἐμαυτῷ, τάχα δὲ καὶ σοὶ δόξω μηδὲν ἄχρι δεῦρο μέγα πεπονθέναι διὰ τέλους ἀλύπως.	δοκέω τοίνυν , φημί , ἐμαυτοῦ , τάχα δέ καί  δοκέω  ἄχρι δεῦρο μέγας πάσχω διά τέλος ἄλυπος .
1107221	tlg0057.tlg028.1st1K-grc1	οὔτε γὰρ ἀφῃρέθην ἁπάντων τῶν χρημάτων, οὔτ’ ἠτιμήθην.	οὔτε γάρ ἀφαιρέω ἅπας ὁ χρῆμα ,   .
1107222	tlg0057.tlg028.1st1K-grc1	εἰ δὲ βοῦς, ἢ ἵππος, ἢ οἰκέτης ἀπέθανεν, οὐχ ἱκανὸν τοῦτο λυπῆσαι μεμνημένον ὧν ὁ πατὴρ ὑπέθετο, μὴ πρότερον ἐπὶ χρημάτων ἀπωλείᾳ λυπηθῆναι συμβουλεύων, ἄχρις ἂν ᾖ τὰ λειπόμενα πρὸς τὴν τοῦ σώματος ἐπιμέλειαν αὐτάρκη.	εἰ δέ βοῦς , ἤ ἵππος , ἤ οἰκέτης ἀποθνῄσκω , οὐ ἱκανός οὗτος λυπέω μιμνήσκω ὅς ὁ πατήρ ὑποτίθημι , μή πρότερος ἐπί χρῆμα ἀπώλεια λυπέω συμβουλεύω , ἄχρι ἐάν εἰμί ὁ λείπω πρός ὁ ὁ σῶμα ἐπιμέλεια αὐτάρκης .
1107223	tlg0057.tlg028.1st1K-grc1	τοῦτον γὰρ ἐτίθετο πρῶτον ὅρον ἐκείνων κτημάτων, ὡς μὴ πεινᾷν, μὴ ῥιγοῦν, μὴ διψᾷν·	οὗτος γάρ  πρῶτος ὅρος ἐκεῖνος κτῆμα , ὡς μή  , μή ῥιγόω , μή  ·
1107224	tlg0057.tlg028.1st1K-grc1	εἰ δὲ πλείω τις εἰς ταῦτα χρεία εἴη, καὶ πρὸς τὰς καλὰς πράξεις, ἔφη, χρηστέον αὐτῶν.	εἰ δέ πολύς τις εἰς οὗτος χρεία εἰμί , καί πρός ὁ καλός πρᾶξις , φημί , χράομαι αὐτός .
1107225	tlg0057.tlg028.1st1K-grc1	ἐμοὶ τοίνυν ἄχρι δεῦρο τοσαύτη χρημάτων χρῆσίς ἐστιν, ὡς καὶ πρὸς τὰς τοιαύτας πράξεις ἐξαρκεῖν.	τοίνυν ἄχρι δεῦρο τοσοῦτος χρῆμα χρῆσις εἰμί , ὡς καί πρός ὁ τοιοῦτος πρᾶξις ἐξαρκέω .
1107226	tlg0057.tlg028.1st1K-grc1	οἶδα δὲ, ἔφη, καί σε διπλασίαν τε ἐμοῦ κεκτημένον, ἐπιτίμιόν τε κατὰ τὴν πόλιν ἡμῶν οὕτως, ὡς, τίς ἂν εἴη σοι λύπης αἰτία, πλὴν ἀπληστίας, οὐχ ὁρῶ.	οἶδα δέ , φημί , καί   τε   ,  τε κατά ὁ πόλις ἐγώ οὕτως , ὡς , τις ἄν εἰμί  λύπη αἰτία , πλήν ἀπληστία , οὐ ὁράω .
1107227	tlg0057.tlg028.1st1K-grc1	πρὸς ταύτην οὖν ἄσκησιν μόνην ἄνεισον ἐγὼ διὰ μνήμης ἔχων, καὶ μελετῶν ἀεὶ, καὶ σκοπούμενος, μέχρι περ ἂν τούτῳ ἐπείσθην, ὡς τὸ τὰ δὶς δύο τέσσαρα εἶναι.	πρός οὗτος οὖν ἄσκησις μόνος   διά μνήμη ἔχω , καί μελετάω ἀεί , καί σκοπέω , μέχρι περ ἄν οὗτος πείθω , ὡς ὁ ὁ δίς γε τέσσαρες εἰμί .
1107228	tlg0057.tlg028.1st1K-grc1	Θεασώμεθα γὰρ, εἶπεν, ἐπὶ σχολῆς, ὁποῖόν τι πάθος ἐστὶν ἡ ἀπληστία·	γάρ , λέγω , ἐπί σχολή ,  τις πάθος εἰμί ὁ ἀπληστία ·
1107229	tlg0057.tlg028.1st1K-grc1	τὴν δ’ ἀρχὴν τῆς σκέψεως ἡ περὶ τὰς τροφὰς ἀπληστία παρέξει.	ὁ  ἀρχή ὁ σκέψις ὁ περί ὁ τροφή ἀπληστία παραξέω .
1107230	tlg0057.tlg028.1st1K-grc1	τὸ γοῦν ἐπέκεινα τοῦ συμμέτρου προσφέρεσθαι σίτου ἀπληστίαν ὀνομάζουσι·	ὁ γοῦν  ὁ σύμμετρος προσφέρω σῖτος ἀπληστία ὀνομάζω ·
1107231	tlg0057.tlg028.1st1K-grc1	τὸ σύμμετρον δ’ αὐτῶν κρίνουσι τῇ χρείᾳ τῆς τροφῆς·	ὁ σύμμετρος  αὐτός κρίνω ὁ χρεία ὁ τροφή ·
1107232	tlg0057.tlg028.1st1K-grc1	χρεία δ’ αὐτῆς ἐστι τὸ θρέψαι τὸ σῶμα.	χρεία  αὐτός εἰμί ὁ τρέφω ὁ σῶμα .
1107233	tlg0057.tlg028.1st1K-grc1	θρέψει δὲ πεφθεῖσα καλῶς, πεφθήσεταιδ’, εἰ σύμμετρος·	τρέφω δέ  καλός ,  δ’ , εἰ σύμμετρος ·
1107234	tlg0057.tlg028.1st1K-grc1	τὴν γὰρ πολλὴν ἀπεπτουμένην ἴσμεν.	ὁ γάρ πολύς  οἶδα .
1107235	tlg0057.tlg028.1st1K-grc1	εἰ δὲ ἅπαξ τοῦτο γένοιτο, διαφθείρεσθαι τὴν χρείαν αὐτῆς ἀναγκαῖον.	εἰ δέ ἅπαξ οὗτος γίγνομαι , διαφθείρω ὁ χρεία αὐτός ἀναγκαῖον .
1107236	tlg0057.tlg028.1st1K-grc1	εἰ δέ γε ὑπὸ τῆς δήξεως τῶν ἀπεπτηθέντων σιτίων ἡ γαστὴρ ἀνιαθεῖσα πᾶν ἐκκρίνειε,﻿ διάῤῥοια μὲν ὀνομάζεται τὸ σύμπτωμα, διαφθείρεται δ’ ἡ χρεία τῆς τροφῆς·	εἰ δέ γε ὑπό ὁ  ὁ  σιτίον ὁ γαστήρ  πᾶς  , ﻿  μέν ὀνομάζω ὁ σύμπτωμα , διαφθείρω  ὁ χρεία ὁ τροφή ·
1107237	tlg0057.tlg028.1st1K-grc1	οὐ γὰρ ἐφ’ ὅ τι διεξελθεῖν τὰ ἔντερα λαμβανόμεθα αὐτὴν, ἀλλ’ ἕνεκα τοῦ προστεθῆναι πᾶσι τοῖς μορίοις τοῦ σώματος.	οὐ γάρ ἐπί ὅς τι διεξέρχομαι ὁ ἔντερον  αὐτός , ἀλλά ἕνεκα ὁ προστίθημι πᾶς ὁ μόριον ὁ σῶμα .
1107238	tlg0057.tlg028.1st1K-grc1	εἰ δ’ ἀναδοθείη μὴ καλῶς πεφθεῖσα, κακοχυμίαν ἐργάζεται ἐν ταῖς φλεψίν.	εἰ   μή καλός  ,  ἐργάζομαι ἐν ὁ φλέψ .
1107239	tlg0057.tlg028.1st1K-grc1	ἐπεὶ τοίνυν ἐπὶ τῷ σώματι ἡμῶν ἔμαθες, ὁποῖόν τι πρᾶγμά ἐστιν ἡ ἀπληστία, μεταβὰς ἐπὶ τὴν ψυχὴν ἤδη θέασαι κᾀνταῦθα τὴν φύσιν αὐτῆς, ἐφ’ ἑκάστης ὕλης πραγμάτων ἐπισκοπούμενος, ἀπὸ τῶν κτημάτων ἀρξόμενος.	ἐπεί τοίνυν ἐπί ὁ σῶμα ἐγώ μανθάνω ,  τις πρᾶγμα εἰμί ὁ ἀπληστία , μεταβαίνω ἐπί ὁ ψυχή ἤδη θεάομαι  ὁ φύσις αὐτός , ἐπί ἕκαστος ὕλη πρᾶγμα ἐπισκοπέω , ἀπό ὁ κτῆμα  .
1107240	tlg0057.tlg028.1st1K-grc1	ἐν τούτοις οὖν ἔνια μὲν οὐκ ὀρθῶς ἐσπούδασται, καθάπερ οἱ μαργαρῖται, καὶ οἱ σαρδόνυχες, αἵτ’ ἄλλαι λίθοι πᾶσαι·	ἐν οὗτος οὖν ἔνιοι μέν οὐ ὀρθός σπουδάζω , καθά ὁ μαργαρίτης , καί ὁ σαρδόνυξ , ὁ τ’ ἄλλος  πᾶς ·
1107241	tlg0057.tlg028.1st1K-grc1	καθάπερ κόσμος, ὃν αἱ γυναῖκες οἷόν τι φέρουσαι ταῖς ἐξαρτησαμέναις αὐτῶν·	καθά κόσμος , ὅς ὁ γυνή  τις φέρω ὁ  αὐτός ·
1107242	tlg0057.tlg028.1st1K-grc1	τούτου τοῦ γένους ἐστὶ τὰ χρυσοϋφῆ τῶν ἱματίων ἤ τινα περίεργον ἔργον ἔχοντα, ἢ ὕλης δεόμεθα πόῤῥωθεν κομιζομένης, ὥσπερ τῶν σειρικῶν ὀνομαζομένων.	οὗτος ὁ γένος εἰμί ὁ  ὁ ἱμάτιον ἤ τις περίεργος ἔργον ἔχω , ἤ ὕλη δέω  κομίζω , ὥσπερ ὁ  ὀνομάζω .
1107243	tlg0057.tlg028.1st1K-grc1	ἔνια δὲ τῶν κτημάτων πρὸς τὴν τοῦ σώματος ὑγείαν διαφέροντα προσηκόντως σπουδάζεται, πρῶτα μὲν ἐξ ὧν τρεφόμεθα, καὶ ἀμφιεννύμεθα, καὶ ὑποδούμεθα, ἐν οἷς καὶ ἡ οἴκησις.	ἔνιοι δέ ὁ κτῆμα πρός ὁ ὁ σῶμα ὑγίεια διαφέρω προσηκόντως σπουδάζω , πρῶτος μέν ἐκ ὅς τρέφω , καί  , καί  , ἐν ὅς καί ὁ οἴκησις .
1107244	tlg0057.tlg028.1st1K-grc1	ἐκείνου δὲ τοῦ γένους φαίνεται καὶ τὰ τοῖς νοσοῦσιν ἐπιτήδεια.	ἐκεῖνος δέ ὁ γένος φαίνω καί ὁ ὁ νοσέω ἐπιτήδειος .
1107245	tlg0057.tlg028.1st1K-grc1	τινὰ δὲ, ὥσπερ τοὔλαιον, ἀμφοτέροις ὑπάρχει χρήσιμα, τοῖς ὑγιαίνουσι καὶ τοῖς νοσοῦσιν.	δέ , ὥσπερ ἔλαιον , ἀμφότερος ὑπάρχω χρήσιμος , ὁ ὑγιαίνω καί ὁ νοσέω .
1107246	tlg0057.tlg028.1st1K-grc1	ἔνια δὲ τοιαῦτα, τὰ μὲν μείζω, τὰ δ’ ἐλάττω τὴν ὠφέλειαν παρεχόμενα τοῖς τῶν ἀνθρώπων σώμασι.	ἔνιοι δέ τοιοῦτος , ὁ μέν μέγας , ὁ  ἐλάσσων ὁ ὠφέλεια παρέχω ὁ ὁ ἄνθρωπος σῶμα .
1107247	tlg0057.tlg028.1st1K-grc1	καὶ τοίνυν ἤδη τοῦ πλήθους τὸν ὅρον καὶ τῆς κτήσεως αὐτῶν ἐναργῶς οἶμαί σε τεθεᾶσθαι.	καί τοίνυν ἤδη ὁ πλῆθος ὁ ὅρος καί ὁ κτῆσις αὐτός ἐναργής    .
1107248	tlg0057.tlg028.1st1K-grc1	ὥσπερ γὰρ τὸ πηχυαῖον ὑπόδημα πρὸς τέλος ἐστὶν ἄχρηστον, οὕτω καὶ τὸ ε΄ καὶ ι΄ ἔχειν ὑποδήματα, πλὴν δυοῖν.	ὥσπερ γάρ ὁ πηχυαῖος ὑπόδημα πρός τέλος  ἄχρηστος , οὕτως καί ὁ  καί  ἔχω ὑπόδημα , πλήν  .
1107249	tlg0057.tlg028.1st1K-grc1	ἄλλα τε γὰρ ὄντα πάντως αὐτάρκης ἡ χρεία.	τε γάρ εἰμί πᾶς αὐτάρκης ὁ χρεία .
1107250	tlg0057.tlg028.1st1K-grc1	οὕτω δὲ καὶ τὴν ἐσθῆτα διπλῆν ἔχειν αὔταρκες, οἰκέτας τε καὶ σκεύη.	οὕτως δέ καί ὁ ἐσθής διπλόος ἔχω  , οἰκέτης τε καί σκεῦος .
1107251	tlg0057.tlg028.1st1K-grc1	ἐν ἡμῖν, ἔφην, οὐ μόνον ἐσθὴς ὑπάρχει περιττοτέρα τῆς διττῆς, ἀλλὰ καὶ οἱ οἰκέται, καὶ σκεύη, καὶ πάνθ’ ἁπλῶς τὰ κτήματα πολὺ πλείω τῶν διττῶν ἐστιν.	ἐν ἐγώ , φημί , οὐ μόνος  ὑπάρχω  ὁ  , ἀλλά καί ὁ οἰκέτης , καί σκεῦος , καί  ἁπλόος ὁ κτῆμα πολύς πολύς ὁ  εἰμί .
1107252	tlg0057.tlg028.1st1K-grc1	πρόσοδον γὰρ ἔχομεν ἀφ’ ὧν κεκτήμεθα πολλαπλασίαν, ἢ ὡς εἰς ὑγείαν μόνην ἐξ αὐτῶν ὑπηρετεῖσθαι τῷ σώματι.	πρόσοδος γάρ ἔχω ἀπό ὅς κτάομαι  , ἤ ὡς εἰς ὑγίεια μόνος ἐκ αὐτός ὑπηρετέω τῷ σῶμα .
1107253	tlg0057.tlg028.1st1K-grc1	τίνας οὖν, ἔφην, ὁρῶ τὸν ἀπολαυστικὸν ὀνομαζόμενον ἑλομένους βίον, οὐ διπλάσια μόνον, ἢ τριπλάσια δαπανῶντας ἡμῶν, ἀλλὰ καὶ πενταπλάσια, καὶ δεκαπλάσια, καὶ τριακονταπλάσια.	τις οὖν , φημί , ὁράω ὁ ἀπολαυστικός ὀνομάζω αἱρέω βίος , οὐ διπλάσιος μόνος , ἤ τριπλάσιος δαπανάω  , ἀλλά καί πενταπλάσιος , καί δεκαπλάσιος , καί  .
1107254	tlg0057.tlg028.1st1K-grc1	τὸν δ’ ὡσαύτως ἐμοὶ διαιτώμενον θεῶμαι, λυπούμενονδ’ αὖ ὁμοίως ἐμοὶ, καίτοι τῆς οὐσίας οὐχ ἕκαστον ἔτος αὐξανομένης·	ὁ  ὡσαύτως  διαιτάω θεάομαι , λυπέω δ’ αὖ ὅμοιος  ,  ὁ οὐσία οὐ ἕκαστος ἔτος αὐξάνω ·
1107255	tlg0057.tlg028.1st1K-grc1	ἐπεὶ ἐξ αὐτῶν τῶν προσόδων ἀναλίσκεται μὲν τὸ ι΄ μέρος ἴσως, αἱ λοιπαὶ δὲ θ΄ μοῖραι τοῖς ὑπάρχουσι προστίθενται.	ἐπεί ἐκ αὐτός ὁ πρόσοδος ἀναλίσκω μέν ὁ  μέρος ἴσος , ὁ λοιπός δέ  μοῖρα ὁ ὑπάρχω προστίθημι .
1107256	tlg0057.tlg028.1st1K-grc1	βλέπω γάρ σε οὐδὲ πρὸς τὰ καλὰ τῶν ἔργων δαπανῆσαι τολμῶντα, μηδ’ εἰς βιβλίων ὠνὴν, καὶ κατασκευὴν, καὶ τῶν γραφόντων ἄσκησιν, ἤτοι γε εἰς τάχος διὰ σημείων, ἢ εἰς καλῶν ἀκρίβειαν, ὥσπερ οὐδὲ τῶν ἀναγινωσκόντων ὀρθῶς.	βλέπω γάρ  οὐδέ πρός ὁ καλός ὁ ἔργον δαπανάω τολμάω ,  εἰς βιβλίον ὠνή , καί κατασκευή , καί ὁ γράφω ἄσκησις , ἤτοι γε εἰς τάχος διά σημεῖον , τίη εἰς καλός ἀκρίβεια , ὥσπερ οὐδέ ὁ ἀναγιγνώσκω ὀρθός .
1107257	tlg0057.tlg028.1st1K-grc1	οὐ μὴν οὐδὲ κοινωνοῦντά σε θεῶμαι, καθάπερ ἐμὲ σὺ βλέπεις ἑκάστοτε, τοῖς μὲν ἱματίοις οἰκετῶν, τοῖς δ’ εἰς τροφὰς ἢ νοσηλείαν·	οὐ μήν οὐδέ  σύ θεάομαι , καθά   βλέπω ἑκάστοτε , ὁ μέν ἱμάτιον οἰκέτης , ὁ  εἰς τροφή τίη νοσηλεία ·
1107258	tlg0057.tlg028.1st1K-grc1	τινῶν δ’ ἐθεασάμην καὶ τὰ χρέα διαλυσάμενος.	θεάομαι καί ὁ χρέος  .
1107259	tlg0057.tlg028.1st1K-grc1	ἐγὼ μὲν οὖν καταλείπω πᾶσαν ἣν ὁ πατὴρ κατέλιπέ μοι πρόσοδον, οὐδὲν ἐξ αὐτῆς περισσὸν ἀποτιθέμενος, οὐδὲ θησαυρίζων, οὐδὲ πολλαπλάσια τῶν ἀναλισκομένων ἀποτιθέμενος.	μέν οὖν καταλείπω πᾶς ὅς ὁ πατήρ  ἐγώ πρόσοδος ,  ἐκ αὐτός περισσός  , οὐδέ θησαυρίζω , οὐδέ πολλαπλάσιος ὁ ἀναλίσκω  .
1107260	tlg0057.tlg028.1st1K-grc1	ὅμως ἀνιέμενον φαίης πολλάκις ἐμὲ, καθάπερ αὐτὸς ὁμολογεῖς, οὐδέποτε λυπούμενον ὁρῶν.	ὅμως   πολλάκις  , καθά αὐτός  ,  λυπέω ὁράω .
1107261	tlg0057.tlg028.1st1K-grc1	ἆρ’ οὖν δύνασαι καθορᾷν τῆς λύπης σου τὴν αἰτίαν, ἢ παρ’ ἐμοῦ καὶ τοὔνομα αὐτῆς ἀκοῦσαι ποθεῖς;	οὖν δύναμαι  ὁ λύπη  ὁ αἰτία , ἤ παρά ἐμός καί ὄνομα αὐτός ἀκούω ποθέω ;
1107262	tlg0057.tlg028.1st1K-grc1	ἤδη σοι καὶ τοῦτο βούλει γενέσθαι;	ἤδη  καί οὗτος βούλομαι γίγνομαι ;
1107263	tlg0057.tlg028.1st1K-grc1	μίαν ἴσθι πασῶν λυπῶν αἰτίαν, ἣν ὀνομάζουσιν οἱ Ἕλληνες ἐνίοτε μὲν ἀπληστίαν, ἐνίοτε δὲ πλεονεξίαν.	οἶδα πᾶς  αἰτία , ὅς ὀνομάζω ὁ Ἕλλην ἐνίοτε μέν ἀπληστία , ἐνίοτε δέ πλεονεξία .
1107264	tlg0057.tlg028.1st1K-grc1	ἀπληστίαν μὲν ἀπὸ τοῦ τὰς ἐπιθυμίας ἀπληρώτους ἔχειν·	ἀπληστία μέν ἀπό ὁ ὁ ἐπιθυμία  ἔχω ·
1107265	tlg0057.tlg028.1st1K-grc1	ἀεὶ γὰρ ποθοῦσι τῶν ἔμπροσθεν οἱ ἄπληστοι.	ἀεί γάρ ποθέω ὁ ἔμπροσθεν ὁ ἄπληστος .
1107266	tlg0057.tlg028.1st1K-grc1	ὥστε, κἂν διπλάσιον ἔχωσι, τριπλάσιον προσκτήσασθαι σπεύδουσι, κἂν τριπλάσιον ἔχωσι, τετραπλασίων ἐφίενται.	ὥστε , ἐάν διπλάσιος ἔχω , τριπλάσιος προσκτάομαι σπεύδω , ἐάν τριπλάσιος ἔχω ,  ἐφίημι .
1107267	tlg0057.tlg028.1st1K-grc1	καὶ οὕτως ἐφορῶσι τοὺς πλέονα κεκτημένους αὐτῶν, οὐ τοὺς ἐλάττονα, καὶ τούτους ὑπερβάλλεσθαι ζητοῦσι, καὶ τούτων πλέον ἔχειν ἐπιθυμοῦσι.	καί οὕτως ἐφοράω ὁ   αὐτός , οὐ ὁ  , καί οὗτος ὑπερβάλλω ζητέω , καί οὗτος πλέως ἔχω ἐπιθυμέω .
1107268	tlg0057.tlg028.1st1K-grc1	σὺ γοῦν οὕτως, ἔφην, ἐὰν σκοπῇς ἅπαντας ἡμῶν τοὺς πολίτας, εὑρήσεις οὐ πολλοὺς πλουσιωτέρους σαυτοῦ, ὥστε τῶν ὑπολοίπων ἁπάντων ἔσῃ πλουσιώτερος·	γοῦν οὕτως , φημί , ἐάν  ἅπας ἐγώ ὁ πολίτης , εὑρίσκω οὐ πολύς πλούσιος σεαυτοῦ , ὥστε ὁ ὑπόλοιπος ἅπας  πλούσιος ·
1107269	tlg0057.tlg028.1st1K-grc1	εὔδηλον δὲ, ὡς καὶ τῶν δούλων αὐτῶν, καὶ προσέτι καὶ γυναικῶν τοσούτων.	εὔδηλος δέ , ὡς καί ὁ δοῦλος αὐτός , καί προσέτι καί γυνή  .
1107270	tlg0057.tlg028.1st1K-grc1	εἴπερ οὖν ἡμῖν οἱ πολῖται πρὸς τοὺς τετρακισμυρίους εἰσὶν, ὁμοῦ ἐὰν προσθῇς αὐτῶν τὰς γυναῖκας καὶ τοὺς δούλους, εὑρήσεις σεαυτὸν δυοκαίδεκα μυριάδων ἀνθρώπων οὐκ ἀρνούμενον εἶναι πλουσιώτερον, ἀλλὰ καὶ τούτους βουλόμενον ὑπερβαλέσθαι, καὶ πάμπλουτον ἐν πλούτῳ γενέσθαι σε σπεύδοντα, καίτοι πολίτην ἄμεινον ἐν αὐταρκείᾳ πρῶτον ὑπάρχειν, ὅπερ ἐστὶν ἐπί σοι.	εἴπερ οὖν ἐγώ ὁ πολίτης πρός ὁ τετρακισμύριοι εἰμί , ὁμοῦ ἐάν  αὐτός ὁ γυνή καί ὁ δοῦλος , εὑρίσκω σεαυτοῦ δυοκαίδεκα μυριάς ἄνθρωπος οὐ  εἰμί πλούσιος , ἀλλά καί οὗτος  ὑπερβάλλω , καί  ἐν πλοῦτος γίγνομαι  σπεύδω ,  πολίτης ἀμείνων ἐν  πρῶτος ὑπάρχω , ὅς εἰμί ἐπί  .
1107271	tlg0057.tlg028.1st1K-grc1	τὸ δ’ ἐν πλούτῳ πρωτεύειν οὐκ ἀρετῆς, ἀλλὰ τύχης ἔργον, ἥτις καὶ δούλους καὶ ἀπελευθέρους ἐργάζεται ἡμῶν τῶν ὀνομαζομένων εὐγενῶν πλουσιωτέρους.	ὁ  ἐν πλοῦτος πρωτεύω οὐ ἀρετή , ἀλλά τύχη ἔργον , ὅστις καί δοῦλος καί  ἐργάζομαι ἐγώ ὁ ὀνομάζω εὐγενής πλούσιος .
1107272	tlg0057.tlg028.1st1K-grc1	ἀλλὰ σύ γε, κᾂν σχῇς, ὡς εὔχῃ, πλεῖον τῶν πολιτῶν ἁπάντων, οὐκ ἀρκεσθήσῃ, περισκέψῃδ’ αὐτίκα, μή τις ἐν ἄλλῃ πόλει πλουσιώτερος.	ἀλλά σύ γε ,   , ὡς  , πλέως ὁ πολίτης ἅπας , οὐ  ,  δ’ αὐτίκα , μή τις ἐν ἄλλος πόλις πλούσιος .
1107273	tlg0057.tlg028.1st1K-grc1	εἶτ’, ἂν ὑπηρετοῦσάν σοι σχῇς καὶ πρὸς τούτοις τὴν τύχην, ἐπὶ τἄλλα μεταβὰς ἔθνη καὶ τῶν ἐν ἐκείνοις πλουσίων ἐθελήσεις γενέσθαι πλουσιώτερος.	, ἄν   σχάζω καί πρός οὗτος ὁ τύχη , ἐπί  μεταβαίνω ἔθνος καί ὁ ἐν ἐκεῖνος πλούσιος ἐθέλω γίγνομαι πλούσιος .
1107274	tlg0057.tlg028.1st1K-grc1	ὥστ’ οὐ πάντων πλουσιώτερος, ἀλλ’ ἀεὶ πένης ἔσῃ διὰ τὰς ἀορίστους ἐπιθυμίας.	οὐ πᾶς πλούσιος , ἀλλά ἀεί   διά ὁ ἀόριστος ἐπιθυμία .
1107275	tlg0057.tlg028.1st1K-grc1	εἰ δέ γε τῇ χρείᾳ τῶν κτημάτων ἐμέτρεις σεαυτοῦ τὸ σύμμετρον, ἐκ τῶν πλουσίων ἄν ἤδη σαυτὸν ἠριθμήκεις, ἢ πάντως γε τῶν εὐπόρων.	εἰ δέ γε ὁ χρεία ὁ κτῆμα  σεαυτοῦ ὁ σύμμετρος , ἐκ ὁ πλούσιος ἄν ἤδη σεαυτοῦ  , ἤ πᾶς γε ὁ  .
1107276	tlg0057.tlg028.1st1K-grc1	ἐγὼ γοῦν ἐμαυτὸν ἐκ τούτων ἀριθμῶ, καίτοι γε ἐλάττω σοῦ κεκτημένος.	γοῦν ἐμαυτοῦ ἐκ οὗτος ἀριθμέω ,  γε ἐλάσσων σός  .
1107277	tlg0057.tlg028.1st1K-grc1	ἐὰν οὖν οὕτω πείσῃς σαυτὸν, οὐκέτι ἀνιάσει σε τῶν ἀπολλυμένων οὐδὲν, ἔσῃ τε μακάριος, ὅσον ἐπὶ τῷ μὴ λυπεῖσθαι διὰ χρήματα.	ἐάν οὖν οὕτως πείθω σεαυτοῦ , οὐκέτι ἀνιάω  ὁ ἀπόλλυμι  , εἰμί τε μακάριος , ὅσος ἐπί τῷ μή λυπέω διά χρῆμα .
1107278	tlg0057.tlg028.1st1K-grc1	τὴν δ’ αὐτὴν ταύτην ἀπληστίαν ἂν ἐξέλῃς τοῦ τιμᾶσθαι βούλεσθαι, καὶ κατὰ τοῦτ’ ἄλυπος ἔσῃ.	ὁ  αὐτός οὗτος ἀπληστία ἀνά ἐξελαύνω ὁ τιμάω βούλομαι , καί κατά  ἄλυπος  .
1107279	tlg0057.tlg028.1st1K-grc1	εἰ δ’ οὐ μόνον ἀρκεῖ τιμᾶσθαι πρὸς τῶν συνήθων, ἀλλὰ καὶ πάντας ἐθέλεις τοὺς κατὰ τὴν πόλιν ἐπαινεῖν σε, οἵ τε μὴ γινώσκουσί σε τὴν ἀρχὴν, ἴσως οὖν βουλήσῃ πρότερον ἀπ’ αὐτῶν γνωσθῆναι, δεύτερον δὲ τιμᾶσθαι.	εἰ  οὐ μόνος ἀρκέω τιμάω πρός ὁ  , ἀλλά καί πᾶς ἐθέλω ὁ κατά ὁ πόλις ἐπαινέω  , ὁ τε μή γιγνώσκω  ὁ ἀρχή , ἴσος οὖν βούλομαι πρότερος ἀπό αὐτός γιγνώσκω , δεύτερος δέ τιμάω .
1107280	tlg0057.tlg028.1st1K-grc1	τοῦτο δὲ τὸ μὲν γνωσθῆναι πᾶσιν ἐθέλειν ἀπλήστου φιλοδοξίας ἔργον ἐστὶν, τὸ δὲ τιμᾶσθαι ματαίας φιλοτιμίας.	οὗτος δέ ὁ μέν γιγνώσκω πᾶς ἐθέλω ἄπληστος φιλοδοξία ἔργον εἰμί , ὁ δέ τιμάω μάταιος φιλοτιμία .
