id	filename	tokens	lemmas
1105145	tlg0031.tlg006.perseus-grc2	τῇ γὰρ ματαιότητι ἡ κτίσις ὑπετάγη, οὐχ ἑκοῦσα ἀλλὰ διὰ τὸν ὑποτάξαντα, ἐφʼ ἑλπίδι ὅτι καὶ αὐτὴ ἡ κτίσις ἐλευθερωθήσεται ἀπὸ τῆς δουλείας τῆς φθορᾶς εἰς τὴν ἐλευθερίαν τῆς δόξης τῶν τέκνων τοῦ θεοῦ.	ὁ γάρ ματαιότης ὁ κτίσις ὑποτάσσω , οὐ  ἀλλά διά ὁ ὑποτάσσω ,   ὅτι2 καί αὐτός ὁ κτίσις  ἀπό ὁ δουλεία ὁ φθορά εἰς ὁ ἐλευθερία ὁ δόξα ὁ τέκνον ὁ θεός .
1105146	tlg0031.tlg006.perseus-grc2	οἴδαμεν γὰρ ὅτι πᾶσα ἡ κτίσις συνστενάζει καὶ συνωδίνει ἄχρι τοῦ νῦν·	γάρ ὅτι2 πᾶς ὁ κτίσις  καί συνωδίνω ἄχρι ὁ νῦν ·
1105147	tlg0031.tlg006.perseus-grc2	οὐ μόνον δέ, ἀλλὰ καὶ αὐτοὶ τὴν ἀπαρχὴν τοῦ πνεύματος ἔχοντες ἡμεῖς καὶ αὐτοὶ ἐν ἑαυτοῖς στενάζομεν, υἱοθεσίαν ἀπεκδεχόμενοι τὴν ἀπολύτρωσιν τοῦ σώματος ἡμῶν.	οὐ μόνος δέ , ἀλλά καί αὐτός ὁ ἀπαρχή ὁ πνεῦμα ἔχω  καί αὐτός ἐν ἑαυτοῦ στενάζω , υἱοθεσία  ὁ ἀπολύτρωσις ὁ σῶμα ἐγώ .
1105148	tlg0031.tlg006.perseus-grc2	τῇ γὰρ ἐλπίδι ἐσώθημεν·	ὁ γάρ ἐλπίς σῴζω ·
1105149	tlg0031.tlg006.perseus-grc2	ἐλπὶς δὲ βλεπομένη οὐκ ἔστιν ἐλπίς, ὃ γὰρ βλέπει τίς ἐλπίζει;	ἐλπίς δέ βλέπω οὐ εἰμί ἐλπίς , ὅς γάρ βλέπω τις ἐλπίζω ;
1105150	tlg0031.tlg006.perseus-grc2	εἰ δὲ ὃ οὐ βλέπομεν ἐλπίζομεν, διʼ ὑπομονῆς ἀπεκδεχόμεθα.	εἰ δέ ὅς οὐ  ἐλπίζω ,  ὑπομονή  .
1105151	tlg0031.tlg006.perseus-grc2	Ὡσαύτως δὲ καὶ τὸ πνεῦμα συναντιλαμβάνεται τῇ ἀσθενείᾳ ἡμῶν·	ὡσαύτως δέ καί ὁ πνεῦμα συναντιλαμβάνομαι ὁ ἀσθένεια ἐγώ ·
1105152	tlg0031.tlg006.perseus-grc2	τὸ γὰρ τί προσευξώμεθα καθὸ δεῖ οὐκ οἴδαμεν, ἀλλὰ αὐτὸ τὸ πνεῦμα ὑπερεντυγχάνει στεναγμοῖς ἀλαλήτοις, ὁ δὲ ἐραυνῶν τὰς καρδίας οἶδεν τί τὸ φρόνημα τοῦ πνεύματος, ὅτι κατὰ θεὸν ἐντυγχάνει ὑπὲρ ἁγίων.	ὁ γάρ τι   δέω οὐ  , ἀλλά αὐτός ὁ πνεῦμα ὑπερεντυγχάνω στεναγμός ἀλάλητος , ὁ δέ  ὁ καρδία οἶδα τι ὁ φρόνημα ὁ πνεῦμα , ὅτι2 κατά  ἐντυγχάνω ὑπέρ ἄγος .
1105153	tlg0031.tlg006.perseus-grc2	οἴδαμεν δὲ ὅτι τοῖς ἀγαπῶσι τὸν θεὸν πάντα συνεργεῖ ὁ θεὸς εἰς ἀγαθόν, τοῖς κατὰ πρόθεσιν κλητοῖς οὖσιν.	δέ ὅτι2 ὁ ἀγαπάω ὁ  πᾶς συνεργέω ὁ  εἰς ἀγαθός , ὁ κατά πρόθεσις κλητός εἰμί .
1105154	tlg0031.tlg006.perseus-grc2	ὅτι οὓς προέγνω, καὶ προώρισεν συμμόρφους τῆς εἰκόνος τοῦ υἱοῦ αὐτοῦ, εἰς τὸ εἶναι αὐτὸν πρωτότοκον ἐν πολλοῖς ἀδελφοῖς·	ὅτι2 ὅς προγιγνώσκω , καί προορίζω  ὁ εἰκών ὁ υἱός αὐτός , εἰς ὁ εἰμί αὐτός  ἐν πολύς  ·
1105155	tlg0031.tlg006.perseus-grc2	οὓς δὲ προώρισεν, τούτους καὶ ἐκάλεσεν·	ὅς δέ προορίζω , οὗτος καί καλέω ·
1105156	tlg0031.tlg006.perseus-grc2	καὶ οὓς ἐκάλεσεν, τούτους καὶ ἐδικαίωσεν·	καί ὅς καλέω , οὗτος καί δικαιόω ·
1105157	tlg0031.tlg006.perseus-grc2	οὓς δὲ ἐδικαίωσεν, τούτους καὶ ἐδόξασεν.	ὅς δέ δικαιόω , οὗτος καί δοξάζω .
1105158	tlg0031.tlg006.perseus-grc2	Τί οὖν ἐροῦμεν πρὸς ταῦτα;	οὖν ἐρέω πρός οὗτος ;
1105159	tlg0031.tlg006.perseus-grc2	εἰ ὁ θεὸς ὑπὲρ ἡμῶν, τίς καθʼ ἡμῶν;	εἰ ὁ  ὑπέρ  , τις κατά ἡμός ;
1105160	tlg0031.tlg006.perseus-grc2	ὅς γε τοῦ ἰδίου υἱοῦ οὐκ ἐφείσατο, ἀλλὰ ὑπὲρ ἡμῶν πάντων παρέδωκεν αὐτόν, πῶς οὐχὶ καὶ σὺν αὐτῷ τὰ πάντα ἡμῖν χαρίσεται;	ὅς γε ὁ ἴδιος υἱός οὐ φείδομαι , ἀλλά ὑπέρ ἐγώ πᾶς παραδίδωμι αὐτός , πῶς οὐ καί σύν αὐτός ὁ πᾶς  χαρίζω ;
1105161	tlg0031.tlg006.perseus-grc2	τίς ἐγκαλέσει κατὰ ἐκλεκτῶν θεοῦ;	τις ἐγκαλέω κατά  θεός ;
1105162	tlg0031.tlg006.perseus-grc2	δικαιῶν·	δικαιόω ·
1105163	tlg0031.tlg006.perseus-grc2	θεὸς ὁ τίς ὁ κατακρινῶν;	ὁ τις ὁ  ;
1105164	tlg0031.tlg006.perseus-grc2	Χριστὸς Ἰησοῦς ὁ ἀποθανών, μᾶλλον δὲ ἐγερθεὶς ἐκ νεκρῶν, ὅς ἐστιν ἐν δεξιᾷ ὃς καὶ ἐντυγχάνει ὑπὲρ ἡμῶν·	ὁ ἀποθνῄσκω , μᾶλλον δέ ἐγείρω ἐκ νεκρός , ὅς εἰμί ἐν δεξιά ὅς καί  ὑπέρ  ·
1105165	tlg0031.tlg006.perseus-grc2	τοῦ θεοῦ, τίς ἡμᾶς χωρίσει ἀπὸ τῆς ἀγάπης τοῦ χριστοῦ;	ὁ θεός , τις ἐγώ χώρισις ἀπό ὁ ἀγάπη ὁ χριστός ;
1105166	tlg0031.tlg006.perseus-grc2	θλίψις ἢ στενοχωρία ἢ διωγμὸς ἢ λιμὸς ἢ γυμνότης ἢ κίνδυνος ἢ μάχαιρα;	τίη στενοχωρία τίη διωγμός τίη  ἤ  τίη κίνδυνος ἤ  ;
1105167	tlg0031.tlg006.perseus-grc2	καθὼς γέγραπται ὅτι Ἕνεκεν σοῦ θανατούμεθα ὅλην τὴν ἡμέραν, ἐλογίσθημεν ὡς πρόβατα σφαγῆς.	γράφω ὅτι2 ἕνεκα σός θανατάω ὅλος ὁ ἡμέρα , λογίζομαι ὡς πρόβατον σφαγή .
1105168	tlg0031.tlg006.perseus-grc2	ἀλλʼ ἐν τούτοις πᾶσιν ὑπερνικῶμεν διὰ τοῦ ἀγαπήσαντος ἡμᾶς.	ἐν οὗτος πᾶς ὑπερνικάω διά ὁ ἀγαπάω ἐγώ .
1105169	tlg0031.tlg006.perseus-grc2	πέπεισμαι γὰρ ὅτι οὔτε θάνατος οὔτε ζωὴ οὔτε ἄγγελοι οὔτε ἀρχαὶ οὔτε ἐνεστῶτα οὔτε μέλλοντα οὔτε δυνάμεις οὔτε ὕψωμα οὔτε βάθος οὔτε τις κτίσις ἑτέρα δυνήσεται ἡμᾶς χωρίσαι ἀπὸ τῆς ἀγάπης τοῦ θεοῦ τῆς ἐν Χριστῷ Ἰησοῦ τῷ κυρίῳ ἡμῶν.	πείθω γάρ ὅτι2 οὔτε θάνατος οὔτε ζωή οὔτε ἄγγελος οὔτε ἀρχή οὔτε ἐνίστημι οὔτε μέλλω οὔτε δύναμις οὔτε ὕψωμα οὔτε βάθος οὔτε τις κτίσις ἕτερος δύναμαι ἐγώ χωρίζω ἀπό ὁ ἀγάπη ὁ θεός ὁ ἐν  Ἰησοῦς ὁ κύριος2 ἐγώ .
1105170	tlg0031.tlg006.perseus-grc2	Ἀλήθειαν λέγω ἐν Χριστῷ, οὐ ψεύδομαι, συνμαρτυρούσης μοι τῆς συνειδήσεώς μου ἐν πνεύματι ἁγίῳ, ὅτι λύπη μοί ἐστιν μεγάλη καὶ ἀδιάλειπτος ὀδύνη τῇ καρδίᾳ μου·	ἀλήθεια λέγω ἐν Χριστός , οὐ ψεύδω , συμμαρτυρέω  ὁ  ἐγώ ἐν πνεῦμα ἅγιος , ὅτι2 λύπη  εἰμί μέγας καί ἀδιάλειπτος ὀδύνη ὁ καρδία ἐγώ ·
1105171	tlg0031.tlg006.perseus-grc2	ηὐχόμην γὰρ ἀνάθεμα εἶναι αὐτὸς ἐγὼ ἀπὸ τοῦ χριστοῦ ὑπὲρ τῶν ἀδελφῶν μου τῶν συγγενῶν μου κατὰ σάρκα, οἵτινές εἰσιν Ἰσραηλεῖται, ὧν ἡ υἱοθεσία καὶ ἡ δόξα καὶ αἱ διαθῆκαι καὶ ἡ νομοθεσία καὶ ἡ λατρεία καὶ αἱ ἐπαγγελίαι, ὧν οἱ πατέρες, καὶ ἐξ ὧν ὁ χριστὸς τὸ κατὰ σάρκα, ὁ ὢν ἐπὶ πάντων, θεὸς εὐλογητὸς εἰς τοὺς αἰῶνας·	εὔχομαι γάρ  εἰμί αὐτός  ἀπό ὁ χριστός ὑπέρ ὁ ἀδελφός  ὁ συγγενής ἐγώ κατά σάρξ , ὅστις εἰμί Ἰσραηλίτης , ὅς ὁ υἱοθεσία καί ὁ δόξα καί ὁ διαθήκη καί ὁ νομοθεσία καί ὁ λατρεία καί ὁ ἐπαγγελία , ὅς ὁ πατήρ , καί ἐκ ὅς ὁ χριστός ὁ κατά σάρξ , ὁ εἰμί ἐπί πᾶς ,  εὐλογητός εἰς ὁ αἰών ·
1105172	tlg0031.tlg006.perseus-grc2	ἀμήν.	ἄμη .
1105173	tlg0031.tlg006.perseus-grc2	Οὐχ οἷον δὲ ὅτι ἐκπέπτωκεν ὁ λόγος τοῦ θεοῦ.	οὐ οἷος δέ ὅτι2 ἐκπίπτω ὁ λόγος ὁ θεός .
1105174	tlg0031.tlg006.perseus-grc2	οὐ γὰρ πάντες οἱ ἐξ Ἰσραήλ, οὗτοι Ἰσραήλ·	οὐ γάρ πᾶς ὁ ἐκ  , οὗτος  ·
1105175	tlg0031.tlg006.perseus-grc2	οὐδʼ ὅτι εἰσὶν σπέρμα Ἀβραάμ, πάντες τέκνα, ἀλλʼ Ἐν Ἰσαὰκ κληθήσεταί σοι σπέρμα.	οὐδέ ὅτι2 εἰμί σπέρμα  , πᾶς τέκνον ,  ἐν    σπέρμα .
1105176	tlg0031.tlg006.perseus-grc2	τοῦτʼ ἔστιν, οὐ τὰ τέκνα τῆς σαρκὸς ταῦτα τέκνα τοῦ θεοῦ, ἀλλὰ τὰ τέκνα τῆς ἐπαγγελίας λογίζεται εἰς σπέρμα·	εἰμί , οὐ ὁ τέκνον ὁ σάρξ οὗτος τέκνον ὁ θεός , ἀλλά ὁ τέκνον ὁ ἐπαγγελία λογίζομαι εἰς σπέρμα ·
1105177	tlg0031.tlg006.perseus-grc2	ἐπαγγελίας γὰρ ὁ λόγος οὗτος Κατὰ τὸν καιρὸν τοῦτον ἐλεύσομαι καὶ ἔσται τῇ Σάρρᾳ υἱός.	ἐπαγγελία γάρ ὁ λόγος οὗτος κατά ὁ καιρός οὗτος ἔρχομαι καί εἰμί ὁ Σάρρα υἱός .
1105178	tlg0031.tlg006.perseus-grc2	οὐ μόνον δέ, ἀλλὰ καὶ Ῥεβέκκα ἐξ ἑνὸς κοίτην ἔχουσα, Ἰσαὰκ τοῦ πατρὸς ἡμῶν·	οὐ μόνος δέ , ἀλλά καί  ἐκ   ἔχω ,  ὁ πατήρ  ·
1105179	tlg0031.tlg006.perseus-grc2	μήπω γὰρ γεννηθέντων μηδὲ πραξάντων τι ἀγαθὸν ἢ φαῦλον, ἵνα ἡ κατʼ ἐκλογὴν πρόθεσις τοῦ θεοῦ μένῃ, οὐκ ἐξ ἔργων ἀλλʼ ἐκ τοῦ καλοῦντος, ἐρρέθη αὐτῇ ὅτι Ὁ μείζων δουλεύσει τῷ ἐλάσσονι·	μήπω γάρ γεννάω μηδέ πράσσω τις ἀγαθός τίη φαῦλος , ἵνα ὁ κατά ἐκλογή πρόθεσις ὁ θεός μένω , οὐ ἐκ ἔργον  ἐκ ὁ  , λέγω αὐτός ὅτι2 ὁ μέγας δουλεύω τῷ ἐλάσσων ·
1105180	tlg0031.tlg006.perseus-grc2	καθάπερ γέγραπται Τὸν Ἰακὼβ ἠγάπησα, τὸν δὲ Ἠσαῦ ἐμίσησα.	καθά γράφω   ἀγαπάω , ὁ δέ  μισέω .
1105181	tlg0031.tlg006.perseus-grc2	Τί οὖν ἐροῦμεν;	οὖν ἐρέω ;
1105182	tlg0031.tlg006.perseus-grc2	μὴ ἀδικία παρὰ τῷ θεῷ;	μή ἀδικία παρά ὁ θεός ;
1105183	tlg0031.tlg006.perseus-grc2	μὴ γένοιτο·	μή  ·
1105184	tlg0031.tlg006.perseus-grc2	τῷ Μωυσεῖ γὰρ λέγει Ἐλεήσω ὃν ἄν ἐλεῶ, καὶ οἰκτειρήσω ὃν ἂν οἰκτείρω.	τῷ Μωυσῆς γάρ λέγω ἐλεέω ὅς ἄν ἐλεέω , καί οἰκτίρω ὅς ἐάν οἰκτίρω .
1105185	tlg0031.tlg006.perseus-grc2	ἄρα οὖν οὐ τοῦ θέλοντος οὐδὲ τοῦ τρέχοντος, ἀλλὰ τοῦ ἐλεῶντος θεοῦ.	ἄρα οὖν οὐ ὁ ἐθέλω οὐδέ ὁ τρέχω , ἀλλά ὁ ἐλεέω θεός .
1105186	tlg0031.tlg006.perseus-grc2	λέγει γὰρ ἡ γραφὴ τῷ Φαραὼ ὅτι Εἰς αὐτὸ τοῦτο ἐξήγειρά σε ὅπως ἐνδείξωμαι ἐν σοὶ τὴν δύναμίν μου, καὶ ὅπως διαγγελῇ τὸ ὄνομά μου ἐν πάσῃ τῇ γῇ.	λέγω γάρ ὁ γραφή τῷ  ὅτι2  αὐτός οὗτος   ὅπως ἐνδείκνυμι ἐν  ὁ δύναμις  , καί ὅπως  ὁ ὄνομα ἐγώ ἐν πᾶς ὁ γῆ .
1105187	tlg0031.tlg006.perseus-grc2	ἄρα οὖν ὃν θέλει ἐλεεῖ, ὃν δὲ θέλει σκληρύνει.	ἄρα οὖν ὅς ἐθέλω ἐλεέω , ὅς δέ ἐθέλω σκληρύνω .
1105188	tlg0031.tlg006.perseus-grc2	Ἐρεῖς μοι οὖν Τί ἔτι μέμφεται;	οὖν  ἔτι μέμφομαι ;
1105189	tlg0031.tlg006.perseus-grc2	τῷ γὰρ βουλήματι αὐτοῦ τίς ἀνθέστηκεν;	τῷ γάρ βούλημα αὐτός τις ἀνθίστημι ;
1105190	tlg0031.tlg006.perseus-grc2	ὦ ἄνθρωπε, μενοῦνγε σὺ τίς εἶ ὁ ἀνταποκρινόμενος τῷ θεῷ;	ὦ ἄνθρωπος ,   τις εἶμι ὁ  ὁ θεός ;
1105191	tlg0031.tlg006.perseus-grc2	μὴ ἐρεῖ τὸ πλάσμα τῷ πλάσαντι Τί με ἐποίησας οὕτως;	μή λέγω ὁ πλάσμα τῷ πλάσσω   ποιέω οὕτως ;
1105192	tlg0031.tlg006.perseus-grc2	ἢ οὐκ ἔχει ἐξουσίαν ὁ κεραμεὺς τοῦ πηλοῦ ἐκ τοῦ αὐτοῦ φυράματος ποιῆσαι ὃ μὲν εἰς τιμὴν σκεῦος, ὃ δὲ εἰς ἀτιμίαν;	τίη οὐ ἔχω ἐξουσία ὁ κεραμεύς ὁ πηλός ἐκ ὁ αὐτός φύραμα ποιέω ὁ μέν εἰς τιμή  ,  δέ εἰς ἀτιμία ;
1105193	tlg0031.tlg006.perseus-grc2	εἰ δὲ θέλων ὁ θεὸς ἐνδείξασθαι τὴν ὀργὴν καὶ γνωρίσαι τὸ δυνατὸν αὐτοῦ ἤνεγκεν ἐν πολλῇ μακροθυμίᾳ σκεύη ὀργῆς κατηρτισμένα εἰς ἀπώλειαν, ἵνα γνωρίσῃ τὸν πλοῦτον τῆς δόξης αὐτοῦ ἐπὶ σκεύη ἐλέους, ἃ προητοίμασεν εἰς δόξαν, οὓς καὶ ἐκάλεσεν ἡμᾶς οὐ μόνον ἐξ Ἰουδαίων ἀλλὰ καὶ ἐξ ἐθνῶν;	εἰ δέ ἐθέλω ὁ  ἐνδείκνυμι ὁ ὀργή καί γνωρίζω ὁ δυνατός αὐτός φέρω ἐν πολύς μακροθυμία σκεῦος ὀργή καταρτίζω εἰς ἀπώλεια , ἵνα γνωρίζω ὁ πλοῦτος ὁ δόξα αὐτός ἐπί σκεῦος  , ὅς προετοιμάζω εἰς δόξα , ὅς καί καλέω ἐγώ οὐ μόνος ἐκ  ἀλλά καί ἐκ ἔθνος ;
1105194	tlg0031.tlg006.perseus-grc2	ὡς καὶ ἐν τῷ Ὠσηὲ λέγει Καλέσω τὸν οὐ λαόν μου λαόν μου καὶ τὴν οὐκ ἠγαπημένην ἠγαπημένην·	ὡς καί ἐν ὁ  λέγω καλέω ὁ οὐ λαός  λαός  καί ὁ οὐ   ·
1105195	tlg0031.tlg006.perseus-grc2	καὶ ἔσται ἐν τῷ τόπῳ οὗ ἐρρέθη αὐτοῖς Οὐ λαός μου ὑμεῖς, ἐκεῖ κληθήσονται υἱοὶ θεοῦ ζῶντος.	καί εἰμί ἐν ὁ τόπος οὗ λέγω αὐτός  λαός   , ἐκεῖ  υἱός θεός ζήω .
1105196	tlg0031.tlg006.perseus-grc2	Ἠσαίας δὲ κράζει ὑπὲρ τοῦ Ἰσραήλ Ἐὰν ᾖ ὁ ἀριθμὸς τῶν υἱῶν Ἰσραὴλ ὡς ἡ ἄμμος τῆς θαλάσσης, τὸ ὑπό λιμμα σωθήσεται·	δέ κράζω ὑπέρ ὁ  ἐάν εἰμί ὁ ἀριθμός ὁ υἱός  ὡς ὁ  ὁ θάλασσα , ὁ ὑπό   ·
1105197	tlg0031.tlg006.perseus-grc2	λόγον γὰρ συντελῶν καὶ συντέμνων ποιήσει Κύριος ἐπὶ τῆς γῆς.	λόγος γάρ συντελέω καί συντέμνω ποιέω κύριος2 ἐπί ὁ γῆ .
1105198	tlg0031.tlg006.perseus-grc2	καὶ καθὼς προείρηκεν Ἠσαίας Εἰ μὴ Κύριος Σαβαὼθ ἐγκατέλιπεν ἡμῖν σπέρμα, ὡς Σόδομα ἂν ἐγενήθημεν καὶ ὡς Γόμορρα ἂν ὡμοιώθημεν.	καί    εἰ μή κύριος2  ἐγκαταλείπω  σπέρμα , ὡς  ἄν γίγνομαι καί ὡς  ἐάν ὁμοιόω .
1105199	tlg0031.tlg006.perseus-grc2	Τί οὖν ἐροῦμεν;	οὖν ἐρέω ;
1105200	tlg0031.tlg006.perseus-grc2	ὅτι ἔθνη τὰ μὴ διώκοντα δικαιοσύνην κατέλαβεν δικαιοσύνην, δικὰιοσύνην δὲ τὴν ἐκ πίστεως·	ὅτι2 ἔθνος ὁ μή διώκω δικαιοσύνη καταλαμβάνω δικαιοσύνη ,  δέ ὁ ἐκ πίστις ·
1105201	tlg0031.tlg006.perseus-grc2	Ἰσραὴλ δὲ διώκων νόμον δικαιοσύνης εἰς νόμον οὐκ ἔφθασεν.	δέ διώκω νόμος δικαιοσύνη εἰς νόμος οὐ φθάνω .
1105202	tlg0031.tlg006.perseus-grc2	διὰ τί;	διά τι ;
1105203	tlg0031.tlg006.perseus-grc2	ὅτι οὐκ ἐκ πίστεως ἀλλʼ ὡς ἐξ ἔργων·	ὅτι2 οὐ ἐκ πίστις  ὡς ἐκ ἔργον ·
1105204	tlg0031.tlg006.perseus-grc2	προσέκοψαν τῷ λίθῳ τοῦ προσκόμματος, καθὼς γέγραπται Ἰδοὺ τίθημι ἐν Σιὼν λίθον προσκόμματος καὶ πέτραν σκανδάλου, καὶ ὁ πιστεύων ἐπʼ αὐτῷ οὐ καταισχυνθήσεται.	προσκόπτω τῷ λίθος ὁ πρόσκομμα ,  γράφω  τίθημι ἐν  λίθος πρόσκομμα καί πέτρα σκάνδαλον , καί ὁ πιστεύω ἐπί αὐτός οὐ  .
1105205	tlg0031.tlg006.perseus-grc2	Ἀδελφοί, ἡ μὲν εὐδοκία τῆς ἐμῆς καρδίας καὶ ἡ δέησις πρὸς τὸν θεὸν ὑπὲρ αὐτῶν εἰς σωτηρίαν.	, ὁ μέν εὐδοκία ὁ ἐμός καρδία καί ὁ δέησις πρός ὁ  ὑπέρ αὐτός εἰς σωτηρία .
1105206	tlg0031.tlg006.perseus-grc2	μαρτυρῶ γὰρ αὐτοῖς ὅτι ζῆλον θεοῦ ἔχουσιν·	μαρτυρέω γάρ αὐτός ὅτι2 ζῆλος θεός ἔχω ·
1105207	tlg0031.tlg006.perseus-grc2	ἀλλʼ οὐ κατʼ ἐπίγνωσιν, ἀγνοοῦντες γὰρ τὴν τοῦ θεοῦ δικαιοσύνην, καὶ τὴν ἰδίαν ζητοῦντες στῆσαι, τῇ δικαιοσύνῃ τοῦ θεοῦ οὐχ ὑπετάγησαν·	οὐ  ἐπίγνωσις , ἀγνοέω γάρ ὁ ὁ θεός δικαιοσύνη , καί ὁ ἴδιος ζητέω ἵστημι , ὁ δικαιοσύνη ὁ θεός οὐ  ·
1105208	tlg0031.tlg006.perseus-grc2	τέλος γὰρ νόμου Χριστὸς εἰς δικαιοσύνην παντὶ τῷ πιστεύοντι.	τέλος γάρ νόμος  εἰς δικαιοσύνη πᾶς τῷ πιστεύω .
1105209	tlg0031.tlg006.perseus-grc2	Μωυσῆς γὰρ γράφει ὅτι τὴν δικαιοσύνην τὴν ἐκ νόμου ὁ ποιήσας ἄνθρωπος ζήσεται ἐν αὐτῇ.	Μωυσῆς γάρ γράφω ὅτι2 ὁ δικαιοσύνη ὁ ἐκ νόμος ὁ ποιέω ἄνθρωπος ζήω ἐν αὐτός .
1105210	tlg0031.tlg006.perseus-grc2	ἡ δὲ ἐκ πίστεως δικαιοσύνη οὕτως λέγει Μὴ εἴπῃς ἐν τῇ καρδίᾳ σου Τίς ἀναβήσεται εἰς τὸν οὐρανόν;	ὁ δέ ἐκ πίστις δικαιοσύνη οὕτως λέγω μή λέγω ἐν ὁ καρδία   ἀναβαίνω εἰς ὁ οὐρανός ;
1105211	tlg0031.tlg006.perseus-grc2	τοῦτʼ ἔστιν Χριστὸν καταγαγεῖν·	εἰμί Χριστός κατάγω ·
1105212	tlg0031.tlg006.perseus-grc2	ἤ Τίς καταβήσεται εἰς τὴν ἄβυσσον;	ἤ  καταβαίνω εἰς ὁ ἄβυσσος ;
1105213	tlg0031.tlg006.perseus-grc2	τοῦτʼ ἔστιν Χριστὸν ἐκ νεκρῶν ἀναγαγεῖν.	οὗτος εἰμί Χριστός ἐκ νεκρός ἀνάγω .
1105214	tlg0031.tlg006.perseus-grc2	ἀλλὰ τί λέγει;	ἀλλά τι λέγω ;
1105215	tlg0031.tlg006.perseus-grc2	Ἐγγύς σου τὸ ῥῆμά ἐστιν, ἐν τῷ στόματί σου καὶ ἐν τῇ καρδίᾳ σου·	ὁ ῥῆμα εἰμί , ἐν ὁ στόμα  καί ἐν ὁ καρδία  ·
1105216	tlg0031.tlg006.perseus-grc2	τοῦτʼ ἔστιν τὸ ῥῆμα τῆς πίστεως ὃ κηρύσσομεν.	οὗτος εἰμί ὁ ῥῆμα ὁ πίστις ὅς  .
1105217	tlg0031.tlg006.perseus-grc2	ὅτι ἐὰν ὁμολογήσῃς τὸ ῥῆμα ἐν τῷ στόματί σου ὅτι ΚΥΡΙΟΣ ΙΗΣΟΥΣ, καὶ πιστεύσῃς ἐν τῇ καρδίᾳ σου ὅτι ὁ θεὸς αὐτὸν ἤγειρεν ἐκ νεκρῶν, σωθήσῃ·	ὅτι2  ὁμολογέω ὁ ῥῆμα ἐν τῷ στόμα  ὅτι2   , καί πιστεύω ἐν ὁ καρδία  ὅτι2 ὁ  αὐτός ἀγείρω ἐκ νεκρός ,  ·
1105218	tlg0031.tlg006.perseus-grc2	καρδίᾳ γὰρ πιστεύεται εἰς δικαιοσύνην, στόματι δὲ ὁμολογεῖται εἰς σωτηρίαν·	καρδία γάρ πιστεύω εἰς δικαιοσύνη , στόμα δέ ὁμολογέω εἰς σωτηρία ·
1105219	tlg0031.tlg006.perseus-grc2	λέγει γὰρ ἡ γραφή Πᾶς ὁ πιστεύων ἐπʼ αὐτῷ οὐ καταισχυνθήσεται.	λέγω γάρ ὁ γραφή  ὁ πιστεύω ἐπί αὐτός οὐ  .
1105220	tlg0031.tlg006.perseus-grc2	οὐ γάρ ἐστιν διαστολὴ Ἰουδαίου τε καὶ Ἕλληνος, ὁ γὰρ αὐτὸς κύριος πάντων, πλουτῶν εἰς πάντας τοὺς ἐπικαλουμένους αὐτόν·	οὐ γάρ εἰμί διαστολή  τε καί Ἕλλην , ὁ γάρ αὐτός κύριος2 πᾶς , πλουτέω εἰς πᾶς ὁ ἐπικαλέω αὐτός ·
1105221	tlg0031.tlg006.perseus-grc2	Πᾶς γὰρ ὃς ἂν ἐπικαλέσηται τὸ ὄνομα Κυρίου σωθήσεται.	πᾶς γάρ ὅς ἄν ἐπικαλέω ὁ ὄνομα   .
1105222	tlg0031.tlg006.perseus-grc2	Πῶς οὖν ἐπικαλέσωνται εἰς ὃν οὐκ ἐπίστευσαν;	πῶς οὖν  εἰς ὅς οὐ πιστεύω ;
1105223	tlg0031.tlg006.perseus-grc2	πῶς δὲ πιστεύσωσιν οὗ οὐκ ἤκουσαν;	πῶς δέ πιστεύω οὗ οὐ ἀκούω ;
1105224	tlg0031.tlg006.perseus-grc2	πῶς δὲ ἀκούσωσιν χωρὶς κηρύσσοντος;	πῶς δέ ἀκούω χωρίς κηρύσσω ;
1105225	tlg0031.tlg006.perseus-grc2	πῶς δὲ κηρύξωσιν ἐὰν μὴ ἀποσταλῶσιν;	πῶς δέ κηρύσσω ἐάν μή  ;
1105226	tlg0031.tlg006.perseus-grc2	καθάπερ γέγραπται Ὡς ὡραῖοι οἱ πόδες τῶν εὐαγγελιζομένων ἀγαθά.	καθά γράφω ὡς ὡραῖος ὁ πούς ὁ   .
1105227	tlg0031.tlg006.perseus-grc2	Ἀλλʼ οὐ πάντες ὑπήκουσαν τῷ εὐαγγελίῳ·	οὐ πᾶς  ὁ  ·
1105228	tlg0031.tlg006.perseus-grc2	Ἠσαίας γὰρ λέγει Κύριε, τίς ἐπίστευσεν τῇ ἀκοῇ ἡμῶν;	γάρ λέγω  , τις πιστεύω ὁ ἀκοή ἐγώ ;
1105229	tlg0031.tlg006.perseus-grc2	ἄρα ἡ πίστις ἐξ ἀκοῆς, ἡ δὲ ἀκοὴ διὰ ῥήματος Χριστοῦ.	ἄρα ὁ πίστις ἐκ ἀκοή , ὁ δέ ἀκοή διά ῥῆμα  .
1105230	tlg0031.tlg006.perseus-grc2	ἀλλὰ λέγω, μὴ οὐκ ἤκουσαν;	ἀλλά λέγω , μή οὐ ἀκούω ;
