id	filename	tokens	lemmas
35341	tlg0074.tlg002.perseus-grc1	ὁρᾷς ὅκως διάκειμαι.	ὁράω ὅπως διάκειμαι .
35342	tlg0074.tlg002.perseus-grc1	” οὕτω δὴ δέεται Ἀλεξάνδρου Νέαρχος ἀπεῖναι τὸν ἄνδρα, καὶ ἀπίεται.	” οὕτως δή δέω2 Ἀλέξανδρος Νέαρχος ἀφίημι ὁ ἀνήρ , καί  .
35343	tlg0074.tlg002.perseus-grc1	Ἀλέξανδρος δὲ σωτήρια τοῦ στρατοῦ ἔθυε Διὶ Σωτῆρι καὶ Ἡρακλέι καὶ Ἀπόλλωνι Ἀλεξικάκῳ καὶ Ποσειδῶνί τε καὶ ὅσοι ἄλλοι θαλάσσιοι θεοὶ, καὶ ἀγῶνα ἐποίεε γυμνικόν τε καὶ μουσικόν, καὶ πομπὴν ἔπεμπε·	Ἀλέξανδρος δέ σωτήριος ὁ στρατός θύω Ζεύς σωτήρ καί Ἡρακλέης καί Ἀπόλλων  καί Ποσειδῶν τε καί ὅσος ἄλλος θαλάσσιος  , καί ἀγών ποιέω γυμνικός τε καί μουσικός , καί πομπή πέμπω ·
35344	tlg0074.tlg002.perseus-grc1	καὶ Νέαρχος ἐν πρώτοισιν ἐπόμπευε, ταινίῃσί τε καὶ ἄνθεσι πρὸς τῆς στρατιῆς βαλλόμενος.	καί Νέαρχος ἐν πρῶτος πομπεύω ,  τε καί ἄνθος πρός ὁ στρατιά βάλλω .
35345	tlg0074.tlg002.perseus-grc1	ὡς δὲ ταῦτά οἱ τέλος εἶχε, λέγει πρὸς Νέαρχον“ ἐγώ σε, ὦ Νέαρχε, οὐκέτι ἐθέλω τὸ πρίσω οὔτʼ ὦν κινδυνεύειν οὔτε ταλαιπωρέεσθαι, ἀλλὰ ἄλλος γὰρ τοῦ ναυτικοῦ ἐξηγήσεται τὸ ἀπὸ τοῦδε, ἔστε καταστῆσαι αὐτὸ ἐς Σοῦσα.	ὡς δέ οὗτος ὁ τέλος ἔχω , λέγω πρός Νέαρχος “   , ὦ  , οὐκέτι ἐθέλω ὁ    κινδυνεύω οὔτε  , ἀλλά ἄλλος γάρ ὁ ναυτικός  ὁ ἀπό ὅδε , ἔστε καθίστημι αὐτός εἰς  .
35346	tlg0074.tlg002.perseus-grc1	” Νέαρχος δὲ ὑπολαβὼν λέγει“ ὦ βασιλεῦ, ἐγὼ μέν τοι πάντα πείθεσθαι ἐθέλω τε καὶ ἀναγκαίη μοί ἐστιν.	Νέαρχος δέ ὑπολαμβάνω λέγω “ ὦ βασιλεύς ,  μέν τοι πᾶς πείθω ἐθέλω τε καί ἀνάγκη  εἰμί .
35347	tlg0074.tlg002.perseus-grc1	ἀλλὰ εἰ δή τι καὶ σὺ ἐμοὶ χαρίζεσθαι ἐθέλεις, μὴ ποιήσῃς ὧδε, ἀλλὰ με ἔασον ἐξηγήσασθαι ἐς ἅπαν τοῦ στρατοῦ, ἔστʼ ἄν σοι σῴας καταστήσω ἐς Σοῦσα τὰς νέας.	ἀλλά εἰ δή τις καί   χαρίζω ἐθέλω , μή ποιέω ὧδε , ἀλλά  ἐάω ἐξηγέομαι εἰς ἅπας ὁ στρατός ,  ἄν   καθίστημι εἰς  ὁ ναῦς .
35348	tlg0074.tlg002.perseus-grc1	μηδὲ τὰ μὲν χαλεπά τε καὶ ἄπορα ἐμοὶ ἐπιτετραμμένα ἐκ σοῦ ἔστω, τὰ δὲ εὐπετέα τε καὶ κλέεος ἤδη ἐχόμενα ἑτοίμου, ταῦτα δὲ ἀπαιρεθέντα ἄλλῳ ἐς χεῖρας διδόσθω.	μηδέ ὁ μέν χαλεπός τε καί ἄπορος   ἐκ σός εἰμί , ὁ δέ  τε καί  ἤδη ἔχω ἑτοῖμος , οὗτος δέ  ἄλλος εἰς χείρ δίδωμι .
35349	tlg0074.tlg002.perseus-grc1	” ἔτι λέγοντα παύει Ἀλέξανδρος, καὶ χάριν προσωμολόγεεν εἰδέναι.	” ἔτι λέγω παύω Ἀλέξανδρος , καί χάρις  οἶδα .
35350	tlg0074.tlg002.perseus-grc1	οὕτω δὴ καταπέμπει αὐτόν, στρατιὴν δοὺς ἐς παραπομπὴν ὡς διὰ φιλίης ἰόντι ὀλίγην.	οὕτως δή καταπέμπω αὐτός , στρατιά δίδωμι εἰς παραπομπή ὡς διά φιλία εἶμι ὀλίγος .
35351	tlg0074.tlg002.perseus-grc1	τῷ δὲ οὐδὲ τὰ τῆς ὀδοῦ τῆς ἐπὶ θάλασσαν ἔξω πόνου ἐγένετο, ἀλλὰ συλλελεγμένοι γὰρ οἱ κύκλῳ βάρβαροι τὰ ἐρυμνὰ τῆς χώρης τῆς Καρμανίης κατεῖχον, ὅτι ὁ σατράπης αὐτοῖσι ἐτετελευτήκει κατὰ πρόσταξιν Ἀλεξάνδρου, ὁ δὲ νεωστὶ κατεστηκὼς Τληπόλεμος οὔπω βέβαιον τὸ κράτος εἶχε.	τῷ δέ οὐδέ ὁ ὁ  ὁ ἐπί θάλασσα ἔξω πόνος γίγνομαι , ἀλλά  γάρ ὁ κύκλος  ὁ ἐρυμνός ὁ χώρα ὁ  κατέχω , ὅτι2 ὁ σατράπης αὐτός τελευτάω κατά πρόσταξις Ἀλέξανδρος , ὁ δέ νεωστί  Τληπόλεμος οὔπω βέβαιος ὁ κράτος ἔχω .
35352	tlg0074.tlg002.perseus-grc1	δὶς ὦν καὶ τρίς τῇ αὐτῇ ἡμέρῃ ἄλλοισι καὶ ἄλλοισι τῶν βαρβάρων ἐπιφαινομένοισιν ἐς χεῖρας ᾔεσαν, καὶ οὕτως οὐδέν τι ἐλινύσαντες μόλις καὶ χαλεπῶς ἐπὶ θάλασσαν ἀπεσώθησαν.	δίς  καί τρίς ὁ αὐτός ἡμέρα ἄλλος καί ἄλλος ὁ   εἰς χείρ  , καί οὕτως  τις  μόλις καί χαλεπός ἐπί θάλασσα ἀποσῴζω .
35353	tlg0074.tlg002.perseus-grc1	ἐνθαῦτα θύει Νέαρχος Διὶ Σωτῆρι καὶ ἀγῶνα ποιέει γυμνικόν.	ἐνταῦθα θύω Νέαρχος Ζεύς σωτήρ καί ἀγών ποιέω γυμνικός .
35354	tlg0074.tlg002.perseus-grc1	ὡς δὲ αὐτῷ τὰ θεῖα ἐν κόσμῳ ἐπεποίητο, οὕτω δὴ ἀνήγοντο.	ὡς δέ αὐτός ὁ θεῖος ἐν κόσμος ποιέω , οὕτως δή ἀνάγω .
35355	tlg0074.tlg002.perseus-grc1	παραπλώσαντες δὲ νῆσον ἐρήμην τε καὶ τρηχέαν ἐν ἄλλῃ νήσῳ ὁρμίζονται, μεγάλῃ ταύτῃ καὶ οἰκεομένῃ, πλώσαντες σταδίους τριηκοσίους ἔνθενπερ ὡρμήθησαν.	δέ νῆσος ἐρῆμος τε καί τραχύς ἐν ἄλλος νῆσος ὁρμίζω , μέγας οὗτος καί  , πλέω στάδιος τριακόσιοι  ὁρμάω .
35356	tlg0074.tlg002.perseus-grc1	καὶ ἡ μὲν ἐρήμη νῆσος Ὄργανα ἐκαλέετο, ἐς ἣν δὲ ὡρμίσθησαν Ὀάρακτα.	καί ὁ μέν  νῆσος  καλέω , εἰς ὅς δέ   .
35357	tlg0074.tlg002.perseus-grc1	ἄμπελοί τε ἐν αὐτῇ ἐπεφύκεσαν καὶ φοίνικες, καὶ σιτοφόρος ἦν·	τε ἐν αὐτός φύω καί φοῖνιξ , καί σιτοφόρος εἰμί ·
35358	tlg0074.tlg002.perseus-grc1	τὸ δὲ μῆκος τῆς νήσου στάδιοι ὀκτακόσιοι.	ὁ δέ μῆκος ὁ νῆσος στάδιον ὀκτακόσιοι .
35359	tlg0074.tlg002.perseus-grc1	καὶ ὁ ὕπαρχος τῆς νήσου Μαζήνης συνέπλωεν αὐτοῖσι μέχρι Σούσων, ἐθελοντὴς ἡγεμὼν τοῦ πλόου.	καί ὁ ὕπαρχος ὁ νῆσος   αὐτός μέχρι Σοῦσα , ἐθελοντής  ὁ πλόος .
35360	tlg0074.tlg002.perseus-grc1	ἐν ταύτῃ τῇ νήσῳ ἔλεγον καὶ τοῦ πρώτου δυναστεύσαντος τῆς χώρης ταύτης δείκνυσθαι τὸν τάφον·	ἐν οὗτος ὁ νῆσος λέγω καί ὁ πρῶτος δυναστεύω ὁ χώρα οὗτος δείκνυμι ὁ τάφος ·
35361	tlg0074.tlg002.perseus-grc1	οὔνομα δὲ αὐτῷ Ἐρύθρην εἶναι.	ὄνομα δέ αὐτός  εἰμί .
35362	tlg0074.tlg002.perseus-grc1	ἀπʼ ὅτου καὶ τὴν ἐπωνυμίην τῇ θαλάσσῃ ταύτῃ εἶναι.	ἀπό ὅστις καί ὁ ἐπωνυμία ὁ θάλασσα οὗτος εἰμί .
35363	tlg0074.tlg002.perseus-grc1	ἐνθένδε ἄραντες ἔπλωον·	ἐνθένδε αἴρω πλέω ·
35364	tlg0074.tlg002.perseus-grc1	καὶ τῆς νήσου παραπλώσαντες ὅσον διηκοσίους σταδίους ὁρμίζονται ἐν αὐτῇ αὖθις, καὶ κατορέουσιν ἄλλην νῆσον, ἀπέχουσαν τῆς μεγάλης ταύτης τεσσαράκοντα μάλιστα σταδίους.	καί ὁ νῆσος  ὅσος διακόσιοι στάδιον ὁρμίζω ἐν αὐτός αὖθις , καί  ἄλλος νῆσος , ἀπέχω ὁ μέγας οὗτος  μάλιστα στάδιος .
35365	tlg0074.tlg002.perseus-grc1	Ποσειδῶνος ἱρὴ ἐλέγετο εἶναι καὶ ἄβατος.	Ποσειδῶν ἱερός λέγω εἰμί καί ἄβατος .
35366	tlg0074.tlg002.perseus-grc1	ὑπὸ δὲ τὴνἕω ἀνήγοντο, καὶ καταλαμβάνει αὐτοὺς ἀνάπωτις οὕτω τι καρτερή, ὥστε τρεῖς τῶν νεῶν ἐποκείλασαι ἐν τῷ ξηρῷ ἐσχέθησαν, αἱ δὲ ἄλλαι χαλεπῶς διεκπλώουσαι τὰς ῥηχίας ἐς τὰ βάθεα ἀπεσώθησαν.	ὑπό δέ ὁ ἕω ἀνάγω , καί καταλαμβάνω αὐτός  οὕτως τις καρτερός , ὥστε  ὁ ναῦς  ἐν ὁ   , ὁ δέ ἄλλος χαλεπός  ὁ  εἰς ὁ  ἀποσῴζω .
35367	tlg0074.tlg002.perseus-grc1	αἱ δὲ ἐποκείλασαι τῆς πλημμυρίδος ἐπιγενομένης αὖθις ἐξέπλωσάν τε καὶ δευτεραῖαι κατήγοντο ἵναπερ ὁ πᾶς στόλος.	ὁ δέ  ὁ πλημυρίς ἐπιγίγνομαι αὖθις  τε καί δευτεραῖος κατάγω ἵνα ὁ πᾶς στόλος .
35368	tlg0074.tlg002.perseus-grc1	ὁρμίζονται δὲ ἐς νῆσον ἄλλην, διέχουσαν τῆς ἠπείρου ὅσον τριηκοσίους σταδίους, πλώσαντες τετρακοσίους.	ὁρμίζω δέ εἰς νῆσος ἄλλος , διέχω ὁ ἤπειρος ὅσος τριακόσιοι στάδιον , πλέω τετρακόσιοι .
35369	tlg0074.tlg002.perseus-grc1	ἐνθεῦτεν ὑπὸ τὴν ἕω ἔπλωον, νῆσον ἐρήμην ἐν ἀριστερῇ παραμείβοντες·	ἐντεῦθεν ὑπό ὁ  πλέω , νῆσος ἐρῆμος ἐν ἀριστερός  ·
35370	tlg0074.tlg002.perseus-grc1	οὔνομα δὲ τῇ νήσῳ Πύλωρα.	ὄνομα δέ ὁ νῆσος  .
35371	tlg0074.tlg002.perseus-grc1	καὶ ὁρμίζονται πρὸς Σισιδώνῃ, πολιχνίῳ σμικρῷ καὶ πάντων ἀπόρῳ, ὅτι μὴ ὕδατος καὶ ἰχθύων·	καί ὁρμίζω πρός  ,  μικρός καί πᾶς ἄπορος , ὅτι2 μή ὕδωρ καί ἰχθύς ·
35372	tlg0074.tlg002.perseus-grc1	ἰχθυοφάγοι γὰρ καὶ οὗτοι ὑπʼ ἀναγκαίης ἦσαν, ὅτι πονηρὴν γῆν νέμονται.	ἰχθυοφάγος γάρ καί οὗτος  ἀνάγκη εἰμί , ὅτι2 πονηρός γῆ νέμω .
35373	tlg0074.tlg002.perseus-grc1	ἐνθένδε ὑδρευσάμενοι καταίρουσιν ἐς Ταρσίην ἄκρην ἀνατείνουσαν ἐς τὸ πέλαγος, πλώσαντες σταδίους τριηκοσίους.	ἐνθένδε  καταίρω εἰς  ἄκρος  εἰς ὁ πέλαγος , πλέω στάδιος τριακόσιοι .
35374	tlg0074.tlg002.perseus-grc1	ἐνθένδε ἐς Καταίην, νῆσον ἐρήμης, ἁλιτενέα·	ἐνθένδε εἰς  , νῆσος  ,  ·
35375	tlg0074.tlg002.perseus-grc1	αὕτη ἱρὴ Ἑρμέω καὶ Ἀφροδίτης ἐλέγετο·	οὗτος ἱερός  καί Ἀφροδίτη λέγω ·
35376	tlg0074.tlg002.perseus-grc1	στάδιοι τοῦ πλόου τριηκόσιοι.	στάδιον ὁ πλόος τριακόσιοι .
35377	tlg0074.tlg002.perseus-grc1	ἐς ταύτην ὅσα ἔτη ἀπίεται ἐκ τῶν περιοίκων πρόβατα καὶ αἶγες ἱρὰ τῷ Ἑρμέῃ καὶ τῇ Ἀφροδίτῃ, καὶ ταῦτα ἀπηγριωμένα ἦν ὁρᾶν ὑπό χρόνου τε καὶ ἐρημίης.	εἰς οὗτος ὅσος ἔτος  ἐκ ὁ  πρόβατον καί αἴξ ἱερός τῷ  καί ὁ Ἀφροδίτη , καί οὗτος  εἰμί ὁράω ὑπό χρόνος τε καί ἐρημία .
35378	tlg0074.tlg002.perseus-grc1	μέχρι τοῦδε Καρμανίη·	μέχρι ὅδε  ·
35379	tlg0074.tlg002.perseus-grc1	τὰ δὲ ἀπὸ τοῦδε Πέρσαι ἔχουσι.	ὁ δέ ἀπό ὅδε Πέρσης ἔχω .
35380	tlg0074.tlg002.perseus-grc1	μῆκος τοῦ πλόου παρὰ τὴν Καρμανίων χώρην στάδιοι τρισχίλιοι καὶ ἑπτακόσιοι.	μῆκος ὁ πλόος παρά ὁ  χώρα στάδιον τρισχίλιοι καί ἑπτακόσιοι .
35381	tlg0074.tlg002.perseus-grc1	ζώουσι δὲ κατάπερ Πέρσαι, ὅτι καὶ ὅμουροί εἰσι Πέρσῃσι·	ζήω δέ  Πέρσης , ὅτι2 καί ὅμορος εἰμί Πέρσης ·
35382	tlg0074.tlg002.perseus-grc1	καὶ τὰ ἐς τὸν πόλεμον ὡσαύτως κοσμέονται.	καί ὁ εἰς ὁ πόλεμος ὡσαύτως κοσμέω .
35383	tlg0074.tlg002.perseus-grc1	ἐνθένδε ἄραντες παρὰ τὴν Περσίδα ἤδη ἔπλωον, καὶ κατάγονται ἐς Ἴλαν χῶρον, ἵνα λιμὴν πρὸς νήσου σμικρῆς καὶ ἐρήμης γίνεται·	ἐνθένδε αἴρω παρά ὁ Περσίς ἤδη πλέω , καί κατάγω εἰς  χῶρος , ἵνα λιμήν πρός νῆσος μικρός καί ἐρῆμος γίγνομαι ·
35384	tlg0074.tlg002.perseus-grc1	οὔνομα τῇ νήσῳ Καΐκανδρος, ὁ δὲ πλόος στάδιοι τετρακόσιοι.	ὄνομα ὁ νῆσος  , ὁ δέ πλόος στάδιον τετρακόσιοι .
35385	tlg0074.tlg002.perseus-grc1	ὑπὸ δὲ τὴν ἕω ἐς ἄλλην νῆσον πλώσαντες ὁρμίζονται οἰκεομένην, ἵνα καὶ μαργαρίτην θηρᾶσθαι λέγει Νέαρχος κατάπερ ἐν τῇ Ἰνδῶν θαλάσσῃ.	ὑπό δέ ὁ  εἰς ἄλλος νῆσος πλέω ὁρμίζω  , ἵνα καί μαργαρίτης θηράω λέγω Νέαρχος καθά ἐν ὁ Ἰνδός θάλασσα .
35386	tlg0074.tlg002.perseus-grc1	ταύτης τῆς νήσου τὴν ἄκρην παραπλώσαντες σταδίους ὡς τεσσαράκοντα, ἐνθαῦτα ὡρμίσθησαν.	οὗτος ὁ νῆσος ὁ ἄκρα  στάδιος ὡς  , ἐνταῦθα  .
35387	tlg0074.tlg002.perseus-grc1	ἐνθένδε πρὸς οὔρεϊ ὁρμίζονται ὑψηλῷ— Ὦχος οὔνομα τῷ οὔρεϊ— ἔν λιμένι εὐόρμῳ, καὶ ἁλιέες αὐτόθι ᾤκεον.	ἐνθένδε πρός ὄρος ὁρμίζω ὑψηλός — Ὦχος ὄνομα τῷ ὄρος — ἐν λιμήν  , καί  αὐτός οἰκέω .
35388	tlg0074.tlg002.perseus-grc1	καὶ ἔνθεν πλώσαντες σταδίους τετρακοσίους τε καὶ πεντήκοντα, ὁρμίζονται ἐν Ἀποστάνοισι·	καί ἔνθεν πλέω στάδιον τετρακόσιοι τε καί πεντήκοντα , ὁρμίζω ἐν  ·
35389	tlg0074.tlg002.perseus-grc1	καὶ πλοῖα πολλὰ αὐτόθι ὥρμεε, κώμη τε ἐπῆν ἀπέχουσα ἀπὸ θαλάσσης σταδίους ἑξήκοντα.	καί πλοῖον πολύς αὐτός  , κώμη τε ἔπειμι ἀπέχω ἀπό θάλασσα στάδιος  .
35390	tlg0074.tlg002.perseus-grc1	νυκτὸς δέ ἄραντες ἐνθεῦτεν ἐσπλώουσιν ἐς κόλπον συνοικεόμενον πολλῇσι κώμῃσι.	νύξ δέ αἴρω ἐντεῦθεν  εἰς κόλπος  πολύς κώμη .
35391	tlg0074.tlg002.perseus-grc1	στάδιοι τοῦ πλόου τετρακόσιοι·	στάδιον ὁ πλόος τετρακόσιοι ·
35392	tlg0074.tlg002.perseus-grc1	ὁρμίζονται δὲ πρὸς ὑπωρείῃ.	ὁρμίζω δέ πρός  .
35393	tlg0074.tlg002.perseus-grc1	ταύτῃ φοίνικές τε πολλοὶ ἐπεφύκεσαν καὶ ὅσα ἄλλα ἀκρόδρυα ἐν τῇ Ἑλλάδι φύεται.	οὗτος  τε πολύς φύω καί ὅσος   ἐν ὁ Ἑλλάς φύω .
35394	tlg0074.tlg002.perseus-grc1	ἐνθένδε ἄραντες ἐς Γώγανα παραπλώουσι σταδίους μάλιστα ἐς ἑξακοσίους ἐς χώρην οἰκεομένην·	ἐνθένδε αἴρω εἰς   στάδιος μάλιστα εἰς ἑξακόσιοι εἰς χώρα οἰκέω ·
35395	tlg0074.tlg002.perseus-grc1	ὁρμίζονται δέ ποταμοῦ χειμαρρόου — οὔνομα δέ οἱ Ἀρεών— ἐν τῇσιν ἐκβολῇσιν.	ὁρμίζω δέ ποταμός   ὄνομα δέ ἕ  — ἐν   .
35396	tlg0074.tlg002.perseus-grc1	ἐνθαῦτα χαλεπῶς ὁρμίζονται·	ἐνταῦθα χαλεπός ὁρμίζω ·
35397	tlg0074.tlg002.perseus-grc1	στεινὸς γὰρ ἦν ὁ ἔσπλοος κατὰ τὸ στόμα, ὅτι βραχέα τὰ κύκλῳ αὐτοῦ ἡ ἀνάπωτις ἐποίεε.	στενός γάρ εἰμί ὁ  κατά ὁ στόμα , ὅτι2 βραχύς ὁ κύκλος αὐτός ὁ  ποιέω .
35398	tlg0074.tlg002.perseus-grc1	καὶ ἔνθεν αὖ ἐν στόματι ἄλλου ποταμοῦ ὁρμίζονται, διεκπλώσαντες σταδίους ἐς ὀκτακοσίους·	καί ἔνθεν αὖ ἐν στόμα ἄλλος ποταμός ὁρμίζω ,  στάδιον εἰς ὀκτακόσιοι ·
35399	tlg0074.tlg002.perseus-grc1	Σιτακὸς οὔνομα τῷ ποταμῷ ἦν.	ὄνομα τῷ ποταμός εἰμί .
35400	tlg0074.tlg002.perseus-grc1	ἀλλὰ οὐδὲ ἐν τούτῳ εὐμαρέως ὁρμίζονται, καὶ ὁ πλόος ἅπας οὗτος ὁ παρὰ τὴν Περσίδα βραχέα τε ἦν καὶ ῥηχίη καὶ τενάγεα.	ἀλλά οὐδέ ἐν οὗτος εὐμαρής ὁρμίζω , καί ὁ πλόος ἅπας οὗτος ὁ παρά ὁ Περσίς  τε εἰμί καί ῥαχία καί τέναγος .
35401	tlg0074.tlg002.perseus-grc1	ἐνθαῦτα σῖτον καταλαμβάνουσι πολλὸν συγκεκομισμένον κατὰ πρόσταξιν τοῦ βασιλέος, ὡς σφίσιν εἶναι ἐπισιτίσασθαι·	ἐνταῦθα σῖτος καταλαμβάνω πολύς  κατά πρόσταξις ὁ βασιλεύς , ὡς σφεῖς εἰμί  ·
35402	tlg0074.tlg002.perseus-grc1	ἐνθαῦτα ἔμειναν ἡμέρας τὰς πάσας μίαν καὶ εἴκοσι, καὶ τὰς νέας ἀνειρυσάμενοι, ὅσαι μὲν ἐπεπονήκεσαν ἐπεσκεύαζον, τὰς δὲ ἄλλας ἐθεράπευον.	ἐνταῦθα μένω ἡμέρα ὁ πᾶς  καί  , καί ὁ ναῦς  , ὅσος μέν  ἐπισκευάζω , ὁ δέ ἄλλος θεραπεύω .
35403	tlg0074.tlg002.perseus-grc1	ἐνθένδε ὁρμηθέντες ἐς Ἱέρατιν πόλιν ἀπίκοντο, ἐς χῶρον οἰκεόμενον.	ἐνθένδε ὁρμάω εἰς  πόλις ἀφικνέομαι , εἰς χῶρος οἰκέω .
35404	tlg0074.tlg002.perseus-grc1	ἑπτακόσιοι καὶ πεντήκοντα στάδιοι ὁ πλόος·	ἑπτακόσιοι καί πεντήκοντα στάδιον ὁ πλόος ·
35405	tlg0074.tlg002.perseus-grc1	ὡρμίσθησαν δὲ ἐν διώρυχι ἀπὸ τοῦ ποταμοῦ ἐμβεβλημένῃ ἐς θάλασσαν, ᾗ οὔνομα ἦν Ἠράτεμις.	δέ ἐν διῶρυξ ἀπό ὁ ποταμός ἐμβάλλω εἰς θάλασσα , ὅς ὄνομα εἰμί  .
35406	tlg0074.tlg002.perseus-grc1	ἅμα δὲ ἡλίῳ ἀνίσχοντι παραπλώουσιν ἐς ποταμὸν χειμάροον, οὔνομα Πάδαργον, ὁ δὲ χῶρος χερσόνησος ἅπας.	ἅμα δέ ἥλιος ἀνέχω  εἰς ποταμός  , ὄνομα  , ὁ δέ χῶρος  ἅπας .
35407	tlg0074.tlg002.perseus-grc1	καὶ ἐν αὐτῷ κῆποί τε πολλοὶ καὶ ἀκρόδρυα παντοῖα ἐφύετο·	καί ἐν αὐτός κῆπος τε πολύς καί   φύω ·
35408	tlg0074.tlg002.perseus-grc1	οὔνομα τῷ χώρῳ Μεσαμβρίη.	ὄνομα τῷ χῶρος Μεσαμβρίη .
35409	tlg0074.tlg002.perseus-grc1	ἐκ Μεσαμβρίης δὲ ὁρμηθέντες καὶ διεκπλώσαντες σταδίους μάλιστα ἐς διηκοσίους ἐς Ταόκην ὁρμίζονται ἐπὶ ποταμῷ Γράνιδι.	ἐκ Μεσαμβρίη δέ ὁρμάω καί  στάδιον μάλιστα εἰς διακόσιοι εἰς  ὁρμίζω ἐπί ποταμός  .
35410	tlg0074.tlg002.perseus-grc1	καὶ ἀπὸ τούτου ἐς τὸ ἄνω τὰ Περσέων βασιλήια ἦν, ἀπέχοντα τοῦ ποταμοῦ τῶν ἐκβολέων σταδίους ἐς διηκοσίους.	καί ἀπό οὗτος εἰς ὁ ἄνω2 ὁ Πέρσης βασίλειον εἰμί , ἀπέχω ὁ ποταμός ὁ  στάδιος εἰς διακόσιοι .
35411	tlg0074.tlg002.perseus-grc1	κατὰ τοῦτον τὸν παράπλοον λέγει Νέαρχος ὀφθῆναι κῆτος ἐκβεβλημένον ἐς τὴν ἠιόνα, καὶ τοῦτο προσπλώσαντάς τινας τῶν ναυτέων ἐκμετρῆσαι καὶ φάναι εἶναι πήχεων πεντήκοντα·	κατά οὗτος ὁ  λέγω Νέαρχος ὁράω κῆτος ἐκβάλλω εἰς ὁ ἠϊών , καί οὗτος  τις ὁ ναύτης ἐκμετρέω καί φαίνω εἰμί   ·
35412	tlg0074.tlg002.perseus-grc1	δέρμα δὲ αὐτῷ εἶναι φολιδωτόν, οὕτω τι ἐς βάθος ἧκον, ὥστε καὶ ἐπὶ πῆχυν ἐπέχειν·	δέρμα δέ αὐτός εἰμί  , οὕτως τις εἰς βάθος ἥκω , ὥστε καί ἐπί πῆχυς ἐπέχω ·
35413	tlg0074.tlg002.perseus-grc1	ὄστρεά τε καὶ λοπάδας καὶ φυκία πολλά ἔχειν ἐπιπεφυκότα.	ὄστρεον τε καί λοπάς καί φυκίον πολύς ἔχω  .
35414	tlg0074.tlg002.perseus-grc1	καὶ δελφῖνας λέγει ὅτι κατορᾶν ἦν πολλοὺς ἀμφὶ τῷ κήτεϊ, καὶ τῶν ἐν τῇ ἔσω θαλάσσῃ μέζονας τοὺ δελφῖνας.	καί δελφίς λέγω ὅτι2  εἰμί πολύς ἀμφί ὁ κῆτος , καί ὁ ἐν ὁ εἴσω θάλασσα μέγας   .
35415	tlg0074.tlg002.perseus-grc1	ἐνθένδε ὁρμηθέντες κατάγονται ἐς Ῥόγονιν ποταμὸν χειμάρροον ἐν λιμέντ εὐόρμῳ·	ἐνθένδε ὁρμάω κατάγω εἰς  ποταμός χειμάρρους ἐν   ·
35416	tlg0074.tlg002.perseus-grc1	μῆκος τοῦ παραπλόου στάδιοι διηκόσιοι.	μῆκος ὁ  στάδιον διακόσιοι .
35417	tlg0074.tlg002.perseus-grc1	ἐνθένδε τετρακοσίους σταδίους διεκπλώσαντες αὐλίζονται ἐν ποταμῷ χειμαρρόῳ·	ἐνθένδε τετρακόσιοι στάδιον  αὐλίζομαι ἐν ποταμός  ·
35418	tlg0074.tlg002.perseus-grc1	Βρίξανα τῷ ποταμῷ οὔνομα.	τῷ ποταμός ὄνομα .
35419	tlg0074.tlg002.perseus-grc1	ἐνθαῦτα χαλεπῶς ὡρμίσαντο, ὅτι ῥηχίη ἦν καὶ βραχέα, καὶ χοιράδες ἐκ τοῦ πόντου ἀνεῖχον.	ἐνταῦθα χαλεπός ὁρμίζω , ὅτι2 ῥαχία εἰμί καί βραχύς , καί χοιράς ἐκ ὁ πόντος ἀνέχω .
35420	tlg0074.tlg002.perseus-grc1	ἀλλὰ ὅτε ἡ πλήμμυρα ἐπῄει, τότε ὡρμίσαντο·	ἀλλά  ὁ πλήμμυρα ἔπειμι2 , τότε ὁρμίζω ·
35421	tlg0074.tlg002.perseus-grc1	ὑπονοστήσαντος δὲ τοῦ ὕδατος, ἐπὶ ξηροῦ ὑπελείφθησαν αἱ νέες.	ὑπονοστέω δέ ὁ ὕδωρ , ἐπί  ὑπολείπω ὁ ναῦς .
35422	tlg0074.tlg002.perseus-grc1	ἐπεὶ δὲ ἡ πλημμυρὶς ἐν τάξι ἀμείβουσα ἐπανῆλθε, τότε δὴ ἐκπλώσαντες ὁρμίζονται ἐπὶ ποταμῷ·	ἐπεί δέ ὁ πλημυρίς ἐν τάξις  ἐπανέρχομαι , τότε δή ἐκπλέω ὁρμίζω ἐπί ποταμός ·
35423	tlg0074.tlg002.perseus-grc1	οὔνομα σὲ τῷ ποταμῷ Ὀροάτις.	ὄνομα  ὁ ποταμός  .
35424	tlg0074.tlg002.perseus-grc1	μέγιστος δὲ τῶν ποταμῶν, ὡς λέγει Νέαρχος, ὅσοι ἐν τῷ παραπλόῳ τῷδε ἐμβάλλουσιν ἐς τὸν ἔξω πόντον.	μέγας δέ ὁ ποταμός , ὡς λέγω Νέαρχος , ὅσος ἐν ὁ  ὅδε ἐμβάλλω εἰς ὁ ἔξω πόντος .
35425	tlg0074.tlg002.perseus-grc1	μέχρι τοῦδε Πέρσαι οἰκέουσι, τὰ δὲ ἀπὸ τοῦδε Σούσιοι.	μέχρι ὅδε Πέρσης οἰκέω , ὁ δέ ἀπό ὅδε  .
