id	filename	tokens	lemmas
603229	tlg2200.tlg00536.opp-grc1	περι- στήσας δὲ τοὺς κόλακας καὶ τῆς παρρησίας ἀναμνήσας καὶ τὸ ψήφισμα ἐπιδείξας πρόβαλλε τοίνυν, ἔφη, γλῶτταν τὴν ἐμοὶ δυσμενῆ, τὴν δημοτικήν, τὴν οὐ φοβηθεῖσαν πλοῦτον, τὴν κρείττονα τῆς τύχης.	- ἵστημι δέ ὁ κόλαξ καί ὁ παρρησία ἀναμιμνήσκω καί ὁ ψήφισμα ἐπιδείκνυμι προβάλλω τοίνυν , φημί , γλῶσσα ὁ  δυσμενής , ὁ δημοτικός , ὁ οὐ  πλοῦτος , ὁ κρείσσων ὁ τύχη .
603230	tlg2200.tlg00536.opp-grc1	καὶ ὁ μὲν ἐκέλευεν, ὁ δὲ ὑπεῖχε, καὶ ἐξεκό- πτετο φωνὴ τὰ τῆς πόλεως ὀρθοῦσα.	καί ὁ μέν κελεύω , ὁ δέ ὑπέχω , καί  -  φωνή ὁ ὁ πόλις  .
603231	tlg2200.tlg00536.opp-grc1	εἶθ’ ὑμεῖς προσκαταγνώσεσθε τοῦ τὰ τοιαῦτα πεπονθότος καὶ ᾧ παραμυθίαν οὐκ ἔστιν εὑρεῖν, τούτῳ προσθήσετε συμ- φοράς;	σύ  ὁ ὁ τοιοῦτος πάσχω καί ὅς παραμυθία οὐ εἰμί εὑρίσκω , οὗτος προστίθημι  -  ;
603232	tlg2200.tlg00536.opp-grc1	καὶ πότερον τοῦτον ἢ τὸ κοινὸν καταβλάψετε;	καί πότερος οὗτος ἤ ὁ κοινός  ;
603233	tlg2200.tlg00536.opp-grc1	ἱκανῶς, ὦ δικασταί, συνέστειλε τοὺς πένητας τὸ περὶ τῆς γλώττης ψήφισμα, ἱκανῶς ἀπέφηνεν ὡς ἐπικίνδυ- νον ἡ τῆς εὐνοίας τάξις.	ἱκανός , ὦ δικαστής , συστέλλω ὁ πένης ὁ περί ὁ γλῶσσα ψήφισμα , ἱκανός ἀποφαίνω ὡς  -  ὁ ὁ εὔνοια τάξις .
603234	tlg2200.tlg00536.opp-grc1	εἰ δὲ καὶ κατεγνωσμένον τοῦτον ἐν δικαστηρίῳ θεάσαιντο, πότε δώσουσιν αὑ- τοὺς εἰς τὰ ὑμέτερα προθύμως;	εἰ δέ καί καταγιγνώσκω οὗτος ἐν δικαστήριον  , πότε δίδωμι  - ὁ εἰς ὁ ὑμέτερος πρόθυμος ;
603235	tlg2200.tlg00536.opp-grc1	τίς ἐρεῖ;	τις λέγω ;
603236	tlg2200.tlg00536.opp-grc1	τίς πρεσβεύ- σει;	τις  -  ;
603237	tlg2200.tlg00536.opp-grc1	τίς ἔσται δίκαιος ὁρῶν τοιαῦτα ἆθλα τῇ δικαιο- σύνῃ κείμενα;	τις εἰμί δίκαιος ὁράω τοιοῦτος ἆθλον ὁ  -   ;
603238	tlg2200.tlg00536.opp-grc1	οὐκοῦν οἱ μὲν μετατάξονται καὶ νομιοῦσιν εὐβουλίαν τὸ συνεστάναι τοῖς πλουσίοις, τοῖς δὲ ἄδεια καταθεῖν τὴν πολιτείαν;	οὐκοῦν ὁ μέν  καί   ὁ συνίστημι ὁ πλούσιος , ὁ δέ   ὁ πολιτεία ;
603239	tlg2200.tlg00536.opp-grc1	ταῦτα δημο- κρατίαν ἀναιρεῖ, ταῦτα ὀλιγαρχίαν εἰσάγει.	οὗτος  -  ἀναιρέω , οὗτος ὀλιγαρχία εἰσάγω .
603240	tlg2200.tlg00536.opp-grc1	ἀπὸ τοι- ούτων σπερμάτων φύεται δήμῳ δουλεία.	ἀπό τοι -  σπέρμα φύω δῆμος δουλεία .
603241	tlg2200.tlg00536.opp-grc1	ἑνὶ δὴ τούτῳ τῷ σώματι συγκινδυνεύει τὸ κοινόν.	δή οὗτος τῷ σῶμα συγκινδυνεύω ὁ κοινός .
603242	tlg2200.tlg00536.opp-grc1	55.	.
603243	tlg2200.tlg00536.opp-grc1	Σὺ δὲ ἀνάβηθί μοι δεῦρο καὶ συνεισένεγκαί τι.	δέ   δεῦρο καί  τις .
603244	tlg2200.tlg00536.opp-grc1	εἰσί σοι χεῖρες, ἔστι σοι δάκρυα.	εἰμί  χείρ , εἰμί  δάκρυον .
603245	tlg2200.tlg00536.opp-grc1	οὐ λείπονταί σοι πρὸς ἱκετείαν ἀφορμαί.	οὐ   πρός ἱκετεία  .
603246	tlg2200.tlg00536.opp-grc1	εἰ δ’ οὐκ ἀποχρήσει ταῦτα, δεῖξον τὴν γλῶτταν.	εἰ  οὐ ἀποχράω οὗτος , δείκνυμι ὁ γλῶσσα .
603247	tlg2200.tlg00536.opp-grc1	ὁρᾷς ὡς ἐκάμφθησαν οἶ δικασταί;	ὁράω ὡς   δικαστής ;
603248	tlg2200.tlg00536.opp-grc1	θάρρει δὴ περὶ τῆς ψήφου καὶ μὴ μέμψῃ τῷ δήμῳ.	θαρσέω δή περί ὁ ψῆφος καί μή μέμφομαι ὁ δῆμος .
603249	tlg2200.tlg00536.opp-grc1	στένων ἐψηφίζετο τὴν δωρεὰν νικώμενος ὑπὸ τοῦ και- ροῦ.	στένω ψηφίζω ὁ δωρεά νικάω ὑπό ὁ  -  .
603250	tlg2200.tlg00536.opp-grc1	πολλοὶ πολλάκις ἐπέδωκαν αὑτοὺς ὑπὲρ τῶν πα- τρίδων εἰς σφαγήν.	πολύς πολλάκις ἐπιδίδωμι ἑαυτοῦ ὑπέρ ὁ  -  εἰς σφαγή .
603251	tlg2200.tlg00536.opp-grc1	ἔλυσας καὶ σὺ τῇ τομῇ τὴν πο- λιορκίαν.	ἐλύω καί  ὁ τομή ὁ  -  .
603252	tlg2200.tlg00536.opp-grc1	ἐν | ταῖς εὐεργεσίαις καὶ τὸ πάθος ἐγ- γράψω.	ἐν  ὁ εὐεργεσία καί ὁ πάθος  - γράφω .
603253	tlg2200.tlg00536.opp-grc1	τοῦ μὲν οὖν ψηφίσματος ἐπιλανθάνου, μέμνησο δὲ τῆς καλῆς ἐκκλησίας καὶ τῶν λίθων.	ὁ μέν οὖν ψήφισμα  , μιμνήσκω δέ ὁ καλός ἐκκλησία καί ὁ λίθος .
603254	tlg2200.tlg00536.opp-grc1	τήρει μοι τὴν ἀρχαίαν γνώμην καὶ φύλαττε τὴν προαίρεσιν, δέομαί σου, καὶ σιωπῶν πρὸς τὰ κοινά.	τηρέω  ὁ ἀρχαῖος γνώμη καί φυλάσσω ὁ προαίρεσις , δέω  , καί σιωπάω πρός ὁ κοινός .
603255	tlg2200.tlg00536.opp-grc1	γράφε συμ- βουλάς.	- βουλή .
603256	tlg2200.tlg00536.opp-grc1	ἐγὼ δὲ ἀναγνώσομαι, κἂν εὕρω τινὰ γνώμην, ἀνακοινώσομαί σοι.	δέ ἀναγιγνώσκω , ἐάν   γνώμη ,   .
603257	tlg2200.tlg00536.opp-grc1	σὺ δὲ ἀνάνευε καὶ κατάνευε καὶ πολιτεύου τοῖς νεύμασι.	δέ  καί  καί  ὁ νεῦμα .
603258	tlg2200.tlg00536.opp-grc1	σύνθες ἀπολογίαν ὑπὲρ τοῦ δήμου, πρέπει σοι καὶ πεπονθότι κοσμεῖν τὴν πόλιν, σύνθες παράκλησιν εἰς προθυμίαν τοῖς πένησιν, ἔξελε τὸν φόβον, ἐπίρρωσον πρὸς τὴν εὔνοιαν.	ἀπολογία ὑπέρ ὁ δῆμος , πρέπω  καί πάσχω κοσμέω ὁ πόλις ,  παράκλησις εἰς προθυμία ὁ πένης , ἐξαιρέω ὁ φόβος , ἐπιρρώννυμι πρός ὁ εὔνοια .
603259	tlg2200.tlg00536.opp-grc1	σὲ δὲ ἡ πό- λις δημοσίᾳ θρέψει παραμυθουμένη ῥήτορα ἄφωνόν τε καὶ πένητα.	δέ ὁ  -  δημόσιος τρέφω  ῥήτωρ  τε καί πένης .
