id	filename	tokens	lemmas
33202	tlg0059.tlg002.perseus-grc2	ἐγὼ δὲ δὴ τίνος ὑμῖν ἀντιτιμήσομαι, ὦ ἄνδρες Ἀθηναῖοι;	δέ δή   ἀντιτιμάω , ὦ ἀνήρ Ἀθηναῖος ;
33203	tlg0059.tlg002.perseus-grc2	ἢ δῆλον ὅτι τῆς ἀξίας;	τίη δῆλος ὅτι2 ὁ ἄξιος ;
33204	tlg0059.tlg002.perseus-grc2	τί οὖν;	τίς οὖν ;
33205	tlg0059.tlg002.perseus-grc2	τ τί ἄξιός εἰμι παθεῖν ἢ ἀποτεῖσαι, ὅτι μαθὼν ἐν τῷ βίῳ οὐχ ἡσυχίαν ἦγον, ἀλλʼ ἀμελήσας ὧνπερ οἱ πολλοί, χρηματισμοῦ τε καὶ οἰκονομίας καὶ στρατηγιῶν καὶ δημηγοριῶν καὶ τῶν ἄλλων ἀρχῶν καὶ συνωμοσιῶν καὶ στάσεων τῶν ἐν τῇ πόλει γιγνομένων, ἡγησάμενος ἐμαυτὸν ῷ ὄντι ἐπιεικέστερον εἶναι ἢ ὥστε εἰς ταῦτʼ ἰόντα σῴζεσθαι, ἐνταῦθα μὲν οὐκ ᾖα οἷ ἐλθὼν μήτε ὑμῖν μήτε ἐμαυτῷ ἔμελλον μηδὲν ὄφελος εἶναι, ἐπὶ δὲ τὸ ἰδίᾳ ἕκαστον ἰὼν εὐεργετεῖν τὴν μεγίστην εὐεργεσίαν, ὡς ἐγώ φημι, ἐνταῦθα ᾖα, ἐπιχειρῶν ἕκαστον ὑμῶν πείθειν μὴ πρότερον μήτε τῶν ἑαυτοῦ μηδενὸς ἐπιμελεῖσθαι πρὶν ἑαυτοῦ ἐπιμεληθείη ὅπως ὡς βέλτιστος καὶ φρονιμώτατος ἔσοιτο, μήτε τῶν τῆς πόλεως, πρὶν αὐτῆς τῆς πόλεως, τῶν τε ἄλλων οὕτω κατὰ τὸν αὐτὸν τρόπον ἐπιμελεῖσθαι— τί οὖν εἰμι ἄξιος παθεῖν τοιοῦτος ὤν;	τ τι ἄξιος εἰμί πάσχω ἤ ἀποτίνω , ὅτι2 μανθάνω ἐν ὁ βίος οὐ ἡσυχία ἄγω ,  ἀμελέω ὅς ὁ πολύς , χρηματισμός τε καί οἰκονομία καί στρατηγία καί  καί ὁ ἄλλος ἀρχή καί συνωμοσία καί στάσις ὁ ἐν ὁ πόλις  , ἡγέομαι ἐμαυτοῦ  εἰμί ἐπιεικής εἰμί τίη ὥστε εἰς  εἶμι σῴζω , ἐνταῦθα μέν οὐ  ἕ ἔρχομαι μήτε σύ μήτε ἐμαυτοῦ μέλλω  ὄφελος εἰμί , ἐπί δέ ὁ ἴδιος ἕκαστος εἶμι εὐεργετέω ὁ μέγας εὐεργεσία , ὡς  φημί , ἐνταῦθα ἤϊα , ἐπιχειρέω ἕκαστος ὑμός πείθω μή πρότερος  ὁ ἑαυτοῦ  ἐπιμελέομαι πρίν ἑαυτοῦ ἐπιμελέομαι ὅπως ὡς  καί φρόνιμος  ,  ὁ ὁ πόλις , πρίν αὐτός ὁ πόλις , ὁ τε ἄλλος οὕτως κατά ὁ αὐτός τρόπος ἐπιμελέομαι — τι οὖν εἰμί ἄξιος πάσχω τοιοῦτος εἰμί ;
33206	tlg0059.tlg002.perseus-grc2	ἀγαθόν τι, ὦ ἄνδρες Ἀθηναῖοι, εἰ δεῖ γε κατὰ τὴν ἀξίαν τῇ ἀληθείᾳ τιμᾶσθαι·	ἀγαθός τι , ὦ ἀνήρ  , εἰ δέω γε κατά ὁ ἄξιος ὁ ἀλήθεια τιμάω ·
33207	tlg0059.tlg002.perseus-grc2	καὶ ταῦτά γε ἀγαθὸν τοιοῦτον ὅτι ἂν πρέποι ἐμοί.	καί  γε ἀγαθός τοιοῦτος ὅτι2 ἄν  ἐμός .
33208	tlg0059.tlg002.perseus-grc2	τί οὖν πρέπει ἀνδρὶ πένητι εὐεργέτῃ δεομένῳ ἄγειν σχολὴν ἐπὶ τῇ ὑμετέρᾳ παρακελεύσει;	τίς οὖν πρέπω ἀνήρ πένης εὐεργέτης δέω ἄγω σχολή ἐπί ὁ ὑμέτερος παρακέλευσις ;
33209	tlg0059.tlg002.perseus-grc2	οὐκ ἔσθʼ ὅτι μᾶλλον, ὦ ἄνδρες Ἀθηναῖοι, πρέπει οὕτως ὡς τὸν τοιοῦτον ἄνδρα ἐν πρυτανείῳ σιτεῖσθαι, πολύ γε μᾶλλον ἢ εἴ τις ὑμῶν ἵππῳ ἢ συνωρίδι ἢ ζεύγει νενίκηκεν Ὀλυμπίασιν·	οὐ  ὅτι2 μᾶλλον , ὦ ἀνήρ  , πρέπω οὕτως ὡς ὁ τοιοῦτος ἀνήρ ἐν πρυτανεῖον σιτέω , πολύς γε μᾶλλον τίη εἰ τις  ἵππος τίη συνωρίς ἤ  νικάω  ·
33210	tlg0059.tlg002.perseus-grc2	ὁ μὲν γὰρ ὑμᾶς ποιεῖ εὐδαίμονας δοκεῖν εἶναι, ἐγὼ δὲ εἶναι, καὶ ὁ μὲν τροφῆς οὐδὲν δεῖται, ἐγὼ δὲ δέομαι.	ὁ μέν γάρ  ποιέω εὐδαίμων δοκέω εἰμί ,  δέ εἰμί , καί ὁ μέν τροφή οὐδείς δέω ,  δέ δέω .
33211	tlg0059.tlg002.perseus-grc2	εἰ οὖν δεῖ με κατὰ τὸ δίκαιον τῆς ἀξίας τιμᾶσθαι, τούτου τιμῶμαι, ἐν πρυτανείῳ σιτήσεως.	εἰ οὖν δέω  κατά ὁ δίκαιος ὁ ἀξία τιμάω , οὗτος τιμάω , ἐν πρυτανεῖον σίτησις .
33212	tlg0059.tlg002.perseus-grc2	ἴσως οὖν ὑμῖν καὶ ταυτὶ λέγων παραπλησίως δοκῶ λέγειν ὥσπερ περὶ τοῦ οἴκτου καὶ τῆς ἀντιβολήσεως, ἀπαυθαδιζόμενος·	ἴσος οὖν  καί οὗτος λέγω παραπλήσιος δοκέω λέγω ὥσπερ περί ὁ οἶκτος καί ὁ ἀντιβόλησις ,  ·
33213	tlg0059.tlg002.perseus-grc2	τὸ δὲ οὐκ ἔστιν, ὦ ἄνδρες Ἀθηναῖοι, τοιοῦτον ἀλλὰ τοιόνδε μᾶλλον.	ὁ δέ οὐ εἰμί , ὦ ἀνήρ  ,  ἀλλά τοιόσδε μᾶλλον .
33214	tlg0059.tlg002.perseus-grc2	πέπεισμαι ἐγὼ ἑκὼν εἶναι μηδένα ἀδικεῖν ἀνθρώπων, ἀλλὰ ὑμᾶς τοῦτο οὐ πείθω·	πείθω  ἑκών εἰμί  ἀδικέω ἄνθρωπος , ἀλλά  οὗτος οὐ πείθω ·
33215	tlg0059.tlg002.perseus-grc2	ὀλίγον γὰρ χρόνον ἀλλήλοις διειλέγμεθα.	ὀλίγος γάρ χρόνος ἀλλήλων  .
33216	tlg0059.tlg002.perseus-grc2	ἐπεί, ὡς ἐγᾦμαι, εἰ ἦν ὑμῖν νόμος, ὥσπερ καὶ ἄλλοις ἀνθρώποις, περὶ θανάτου μὴ μίαν ἡμέραν μόνον κρίνειν ἀλλὰ πολλάς, ἐπείσθητε ἄν·	ἐπεί , ὡς οἴομαι , εἰ εἰμί  νόμος , ὥσπερ καί ἄλλος ἄνθρωπος , περί θάνατος μή  ἡμέρα μόνος κρίνω ἀλλά πολύς ,  ἄν ·
33217	tlg0059.tlg002.perseus-grc2	νῦν δʼ οὐ ῥᾴδιον ἐν χρόνῳ ὀλίγῳ μεγάλας διαβολὰς ἀπολύεσθαι.	νῦν δέ οὐ  ἐν χρόνος ὀλίγος μέγας διαβολή ἀπολύω .
33218	tlg0059.tlg002.perseus-grc2	πεπεισμένος δὴ ἐγὼ μηδένα ἀδικεῖν πολλοῦ δέω ἐμαυτόν γε ἀδικήσειν καὶ κατʼ ἐμαυτοῦ ἐρεῖν αὐτὸς ὡς ἄξιός εἰμί του κακοῦ καὶ τιμήσεσθαι τοιούτου τινὸς ἐμαυτῷ.	πείθω δή   ἀδικέω πολύς δέω ἐμαυτοῦ γε ἀδικέω καί κατά ἐμαυτοῦ  αὐτός ὡς ἄξιος εἰμί ὁ κακός καί  τοιοῦτος  ἐμαυτοῦ .
33219	tlg0059.tlg002.perseus-grc2	τί δείσας;	τίς δείδω ;
33220	tlg0059.tlg002.perseus-grc2	ἦ μὴ πάθω τοῦτο οὗ Μέλητός μοι τιμᾶται, ὅ φημι οὐκ εἰδέναι οὔτʼ εἰ ἀγαθὸν οὔτʼ εἰ κακόν ἐστιν;	ἦ μή πάσχω οὗτος οὗ2 Μέλητος  τιμάω , ὅς φημί οὐ οἶδα  εἰ ἀγαθός  εἰ κακός εἰμί ;
33221	tlg0059.tlg002.perseus-grc2	ἀντὶ τούτου δὴ ἕλωμαι ὧν εὖ οἶδά τι κακῶν ὄντων τούτου τιμησάμενος;	ἀντί οὗτος δή αἱρέω ὅς εὖ οἶδα τις κακός εἰμί οὗτος  ;
33222	tlg0059.tlg002.perseus-grc2	πότερον δεσμοῦ;	πότερος δεσμός ;
33223	tlg0059.tlg002.perseus-grc2	καὶ τί με δεῖ ζῆν ἐν δεσμωτηρίῳ, δουλεύοντα τῇ ἀεὶ καθισταμένῃ ἀρχῇ, τοῖς ἕνδεκα;	καί τι  δέω ζήω ἐν δεσμωτήριον , δουλεύω ὁ ἀεί καθίστημι ἀρχή , ὁ ἕνδεκα ;
33224	tlg0059.tlg002.perseus-grc2	ἀλλὰ χρημάτων καὶ δεδέσθαι ἕως ἂν ἐκτείσω;	ἀλλά χρῆμα καί δέω ἕως ἄν ἐκτίνω ;
33225	tlg0059.tlg002.perseus-grc2	ἀλλὰ ταὐτόν μοί ἐστιν ὅπερ νυνδὴ ἔλεγον·	ἀλλά αὐτός  εἰμί ὅς νῦν δή λέγω ·
33226	tlg0059.tlg002.perseus-grc2	οὐ γὰρ ἔστι μοι χρήματα ὁπόθεν ἐκτείσω.	οὐ γάρ εἰμί  χρῆμα ὁπόθεν ἐκτίνω .
33227	tlg0059.tlg002.perseus-grc2	ἀλλὰ δὴ φυγῆς τιμήσωμαι;	ἀλλά δή φυγή τιμάω ;
33228	tlg0059.tlg002.perseus-grc2	ἴσως γὰρ ἄν μοι τούτου τιμήσαιτε.	ἴσος γάρ ἄν  οὗτος τιμάω .
33229	tlg0059.tlg002.perseus-grc2	πολλὴ μεντἄν με φιλοψυχία ἔχοι, ὦ ἄνδρες Ἀθηναῖοι, εἰ οὕτως ἀλόγιστός εἰμι ὥστε μὴ δύνασθαι λογίζεσθαι ὅτι ὑμεῖς μὲν ὄντες πολῖταί μου οὐχ οἷοί τε ἐγένεσθε ἐνεγκεῖν τὰς ἐμὰς διατριβὰς καὶ τοὺς λόγους, ἀλλʼ ὑμῖν βαρύτεραι γεγόνασιν καὶ ἐπιφθονώτεραι, ὥστε ζητεῖτε αὐτῶν νυνὶ ἀπαλλαγῆναι·	πολύς   φιλοψυχία ἔχω , ὦ ἀνήρ  , εἰ οὕτως ἀλόγιστος εἰμί ὥστε μή δύναμαι λογίζομαι ὅτι2 σύ μέν εἰμί   οὐ  τε γίγνομαι φέρω ὁ  διατριβή καί ὁ λόγος , ἀλλά  βαρύς γίγνομαι καί  , ὥστε ζητέω αὐτός νυνί ἀπαλλάσσω ·
33230	tlg0059.tlg002.perseus-grc2	ἄλλοι δὲ ἄρα αὐτὰς οἴσουσι ῥᾳδίως;	ἄλλος δέ ἄρα αὐτός φέρω ῥᾴδιος ;
33231	tlg0059.tlg002.perseus-grc2	πολλοῦ γε δεῖ, ὦ ἄνδρες Ἀθηναῖοι.	πολύς γε δέω , ὦ ἀνήρ  .
33232	tlg0059.tlg002.perseus-grc2	καλὸς οὖν ἄν μοι ὁ βίος εἴη ἐξελθόντι τηλικῷδε ἀνθρώπῳ ἄλλην ἐξ ἄλλης πόλεως ἀμειβομένῳ καὶ ἐξελαυνομένῳ ζῆν.	καλός οὖν ἄν  ὁ βίος εἰμί ἐξέρχομαι  ἄνθρωπος ἄλλος ἐκ ἄλλος πόλις  καί ἐξελαύνω ζήω .
33233	tlg0059.tlg002.perseus-grc2	εὖ γὰρ οἶδʼ ὅτι ὅποι ἂν ἔλθω, λέγοντος ἐμοῦ ἀκροάσονται οἱ νέοι ὥσπερ ἐνθάδε·	εὖ γάρ  ὅτι2 ὅποι ἄν ἔρχομαι , λέγω ἐμός  ὁ νέος ὥσπερ ἐνθάδε ·
33234	tlg0059.tlg002.perseus-grc2	κἂν μὲν τούτους ἀπελαύνω, οὗτοί με αὐτοὶ ἐξελῶσι πείθοντες τοὺς πρεσβυτέρους·	ἐάν μέν οὗτος ἀπελαύνω , οὗτος  αὐτός ἐξελαύνω πείθω ὁ πρέσβυς ·
33235	tlg0059.tlg002.perseus-grc2	ἐὰν δὲ μὴ ἀπελαύνω, οἱ τούτων πατέρες δὲ καὶ οἰκεῖοι διʼ αὐτοὺς τούτους.	ἐάν δέ μή ἀπελαύνω , ὁ οὗτος πατήρ δέ καί οἰκεῖος διά αὐτός οὗτος .
33236	tlg0059.tlg002.perseus-grc2	ἴσως οὖν ἄν τις εἴποι·	ἴσος οὖν ἄν τις λέγω ·
33237	tlg0059.tlg002.perseus-grc2	ἐάντε γὰρ λέγω ὅτι τῷ θεῷ ἀπειθεῖν τοῦτʼ ἐστὶν καὶ διὰ τοῦτʼ ἀδύνατον ἡσυχίαν ἄγειν, οὐ πείσεσθέ μοι ὡς εἰρωνευομένῳ·	γάρ λέγω ὅτι2 τῷ θεός ἀπειθέω  εἰμί καί διά οὗτος ἀδύνατος ἡσυχία ἄγω , οὐ   ὡς  ·
33238	tlg0059.tlg002.perseus-grc2	ἐάντʼ αὖ λέγω ὅτι καὶ τυγχάνει μέγιστον ἀγαθὸν ὂν ἀνθρώπῳ τοῦτο, ἑκάστης ἡμέρας περὶ ἀρετῆς τοὺς λόγους ποιεῖσθαι καὶ τῶν ἄλλων περὶ ὧν ὑμεῖς ἐμοῦ ἀκούετε διαλεγομένου καὶ ἐμαυτὸν καὶ ἄλλους ἐξετάζοντος, ὁ δὲ ἀνεξέταστος βίος οὐ βιωτὸς ἀνθρώπῳ, ταῦτα δʼ ἔτι ἧττον πείσεσθέ μοι λέγοντι.	αὖ λέγω ὅτι2 καί τυγχάνω μέγας ἀγαθός εἰμί ἄνθρωπος οὗτος , ἕκαστος ἡμέρα περί ἀρετή ὁ λόγος ποιέω καί ὁ ἄλλος περί ὅς   ἀκούω  καί ἐμαυτοῦ καί  ἐξετάζω , ὁ δέ ἀνεξέταστος βίος οὐ βιωτός ἄνθρωπος , οὗτος δέ ἔτι ἥσσων  ἐγώ λέγω .
33239	tlg0059.tlg002.perseus-grc2	τὰ δὲ ἔχει μὲν οὕτως, ὡς ἐγώ φημι, ὦ ἄνδρες, πείθειν δὲ οὐ ῥᾴδιον.	ὁ δέ ἔχω μέν οὕτως , ὡς  φημί , ὦ ἀνήρ , πείθω δέ οὐ ῥᾴδιος .
33240	tlg0059.tlg002.perseus-grc2	καὶ ἐγὼ ἅμα οὐκ εἴθισμαι ἐμαυτὸν ἀξιοῦν κακοῦ οὐδενός.	καί  ἅμα οὐ ἐθίζω ἐμαυτοῦ ἀξιόω κακός  .
33241	tlg0059.tlg002.perseus-grc2	εἰ μὲν γὰρ ἦν μοι χρήματα, ἐτιμησάμην ἂν χρημάτων ὅσα ἔμελλον ἐκτείσειν, οὐδὲν γὰρ ἂν ἐβλάβην·	εἰ μέν γάρ εἰμί  χρῆμα , τιμάω ἐάν χρῆμα ὅσος μέλλω ἐκτίνω ,  γάρ ἄν  ·
33242	tlg0059.tlg002.perseus-grc2	νῦν δὲ οὐ γὰρ ἔστιν, εἰ μὴ ἄρα ὅσον ἂν ἐγὼ δυναίμην ἐκτεῖσαι, τοσούτου βούλεσθέ μοι τιμῆσαι.	νῦν δέ οὐ γάρ εἰμί , εἰ μή ἄρα ὅσος ἄν  δύναμαι  , τοσοῦτος   τιμάω .
33243	tlg0059.tlg002.perseus-grc2	ἴσως δʼ ἂν δυναίμην ἐκτεῖσαι ὑμῖν που μνᾶν ἀργυρίου·	ἴσος δέ ἀνά δύναμαι   που μνᾶ ἀργύριον ·
33244	tlg0059.tlg002.perseus-grc2	τοσούτου οὖν τιμῶμαι.	τοσοῦτος οὖν τιμάω .
33245	tlg0059.tlg002.perseus-grc2	Πλάτων δὲ ὅδε, ὦ ἄνδρες Ἀθηναῖοι, καὶ Κρίτων καὶ Κριτόβουλος καὶ Ἀπολλόδωρος κελεύουσί με τριάκοντα μνῶν τιμήσασθαι, αὐτοὶ δʼ ἐγγυᾶσθαι·	Πλάτων δέ ὅδε , ὦ ἀνήρ  , καί Κρίτων καί Κριτόβουλος καί Ἀπολλόδωρος κελεύω   μνᾶ τιμάω , αὐτός δέ ἐγγυάω ·
33246	tlg0059.tlg002.perseus-grc2	τιμῶμαι οὖν τοσούτου, ἐγγυηταὶ δὲ ὑμῖν ἔσονται τοῦ ἀργυρίου οὗτοι ἀξιόχρεῳ.	τιμάω οὖν τοσοῦτος , ἐγγυητής δέ  εἰμί ὁ ἀργύριον οὗτος  .
33247	tlg0059.tlg002.perseus-grc2	οὐ πολλοῦγʼ ἕνεκα χρόνου, ὦ ἄνδρες Ἀθηναῖοι, ὄνομα ἕξετε καὶ αἰτίαν ὑπὸ τῶν βουλομένων τὴν πόλιν λοιδορεῖν ὡς Σωκράτη ἀπεκτόνατε, ἄνδρα σοφόν— φήσουσι γὰρ δὴ σοφὸν εἶναι, εἰ καὶ μή εἰμι, οἱ βουλόμενοι ὑμῖν ὀνειδίζειν— εἰ γοῦν περιεμείνατε ὀλίγον χρόνον, ἀπὸ τοῦ αὐτομάτου ἂν ὑμῖν τοῦτο ἐγένετο·	οὐ πολύς γʼ ἕνεκα χρόνος , ὦ ἀνήρ  , ὄνομα ἔχω καί αἰτία ὑπό ὁ  ὁ πόλις λοιδορέω ὡς Σωκράτης  , ἀνήρ σοφός — φημί γάρ δή σοφός εἰμί , εἰ καί μή εἰμί , ὁ   ὀνειδίζω — εἰ γοῦν περιμένω ὀλίγος χρόνος , ἀπό ὁ  ἄν  οὗτος γίγνομαι ·
33248	tlg0059.tlg002.perseus-grc2	ὁρᾶτε γὰρ δὴ τὴν ἡλικίαν ὅτι πόρρω ἤδη ἐστὶ τοῦ βίου θανάτου δὲ ἐγγύς.	ὁράω γάρ δή ὁ ἡλικία ὅτι2 πρόσω ἤδη εἰμί ὁ βίος θάνατος δέ  .
33249	tlg0059.tlg002.perseus-grc2	λέγω δὲ τοῦτο οὐ πρὸς πάντας ὑμᾶς, ἀλλὰ πρὸς τοὺς ἐμοῦ καταψηφισαμένους θάνατον.	λέγω δέ οὗτος οὐ πρός πᾶς  , ἀλλά πρός ὁ ἐμός  θάνατος .
33250	tlg0059.tlg002.perseus-grc2	λέγω δὲ καὶ τόδε πρὸς τοὺς αὐτοὺς τούτους.	λέγω δέ καί ὅδε πρός ὁ αὐτός οὗτος .
33251	tlg0059.tlg002.perseus-grc2	ἴσως με οἴεσθε, ὦ ἄνδρες Ἀθηναῖοι, ἀπορίᾳ λόγων ἑαλωκέναι τοιούτων οἷς ἂν ὑμᾶς ἔπεισα, εἰ ᾤμην δεῖν ἅπαντα ποιεῖν καὶ λέγειν ὥστε ἀποφυγεῖν τὴν δίκην.	ἴσος  οἴομαι , ὦ ἀνήρ  , ἀπορία λόγος ἁλίσκομαι τοιοῦτος ὅς ἀνά  πείθω , εἰ οἴομαι δέω ἅπας ποιέω καί λέγω ὥστε ἀποφεύγω ὁ δίκη .
33252	tlg0059.tlg002.perseus-grc2	πολλοῦ γε δεῖ.	πολύς γε δέω .
33253	tlg0059.tlg002.perseus-grc2	ἀλλʼ ἀπορίᾳ μὲν ἑάλωκα, οὐ μέντοι λόγων, ἀλλὰ τόλμης καὶ ἀναισχυντίας καὶ τοῦ μὴ ἐθέλειν λέγειν πρὸς ὑμᾶς τοιαῦτα οἷʼ ἂν ὑμῖν μὲν ἥδιστα ἦν ἀκούειν— θρηνοῦντός τέ μου καὶ ὀδυρομένου καὶ ἄλλα ποιοῦντος καὶ λέγοντος πολλὰ καὶ ἀνάξια ἐμοῦ, ὡς ἐγώ φημι, οἷα δὴ καὶ εἴθισθε ὑμεῖς τῶν ἄλλων ἀκούειν.	ἀπορία μέν  , οὐ μέντοι λόγος , ἀλλά τόλμα καί ἀναισχυντία καί ὁ μή ἐθέλω λέγω πρός σύ τοιοῦτος  ἄν  μέν ἡδύς εἰμί ἀκούω —    καί  καί  ποιέω καί λέγω πολύς καί ἀνάξιος ἐμός , ὡς  φημί , οἷος δή καί   ὁ ἄλλος ἀκούω .
33254	tlg0059.tlg002.perseus-grc2	ἀλλʼ οὔτε τότε ᾠήθην δεῖν ἕνεκα τοῦ κινδύνου πρᾶξαι οὐδὲν ἀνελεύθερον, οὔτε νῦν μοι μεταμέλει οὕτως ἀπολογησαμένῳ, ἀλλὰ πολὺ μᾶλλον αἱροῦμαι ὧδε ἀπολογησάμενος τεθνάναι ἢ ἐκείνως ζῆν.	οὔτε τότε οἴομαι δέω ἕνεκα ὁ κίνδυνος πράσσω  ἀνελεύθερος , οὔτε νῦν  μεταμέλομαι οὕτως  , ἀλλά πολύς μᾶλλον αἱρέω ὧδε  ἀποθνῄσκω ἤ ἐκεῖνος ζήω .
33255	tlg0059.tlg002.perseus-grc2	οὔτε γὰρ ἐν δίκῃ οὔτʼ ἐν πολέμῳ οὔτʼ ἐμὲ οὔτʼ ἄλλον οὐδένα δεῖ τοῦτο μηχανᾶσθαι, ὅπως ἀποφεύξεται πᾶν ποιῶν θάνατον.	οὔτε γάρ ἐν δίκη  ἐν πόλεμος    ἄλλος  δέω οὗτος μηχανάομαι , ὅπως ἀποφεύγω πᾶς ποιέω θάνατος .
33256	tlg0059.tlg002.perseus-grc2	καὶ γὰρ ἐν ταῖς μάχαις πολλάκις δῆλον γίγνεται ὅτι τό γε ἀποθανεῖν ἄν τις ἐκφύγοι καὶ ὅπλα ἀφεὶς καὶ ἐφʼ ἱκετείαν τραπόμενος τῶν διωκόντων·	καί γάρ ἐν ὁ μάχη πολλάκις δῆλος γίγνομαι ὅτι2 ὁ γε ἀποθνῄσκω ἄν τις ἐκφεύγω καί ὅπλον ἀφίημι καί  ἱκετεία  ὁ διώκω ·
33257	tlg0059.tlg002.perseus-grc2	καὶ ἄλλαι μηχαναὶ πολλαί εἰσιν ἐν ἑκάστοις τοῖς κινδύνοις ὥστε διαφεύγειν θάνατον, ἐάν τις τολμᾷ πᾶν ποιεῖν καὶ λέγειν.	καί ἄλλος   εἰμί ἐν ἕκαστος ὁ κίνδυνος ὥστε διαφεύγω θάνατος , ἐάν τις τολμάω πᾶς ποιέω καί λέγω .
33258	tlg0059.tlg002.perseus-grc2	ἀλλὰ μὴ οὐ τοῦτʼ ᾖ χαλεπόν, ὦ ἄνδρες, θάνατον ἐκφυγεῖν, ἀλλὰ πολὺ χαλεπώτερον πονηρίαν·	ἀλλά μή οὐ οὗτος εἰμί χαλεπός , ὦ ἀνήρ , θάνατος ἐκφεύγω , ἀλλά πολύς χαλεπός πονηρία ·
33259	tlg0059.tlg002.perseus-grc2	θᾶττον γὰρ θανάτου θεῖ.	ταχύς γάρ θάνατος θέω .
33260	tlg0059.tlg002.perseus-grc2	καὶ νῦν ἐγὼ μὲν ἅτε βραδὺς ὢν καὶ πρεσβύτης ὑπὸ τοῦ βραδυτέρου ἑάλων, οἱ δʼ ἐμοὶ κατήγοροι ἅτε δεινοὶ καὶ ὀξεῖς ὄντες ὑπὸ τοῦ θάττονος, τῆς κακίας.	καί νῦν  μέν ἅτε βραδύς εἰμί καί πρεσβύτης2 ὑπό ὁ βραδύς  , ὁ δέ  κατήγορος ἅτε δεινός καί ὀξύς2 εἰμί ὑπό ὁ  , ὁ κακία .
33261	tlg0059.tlg002.perseus-grc2	καὶ νῦν ἐγὼ μὲν ἄπειμι ὑφʼ ὑμῶν θανάτου δίκην ὀφλών, οὗτοι δʼ ὑπὸ τῆς ἀληθείας ὠφληκότες μοχθηρίαν καὶ ἀδικίαν.	καί νῦν  μέν ἄπειμι ὑπό ὑμός θάνατος δίκη ὀφλισκάνω , οὗτος δέ ὑπό ὁ ἀλήθεια ὀφλισκάνω μοχθηρία καί ἀδικία .
33262	tlg0059.tlg002.perseus-grc2	καὶ ἐγώ τε τῷ τιμήματι ἐμμένω καὶ οὗτοι.	καί  τε τῷ τίμημα ἐμμένω καί οὗτος .
33263	tlg0059.tlg002.perseus-grc2	ταῦτα μέν που ἴσως οὕτως καὶ ἔδει σχεῖν, καὶ οἶμαι αὐτὰ μετρίως ἔχειν.	οὗτος μέν που ἴσος οὕτως καί δέω ἔχω , καί οἴομαι αὐτός μέτριος ἔχω .
33264	tlg0059.tlg002.perseus-grc2	τὸ δὲ δὴ μετὰ τοῦτο ἐπιθυμῶ ὑμῖν χρησμῳδῆσαι, ὦ καταψηφισάμενοί μου·	ὁ δέ δή μετά οὗτος ἐπιθυμέω  χρησμῳδέω , ὦ   ·
33265	tlg0059.tlg002.perseus-grc2	καὶ γάρ εἰμι ἤδη ἐνταῦθα ἐν ᾧ μάλιστα ἄνθρωποι χρησμῳδοῦσιν, ὅταν μέλλωσιν ἀποθανεῖσθαι.	καί γάρ εἰμί ἤδη ἐνταῦθα ἐν ὅς μάλιστα ἄνθρωπος χρησμῳδέω , ὅταν μέλλω  .
33266	tlg0059.tlg002.perseus-grc2	φημὶ γάρ, ὦ ἄνδρες οἳ ἐμὲ ἀπεκτόνατε, τιμωρίαν ὑμῖν ἥξειν εὐθὺς μετὰ τὸν ἐμὸν θάνατον πολὺ χαλεπωτέραν νὴ Δία ἢ οἵαν ἐμὲ ἀπεκτόνατε·	φημί γάρ , ὦ ἀνήρ ὁ   , τιμωρία  ἥκω εὐθύς μετά ὁ  θάνατος πολύς χαλεπός  Ζεύς ἤ οἷος   ·
33267	tlg0059.tlg002.perseus-grc2	νῦν γὰρ τοῦτο εἴργασθε οἰόμενοι μὲν ἀπαλλάξεσθαι τοῦ διδόναι ἔλεγχον τοῦ βίου, τὸ δὲ ὑμῖν πολὺ ἐναντίον ἀποβήσεται, ὡς ἐγώ φημι.	νῦν γάρ οὗτος   μέν  ὁ δίδωμι ἔλεγχος ὁ βίος , ὁ δέ  πολύς ἐναντίος ἀποβαίνω , ὡς  φημί .
33268	tlg0059.tlg002.perseus-grc2	πλείους ἔσονται ὑμᾶς οἱ ἐλέγχοντες, οὓς νῦν ἐγὼ κατεῖχον, ὑμεῖς δὲ οὐκ ᾐσθάνεσθε·	πολύς εἰμί  ὁ ἐλέγχω , ὅς νῦν  κατέχω ,  δέ οὐ  ·
33269	tlg0059.tlg002.perseus-grc2	καὶ χαλεπώτεροι ἔσονται ὅσῳ νεώτεροί εἰσιν, καὶ ὑμεῖς μᾶλλον ἀγανακτήσετε.	καί χαλεπός εἰμί ὅσος  εἰμί , καί  μᾶλλον ἀγανακτέω .
33270	tlg0059.tlg002.perseus-grc2	εἰ γὰρ οἴεσθε ἀποκτείνοντες ἀνθρώπους ἐπισχήσειν τοῦ ὀνειδίζειν τινὰ ὑμῖν ὅτι οὐκ ὀρθῶς ζῆτε, οὐ καλῶς διανοεῖσθε·	εἰ γάρ οἴομαι ἀποκτείνω ἄνθρωπος ἐπέχω ὁ ὀνειδίζω   ὅτι2 οὐ ὀρθός ζήω , οὐ καλός διανοέομαι ·
