id	filename	tokens	lemmas
801814	tlg0007.tlg008.perseus-grc2	ἔοικε δὲ καὶ περὶ τὸν δεύτερον ναὸν ὁμοία τύχη γενέσθαι τῆς καθιερώσεως, τὸν μὲν γὰρ πρῶτον, ὡς εἴρηται, Ταρκυνίου κατασκευάσαντος, Ὡρατίου δὲ καθιερώσαντος, ἐν τοῖς ἐμφυλίοις πολέμοις πῦρ ἀπώλεσε·	ἔοικα δέ καί περί ὁ δεύτερος ναός ὅμοιος τύχη γίγνομαι ὁ  , ὁ μέν γάρ  , ὡς λέγω , Ταρκύνιος κατασκευάζω ,  δέ  , ἐν ὁ ἐμφύλιος πόλεμος πῦρ ἀπόλλυμι ·
801815	tlg0007.tlg008.perseus-grc2	τὸν δὲ δεύτερον ἀνέστησε μὲν Σύλλας, ἐπεγράφη δὲ τῇ καθιερώσει Κάτουλος Σύλλα προ αποθανόντος.	ὁ δέ δεύτερος ἀνίστημι μέν  , ἐπιγράφω δέ ὁ καθιερόω     .
801816	tlg0007.tlg008.perseus-grc2	τούτου δὲ πάλιν ἐν ταῖς κατὰ Οὐιτέλλιον στάσεσι διαφθαρέντος τὸν τρίτον τῇ πρὸς τἆλλα καὶ τοῦτο χρησάμενος εὐποτμίᾳ Οὐεσπασιανὸς ἐξ ἀρχῆς ἄχρι τέλους ἀναγαγὼν, ἐπεῖδε γενόμενον καὶ φθειρόμενον μετʼ ὀλίγον οὐκ ἐπεῖδεν, ἀλλὰ τοσοῦτον εὐτυχίᾳ Σύλλαν παρῆλθεν ὅσον ἐκεῖνον μὲν τῆς ἀφιερώσεως τοῦ ἔργου, τοῦτον δὲ τῆς ἀναιρέσεως προαποθανεῖν.	οὗτος δέ πάλιν ἐν ὁ κατά Οὐιτέλλιος στάσις διαφθείρω ὁ τρίτος ὁ πρός  καί οὗτος χράομαι  Οὐεσπασιανός ἐκ ἀρχή ἄχρι τέλος ἀνάγω , ἐφοράω γίγνομαι καί φθείρω μετά ὀλίγος οὐ ἐφοράω , ἀλλά τοσοῦτος εὐτυχία  παρέρχομαι  ἐκεῖνος μέν ὁ  ὁ ἔργον , οὗτος δέ ὁ ἀναίρεσις προαποθνῄσκω .
801817	tlg0007.tlg008.perseus-grc2	ἅμα γὰρ τῷ τελευτῆσαι Οὐεσπασιανὸν ἐνεπρήσθη τὸ Καπιτώλιον.	ἅμα γάρ τῷ τελευτάω Οὐεσπασιανός ἐμπίμπρημι ὁ Καπιτώλιον .
801818	tlg0007.tlg008.perseus-grc2	ὁ δὲ τέταρτος οὗτος ὑπὸ Δομετιανοῦ καὶ συνετελέσθη καὶ καθιερώθη.	ὁ δέ τέταρτος οὗτος ὑπό Δομετιανός καί συντελέω καί καθιερόω .
801819	tlg0007.tlg008.perseus-grc2	λέγεται δὲ Ταρκύνιον εἰς τοὺς θεμελίους ἀναλῶσαι λίτρας ἀργυρίου τετρακισμυρίας·	λέγω δέ Ταρκύνιος εἰς ὁ θεμέλιος ἀναλίσκω  ἀργύριον  ·
801820	tlg0007.tlg008.perseus-grc2	τούτου δὲ τοῦ καθʼ ἡμᾶς τὸν μέγιστον ἐν Ῥώμῃ τῶν ἰδιωτικῶν πλοῦτον ἐκλογισθέντα τὸ τῆς χρυσώσεως μὴ τελέσαι ἂν ἀνάλωμα, πλέον ἢ δισχιλίων καὶ μυρίων ταλάντων γενόμενον.	οὗτος δέ ὁ καθά ἐγώ ὁ μέγας ἐν Ῥώμη ὁ ἰδιωτικός πλοῦτος  ὁ ὁ  μή τελέω ἐάν ἀνάλωμα , πλέως τίη δισχίλιοι καί μυρίος τάλαντον γίγνομαι .
801821	tlg0007.tlg008.perseus-grc2	οἱ δὲ κίονες ἐκ τοῦ Πεντελῆσιν ἐτμήθησαν λίθου, κάλλιστα τῷ πάχει πρὸς τὸ μῆκος ἔχοντες·	ὁ δέ κίων ἐκ ὁ   λίθος , καλός τῷ πάχος πρός ὁ μῆκος ἔχω ·
801822	tlg0007.tlg008.perseus-grc2	εἴδομεν γὰρ αὐτοὺς Ἀθήνησιν.	ὁράω γάρ αὐτός Ἀθῆναι .
801823	tlg0007.tlg008.perseus-grc2	ἐν δὲ Ῥώμῃ πληγέντες αὖθις καὶ ἀναξυσθέντες οὐ τοσοῦτον ἔσχον γλαφυρίας ὅσον ἀπώλεσαν συμμετρίας καὶ τοῦ καλοῦ, διάκενοι καὶ λαγαροὶ φανέντες.	ἐν δέ Ῥώμη πλήσσω αὖθις καί  οὐ  ἔχω  ὅσος ἀπόλλυμι συμμετρία καί ὁ καλός ,  καί  φαίνω .
801824	tlg0007.tlg008.perseus-grc2	ὁ μέντοι θαυμάσας τοῦ Καπιτωλίου τὴν πολυτέλειαν, εἰ μίαν εἶδεν ἐν οἰκίᾳ Δομετιανοῦ στοὰν ἢ βασιλικὴν ἢ βαλανεῖον ἢ παλλακίδων δίαιταν, οἷόν ἐστι τὸ λεγόμενον Ἐπιχάρμου πρὸς τὸν ἄσωτον, οὐ φιλάνθρωπος τύ γʼ ἐσσʼ·	ὁ  θαυμάζω ὁ  ὁ πολυτέλεια , εἰ  ὁράω ἐν οἰκία Δομετιανός στοά τίη βασιλικός τίη  ἤ παλλακίς δίαιτα ,  εἰμί ὁ  Ἐπίχαρμος πρός ὁ ἄσωτος , οὐ     ·
801825	tlg0007.tlg008.perseus-grc2	ἔχεις νόσον χαίρεις διδούς, τοιοῦτον ἄν τι πρὸς Δομετιανὸν εἰπεῖν προήχθη·	ἔχω νόσος χαίρω δίδωμι , τοιοῦτος ἄν τι πρός Δομετιανός λέγω προάγω ·
801826	tlg0007.tlg008.perseus-grc2	οὐκ εὐσεβὴς οὐδὲ φιλότιμος τύ γʼ ἐσσί·	οὐ εὐσεβής οὐδέ φιλότιμος   εἰμί ·
801827	tlg0007.tlg008.perseus-grc2	ἔχεις νόσον χαίρεις κατοικοδομῶν, ὥσπερ ὁ Μίδας ἐκεῖνος, ἅπαντά σοι χρυσᾶ καὶ λίθινα βουλόμενος γίνεσθαι.	ἔχω νόσος χαίρω  , ὥσπερ ὁ Μίδας ἐκεῖνος ,    καί   γίγνομαι .
801828	tlg0007.tlg008.perseus-grc2	ταῦτα μὲν οὖν περὶ τούτων, ὁ δὲ Ταρκύνιος μετὰ τὴν μεγάλην μάχην ἐν ᾗ καὶ τὸν υἱὸν ἀπώλεσε μονομαχήσαντα Βρούτῳ, καταφυγὼν εἰς τὸ Κλούσιον ἱκέτευσε Λάραν Πορσίναν, ἄνδρα καὶ δύναμιν μεγίστην ἔχοντα τῶν Ἰταλικῶν βασιλέων καὶ δοκοῦντα χρηστὸν εἶναι καὶ φιλότιμον ὁ δʼ ὑπέσχετο βοηθήσειν.	οὗτος μέν οὖν περί οὗτος , ὁ δέ Ταρκύνιος μετά ὁ μέγας μάχη ἐν ὅς καί ὁ υἱός ἀπόλλυμι  Βροῦτος , καταφεύγω εἰς ὁ Κλούσιον ἱκετεύω   , ἀνήρ καί δύναμις μέγας ἔχω ὁ Ἰταλικός βασιλεύς καί δοκέω χρηστός εἰμί καί φιλότιμος ὁ δέ ὑπισχνέομαι βοηθέω .
801829	tlg0007.tlg008.perseus-grc2	καὶ πρῶτον μὲν ἔπεμψεν εἰς Ῥώμην κελεύων δέχεσθαι τὸν Ταρκύνιον ὡς δʼ οὐχ ὑπήκουσαν οἱ Ῥωμαῖοι, καταγγείλας αὐτοῖς πόλεμον καὶ χρόνον ἐν ᾧ καὶ τόπον εἰς ὃν ἔμελλεν ἐμβαλεῖν, ἀφίκετο μετὰ πολλῆς δυνάμεως.	καί πρῶτος μέν πέμπω εἰς Ῥώμη κελεύω δέχομαι ὁ Ταρκύνιος ὡς δέ οὐ ὑπακούω ὁ  , καταγγέλλω αὐτός πόλεμος καί χρόνος ἐν ὅς καί τόπος εἰς ὅς μέλλω ἐμβάλλω , ἀφικνέομαι μετά πολύς δύναμις .
801830	tlg0007.tlg008.perseus-grc2	Ποπλικόλας δʼ ᾑρέθη μὲν ἀπὼν ὕπατος τὸ δεύτερον, καὶ σὺν αὐτῷ Τίτος Λουκρήτιος·	δέ αἱρέω μέν  ὕπατος ὁ δεύτερος , καί σύν αὐτός Τίτος Λουκρήτιος ·
801831	tlg0007.tlg008.perseus-grc2	ἐπανελθὼν δὲ εἰς Ῥώμην καὶ βουλόμενος τῷ φρονήματι πρῶτον ὑπερβαλέσθαι τὸν Πορσίναν, ἔκτιζε πόλιν Σιγλιουρίαν ἤδη πλησίον ὄντος αὐτοῦ, καὶ τειχίσας μεγάλοις ἀναλώμασιν ἑπτακοσίους ἐποικοὺς ἀπέστειλεν, ὡς ῥᾳδίως φέρων καὶ ἀδεῶς τὸν πόλεμον.	ἐπανέρχομαι δέ εἰς Ῥώμη καί  ὁ φρόνημα πρῶτος ὑπερβάλλω ὁ  ,  πόλις  ἤδη πλησίος εἰμί αὐτός , καί τειχίζω μέγας ἀνάλωμα ἑπτακόσιοι  ἀποστέλλω , ὡς ῥᾴδιος φέρω καί ἀδεής ὁ πόλεμος .
801832	tlg0007.tlg008.perseus-grc2	οὐ μὴν ἀλλὰ προσβολῆς ὀξείας τῷ τείχει γενομένης ἐξεώσθησαν οἱ φύλακες ὑπὸ τοῦ Πορσίνα, καὶ φεύγοντες ὀλίγου συνεπεσπάσαντο τοὺς πολεμίους εἰς τὴν πόλιν.	οὐ μήν ἀλλά προσβολή ὀξύς2 τῷ τεῖχος γίγνομαι ἐξωθέω ὁ φύλαξ ὑπό ὁ  , καί φεύγω ὀλίγος  ὁ πολέμιος εἰς ὁ πόλις .
801833	tlg0007.tlg008.perseus-grc2	ἔφθη;	;
801834	tlg0007.tlg008.perseus-grc2	δὲ πρὸ τῶν πυλῶν ἐκβοηθήσας ὁ Ποπλικόλας, καὶ μάχην συνάψας παρὰ τὸν ποταμόν ἀντεῖχε πλήθει βιαζομένοις τοῖς πολεμίοις, ἄχρι οὗ τραύμασι νεανικοῖς περιπεσὼν ἀπεκομίσθη φοράδην ἐκ τῆς μάχης, τὸ δʼ αὐτὸ καὶ Λουκρητίου τοῦ συνάρχοντος αὐτῷ παθόντος ἀθυμία τοῖς Ῥωμαίοις ἐνέπεσε, καὶ φυγῇ πρὸς τὴν πόλιν ἔσῳζον ἑαυτούς, ὠθουμένων δὲ τῶν πολεμίων διὰ τῆς ξυλίνης γεφύρας ἐκινδύνευσεν ἡ Ῥώμη κατὰ κράτος ἁλῶναι.	δέ πρό ὁ πύλη ἐκβοηθέω ὁ  , καί μάχη συνάπτω παρά ὁ ποταμός ἀντέχω πλῆθος  ὁ πολέμιος , ἄχρι οὗ2 τραῦμα  περιπίπτω ἀποκομίζω  ἐκ ὁ μάχη , ὁ δέ αὐτός καί  ὁ συνάρχω αὐτός πάσχω ἀθυμία ὁ  ἐμπίπτω , καί φυγή πρός ὁ πόλις σῴζω ἑαυτοῦ , ὠθέω δέ ὁ πολέμιος διά ὁ  γέφυρα κινδυνεύω ὁ Ῥώμη κατά κράτος ἁλίσκομαι .
801835	tlg0007.tlg008.perseus-grc2	πρῶτος δὲ Κόκλιος Ὡράτιος καὶ σὺν αὐτῷ δύο τῶν ἐπιφανεστάτων ἀνδρῶν, Ἑρμίνιος καὶ Λάρκιος, ἀντέστησαν περὶ τὴν ξυλίνην γέφυραν.	πρῶτος δέ   καί σύν αὐτός γε ὁ ἐπιφανής ἀνήρ ,  καί  , ἀνθίστημι περί ὁ ξύλινος γέφυρα .
801836	tlg0007.tlg008.perseus-grc2	ὁ δʼ Ὡράτιος τὸν Κόκλιον ἐπωνύμιον ἔσχεν ἐν πολέμῳ τῶν ὀμμάτων θάτερον ἐκ κοπείς·	ὁ δέ  ὁ  ἐπωνύμιος ἔχω ἐν πόλεμος ὁ ὄμμα ἕτερος ἐκ  ·
801837	tlg0007.tlg008.perseus-grc2	ὡς δʼ ἔνιοι λέγουσι, διὰ σιμότητα τῆς ῥινὸς ἐνδεδυκυίας ὥστε μηδὲν εἶναι τὸ διορίζον τὰ ὄμματα καὶ τὰς ὀφρῦς συγκεχύσθαι, Κύκλωπα βουλόμενοι καλεῖν αὐτὸν οἱ πολλοὶ τῆς γλώττης ὀλισθαινούσης ἐκράτησεν ὑπὸ πλήθους Κόκλιον καλεῖσθαι.	ὡς δέ ἔνιοι λέγω , διά σιμότης ὁ ῥίς  ὥστε  εἰμί ὁ διορίζω ὁ ὄμμα καί ὁ ὀφρῦς συγχέω , Κύκλωψ  καλέω αὐτός ὁ πολύς ὁ γλῶσσα ὀλισθάνω κρατέω ὑπό πλῆθος  καλέω .
801838	tlg0007.tlg008.perseus-grc2	οὗτος ἑστὼς πρὸ τῆς γεφύρας ἠμύνετο τοὺς πολεμίους, ἄχρι οὗ διέκοψαν οἱ σὺν αὐτῷ κατόπιν τὴν γέφυραν.	οὗτος ἵστημι πρό ὁ γέφυρα ἀμύνω ὁ πολέμιος , ἄχρι οὗ διακόπτω ἕ σύν αὐτός  ὁ γέφυρα .
801839	tlg0007.tlg008.perseus-grc2	οὕτω δὲ μετὰ τῶν ὅπλων ἀφεὶς ἑαυτὸν εἰς τὸν ποταμόν ἀπενήξατο, καὶ προσέμιξε τῇ πέραν ὄχθῃ δόρατι Τυρρηνικῷ βεβλημένος τὸν γλουτόν.	οὕτως δέ μετά ὁ ὅπλον ἀφίημι ἑαυτοῦ εἰς ὁ ποταμός ἀπονήχομαι , καί προσμείγνυμι ὁ πέραν  δόρυ Τυρσηνικός βάλλω ὁ γλουτός .
801840	tlg0007.tlg008.perseus-grc2	ὁ δὲ Ποπλικόλας τὴν ἀρετὴν θαυμάσας αὐτίκα μὲν εἰσηγήσατο Ῥωμαίους ἅπαντας, ὅσην ἕκαστος ἐν ἡμέρᾳ τροφὴν ἀνήλισκε, δοῦναι συνεισενεγκόντας, ἔπειτα τῆς χώρας ἣν αὐτὸς περιαρόσειεν ἐν ἡμέρᾳ, πρὸς δὲ τούτοις εἰκόνα χαλκῆν ἔστησαν αὐτῷ ἐν τῷ ἱερῷ τοῦ Ἡφαίστου, τὴν γενομένην ἐκ τοῦ τραύματος τῷ ἀνδρὶ χωλότητα μετὰ τιμῆς παρηγοροῦντες.	ὁ δέ  ὁ ἀρετή θαυμάζω αὐτίκα μέν εἰσηγέομαι  ἅπας , ὅσος ἕκαστος ἐν ἡμέρα τροφή  , δίδωμι  , ἔπειτα ὁ χώρα ὅς αὐτός  ἐν ἡμέρα , πρός δέ οὗτος εἰκών χάλκεος ἵστημι αὐτός ἐν ὁ ἱερός ὁ Ἥφαιστος , ὁ γίγνομαι ἐκ ὁ τραῦμα τῷ ἀνήρ χωλότης μετά τιμή  .
801841	tlg0007.tlg008.perseus-grc2	ἐπικειμένου δὲ Πορσίνα τῇ πόλει καί λιμὸς ἥπτετο τῶν Ῥωμαίων, καί Τυρρηνῶν ἕτερος στρατὸς αὐτὸς καθʼ αὑτὸν εἰς τὴν χώραν ἐνέβαλε.	δέ  ὁ πόλις καί  ἅπτω ὁ  , καί  ἕτερος στρατός αὐτός κατά ἑαυτοῦ εἰς ὁ χώρα ἐμβάλλω .
801842	tlg0007.tlg008.perseus-grc2	Ποπλικόλας δὲ τὸ τρίτον ὑπατεύων Πορσίνᾳ μὲν ἀτρεμῶν καί φυλάττων τὴν πόλιν ᾤετο δεῖν ἀντέχειν, τοῖς δὲ Τυρρηνοῖς ἐπεξῆλθε καί συμβαλὼν ἐτρέψατο καί πεντακισχιλίους αὐτῶν ἀνεῖλε.	δέ ὁ τρίτος ὑπατεύω  μέν ἀτρεμέω καί φυλάσσω ὁ πόλις οἴομαι δέω ἀντέχω , ὁ δέ  ἐπεξέρχομαι καί συμβάλλω τρέπω καί πεντακισχίλιοι αὐτός ἀναιρέω .
801843	tlg0007.tlg008.perseus-grc2	τὸ δὲ περὶ Μούκιον εἴρηται μὲν ὑπὸ πολλῶν καὶ διαφόρως, λεκτέον δὲ ᾗ μάλιστα πιστεύεται καί ἡμῖν.	ὁ δέ περί Μούκιος λέγω μέν ὑπό πολύς καί διάφορος , λέγω δέ ὅς μάλιστα πιστεύω καί  .
801844	tlg0007.tlg008.perseus-grc2	ἦν ἀνὴρ εἰς πᾶσαν ἀρετὴν ἀγαθός, ἐν δὲ τοῖς πολεμικοῖς ἄριστος·	εἰμί ἀνήρ εἰς πᾶς ἀρετή ἀγαθός , ἐν δέ ὁ πολεμικός ἄριστος ·
801845	tlg0007.tlg008.perseus-grc2	ἐπιβουλεύων δὲ τὸν Πορσίναν ἀνελεῖν παρεισῆλθεν εἰς τὸ στρατόπεδον Τυρρηνίδα φορῶν ἐσθῆτα καί φωνῇ χρώμενος ὁμοία περιελθὼν δὲ τὸ βῆμα τοῦ βασιλέως καθεζομένου, καί σαφῶς μὲν αὑτὸν οὐκ εἰδώς, ἐρέσθαι δὲ περὶ αὐτοῦ δεδιώς, ἐν ᾠήθη μάλιστα τῶν συγκαθεζομένων ἐκεῖνον εἶναι σπασάμενος τὸ ξίφος ἀπέκτεινεν.	ἐπιβουλεύω δέ ὁ  ἀναιρέω παρεισέρχομαι εἰς ὁ στρατόπεδον  φορέω ἐσθής καί φωνή χράω2  περιέρχομαι δέ ὁ βῆμα ὁ βασιλεύς  , καί σαφής μέν ἑαυτοῦ οὐ οἶδα , ἔρομαι δέ περί αὐτός δείδω , ἐν  μάλιστα ὁ  ἐκεῖνος εἰμί σπάω ὁ ξίφος ἀποκτείνω .
801846	tlg0007.tlg008.perseus-grc2	ἐπὶ τούτῳ δὲ συλληφθεὶς ἀνεκρίνετο·	ἐπί οὗτος δέ συλλαμβάνω ἀνακρίνω ·
801847	tlg0007.tlg008.perseus-grc2	καί τινος ἐσχαρίδος πῦρ ἐχούσης μέλλοντι τῷ Πορσίνᾳ θύειν κεκομισμένης, ὑπερσχὼν τὴν δεξιὰν χεῖρα καιομένης τῆς σαρκὸς εἱστήκει πρὸς τὸν Πορσίναν ἀποβλέπων ἰταμῷ καί ἀτρέπτῳ τῷ προσώπῳ, μέχρι οὗ θαυμάσας ἀφῆκεν αὑτὸν καί τὸ ξίφος ἀποδιδοὺς ὤρεξεν ἀπὸ τοῦ βήματος·	καί   πῦρ ἔχω μέλλω τῷ  θύω  , ὑπερέχω ὁ δεξιός χείρ καίω ὁ σάρξ ἵστημι πρός ὁ  ἀποβλέπω  καί  ὁ  , μέχρι οὗ θαυμάζω ἀφίημι ἑαυτοῦ καί ὁ ξίφος   ἀπό ὁ βῆμα ·
801848	tlg0007.tlg008.perseus-grc2	ὁ δὲ τὴν εὐώνυμον προτείνας ἐδέξατο.	ὁ δέ ὁ εὐώνυμος προτείνω δέχομαι .
801849	tlg0007.tlg008.perseus-grc2	καί διὰ τοῦτό φασιν αὐτῷ γενέσθαι τὸν Σκαιόλαν ἐπίκλησιν, ὅπερ ἐστὶ Λαιόν.	καί διά  φημί αὐτός γίγνομαι ὁ Σκαιόλας ἐπίκλησις , ὅς εἰμί  .
801850	tlg0007.tlg008.perseus-grc2	ἔφη δὲ τὸν φόβον τοῦ Πορσίνα νενικηκὼς ἡττᾶσθαι τῆς ἀρετῆς, καί χάριτι μηνύειν ἃ πρὸς ἀνάγκην οὐκ ἂν ἐξηγόρευσε.	φημί δέ ὁ φόβος ὁ  νικάω ἡσσάομαι ὁ ἀρετή , καί χάρις μηνύω ὅς πρός ἀνάγκη οὐ ἄν  .
801851	tlg0007.tlg008.perseus-grc2	τριακόσιοι γὰρ Ῥωμαίων, ἔφη, τὴν αὐτὴν ἐμοὶ γνώμην ἔχοντες ἐν τῷ στρατοπέδῳ σου πλανῶνται καιρὸν ἐπιτηροῦντες·	τριακόσιοι γάρ  , φημί , ὁ αὐτός  γνώμη ἔχω ἐν ὁ στρατόπεδον  πλανάω καιρός ἐπιτηρέω ·
801852	tlg0007.tlg008.perseus-grc2	ἐγὼ δὲ κλήρῳ λαχὼν καί προεπιχειρήσας οὐκ ἄχθομαι τῇ τύχῃ, διαμαρτὼν ἀνδρὸς ἀγαθοῦ καί φίλου μᾶλλον ἢ πολεμίου Ῥωμαίοις εἶναι πρέποντοσ ταῦθʼ ὁ Πορσίνας ἀκούσας ἐπίστευσε καί πρὸς τὰς διαλύσεις ἥδιον ἔσχεν, οὐ τοσοῦτό, μοι δοκεῖ, φόβῳ τῶν τριακοσίων, ὅσον ἀγασθεὶς καί θαυμάσας τὸ φρόνημα, καὶ τὴν ἀρετὴν τῶν Ῥωμαίων.	δέ κλῆρος λαγχάνω καί  οὐ ἄχθομαι ὁ τύχη , διαμαρτάνω ἀνήρ ἀγαθός καί φίλος μᾶλλον τίη πολέμιος  εἰμί   ὁ  ἀκούω πιστεύω καί πρός ὁ διάλυσις ἡδύς ἔχω , οὐ τοσοῦτος , ἐγώ δοκέω , φόβος ὁ τριακόσιοι , ὅσος ἄγαμαι καί θαυμάζω ὁ φρόνημα , καί ὁ ἀρετή ὁ  .
801853	tlg0007.tlg008.perseus-grc2	τοῦτον τὸν ἄνδρα Μούκιον ὁμοῦ τι πάντων καὶ Σκαιόλαν καλούντων Ἀθηνόδωρος ὁ Σάνδωνος ἐν τῷ πρὸς Ὀκταουίαν τὴν Καίσαρος ἀδελφὴν καὶ Ὀψίγονον ὠνομάσθαι φησίν.	οὗτος ὁ ἀνήρ Μούκιος ὁμοῦ τι πᾶς καί  καλέω Ἀθηνόδωρος ὁ  ἐν ὁ πρός Ὀκταουία ὁ Καῖσαρ ἀδελφή καί  ὀνομάζω φημί .
801854	tlg0007.tlg008.perseus-grc2	ὁ μέντοι Ποπλικόλας αὐτός, οὐχ οὕτω πολέμιον ὄντα τὸν Πορσίναν βαρὺν ἡγούμενος ὡς ἄξιον πολλοῦ τῇ πόλει φίλον γενέσθαι καὶ σύμμαχον, οὐκ ἔφευγεν ἐπʼ αὐτοῦ δίκῃ κριθῆναι πρὸς Ταρκύνιον, ἀλλʼ ἐθάρρει καὶ προὐκαλεῖτο πολλάκις ὡς ἐξελέγξων κάκιστον ἀνδρῶν καὶ δικαίως ἀφαιρεθέντα τὴν ἀρχήν, ἀποκριναμένου δὲ τὸν Ταρκυνίου τραχύτερον, οὐδένα ποιεῖσθαι δικαστήν, ἥκιστα δὲ Πορσίναν, εἰ σύμμαχος ὢν μεταβάλλεται, δυσχεράνας καὶ καταγνοὺς ὁ Πορσίνας, ἅμα δὲ τὸν παιδὸς Ἄρροντος δεομένου καὶ σπουδάζοντος ὑπὲρ τῶν Ῥωμαίων, κατελύσατο τὸν πόλεμον ἐξισταμένοις ἧς ἀπετέμοντο τῆς Τυρρηνίδος χώρας καὶ τοὺς αἰχμαλώτους ἀποπέμπουσι, κομιζομένοις δὲ τοὺς αὐτομόλους, ἐπὶ τούτοις ὁμήρους ἔδωκαν ἐξ εὐπατριδῶν περιπορφύρους δέκα καὶ παρθένους τοσαύτας, ὧν ἦν καὶ Ποπλικόλα θυγάτηρ Οὐαλλερία.	ὁ  Ποπλικόλας αὐτός , οὐ οὕτως πολέμιος εἰμί ὁ  βαρύς  ὡς ἄξιος πολύς ὁ πόλις φίλος γίγνομαι καί σύμμαχος , οὐ φεύγω  αὐτός δίκη κρίνω πρός Ταρκύνιος ,   καί προκαλέω πολλάκις ὡς  κακός ἀνήρ καί δίκαιος ἀφαιρέω ὁ ἀρχή , ἀποκρίνω δέ ὁ Ταρκύνιος τραχύς ,  ποιέω δικαστής , ἥκιστος δέ  , εἰ σύμμαχος εἰμί μεταβάλλω ,  καί καταγιγνώσκω ὁ  , ἅμα δέ ὁ   δέω καί σπουδάζω ὑπέρ ὁ  , καταλύω ὁ πόλεμος  ὅς  ὁ  χώρα καί ὁ αἰχμάλωτος ἀποπέμπω , κομίζω δέ ὁ αὐτόμολος , ἐπί οὗτος ὅμηρος δίδωμι ἐκ εὐπατρίδης περιπόρφυρος  καί παρθένος τοσοῦτος , ὅς εἰμί καί  θυγάτηρ  .
801855	tlg0007.tlg008.perseus-grc2	πραττομένων δὲ τούτων τοῦ τε Πορσίνα πᾶσαν ἤδη τὴν πολεμικὴν ἀνεικότος παρασκευὴν διὰ πίστιν, αἱ παρθένοι τῶν Ῥωμαίων κατῆλθον ἐπὶ λουτρόν ἔνθα δὴ μηνοειδής τις ὄχθη περιβάλλουσα τὸν ποταμὸν ἡσυχίαν μάλιστα καὶ γαλήνην τοῦ κύματος παρεῖχεν.	πράσσω δέ οὗτος ὁ τε  πᾶς ἤδη ὁ   παρασκευή διά πίστις , ὁ παρθένος ὁ  κατέρχομαι ἐπί  ἔνθα δή μηνοειδής τις   ὁ ποταμός ἡσυχία μάλιστα καί γαλήνη ὁ κῦμα παρέχω .
801856	tlg0007.tlg008.perseus-grc2	ὡς δʼ οὔτε τινὰ φυλακὴν ἑώρων οὔτε παριόντας ἄλλως ἢ διαπλέοντας, ὁρμὴν ἔσχον ἀπονή ξασθαι πρὸς ῥεῦμα πολὺ καὶ δίνας βαθείας.	ὡς δέ οὔτε  φυλακή ὁράω οὔτε πάρειμι2 ἄλλος τίη διαπλέω , ὁρμή ἔχω   πρός ῥεῦμα πολύς καί   .
801857	tlg0007.tlg008.perseus-grc2	ἔνιοι δέ φασι μίαν αὐτῶν, ὄνομα Κλοιλίαν, ἵππῳ διεξελάσαι τὸν πόρον, ἐγκελευομένην ταῖς ἄλλαις νεούσαις καὶ παραθαρρύνουσαν.	ἔνιοι δέ φημί  αὐτός , ὄνομα  , ἵππος διεξελαύνω ὁ πόρος ,  ὁ ἄλλος  καί  .
801858	tlg0007.tlg008.perseus-grc2	ἐπεὶ δὲ σωθεῖσαι πρὸς τὸν Ποπλικόλαν ἧκον, οὐκ ἐθαύμασεν οὐδʼ ἠγάπησεν, ἀλλʼ ἠνιάθη, ὅτι Πορσίνα κακίων ἐν πίστει φανεῖται, καὶ τὸ τόλμημα τῶν παρθένων αἰτίαν ἕξει κακούργημα Ῥωμαίων γεγονέναι.	ἐπεί δέ σῴζω πρός ὁ Ποπλικόλας ἥκω , οὐ θαυμάζω οὐδέ ἀγαπάω , ἀλλά  , ὅτι2  κακός ἐν πίστις φαίνω , καί ὁ τόλμημα ὁ  αἰτία ἔχω κακούργημα  γίγνομαι .
801859	tlg0007.tlg008.perseus-grc2	διὸ συλλαβὼν αὐτὰς πάλιν ἀπέστειλε πρὸς τὸν Πορσίναν.	διό συλλαμβάνω αὐτός πάλιν ἀποστέλλω πρός ὁ  .
801860	tlg0007.tlg008.perseus-grc2	ταῦτα δʼ οἱ περὶ τὸν Ταρκύνιον προαισθόμενοι, καὶ καθίσαντες ἐνέδραν τοῖς ἄγουσι τὰς παῖδας, ἐν τῷ περᾶν ἐπέθεντο πλείονες ὄντες.	οὗτος δέ ὁ περί ὁ Ταρκύνιος  , καί καθίζω  ὁ ἄγω ὁ παῖς , ἐν τῷ περάω ἐπιτίθημι πολύς εἰμί .
801861	tlg0007.tlg008.perseus-grc2	ἐκείνων δὲ ὅμως ἀμυνομένων, ἡ Ποπλικόλα θυγάτηρ Οὐαλλερία διὰ μέσων ὁρμήσασα τῶν μαχομένων ἀπέφυγε, καὶ τρεῖς τινες οἰκέται συνδιεκπεσόντες ἔσῳζον αὐτήν, τῶν δʼ ἄλλων οὐκ ἀκινδύνως ἀναμεμιγμένων τοῖς μαχομένοις, αἰθόμενος Ἄρρων ὁ Πορσίνα υἱὸς ὀξέως προσεβοήθησε, καὶ φυγῆς γενομένης τῶν πολεμίων περιεποίησε τοὺς Ῥωμαίους.	ἐκεῖνος δέ ὅμως ἀμύνω , ὁ Ποπλικόλας θυγάτηρ  διά μέσος  ὁ  ἀποφεύγω , καί  τις οἰκέτης  σῴζω αὐτός , ὁ δέ ἄλλος οὐ ἀκίνδυνος  ὁ  , αἴθω Ἄρρων ὁ  υἱός ὀξύς2  , καί φυγή γίγνομαι ὁ πολέμιος περιποιέω ὁ  .
