id	filename	tokens	lemmas
1209959	tlg0057.tlg056.1st1K-grc1	διὰ τοῦτ’ οὖν οὐχ ἁπλῶς ὀλέθριον εἶναι αὐτὴν ἔφη, ἀλλὰ καὶ τὸ κάρτα προσέφερεν, καὶ οὐδὲ τούτῳ πάλιν ἀρκεσθεὶς ἐπήνεγκε τὸ ἤδη, ὡσὰν ὑπόγυιον τὸν θάνατον μόνης ταύτης τῆς δυσπνοίας ὑπαγορευούσης.	διά  οὖν οὐ ἁπλόος ὀλέθριος εἰμί αὐτός φημί , ἀλλά καί ὁ κάρτα προσφέρω , καί οὐδέ οὗτος πάλιν ἀρκέω ἐπιφέρω ὁ ἤδη ,  ὑπόγυιος ὁ θάνατος μόνος οὗτος ὁ   .
1209960	tlg0057.tlg056.1st1K-grc1	οὕτως γὰρ ὀλέθριός ἐστιν, ὥστε μοι δοκεῖ, ὅτι οὐδ’ ἂν ἔγραψέ τι περὶ αὐτῆς ὁ Ἱπποκράτης, εἰ μὴ τὸν τρόπον ὅλον ὑπεξῄει, εἰπὼν περὶ τῶν δυσπνοιῶν.	οὕτως γάρ ὀλέθριος εἰμί , ὥστε ἐγώ δοκέω , ὅτι2 οὐδέ ἄν γράφω τι περί αὐτός ὁ Ἱπποκράτης , εἰ μή ὁ τρόπος ὅλος ὑπέξειμι , λέγω περί ὁ  .
1209961	tlg0057.tlg056.1st1K-grc1	ἃ γὰρ ἀποθνήσκουσιν ἤδη γίγνεται, ταῦτ’ οὐδεμίαν ἔχει μεγάλην ἐν προγνώσεσιν ἀξίαν·	ὅς γάρ ἀποθνῄσκω ἤδη γίγνομαι ,  οὐδείς ἔχω μέγας ἐν  ἄξιος ·
1209962	tlg0057.tlg056.1st1K-grc1	ἀγαθῶν δ’ ἰατρῶν ἔργον, οὐ τὰ τοῖς ἰδιώταις ἤδη φαινόμενα προγινώσκειν, ἀλλ’ ὅσα τε τούτους λανθάνει καὶ μηδὲν φαῦλον ἔχειν δοκοῦντος τοῦ κάμνοντος φαίνεται.	ἀγαθός  ἰατρός ἔργον , οὐ ὁ ὁ ἰδιώτης ἤδη φαίνω προγιγνώσκω , ἀλλά ὅσος τε οὗτος λανθάνω καί  φαῦλος ἔχω δοκέω ὁ κάμνω φαίνω .
1209963	tlg0057.tlg056.1st1K-grc1	ἀλλὰ διὰ τὸ τὰ πάντ’ ἐφεξῆς ἐθελῆσαι γράψαι τὰ τῆς δυσπνοίας εἴδη δοκεῖ μοι καὶ ταύτης ἐπιμνησθῆναι, καὶ προσέτι διὰ τὴν τῆς μεγάλης τε καὶ πυκνῆς ἀντίθεσιν.	ἀλλά διά ὁ ὁ  ἐφεξῆς ἐθέλω γράφω ὁ ὁ  εἶδος δοκέω  καί οὗτος ἐπιμιμνήσκομαι , καί προσέτι διά ὁ ὁ μέγας τε καί  ἀντίθεσις .
1209964	tlg0057.tlg056.1st1K-grc1	ταυτὶ μὲν οὖν ἐνταῦθα τελευτάτω.	μέν οὖν ἐνταῦθα  .
1209965	tlg0057.tlg056.1st1K-grc1	Διὰ τίδ’ οὐδὲν ἔγραψεν ἐν τῷ προγνωστικῷ περὶ τῆς ἀνωμάλου δυσπνοίας, καί τοι γιγνώσκων αὐτὴν οὐκ ἐν τῷ δευτέρῳ καὶ τῷ ἕκτῳ τῶν ἐπιδημιῶν μόνον, ἀλλὰ κᾀν τῷ πρώτῳ καὶ τρίτῳ, καὶ προσέτι κᾀν τῷ περὶ διαίτης ὀξέων καὶ τοῖς ἀφορισμοῖς, καὶ ἀλλαχόθι πολλαχόθι τῶν συγγραμμάτων;	διά τι δ’  γράφω ἐν τῷ  περί ὁ ἀνώμαλος  , καί τοι γιγνώσκω αὐτός οὐ ἐν τῷ δεύτερος καί ὁ ἕκτος ὁ  μόνος , ἀλλά  τῷ  καί τρίτος , καί προσέτι  τῷ περί δίαιτα ὄξος καί ὁ  , καί ἀλλαχόθι πολλαχόθι ὁ σύγγραμμα ;
1209966	tlg0057.tlg056.1st1K-grc1	ἐν μὲν γὰρ τῷ δευτέρῳ καὶ τῷ ἕκτῳ κατὰ τὴν προγεγραμμένην ῥῆσιν ἐμνημόνευσεν, εἰπών·	ἐν μέν γάρ τῷ δεύτερος καί τῷ ἕκτος κατά ὁ προγράφω ῥῆσις μνημονεύω , λέγω ·
1209967	tlg0057.tlg056.1st1K-grc1	διπλῆ ἔσω ἐπανάκλησις, οἷον ἐπεισπνέουσι.	διπλόος εἴσω ἐπανάκλησις , οἷος  .
1209968	tlg0057.tlg056.1st1K-grc1	καὶ προσέτι κατὰ μὲν τὸ δεύτερον τῶν ἐπιδημιῶν, ἐν τῷ διηγεῖσθαι τὰ τῇ Λυκίῃ συμβάντα, πνεῦμα δὲ ἐδιπλασιάζετο, προσέγραψε.	καί προσέτι κατά μέν ὁ δεύτερος ὁ  , ἐν ὁ διηγέομαι ὁ ὁ Λύκιος συμβαίνω , πνεῦμα δέ  , προσγράφω .
1209969	tlg0057.tlg056.1st1K-grc1	τοῦτο γὰρ οὐδὲν διαφέρει τοῦ, διπλῆ εἴσω ἐπανάκλησις, οἷον ἐπεισπνέουσιν.	οὗτος γάρ οὐδείς διαφέρω ὁ , διπλόος εἴσω ἐπανάκλησις , οἷος  .
1209970	tlg0057.tlg056.1st1K-grc1	ἐν δὲ τῷ ἕκτω, ἢν πνεῦμα ἐγκαταλείπηταί, φησι.	ἐν δέ τῷ  , ἐάν πνεῦμα  , φημί .
1209971	tlg0057.tlg056.1st1K-grc1	καὶ γὰρ καὶ τοῦτο ταὐτόν ἐστι τῷ κατὰ τὸ περὶ διαίτης εἰρημένῳ·	καί γάρ καί οὗτος αὐτός εἰμί τῷ κατά ὁ περί δίαιτα λέγω ·
1209972	tlg0057.tlg056.1st1K-grc1	πνεῦμα προσπταῖον ἐν τῇ ἄνω φορῇ.	πνεῦμα  ἐν ὁ ἄνω2 φορά .
1209973	tlg0057.tlg056.1st1K-grc1	ὡς γὰρ εἰσπνέοντές τινες οὐχ ἅπαξ τοῦτο δρῶσιν, ἀλλ’ ἡσυχίᾳ διακόπτουσι τὴν ἐνέργειαν ὁμοίως τοῖς κλαυθμυριζομένοις παιδίοις, οὕτω καὶ ἐκπνέοντες.	ὡς γάρ  τις οὐ ἅπαξ οὗτος δράω , ἀλλά ἡσυχία  ὁ ἐνέργεια ὅμοιος ὁ  παιδίον , οὕτως καί  .
1209974	tlg0057.tlg056.1st1K-grc1	ἀλλὰ κᾀν τοῖς μετὰ τὸν περὶ τῶν λουτρῶν λόγον πνευμάτων προτάσεις εἴρηκε, τὴν διακεκομμένην ἐνέργειαν ἐνδεικνύμενος.	ἀλλά  ὁ μετά ὁ περί ὁ λουτρόν λόγος πνεῦμα πρότασις λέγω , ὁ  ἐνέργεια ἐνδείκνυμι .
1209975	tlg0057.tlg056.1st1K-grc1	ἐν δὲ τῷ πρώτῳ τῶν ἐπιδημιῶν ἐπὶ Φιλίσκου τόνδε τὸν τρόπον ἔφη·	ἐν δέ τῷ πρῶτος ὁ  ἐπί Φιλίσκος  ὁ τρόπος φημί ·
1209976	tlg0057.tlg056.1st1K-grc1	τούτῳ πνεῦμα διὰ τέλεος, ὥσπερ ἀνακαλεομένῳ·	οὗτος πνεῦμα διά τέλος , ὥσπερ ἀνακαλέω ·
1209977	tlg0057.tlg056.1st1K-grc1	ὁμοίως γὰρ τῷ, διπλῆ εἴσω ἐπανάκλησις, εἴρηται κᾀνταῦθα τὸ ἀνακαλουμένῳ.	ὅμοιος γάρ τῷ , διπλόος εἴσω ἐπανάκλησις , λέγω  ὁ  .
1209978	tlg0057.tlg056.1st1K-grc1	πάλιν δ’ ἐπὶ τῆς Δρομάδεω γυναικὸς, πνεῦμα ἀραιὸν, μέγα, αὐτίκα ἀνεσπασμένον, ἔφη.	πάλιν  ἐπί ὁ  γυνή , πνεῦμα ἀραιός , μέγας , αὐτίκα ἀνασπάω , φημί .
1209979	tlg0057.tlg056.1st1K-grc1	καὶ γὰρ καὶ τοῦθ’ ὡσαύτως εἴρηται·	καί γάρ καί  ὡσαύτως λέγω ·
1209980	tlg0057.tlg056.1st1K-grc1	ἐν δὲ τοῖς ἀφορισμοῖς, καί τί ποτε σημαίνει τὸ τοιοῦτον πνεῦμα, ἐκδιδάσκει γράφων ὧδε·	ἐν δέ ὁ  , καί τι ποτε σημαίνω ὁ  πνεῦμα , ἐκδιδάσκω γράφω ὧδε ·
1209981	tlg0057.tlg056.1st1K-grc1	ἐν τοῖσι πυρετοῖσι τὸ πνεῦμα προσκόπτον κακὸν, σπασμὸν γὰρ σημαίνει.	ἐν ὁ  ὁ πνεῦμα  κακός , σπασμός γάρ σημαίνω .
1209982	tlg0057.tlg056.1st1K-grc1	κατὰ λόγον οὖν κᾀν τοῖς τῶν ἐπιδημιῶν τὴν Δρομάδεω γυναῖκα σπασθεῖσαν ἀποθανεῖν φησιν, ἐφ’ ἧς προειρήκει, πνεῦμα ἀραιὸν, μέγα, αὐτίκα ἀνεσπασμένον.	κατά λόγος οὖν  ὁ ὁ  ὁ  γυνή σπάω ἀποθνῄσκω φημί , ἐπί ὅς προαγορεύω , πνεῦμα ἀραιός , μέγας , αὐτίκα ἀνασπάω .
1209983	tlg0057.tlg056.1st1K-grc1	ἔνθα δὴ καὶ θαυμάσαι μάλιστα ἔστιν, ὅπως ἑκατέρα τῶν δυσπνοιῶν τὴν οἰκείαν αὐτῆς ἐδήλωσε διάθεσιν.	ἔνθα δή καί θαυμάζω μάλιστα εἰμί , ὅπως ἑκάτερος ὁ  ὁ οἰκεῖος αὐτός δηλόω διάθεσις .
1209984	tlg0057.tlg056.1st1K-grc1	οὐ γὰρ ἐσπάσθη μόνον ἥδε ἡ ἄνθρωπος, ἀλλὰ καὶ παρέπαισεν, ὡς ἂν μὴ μόνον τὴν ἰδίαν τῶν σπασμῶν ἐσχηκυῖα δύσπνοιαν, ἀλλὰ καὶ τὴν τῆς παραφροσύνης.	οὐ γάρ  μόνος ὅδε ὁ  , ἀλλά καί  , ὡς ἄν μή μόνος ὁ ἴδιος ὁ σπασμός ἔχω δύσπνοια , ἀλλά καί ὁ ὁ παραφροσύνη .
1209985	tlg0057.tlg056.1st1K-grc1	ὥσθ’ ὅτι μὲν ἐγίγνωσκε τὴν ἀνώμαλον ταύτην δύσπνοιαν ὁ Ἱπποκράτης, ἀποδέδεικται σαφῶς·	ὅτι2 μέν γιγνώσκω ὁ  οὗτος δύσπνοια ὁ Ἱπποκράτης , ἀποδείκνυμι σαφής ·
1209986	tlg0057.tlg056.1st1K-grc1	ὅτι δὲ κᾀν προγνωστικῷ παρέλιπεν εὐλόγως, ὥσπερ﻿ καὶ τὰ πολλὰ τῶν προγνωστικῶν γνωρισμάτων, ἐφεξῆς ἂν εἴη λεκτέον αὐτῷ, πρότερον ἀναμνήσαντας διὰ κεφαλαίων, ὡς οὔτε περὶ τῶν κατὰ τὰς ἡλικίας, ἢ χώρας, ἢ ὥρας, ἢ τὰς ἐπιδήμους καταστάσεις, ἐν τῷ προγνωστικῷ γέγραφέ τι, καὶ βιβλίου μὲν ὅλου τοῦ περὶ ἀέρων, τόπων καὶ ὑδάτων ὑπ’ αὐτοῦ γεγραμμένου, κατὰ δὲ τοὺς ἀφορισμοὺς ἐν ἐπιτομῇ πάντων τούτων εἰρημένων, ἀλλ’ οὐδὲ περὶ τῶν οὔρων τῆς διαγνώσεως, ὅσα τοῖς ἀφορισμοῖς ἐνέγραψε, ταῦτα κᾀν τῷ προγνωστικῷ διῆλθεν, οὐδὲ δὴ τῶν ἀμφὶ τὰς γυναῖκας, ὅσα κατὰ τοὺς ἀφορισμοὺς ἔγραψεν, εἰς τὸ προγνωστικὸν μετέθηκε·	ὅτι2 δέ   παραλείπω εὔλογος , ὥσπερ ﻿ καί ὁ πολύς ὁ  γνώρισμα , ἐφεξῆς ἄν εἰμί λέγω αὐτός ,   διά κεφάλαιος , ὡς οὔτε περί ὁ κατά ὁ ἡλικία , ἤ χώρα , τίη ὥρα2 , ἤ ὁ  κατάστασις , ἐν ὁ   τις , καί βιβλίον μέν  ὁ περί ἀήρ , τόπος καί ὕδωρ ὑπό αὐτός  , κατά δέ ὁ  ἐν ἐπιτομή πᾶς οὗτος λέγω , ἀλλά οὐδέ περί ὁ  ὁ διάγνωσις , ὅσος ὁ  ἐγγράφω , οὗτος  τῷ  διέρχομαι , οὐδέ δή ὁ ἀμφί ὁ γυνή , ὅσος κατά ὁ  γράφω , εἰς ὁ  μετατίθημι ·
1209987	tlg0057.tlg056.1st1K-grc1	καίτοι καὶ ταῦτα καὶ ἄλλα πολλὰ τῶν ἐν ἀφορισμοῖς εἰρημένων ἐκ τοῦ προγνωστικοῦ μέρους τῆς ἰατρικῆς ἐστιν, ὡς αὐτὸς ἐνδείκνυται διὰ τῶν αὐτοῦ ῥημάτων·	καί οὗτος καί ἄλλος πολύς ὁ ἐν  λέγω ἐκ ὁ  μέρος ὁ  εἰμί , ὡς αὐτός ἐνδείκνυμι διά ὁ αὐτός ῥῆμα ·
1209988	tlg0057.tlg056.1st1K-grc1	ἔν τε γὰρ τῷ λέγειν·	ἐν τε γάρ τῷ λέγω ·
1209989	tlg0057.tlg056.1st1K-grc1	ἢν δὲ βόρειος ᾖ, βῆχες, φάρυγγες, κοιλίαι ξηραὶ, δυσουρίαι φρικώδεις, ὀδύναι πλευρέων, στηθέων·	ἐάν δέ βόρειος εἰμί , βήξ , φάρυγξ , κοιλία  ,   , ὀδύνη  , στῆθος ·
1209990	tlg0057.tlg056.1st1K-grc1	ὅταν οὗτος δυναστεύῃ, τοιαῦτα προσδέχεσθαι ἐν τῇσιν ἀῤῥωστίῃσιν.	ὅταν οὗτος δυναστεύω , τοιοῦτος προσδέχομαι ἐν ὁ ἀρρωστία .
1209991	tlg0057.tlg056.1st1K-grc1	ἐν δὲ τῷ φάσκειν·	ἐν δέ τῷ φάσκω ·
1209992	tlg0057.tlg056.1st1K-grc1	ὅταν θέρος γένηται ἦρι ὅμοιον, ἱδρῶτας ἐν τοῖσι πυρετοῖσι πολλοὺς προσδέχεσθαι·	ὅταν θέρος γίγνομαι ἦρι ὅμοιος ,  ἐν ὁ  πολύς προσδέχομαι ·
1209993	tlg0057.tlg056.1st1K-grc1	δῆλός ἐστιν ἐπισημαινόμενος ὡς τοῦ προγνωστικοῦ μέρους τῆς τέχνης ἐστὶ τὰ τοιαῦτα.	δῆλος εἰμί ἐπισημαίνω ὡς ὁ  μέρος ὁ τέχνη εἰμί ὁ τοιοῦτος .
1209994	tlg0057.tlg056.1st1K-grc1	τὸ γὰρ προσδέχεσθαι καὶ προσδοκᾷν καὶ ἐλπίζειν, καὶ πάνθ’ ὅσα τοιαῦτα ῥήματα, προγνώσεως ἴδια.	ὁ γάρ προσδέχομαι καί  καί ἐλπίζω , καί  ὅσος τοιοῦτος ῥῆμα , πρόγνωσις ἴδιος .
1209995	tlg0057.tlg056.1st1K-grc1	καὶ μὲν δὴ κᾀν τῷ φάσκειν·	καί μέν δή  τῷ φάσκω ·
1209996	tlg0057.tlg056.1st1K-grc1	ἢν μὲν ὁ χειμὼν αὐχμηρὸς καὶ βόρειος γένηται, τὸ δ’ ἔαρ ἔπομβρον καὶ νότιον, ἀνάγκη τοῦ θέρεος πυρετοὺς ὀξέας καὶ ὀφθαλμίας καὶ δυσεντερίας γενέσθαι·	ἐάν μέν ὁ χειμών αὐχμηρός καί βόρειος γίγνομαι , ὁ  ἔαρ ἔπομβρος καί νότιος , ἀνάγκη ὁ θέρος   καί ὀφθαλμία καί δυσεντερία γίγνομαι ·
1209997	tlg0057.tlg056.1st1K-grc1	σαφῶς ἐνδείκνυται ταὐτὸ τοῦτο, καὶ πολύ γε μᾶλλον, ὅταν ὡδί πως γράφῃ περὶ τῶν οὔρων·	σαφής ἐνδείκνυμι αὐτός οὗτος , καί πολύς γε μᾶλλον , ὅταν ὧδε πως γράφω περί ὁ  ·
1209998	tlg0057.tlg056.1st1K-grc1	οἷσιν οὖρα παχέα, θρομβώδεα, ὀλίγα, οὐκ ἀπυρέτοισι, πλῆθος ἐλθὸν ἐκ τούτων λεπτὸν ὠφελεῖ·	ὅς οὖρον παχύς , θρομβώδης , ὀλίγος , οὐ ἀπύρετος , πλῆθος  ἐκ οὗτος λεπτός ὠφελέω ·
1209999	tlg0057.tlg056.1st1K-grc1	μάλιστα δὲ τὰ τοιαῦτα ἔρχεται, ἐν οἷσιν ἂν ἐξ ἀρχῆς διὰ ταχέων ὑπόστασιν ἴσχῃ.	μάλιστα δέ ὁ τοιοῦτος ἔρχομαι , ἐν  ἄν ἐκ ἀρχή διά ταχύς ὑπόστασις  .
1210000	tlg0057.tlg056.1st1K-grc1	καὶ πάλιν·	καί πάλιν ·
1210001	tlg0057.tlg056.1st1K-grc1	οἷσιν οὖρα ἀνατεταραγμένα οἷον ὑποζυγίου, τουτέοισι κεφαλαλγίαι ἢ πάρεισιν, ἢ παρέσονται.	ὅς οὖρον ἀναταράσσω οἷος  ,  κεφαλαλγία τίη πάρειμι , ἤ  .
1210002	tlg0057.tlg056.1st1K-grc1	καὶ πάλιν·	καί πάλιν ·
1210003	tlg0057.tlg056.1st1K-grc1	οἷσιν ἑβδομαῖα κρίνονται, ἐπινέφελον ἴσχει τῇ τετάρτῃ τὸ οὖρον ἐρυθρὸν, καὶ τἄλλα κατὰ λόγον.	ὅς ἑβδομαῖος κρίνω , ἐπινέφελος ἴσχω ὁ τέταρτος ὁ ὅρος ἐρυθρός , καί  κατά λόγος .
1210004	tlg0057.tlg056.1st1K-grc1	ὁμοίως δὲ τούτοις καὶ τὰ τῆς κύστεως καὶ τῶν νεφρῶν τὰς διαθέσεις δηλοῦντα κατὰ τοὺς ἀφορισμοὺς γέγραπται, παραλέλειπται δὲ ἐν τῷ προγνωστικῷ καὶ ἄλλα πάμπολλα, καθάπερ καὶ τὰ τοιαῦτα·	ὅμοιος δέ οὗτος καί ὁ ὁ κύστις καί ὁ νεφρός ὁ διάθεσις δηλόω κατά ὁ  γράφω , παραλείπω δέ ἐν ὁ  καί ἄλλος πάμπολυς , καθά καί ὁ τοιοῦτος ·
1210005	tlg0057.tlg056.1st1K-grc1	τῶν νοσημάτων ὁκόσοισιν ἀρχομένων χολὴ μέλαινα ἢ ἄνω ἢ κάτω ὑπέλθοι, θανάσιμον·	ὁ νόσημα  ἄρχω χολή μέλας ἤ ἄνω2 ἤ κάτω ὑπέρχομαι , θανάσιμος ·
1210006	tlg0057.tlg056.1st1K-grc1	δυσεντερίη ἢν ἀπὸ χολῆς μελαίνης ἄρξηται, θανάσιμον·	ἐάν ἀπό χολή μέλας  , θανάσιμος ·
1210007	tlg0057.tlg056.1st1K-grc1	οἷσιν ἐν πυρετοῖσιν αἱμοῤῥαγεῖ πλῆθος ὁκοθενοῦν, ἐν τοῖσιν ἀναλήψεσι τοῖσι τοιουτέοισιν αἱ κοιλίαι καθυγραίνονται.	ὅς ἐν πυρετός  πλῆθος  , ἐν ὁ  ὁ  ὁ κοιλία καθυγραίνω .
1210008	tlg0057.tlg056.1st1K-grc1	τοιαῦτά τε πάμπολλα κατὰ τοὺς ἀφορισμοὺς ἔστιν εὑρεῖν γεγραμμένα τοῦ προγνωστικοῦ μέρους τέχνης.	τε πάμπολυς κατά ὁ  εἰμί εὑρίσκω γράφω ὁ  μέρος τέχνη .
1210009	tlg0057.tlg056.1st1K-grc1	τί δή ποτ’ οὖν οὐδὲν τούτων ἐν τῷ προγνωστικῷ γράμματι διῆλθεν;	τι δή  οὖν οὐδείς οὗτος ἐν ὁ  γράμμα διέρχομαι ;
1210010	tlg0057.tlg056.1st1K-grc1	ὅτι περὶ τῶν ὀξέων νοσημάτων ἐν ἐκείνῳ προὔθετο διδάσκειν, ὡς ἀρχόμενός τε ἅμα καὶ συντελέσας τὸ βιβλίον, αὐτὸς ἡρμήνευσεν, ἐν ἀρχῇ μὲν εἰπών·	ὅτι2 περί ὁ ὀξύς2 νόσημα ἐν ἐκεῖνος  διδάσκω , ὡς ἄρχω τε ἅμα καί συντελέω ὁ βιβλίον , αὐτός  , ἐν ἀρχή μέν λέγω ·
1210011	tlg0057.tlg056.1st1K-grc1	σκέπτεσθαι δὲ χρὴ ὧδε ἐν τοῖσιν ὀξέσι νοσήμασιν·	σκέπτομαι δέ χρή ὧδε ἐν ὁ ὀξύς2 νόσημα ·
1210012	tlg0057.tlg056.1st1K-grc1	ἐπὶ δὲ τῆς τελευτῆς προσγράψας ὡδί·	ἐπί δέ ὁ τελευτή προσγράφω ὧδε ·
1210013	tlg0057.tlg056.1st1K-grc1	ταῦτα δὲ λέγω περὶ τῶν ὀξέων νοσημάτων, καὶ ὅσα ἐκ τούτων γίγνεται.	οὗτος δέ λέγω περί ὁ ὀξύς2 νόσημα , καί ὅσος ἐκ οὗτος γίγνομαι .
1210014	tlg0057.tlg056.1st1K-grc1	τίνα δέ ἐστιν ἐκ τούτων γιγνόμενα, πάλιν αὐτὸς ὁ Ἱπποκράτης ἐν ταὐτῷ βιβλίῳ διέρχεται·	τις δέ εἰμί ἐκ οὗτος  , πάλιν αὐτός ὁ Ἱπποκράτης ἐν αὐτός  διέρχομαι ·
1210015	tlg0057.tlg056.1st1K-grc1	οἱ δὲ ὕδρωπες οἱ ἐκ τῶν ὀξέων νοσημάτων πάντες κακοί.	ὁ δέ ὕδρωψ ὁ ἐκ ὁ ὀξύς2 νόσημα πᾶς κακός .
1210016	tlg0057.tlg056.1st1K-grc1	τοῦτο δὲ πάλιν·	οὗτος δέ πάλιν ·
1210017	tlg0057.tlg056.1st1K-grc1	εὔπνοιαν δὲ χρὴ νομίζειν κάρτα μεγάλην δύναμιν ἐς σωτηρίαν ἔχειν ἐν πᾶσι τοῖσιν ὀξέσι νοσήμασιν, ὁκόσα σὺν πυρετοῖσι καὶ ἐν τεσσαράκοντα ἡμέρῃσι κρίνεται.	εὔπνοια δέ χρή νομίζω κάρτα μέγας δύναμις εἰς σωτηρία ἔχω ἐν πᾶς ὁ ὀξύς2 νόσημα , ὁπόσος σύν  καί ἐν  ἡμέρα κρίνω .
1210018	tlg0057.tlg056.1st1K-grc1	κᾀνταῦθα τῶν ἐκ μεταπτώσεως ὀξέων μνημονεύει, καθάπερ κᾀν τοῖς περὶ κρισίμων ἀπεδείξαμεν.	ὁ ἐκ μετάπτωσις ὄξος μνημονεύω , καθά  ὁ περί κρίσιμος ἀποδείκνυμι .
1210019	tlg0057.tlg056.1st1K-grc1	ἐπεσημήνατο δὲ καὶ ἄλλοθεν πολλαχόθεν τοῦ συγγράμματος, ὡς ἤτοι περὶ τῶν ὀξέων νοσημάτων, ἢ περὶ τῶν γινομένων ἐκ τούτων ὁ λόγος ἐστὶν αὐτῷ, καθάπερ κᾀν τοῖσδε·	ἐπισημαίνω δέ καί ἄλλος πολλαχόθεν ὁ σύγγραμμα , ὡς ἤτοι περί ὁ ὀξύς2 νόσημα , ἤ περί ὁ  ἐκ οὗτος ὁ λόγος εἰμί αὐτός , καθά  ὅδε ·
1210020	tlg0057.tlg056.1st1K-grc1	οἱ δὲ ἱδρῶτες ἄριστοι μέν εἰσιν ἐν πᾶσι τοῖσιν ὀξέσι νοσήμασι, οἳ ἂν ἐν ἡμέρῃσι κρισίμοισι γένωνται.	ὁ δέ  ἄριστος μέν εἰμί ἐν πᾶς ὁ ὀξύς2 νόσημα , ὁ ἄν ἐν ἡμέρα κρίσιμος γίγνομαι .
1210021	tlg0057.tlg056.1st1K-grc1	καὶ τί δεῖ πολλὰ λέγειν;	καί τίς δέω πολύς λέγω ;
1210022	tlg0057.tlg056.1st1K-grc1	αὐτὸς γὰρ, ὡς ἑκὼν παραλείπει πολλὰ τῶν προγνωστικῶν σημείων ἐν ἐκείνῳ τῷ βιβλίῳ, σαφῶς ἐνδείκνυται, ποτὲ μὲν ὡδί πως λέγων·	αὐτός γάρ , ὡς ἑκών παραλείπω πολύς ὁ  σημεῖον ἐν ἐκεῖνος ὁ  , σαφής ἐνδείκνυμι , ποτε μέν  πως λέγω ·
1210023	tlg0057.tlg056.1st1K-grc1	μὴ ἐξαπατάτω δέ σε, ἤν τι αὐτέη ἡ κύστις νόσημα ἔχουσα, τῶν οὔρων τι ἀποδιδοῖ τουτέων, οὐ γὰρ τοῦ ὅλου σημεῖον, ἀλλ’ αὐτῆς καθ’ ἑαυτήν.	μή  δέ σύ , ἐάν τις  ὁ κύστις νόσημα ἔχω , ὁ  τις ἀποδίδωμι οὗτος , οὐ γάρ ὁ ὅλος σημεῖον , ἀλλά αὐτός κατά ἑαυτοῦ .
1210024	tlg0057.tlg056.1st1K-grc1	οὐ μὴν προστίθησί γε τὰ γνωρίσματα κατὰ τὸ προγνωστικὸν, ἀλλ’ ἐν τοῖς ἀφορισμοῖς γράφει.	οὐ μήν προστίθημι γε ὁ γνώρισμα κατά ὁ  , ἀλλά ἐν ὁ  γράφω .
1210025	tlg0057.tlg056.1st1K-grc1	αὖθις δ’ αὖ λέγει·	αὖθις  αὖ λέγω ·
1210026	tlg0057.tlg056.1st1K-grc1	χρὴ δὲ καὶ τὰς διαφορὰς τῶν νοσημάτων τῶν ἐπιδημεόντων ταχέων ἐνθυμέεσθαι καὶ μὴ λανθάνειν τῆς ὥρας τὴν κατάστασιν·	χρή δέ καί ὁ διαφορά ὁ νόσημα ὁ  ταχύς ἐνθυμέομαι καί μή λανθάνω ὁ ὥρα2 ὁ κατάστασις ·
1210027	tlg0057.tlg056.1st1K-grc1	οὐ μὴν οὐδὲ περὶ τούτου τι διδάσκων ἡμᾶς ἐν προγνωστικῷ.	οὐ μήν οὐδέ περί οὗτος τι διδάσκω ἐγώ ἐν  .
1210028	tlg0057.tlg056.1st1K-grc1	προὔθετο γὰρ, ὡς ἔφην, τὰ τῶν ὀξέων νοσημάτων ἴδια διελθεῖν μόνα, τὰ δέ γε τῶν χρονίων ἴδια σύμπαντα παραλιπεῖν, ὥστ’ εὐλόγως καὶ τὴν ἀνώμαλον δύσπνοιαν, ἐξ ἑτέρου γένους ὑπάρχουσαν νοσήματος, ἐνταῦθα παρέλιπεν.	γάρ , ὡς φημί , ὁ ὁ ὀξύς2 νόσημα ἴδιος διέρχομαι μόνος , ὁ δέ γε ὁ χρόνιος ἴδιος σύμπας παραλείπω ,  εὔλογος καί ὁ ἀνώμαλος δύσπνοια , ἐκ ἕτερος γένος ὑπάρχω νόσημα , ἐνταῦθα παραλείπω .
1210029	tlg0057.tlg056.1st1K-grc1	εἰ γὰρ δὴ σπωμένων γίγνεται τῶν ἀναπνευστικῶν ὀργάνων, εἴη μὲν ἂν καὶ τοῖς χρονίοις νοσήμασι συνεδρεῦον τὸ πάθημα, καὶ ταύτῃ γε μηδὲν δὴ τῶν ὀξέων ἢ χρονίων ἴδιον·	εἰ γάρ δή  γίγνομαι ὁ   , εἰμί μέν ἄν καί ὁ χρόνιος νόσημα  ὁ πάθημα , καί οὗτος γε  δή ὁ ὀξύς2 ἤ  ἴδιος ·
1210030	tlg0057.tlg056.1st1K-grc1	εἴη δ’ ἂν καὶ χωρὶς πυρετοῦ γιγνόμενον, ὥς γε καὶ οἱ σπασμοί·	εἰμί  ἐάν καί χωρίς πυρετός  , ὡς γε καί ὁ σπασμός ·
1210031	tlg0057.tlg056.1st1K-grc1	πρόκειται δ’ αὐτῷ κατὰ τὸ προγνωστικὸν ὑπὲρ τῶν ἰδίως ὀξέων ὀνομαζομένων ποιήσασθαι τὸν λόγον.	πρόκειμαι  αὐτός κατά ὁ  ὑπέρ ὁ ἴδιος  ὀνομάζω ποιέω ὁ λόγος .
