id	filename	tokens	lemmas
49403	tlg0085.tlg002.perseus-grc2	βασίλεια γύναι, πρέσβος Πέρσαις, σύ τε πέμπε χοὰς θαλάμους ὑπὸ γῆς, ἡμεῖς θʼ ὕμνοις αἰτησόμεθα φθιμένων πομποὺς εὔφρονας εἶναι κατὰ γαίας.	βασίλεια γυνή , πρέσβος Πέρσης ,  τε πέμπω χοή θάλαμος ὑπό γῆ ,   ὕμνος αἰτέω φθίω πομπός εὔφρων εἰμί κατά γῆ .
49404	tlg0085.tlg002.perseus-grc2	ἀλλά, χθόνιοι δαίμονες ἁγνοί, Γῆ τε καὶ Ἑρμῆ, βασιλεῦ τʼ ἐνέρων, πέμψατʼ ἔνερθεν ψυχὴν ἐς φῶς·	ἀλλά , χθόνιος δαίμων ἁγνός , γῆ τε καί Ἑρμῆς , βασιλεύς  ἔνεροι , πέμπω ἔνερθε ψυχή εἰς φάος ·
49405	tlg0085.tlg002.perseus-grc2	εἰ γάρ τι κακῶν ἄκος οἶδε πλέον, μόνος ἂν θνητῶν πέρας εἴποι.	εἰ γάρ τις κακός ἄκος οἶδα πλέως , μόνος ἄν θνητός πέρας λέγω .
49406	tlg0085.tlg002.perseus-grc2	Χορός ἦ ῥʼ ἀίει μου μακαρίτας ἰσοδαίμων βασιλεὺς βάρβαρʼ ἀσαφηνῆ ἱέντος τὰ παναίολʼ αἰ- ανῆ δύσθροα βάγματʼ, ἢ παντάλανʼ ἄχη διαβοάσω;	ἦ  ἀΐω  μακαρίτης ἰσοδαίμων βασιλεύς βάρβαρος ἀσαφηνής ἵημι ὁ παναίολος εἰ -  δύσθροος βάγμα , ἤ παντάλας ἄχος διαβοάω ;
49407	tlg0085.tlg002.perseus-grc2	νέρθεν ἆρα κλύει μου;	ἔνερθε  κλύω  ;
49408	tlg0085.tlg002.perseus-grc2	Χορός ἀλλὰ σύ μοι Γᾶ τε καὶ ἄλλοι χθονίων ἁγεμόνες δαίμονα μεγαυχῆ ἰόντʼ αἰνέσατʼ ἐκ δόμων, Περσᾶν Σουσιγενῆ θεόν·	ἀλλά   γῆ τε καί ἄλλος χθόνιος ἡγεμών δαίμων μεγάλαυχος εἶμι  ἐκ δόμος , Πέρσης Σουσιγενής θεός ·
49409	tlg0085.tlg002.perseus-grc2	πέμπετε δʼ ἄνω οἷον οὔπω Περσὶς αἶʼ ἐκάλυψεν.	πέμπω δέ ἄνω2 οἷος οὔπω Περσίς αἶα καλύπτω .
49410	tlg0085.tlg002.perseus-grc2	Χορός ἦ φίλος ἁνήρ, φίλος ὄχθος·	ἦ φίλος ἀνήρ , φίλος ὄχθος ·
49411	tlg0085.tlg002.perseus-grc2	φίλα γὰρ κέκευθεν ἤθη.	φίλος γάρ κεύθω ἠθέω .
49412	tlg0085.tlg002.perseus-grc2	Ἀιδωνεὺς δʼ ἀναπομ- πὸς ἀνείης, Ἀιδωνεύς, θεῖον ἀνάκτορα Δαριᾶνα.	ᾍδης δέ  -  ἀνίημι , ᾍδης , θεῖος2 ἀνάκτορον Δαρεῖος .
49413	tlg0085.tlg002.perseus-grc2	ἠέ.	ἤ .
49414	tlg0085.tlg002.perseus-grc2	Χορός οὐδὲ γὰρ ἄνδραςποτʼ ἀπώλλυ πολεμοφθόροισιν ἄταις, θεομήστωρ δʼ ἐκικλή- σκετο Πέρσαις, θεομήστωρ δʼ ἔσκεν, ἐπεὶ στρατὸν εὖ ποδούχει.	οὐδέ γάρ ἀνήρ ποτʼ ἀπόλλυμι πολεμοφθόρος ἄτη , θεομήστωρ δέ  -  Πέρσης , θεομήστωρ δέ  , ἐπεί στρατός εὖ ποδοχέω .
49415	tlg0085.tlg002.perseus-grc2	ἠέ.	ἤ .
49416	tlg0085.tlg002.perseus-grc2	Χορός βαλήν, ἀρχαῖος βαλήν, ἴθι, ἱκοῦ·	, ἀρχαῖος  , εἶμι , ἱκνέομαι ·
49417	tlg0085.tlg002.perseus-grc2	ἔλθʼ ἐπʼ ἄκρον κόρυμβον ὄχθου, κροκόβαπτον ποδὸς εὔμαριν ἀείρων, βασιλείου τιάρας φάλαρον πιφαύσκων.	ἄκρον κόρυμβος ὄχθος , κροκόβαπτος πούς εὔμαρις αἴρω , βασίλειος τιάρα φάλαρος πιφαύσκω .
49418	tlg0085.tlg002.perseus-grc2	βάσκε πάτερ ἄκακε Δαριάν, οἶ.	βάσκω πατήρ ἄκακος Δαρεῖος , οἴ .
49419	tlg0085.tlg002.perseus-grc2	Χορός ὅπως αἰανῆ κλύῃς νέα τʼ ἄχη, δέσποτα δεσπότου φάνηθι.	ὅπως αἰανής κλύω νέος  ἄχος , δεσπότης δεσπότης φαίνω .
49420	tlg0085.tlg002.perseus-grc2	Στυγία γάρ τις ἐπʼ ἀχλὺς πεπόταται·	Στύγιος γάρ τις  ἀχλύς ποτάομαι ·
49421	tlg0085.tlg002.perseus-grc2	νεολαία γὰρ ἤδη κατὰ πᾶσʼ ὄλωλεν.	νεολαία γάρ ἤδη κατά  ὄλλυμι .
49422	tlg0085.tlg002.perseus-grc2	βάσκε πάτερ ἄκακε Δαριάν, οἶ.	βάσκω πατήρ ἄκακος Δαρεῖος , οἴ .
49423	tlg0085.tlg002.perseus-grc2	αἰαῖ αἰαῖ·	αἰαῖ αἰαῖ ·
49424	tlg0085.tlg002.perseus-grc2	ὦ πολύκλαυτε φίλοισι θανών, τί τάδε δυνάτα δυνάτα περὶ τᾷ σᾷ δίδυμα διαγόεν ἁμάρτια;	ὦ πολύκλαυστος φίλος ἀποθνῄσκω , τίς ὅδε  δυνατός περί ὁ σός δίδυμος  ἁμάρτημα ;
49425	tlg0085.tlg002.perseus-grc2	πᾶσαι γᾷ τᾷδʼ ἐξέφθινται τρίσκαλμοι νᾶες ἄναες ἄναες.	πᾶς γῆ  ἐκφθίνω τρίσκαλμος ναῦς ἄναυς ἄναυς .
49426	tlg0085.tlg002.perseus-grc2	ὦ πιστὰ πιστῶν ἥλικές θʼ ἥβης ἐμῆς Πέρσαι γεραιοί, τίνα πόλις πονεῖ πόνον;	ὦ πιστόν πιστός2   ἥβη ἐμός Πέρσης γεραιός ,  πόλις πονέω πόνος ;
49427	tlg0085.tlg002.perseus-grc2	στένει, κέκοπται, καὶ χαράσσεται πέδον.	στένω , κόπτω , καί χαράσσω πέδον .
49428	tlg0085.tlg002.perseus-grc2	λεύσσων δʼ ἄκοιτιν τὴν ἐμὴν τάφου πέλας ταρβῶ, χοὰς δὲ πρευμενὴς ἐδεξάμην.	λεύσσω δέ ἄκοιτις ὁ  τάφος πέλας ταρβέω , χοή δέ πρευμενής δέχομαι .
49429	tlg0085.tlg002.perseus-grc2	ὑμεῖς δὲ θρηνεῖτʼ ἐγγὺς ἑστῶτες τάφου καὶ ψυχαγωγοῖς ὀρθιάζοντες γόοις οἰκτρῶς καλεῖσθέ μʼ·	δέ θρηνέω ἐγγύς ἵστημι τάφος καί ψυχαγωγός ὀρθιάζω γόος οἰκτρός καλέω  ·
49430	tlg0085.tlg002.perseus-grc2	ἐστὶ δʼ οὐκ εὐέξοδον, ἄλλως τε πάντως χοἰ κατὰ χθονὸς θεοὶ λαβεῖν ἀμείνους εἰσὶν ἢ μεθιέναι.	εἰμί δέ οὐ εὐέξοδος , ἄλλος τε πᾶς ὁ κατά χθών  λαμβάνω ἀμείνων εἰμί ἤ μεθίημι .
49431	tlg0085.tlg002.perseus-grc2	ὅμως δʼ ἐκείνοις ἐνδυναστεύσας ἐγὼ ἥκω.	ὅμως δέ ἐκεῖνος ἐνδυναστεύω  ἥκω .
49432	tlg0085.tlg002.perseus-grc2	τάχυνε δʼ ὡς ἄμεμπτος ὦ χρόνου.	ταχύνω δέ ὡς ἄμεμπτος ὦ χρόνος .
49433	tlg0085.tlg002.perseus-grc2	τί ἐστι Πέρσαις νεοχμὸν ἐμβριθὲς κακόν·	τίς εἰμί Πέρσης νεοχμός ἐμβριθής κακός ·
49434	tlg0085.tlg002.perseus-grc2	Χορός σέβομαι μὲν προσιδέσθαι, σέβομαι δʼ ἀντία λέξαι σέθεν ἀρχαίῳ περὶ τάρβει.	σέβομαι μέν προσοράω , σέβομαι δέ ἀντίον2 λέγω σύ ἀρχαῖος περί τάρβος .
49435	tlg0085.tlg002.perseus-grc2	Δαρεῖος ἀλλʼ ἐπεὶ κάτωθεν ἦλθον σοῖς γόοις πεπεισμένος, μή τι μακιστῆρα μῦθον, ἀλλὰ σύντομον λέγων εἰπὲ καὶ πέραινε πάντα, τὴν ἐμὴν αἰδῶ μεθείς.	Δαρεῖος  ἐπεί κάτωθεν ἔρχομαι σός γόος πείθω , μή τις μακιστήρ μῦθος , ἀλλά σύντομος λέγω λέγω καί περαίνω πᾶς , ὁ  αἰδώς μεθίημι .
49436	tlg0085.tlg002.perseus-grc2	Χορός δίεμαι μὲν χαρίσασθαι, δίεμαι δʼ ἀντία φάσθαι, λέξας δύσλεκτα φίλοισιν.	δίεμαι μέν χαρίζομαι , δίεμαι δέ ἀντίον2  , λέγω δύσλεκτος φίλος .
49437	tlg0085.tlg002.perseus-grc2	ἀλλʼ ἐπεὶ δέος παλαιὸν σοὶ φρενῶν ἀνθίσταται, τῶν ἐμῶν λέκτρων γεραιὰ ξύννομʼ εὐγενὲς γύναι, κλαυμάτων λήξασα τῶνδε καὶ γόων σαφές τί μοι λέξον·	δέος παλαιός  φρήν ἀνθίστημι , ὁ ἐμός  γεραιός  εὐγενής γυνή , κλαῦμα λήγω ὅδε καί γόος σαφής τίς  λέχομαι ·
49438	tlg0085.tlg002.perseus-grc2	ἀνθρώπεια δʼ ἄν τοι πήματʼ ἂν τύχοι βροτοῖς.	ἀνθρώπειος δέ ἄν τοι  ἄν τυγχάνω βροτός .
49439	tlg0085.tlg002.perseus-grc2	πολλὰ μὲν γὰρ ἐκ θαλάσσης, πολλὰ δʼ ἐκ χέρσου κακὰ γίγνεται θνητοῖς, ὁ μάσσων βίοτος ἢν ταθῇ, πρόσω.	πολύς μέν γάρ ἐκ θάλασσα , πολύς δέ ἐκ χέρσος κακός γίγνομαι θνητός , ὁ μακρός βίοτος ἐάν τείνω , πρόσω .
49440	tlg0085.tlg002.perseus-grc2	ὦ βροτῶν πάντων ὑπερσχὼν ὄλβον εὐτυχεῖ πότμῳ ὡς ἕως τʼ ἔλευσσες αὐγὰς ἡλίου ζηλωτὸς ὢν βίοτον εὐαίωνα Πέρσαις ὡς θεὸς διήγαγες, νῦν τέ σε ζηλῶ θανόντα, πρὶν κακῶν ἰδεῖν βάθος.	ὦ βροτός πᾶς ὑπερέχω ὄλβος εὐτυχής πότμος ὡς ἕως  λεύσσω αὐγή ἥλιος ζηλωτός εἰμί βίοτος εὐαίων  ὡς  διάγω , νῦν τε σύ ζηλόω ἀποθνῄσκω , πρίν κακός ὁράω βάθος .
49441	tlg0085.tlg002.perseus-grc2	πάντα γάρ, Δαρεῖʼ ἀκούσῃ μῦθον ἐν βραχεῖ χρόνῳ.	πᾶς γάρ , Δαρεῖος ἀκούω μῦθος ἐν βραχύς χρόνος .
49442	tlg0085.tlg002.perseus-grc2	διαπεπόρθηται τὰ Περσῶν πράγμαθʼ, ὡς εἰπεῖν ἔπος.	διαπορθέω ὁ Πέρσης πρᾶγμα , ὡς λέγω ἔπος .
49443	tlg0085.tlg002.perseus-grc2	τίνι τρόπῳ;	τρόπος ;
49444	tlg0085.tlg002.perseus-grc2	λοιμοῦ τις ἦλθε σκηπτὸς ἢ στάσις πόλει;	λοιμός τις ἔρχομαι σκηπτός ἤ στάσις πόλις ;
49445	tlg0085.tlg002.perseus-grc2	οὐδαμῶς·	οὐδαμῶς ·
49446	tlg0085.tlg002.perseus-grc2	ἀλλʼ ἀμφʼ Ἀθήνας πᾶς κατέφθαρται στρατός.	ἀμφί Ἀθήνη πᾶς καταφθείρω στρατός .
49447	tlg0085.tlg002.perseus-grc2	τίς δʼ ἐμῶν ἐκεῖσε παίδων ἐστρατηλάτει;	τις δέ ἐμός ἐκεῖσε παῖς στρατηλατέω ;
49448	tlg0085.tlg002.perseus-grc2	φράσον.	φράζω .
49449	tlg0085.tlg002.perseus-grc2	θούριος Ξέρξης, κενώσας πᾶσαν ἠπείρου πλάκα.	θοῦρος Ξέρξης , κενόω πᾶς ἤπειρος πλάξ .
49450	tlg0085.tlg002.perseus-grc2	πεζὸς ἢ ναύτης δὲ πεῖραν τήνδʼ ἐμώρανεν τάλας;	πεζός τίη ναύτης δέ πεῖρα  μωραίνω τάλας ;
49451	tlg0085.tlg002.perseus-grc2	ἀμφότερα·	ἀμφότερος ·
49452	tlg0085.tlg002.perseus-grc2	διπλοῦν μέτωπον ἦν δυοῖν στρατευμάτοιν.	διπλόος μέτωπον εἰμί  στράτευμα .
49453	tlg0085.tlg002.perseus-grc2	πῶς δὲ καὶ στρατὸς τοσόσδε πεζὸς ἤνυσεν περᾶν;	πῶς δέ καί στρατός  πεζός ἀνύω περάω ;
49454	tlg0085.tlg002.perseus-grc2	μηχαναῖς ἔζευξεν Ἕλλης πορθμόν, ὥστʼ ἔχειν πόρον.	μηχανή ζεύγνυμι Ἕλλη πορθμός , ὥστε ἔχω πόρος .
49455	tlg0085.tlg002.perseus-grc2	καὶ τόδʼ ἐξέπραξεν, ὥστε Βόσπορον κλῇσαι μέγαν·	καί ὅδε ἐκπράσσω , ὥστε Βόσπορος κλείω μέγας ·
49456	tlg0085.tlg002.perseus-grc2	ὧδʼ ἔχει·	ὧδε ἔχω ·
49457	tlg0085.tlg002.perseus-grc2	γνώμης δέ πού τις δαιμόνων ξυνήψατο.	γνώμη δέ που τις δαίμων συνάπτω .
49458	tlg0085.tlg002.perseus-grc2	φεῦ, μέγας τις ἦλθε δαίμων, ὥστε μὴ φρονεῖν καλῶς.	φεῦ , μέγας τις ἔρχομαι δαίμων , ὥστε μή φρονέω καλός .
49459	tlg0085.tlg002.perseus-grc2	ὡς ἰδεῖν τέλος πάρεστιν οἷον ἤνυσεν κακόν.	ὡς ὁράω τέλος πάρειμι οἷος ἀνύω κακός .
49460	tlg0085.tlg002.perseus-grc2	καὶ τί δὴ πράξασιν αὐτοῖς ὧδʼ ἐπιστενάζετε;	καί τίς δή πράσσω αὐτός ὧδε ἐπιστενάζω ;
49461	tlg0085.tlg002.perseus-grc2	ναυτικὸς στρατὸς κακωθεὶς πεζὸν ὤλεσε στρατόν.	ναυτικός στρατός κακόω πεζός ὄλλυμι στρατός .
49462	tlg0085.tlg002.perseus-grc2	ὧδε παμπήδην δὲ λαὸς πᾶς κατέφθαρται δορί;	ὧδε παμπήδην δέ λαός πᾶς καταφθείρω δόρυ ;
49463	tlg0085.tlg002.perseus-grc2	πρὸς τάδʼ ὡς Σούσων μὲν ἄστυ πᾶν κενανδρίαν στένει.	πρός  ὡς  μέν ἄστυ πᾶς κενανδρία στένω .
49464	tlg0085.tlg002.perseus-grc2	ὦ πόποι κεδνῆς ἀρωγῆς κἀπικουρίας στρατοῦ.	ὦ πόποι κεδνός ἀρωγή ἐπικουρία στρατός .
49465	tlg0085.tlg002.perseus-grc2	Βακτρίων δʼ ἔρρει πανώλης δῆμος, οὐδέ τις γέρων.	δέ ἔρρω πανώλης δῆμος , οὐδέ τις γέρων .
49466	tlg0085.tlg002.perseus-grc2	ὦ μέλεος, οἵαν ἄρʼ ἥβην ξυμμάχων ἀπώλεσεν.	ὦ μέλεος , οἷος  ἥβη  ἀπόλλυμι .
49467	tlg0085.tlg002.perseus-grc2	μονάδα δὲ Ξέρξην ἔρημόν φασιν οὐ πολλῶν μέτα— πῶς τε δὴ καὶ ποῖ τελευτᾶν;	δέ Ξέρξης ἐρῆμος φημί οὐ πολύς  — πῶς τε δή καί ποῖ τελευτάω ;
49468	tlg0085.tlg002.perseus-grc2	ἔστι τις σωτηρία;	εἰμί  σωτηρία ;
49469	tlg0085.tlg002.perseus-grc2	ἄσμενον μολεῖν γέφυραν γαῖν δυοῖν ζευκτηρίαν.	ἄσμενος βλώσκω γέφυρα γῆ  ζευκτήριος .
49470	tlg0085.tlg002.perseus-grc2	καὶ πρὸς ἤπειρον σεσῶσθαι τήνδε, τοῦτʼ ἐτήτυμον;	καί πρός ἤπειρος σῴζω ὅδε ,  ἐτήτυμος ;
49471	tlg0085.tlg002.perseus-grc2	ναί·	ναί ·
49472	tlg0085.tlg002.perseus-grc2	λόγος κρατεῖ σαφηνὴς τοῦτό γʼ, οὐδʼ ἔνι στάσις.	λόγος κρατέω σαφηνής   , οὐδέ ἐν στάσις .
49473	tlg0085.tlg002.perseus-grc2	φεῦ, ταχεῖά γʼ ἦλθε χρησμῶν πρᾶξις, ἐς δὲ παῖδʼ ἐμὸν Ζεὺς ἀπέσκηψεν τελευτὴν θεσφάτων·	φεῦ , ταχύς  ἔρχομαι χρησμός πρᾶξις , εἰς δέ   Ζεύς ἀποσκήπτω τελευτή θέσφατος ·
49474	tlg0085.tlg002.perseus-grc2	ἐγὼ δέ που διὰ μακροῦ χρόνου τάδʼ ηὔχουν ἐκτελευτήσειν θεούς·	δέ που διά μακρός χρόνος ὅδε αὐχέω ἐκτελευτάω θεός ·
49475	tlg0085.tlg002.perseus-grc2	ἀλλʼ ὅταν σπεύδῃ τις αὐτός, χὠ θεὸς συνάπτεται.	ὅταν σπεύδω τις αὐτός , ὁ  συνάπτω .
49476	tlg0085.tlg002.perseus-grc2	νῦν κακῶν ἔοικε πηγὴ πᾶσιν ηὑρῆσθαι φίλοις.	νῦν κακός ἔοικα πηγή πᾶς εὑρίσκω φίλος .
49477	tlg0085.tlg002.perseus-grc2	παῖς δʼ ἐμὸς τάδʼ οὐ κατειδὼς ἤνυσεν νέῳ θράσει·	παῖς δέ   οὐ κάτοιδα ἀνύω νέος θράσος ·
49478	tlg0085.tlg002.perseus-grc2	ὅστις Ἑλλήσποντον ἱρὸν δοῦλον ὣς δεσμώμασιν ἤλπισε σχήσειν ῥέοντα, Βόσπορον ῥόον θεοῦ·	ὅστις Ἑλλήσποντος ἱερός δοῦλος ὡς δέσμωμα ἐλπίζω ἔχω ῥέω , Βόσπορος ῥόος θεός ·
49479	tlg0085.tlg002.perseus-grc2	καὶ πόρον μετερρύθμιζε, καὶ πέδαις σφυρηλάτοις περιβαλὼν πολλὴν κέλευθον ἤνυσεν πολλῷ στρατῷ, θνητὸς ὢν θεῶν τε πάντων ᾤετʼ, οὐκ εὐβουλίᾳ, καὶ Ποσειδῶνος κρατήσειν.	καί πόρος μεταρρυθμίζω , καί πέδη σφυρήλατος περιβάλλω πολύς κέλευθος ἀνύω πολύς στρατός , θνητός εἰμί θεός τε πᾶς  ,  εὐβουλία , καί Ποσειδῶν κρατέω .
49480	tlg0085.tlg002.perseus-grc2	πῶς τάδʼ οὐ νόσος φρενῶν εἶχε παῖδʼ ἐμόν;	πῶς  οὐ νόσος φρήν ἔχω  ἐμός ;
49481	tlg0085.tlg002.perseus-grc2	δέδοικα μὴ πολὺς πλούτου πόνος οὑμὸς ἀνθρώποις γένηται τοῦ φθάσαντος ἁρπαγή.	δείδω μή πολύς πλοῦτος πόνος  ἄνθρωπος  τις φθάνω ἁρπαγή .
49482	tlg0085.tlg002.perseus-grc2	ταῦτά τοι κακοῖς ὁμιλῶν ἀνδράσιν διδάσκεται θούριος Ξέρξης·	τοι κακός ὁμιλέω ἀνήρ διδάσκω θοῦρος Ξέρξης ·
49483	tlg0085.tlg002.perseus-grc2	λέγουσι δʼ ὡς σὺ μὲν μέγαν τέκνοις πλοῦτον ἐκτήσω ξὺν αἰχμῇ, τὸν δʼ ἀνανδρίας ὕπο ἔνδον αἰχμάζειν, πατρῷον δʼ ὄλβον οὐδὲν αὐξάνειν.	λέγω δέ ὡς σύ μέν μέγας τέκνον πλοῦτος κτέομαι σύν αἰχμή , ὁ δέ ἀνανδρία ὑπό ἔνδον αἰχμάζω , πατρῷος δέ ὄλβος οὐδείς αὐξάνω .
49484	tlg0085.tlg002.perseus-grc2	τοιάδʼ ἐξ ἀνδρῶν ὀνείδη πολλάκις κλύων κακῶν τήνδʼ ἐβούλευσεν κέλευθον καὶ στράτευμʼ ἐφʼ Ἑλλάδα.	ἐκ ἀνήρ ὄνειδος πολλάκις κλύω κακός  βουλεύω κέλευθος καί   Ἑλλάς .
49485	tlg0085.tlg002.perseus-grc2	τοιγάρ σφιν ἔργον ἐστὶν ἐξειργασμένον μέγιστον, ἀείμνηστον, οἷον οὐδέπω τόδʼ ἄστυ Σούσων ἐξεκείνωσεν πεσόν, ἐξ οὗτε τιμὴν Ζεὺς ἄναξ τήνδʼ ὤπασεν, ἕνʼ ἄνδρʼ ἁπάσης Ἀσίδος μηλοτρόφου ταγεῖν, ἔχοντα σκῆπτρον εὐθυντήριον.	τοιγάρ σφεῖς ἔργον εἰμί  μέγας , ἀείμνηστος , οἷος οὐδέπω  ἄστυ Σοῦσα ἐκκενόω πίπτω , ἐκ ὅστε τιμή Ζεύς ἄναξ ὅδε ὀπάζω , ἕνος  ἅπας  μηλοτρόφος  , ἔχω σκῆπτρον εὐθυντήριος .
49486	tlg0085.tlg002.perseus-grc2	Μῆδος γὰρ ἦν ὁ πρῶτος ἡγεμὼν στρατοῦ·	Μῆδος γάρ εἰμί ὁ πρῶτος  στρατός ·
49487	tlg0085.tlg002.perseus-grc2	ἄλλος δʼ ἐκείνου παῖς τόδʼ ἔργον ἤνυσεν·	ἄλλος δέ ἐκεῖνος παῖς ὅδε ἔργον ἀνύω ·
49488	tlg0085.tlg002.perseus-grc2	φρένες γὰρ αὐτοῦ θυμὸν ᾠακοστρόφουν.	φρήν γάρ αὐτός θυμός οἰακοστροφέω .
49489	tlg0085.tlg002.perseus-grc2	τρίτος δʼ ἀπʼ αὐτοῦ Κῦρος, εὐδαίμων ἀνήρ, ἄρξας ἔθηκε πᾶσιν εἰρήνην φίλοις·	τρίτος δέ ἀπό αὐτός Κῦρος , εὐδαίμων ἀνήρ , ἄρχω τίθημι πᾶς εἰρήνη φίλος ·
49490	tlg0085.tlg002.perseus-grc2	Λυδῶν δὲ λαὸν καὶ Φρυγῶν ἐκτήσατο, Ἰωνίαν τε πᾶσαν ἤλασεν βίᾳ.	Λυδός δέ λαός καί Φρύξ  , Ἰωνία τε πᾶς ἐλαύνω βία .
49491	tlg0085.tlg002.perseus-grc2	θεὸς γὰρ οὐκ ἤχθηρεν, ὡς εὔφρων ἔφυ.	γάρ οὐ ἐχθαίρω , ὡς εὔφρων φύω .
49492	tlg0085.tlg002.perseus-grc2	Κύρου δὲ παῖς τέταρτος ηὔθυνε στρατόν.	Κύρης δέ παῖς τέταρτος εὐθύνω στρατός .
49493	tlg0085.tlg002.perseus-grc2	πέμπτος δὲ Μάρδος ἦρξεν, αἰσχύνη πάτρᾳ θρόνοισί τʼ ἀρχαίοισι·	πέμπτος δέ Μάρδος ἄρχω , αἰσχύνη πάτρα θρόνος  ἀρχαῖος ·
49494	tlg0085.tlg002.perseus-grc2	τὸν δὲ σὺν δόλῳ Ἀρταφρένης ἔκτεινεν ἐσθλὸς ἐν δόμοις, ξὺν ἀνδράσιν φίλοισιν, οἷς τόδʼ ἦν χρέος.	ὁ δέ σύν δόλος Ἀρταφρένης ἐκτείνω ἐσθλός ἐν δόμος , σύν ἀνήρ φίλος , ὅς  εἰμί χρέος .
49495	tlg0085.tlg002.perseus-grc2	ἕκτος δὲ Μάραφις, ἕβδομος δʼ Ἀρταφρένης.	ἕκτος δέ Μάραφις , ἕβδομος δέ Ἀρταφρένης .
49496	tlg0085.tlg002.perseus-grc2	κἀγὼ πάλου τʼ ἔκυρσα τοῦπερ ἤθελον, κἀπεστράτευσα πολλὰ σὺν πολλῷ στρατῷ·	πάλος  κυρέω ὅς ἐθέλω , ἐπιστρατεύω πολύς σύν πολύς στρατός ·
49497	tlg0085.tlg002.perseus-grc2	ἀλλʼ οὐ κακὸν τοσόνδε προσέβαλον πόλει.	οὐ κακός τοσόσδε προσβάλλω πόλις .
49498	tlg0085.tlg002.perseus-grc2	Ξέρξης δʼ ἐμὸς παῖς ὢν νέος νέα φρονεῖ, κοὐ μνημονεύει τὰς ἐμὰς ἐπιστολάς·	Ξέρξης δέ  παῖς εἰμί νέος νέος φρονέω , οὐ μνημονεύω ὁ  ἐπιστολή ·
49499	tlg0085.tlg002.perseus-grc2	εὖ γὰρ σαφῶς τόδʼ ἴστʼ, ἐμοὶ ξυνήλικες, ἅπαντες ἡμεῖς, οἳ κράτη τάδʼ ἔσχομεν, οὐκ ἂν φανεῖμεν πήματʼ ἔρξαντες τόσα.	εὖ γάρ σαφής  οἶδα ,  συνῆλιξ , ἅπας  , ὁ κράτος ὅδε ἔχω , οὐ ἄν φαίνω πῆμα ἔρδω τόσος .
49500	tlg0085.tlg002.perseus-grc2	τί οὖν, ἄναξ Δαρεῖε, ποῖ καταστρέφεις λόγων τελευτήν;	τίς οὖν , ἄναξ Δαρεῖος , ποῖ καταστρέφω λόγος τελευτή ;
49501	tlg0085.tlg002.perseus-grc2	πῶς ἂν ἐκ τούτων ἔτι πράσσοιμεν ὡς ἄριστα Περσικὸς λεώς;	πῶς ἄν ἐκ οὗτος ἔτι  ὡς ἄριστος Περσικός λαός ;
49502	tlg0085.tlg002.perseus-grc2	εἰ μὴ στρατεύοισθʼ ἐς τὸν Ἑλλήνων τόπον, μηδʼ εἰ στράτευμα πλεῖον τὸ Μηδικόν.	εἰ μή  εἰς ὁ Ἕλλην τόπος ,  εἰ στράτευμα πλέως ὁ Μηδικός .
49503	tlg0085.tlg002.perseus-grc2	αὐτὴ γὰρ ἡ γῆ ξύμμαχος κείνοις πέλει.	αὐτός γάρ ὁ γῆ σύμμαχος ἐκεῖνος πέλω .
49504	tlg0085.tlg002.perseus-grc2	πῶς τοῦτʼ ἔλεξας, τίνι τρόπῳ δὲ συμμαχεῖ;	πῶς  λέγω ,  τρόπος δέ συμμαχέω ;
49505	tlg0085.tlg002.perseus-grc2	κτείνουσα λιμῷ τοὺς ὑπερπόλλους ἄγαν.	κτείνω λιμός ὁ ὑπέρπολυς ἄγαν .
49506	tlg0085.tlg002.perseus-grc2	ἀλλʼ εὐσταλῆ τοι λεκτὸν ἀροῦμεν στόλον.	εὐσταλής τοι λεκτός ἀρόω στόλος .
49507	tlg0085.tlg002.perseus-grc2	ἀλλʼ οὐδʼ ὁ μείνας νῦν ἐν Ἑλλάδος τόποις στρατὸς κυρήσει νοστίμου σωτηρίας.	οὐδέ ὁ μένω νῦν ἐν Ἑλλάς τόπος στρατός κυρέω νόστιμος σωτηρία .
49508	tlg0085.tlg002.perseus-grc2	πῶς εἶπας;	πῶς λέγω ;
49509	tlg0085.tlg002.perseus-grc2	οὐ γὰρ πᾶν στράτευμα βαρβάρων περᾷ τὸν Ἕλλης πορθμὸν Εὐρώπης ἄπο;	οὐ γάρ πᾶς στράτευμα βάρβαρος περάω ὁ Ἕλλη πορθμός Εὐρώπη ἀπό ;
49510	tlg0085.tlg002.perseus-grc2	παῦροι γε πολλῶν, εἴ τι πιστεῦσαι θεῶν χρὴ θεσφάτοισιν, ἐς τὰ νῦν πεπραγμένα βλέψαντα·	παῦρος γε πολύς , εἰ τι πιστεύω θεός χρή θέσφατος , εἰς ὁ νῦν πράσσω βλέπω ·
49511	tlg0085.tlg002.perseus-grc2	συμβαίνει γὰρ οὐ τὰ μέν, τὰ δʼ οὔ.	συμβαίνω γάρ οὐ ὁ μέν , ὁ δέ οὐ .
49512	tlg0085.tlg002.perseus-grc2	κεἴπερ τάδʼ ἐστί, πλῆθος ἔκκριτον στρατοῦ λείπει κεναῖσιν ἐλπίσιν πεπεισμένος.	εἴπερ  εἰμί , πλῆθος ἔκκριτος στρατός λείπω κενός ἐλπίς πείθω .
