id	filename	tokens	lemmas
143695	tlg0057.tlg094.1st1K-grc1	ἔργῳ μὲν γὰρ ἐδείχθη καὶ οὗτος ἐναντιώτατα λέγων αὐτῷ καὶ ὅστις περὶ τούτου πεισθῆναι βούλεται, τοῖς περὶ τῆς μεθοδικῆς αἱρέσεως ὑπομνήμασιν ἡμῶν ἐντυχέτω.	ἔργον μέν γάρ δείκνυμι καί οὗτος  λέγω αὐτός καί ὅστις περί οὗτος πείθω βούλομαι , ὁ περί ὁ  αἵρεσις ὑπόμνημα ἐγώ  .
143696	tlg0057.tlg094.1st1K-grc1	ἀλλὰ καίτοι μόνος ὁ Θεσσαλὸς εἰ φαίη τοῖς ὑπὲρ ἀληθείας ἀγωνιζομένοις ἀπόδειξιν εἶναι τὸ κριτήριον καὶ συμφωνίαν τῶν τοῖς ἄλλοις δοκούντων, οὐδεὶς αὐτοῦ καταγνώσεται, εἶτα Θεσσαλοῦ μὲν οὐ προκαταγινώσκομεν, ἅπασι τοῖς ἄλλοις διαφωνοῦντος Ἱπποκράτους, ᾧ πρὸς τοῖς ἀρίστοις ἰατροῖς οἱ κράτιστοι τῶν φιλοσόφων μαρτυροῦσιν, ἀπιστήσομεν δ’ ἐκ μόνης διαφωνίας;	ἀλλά  μόνος ὁ Θεσσαλός εἰ φημί ὁ ὑπέρ ἀλήθεια  ἀπόδειξις εἰμί ὁ κριτήριον καί συμφωνία ὁ ὁ  δοκέω ,  αὐτός καταγιγνώσκω , εἶτα  μέν οὐ  , ἅπας ὁ ἄλλος διαφωνέω Ἱπποκράτης , ὅς πρός ὁ ἄριστος ἰατρός ὁ κράτιστος ὁ φιλόσοφος μαρτυρέω ,   ἐκ μόνος διαφωνία ;
143697	tlg0057.tlg094.1st1K-grc1	τίς ἂν τοῦτον ἀνασχέσθαι δύναται;	τις ἄν οὗτος ἀνέχω δύναμαι ;
143698	tlg0057.tlg094.1st1K-grc1	τίς περιμεῖναι τῷ λόγῳ τοιούτῳ;	τις περιμένω τῷ λόγος τοιοῦτος ;
143699	tlg0057.tlg094.1st1K-grc1	τίς οὐκ ἂν ἀλγήσειεν ἀπολλὺς τὸν χρόνον εἰς ἀντιλογίαν ἀνθρώπου, μήθ’ ὧν αὐτὸς εἶπε μεμνημένου μήθ’ ὧν γράφει συνιέντος;	τις οὐ ἄν ἀλγέω ἀπόλλυμι ὁ χρόνος εἰς ἀντιλογία ἄνθρωπος ,  ὅς αὐτός λέγω   ὅς γράφω  ;
143700	tlg0057.tlg094.1st1K-grc1	ἀλλὰ αὐτὸ δὴ τοῦτο τὸ κατὰ τὴν παροιμίαν ὅ τι περ ἂν ἐπὶ γλῶτταν ἔλθοι φλυαροῦντος.	ἀλλά αὐτός δή οὗτος ὁ κατά ὁ παροιμία ὅς τι  ἄν ἐπί γλῶσσα ἔρχομαι φλυαρέω .
143701	tlg0057.tlg094.1st1K-grc1	Ἀλλὰ γὰρ ἐάσαντες ἤδη καὶ ταῦτα τῶν ἑξῆς εἰρημένων ἀκούσωμεν αὐτῷ καὶ πρώτης γε τῆς ῥήσεως, ἐν ᾗ φησι τὸν προκείμενον ἀφορισμὸν ῥίζαν τε καὶ πηγὴν ἔχειν τὸ ὅτι πλῆθος ὑγρῶν τῶν νοσημάτων ἐστὶ συνεκτικὸν αἴτιον.	ἀλλά γάρ ἐάω ἤδη καί οὗτος ὁ ἑξῆς λέγω ἀκούω αὐτός καί  γε ὁ  , ἐν ὅς φημί ὁ   ῥίζα τε καί πηγή ἔχω ὁ ὅτι2 πλῆθος ὑγρός ὁ νόσημα εἰμί  αἴτιος .
143702	tlg0057.tlg094.1st1K-grc1	ἄμεινον ἴσως κἀνταῦθα παραγράψαι τὴν ῥῆσιν ὅλην αὐτοῖς ὀνόμασι.	ἀμείνων ἴσος ἐνταῦθα παραγράφω ὁ ῥῆσις ὅλος αὐτός ὄνομα .
143703	tlg0057.tlg094.1st1K-grc1	γέγραπται δ’ οὕτως ὑπ’ αὐτοῦ αὐτίκα ὧδέ πως εἰρημένον.	γράφω  οὕτως ὑπό αὐτός αὐτίκα ὧδε πως λέγω .
143704	tlg0057.tlg094.1st1K-grc1	καιρὸς γὰρ ἤδη ἐπὶ τὴν ἐξ εὐθείας παρελθεῖν ἀντίῤῥησιν.	καιρός γάρ ἤδη ἐπί ὁ ἐκ εὐθεῖα παρέρχομαι  .
143705	tlg0057.tlg094.1st1K-grc1	ἐν τῇσι ταραχῇσι τῆς κοιλίης, ὡς τὸ παραλειπόμενον τοῦ ἀφορισμοῦ ἅπαν ῥίζαν τε καὶ πηγὴν ἔχειν τὸ ὅτι πλῆθος ὑγρῶν νοσοποιεῖ τὰ σώματα, κατὰ ἔννοιαν συνεκτικοῦ αἰτίου, ὅθεν ἀποδεδειγμένον τὸ οὐκ ἐν ὑγροῖς εἶναι αἴτια τῶν παθῶν, ψευδὴς γὰρ ἡ δόξα συναποδέδεικται καὶ ἡ τοῦ ἀφορισμοῦ μοχθηρία, ὅτι ἀδήλῳ σπέρματι ἕπονται ψεύδη.	ἐν ὁ ταραχή ὁ κοιλία , ὡς ὁ παραλείπω ὁ  ἅπας ῥίζα τε καί πηγή ἔχω ὁ ὅτι2 πλῆθος   ὁ σῶμα , κατά ἔννοια   , ὅθεν ἀποδείκνυμι ὁ οὐ ἐν  εἰμί αἴτιος ὁ  , ψευδής γάρ ὁ δόξα συναποδείκνυμι καί ὁ ὁ  μοχθηρία , ὅτι2 ἄδηλος σπέρμα   .
143706	tlg0057.tlg094.1st1K-grc1	αὕτη μὲν ἡ ῥῆσις αὐτοῦ·	οὗτος μέν ὁ ῥῆσις αὐτός ·
143707	tlg0057.tlg094.1st1K-grc1	κάλλιστον δ’ ἦν, εἴπερ ἀνεχώρει γενέσθαι θέατρόν τι πληρώσαντας, μὴ τοιοῦτον οἷον ὁ Θεσσαλὸς ὑποθέμενος ἐστεφάνωσεν ἑαυτὸν ἐν τοῖς ληρώδεσι βιβλίοις, ἀλλ’ ὄντος μεστοῦ ἀνδρῶν πεπαιδευμένων, ἐρέσθαι τὸν Ἰουλιανὸν, ὁποίας ὁρμώμενος ἀποδεικτικῆς μεθόδου τὸν εἰρημένον ὑπ’ αὐτοῦ ἀληθῆ λόγον νομίζει.	καλός  εἰμί , εἴπερ ἀναχωρέω γίγνομαι  τι πληρόω , μή  οἷος ὁ Θεσσαλός ὑποτίθημι στεφανόω ἑαυτοῦ ἐν ὁ   , ἀλλά εἰμί  ἀνήρ  , ἔρομαι ὁ  , ὁποῖος ὁρμάω ἀποδεικτικός μέθοδος ὁ λέγω ὑπό αὐτός ἀληθής λόγος νομίζω .
143708	tlg0057.tlg094.1st1K-grc1	γενήσεται γὰρ, εἴ τις ἑρμηνεύσει αὐτὸν, ἐν ᾧ προσήκει τοιόσδε·	γίγνομαι γάρ , εἰ τις  αὐτός , ἐν ὅς προσήκω τοιόσδε ·
143709	tlg0057.tlg094.1st1K-grc1	τοῖς ἡγουμένοις ἐπὶ ταῖς κενώσεσιν ὠφελεῖσθαι τοὺς κάμνοντας ἀναγκαῖόν ἐστι συνεκτικὸν αἴτιον ὑποθέσθαι τῶν νόσων πλῆθος.	ὁ  ἐπί ὁ  ὠφελέω ὁ κάμνω ἀναγκαῖος εἰμί  αἴτιος ὑποτίθημι ὁ νόσος πλῆθος .
143710	tlg0057.tlg094.1st1K-grc1	εἰ δ’ ἀληθής ἐστιν ὁ λόγος οὗτος, ἡδέως ἂν ὡς ἐπαίδευσα θεάτρου πεπαιδευμένων ἀνδρῶν, ἵνα κἂν ἐκ τοῦ πλήθους αὐτῶν αἴσθηταί ποτε τῆς ἐμπληξίας ὁ ληρώδης Ἰουλιανός.	εἰ  ἀληθής εἰμί ὁ λόγος οὗτος , ἡδύς ἄν ὡς παιδεύω θέατρον παιδεύω ἀνήρ , ἵνα  ἐκ ὁ πλῆθος αὐτός  ποτε ὁ  ὁ   .
143711	tlg0057.tlg094.1st1K-grc1	ἐκ μὲν γὰρ αὐτῶν τῶν λεγομένων ἀδύνατον αἰσθέσθαι τοιούτῳ γε ὄντι.	ἐκ μέν γάρ αὐτός ὁ λέγω ἀδύνατος αἰσθάνομαι τοιοῦτος γε εἰμί .
143712	tlg0057.tlg094.1st1K-grc1	τοιοῦτος γάρ ἐστιν, οἷον ἑαυτὸν ἐνδείκνυσι διὰ τῶν γραμμάτων, ἀλλ’ ὡς ἐν τῷ θεάτρῳ καλῶς ἐγχειρήσει ταῦτα καὶ νῦν ἐρῶ.	τοιοῦτος γάρ εἰμί , οἷος ἑαυτοῦ ἐνδείκνυμι διά ὁ γράμμα , ἀλλά ὡς ἐν ὁ  καλός ἐγχειρέω οὗτος καί νῦν λέγω .
143713	tlg0057.tlg094.1st1K-grc1	ἡ τῶν Θεσσαλείων ὄνων ἀγέλη φλεβοτομοῦσι παμπόλλους τῶν πυρεττόντων.	ὁ ὁ   ἀγέλη  πάμπολυς ὁ πυρέσσω .
143714	tlg0057.tlg094.1st1K-grc1	εἰ μὲν βλάπτεσθαι νομίζουσιν ἐκ τῆς κενώσεως αὐτοὺς, οὐκ ὀρθῶς φλεβοτομοῦσιν·	εἰ μέν βλάπτω νομίζω ἐκ ὁ κένωσις αὐτός , οὐ ὀρθός  ·
143715	tlg0057.tlg094.1st1K-grc1	εἰ δ’ ὠφελεῖσθαι, συνεκτικὸν αἴτιον ὑποτεθέντες πλῆθος, ὅπερ οὐ βούλονται.	εἰ  ὠφελέω ,  αἴτιος  πλῆθος , ὅς οὐ βούλομαι .
143716	tlg0057.tlg094.1st1K-grc1	τάχ’ οὖν ἄν τις ἐξ αὐτῶν εἴποι·	οὖν ἄν τις ἐκ αὐτός λέγω ·
143717	tlg0057.tlg094.1st1K-grc1	καὶ τὶς ἀνάγκη συνεκτικὸν αἴτιον εἶναι τὸ πλῆθος ὠφελούσης τῆς κενώσεως;	καί  ἀνάγκη  αἴτιος εἰμί ὁ πλῆθος ὠφελέω ὁ κένωσις ;
143718	tlg0057.tlg094.1st1K-grc1	πρὸς ὃν ἀποκρίνεσθαί μοι ῥᾷον, ὡς ἀνάγκη μὲν οὐδεμία.	πρός ὅς ἀποκρίνω ἐγώ ῥᾴδιος , ὡς ἀνάγκη μέν οὐδείς .
143719	tlg0057.tlg094.1st1K-grc1	λέγει δ’ οὖν ταῦτα τῶν ἐκ τῆς ἀγέλης τῆς ὑμετέρας οὑτωσὶ καὶ δείξω τὸν Ἰουλιανὸν, ἐκεῖνόν τε φήσω δίκαιον εἶναι λόγον ὑπέχειν ὧν ἐλήρησεν.	λέγω  οὖν οὗτος ὁ ἐκ ὁ ἀγέλη ὁ ὑμέτερος οὕτως καί δείκνυμι ὁ  , ἐκεῖνος τε φημί δίκαιος εἰμί λόγος ὑπέχω ὅς  .
143720	tlg0057.tlg094.1st1K-grc1	οὕτω μὲν ἐν τῷ θεάτρῳ προσηνέχθη τις αὐτῷ.	οὕτως μέν ἐν ὁ  προσφέρω τις αὐτός .
143721	tlg0057.tlg094.1st1K-grc1	νυνὶ δὲ, οὐ γὰρ ἔχομεν θέατρον, εἰς τὰς αὐτὰς λαβὰς ὀλίγοι ἥκουσι, πάντες ἄντ’ ἀληθεῖς ὑπάρχωσιν ἄν τε καὶ προφανῶς ψευδεῖς.	νυνί δέ , οὐ γάρ ἔχω  , εἰς ὁ αὐτός λαβή ὀλίγος ἥκω , πᾶς ἄν τ’ ἀληθής ὑπάρχω ἄν τε καί προφανής ψευδής .
143722	tlg0057.tlg094.1st1K-grc1	Ἰουλιανός τε γὰρ ἀεὶ γράφει τὸ ἐπελθὸν αὐτῷ, μηδεπώποτε φροντίσας ἀληθείας.	τε γάρ ἀεί γράφω ὁ ἐπέρχομαι αὐτός , μηδεπώποτε φροντίζω ἀλήθεια .
143723	tlg0057.tlg094.1st1K-grc1	ἔγωγε παρ’ ὅλον ἐμαυτοῦ τὸν βίον οὐδὲν οὕτω σπουδάσας ὡς γνῶναι πρῶτον μὲν ἀποδεικτικὴν ἐπιστήμην, ἀσκηθῆναιδ’ αὐτῆς αὐτὴν μετὰ πάσης σπουδῆς, ἔοικα κάμνειν μάτην.	ἐγώ παρά ὅλος ἐμαυτοῦ ὁ βίος  οὕτως σπουδάζω ὡς γιγνώσκω πρῶτος μέν  ἐπιστήμη , ἀσκέω δ’ αὐτός αὐτός μετά πᾶς σπουδή , ἔοικα κάμνω μάτην .
143724	tlg0057.tlg094.1st1K-grc1	ὅσοι μὲν γὰρ ἀποδείξει παρακολουθοῦσι, τάχα μὲν καὶ γινώσκουσιν ὅτι μηδέπω τῶν Ἰουλιανοῦ ἐφιστάμενοι λήρων.	ὅσος μέν γάρ ἀποδείκνυμι παρακολουθέω , τάχα μέν καί γιγνώσκω ὅτι2 μηδέπω ὁ  ἐφίστημι λῆρος .
143725	tlg0057.tlg094.1st1K-grc1	ὅσοι δ’ ἐκ τῆς ἀγέλης εἰσὶν αὐτοῦ τὴν ἀρχὴν οὐδὲν μανθάνουσι τῶν λεγομένων.	ὅσος  ἐκ ὁ ἀγέλη εἰμί αὐτός ὁ ἀρχή οὐδείς μανθάνω ὁ λέγω .
143726	tlg0057.tlg094.1st1K-grc1	διὰ ταῦτα τοίνυν αὐτὰ καὶ πρόσθεν ἔλεγον, οὐ μικρόν μοι τοῖον ἆθλον οἱ φίλοι προέταξαν, ὧν ἕνεκεν ἐπιστημονικωτέρων ἅψομαι λόγων.	διά οὗτος τοίνυν αὐτός καί πρόσθεν λέγω , οὐ μικρός   ἆθλον ὁ φίλος  , ὅς ἕνεκα   λόγος .
143727	tlg0057.tlg094.1st1K-grc1	ἐχρῆν μὲν δήπου μὴ φθέγγεσθαι μόνον ὀνόματα τῆς διαφορᾶς τῶν αἰτίων προσήκοντα τὸν Ἰουλιανὸν, ἀλλὰ καὶ φυλάττειν αὐτῶν τὰ σημαινόμενα.	χρή μέν  μή φθέγγομαι μόνος ὄνομα ὁ διαφορά ὁ  προσήκω ὁ  , ἀλλά καί φυλάσσω αὐτός ὁ σημαίνω .
143728	tlg0057.tlg094.1st1K-grc1	νυνὶ δὲ, καὶ γὰρ τοῦτο ἕν ἐστι τῆς ἐμπληξίας ἁπάντων τῶν μεθοδικῶν κοινὸν, ἄχρι μὲν τῆς προσηγορίας ἥκει τῶν συνεκτικῶν αἰτίων, οὐ παρακολουθεῖδ’ ὅπη διαφέρει τῶν προηγουμένων ἢ πάντως ἂν ἐγίνωσκον ὅτι ἡ τῶν νοσημάτων αὔξησις τῶν προηγουμένων ἔργων ἐστὶν.	νυνί δέ , καί γάρ οὗτος  εἰμί ὁ  ἅπας ὁ  κοινός , ἄχρι μέν ὁ προσηγορία ἥκω ὁ  αἴτιος , οὐ παρακολουθέω δ’ ὅπη διαφέρω ὁ  ἤ πᾶς ἄν γιγνώσκω ὅτι2 ὁ ὁ νόσημα αὔξησις ὁ  ἔργον εἰμί .
143729	tlg0057.tlg094.1st1K-grc1	ἃ γὰρ ὅλως ἤρξατο τῆς γενέσεως τοῦ νοσήματος, ἀνάγκη ταῦτα αὐξάνειν αὐτὰ μέχρι ﻿ περ ἐνεργῆ τι παρόμοιον.	ὅς γάρ ὅλος ἄρχω ὁ γένεσις ὁ νόσημα , ἀνάγκη οὗτος αὐξάνω αὐτός μέχρι    τι παρόμοιος .
143730	tlg0057.tlg094.1st1K-grc1	εἰ οὕτως ἔτυχε δριμὺ φάρμακον, ὡς ἑλκοῦν δύνασθαι, μιᾷ μὲν ὥρᾳ κατὰ τοῦ δέρματος ἐπιτεθὲν, αὐτὴν μόνην ἑλκώσει τὴν καλουμένην ἐπιδερμίδα.	εἰ οὕτως τυγχάνω δριμύς φάρμακον , ὡς  δύναμαι ,  μέν ὥρα2 κατά ὁ δέρμα ἐπιτίθημι , αὐτός μόνος  ὁ καλέω  .
143731	tlg0057.tlg094.1st1K-grc1	πλέονι δὲ χρόνῳ πλησιάζον ἔργον ἀξιόλογον ἐργάσεται πρώτου μὲν τοῦ δέρματος, εἶτα καὶ τῶν ὑποκειμένων σαρκῶν.	πολύς δέ χρόνος πλησιάζω ἔργον ἀξιόλογος ἐργάζομαι πρῶτος μέν ὁ δέρμα , εἶτα καί ὁ  σάρξ .
143732	tlg0057.tlg094.1st1K-grc1	καὶ τά γε καλούμενα σηπτὰ μέχρι μὲν τῶν ὑποκειμένων ὀστῶν ἐνίοτε προέρχεται, διακαίοντα τὴν ἐπικειμένην αὐτοῖς ἅπασαν σάρκα.	καί ὁ γε καλέω  μέχρι μέν ὁ   ἐνίοτε προέρχομαι ,  ὁ  αὐτός ἅπας σάρξ .
143733	tlg0057.tlg094.1st1K-grc1	τοιαύτην οὖν φύσιν ἐχόντων τῶν προηγουμένων αἰτιῶν, οὐχ οἷόν τε τὸ γεγονὸς ἤδη πάθος ἰάσασθαι μενόντων.	τοιοῦτος οὖν φύσις ἔχω ὁ  αἰτία , οὐ  τε ὁ γίγνομαι ἤδη πάθος ἰάομαι μένω .
143734	tlg0057.tlg094.1st1K-grc1	ὅπου γὰρ ἐδείχθη μεῖζον γινόμενον, οὐκ ἂν δήπου τελέως ὑγιασθείη, πρὶν τὸ ποιοῦν ἀρθῆναι.	ὅπου γάρ δείκνυμι μέγας  , οὐ ἐάν  τέλειος ὑγιάζω , πρίν ὁ  ἀραρίσκω .
143735	tlg0057.tlg094.1st1K-grc1	τὰ τοίνυν προηγούμενα τῶν αἰτιῶν οἷόν περ καὶ τὸ πλῆθος, ὑποκείσθω γὰρ πρῶτον ἐν τῷδε τῷ λόγῳ προηγούμενον, εἰ μή τις ἐκκόψει πρότερον, ἀδύνατον αὐτῷ τὸ ἤδη γεγονὸς πάθος ἰάσασθαι καί διὰ τοῦτο Ἀσκληπιάδης πλῆθος ἡγεῖται προκατάρχειν νόσων, ὑπό τε τῆς κενώσεως αὐτῆς φησιν ὠφελεῖσθαι τοὺς κάμνοντας, οὐκ εἰς τὸ λύειν ὧν ἐποίει ἤδη παθῶν, ἀλλ’ εἰς τὸ μηκέτι αὔξεσθαι αὐτὰ, ἀπαιτεῖ τοῖς ἰατροῖς ἐπιτελεῖσθαι τὴν ἴασιν.	ὁ τοίνυν  ὁ    καί ὁ πλῆθος , ὑπόκειμαι γάρ πρῶτος ἐν ὅδε τῷ λόγος  , εἰ μή τις ἐκκόπτω πρότερος , ἀδύνατος αὐτός ὁ ἤδη γίγνομαι πάθος ἰάομαι καί διά οὗτος Ἀσκληπιάδης πλῆθος  προκατάρχω νόσος , ὑπό τε ὁ κένωσις αὐτός φημί ὠφελέω ὁ κάμνω , οὐ εἰς ὁ λύω ὅς ποιέω ἤδη  , ἀλλά εἰς ὁ μηκέτι αὐξάνω αὐτός , ἀπαιτέω ὁ ἰατρός ἐπιτελέω ὁ ἴασις .
143736	tlg0057.tlg094.1st1K-grc1	ἀλλὰ γὰρ ὑποκείσθω τὸ πλῆθος γίγνεσθαί ποτε νόσων αἴτιον συνεκτικὸν, ἀναγκαῖον αὐτοῦ τῇ κενώσει παύσασθαι τὸ νόσημα.	ἀλλά γάρ ὑπόκειμαι ὁ πλῆθος  ποτε νόσος αἴτιος  , ἀναγκαῖον αὐτός ὁ κένωσις παύω ὁ νόσημα .
143737	tlg0057.tlg094.1st1K-grc1	καὶ μὴν οὐδέποτέ ἐστιν, ὥς φησιν Ἀσκληπιάδης, συνεκτικόν.	καί μήν οὐδέποτε εἰμί , ὡς φημί Ἀσκληπιάδης ,  .
143738	tlg0057.tlg094.1st1K-grc1	ἀποχωρήσαντας γὰρ ἐνταῦθα, ληρώδους Ἰουλιανοῦ βέλτιον Ἀσκληπιάδῃ διαλεχθῆναι, κἂν εἰ μηδὲν ἄλλο νομίμως ὑπάρχοντι σοφιστῇ.	ἀποχωρέω γάρ ἐνταῦθα , ληρώδης  βελτίων Ἀσκληπιάδης διαλέγομαι , ἐάν εἰ  ἄλλος νόμιμος ὑπάρχω  .
143739	tlg0057.tlg094.1st1K-grc1	λόγους γὰρ εἴωθεν ὁ ἀνὴρ οὗτος πιθανωτάτους ἐρωτᾷν, οὐκ ἀκόμψως πεπανουργημένους, ὅπερ ἦν ἔργον οἶμαι σοφιστοῦ.	λόγος γάρ  ὁ ἀνήρ οὗτος πιθανός  , οὐ   , ὅς εἰμί ἔργον οἴομαι σοφιστής .
143740	tlg0057.tlg094.1st1K-grc1	τοιοῦτος δὲ δή τίς ἐστι καὶ ὃν ἐφεξῆς ἔγραψεν Ἰουλιανὸς, οὐ μὰ τὸν Δία τῆς δυνάμεως αἰσθανόμενος ἑαυτοῦ.	τοιοῦτος δέ δή τις εἰμί καί ὅς ἐφεξῆς γράφω Ἰουλιανός , οὐ μά ὁ Ζεύς ὁ δύναμις  ἑαυτοῦ .
143741	tlg0057.tlg094.1st1K-grc1	πάντα γὰρ ἂν ἐγεγράφει τοὺς τοιούτους, ἀλλ’ ἀπομνημονεύσας εἰρημένων ὑπὸ Ἀσκληπιάδου.	πᾶς γάρ ἄν γράφω ὁ τοιοῦτος , ἀλλά ἀπομνημονεύω λέγω ὑπό Ἀσκληπιάδης .
143742	tlg0057.tlg094.1st1K-grc1	ὡς εἴ γε τῶν ἰδίων Ἰουλιανοῦ λόγων ἦν, ὁμοίως ἀνεφαίνετο τοῖς ἔμπροσθεν ληρώδης.	ὡς εἰ γε ὁ ἴδιος  λόγος εἰμί , ὅμοιος ἀναφαίνω ὁ ἔμπροσθεν  .
143743	tlg0057.tlg094.1st1K-grc1	ὁ τοίνυν Ἀσκληπιάδης φησὶν ὡς, εἴπερ ἦν συνεκτικὸν αἴτιον τὸ πλῆθος τῶν παθῶν ἐπὶ δαψιλέσι κενότησιν ἐνίοτε κατὰ τὴν ἀρχὴν τῆς νόσου γινομέναις, εὐθὺς ἁπάντων ὀχληρῶν ὁ κάμνων ἀπαλλάττεται·	ὁ τοίνυν Ἀσκληπιάδης φημί ὡς , εἴπερ εἰμί  αἴτιος ὁ πλῆθος ὁ  ἐπί δαψιλής  ἐνίοτε κατά ὁ ἀρχή ὁ νόσος  , εὐθύς ἅπας  ὁ κάμνω ἀπαλλάσσω ·
143744	tlg0057.tlg094.1st1K-grc1	νυνὶ δὲ φαίνεται πολλάκις αὐξανομένας τὰς νόσους ἤδη τοῦ πλήθους καθῃρημένου.	νυνί δέ φαίνω πολλάκις  ὁ νόσος ἤδη ὁ πλῆθος  .
143745	tlg0057.tlg094.1st1K-grc1	οὗτος ὁ λόγος ἱκανὸς πιθανός ἐστι καὶ διὰ τοῦτο δεῖται λύσεως ἰδίας, οὐ μὴν ἅπτεται τῶν κατὰ τὸν ἀφορισμὸν Ἱπποκράτους εἰρημένων.	οὗτος ὁ λόγος ἱκανός πιθανός εἰμί καί διά οὗτος δέω λύσις ἴδιος , οὐ μήν ἅπτω ὁ κατά ὁ  Ἱπποκράτης λέγω .
143746	tlg0057.tlg094.1st1K-grc1	οὐ γὰρ ἐκ δόγματος ἐκεῖνα τὴν πίστιν ἔσχηκεν, ἀλλ’ ἐκ λογισμοῦ κοινοῦ πάντων ἀνθρώπων,ᾦ καὶ τοὺς ἐμπειρικοὺς ἔφην χρῆσθαι, διὸ καὶ λύομεν αὐτὸν τὸν Ἀσκληπιάδον λόγον, οὐχ ὡς προσήκοντα τοῖς κατὰ τὸν ἀφορισμὸν εἰρημένοις.	οὐ γάρ ἐκ δόγμα  ὁ πίστις ἔχω , ἀλλά ἐκ λογισμός κοινός πᾶς ἄνθρωπος , ᾦ καί ὁ ἐμπειρικός φημί χράω2 , διό καί λύω αὐτός ὁ  λόγος , οὐ ὡς προσήκω ὁ κατά ὁ  λέγω .
143747	tlg0057.tlg094.1st1K-grc1	ἀλλ’ ἐπειδὴ βέλτιον εἶναι δοκεῖ τῶν Ἰουλιανοῦ λήρων ἀνεσχημένον ἄχρι δεῦρο γυμνάσασθαί ποτε διαλεκτικώτερον ἀνθρώπῳ προσπελάσαντας ὅτι σοφιστῇ.	ἀλλά ἐπεί βελτίων εἰμί δοκέω ὁ  λῆρος  ἄχρι δεῦρο  ποτε διαλεκτικός ἄνθρωπος  ὅτι2  .
143748	tlg0057.tlg094.1st1K-grc1	ὅταν οὖν ὀνομάζῃ πλῆ θος ὁ Ἀσκληπιάδης, ἐρωτάτω αὐτὸν ὁπότερόν φησιν, ἆρά γε τὸ πρὸς τὴν δύναμιν, εἴτε τὸ πρὸς τὴν χώραν τῶν ἀγγείων, ὃ δὴ κατὰ τὸ ἔγχυμα καλεῖν εἰσιν εἰθισμένοι;	ὅταν οὖν    ὁ Ἀσκληπιάδης ,  αὐτός  φημί ,  γε ὁ πρός ὁ δύναμις , εἴτε ὁ πρός ὁ χώρα ὁ  , ὅς δή κατά ὁ ἔγχυμα καλέω εἰμί ἐθίζω ;
143749	tlg0057.tlg094.1st1K-grc1	καὶ πότερον τὸ καθ’ ὅλον τὸ σῶμα γιγνόμενον, ἢ κἂν ἐν μέρει τινὶ συνίσταται.	καί πότερος ὁ κατά ὅλος ὁ σῶμα  , ἤ ἐάν ἐν μέρος  συνίστημι .
143750	tlg0057.tlg094.1st1K-grc1	τὸ μὲν οὖν ὡς πρὸς τὴν δύναμιν οὐδ’ εἰπεῖν αὐτῷ δυνατὸν ἀνῃρηκότι τὰς δυνάμεις σχεδὸν ἁπάσας αἷς διοικεῖται τὸ ζῶον.	ὁ μέν οὖν ὡς πρός ὁ δύναμις οὐδέ λέγω αὐτός δυνατός  ὁ δύναμις σχεδόν ἅπας ὅς διοικέω ὁ  .
143751	tlg0057.tlg094.1st1K-grc1	τὸ δ’ ὡς πρὸς τὴν χώραν τῶν ἀγγείων.	ὁ  ὡς πρός ὁ χώρα ὁ  .
143752	tlg0057.tlg094.1st1K-grc1	ἔστι μὲν δήπου καὶ τοῦτο διττὸν ἢ τῷ κατὰ φύσιν μέτρῳ παραβαλλόμενον ἢ ψιλῷ καὶ μόνῳ τῷ μὴ τέγγεσθαι.	εἰμί μέν  καί οὗτος δισσός ἤ τῷ κατά φύσις μέτρον παραβάλλω τίη ψιλός καί μόνος τῷ μή τέγγω .
143753	tlg0057.tlg094.1st1K-grc1	δύναται δὲ ἑκάτερον αὐτῶν ἤτοι καθ’ ὅλον ὑπάρχειν τὸ ζῶον ἢ καθ’ ἕν τι μόριον ἢ πλείω.	δύναμαι δέ  αὐτός ἤτοι κατά ὅλος ὑπάρχω ὁ ζωός ἤ κατά  τι μόριον ἤ πολύς .
143754	tlg0057.tlg094.1st1K-grc1	καὶ δέδεικται πρὸς ἡμῶν ἔν τε τοῖς ὑπομνήμασιν, ἐν οἷς τὰς αἰτίας τῶν συμπτωμάτων διερχόμεθα, κἀν τῷ τῶν παρὰ φύσιν ὄγκων, ὅτι ὁ σπασμὸς ἐνίοτε καὶ ὁ τρόμος ἥ τε φλεγμονὴ διὰ παντὸς ἐρυσίπελάς τε καὶ τὸ καλούμενον ὑπὸ τῶν νεωτέρων ἰατρῶν οἴδημα καὶ πρὸς τούτοις ἕτερά τε πάθη πληθωρικὴν ὑπόθεσιν ἔχονται καὶ εἴ τις κενώσει τὸ πλῆθος, αὐτίκα τὸ μόριον εἰς τὸ κατὰ φύσιν ἐπανερχόμενον.	καί δείκνυμι πρός ἐγώ ἐν τε ὁ ὑπόμνημα , ἐν ὅς ὁ αἰτία ὁ σύμπτωμα  , ἐν ὁ ὁ παρά φύσις  , ὅτι2 ὁ σπασμός ἐνίοτε καί ὁ τρόμος ὁ τε φλεγμονή διά πᾶς  τε καί ὁ καλέω ὑπό ὁ νεώτερος ἰατρός οἴδημα καί πρός οὗτος ἕτερος τε πάθος  ὑπόθεσις ἔχω καί εἰ τις κενόω ὁ πλῆθος , αὐτίκα ὁ μόριον εἰς ὁ κατά φύσις  .
