id	filename	tokens	lemmas
1255229	tlg4034.tlg002.opp-grc1	σομφὸς γὰρ ὢν καὶ ἄναιμος καὶ διὰ τοῦτο ψυχρός, μικρᾶς ἔξωθεν ἐπιτυχὼν ἐμψύξεως ἐπὶ πολὺ διαρκεῖ πρὸς τὸ τὴν καρδίαν καταψύχειν, ὁ δὲ πολύαιμος θερμότατος ὢν διὰ τὸ αἷμα δεῖται τῆς ἔξωθεν ἐμψύξεως συνεχῶς.	γάρ εἰμί καί ἄναιμος καί διά οὗτος ψυχρός , μικρός ἔξωθεν ἐπιτυγχάνω  ἐπί πολύς  πρός ὁ ὁ καρδία καταψύχω , ὁ δέ πολύαιμος θερμός εἰμί διά ὁ αἷμα δέω ὁ ἔξωθεν  συνεχής .
1255230	tlg4034.tlg002.opp-grc1	Τὸ δὲ διὸ πολὺν χρόνον δύναται διαμένειν παρὰ τὴν τοῦ σώματος ἰσχὺν ταὐτόν ἐστι τῷ ‘ πολὺν χρόνον δύνανται μένειν διὰ τὴν τοὐ σώματος ἰσχύν᾿.	δέ διό πολύς χρόνος δύναμαι διαμένω παρά ὁ ὁ σῶμα ἰσχύς αὐτός εἰμί τῷ  πολύς χρόνος δύναμαι μένω διά ὁ οὐ σῶμα  .
1255231	tlg4034.tlg002.opp-grc1	| ἀπό τινος γὰρ ἰσχύος δύναται μὴ πυκνῶς ἀναπνεῖν·	ἀπό τις γάρ ἰσχύς δύναμαι μή πυκνός ἀναπνέω ·
1255232	tlg4034.tlg002.opp-grc1	δύναμις γάρ τις καὶ ἰσχὺς καὶ τὸ μὴ δεῖσθαι τοῦ πυκνῶς ἀναπνεῖν.	δύναμις γάρ τις καί ἰσχύς καί ὁ μή δέω ὁ πυκνός ἀναπνέω .
1255233	tlg4034.tlg002.opp-grc1	πάντα δὲ τὰ ᾠοτοκοῦντα εἰπὼν ὑποδείγματα τέθεικε τῶν ἀμφιβίων·	πᾶς δέ ὁ  λέγω ὑπόδειγμα τίθημι ὁ ἀμφίβιος ·
1255234	tlg4034.tlg002.opp-grc1	καὶ γὰρ καὶ ὁ βάτραχος καὶ ἁπλῶς πάντα τὰ φολιδωτὰ καὶ τετράποδα ᾠοτοκοῦσιν.	καί γάρ καί ὁ  καί ἁπλόος πᾶς ὁ  καί τετράποδος  .
1255235	tlg4034.tlg002.opp-grc1	ἐν δὲ τῇ λέξει τῇ ἐμφυσώμενος οὖν αὐτὸς ἐν τῇ κινήσει καταψύχει τὸ ἐν τῇ κινήσει ταὐτόν ἐστι τῷ‘ ἐν τῇ ἀναπνοῇ᾿,5 ὥσπερ καὶ τὸ καταψύχει τῷ καταψύχεται.	ἐν δέ ὁ λέγω ὁ ἐμφυσάω οὖν αὐτός ἐν ὁ κινέω καταψύχω ὁ ἐν ὁ κινέω αὐτός εἰμί τῷ ‘ ἐν ὁ  , 5 ὥσπερ καί ὁ καταψύχω τῷ καταψύχω .
1255236	tlg4034.tlg002.opp-grc1	ἢ τὸ καταψύχει ἀντὶ τοῦ‘ δύναται ἐπὶ πολὺ τὴν καρδίαν καταψύχειν᾿, καὶ ἐπὶ τούτῳ διαμένει ἐπὶ πολὺ ἐν τῷ ὕδατι μὴ ἀναπνέοντα.	τίη ὁ καταψύχω ἀντί ὁ ‘ δύναμαι ἐπί πολύς ὁ καρδία  , καί ἐπί οὗτος διαμένω ἐπί πολύς ἐν ὁ ὕδωρ μή  .
1255237	tlg4034.tlg002.opp-grc1	Σαφῆ δὲ τὰ ἑξῆς ἅπαντα.	δέ ὁ ἑξῆς ἅπας .
1255238	tlg4034.tlg002.opp-grc1	Ἀναξαγόρας μέν, ὅταν ἀφῶσι τὸ ὕδωρ διὰ τῶν βραγχίων, τὸν ἐν τῷ στόματι γινόμενον ἀέρα.	Ἀναξαγόρας μέν , ὅταν  ὁ ὕδωρ διά ὁ  , ὁ ἐν ὁ στόμα  ἀήρ .
1255239	tlg4034.tlg002.opp-grc1	Οὔτε Ἀναξαγόρας οὕτε Διογενὴς ὁ Ἀπολλωνιάτης ἔλεγον κενόν·	Ἀναξαγόρας   ὁ Ἀπολλωνιάτης λέγω  ·
1255240	tlg4034.tlg002.opp-grc1	διὸ καὶ τὰ αὐτὰ φθέγγονται περὶ ἀναπνοῆς, τοῦτο μόνον διαφέροντες, ὅτι ὁ μὲν Ἀναξαγόρας ἐν τῇ τοῦ ὕδατος διὰ τῶν βραγχίων ἀποπάλσει ἔλεγε γίνεσθαι τὸν ἀέρα, Διογενὴς δὲ οὐ τότε,ἀλλ’ εἶναι ἀεὶ ἐν τῷ ὕδατι ἐνεργείᾳ ἀέρα.	διό καί ὁ αὐτός φθέγγομαι περί ἀναπνοή , οὗτος μόνος διαφέρω , ὅτι2 ὁ μέν Ἀναξαγόρας ἐν ὁ ὁ ὕδωρ διά ὁ   λέγω γίγνομαι ὁ ἀήρ ,  δέ οὐ τότε , ἀλλά εἰμί ἀεί ἐν ὁ ὕδωρ ἐνέργεια ἀήρ .
1255241	tlg4034.tlg002.opp-grc1	λέγων δὲ Ἀναξαγόρας, ὅτι οἱ ἰχθύες ἀναπνέουσι, τὸν τρόπον, ὃν ἀναπνέουσιν οὗτοι, ἐξετίθει.	λέγω δέ Ἀναξαγόρας , ὅτι2 ἕ ἰχθύς ἀναπνέω , ὁ τρόπος , ὅς  οὗτος , ἐκτίθημι .
1255242	tlg4034.tlg002.opp-grc1	οἱ ἰχθύες ἐναπολαμβάνοντες ὕδωρ, φησίν, ἐν τοῖς βραγχίοις ἐν τῇ ἐκτάσει τῶν βραγχίων, ἐκπέμποντες δὲ αὐτὸ ἐν τῇ συστολῇ τῶν τοιούτων βραγχίων, ταράττεται καὶ ταραττόμενον ἐξαεροῦται, ἢ πᾶν ὅσον ἀφείθη ἢ μέρος τι.	ὁ ἰχθύς  ὕδωρ , φημί , ἐν ὁ  ἐν ὁ ἔκτασις ὁ  , ἐκπέμπω δέ αὐτός ἐν ὁ συστολή ὁ τοιοῦτος  , ταράσσω καί ταράσσω  , τίη πᾶς ὅσος ἀφίημι ἤ μέρος  .
1255243	tlg4034.tlg002.opp-grc1	οὗτος δὲ ὁ γεγονὼς ἀὴρ εὐθὺς εἰσέρχεται ἐν τῷ στόματι, ἵνα πληρώσῃ αὐτό.	οὗτος δέ ὁ γίγνομαι ἀήρ εὐθύς εἰσέρχομαι ἐν ὁ στόμα , ἵνα πληρόω αὐτός .
1255244	tlg4034.tlg002.opp-grc1	οὐ γάρ ἐστί τι κενόν.	οὐ γάρ εἰμί τις κενός .
1255245	tlg4034.tlg002.opp-grc1	εἰ μὲν γὰρ ἦν κενόν, οὐκ ἄν συνέβαινε τοῦτο·	εἰ μέν γάρ εἰμί  ,  ἄν συμβαίνω οὗτος ·
1255246	tlg4034.tlg002.opp-grc1	ἐπεὶ δὲ οὐκ ἔστι κενόν, ἀνάγκη εἰσέρχεσθαι τὸν ἀέρα ἅμα τῷ ἐξέρχεσθαι τὸ ὕδωρ, ἵνα ἀναπληροῖ τὸν τόπον, ἀφ’ οὗ τὸ ὕδωρ ἐξέρχεται( περὶ ὧν, τῆς τε τοῦ ὕδατος καὶ ἀέρος ἀντιπεριστάσεως, πῶς ἅμα γίνεται, εἴρηται ἐπὶ πλέον ἐν τῇ Φυσικῇ ἀκροάσει, ὅτε ἤλεγχε τοὺς λέγοντας εἶναι κενόν)·	ἐπεί δέ οὐ εἰμί  , ἀνάγκη εἰσέρχομαι ὁ ἀήρ ἅμα τῷ ἐξέρχομαι ὁ ὕδωρ , ἵνα ἀναπληρόω ὁ τόπος , ἀπό οὗ ὁ ὕδωρ ἐξέρχομαι ( περί  , ὁ τε ὁ ὕδωρ καί   , πῶς ἅμα γίγνομαι , λέγω ἐπί πολύς ἐν ὁ φυσικός ἀκρόασις , ὅτε ἐλέγχω ὁ λέγω εἰμί  ) ·
1255247	tlg4034.tlg002.opp-grc1	οὗτος δὲ εἰσερχόμενος ὁ ἀὴρ ἐν τῷ στόματι αὐτῶν ἕλκεται, καὶ οὕτως ἀναπνέουσι.	οὗτος δέ  ὁ ἀήρ ἐν τῷ στόμα αὐτός ἕλκω , καί οὕτως ἀναπνέω .
1255248	tlg4034.tlg002.opp-grc1	πῶς δὲ ἀπὸ τοῦ στόματος εἰς τὴν καρδίαν καὶ ὑπὸ τίνος ἕλκεται, οὔτε Ἀναξαγόρας οὔτε Διογενὴς λέγουσιν, ἀλλ’ ὁ μὲν Ἀναξαγόρου λόγος οὗτος, Διογενὴςδ’ ἔφασκεν, ὅτι, ἐπειδὴ ἐν τῷ ὕδατι ἀήρ ἐστιν ἐνεργείᾳ, δηλονότι ὅταν ἀφῶσιν οἱ ἰχθύες τὸ ὕδωρ, τὸ ἁπτόμενον κύκλῳ τοῦ στόματας αὐτῶν ὕδωρ ἔχει ἀέρα·	πῶς δέ ἀπό ὁ στόμα εἰς ὁ καρδία καί ὑπό  ἕλκω , οὔτε Ἀναξαγόρας οὔτε  λέγω , ἀλλά ὁ μέν Ἀναξαγόρας λόγος οὗτος ,  δ’ φάσκω , ὅτι2 , ἐπεί ἐν ὁ ὕδωρ  εἰμί ἐνέργεια , δηλονότι ὅταν  ὁ ἰχθύς ὁ ὕδωρ , ὁ ἅπτω κύκλος ὁ  αὐτός ὕδωρ ἔχω ἀήρ ·
1255249	tlg4034.tlg002.opp-grc1	ὃν ἕλκοντες τῷ κενῷ τῷ ἐν τῷ στόματι ἀναπνέουσι.	ὅς ἕλκω τῷ κενός τῷ ἐν ὁ στόμα ἀναπνέω .
1255250	tlg4034.tlg002.opp-grc1	καὶ οὐ λέγει κενὸν ἀπλῶς τὸ στόμα( οὐ γὰρ ἔλεγε κενὸν ὅλως ὁ Διογενὴς), τῷ κενῷ ἀντὶ τοῦ κενῷ ὄντι ὕδατος.	καί οὐ λέγω κενός  ὁ στόμα ( οὐ γάρ λέγω  ὅλος ὁ  ) , τῷ κενός ἀντί ὁ κενός εἰμί ὕδωρ .
1255251	tlg4034.tlg002.opp-grc1	ἐπειδὰν γὰρ ἐξέλθῃ τὸ ὕδωρ, κενόν ἐστι ὕδατος·	ἐπεί γάρ ἐξέρχομαι ὁ ὕδωρ , κενός εἰμί ὕδωρ ·
1255252	tlg4034.tlg002.opp-grc1	εἰ δὲ τοῦτο, ἀνάγκη εἰσιέναι ἀέρα διὰ τὸ μὴ εἶναι κενόν.	εἰ δέ οὗτος , ἀνάγκη εἴσειμι ἀήρ διά ὁ μή εἰμί κενός .
1255253	tlg4034.tlg002.opp-grc1	Πρῶτον μὲν γὰρ τὸ ἥμισυ τοῦ πράγματος ἀφαιροῦσι διὰ τὸ τὸ κοινὸν ἐπὶ θατέρου λέγεσθαι μόνον.	Πρῶτος μέν γάρ ὁ ἥμισυς ὁ πρᾶγμα ἀφαιρέω διά ὁ ὁ κοινός ἐπί  λέγω μόνος .
1255254	tlg4034.tlg002.opp-grc1	Ἐπειδὴ ἡ ἀναπνοὴ εἰς δύο διαιρεῖται, εἰς τὴν εἰσπνοὴν καὶ τὴν ἐκπνοήν, Ἀναξαγόρας δὲ καὶ Διογενὴς περὶ μόνης τῆς εἰσπνοῆς, πῶς γίνεται, τὰς αἰτίας ἐπειρῶντο ἀποδιδόναι.	ὁ ἀναπνοή εἰς γε διαιρέω , εἰς ὁ εἰσπνοή καί ὁ ἐκπνοή ,  δέ καί  περί μόνος ὁ  , πῶς γίγνομαι , ὁ αἰτία πειράω ἀποδίδωμι .
1255255	tlg4034.tlg002.opp-grc1	πρῶτον αἰτιᾶται αὐτοὺς λέγων, ὅτι περὶ τοῦ ἡμίσεος μέρους τῆς ἀναπνοῆς λέγοντες, ἤτοι τῆς εἰσπνοῆς, διὰ τί περὶ τοῦ λοιποῦ μέρους οὐκ εἶπον;	πρῶτος αἰτιάομαι αὐτός λέγω , ὅτι2 περί ὁ  μέρος ὁ ἀναπνοή λέγω , ἤτοι ὁ  , διά τι περί ὁ λοιπός μέρος οὐ λέγω ;
1255256	tlg4034.tlg002.opp-grc1	ἀλλ’ ἀφαιροῦσι, τουτέστι καταλιμπάνουσιν, αὐτό.	ἀλλά ἀφαιρέω ,  καταλείπω , αὐτός .
1255257	tlg4034.tlg002.opp-grc1	οὔτε οὖν λέγουσι περὶ ἐκπνοῆς, οὔτε ἐνδέχεται αὐτοὺς εἰπεῖν ἐξ ὧν λέγουσι·	οὔτε οὖν λέγω περί ἐκπνοή , οὔτε ἐνδέχομαι αὐτός λέγω ἐκ ὅς λέγω ·
1255258	tlg4034.tlg002.opp-grc1	μὴ λέγοντες γὰρ καλῶς περὶ τῆς εἰσπνοῆς πῶς ἄν περὶ τῆς ἐκπνοῆς εἴποιεν;	μή λέγω γάρ καλός περί ὁ  πῶς ἄν περί ὁ ἐκπνοή  ;
1255259	tlg4034.tlg002.opp-grc1	πρὸ δὲ τοῦ τὴν δόξαν αὐτῶν ἐλέγξαι πρῶτον ἀναμιμνῄσκει τὰ συμβαίνοντα ἡμῖν λέγων·	πρό δέ ὁ ὁ δόξα αὐτός ἐλέγχω πρῶτος ἀναμιμνήσκω ὁ συμβαίνω  λέγω ·
1255260	tlg4034.tlg002.opp-grc1	ὅταν γὰρ ἀναπνεύσωσι, τουτέστιν ὅταν γὰρ εἰσπνεύσωσιν, ᾗ εἰσέπνευσαν, δεῖ πάλιν ἐκπνεῦσαι·	ὅταν γάρ ἀναπνέω ,  ὅταν γάρ  , ὅς  , δέω πάλιν ἐκπνέω ·
1255261	tlg4034.tlg002.opp-grc1	ἀνάγκη γὰρ τὸν εἰσπνεύσαντα καὶ ἐκπνεῦσαι παραλλάξ, τουτέστι παρὰ μέρος·	ἀνάγκη γάρ ὁ  καί ἐκπνέω  ,  παρά μέρος ·
1255262	tlg4034.tlg002.opp-grc1	εἴσπνευσις γάρ, εἶτα ἔκπνευσις, εἶτα πάλιν εἴσπνευσις καὶ πάλιν ἔκπνευσις.	γάρ , εἶτα  , εἶτα πάλιν  καί πάλιν  .
1255263	tlg4034.tlg002.opp-grc1	ταῦτα ἀναμνήσας ἐλέγχει τὸ δόγμα λέγων·	οὗτος ἀναμιμνήσκω ἐλέγχω ὁ δόγμα λέγω ·
1255264	tlg4034.tlg002.opp-grc1	ὥστε συμβαίνει ἅμα δέχεσθαι τὸ ὕδωρ κατὰ τὸ στόμα καὶ ἐκπνεῖν.	ὡς συμβαίνω ἅμα δέχομαι ὁ ὕδωρ κατά ὁ στόμα καί ἐκπνέω .
1255265	tlg4034.tlg002.opp-grc1	ἔστι δὲ τὸ λεγόμενον δυνάμει·	εἰμί δέ ὁ λέγω δύναμις ·
1255266	tlg4034.tlg002.opp-grc1	ἐπειδή, ὡς ἐκεῖνοι λέγουσιν, ἐξερχομένου τοῦ ὕδατος ἐκ τοῦ στόματος εἰσέρχεται ὁ ἀήρ καὶ γίνεται ἡ εἰσπνοή, δηλονότι εἰσερχομένου τοῦ ὕδατος ἐν τῷ στόματι ὁ ἀὴρ ἐξελεύσεται καὶ γενήσεται ἡ ἐκπνοή.	ἐπεί , ὡς ἐκεῖνος λέγω ,  ὁ ὕδωρ ἐκ ὁ στόμα εἰσέρχομαι ὁ ἀήρ καί γίγνομαι ὁ  ,   ὁ ὕδωρ ἐν ὁ στόμα ὁ ἀήρ ἐξέρχομαι καί γίγνομαι ὁ ἐκπνοή .
1255267	tlg4034.tlg002.opp-grc1	εἰ γὰρ τῇ τοῦ ὕδατος ἐξελεύσει εἰσέρχεται ὁ ἀὴρ καὶ γίνεται ἡ ἀναπνοή, ἀνάγκη τῇ τοῦ ὕδατος εἰσελεύσει ἐξέρχεσθαι τὸν ἀέρα καὶ γίνεσθαι τὴν ἐκπνοήν.	εἰ γάρ ὁ ὁ ὕδωρ  εἰσέρχομαι ὁ ἀήρ καί γίγνομαι ὁ ἀναπνοή , ἀνάγκη ὁ ὁ ὕδωρ  ἐξέρχομαι ὁ ἀήρ καί γίγνομαι ὁ ἐκπνοή .
1255268	tlg4034.tlg002.opp-grc1	εἰ γὰρ τὸ ἐναντίον τῷ ἐναντίῳ, καὶ τὸ ἐναντίον τῷ ἐναντίῳ.	εἰ γάρ ὁ ἐναντίος τῷ ἐναντίος , καί ὁ ἐναντίος τῷ ἐναντίος .
1255269	tlg4034.tlg002.opp-grc1	εἰ δ’ 15 ἀνάγκη τοῦθ’ οὕτως ἔχειν, ἀνάγκη ἀπαντῶντα ἐμποδίζειν θάτερον θατέρῳ·	εἰ   ἀνάγκη  οὕτως ἔχω , ἀνάγκη ἀπαντάω ἐμποδίζω ἕτερος ἕτερος ·
1255270	tlg4034.tlg002.opp-grc1	ἀνάγκη γὰρ ἐξερχόμενον τὸ ὕδωρ ἀπαντᾶν τὸν ἀέρα καὶ μὴ ἐᾶν εἰσέρχεσθαι, καὶ πάλιν εἰσερχόμενον τὸ ὕδωρ ἀπαντᾶν τὸν ἀέρα καὶ μὴ ἐᾶν ἐξέρχεσθαι.	ἀνάγκη γάρ  ὁ ὕδωρ ἀπαντάω ὁ  καί μή ἐάω εἰσέρχομαι , καί πάλιν  ὁ ὕδωρ ἀπαντάω ὁ  καί μή ἐάω ἐξέρχομαι .
1255271	tlg4034.tlg002.opp-grc1	Εἶτα ὅταν ἀφῶσι τὸ ὕδωρ, τότε ἐκπνέουσι κατὰ τὸ στόμα ἢ κατὰ τὰ βράγχια.	εἶτα ὅταν  ὁ ὕδωρ , τότε ἐκπνέω κατά ὁ στόμα ἤ κατά ὁ βράγχιον .
1255272	tlg4034.tlg002.opp-grc1	| Ἡ μὲν τῆς λέξεως συνέχεια, οἶμαι, τοιαύτη·	ὁ μέν ὁ λέξις συνέχεια , οἴομαι , τοιοῦτος ·
1255273	tlg4034.tlg002.opp-grc1	ὅταν ἀφῶσι τὸ ὕδωρ κατὰ τὸ στόμα ἢ κατὰ τὰ βράγχια( οὐδὲν γὰρ διαφέρει, εἴτε κατὰ τὸ στόμα λέγειν ἐθέλοι τις εἴτε κατὰ τὰ βράγχια), τότε ἐκπνέουσι.	ὅταν  ὁ ὕδωρ κατά ὁ στόμα ἤ κατά ὁ βράγχιον ( οὐδείς γάρ διαφέρω , εἴτε κατά ὁ στόμα λέγω ἐθέλω τις εἴτε κατά ὁ βράγχιον ) , τότε ἐκπνέω .
1255274	tlg4034.tlg002.opp-grc1	τὸ δὲ ‘ ὅταν ἀφ’ ὦσι κατὰ τὸ στόμα᾿ ταὐτόν ἐστι τῷ ‘ ὅταν εἰσδέχωνται εἰς τὸ στόμα’.	ὁ δέ  ὅταν ἀπό εἰμί κατά ὁ  αὐτός εἰμί τῷ  ὅταν  εἰς ὁ στόμα ’ .
1255275	tlg4034.tlg002.opp-grc1	εἰ γὰρ τὸ ἀφιέναι ἀπὸ τοῦ στόματος τὸ ἐξάγειν ἐστὶν ἀπὸ τοῦ στόματος, τὸ ἀφιέναι κατὰ τοῦ στόματος τὸ εἰσάγειν ἐν τῷ στόματι ἔσται.	εἰ γάρ ὁ ἀφίημι ἀπό ὁ στόμα ὁ ἐξάγω εἰμί ἀπό ὁ στόμα , ὁ ἀφίημι κατά ὁ στόμα ὁ εἰσάγω ἐν ὁ στόμα  .
1255276	tlg4034.tlg002.opp-grc1	ταῦτα μὲν τὰ τῆς λέξεως, συνωθεῖ δὲ αὐτούς, ἐξ ὧν αὐτοὶ λέγουσιν, εἰς ἄτοπον, τὸ συμβαίνειν ἅμα καὶ κατὰ ταὐτὸν γίνεσθαι τὴν εἰσπνοὴν καὶ ἐκπνοήν, ἀλλὰ μὴ παρὰ μέρος.	οὗτος μέν ὁ ὁ λέξις , συνωθέω δέ αὐτός , ἐκ ὅς αὐτός λέγω , εἰς ἄτοπος , ὁ συμβαίνω ἅμα καί κατά αὐτός γίγνομαι ὁ εἰσπνοή καί ἐκπνοή , ἀλλά μή παρά μέρος .
1255277	tlg4034.tlg002.opp-grc1	εἰ δὲ τοῦτο ἀδύνατον, ἀδύνατον ἄρ καὶ τὸ ὑπ’ αὐτῶν λεγόμενον.	εἰ δέ οὗτος ἀδύνατος , ἀδύνατος  καί ὁ ὑπό αὐτός λέγω .
1255278	tlg4034.tlg002.opp-grc1	εἴη δ’ ἄν τὸ λεγόμενον διὰ τοῦ ὅταν ἀφῶσι τὸ ὕδωρ, τότε ἐκπνέουσι τοιοῦτον·	εἰμί  ἄν ὁ λέγω διά ὁ ὅταν ἀφίημι ὁ ὕδωρ , τότε ἐκπνέω  ·
1255279	tlg4034.tlg002.opp-grc1	εἰ γάρ, ὅταν ἐξάγωσιν ἐκ τοῦ στόματος τὸ ὕδωρ, τότε ἀναπνέουσι, δηλονότι ὅταν κατὰ τοῦ στόματος ἀφῶσι τὸ ὕδωρ καὶ δέξωνται εἰς τὸ στόμα, ἐκπνέουσιν.	εἰ γάρ , ὅταν  ἐκ ὁ στόμα ὁ ὕδωρ , τότε ἀναπνέω ,  ὅταν κατά ὁ στόμα  ὁ ὕδωρ καί δέχομαι εἰς ὁ στόμα ,  .
1255280	tlg4034.tlg002.opp-grc1	ἐπειδὴ δὲ ὁρῶμεν φανερῶς, ὅτι ἡ ἐκπνοὴ ἐξελεύσει τινὸς γίνεται, ἅμα δηλονότι ἐκπνεῖ καὶ εἰσπνεῖ.	ἐπεί δέ ὁράω φανερός , ὅτι2 ὁ    γίγνομαι , ἅμα  ἐκπνέω καί  .
1255281	tlg4034.tlg002.opp-grc1	τότε γάρ φασιν ἀναπνεῖν, ὅταν ἐξέρχηται τὸ ὕδωρ·	τότε γάρ φημί ἀναπνέω , ὅταν ἐξέρχομαι ὁ ὕδωρ ·
1255282	tlg4034.tlg002.opp-grc1	ὁρῶμεν δὲ ὅτι καὶ ἡ ἐκπνοὴ ἐξόδῳ πνεύματος γίνεται·	ὁράω δέ ὅτι2 καί ὁ   πνεῦμα γίγνομαι ·
1255283	tlg4034.tlg002.opp-grc1	ἅμα ἄρα εἰσπνεῖ καὶ ἐκπνεῖ.	ἅμα ἄρα  καί ἐκπνέω .
1255284	tlg4034.tlg002.opp-grc1	ἐπειδὴ γὰρ ἀδύνατόν ἐστι τῆ ἐξόδῳ τοῦ ὕδατος εἰσέρχεσθαι τὸ πνεῦμα( ἐμποδίζει γὰρ θάτερον θάτερον), γίνεται δὲ κατ’ αὐτοὺς ἡ εἰσπνοὴ τῇ τοῦ ὕδατος ἐξόδῳ, ὁρῶμεν δὲ ὅτι καὶ ἡ ἐκπνοὴ ἐξόδῳ τινὸς γίνεται, δηλονότι τῇ αὐτῇ καὶ μιᾷ ἐξόδῳ τοῦ ὕδατος γίνεται ἡ εἰσπνοὴ καὶ ἡ ἐκπνοή, ἄλλως τε καὶ ἐπεὶ ἅμα καὶ ἐν τῷ αὐτῷ νῦν ἥ τε ἔξοδος τοῦ ὕδατος καὶ ἡ εἴσοδος τοῦ πνεύματος γίνεται·	ἐπεί γάρ ἀδύνατος εἰμί  ἔξοδος ὁ ὕδωρ εἰσέρχομαι ὁ πνεῦμα ( ἐμποδίζω γάρ  ἕτερος ) , γίγνομαι δέ κατά αὐτός ὁ  ὁ ὁ ὕδωρ ἔξοδος , ὁράω δέ ὅτι2 καί ὁ  ἔξοδος  γίγνομαι ,  ὁ αὐτός καί  ἔξοδος ὁ ὕδωρ γίγνομαι ὁ  καί ὁ  , ἄλλος τε καί ἐπεί ἅμα καί ἐν ὁ αὐτός νῦν ὁ τε ἔξοδος ὁ ὕδωρ καί ὁ εἴσοδος ὁ πνεῦμα γίγνομαι ·
1255285	tlg4034.tlg002.opp-grc1	ὧν <εἰ> ἡ μὲν τοῦ ἀέρος εἴσοδος τῆς δηλονότι ἡ τοῦ ὕδατος ἔξοδος τῆς ἐκπνοῆς ἄν εἴη αἰτία.	ὅς  ὁ μέν ὁ ἀήρ εἴσοδος ὁ  ὁ ὁ ὕδωρ ἔξοδος ὁ ἐκπνοή ἄν εἰμί αἰτία .
1255286	tlg4034.tlg002.opp-grc1	ὥστε ἅμα ἐκπνεῖ καὶ εἰσπνεῖ.	ὡς ἅμα  καί  .
1255287	tlg4034.tlg002.opp-grc1	ὅταν οὖν εἰσδέξωνται τὸ ὕδωρ ἐν τὰ στόματι, τότε ἔξεισιν ὁ ἀὴρ καὶ ἐκπνέουσιν·	ὅταν οὖν  ὁ ὕδωρ ἐν ὁ στόμα , τότε ἔξειμι ὁ ἀήρ καί  ·
1255288	tlg4034.tlg002.opp-grc1	ἀλλὰ μὴν ἀνάγκη καὶ τότε εἰσπνεῖν.	ἀλλά μήν ἀνάγκη καί τότε εἰσπνέω .
1255289	tlg4034.tlg002.opp-grc1	εἰ γὰρ ἅμα τῇ ἐξόδῳ τοῦ ὕδατος εἴσεισιν ὁ ἀήρ, ὧν ὁ μὲν εἰσπνοῆς κατ’ ἐκείνους, τὸ δὲ ἕπεται ἐξ ἀνάγκης εἶναι ἐκπνοῆς αἴτιον, δηλονότι καὶ ἅμα τῇ εἰσόδῳ τοῦ ὕδατος ἐξελεύσεται ὁ ἀήρ, καὶ ἔσται ἐκπνοὴ καὶ εἰσπνοὴ ἅμα, διὰ μὲν τὴν τοῦ ὕδατος εἴσοδον ἐκπνοή( ἡ γὰρ ἔξοδος αὐτοῦ αἰτία ἦν εἰσπνοῆς), διὰ δὲ τὴν τοῦ ἀέρος ἔξοδον εἰσπνοή.	εἰ γάρ ἅμα ὁ ἔξοδος ὁ ὕδωρ  ὁ ἀήρ , ὅς ὁ μέν  κατά ἐκεῖνος , ὁ δέ  ἐκ ἀνάγκη εἰμί ἐκπνοή αἴτιος ,  καί ἅμα ὁ εἴσοδος ὁ ὕδωρ ἐξέρχομαι ὁ ἀήρ , καί εἰμί  καί  ἅμα , διά μέν ὁ ὁ ὕδωρ εἴσοδος  ( ὁ γάρ ἔξοδος αὐτός αἰτία εἰμί  ) , διά δέ ὁ ὁ ἀήρ ἔξοδος  .
1255290	tlg4034.tlg002.opp-grc1	ἀλλὰ μὴν ἀδύνατον ἅμα εἰσπνεῖν καὶ ἐκπνεῖν, ἀδύνατα ἄρα καὶ τὰ ὑπ’ ἐκείνων λεγόμενα.	ἀλλά μήν ἀδύνατος ἅμα εἰσπνέω καί ἐκπνέω , ἀδύνατος ἄρα καί ὁ ὑπό ἐκεῖνος λέγω .
1255291	tlg4034.tlg002.opp-grc1	Τὰς δὲ λοιπὰς πρὸς τὴν δόξαν ταύτην ἐνστάσεις λίαν σαφῶς ἀπαγγέλλει·	δέ λοιπάς πρός ὁ δόξα οὗτος ἔνστασις λίαν σαφής ἀπαγγέλλω ·
1255292	tlg4034.tlg002.opp-grc1	δι’ ὃ ταύτας μὲν ἐατέον, τρεπτέον δὲ ἐπὶ τὰ ἑξῆς.	διά ὁ οὗτος μέν ἐάω , τρέπω δέ ἐπί ὁ ἑξῆς .
1255293	tlg4034.tlg002.opp-grc1	ὃ δὲ λέγει περὶ τῶν ἐντόμων, τοιοῦτόν ἐστι·	ὁ δέ λέγω περί ὁ  ,  εἰμί ·
1255294	tlg4034.tlg002.opp-grc1	τεμνόμενα τὰ τμήματα φαίνεται ὅτι ζῇ.	ὁ τμῆμα φαίνω ὅτι2 ζήω .
1255295	tlg4034.tlg002.opp-grc1	εἰ δὲ τοῦτο, πῶς ἀναπνέουσι;	εἰ δέ οὗτος , πῶς ἀναπνέω ;
1255296	tlg4034.tlg002.opp-grc1	τὸ μὲν γὰρ τμῆμα τὸ ἔχον τὴν κεφαλὴν ἔστω ὅτι ἀναπνεῖ διὰ τοῦ στόματος, τὰ δὲ λοιπά, ἐν οἷς μή ἐστι κεφαλή, λεκτέον πῶς ἀναπνέουσιν.	ὁ μέν γάρ τμῆμα ὁ ἔχω ὁ κεφαλή εἰμί ὅτι2 ἀναπνέω διά ὁ στόμα , ὁ δέ  , ἐν  μή εἰμί κεφαλή , λέγω πῶς  .
