id	filename	tokens	lemmas
66725	tlg0057.tlg076.1st1K-grc1	♃ καρύων Ποντικῶν κεκαθαρμένων, ἀμυγδάλων πικρῶν κεκαθαρμένων, σικύου σπέρματος κεκαθαρμένου ἀνὰ δραχ.	♃  Ποντικός  ,  πικρός  ,  σπέρμα  ἀνά  .
66726	tlg0057.tlg076.1st1K-grc1	γ΄.	.
66727	tlg0057.tlg076.1st1K-grc1	κωνείου σπέρματος, κρόκου, μαλάχης σπέρματος, ὀπίου ἀνὰ δραχ.	σπέρμα , κρόκος , μαλάχη σπέρμα ,  ἀνά  .
66728	tlg0057.tlg076.1st1K-grc1	στ΄.	.
66729	tlg0057.tlg076.1st1K-grc1	ὑοσκυάμου λευκοῦ σπέρματος, σελίνου σπέρματος ἀνὰ δραχ.	λευκός σπέρμα ,  σπέρμα ἀνά  .
66730	tlg0057.tlg076.1st1K-grc1	ιβ΄.	.
66731	tlg0057.tlg076.1st1K-grc1	ἀναλάμβανε τροχίσκους μέλιτι ἀναπλάττων καὶ δίδου τριώβολον καὶ μελικράτου θερμοῦ κυάθους γ΄.	ἀναλαμβάνω  μέλι  καί δίδωμι  καί  θέρμος κύαθος  .
66732	tlg0057.tlg076.1st1K-grc1	ἐν ἄλλῳ καὶ βήσασα δραχ.	ἐν ἄλλος καί   .
66733	tlg0057.tlg076.1st1K-grc1	στ΄.	.
66734	tlg0057.tlg076.1st1K-grc1	ἄλλο πρὸς τὰς ἐν νεφροῖς πωρώδεις ὑποστάσεις, Ὀνησιδήμου.	ἄλλος πρός ὁ ἐν νεφρός  ὑπόστασις ,  .
66735	tlg0057.tlg076.1st1K-grc1	σύμφυτον καὶ σίον καὶ ἀρτεμόνιον ἕψε μετ’ οἴνου καὶ τὸ ὑγρὸν ἐκθλίψας δίδου κυάθους δύο καὶ ὕδατος τὸ ἴσον.	σύμφυτος καί σίον καί   μετά οἶνος καί ὁ ὑγρός  δίδωμι κύαθος γε καί ὕδωρ ὁ ἴσος .
66736	tlg0057.tlg076.1st1K-grc1	ἄλλο.	ἄλλος .
66737	tlg0057.tlg076.1st1K-grc1	μαλάχης ἀγρίας τὴν ῥίζαν καὶ πηγάνου ἀγρίου ῥίζαν καὶ ὀρεοσελίνου ῥίζαν, ἕψε μετ’ οἴνου καὶ καθὰ προείρηται δίδου.	μαλάχη ἄγριος ὁ ῥίζα καί  ἄγριος ῥίζα καί  ῥίζα ,  μετά οἶνος καί καθά προαγορεύω δίδωμι .
66738	tlg0057.tlg076.1st1K-grc1	ἄλλο πρὸς λιθιῶντας καταπαστόν.	ἄλλος πρός λιθιάω  .
66739	tlg0057.tlg076.1st1K-grc1	♃ βαλσάμου καρποῦ μέρη β΄.	♃  καρπός μέρος  .
66740	tlg0057.tlg076.1st1K-grc1	λίθου τοῦ ἐν σπόγγοις εὑρισκομένου τὸ ἴσον, γλήχωνος ξηρᾶς, μαλάχης ἀγρίας σπέρματος, ὠκίμου ξηροῦ ἑκάστου τὸ ἴσον, κόψας καὶ σήσας, ἀπόθου καὶ δίδου κοχλιάριον καὶ οἴνου κεκραμένου κυάθους δύο.	λίθος ὁ ἐν σπόγγος εὑρίσκω ὁ ἴσος ,  ξηρά , μαλάχη ἄγριος σπέρμα ,  ξηρός ἕκαστος ὁ ἴσος , κόπτω καί  , ἀποθέω καί δίδωμι  καί οἶνος  κύαθος γε .
66741	tlg0057.tlg076.1st1K-grc1	ἄλλο.	ἄλλος .
66742	tlg0057.tlg076.1st1K-grc1	στρουθίου ῥίζης μέρος ἓν, ἴριδος ἀγρίας ξηρᾶς ἴσον, ὀξαλίδος ξηρᾶς τὸ ἴσον, ἀνεμώνης ἐχούσης τὸ ἄνθος μήλινον ξηρᾶς τοσόνδε, κόψας καὶ σήσας καθὰ προείρηται χρῶ.	ῥίζα μέρος  , ἶρις ἄγριος ξηρά ἴσος ,  ξηρός ὁ ἴσος ,  ἔχω ὁ ἄνθος  ξηρά τοσόσδε , κόπτω καί  καθά προαγορεύω χράω2 .
66743	tlg0057.tlg076.1st1K-grc1	καταπότια Ἡρακλείδου Ταραντίνου, διαλύει τοὺς ἐν κύστει πώρους, ἀγαθὰ δὲ καὶ πρὸς στραγγουρίαν.	Ἡρακλείδης Ταραντῖνος , διαλύω ὁ ἐν κύστις  , ἀγαθός δέ καί πρός στραγγουρία .
66744	tlg0057.tlg076.1st1K-grc1	♃ πεπέρεως, χαλβάνης ἀνὰ δραχ.	,  ἀνά  .
66745	tlg0057.tlg076.1st1K-grc1	α΄.	.
66746	tlg0057.tlg076.1st1K-grc1	ὀποῦ Λιβυκοῦ δραχ.	ὀπός Λιβυκός  .
66747	tlg0057.tlg076.1st1K-grc1	β΄.	.
66748	tlg0057.tlg076.1st1K-grc1	σμύρνης δραχ.	σμύρνα  .
66749	tlg0057.tlg076.1st1K-grc1	δ΄.	.
66750	tlg0057.tlg076.1st1K-grc1	προτρόπου τὸ ἱκανὸν, ποίει καταπότια ἐρεβίνθου τὸ μέγεθος καὶ δίδου τρία καὶ γλυκέος ἐπιπιεῖν κυάθους δύο.	ὁ ἱκανός , ποιέω   ὁ μέγεθος καί δίδωμι  καί  ἐπιπίνω κύαθος γε .
66751	tlg0057.tlg076.1st1K-grc1	ἄλλο.	ἄλλος .
66752	tlg0057.tlg076.1st1K-grc1	♃ ἀμμωνιακοῦ θυμιάματος, πεπέρεως, ἀφρονίτρου ἀνὰ δραχ.	♃  θυμίαμα ,  ,  ἀνά  .
66753	tlg0057.tlg076.1st1K-grc1	α΄.	.
66754	tlg0057.tlg076.1st1K-grc1	βαλσάμου καρποῦ δραχ.	καρπός  .
66755	tlg0057.tlg076.1st1K-grc1	β΄.	.
66756	tlg0057.tlg076.1st1K-grc1	σμύρνης δραχ.	σμύρνα  .
66757	tlg0057.tlg076.1st1K-grc1	δ΄.	.
66758	tlg0057.tlg076.1st1K-grc1	ἀναλάμβανε προτρόπῳ καὶ ποίει καταπότια ἐρεβίνθου τὸ μέγεθος καὶ δίδου τρία καὶ οἴνου γλυκέος ἐπιῤῥοφείτω τεταρτημόριον, δίδου δὲ ἐπὶ ἡμέρας μη΄.	ἀναλαμβάνω  καί ποιέω   ὁ μέγεθος καί δίδωμι  καί οἶνος γλυκύς  τεταρτημόριον , δίδωμι δέ ἐπί ἡμέρα  .
66759	tlg0057.tlg076.1st1K-grc1	προλούων.	.
66760	tlg0057.tlg076.1st1K-grc1	τροχίσκος διουρητικὸς, κατάγει λίθους καὶ πωρώδεις ὑποστάσεις.	διουρητικός , κατάγω λίθος καί  ὑπόστασις .
66761	tlg0057.tlg076.1st1K-grc1	♃ ἀσάρου, πετροσελίνου, φοῦ, μήου ἀνὰ δραχ.	♃  ,  ,  ,  ἀνά  .
66762	tlg0057.tlg076.1st1K-grc1	δ΄.	.
66763	tlg0057.tlg076.1st1K-grc1	ἀκόρου, ἀνίσου σπέρματος, δαύκου σπέρματος, ὀρεοσελίνου, καρποῦ βαλσάμου, τραγακάνθης ἀνὰ δραχ.	,  σπέρμα ,  σπέρμα ,  ,   ,  ἀνά  .
66764	tlg0057.tlg076.1st1K-grc1	β΄.	.
66765	tlg0057.tlg076.1st1K-grc1	τὴν τραγάκανθαν γλυκεῖ διαλύσας, ἐπίβαλλε τοῖς ξηροῖς καὶ ἀνάπλαττε τροχίσκους καὶ δίδου τριώβολον μετὰ γλυκέος κεκραμένου κυάθων β΄.	ὁ   διαλύω , ἐπιβάλλω ὁ  καί   καί δίδωμι τριώβολον μετά γλυκύς    .
66766	tlg0057.tlg076.1st1K-grc1	ἄλλο Χαρικλέους, κατάγει ψαμμώδεις ὑποστάσεις, ποιεῖ πρὸς τὰς μεθ’ ἑλκώσεως διαθέσεις.	ἄλλος Χαρικλῆς , κατάγω  ὑπόστασις , ποιέω πρός ὁ μετά ἕλκωσις  .
66767	tlg0057.tlg076.1st1K-grc1	♃ σελίνου σπέρματος, πετροσελίνου.	σπέρμα ,  .
66768	tlg0057.tlg076.1st1K-grc1	σπέρματος, ἀνίσου ἀνὰ δραχ.	σπέρμα , ἀνισόω ἀνά  .
66769	tlg0057.tlg076.1st1K-grc1	ιστ΄.	.
66770	tlg0057.tlg076.1st1K-grc1	σχοίνου ἄνθους, κρόκου, τραγακάνθης ἀνὰ δραχ.	ἄνθος , κρόκος ,  ἀνά  .
66771	tlg0057.tlg076.1st1K-grc1	στ΄.	.
66772	tlg0057.tlg076.1st1K-grc1	δαύκου Κρητικοῦ σπέρματος, πεπέρεως λευκοῦ ἀνὰ δραχ.	Κρητικός σπέρμα ,  λευκόω ἀνά  .
66773	tlg0057.tlg076.1st1K-grc1	δ΄.	.
66774	tlg0057.tlg076.1st1K-grc1	σκεύαζε καθὰ προείρηται καὶ δίδου δραχ.	καθά προαγορεύω καί δίδωμι  .
66775	tlg0057.tlg076.1st1K-grc1	α΄.	.
66776	tlg0057.tlg076.1st1K-grc1	μετὰ προτρόπου κεκραμένου κυάθων γ΄.	μετά     .
66777	tlg0057.tlg076.1st1K-grc1	Ἀντίδοτος ἡ διὰ τῶν λίθων, ὡς Μιθριδάτης, ποιεῖ νεφριτικοῖς καὶ πρὸς τὰς περὶ κύστιν διαθέσεις θρύπτει λίθους καὶ πώρους διαλύει.	ὁ διά ὁ λίθος , ὡς Μιθραδάτης , ποιέω  καί πρός ὁ περί κύστις διάθεσις θρύπτω λίθος καί  διαλύω .
66778	tlg0057.tlg076.1st1K-grc1	♃ σμυρνίου σπέρματος, κυπέρου, ναρδοστάχυος, μήκωνος λευκῆς σπέρματος, κινναμώμου, κασσίας σύριγγος, πεπέρεως λευκοῦ σταφυλίνου σπέρματος ἀνὰ γο α΄.	♃  σπέρμα ,  ,  ,  λευκός σπέρμα ,  ,  σῦριγξ ,  λευκός  σπέρμα ἀνά   .
66779	tlg0057.tlg076.1st1K-grc1	λιβάνου ἀτμήτου, σελίνου σπέρματος, κρόκου, στύρακος, ἴρεως, ἀμυγδάλων πικρῶν, ἀκόρου, ἑκάστου γο α΄S".	λίβανος ἄτμητος ,  σπέρμα , κρόκος ,  , ἶρις ,  πικρός ,  , ἕκαστος   S " .
66780	tlg0057.tlg076.1st1K-grc1	λίθου Συριακοῦ θήλεος ἢ ἄῤῥενος γοS".	λίθος Συριακός θῆλυς ἤ   S " .
66781	tlg0057.tlg076.1st1K-grc1	σμύρνης μινναίας γο β΄.	σμύρνα    .
66782	tlg0057.tlg076.1st1K-grc1	μέλιτι φύρα.	μέλι  .
66783	tlg0057.tlg076.1st1K-grc1	ἡ δόσις καρύου Ποντικοῦ τὸ μέγεθος.	ὁ δόσις  Ποντικός ὁ μέγεθος .
66784	tlg0057.tlg076.1st1K-grc1	ἄλλη ἡ τοῦ Βιεννίτου, φάρμακον ἐπιτετευγμένον, ἀνώδυνον, χρήσιμον καὶ νεφριτικοῖς καὶ πρὸς τὰς περὶ κύστιν ἑλκώσεις καὶ λίθους θρύπτει καὶ πηλὸν ἀπουρεῖν ποιεῖ.	ἄλλος ὁ ὁ  , φάρμακον ἐπιτυγχάνω ,  , χρήσιμος καί  καί πρός ὁ περί κύστις ἑλκόω καί λίθος θρύπτω καί πηλός  ποιέω .
66785	tlg0057.tlg076.1st1K-grc1	♃ ἴρεως δραχ.	♃ ἶρις  .
66786	tlg0057.tlg076.1st1K-grc1	δ΄.	.
66787	tlg0057.tlg076.1st1K-grc1	μήου, σεσέλεως, χαμαίδρυος, ὑπερικοῦ, κνεώρου, κάγχρυος, ἑκάστου τοσόνδε, ἀμώμου δραχ.	,  ,  ,  ,  ,  , ἕκαστος τοσόσδε ,   .
66788	tlg0057.tlg076.1st1K-grc1	η΄.	.
66789	tlg0057.tlg076.1st1K-grc1	κινναμώμου δραχ.	.
66790	tlg0057.tlg076.1st1K-grc1	ιβ΄.	.
66791	tlg0057.tlg076.1st1K-grc1	λιβανωτίδος ὀρεινῆς, νάρδου Ἰνδικῆς, κρόκου Κιλικίου, πετροσελίνου, πολίου, πηγάνου ἀγρίου σπέρματος, δικτάμνου Κρητικοῦ, ἑκάστου τὸ ἴσον, γλυκυῤῥίζης, λίθου Συριακοῦ ἄῤῥενος ἀνὰ δραχ.	ὀρεινός , νάρδος Ἰνδικός , κρόκος  ,  , πολιός ,  ἄγριος σπέρμα ,  Κρητικός , ἕκαστος ὁ ἴσος ,  , λίθος Συριακός  ἀνά  .
66792	tlg0057.tlg076.1st1K-grc1	ιστ΄.	.
66793	tlg0057.tlg076.1st1K-grc1	θλάσπεως δραχ.	.
66794	tlg0057.tlg076.1st1K-grc1	κδ΄.	.
66795	tlg0057.tlg076.1st1K-grc1	ἄγνου καρποῦ, σμύρνης, σφονδύλου, ἑκάστου τοσόνδε, καρδαμώμου﻿ δραχ.	καρπός , σμύρνα ,  , ἕκαστος τοσόσδε ,  ﻿  .
66796	tlg0057.tlg076.1st1K-grc1	μή.	μή .
66797	tlg0057.tlg076.1st1K-grc1	ἀναλάμβανε μέλιτι ἑφθῷ καὶ δίδου καρύου Ποντικοῦ τὸ μέγεθος καὶ οἰνομέλιτος κεκραμένου κυάθους δ΄.	ἀναλαμβάνω μέλι ἑφθός καί δίδωμι κάρυον Ποντικός ὁ μέγεθος καί  κεράννυμι κύαθος  .
66798	tlg0057.tlg076.1st1K-grc1	Τὰ ὑπ’ Ἀρχιγένους γεγραμμένα πρὸς τοὺς νεφριτικοὺς, ἐν τῷ δευτέρῳ τῶν κατὰ γένος φαρμάκων.	ὑπό  γράφω πρός ὁ νεφριτικός , ἐν ὁ δεύτερος ὁ κατά γένος φάρμακον .
66799	tlg0057.tlg076.1st1K-grc1	Τοὺς δὲ νεφριτικοὺς διαιτῶ προσηκόντως, ἐπιθεὶς μὲν κηρωτὴν ῥοδίνην μετὰ στύρακος, μαλαγματῶδες ποιήσας.	δέ νεφριτικός  προσηκόντως ,  μέν   μετά  ,  ποιέω .
66800	tlg0057.tlg076.1st1K-grc1	σφόδρα ἔφη ἀξιολόγως ὁ παρὰ τῷ Φρίκῃ Λινοφόβῳ ἀντιπαθῶς βοηθεῖν εἰς ἀνασκευὴν, πρωτοτόμου καυλοῦ ἀφεψήματος κυ.	σφόδρα φημί ἀξιόλογος ὁ παρά τῷ    βοηθέω εἰς  ,  καυλός ἀφέψημα  .
66801	tlg0057.tlg076.1st1K-grc1	β΄.	.
66802	tlg0057.tlg076.1st1K-grc1	νήστει διδομένους ἐπὶ ἡμέρας θ΄.	δίδωμι ἐπί ἡμέρα  .
66803	tlg0057.tlg076.1st1K-grc1	ἐπίπασσε δὲ ἅλας ὀλίγους καὶ μᾶλλον ὀνίνησιν.	δέ  ὀλίγος καί μᾶλλον ὀνίνημι .
66804	tlg0057.tlg076.1st1K-grc1	ἄλλο.	ἄλλος .
66805	tlg0057.tlg076.1st1K-grc1	πότιζε ῥόδων φύλλων, ἀμυγδάλων λελεπισμένων, λιβάνου ἴσα, μήκωνος κωδυῶν τὸ διπλοῦν, προτρόπῳ ἀναλάμβανε καὶ εἰς κεραμεοῦν ἀγγεῖον ἀπόθου μὴ ἐν νοτίδι, δίδου δύο ὀβολοὺς μετὰ προτρόπου.	ποτίζω ῥόδον φύλλον ,   , λίβανος ἴσος ,   ὁ διπλόος ,  ἀναλαμβάνω καί εἰς  ἀγγεῖον ἀποθέω μή ἐν νοτίς , δίδωμι γε ὀβολός μετά  .
66806	tlg0057.tlg076.1st1K-grc1	ἔνιοι ἀντὶ τῶν ἀμυγδάλων ἄμυλον βάλλουσι, καὶ ἀντὶ προτρόπου ὕδατι μὲν ἀναλαμβάνουσι, ποτίζουσι δὲ μετὰ προτρόπου.	ἔνιοι ἀντί ὁ   βάλλω , καί ἀντί  ὕδωρ μέν ἀναλαμβάνω ,  δέ μετά  .
66807	tlg0057.tlg076.1st1K-grc1	Περὶ ἰσχιάδος καὶ ποδάγρας καὶ ἀρθρίτιδος.	ἰσχιάς καί ποδάγρα καί  .
66808	tlg0057.tlg076.1st1K-grc1	Ἐκ τοῦ γένους τῆς ἀρθρίτιδος ἥ τε ἰσχιάς ἐστι καὶ ποδάγρα.	ἐκ ὁ γένος ὁ  ὁ τε  εἰμί καί ποδάγρα .
66809	tlg0057.tlg076.1st1K-grc1	ὅπερ γὰρ ἐν ἅπασι τοῖς ἄρθροις ἡ ἀρθρῖτις ἐστὶ, τοῦτ’ ἐφ’ ἑνὸς μὲν τοῦ κατ’ ἰσχίον ἰσχιάδα καλοῦσιν, ἐπὶ ποδὸς δὲ ποδάγραν.	ὅς γάρ ἐν ἅπας ὁ  ὁ ἀρθρῖτις εἰμί ,  ἐπί  μέν ὁ κατά ἰσχίον ἰσχιάς καλέω , ἐπί πούς δέ ποδάγρα .
66810	tlg0057.tlg076.1st1K-grc1	ἄρχεται μὲν οὖν ὡς τὰ πολλὰ καὶ ἡ τῆς ποδάγρας γένεσις ἐξ ἑνὸς ἄρθρου, προέρχεται δὲ ἐπὶ πάντα χρονίζουσα.	ἄρχω μέν οὖν ὡς ὁ πολύς καί ὁ ὁ ποδάγρα γένεσις ἐκ   , προέρχομαι δέ ἐπί πᾶς  .
66811	tlg0057.tlg076.1st1K-grc1	κοινὸν δὲ τῶν τριῶν παθῶν ἐστι πλεονεξία χυμοῦ, καταλαμβάνουσα τὴν πάσχουσαν διάρθρωσιν, ἧς πληρωθείσης εἰς πάντα συμβαίνει τείνεσθαι τοῖς περικειμένοις νευρώδεσι μορίοις, κᾀκ τούτων γίγνεσθαι τὴν ὀδύνην.	κοινός δέ ὁ   εἰμί πλεονεξία χυμός ,  ὁ πάσχω διάρθρωσις , ὅς πληρόω εἰς πᾶς συμβαίνω τείνω ὁ   μόριον ,  οὗτος γίγνομαι ὁ ὀδύνη .
66812	tlg0057.tlg076.1st1K-grc1	ἐνίοτε μὲν οὖν ὁ κατασκήπτων χυμὸς αἱματικός ἐστιν, ὡς τὸ πολὺ δὲ φλεγματώδης ἢ μικτὸς ἐκ φλεγματώδους τε καὶ χολώδους ἢ καὶ σὺν αὐτοῖς αἵματος.	ἐνίοτε μέν οὖν ὁ  χυμός  εἰμί , ὡς ὁ πολύς δέ  τίη μικτός ἐκ  τε καί  ἤ καί σύν αὐτός αἷμα .
66813	tlg0057.tlg076.1st1K-grc1	ἀκριβέστερον δέ τις ἑρμηνεύων οὐ φλεγματώδη χυμὸν, ἀλλὰ τὸν ἰδίως ὀνομαζόμενον ὠμὸν, ἐπικρατεῖν ὡς τὸ πολὺ φαίη κατὰ τὰς ἀρθρίτιδας.	ἀκριβής δέ τις ἑρμηνεύω οὐ φλεγματώδης χυμός , ἀλλά ὁ ἴδιος ὀνομάζω ὠμός , ἐπικρατέω ὡς ὁ πολύς φημί κατά ὁ  .
66814	tlg0057.tlg076.1st1K-grc1	ἔστι δὲ παχὺς οὗτος, ὁμοίως τῷ πύῳ τῷ παχεῖ.	εἰμί δέ παχύς οὗτος , ὅμοιος τῷ  ὁ  .
66815	tlg0057.tlg076.1st1K-grc1	χρονίζων δὲ ἐν τοῖς ἄρθροις οὐ μόνον παχύτερος, ἀλλὰ καὶ γλισχρότερος γίνεται.	χρονίζω δέ ἐν ὁ  οὐ μόνος παχύς , ἀλλά καί  γίγνομαι .
66816	tlg0057.tlg076.1st1K-grc1	τῶν τε οὖν ὀνομαζομένων πώρων ἡ γένεσις ἐκ τούτων, κᾀπειδὰν γένωνται, μηκέτι ἐλπίσῃς εἰς τὴν ἀρχαίαν κατάστασιν ἀκριβῶς ἐπανελθεῖν δύνασθαι τὸ ἄρθρον.	ὁ τε οὖν ὀνομάζω  ὁ γένεσις ἐκ οὗτος ,  γίγνομαι , μηκέτι ἐλπίζω εἰς ὁ ἀρχαῖος κατάστασις ἀκριβής ἐπανέρχομαι δύναμαι ὁ ἄρθρον .
66817	tlg0057.tlg076.1st1K-grc1	εὐφώρατοι δὲ αἱ διαφοραὶ τῶν λυπούντων χυμῶν εἰσι, ταῖς χροιαῖς καὶ τοῖς συμπτώμασι καὶ τῇ πείρᾳ τῶν προσφερομένων φαρμάκων.	δέ ὁ διαφορά ὁ λυπέω χυμός εἰμί , ὁ χροιά καί ὁ σύμπτωμα καί ὁ πεῖρα ὁ προσφέρω φάρμακον .
66818	tlg0057.tlg076.1st1K-grc1	ἡ μὲν οὖν ἀπὸ τῆς χρόας διάθεσίς τε καὶ διάγνωσις αὐτῶν ἅπασι γνώριμος, ἡ δὲ ἀπὸ τῶν συμπτωμάτων εἰ καὶ μὴ πᾶσι μηδ’ ἐκ προχείρου σαφὴς, ἀλλ’ οὐδὲ χαλεπὴ γνωσθῆναι.	ὁ μέν οὖν ἀπό ὁ χροιά διάθεσις τε καί διάγνωσις αὐτός ἅπας γνώριμος , ὁ δέ ἀπό ὁ σύμπτωμα εἰ καί μή πᾶσις  ἐκ  σαφής , ἀλλά οὐδέ χαλεπός γιγνώσκω .
66819	tlg0057.tlg076.1st1K-grc1	τὸ γὰρ χολῶδες αἷμα θερμασίας πολλῆς αἴσθησιν ἐργάζεται τῷ κάμνοντι παροξύνεταί τε τῶν θερμαινόντων ἐπιτιθεμένων, ὥσπερ αὖ πάλιν ὑπὸ ψυχόντων ἀνίεται.	ὁ γάρ χολώδης αἷμα θερμασία πολύς  ἐργάζομαι τῷ κάμνω  τε ὁ  ἐπιτίθημι , ὥσπερ αὖ πάλιν ὑπό  ἀνίημι .
66820	tlg0057.tlg076.1st1K-grc1	πρὸς δὲ τὴν διάγνωσιν τοῦ λυποῦντος χυμοῦ συντελέσει σοι καὶ ἡ προγεγενημένη δίαιτα, διὰ γυμνασίων ἢ ἀργίας γεγονυῖα καὶ λουτρῶν ἐπὶ τροφαῖς ἢ πρὸ τροφῶν, ὥσπερ γε καὶ τούτων τῶν γυμνασίων καὶ ἐδεσμάτων ἥ τε ποσότης καὶ ἡ ποιότης, ἥ θ’ ὥρα τοῦ ἔτους καὶ ἡ κατάστασις τοῦ χωρίου, ὥσπερ γε καὶ ἡ ἡλικία καὶ ἡ ἕξις τοῦ σώματος, ὧν ἁπάντων ἐν πολλοῖς πολλάκις τὰς δυνάμεις διῆλθον.	πρός δέ ὁ διάγνωσις ὁ λυπέω χυμός συντελέω  καί ὁ   , διά γυμνάσιον τίη ἀργία γίγνομαι καί λουτρόν ἐπί τροφή τίη πρό  , ὥσπερ γε καί οὗτος ὁ γυμνάσιον καί ἔδεσμα ὁ τε ποσότης καί ὁ ποιότης , ὁ  ὥρα2 ὁ ἔτος καί ὁ κατάστασις ὁ χωρίον , ὥσπερ γε καί ὁ ἡλικία καί ὁ ἕξις ὁ σῶμα , ὅς ἅπας ἐν πολύς πολλάκις ὁ δύναμις διέρχομαι .
66821	tlg0057.tlg076.1st1K-grc1	ἀρχὴ δὲ ἔστω σοι τῆς θεραπείας ἡ τοῦ λυπεῖν εὑρεθέντος χυμοῦ κένωσις.	ἀρχή δέ εἰμί  ὁ θεραπεία ὁ ὁ λυπέω εὑρίσκω χυμός κένωσις .
66822	tlg0057.tlg076.1st1K-grc1	εἰ μὲν πληθωρικὸν εἴη τὸ σῶμα, φλεβοτομίας πρῶτον ἁπάντων παραλαμβανομένης, εἶτα καθάρσεως ἐφ’ ᾗ ἡ τῶν ῥηθησομένων φαρμάκων ἐν καιρῷ καὶ τάξει προσήκουσα χρῆσις, ἐπὶ μὲν τῶν χειρῶν καὶ ποδῶν ἀποκρουστικοῖς τοῦ ῥεύματος χρωμένων ἡμῶν φαρμάκοις, ἐπὶ δὲ τῆς κατ’ ἰσχίον διαρθρώσεως φυλαττομένων τοῦτο δρᾷν.	εἰ μέν  εἰμί ὁ σῶμα , φλεβοτομία πρῶτος ἅπας  , εἶτα κάθαρσις ἐπί ὅς ὁ ὁ  φάρμακον ἐν καιρός καί τάξις προσήκω χρῆσις , ἐπί μέν ὁ χείρ καί πούς  ὁ ῥεῦμα χράω2 ἐγώ φάρμακος , ἐπί δέ ὁ κατά ἰσχίον  φυλάσσω οὗτος  .
66823	tlg0057.tlg076.1st1K-grc1	ἐν βάθει γὰρ οὔσης αὐτῆς, συλλαμβάνεται τὸ ἐκ τῶν περιεχόντων ἀγγείων αἷμα καὶ μυῶν πρὸς ἐκείνην.	ἐν βάθος γάρ εἰμί αὐτός ,  ὁ ἐκ ὁ περιέχω  αἷμα καί μῦς πρός ἐκεῖνος .
66824	tlg0057.tlg076.1st1K-grc1	παρηγορικῶν οὖν ἐν ἀρχῇ φαρμάκων χρεία, ἐπὶ τῆς κατ’ ἰσχίον ὀδύνης οὔτε ψυχόντων ἱκανῶς οὔτε θερμαινόντων ἰσχυρῶς, ὁποίων ὕστερον δεῖται.	οὖν ἐν ἀρχή  χρεία , ἐπί ὁ κατά ἰσχίον ὀδύνη οὔτε  ἱκανός οὔτε  ἰσχυρός , ὁποῖος ὕστερον δέω .
66825	tlg0057.tlg076.1st1K-grc1	παροξύνεται γὰρ ἐπ’ αὐτῶν τὰ ῥεύματα, τῆς θερμασίας ἑλκούσης αὐτὰ μᾶλλον ἢ κωλυούσης.	παροξύνω γάρ ἐπί αὐτός ὁ ῥεῦμα , ὁ θερμασία  αὐτός μᾶλλον τίη  .
66826	tlg0057.tlg076.1st1K-grc1	ἐπεὶ δὲ οὐ πρόκειται κατὰ τὴν ἐνεστῶσαν ἡμῖν πραγματείαν οὔτε περὶ καταπλασμάτων οὔτε περὶ ἐπιβροχῶν τι λέγειν, ἀλλὰ περὶ τῆς μεθόδου τῶν συνθέτων φαρμάκων, ἐπὶ ταύτην ἀφίξομαι μόνην, ἀπὸ τῆς ἰσχιάδος ἀρξάμενος, ὀλιγάκις ὑπὸ πλήθους αἵματος γινομένης καὶ θεραπευομένης γε τάχιστα τῶν κατὰ τὴν ἰγνύαν ἢ κατὰ τὰ σφυρὰ φλεβῶν τεμνομένων.	ἐπεί δέ οὐ πρόκειμαι κατά ὁ  ἐγώ πραγματεία οὔτε περί κατάπλασμα οὔτε περί  τι λέγω , ἀλλά περί ὁ μέθοδος ὁ  φάρμακον , ἐπί οὗτος ἀφικνέομαι μόνος , ἀπό ὁ ἰσχιάς ἄρχω , ὀλιγάκις ὑπό πλῆθος αἷμα  καί  γε ταχύς ὁ κατά ὁ ἰγνύα ἤ κατά ὁ σφυρόν  τέμνω .
66827	tlg0057.tlg076.1st1K-grc1	ὥσπερ δὲ πολλάκις μόνη ἡ ἐκ τοῦ αἵματος κένωσις αὐτάρκης γίνεται βοήθεια, κατὰ τοὐναντίον ἐπὶ πάσης ἰσχιάδος, ἐξαιρέτως δὲ ἐπὶ τῆς διὰ πλῆθος, ἄν τις πρὸ τοῦ κενωθῆναι τὸ πᾶν σῶμα δριμέσι φαρμάκοις χρήσεται κατὰ τοῦ πεπονθότος μορίου, δυσιατοτάτην ἐργάσεται τὴν διάθεσιν, σφηνουμένου τοῦ πλήθους αὐτόθι δυσλύτως.	ὥσπερ δέ πολλάκις μόνος ὁ ἐκ ὁ αἷμα κένωσις αὐτάρκης γίγνομαι βοήθεια , κατά ἐναντίος ἐπί πᾶς ἰσχιάς , ἐξαιρετός δέ ἐπί ὁ διά πλῆθος , ἄν τις πρό ὁ κενόω ὁ πᾶς σῶμα  φάρμακος χράομαι κατά ὁ  μόριον ,  ἐργάζομαι ὁ διάθεσις ,  ὁ πλῆθος αὐτός δύσλυτος .
66828	tlg0057.tlg076.1st1K-grc1	πρὸς γὰρ τοῖς ἄλλοις καὶ παχύνεται καὶ γλίσχρον γίγνεται τῇ θερμότητι καὶ ξηρότητι τῶν δριμέων φαρμάκων, ὀπτήσει τι παραπλήσιον πάσχον.	πρός γάρ ὁ ἄλλος καί παχύνω καί  γίγνομαι ὁ θερμότης καί ξηρότης ὁ  φάρμακον , ὀπτάω  παραπλήσιος  .
