id	filename	tokens	lemmas
905893	tlg2200.tlg00505.opp-grc1	εἰ δοῦλος ἦν, Ὀδυσσεῦ, περιουσίας, ἐξῆν ἂν ἐν Φθίᾳ μοι καθημένῳ τρυφᾶν, νῦνδ’ ἔρωτι μὲν δόξης ὑπερεῖδον τῶν οἴκοι, τετελευ- τήκασι δέ μοι πρὸς ἀτιμίαν οἱ πόνοι.	εἰ δοῦλος εἰμί , Ὀδυσσεύς , περιουσία , ἔξεστι ἐάν ἐν Φθία   τρυφάω , νῦν δ’ ἔρως μέν δόξα ὑπεροράω ὁ οἶκος ,  -  δέ  πρός ἀτιμία ὁ πόνος .
905894	tlg2200.tlg00505.opp-grc1	φέρε, εἰ πρὸ τῆς ἀτιμίας Ἀγαμέμνων ὑπισχνεῖτο δῶρα δώσειν, εἰ παροινοῦντος ἀνασχοίμην, ἀρ’ ἄν μοι συνεβούλεὒ- σὰς εὐπρεπεῖς οὕτω ποιεῖσθαι συνθήκας;	φέρω , εἰ πρό ὁ ἀτιμία Ἀγαμέμνων ὑπισχνέομαι δῶρον δίδωμι , εἰ   ,  ἄν   -  εὐπρεπής οὕτως ποιέω συνθήκη ;
905895	tlg2200.tlg00505.opp-grc1	οὐκ ἔστιν.	οὐ εἰμί .
905896	tlg2200.tlg00505.opp-grc1	οὐχ οὕτω ποτ’ ἂν φθέγξαιο.	οὐ οὕτως  ἐάν φθέγγομαι .
905897	tlg2200.tlg00505.opp-grc1	εἶθ’ ὑβρίζεσθαι μὲν ἐπὶ δώρων ἐλπίδι πολλῆς αἰσχύνης, ὑβρισθέντα δὲ χρημά- των λύειν τὴν ὀργὴν τῶν καλῶν ἔν τί ἐστι;	ὑβρίζω μέν ἐπί δῶρον ἐλπίς πολύς αἰσχύνη , ὑβρίζω δέ  -  λύω ὁ ὀργή ὁ καλός ἐν τίς εἰμί ;
905898	tlg2200.tlg00505.opp-grc1	καὶ μὴν τὸ λαβόντα καταλῦσαι τὸν θυμὸν ἴσον γίνεται τῷ παθεῖν ἐπὶ τῷ λαβεῖν.	καί μήν ὁ λαμβάνω καταλύω ὁ θυμός ἴσος γίγνομαι τῷ πάσχω ἐπί τῷ λαμβάνω .
905899	tlg2200.tlg00505.opp-grc1	ἑκάτερον γάρ ἐστιν ἀνδρὸς τὸ παροινεῖσθαι πεποιημένου πρόσοδον.	ἑκάτερος γάρ εἰμί ἀνήρ ὁ   πρόσοδος .
905900	tlg2200.tlg00505.opp-grc1	47.	.
905901	tlg2200.tlg00505.opp-grc1	Ὄλως δὲ γέλως τὰ δῶρα καὶ τὰ νῦν προκεχει- ρισμένα καὶ ἃ Τροίας ἀλούσης ἐπαγγέλλεται.	δέ γέλως ὁ δῶρον καί ὁ νῦν  -  καί ὅς Τροία  ἐπαγγέλλω .
905902	tlg2200.tlg00505.opp-grc1	καὶ περὶ μὲν τῶν μελλόντων ἐκεῖνο λέγω·	καί περί μέν ὁ μέλλω ἐκεῖνος λέγω ·
905903	tlg2200.tlg00505.opp-grc1	ἐμοὶ μένοντι καὶ μετέχοντι τῶν ἀγώνων εἵμαρται πεσεῖν, Ὀδυσσεῦ, Πη- λέα δὲ καὶ τὸν πατρῷον οἶκον οὐκ ὄψεσθαι.	μένω καί μετέχω ὁ ἀγών μείρομαι πίπτω , Ὀδυσσεύς ,  -  δέ καί ὁ πατρῷος οἶκος οὐ ὁράω .
905904	tlg2200.tlg00505.opp-grc1	ταῦτ’ εἶπεν ἡ μήτηρ θεὸς οὖσα καὶ μὴ πιστεύειν οὐκ ἔν- εστιν.	λέγω ὁ μήτηρ  εἰμί καί μή πιστεύω οὐ ἐν - εἰμί .
905905	tlg2200.tlg00505.opp-grc1	I ἄνελε οὖν ἐκ τοῦ λόγου τὴν ναῦν τοῦ χρυσοῦ καὶ τὰς εἴκοσι Τρωάδας καὶ τὰς ἑπτὰ πόλεις καὶ τὴν κηδείαν.	οὖν ἐκ ὁ λόγος ὁ ναῦς ὁ χρυσός καί ὁ εἴκοσι  καί ὁ  πόλις καί ὁ κηδεία .
905906	tlg2200.tlg00505.opp-grc1	κεναὶ γὰρ ταῦτα ὑποσχέσεις, ὥσπερ ἂν εἰ καὶ τῷ Πρωτεσιλάῳ δῶρα νῦν ἔπεμπεν εἰς Ἐλεοῦντα.	γάρ οὗτος  , ὥσπερ ἄν εἰ καί ὁ Πρωτεσίλαος δῶρον νῦν πέμπω εἰς  .
905907	tlg2200.tlg00505.opp-grc1	περὶ μὲν οὖν τῶν μετὰ τὴν νίκην τοσαῦτα εἰρήσθω μοι·	περί μέν οὖν ὁ μετά ὁ νίκη τοσοῦτος λέγω  ·
905908	tlg2200.tlg00505.opp-grc1	περὶ δὲ τῶν ἑτοίμων καὶ ὧν πρόχειρος ἡ δόσις, τί φημι;	περί δέ ὁ ἑτοῖμος καί ὅς πρόχειρος ὁ δόσις , τίς φημί ;
905909	tlg2200.tlg00505.opp-grc1	ταχέως Ἀγαμέμνων ἐπι- λέλησται πόθεν ἔχει τὸ δῶρα διδόναι δύνασθαι.	ταχύς Ἀγαμέμνων  - λανθάνω πόθεν ἔχω ὁ δῶρον δίδωμι δύναμαι .
905910	tlg2200.tlg00505.opp-grc1	ταῦτα γὰρ οὐκ ἐκ Μυκηνῶν ἐνθέμενος εἰς τὰς ναῦς ἧκεν ἄγων, ἀλλὰ τοῖς μὲν ἐμοῖς κινδύνοις ἐκτήθη, μεγαλο- ψυχίᾳ δὲ εἰς τὸ κοινὸν ἀφείθη.	οὗτος γάρ οὐ ἐκ Μυκήνη  εἰς ὁ ναῦς ἥκω ἄγω , ἀλλά ὁ μέν ἐμός  κτάομαι ,  -  δέ εἰς ὁ κοινός ἀφίημι .
905911	tlg2200.tlg00505.opp-grc1	ἢν οὖν λάβω, τἀμαυ- τοῦ λαβὼν ἔσομαι.	ἐάν οὖν λαμβάνω ,  - ὁ λαμβάνω  .
905912	tlg2200.tlg00505.opp-grc1	φέρε γάρ, εἰ μὴ τὴν Λέσβον εἱλον, ἆρ’ ἂν εἶχεν ὑπισχνεῖσθαι τὰς ἑπτὰ γυναῖκας τὰς Λεσβίδας;	φέρω γάρ , εἰ μή ὁ Λέσβος  ,  ἄν ἔχω ὑπισχνέομαι ὁ  γυνή ὁ Λεσβίς ;
905913	tlg2200.tlg00505.opp-grc1	τί δ’, εἰ μὴ τὰς ἄλλας ᾑρήκειν, ἆρ’ ἂν εἶχεν ὑπισχνεῖσθαι τἄλλα;	τι  , εἰ μή ὁ ἄλλος  ,  ἄν ἔχω ὑπισχνέομαι ἄλλος ;
905914	tlg2200.tlg00505.opp-grc1	εἰ τοίνυν ἃ παρ’ ἐμοῦ γέ- γονεν ἐκείνῳ, ταῦτ’ ἐμοὶ παρ’ ἐκείνου, παρ’ ἐμαντοῦ μοι γίνεται τὰ δῶρα, καὶ χάριν εἰδέναι δίκαιος ἐκεῖνος ἐμοὶ πάντων, ἀλλ’ οὐκ ἐγὼ τοῦ μέρους ἐκείνῳ.	εἰ τοίνυν  παρά ἐμός γε -  ἐκεῖνος ,   παρά ἐκεῖνος , παρά   γίγνομαι ὁ δῶρον , καί χάρις οἶδα δίκαιος ἐκεῖνος  πᾶς , ἀλλά οὐ  ὁ μέρος ἐκεῖνος .
905915	tlg2200.tlg00505.opp-grc1	δο- κεῖ δέ μοι μηδὲ τοὔνομα τῶν δώρων προσήκειν τῷ παρόντι πράγματι.	- κέω δέ   ὄνομα ὁ δῶρον προσήκω ὁ πάρειμι πρᾶγμα .
905916	tlg2200.tlg00505.opp-grc1	ὁ μὲν γὰρ ὧν οὐ κατέστη κύριος, ταῦτα λαμβάνων δῶρα λαμβάνει, ὁ δ’ ὧν ἐγκρατὴς ὑπῆρχε, ταῦτα δεχόμενος ἃ πρότερον εἶχε κομίζεται.	ὁ μέν γάρ ὅς οὐ καθίστημι κύριος2 , οὗτος λαμβάνω δῶρον λαμβάνω , ὁ  ὅς ἐγκρατής ὑπάρχω , οὗτος  ὅς πρότερος ἔχω κομίζω .
905917	tlg2200.tlg00505.opp-grc1	ὥστ’ οὐδὲ πάντων ἀφιστάμενος τῶν ἐν τῇ σκηνῇ δώ- ρων μέμνητ’ ἂν εἰκότως.	οὐδέ πᾶς ἀφίστημι ὁ ἐν ὁ σκηνή  -   ἄν εἰκός .
905918	tlg2200.tlg00505.opp-grc1	οὐ γὰρ δοῦναι τοῦτ’ ἔστιν, ἀλλ’ ἀποδοῦναι.	οὐ γάρ δίδωμι  εἰμί , ἀλλά ἀποδίδωμι .
905919	tlg2200.tlg00505.opp-grc1	νῦν δὲ ποιεῖ παραπλήσιον ὥσπερ ἂν εἰ καὶ τὴν κιθάραν ταύτην εἰς δωρεάν μοι λογίζοιτ·	νῦν δέ ποιέω παραπλήσιος ὥσπερ ἄν εἰ καί ὁ κιθάρα οὗτος εἰς δωρεά   ·
905920	tlg2200.tlg00505.opp-grc1	ο.	.
905921	tlg2200.tlg00505.opp-grc1	Χωρὶς δὲ τούτων μὴ θαυμάζοντα μὲν τὰ δῶρα τὴν ὀργὴν ἐξαλείφειν οὐκ ἔνι, θαυμάζειν δὲ ὧν τις ὑπερεῖδεν οὐχ οἷόν τε.	δέ οὗτος μή θαυμάζω μέν ὁ δῶρον ὁ ὀργή ἐξαλείφω οὐ ἐν , θαυμάζω δέ ὅς τις ὑπεροράω οὐ  τε .
905922	tlg2200.tlg00505.opp-grc1	ἐμοὶ τοίνυν κατέχειν μὲν ἐξῆν ἑλόντι, τίς γὰρ ἂν ἄκοντος ἥψατο;	τοίνυν κατέχω μέν ἔξεστι αἱρέω , τις γάρ ἄν  ἅπτω ;
905923	tlg2200.tlg00505.opp-grc1	| κοινὰ δὲ ποιεῖν τῶν Ἑλλήνων τὰ τῶν ἐχθρῶν ἀγαθὰ πρέπειν ᾀήθην.	| κοινός δέ ποιέω ὁ Ἕλλην ὁ ὁ ἐχθρός ἀγαθός πρέπω  .
905924	tlg2200.tlg00505.opp-grc1	εἶτ’ ἐν χεροῖν μὲν ὄντα ῥᾳδίως ἐξέβαλον, ζητῶ δ' ἀπόντα;	ἐν χείρ μέν εἰμί ῥᾴδιος ἐκβάλλω , ζητέω  '  ;
905925	tlg2200.tlg00505.opp-grc1	καὶ τῷ δοῦναι σεμνυνόμενος ἐπιθυμῶ λα- βεῖν;	καί τῷ δίδωμι σεμνύνω ἐπιθυμέω  -  ;
905926	tlg2200.tlg00505.opp-grc1	καὶ πάντα μὲν ἡγησάμην μικρά, μικρὰδ’ ἐξ ἁπάντων θαυμάζω;	καί πᾶς μέν ἡγέομαι μικρός , μικρός δ’ ἐκ ἅπας θαυμάζω ;
905927	tlg2200.tlg00505.opp-grc1	τί οὖν αἰτεῖ συγγνώμην Ἀγαμέ- μνων;	τίς οὖν αἰτέω συγγνώμη  -  ;
905928	tlg2200.tlg00505.opp-grc1	εἰ γὰρ ἐφέλκεταί με τὰ δῶρα, καλῶς ἐκεῖνος ὕβριζε.	εἰ γάρ   ὁ δῶρον , καλός ἐκεῖνος ὑβρίζω .
905929	tlg2200.tlg00505.opp-grc1	πᾶς γὰρ ἐλάττων κέρδους ἀτιμαζέσθω.	πᾶς γάρ  κέρδος ἀτιμάζω .
905930	tlg2200.tlg00505.opp-grc1	Βούλομαι τοίνυν ἐπανελθὼν ὅσα φρονῶ περὶ τῆς κηδείας εἰπεῖν.	τοίνυν ἐπανέρχομαι ὅσος φρονέω περί ὁ κηδεία λέγω .
905931	tlg2200.tlg00505.opp-grc1	θῶμεν γὰρ καὶ βιώσεσθαί με παρὰ τὴν τῆς μητρὸς μαντείαν καὶ πάλιν ἐπιβήσεσθαι τῆς οἰκείας.	γάρ καί  ἐγώ παρά ὁ ὁ μήτηρ μαντεία καί πάλιν ἐπιβαίνω ὁ  .
905932	tlg2200.tlg00505.opp-grc1	εὐθὺς οὖν Ἀγαμέμνων ἐγγυήσει τὸ θυγάτριον;	εὐθύς οὖν Ἀγαμέμνων  ὁ θυγάτριον ;
905933	tlg2200.tlg00505.opp-grc1	τί λέγεις;	τίς λέγω ;
905934	tlg2200.tlg00505.opp-grc1	ὁ τὴν οὖσαν ἀφαιρούμενος τὴν αὑτοῦ δώσει καὶ τῆς αἰχμαλώτου φθονῶν ἐγχειριεῖ τὴν παῖδα;	ὁ ὁ εἰμί ἀφαιρέω ὁ ἑαυτοῦ δίδωμι καί ὁ αἰχμάλωτος φθονέω  ὁ παῖς ;
905935	tlg2200.tlg00505.opp-grc1	καὶ τοῦ πολέμου τελευτὴν εἰληφότος ἔσται χρηστὸς ὁ μηδ’ ἐν τῇ χρείᾳ σωφρονῶν;	καί ὁ πόλεμος τελευτή λαμβάνω εἰμί χρηστός ὁ  ἐν ὁ χρεία σωφρονέω ;
905936	tlg2200.tlg00505.opp-grc1	οὐκ ἔστιν.	οὐ εἰμί .
905937	tlg2200.tlg00505.opp-grc1	ὁρῶ τὸ μέλλον τοῖς ἤδη πεπραγμένοις καὶ γίγνεταί μοι τῶν δευτέρων ἃ πέπονθα διδαχὴ καὶ τοῖς ἐγνωσμένοις τἀφανὲς ἐξελέγ- χεται.	ὁράω ὁ μέλλω ὁ ἤδη πράσσω καί   ὁ δεύτερος ὅς πάσχω διδαχή καί ὁ  ἀφανής  -  .
905938	tlg2200.tlg00505.opp-grc1	ἀλλ’, εἰ δοκεῖ, καὶ τοῦτο θῶμεν, ἐμμενεῖν οἷς ὑπισχνεῖται καὶ πληρώσειν τὸν γάμον.	ἀλλά , εἰ δοκέω , καί οὗτος  , ἐμμένω ὅς ὑπισχνέομαι καί πληρόω ὁ γάμος .
905939	tlg2200.tlg00505.opp-grc1	τί τοίνυν ἐν τῇ παιδὶ τοιοῦτον, δι’ ὅ δεῖ προκινδυνεῦσαι τοῦ δυσμενοῦς;	τι τοίνυν ἐν ὁ  τοιοῦτος , διά  δέω προκινδυνεύω ὁ δυσμενής ;
905940	tlg2200.tlg00505.opp-grc1	πλοῦτον ἐποίσεται μέγαν.	πλοῦτος  μέγας .
905941	tlg2200.tlg00505.opp-grc1	ἀλλ’ οὐ θαυ- μαζῶ τὸ πλουτεῖν.	ἀλλά οὐ  -  ὁ πλουτέω .
905942	tlg2200.tlg00505.opp-grc1	ὥρᾳ λάμπει σώματος.	ὥρα2 λάμπω σῶμα .
905943	tlg2200.tlg00505.opp-grc1	ἀλλ’ οὐκ ἀσφαλὲς τὸ κτῆμα καὶ δείκνυσιν Ἑλένη.	ἀλλά οὐ ἀσφαλής ὁ κτῆμα καί δείκνυμι Ἑλένη .
905944	tlg2200.tlg00505.opp-grc1	τρόπων ἤσκη- κεν ἀρετήν.	τρόπος  - ἄν ἀρετή .
905945	tlg2200.tlg00505.opp-grc1	καὶ πότερον τὴν τήθην ἢ τὴν τηθίδα μεμίμηται;	καί πότερος ὁ τήθη τίη ὁ τηθίς μιμέομαι ;
905946	tlg2200.tlg00505.opp-grc1	γένους ἕνεκα, νὴ Δία.	γένος ἕνεκα ,  Ζεύς .
905947	tlg2200.tlg00505.opp-grc1	καὶ πότερον Αἰακὸς Ταντάλου χείρων ἢ| Πήλευς Ἀτρέως;	καί πότερος Αἰακός Τάνταλος  ἤ |  Ἀτρεύς ;
905948	tlg2200.tlg00505.opp-grc1	ὧν ὁ μὲν εὐχῇ τὸν λιμὸν ἔλυσεν, ὁ δὲ τὴν τῶν Κενταύρων ὕβριν κατέλυσε καὶ δι’ ἀρετὴν τρόπων τῷ Θέτιδος ἐτιμήθη γάμῳ.	ὅς ὁ μέν εὐχή ὁ  ἐλύω , ὁ δέ ὁ ὁ Κένταυρος ὕβρις καταλύω καί διά ἀρετή τρόπος τῷ Θέτις τιμάω γάμος .
905949	tlg2200.tlg00505.opp-grc1	ἐξεταζέτω τοὺς προγόνους Ἀγαμέμνων καὶ πάντας ἐκ τῶν ἀδικημάτων βεβοημένους εὑρήσει.	ἐξετάζω ὁ πρόγονος Ἀγαμέμνων καί πᾶς ἐκ ὁ ἀδίκημα  εὑρίσκω .
905950	tlg2200.tlg00505.opp-grc1	Τάν- ταλος ἐξειπὼν τὰ ἀπόρρητα καὶ τεθνεὼς κολάζεται, δικάζει δὲ ὑπὸ γῆν Αἰακός.	-  ἐξαγορεύω ὁ ἀπόρρητος καί ἀποθνῄσκω κολάζω , δικάζω δέ ὑπό γῆ Αἰακός .
905951	tlg2200.tlg00505.opp-grc1	Πέλοψ τὸν συναγωνιστὴν Μυρτίλον ἐν Γεραιστῷ κατεπόντισεν.	ὁ συναγωνιστής Μυρτίλος ἐν Γεραιστός καταποντίζω .
905952	tlg2200.tlg00505.opp-grc1	Ἀτρεὺς ἀδελφὸν ἀπέκτεινε καὶ παῖδας ἀδελφοῦ, τὴν δὲ θοίνην σιωπῶ.	Ἀτρεύς ἀδελφός ἀποκτείνω καί παῖς ἀδελφός , ὁ δέ θοίνη σιωπάω .
905953	tlg2200.tlg00505.opp-grc1	οὗτος αὐτὸς Ἀγαμέμνων εἰς τὸν Ἀπόλλω καὶ τὴν Ἄρτεμιν ἀσελγής.	οὗτος αὐτός Ἀγαμέμνων εἰς ὁ Ἀπόλλων καί ὁ Ἄρτεμις ἀσελγής .
905954	tlg2200.tlg00505.opp-grc1	ὥστ’ οὐκ οἶδ’ εἰ προσῆκεν οἰκίαν θαυμάζειν τοσούτου γέμουσαν τοῦ μύσους.	οὐ  εἰ προσίημι οἰκία θαυμάζω  γέμω ὁ μύσος .
905955	tlg2200.tlg00505.opp-grc1	κεφά-’ λαιον δέ, βάρβαρος Ἀγαμέμνων τὸ ἐξ ἀρχῆς, ἐγὼ δὲ Αἰγινήτης.	- ’  δέ , βάρβαρος Ἀγαμέμνων ὁ ἐκ ἀρχή ,  δέ Αἰγινήτης .
905956	tlg2200.tlg00505.opp-grc1	γίνεται οὖν ἡ μίξις τοῖν γενοῖν ὄνειδος μὲν τοῖς Αἰακίδαις, κόσμος δὲ τοῖς Πελοπίδαις.	γίγνομαι οὖν ὁ μίξις ὁ  ὄνειδος μέν ὁ Αἰακίδης , κόσμος δέ ὁ Πελοπίδης .
905957	tlg2200.tlg00505.opp-grc1	οὔκουν ἐκεῖνος θεραπεύσει τὴν ὕβριν τῷ γάμῳ, ἀλλ’ αὐτὸς ἁμαρτὼν οὕτ’ ὡς ἂν ᾤμην τὴν ἁμαρτίαν λύσειν φάσκων αὐτῷ κηδεύσειν ἐπὶ ταῖς διαλλαγαῖς.	οὐκοῦν ἐκεῖνος θεραπεύω ὁ ὕβρις ὁ γάμος , ἀλλά αὐτός ἁμαρτάνω  ὡς ἄν οἴομαι ὁ ἁμαρτία λύω φάσκω αὐτός  ἐπί ὁ διαλλαγή .
905958	tlg2200.tlg00505.opp-grc1	55.	.
905959	tlg2200.tlg00505.opp-grc1	Εἰ δ’ ὥσπερ Ὀρέστην με τιμήσει, τῷ μὴ μᾶλλον ἐμὲ τιμᾶν ἀδικήσει.	ὥσπερ Ὀρέστης  τιμάω , τῷ μή μᾶλλον  τιμάω ἀδικέω .
905960	tlg2200.tlg00505.opp-grc1	πῶς γὰρ οὐκ ἄτοπον παρ’ ἐμοῦ μὲν ἔχειν τὸ τὸν Ὀρέστην αὖθις ἰδεῖν, τῆς δ’ αὐτῆς ἄγειν ἐκείνῳ τιμῆς;	πῶς γάρ οὐ ἄτοπος παρά  μέν ἔχω ὁ ὁ Ὀρέστης αὖθις ὁράω , ὁ  αὐτός ἄγω ἐκεῖνος τιμή ;
905961	tlg2200.tlg00505.opp-grc1	Ὀρέστῃ τε γὰρ τοῦ πατρὸς ἐντι- μότερος ἐγώ, δι’ ὃν οὐκ ὀρφανὸς| ἐκεῖνος, τούτῳ τε Ὀρέστου, δι’ ὅν ἕξει τοῦ παιδὸς ἀπολαύειν.	Ὀρέστης τε γάρ ὁ πατήρ  -   , διά ὅς οὐ ὀρφανός | ἐκεῖνος , οὗτος τε Ὀρέστης , διά ὅς ἔχω ὁ  ἀπολαύω .
905962	tlg2200.tlg00505.opp-grc1	οὕτω τῶν ὑποσχέσεων αἶ μὲν ἐλάττους τοῦ δέοντος, αἰ δὲ δωρεῶν ἀφεστᾶσιν, ἐν δὲ ταῖς ἐκεῖνος πλεονεκτεῖ.	οὕτως ὁ ὑπόσχεσις  μέν ἐλάσσων ὁ δέω , εἰ δέ  ἀφίστημι , ἐν δέ ὁ ἐκεῖνος πλεονεκτέω .
905963	tlg2200.tlg00505.opp-grc1	ἀλλ’ ἔστων καὶ μεγάλαι καὶ καλαὶ καὶ θαυμασταί, ἐχθροῦ δέ γέ εἰσι καὶ οὐ πεφύκασιν εὐφραίνειν.	ἀλλά εἰμί καί μέγας καί  καί  , ἐχθρός δέ γε εἰμί καί οὐ φύω εὐφραίνω .
905964	tlg2200.tlg00505.opp-grc1	56.	.
905965	tlg2200.tlg00505.opp-grc1	Ὦι τοίνυν ἡμᾶς μάλιστα κάμψειν ἤλπισας, ὅτι τὴν κόρην ἀποπέμψει, τοῦτο τοῦ μηδενὸς ἄξιον εἰς τὴν σπουδὴν ἐστί σοι.	τοίνυν ἐγώ μάλιστα κάμπτω ἐλπίζω , ὅτι2 ὁ κόρη ἀποπέμπω , οὗτος ὁ  ἄξιος εἰς ὁ σπουδή εἰμί  .
905966	tlg2200.tlg00505.opp-grc1	τίς γὰρ οὕτως εὐήθης ὃς οὐ τῆς ἀφαιρέσεως ἀλγήσει μᾶλλον ἢ τῆς ἀποδόσεως εἴσεται χάριν;	τις γάρ οὕτως  ὅς οὐ ὁ ἀφαίρεσις ἀλγέω μᾶλλον ἤ ὁ ἀπόδοσις εἶμι χάρις ;
905967	tlg2200.tlg00505.opp-grc1	τὸ μὲν γὰρ ἐκ τῶν δικαίων ὑπῆρχε, τὸ τῶν αὑτοῦ κρατεῖν·	ὁ μέν γάρ ἐκ ὁ δίκαιος ὑπάρχω , ὁ ὁ ἑαυτοῦ κρατέω ·
905968	tlg2200.tlg00505.opp-grc1	ὅν δ’ ἀφῄρηταί ἀέ τις χρόνον, ἠδί- κηται.	ὅς    τις χρόνος ,  -  .
905969	tlg2200.tlg00505.opp-grc1	καὶ τὸ μέν ἐστιν ἔγκλημα, τὸ δὲ οὐκ ἔστιν εὐεργεσία.	καί ὁ μέν εἰμί ἔγκλημα , ὁ δέ οὐ εἰμί εὐεργεσία .
905970	tlg2200.tlg00505.opp-grc1	ὃ γὰρ ἐχρῆν συνεχῶς παρ’ ἐμοὶ μένειν, τοῦτο ἁρπάσας, εἶτ’ ἀποδούς, τῷ μὲν ἐλύπεις, τῷ δὲ οὐ χαρίζῃ.	ὁ γάρ χρή συνεχής παρά  μένω , οὗτος ἁρπάζω ,  ἀποδίδωμι , τῷ μέν  , τῷ δέ οὐ χαρίζω .
905971	tlg2200.tlg00505.opp-grc1	τίς γὰρ ἡ χάρις ἀποστῆναι τῶν ἀλλοτρίων;	τις γάρ ὁ χάρις ἀφίστημι ὁ ἀλλότριος ;
905972	tlg2200.tlg00505.opp-grc1	ὅτι τοίνυν οὐχ οἷόν τε λύσιν τῶν ἀδικημάτων διὰ τῆς ἀποδόσεως γενέσθαι γνοίης ἂν ὡδί.	ὅτι2 τοίνυν οὐ  τε λύσις ὁ ἀδίκημα διά ὁ ἀπόδοσις γίγνομαι γιγνώσκω ἐάν ὧδε .
905973	tlg2200.tlg00505.opp-grc1	νῦν ἐπάνεισί μοι Βρισηίς.	νῦν ἐπάνειμι  Βρισηΐς .
905974	tlg2200.tlg00505.opp-grc1	καλῶς.	καλός .
905975	tlg2200.tlg00505.opp-grc1	πόθεν οὖν ἐπάνεισι;	πόθεν οὖν ἐπάνειμι ;
905976	tlg2200.tlg00505.opp-grc1	παρ’ Ἀγα- μέμνονος.	παρά  -  .
905977	tlg2200.tlg00505.opp-grc1	τοῦτ’ οὖν αὐτὸ τὸ παρ’ Ἀγαμέμνονος ἐπανή- κειν τίς λύσει μηχανή;	οὖν αὐτός ὁ παρά Ἀγαμέμνων  -  τις λύω  ;
905978	tlg2200.tlg00505.opp-grc1	ἴως δ’ ἂν ἀπὸ τῆς ἐκείνου σκηνῆς ἐξίῃ, μένει τὸ λυποῦν ἀνίατον.	ἄν ἀπό ὁ ἐκεῖνος σκηνή  , μένος ὁ λυπέω ἀνίατος .
905979	tlg2200.tlg00505.opp-grc1	χωρὶς δὲ τού-των, οὐ τὸ σῶμα τῆς ἀνθρώπου τότ’ ἀφῃρεῖτο μόνον, ἀλλὰ καὶ προσῆν ὕβρις τοῖς πραττομένοις, μᾶλλον δέ, ὅλον ὕβρις ἦν τὸ πρᾶγμα.	χωρίς δέ  - των , οὐ ὁ σῶμα ὁ ἄνθρωπος  ἀφαιρέω μόνος , ἀλλά καί πρόσειμι ὕβρις ὁ  , μᾶλλον δέ , ὅλος ὕβρις εἰμί ὁ πρᾶγμα .
905980	tlg2200.tlg00505.opp-grc1	ἡ μὲν οὖν ἄνθρωπος αὖθις ἔσται παρ’ ἡμῖν, τὸ δὲ μὴ πεπαρῳνῆσθαι πόθεν προσ- έσται μοι;	ὁ μέν οὖν ἄνθρωπος αὖθις εἰμί παρά  , ὁ δέ μή  πόθεν  -   ;
905981	tlg2200.tlg00505.opp-grc1	εἰ τοίνυν ὑπὲρ οὗ τὴν κόρην ἀπέσπα, τοῦτο οὐκ ἀναιρήσει, σώζεται τὸ ἀδίκημα, κἂν ἀποπέμπῃ τὴν κόρην, ἡ ὕβρις μένει.	εἰ τοίνυν ὑπέρ οὗ ὁ κόρη ἀποσπάω , οὗτος  ἀναιρέω , σῴζω ὁ ἀδίκημα , ἐάν  ὁ κόρη , ὁ ὕβρις μένω .
905982	tlg2200.tlg00505.opp-grc1	εἰ προσελθών τις τῶν Ἑλλήνων <σε>a τρώσειεν ἐπιβουλεύων, οὐ ὑφήσεις τῆς ὀργῆς ὁρῶν κομίζοντα τῷ τραύματι φάρ- μακον.	εἰ προσέρχομαι τις ὁ Ἕλλην  a  ἐπιβουλεύω , οὐ ὑφάω ὁ ὀργή ὁράω κομίζω τῷ τραῦμα  -  .
905983	tlg2200.tlg00505.opp-grc1	ἕτοιμον γὰρ ἅμα καὶ δίκαιον εἰπεῖν·	ἑτοῖμος γάρ ἅμα καί  λέγω ·
905984	tlg2200.tlg00505.opp-grc1	ὦ κάκιστε ἀνδρῶν, τί γὰρ κατεσκεύαζες τῷ φαρμάκῳ τὴν χρείαν ἐξὸν ὅλως ἔχειν παρὰ σαυτῷ τὼ χεῖρε;	ὦ κακός ἀνήρ , τι γάρ κατασκευάζω τῷ φάρμακον ὁ χρεία ἔξεστι ὅλος ἔχω παρά σεαυτοῦ ὁ χείρ ;
905985	tlg2200.tlg00505.opp-grc1	τί δ’ ἀντὶ τοῦ μὴ πλῆξαι τὴν πληγὴν ἐπανορ- θοῖς;	τι  ἀντί ὁ μή πλήσσω ὁ πληγή  -  ;
905986	tlg2200.tlg00505.opp-grc1	εἶτα σὺ μὲν οὕτως, ἂνδ’ Ἀγαμέμνων εἴπῃ·	εἶτα σύ μέν οὕτως , ἄν δ’ Ἀγαμέμνων λέγω ·
905987	tlg2200.tlg00505.opp-grc1	λέλυται τὸ δεινόν, ἐπάνεισιν ἡ κόρη, προσδρα- μὼν ἐγὼ περιπτύξομαι τὸν ἄνδρα καθάπερ ὄντως οὐδὲν ἠδικημένος;	λύω ὁ δεινός , ἐπάνειμι ὁ κόρη ,  -    ὁ ἀνήρ καθά ὄντως  ἀδικέω ;
905988	tlg2200.tlg00505.opp-grc1	ἀλλ’ οὐχ οὕτως ἀνόητός εἰμι καὶ κατὰ σὲ σοφός.	ἀλλά οὐ οὕτως ἀνόητος εἰμί καί κατά  σοφός .
