id	filename	tokens	lemmas
707460	tlg0086.tlg034.1st1K-grc1	Οἱ δ᾿ ἄλλοι περὶ ἕνα ποιοῦσι καὶ περὶ ἕνα χρόνον, καὶ μίαν πρᾶξιν πολυμερῆ, οἷον ὁ τὰ Κύπρια ποιήσας καὶ τὴν μικρὰν Ἰλιάδα.	ἄλλος περί  ποιέω καί περί  χρόνος , καί  πρᾶξις πολυμερής , οἷος ὁ ὁ Κύπριος ποιέω καί ὁ μικρός Ἰλιάς .
707461	tlg0086.tlg034.1st1K-grc1	Τοιγαροῦν ἐκ μὲν Ἰλιάδος καὶ Ὀδυσσείας μία τραγῳδία ποιεῖται ἑκατέρας ἢ δύο μόναι, ἐκ δὲ Κυπρίων πολλαί, καὶ ἐκ τῆς μικρᾶς Ἰλιάδος πλέον ὀκτώ, οἷον ὅπλων κρίσις, Φιλοκτήτης, Νεοπτόλεμος, Εὐρύπυλος, πτωχεία, Λάκαιναι, Ἰλίου πέρσις καὶ ἀπόπλους καὶ Σίνων καὶ Τρῳάδες.	ἐκ μέν Ἰλιάς καί Ὀδύσσεια  τραγῳδία ποιέω ἑκάτερος τίη γε μόνος , ἐκ δέ Κύπρια πολύς , καί ἐκ ὁ μικρός Ἰλιάς πολύς ὀκτώ , οἷος ὅπλον κρίσις , Φιλοκτήτης , Νεοπτόλεμος , Εὐρύπυλος ,  ,  , Ἴλιος πέρσις καί  καί Σίνων καί Τρῳάς .
707462	tlg0086.tlg034.1st1K-grc1	Ἔτι δὲ τὰ εἴδη ταὐτὰ δεῖ ἔχειν τὴν ἐποποιίαν τῇ τραγῳδίᾳ·	ἔτι δέ ὁ εἶδος αὐτός δέω ἔχω ὁ ἐποποιία ὁ τραγῳδία ·
707463	tlg0086.tlg034.1st1K-grc1	ἢ γὰρ ἁπλῆν ἢ πεπλεγμένην ἢ ἠθικὴν ἢ παθητικὴν δεῖ εἶναι.	τίη γάρ  τίη πλέκω τίη ἠθικός ἤ παθητικός δέω εἰμί .
707464	tlg0086.tlg034.1st1K-grc1	Καὶ τὰ μέρη ἔξω μελοποιίας καὶ ὄψεως ταὐτά·	ὁ μέρος ἔξω μελοποιΐα καί ὄψις αὐτός ·
707465	tlg0086.tlg034.1st1K-grc1	καὶ γὰρ περιπετειῶν δεῖ καὶ ἀναγνωρίσεων καὶ παθημάτων.	καί γάρ περιπέτεια δέω καί ἀναγνώρισις καί πάθημα .
707466	tlg0086.tlg034.1st1K-grc1	Ἔτι τὰς διανοίας καὶ τὴν λέξιν ἔχειν καλῶς.	ἔτι ὁ διάνοια καί ὁ λέξις ἔχω καλός .
707467	tlg0086.tlg034.1st1K-grc1	Οἷς ἅπασιν Ὅμηρος κέχρηται καὶ πρῶτος καὶ ἱκανῶς.	ἅπας Ὅμηρος χράω καί πρῶτος καί ἱκανός .
707468	tlg0086.tlg034.1st1K-grc1	Καὶ γὰρ καὶ τῶν ποιημάτων ἑκάτερον συνέστηκεν ἡ μὲν Ἰλιὰς ἁπλοῦν καὶ παθητικόν, ἡ δὲ Ὀδύσσεια πεπλεγμένον·	καί γάρ καί ὁ ποίημα ἑκάτερος συνίστημι ὁ μέν Ἰλιάς ἁπλόω καί παθητικός , ὁ δέ Ὀδύσσεια πλέκω ·
707469	tlg0086.tlg034.1st1K-grc1	ἀναγνώρισις γὰρ διόλου καὶ ἠθική.	ἀναγνώρισις γάρ  καί  .
707470	tlg0086.tlg034.1st1K-grc1	Πρὸς δὲ τούτοις λέξει καὶ διανοίᾳ πάντας ὑπερβέβληκεν.	πρός δέ οὗτος λέγω καί διάνοια πᾶς ὑπερβάλλω .
707471	tlg0086.tlg034.1st1K-grc1	Διαφέρει δὲ κατά τε τῆς συστάσεως τὸ μῆκος ἡ ἐποποιία καὶ τὸ μέτρον.	διαφέρω δέ κατά τε ὁ σύστασις ὁ μῆκος ὁ ἐποποιία καί ὁ μέτρον .
707472	tlg0086.tlg034.1st1K-grc1	Τοῦ μὲν οὖν μήκους ὅρος ἱκανὸς ὁ εἰρημένος·	ὁ μέν οὖν  ὅρος ἱκανός ὁ λέγω ·
707473	tlg0086.tlg034.1st1K-grc1	δύνασθαι γὰρ δεῖ συνορᾶσθαι τὴν ἀρχὴν καὶ τὸ τέλος.	δύναμαι γάρ δέω συνοράω ὁ ἀρχή καί ὁ τέλος .
707474	tlg0086.tlg034.1st1K-grc1	Εἴη δ᾿ ἂν τοῦτο, εἰ τῶν μὲν ἀρχαίων ἐλάττους αἱ συστάσεις εἶεν, πρὸς δὲ τὸ πλῆθος τῶν τραγῳδιῶν τῶν εἰς μίαν ἀκρόασιν τιθεμένων παρήκοιεν.	ἄν οὗτος , εἰ ὁ μέν  ἐλάσσων ὁ σύστασις εἰμί , πρός δέ ὁ πλῆθος ὁ τραγῳδία ὁ εἰς  ἀκρόασις   .
707475	tlg0086.tlg034.1st1K-grc1	Ἔχει δὲ πρὸς τὸ ἐπεκτείνεσθαι τὸ μέγεθος πολύ τι ἡ ἐποποιία ἴδιον διὰ τὸ ἐν μὲν τῇ τραγῳδίᾳ μὴ ἐνδέχεσθαι ἅμα πραττόμενα πολλὰ μέρη μιμεῖσθαι, ἀλλὰ τὸ ἐπὶ τῆς σκηνῆς καὶ τῶν ὑποκριτῶν μέρος μόνον·	ἔχω δέ πρός ὁ ἐπεκτείνω ὁ μέγεθος πολύς τις ὁ ἐποποιία ἴδιος διά ὁ ἐν μέν ὁ τραγῳδία μή ἐνδέχομαι ἅμα πράσσω πολύς μέρος μιμέομαι , ἀλλά ὁ ἐπί ὁ σκηνή καί ὁ ὑποκριτής μέρος μόνος ·
707476	tlg0086.tlg034.1st1K-grc1	ἐν δὲ τῇ ἐποποιίᾳ, διὰ τὸ διήγησιν εἶναι, ἔστι πολλὰ μέρη ἅμα ποιεῖν περαινόμενα, ὑφ’ ὧν οἰκείων ὄντων αὔξεται ὁ τοῦ ποιήματος ὄγκος.	ἐν δέ ὁ ἐποποιία , διά ὁ διήγησις εἰμί , εἰμί πολύς μέρος ἅμα ποιέω περαίνω , ὑπό ὅς οἰκεῖος εἰμί αὐξάνω ὁ ὁ  ὄγκος .
707477	tlg0086.tlg034.1st1K-grc1	Ὥστε τοῦτ᾿ ἔχει τὸ ἀγαθὸν εἰς μεγαλοπρέπειαν καὶ τὸ μεταβάλλειν τὸν ἀκούοντα καὶ ἐπεισοδιοῦν ἀνομοίοις ἐπεισοδίοις·	ὥστε  ἔχω ὁ ἀγαθός εἰς μεγαλοπρέπεια καί ὁ μεταβάλλω ὁ ἀκούω καί ἐπεισοδιόω ἀνόμοιος ἐπεισόδιος ·
707478	tlg0086.tlg034.1st1K-grc1	τὸ γὰρ ὅμοιον ταχὺ πληροῦν ἐκπίπτειν ποιεῖ τὰς τραγῳδίας.	ὁ γάρ ὅμοιος ταχύς πληρόω ἐκπίπτω ποιέω ὁ τραγῳδία .
707479	tlg0086.tlg034.1st1K-grc1	Τὸ δὲ μέτρον τὸ ἡρωϊκὸν ἀπὸ τῆς πείρας ἥρμοκεν.	δέ μέτρον ὁ  ἀπό ὁ πείρω  .
707480	tlg0086.tlg034.1st1K-grc1	Εἰ γάρ τις ἐν ἄλλῳ τινὶ μέτρῳ διηγηματικὴν μίμησιν ποιοῖτο ἢ ἐν πολλοῖς, ἀπρεπὲς ἂν φαίνοιτο·	γάρ τις ἐν ἄλλος  μέτρον διηγηματικός μίμησις ποιέω τίη ἐν πολύς , ἀπρεπής ἐάν φαίνω ·
707481	tlg0086.tlg034.1st1K-grc1	τὸ γὰρ ἡρωϊκὸν στασιμώτατον καὶ ὀγκωδέστατον τῶν μέτρων ἐστίν, διὸ καὶ γλώττας καὶ μεταφορὰς δέχεται μάλιστα·	ὁ γάρ  στάσιμος καί ὀγκώδης ὁ  εἰμί , διό καί  καί μεταφορά δέχομαι μάλιστα ·
707482	tlg0086.tlg034.1st1K-grc1	περιττὴ γὰρ καὶ ἡ διηγηματικὴ μίμησις τῶν ἄλλων.	περισσός γάρ καί ὁ διηγηματικός μίμησις ὁ ἄλλος .
707483	tlg0086.tlg034.1st1K-grc1	Τὸ δὲ ἰαμβικὸν καὶ τετράμετρον κινητικά, τὸ μὲν ὀρχηστικόν, τὸ δὲ πρακτικόν.	δέ  καί τετράμετρος κινητικός , ὁ μέν ὀρχηστικός , ὁ δέ πρακτικός .
707484	tlg0086.tlg034.1st1K-grc1	Ἔτι δὲ ἀτοπώτερον εἰ μιγνύοι τις αὐτά, ὥσπερ Χαιρήμων.	ἔτι δέ ἄτοπος εἰ μείγνυμι τις αὐτός , ὥσπερ Χαιρήμων .
707485	tlg0086.tlg034.1st1K-grc1	Διὸ οὐδεὶς μακρὰν σύστασιν ἐν ἄλλῳ πεποίηκεν ἢ τῷ ἡρῴῳ, ἀλλ᾿ ὥσπερ εἴπομεν, αὐτὴ ἡ φύσις διδάσκει τὸ ἁρμόττον αὐτῇ διαιρεῖσθαι.	μακρός σύστασις ἐν ἄλλος ποιέω ἤ τῷ  ,  ὥσπερ λέγω , αὐτός ὁ φύσις διδάσκω ὁ  αὐτός διαιρέω .
707486	tlg0086.tlg034.1st1K-grc1	Ὅμηρος δὲ ἄλλα τε πολλὰ ἄξιος ἐπαινεῖσθαι, καὶ δὴ καὶ ὅτι μόνος τῶν ποιητῶν οὐκ ἀγνοεῖ ὃ δεῖ ποιεῖν αὐτόν.	Ὅμηρος δέ  τε πολύς ἄξιος ἐπαινέω , καί δή καί ὅτι2 μόνος ὁ ποιητός οὐ ἀγνοέω  δέω ποιέω αὐτός .
707487	tlg0086.tlg034.1st1K-grc1	Αὐτὸν γὰρ δεῖ τὸν ποιητὴν ἐλάχιστα λέγειν·	γάρ δέω ὁ ποιητής ἐλάχιστος λέγω ·
707488	tlg0086.tlg034.1st1K-grc1	οὐ γάρ ἐστι κατὰ ταῦτα μιμητής.	οὐ γάρ εἰμί κατά οὗτος μιμητής .
707489	tlg0086.tlg034.1st1K-grc1	Οἱ μὲν οὖν ἄλλοι αὐτοὶ μὲν δι’ ὅλου ἀγωνίζονται, μιμοῦνται δὲ ὀλίγα καὶ ὀλιγάκις·	μέν οὖν  αὐτός μέν διά  ἀγωνίζομαι , μιμέομαι δέ ὀλίγος καί ὀλιγάκις ·
707490	tlg0086.tlg034.1st1K-grc1	ὁ δὲ ὀλίγα φροιμιασάμενος εὐθὺς εἰσάγει ἄνδρα ἢ γυναῖκα ἢ ἄλλο τι ἦθος, καὶ οὐδὲν ἄηθες, ἀλλ᾿ ἔχοντα ἤθη.	ὁ δέ ὀλίγος  εὐθύς  ἀνήρ τίη γυνή ἤ ἄλλος  ἦθος , καί οὐδείς  ,  ἔχω ἠθέω .
707491	tlg0086.tlg034.1st1K-grc1	Δεῖ μὲν οὖν ἐν ταῖς τραγῳδίαις ποιεῖν τὸ θαυμαστόν, μᾶλλον δ᾿ ἐνδέχεται ἐν τῇ ἐποποιίᾳ τὸ ἄλογον.	δεῖ μέν οὖν ἐν ὁ τραγῳδία ποιέω ὁ θαυμαστός , μᾶλλον  ἐνδέχομαι ἐν ὁ ἐποποιία ὁ  .
707492	tlg0086.tlg034.1st1K-grc1	Διὸ συμβαίνει μάλιστα τὸ θαυμαστόν, διὰ τὸ μὴ ὁρᾶν εἰς τὸν πράττοντα, ἐπεὶ τὰ περὶ τὴν Ἕκτορος δίωξιν ἐπὶ σκηνῆς ὄντα γελοῖα ἂν φανείη, οἱ μὲν ἑστῶτες καὶ οὐ διώκοντες, ὁ δὲ ἀνανεύων·	συμβαίνω μάλιστα ὁ θαυμαστός , διά ὁ μή ὁράω εἰς ὁ πράσσω , ἐπεί ὁ περί ὁ Ἕκτωρ δίωξις ἐπί σκηνή   ἐάν φαίνω , ὁ μέν ἵστημι καί οὐ διώκω , ὁ δέ ἀνανεύω ·
707493	tlg0086.tlg034.1st1K-grc1	ἐν δὲ τοῖς ἔπεσι λανθάνει.	ἐν δέ ὁ ἔπος λανθάνω .
707494	tlg0086.tlg034.1st1K-grc1	Τὸ δὲ θαυμαστὸν ἡδύ·	δέ θαυμαστός ἡδύς ·
707495	tlg0086.tlg034.1st1K-grc1	σημεῖον δέ, πάντες γὰρ προστιθέντες ἀπαγγέλλουσιν ὡς χαριζόμενοι.	σημεῖον δέ , πᾶς γάρ  ἀπαγγέλλω ὡς χαρίζω .
707496	tlg0086.tlg034.1st1K-grc1	Δεδίδαχε δὲ μάλιστα Ὅμηρος καὶ τοὺς ἄλλους ψευδῆ λέγειν ὡς δεῖ.	δέ μάλιστα Ὅμηρος καί ὁ ἄλλος ψευδής λέγω ὡς δέω .
707497	tlg0086.tlg034.1st1K-grc1	Ἔστι δὲ τοῦτο παραλογισμός.	εἰμί δέ οὗτος παραλογισμός .
707498	tlg0086.tlg034.1st1K-grc1	Οἴονται γὰρ ἄνθρωποι, ὅταν τουδὶ ὄντος τοδὶ ᾖ ἢ γινομένου γίνηται, εἰ τὸ ὕστερόν ἐστι, καὶ τὸ πρότερον εἶναι ἢ γίνεσθαι·	γάρ ἄνθρωπος , ὅταν  εἰμί  εἰμί τίη  γίγνομαι , εἰ ὁ  εἰμί , καί ὁ πρότερος εἰμί ἤ γίγνομαι ·
707499	tlg0086.tlg034.1st1K-grc1	τοῦτο δ᾿ ἐστὶ ψεῦδος.	οὗτος  εἰμί ψεῦδος .
707500	tlg0086.tlg034.1st1K-grc1	Διὸ δή, ἂν τὸ πρῶτον ψεῦδος, ἄλλου δὲ τούτου ὄντος, ἀνάγκη εἶναι ἢ γενέσθαι ἢ προσθεῖναι·	δή , ἄν ὁ πρῶτος ψεῦδος ,  δέ οὗτος εἰμί , ἀνάγκη εἰμί ἤ γίγνομαι ἤ προστίθημι ·
707501	tlg0086.tlg034.1st1K-grc1	διὰ γὰρ τὸ τοῦτο εἰδέναι ἀληθὲς ὄν, παραλογίζεται ἡμῶν ἡ ψυχὴ καὶ τὸ πρῶτον ὡς ὄν.	διά γάρ ὁ οὗτος οἶδα ἀληθής εἰμί , παραλογίζομαι ἐγώ ὁ ψυχή καί ὁ πρῶτος ὡς εἰμί .
707502	tlg0086.tlg034.1st1K-grc1	Παράδειγμα δὲ τούτου ἐκ τῶν Νίπτρων.	δέ οὗτος ἐκ ὁ  .
707503	tlg0086.tlg034.1st1K-grc1	Προαιρεῖσθαί τε δεῖ ἀδύνατα εἰκότα μᾶλλον ἢ δυνατὰ ἀπίθανα·	τε δέω ἀδύνατος ἔοικα μᾶλλον τίη δυνατός  ·
707504	tlg0086.tlg034.1st1K-grc1	τούς τε λόγους μὴ συνίστασθαι ἐκ μερῶν ἀλόγων, ἀλλὰ μάλιστα μὲν μηδὲν ἔχειν ἄλογον, εἰ δὲ μή, ἔξω τοῦ μυθεύματος, ὥσπερ Οἰδίπους τὸ μὴ εἰδέναι πῶς ὁ Λάϊος ἀπέθανεν, ἀλλὰ μὴ ἐν τῷ δράματι, ὥσπερ ἐν Ἠλέκτρᾳ οἱ τὰ Πύθια ἀπαγγέλλοντες, ἢ ἐν Μυσοῖς ὁ ἄφωνος ἐκ Τεγέας εἰς τὴν Μυσίαν ἥκων.	ὁ τε λόγος μή συνίστημι ἐκ μέρος ἄλογος , ἀλλά μάλιστα μέν  ἔχω ἄλογος , εἰ δέ μή , ἔξω ὁ μύθευμα , ὥσπερ Οἰδίπους ὁ μή οἶδα πῶς ὁ Λάϊος ἀποθνῄσκω , ἀλλά μή ἐν ὁ δρᾶμα , ὥσπερ ἐν Ἠλέκτρα ὁ ὁ Πύθια ἀπαγγέλλω , ἤ ἐν Μυσός ὁ ἄφωνος ἐκ Τεγέα εἰς ὁ  ἥκω .
707505	tlg0086.tlg034.1st1K-grc1	Ὥστε τὸ λέγειν ὅτι ἀνῄρητο ἂν ὁ μῦθος γελοῖον·	ὁ λέγω ὅτι2 ἀναιρέω ἄν ὁ μῦθος γέλοιος ·
707506	tlg0086.tlg034.1st1K-grc1	ἐξ ἀρχῆς γὰρ οὐ δεῖ συνίστασθαι τοιούτους·	ἐκ ἀρχή γάρ οὐ δέω συνίστημι τοιοῦτος ·
707507	tlg0086.tlg034.1st1K-grc1	ἂν δὲ θῇ, καὶ φαίνηται εὐλογώτερον, ἀποδέχεσθαι καὶ ἄτοπον, ἐπεὶ καὶ τὰ ἐν Ὀδυσσείᾳ ἄλογα τὰ περὶ τὴν ἔκθεσιν, ὡς οὐκ ἂν ἦν ἀνεκτά, δῆλον ἂν γένοιτο, εἰ αὐτὰ φαῦλος ποιητὴς ποιήσειεν·	ἐάν δέ  , καί φαίνω εὔλογος , ἀποδέχομαι καί ἄτοπος , ἐπεί καί ὁ ἐν  ἄλογος ὁ περί ὁ ἔκθεσις , ὡς οὐ ἄν εἰμί ἀνεκτός , δῆλος ἄν γίγνομαι , εἰ αὐτός φαῦλος ποιητής ποιέω ·
707508	tlg0086.tlg034.1st1K-grc1	νῦν δὲ τοῖς ἄλλοις ἀγαθοῖς ὁ ποιητὴς ἀφανίζει ἡδύνων τὸ ἄτοπον.	νῦν δέ ὁ ἄλλος ἀγαθός ὁ ποιητής ἀφανίζω ἡδύνω ὁ  .
707509	tlg0086.tlg034.1st1K-grc1	Τῇ δὲ λέξει δεῖ διαπονεῖν ἐν τοῖς ἀργοῖς μέρεσι καὶ μήτε ἠθικοῖς μήτε διανοητικοῖς·	δέ λέγω δέω διαπονέω ἐν ὁ ἀργός μέρος καί μήτε ἠθικός μήτε διανοητικός ·
707510	tlg0086.tlg034.1st1K-grc1	ἀποκρύπτει γὰρ πάλιν ἡ λίαν λαμπρὰ λέξις τά τε ἤθη καὶ τὰς διανοίας.	ἀποκρύπτω γάρ πάλιν ὁ λίαν λαμπρός λέξις ὁ τε ἦθος καί ὁ διάνοια .
707511	tlg0086.tlg034.1st1K-grc1	Περὶ δὲ προβλημάτων καὶ λύσεων, ἐκ πόσων τε καὶ ποίων ἂν εἰδῶν εἴη, ὧδ᾿ ἂν θεωροῦσι γένοιτ᾿ ἂν φανερόν.	δέ πρόβλημα καί λύσις , ἐκ  τε καί ποιός ἐάν  εἰμί ,  ἄν θεωρέω  ἄν φανερός .
707512	tlg0086.tlg034.1st1K-grc1	Ἐπεὶ γάρ ἐστι μιμητὴς ὁ ποιητής, ὥσπερ ἂν εἰ ζωγράφος ἤ τις ἄλλος εἰκονοποιός, ἀνάγκη μιμεῖσθαι τριῶν ὄντων τὸν ἀριθμὸν ἕν τι ἀεί·	γάρ εἰμί μιμητής ὁ ποιητής , ὥσπερ ἄν εἰ ζωγράφος ἤ τις ἄλλος εἰκονοποιός , ἀνάγκη μιμέομαι  εἰμί ὁ ἀριθμός  τι ἀεί ·
707513	tlg0086.tlg034.1st1K-grc1	ἢ γὰρ οἷα ἦν ἢ ἔστιν, ἢ οἷα φασὶ καὶ δοκεῖ, ἢ οἷα εἶναι δεῖ.	τίη γάρ οἷος εἰμί ἤ εἰμί , τίη οἷος φημί καί δοκέω , τίη  εἰμί δέω .
707514	tlg0086.tlg034.1st1K-grc1	Ταῦτα δ᾿ ἐξαγγέλλεται λέξει ἢ καὶ γλώτταις καὶ μεταφοραῖς.	ἐξαγγέλλω λέγω ἤ καί  καί  .
707515	tlg0086.tlg034.1st1K-grc1	Καὶ πολλὰ πάθη τῆς λέξεώς ἐστιν·	καί πολύς πάθος ὁ λέξις εἰμί ·
707516	tlg0086.tlg034.1st1K-grc1	δίδομεν γὰρ ταῦτα τοῖς ποιηταῖς.	δίδωμι γάρ οὗτος ὁ ποιητής .
707517	tlg0086.tlg034.1st1K-grc1	Πρὸς δὲ τούτοις οὐχ ἡ αὐτὴ ὀρθότης ἐστὶ τῆς πολιτικῆς καὶ τῆς ποιητικῆς, οὐδὲ ἄλλης τέχνης καὶ ποιητικῆς.	πρός δέ οὗτος οὐ ὁ αὐτός ὀρθότης εἰμί ὁ πολιτικός καί ὁ ποιητικός , οὐδέ ἄλλος τέχνη καί ποιητικός .
707518	tlg0086.tlg034.1st1K-grc1	Αὐτῆς δὲ τῆς ποιητικῆς διττὴ ἢ ἁμαρτία·	δέ ὁ ποιητικός δισσός ἤ  ·
707519	tlg0086.tlg034.1st1K-grc1	ἡ μὲν γὰρ καθ’ αὑτήν, ἡ δὲ κατὰ συμβεβηκός.	ὁ μέν γάρ κατά ἑαυτοῦ , ὁ δέ κατά  .
707520	tlg0086.tlg034.1st1K-grc1	Εἰ μὲν γὰρ προείλετο μιμήσασθαι ἀδυναμίαν, αὐτῆς ἡ ἁμαρτία·	μέν γάρ προαιρέω μιμέομαι ἀδυναμία , αὐτός ὁ ἁμαρτία ·
707521	tlg0086.tlg034.1st1K-grc1	εἰ δὲ τὸ προελέσθαι μὴ ὀρθῶς, ἀλλὰ τὸν ἵππον ἄμφω τὰ δεξιὰ προβεβληκότα ἢ τὸ καθ’ ἑκάστην τέχνην ἁμάρτημα, οἷον τὸ κατ’ ἰατρικὴν ἢ ἄλλην τέχνην, ἣ ἀδύνατα πεποίηται, ὁποιανοῦν, οὐ καθ’ ἑαυτήν.	εἰ δέ ὁ προαιρέω μή ὀρθός , ἀλλά ὁ ἵππος ἄμφω ὁ δεξιός προβάλλω τίη ὁ κατά ἕκαστος τέχνη ἁμάρτημα , οἷος ὁ κατά ἰατρικός ἤ ἄλλος τέχνη , ὁ ἀδύνατος ποιέω ,  , οὐ κατά  .
707522	tlg0086.tlg034.1st1K-grc1	Ὥστε δεῖ τὰ ἐπιτιμήματα ἐν τοῖς προβλήμασιν ἐκ τούτων ἐπισκοποῦντα λύειν.	δέω ὁ ἐπιτίμημα ἐν ὁ πρόβλημα ἐκ οὗτος ἐπισκοπέω λύω .
707523	tlg0086.tlg034.1st1K-grc1	Πρῶτον μέν, ἂν τὰ πρὸς αὐτὴν τὴν τέχνην ἀδύνατα πεποίηται, ἡμάρτηται.	Πρῶτος μέν , ἄν ὁ πρός αὐτός ὁ τέχνη ἀδύνατος ποιέω ,  .
707524	tlg0086.tlg034.1st1K-grc1	Ἀλλ᾿ ὀρθῶς ἔχει, εἰ τυγχάνει τοῦ τέλους τοῦ αὑτῆς·	ὀρθός ἔχω , εἰ τυγχάνω ὁ τέλος ὁ ἑαυτοῦ ·
707525	tlg0086.tlg034.1st1K-grc1	τὸ γὰρ τέλος εἴρηται, εἰ οὕτως ἐκπληκτικώτερον ἢ αὐτὸ ἢ ἄλλο ποιεῖ μέρος.	ὁ γάρ τέλος λέγω , εἰ οὕτως ἐκπληκτικός τίη αὐτός ἤ ἄλλος ποιέω μέρος .
707526	tlg0086.tlg034.1st1K-grc1	Παράδειγμα ἡ τοῦ Ἕκτορος δίωξις.	ὁ ὁ Ἕκτωρ δίωξις .
707527	tlg0086.tlg034.1st1K-grc1	Εἰ μέντοι τὸ τέλος ἢ μᾶλλον ἢ ἧττον ἐνεδέχετο ὑπάρχειν καὶ κατὰ τὴν περὶ τούτων τέχνην, ἡμάρτηται οὐκ ὀρθῶς·	ὁ τέλος τίη μᾶλλον τίη ἥσσων ἐνδέχομαι ὑπάρχω καί κατά ὁ περί οὗτος τέχνη ,  οὐ ὀρθός ·
707528	tlg0086.tlg034.1st1K-grc1	δεῖ γάρ, εἰ ἐνδέχεται, ὅλως μηδαμῇ ἡμαρτῆσθαι.	δέω γάρ , εἰ ἐνδέχομαι , ὅλος μηδαμῇ ἁμαρτάνω .
707529	tlg0086.tlg034.1st1K-grc1	Ἔτι ποτέρων ἐστὶ τὸ ἁμάρτημα, τῶν κατὰ τὴν τέχνην ἢ κατ’ ἄλλο συμβεβηκός;	ἔτι πότερος εἰμί ὁ ἁμάρτημα , ὁ κατά ὁ τέχνη ἤ κατά ἄλλος  ;
707530	tlg0086.tlg034.1st1K-grc1	Ἔλαττον γάρ, εἰ μὴ ᾔδει ὅτι ἔλαφος θήλεια κέρατα οὐκ ἔχει, ἢ εἰ κακομιμήτως ἔγραψεν.	γάρ , εἰ μή οἶδα ὅτι2 ἔλαφος θῆλυς κέρας οὐ ἔχω , ἤ εἰ  γράφω .
707531	tlg0086.tlg034.1st1K-grc1	Πρὸς δὲ τούτοις ἐὰν ἐπιτιμᾶται ὅτι οὐκ ἀληθῆ, ἀλλ᾿ οἷα δεῖ, οἷον καὶ Σοφοκλῆς ἔφη αὐτὸς μὲν οἵους δεῖ ποιεῖν, Εὐριπίδην δὲ οἷοι εἰσί, ταύτῃ λυτέον.	πρός δέ οὗτος ἐάν ἐπιτιμάω ὅτι2 οὐ ἀληθής ,  οἷος δέω , οἷος καί Σοφοκλέης φημί αὐτός μέν οἷος δέω ποιέω , Εὐριπίδης δέ οἷος εἰμί , οὗτος λύω .
707532	tlg0086.tlg034.1st1K-grc1	Εἰ δὲ μηδετέρως, ὅτι οὕτω φασίν, οἷον τὰ περὶ θεῶν.	εἰ δέ μηδέτερος , ὅτι2 οὕτως φημί , οἷος ὁ περί θεός .
707533	tlg0086.tlg034.1st1K-grc1	Ἴσως γὰρ οὔτε βέλτιον οὕτω λέγειν οὔτ᾿ ἀληθῆ, ἀλλ᾿ ἔτυχεν ὥσπερ Ξενοφάνης·	ἴσος γάρ οὔτε βελτίων οὕτως λέγω  ἀληθής ,  τυγχάνω ὥσπερ Ξενοφάνης ·
707534	tlg0086.tlg034.1st1K-grc1	ἀλλ᾿ οὔ φασι τάδε.	οὐ φημί ὅδε .
707535	tlg0086.tlg034.1st1K-grc1	Ἴσως δὲ οὐ βέλτιον μέν, ἀλλ᾿ οὕτως εἶχεν, οἷον τὰ περὶ τῶν ὅπλων, ἔγχεα δέ σφιν ὄρθ᾿ ἐπὶ σαυρωτῆρος·	ἴσος δέ οὐ βελτίων μέν ,  οὕτως ἔχω , οἷος ὁ περί ὁ ὅπλον , ἔγχος δέ σφεῖς  ἐπί σαυρωτήρ ·
707536	tlg0086.tlg034.1st1K-grc1	οὕτω γὰρ τότ᾿ ἐνόμιζον, ὥσπερ καὶ νῦν Ἰλλυριοί.	οὕτως γάρ  νομίζω , ὥσπερ καί νῦν  .
707537	tlg0086.tlg034.1st1K-grc1	Περὶ δὲ τοῦ καλῶς ἢ μὴ καλῶς ἢ εἴρηταί τινι ἢ πέπρακται, οὐ μόνον σκεπτέον εἰς αὐτὸ τὸ πεπραγμένον ἢ εἰρημένον βλέποντα, εἰ σπουδαῖον ἢ φαῦλον, ἀλλὰ καὶ εἰς τὸν πράττοντα ἢ λέγοντα πρὸς ὃν ἢ ὅτε ἢ ὅτῳ ἢ οὗ ἕνεκεν, οἷον ἢ μείζονος ἀγαθοῦ, ἵνα γένηται, ἢ μείζονος κακοῦ, ἵνα ἀπογένηται.	δέ ὁ καλός τίη μή καλός τίη εἴρω  ἤ πράσσω , οὐ μόνος σκοπέω εἰς αὐτός ὁ πράσσω ἤ λέγω βλέπω , εἰ σπουδαῖος τίη φαῦλος , ἀλλά καί εἰς ὁ πράσσω ἤ λέγω πρός ὅς τίη ὅτε τίη ὅστις τίη οὗ ἕνεκα , οἷος ἤ μέγας  , ἵνα γίγνομαι , τίη μέγας κακός , ἵνα  .
707538	tlg0086.tlg034.1st1K-grc1	Τὰ δὲ πρὸς τὴν λέξιν ὁρῶντα δεῖ διαλύειν, οἷον γλώττῃ οὐρῆας μὲν πρῶτον·	δέ πρός ὁ λέξις ὁράω δέω διαλύω , οἷος  ὀρεύς μέν πρῶτος ·
707539	tlg0086.tlg034.1st1K-grc1	ἴσως γὰρ οὐ τοὺς ἡμιόνους λέγει ἀλλὰ τοὺς φύλακας.	ἴσος γάρ οὐ ὁ ἡμίονος λέγω ἀλλά ὁ φύλαξ .
