id	filename	tokens	lemmas
260289	tlg0010.tlg015.perseus-grc2	καὶ Λακεδαιμονίων μὲν τῶν καὶ δόξαν καὶ δύναμιν μεγίστην ἐχόντων κατʼ ἐκεῖνον τὸν χρόνον ἐντὸς τριῶν ἐτῶν ἀφείλετο τὴν ἀρχήν, Εὐαγόρα δὲ πολεμήσας ἔτη δέκα τῶν αὐτῶν κύριον αὐτὸν κατέλιπεν, ὧνπερ ἦν καὶ πρὶν εἰς τὸν πόλεμον εἰσελθεῖν.	καί  μέν ὁ καί δόξα καί δύναμις μέγας ἔχω κατά ἐκεῖνος ὁ χρόνος ἐντός  ἔτος ἀφαιρέω ὁ ἀρχή ,  δέ πολεμέω ἔτος  ὁ αὐτός κύριος2 αὐτός καταλείπω ,  εἰμί καί πρίν εἰς ὁ πόλεμος εἰσέρχομαι .
260290	tlg0010.tlg015.perseus-grc2	ὃ δὲ πάντων δεινότατον·	δέ πᾶς δεινός ·
260291	tlg0010.tlg015.perseus-grc2	τὴν γὰρ πόλιν, ἣν Εὐαγόρας ἑτέρου τυραννοῦντος μετὰ πεντήκοντʼ ἀνδρῶν εἷλε, ταύτην βασιλεὺς ὁ μέγας τοσαύτην δύναμιν ἔχων οὐχ οἷός τʼ ἐγένετο χειρώσασθαι.	ὁ γάρ πόλις , ὅς Εὐαγόρη ἕτερος τυραννεύω μετά  ἀνήρ αἱρέω , οὗτος βασιλεύς ὁ μέγας τοσοῦτος δύναμις ἔχω οὐ   γίγνομαι χειρόω .
260292	tlg0010.tlg015.perseus-grc2	καίτοι πῶς ἄν τις τὴν ἀνδρίαν ἢ τὴν φρόνησιν ἢ σύμπασαν τὴν ἀρετὴν τὴν Εὐαγόρου φανερώτερον ἐπιδείξειεν ἢ διὰ τοιούτων ἔργων καὶ κινδύνων;	καίτοι πῶς ἄν τις ὁ ἀνδρεία τίη ὁ φρόνησις ἤ σύμπας ὁ ἀρετή ὁ Εὐαγόρας  ἐπιδείκνυμι τίη διά τοιοῦτος ἔργον καί κίνδυνος ;
260293	tlg0010.tlg015.perseus-grc2	οὐ γὰρ μόνον φανεῖται τοὺς ἄλλους πολέμους, ἀλλὰ καὶ τὸν τῶν ἡρώων ὑπερβαλόμενος, τὸν ὑπὸ πάντων ἀνθρώπων ὑμνούμενον.	οὐ γάρ μόνος φαίνω ὁ ἄλλος πόλεμος , ἀλλά καί ὁ ὁ ἥρως  , ὁ ὑπό πᾶς ἄνθρωπος ὑμνέω .
260294	tlg0010.tlg015.perseus-grc2	οἱ μὲν γὰρ μεθʼ ἁπάσης τῆς Ἑλλάδος Τροίαν μόνην εἷλον, ὁ δὲ μίαν πόλιν ἔχων πρὸς ἅπασαν τὴν Ἀσίαν ἐπολέμησεν·	ὁ μέν γάρ  ἅπας ὁ Ἑλλάς Τροία μόνος αἱρέω , ὁ δέ  πόλις ἔχω πρός ἅπας ὁ Ἀσία πολεμέω ·
260295	tlg0010.tlg015.perseus-grc2	ὥστʼ εἰ τοσοῦτοι τὸ πλῆθος ἐγκωμιάζειν αὐτὸν ἠβουλήθησαν ὅσοι περ ἐκείνους, πολὺ ἂν μείζω καὶ τὴν δόξαν αὐτῶν ἔλαβεν.	ὥστε εἰ τοσοῦτος ὁ πλῆθος ἐγκωμιάζω αὐτός βούλομαι ὅσος περ ἐκεῖνος , πολύς ἐάν μέγας καί ὁ δόξα αὐτός λαμβάνω .
260296	tlg0010.tlg015.perseus-grc2	τίνα γὰρ εὑρήσομεν τῶν τότε γενομένων, εἰ τοὺς μύθους ἀφέντες τὴν ἀλήθειαν σκοποῖμεν, τοιαῦτα διαπεπραγμένον, ἢ τίνα τοσούτων μεταβολῶν ἐν τοῖς πράγμασιν αἴτιον γεγενημένον;	τις γάρ εὑρίσκω ὁ τότε γίγνομαι , εἰ ὁ μῦθος ἀφίημι ὁ ἀλήθεια σκοπέω , τοιοῦτος διαπράσσω , ἤ τις  μεταβολή ἐν ὁ πρᾶγμα αἴτιος  ;
260297	tlg0010.tlg015.perseus-grc2	ὃς αὑτὸν μὲν ἐξ ἰδιώτου τύραννον κατέστησε, τὸ δὲ γένος ἅπαν ἀπεληλαμένον τῆς πολιτείας εἰς τὰς προσηκούσας τιμὰς πάλιν ἐπανήγαγε, τοὺς δὲ πολίτας ἐκ βαρβάρων μὲν Ἕλληνας ἐποίησεν, ἐξ ἀνάνδρων δὲ πολεμικούς, ἐξ ἀδόξων δʼ ὀνομαστούς, τὸν δὲ τόπον ἄμικτον ὅλον παραλαβὼν καὶ παντάπασιν ἐξηγριωμένον ἡμερώτερον καὶ πραότερον κατέστησεν, ἔτι δὲ πρὸς τούτοις εἰς ἔχθραν μὲν βασιλεῖ καταστὰς οὕτως αὐτὸν ἠμύνατο καλῶς ὥστʼ ἀείμνηστον γεγενῆσθαι τὸν πόλεμον τὸν περὶ Κύπρον, ὅτε δʼ ἦν αὐτῷ σύμμαχος, τοσούτῳ χρησιμώτερον αὑτὸν παρέσχε τῶν ἄλλων ὥσθʼ ὁμολογουμένως μεγίστην αὐτῷ συμβαλέσθαι δύναμιν εἰς τὴν ναυμαχίαν τὴν περὶ Κνίδον, ἧς γενομένης βασιλεὺς μὲν ἁπάσης τῆς Ἀσίας κύριος κατέστη, Λακεδαιμόνιοι δʼ ἀντὶ τοῦ τὴν ἤπειρον πορθεῖν περὶ τῆς αὑτῶν κινδυνεύειν ἠναγκάσθησαν, οἱ δʼ Ἕλληνες ἀντὶ δουλείας αὐτονομίας ἔτυχον, Ἀθηναῖοι δὲ τοσοῦτον ἐπέδοσαν ὥστε τοὺς πρότερον αὐτῶν ἄρχοντας ἐλθεῖν αὐτοῖς τὴν ἀρχὴν δώσοντας.	ὅς ἑαυτοῦ μέν ἐκ ἰδιώτης τύραννος καθίστημι , ὁ δέ γένος ἅπας ἀπελαύνω ὁ πολιτεία εἰς ὁ προσήκω τιμή πάλιν ἐπανάγω , ὁ δέ πολίτης ἐκ  μέν Ἕλλην ποιέω , ἐκ  δέ πολεμικός , ἐκ  δέ  , ὁ δέ τόπος ἄμικτος ὅλος παραλαμβάνω καί παντάπασι ἐξαγριόω ἥμερος καί πρᾶος καθίστημι , ἔτι δέ πρός οὗτος εἰς ἔχθρα μέν βασιλεύς καθίστημι οὕτως αὐτός ἀμύνω καλός  ἀείμνηστος γίγνομαι ὁ πόλεμος ὁ περί Κύπρος , ὅτε δέ εἰμί αὐτός σύμμαχος , τοσοῦτος χρήσιμος ἑαυτοῦ παρέχω ὁ ἄλλος  ὁμολογέω μέγας αὐτός συμβάλλω δύναμις εἰς ὁ ναυμαχία ὁ περί  , ὅς γίγνομαι βασιλεύς μέν ἅπας ὁ Ἀσία κύριος2 καθίστημι ,  δέ ἀντί ὁ ὁ ἤπειρος πορθέω περί ὁ ἑαυτοῦ κινδυνεύω ἀναγκάζω , ὁ δέ Ἕλλην ἀντί δούλειος αὐτονομία τυγχάνω ,  δέ  ἐπιδίδωμι ὥστε ὁ πρότερος αὐτός ἄρχω ἔρχομαι αὐτός ὁ ἀρχή  .
260298	tlg0010.tlg015.perseus-grc2	ὥστʼ εἴ τις ἔροιτό με, τί νομίζω μέγιστον εἶναι τῶν Εὐαγόρᾳ πεπραγμένων, πότερον τὰς ἐπιμελείας καὶ τὰς παρασκευὰς τὰς πρὸς Λακεδαιμονίους ἐξ ὧν τὰ προειρημένα γέγονεν, ἢ τὸν τελευταῖον πόλεμον, ἢ τὴν κατάληψιν τῆς βασιλείας, ἢ τὴν ὅλην τῶν πραγμάτων διοίκησιν, εἰς πολλὴν ἀπορίαν ἂν κατασταίην·	εἰ τις  ἐγώ , τι νομίζω μέγας εἰμί ὁ Εὐαγόρη πράσσω , πότερος ὁ ἐπιμέλεια καί ὁ παρασκευή ὁ πρός  ἐκ ὅς ὁ προαγορεύω γίγνομαι , τίη ὁ τελευταῖος πόλεμος , τίη ὁ κατάληψις ὁ βασίλεια , τίη ὁ ὅλος ὁ πρᾶγμα διοίκησις , εἰς πολύς ἀπορία ἐάν  ·
260299	tlg0010.tlg015.perseus-grc2	ἀεὶ γάρ μοι δοκεῖ μέγιστον εἶναι καὶ θαυμαστότατον καθʼ ὅ τι ἂν αὐτῶν ἐπιστήσω τὴν διάνοιαν.	ἀεί γάρ  δοκέω μέγας εἰμί καί θαυμαστός  ὅς  ἄν αὐτός ἐφίστημι ὁ διάνοια .
260300	tlg0010.tlg015.perseus-grc2	ὥστʼ εἴ τινες τῶν προγεγενημένων διʼ ἀρετὴν ἀθάνατοι γεγόνασιν, οἶμαι κἀκεῖνον ἠξιῶσθαι ταύτης τῆς δωρεᾶς, σημείοις χρώμενος ὅτι καὶ τὸν ἐνθάδε χρόνον εὐτυχέστερον καὶ θεοφιλέστερον ἐκείνων διαβεβίωκεν.	ὥστε εἰ τις ὁ  διό ἀρετή ἀθάνατος γίγνομαι , οἴομαι ἐκεῖνος ἀξιόω οὗτος ὁ δωρεά ,  χράω2 ὅτι2 καί ὁ ἐνθάδε χρόνος  καί  ἐκεῖνος διαβιόω .
260301	tlg0010.tlg015.perseus-grc2	τῶν μὲν γὰρ ἡμιθέων τοὺς πλείστους καὶ τοὺς ὀνομαστοτάτους εὑρήσομεν ταῖς μεγίσταις συμφοραῖς περιπεσόντας, Εὐαγόρας δʼ οὐ μόνον θαυμαστότατος ἀλλὰ καὶ μακαριστότατος ἐξ ἀρχῆς ὢν διετέλεσεν.	ὁ μέν γάρ ἡμίθεος ὁ πλεῖστος καί ὁ ὀνομαστός εὑρίσκω ὁ μέγας συμφορά περιπίπτω , Εὐαγόρας δέ οὐ μόνος θαυμαστός ἀλλά καί μακαριστός ἐκ ἀρχή εἰμί διατελέω .
260302	tlg0010.tlg015.perseus-grc2	τί γὰρ ἀπέλιπεν εὐδαιμονίας, ὃς τοιούτων μὲν προγόνων ἔτυχεν οἵων οὐδεὶς ἄλλος, πλὴν εἴ τις ἀπὸ τῶν αὐτῶν ἐκείνῳ γέγονεν, τοσοῦτον δὲ καὶ τῷ σώματι καὶ τῇ γνώμῃ τῶν ἄλλων διήνεγκεν ὥστε μὴ μόνον Σαλαμῖνος ἀλλὰ καὶ τῆς Ἀσίας ἁπάσης ἄξιος εἶναι τυραννεῖν, κάλλιστα δὲ κτησάμενος τὴν βασιλείαν ἐν ταύτῃ τὸν βίον διετέλεσε, θνητὸς δὲ γενόμενος ἀθάνατον τὴν περὶ αὑτοῦ μνήμην κατέλιπε, τοσοῦτον δʼ ἐβίω χρόνον ὥστε μήτε τοῦ γήρως ἄμοιρος γενέσθαι μήτε τῶν νόσων μετασχεῖν τῶν διὰ ταύτην τὴν ἡλικίαν γιγνομένων.	τι γάρ ἀπολείπω εὐδαιμονία , ὅς τοιοῦτος μέν πρόγονος τυγχάνω οἷος οὐδείς ἄλλος , πλήν εἰ τις ἀπό ὁ αὐτός ἐκεῖνος γίγνομαι ,  δέ καί τῷ σῶμα καί ὁ γνώμη ὁ ἄλλος διαφέρω ὥστε μή μόνος Σαλαμίς ἀλλά καί ὁ Ἀσία ἅπας ἄξιος εἰμί τυραννεύω ,  δέ κτάομαι ὁ βασιλεία ἐν οὗτος ὁ βίος διατελέω , θνητός δέ γίγνομαι ἀθάνατος ὁ περί ἑαυτοῦ μνήμη καταλείπω ,  δέ  χρόνος ὥστε  ὁ γῆρας ἄμοιρος γίγνομαι  ὁ νόσος μετέχω ὁ διά οὗτος ὁ ἡλικία  .
260303	tlg0010.tlg015.perseus-grc2	πρὸς δὲ τούτοις, ὃ δοκεῖ σπανιώτατον εἶναι καὶ χαλεπώτατον, εὐπαιδίας τυχεῖν ἅμα καὶ πολυπαιδίας, οὐδὲ τούτου διήμαρτεν, ἀλλὰ καὶ τοῦτʼ αὐτῷ συνέπεσεν.	πρός δέ οὗτος ,  δοκέω σπάνιος εἰμί καί χαλεπός , εὐπαιδία τυγχάνω ἅμα καί  , οὐδέ οὗτος διαμαρτάνω , ἀλλά καί  αὐτός συμπίπτω .
260304	tlg0010.tlg015.perseus-grc2	καὶ τὸ μέγιστον, ὅτι τῶν ἐξ αὑτοῦ γεγονότων οὐδένα κατέλιπεν ἰδιωτικοῖς ὀνόμασι προσαγορευόμενον, ἀλλὰ τὸν μὲν βασιλέα καλούμενον, τοὺς δʼ ἄνακτας, τὰς δʼ ἀνάσσας.	καί ὁ μέγας , ὅτι2 ὁ ἐκ ἑαυτοῦ γίγνομαι  καταλείπω ἰδιωτικός ὄνομα προσαγορεύω , ἀλλά ὁ μέν βασιλεύς καλέω , ὁ δέ ἄναξ , ὁ δέ ἀνάσσω .
260305	tlg0010.tlg015.perseus-grc2	ὥστʼ εἴ τινες τῶν ποιητῶν περί τινος τῶν προγεγενημένων ὑπερβολαῖς κέχρηνται, λέγοντες ὡς ἦν θεὸς ἐν ἀνθρώποις ἢ δαίμων θνητός, ἅπαντα τὰ τοιαῦτα περὶ τὴν ἐκείνου φύσιν ῥηθῆναι μάλιστʼ ἂν ἁρμόσειεν.	ὥστε εἰ τις ὁ ποιητής περί  ὁ  ὑπερβολή χράω , λέγω ὡς εἰμί  ἐν ἄνθρωπος τίη δαίμων θνητός , ἅπας ὁ τοιοῦτος περί ὁ ἐκεῖνος φύσις λέγω  ἄν ἁρμόζω .
260306	tlg0010.tlg015.perseus-grc2	τῶν μὲν οὖν εἰς Εὐαγόραν πολλὰ μὲν οἶμαι παραλιπεῖν·	ὁ μέν οὖν εἰς Εὐαγόρη πολύς μέν οἴομαι παραλείπω ·
260307	tlg0010.tlg015.perseus-grc2	ὑστερίζω γὰρ τῆς ἀκμῆς τῆς ἐμαυτοῦ, μεθʼ ἧς ἀκριβέστερον καὶ φιλοπονώτερον ἐξειργασάμην ἂν τὸν ἔπαινον τοῦτον·	ὑστερίζω γάρ ὁ ἀκμή ὁ ἐμαυτοῦ , μετά ὅς ἀκριβής καί φιλόπονος ἐξεργάζομαι ἐάν ὁ ἔπαινος οὗτος ·
260308	tlg0010.tlg015.perseus-grc2	οὐ μὴν ἀλλὰ καὶ νῦν, ὅσον κατὰ τὴν ἐμὴν δύναμιν, οὐκ ἀνεγκωμίαστός ἐστιν.	οὐ μήν ἀλλά καί νῦν , ὅσος κατά ὁ  δύναμις ,  ἀνεγκωμίαστος εἰμί .
260309	tlg0010.tlg015.perseus-grc2	ἐγὼ δʼ, ὦ Νικόκλεις, ἡγοῦμαι καλὰ μὲν εἶναι μνημεῖα καὶ τὰς τῶν σωμάτων εἰκόνας, πολὺ μέντοι πλείονος ἀξίας τὰς τῶν πράξεων καὶ τῆς διανοίας, ἃς ἐν τοῖς λόγοις ἄν τις μόνον τοῖς τεχνικῶς ἔχουσι θεωρήσειεν.	δέ , ὦ Νικοκλέης ,  καλός μέν εἰμί μνημεῖον καί ὁ ὁ σῶμα εἰκών , πολύς  πολύς ἄξιος ὁ ὁ πρᾶξις καί ὁ διάνοια , ὅς ἐν ὁ λόγος ἄν τις μόνος ὁ τεχνικός ἔχω θεωρέω .
260310	tlg0010.tlg015.perseus-grc2	προκρίνω δὲ ταύτας πρῶτον μὲν εἰδὼς τοὺς καλοὺς κἀγαθοὺς τῶν ἀνδρῶν οὐχ οὕτως ἐπὶ τῷ κάλλει τοῦ σώματος σεμνυνομένους ὡς ἐπὶ τοῖς ἔργοις καὶ τῇ γνώμῃ φιλοτιμουμένους·	προκρίνω δέ οὗτος πρῶτος μέν οἶδα ὁ καλός ἀγαθός ὁ ἀνήρ οὐ οὕτως ἐπί τῷ κάλλος ὁ σῶμα σεμνύνω ὡς ἐπί ὁ ἔργον καί ὁ γνώμη  ·
260311	tlg0010.tlg015.perseus-grc2	ἔπειθʼ ὅτι τοὺς μὲν τύπους ἀναγκαῖον παρὰ τούτοις εἶναι μόνοις, παρʼ οἷς ἂν σταθῶσι, τοὺς δὲ λόγους ἐξενεχθῆναί θʼ οἷόν τʼ ἐστὶν εἰς τὴν Ἑλλάδα καί, διαδοθέντας ἐν ταῖς τῶν εὖ φρονούντων διατριβαῖς, ἀγαπᾶσθαι παρʼ οἷς κρεῖττόν ἐστιν ἢ παρὰ τοῖς ἄλλοις ἅπασιν εὐδοκιμεῖν·	ἔπειτα ὅτι2 ὁ μέν τύπος ἀναγκαῖος παρά οὗτος εἰμί  ,  ὅς ἐάν ἵστημι , ὁ δέ λόγος     εἰμί εἰς ὁ Ἑλλάς καί , διαδίδωμι ἐν ὁ ὁ εὖ φρονέω  , ἀγαπάω  ὅς κρείσσων εἰμί ἤ παρά ὁ  ἅπας εὐδοκιμέω ·
260312	tlg0010.tlg015.perseus-grc2	πρὸς δὲ τούτοις ὅτι τοῖς μὲν πεπλασμένοις καὶ τοῖς γεγραμμένοις οὐδεὶς ἂν τὴν τοῦ σώματος φύσιν ὁμοιώσειε, τοὺς δὲ τρόπους τοὺς ἀλλήλων καὶ τὰς διανοίας τὰς ἐν τοῖς λεγομένοις ἐνούσας ῥᾴδιόν ἐστι μιμεῖσθαι τοῖς μὴ ῥᾳθυμεῖν αἱρουμένοις, ἀλλὰ χρηστοῖς εἶναι βουλομένοις.	πρός δέ οὗτος ὅτι2 ὁ μέν  καί ὁ   ἄν ὁ ὁ σῶμα φύσις ὁμοιόω , ὁ δέ τρόπος ὁ ἀλλήλων καί ὁ διάνοια ὁ ἐν ὁ λέγω ἔνειμι ῥᾴδιος εἰμί μιμέομαι ὁ μή ῥαθυμέω αἱρέω , ἀλλά  εἰμί  .
260313	tlg0010.tlg015.perseus-grc2	ὧν ἕνεκα καὶ μᾶλλον ἐπεχείρησα γράφειν τὸν λόγον τοῦτον, ἡγούμενος καὶ σοὶ καὶ τοῖς σοῖς παισὶ καὶ τοῖς ἄλλοις τοῖς ἀπʼ Εὐαγόρου γεγονόσι πολὺ καλλίστην ἂν γενέσθαι ταύτην παράκλησιν, εἴ τις ἀθροίσας τὰς ἀρετὰς τὰς ἐκείνου καὶ τῷ λόγῳ κοσμήσας παραδοίη θεωρεῖν ὑμῖν καὶ συνδιατρίβειν αὐταῖς.	ὅς ἕνεκα καί μᾶλλον ἐπιχειρέω γράφω ὁ λόγος οὗτος ,  καί  καί ὁ σός  καί ὁ ἄλλος ὁ ἀπό Εὐαγόρας  πολύς καλός ἐάν γίγνομαι οὗτος παράκλησις , εἰ τις ἀθροίζω ὁ ἀρετή ὁ ἐκεῖνος καί ὁ λόγος κοσμέω παραδίδωμι θεωρέω  καί συνδιατρίβω αὐτός .
260314	tlg0010.tlg015.perseus-grc2	τοὺς μὲν γὰρ ἄλλους προτρέπομεν ἐπὶ τὴν φιλοσοφίαν ἑτέρους ἐπαινοῦντες, ἵνα ζηλοῦντες τοὺς εὐλογουμένους τῶν αὐτῶν ἐκείνοις ἐπιτηδευμάτων ἐπιθυμῶσιν, ἐγὼ δὲ σὲ καὶ τοὺς σοὺς οὐκ ἀλλοτρίοις παραδείγμασι χρώμενος ἀλλʼ οἰκείοις παρακαλῶ, καὶ συμβουλεύω προσέχειν τὸν νοῦν, ὅπως καὶ λέγειν καὶ πράττειν μηδενὸς ἧττον δυνήσει τῶν Ἑλλήνων.	ὁ μέν γάρ ἄλλος  ἐπί ὁ φιλοσοφία ἕτερος ἐπαινέω , ἵνα ζηλόω ὁ εὐλογέω ὁ αὐτός ἐκεῖνος ἐπιτήδευμα  ,  δέ  καί ὁ  οὐ ἀλλότριος παράδειγμα χράω2 ἀλλά οἰκεῖος παρακαλέω , καί συμβουλεύω προσέχω ὁ νόος , ὅπως καί λέγω καί πράσσω  ἥσσων  ὁ Ἕλλην .
260315	tlg0010.tlg015.perseus-grc2	καὶ μὴ νόμιζέ με καταγιγνώσκειν, ὡς νῦν ἀμελεῖς, ὅτι πολλάκις σοι διακελεύομαι περὶ τῶν αὐτῶν.	καί μή νομίζω  καταγιγνώσκω , ὡς νῦν ἀμελής , ὅτι2 πολλάκις  διακελεύομαι περί ὁ αὐτός .
260316	tlg0010.tlg015.perseus-grc2	οὐ γὰρ οὔτʼ ἐμὲ λέληθας οὔτε τοὺς ἄλλους ὅτι καὶ πρῶτος καὶ μόνος τῶν ἐν τυραννίδι καὶ πλούτῳ καὶ τρυφαῖς ὄντων φιλοσοφεῖν καὶ πονεῖν ἐπικεχείρηκας, οὐδʼ ὅτι πολλοὺς τῶν βασιλέων ποιήσεις ζηλώσαντας τὴν σὴν παίδευσιν τούτων τῶν διατριβῶν ἐπιθυμεῖν, ἀφεμένους ἐφʼ οἷς νῦν λίαν χαίρουσιν.	οὐ γάρ    οὔτε ὁ  ὅτι2 καί πρῶτος καί μόνος ὁ ἐν τυραννίς καί πλοῦτος καί τρυφή εἰμί φιλοσοφέω καί πονέω ἐπιχειρέω , οὐδέ ὅτι2 πολύς ὁ βασιλεύς ποιέω ζηλόω ὁ  παίδευσις οὗτος ὁ  ἐπιθυμέω ,   ὅς νῦν λίαν χαίρω .
260317	tlg0010.tlg015.perseus-grc2	ἀλλʼ ὅμως ἐγὼ ταῦτʼ εἰδὼς οὐδὲν ἧττον καὶ ποιῶ καὶ ποιήσω ταὐτὸν ὅπερ ἐν τοῖς γυμνικοῖς ἀγῶσιν οἱ θεαταί·	ὅμως  οὗτος οἶδα  ἥσσων καί ποιέω καί ποιέω αὐτός ὅς ἐν ὁ γυμνικός ἄγω ὁ θεατής ·
260318	tlg0010.tlg015.perseus-grc2	καὶ γὰρ ἐκεῖνοι παρακελεύονται τῶν δρομέων οὐ τοῖς ἀπολελειμμένοις ἀλλὰ τοῖς περὶ τῆς νίκης ἁμιλλωμένοις.	καί γάρ ἐκεῖνος  ὁ  οὐ ὁ  ἀλλά ὁ περί ὁ νίκη  .
260319	tlg0010.tlg015.perseus-grc2	ἐμὸν μὲν οὖν ἔργον καὶ τῶν ἄλλων φίλων τοιαῦτα καὶ λέγειν καὶ γράφειν ἐξ ὧν μέλλομέν σε παροξύνειν ὀρέγεσθαι τούτων, ὧνπερ καὶ νῦν τυγχάνεις ἐπιθυμῶν·	μέν οὖν ἔργον καί ὁ ἄλλος  τοιοῦτος καί λέγω καί γράφω ἐκ ὅς   παροξύνω ὀρέγω οὗτος ,  καί νῦν τυγχάνω ἐπιθυμέω ·
260320	tlg0010.tlg015.perseus-grc2	σοὶ δὲ προσήκει μηδὲν ἐλλείπειν ἀλλʼ ὥσπερ ἐν τῷ παρόντι καὶ τὸν λοιπὸν χρόνον ἐπιμελεῖσθαι καὶ τὴν ψυχὴν ἀσκεῖν, ὅπως ἄξιος ἔσει καὶ τοῦ πατρὸς καὶ τῶν ἄλλων προγόνων.	δέ προσήκω  ἐλλείπω ἀλλά ὥσπερ ἐν τῷ πάρειμι καί ὁ λοιπός χρόνος ἐπιμελέομαι καί ὁ ψυχή ἀσκέω , ὅπως ἄξιος εἰμί καί ὁ πατήρ καί ὁ ἄλλος πρόγονος .
260321	tlg0010.tlg015.perseus-grc2	ὡς ἅπασι μὲν προσήκει περὶ πολλοῦ ποιεῖσθαι τὴν φρόνησιν, μάλιστα δʼ ὑμῖν τοῖς πλείστων καὶ μεγίστων κυρίοις οὖσιν.	ὡς ἅπας μέν προσήκω περί πολύς ποιέω ὁ φρόνησις , μάλιστα δέ  ὁ πλεῖστος καί μέγας κύριος2  .
260322	tlg0010.tlg015.perseus-grc2	χρὴ δʼ οὐκ ἀγαπᾶν, εἰ τῶν παρόντων τυγχάνεις ὢν ἤδη κρείττων, ἀλλʼ ἀγανακτεῖν, εἰ τοιοῦτος μὲν ὢν αὐτὸς τὴν φύσιν, γεγονὼς δὲ τὸ μὲν παλαιὸν ἀπὸ Διός, τὸ δʼ ὑπογυιότατον ἐξ ἀνδρὸς τοιούτου τὴν ἀρετήν, μὴ πολὺ διοίσεις καὶ τῶν ἄλλων καὶ τῶν ἐν ταῖς αὐταῖς σοι τιμαῖς ὄντων.	χρή δέ οὐ ἀγαπάω , εἰ ὁ πάρειμι τυγχάνω εἰμί ἤδη κρείσσων ,  ἀγανακτέω , εἰ τοιοῦτος μέν εἰμί αὐτός ὁ φύσις , γίγνομαι δέ ὁ μέν παλαιός ἀπό Ζεύς , ὁ δέ ὑπόγυιος ἐκ ἀνήρ τοιοῦτος ὁ ἀρετή , μή πολύς διαφέρω καί ὁ ἄλλος καί ὁ ἐν ὁ αὐτός  τιμή εἰμί .
260323	tlg0010.tlg015.perseus-grc2	ἔστι δʼ ἐπὶ σοὶ μὴ διαμαρτεῖν τούτων·	εἰμί δέ ἐπί  μή διαμαρτάνω οὗτος ·
260324	tlg0010.tlg015.perseus-grc2	ἂν γὰρ ἐμμένῃς τῇ φιλοσοφίᾳ καὶ τοσοῦτον ἐπιδιδῷς ὅσον περ νῦν, ταχέως γενήσει τοιοῦτος οἷόν σε προσήκει.	ἄν γάρ  ὁ φιλοσοφία καί τοσοῦτος  ὅσος περ νῦν , ταχύς  τοιοῦτος   προσήκω .
