id	filename	tokens	lemmas
259458	tlg0018.tlg027.opp-grc1	ὡς δὲ ἅπασαν·	ὡς δέ ἅπας ·
259459	tlg0018.tlg027.opp-grc1	τὴν ἰσχὺν ἐδαπάνησαν, γύναια καὶ γονεῖς καὶ τέκνα συνελάσαντες εἰς τἀς σφῶν οἰκίας ἕκαστοι καθιέρευον·	ὁ ἰσχύς δαπανάω , γύναιον καί  καί τέκνον συνελαύνω εἰς  σφεῖς οἰκία ἕκαστος  ·
259460	tlg0018.tlg027.opp-grc1	καὶ σωρηδὸν τὰ σφάγια νήσαντες, πῦρ ἐνέντες καὶ ἑαυτοὺς ἐπικατασφάξαντες, ἐλεύθεροι τὸ πεπρωμένον ἀπ’ ἐλευθέρου καὶ εὐγενοῦς φρονήματος ἐξέπλησαν.	καί  ὁ σφάγιον νέω , πῦρ ἐνίημι καί ἑαυτοῦ  , ἐλεύθερος ὁ πορεῖν ἀπό ἐλεύθερος καί εὐγενής φρόνημα ἐκπίμπλημι .
259461	tlg0018.tlg027.opp-grc1	ἀλλ’ οὗτοι μὲν πικρίαν ἀμείλικτον τυραννικῶν ἐχθρῶν ἀποδιδράσκοντες πρὸ ἀδόξου βίου τὸν μετ’ εὐκλείας θάνατον ᾑροῦντο οἷς δὲ ἐπέτρεπε ζῆν τὰ πράγματα τὰ τυχηρά, τλητικῶς ὑπέμενον τὴν Ἡράκλειον εὐτολμίαν ἀπομιμούμενοι·	ἀλλά οὗτος μέν πικρία ἀμείλικτος τυραννικός ἐχθρός ἀποδιδράσκω πρό ἄδοξος βίος ὁ μετά εὔκλεια θάνατος αἱρέω ὅς δέ ἐπιτρέπω ζήω ὁ πρᾶγμα ὁ  ,  ὑφίημι ὁ Ἡράκλειος εὐτολμία  ·
259462	tlg0018.tlg027.opp-grc1	καὶ γὰρ ἐκεῖνος τῶν Εὐρυσθέως ἐπιταγμάτων διεφάνη κρείττων, ὁ γοῦν κυνικὸς φιλόσοφος Διογένης ὕψει καὶ μεγέθει τοσούτῳ φρονήματος ἐχρήσατο, ὥσθ’ ἁλοὺς ὑπὸ λῃστῶν, ἐπεὶ γλίσχρως καὶ μόλις τὰς ἀναγκαίας αὐτῷ παρεῖχον τροφάς, οὔθ’ ὑπὸ τῆς παρούσης τύχης γναμφθεὶς οὔτε τὴν ὠμότητα τῶν ὑπηγμένων δείσας ἀτοπώτατον οὖν“ ἔφη γίνεται, δελφάκια μὲν ἢ προβάτια, ὁπότε μέλλοι πιπράσκεσθαι, τροφαῖς ἐπιφησὶν μελεστέραις πιαίνειν εἰς εὐσαρκίαν, ζῴων δὲ τὸ ἄριστον, ἄνθρωπον, ἀσιτίαις κατασκελετευθέντα καὶ συνεχέσιν ἐνδείαις ἐπευωνίζεσθαι.	καί γάρ ἐκεῖνος ὁ Εὐρυσθεύς ἐπίταγμα διαφαίνω κρείσσων , ὁ γοῦν κυνικός φιλόσοφος Διογένης  καί μέγεθος τοσοῦτος φρόνημα χράομαι ,  ἁλίσκομαι ὑπό λῃστής , ἐπεί γλίσχρος καί μόλις ὁ ἀνάγκη αὐτός παρέχω τροφή ,  ὑπό ὁ πάρειμι τύχη  οὔτε ὁ ὠμότης ὁ  δείδω ἄτοπος οὖν “ φημί γίγνομαι ,  μέν τίη  ,  μέλλω πιπράσκω , τροφή   πιαίνω εἰς  , ζῷον δέ ὁ ἄριστον ,  ,   καί    .
259463	tlg0018.tlg027.opp-grc1	“ λαβὼν δὲ τροφὰς διαρκεῖς, ἐπειδὴ μεθ’ ἑτέρων αἰχμαλώτων ἔμελλεν ἀπεμπολεῖσθαι, καθίσας πρότερον ἠρίστα μάλ’ εὐθαρσῶς, ἐπιδιδοὺς καὶ τοῖς πλησίον ἑνὸς δὲ οὐχ ὑπομένοντος, ἀλλὰ καὶ σφόδρα κατηφοῦντος,„ οὐ παύσῃ τῆς συννοίας;	λαμβάνω δέ τροφή  , ἐπεί μετά ἕτερος αἰχμάλωτος μέλλω  , καθίζω πρότερος   εὐθαρσής ,  καί ὁ πλησίος  δέ οὐ ὑπομένω , ἀλλά καί σφόδρα κατηφέω , „ οὐ παύω ὁ σύννοια ;
259464	tlg0018.tlg027.opp-grc1	χρῶ τοῖς παροῦσιν“ ἔφη·	χράω2 ὁ πάρειμι “ φημί ·
259465	tlg0018.tlg027.opp-grc1	„ καὶ γάρτ’ ἠύκομος Νιόβη ἐμνήσατο σίτου, τῇ περ δώδεκα παῖδες ἐνὶ μεγάροισιν ὄλοντο, ἓξ μὲν θυγατέρες, ἓξ δ’ υἱέες ἡβώοντες.	„ καί γάρ τ’ εὔκομος Νιόβη μιμνήσκω σῖτος , ὁ περ δώδεκα παῖς ἐν μέγαρον ὄλλυμι ,  μέν θυγάτηρ ,   υἱός ἡβάω .
259466	tlg0018.tlg027.opp-grc1	“ εἶτ’ ἐπινεανιευόμενος πρὸς τὸν πυθόμενον τῶν ὠνητικῶς ἐχόντων„ τί οἶδας;	“   πρός ὁ πυνθάνομαι ὁ  ἔχω „ τίς οἶδα ;
259467	tlg0018.tlg027.opp-grc1	“ „ ἄρχειν“ εἶπεν„ ἀνθρώπων,“ ἔνδοθεν, ὡς ἔοικε, τῆς ἐλεύθερον καὶ εὐγενὲς καὶ φύσει βασιλικὸν ὑπηχούσης.	“  ἄρχω “ λέγω „ ἄνθρωπος , “ ἔνδον , ὡς ἔοικα , ὁ ἐλεύθερος καί εὐγενής καί φύσις βασιλικός  .
259468	tlg0018.tlg027.opp-grc1	ἤδη δὲ καὶ πρὸς χαριεντισμὸν ὑπὸ τῆς συνήθους ἐκεχειρίας, ἐφ’ ᾗ οἱ ἄλλοι συννοίας γέμοντες κατήφουν, ἐτράπετο λέγεται γοῦν, ὅτι θεασάμενός τινα τῶν ὠνουμένων, ὃν θήλεια νόσος εἶχεν, ἐκ τῆς ὄψεως οὐκ ἄρρενα προσελθὼν ἔφη·	ἤδη δέ καί πρός  ὑπό ὁ  ἐκεχειρία , ἐπί ὅς ὁ ἄλλος σύννοια γέμω κατηφέω , τρέπω λέγω γοῦν , ὅτι2  τις ὁ  , ὅς θῆλυς νόσος ἔχω , ἐκ ὁ ὄψις οὐ ἄρσην προσέρχομαι φημί ·
259469	tlg0018.tlg027.opp-grc1	„ σύ με πρίω·	σύ  πρίω ·
259470	tlg0018.tlg027.opp-grc1	σὺ γὰρ ἀνδρὸς χρείαν ἔχειν μοι δοκεῖς,“ ὡς μὲν δυσωπηθέντα ἐφ’ οἷς ἑαυτῷ συνῄδει καταδῦναι, τοὺς δὲ ἄλλους τὸ σὺν εὐτολμίᾳ εὐθυβόλον ἐκπλήττεσθαι.	γάρ ἀνήρ χρεία ἔχω  δοκέω , “ ὡς μέν  ἐπί ὅς ἑαυτοῦ σύνοιδα καταδύω , ὁ δέ ἄλλος ὁ σύν εὐτολμία  ἐκπλήσσω .
259471	tlg0018.tlg027.opp-grc1	ἆρά γε τῷ τοιούτῳ δουλείαν, ἀλλ’ οὐ μόνον ἐλευθερίαν δίχα ἀνυπευθύνου ἡγεμονίας ἐπιφημιστέον;	γε τῷ τοιοῦτος δουλεία , ἀλλά οὐ μόνος ἐλευθερία δίχα ἀνυπεύθυνος ἡγεμονία  ;
259472	tlg0018.tlg027.opp-grc1	ζηλωτὴς δὲ τῆς τούτου παρρησίας ἐγένετό τις Χαιρέας τῶν ἀπὸ παιδείας.	δέ ὁ οὗτος παρρησία γίγνομαι τις Χαιρέας ὁ ἀπό παιδεία .
259473	tlg0018.tlg027.opp-grc1	Ἀλεξάνδρειαν γὰρ οἰκῶν τὴν πρὸς Αἰγύπτῳ, δυσχεράναντός ποτε Πτολεμαίου καὶ ἀπειλήσαντος οὐ μετρίως, τῆς ἐκείνου βασιλείας οὐδὲν ἐλάττονα τὴν ἐν τῇ ἑαυτοῦ φύσει νομίσας ἐλευθερίαν, ἀντέλεξεν·	Ἀλεξάνδρεια γάρ οἰκέω ὁ πρός Αἴγυπτος ,  ποτε Πτολεμαῖος καί ἀπειλέω οὐ μέτριος , ὁ ἐκεῖνος βασίλεια οὐδείς ἐλάσσων ὁ ἐν ὁ ἑαυτοῦ φύσις νομίζω ἐλευθερία , ἀντιλέγω ·
259474	tlg0018.tlg027.opp-grc1	„ Αἰγυπτίοισιν ἄνασσε, σέθενδ’ ἐγὼ οὐκ ἀλεγίζω οὐδ’ ὄθομαι κοτέοντος.	„  ἀνάσσω , σύ δ’  οὐ ἀλεγίζω οὐδέ ὄθομαι κοτέω .
259475	tlg0018.tlg027.opp-grc1	“ ἔχουσι γάρ τι βασιλικὸν αἱ εὐγενεῖς ψυχαί, τὸ λαμπρὸν πλεονεξίᾳ τύχης οὐκ ἀμαυρούμεναι, ὃ προτρέπει καὶ τοῖς τἀξίωμα ὑπερόγκοις ἐξ ἴσου διαφέρεσθαι, ἀλαζονείᾳ παρρησίαν ἀντιτάττον.	ἔχω γάρ τι βασιλικός ὁ εὐγενής ψυχή , ὁ λαμπρός πλεονεξία τύχη οὐ  , ὅς προτρέπω καί ὁ ἀξίωμα  ἐκ ἴσος διαφέρω , ἀλαζονεία παρρησία  .
259476	tlg0018.tlg027.opp-grc1	Θεόδωρον λόγος ἔχει τὸν ἐπικληθέντα ἄθεον ἐκπεσόντα τῶν Ἀθηνῶν καὶ πρὸς Λυσίμαχον ἐλθόντα, ἐπειδή τις τῶν ἐν τέλει τὸν δρασμὸν ὠνείδισεν, ἅμα καὶ τὰς αἰτίας ἐπιλέγων, ὅτι ἐπὶ ἀθεότητι καὶ διαφθορᾷ τῶν νέων καταγνωσθεὶς ἐξέπεσεν, οὐκ ἐξέπεσον“ φάναι,„ τὸδ’ αὐτὸ ἔπαθον τῷ Διὸς Ἡρακλεῖ.	Θεόδωρος λόγος ἔχω ὁ ἐπικαλέω ἄθεος ἐκπίπτω ὁ Ἀθήνη καί πρός Λυσίμαχος ἔρχομαι , ἐπεί τις ὁ ἐν τέλος ὁ δρασμός ὀνειδίζω , ἅμα καί ὁ αἰτία ἐπιλέγω , ὅτι2 ἐπί ἀθεότης καί διαφθορά ὁ νέος καταγιγνώσκω ἐκπίπτω , οὐ ἐκπίπτω “  , „ ὁ δ’ αὐτός πάσχω τῷ Ζεύς Ἡρακλέης .
259477	tlg0018.tlg027.opp-grc1	καὶ γὰρ ἐκεῖνος ἐξετέθη πρὸς τῶν Ἀργοναυτῶν, οὐκ ἀδικῶν, ἀλλ’ ὅτι μόνος πλήρωμα καὶ ἕρμα καθ’ αὑτὸν ὢν ἐναυβάρει, δέος παρασχὼν τοῖς συμπλέουσι, μὴ τὸ σκάφος ὑπέραντλον γένηται.	καί γάρ ἐκεῖνος ἐκτίθημι πρός ὁ Ἀργοναύτης , οὐ ἀδικέω , ἀλλά ὅτι2 μόνος πλήρωμα καί ἕρμα κατά ἑαυτοῦ εἰμί  , δέος παρέχω ὁ  , μή ὁ σκάφος2  γίγνομαι .
259478	tlg0018.tlg027.opp-grc1	κἀγὼ διὰ τοῦτο μετανέστην, ὕψει καὶ μεγέθει τῆς ἐμῆς διανοίας τῶν πολιτευομένων Ἀθήνησιν οὐ δυνηθέντων συνδραμεῖν, ἅμα καὶ φθονηθείς.	διά οὗτος  ,  καί μέγεθος ὁ ἐμός διάνοια ὁ πολιτεύω Ἀθῆναι οὐ δύναμαι συντρέχω , ἅμα καί  .
259479	tlg0018.tlg027.opp-grc1	“ προσανερομένου δὲ Λυσιμάχου·	δέ Λυσίμαχος ·
259480	tlg0018.tlg027.opp-grc1	„ μὴ καὶ ἐκ τῆς πατρίδος ἐξέπεσες φθόνῳ;	μή καί ἐκ ὁ πατρίς  φθόνος ;
259481	tlg0018.tlg027.opp-grc1	“ πάλιν„ φθόνῳ μὲν οὔ, φύσεως δὲ ὑπερβολαῖς, ἃς ἡ πατρὶς οὐκ ἐχώρει.	“ πάλιν „ φθόνος μέν οὐ , φύσις δέ ὑπερβολή , ὅς ὁ   χωρέω .
259482	tlg0018.tlg027.opp-grc1	καθάπερ γὰρ Σεμέλης, ἡνίκα Διόνυσον ἐκύει, τὸν ὡρισμένον ἄχρι τῆς ἀποτέξεως χρόνον ἐνεγκεῖν οὐ δυνηθείσης, καταπλαγεὶς Ζεὺς τὴν τοῦ κατὰ γαστρὸς φύσιν ἠλιτόμηνον ἐξελκύσας ἰσότιμον τοῖς οὐρανίοις ἀπέφηνε θεοῖς, οὕτω κἀμέ, τῆς πατρίδος βραχυτέρας οὔσης ἢ ὥστε δέξασθαι φιλοσόφου φρονήματος ὄγκον τοσοῦτον, δαίμων τις ἢ θεὸς ἀναστήσας εἰς εὐτυχέστερον τόπον Ἀθήνας ἀποικίσαι διενοήθη.	καθά γάρ Σεμέλη , ἡνίκα Διόνυσος κυέω , ὁ ὁρίζω ἄχρι ὁ  χρόνος φέρω οὐ δύναμαι , καταπλήσσω Ζεύς ὁ ὁ κατά γαστήρ φύσις ἠλιτόμηνος  ἰσότιμος ὁ οὐράνιος ἀποφαίνω θεός , οὕτως  , ὁ πατρίς βραχύς εἰμί τίη ὥστε δέχομαι φιλόσοφος φρόνημα ὄγκος τοσοῦτος , δαίμων τις τίη  ἀνίστημι εἰς εὐτυχής τόπος Ἀθήνη ἀποικίζω διανοέομαι .
259483	tlg0018.tlg027.opp-grc1	“ Τῆς δὲ ἐν σοφοῖς ἐλευθερίας, ὥσπερ καὶ τῶν ἄλλων ἀνθρωπίνων ἀγαθῶν, κὰν τοῖς ἀλόγοις ζῴοις παραδείγματα σκοπῶν ἄν τις εὕροι.	ὁ δέ ἐν  ἐλευθερία , ὥσπερ καί ὁ ἄλλος  ἀγαθός ,  ὁ ἄλογος  παράδειγμα σκοπέω ἄν τις εὑρίσκω .
259484	tlg0018.tlg027.opp-grc1	οἱ γοῦν ἀλεκτρυόνες οὕτως εἰώθασι φιλοκινδύνως ἀγωνίζεσθαι, ὥστε ὑπὲρ τοῦ μὴ εἶξαι καὶ παραχωρῆσαι, κἄν ἡττῶνται ταῖς δυνάμεσιν, οὐχ ἡττώμενοι ταῖς εὐτολμίαις ἄχρι θανάτου παραμένουσιν.	ἕ γοῦν ἀλεκτρυών οὕτως εἴωθα φιλοκίνδυνος ἀγωνίζομαι , ὥστε ὑπέρ ὁ μή εἴκω καί παραχωρέω , ἐάν ἡσσάομαι ὁ δύναμις , οὐ  ὁ εὐτολμία ἄχρι θάνατος παραμένω .
259485	tlg0018.tlg027.opp-grc1	ὃ συνιδὼν Μιλτιάδης ὁ τῶν Ἀθηναίων στρατηγός, ἡνίκα βασιλεὺς ὁ Περσῶν ἅπασάν τὴν ἀκμὴν τῆς Ἀσίας ἀναστήσας μυριάσι πολλαῖς διέβαινεν ἐπὶ τὴν Εὐρώπην, ὡς ἀναρπάσων αὐτοβοεὶ τὴν Ἑλλάδα, συναγαγὼν ἐν τῷ παναθηναϊκῷ τοὺς συμμάχους ὀρνίθων ἀγῶνας ἐπέδειξε, λόγου παντὸς δυνατωτέραν ὑπολαμβάνων ἔσεσθαι τὴν διὰ τῆς τοιαύτης ὄψεως παρακέλευσιν καὶ γνώμης οὐχ ἥμαρτε.	ὅς συνοράω Μιλτιάδης ὁ ὁ Ἀθήναιος στρατηγός , ἡνίκα βασιλεύς ὁ Πέρσης ἅπας ὁ ἀκμή ὁ Ἀσία ἀνίστημι μυριάς πολύς διαβαίνω ἐπί ὁ Εὐρώπη , ὡς  αὐτοβοεί ὁ Ἑλλάς , συνάγω ἐν ὁ  ὁ σύμμαχος ὄρνις ἀγών ἐπιδείκνυμι , λόγος πᾶς δυνατός ὑπολαμβάνω εἰμί ὁ διά ὁ τοιοῦτος ὄψις παρακέλευσις καί γνώμη οὐ ἁμαρτάνω .
259486	tlg0018.tlg027.opp-grc1	θεασάμενοι γὰρ τὸ τλητικὸν καὶ φιλότιμον ἄχρι τελευτῆς ἐν ἀλόγοις ἀήττητον, ἁρπάσαντες τὰ ὅπλα πρὸς τὸν πόλεμον ὥρμησαν, ὡς ἐχθρῶν ἀγωνιούμενοι σώμασι, τραυμάτων καὶ σφαγῶν ἀλογοῦντες, ὑπὲρ τοῦ καὶ ἀποθανόντες ἐν ἐλευθέρῳ γοῦν τῷ τῆς πατρίδος ἐδάφει ταφῆναι.	θεάομαι γάρ ὁ  καί φιλότιμος ἄχρι τελευτή ἐν  ἀήσσητος , ἁρπάζω ὁ ὅπλον πρός ὁ πόλεμος ὁρμάω , ὡς ἐχθρός  σῶμα , τραῦμα καί   , ὑπέρ ὁ καί ἀποθνῄσκω ἐν ἐλεύθερος γοῦν τῷ ὁ πατρίς  θάπτω .
259487	tlg0018.tlg027.opp-grc1	προτροπῆς γὰρ εἰς βελτίωσιν οὐδὲν οὕτως αἴτιον, ὡς ἡ τῶν ἀφανεστέρων ἐλπίδος μείζων κατόρθωσις.	προτροπή γάρ εἰς  οὐδείς οὕτως αἴτιος , ὡς ὁ ὁ  ἐλπίς μέγας κατόρθωσις .
259488	tlg0018.tlg027.opp-grc1	τοῦ δὲ περὶ τοὺς ὄρνιθας ἐναγωνίου μέμνηται καὶ ὁ τραγικὸς Ἴων διὰ τούτων·	ὁ δέ περί ὁ ὄρνις  μιμνήσκω καί ὁ τραγικός Ἴων διά οὗτος ·
259489	tlg0018.tlg027.opp-grc1	„ οὐδ᾿ ὅ γε σῶμα τυπεὶς διφυεῖς τε κόρας ἐπιλάθεται ἀλκάς, ἀλλ’ ὀλιγοδρανέων φθογγάζεται·	„  ὁ γε σῶμα τύπτω διφυής τε κόρη ἐπιλανθάνομαι  , ἀλλά ὀλιγοδρανέω φθογγάζομαι ·
259490	tlg0018.tlg027.opp-grc1	θάνατον δ’ ὅ γε δουλοσύνας προβέβουλε.	θάνατος  ὁ γε δουλοσύνη  .
259491	tlg0018.tlg027.opp-grc1	“ τοὺς οὖν σοφοὺς τί οἰόμεθα οὐκ ἀσμενέστατα δουλείας ἀντικαταλλάξεσθαι τελευτήν;	ὁ οὖν σοφός τίς οἴομαι οὐ ἄσμενος δουλεία  τελευτή ;
259492	tlg0018.tlg027.opp-grc1	τἀς 05 τῶν νέων καὶ εὐφυῶν ψυχὰς ἀρ’ οὐκ ἄτοπον λέγειν ἐν ἄθλοις ἀρετῆς ὀρνίθων ἐλαττοῦσθαι καὶ μόλις φέρεσθαι τὰ δευτερεῖα;	ὁ νέος καί εὐφυής ψυχή  οὐ ἄτοπος λέγω ἐν ἆθλον ἀρετή ὄρνις ἐλασσόω καί μόλις φέρω ὁ δευτερεῖα ;
259493	tlg0018.tlg027.opp-grc1	Καὶ μὴν οὐδ’ ἐκεῖνό τις τῶν ἐπὶ βραχὺ παιδείας ἁψαμένων ἀγνοεῖ, ὅτι καλὸν μὲν πρᾶγμα ἐλευθερία, αἰσχρὸν δὲ δουλεία, καὶ ὅτι τὰ μὲν καλὰ πρόσεστι τοῖς ἀγαθοῖς, τὰδ’ αἰσχρὰ τοῖς φαύλοις·	καί μήν οὐδέ ἐκεῖνος τις ὁ ἐπί βραχύς παιδεία  ἀγνοέω , ὅτι2 καλός μέν πρᾶγμα  , αἰσχρός δέ δουλεία , καί ὅτι2 ὁ μέν καλός πρόσειμι ὁ ἀγαθός , ὁ δ’ αἰσχρός ὁ φαῦλος ·
259494	tlg0018.tlg027.opp-grc1	ἐς ὧν ἐναργέστατα παρίσταται τὸ μήτε τινὰ τῶν σπουδαίων δοῦλον εἶναι, κἂν μυρίοι τὰ δεσποτῶν σύμβολα προφέροντες ἐπανατείνωνται, μήτε τῶν ἀφρόνων ἐλεύθερον, κἂν Κροῖσος ἢ Μίδας ἢ ὁ μέγας βασιλεὺς ὢν τυγχάνῃ.	εἰς ὅς ἐναργής παρίστημι ὁ   ὁ σπουδαῖος δοῦλος εἰμί , ἐάν μυρίος ὁ δεσπότης σύμβολον προφέρω  , μήτε ὁ  ἐλεύθερος , ἐάν Κροῖσος τίη Μίδας ἤ ὁ μέγας βασιλεύς εἰμί τυγχάνω .
259495	tlg0018.tlg027.opp-grc1	τὸ δὲ ἐλευθερίας μὲν ἀοίδιμον κάλλος δουλείας δὲ ἐπάρατον αἶσχος ὑπὸ τῶν παλαιοτέρων καὶ πολυχρονιωτέρων καὶ ὡς ἐν θνητοῖς ἀθανάτων, οἷς θέμις ἀψευδεῖν, πόλεων τε καὶ ἐθνῶν μαρτυρεῖται.	ὁ δέ ἐλευθερία μέν ἀοίδιμος κάλλος δουλεία δέ ἐπάρατος αἶσχος ὑπό ὁ παλαιός καί  καί ὡς ἐν θνητός ἀθάνατος , ὅς θέμις ἀψευδέω , πόλις τε καί ἔθνος μαρτυρέω .
259496	tlg0018.tlg027.opp-grc1	βουλαί τε γὰρ καὶ ἐκκλησίαι καθ’ ἑκάστην σχεδὸν ἡμέραν ἀθροίζονται περὶ τίνος μᾶλλον ἢ ἐλευθερίας παρούσης μὲν βεβαιώσεως, εἰδ’ ἀπείη, κτήσεως;	βουλή τε γάρ καί ἐκκλησία κατά ἕκαστος σχεδόν ἡμέρα  περί τις μᾶλλον ἤ ἐλευθερία πάρειμι μέν βεβαίωσις , εἰ δ’ ἄπειμι , κτῆσις ;
259497	tlg0018.tlg027.opp-grc1	ἡ δ’ Ἑλλὰς καὶ βάρβαρος κατὰ ἔθνη στασιάζουσι καὶ πολεμοῦσιν ἀεὶ τί βουλόμεναι ὅ τι μὴ δουλείαν μὲν ἀποδιδράσκειν, ἐλευθερίαν δὲ περιποιεῖσθαι;	ὁ  Ἑλλάς καί βάρβαρος κατά ἔθνος στασιάζω καί πολεμέω ἀεί τι  ὅς τι μή δουλεία μέν ἀποδιδράσκω , ἐλευθερία δέ περιποιέω ;
259498	tlg0018.tlg027.opp-grc1	διὸ κἀν ταῖς μάχαις ἡ λοχαγῶν καὶ ταξιαρχῶν καὶ στρατηγῶν μεγίστη παρακέλευσις ἥδ’ ἐστί·	διό ἐν ὁ μάχη ὁ λοχαγέω καί ταξιαρχέω καί στρατηγός μέγας παρακέλευσις  εἰμί ·
259499	tlg0018.tlg027.opp-grc1	„ κακῶν τὸ βαρύτατον, ἄνδρες σύμμαχοι, δουλείαν ἐπιφερομένην ἀπωσώμεθα·	„ κακός ὁ βαρύς , ἀνήρ σύμμαχος , δουλεία ἐπιφέρω  ·
259500	tlg0018.tlg027.opp-grc1	τοῦ καλλίστου τῶν ἐν ἀνθρώποις ἀγαθῶν, ἐλευθερίας, μὴ περιίδωμεν.	καλός ὁ ἐν ἄνθρωπος ἀγαθός , ἐλευθερία , μή  .
259501	tlg0018.tlg027.opp-grc1	ἥδ’ ἐστὶν ἀρχὴ καὶ πηγὴ τῆς εὐδαιμονίας, ἀφ’ ἧς αἱ κατὰ μέρος ῥέουσιν ὠφέλειαι.	εἰμί ἀρχή καί πηγή ὁ εὐδαιμονία , ἀπό ὅς ὁ κατά μέρος ῥέω  .
259502	tlg0018.tlg027.opp-grc1	“ διό μοι δοκοῦσιν οἱ τῶν Ἑλλήνων ὀξυδερκέστατοι διάνοιαν Ἀθηναῖοι— ὅπερ γὰρ ἐν ὀφθαλμῷ κόρη ἢ ἐν ψυχῇ λογισμός, τοῦτ’ ἐν Ἑλλάδι Ἀθῆναι— τὴν ἐπὶ ταῖς Σεμναῖς Θεαῖς πομπὴν ὅταν στέλλωσι, δοῦλον μηδένα προσπαραλαμβάνειν τὸ παράπαν, ἀλλὰ δι’ ἐλευθέρων ἕκαστα τῶν νενομισμένων ἀνδρῶν τε καὶ γυναικῶν ἐπιτελεῖν, καὶ οὐχ οἵων ἂν τύχῃ, ἀλλὰ βίον ἐζηλωκότων ἀνεπίληπτον·	ἐγώ δοκέω ὁ ὁ Ἕλλην  διάνοια  — ὅς γάρ ἐν ὀφθαλμός κόρη τίη ἐν ψυχή λογισμός ,  ἐν Ἑλλάς  — ὁ ἐπί ὁ   πομπή ὅταν  , δοῦλος   ὁ παράπαν , ἀλλά διά ἐλεύθερος ἕκαστος ὁ νομίζω ἀνήρ τε καί γυνή ἐπιτέλλω , καί οὐ οἷος ἄν τυγχάνω , ἀλλά βίος ζηλόω  ·
259503	tlg0018.tlg027.opp-grc1	ἐπεὶ καὶ τὰ πρὸς τὴν ἑορτὴν πέμματα τῶν ἐφήβων οἱ δοκιμώτατοι σιτοπονοῦσι, πρὸς εὐδοξίας καὶ τιμῆς, ὅπερ ἐστί, τὴν ὑπηρεσίαν τιθέμενοι.	ἐπεί καί ὁ πρός ὁ ἑορτή πέμμα ὁ ἔφηβος ὁ δόκιμος  , πρός εὐδοξία καί τιμή , ὅς εἰμί , ὁ ὑπηρεσία τίθημι .
259504	tlg0018.tlg027.opp-grc1	πρῴην ὑποκριτῶν τραγῳδίαν ἐπιδεικνυμένων καὶ τὰ παρ’ Εὐριπίδῃ τρίμετρα διεξιόντων ἐκεῖνα„ τοὐλεύθερον γάρ ὄνομα παντὸς κἄν σμίκρ’ ἔχῃ τις, μεγάλ’ ἔχειν νομιζέτω“, τοὺς θεατὰς ἅπαντας εἶδον ἐπ’ ἄκρων ποδῶν ὑπ’ ἐκπλήξεως ἀναστάντας καὶ φωναῖς μείζοσι καὶ ἐκβοήσεσιν ἐπαλλήλοις ἔπαινον μὲν τῆς γνώμης, ἔπαινον δὲ καὶ τοῦ ποιητοῦ συνείροντας, ὃς οὐ μόνον τὴν ἐλευθερίαν ἔργοις ἀλλὰ καὶ τοὔνομα αὐτῆς ἐσέμνυνεν.	πρώϊος  τραγῳδία ἐπιδείκνυμι καί ὁ παρά Εὐριπίδης  διέξειμι ἐκεῖνος „ ἐλεύθερος γάρ ὄνομα πᾶς ἐάν  ἔχω τις ,  ἔχω νομίζω “ , ὁ θεατής ἅπας ὁράω ἐπί ἄκρον πούς ὑπό ἔκπληξις ἀνίστημι καί φωνή μέγας καί  ἐπάλληλος ἔπαινος μέν ὁ γνώμη ,  δέ καί ὁ ποιητής συνείρω , ὅς οὐ μόνος ὁ ἐλευθερία ἔργον ἀλλά καί ὄνομα αὐτός σεμνύνω .
259505	tlg0018.tlg027.opp-grc1	ἄγαμαι καὶ τῶν Ἀργοναυτῶν, οἳ σύμπαν ἀπέφηναν ἐλεύθερον τὸ πλήρωμα μηδένα μηδὲ τῶν εἰς ἀναγκαίας ὑπηρεσίας προσέμενοι δοῦλον, ἀδελφὴν ἐλευθερίας αὐτουργίαν ἐν.	ἄγαμαι καί ὁ Ἀργοναύτης , ὁ σύμπας ἀποφαίνω ἐλεύθερος ὁ πλήρωμα  μηδέ ὁ εἰς ἀνάγκη   δοῦλος , ἀδελφή ἐλευθερία  ἐν .
259506	tlg0018.tlg027.opp-grc1	τῷ τότε ἀσπασαμένων.	τῷ τότε  .
259507	tlg0018.tlg027.opp-grc1	εἰ δὲ καὶ ποιηταῖς προσέχειν ἄξιον— διὰ τί δὲ οὐ μέλλομεν;	εἰ δέ καί ποιητής προσέχω ἄξιος — διά τίς δέ οὐ μέλλω ;
259508	tlg0018.tlg027.opp-grc1	παιδευταὶ γὰρ οὗτοί γε τοῦ σύμπαντος βίου, καθάπερ ἰδίᾳ γονεῖς παῖδας καὶ οὗτοι δημοσίᾳ τὰς πόλεις σωφρονίζοντες ἡ—, οὐδ’ ἡ Ἀργὼ ναυαρχοῦντος Ἰάσονος ἐπέτρεπεν ἐπιβαίνειν οἰκέταις, μεμοιραμένη ψυχῆς καὶ λογισμοῦ, φύσις οὖσα φιλελεύθερος.	γάρ οὗτος γε ὁ σύμπας βίος , καθά ἴδιος  παῖς καί οὗτος δημόσιος ὁ πόλις  ὁ — , οὐδέ ὁ Ἀργώ ναυαρχέω Ἰάσων ἐπιτρέπω ἐπιβαίνω οἰκέτης ,  ψυχή καί λογισμός , φύσις εἰμί  .
