id	filename	tokens	lemmas
750254	tlg2703.tlg001.opp-grc2	πολλὴν δέ τὴν πρὸς αὐτοὺς παραγγελίαν ὁ αὐτοκράτωρ ἐποιήσατο ἐγρηγορέναι διὰ παντὸς καὶ σκοποὺς ἁπανταχόθεν ἐκπέμπειν τοὺς τὰς τῶν βαρβάρων ἐπιτηροῦντας διεκδρομὰς καὶ ἀπαγγέλλοντας αὐτοῖς καθ’ ὥραν.	πολύς δέ ὁ πρός αὐτός παραγγελία ὁ αὐτοκράτωρ ποιέω ἐγείρω διά πᾶς καί  ἁπανταχόθεν ἐκπέμπω ὁ ὁ ὁ    καί ἀπαγγέλλω αὐτός κατά ὥρα2 .
750255	tlg2703.tlg001.opp-grc2	οὕτω μὲν οὖν τὰ κατὰ τὴν Ἀσίαν ἀσφαλισάμενος πρὸς τοὺς θαλαττίους ἀπεῖδε πολέμους τοῖς ναυτικοῖς ἐντειλάμενος, τοὺς μὲν τοῖς λιμέσι Μαδύτου καὶ Κοίλων προσορμίσαι καὶ τὸν ἀναμεταξὺ πορθμὸν ἀνυστάκτως φυλάττειν ἐκδρομάς τινας ποιουμένους διὰ δρομάδων κούφων νηῶν καὶ τὰς τῆς θαλάττης κελεύθοις ἀνυστάκτως ἐπιτηρεῖν τὸν Φραγγικὸν ἀπεκδεχομένους στόλον, τοὺς δὲ τὰς νήσους παραπλέοντας φρουρεῖν μηδέ τὰ κατὰ τὴν Πελοπόννησον παριδόντας, ἀλλὰ καὶ ταύτης ἀποχρῶσαν ποιεῖσθαι φυλακήν.	οὕτως μέν οὖν ὁ κατά ὁ Ἀσία ἀσφαλίζω πρός ὁ θαλάσσιος  πόλεμος ὁ ναυτικός ἐντέλλω , ὁ μέν ὁ λιμήν  καί  προσορμίζομαι καί ὁ  πορθμός  φυλάσσω ἐκδρομή τις ποιέω διά δρομάς κοῦφος ναῦς καί ὁ ὁ θάλασσα   ἐπιτηρέω ὁ   στόλος , ὁ δέ ὁ νῆσος παραπλέω φρουρέω μηδέ ὁ κατά ὁ Πελοπόννησος  , ἀλλά καί οὗτος ἀποχράω ποιέω φυλακή .
750256	tlg2703.tlg001.opp-grc2	ἐπεὶ δέ βραδύνειν ἐν ἐκείνοις τοῖς μέρεσιν ἐβούλετο, ἐν ἐπικαίρῳ τόπῳ σχεδιάσας οἰκήματά τινα αὐτοῦ που τὴν παραχειμασίαν ἐποιεῖτο.	ἐπεί δέ βραδύνω ἐν ἐκεῖνος ὁ μέρος βούλομαι , ἐν ἐπίκαιρος τόπος σχεδιάζω οἴκημα τις αὐτός που ὁ παραχειμασία ποιέω .
750257	tlg2703.tlg001.opp-grc2	ὡς δέ ὁ ἀπὸ Λογγιβαρδίας εὐτρεπισθεὶς στόλος καὶ τῶν λοιπῶν μερῶν λύσας τὰ πρυμνήσια τὸν ἀπόπλουν ἐπεποίητο, ἀποδιλόμενος ὁ τούτων ἀρχηγὸς πέντε διήρεις ἀπέστειλεν, ἐφ’ᾦ κατασχεῖν τινας καὶ τὰ περὶ τοῦ βασιλέως καταμαθεῖν.	ὡς δέ ὁ ἀπό Λογγιβαρδία  στόλος καί ὁ λοιπός  λύω ὁ πρυμνήσιος ὁ ἀπόπλοος ποιέω ,  ὁ οὗτος ἀρχηγός πέντε  ἀποστέλλω , ἐπί ᾦ κατέχω τις καί ὁ περί ὁ βασιλεύς καταμανθάνω .
750258	tlg2703.tlg001.opp-grc2	ὡς δὲ τὴν Ἄβυδον κατέλαβον ἤδη, μίαν τούτων πρὸς τὸν πέμψαντα συνέβη ἐπανιέναι τῶν λοιπῶν κατασχεθεισῶν σὺν αὐτοῖς ἐρέταις.	ὡς δέ ὁ Ἄβυδος καταλαμβάνω ἤδη ,  οὗτος πρός ὁ πέμπω συμβαίνω ἐπάνειμι ὁ λοιπός  σύν αὐτός ἐρέτης .
750259	tlg2703.tlg001.opp-grc2	δι’ ἧς οἱ ἀρχηγοὶ τῶν ἤδη ῥηθέντων στόλων τὰ κατὰ τὸν αὐτοκράτορα μεμαθηκότες καὶ ὅτι τά τε κατὰ τὴν θάλασσαν καὶ τὴν ἤπειρον ἀκριβῶς ἐξασφαλισάμενος κατὰ τὴν Χερρόνησον τὴν παραχειμασίαν ποιεῖται, ἐφ’ᾦ πάντας παραθαρρύνειν, ἐπεὶ πρὸς τὰ τοῦ αὐτοκράτορος μηχανήματα οὐχ οἶοί τε ἦσαν ἀπομάχεσθαι, τοὺς οἴακας μεταχειρισάμενοι ἄλλην ἐτράποντο.	διά ὅς ὁ  ὁ ἤδη λέγω στόλος ὁ κατά ὁ αὐτοκράτωρ μανθάνω καί ὅτι2 ὁ τε κατά ὁ θάλασσα καί ὁ ἤπειρος ἀκριβής  κατά ὁ Χερσόνησος ὁ παραχειμασία ποιέω , ἐπί ᾦ πᾶς παραθαρσύνω , ἐπεί πρός ὁ ὁ  μηχάνημα οὐ  τε εἰμί ἀπομάχομαι , ὁ οἴαξ  ἄλλος τρέπω .
750260	tlg2703.tlg001.opp-grc2	εἶς δέ τις Κελτὸς τῶν ἀμφὶ τοὺς τοιούτους ἀρχηγοὺς τὴν ἰδίαν ἀφελόμενος νῆα μονήρη ὠκυτάτην οὖσαν πρὸς τὸν Βαλδουῖνον ἀπῄει καὶ τὶν Τύρον πολιορκοῦντα τοῦτον εὑρὼν ἅπαντα, καθὼς ὁ λόγος φθάσας ἐδήλωσε, τὰ κατὰ τὸν αὐτοκράτορα διηήσατο, μετὰ γνώμης οἶμαι τῶν ἀρχηγῶν ἐκείνων ἀπελθών, καὶ ὅπως τὰς κατασκόπους δρομάδας ναῦς ὁ ῾Ρωμαϊκὸς φθάσας κατέσχε στόλος, καθά γε καὶ εἴρηται.	εἶμι δέ τις  ὁ ἀμφί ὁ τοιοῦτος  ὁ ἴδιος ἀφαιρέω ναῦς  ὠκύς εἰμί πρός ὁ Βαλδουῖνος ἄπειμι2 καί   πολιορκέω οὗτος εὑρίσκω ἅπας ,  ὁ λόγος φθάνω δηλόω , ὁ κατά ὁ αὐτοκράτωρ  , μετά γνώμη οἴομαι ὁ  ἐκεῖνος ἀπέρχομαι , καί ὅπως ὁ  δρομάς ναῦς ὁ  φθάνω κατέχω στόλος , καθά γε καί λέγω .
750261	tlg2703.tlg001.opp-grc2	ἀλλὰ δὴ καὶ τοῦτο ἀνερυθριάστως ἀνωμολόγει, ὅτιπερ οἱ ἡγεμόνες τοῦ Κελτικοῦ στόλου οὕτω παρασκευασάμενον τὸν αὐτοκράτορα κατ’ αὐτῶν ἐγνωκότες ὑπέστρεψαν βέλτιον εἶναι νομίσαντες ἀπράκτους ὑποστρέψαι ἢ μετὰ τοῦ ῾Ρωμαϊκοῦ στόλου μαχο- μένοις ἡττηθῆναι.	ἀλλά δή καί οὗτος   , ὅτι2 ὁ ἡγεμών ὁ Κελτικός στόλος οὕτως παρασκευάζω ὁ αὐτοκράτωρ κατά αὐτός γιγνώσκω ὑποστρέφω βελτίων εἰμί νομίζω ἄπρακτος ὑποστρέφω τίη μετά ὁ  στόλος  - μένω ἡσσάομαι .
750262	tlg2703.tlg001.opp-grc2	ὁ μὲν οὖν Κελτὸς ἐκεῖνος ταῦτα πρὸς τὸν Βαλδουῖνον ἐξεῖπεν ὑπότρομος ὢν καὶ τὸν ῾Ρωμαϊκὸν ἔτι δεδιὼς στόλον.	ὁ μέν οὖν  ἐκεῖνος οὗτος πρός ὁ Βαλδουῖνος ἐξαγορεύω ὑπότρομος εἰμί καί ὁ  ἔτι δείδω στόλος .
750263	tlg2703.tlg001.opp-grc2	ταῦτα μὲν οὖν τὰ κατὰ τὴν θάλατταν συμπεσόντα τοῖς Κελτοῖς·	οὗτος μέν οὖν ὁ κατά ὁ θάλασσα συμπίπτω ὁ Κελτοί ·
750264	tlg2703.tlg001.opp-grc2	ἀλλ᾿ οὐδὲ τὰ κατὰ τὴν ἤπειρον ζάλης ἄτερ παρῆσαν οὐδὲ φροντίδων ἄνευ καθεστήκασι τῷ αὐτοκράτορι.	οὐδέ ὁ κατά ὁ ἤπειρος ζάλη ἄτερ πάρειμι οὐδέ φροντίς ἄνευ καθίστημι τῷ αὐτοκράτωρ .
750265	tlg2703.tlg001.opp-grc2	Μιχαὴλ γάρ τις ἐξ Ἀμάστριδος τὴν Ἀκρουνὸν φρουρῶν ἀποστασίαν μελετήσας κατέσχεν αὐτὴν καὶ τὰ παρακείμενα ταύτῃ δεινῶς ἐληΐζετο.	γάρ τις ἐκ Ἄμαστρις ὁ  φρουρά ἀποστασία μελετάω κατέχω αὐτός καί ὁ  οὗτος δεινός  .
750266	tlg2703.tlg001.opp-grc2	τοῦτο μεμαθηκὼς ὁ αὐτοκράτωρ μετὰ ἀποχρώσης δινάμεως κατ’ αὐτοῦ τὸν τοῦ Δεκανοῦ ἐξέπεμψε Γεώργιον.	οὗτος μανθάνω ὁ αὐτοκράτωρ μετά ἀποχράω  κατά αὐτός ὁ ὁ  ἐκπέμπω  .
750267	tlg2703.tlg001.opp-grc2	ὃς καὶ πολιορκήσας ἐπὶ τρισὶ μησὶ ταυτηνὶ μὲν τὴν πόλιν κατέσχεν, τὸν δὲ ἀποστάτην ἐκεῖνον πρὸς τὸν αὐτοκράτορα ταχέως ἐξέπεμψεν.	ὅς καί πολιορκέω ἐπί τρεῖς   μέν ὁ πόλις κατέχω , ὁ δέ ἀποστάτης ἐκεῖνος πρός ὁ αὐτοκράτωρ ταχύς ἐκπέμπω .
750268	tlg2703.tlg001.opp-grc2	ὁ δὲ αὐτοκράτωρ τὴν μὲν τοῦ κάστρου φρουρὰν ἑτέρῳ ἀνέθετο, αὐτῷ δὲ τὰς ὀφρῦς ἐπιτοξεύσας πολλὰ ἀπειλήσας καὶ θάνατον αὐτοῦ τῷ φαινομένῳ καταψηφισάμενος εἰς φόβον μέγαν ἐνῆκε τὸν ἄνθρωπον, ταχὺ δὲ τὸ δέος ἔλυσε τοῦ στρατιώτου.	ὁ δέ αὐτοκράτωρ ὁ μέν ὁ  φρουρά ἕτερος ἀνατίθημι , αὐτός δέ ὁ ὀφρῦς  πολύς ἀπειλέω καί θάνατος αὐτός τῷ φαίνω καταψηφίζομαι εἰς φόβος μέγας ἐνίημι ὁ ἄνθρωπος , ταχύς δέ ὁ δέος ἐλύω ὁ στρατιώτης .
750269	tlg2703.tlg001.opp-grc2	οὔπω γὰρ ὁ ἥλιος τοῦ ὁρίζοντος κατέδυ, καὶ ὁ δεσμώτης ἐλεύθερος ἵστατο καὶ ὁ θανάτου καταψηφισθεὶς μυρίων ἐτετυχήκει δωρεῶν.	οὔπω γάρ ὁ ἥλιος ὁ ὁρίζω καταδύω , καί ὁ δεσμώτης ἐλεύθερος ἵστημι καί ὁ θάνατος  μυρίος   .
750270	tlg2703.tlg001.opp-grc2	τοιοῦτος ὁ ἐμὸς πατὴρ βασιλεὺς ἐν πᾶσιν ἐφαίνετο, κἂν πολλῆς ἐς ὕστερον τῆς ἐξ ἁπάντων ἀγνωμοσύνης ἀπηλαυσε, καθάπερ ποτὲ καὶ ὁ πάντων εὐεργέτης ὁ κύριος μάννα βρέχων ἐν ἐρήμῳ, σιτίζων ἐν ὄρεσι καὶ ἐν θαλάττῃ ἀβρόχους διαβιβάζων καὶ ὕστερον ἀθετούμενος καὶ ὑβριζόμενος καὶ τυπτόμενος καὶ τέλος σταυρὸν παρὰ τῶν ἀνόμων κατακρινόμενος.	τοιοῦτος ὁ  πατήρ βασιλεύς ἐν πᾶς φαίνω , ἐάν πολύς εἰς ὕστερον ὁ ἐκ ἅπας ἀγνωμοσύνη  , καθά ποτε καί ὁ πᾶς εὐεργέτης ὁ κύριος2   ἐν  ,  ἐν ὄρος καί ἐν θάλασσα  διαβιβάζω καί ὕστερον  καί ὑβρίζω καί τύπτω καί τέλος  παρά ὁ   .
750271	tlg2703.tlg001.opp-grc2	ἀλλ᾿ ἐνταῦθα γενομένης προεκπηδᾷ μου τοῦ λόγου τὸ δάκρυον καὶ σφύζω περὶ τούτων ἐρεῖν καὶ ποιήσασθαι τῶν ἀγνωμόνων κατάλογον, ἀλλὰ τὴν γλῶτταν ἐπέχω καὶ τὴν καρδίαν σφαδάζουσαν καὶ τοῦτο δὴ πρὸς ἐμαυτὴν ἐπιλέγω συνεχῶς τὸ τοῦ ποιητοῦ“ τέτλαθι δὴ κραδίη·	ἐνταῦθα γίγνομαι  ἐγώ ὁ λόγος ὁ δάκρυον καί σφύζω περί οὗτος λέγω καί ποιέω ὁ  κατάλογος , ἀλλά ὁ γλῶσσα ἐπέχω καί ὁ καρδία σφαδᾴζω καί οὗτος δή πρός ἐμαυτοῦ ἐπιλέγω συνεχής ὁ ὁ ποιητής “ τλάω δή καρδία ·
750272	tlg2703.tlg001.opp-grc2	καὶ κύντερον ἄλλο ποτ᾿ ἔτλης”.	καί κύντερος ἄλλος  τλάω ” .
750273	tlg2703.tlg001.opp-grc2	ἀλλὰ τοιαῦτα μὲν τὰ κατὰ τὸν ἀγνώμονα στρατιώτην ἐκεῖνον·	ἀλλά τοιοῦτος μέν ὁ κατά ὁ ἀγνώμων στρατιώτης ἐκεῖνος ·
750274	tlg2703.tlg001.opp-grc2	τῶν δέ γε ἀπὸ τοῦ Χοροσὰν παρὰ τοῦ Σαϊσὰν σουλτάνου πεμφθέντων οἱ μὲν διὰ τῶν μερῶν τοῦ Σινάου κατήρχοντο, οἱ δὲ διὰ τῆς ἰδίως καλουμένης6 Ἀσίας ᾔεσαν.	ὁ δέ γε ἀπό ὁ  παρά ὁ   πέμπω ὁ μέν διά ὁ μέρος ὁ  κατάρχω , ὁ δέ διά ὁ ἴδιος  Ἀσία  .
750275	tlg2703.tlg001.opp-grc2	ὅπερ μεμαθηκὼς ὁ Γαβρᾶς Κωνσταντῖνος, ὁ τηνικαῦτα τὴν Φιλαδέλφειαν φρουρῶν, ἀναλαβό- μενος τὰς ὑπ’ αὐτὸν δυνάμεις καὶ καταλαβὼν τούτους εἰς τὸ Κελβιανὸν αὐτὸς πρῶτος ἁπάντων κατ’ αὐτῶν λύσας τὸν χαλινὸν καὶ τοῖς ἄλλοις αὐτὸ τοῦτο παρακελευσάμενος ἡττᾷ τοὺς βαρβάρους.	ὅς μανθάνω ὁ Γαβρᾶς Κωνσταντῖνος , ὁ τηνικαῦτα ὁ Φιλαδέλφεια  ,  -  ὁ ὑπό αὐτός δύναμις καί καταλαμβάνω οὗτος εἰς ὁ  αὐτός πρῶτος ἅπας κατά αὐτός λύω ὁ χαλινός καί ὁ ἄλλος αὐτός οὗτος παρακελεύομαι ἡττάω ὁ  .
750276	tlg2703.tlg001.opp-grc2	ὁ δὲ τούτοι·	ὁ δέ  ·
750277	tlg2703.tlg001.opp-grc2	ς ἐκπέμψας σουλτάνος τὴν ἧτταν τῶν τοσούτων μεμαθηκὼς ἀποστείλας πρὸς τὸν αὐτοκράτορα τὰ περὶ εἰρήνης διαπρεσβεύεται ὁμολογῶν ἅμα ἐκ·	ἐκπέμπω  ὁ ἧσσα ὁ τοσοῦτος μανθάνω ἀποστέλλω πρός ὁ αὐτοκράτωρ ὁ περί εἰρήνη διαπρεσβεύομαι ὁμολογέω ἅμα ἐκ ·
750278	tlg2703.tlg001.opp-grc2	πολλοῦ τὴν ἀναμεταξὺ τῶν Μουσουλμάνων καὶ τῶν Ῥωμαίων εἰρήνην ἐπιποθεῖν θεάσασθαι.	πολύς ὁ ἀναμεταξύ ὁ  καί ὁ  εἰρήνη  θεάομαι .
750279	tlg2703.tlg001.opp-grc2	ἐκ μακροῦ γὰρ τὰς του αυτοκρατορος κατὰ πάντων ἀριστείας μανθάνων καὶ ἀπόπειραν αἰτοῦ οἷον ποιησάμενος κἀκ τοῖ.	ἐκ μακρός γάρ ὁ   κατά πᾶς ἀριστεία  καί  αἰτέω οἷος ποιέω ἐκ  .
750280	tlg2703.tlg001.opp-grc2	κρασπέδου τὸ ὕφασμα καὶ ἐξ ὀνύχων τὸν λέοντα ἐπεγνωκὼς καὶ μὴ βουλόμενος πρὸς εἰρηνικὰς ἀπενενεύκει σπονδάς.	ὁ ὕφασμα καί ἐκ ὄνυξ ὁ λέων ἐπιγιγνώσκω καί μή  πρός εἰρηνικός  σπονδή .
750281	tlg2703.tlg001.opp-grc2	τῶν ἐκ Περσίδος τοίνυν καταλαβόντων πρέσβεων ὁ βασιλεὺς φοβερὸς προύκάθητο καὶ οἱ ἐπὶ τῆς τάξεως τοὺς στρατιώτας ἐκ πάσης γλώττης συνειλεγμένους καὶ τοῖς πελεκυφόρους βαρβάρους ἐν τάξει καταστησάμενοι τοὺς πρέσβεις ἐπὶ τοῦ βασιλικοῦ παρεσήσαντο βήματος.	ὁ ἐκ Περσίς τοίνυν  πρέσβυς ὁ βασιλεύς φοβερός  καί ὁ ἐπί ὁ τάξις ὁ στρατιώτης ἐκ πᾶς γλῶσσα  καί ὁ   ἐν τάξις καθίστημι ὁ πρέσβυς ἐπί ὁ βασιλικός  βῆμα .
750282	tlg2703.tlg001.opp-grc2	ὁ δέ περὶ τοῦ σουλτάνου τούτους τὰ εἰκότα ἐπερωτήσας καὶ ἀκούσας τὰ δι’ αὐτῶν μηνύματα ὡμολόγει μέν τὴν μετὰ πάντων εἰρήνην ἀσπάζεσθαί τε καὶ δέλειν, πυθόμενος δέ περὶ τῶν τῷ σουλτάνῳ δοκούντων, ἐπεὶ μὴ πάντα τὰ παρ’ αὐτῶν αἰτούμενα συνοίσοντα τῇ τῶν Ῥωμαίων ἀρχῇ διέπω, πολλὴν τοῖς αἰτοῦ λόγοις πειθὼ περιστείλας εὐστοχώτατά τε πρὸς αὐτοὺς ἀπολογησάμενος διὰ πολλῶν ῥημάτων πείθει τοῖς αὐτοῦ συγκατανεῦσαι θεἡττᾷ λήμασιν.	ὁ δέ περί ὁ  οὗτος ὁ ἔοικα ἐπερωτάω καί ἀκούω ὁ διά αὐτός μήνυμα ὁμολογέω μέν ὁ μετά πᾶς εἰρήνη  τε καί  ,  δέ περί ὁ τῷ  δοκέω , ἐπεί μή πᾶς ὁ παρά αὐτός αἰτέω συμφέρω ὁ ὁ  ἀρχή διέπω , πολύς ὁ αἰτέω λόγος πειθώ περιστέλλω  τε πρός αὐτός  διά πολύς ῥῆμα πείθω ὁ αὐτός   λῆμα .
750283	tlg2703.tlg001.opp-grc2	εἶτα πρὸς τὴν παρασκευασθεῖσαν αὐτοῖς σκηνὴν ἀπέλυσεν ἐντειλάμενος σκοπῆσαι τὰ ῥηθέντα, καὶ εἰ μέν ὅλῃ ψυχῇ πρὸς ταῦτα κατανεύσαιεν, ἐς νέωτα τὴν μεταξὺ συμφωνίαν πέρας λαβεῖν.	εἶτα πρός ὁ  αὐτός σκηνή ἀπολύω ἐντέλλω  ὁ λέγω , καί εἰ μέν ὅλος ψυχή πρός οὗτος  , εἰς  ὁ μεταξύ συμφωνία πέρας λαμβάνω .
750284	tlg2703.tlg001.opp-grc2	ἐπεὶ δέ προθύμως τὰ παρὰ τοῦ αὐτοκράτορος ἐφαίνοντο δεχόμενοι, τῇ μετ’ αὐτὴν πέρας ἡ συμφωνία λαμβάνει.	ἐπεί δέ πρόθυμος ὁ παρά ὁ  φαίνω  , ὁ μετά αὐτός πέρας ὁ συμφωνία λαμβάνω .
750285	tlg2703.tlg001.opp-grc2	οὐ πρὸς ἑαυτὸν δὲ ἀπένευε μόνον, ἀλλὰ πρὸς αὐτὴν τὴν βασιλείαν Ῥωμαίων.	οὐ πρός ἑαυτοῦ δέ  μόνος , ἀλλά πρός αὐτός ὁ βασιλεία  .
750286	tlg2703.tlg001.opp-grc2	κηδόμενος γὰρ τῶν κοσμικᾶν μᾶλλον ἢ τῶν ἑαυτοῦ πᾶν τὸ οἰκονομούμενον πρὸς τὰ σκῆπτρα Ῥωμαίων ἀπονεύειν καὶ ἀναφέρεσθαι παντοίως διῳκονόμει, ἵνα καὶ μετ’ αὐτὸν καὶ ἐς τὸν ἐφεξῆς χρόνον τὰ συμπεφωνημένα διήκῃ, κἂν ἀπετύγχανε τοῦ σκοποῦ.	κήδω γάρ ὁ  μᾶλλον ἤ ὁ ἑαυτοῦ πᾶς ὁ  πρός ὁ σκῆπτρον  ἀπονεύω καί ἀναφέρω παντοῖος  , ἵνα καί μετά αὐτός καί εἰς ὁ ἐφεξῆς χρόνος ὁ   , ἐάν ἀποτυγχάνω ὁ σκοπός .
750287	tlg2703.tlg001.opp-grc2	τὰ γὰρ μετ’ αὐτὸν ἄλλως ἔσχε καὶ εἰς σύγχυσιν τὰ πράγματα.	ὁ γάρ μετά αὐτός ἄλλος ἔχω καί εἰς σύγχυσις ὁ πρᾶγμα .
750288	tlg2703.tlg001.opp-grc2	κατεστόρητο μέν γὰρ τῷ τέως τὰ ἐνοχλοῦντα καὶ εἰς εἰρήνην ἀπεῖδε βαθεῖαν καὶ ἀπὸ * μέχρι πέρατος αἰῶνος εἰρήνην ἤγομεν.	μέν γάρ τῷ τέως ὁ ἐνοχλέω καί εἰς εἰρήνη  βαθύς καί ἀπό  μέχρι πέρας αἰών εἰρήνη ἄγω .
750289	tlg2703.tlg001.opp-grc2	ἀλλὰ γὰρ συγκατέδυ τῷ βασιλεῖ πάντα τὰ λῴονα καὶ κενόσπουδος αὐτῷ ἡ σπουδὴ μετὰ τὴν αὐτοῦ παρέλευσιν γέγονεν ἀβελτηρίᾳ τῶν διαδεξαμένων τὰ σκῆπτρα.	ἀλλά γάρ  ὁ βασιλεύς πᾶς ὁ  καί  αὐτός ὁ σπουδή μετά ὁ αὐτός  γίγνομαι  ὁ  ὁ σκῆπτρον .
750290	tlg2703.tlg001.opp-grc2	Οἱ δὲ τοῦ Φραγγικοῦ στόλου ἡγεμόνες διὰ τῶν περισωθέντων ἀπὸ τῶν πέντε δρομάδων νηῶν τὰ περὶ τοῦ Ῥωμαϊκοῦ στόλου, ὡς εἴρηται, βεβαιωθέντες, καὶ ὅτι ὁ βασιλεὺς τὸν στόλον εὐτρεπίσας τὴν αὐτῶν ἔφοδον περὶ τὴν Χερρόνησον περιμένων ἐνδιατρίβει, τοῦ προτέρου σκοποῦ ἀπέστησαν μηδόλως τοῖς μέρεσι τῆς Ῥωμανίας πλησιάσαι θελήσαντες.	ὁ δέ ὁ  στόλος ἡγεμών διά ὁ  ἀπό ὁ πέντε δρομάς ναῦς ὁ περί ὁ Ῥωμαϊκός στόλος , ὡς λέγω ,  , καί ὅτι2 ὁ βασιλεύς ὁ στόλος εὐτρεπίζω ὁ αὐτός ἔφοδος3 περί ὁ Χερσόνησος   , ὁ πρότερος σκοπός ἀφίστημι  ὁ μέρος ὁ  πλησιάζω ἐθέλω .
750291	tlg2703.tlg001.opp-grc2	παραχειμάσας οὖν ὁ βασιλεὺς εἰς Καλλιούπολιν μέτα τῆς βασιλίδος( συνείπετο γὰρ αὐτῷ διὰ τὴν τῶν ὀδύνην, ὡς πολλάκις ἱστόρηται) καὶ τὸν καιρόν, καθ’ ὃν ὁ τῶν Λατίνων εἴωθεν ἀποπλεῖν στόλος, εἰς τὴν βασιλεύουσαν ὑπέστρεψεν.	παραχειμάζω οὖν ὁ βασιλεύς εἰς  μετά ὁ βασιλίς ( συνέπομαι γάρ αὐτός διά ὁ ὁ ὀδύνη , ὡς πολλάκις ἱστορέω ) καί ὁ καιρός , κατά ὅς ὁ ὁ   ἀποπλέω στόλος , εἰς ὁ βασιλεύω ὑποστρέφω .
750292	tlg2703.tlg001.opp-grc2	οὐ πολὺς παρίππευκε χρόνος καὶ Τούρκων ἔφοδος καταγγέλλεται ἐξ ἁπασῶν τῶν τῆς ἀνατολῆς χωρῶν καὶ αὐτοῦ τοῦ Χορασὰν ὡς εἰς πεντήκοντα χιλιάδας συμποσουμένων.	οὐ πολύς  χρόνος καί  ἔφοδος2 καταγγέλλω ἐκ ἅπας ὁ ὁ ἀνατολή χώρα καί αὐτός ὁ  ὡς εἰς  χιλιάς  .
750293	tlg2703.tlg001.opp-grc2	οὐδὲ γὰρ πρὸς βραχὺ ῥᾳστώνης μετειλήχει τὸν ἅπαντα τῆς αὐτοκρατορίας αὐτοῦ χρόνον ἄλλων καὶ ἄλλων ἐπιφυομένων πολεμίων δινηεκῶς.	οὐδέ γάρ πρός βραχύς ῥᾳστώνη  ὁ ἅπας ὁ αὐτοκρατορία αὐτός χρόνος ἄλλος καί ἄλλος  πολέμιος  .
750294	tlg2703.tlg001.opp-grc2	μετακαλεῖται τοίνυν ἁπανταχόθεν τὸ ὁπλιτικὸν ἅπαν, καὶ τοῦ καιροῦ στοχασάμενος, καθ’ ὃν σύνηθες τοῖς τὰς κατὰ τῶν Χριστιανῶν ἐκδρομὰς ποιεῖσθαι, τὸν ἀναμεταξὺ Βυζαντίου καὶ Δαμάλεως διαπερᾷ πορθμόν.	μετακαλέω τοίνυν ἁπανταχόθεν ὁ ὁπλιτικός ἅπας , καί ὁ καιρός  , κατά ὅς  ὁ ὁ κατά ὁ Χριστιανός  ποιέω , ὁ ἀναμεταξύ Βυζάντιον καί  διαπεράω πορθμός .
750295	tlg2703.tlg001.opp-grc2	καὶ οὐδὲ ἡ ἐπελθοῦσα τούτῳ τῶν ποδῶν περιωδυνία ἀπεῖρξε τοῦ ἔργου.	καί οὐδέ ὁ ἐπέρχομαι οὗτος ὁ πούς περιωδυνία  ὁ ἔργον .
750296	tlg2703.tlg001.opp-grc2	ἥτις οὔτε τινὶ τῶν προγόνων ξυμβέβηκέ ποτε, ἵνα τις ἐκ σπερματικῶν λόγων καὶ ἐς αὐτὸν κατιοῦσαν νομίζοι τὴν νόσον, οὔτε ἐκ διαίτης ἁβρᾶς, ὁποῖα τοῖς διαρρέουσι τὸν βίον φιληδόνοις συμβαίνειν εἴωθεν·	ὅστις οὔτε  ὁ πρόγονος  ποτε , ἵνα τις ἐκ  λόγος καί εἰς αὐτός κάτειμι νομίζω ὁ νόσος , οὔτε ἐκ δίαιτα  , ὁποῖος ὁ  ὁ βίος  συμβαίνω  ·
750297	tlg2703.tlg001.opp-grc2	ἀλλ’ ὅπως αὐτῷ ἡ διάθεσις τῶν ποδῶν ἐπηρέαζεν, ἐγὼ διηγήσομαι.	ἀλλά ὅπως  ὁ διάθεσις ὁ πούς ἐπηρεάζω ,  διηγέομαι .
750298	tlg2703.tlg001.opp-grc2	ἐσφαί- ριζέ ποτε γυμναζόμενος συσφαιρίζοντα καὶ τὸν Τατίκιον ἔχων, περὶ οὗ πολλάκις διείλεγμαι.	-  ποτε γυμνάζω  καί ὁ  ἔχω , περί οὗ2 πολλάκις λέγω .
750299	tlg2703.tlg001.opp-grc2	ὃς καὶ ὑπὸ τοῦ ἵππου παρασυρεὶς ἐμπίπτει τῷ βασιλεῖ·	ὅς καί ὑπό ὁ ἵππος  ἐμπίπτω ὁ βασιλεύς ·
750300	tlg2703.tlg001.opp-grc2	κἀντεἷθεν ἀλγήσας τὴν κεφαλίδα τοῦ γόνυος καὶ αὐτὸν ὅλον τὸν πόδα διὰ τὸ ἀκροβαρὲς τῆς καταφορᾶς οὐκ ἐνεδείξατο μὲν ἀλγῆσαι φερεπονώτατος ὤν, ὅμως μέντοι μικρᾶς τινος τυχὼν ἐπιμελείας καὶ κατ’ ὀλίγον ἐς τὸ ἀνώδυνον ἐλθὼν τῶν συνήθων διατριβῶν εἴχετο.	ἀλγέω ὁ  ὁ  καί αὐτός ὅλος ὁ πούς διά ὁ  ὁ καταφορά οὐ ἐνδείκνυμι μέν ἀλγέω φερέπονος εἰμί , ὅμως μέντοι μικρός  τυγχάνω ἐπιμέλεια καί κατά ὀλίγος εἰς ὁ ἀνώδυνος ἔρχομαι ὁ συνήθης  ἔχω .
