id	filename	tokens	lemmas
457918	tlg0057.tlg067.1st1K-grc1	κατάντους δ’ ὄντος αὐτοῦ, μένων ἔνδον ἀναβιβρώσκει τι τῶν συνεχῶν.	εἰμί αὐτός , μένω ἔνδον  τι ὁ  .
457919	tlg0057.tlg067.1st1K-grc1	ἐπὶ μὲν δὴ τῶν τοιούτων κόλπων, εἰ μὴ πρότερον εἰς ὑπόῤῥυσίν τινα ποιήσῃς τομὴν, οὐδὲν ἀνύσεις οὔτ’ ἐν τῷ σαρκοῦν αὐτοὺς οὔτ’ ἐν τῷ κολλᾷν.	ἐπί μέν δή ὁ τοιοῦτος κόλπος , εἰ μή πρότερος εἰς   ποιέω τομή , οὐδείς ἀνύω  ἐν τῷ  αὐτός  ἐν τῷ  .
457920	tlg0057.tlg067.1st1K-grc1	ἐπὶ δὲ τῶν ἄλλων οὐ δεήσει διαιρέσεως, ἐάν γε μόνον φυλάττῃς τὸ προσῆκον σχῆμα τῷ πεπονθότι μορίῳ, δι’ ὃ σχῆμα δυνήσῃ ποτὲ καὶ τὸν ἀνάῤῥοπον κόλπον ἐργάσασθαι κατάῤῥοπον καὶ τὸν κατάῤῥοπον ἀνάῤῥοπον.	ἐπί δέ ὁ ἄλλος οὐ δέω2 διαίρεσις , ἐάν γε μόνος  ὁ  σχῆμα τῷ πάσχω μόριον , διά ὁ σχῆμα  ποτε καί ὁ  κόλπος ἐργάζομαι κατάρροπος καί ὁ κατάρροπος  .
457921	tlg0057.tlg067.1st1K-grc1	εἶδες γοῦν ἐμέ ποτε τὸν ἐν τῶ πήχει κόλπον, οὗ τὸ στόμιον ἦν ἐγγὺς τοῦ ἀγκῶνος, ἀναῤῥόπῳ σχήματι θεραπεύσαντα, χωρὶς ἀντιδιαιρέσεως.	ὁράω γοῦν  ποτε ὁ ἐν   κόλπος , οὗ ὁ στόμιον εἰμί ἐγγύς ὁ ἀγκών ,  σχῆμα  , χωρίς  .
457922	tlg0057.tlg067.1st1K-grc1	καὶ κατὰ μηρὸν δὲ ὁμοίως τοῦ καταῤῥόπου κόλπου, πρὸς μὲν τῷ γόνατι τὸ πέρας ἔχοντος, ὑψηλὸν δὲ τὸ στόμα τῆς μέσης κατὰ τὸν μηρὸν χώρας ἀνωτέρω, χωρὶς ἀντιδιαιρέσεως ἐθεάσω τὴν θεραπείαν γενομένην, ὑποτιθέντος μου κατὰ τὴν ἰγνύαν ὑπαυχένιον μαλακὸν ὡς ταπεινοτέραν ἔχειν τὴν θέσιν τὸν βουβῶνα τοῦ γόνατος.	καί κατά μηρός δέ ὅμοιος ὁ   , πρός μέν τῷ γόνυ ὁ πέρας ἔχω , ὑψηλός δέ ὁ στόμα ὁ μέσος κατά ὁ μηρός χώρα ἄνω , χωρίς   ὁ θεραπεία γίγνομαι ,  ἐγώ κατά ὁ ἰγνύα ὑπαυχένιος μαλακός ὡς  ἔχω ὁ θέσις ὁ βουβών ὁ γόνυ .
457923	tlg0057.tlg067.1st1K-grc1	ἤρκεσε δὲ καὶ ἐπὶ τούτου τοῦ κόλπου καὶ ἑτέρων μειζόνων μελίκρατον μόνον ἐνεθὲν, ἐπιτήδειον εἰς κόλλησιν παρασχεῖν ἅπαν τὸ βάθος αὐτοῦ.	ἀρκέω δέ καί ἐπί οὗτος ὁ κόλπος καί ἕτερος μέγας  μόνος  ,  εἰς κόλλησις παρέχω ἅπας ὁ βάθος αὐτός .
457924	tlg0057.tlg067.1st1K-grc1	τινὲς μὲν δὴ κονίαν στακτὴν προσενίασιν, ἐξελέγχοντες ἑαυτοὺς ἐφ’ οἷς ἐνίεσαν ἔμπροσθεν φαρμάκοις ὑποσαρκοῦντες τὸν κόλπον.	μέν δή κονία στακτός  , ἐξελέγχω ἑαυτοῦ ἐπί ὅς ἐνίημι ἔμπροσθεν φάρμακος  ὁ κόλπος .
457925	tlg0057.tlg067.1st1K-grc1	οὐ γὰρ οἷόν τε σάρκα νεωτέραν ἐπιτραφῆναι τῇ πρότερον οὔσῃ ῥύπου περικειμένου.	οὐ γάρ  τε σάρξ νέος  ὁ πρότερος  ῥύπος  .
457926	tlg0057.tlg067.1st1K-grc1	πῶς οὖν αὐτάρκως σεσαρκωμένου τοῦ κόλπου τὸ κολλητικὸν ἐπιφέρουσι φάρμακον, εἴπερ ὡς ἱκανῶς ὄντα ῥυπαρὸν ἐπιχειροῦσι διαῤῥύπτειν τῇ κονίᾳ τῆς καθαρᾶς σαρκὸς, οὐδὲ τὸ δριμὺ μελίκρατον φερούσης;	πῶς οὖν αὐτάρκης  ὁ κόλπος ὁ  ἐπιφέρω φάρμακον , εἴπερ ὡς ἱκανός εἰμί ῥυπαρός ἐπιχειρέω  ὁ κονία ὁ καθαρός σάρξ , οὐδέ ὁ δριμύς  φέρω ;
457927	tlg0057.tlg067.1st1K-grc1	ἐπὶ ταύτης μὲν οὖν ἀρκεῖ τὸ τοιοῦτον ἐνιέμενον, ὡς ἂν καὶ πίνοι τις ἡδέως αὐτό.	ἐπί οὗτος μέν οὖν ἀρκέω ὁ  ἐνίημι , ὡς ἄν καί πίνω τις ἡδύς αὐτός .
457928	tlg0057.tlg067.1st1K-grc1	καὶ μετά γε τὸ μελίκρατον ἐφεξῆς εἴωθα, πρὶν ἐπιθεῖναι τὸ κολλητικὸν φάρμακον, ἐκκλύζειν τὸν κόλπον ποτὲ μὲν οἴνῳ μόνῳ, ποτὲ δὲ οἰνομέλιτι.	καί μετά γε ὁ  ἐφεξῆς εἴωθα , πρίν ἐπιτίθημι ὁ  φάρμακον , ἐκκλύζω ὁ κόλπος ποτε μέν οἶνος μόνος , ποτε δέ  .
457929	tlg0057.tlg067.1st1K-grc1	πρὸς μὲν γὰρ τὸ περιῤῥῦψαί τε καὶ ἀποκαθῆραι τοὺς περὶ αὐτὸν ἰχῶρας ἄμεινον τὸ μελίκρατον·	πρός μέν γάρ ὁ  τε καί  ὁ περί αὐτός ἰχώρ ἀμείνων ὁ  ·
457930	tlg0057.tlg067.1st1K-grc1	εἰς δὲ τὴν μέλλουσαν κόλλησιν ὁ οἶνος.	εἰς δέ ὁ μέλλω κόλλησις ὁ οἶνος .
457931	tlg0057.tlg067.1st1K-grc1	ἔστω δὲ μέσος γλυκύτητός τε καὶ στύψεως.	εἰμί δέ   τε καί  .
457932	tlg0057.tlg067.1st1K-grc1	καὶ μέντοι καὶ μετὰ τὴν ἐπίθεσιν τοῦ κολλήσοντος φαρμάκου σπόγγος καινὸς ἐξ οἰνομέλιτος μόνος περιβαλλέσθω μαλακὸς ὡς ἔνι μάλιστα·	καί  καί μετά ὁ ἐπίθεσις ὁ  φάρμακος σπόγγος καινός ἐκ  μόνος περιβάλλω μαλακός ὡς  μάλιστα ·
457933	tlg0057.tlg067.1st1K-grc1	καὶ ἡ ἐπίδεσις ἀπὸ μὲν τοῦ πυθμένος ἀρχέσθω τοῦ κόλπου, τελευτάτω δὲ ἐπὶ τὸ στόμιον.	καί ὁ ἐπίδεσις ἀπό μέν ὁ  ἄρχω ὁ κόλπος ,  δέ ἐπί ὁ στόμιον .
457934	tlg0057.tlg067.1st1K-grc1	αἱ δὲ περιβολαὶ τῶν ὀθονίων σφιγγέτωσαν μὲν ἀνωδύνως τὸν πυθμένα τοῦ κόλπου, κατὰ βραχὺδ’ ἐκλυέσθω ἄχρι τοῦ στομίου·	ὁ δέ  ὁ   μέν ἀνώδυνος ὁ πυθμήν ὁ κόλπος , κατά βραχύς δ’   ὁ  ·
457935	tlg0057.tlg067.1st1K-grc1	καὶ τοῦτο δ’ αὐτὸ χαλαρὰν ἐπίδεσιν ἐχέτω τοῦ φαρμάκου, τῆς περιβαλλομένης ἔξωθεν ἐμπλάστρου τῷ κόλπῳ διεψαλισμένης κατὰ τὸ τοῦ κόλπου στόμιον, ὡς ἐκρεῖν δύνασθαι εἴ τις ἰχώρ.	καί οὗτος  αὐτός   ἔχω ὁ φάρμακος , ὁ  ἔξωθεν  ὁ κόλπος  κατά ὁ ὁ κόλπος στόμιον , ὡς ἐκρέω δύναμαι εἰ τις ἰχώρ .
457936	tlg0057.tlg067.1st1K-grc1	ἐκκρίνοιτο δὲ διὰ τοῦ κόλπου, μικροῦ τινος ἄλλου κατ’ αὐτοῦ ἐπιτιθεμένου ἐμπλάστρου μέχρι τῆς ἐπιλύσεως, ἣν διὰ τρίτης ποιησάμενος ἀφαιρήσεις αὐτὸ τοῦτο τὸ οἷον ἐπίθεμα περικείμενον, ἐάσας τὸ καθόλου τοῦ κόλπου περιβεβλημένον φάρμακον.	δέ διά ὁ κόλπος , μικρός τις ἄλλος κατά αὐτός   μέχρι ὁ ἐπίλυσις , ὅς διά  ποιέω ἀφαιρέω αὐτός οὗτος ὁ οἷος ἐπίθεμα  , ἐάω ὁ καθόλου ὁ κόλπος περιβάλλω φάρμακον .
457937	tlg0057.tlg067.1st1K-grc1	ἔστω δέ σοι διάγνωσις, εἰ κεκόλληται τὸ βάθος τοῦ κόλπου καλῶς, ἐκ τοῦ ῥέοντος ἰχῶρος, εἰ πολὺς ἢ ὀλίγος ἐστὶν ἢ πεπεμμένος ἢ ἄπεπτος·	εἰμί δέ  διάγνωσις , εἰ κολλάω ὁ βάθος ὁ κόλπος καλός , ἐκ ὁ   , εἰ πολύς τίη ὀλίγος  τίη πέμπω τίη ἄπεπτος ·
457938	tlg0057.tlg067.1st1K-grc1	ἔτι δὲ καὶ κατ’ αὐτὸν τὸν κόλπον, εἰ μήτ’ ὀδύνη τις αἰσθητικὴ μήτ’ ὄγκος·	ἔτι δέ καί κατά αὐτός ὁ κόλπος , εἰ  ὀδύνη τις αἰσθητικός   ·
457939	tlg0057.tlg067.1st1K-grc1	ἀλλὰ προσέσταλται τὸ χωρίον ἅπαν καὶ ξηρὸν καὶ ἀνώδυνόν ἐστιν.	ἀλλά  ὁ χωρίον ἅπας καί ξηρός καί ἀνώδυνος εἰμί .
457940	tlg0057.tlg067.1st1K-grc1	ἐὰν δὲ καὶ πῦον εὔπεπτον ἐπὶ τοῦ στόματος ἴδῃς ὀλίγον, ἔτι μᾶλλον τὰς ἐλπίδας ἀγαθὰς ἕξεις περὶ τοῦ κεκολλῆσθαι τὸν κόλπον.	ἐάν δέ καί  εὔπεπτος ἐπί ὁ στόμα ὁράω ὀλίγος , ἔτι μᾶλλον ὁ ἐλπίς ἀγαθός ἕξις περί ὁ  ὁ κόλπος .
457941	tlg0057.tlg067.1st1K-grc1	ἐπιθείς τε τὸν σπόγγον αὖθις, ἐπιδήσας τε πάλιν, ὡς εἴρηται, λῦε κατὰ τὴν ὑστεραίαν ἢ διὰ τρίτης ὑπαλλάττων ἀεὶ τὸ κατὰ τοῦ κόλπου στομίου ἐπικείμενον﻿ ὀθόνιον ἐκ τῆς αὐτῆς ἐμπλάστρου κεχρισμένον, ὃ περιλήψεται σύμπαν ἐν κύκλῳ τὸ στόμι ον·	ἐπιτίθημι τε ὁ σπόγγος αὖθις , ἐπιδέω τε πάλιν , ὡς λέγω , λύω κατά ὁ ὑστεραῖος τίη διά τρίτος ὑπαλλάσσω ἀεί ὁ κατά ὁ κόλπος   ﻿  ἐκ ὁ αὐτός  χρίω , ὁ  σύμπας ἐν κύκλος ὁ   ·
457942	tlg0057.tlg067.1st1K-grc1	εἶναι δ’ αὐτὸ χρὴ μὴ πάνυ προστετυπωμένον, ἀλλ’ ὥστε δύνασθαι τὸν ἰχῶρα τοῦ κόλπου πάντα κενοῦσθαι δι’ αὐτοῦ.	εἰμί  αὐτός χρή μή πάνυ  , ἀλλά ὡς δύναμαι ὁ ἰχώρ ὁ κόλπος πᾶς κενόω διά αὐτός .
457943	tlg0057.tlg067.1st1K-grc1	κατὰ μὲν οὖν τὴν πρώτην τε καὶ δευτέραν ἡμέραν ἐὰν ἐκκρίνῃ ταύτης ἰχὼρ λεπτὸς ἐκ τοῦ κόλπου, μὴ πάνυ τῆς κολλήσεως ἀπέλπιζε.	κατά μέν οὖν ὁ πρῶτος τε καί δεύτερος ἡμέρα ἐάν  οὗτος ἰχώρ λεπτός ἐκ ὁ  , μή πάνυ ὁ   .
457944	tlg0057.tlg067.1st1K-grc1	πολλάκις γὰρ ἡ τοῦ περιβαλλομένου φαρμάκου τῷ πεπονθότι μορίῳ δύναμις ἐκθλίβει σφοδρῶς ἔκ τε τοῦ δέρματος αὐτοῦ καὶ τῆς ὑποκειμένης σαρκὸς αὐτῷ ὑγρότητα λεπτὴν, ὅταν γε οὕτως ἔχῃ διαθέσεως τὸ τοῦ θεραπευομένου σῶμα διὰ φυσικὴν κρᾶσιν ἢ μοχθηρὰν δίαιταν.	πολλάκις γάρ ὁ ὁ  φάρμακον τῷ πάσχω μόριον δύναμις  σφοδρός ἐκ τε ὁ δέρμα αὐτός καί ὁ  σάρξ αὐτός ὑγρότης λεπτός , ὅταν γε οὕτως ἔχω διάθεσις ὁ ὁ θεραπεύω σῶμα διά φυσικός κρᾶσις τίη μοχθηρός δίαιτα .
457945	tlg0057.tlg067.1st1K-grc1	ἧς ἐκθλιβείσης συμμέτρως ξηρὰ γενόμενα τὰ χωρία κολλᾶται.	ὅς  σύμμετρος ξηρός γίγνομαι ὁ χωρίον  .
457946	tlg0057.tlg067.1st1K-grc1	κατὰ δὲ τὴν τρίτην ἡμέραν ἢ τετάρτην ἀπὸ τῆς ἀρχῆς, ἐὰν ἄπεπτος ἰχὼρ φαίνηται διὰ τοῦ στόματος, γίνωσκε μὴ κεκολλῆσθαι τὸν κόλπον.	κατά δέ ὁ τρίτος ἡμέρα ἤ τέταρτος ἀπό ὁ ἀρχή , ἐάν ἄπεπτος ἰχώρ φαίνω διά ὁ στόμα , γιγνώσκω μή  ὁ κόλπος .
457947	tlg0057.tlg067.1st1K-grc1	ἔστω δὲ πρὸ πάντων καὶ τὸ περιβαλλόμενον τῷ πεπονθότι μορίῳ φάρμακον ἰσχυρῶς μὲν ξηραῖνον, οὔτε δὲ δάκνον οὔτε συντεῖνον·	εἰμί δέ πρό πᾶς καί ὁ περιβάλλω τῷ πάσχω μόριον φάρμακον ἰσχυρός μέν  , οὔτε δέ  οὔτε  ·
457948	tlg0057.tlg067.1st1K-grc1	οἷόν ἐστι τὸ ἡμέτερον κιῤῥὸν, ὃ χωρὶς κηροῦ σκευάζεται διὰ μεταλλικῶν φαρμάκων ἡψημένων καὶ ἐλαίου κικίνου καὶ ὄξους.	εἰμί ὁ ἡμέτερος  , ὅς χωρίς κηρός σκευάζω διά μεταλλικός φάρμακον  καί   καί  .
457949	tlg0057.tlg067.1st1K-grc1	ἐναίμων τε τραυμάτων κολλητικὸν ἀλύπως καὶ ξηραντικὸν κόλπων.	ἔναιμος τε τραῦμα  ἄλυπος καί ξηραντικός  .
457950	tlg0057.tlg067.1st1K-grc1	εἶδες δ’ αὐτῷ καὶ σύριγγα θεραπευθεῖσαν, ἐφ’ ἧς στενῆςτ’ οὔσης ὀπῆς καὶ μακρᾶς καὶ μηδέπω μοι φαινομένης ἔχειν ἔνδον ἐν αὐτῇ τύλον, ἀλλὰ μόνον ῥύπον, ἐν ᾗ καὶ πρότερον ἔκλυσα τὴν κονίαν, εἶτ’ ἐπισχὼν ἐν τῇ σύριγγι μεῖναι τοσοῦτον χρόνον, ἐν ὅσῳ τὸν ῥύπον ἤλπισα τελέως ἐκπεσεῖν ἅπαντα, μετὰ ταῦτ’ ἐπέθηκα τὸ φάρμακον.	ὁράω  αὐτός καί σῦριγξ  , ἐπί ὅς  τ’ εἰμί ὀπή καί μακρός καί μηδέπω  φαίνω ἔχω ἔνδον ἐν αὐτός  , ἀλλά μόνος ῥύπος , ἐν ὅς καί πρότερος  ὁ κονία ,  ἐπέχω ἐν ὁ σῦριγξ μένω τοσοῦτος χρόνος , ἐν ὅσος ὁ ῥύπος ἐλπίζω τέλειος ἐκπίπτω ἅπας , μετά  ἐπιτίθημι ὁ φάρμακον .
457951	tlg0057.tlg067.1st1K-grc1	οὕτω δὲ καὶ τοὺς ὑπ’ αὐτῷ τῷ δέρματι μόνῳ κόλπους σαρκώσεως μὲν οὐ δεομένους, ἀμαθῶς δὲ θεραπευομένους ὑπό τινων, ἅμα τῷ παραλαβεῖν ἐκόλλησα τῷ φαρμάκῳ τῷδε προεκκλύσας τῇ κονίᾳ, διὰ τὸ μηδενὶ τῶν καθαιρόντων ἕλκους φαρμάκων χρῆσθαι τοὺς θεραπεύοντας.	οὕτως δέ καί ὁ ὑπό αὐτός τῷ δέρμα μόνος κόλπος  μέν οὐ δέω , ἀμαθής δέ θεραπεύω ὑπό  , ἅμα τῷ παραλαμβάνω  ὁ φάρμακος ὅδε  ὁ κονία , διά ὁ  ὁ καθαίρω  φάρμακον χράω2 ὁ θεραπεύω .
457952	tlg0057.tlg067.1st1K-grc1	ὅταν γε μὴν τῶν εἰς ἀπόστασιν ἀφικνουμένων ὄγκων ἡ τομὴ γένηται βραδέως ἢ δι’ ἀμαθίαν τῶν θεραπευόντων ἢ διὰ δειλίαν τῶν θεραπευομένων, οὐκ ἐπιτρεπόντων τεμεῖν, ἀλλὰ περιμεινάντων ἐν χρόνῳ πλείονι διαβρωθῆναι τὸ δέρμα πρὸς τοῦ πύου, συμβαίνει πολλάκις ἅπαν τὸ περὶ τῷ κατὰ τὴν ἀπόστασιν ἀθροισθέντι πύῳ δέρμα λεπτὸν ἱκανῶς γενέσθαι, καθάπερ τι ῥάκος·	ὅταν γε μήν ὁ εἰς ἀπόστασις  ὄγκος ὁ τομή γίγνομαι βραδύς τίη διά ἀμαθία ὁ θεραπεύω τίη διά δειλία ὁ θεραπεύω , οὐ ἐπιτρέπω  , ἀλλά  ἐν χρόνος  διαβιβρώσκω ὁ δέρμα πρός ὁ πύον , συμβαίνω πολλάκις ἅπας ὁ περί τῷ κατά ὁ ἀπόστασις   δέρμα λεπτός ἱκανός γίγνομαι , καθά τις ῥάκος ·
457953	tlg0057.tlg067.1st1K-grc1	ὅθεν ἡγοῦμαι καὶ τοὔνομα αὐτῷ πρὸς τῶν ἰατρῶν τεθεῖσθαι τὸ ῥακῶδες.	ὅθεν  καί ὄνομα αὐτός πρός ὁ   ὁ  .
457954	tlg0057.tlg067.1st1K-grc1	ἔστιν οὖν τὰ τοιαῦτα δέρματα δυσκόλλητα, καὶ μάλισθ’ ὅταν τις αὐτοῖς ἐπιβάλῃ ξηρὸν κατὰ τὴν σύστασιν φάρμακον·	εἰμί οὖν ὁ τοιοῦτος δέρμα  , καί  ὅταν τις αὐτός ἐπιβάλλω ξηρός κατά ὁ σύστασις φάρμακον ·
457955	tlg0057.tlg067.1st1K-grc1	ὑπὸ τούτων γὰρ ἔτι μᾶλλον γίνεται ῥακῶδές τε καὶ ξηρὸν τὸ δέρμα, παραπλήσιον ταῖς τριβακαῖς διφθέραις.	ὑπό οὗτος γάρ ἔτι μᾶλλον γίγνομαι  τε καί ξηρός ὁ δέρμα , παραπλήσιος ὁ  διφθέρα .
457956	tlg0057.tlg067.1st1K-grc1	ἔδοξεν οὖν μοι προσηκόντως ἄν τις χρήσασθαι πρὸς τὴν κόλλησιν αὐτοῦ τῇ συστάσει μὲν ὑγρῷ φαρμάκῳ, τῇ δυνάμει δὲ ξηρῷ.	δοκέω οὖν  προσηκόντως ἄν τις χράομαι πρός ὁ κόλλησις αὐτός ὁ σύστασις μέν ὑγρός φάρμακος , ὁ δύναμις δέ  .
457957	tlg0057.tlg067.1st1K-grc1	λέλεκται δ’ ἐν τοῖς περὶ φαρμάκων ὅτι δυνάμει ξηρὰ φάρμακα καλεῖν ἔθος ἐστὶ τοῖς ἰατροῖς ὅσα ξηραίνειν πέφυκε.	λέγω  ἐν ὁ περί φάρμακον ὅτι2 δύναμις ξηρός φάρμακον καλέω ἔθος εἰμί ὁ ἰατρός ὅσος ξηραίνω φύω .
457958	tlg0057.tlg067.1st1K-grc1	κάλλιστον δὲ πάντων τῶν ὑγρῶν μὲν τῇ συστάσει, ξηρῶν δὲ τῇ δυνάμει τὸ συντεθὲν ὑπ’ ἐμοῦ φάρμακόν ἐστι, τὸ διὰ λιθαργύρου καὶ στέατος χοιρείου παλαιοῦ καὶ χαλκίτεως, ἐχόντων ἔλαιον παλαιότατον.	καλός δέ πᾶς ὁ ὑγρός μέν ὁ σύστασις ,  δέ ὁ δύναμις ὁ συντίθημι ὑπό ἐμός  εἰμί , ὁ διά  καί στέαρ χοίρειος παλαιός καί  , ἔχω  παλαιός .
457959	tlg0057.tlg067.1st1K-grc1	ἄμεινον δ’ ἐνεργοῦντος ἐπειράθην αὐτοῦ κατὰ τὰς τοιαύτας διαθέσεις, ὅταν μὴ πάνυ τι σκληρὸν ᾖ μηδ’ ἀκριβῶς ἀμόλυντον.	ἀμείνων  ἐνεργέω πειράω αὐτός κατά ὁ τοιοῦτος διάθεσις , ὅταν μή πάνυ τις σκληρός εἰμί  ἀκριβής  .
457960	tlg0057.tlg067.1st1K-grc1	ἀλλὰ κᾂν τοιοῦτον σκευασθῇ καὶ τῶν ἐναίμων μέν ἐστι τραυμάτων κολλητικὸν καὶ πάντων δὲ τῶν ἑλκῶν ἐπουλωτικὸν, ἀνιέμενόντ’ ἐλαίῳ, κᾄπειτα μετ’ οἴνου μετρίως παλαιοῦ φυρώμενον, εἶτ’ ἐπιτιθέμενον ἐν κύκλῳ ταῖς τοιαύταις διαθέσεσιν, ἀλύπως αὐτὰς ἐκόλλησε πολλάκις.	ἀλλά  τοιοῦτος σκευάζω καί ὁ ἔναιμος μέν εἰμί τραῦμα  καί πᾶς δέ ὁ   ,  τ’ ἔλαιον ,  μετά οἶνος μέτριος παλαιός  ,  ἐπιτίθημι ἐν κύκλος ὁ τοιοῦτος  , ἄλυπος αὐτός  πολλάκις .
457961	tlg0057.tlg067.1st1K-grc1	ἁρμόττει δ’, ὡς εἴρηται, ἐπὶ τῶν ῥακωδῶν δερμάτων οὐχ ἥκιστα καὶ τὸ μέλι μέχρι συστάσεως ἐμπλαστρώδους ἑψηθέν.	ἁρμόζω  , ὡς  , ἐπί ὁ  δέρμα οὐ ἥκιστος καί ὁ μέλι μέχρι σύστασις  ἕψω .
457962	tlg0057.tlg067.1st1K-grc1	ἔστι δ’ ἡ συμμετρία τῆς ἑψήσεως αὐτοῦ δυσκατόρθωτος τῷ μὴ τεθεαμένῳ.	εἰμί  ὁ συμμετρία ὁ ἕψησις αὐτός δυσκατόρθωτος τῷ μή  .
457963	tlg0057.tlg067.1st1K-grc1	χρὴ γὰρ αὐτὸ μήθ’ οὕτω γενέσθαι σκληρὸν, ὡς δυσπρόπτωτον εἶναι, μήθ’ οὕτως ὑγρὸν, ὡς περιῤῥεῖν.	χρή γάρ αὐτός  οὕτως γίγνομαι σκληρός , ὡς  εἰμί ,  οὕτως ὑγρός , ὡς  .
457964	tlg0057.tlg067.1st1K-grc1	τὸ μὲν γὰρ σκληρὸν εἰς τὴν τοιαύτην ἀτοπίαν ἀφικνεῖται ταῖς σκληραῖς ἐμπλάστροις, τὸδ’ ὑγρὸν, ὡσανεὶ ἐπικείμενον θερμῷ σώματι, περιῤῥεῖ κύκλῳ καὶ ξηρὰν ἀπολείπει τὴν ὀθόνην, ἥτις οὐ μόνον οὐδὲν ὀνίνησιν, ἀλλὰ καὶ πρὸς κακοῦ γίνεται τῷ κολληθησομένῳ δέρματι.	ὁ μέν γάρ σκληρός εἰς ὁ τοιοῦτος ἀτοπία ἀφικνέομαι ὁ σκληρός  , ὁ δ’ ὑγρός ,   θερμός σῶμα ,  κύκλος καί ξηρά ἀπολείπω ὁ ὀθόνη , ὅστις οὐ μόνος  ὀνίνημι , ἀλλά καί πρός κακός γίγνομαι τῷ  δέρμα .
457965	tlg0057.tlg067.1st1K-grc1	συμμέτρως γε μὴν ἑψηθὲν τὸ μέλι κάλλιστόν ἐστι φάρμακον ἐπὶ τῶν τοιούτων κόλπων.	σύμμετρος γε μήν ἕψω ὁ μέλι καλός εἰμί φάρμακον ἐπί ὁ τοιοῦτος κόλπος .
457966	tlg0057.tlg067.1st1K-grc1	ἐπεὶ δ’ ἡ συμμετρία τῆς ἑψήσεως αὐτοῦ δυστέκμαρτός ἐστιν, ἄμεινον ἔδοξέ μοι καταπάττειν αὐτῷ χνοώδη σμύρναν ἢ ἀλόην ἢ λιβανωτὸν ἤ τινα τούτων ἢ πάντα ὁμοῦ·	ἐπεί  ὁ συμμετρία ὁ ἕψησις αὐτός  εἰμί , ἀμείνων δοκέω ἐγώ καταπάσσω αὐτός  σμύρνα ἤ ἀλόη τίη  ἤ τις οὗτος ἤ πᾶς ὁμοῦ ·
457967	tlg0057.tlg067.1st1K-grc1	καὶ μάλισθ’ ὅταν ἐπὶ τῆς ὀθόνης ἐγχρισθὲν ὑγρότερον φαίνηται.	καί  ὅταν ἐπί ὁ ὀθόνη  ὑγρός φαίνω .
457968	tlg0057.tlg067.1st1K-grc1	καταπάττειν δὲ αὐτὰ διὰ κοσκίνου, μετεώρου κρατουμένου κατὰ τοῦ μέλιτος.	καταπάσσω δέ αὐτός διά  , μετέωρος  κατά ὁ μέλι .
457969	tlg0057.tlg067.1st1K-grc1	ἀρκεῖ δ’ ἅπαξ ἢ δὶς κροῦσαι αὐτὸ πρὸς τὴν συμμετρίαν τῆς διεκπτώσεως.	ἀρκέω  ἅπαξ τίη δίς  αὐτός πρός ὁ συμμετρία ὁ  .
457970	tlg0057.tlg067.1st1K-grc1	ἐνίοτε δὲ καὶ κατ’ αὐτὴν τὴν ἕψησιν ἐμπάττω τι τῷ μέλιτι τῶν εἰρημένων φαρμάκων, καὶ μάλισθ’ ὅταν ὁ κόλπος ᾖ μείζων τε καὶ βαθύτερος.	ἐνίοτε δέ καί κατά αὐτός ὁ ἕψησις  τις τῷ μέλι ὁ λέγω φάρμακον , καί  ὅταν ὁ κόλπος εἰμί μέγας τε καί βαθύς .
457971	tlg0057.tlg067.1st1K-grc1	ἐπειράθην δὲ καὶ τοῦ λεπτοῦ κενταυρίου, θαυμαστοῦ φαρμάκου πρὸς τὴν τοιαύτην χρείαν·	πειράω δέ καί ὁ λεπτός  , θαυμαστής  πρός ὁ τοιοῦτος χρεία ·
457972	tlg0057.tlg067.1st1K-grc1	ἐφεξῆς δ’ αὐτῷ σύμφυτον ἐπιτήδειόν ἐστι καὶ μετ’ αὐτὸ τῆς Ἰλλυρίδος ἴρεως ἡ ῥίζα, μεθ’ ἣν καὶ τὸ τῶν ὀρόβων ἄλευρον.	ἐφεξῆς  αὐτός σύμφυτος ἐπιτήδειος εἰμί καί μετά αὐτός ὁ Ἰλλυρίς ἶρις ὁ ῥίζα , μετά ὅς καί ὁ ὁ   .
457973	tlg0057.tlg067.1st1K-grc1	εὔδηλον ὅτι κεκόφθαι τε καὶ διηθῆσθαι λεπτῷ κοσκίνῳ καὶ μετὰ ταῦτά γε λελειῶσθαι τὰ τοιαῦτα πάντα προσήκει.	εὔδηλος ὅτι2 κόπτω τε καί  λεπτός  καί μετά οὗτος γε  ὁ τοιοῦτος πᾶς προσήκω .
457974	tlg0057.tlg067.1st1K-grc1	μιγνύσθω δὲ τῷ μέλιτι κατ’ ἐκεῖνον τὸν καιρὸν, ἡνίκ’ ἂν ἀπὸ τοῦ πυρὸς ἐξαίρεσθαι μέλλῃ, τοσοῦτον ἡμῶν ἐπιδιατριψάντων, ὡς ἑνωθῆναι καλῶς αὐτὰ τῷ προηψημένῳ μέλιτι.	δέ τῷ μέλι κατά ἐκεῖνος ὁ καιρός ,  ἄν ἀπό ὁ πῦρ ἐξαίρω μέλλω ,  ἐγώ  , ὡς  καλός αὐτός ὁ  μέλι .
