id	filename	tokens	lemmas
68669	tlg0627.tlg026.1st1K-grc1	καὶ οἱ ἐπιστάμενοι πάντες ὁμοίως διὰ τόδε, ὅτι τὸ αὐτὸ καὶ ὁμοίως ποιεύμενον νῦν τε καὶ οὐ νῦν οὐκ ἂν τὸ ὑπεναντίον γένοιτο, ἀλλ’ αἰεὶ ἐνδυκέως ὅμοιόν ἐστι, καὶ οὐ δεῖ καιροῦ.	καί ὁ ἐφίστημι πᾶς ὅμοιος διά ὅδε , ὅτι2 ὁ αὐτός καί ὅμοιος ποιέω νῦν τε καί οὐ νῦν οὐ ἄν ὁ ὑπεναντίος γίγνομαι , ἀλλά ἀεί ἐνδυκέως ὅμοιος εἰμί , καί οὐ δέω καιρός .
68670	tlg0627.tlg026.1st1K-grc1	Ἡ δὲ ἰητρικὴ νῦν τε καὶ αὐτίκα οὐ τὸ αὐτὸ ποιέει, καὶ πρὸς τὸν αὐτὸν ὑπεναντία ποιέει, καὶ ταῦτα ὑπεναντία σφίσιν ἑωυτοῖσιν·	ὁ δέ ἰατρικός νῦν τε καί αὐτίκα οὐ ὁ αὐτός ποιέω , καί πρός ὁ αὐτός  ποιέω , καί οὗτος ὑπεναντίος σφεῖς  ·
68671	tlg0627.tlg026.1st1K-grc1	πρῶτον ὑπεκχώρησιν κοιλίης τὰ ὑπεκχωρητικὰ οὐκ αἰεὶ ποιέουσι, καὶ τὰ ὑπεκχωρητικὰ ἀμφότερα ποιέουσι, τάχα δὲ οὐδ’ οὕτως ἔχουσι τὰ ὑπεκχωρητικὰ τοῖσι στασίμοις ὡς ὑπεναντία.	πρῶτος  κοιλία ὁ  οὐ ἀεί ποιέω , καί ὁ  ἀμφότερος ποιέω , τάχα δέ οὐδέ οὕτως ἔχω ὁ  ὁ  ὡς ὑπεναντίος .
68672	tlg0627.tlg026.1st1K-grc1	Ἐπιστάσης τῆς κοιλίης, διὰ τὴν λίην στάσιν φλεγμῆναν τὸ σῶμα, ἐς τὴν κοιλίην φλέγματος ἀφικομένου, οὕτως ἡ στάσις ὑπεκχώρησιν ἐποίησεν·	ὁ κοιλία , διά ὁ λίαν στάσις  ὁ σῶμα , εἰς ὁ κοιλία φλέγμα ἀφικνέομαι , οὕτως ὁ στάσις  ποιέω ·
68673	tlg0627.tlg026.1st1K-grc1	ἐπὴν γὰρ τὸ φλέγμα ἐς τὴν κοιλίην ἐσέλθῃ, ἰνηθμὸς γίνεται·	ἐπεί γάρ ὁ φλέγμα εἰς ὁ κοιλία εἰσέρχομαι ,  γίγνομαι ·
68674	tlg0627.tlg026.1st1K-grc1	ἐν τουτέῳ δὲ τὰ ὑπεκχωρητικὰ φύσει στάσιν ποιέουσιν ἐν τῇ κοιλίῃ·	ἐν  δέ ὁ  φύσις στάσις ποιέω ἐν ὁ κοιλία ·
68675	tlg0627.tlg026.1st1K-grc1	ἢν μὲν μὴ ὑπεκχωρητικὰ προσφέρῃς, ἐκλύηται δὲ τὸ νοσεῖν ποιέον καὶ ὑγραίνηται, ἐπὴν ἐκκλυσθῇ, γίνεται ὑγιής·	ἐάν μέν μή   ,  δέ ὁ νοσέω  καί  , ἐπεί  , γίγνομαι ὑγιής ·
68676	tlg0627.tlg026.1st1K-grc1	καὶ οὕτω τά τε στάσιμα τοῖσιν ὑπεκχωρητικοῖσι ταὐτὸ ποιέουσι τῆς κοιλίης, καὶ τοῖσι στασίμοισι τὰ ὑπεκχωρητικά.	καί οὕτως ὁ τε στάσιμος ὁ  αὐτός ποιέω ὁ κοιλία , καί ὁ  ὁ  .
68677	tlg0627.tlg026.1st1K-grc1	Τὸν αὐτὸν δὲ τρόπον καὶ τοὺς ἐρυθροὺς καὶ τοὺς χλωρούς·	αὐτός δέ τρόπος καί ὁ  καί ὁ  ·
68678	tlg0627.tlg026.1st1K-grc1	καὶ τὰ φλεγματώδεα χλωροὺς ποιέει καὶ ἀχρόους, καὶ τὰ ἰσχναίνοντα εὐχρόους·	καί ὁ φλεγματώδης  ποιέω καί ἄχροος , καί ὁ   ·
68679	tlg0627.tlg026.1st1K-grc1	ἑκατέρου δ’ ἐστὶ φάρμακον τὰ ὑπεναντία τῷ ὑπεναντίῳ·	ἑκάτερος  εἰμί φάρμακον ὁ ὑπεναντίος τῷ ὑπεναντίος ·
68680	tlg0627.tlg026.1st1K-grc1	αὐτίκα ὅταν φλεγμαίνῃ χλωρὸς ἐὼν, ἐκλύεται, ἤν τι ἰσχναίνῃ φάρμακον προσενεχθέν·	αὐτίκα ὅταν φλεγμαίνω χλωρός εἰμί , ἐκλύω , ἐάν τι ἰσχναίνω φάρμακον προσφέρω ·
68681	tlg0627.tlg026.1st1K-grc1	ἐνθάδε τῷ φλεγμαίνοντι τὸ ἰσχναῖνον ὠφέλησεν·	ἐνθάδε τῷ φλεγμαίνω ὁ  ὠφελέω ·
68682	tlg0627.tlg026.1st1K-grc1	τούτων δὲ τό ποτε ὠφελεύμενον τῷ ὠφελεῦντι νῦν ὠφελεῖ ἐνταῦθα, ὁπόταν ὑπὸ ἰσχνότητος ἄχροος καὶ χλωρὸς ᾖ·	οὗτος δέ ὁ ποτε  τῷ  νῦν ὠφελέω ἐνταῦθα , ὁπότε ὑπό ἰσχνότης  καί χλωρός εἰμί ·
68683	tlg0627.tlg026.1st1K-grc1	ἢν γάρ τις φλεγματῶδες προσφέρῃ, παύεται τὸ χλωρόν.	ἐάν γάρ τις  προσφέρω , παύω ὁ χλωρός .
68684	tlg0627.tlg026.1st1K-grc1	42.	.
68685	tlg0627.tlg026.1st1K-grc1	Ὀδύνη τε γίνεται καὶ διὰ τὸ ψυχρὸν καὶ διὰ τὸ θερμὸν, καὶ διὰ τὸ πλέον λίην καὶ διὰ τὸ ἔλασσον·	ὀδύνη τε γίγνομαι καί διά ὁ ψυχρός καί διά ὁ θερμός , καί διά ὁ πλέως λίαν καί διά ὁ ἐλάσσων ·
68686	tlg0627.tlg026.1st1K-grc1	καὶ ἐν μὲν τοῖσιν ἐψυγμένοισι τοῦ σώματος διὰ τὸ θερμαῖνον, ἐν δὲ τοῖσι τεθερμασμένοισι διὰ τὸ ψυχραῖνον ὀδύνη γίνεται·	καί ἐν μέν ὁ  ὁ σῶμα διά ὁ θερμαίνω , ἐν δέ ὁ  διά ὁ  ὀδύνη γίγνομαι ·
68687	tlg0627.tlg026.1st1K-grc1	καὶ ἐν μὲν τοῖσι ψυχροῖσι φύσει διὰ τὸ θερμὸν, ἐν δὲ τοῖσι θερμοῖσι φύσει διὰ τὸ ψυχρόν·	καί ἐν μέν ὁ  φύσις διά ὁ θερμός , ἐν δέ ὁ θέρμος φύσις διά ὁ ψυχρός ·
68688	tlg0627.tlg026.1st1K-grc1	καὶ ἐν μὲν τοῖσι ξηροῖσι φύσει ὑγραινομένοισιν, ἐν δὲ τοῖσιν ὑγροῖσι φύσει ξηραινομένοισι·	καί ἐν μέν ὁ  φύσις  , ἐν δέ ὁ  φύσις  ·
68689	tlg0627.tlg026.1st1K-grc1	τὴν γὰρ φύσιν διαλλασσομένοις ἑκάστοισι καὶ διαφθειρομένοις αἱ ὀδύναι γίνονται·	ὁ γάρ φύσις  ἕκαστος καί διαφθείρω ὁ ὀδύνη γίγνομαι ·
68690	tlg0627.tlg026.1st1K-grc1	ὑγιαίνονταί τε αἱ ὀδύναι τοῖσιν ὑπεναντίοισιν·	τε ὁ ὀδύνη ὁ  ·
68691	tlg0627.tlg026.1st1K-grc1	ἴδιον ἑκάστῳ νοσήματί ἐστι·	ἴδιος ἕκαστος  εἰμί ·
68692	tlg0627.tlg026.1st1K-grc1	τοῖσι θερμοῖσι φύσει, διὰ δὲ τὸ ψυχρὸν νοσέουσι, θερμαῖνόν τε καὶ τἄλλα τούτων κατὰ λόγον.	ὁ θέρμος φύσις , διά δέ ὁ ψυχρός νοσέω ,  τε καί ἄλλος οὗτος κατά λόγος .
68693	tlg0627.tlg026.1st1K-grc1	Ἄλλος ὅδε τρόπος·	ὅδε τρόπος ·
68694	tlg0627.tlg026.1st1K-grc1	διὰ τὰ ὅμοια νοῦσος γίνεται, καὶ διὰ τὰ ὅμοια προσφερόμενα ἐκ νοσεύντων ὑγιαίνονται·	διά ὁ ὅμοιος νόσος γίγνομαι , καί διά ὁ ὅμοιος προσφέρω ἐκ  ὑγιαίνω ·
68695	tlg0627.tlg026.1st1K-grc1	οἷον στραγγουρίην τὸ αὐτὸ ποιέει οὐκ ἐοῦσαν, καὶ ἐοῦσαν τὸ αὐτὸ παύει·	οἷος  ὁ αὐτός ποιέω οὐ εἰμί , καί εἰμί ὁ αὐτός παύω ·
68696	tlg0627.tlg026.1st1K-grc1	καὶ βὴξ κατὰ τὸ αὐτὸ, ὥσπερ καὶ στραγγουρίη, ὑπὸ τῶν αὐτῶν γίνεται καὶ παύεται.	καί  κατά ὁ αὐτός , ὥσπερ καί  , ὑπό ὁ αὐτός γίγνομαι καί παύω .
68697	tlg0627.tlg026.1st1K-grc1	Ἄλλος ὅδε τρόπος·	ὅδε τρόπος ·
68698	tlg0627.tlg026.1st1K-grc1	πυρετὸς ὁ διὰ φλεγμασίην γινόμενος, τοτὲ μὲν ὑπὸ τῶν αὐτῶν γίνεται καὶ παύεται, τοτὲ δὲ τοῖσιν ὑπεναντίοισιν ἢ ἐγένετο·	ὁ διά φλεγμασία  , τοτέ μέν ὑπό ὁ αὐτός γίγνομαι καί παύω , τοτέ δέ ὁ  ἤ γίγνομαι ·
68699	tlg0627.tlg026.1st1K-grc1	τοῦτο μὲν γὰρ εἴ τις βούλεται λούειν ὕδατι θερμῷ καὶ ποτὰ πολλὰ διδόναι, ὑγιὴς γίνεται διὰ τὸ φλεγμαῖνον, τοῖσι φλεγμαίνειν ποιέουσι προσφερομένοισιν ὁ ὢν πυρετὸς γίνεται ὑγιής·	οὗτος μέν γάρ εἰ τις βούλομαι λούω ὕδωρ θερμός καί ποτός πολύς δίδωμι , ὑγιής γίγνομαι διά ὁ φλεγμαίνω , ὁ φλεγμαίνω ποιέω  ὁ εἰμί πυρετός γίγνομαι ὑγιής ·
68700	tlg0627.tlg026.1st1K-grc1	καὶ εἴ τις βούλεται φάρμακον πίσαι ὑποχωρητικὸν καὶ ἐμετικὸν, τὸν αὐτὸν τρόπον τοῖσί τε ποιέουσι παύεται, καὶ τοῖσι παύουσι γίνεται.	καί εἰ τις βούλομαι φάρμακον πιπίσκω  καί  , ὁ αὐτός τρόπος ὁ τε ποιέω παύω , καί ὁ παύω γίγνομαι .
68701	tlg0627.tlg026.1st1K-grc1	Τοῦτο μὲν γὰρ εἴ τις ἐμέοντι ἀνθρώπῳ βούλεται ὕδωρ δοῦναι πιεῖν πολὺ, ἐκκλυσθήσεται δι’ ἃ ἐμέει σὺν τῷ ἐμέτῳ·	μέν γάρ εἰ τις  ἄνθρωπος βούλομαι ὕδωρ δίδωμι πίνω πολύς ,  διά ὅς ἐμέω σύν ὁ ἔμετος ·
68702	tlg0627.tlg026.1st1K-grc1	οὕτω μὲν διὰ τὸ ἐμέειν ὁ ἔμετος παύεται·	οὕτως μέν διά ὁ  ὁ  παύω ·
68703	tlg0627.tlg026.1st1K-grc1	ᾧ δὲ διὰ τὸ παύειν, ὅτι κάτω ποιήσει αὐτῷ ἐλθεῖν ἐξ ἐκείνου, ὃ ἐνεὸν ἔμετον ποιέει·	ὅς δέ διά ὁ παύω , ὅτι2 κάτω ποιέω αὐτός ἔρχομαι ἐκ ἐκεῖνος , ὅς ἐνεός  ποιέω ·
68704	tlg0627.tlg026.1st1K-grc1	ἀμφοτέροισι τοῖσιν ὑπεναντίοισι τρόποις ὑγιὴς γίνεται.	ἀμφότερος ὁ  τρόπος ὑγιής γίγνομαι .
68705	tlg0627.tlg026.1st1K-grc1	Καὶ εἰ μὲν οὕτως εἶχε πᾶσι, καθεστήκει ἂν, οὕτω τὰ μὲν τοῖς ὑπεναντίοισιν εὐτρεπίζεσθαι οἷά τέ ἐστι καὶ ἀφ’ ὅτου ἐγένετο, τὰ δὲ τοῖσιν ὁμοίοισιν οἷά τέ ἐστι καὶ ἀφ’ ὅτου ἐγένετο.	καί εἰ μέν οὕτως ἔχω πᾶς , καθίστημι ἐάν , οὕτως ὁ μέν ὁ  εὐτρεπίζω   εἰμί καί ἀπό ὅστις γίγνομαι , ὁ δέ ὁ   σύ εἰμί καί ἀπό ὅστις γίγνομαι .
68706	tlg0627.tlg026.1st1K-grc1	43.	.
68707	tlg0627.tlg026.1st1K-grc1	Τούτου δ’ αἴτιόν ἐστιν ἡ τοῦ σώματος ἀσθενείη·	αἴτιος εἰμί ὁ ὁ σῶμα  ·
68708	tlg0627.tlg026.1st1K-grc1	τὸ γὰρ σῶμα ὑπὸ μὲν τῶν σιτίων ἴσων ἴσως τρέφεται, ὑπὸ δὲ τοῦ σώματος τὰ σιτία κρατέεται·	ὁ γάρ σῶμα ὑπό μέν ὁ σιτίον ἴσος ἴσος τρέφω , ὑπό δέ ὁ σῶμα ὁ σιτίον κρατέω ·
68709	tlg0627.tlg026.1st1K-grc1	ἐπὴν δὲ πλέον ἢ ἔλασσον προσενέγκηται, ἢ ἀλλοίως μεταλλάξας κρατέηται, κρατέει τόδε καὶ τὰ σιτία·	ἐπεί δέ πολύς ἤ ἐλάσσων  , ἤ ἀλλοῖος μεταλλάσσω  , κρατέω ὅδε καί ὁ  ·
68710	tlg0627.tlg026.1st1K-grc1	καὶ ὁπόταν κρατέηται τὸ σῶμα ὑπὸ τῶν προσοισμάτων, ἃ θάλλειν ποιέει ταὐτὰ καὶ κρατέει ἅμα τοῦ σώματος τά τε ὑπεναντία ποιέουσιν.	καί ὁπότε  ὁ σῶμα ὑπό ὁ  , ὅς θάλλω ποιέω αὐτός καί κρατέω ἅμα ὁ σῶμα ὁ τε  ποιέω .
68711	tlg0627.tlg026.1st1K-grc1	Αὐτίκα τὸ λοῦσθαι θερμῷ, ἕως μὲν ἂν τὸ σῶμα κρατέῃ τοῦ προσοίσματος, θάλλει·	αὐτίκα ὁ λούω θερμός , ἕως μέν ἄν ὁ σῶμα  ὁ  , θάλλω ·
68712	tlg0627.tlg026.1st1K-grc1	ἐπὴν δὲ κρατηθῇ, ἰσχνὸν ποιέει τὸ σῶμα·	ἐπεί δέ κρατέω , ἰσχνός ποιέω ὁ σῶμα ·
68713	tlg0627.tlg026.1st1K-grc1	καὶ τὸ εὐωχέεσθαι ὁμοίως τοῦ λοῦσθαι ποιέει·	καί ὁ  ὅμοιος ὁ λούω ποιέω ·
68714	tlg0627.tlg026.1st1K-grc1	ταῦτα μὲν γὰρ ἕως μὲν ἂν κρατέωνται, θάλλειν ποιέουσιν·	οὗτος μέν γάρ ἕως μέν ἄν  , θάλλω ποιέω ·
68715	tlg0627.tlg026.1st1K-grc1	ἐπὴν δὲ κρατέωσιν, ὑπεκχωρήσεις τε ποιέουσιν καὶ ἀλλοίας κακίας·	ἐπεί δέ  ,  τε ποιέω καί ἀλλοῖος κακία ·
68716	tlg0627.tlg026.1st1K-grc1	ὁπότε δὲ τὸ προσφερόμενον μεταλλάσσεται, ἀνάγκη καὶ ᾧ προσφέρεται τοῦτο μετατρέπεσθαι·	δέ ὁ προσφέρω  , ἀνάγκη καί ὅς προσφέρω οὗτος μετατρέπομαι ·
68717	tlg0627.tlg026.1st1K-grc1	τὸ γὰρ σῶμα μετατρεπόμενον καὶ ὀλιγοεργὲς ὂν καὶ ὑπὸ παντὸς νικώμενον τὰς παλιγκοτίας παρέχει.	ὁ γάρ σῶμα  καί  εἰμί καί ὑπό πᾶς νικάω ὁ  παρέχω .
68718	tlg0627.tlg026.1st1K-grc1	Τοῦτο δὲ ποιέει καὶ τὰ ὑποχωρητικὰ, καὶ τὰ θάλλειν ποιέοντα, ἰσχναίνοντά τε, ταῦτα τὸ σῶμα ποιέουσι, καὶ τἄλλα πάντα τὰ ὑπεναντία τούτοισι πάσχοντα.	οὗτος δέ ποιέω καί ὁ  , καί ὁ θάλλω ποιέω ,  τε , οὗτος ὁ σῶμα ποιέω , καί ἄλλος πᾶς ὁ ὑπεναντίος οὗτος πάσχω .
68719	tlg0627.tlg026.1st1K-grc1	44.	.
68720	tlg0627.tlg026.1st1K-grc1	Ἡ δὲ ἰητρικὴ ὀλιγόκαιρός ἐστιν·	ὁ δέ ἰατρικός  εἰμί ·
68721	tlg0627.tlg026.1st1K-grc1	καὶ ὃς τοῦτο ἐπίσταται, ἐκείνῳ καθέστηκε, καὶ ἐπίσταται τὰ εἴδεα, ἅ ἐστιν ἐν ἰητρικῇ ὁ καιρὸς γνῶναι·	καί ὅς οὗτος ἐφίστημι ,  καθίστημι , καί ἐφίστημι ὁ εἶδος , ὅς εἰμί ἐν ἰατρικός ὁ καιρός γιγνώσκω ·
68722	tlg0627.tlg026.1st1K-grc1	ὅτι τὰ ὑποχωρητικὰ οὐχ ὑποχωρητικὰ γίνεται, καὶ τἄλλα ὅτι ὑπεναντία ἐστὶ, καὶ τὰ ὑπεναντιώτατα οὐχ ὑπεναντιώτατα.	ὅτι2 ὁ    γίγνομαι , καί  ὅτι2 ὑπεναντίος εἰμί , καί ὁ ὑπεναντίος οὐ ὑπεναντίος .
68723	tlg0627.tlg026.1st1K-grc1	Ὁ δὲ καιρὸς ὅδ’ ἐστί·	ὁ δέ καιρός  εἰμί ·
68724	tlg0627.tlg026.1st1K-grc1	τὰ σιτία προσφέρειν, ὅσων μέλλει τὸ σῶμα προσφερόμενον τὸ πλῆθος κρατέειν, ὥστ’ ἢν μὲν οὕτω ποιέῃ, πᾶσα ἀνάγκη τὸ ὑποχωρητικὸν σιτίον προσφερόμενον ὑποχωρητικὸν εἶναι, καὶ τὸ φλεγματῶδες φλεγματῶδες.	ὁ σιτίον προσφέρω , ὅσος μέλλω ὁ σῶμα προσφέρω ὁ πλῆθος κρατέω ,  ἐάν μέν οὕτως ποιέω , πᾶς ἀνάγκη ὁ  σιτίον προσφέρω  εἰμί , καί ὁ   .
68725	tlg0627.tlg026.1st1K-grc1	Ἢν κρατέῃ οὖν τὸ σῶμα τῶν σιτίων, οὔτε νοῦσος οὔτε ὑπεναντίωσις γίνεται προσφερομένων, καὶ οὗτος ὁ καιρός ἐστιν ὃν δεῖ τὸν ἰητρὸν εἰδέναι·	οὖν ὁ σῶμα ὁ σιτίον , οὔτε νόσος οὔτε ὑπεναντίωσις γίγνομαι  , καί οὗτος ὁ καιρός εἰμί ὅς δέω ὁ  οἶδα ·
68726	tlg0627.tlg026.1st1K-grc1	ἐπὴν δὲ τὸν καιρὸν ὑπερβάλλῃ, τὸ ὑπεναντίον γίνεται, καὶ οἳ πρὶν ὑπερπέσσειν οἴονται ἔχειν, καὶ τὸ θερμαίνεσθαι·	ἐπεί δέ ὁ καιρός ὑπερβάλλω , ὁ ὑπεναντίος γίγνομαι , καί ὁ πρίν  οἴομαι ἔχω , καί ὁ θερμαίνω ·
68727	tlg0627.tlg026.1st1K-grc1	ἕως μὲν γὰρ ἂν τὸ σῶμα τοῦ προσοίσματος κρατέῃ, τρέφεται τὸ σῶμα·	ἕως μέν γάρ ἄν ὁ σῶμα ὁ   , τρέφω ὁ σῶμα ·
68728	tlg0627.tlg026.1st1K-grc1	ἐπὴν δὲ τοῦτον τὸν καιρὸν ὑπερβάλλῃ, τὸ ὑπεναντίον γίνεται, ἰσχναίνεται γάρ·	ἐπεί δέ οὗτος ὁ καιρός ὑπερβάλλω , ὁ ὑπεναντίος γίγνομαι , ἰσχναίνω γάρ ·
68729	tlg0627.tlg026.1st1K-grc1	καὶ τἄλλα πάντα δὲ τὰ φλεγμαίνειν ποιεῦντα, ἕως μὲν ἂν κρατέῃ τὸ σῶμα, ἔτι τὰ πρὸς τὸν καιρὸν καὶ τὰ κατὰ φύσιν ποιέουσιν ἕκαστον, τὰ φλεγματώδεα φλεγμαίνειν·	καί ἄλλος πᾶς δέ ὁ φλεγμαίνω ποιέω , ἕως μέν ἄν κρατέω ὁ σῶμα , ἔτι ὁ πρός ὁ καιρός καί ὁ κατά φύσις ποιέω ἕκαστος , ὁ  φλεγμαίνω ·
68730	tlg0627.tlg026.1st1K-grc1	ἐπὴν δὲ ὑπερβάλλῃ τὸν καιρὸν, τὰ ὑπεναντία γίνεται.	ἐπεί δέ  ὁ καιρός , ὁ ὑπεναντίος γίγνομαι .
68731	tlg0627.tlg026.1st1K-grc1	45.	.
68732	tlg0627.tlg026.1st1K-grc1	Πάντα φάρμακά εἰσι τὰ μετακινέοντα τὸ παρεόν·	φάρμακον εἰμί ὁ  ὁ  ·
68733	tlg0627.tlg026.1st1K-grc1	πάντα δὲ τὰ ἰσχυρότερα μετακινέουσιν·	πᾶς δέ ὁ   ·
68734	tlg0627.tlg026.1st1K-grc1	ἔξεστι δὲ, ἢν μὲν βούλῃ, φαρμάκῳ μετακινέειν·	ἔξεστι δέ , ἐάν μέν βούλομαι , φάρμακος  ·
68735	tlg0627.tlg026.1st1K-grc1	ἢν δὲ μὴ βούλῃ, σιτίῳ·	ἐάν δέ μή βούλομαι , σιτίον ·
68736	tlg0627.tlg026.1st1K-grc1	ἅπαντα δὲ νοσέοντι μετακινέειν ἐκ τοῦ παρεόντος ἀρήγει·	ἅπας δέ νοσέω  ἐκ ὁ πάρειμι ἀρήγω ·
68737	tlg0627.tlg026.1st1K-grc1	ἢν γὰρ μὴ μετακινήσῃς τὸ νοσέον, αὔξεται.	ἐάν γάρ μή  ὁ  , αὐξάνω .
68738	tlg0627.tlg026.1st1K-grc1	Φάρμακα οὐ χρὴ τὰ ἰσχυρὰ φύσει ἐπὶ τῶν ἀσθενέων νοσημάτων διδόναι, ὀλιγότητι τοῦ φαρμάκου ἀσθενὲς ποιεῦντα·	οὐ χρή ὁ ἰσχυρός φύσις ἐπί ὁ ἀσθενής νόσημα δίδωμι , ὀλιγότης ὁ φάρμακος ἀσθενής ποιέω ·
68739	tlg0627.tlg026.1st1K-grc1	ἀλλὰ τοῖσι μὲν ἰσχυροῖσι φύσει φαρμάκοις ἰσχυροῖσι χρῆσθαι, τοῖς δ’ ἀσθενέσι φαρμάκοις μὴ ἰσχυροῖσι, μηδὲ μεταποιεῦντα τὸ φάρμακον, ἀλλὰ κατὰ φύσιν ἑκάστοισιν·	ἀλλά ὁ μέν  φύσις φάρμακος ἰσχυρός χράω2 , ὁ  ἀσθενής φάρμακος μή ἰσχυρός , μηδέ  ὁ φάρμακον , ἀλλά κατά φύσις ἕκαστος ·
68740	tlg0627.tlg026.1st1K-grc1	τοῖσι μὲν ἀσθενέσι ἀσθενῆ φάρμακα φύσει, τοῖσι δὲ ἰσχυροῖσι νοσήμασιν ἰσχυρὰ φύσει τὰ φάρμακα.	ὁ μέν ἀσθενής ἀσθενέω φάρμακον φύσις , ὁ δέ ἰσχυρός νόσημα ἰσχυρός φύσις ὁ φάρμακον .
68741	tlg0627.tlg026.1st1K-grc1	Τὰ δὲ νοσήματα ᾗ πελαστάτω πέφυκεν, ἐξάγειν, ταύτῃδ’ ἐξάγειν ᾗ ἑκάστῳ ἔξοδος ἐγγυτάτω.	δέ νόσημα ὅς  φύω , ἐξάγω , οὗτος δ’ ἐξάγω ὅς ἕκαστος ἔξοδος  .
68742	tlg0627.tlg026.1st1K-grc1	Τὰ ὑποχωρητικὰ τοιάδε ἐστὶν, ὅσα ὀλισθηρὰ καὶ τμηματώδεα, καὶ ὅσα ἐν τοῖσι θερμοῖσι λεπτύνονται·	τοιόσδε εἰμί , ὅσος ὀλισθηρός καί  , καί ὅσος ἐν ὁ θερμός λεπτύνω ·
68743	tlg0627.tlg026.1st1K-grc1	ἡ γὰρ κοιλίη θερμή ἐστι·	ὁ γάρ  θέρμη εἰμί ·
68744	tlg0627.tlg026.1st1K-grc1	καὶ τἄλλα τὰ ἁλμυρὰ, καὶ ὅσα τῶν τοιούτων πλεῖστον ἔχουσιν.	καί ἄλλος ὁ  , καί ὅσος ὁ τοιοῦτος πλεῖστος ἔχω .
68745	tlg0627.tlg026.1st1K-grc1	Τὰ δ’ οὐ διαχωρητικὰ, ἀλλὰ στάσιμα, ὅσα φῦσαν παρέχουσιν·	οὐ  , ἀλλά στάσιμος , ὅσος  παρέχω ·
68746	tlg0627.tlg026.1st1K-grc1	τὰ γὰρ ὑγρὰ ξηραινόμενα φῦσαν ποιέουσι, καὶ τὰ στύφοντα, καὶ τὰ ὑπὸ θερμοῦ πηγνύμενα, καὶ τὰ ψαθυρὰ, καὶ τὰ ξηρά.	ὁ γάρ ὑγρός  φύω ποιέω , καί ὁ  , καί ὁ ὑπό θέρμος πήγνυμι , καί ὁ  , καί ὁ ξηρός .
68747	tlg0627.tlg026.1st1K-grc1	Πάντα δὲ τὰ ἐντὸς φλεγμαίνειν ποιέουσι προσφερόμενα, ἅσσα τὰ ἐκτὸς ἰσχναίνουσιν·	δέ ὁ ἐντός φλεγμαίνω ποιέω προσφέρω ,  ὁ ἐκτός  ·
68748	tlg0627.tlg026.1st1K-grc1	ταῦτα δὲ καὶ ἰσχυτήριά ἐστι καὶ φλεγματώδεα.	οὗτος δέ καί  εἰμί καί  .
68749	tlg0627.tlg026.1st1K-grc1	Καὶ τὰ ὑποχωρητικὰ ἰσχναίνοντα θερμαίνουσι τὰ τοιαῦτα·	καί ὁ   θερμαίνω ὁ τοιοῦτος ·
68750	tlg0627.tlg026.1st1K-grc1	ἔτι δὲ τὰ ὀξέα καὶ φλεγματώδεα.	ἔτι δέ ὁ ὀξύς2 καί φλεγματώδης .
68751	tlg0627.tlg026.1st1K-grc1	Πάντα δὲ τὰ ψύχοντα τὰ ἐν τῇ κοιλίῃ·	δέ ὁ ψύχω ὁ ἐν ὁ κοιλία ·
68752	tlg0627.tlg026.1st1K-grc1	τὰ δὲ τοιαῦτα ὑποχωρητικά ἐστι·	ὁ δέ τοιοῦτος  εἰμί ·
68753	tlg0627.tlg026.1st1K-grc1	καὶ τὰ ψυχρὰ καὶ τὰ ὑγρά·	καί ὁ ψυχρός καί ὁ ὑγρός ·
68754	tlg0627.tlg026.1st1K-grc1	ὁπόταν δὲ μὴ ὑποχωρητικὰ ἔωσι, θερμαίνουσιν.	ὁπότε δέ μή  εἰμί ,  .
68755	tlg0627.tlg026.1st1K-grc1	Ψύχουσι δὲ καὶ τὰ θερμὰ ἐς τὴν κοιλίην προσφερόμενα καὶ ταχὺ διαχώρησιν ποιεύμενα, διαχώρησιν δὲ μὴ ποιεύμενα θερμά ἐστιν ἐν τῇ κοιλίῃ.	δέ καί ὁ θερμός εἰς ὁ κοιλία προσφέρω καί ταχύς διαχώρησις ποιέω , διαχώρησις δέ μή ποιέω θερμός εἰμί ἐν ὁ κοιλία .
68756	tlg0627.tlg026.1st1K-grc1	Τούτων ὅσα πλησμονὴν ποιέει, μάλιστα φλεγματώδεά ἐστιν·	ὅσος πλησμονή ποιέω , μάλιστα  εἰμί ·
68757	tlg0627.tlg026.1st1K-grc1	ἃ δὲ πλεῖστα προσφερόμενα, οὐ ποιέει πλησμονὴν, διαχωρητικά.	ὅς δέ πλεῖστος προσφέρω , οὐ ποιέω πλησμονή , διαχωρητικός .
68758	tlg0627.tlg026.1st1K-grc1	46.	.
68759	tlg0627.tlg026.1st1K-grc1	Ἰητρικὴ δή μοι δοκέει ἤδη ἀνευρῆσθαι ὅλη, ἥτις οὕτως ἔχει, ἥτις διδάσκει ἕκαστα καὶ τὰ ἔθεα καὶ τοὺς καιρούς.	ἰατρικός δή  δοκέω ἤδη  ὅλος , ὅστις οὕτως ἔχω , ὅστις διδάσκω ἕκαστος καί ὁ ἔθος καί ὁ καιρός .
