id	filename	tokens	lemmas
1033126	tlg3135.tlg001.opp-grc3	καὶ ὁ Σίμων Βέσουρα ἐπολιόρκει, τῆς Ἰουδαίας χωρίον ὑπὸ τῶν τοῦ Δημητρίου κατεχόμενον, οἳ τῇ πολιορκίᾳ στενοχωρηθέντες, πίστεις λαβόντες ἐξέλιπον τὸ χωρίον·	καί ὁ Σίμων  πολιορκέω , ὁ Ἰουδαία χωρίον ὑπό ὁ ὁ Δημήτριος κατέχω , ὁ ὁ πολιορκία  , πίστις λαμβάνω ἐκλείπω ὁ χωρίον ·
1033127	tlg3135.tlg001.opp-grc3	καὶ φρουρὰν ἰδίαν ὁ Σίμων κατέστησεν ἐν αὐτῷ.	καί φρουρά ἴδιος ὁ Σίμων καθίστημι ἐν αὐτός .
1033128	tlg3135.tlg001.opp-grc3	Ἰωνάθης δὲ τοῖς στρατηγοῖς συμμίξας τοῦ Δημητρίου εἰς φυγήν τε αὐτοὺς τρέπεται καὶ περὶ δισχιλίους ἀνελὼν ὑπέστρεψεν εἰς Ἱεροσόλυμα.	δέ ὁ στρατηγός συμμείγνυμι ὁ Δημήτριος εἰς φυγή τε αὐτός τρέπω καί περί δισχίλιοι ἀναιρέω ὑποστρέφω εἰς  .
1033129	tlg3135.tlg001.opp-grc3	καὶ εἰς Ῥώμην πρεσβείαν ἐποιήσατο, τὴν προτέραν φιλίαν ἣν πρὸς τὸ ἔθνος εἶχον ἀνανεώσασθαι.	καί εἰς Ῥώμη  ποιέω , ὁ πρότερος φιλία ὅς πρός ὁ ἔθνος ἔχω ἀνανεόομαι .
1033130	tlg3135.tlg001.opp-grc3	οἶ δὲ τῆς βουλῆς τὰ πρότερον ἐψηφισμένα καὶ αὖθις ἐκύρωσαν.	οἴ δέ ὁ βουλή ὁ πρότερος ψηφίζω καί αὖθις κυρόω .
1033131	tlg3135.tlg001.opp-grc3	ἐπανερχόμενοι δὲ οἱ πρέσβεις καὶ εἰς τὴν Σπάρτην ἀφίκοντο, καὶ τοῦτο ἐντεταλμένον ἔχοντες παρὰ τοῦ Ἰωνάθου.	δέ ὁ πρέσβυς καί εἰς ὁ Σπάρτη ἀφικνέομαι , καί οὗτος ἐντέλλω ἔχω παρά ὁ Ἰωνάθης .
1033132	tlg3135.tlg001.opp-grc3	καὶ οἱ Σπαρτιᾶται δὲ τοὺς πρεσβευτὰς φιλοφρόνως προσήκαντο, καὶ ψήφισμα περὶ φιλίας καὶ συμμαχίας πρὸς Ἰουδαίους ἔθεντο.	καί ὁ Σπαρτιάτης δέ ὁ πρεσβευτής φιλόφρων προσίημι , καί ψήφισμα περί φιλία καί συμμαχία πρός  τίθημι .
1033133	tlg3135.tlg001.opp-grc3	τοῦ Δημητρίου μέντοι οἱ στρατηγοὶ τὴν ἡτταν ἀναμαχέσασθαι σπεύδοντες μετὰ δυνάμεως πλείονος ἦλθον κατὰ τοῦ Ἰωνάθου.	ὁ Δημήτριος  ὁ στρατηγός ὁ  ἀναμάχομαι σπεύδω μετά δύναμις πολύς ἔρχομαι κατά ὁ Ἰωνάθης .
1033134	tlg3135.tlg001.opp-grc3	ὁ δὲ αὐτοῖς ὀξέως ἀπήντησεν.	ὁ δέ αὐτός ὀξύς2 ἀπαντάω .
1033135	tlg3135.tlg001.opp-grc3	ἀποδειλιάσαντες δὲ πρὸς φανερὰν μάχην ἀντικαταστῆναι ἀστὴν αἰ αὐτῷ, νυκτὸς ἔφυγον.	ἀποδειλιάω δέ πρός φανερός μάχη ἀντικαθίστημι  εἰ αὐτός , νύξ φεύγω .
1033136	tlg3135.tlg001.opp-grc3	μεθ’ ἡμέραν δὲ γνοὺς τὴν φυγὴν Ἰωνάθης, ἐπεδίωξε μέν, οὐ κατέλαβε δέ·	μετά ἡμέρα δέ γιγνώσκω ὁ φυγή Ἰωνάθης , ἐπιδιώκω μέν , οὐ καταλαμβάνω δέ ·
1033137	tlg3135.tlg001.opp-grc3	ἀλλ’ εἰς Ἀραβίαν ἐλθὼν καὶ τοῖς Ναβατηνοῖς ἐπελθὼν καὶ λείαν ἐκεῖθεν ἀπελάσας πολλὴν καὶ αἰχμαλώτους λαβὼν ἐπανῆλθε.	ἀλλά εἰς Ἀραβία ἔρχομαι καί ὁ  ἐπέρχομαι καί λεία ἐκεῖθεν ἀπελαύνω πολύς καί αἰχμάλωτος λαμβάνω ἐπανέρχομαι .
1033138	tlg3135.tlg001.opp-grc3	συναγαγὼν δὲ τὸν λαὸν συνεβούλευε τὰ τείχη τῶν Ἱεροσολύμων ἀνακαινίσαι γαῖ ἀνορθῶσαι ὅσον τοῦ περιβόλου τοῦ ἱεροῦ καθῄρητο.	συνάγω δέ ὁ λαός συμβουλεύω ὁ τεῖχος ὁ  ἀνακαινίζω  ἀνορθόω ὅσος ὁ περίβολος ὁ  καθαιρέω .
1033139	tlg3135.tlg001.opp-grc3	καὶ ἀρεσάσης πᾶσι τῆς συμβουλῆς, αὐτὸς μὲν ἔργου εἴχετο, τὸν δὲ ἀδελφὸν Σίμωνα ἔπεμψε τὴν χώραν ἀσφαλισόμενον.	καί ἀρέσκω πᾶς ὁ συμβουλή , αὐτός μέν ἔργον ἔχω , ὁ δέ ἀδελφός Σίμων πέμπω ὁ χώρα  .
1033140	tlg3135.tlg001.opp-grc3	Ο δέ γε Δημήτριος εἰς Μεσοποταμίαν ἧκεν ὡς τὴν Βαβυλῶνα καὶ τὰς ἄνω σατραπείας παραληψόμενος.	δέ γε Δημήτριος εἰς Μεσοποταμία ἵημι ὡς ὁ Βαβυλών καί ὁ ἄνω2 σατραπεία  .
1033141	tlg3135.tlg001.opp-grc3	οἱ γὰρ ταύτας κατοικοῦντες Ἕλληνες καὶ Μακεδόνες παραδώσειν ἑαυτοὺς αὐτῷ ἐπηγγέλλοντο καὶ συγκαταπολεμήσειν Ἀρσάκην τὸν Παρθῶν βασιλέα.	ὁ γάρ οὗτος κατοικέω Ἕλλην καί  παραδίδωμι ἑαυτοῦ αὐτός ἐπαγγέλλω καί συγκαταπολεμέω Ἀρσάκης ὁ  βασιλεύς .
1033142	tlg3135.tlg001.opp-grc3	καὶ ἐδέξαντο τοίνυν αὐτόν.	καί δέχομαι τοίνυν αὐτός .
1033143	tlg3135.tlg001.opp-grc3	καὶ τῷ Ἀρσάκῃ συμβαλὼν τὴν ἅπασαν ἀπέβαλε στρατιὰν καὶ αὐτὸς ἐλήφθη.	καί τῷ Ἀρσάκης συμβάλλω ὁ ἅπας ἀποβάλλω στρατιά καί αὐτός λαμβάνω .
1033144	tlg3135.tlg001.opp-grc3	Τρύφων δὲ γνοὺς τοιαῦτα τὰ περὶ τὸν Δημήτριον, ἐπεβούλευεν ἀντιόχῳ, ἀποκτεῖναι αὐτὸν μελετῶν καὶ τὴν ἀρχὴν σφετερίσασθαι.	δέ γιγνώσκω τοιοῦτος ὁ περί ὁ Δημήτριος , ἐπιβουλεύω  , ἀποκτείνω αὐτός μελετάω καί ὁ ἀρχή σφετερίζω .
1033145	tlg3135.tlg001.opp-grc3	ἐδεδοίκει μέντοι τὸν Ἰωνάθην, ὄντα φίλον τῷ Ἀντιόχῳ.	ὁ Ἰωνάθης , εἰμί φίλος ὁ Ἀντίοχος .
1033146	tlg3135.tlg001.opp-grc3	καὶ ἔσπευδεν αὐτὸν πρῶτον ἀπάτῃ ἐλῶν οὕτως ἐπιχειρῆσαι τοῖς κατὰ τὸν Ἀντίοχον.	καί σπεύδω αὐτός πρῶτος ἀπάτη ἐλαύνω οὕτως ἐπιχειρέω ὁ κατά ὁ Ἀντίοχος .
1033147	tlg3135.tlg001.opp-grc3	διὸ καὶ εἰς Σκυθόπολιν ἄπεισιν, ἔνθα καὶ Ἰωνάθης αὐτῷ σὺν τέσσαρσι μυριάσι μαχίμων ἀπήντησεν.	διό καί εἰς Σκυθόπολις ἄπειμι2 , ἔνθα καί  αὐτός σύν  μυριάς μάχιμος ἀπαντάω .
1033148	tlg3135.tlg001.opp-grc3	ὁ δὲ ὑπούλως αὐτὸν ὑπέρχεται, δώροις τε καὶ τιμαῖς δεξιούμενος, πᾶσαν θέλων ὑπόνοιαν ἐξελεῖν, ἔν αὐτὸν ἀφύλακτον λήψοιτο.	ὁ δέ ὕπουλος αὐτός ὑπέρχομαι , δῶρον τε καί τιμή  , πᾶς ἐθέλω ὑπόνοια ἐξαιρέω , ἐν αὐτός   .
1033149	tlg3135.tlg001.opp-grc3	καὶ συνεβούλευε τὴν μὲν στρατιὰν ἀπολῦσαι, αὐτὸς δὲ μετ’ ὀλίγων εἰς Πτολεμαίδα συναφικέσθαι αὐτῷ, τὴν πόλιν παραληψόμενος καὶ πάντα τὰ ἐκεῖ ὀχυρώματα.	καί συμβουλεύω ὁ μέν στρατιά ἀπολύω , αὐτός δέ μετά ὀλίγος εἰς   αὐτός , ὁ πόλις  καί πᾶς ὁ ἐκεῖ ὀχύρωμα .
1033150	tlg3135.tlg001.opp-grc3	καὶ Ἰωνάθης μηδὲν ὑποτοπήσας τὸ στράτευμα ἔστρεψε, χιλίους δ’ ἔχων μόνους ἀπῄει.	καί Ἰωνάθης  ὑποτοπέω ὁ στράτευμα στρέφω , χίλιοι  ἔχω  ἄπειμι2 .
1033151	tlg3135.tlg001.opp-grc3	εἰς δὲ Πτολεμαΐδα κατακλεισθεὶς αὐτὸς μὲν ζωγρεῖται, οἱ δὲ σὺν αὐτῷ διαφθείρονται.	εἰς δέ Πτολεμαΐς κατακλείω αὐτός μέν  , ὁ δέ σύν αὐτός διαφθείρω .
1033152	tlg3135.tlg001.opp-grc3	ἅπερ οἱ ἐν Ἱεροσολύμοις μαθόντες εἰς δέος ἐνέπεσον διὰ τὰ πέριξ ἔθνη, ἃ γνόντα τὴν Ἱωνάθου σύλληψιν κατὰ τῶν Ἰουδαίων κεκίνηντο.	ὅς ἕ ἐν  μανθάνω εἰς δέος ἐμπίπτω διά ὁ πέριξ ἔθνος , ὅς γιγνώσκω ὁ  σύλληψις κατά ὁ   .
1033153	tlg3135.tlg001.opp-grc3	Σίμων δὲ τῷ πλήθει ὡμιληκὼς καὶ παραθαρρύνας αὐτὸ ἡγεμὼν ὑπ’ αὐτοῦ αἱρεῖται, καὶ συναθροίσας τὸ μάχιμον τοῦ λαοῦ τῶν τειχῶν ἐπεμελεῖτο τῆς πόλεως, καὶ παντὸς τοῦ πρὸς ἀσφάλειαν τῶν πραγμάτων ἐφρόντιζεν.	Σίμων δέ τῷ πλῆθος ὁμιλέω καί παραθαρσύνω αὐτός  ὑπό αὐτός αἱρέω , καί συναθροίζω ὁ μάχιμος ὁ λαός ὁ τεῖχος ἐπιμελέομαι ὁ πόλις , καί πᾶς ὁ πρός ἀσφάλεια ὁ πρᾶγμα φροντίζω .
1033154	tlg3135.tlg001.opp-grc3	ὁ μέντοι Τρύφων εἰς Ἰουδαίαν ἀφίκετο, καὶ τὸν Ἰωνάθην δέσμιον ἄγων.	ὁ  Τρύφων εἰς Ἰουδαία ἀφικνέομαι , καί ὁ Ἰωνάθης δέσμιος ἄγω .
1033155	tlg3135.tlg001.opp-grc3	καὶ ὁ Σίμων αὐτῷ σὺν δυνάμει ἀπήντησεν·	καί ὁ Σίμων αὐτός σύν δύναμις ἀπαντάω ·
1033156	tlg3135.tlg001.opp-grc3	ὁ δὲ πρὸς αὐτὸν ἔπεμψε δηλῶν ἑκατὸν ἀργυρίου τάλαντα δοῦναι καὶ δύο τῶν Ἰωνάθου παίδων ὁμήρους, εἰ βούλεται λυθῆναι τὸν ἀδελφόν.	ὁ δέ πρός αὐτός πέμπω   ἀργύριον τάλαντον δίδωμι καί γε ὁ Ἰωνάθης παῖς ὅμηρος , εἰ βούλομαι λύω ὁ ἀδελφός .
1033157	tlg3135.tlg001.opp-grc3	ὁ Σίμων δὲ συνῆκε μὲν τὴν κακουργίαν τοῦ Τρύφωνος, ἔνα δὲ μὴ αἰτίαν σχοίη ὡς μὴ θέλων σῶσαι τὸν ἀδελφόν, καὶ τὰ χρήματα ἔπεμψε καὶ τοὺς παῖδας.	ὁ Σίμων δέ συνίημι μέν ὁ κακουργία ὁ Τρύφων ,  δέ μή αἰτία  ὡς μή ἐθέλω σῴζω ὁ ἀδελφός , καί ὁ χρῆμα πέμπω καί ὁ παῖς .
1033158	tlg3135.tlg001.opp-grc3	ἃ λαβὼν ὁ Τρύφων οὐκ ἐτήρησε τὰς συνθήκας, ἀλλὰ μετὰ τῆς στρατιᾶς ἀνῄει πρὸς τὰ Ἱεροσόλυμα.	ὅς λαμβάνω ὁ Τρύφων οὐ τηρέω ὁ συνθήκη , ἀλλά μετά ὁ στρατιά ἄνειμι πρός ὁ Ἱεροσόλυμα .
1033159	tlg3135.tlg001.opp-grc3	παρωμάρτει δὲ καὶ ὁ Σίμων, ἀεὶ ἐναντίον καταστρατοπεδευόμενος.	δέ καί ὁ Σίμων , ἀεί ἐναντίος  .
1033160	tlg3135.tlg001.opp-grc3	χιὼν δὲ πολλὴ πεσοῦσα διεκώλυσεν αὐτῷ τὴν εἰς Ἱεροσόλυμα ἄφιξιν·	χιών δέ πολύς πίπτω διακωλύω αὐτός ὁ εἰς  ἄφιξις ·
1033161	tlg3135.tlg001.opp-grc3	καὶ εἰς Συρίαν ἐτράπετο, καὶ ἀπιὼν τὸν Ἰωνάθην ἀπέκτεινε.	καί εἰς Σύριος τρέπω , καί ἄπειμι2 ὁ Ἰωνάθης ἀποκτείνω .
1033162	tlg3135.tlg001.opp-grc3	Σίμων δέ, θανόντος τοῦ ἀδελφοῦ Ἰωνάθου μετὰ τετραετίαν τῆς ἀρχιερωσύνης, αὐτὸς ἀρχιερεὺς ὑπὸ τοῦ πλήθους προυβέβλητο, καὶ οὐκέτι φόρους τοῖς Μακεδόσι παρέσχετο.	Σίμων δέ , ἀποθνῄσκω ὁ ἀδελφός Ἰωνάθης μετά τετραετία ὁ ἀρχιερωσύνη , αὐτός ἀρχιερεύς ὑπό ὁ πλῆθος  , καί οὐκέτι φόρος ὁ  παρέχω .
1033163	tlg3135.tlg001.opp-grc3	εὐτύχησε δὲ τὸ ἔθνος ἐπ’ αὐτοῦ σφόδρα, καὶ τῶν τε περιοίκων ἐθνῶν ἐκυρίευσαν, καὶ πολλὰς τῶν πόλεων κατεστρέψαντο, ἔνα μὴ εἶεν τοῖς ἐχθροῖς ὁρμητήρια.	δέ ὁ ἔθνος ἐπί αὐτός σφόδρα , καί ὁ τε περίοικος ἔθνος κυριεύω , καί πολύς ὁ πόλις καταστρέφω ,  μή εἰμί ὁ ἐχθρός ὁρμητήριον .
1033164	tlg3135.tlg001.opp-grc3	καὶ τὸ ὅρος ἐφ’οὑ ἡ ἀκρόπολις ᾠκοδόμητο, λίαν ὂν ὑψηλόν, ἐν τρισὶν ἔτεσιν ἐνδελεχῶς πονοῦντες εἰς πεδιάδα μετήνεγκαν, ὡς ἂν εἴη τὸ ἱερὸν ὑπερκείμενον.	καί ὁ ὅρος ἐπί οὑ ὁ ἀκρόπολις οἰκοδομέω , λίαν εἰμί ὑψηλός , ἐν  ἔτος ἐνδελεχής πονέω εἰς πεδιάς μεταφέρω , ὡς ἄν εἰμί ὁ ἱερόν  .
1033165	tlg3135.tlg001.opp-grc3	Ὁ δέ γε Τρύφων τὸν Ἀντίοχον, ὃς καὶ θεὸς ἐπεκλήθη, τέσσαρα βασιλεύσαντα ἔτη διέφθειρεν, ἐπιτροπεύων αὐτοῦ.	ὁ δέ γε  ὁ Ἀντίοχος , ὅς καί  ἐπικαλέω , τέσσαρες βασιλεύω ἔτος διαφθείρω , ἐπιτροπεύω αὐτός .
1033166	tlg3135.tlg001.opp-grc3	καὶ τὸν μὲν ὡς ἀποθάνοι διήγγελλε, τοῖς δὲ στρατιώταις ἐπηγγέλλετο χρήματα, εἰ αὐτὸν βασιλεύσουσιν.	καί ὁ μέν ὡς ἀποθνῄσκω διαγγέλλω , ὁ δέ στρατιώτης ἐπαγγέλλω χρῆμα , εἰ αὐτός  .
1033167	tlg3135.tlg001.opp-grc3	οἳ κερδῆσαι πολλὰ ἠλπικότες εἵλοντο αὐτὸν ἄρχοντα.	ὁ κερδαίνω πολύς ἐλπίζω αἱρέω αὐτός ἄρχω .
1033168	tlg3135.tlg001.opp-grc3	λαβὼν δὲ τὴν βασιλείαν ὁ Τρύφων ἀπεδύσατο τὴν ὑπόκρισιν·	λαμβάνω δέ ὁ βασιλεία ὁ Τρύφων ἀποδύω ὁ ὑπόκρισις ·
1033169	tlg3135.tlg001.opp-grc3	καὶ μισῆσαν αὐτὸν τὸ στρατιωτικὸν πρὸς Κλεοπάτραν ἀφίστατο τὴν τοῦ Δημητρίου γυναῖκα, ἐγκεκλεισμένην ἐν Σελευκείᾳ τυγχάνουσαν.	καί  αὐτός ὁ στρατιωτικός πρός Κλεοπάτρα ἀφίστημι ὁ ὁ Δημήτριος γυνή ,  ἐν Σελευκεία τυγχάνω .
1033170	tlg3135.tlg001.opp-grc3	ἀλωμένου δὲ Ἀντιόχου, ὃς ἐκαλεῖτο σωτήρ, Δημητρίου δὲ ἦν ἀδελφός, καὶ ἐγκεκλεισμένου πάντοθεν διὰ Τρύφωνα, πέμπει πρὸς αὐτὸν ἡ Κλεοπάτρα, καλοῦσα ἐπὶ γάμῳ καὶ βασιλείᾳ·	δέ Ἀντίοχος , ὅς καλέω σωτήρ , Δημήτριος δέ εἰμί ἀδελφός , καί  πᾶς διά Τρύφων , πέμπω πρός αὐτός ὁ Κλεοπάτρα , καλέω ἐπί γάμος καί βασίλεια ·
1033171	tlg3135.tlg001.opp-grc3	Β ἐδεδίει γὰρ μὴ τὴν πόλιν οἱ Σελευκεῖς τῷ Τρύφωνι δώσουσι.	δείδω γάρ μή ὁ πόλις ὁ  τῷ Τρύφων δίδωμι .
1033172	tlg3135.tlg001.opp-grc3	γενόμενος οὖν ἐν τῇ Σελευκείᾳ ὁ Ἀντίοχος κατὰ τοῦ Τρύφωνος ὥρμησε, καὶ νικήσας αὐτὸν τῆς ἄνω Συρίας ἐξέβαλε, καὶ εἴς τι καταφυγόντα φρούριον ἐπολιόρκει, καὶ τὸν ἀρχιερέα Σίμωνα εἰς φιλίαν προεκαλεῖτο.	γίγνομαι οὖν ἐν ὁ Σελευκεία ὁ Ἀντίοχος κατά ὁ Τρύφων ὁρμάω , καί νικάω αὐτός ὁ ἄνω2 Σύριος ἐκβάλλω , καί εἰμί τις καταφεύγω φρούριον πολιορκέω , καί ὁ  Σίμων εἰς φιλία προκαλέω .
1033173	tlg3135.tlg001.opp-grc3	ὁ δὲ ἐδέξατο τὴν πρόκλησιν, καὶ τοῖς πολιορκοῦσι τὸν Τρύφωνα τροφὰς ἐχορήγησε.	ὁ δέ δέχομαι ὁ πρόκλησις , καί ὁ πολιορκέω ὁ Τρύφων τροφή χορηγέω .
1033174	tlg3135.tlg001.opp-grc3	φυγὼν δ’ ἐκεῖθεν ὁ Τρύφων καὶ γενόμενος εἰς Ἀπάμειαν, πολιορκηθεὶς ἐλήφθη καὶ διεφθάρη, ἐπ’ ἔτεσι βασιλεύσας τρισίν.	φεύγω  ἐκεῖθεν ὁ Τρύφων καί γίγνομαι εἰς Ἀπάμεια , πολιορκέω λαμβάνω καί διαφθείρω , ἐπί ἔτος βασιλεύω  .
1033175	tlg3135.tlg001.opp-grc3	Ὁ Ἀντίοχος δὲ λήθην τῶν ὑπό Σίμωνος αὐτῷ γενομένων ποιησάμενος, στέλλει Κενδεβαῖον, τὴν Ἰουδαίαν πορθῆσαι καὶ τὸν Σίμωνα κατασχεῖν ἐντειλάμενος.	Ἀντίοχος δέ  ὁ ὑπό Σίμων αὐτός γίγνομαι ποιέω , στέλλω  , ὁ Ἰουδαία πορθέω καί ὁ Σίμων κατέχω ἐντέλλω .
1033176	tlg3135.tlg001.opp-grc3	Σίμων δὲ αὐτῷ ἀντικαταστὰς νικᾶ.	Σίμων δέ αὐτός   .
1033177	tlg3135.tlg001.opp-grc3	καὶ εἰρηνικῶς τὸ λοιπὸν διήγαγε τῆς ζωῆς, ἄρξας τῆς Ἰουδαίας ἔτη ὀκτώ.	καί εἰρηνικός ὁ λοιπός διάγω ὁ ζωή , ἄρχω ὁ Ἰουδαία ἔτος  .
1033178	tlg3135.tlg001.opp-grc3	τελευτᾷ δὲ παρὰ Πτολεμαίου τοῦ γαμβροῦ ἐπιβουλευθείς.	τελευτάω δέ παρά Πτολεμαῖος ὁ γαμβρός ἐπιβουλεύω .
1033179	tlg3135.tlg001.opp-grc3	καὶ ἡ γυνὴ τοῦ Σιμωνος καὶ οἱ δύο παῖδες συλληφθέντες ἐδέθησαν, ὁ δὲ τρίτος Ἰωάννης διέφυγεν, ὃς καὶ Ὑρκανὸς ἐκαλεῖτο, καὶ προσεδέχθη παρὰ τῶν Ἱεροσολυμιτῶν διὰ τὰς τοὐ πατρὸς εὐεργεσίας, ἀπωσαμένων ἐλθόντα τὸν Πτολεμαῖον.	καί ὁ γυνή ὁ  καί ὁ γε παῖς συλλαμβάνω δέω , ὁ δέ τρίτος Ἰωάννης διαφεύγω , ὅς καί  καλέω , καί  παρά ὁ Ἱεροσολυμίτης διά ὁ  πατήρ εὐεργεσία ,  ἔρχομαι ὁ Πτολεμαῖος .
1033180	tlg3135.tlg001.opp-grc3	Ἀπολαβὼν δὲ τὴν πάτριον ἱερωσύνην ὁ Ὑρκανὸς ἐπὶ τὸν Πτολεμαῖον ἐστράτευσεν, εἰς ἔρυμά τι Δαγὼν λεγόμενον ὄντα.	δέ ὁ πάτριος ἱερωσύνη ὁ Ὑρκανός ἐπί ὁ Πτολεμαῖος στρατεύω , εἰς ἔρυμα   λέγω εἰμί .
1033181	tlg3135.tlg001.opp-grc3	καὶ ἐκράτει μὲν τῇ πολιορκίᾳ, ἡττᾶτο δὲ τῷ πρὸς τὴν μητέρα καὶ τοὺς ἀδελφοὺς οἴκτῳ·	καί κρατέω μέν ὁ πολιορκία , ἡσσάομαι δέ τῷ πρός ὁ μήτηρ καί ὁ ἀδελφός οἶκτος ·
1033182	tlg3135.tlg001.opp-grc3	ὁ γὰρ Πτολεμαῖος ἀνάγων ἐπὶ τὸ τεῖχος αὐτοὺς ἐξ ἀπόπτου ᾐκίζετο.	ὁ γάρ Πτολεμαῖος ἀνάγω ἐπί ὁ τεῖχος αὐτός ἐκ  αἰκίζω .
1033183	tlg3135.tlg001.opp-grc3	ἡ μέντοι μήτηρ ἱκέτευε μὴ μαλακίζεσθαι δι’ αὐτήν.	ὁ μέντοι μήτηρ ἱκετεύω μή μαλακίζομαι διά αὐτός .
1033184	tlg3135.tlg001.opp-grc3	τριβομένης δ᾿ οὕτω τῆς πολιορκίας ἐνίσταται τὸ ἕβδομον ἰτὸς, καθ’ ὃ εἴθισται τοῖς Ἰουδαίοις ἀργεῖν.	τρίβω  οὕτως ὁ πολιορκία ἐνίστημι ὁ ἕβδομος  , κατά ὅς ἐθίζω ὁ  ἀργέω .
1033185	tlg3135.tlg001.opp-grc3	καὶ διὰ τοῦτο Πτολεμαῖος ἀνεθεὶς τοῦ πολέμου, κτείνει τὴν μητέρα τοῦ Ὑρκανοῦ καὶ τοὺς ἀδελφούς, καὶ φεύγει πρὸς Ζήνωνα νωνα τὸν Κοτύλαν τὸν τῆς Ἀντίοχος δὲ χαλεπαίνων τῷ Σίμωνι δι’ ἃ πέπονθε, τῇ Ἰουδαίᾳ ἐπῆλθε, καὶ τὴν χώραν καταδραμὼν ἐπολιόρκει τὸν Ὑρκανόν·	καί διά οὗτος Πτολεμαῖος ἀνίημι ὁ πόλεμος , κτείνω ὁ μήτηρ ὁ Ὑρκανός καί ὁ ἀδελφός , καί φεύγω πρός Ζήνων  ὁ  ὁ ὁ  δέ χαλεπαίνω τῷ Σίμων διά ὅς πάσχω , ὁ Ἰουδαία ἐπέρχομαι , καί ὁ χώρα κατατρέχω πολιορκέω ὁ Ὑρκανός ·
1033186	tlg3135.tlg001.opp-grc3	καὶ πύργους ἀνεγείρας ὑψηλοτάτους κατὰ τὸ βόρειον μέρος τῆς πόλεως, ἐξ αὐτῶν τό τείχει προσέβαλλεν.	καί πύργος ἀνεγείρω ὑψηλός κατά ὁ βόρειος μέρος ὁ πόλις , ἐκ αὐτός ὁ τεῖχος προσβάλλω .
1033187	tlg3135.tlg001.opp-grc3	ἤνυε δ’ οὐδὲν διά τε γενναιότητα τῶν ἐντὸς καὶ διὰ ὀχυρότητα τῶν τειχῶν καὶ ὕδατος ἀφθονίαν ἐξ ἐπομβρίας ἄρτι συμβᾶσαν.	ἀνύω   διά τε γενναιότης ὁ ἐντός καί διά ὀχυρότης ὁ τεῖχος καί ὕδωρ ἀφθονία ἐκ ἐπομβρία ἄρτι συμβαίνω .
1033188	tlg3135.tlg001.opp-grc3	δείσας δὲ ὁ Ὑρκανὸς μὴ ἐπιλίποιεν αὐτοῖς τὰ ἀναγκαῖα, μόνον τὸ μάχιμον τοῦ πλήθους ἀπολεξάμενος, τοὺς ἄλλους ἐξῶσε τῆς πόλεως·	δείδω δέ ὁ Ὑρκανός μή  αὐτός ὁ ἀναγκαῖος , μόνος ὁ μάχιμος ὁ πλῆθος  , ὁ ἄλλος  ὁ πόλις ·
1033189	tlg3135.tlg001.opp-grc3	οὑς ὁ Ἀντίοχος ἀπελθεῖν ἐκεῖθεν οὐκ εἴα·	ὁ Ἀντίοχος ἀπέρχομαι ἐκεῖθεν οὐ ἐάω ·
1033190	tlg3135.tlg001.opp-grc3	οἷ καὶ ἔξω τῶν τειχῶν προσμένοντες διὰ τοῦτο ἀπέθνησκον.	οἷ2 καί ἔξω ὁ τεῖχος  διά οὗτος ἀποθνῄσκω .
1033191	tlg3135.tlg001.opp-grc3	οἱ δ᾿ ἐντὸς ἐλεοῦντες αὐτοὺς εἰσεδέξαντο αὖθις.	ὁ  ἐντός ἐλεέω αὐτός εἰσδέχομαι αὖθις .
1033192	tlg3135.tlg001.opp-grc3	τῆς σκηνοπηγίας δὲ ἐνστάσης ὁ Ὑρκανὸς στείλας πρὸς τὸν Ἀντίοχον ἀνοχὴν ἐζήτει γενέσθαι διὰ τὴν ἑορτὴν ἐφ’ ἡμέρας ἑπτά.	ὁ σκηνοπηγία δέ ἐνίστημι ὁ Ὑρκανός στέλλω πρός ὁ Ἀντίοχος ἀνοχή ζητέω γίγνομαι διά ὁ ἑορτή ἐπί ἡμέρα  .
1033193	tlg3135.tlg001.opp-grc3	ὁ δὲ καὶ τὴν ἀνοχὴν ἔδωκε καὶ θυσίαν πολυτελῆ σὺν ἀναθήμασιν ἔπεμψεν·	ὁ δέ καί ὁ ἀνοχή δίδωμι καί θυσία πολυτελής σύν ἀνάθημα πέμπω ·
1033194	tlg3135.tlg001.opp-grc3	ὃν διὰ τὴν πρὸς τὸ θέτον εὐσέβειαν καὶ Εὐσεβῆ ἐκάλεσαν.	ὅς διά ὁ πρός ὁ  εὐσέβεια καί  καλέω .
1033195	tlg3135.tlg001.opp-grc3	γνοὺς δὲ τὴν πρὸς θεὸν τοῦ Ἀντιόχου αἰδῶ Ὑρκανὸς ἐπρεσβεύσατο τὴν πάτριον αὐτοῖς ἀποδοθῆναι πολιτείαν αἰτούμενος.	γιγνώσκω δέ ὁ πρός  ὁ Ἀντίοχος αἰδώς Ὑρκανός πρεσβεύω ὁ πάτριος αὐτός ἀποδίδωμι πολιτεία αἰτέω .
