id	filename	tokens	lemmas
2668	tlg4102.tlg019.opp-grc1	ἰσχυρότερον μὲν ἐκείνου, κουφότερον δὲ καὶ ἡδίω πολλῷ.	ἰσχυρός μέν ἐκεῖνος , κοῦφος δέ καί  πολύς .
2669	tlg4102.tlg019.opp-grc1	Εἶτα δεικνὺς αὐτοῦ τὸ κατόρθωμα φησὶν,Ὁ γὰρ πᾶς νόμος ἐν ἑνὶ λόγῳ πληροῦται, ἐν τῷ ἀγαπήσεις τὸν πλησίον σου ὡς ἑαυτόν.	εἶτα δείκνυμι αὐτός ὁ κατόρθωμα φημί , Ὁ γάρ πᾶς νόμος ἐν  λόγος πληρόω , ἐν τῷ ἀγαπάω ὁ πλησίος  ὡς ἑαυτοῦ .
2670	tlg4102.tlg019.opp-grc1	Ἐπειδὴ γὰρ ἄνω καὶ κάτω τὸν νόμον ἔστρεφον, εἰ βούλει αὐτὸν, φησὶ, πληροῦν, μὴ περιτέμνου·	γάρ ἄνω2 καί κάτω ὁ νόμος στρέφω , εἰ βούλομαι αὐτός , φημί ,  , μή  ·
2671	tlg4102.tlg019.opp-grc1	οὐ γὰρ ἐν τῇ περιτομῇ, ἀλλ’ ἐν τῇ ἀγάπῃ πληροῦται.	οὐ γάρ ἐν ὁ περιτομή , ἀλλά ἐν ὁ ἀγάπη πληρόω .
2672	tlg4102.tlg019.opp-grc1	Εἰ δὲ ἀλλήλους δάκνετε καὶ κατεσθίετε, βλέπετε μὴ ὑπὸ ἀλλήλων ἀναλωθῆτε.	δέ ἀλλήλων δάκνω καί κατεσθίω , βλέπω μή ὑπό ἀλλήλων ἀναλίσκω .
2673	tlg4102.tlg019.opp-grc1	Οὐκ ἀποφαίνεται ἵνα μὴ βαρήσῃ·	οὐ ἀποφαίνω ἵνα μή  ·
2674	tlg4102.tlg019.opp-grc1	οὐ γὰρ εἶπεν, ἐπειδὴ ἀλλήλους δάκνετε, ἀλλ’,“ εἰ ἀλλήλους δάκνετε· ’	οὐ γάρ λέγω , ἐπεί ἀλλήλων δάκνω , ἀλλά , “ εἰ ἀλλήλων δάκνω ·
2675	tlg4102.tlg019.opp-grc1	’ καὶ τὸ ἑξῆς ὁμοίως οὐκ ἀπεφήνατο, ὅτι ὑπὸ ἀλλήλων ἀναλωθήσεσθε, ἀλλὰ“ βλέπετε“ μὴ ὑπὸ ἀλλήλων ἀναλωθῆτε.	’ καί ὁ ἑξῆς ὅμοιος οὐ ἀποφαίνω , ὅτι2 ὑπό ἀλλήλων  , ἀλλά “ βλέπω “ μή ὑπό ἀλλήλων ἀναλίσκω .
2676	tlg4102.tlg019.opp-grc1	” ὅπερ ἐστι φοβοῦντος καὶ ἀσφαλιζομένου, οὐ καταδικάζοντος·	” ὅς εἰμί  καί  , οὐ  ·
2677	tlg4102.tlg019.opp-grc1	καὶ ταῖς λέξεσι δὲ ἐμφαντικῶς ἐχρήσατο·	καί ὁ λέξις δέ  χράομαι ·
2678	tlg4102.tlg019.opp-grc1	οὐ γὰρ εἶπε, δάκνετε μόνον, ὅπερ ἐστι θυμουμένου, ἀλλὰ καὶ, κατεσθίετε, ὅπερ ἐστιν ἐμμένοντος τῇ πονηρίᾳ.	οὐ γάρ λέγω , δάκνω μόνος , ὅς εἰμί  , ἀλλά καί , κατεσθίω , ὅς εἰμί ἐμμένω ὁ πονηρία .
2679	tlg4102.tlg019.opp-grc1	δήγματα δὲ καὶ βρώσεις, οὐ τὰς σωματικάς φησιν, ἀλλὰ τὰς πολὺ χαλεπωτέρας·	δῆγμα δέ καί  , οὐ ὁ  φημί , ἀλλά ὁ πολύς χαλεπός ·
2680	tlg4102.tlg019.opp-grc1	πωτέρας·	·
2681	tlg4102.tlg019.opp-grc1	οὐ γὰρ οὕτως ὁ ἀνθρωπίνης ἀπογευσάμενος σαρκὸς ἔβλαψεν, ὡς ὁ δήγματα εἰς τὴν ψυχὴν πηγνύς·	οὐ γάρ οὕτως ὁ ἀνθρώπινος  σάρξ βλάπτω , ὡς ὁ δῆγμα εἰς ὁ ψυχή  ·
2682	tlg4102.tlg019.opp-grc1	ὅσῳ γὰρ τιμιωτέρα ψυχὴ σώματος, τοσούτῳ χαλεπωτέρα ἡ ταύτης βλάβη.	ὅσος γάρ τίμιος ψυχή σῶμα , τοσοῦτος χαλεπός ὁ οὗτος βλάβη .
2683	tlg4102.tlg019.opp-grc1	βλέπετε μὴ ὑπὸ ἀλλήλων ἀναλωθῆτε.	βλέπω μή ὑπό ἀλλήλων ἀναλίσκω .
2684	tlg4102.tlg019.opp-grc1	Ἡ γὰρ διάστασις καὶ ἡ μάχη φθοροποιὸν καὶ ἀναλωτικὸν, καὶ τῶν δεχομένων αὐτὴν καὶ τῶν εἰσαγόντων.	Ἡ γάρ διάστασις καί ὁ μάχη  καί  , καί ὁ  αὐτός καί ὁ εἰσάγω .
2685	tlg4102.tlg019.opp-grc1	( Θεόδωροσ.	(  .
2686	tlg4102.tlg019.opp-grc1	) Ἄλλος δέ φησιν, εἰ μέλλετε, φησὶν, πρὸς οὕτω φιλονεικεῖν ἀνενδότως, οὐ μόνον οὐδὲν ὠφελεῖτε τοὺς ἁμαρτάνοντας, ἀλλὰ γὰρ τοὐναντίον ἔξω παντελῶς γενέσθαι αὐτοὺς τῆς εὐσεβείας παρασκευάζετε, ὃ καὶ καλῶς ἀναλίσκεσθαι ἐκάλεσεν·	)  δέ φημί , εἰ μέλλω , φημί , πρός οὕτως φιλονικέω  , οὐ μόνος   ὁ ἁμαρτάνω , ἀλλά γάρ ἐναντίον ἔξω παντελής γίγνομαι αὐτός ὁ εὐσέβεια παρασκευάζω , ὅς καί καλός ἀναλίσκω καλέω ·
2687	tlg4102.tlg019.opp-grc1	ἅτε δὴ μείωσιν ἐργαζομένων τῷ κοινῷ τῶν τῆς εὐσεβείας ἀποχωρούντων.	ἅτε δή   τῷ κοινός ὁ ὁ εὐσέβεια ἀποχωρέω .
2688	tlg4102.tlg019.opp-grc1	Λέγω δὲ Πνεύματι περιπατεῖτε, καὶ ἐπιθυμίαν σαρὸς οὐ μὴ τελέσητε.	λέγω δέ  περιπατέω , καί ἐπιθυμία  οὐ μή τελέω .
2689	tlg4102.tlg019.opp-grc1	Ἐπειδὴ εἶπε τὸ ποιοῦν τὴν νόσον, λέγει καὶ τὸ τὴν ὑγίειαν χαριζόμενον φάρμακον.	λέγω ὁ  ὁ νόσος , λέγω καί ὁ ὁ ὑγίεια χαρίζω φάρμακον .
2690	tlg4102.tlg019.opp-grc1	ποῖον δὲ τοῦτό ἐστι;	ποιός δέ οὗτος εἰμί ;
2691	tlg4102.tlg019.opp-grc1	καὶ τίς ἡ λύσις τῶν εἰρημένων κακῶν;	καί τις ὁ λύσις ὁ λέγω κακός ;
2692	tlg4102.tlg019.opp-grc1	τὸ Πνεύματι ζῆν·	ὁ  ζήω ·
2693	tlg4102.tlg019.opp-grc1	οὐ νόμῳ τῷ ἀπειλοῦντι δούλοις, Πνεύματι δὲ τῷ ἄγοντι τέκνα Θεοῦ.	οὐ νόμος τῷ ἀπειλέω δοῦλος ,  δέ τῷ ἄγω τέκνον  .
2694	tlg4102.tlg019.opp-grc1	Ἡ γὰρ σὰρξ ἐπιθυμεῖ κατὰ τοῦ Πνεύματος·	ὁ γάρ σάρξ ἐπιθυμέω κατά ὁ  ·
2695	tlg4102.tlg019.opp-grc1	τὸ δὲ Πνεῦμα κατὰ τῆς σαρκός·	ὁ δέ πνεῦμα κατά ὁ σάρξ ·
2696	tlg4102.tlg019.opp-grc1	ταῦτα δὲ ἀλλήλοις ἀντίκειται, ἵνα μὴ, ἃ ἂν θέλητε, ταῦτα ποιῆτε.	οὗτος δέ ἀλλήλων ἀντίκειμαι , ἵνα μή , ὅς ἄν  , οὗτος ποιέω .
2697	tlg4102.tlg019.opp-grc1	Σάρκα ἐνταῦθα οὐ τὸ σῶμα λέγει·	ἐνταῦθα οὐ ὁ σῶμα λέγω ·
2698	tlg4102.tlg019.opp-grc1	εἰ γὰρ τοῦτο φησὶ, πῶς ἔχει λόγον τὸ ἑξῆς εἰρημένον;	εἰ γάρ οὗτος φημί , πῶς ἔχω λόγος ὁ ἑξῆς λέγω ;
2699	tlg4102.tlg019.opp-grc1	ἐπιθυμεῖ γάρ, φησι, κατὰ τοῦ Πνεύματος, καὶ μὴν τοῦτο οὐ τῶν κινούντων, ἀλλὰ τῶν κινουμένων ἐστὶν, οὐ τῶν ἐνεργούντων, ἀλλὰ τῶν ἐνεργουμένων.	ἐπιθυμέω γάρ , φημί , κατά ὁ  , καί μήν οὗτος οὐ ὁ κινέω , ἀλλά ὁ  εἰμί , οὐ ὁ ἐνεργέω , ἀλλά ὁ ἐνεργέω .
2700	tlg4102.tlg019.opp-grc1	ἡ γὰρ ἐπιθυμία, οὐ σαρκὸς ἀλλὰ ψυχῆς·	ὁ γάρ ἐπιθυμία , οὐ σάρξ ἀλλά ψυχή ·
2701	tlg4102.tlg019.opp-grc1	καὶ γὰρ ἀλλαχοῦ ποῦ φησι“ κατεπίθυ-“ ’ μός ἐστιν ἡ ψυχή μου· ’	καί γάρ ἀλλαχοῦ ποῦ φημί “  - “   εἰμί ὁ ψυχή  ·
2702	tlg4102.tlg019.opp-grc1	’ καὶ“ τί ἐπιθυμεῖ ἡ ψυχή σου καὶ ποιήσω“ σοι· ’	’ καί “ τι ἐπιθυμέω ὁ ψυχή  καί ποιέω “  ·
2703	tlg4102.tlg019.opp-grc1	’ καὶ“ πορεύου κατὰ τὴν ἐπιθυμίαν τῆς ψυχῆς σου·	’ καί “ πορεύω κατά ὁ ἐπιθυμία ὁ ψυχή  ·
2704	tlg4102.tlg019.opp-grc1	καὶ πάλιν“ οὕτως ἐπιθυμεῖ ἡ ψυχή μου.	καί πάλιν “ οὕτως ἐπιθυμέω ὁ ψυχή  .
2705	tlg4102.tlg019.opp-grc1	οἶδεν οὖν σάρκα καλεῖν οὐ τὴν τοῦ σώματος φύσιν, ἀλλὰ καὶ τὴν πονηρὰν προαίρεσιν, ὡς ὅταν λέγῃ,“ ὑμεῖς οὐκ ἐστὲ ἐν σαρκὶ, ἀλλ’ ἐν Πνεύματι.	οἶδα οὖν σάρξ καλέω οὐ ὁ ὁ σῶμα φύσις , ἀλλά καί ὁ πονηρός προαίρεσις , ὡς ὅταν λέγω , “  οὐ εἰμί ἐν σάρξ , ἀλλά ἐν  .
2706	tlg4102.tlg019.opp-grc1	καὶ πάλιν,“ οι δὲ ἐν σαρκὶ ὄντες, Θεῷ ἀρέσαι οὐ δύνανται, ἀλλὰ καὶ αὐτὸ τοῦτο φησι κατηγορία του σώματος τὸ τὰ ἁμαρτήματα τῆς ψυχῆς σαρκὸς ὀνόματι καλεῖσθαι.	καί πάλιν , “  δέ ἐν σάρξ εἰμί ,  ἀρέσκω οὐ δύναμαι , ἀλλά καί αὐτός οὗτος φημί κατηγορία τις σῶμα ὁ ὁ ἁμάρτημα ὁ ψυχή σάρξ ὄνομα καλέω .
2707	tlg4102.tlg019.opp-grc1	ἐγὼ δὲ ὁμολογῶ μὲν ἐλάττονα εἶναι τῆς ψυχῆς τὴν σάρκα καὶ αὐτὴν δὲ καλήν·	δέ ὁμολογέω μέν ἐλάσσων εἰμί ὁ ψυχή ὁ σάρξ καί αὐτός δέ καλός ·
2708	tlg4102.tlg019.opp-grc1	τὸ γὰρ ἔλαττον τοῦ καλοῦ καὶ αὐτὸ καλόν·	ὁ γάρ  ὁ καλός καί αὐτός καλός ·
2709	tlg4102.tlg019.opp-grc1	τὸ δὲ κακὸν οὐκ ἔλαττον τοῦ καλοῦ, ἀλλ’ ἐναντίον·	ὁ δέ κακός οὐ  ὁ καλός , ἀλλά ἐναντίος ·
2710	tlg4102.tlg019.opp-grc1	σὺ δὲ εἰ μὲν ἔχεις δεῖξαι ἀπὸ τοῦ σώματος μόνον κατασκευαζομένην τὴν κακίαν, κατηγόρει τῆς σαρκός·	δέ εἰ μέν ἔχω δείκνυμι ἀπό ὁ σῶμα μόνος κατασκευάζω ὁ κακία , κατηγορέω ὁ σάρξ ·
2711	tlg4102.tlg019.opp-grc1	εἰ δὲ ἀπὸ τῆς προσηγορίας διαβάλλειν ἐπιχειρεῖς, ὥρα σε καὶ τῆς ψυχῆς κατηγορεῖν.	εἰ δέ ἀπό ὁ προσηγορία διαβάλλω  , ὥρα2 σύ καί ὁ ψυχή κατηγορέω .
2712	tlg4102.tlg019.opp-grc1	Καὶ γὰρ ψυχικὸς ἄνθρωπος λέγεται ὁ τῆς ἀληθείας ἐστερημένος, καὶ πνευματικὰ πονηρίας λέγεται τὰ τῶν δαιμόνων πλήθη.	γάρ ψυχικός ἄνθρωπος λέγω ὁ ὁ ἀλήθεια στερέω , καί πνευματικός πονηρία λέγω ὁ ὁ  πλῆθος .
2713	tlg4102.tlg019.opp-grc1	τῷ δὲ τῆς σαρκὸς ὀνόματι πάλιν καὶ τὰ μυστήρια καλεῖν εἴωθεν ἡ γραφὴ, καὶ τὴν ἐκκλησίαν πᾶσαν σῶμα λέγουσιν εἶναι τοῦ Χριστοῦ.	τῷ δέ ὁ σάρξ ὄνομα πάλιν καί ὁ μυστήριον καλέω  ὁ γραφή , καί ὁ ἐκκλησία πᾶς σῶμα λέγω εἰμί ὁ Χριστός .
2714	tlg4102.tlg019.opp-grc1	Εἰ δὲ βούλει καὶ κατορθώματα μαθεῖν τὰ δι’ αὐτῆς γινόμενα, σβέσον τῷ λόγῳ τὰς αἰσθήσεις καὶ ἔρημον ὄψει τὴν ψυχὴν γνώσεως ἁπάσης καὶ οὐδὲν εἰδυῖαν ὧν οἶδεν.	δέ βούλομαι καί κατόρθωμα μανθάνω ὁ διά αὐτός  , σβέννυμι τῷ λόγος ὁ αἴσθησις καί ἐρῆμος ὁράω ὁ ψυχή γνῶσις ἅπας καί  οἶδα ὅς οἶδα .
2715	tlg4102.tlg019.opp-grc1	Εἰ δὲ λέγει,“ ἡ σὰρξ ἐπιθυμεῖ κατὰ τοῦ νεύματος, περὶ δύο φησὶ λογισμῶν.	εἰ δέ λέγω , “ ὁ  ἐπιθυμέω κατά ὁ νεῦμα , περί γε φημί λογισμός .
2716	tlg4102.tlg019.opp-grc1	Οὗτοι γὰρ ἀλλήλοις ἀντίκεινται, ἡ ἀρετὴ καὶ ἡ κακία, οὐχ ἡ ψυχὴ καὶ τὸ σῶμα, εἰ γὰρ ταῦτα ἀλλήλοις ἀντίκεινται, ἀλλήλων ἐστὶν ἀναιρετικὰ, ὡς τὸ πῦρ τοῦ ὕδατος, καὶ τὸ φῶς τοῦ σκότους·	οὗτος γάρ ἀλλήλων ἀντίκειμαι , ὁ ἀρετή καί ὁ  , οὐ ὁ ψυχή καί ὁ σῶμα , εἰ γάρ οὗτος ἀλλήλων ἀντίκειμαι , ἀλλήλων εἰμί  , ὡς ὁ πῦρ ὁ ὕδωρ , καί ὁ φάος ὁ σκότος ·
2717	tlg4102.tlg019.opp-grc1	εἰ δὲ ἐπιμελεῖται σώματος ψυχὴ, καὶ πολλὴν αὐτοῦ ποιεῖται πρόνοιαν, καὶ μυρία πάσχει ὥστε αὐτὸ μὴ καταλιπεῖν, πῶς ἂν ἐναντία ταῦτα εἴη;	εἰ δέ ἐπιμελέομαι σῶμα ψυχή , καί πολύς αὐτός ποιέω πρόνοια , καί μυρίος πάσχω ὥστε αὐτός μή καταλείπω , πῶς ἄν ἐναντίος οὗτος εἰμί ;
2718	tlg4102.tlg019.opp-grc1	οὐ τοίνυν περὶ τούτων φησὶν, ἀλλὰ λογισμῶν πονηρῶν καὶ ἀγαθῶν μάχην εἰσάγει·	οὐ τοίνυν περί οὗτος φημί , ἀλλά λογισμός πονηρός καί ἀγαθός μάχη  ·
2719	tlg4102.tlg019.opp-grc1	τὸ γὰρ θέλειν καὶ μὴ θέλειν, τῆς ψυχῆς.	ὁ γάρ ἐθέλω καί μή ἐθέλω , ὁ ψυχή .
2720	tlg4102.tlg019.opp-grc1	Διὰ τοῦτό φησι·	διά οὗτος φημί ·
2721	tlg4102.tlg019.opp-grc1	“ ταῦτα δὲ ἀλλήλοις“ ἀντίκεινται,’’ ἵνα μὴ συγχωρήσῃς τῇ ψυχῇ πορεύεσθαι ἐν ταῖς ἐπιθυμίαις αὐτῆς ταῖς πονηραῖς.	οὗτος δέ ἀλλήλων “ ἀντίκειμαι , ’ ’ ἵνα μή  ὁ ψυχή πορεύω ἐν ὁ ἐπιθυμία αὐτός ὁ πονηρός .
2722	tlg4102.tlg019.opp-grc1	( Θεόδωροσ.	(  .
2723	tlg4102.tlg019.opp-grc1	) Ἄλλος δέ φησιν, ἀναιρετικὸν μὲν ἀθανασία, ἀθανασία δὲ θνητότητος·	)  δέ φημί ,  μέν ἀθανασία , ἀθανασία δέ  ·
2724	tlg4102.tlg019.opp-grc1	οὐδὲ γὰρ συμφωνεῖ ταῦτα ἀλλήλοις·	οὐδέ γάρ συμφωνέω οὗτος ἀλλήλων ·
2725	tlg4102.tlg019.opp-grc1	ὅθεν οὐδὲ ἡμῖν ἔξεστι ποιεῖν ἅπερ βουλόμεθα, ἐπεὶ μηδὲ δυνατὸν ἐν ἐκείνοις ὄντας τὰ τῆς θνητότητος πράττειν·	ὅθεν οὐδέ  ἔξεστι ποιέω ὅς βούλομαι , ἐπεί μηδέ δυνατός ἐν ἐκεῖνος εἰμί ὁ ὁ  πράσσω ·
2726	tlg4102.tlg019.opp-grc1	τὸ γὰρ ἵνα οὐκ ἐπὶ αἰτίας εἰπεν, ἀλλ’ ὡς ἀκόλουθον κατὰ τὸ οἰκεῖον ἰδίωμα.	ὁ γάρ ἵνα οὐ ἐπί αἰτία  , ἀλλά ὡς  κατά ὁ οἰκεῖος ἰδίωμα .
2727	tlg4102.tlg019.opp-grc1	( Σευηριανόσ.	(  .
2728	tlg4102.tlg019.opp-grc1	) Ἄλλος πάλιν ὧδε λέγει, ζητεῖται διατί νόμον ἀποσπῶν μέμνηται τῆς ἁμαρτίας·	)  πάλιν ὧδε λέγω , ζητέω  νόμος ἀποσπάω μιμνήσκω ὁ ἁμαρτία ·
2729	tlg4102.tlg019.opp-grc1	ἐπειδὴ τρυφᾶν ἐκέλευεν ὁ νόμος·	ἐπεί τρυφάω κελεύω ὁ νόμος ·
2730	tlg4102.tlg019.opp-grc1	διὰ δὲ τούτου διερεθίζεται ἡ ἐπιθυμία, καὶ ἀκατάσχετος οὖσα πρὸς ἁμαρτίαν ἄγει, τούτου ἕνεκεν ὅτε νόμου ἢν μνήμη, ταῦτα λέγει·	διά δέ οὗτος  ὁ ἐπιθυμία , καί ἀκατάσχετος εἰμί πρός ἁμαρτία ἄγω , οὗτος ἕνεκα  νόμος ἐάν μνήμη , οὗτος λέγω ·
2731	tlg4102.tlg019.opp-grc1	καὶ γὰρ ἐν τῇ πρὸς Ῥωμαίους τοῦ νόμου μνημονεύων, καὶ τῆς διὰ τοῦ Κυρίου διορθώσεως, εἰσήγαγε τὸ “ οἱ γάρ“ κατὰ σάρκα ζῶντες, Θεῷ ἀρέσαι οὐ δύνανται·	καί γάρ ἐν ὁ πρός  ὁ νόμος μνημονεύω , καί ὁ διά ὁ κύριος2 διόρθωσις , εἰσάγω ὁ  ὁ γάρ “ κατά σάρξ ζήω ,  ἀρέσκω οὐ δύναμαι ·
2732	tlg4102.tlg019.opp-grc1	“ διατί δὲ συνεχωρήθη τὸ τρυφᾶν καὶ ἐσθίειν;	δέ συγχωρέω ὁ τρυφάω καί ἐσθίω ;
2733	tlg4102.tlg019.opp-grc1	ὅτι ἡ τῶν ὡμολογημένων κακῶν ἀποχὴ, οὐκ ἂν προεχώρησεν, εἰ μὴ ἐνεδόθη αὐτοῖς τὸ ἐσθίειν καὶ πίνειν·	ὅτι2 ὁ ὁ ὁμολογέω κακός  , οὐ ἄν προχωρέω , εἰ μή ἐνδίδωμι αὐτός ὁ ἐσθίω καί πίνω ·
2734	tlg4102.tlg019.opp-grc1	ᾔδει μὲν γὰρ ὁ νομοθέτης, ὅτι ἀδύνατον τρυφῶντας κρατεῖν ἡδονῶν·	οἶδα μέν γάρ ὁ νομοθέτης , ὅτι2 ἀδύνατος τρυφάω κρατέω ἡδονή ·
2735	tlg4102.tlg019.opp-grc1	τέως δὲ ἠθέλησε τὸν νοῦν παιδεῦσαι, ἵνα γνῷ τι καλὸν καὶ τι κακὸν, καὶ τι τὸ εὐσεβές·	τέως δέ ἐθέλω ὁ νόος παιδεύω , ἵνα γιγνώσκω τι καλός καί τις κακός , καί τις ὁ  ·
2736	tlg4102.tlg019.opp-grc1	προεώρα γὰρ ὅτι ἔμελλεν ἔρχεσθαι ὁ τὸ λεῖπον τῷ νόμῳ προστιθεὶς, λέγω δὴ τὸ μὴ κατὰ σαρκὶ περιπατεῖν, ὡς λέγει ὁ Παῦλος Εἰ δὲ Πνεύματι ἄγεσθε, οὐκ ἐστὲ ὑπὸ νόμον.	γάρ ὅτι2 μέλλω ἔρχομαι ὁ ὁ λείπω τῷ νόμος προστίθημι , λέγω δή ὁ μή κατά σάρξ περιπατέω , ὡς λέγω ὁ Παῦλος  δέ  ἄγω , οὐ εἰμί ὑπό νόμος .
2737	tlg4102.tlg019.opp-grc1	Χρυσοστόμου.	.
2738	tlg4102.tlg019.opp-grc1	Ὁ Πνεῦμα ἔχων ὡς χρὴ, σβέννυσι διὰ τούτου πονηρὰν ἐπιθυμίαν ἅπασαν·	ὁ  ἔχω ὡς χρή , σβέννυμι διά οὗτος πονηρός ἐπιθυμία ἅπας ·
2739	tlg4102.tlg019.opp-grc1	ὁ δὲ τούτων ἀπαλλαγεὶς, οὐ δεῖται τῆς ἀπὸ τοῦ νόμου βοηθείας, ὑψηλότερος πολλῷ τῆς ἐκείνου παραγγελίας γενόμενος·	ὁ δέ οὗτος ἀπαλλάσσω , οὐ δέω ὁ ἀπό ὁ νόμος βοήθεια , ὑψηλός πολύς ὁ ἐκεῖνος παραγγελία γίγνομαι ·
2740	tlg4102.tlg019.opp-grc1	ὁ γὰρ μὴ ὀργιζόμενος, πῶς δεῖται ἀκούειν,“ οὐ φονεύσεις;	ὁ γάρ μή ὀργίζω , πῶς δέω ἀκούω , “ οὐ  ;
2741	tlg4102.tlg019.opp-grc1	ὁ μὴ βλέπων ἀκολάστοις ὀφθαλμοῖς, πῶς χρήζει τοῦ παιδεύοντος μὴ μοιχεύειν;	ὁ μή βλέπω ἀκόλαστος ὀφθαλμός , πῶς  ὁ παιδεύω μή μοιχεύω ;
2742	tlg4102.tlg019.opp-grc1	τίς γὰρ διαλέξεται περὶ τοῦ καρποῦ τῆς κακίας τῷ τὴν ῥίζων αὐτὴν ἀνασπάσαντι;	τις γάρ διαλέγομαι περί ὁ  ὁ κακία τῷ ὁ  αὐτός  ;
2743	tlg4102.tlg019.opp-grc1	ἐνταῦθα δέ μοι δοκεῖ καὶ ἐγκώμιον τοῦ νόμου μέγα εἰρηκέναι καὶ θαυμαστὸν, εἴγε ἐν τάξει τοῦ Πνεύματος ὁ νόμος ἦν, κατὰ δύναμιν τὴν ἑαυτοῦ πρὸ τῆς τοῦ Πνεύματος ἐπιφοιτήσεως·	ἐνταῦθα δέ  δοκέω καί ἐγκώμιον ὁ νόμος μέγας λέγω καί θαυμαστός ,  ἐν τάξις ὁ  ὁ νόμος εἰμί , κατά δύναμις ὁ ἑαυτοῦ πρό ὁ ὁ   ·
2744	tlg4102.tlg019.opp-grc1	οὐ μὴν διὰ τοῦτο ἐναπομένειν χρὴ τῷ παιδαγωγῷ·	οὐ μήν διά οὗτος  χρή ὁ  ·
2745	tlg4102.tlg019.opp-grc1	τίς γὰρ χρεία νόμου, τῷ οἴκοθεν κατορθοῦντι τὰ μείζω;	τις γάρ χρεία νόμος , τῷ οἶκος κατορθόω ὁ μέγας ;
2746	tlg4102.tlg019.opp-grc1	Φανερὰ δέ ἐστι τὰ ἔργα τῆς σαρκὸς, ἅτινά ἐστι, πορνεία, μοιχεία, ἀκαθαρσία, ἀσέλγεια, φαρμακεία, εἰδωλολατρεία, ἔχθραι, ἔρεις, ζῆλοι, θυμοὶ, ἐρίθειαι, διχοστασίαι, αἱρέσεις, φθόνοι, φόνοι, μέθαι, κῶμοι, καὶ τὰ ὅμοια τούτοις·	δέ εἰμί ὁ ἔργον ὁ σάρξ ,  εἰμί , πορνεία , μοιχεία , ἀκαθαρσία , ἀσέλγεια , φαρμακεία , εἰδωλολατρεία , ἔχθρα , ἐρέω ,  , θυμός ,  , διχοστασία , αἵρεσις , φθόνος , φόνος ,  , κῶμος , καί ὁ ὅμοιος οὗτος ·
2747	tlg4102.tlg019.opp-grc1	τοῖς·	ὁ ·
2748	tlg4102.tlg019.opp-grc1	ἃ προλέγω ὑμῖν, καθὼς καὶ προεῖπον, ὅτι τὰ τοιαῦτα πράσσοντες, βασιλείαν Θεοῦ οὐ κληρονομήσουσιν.	ὅς προλέγω  ,  καί προαγορεύω , ὅτι2 ὁ τοιοῦτος πράσσω , βασιλεία  οὐ  .
2749	tlg4102.tlg019.opp-grc1	Τί λέγεις ἐνταῦθα λοιπὸν, ὁ τῆς σαρκός σου κατηγορῶν, καὶ νομίζων ὡς περὶ ἐχθρᾶς καὶ πολεμίας ταῦτα εἰρῆσθαι;	λέγω ἐνταῦθα λοιπός , ὁ ὁ σάρξ  κατηγορέω , καί νομίζω ὡς περί ἐχθρός καί  οὗτος λέγω ;
2750	tlg4102.tlg019.opp-grc1	ἔστω γὰρ ἡ μοιχεία καὶ ἡ πορνεία σαρκὸς καθ’ ἡμᾶς·	εἰμί γάρ ὁ μοιχεία καί ὁ πορνεία σάρξ κατά ἐγώ ·
2751	tlg4102.tlg019.opp-grc1	αἱ ἔχθραι καὶ αἱ ἔρεις καὶ οἱ ζῆλοι, καὶ οἱ ἐρέθειαι, καὶ αἱ φορμακεῖαι, τίνος ἂν εἶεν;	ὁ ἔχθρα καί ὁ ἐρέω καί ὁ ζῆλος , καί ὁ  , καί ὁ  ,  ἐάν εἰμί ;
2752	tlg4102.tlg019.opp-grc1	προαιρέσεως γὰρ ταῦτα διεφθαρμένης μόνον·	προαίρεσις γάρ οὗτος  μόνος ·
2753	tlg4102.tlg019.opp-grc1	ὥσπερ οὖν καὶ τὰ ἄλλα, πῶς ἃν εἶεν σαρκός;	ὥσπερ οὖν καί ὁ ἄλλος , πῶς ὅς εἰμί  ;
2754	tlg4102.tlg019.opp-grc1	ὁρᾷς ὅτι οὐ τὴν σάρκα λέγει ἐνταῦθα, ἄλλα τὸν γεώδη λογισμόν;	ὁράω ὅτι2 οὐ ὁ σάρξ λέγω ἐνταῦθα , ἄλλος ὁ γεώδης λογισμός ;
2755	tlg4102.tlg019.opp-grc1	διὸ καὶ φοβεῖ λέγων, ὅτι “ οἱ τὰ τοιαῦτα πράσσοντες βασιλείαν Θεοῦ οὐ κληρονομήσουσιν.’	διό καί φοβέω λέγω , ὅτι2  ὁ ὁ τοιοῦτος πράσσω βασιλεία  οὐ  . ’
2756	tlg4102.tlg019.opp-grc1	’ εἰ δὲ φύσεως ταῦτα πονηρᾶς καὶ οὐ προαιρέσεως πονηρᾶς, περιττῶς εἶπε“ πράσσουσιν,” οὐ γὰρ πράσσουσιν, ἀλλὰ πάσχουσι.	εἰ δέ φύσις οὗτος πονηρός καί οὐ προαίρεσις πονηρός , περισσός λέγω “ πράσσω , ” οὐ γάρ πράσσω , ἀλλά πάσχω .
2757	tlg4102.tlg019.opp-grc1	τίνος δὲ ἕνεκεν βασιλείας έκπιπτεύουσιν;	δέ ἕνεκα βασίλεια  ;
