id	filename	tokens	lemmas
1355354	tlg0057.tlg058.1st1K-grc1	πλὴν ὅσα διὰ μὲν τῶν συμπτωμάτων φύσιν τῶν τε ἐξ ἀνάγκης ἑπομένων αὐταῖς καὶ τῶν κατὰ τύχην συνδραμόντων, ὡς ἂν ἕκαστον τρέπειν δύνηται, καὶ τὸν σφυγμὸν ἐπὶ τοσοῦτον ἀλλοιοῦσθαι συμβήσεται, μικτῆς ἐν αὐτῇ τροπῆς γενομένης, τῆς δὲ κατὰ τὸν λόγον φλεγμονῆς, καὶ ἣν ἡ τοῦ τόπου φύσις, καὶ ἡ τοῦ παρόντος συμπτώματος ἐργάζεται.	πλήν ὅσος διά μέν ὁ σύμπτωμα φύσις ὁ τε ἐκ ἀνάγκη  αὐτός καί ὁ κατά τύχη  , ὡς ἄν ἕκαστος τρέπω δύω , καί ὁ σφυγμός ἐπί τοσοῦτος ἀλλοιόω συμβαίνω ,  ἐν αὐτός τροπή γίγνομαι , ὁ δέ κατά ὁ λόγος φλεγμονή , καί ὅς ὁ ὁ τόπος φύσις , καί ὁ ὁ πάρειμι σύμπτωμα ἐργάζομαι .
1355355	tlg0057.tlg058.1st1K-grc1	σπασθῆναι μὲν γὰρ τοῖς τὰς φρένας φλεγμαίνουσιν ἕτοιμον.	σπάω μέν γάρ ὁ ὁ φρήν φλεγμαίνω ἑτοῖμος .
1355356	tlg0057.tlg058.1st1K-grc1	πνιγῆναι δὲ τοῖς τὸν πνεύμονα.	πνίγω δέ ὁ ὁ πλεύμων .
1355357	tlg0057.tlg058.1st1K-grc1	συγκοπῆναι δὲ τοῖς τὸ στόμα τῆς γαστρός.	συγκόπτω δέ ὁ ὁ στόμα ὁ γαστήρ .
1355358	tlg0057.tlg058.1st1K-grc1	ἀτροφῆσαι δὲ τοῖς τὸ ἧπαρ.	δέ ὁ ὁ ἧπαρ .
1355359	tlg0057.tlg058.1st1K-grc1	ἀπεπτῆσαι δὲ τοῖς τὴν γαστέρα.	δέ ὁ ὁ γαστήρ .
1355360	tlg0057.tlg058.1st1K-grc1	ἐπισχεθῆναι δὲ τὰ οὖρα τοῖς τοὺς νεφρούς.	δέ ὁ οὖρον ὁ ὁ νεφρός .
1355361	tlg0057.tlg058.1st1K-grc1	καὶ τὰ μὲν αἰσθητικώτερα μέρη διὰ τὰς ὀδύνας τρέπει τοὺς σφυγμούς·	καί ὁ μέν  μέρος διά ὁ ὀδύνη τρέπω ὁ  ·
1355362	tlg0057.tlg058.1st1K-grc1	τὰ δὲ ἀναισθητότερα κατὰ τὴν διάθεσιν μόνον.	ὁ δέ ἀναίσθητος κατά ὁ διάθεσις μόνος .
1355363	tlg0057.tlg058.1st1K-grc1	ἐκ τούτων οὖν ἁπάντων πολυειδεῖς αἱ ἀλλοιώσεις γίνονται τῶν ἐπὶ ταῖς φλεγμοναῖς σφυγμῶν, καὶ ὡς χρὴ διορίζειν αὐτὰς, εἴρηται μὲν ἐν ἑτέραις τελείως, εἰρήσεται δὲ καὶ νῦν, εἰς ὅσον τοῖς εἰσαγομένοις χρήσιμόν ἐστι.	ἐκ οὗτος οὖν ἅπας πολυειδής ὁ ἀλλοίωσις γίγνομαι ὁ ἐπί ὁ φλεγμονή σφυγμός , καί ὡς χρή διορίζω αὐτός , λέγω μέν ἐν  τέλειος , ἔρομαι δέ καί νῦν , εἰς ὅσος ὁ εἰσάγω χρήσιμος εἰμί .
1355364	tlg0057.tlg058.1st1K-grc1	Τῶν μὲν οὖν πλευριτικῶν ταχὺς καὶ πυκνὸς καὶ οὐ λίαν μέγας.	μέν οὖν πλευριτικός ταχύς καί  καί οὐ λίαν μέγας .
1355365	tlg0057.tlg058.1st1K-grc1	δόξει δὲ εἶναι καὶ σφοδρός.	δοκέω δέ εἰμί καί σφοδρός .
1355366	tlg0057.tlg058.1st1K-grc1	ὁ δέ ἐστιν οὐκ ἀμυδρὸς μὲν, οὐ μὴν ἤδη καὶ σφοδρὸς, ὅσον ἐπὶ τῷ πάθει.	ὁ δέ εἰμί οὐ ἀμυδρός μέν , οὐ μήν ἤδη καί σφοδρός ,  ἐπί ὁ πάθος .
1355367	tlg0057.tlg058.1st1K-grc1	τούτου γὰρ ἐπὶ πάντων μεμνῆσθαι χρὴ, τοῦ δεῖν ἐφ’ ἑκάστῳ τῶν πραγμάτων, ὅσον ἐπ’ ἐκείνῳ, τὴν τροπὴν ἐξετάζειν, διορίζοντας τὸ διά τι ἄλλο, καὶ μὴ δι’ ἐκεῖνο συμβεβηκός.	οὗτος γάρ ἐπί πᾶς μιμνήσκω χρή , ὁ δέω ἐπί ἕκαστος ὁ πρᾶγμα , ὅσος ἐπί ἐκεῖνος , ὁ τροπή ἐξετάζω , διορίζω ὁ διά τις ἄλλος , καί μή διά ἐκεῖνος  .
1355368	tlg0057.tlg058.1st1K-grc1	ὁ τοίνυν τῶν πλευριτικῶν σφυγμὸς νευρωδεστέραν πως καὶ σκληροτέραν ἐργαζόμενος τὴν ἀρτηρίαν, ὡς ἂν εἰς σφοδρότητα τρέπων, ἀπατᾷ τοὺς ἀγυμνάστους, οὐ δυναμένους διακρίνειν σκληρὰν πληγὴν σφοδρᾶς.	ὁ τοίνυν ὁ πλευριτικός σφυγμός  πως καί σκληρός  ὁ ἀρτηρία , ὡς ἄν εἰς σφοδρότης τρέπω , ἀπατάω ὁ ἀγύμναστος , οὐ  διακρίνω σκληρός πληγή  .
1355369	tlg0057.tlg058.1st1K-grc1	οὕτω δὲ καὶ ἄλλας πολλὰς διαφορὰς σφυγμῶν ἀδυνατοῦντες διακρίνειν οἱ πολλοὶ τῶν ἰατρῶν τάχα ἂν μέμψονται τοῖς ἐνταῦθα γεγραμμένοις, ἐξ ὧν αὐτοὶ μὴ συνίασι τῶν ὀρθῶς λεγομένων καταγιγνώσκοντες.	οὕτως δέ καί  πολύς διαφορά σφυγμός ἀδυνατέω διακρίνω ὁ πολύς ὁ ἰατρός τάχα ἐάν μέμφομαι ὁ ἐνταῦθα γράφω , ἐκ ὅς αὐτός μή  ὁ ὀρθός λέγω καταγιγνώσκω .
1355370	tlg0057.tlg058.1st1K-grc1	ἀλλ’﻿ οὐ χρὴ μηκύνειν ἐν τῷ νῦν λόγῳ περὶ αὐτῶν.	ἀλλά ﻿ οὐ χρή μηκύνω ἐν τῷ νῦν λόγος περί αὐτός .
1355371	tlg0057.tlg058.1st1K-grc1	γέγραπται γὰρ ἡμῖν ἰδίᾳ περὶ τῆς τῶν σφυγμῶν διαγνώσεως.	γράφω γάρ  ἴδιος περί ὁ ὁ  διάγνωσις .
1355372	tlg0057.tlg058.1st1K-grc1	ἀσκεῖν οὖν παρακελεύομαι τόν τε λογισμὸν ἅμα καὶ τὴν ἁφὴν, ὡς ἐπ’ αὐτῶν τῶν ἔργων γνωρίζειν δύνασθαι τοὺς σφυγμοὺς, οὐ λόγῳ διακρίνειν μόνον.	ἀσκέω οὖν παρακελεύομαι ὁ τε λογισμός ἅμα καί ὁ ἁφή , ὡς ἐπί αὐτός ὁ ἔργον γνωρίζω δύναμαι ὁ σφυγμός , οὐ λόγος διακρίνω μόνος .
1355373	tlg0057.tlg058.1st1K-grc1	ἀρχὴ δὲ τῆς ἐπὶ τῶν ἔργων τριβῆς ἡ διὰ τοῦ λόγου διδασκαλία.	ἀρχή δέ ὁ ἐπί ὁ ἔργον τριβή ὁ διά ὁ λόγος διδασκαλία .
1355374	tlg0057.tlg058.1st1K-grc1	καὶ γάρ τοι καὶ τῆς πυκνότητος οὐχ οἷόν τε τὸ ποσὸν λόγῳ ἑρμηνεῦσαι, καί τοι μεγάλην ἔχει διαφορὰν, ἢ ὑπερβαίνουσα τὸ εἰθισμένον μέτρον τῆς πλευρίτιδος, ἢ ἐλλείπουσα.	καί γάρ τοι καί ὁ πυκνότης οὐ  τε ὁ  λόγος ἑρμηνεύω , καί τοι μέγας ἔχω διαφορά , τίη ὑπερβαίνω ὁ ἐθίζω μέτρον ὁ πλευρῖτις , ἤ ἐλλείπω .
1355375	tlg0057.tlg058.1st1K-grc1	τὰς μὲν γὰρ ὑπερβολὰς εἰς περιπνευμονίαν μεθισταμένης, ἢ συγκοπὴν ἀπειλούσης ἀνάγκη γίνεσθαι.	ὁ μέν γάρ ὑπερβολή εἰς   , ἤ συγκοπή ἀπειλέω ἀνάγκη γίγνομαι .
1355376	tlg0057.tlg058.1st1K-grc1	τὰς δὲ ἐνδείας, εἰς καταφορὰν, ἢ νεύρων βλάβην τελευτᾷν.	ὁ δέ ἔνδεια , εἰς καταφορά , ἤ  βλάβη  .
1355377	tlg0057.tlg058.1st1K-grc1	οὕτως δὲ καὶ τὸ τῆς ἀνωμαλίας εἶδος, τὸ μὲν οἷον ἐμπριστικὸν, ἴδιον οὐχ ἥκιστα πλευριτικῶν ὑπάρχον, ἀνιέμενον μὲν μαλακῆς καὶ ῥᾳδίως πεφθησομένης.	οὕτως δέ καί ὁ ὁ ἀνωμαλία εἶδος , ὁ μέν οἷος  , ἴδιος οὐ ἥκιστος πλευριτικός ὑπάρχω ,  μέν μαλακός καί ῥᾴδιος  .
1355378	tlg0057.tlg058.1st1K-grc1	ἐπιτεινόμενον δὲ χαλεπῆς καὶ δυσπέπτου γνώρισμα πλευρίτιδος.	δέ  καί  γνώρισμα πλευρῖτις .
1355379	tlg0057.tlg058.1st1K-grc1	αἱ δὲ τοιαῦται σὺν ἀσθενεῖ τῇ δυνάμει κινδυνώδεις ὀξέως·	ὁ δέ τοιοῦτος σύν ἀσθενής ὁ δύναμις  ὀξύς2 ·
1355380	tlg0057.tlg058.1st1K-grc1	σὺν ἰσχυρᾷ δὲ ἢ χρονίως ἐπέφθησαν, ἢ εἰς ἐμπύημα μετέπεσον, ἢ φθινώδης αὐτὰς μαρασμὸς διεδέξατο.	σύν  δέ τίη   , τίη εἰς ἐμπύημα μεταπίπτω , ἤ φθινώδης αὐτός μαρασμός διαδέχομαι .
1355381	tlg0057.tlg058.1st1K-grc1	τῆς μὲν οὖν πεπτομένης ὁ σφυγμὸς πᾶσαν ἀποτίθεται καταβραχὺ τὴν παρὰ φύσιν τροπήν.	ὁ μέν οὖν  ὁ σφυγμός πᾶς ἀποτίθημι  ὁ παρά φύσις τροπή .
1355382	tlg0057.tlg058.1st1K-grc1	τῆς δὲ εἰς ἐμπύημα μεταπιπτούσης οἱ τῶν ἐμπυημάτων ἴδιοι γίνονται.	ὁ δέ εἰς ἐμπύημα μεταπίπτω ὁ ὁ ἐμπύημα ἴδιος γίγνομαι .
1355383	tlg0057.tlg058.1st1K-grc1	κατὰ ταὐτὰ δὲ καὶ τοῖς φθινωδῶς μαρανθησομένοις οἱ ἐπὶ τῶν μαρασμῶν.	κατά αὐτός δέ καί ὁ   ὁ ἐπί ὁ  .
1355384	tlg0057.tlg058.1st1K-grc1	Ἔστι δὲ τῶν ἐμπύων ὁ σφυγμὸς, ἄρτι μὲν ἀρχομένων οἷος ὁ τῆς ἀκμαζούσης φλεγμονῆς.	εἰμί δέ ὁ  ὁ σφυγμός , ἄρτι μέν ἄρχω οἷος ὁ ὁ ἀκμάζω φλεγμονή .
1355385	tlg0057.tlg058.1st1K-grc1	αὕτη γὰρ καὶ αὐτῶν τῶν ἐμπυημάτων ἐστὶν ἀρχή.	οὗτος γάρ καί αὐτός ὁ ἐμπύημα εἰμί ἀρχή .
1355386	tlg0057.tlg058.1st1K-grc1	ἔσθ’ ὅτε δὲ καὶ ἀνώμαλος καὶ ἄτακτος, ἑκτικὸς δὲ πᾶσιν.	ὅτε δέ καί ἀνώμαλος καί ἄτακτος ,  δέ πᾶς .
1355387	tlg0057.tlg058.1st1K-grc1	ἤδη δὲ τοῦ πύου παρακειμένους τὰ μὲν ἄλλα παραπλήσιος, ἀλλ’ ὁμαλώτερος.	ἤδη δέ ὁ πυός  ὁ μέν  παραπλήσιος , ἀλλά  .
1355388	tlg0057.tlg058.1st1K-grc1	ἐπὶ δὲ ταῖς ῥήξεσιν ἀμυδρότερος καὶ πλατύτερος καὶ βραδύτερος καὶ ἀραιότερος.	ἐπί δέ ὁ   καί  καί βραδύς καί  .
1355389	tlg0057.tlg058.1st1K-grc1	Ὁ δὲ τῶν μαραινομένων οὐ καθ’ ἕν εἶδος τρέπεται σφυγμός.	ὁ δέ ὁ μαραίνω οὐ κατά  εἶδος τρέπω σφυγμός .
1355390	tlg0057.tlg058.1st1K-grc1	χρὴ δὲ ἐφ’ ὅσον ἐνδέχεται, διαφοραῖς εὐδήλοις διορίσασθαι περὶ αὐτῶν.	χρή δέ ἐπί ὅσος ἐνδέχομαι ,   διορίζω περί αὐτός .
1355391	tlg0057.tlg058.1st1K-grc1	οἱ μὲν δὴ ταῖς μὴ λυθείσαις φλεγμοναῖς κατὰ βραχὺ συναπομαρανθέντες ἀμυδροὺς καὶ θάττονας καὶ πυκνοὺς ἄγαν καὶ μυούρους κατὰ μέγεθος ἐν μιᾷ πληγῇ τοὺς σφυγμοὺς ἴσχουσιν.	ὁ μέν δή ὁ μή  φλεγμονή κατά βραχύς   καί  καί πυκνός ἄγαν καί  κατά μέγεθος ἐν  πληγή ὁ σφυγμός ἴσχω .
1355392	tlg0057.tlg058.1st1K-grc1	οὓς Ἀρχιγένης ἐπινενευκότας τε καὶ περινενευκότας καλεῖ, σαφῶς δηλοῦν βουλόμενος τὸ κατὰ τὴν διαστολὴν βραχὺ, μετὰ τῆς τῶν ἑκατέρωθεν περάτων οἷον ἐπινεύσεως, οὐ γὰρ ὡς ἀποκεκομμένων ἀθρόως, ἀλλ’ ὡς ἐπικεκαμμένων τῶν ἑκατέρωθεν μερῶν εἰς βραχὺ συνέσταλται, μύουρος ὢν τῷ μεγέθει καθ’ ἑκάτερα τὰ μέρη.	ὅς   τε καί  καλέω , σαφής δηλόω  ὁ κατά ὁ διαστολή βραχύς , μετά ὁ ὁ ἑκατέρωθεν πέρας οἷος  , οὐ γάρ ὡς  ἀθρόος , ἀλλά ὡς  ὁ ἑκατέρωθεν μέρος εἰς βραχύς συστέλλω ,  εἰμί τῷ μέγεθος κατά ἑκάτερος ὁ μέρος .
1355393	tlg0057.tlg058.1st1K-grc1	τοῦτο μὲν οὖν οὐ τούτοις μόνοις, ἀλλὰ καὶ τοῖς πλείστοις τῶν ὁπωσοῦν μαραινομένων ὑπάρχει.	οὗτος μέν οὖν οὐ οὗτος  , ἀλλά καί ὁ πλεῖστος ὁ ὁπωσοῦν μαραίνω ὑπάρχω .
1355394	tlg0057.tlg058.1st1K-grc1	τοῖς μὲν οὖν διὰ φλεγμονὰς πᾶσιν, ἤδη δὲ καὶ τῶν ἄλλων τοῖς πολλοῖς, εἰ μή τι ἄρα καὶ ἐκεῖνοι διά τινας φλεγμονὰς λανθανούσας μαραίνονται.	ὁ μέν οὖν διά  πᾶς , ἤδη δέ καί ὁ ἄλλος ὁ πολύς , εἰ μή τις ἄρα καί ἐκεῖνος διά τις    .
1355395	tlg0057.tlg058.1st1K-grc1	καὶ εἴη ἂν οὗτος τῶν ἐπὶ φλεγμοναῖς μαραινομένων ἴδιος, οὐδενὶ τῶν ἄλλως μαρανθέντων ὑπάρχων.	καί ἐάω ἄν οὗτος ὁ ἐπί φλεγμονή μαραίνω ἴδιος ,  ὁ ἄλλος  ὑπάρχω .
1355396	tlg0057.tlg058.1st1K-grc1	ἑκτικὸς δὲ ἅπασι τοῖς μαραινομένοις σφυγμός ἐστι, καὶ τοῦτο αὐτοῖς κοινότατον.	δέ ἅπας ὁ  σφυγμός εἰμί , καί οὗτος αὐτός κοινός .
1355397	tlg0057.tlg058.1st1K-grc1	ἐν δευτέρῳ δὲ ἡ κατὰ τὸ μέγεθος τῆς διαστολῆς ἀνωμαλία μυουρίζουσα.	ἐν δεύτερος δέ ὁ κατά ὁ μέγεθος ὁ διαστολή ἀνωμαλία  .
1355398	tlg0057.tlg058.1st1K-grc1	καὶ γὰρ καὶ τοῦτο τοῖς πλείστοις ὑπάρχει.	καί γάρ καί οὗτος ὁ πλεῖστος ὑπάρχω .
1355399	tlg0057.tlg058.1st1K-grc1	τρίτον δὲ τὸ τῆς πυκνότητος.	τρίτος δέ ὁ ὁ πυκνότης .
1355400	tlg0057.tlg058.1st1K-grc1	ὑπάρχει γὰρ καὶ τοῦτο πᾶσι μὲν τοῖς ἐπὶ φλεγμοναῖς μαρανθεῖσιν ἀχώριστον.	ὑπάρχω γάρ καί οὗτος πᾶς μέν ὁ ἐπί φλεγμονή  ἀχώριστος .
1355401	tlg0057.tlg058.1st1K-grc1	ἀλλὰ καὶ τοῖς ἐπὶ καρδιακαῖς διαθέσεσιν, ἢ στομαχικαῖς συγκοπαῖς ὀξέως κινδυνεύουσιν, εἶτ’ ἀπὸ οἴνου πόσεως διαφυγοῦσι μὲν τὴν ὀξύτητα, μαρανθεῖσι δὲ τῷ χρόνῳ, εἰ μή τις ἄρα καὶ τούτους φαίη τις ἐπὶ μικραῖς φλεγμοναῖς ἀδήλοις ἡμῖν ἀπόλλυσθαι.	ἀλλά καί ὁ ἐπί   , ἤ   ὀξύς2 κινδυνεύω ,  ἀπό οἶνος πόσις2  μέν ὁ ὀξύτης ,  δέ τῷ χρόνος , εἰ μή τις ἄρα καί οὗτος φημί τις ἐπί μικρός φλεγμονή ἄδηλος  ἀπόλλυμι .
1355402	tlg0057.tlg058.1st1K-grc1	καὶ γάρ τινες αὐτῶν τὸν ἐπινενευκότα σφυγμὸν ἔχουσι, εἰ μή τι ἄρα πάλιν τούτους μὲν ἐπὶ φλεγμοναῖς, τοὺς δὲ ἄλλους ἄνευ φλεγμονῆς μαραίνεσθαι φήσει τις.	καί γάρ τις αὐτός ὁ  σφυγμός ἔχω , εἰ μή τις ἄρα πάλιν οὗτος μέν ἐπί φλεγμονή , ὁ δέ  ἄνευ φλεγμονή μαραίνω φημί τις .
1355403	tlg0057.tlg058.1st1K-grc1	τοῦτο μὲν οὖν ἄπορον.	οὗτος μέν οὖν ἄπορος .
1355404	tlg0057.tlg058.1st1K-grc1	ἔχουσι δὲ οὗτοι σφυγμὸν ἑκτικὸν ἤτοι ἀμυδρὸν, πυκνὸν ἄγαν, καί τινες αὐτῶν τὸν ἐπινενευκότα.	ἔχω δέ οὗτος σφυγμός ἑκτικός ἤτοι ἀμυδρός , πυκνός ἄγαν , καί τις αὐτός ὁ  .
1355405	tlg0057.tlg058.1st1K-grc1	δευτέρα μὲν δὴ αὕτη διαφορὰ σφυγμοῖς τοῖς μαραινομένοις.	δεύτερος μέν δή οὗτος διαφορά  ὁ  .
1355406	tlg0057.tlg058.1st1K-grc1	ἄλλη δὲ τρίτη τῶν ἀραιὸν ἰσχόντων.	ἄλλος δέ τρίτος ὁ ἀραιός  .
1355407	tlg0057.tlg058.1st1K-grc1	ἀλλὰ καὶ τούτοις πάντως ὅ τε προηγησάμενος πυρετὸς ἐπύκνωσεν αὐτὸν, καὶ ἡ ἐσχάτη λύσις τῆς δυνάμεως ἱκανῶς πυκνοῖ.	ἀλλά καί οὗτος πᾶς ὁ τε    αὐτός , καί ὁ ἔσχατος λύσις ὁ δύναμις ἱκανός  .
1355408	tlg0057.tlg058.1st1K-grc1	τοὐμμέσῳ δὲ πάντων μὲν πυρετῶν ὑποψυχθέντων, μηδέπω δὲ ἀπολλυμένων αὐτῶν τὴν εἰς ἀραιότητα τροπὴν εἰργάσατο.	δέ πᾶς μέν πυρετός  , μηδέπω δέ  αὐτός ὁ εἰς ἀραιότης τροπή ἐργάζομαι .
1355409	tlg0057.tlg058.1st1K-grc1	τοῦτο δὲ τὸ εἶδος τῶν μαρασμῶν πρεσβυτικῆς ἡλικίας ἴδιον, ἡνίκα ἂν μάλιστα τῶν κατὰ θώρακα καὶ πνεύμονα πεπονθός τι τύχῃ.	οὗτος δέ ὁ εἶδος ὁ   ἡλικία ἴδιος , ἡνίκα ἄν μάλιστα ὁ κατά θώραξ καί πλεύμων  τι τυγχάνω .
1355410	tlg0057.tlg058.1st1K-grc1	οὗτοι τὴν πυρεκτικὴν σκληρότητα τοῦ σφυγμοῦ φυλάττουσι, κᾂν ἀραιὸς ᾖ.	οὗτος ὁ  σκληρότης ὁ  φυλάσσω ,   εἰμί .
1355411	tlg0057.tlg058.1st1K-grc1	παντελῶς δὲ ὀλίγοις τῶν μαραινομένων εἰς ἄλλην ἀνωμαλίαν ὁ σφυγμὸς τρέπεται, πλὴν τῆς εἰρημένης κατὰ τὸ μέγεθος.	παντελής δέ ὀλίγος ὁ μαραίνω εἰς ἄλλος ἀνωμαλία ὁ σφυγμός τρέπω , πλήν ὁ λέγω κατά ὁ μέγεθος .
1355412	tlg0057.tlg058.1st1K-grc1	Ὁ δὲ τῶν φθισικῶν ὀνομαζομένων σφυγμὸς μικρὸς καὶ ἀμυδρός ἐστι καὶ μαλακὸς καὶ ταχὺς συμμέτρως καὶ ἑκτικός.	ὁ δέ ὁ  ὀνομάζω σφυγμός μικρός καί ἀμυδρός εἰμί καί μαλακός καί ταχύς  καί  .
1355413	tlg0057.tlg058.1st1K-grc1	Ὁ δὲ τῶν περιπνευμονικῶν μέγας ἐστὶ, καὶ κυματῶδές τι ἔχων, καὶ ἀμυδρὸς καὶ μαλακὸς, ὁμοίως τῷ τῶν ληθαργικῶν, πλὴν ὅσα πλεονάζει τῇ ἀνωμαλίᾳ, τῇ τε κατὰ μίαν πληγὴν καὶ τῇ συστηματικῇ καλουμένῃ·	ὁ δέ ὁ  μέγας εἰμί , καί  τις ἔχω , καί ἀμυδρός καί μαλακός , ὅμοιος τῷ ὁ ληθαργικός , πλήν ὅσος πλεονάζω ὁ ἀνωμαλία , ὁ τε κατά  πληγή καί ὁ  καλέω ·
1355414	tlg0057.tlg058.1st1K-grc1	κατὰ μὲν τὴν μίαν πληγὴν οἷον διακεκομμένος τε καὶ κυματιζόμενος καὶ δίκροτος ἔσθ’ ὅτε γινόμενος·	κατά μέν ὁ  πληγή οἷος  τε καί  καί   ὅτε  ·
1355415	tlg0057.tlg058.1st1K-grc1	ἐν δὲ τῇ συστηματικῇ τάς τε ἄλλας διαφορὰς ἔχει, καί ποτε μὲν διαλείπει, ποτὲ δὲ παρεμπίπτει.	ἐν δέ ὁ  ὁ τε ἄλλος διαφορά ἔχω , καί ποτε μέν διαλείπω , ποτε δέ παρεμπίπτω .
1355416	tlg0057.tlg058.1st1K-grc1	πυρεττόντων δ’ ἁπάντων τῶν περιπνευμονικῶν ὀξέως, καί τι καὶ κωματῶδες ἐχόντων, ὁπότερον ἂν αὐτῶν ἐπικρατῇ, κατ’ ἐκεῖνο μάλιστα τὸ ποσὸν τῆς πυκνότητος εὑρίσκεται.	πυρέσσω  ἅπας ὁ  ὀξύς2 , καί τις καί  ἔχω , ὁπότερος ἐάν αὐτός ἐπικρατέω , κατά ἐκεῖνος μάλιστα ὁ  ὁ πυκνότης εὑρίσκω .
1355417	tlg0057.tlg058.1st1K-grc1	πυρωδεστέρας μὲν ὑπαρχούσης τῆς περιπνευμονίας, ἱκανῶς ὁ σφυγμὸς πυκνός ἐστι·	μέν ὑπάρχω ὁ περιπλευμονία , ἱκανός ὁ σφυγμός πυκνός εἰμί ·
1355418	tlg0057.tlg058.1st1K-grc1	κωματωδεστέρας δὲ ἧττον πυκνός ἐστι.	δέ ἥσσων πυκνός εἰμί .
1355419	tlg0057.tlg058.1st1K-grc1	Ὁ δὲ τῶν ληθαργικῶν σφυγμὸς ὅμοιος ὢν τῷ τῶν περιπνευμονικῶν κατά τε μέγεθος καὶ ἀμυδρότητα καὶ μαλακότητα καὶ βραδύτερος αὐτοῦ ἐστι καὶ ἀμυδρότερος καὶ ἧττον ἀνώμαλος καὶ διαλείπων μᾶλλον ἢ παρεμπίπτων.	ὁ δέ ὁ ληθαργικός σφυγμός ὅμοιος εἰμί τῷ ὁ  κατά τε μέγεθος καί  καί μαλακότης καί βραδύς αὐτός εἰμί καί  καί ἥσσων ἀνώμαλος καί διαλείπω μᾶλλον ἤ  .
1355420	tlg0057.tlg058.1st1K-grc1	γίγνεται δὲ ἔσθ’ ὅτε καὶ δίκροτος.	γίγνομαι δέ  ὅτε καί δίκροτος .
1355421	tlg0057.tlg058.1st1K-grc1	ἀεὶ μέντοι κωματώδης ἐστὶ, ἔν γε ταῖς βαθείαις καταφοραῖς, ἐφ’ ὧν ταῦτα λέγεται.	ἀεί   εἰμί , ἐν γε ὁ βαθύς καταφορά , ἐπί ὅς οὗτος λέγω .
1355422	tlg0057.tlg058.1st1K-grc1	τῶν γὰρ συμπεπληρωμένων ἅπασι τοῖς ἑαυτῶν γνωρίσμασι νοσημάτων﻿ τοὺς σφυγμοὺς διέξιμεν, ἵνα καὶ τῶν ἐλλειπόντων κατά τι καὶ μηδέπω τελείων ἱκανῶς γνωρίζειν δυνηθῶμεν τὸ μέγεθος, ὅσον τε ἤδη ἔχουσι καὶ ὅσον οἷόν τέ ἐστι προσγενέσθαι αὐτοῖς.	ὁ γάρ  ἅπας ὁ ἑαυτοῦ γνώρισμα νόσημα ﻿ ὁ σφυγμός  , ἵνα καί ὁ ἐλλείπω κατά τις καί μηδέπω τελέω ἱκανός γνωρίζω  ὁ μέγεθος , ὅσος τε ἤδη ἔχω καί ὅσος   εἰμί προσγίγνομαι αὐτός .
1355423	tlg0057.tlg058.1st1K-grc1	ἐπειδὴ δὲ πολλάκις μὲν ἀνωμαλίας ἐμνημονεύσαμεν, ὀλιγάκις δὲ ἀταξίας, εἰδέναι χρὴ τοῦτο καθόλου, ταῖς ἀνωμαλίαις ὡς τὸ πολὺ τὴν ἀταξίαν ἑπομένην.	ἐπεί δέ πολλάκις μέν ἀνωμαλία μνημονεύω , ὀλιγάκις δέ ἀταξία , οἶδα χρή οὗτος καθόλου , ὁ ἀνωμαλία ὡς ὁ πολύς ὁ ἀταξία  .
1355424	tlg0057.tlg058.1st1K-grc1	σπανίως δὲ ἔστιν εὑρεῖν ἀνώμαλον σφυγμὸν τεταγμένον.	σπάνιος δέ εἰμί εὑρίσκω ἀνώμαλος σφυγμός τάσσω .
1355425	tlg0057.tlg058.1st1K-grc1	αἱ μὲν οὖν μικρότεραι βλάβαι τοὺς ἀνωμάλους καὶ τεταγμένους, αἱ δὲ μείζονες τοὺς ἀνωμάλους καὶ ἀτάκτους σφυγμοὺς ἐργάζονται.	ὁ μέν οὖν  βλάβη ὁ  καί τάσσω , ὁ δέ μέγας ὁ  καί ἄτακτος σφυγμός ἐργάζομαι .
1355426	tlg0057.tlg058.1st1K-grc1	Ὁ δὲ τῶν φρενιτικῶν σφυγμὸς μικρός ἐστι·	ὁ δέ ὁ φρενιτικός σφυγμός μικρός εἰμί ·
1355427	tlg0057.tlg058.1st1K-grc1	σπανιώτατα δὲ ὤφθη ποτὲ μέγας καὶ τόνου μετρίως ἔχει.	σπάνιος δέ ὁράω ποτε μέγας καί τόνος μέτριος ἔχω .
1355428	tlg0057.tlg058.1st1K-grc1	καὶ σκληρὸς καὶ νευρώδης ἐστὶ καὶ πυκνὸς καὶ ἄγαν ταχύς.	καί σκληρός καί  εἰμί καί πυκνός καί ἄγαν ταχύς .
1355429	tlg0057.tlg058.1st1K-grc1	ἔχει δέ τι καὶ κυματῶδες.	ἔχω δέ τις καί  .
1355430	tlg0057.tlg058.1st1K-grc1	ἐνίοτε δὲ καὶ ὑποτρέμειν σοι δόξειε·	ἐνίοτε δέ καί   δοκέω ·
1355431	tlg0057.tlg058.1st1K-grc1	ποτὲ δὲ καὶ ἀποκεκόφθαι σπασμωδῶς.	ποτε δέ καί   .
