id	filename	tokens	lemmas
1211592	tlg0059.tlg020.perseus-grc2	— καὶ ὁ μισούμενος ἐχθρὸς ἄρα, ἀλλʼ οὐχ ὁ μισῶν.	— καί ὁ μισέω ἐχθρός ἄρα , ἀλλά οὐ ὁ μισέω .
1211593	tlg0059.tlg020.perseus-grc2	— φαίνεται.	φαίνω .
1211594	tlg0059.tlg020.perseus-grc2	— πολλοὶ ἄρα ὑπὸ τῶν ἐχθρῶν φιλοῦνται, ὑπὸ δὲ τῶν φίλων μισοῦνται, καὶ τοῖς μὲν ἐχθροῖς φίλοι εἰσίν, τοῖς δὲ φίλοις ἐχθροί, εἰ τὸ φιλούμενον φίλον ἐστὶν ἀλλὰ μὴ τὸ φιλοῦν.	πολύς ἄρα ὑπό ὁ ἐχθρός φιλέω , ὑπό δέ ὁ φίλος μισέω , καί ὁ μέν ἐχθρός φίλος εἰμί , ὁ δέ φίλος ἐχθρός , εἰ ὁ φιλέω φίλος εἰμί ἀλλά μή ὁ  .
1211595	tlg0059.tlg020.perseus-grc2	καίτοι πολλὴ ἀλογία, ὦ φίλε ἑταῖρε, μᾶλλον δὲ οἶμαι καὶ ἀδύνατον, τῷ τε φίλῳ ἐχθρὸν καὶ τῷ ἐχθρῷ φίλον εἶναι.	πολύς ἀλογία , ὦ φίλος ἑταῖρος , μᾶλλον δέ οἴομαι καί ἀδύνατος , τῷ τε φίλος ἐχθρός καί τῷ ἐχθρός φίλος εἰμί .
1211596	tlg0059.tlg020.perseus-grc2	— ἀληθῆ, ἔφη, ἔοικας λέγειν, ὦ Σώκρατες.	— ἀληθής , φημί , ἔοικα λέγω , ὦ Σωκράτης .
1211597	tlg0059.tlg020.perseus-grc2	— οὐκοῦν εἰ τοῦτʼ ἀδύνατον, τὸ φιλοῦν ἂν εἴη φίλον τοῦ φιλουμένου.	οὐκοῦν εἰ οὗτος ἀδύνατος , ὁ  ἄν ἐάω φίλος ὁ φιλέω .
1211598	tlg0059.tlg020.perseus-grc2	— φαίνεται.	φαίνω .
1211599	tlg0059.tlg020.perseus-grc2	— τὸ μισοῦν ἄρα πάλιν ἐχθρὸν τοῦ μισουμένου.	ὁ  ἄρα πάλιν ἐχθρός ὁ μισέω .
1211600	tlg0059.tlg020.perseus-grc2	— ἀνάγκη.	— ἀνάγκη .
1211601	tlg0059.tlg020.perseus-grc2	— οὐκοῦν ταὐτὰ ἡμῖν συμβήσεται ἀναγκαῖον εἶναι ὁμολογεῖν, ἅπερ ἐπὶ τῶν πρότερον, πολλάκις φίλον εἶναι μὴ φίλου, πολλάκις δὲ καὶ ἐχθροῦ, ὅταν ἢ μὴ φιλοῦν τις φιλῇ ἢ καὶ μισοῦν φιλῇ·	οὐκοῦν αὐτός  συμβαίνω ἀναγκαῖον εἰμί ὁμολογέω , ὅς ἐπί ὁ πρότερος , πολλάκις φίλος εἰμί μή φίλος , πολλάκις δέ καί ἐχθρός , ὅταν τίη μή  τις  ἤ καί   ·
1211602	tlg0059.tlg020.perseus-grc2	πολλάκις δʼ ἐχθρὸν εἶναι μὴ ἐχθροῦ ἢ καὶ φίλου, ὅταν ἢ μὴ μισοῦν τις μισῇ ἢ καὶ φιλοῦν μισῇ.	πολλάκις δέ ἐχθρός εἰμί μή ἐχθρός ἤ καί φίλος , ὅταν τίη μή μισέω τις  ἤ καί   .
1211603	tlg0059.tlg020.perseus-grc2	— κινδυνεύει, ἔφη.	κινδυνεύω , φημί .
1211604	tlg0059.tlg020.perseus-grc2	— τί οὖν δὴ χρησώμεθα, ἦν δʼ ἐγώ, εἰ μήτε οἱ φιλοῦντες φίλοι ἔσονται μήτε οἱ φιλούμενοι μήτε οἱ φιλοῦντές τε καὶ φιλούμενοι;	— τι οὖν δή  , εἰμί δέ ἐγώ , εἰ  ὁ φιλέω φίλος εἰμί μήτε ὁ φιλέω  ὁ  τε καί φιλέω ;
1211605	tlg0059.tlg020.perseus-grc2	ἀλλὰ καὶ παρὰ ταῦτα ἄλλους τινὰς ἔτι φήσομεν εἶναι φίλους ἀλλήλοις γιγνομένους;	ἀλλά καί παρά οὗτος ἄλλος  ἔτι φημί εἰμί φῖλος ἀλλήλων  ;
1211606	tlg0059.tlg020.perseus-grc2	— οὐ μὰ τὸν Δία, ἔφη, ὦ Σώκρατες, οὐ πάνυ εὐπορῶ ἔγωγε.	— οὐ μά ὁ Ζεύς , φημί , ὦ Σωκράτης , οὐ πάνυ εὐπορέω  .
1211607	tlg0059.tlg020.perseus-grc2	— ἆρα μή, ἦν δʼ ἐγώ, ὦ Μενέξενε, τὸ παράπαν οὐκ ὀρθῶς ἐζητοῦμεν;	— ἆρα μή , εἰμί δέ  , ὦ  , ὁ παράπαν οὐ ὀρθός  ;
1211608	tlg0059.tlg020.perseus-grc2	— οὐκ ἔμοιγε δοκεῖ, ὦ Σώκρατες, ἔφη, ὁ Λύσις, καὶ ἅμα εἰπὼν ἠρυθρίασεν·	— οὐ  δοκέω , ὦ Σωκράτης , φημί , ὁ Λύσις , καί ἅμα λέγω ἐρυθριάω ·
1211609	tlg0059.tlg020.perseus-grc2	ἐδόκει γάρ μοι ἄκοντʼ αὐτὸν ἐκφεύγειν τὸ λεχθὲν διὰ τὸ σφόδρα προσέχειν τὸν νοῦν τοῖς λεγομένοις, δῆλος δʼ ἦν καὶ ὅτε ἠκροᾶτο οὕτως ἔχων.	δοκέω γάρ   αὐτός ἐκφεύγω ὁ λέγω διά ὁ σφόδρα προσέχω ὁ νόος ὁ λέγω , δῆλος δέ εἰμί καί ὅτε  οὕτως ἔχω .
1211610	tlg0059.tlg020.perseus-grc2	ἐγὼ οὖν βουλόμενος τόν τε Μενέξενον ἀναπαῦσαι καὶ ἐκείνου ἡσθεὶς τῇ φιλοσοφίᾳ, οὕτω μεταβαλὼν πρὸς τὸν λύσιν ἐποιούμην τοὺς λόγους, καὶ εἶπον·	οὖν  ὁ τε Μενέξενος ἀναπαύω καί ἐκεῖνος ἥδομαι ὁ φιλοσοφία , οὕτως μεταβάλλω πρός ὁ λύσις ποιέω ὁ λόγος , καί λέγω ·
1211611	tlg0059.tlg020.perseus-grc2	ὦ Λύσι, ἀληθῆ μοι δοκεῖς λέγειν ὅτι εἰ ὀρθῶς ἡμεῖς ἐσκοποῦμεν, οὐκ ἄν ποτε οὕτως ἐπλανώμεθα.	ὦ  , ἀληθής  δοκέω λέγω ὅτι2 εἰ ὀρθός   , οὐ ἄν ποτε οὕτως  .
1211612	tlg0059.tlg020.perseus-grc2	ἀλλὰ ταύτῃ μὲν μηκέτι ἴωμεν— καὶ γὰρ χαλεπή τίς μοι φαίνεται ὥσπερ ὁδὸς ἡ σκέψις — ᾗ δὲ ἐτράπημεν, δοκεῖ μοι χρῆναι ἰέναι, σκοποῦντα τὰ κατὰ τοὺς ποιητάς·	ἀλλά οὗτος μέν μηκέτι εἶμι — καί γάρ χαλεπός   φαίνω ὥσπερ ὁδός ὁ σκέψις  ὅς δέ τέρπω , δοκέω  χρή εἶμι , σκοπέω ὁ κατά ὁ ποιητής ·
1211613	tlg0059.tlg020.perseus-grc2	οὗτοι γὰρ ἡμῖν ὥσπερ πατέρες τῆς σοφίας εἰσὶν καὶ ἡγεμόνες.	οὗτος γάρ  ὥσπερ πατήρ ὁ σοφία εἰμί καί ἡγεμών .
1211614	tlg0059.tlg020.perseus-grc2	λέγουσι δὲ δήπου οὐ φαύλως ἀποφαινόμενοι περὶ τῶν φίλων, οἳ τυγχάνουσιν ὄντες·	λέγω δέ  οὐ φαῦλος  περί ὁ φίλος , ὁ τυγχάνω εἰμί ·
1211615	tlg0059.tlg020.perseus-grc2	ἀλλὰ τὸν θεὸν αὐτόν φασιν ποιεῖν φίλους αὐτούς, ἄγοντα παρʼ ἀλλήλους.	ἀλλά ὁ  αὐτός φημί ποιέω φίλος αὐτός , ἄγω  ἀλλήλων .
1211616	tlg0059.tlg020.perseus-grc2	λέγουσι δέ πως ταῦτα, ὡς ἐγᾦμαι, ὡδί— αἰεί τοι τὸν ὁμοῖον ἄγει θεὸς ὡς τὸν ὁμοῖον καὶ ποιεῖ γνώριμον·	λέγω δέ πως οὗτος , ὡς οἴομαι ,  — ἀεί τοι  ὅμοιος ἄγω  ὡς ὁ ὅμοιος καί ποιέω γνώριμος ·
1211617	tlg0059.tlg020.perseus-grc2	ἢ οὐκ ἐντετύχηκας τούτοις τοῖς ἔπεσιν;	ἤ οὐ ἐντυγχάνω οὗτος ὁ ἔπος ;
1211618	tlg0059.tlg020.perseus-grc2	— ἔγωγʼ, ἔφη.	, φημί .
1211619	tlg0059.tlg020.perseus-grc2	— οὐκοῦν καὶ τοῖς τῶν σοφωτάτων συγγράμμασιν ἐντετύχηκας ταῦτα αὐτὰ λέγουσιν, ὅτι τὸ ὅμοιον τῷ ὁμοίῳ ἀνάγκη ἀεὶ φίλον εἶναι;	οὐκοῦν καί ὁ ὁ  σύγγραμμα ἐντυγχάνω οὗτος αὐτός λέγω , ὅτι2 ὁ ὅμοιος τῷ  ἀνάγκη ἀεί φίλος εἰμί ;
1211620	tlg0059.tlg020.perseus-grc2	εἰσὶν δέ που οὗτοι οἱ περὶ φύσεώς τε καὶ τοῦ ὅλου διαλεγόμενοι καὶ γράφοντες.	εἰμί δέ που οὗτος ὁ περί  τε καί ὁ   καί γράφω .
1211621	tlg0059.tlg020.perseus-grc2	— ἀληθῆ, ἔφη, λέγεις.	— ἀληθής , φημί , λέγω .
1211622	tlg0059.tlg020.perseus-grc2	— ἆρʼ οὖν, ἦν δʼ ἐγώ, εὖ λέγουσιν;	—  οὖν , εἰμί δέ  , εὖ λέγω ;
1211623	tlg0059.tlg020.perseus-grc2	— ἴσως, ἔφη.	ἴσος , φημί .
1211624	tlg0059.tlg020.perseus-grc2	— ἴσως, ἦν δʼ ἐγώ, τὸ ἥμισυ αὐτοῦ, ἴσως δὲ καὶ πᾶν, ἀλλʼ ἡμεῖς οὐ συνίεμεν.	— ἴσος , εἰμί δέ ἐγώ , ὁ ἥμισυς αὐτός , ἴσος δέ καί πᾶς ,   οὐ συνίημι .
1211625	tlg0059.tlg020.perseus-grc2	δοκεῖ γὰρ ἡμῖν ὅ γε πονηρὸς τῷ πονηρῷ, ὅσῳ ἂν ἐγγυτέρω προσίῃ καὶ μᾶλλον ὁμιλῇ, τοσούτῳ ἐχθίων γίγνεσθαι.	δοκέω γάρ  ὁ γε πονηρός τῷ πονηρός , ὅσος ἐάν ἐγγύς  καί μᾶλλον  , τοσοῦτος ἐχθρός γίγνομαι .
1211626	tlg0059.tlg020.perseus-grc2	ἀδικεῖ γάρ·	ἀδικέω γάρ ·
1211627	tlg0059.tlg020.perseus-grc2	ἀδικοῦντας δὲ καὶ ἀδικουμένους ἀδύνατόν που φίλους εἶναι.	ἀδικέω δέ καί ἀδικέω ἀδύνατος που φίλος εἰμί .
1211628	tlg0059.tlg020.perseus-grc2	οὐχ οὕτως;	οὐ οὕτως ;
1211629	tlg0059.tlg020.perseus-grc2	— ναί, ἦ δʼ ὅς.	— ναί , ἦ δέ ὅς .
1211630	tlg0059.tlg020.perseus-grc2	— ταύτῃ μὲν ἂν τοίνυν τοῦ λεγομένου τὸ ἥμισυ οὐκ ἀληθὲς εἴη, εἴπερ οἱ πονηροὶ ἀλλήλοις ὅμοιοι.	οὗτος μέν ἄν τοίνυν ὁ λέγω ὁ ἥμισυς οὐ ἀληθής εἰμί , εἴπερ ἕ πονηρός ἀλλήλων ὅμοιος .
1211631	tlg0059.tlg020.perseus-grc2	— ἀληθῆ λέγεις.	— ἀληθής λέγω .
1211632	tlg0059.tlg020.perseus-grc2	— ἀλλά μοι δοκοῦσιν λέγειν τοὺς ἀγαθοὺς ὁμοίους εἶναι ἀλλήλοις καὶ φίλους, τοὺς δὲ κακούς, ὅπερ καὶ λέγεται περὶ αὐτῶν, μηδέποτε ὁμοίους μηδʼ αὐτοὺς αὑτοῖς εἶναι, ἀλλʼ ἐμπλήκτους τε καὶ ἀσταθμήτους·	— ἀλλά  δοκέω λέγω ὁ  ὅμοιος εἰμί ἀλλήλων καί φίλος , ὁ δέ κακός , ὅς καί λέγω περί αὐτός , μηδέποτε ὅμοιος  αὐτός ἑαυτοῦ εἰμί ,   τε καί ἀστάθμητος ·
1211633	tlg0059.tlg020.perseus-grc2	ὃ δὲ αὐτὸ αὑτῷ ἀνόμοιον εἴη καὶ διάφορον, σχολῇ γέ τῳ ἄλλῳ ὅμοιον ἢ φίλον γένοιτʼ ἄν.	ὁ δέ αὐτός ἑαυτοῦ ἀνόμοιος εἰμί καί διάφορος , σχολή γε τις ἄλλος ὅμοιος ἤ φίλος  ἄν .
1211634	tlg0059.tlg020.perseus-grc2	ἢ οὐ καὶ σοὶ δοκεῖ οὕτως;	τίη οὐ καί  δοκέω οὕτως ;
1211635	tlg0059.tlg020.perseus-grc2	— ἔμοιγʼ, ἔφη.	, φημί .
1211636	tlg0059.tlg020.perseus-grc2	— τοῦτο τοίνυν αἰνίττονται, ὡς ἐμοὶ δοκοῦσιν, ὦ ἑταῖρε, οἱ τὸ ὅμοιον τῷ ὁμοίῳ φίλον λέγοντες, ὡς ὁ ἀγαθὸς τῷ ἀγαθῷ μόνος μόνῳ φίλος, ὁ δὲ κακὸς οὔτε ἀγαθῷ οὔτε κακῷ οὐδέποτε εἰς ἀληθῆ φιλίαν ἔρχεται.	— οὗτος τοίνυν αἰνίσσομαι , ὡς  δοκέω , ὦ ἑταῖρος , ἕ ὁ ὅμοιος ὁ  φίλος λέγω , ὡς ὁ ἀγαθός τῷ  μόνος μόνος φίλος , ὁ δέ κακός οὔτε  οὔτε κακός οὐδέποτε εἰς ἀληθής φιλία ἔρχομαι .
1211637	tlg0059.tlg020.perseus-grc2	συνδοκεῖ σοι;	συνδοκέω σύ ;
1211638	tlg0059.tlg020.perseus-grc2	— κατένευσεν.	— κατανεύω .
1211639	tlg0059.tlg020.perseus-grc2	— ἔχομεν ἄρα ἤδη τίνες εἰσὶν οἱ φίλοι·	ἔχω ἄρα ἤδη τις εἰμί ὁ φίλος ·
1211640	tlg0059.tlg020.perseus-grc2	ὁ γὰρ λόγος ἡμῖν σημαίνει ὅτι οἳ ἂν ὦσιν ἀγαθοί.	ὁ γάρ λόγος  σημαίνω ὅτι2 ὁ ἄν εἰμί ἀγαθός .
1211641	tlg0059.tlg020.perseus-grc2	— πάνυ γε, ἔφη, δοκεῖ.	— πάνυ γε , φημί , δοκέω .
1211642	tlg0059.tlg020.perseus-grc2	καὶ ἐμοί, ἦν δʼ ἐγώ.	καί  , εἰμί δέ  .
1211643	tlg0059.tlg020.perseus-grc2	καίτοι δυσχεραίνω τί γε ἐν αὐτῷ·	καίτοι δυσχεραίνω τι γε ἐν αὐτός ·
1211644	tlg0059.tlg020.perseus-grc2	φέρε οὖν, ὦ πρὸς Διός, ἴδωμεν τί καὶ ὑποπτεύω.	φέρω οὖν , ὦ πρός Ζεύς ,  τίς καί ὑποπτεύω .
1211645	tlg0059.tlg020.perseus-grc2	ὁ ὅμοιος τῷ ὁμοίῳ καθʼ ὅσον ὅμοιος φίλος, καὶ ἔστιν χρήσιμος ὁ τοιοῦτος τῷ τοιούτῳ;	ὁ ὅμοιος τῷ   ὅσος ὅμοιος φίλος , καί εἰμί χρήσιμος ὁ τοιοῦτος τῷ τοιοῦτος ;
1211646	tlg0059.tlg020.perseus-grc2	μᾶλλον δὲ ὧδε·	μᾶλλον δέ ὧδε ·
1211647	tlg0059.tlg020.perseus-grc2	ὁτιοῦν ὅμοιον ὁτῳοῦν ὁμοίῳ τίνα ὠφελίαν ἔχειν ἢ τίνα βλάβην ἂν ποιῆσαι δύναιτο, ὃ μὴ καὶ αὐτὸ αὑτῷ;	ὁτιοῦν ὅμοιος    ὠφέλεια ἔχω ἤ  βλάβη ἐάν ποιέω δύναμαι , ὅς μή καί αὐτός ἑαυτοῦ ;
1211648	tlg0059.tlg020.perseus-grc2	ἢ τί ἂν παθεῖν, ὃ μὴ καὶ ὑφʼ αὑτοῦ πάθοι;	τίη τι ἄν πάσχω , ὅς μή καί  ἑαυτοῦ πάσχω ;
1211649	tlg0059.tlg020.perseus-grc2	τὰ δὴ τοιαῦτα πῶς ἂν ὑπʼ ἀλλήλων ἀγαπηθείη, μηδεμίαν ἐπικουρίαν ἀλλήλοις ἔχοντα;	ὁ δή τοιοῦτος πῶς ἐάν  ἀλλήλων ἀγαπάω , μηδείς ἐπικουρία ἀλλήλων ἔχω ;
1211650	tlg0059.tlg020.perseus-grc2	ἔστιν ὅπως;	εἰμί ὅπως ;
1211651	tlg0059.tlg020.perseus-grc2	— οὐκ ἔστιν.	— οὐ εἰμί .
1211652	tlg0059.tlg020.perseus-grc2	— ὃ δὲ μὴ ἀγαπῷτο, πῶς φίλον;	ὁ δέ μή  , πῶς φίλος ;
1211653	tlg0059.tlg020.perseus-grc2	— οὐδαμῶς.	— οὐδαμῶς .
1211654	tlg0059.tlg020.perseus-grc2	— ἀλλὰ δὴ ὁ μὲν ὅμοιος τῷ ὁμοίῳ οὐ φίλος·	ἀλλά δή ὁ μέν ὅμοιος ὁ ὅμοιος οὐ φίλος ·
1211655	tlg0059.tlg020.perseus-grc2	ὁ δὲ ἀγαθὸς τῷ ἀγαθῷ καθʼ ὅσον ἀγαθός, οὐ καθʼ ὅσον ὅμοιος, φίλος ἂν εἴη;	ὁ δέ ἀγαθός τῷ ἀγαθός  ὅσος ἀγαθός , οὐ  ὅσος ὅμοιος , φίλος ἄν εἰμί ;
1211656	tlg0059.tlg020.perseus-grc2	— ἴσως.	— ἴσος .
1211657	tlg0059.tlg020.perseus-grc2	— τί δέ;	— τίς δέ ;
1211658	tlg0059.tlg020.perseus-grc2	οὐχ ὁ ἀγαθός, καθʼ ὅσον ἀγαθός, κατὰ τοσοῦτον ἱκανὸς ἂν εἴη αὑτῷ;	οὐ ὁ ἀγαθός , καθά ὅσος ἀγαθός , κατά τοσοῦτος ἱκανός ἄν εἰμί ἑαυτοῦ ;
1211659	tlg0059.tlg020.perseus-grc2	— ναί.	— ναί .
1211660	tlg0059.tlg020.perseus-grc2	— ὁ δέ γε ἱκανὸς οὐδενὸς δεόμενος κατὰ τὴν ἱκανότητα.	ὁ δέ γε ἱκανός οὐδείς δέω κατά ὁ ἱκανότης .
1211661	tlg0059.tlg020.perseus-grc2	— πῶς γὰρ οὔ;	— πῶς γάρ οὐ ;
1211662	tlg0059.tlg020.perseus-grc2	— ὁ δὲ μή του δεόμενος οὐδέ τι ἀγαπῴη ἄν.	ὁ δέ μή  δέω οὐδέ τι  ἄν .
1211663	tlg0059.tlg020.perseus-grc2	— οὐ γὰρ οὖν.	— οὐ γάρ οὖν .
1211664	tlg0059.tlg020.perseus-grc2	— ὃ δὲ μὴ ἀγαπῴη, οὐδʼ ἂν φιλοῖ.	ὁ δέ μή ἀγαπάω , οὐδέ ἄν  .
1211665	tlg0059.tlg020.perseus-grc2	— οὐ δῆτα.	— οὐ δῆτα .
1211666	tlg0059.tlg020.perseus-grc2	— ὁ δὲ μὴ φιλῶν γε οὐ φίλος.	ὁ δέ μή φιλέω γε οὐ φίλος .
1211667	tlg0059.tlg020.perseus-grc2	— οὐ φαίνεται.	— οὐ φαίνω .
1211668	tlg0059.tlg020.perseus-grc2	— πῶς οὖν οἱ ἀγαθοὶ τοῖς ἀγαθοῖς ἡμῖν φίλοι ἔσονται τὴν ἀρχήν, οἳ μήτε ἀπόντες ποθεινοὶ ἀλλήλοις— ἱκανοὶ γὰρ ἑαυτοῖς καὶ χωρὶς ὄντες— μήτε παρόντες χρείαν αὑτῶν ἔχουσιν;	πῶς οὖν ὁ ἀγαθός ὁ ἀγαθός  φίλος εἰμί ὁ ἀρχή , ὁ μήτε  ποθεινός ἀλλήλων — ἱκανός γάρ ἑαυτοῦ καί χωρίς εἰμί —  πάρειμι χρεία ἑαυτοῦ ἔχω ;
1211669	tlg0059.tlg020.perseus-grc2	τοὺς δὴ τοιούτους τίς μηχανὴ περὶ πολλοῦ ποιεῖσθαι ἀλλήλους;	ὁ δή τοιοῦτος τις μηχανή περί πολύς ποιέω ἀλλήλων ;
1211670	tlg0059.tlg020.perseus-grc2	— οὐδεμία, ἔφη.	— οὐδείς , φημί .
1211671	tlg0059.tlg020.perseus-grc2	— φίλοι δέ γε οὐκ ἂν εἶεν μὴ περὶ πολλοῦ ποιούμενοι ἑαυτούς.	φίλος δέ γε οὐ ἄν  μή περί πολύς ποιέω  .
1211672	tlg0059.tlg020.perseus-grc2	— ἀληθῆ.	— ἀληθής .
1211673	tlg0059.tlg020.perseus-grc2	ἄθρει δή, ὦ Λύσι, πῇ παρακρουόμεθα.	ἀθρέω δή , ὦ  , πῆ  .
1211674	tlg0059.tlg020.perseus-grc2	ἆρά γε ὅλῳ τινὶ ἐξαπατώμεθα;	γε ὅλος  ἐξαπατάω ;
1211675	tlg0059.tlg020.perseus-grc2	— πῶς δή;	— πῶς δή ;
1211676	tlg0059.tlg020.perseus-grc2	ἔφη.	φημί .
1211677	tlg0059.tlg020.perseus-grc2	— ἤδη ποτέ του ἤκουσα λέγοντος, καὶ ἄρτι ἀναμιμνῄσκομαι, ὅτι τὸ μὲν ὅμοιον τῷ ὁμοίῳ καὶ οἱ ἀγαθοὶ τοῖς ἀγαθοῖς πολεμιώτατοι εἶεν·	— ἤδη ποτε  ἀκούω λέγω , καί ἄρτι ἀναμιμνήσκω , ὅτι2 ὁ μέν ὅμοιος τῷ  καί ὁ ἀγαθός ὁ  πολέμιος εἰμί ·
1211678	tlg0059.tlg020.perseus-grc2	καὶ δὴ καὶ τὸν Ἡσίοδον ἐπήγετο μάρτυρα, λέγων ὡς ἄρα— καὶ κεραμεὺς κεραμεῖ κοτέει καὶ ἀοιδὸς ἀοιδῷ καὶ πτωχὸς πτωχῷ, καὶ τἆλλα δὴ πάντα οὕτως ἔφη ἀναγκαῖον εἶναι μάλιστα τὰ ὁμοιότατα πρὸς ἄλληλα φθόνου τε καὶ φιλονικίας καὶ ἔχθρας ἐμπίμπλασθαι, τὰ δʼ ἀνομοιότατα φιλίας·	καί δή καί ὁ Ἡσίοδος ἐπάγω μάρτυς , λέγω ὡς ἄρα — καί κεραμεύς  κοτέω καί ἀοιδός ἀοιδός καί πτωχός πτωχός , καί ἄλλος δή πᾶς οὕτως φημί ἀναγκαῖος εἰμί μάλιστα ὁ ὅμοιος πρός ἀλλήλων φθόνος τε καί φιλονικία καί ἔχθρα  , ὁ δέ ἀνόμοιος φίλιος ·
1211679	tlg0059.tlg020.perseus-grc2	τὸν γὰρ πένητα τῷ πλουσίῳ ἀναγκάζεσθαι φίλον εἶναι καὶ τὸν ἀσθενῆ τῷ ἰσχυρῷ τῆς ἐπικουρίας ἕνεκα, καὶ τὸν κάμνοντα τῷ ἰατρῷ, καὶ πάντα δὴ τὸν μὴ εἰδότα ἀγαπᾶν τὸν εἰδότα καὶ φιλεῖν.	ὁ γάρ  τῷ πλούσιος ἀναγκάζω φίλος εἰμί καί ὁ ἀσθενής ὁ ἰσχυρός ὁ ἐπικουρία ἕνεκα , καί ὁ κάμνω ὁ ἰατρός , καί πᾶς δή ὁ μή οἶδα ἀγαπάω ὁ οἶδα καί φιλέω .
1211680	tlg0059.tlg020.perseus-grc2	καὶ δὴ καὶ ἔτι ἐπεξῄει τῷ λόγῳ μεγαλοπρεπέστερον, λέγων ὡς ἄρα παντὸς δέοι τὸ ὅμοιον τῷ ὁμοίῳ φίλον εἶναι, ἀλλʼ αὐτὸ τὸ ἐναντίον εἴη τούτου·	καί δή καί ἔτι ἐπέξειμι τῷ λόγος μεγαλοπρεπής , λέγω ὡς ἄρα  δέω ὁ ὅμοιος τῷ ὅμοιος φίλος εἰμί ,  αὐτός ὁ ἐναντίος εἰμί οὗτος ·
1211681	tlg0059.tlg020.perseus-grc2	τὸ γὰρ ἐναντιώτατον τῷ ἐναντιωτάτῳ εἶναι μάλιστα φίλον.	ὁ γάρ ἐναντίος τῷ ἐναντίος εἰμί μάλιστα φίλος .
1211682	tlg0059.tlg020.perseus-grc2	ἐπιθυμεῖν γὰρ τοῦ τοιούτου ἕκαστον, ἀλλʼ οὐ τοῦ ὁμοίου·	ἐπιθυμέω γάρ ὁ τοιοῦτος ἕκαστος ,  οὐ ὁ ὅμοιος ·
1211683	tlg0059.tlg020.perseus-grc2	τὸ μὲν γὰρ ξηρὸν ὑγροῦ, τὸ δὲ ψυχρὸν θερμοῦ, τὸ δὲ πικρὸν γλυκέος, τὸ δὲ ὀξὺ ἀμβλέος, τὸ δὲ κενὸν πληρώσεως, καὶ τὸ πλῆρες δὲ κενώσεως, καὶ τἆλλα οὕτω κατὰ τὸν αὐτὸν λόγον.	ὁ μέν γάρ   , ὁ δέ ψυχρός θέρμος , ὁ δέ πικρός  , ὁ δέ ὀξύς2 ἀμβλύς , ὁ δέ  πλήρωσις , καί ὁ πλήρης δέ κένωσις , καί  οὕτως κατά ὁ αὐτός λόγος .
1211684	tlg0059.tlg020.perseus-grc2	τροφὴν γὰρ εἶναι τὸ ἐναντίον τῷ ἐναντίῳ·	τροφή γάρ εἰμί ὁ ἐναντίος τῷ ἐναντίος ·
1211685	tlg0059.tlg020.perseus-grc2	τὸ γὰρ ὅμοιον τοῦ ὁμοίου οὐδὲν ἂν ἀπολαῦσαι.	ὁ γάρ ὅμοιος ὁ ὅμοιος  ἐάν ἀπολαύω .
1211686	tlg0059.tlg020.perseus-grc2	καὶ μέντοι, ὦ ἑταῖρε, καὶ κομψὸς ἐδόκει εἶναι ταῦτα λέγων·	καί  , ὦ ἑταῖρος , καί  δοκέω εἰμί οὗτος λέγω ·
1211687	tlg0059.tlg020.perseus-grc2	εὖ γὰρ ἔλεγεν.	εὖ γάρ λέγω .
1211688	tlg0059.tlg020.perseus-grc2	ὑμῖν δέ, ἦν δʼ ἐγώ, πῶς δοκεῖ λέγειν;	δέ , εἰμί δέ  , πῶς δοκέω λέγω ;
1211689	tlg0059.tlg020.perseus-grc2	— εὖ γε, ἔφη ὁ Μενέξενος, ὥς γε οὑτωσὶ ἀκοῦσαι.	— εὖ γε , φημί ὁ Μενέξενος , ὡς γε οὕτως ἀκούω .
1211690	tlg0059.tlg020.perseus-grc2	— φῶμεν ἄρα τὸ ἐναντίον τῷ ἐναντίῳ μάλιστα φίλον εἶναι;	— φημί ἄρα ὁ ἐναντίος τῷ ἐναντίος μάλιστα φίλος εἰμί ;
1211691	tlg0059.tlg020.perseus-grc2	— πάνυ γε.	— πάνυ γε .
1211692	tlg0059.tlg020.perseus-grc2	— εἶεν, ἦν δʼ ἐγώ·	— εἶἑν , εἰμί δέ  ·
1211693	tlg0059.tlg020.perseus-grc2	οὐκ ἀλλόκοτον, ὦ Μενέξενε;	οὐ ἀλλόκοτος , ὦ  ;
1211694	tlg0059.tlg020.perseus-grc2	καὶ ἡμῖν εὐθὺς ἅσμενοι ἐπιπηδήσονται οὗτοι οἱ πάσσοφοι ἄνδρες, οἱ ἀντιλογικοί, καὶ ἐρήσονται εἰ οὐκ ἐναντιώτατον ἔχθρα φιλίᾳ;	καί  εὐθύς   οὗτος ὁ  ἀνήρ , ὁ  , καί  εἰ οὐ ἐναντίος ἔχθρα φιλία ;
1211695	tlg0059.tlg020.perseus-grc2	οἷς τί ἀποκρινούμεθα;	τι  ;
1211696	tlg0059.tlg020.perseus-grc2	ἢ οὐκ ἀνάγκη ὁμολογεῖν ὅτι ἀληθῆ λέγουσιν;	τίη οὐ ἀνάγκη ὁμολογέω ὅτι2 ἀληθής λέγω ;
1211697	tlg0059.tlg020.perseus-grc2	— ἀνάγκη.	— ἀνάγκη .
