id	filename	tokens	lemmas
1246963	tlg0627.tlg007.1st1K-grc1	Ὀστέῳ γὰρ καὶ πεπρισμένῳ, καὶ ἄλλως ἐψιλωμένῳ, ὑγιεῖ δὲ ἐόντι, καὶ ἔχοντί τι σίνος ὑπὸ τοῦ βέλεος, δοκέοντι δὲ ὑγιεῖ εἶναι, κίνδυνός ἐστι μᾶλλον ὑπόπυον γενέσθαι( ἢν καὶ ἄλλως μὴ μέλλῃ), ἢν καὶ ἡ σὰρξ ἡ περιέχουσα τὸ ὀστέον κακῶς θεραπεύηται, καὶ φλεγμαίνηται, καὶ περισφίγγηται·	γάρ καί  , καί ἄλλος  ,  δέ εἰμί , καί ἔχω τι σίνος ὑπό ὁ βέλος , δοκέω δέ  εἰμί , κίνδυνος εἰμί μᾶλλον  γίγνομαι ( ἐάν καί ἄλλος μή μέλλω ) , ἐάν καί ὁ σάρξ ὁ περιέχω ὁ ὀστέον κακός θεραπεύω , καί φλεγμαίνω , καί  ·
1246964	tlg0627.tlg007.1st1K-grc1	πυρετῶδες γὰρ γίγνεται, καὶ πολλοῦ φλογμοῦ πλέον.	γάρ γίγνομαι , καί πολύς φλογμός πολύς .
1246965	tlg0627.tlg007.1st1K-grc1	Καὶ δὴ τὸ ὀστέον ἐκ τῶν περιεχουσῶν σαρκέων ἐς ἑωυτὸ θέρμην τε καὶ φλογμὸν καὶ ἄραδον ἐμποιέει καὶ σφυγμὸν, καὶ ὅσα περ ἡ σὰρξ ἔχει κακὰ ἐν ἑωυτέῃ, καὶ ἐκ τουτέων ὧδε ὑπόπυον γίνεται.	καί δή ὁ ὀστέον ἐκ ὁ   εἰς ἑαυτοῦ θέρμη τε καί φλογμός καί ἄραδος  καί σφυγμός , καί ὅσος  ὁ  ἔχω κακός ἐν  , καί ἐκ οὗτος ὧδε  γίγνομαι .
1246966	tlg0627.tlg007.1st1K-grc1	Κακὸν δὲ καὶ ὑγρήν τε εἶναι τὴν σάρκα ἐν τῷ ἕλκει καὶ μυδῶσαν, καὶ ἐπὶ πολλὸν χρόνον καθαίρεσθαι.	κακός δέ καί  τε εἰμί ὁ σάρξ ἐν τῷ ἕλκω καί  , καί ἐπί πολύς χρόνος καθαίρω .
1246967	tlg0627.tlg007.1st1K-grc1	Ἀλλὰ χρὴ διάπυον μὲν ποιῆσαι τὸ ἕλκος ὡς τάχιστα·	ἀλλά χρή διάπυος μέν ποιέω ὁ ἕλκος ὡς ταχύς ·
1246968	tlg0627.tlg007.1st1K-grc1	οὕτω γὰρ ἂν ἥκιστα φλεγμαίνοι τὰ περιέχοντα τὸ ἕλκος, καὶ τάχιστα καθαρὸν εἴη·	οὕτως γάρ ἄν ἥκιστος φλεγμαίνω ὁ περιέχω ὁ ἕλκος , καί ταχύς καθαρός εἰμί ·
1246969	tlg0627.tlg007.1st1K-grc1	ἀνάγκη γὰρ ἔχει τὰς σάρκας τὰς κοπείσας καὶ φλασθείσας ὑπὸ τοῦ βέλεος, ὑποπύους γενομένας, ἐκτακῆναι.	ἀνάγκη γάρ ἔχω ὁ σάρξ ὁ  καί  ὑπό ὁ βέλος , ὑπόπυος γίγνομαι , ἐκτήκω .
1246970	tlg0627.tlg007.1st1K-grc1	Ἐπειδὰν δὲ καθαρθῇ, ξηρότερον χρὴ γίγνεσθαι τὸ ἕλκος·	δέ καθαίρω ,  χρή γίγνομαι ὁ ἕλκος ·
1246971	tlg0627.tlg007.1st1K-grc1	οὕτω γὰρ ἂν τάχιστα ὑγιὲς γένοιτο, ξηρῆς σαρκὸς βλαστούσης καὶ μὴ ὑγρῆς, καὶ οὕτως οὐκ ἂν ὑπερσαρκήσειε τὸ ἕλκος.	οὕτως γάρ ἄν ταχύς  γίγνομαι ,  σάρξ βλαστάω καί μή  , καί οὕτως οὐ ἄν ὑπερσαρκέω ὁ ἕλκος .
1246972	tlg0627.tlg007.1st1K-grc1	Ὁ δ᾿ αὐτὸς λόγος καὶ ὑπὲρ τῆς μήνιγγος τῆς περὶ τὸν ἐγκέφαλον·	αὐτός λόγος καί ὑπέρ ὁ μῆνιγξ ὁ περί ὁ ἐγκέφαλος ·
1246973	tlg0627.tlg007.1st1K-grc1	ἢν γὰρ αὐτίκα ἐκπρίσας τὸ ὀστέον καὶ ἀφελὼν ἀπὸ τῆς μήνιγγος ψιλώσῃς, αὐτὴν καθαρὴν χρὴ ποιῆσαι ὡς τάχιστα καὶ ξηρὴν, ὡς μὴ ἐπὶ πουλὺν χρόνον ὑγρὴ ἐοῦσα μυδήῃ τε καὶ ἐξαίρηται·	ἐάν γάρ αὐτίκα ἐκπρίω ὁ ὀστέον καί ἀφαιρέω ἀπό ὁ μῆνιγξ ψιλόω , αὐτός καθαρός χρή ποιέω ὡς ταχύς καί ξηρός , ὡς μή ἐπί πολύς χρόνος  εἰμί  τε καί  ·
1246974	tlg0627.tlg007.1st1K-grc1	τούτων γὰρ οὕτω γιγνομένων, σαπῆναι αὐτὴν κίνδυνος.	οὗτος γάρ οὕτως  , σήπω αὐτός κίνδυνος .
1246975	tlg0627.tlg007.1st1K-grc1	16.	.
1246976	tlg0627.tlg007.1st1K-grc1	Ὀστέον δὲ, ὅ τι δεῖ ἀποστῆναι ἀπὸ τοῦ ἄλλου ὀστέου, ἕλκεος ἐν κεφαλῇ γενομένου, ἕδρης τε ἐούσης τοῦ βέλεος ἐν τῷ ὀστέῳ, ἢ ἄλλως ἐπὶ πουλὺ ψιλωθέντος τοῦ ὀστέου, ἀφίσταται ἐπὶ πουλὺ ἔξαιμον γινόμενον.	δέ , ὅς  δέω ἀφίστημι ἀπό ὁ ἄλλος ὀστέον , ἕλκος ἐν κεφαλή γίγνομαι , ἕδρα τε εἰμί ὁ βέλος ἐν ὁ  , ἤ ἄλλος ἐπί πολύς ψιλόω ὁ  , ἀφίστημι ἐπί πολύς ἔξαιμος  .
1246977	tlg0627.tlg007.1st1K-grc1	Ἀναξηραίνεται γὰρ τὸ αἷμα ἐκ τοῦ ὀστέου ὑπό τε τοῦ χρόνου καὶ ὑπὸ φαρμάκων τῶν πλείστων·	γάρ ὁ αἷμα ἐκ ὁ  ὑπό τε ὁ χρόνος καί ὑπό φάρμακον ὁ πλεῖστος ·
1246978	tlg0627.tlg007.1st1K-grc1	τάχιστα δ᾿ ἆν ἀποσταίη, εἴ τις τὸ ἕλκος ὡς τάχιστα καθήρας ξηραίνοι τὸ λοιπὸν τό τε ἕλκος καὶ τὸ ὀστέον, καὶ τὸ μεῖζον καὶ τὸ ἧσσον.	ταχύς   ἀφίστημι , εἰ τις ὁ ἕλκος ὡς ταχύς καθαίρω ξηραίνω ὁ λοιπός ὁ τε ἕλκος καί ὁ ὀστέον , καί ὁ μέγας καί ὁ ἥσσων .
1246979	tlg0627.tlg007.1st1K-grc1	Τὸ γὰρ τάχιστα ἀποξηρανθὲν καὶ ἀποστρακωθὲν τούτῳ μάλιστα ἀφίεται ἀπὸ τοῦ ἄλλου ὀστέου τοῦ ἐναίμου τε καὶ ζῶντος αὐτέου, ἔξαιμόν τε γενόμενον καὶ ξηρὸν τῷ ἐναίμῳ καὶ ζῶντι μάλα ἐφίσταται.	γάρ ταχύς ἀποξηραίνω καί ἀποστρακόομαι οὗτος μάλιστα ἀφίημι ἀπό ὁ ἄλλος  ὁ ἔναιμος τε καί ζήω  ,  τε γίγνομαι καί  τῷ  καί ζήω μάλα ἐφίστημι .
1246980	tlg0627.tlg007.1st1K-grc1	17.	.
1246981	tlg0627.tlg007.1st1K-grc1	Ὅσα δὲ τῶν ὀστέων ἐσφλᾶται ἔσω ἐκ τῆς φύσιος τῆς ἑωυτῶν, καταῤῥαγέντα ἢ καὶ διακοπέντα πάνυ εὐρέα, ἀκινδυνότερα τὰ τοιαῦτα γίνεται, ἐπὴν ἡ μῆνιγξ ὑγιὴς ᾖ·	δέ ὁ ὀστέον ἐσφλάω εἴσω ἐκ ὁ φύσις ὁ ἑαυτοῦ , καταρρήγνυμι ἤ καί διακόπτω πάνυ εὐρύς ,  ὁ τοιοῦτος γίγνομαι , ἐπεί ὁ μῆνιγξ ὑγιής εἰμί ·
1246982	tlg0627.tlg007.1st1K-grc1	καὶ τὰ πλέοσι ῥωγμῇσιν ἐσκαταῤῥαγέντα καὶ εὐρυτέρῃσιν, ἔτι ἀκινδυνότερα καὶ εὐμαρέστερα ἐς τὴν ἀφαίρεσιν γίνεται.	καί ὁ  ῥωγμή εἰσκαταρρήγνυμι καί  , ἔτι ἀκίνδυνος καί εὐμαρής εἰς ὁ ἀφαίρεσις γίγνομαι .
1246983	tlg0627.tlg007.1st1K-grc1	Καὶ οὐ χρὴ πρίειν τῶν τοιούτων οὐδὲν, οὐδὲ κινδυνεύειν τὰ ὀστέα πειρώμενον ἀφαιρέειν, πρὶν ἢ αὐτόματα ἐπανίῃ, οἴδεος πρῶτον χαλάσαντος.	καί οὐ χρή πρίω ὁ τοιοῦτος  , οὐδέ κινδυνεύω ὁ ὀστέον πειράω ἀφαιρέω , πρίν τίη   , οἶδος πρῶτος χαλάω .
1246984	tlg0627.tlg007.1st1K-grc1	Ἐπανέρχεται δὲ τῆς σαρκὸς ὑποφυομένης·	δέ ὁ σάρξ ὑποφύω ·
1246985	tlg0627.tlg007.1st1K-grc1	ὑποφύεται δὲ ἐκ τῆς διπλόης τοῦ ὀστέου καὶ ἐκ τοῦ ὑγιέος, ἢν ἡ ἄνωθεν μοῖρα μούνη σφακελίσῃ.	ὑποφύω δέ ἐκ ὁ διπλόη ὁ  καί ἐκ ὁ ὑγιής , ἐάν ὁ ἄνωθεν μοῖρα μόνος σφακελίζω .
1246986	tlg0627.tlg007.1st1K-grc1	Οὕτω δ᾿ ἂν τάχιστα ἥ τε σὰρξ ὑποφύοιτο καὶ βλαστάνοι, καὶ τὰ ὀστέα ἐπανίοι, εἴ τις τὸ ἕλκος ὡς τάχιστα διάπυον ποιήσας καθαρὸν ποιήσηται.	οὕτως  ἄν ταχύς ὁ τε σάρξ ὑποφύω καί  , καί ὁ ὀστέον ἐπάνειμι , εἰ τις ὁ ἕλκος ὡς ταχύς  ποιέω καθαρός ποιέω .
1246987	tlg0627.tlg007.1st1K-grc1	Καὶ ἢν διὰ παντὸς τοῦ ὀστέου ἄμφω αἱ μοῖραι ἐσφλασθῶσιν ἔσω ἐς τὴν μήνιγγα, ἥ τε ἄνω μοίρη τοῦ ὀστέου καὶ ἡ κάτω, ἰητρεύοντι ὡσαύτως τὸ ἕλκος ὑγιὲς τάχιστα ἔσται, καὶ τὰ ὀστέα τάχιστα ἐπάνεισι, τὰ ἐσφλασθέντα ἔσω.	καί ἐάν διά πᾶς ὁ  ἄμφω ὁ μοῖρα  εἴσω εἰς ὁ μῆνιγξ , ὁ τε ἄνω2 μοῖρα ὁ  καί ὁ κάτω , ἰατρεύω ὡσαύτως ὁ ἕλκος ὑγιής ταχύς εἰμί , καί ὁ ὀστέον ταχύς ἐπάνειμι , ὁ  εἴσω .
1246988	tlg0627.tlg007.1st1K-grc1	18.	.
1246989	tlg0627.tlg007.1st1K-grc1	Τῶν δὲ παιδίων τὰ ὀστέα καὶ λεπτότερά ἐστι καὶ μαλθακώτερα διὰ τοῦτο, ὅτι ἐναιμότερά ἐστι, καὶ κοῖλα, καὶ σηραγγώδεα, καὶ οὔτε πυκνὰ, οὔτε στερεά.	ὁ δέ παιδίον ὁ ὀστέον καί  εἰμί καί μαλθακός διά οὗτος , ὅτι2  εἰμί , καί κοῖλος , καί  , καί οὔτε πυκνός , οὔτε  .
1246990	tlg0627.tlg007.1st1K-grc1	Καὶ ὑπὸ τῶν βελέων ἴσων τε ἐόντων καὶ ἀσθενεστέρων, καὶ τρωθέντων ὁμοίως τε καὶ ἧσσον, τὸ τοῦ νεωτέρου παιδίου καὶ μᾶλλον καὶ θᾶσσον ὑποπυΐσκεται, ἢ τὸ τοῦ πρεσβυτέρου, καὶ ἐν ἐλάσσονι χρόνῳ·	καί ὑπό ὁ βέλος ἴσος τε εἰμί καί  , καί τιτρώσκω ὅμοιος τε καί ἥσσων , ὁ ὁ νεώτερος παίδιος καί μᾶλλον καί ταχύς  , ἤ ὁ ὁ πρέσβυς , καί ἐν ἐλάσσων χρόνος ·
1246991	tlg0627.tlg007.1st1K-grc1	καὶ ὅσα ἂν ἄλλως μέλλῃ ἀποθανεῖσθαι ἐκ τοῦ τρώματος, ὁ νεώτερος τοῦ πρεσβυτέρου θᾶσσον ἀπόλλυται.	καί ὅσος ἄν ἄλλος   ἐκ ὁ τραῦμα , ὁ νέος ὁ πρέσβυς ταχύς ἀπόλλυμι .
1246992	tlg0627.tlg007.1st1K-grc1	Ἀλλὰ χρὴ, ἢν ψιλωθῇ τῆς σαρκὸς τὸ ὀστέον, προσέχοντα τὸν νόον, πειρῆσθαι διαγινώσκειν ὅ τι μή ἐστι τοῖσιν ὀφθαλμοῖσιν ἰδεῖν, καὶ γνῶναι εἰ ἔῤῥωγε τὸ ὀστέον καὶ εἰ πέφλασται, ἢ μοῦνον πέφλασται, καὶ εἰ, ἕδρης γενομένης τοῦ βέλεος, πρόσεστι φλάσις, ἢ ῥωγμὴ, ἢ ἄμφω ταῦτα·	ἀλλά χρή , ἐάν ψιλόω ὁ σάρξ ὁ ὀστέον , προσέχω ὁ νόος ,  διαγιγνώσκω ὅς  μή εἰμί ὁ ὀφθαλμός ὁράω , καί γιγνώσκω εἰ  ὁ ὀστέον καί εἰ φλάω , τίη μόνος φλάω , καί εἰ , ἕδρα γίγνομαι ὁ βέλος , πρόσειμι φλάσις , τίη ῥωγμή , ἤ ἄμφω οὗτος ·
1246993	tlg0627.tlg007.1st1K-grc1	καὶ ἤν τι τούτων πεπόνθῃ τὸ ὀστέον, ἀφεῖναι τοῦ αἵματος τρυπῶντα τὸ ὀστέον σμικρῷ τρυπάνῳ, φυλασσόμενον ἐπ’ ὀλίγον·	καί ἐάν τι οὗτος  ὁ ὀστέον , ἀφίημι ὁ αἷμα τρυπάω ὁ ὀστέον μικρός τρύπανον , φυλάσσω ἐπί ὀλίγος ·
1246994	tlg0627.tlg007.1st1K-grc1	λεπτότερον γὰρ τὸ ὀστέον, καὶ ἐπιπολαιότερον τῶν νέων ἢ τῶν πρεσβυτέρων.	λεπτός γάρ ὁ ὀστέον , καί ἐπιπόλαιος ὁ νέος ἤ ὁ πρέσβυς .
1246995	tlg0627.tlg007.1st1K-grc1	19.	.
1246996	tlg0627.tlg007.1st1K-grc1	Ὅστις δὲ μέλλει ἐκ τρωμάτων ἐν κεφαλῇ ἀποθνήσκειν, καὶ μὴ δυνατὸν αὐτὸν ὑγιᾶ γενέσθαι, μηδὲ σωθῆναι, ἐκ τῶνδε τῶν σημείων χρὴ τὴν διάγνωσιν ποιέεσθαι τοῦ μέλλοντος ἀποθνήσκειν, καὶ προλέγειν τὸ μέλλον ἔσεσθαι.	δέ μέλλω ἐκ τραῦμα ἐν κεφαλή ἀποθνῄσκω , καί μή δυνατός αὐτός  γίγνομαι , μηδέ σῴζω , ἐκ ὅδε ὁ  χρή ὁ διάγνωσις ποιέω ὁ μέλλω ἀποθνῄσκω , καί προλέγω ὁ μέλλω εἰμί .
1246997	tlg0627.tlg007.1st1K-grc1	Πάσχει γὰρ τάδε·	γάρ ὅδε ·
1246998	tlg0627.tlg007.1st1K-grc1	ὁκόταν τις ὀστέον κατεηγὸς, ἢ ἐῤῥωγὸς, ἢ πεφλασμένον, ἢ ὅτῳ γοῦν τρόπῳ κατεηγὸς μὴ ἐννοήσας ἁμάρτῃ, καὶ μήτε ξύσῃ, μήτε πρίσῃ, δεόμενον, μεθῇ δὲ ὡς ὑγιέος ὄντος τοῦ ὀστέου, πρὸ τῶν τεσσαρεσκαίδεκα ἡμερέων πυρετὸς ἐπιλήψεται ὡς ἐπὶ πουλὺ ἐν χειμῶνι·	ὁπότε τις ὀστέον  , τίη  , τίη  , ἤ ὅστις γοῦν τρόπος  μή ἐννοέω ἁμαρτάνω , καί μήτε ξύω , μήτε πρίω , δέω ,  δέ ὡς ὑγιής εἰμί ὁ  , πρό ὁ  ἡμέρα πυρετός ἐπιλαμβάνω ὡς ἐπί πολύς ἐν χειμών ·
1246999	tlg0627.tlg007.1st1K-grc1	ἐν δὲ τῷ θέρει μετὰ τὰς ἑπτὰ ἡμέρας ὁ πυρετὸς ἐπιλαμβάνει.	ἐν δέ τῷ θέρος μετά ὁ  ἡμέρα ὁ πυρετός ἐπιλαμβάνω .
1247000	tlg0627.tlg007.1st1K-grc1	Καὶ ἐπειδὰν τοῦτο γένηται, τὸ ἕλκος ἄχροον γίνεται·	καί ἐπεί οὗτος γίγνομαι , ὁ ἕλκος ἄχροος γίγνομαι ·
1247001	tlg0627.tlg007.1st1K-grc1	καὶ ἐξ αὐτοῦ ἰχὼρ ῥέει σμικρός·	καί ἐκ αὐτός  ῥέω μικρός ·
1247002	tlg0627.tlg007.1st1K-grc1	καὶ τὸ φλεγμαῖνον ἐκτέθνηκεν ἐξ αὐτοῦ·	καί ὁ  ἐκθνῄσκω ἐκ αὐτός ·
1247003	tlg0627.tlg007.1st1K-grc1	καὶ γλισχρῶδες γίνεται, καὶ φαίνεται ὥσπερ τάριχος, χροιὴν πυῤῥὸν, ὑποπέλιον·	καί  γίγνομαι , καί φαίνω ὥσπερ τάριχος , χροιά  , ὑποπέλιος ·
1247004	tlg0627.tlg007.1st1K-grc1	καὶ τὸ ὀστέον σφακελίζειν τηνικαῦτα ἄρχεται, καὶ γίνεται περκνὸν, λευκὸν ὂν, τελευταῖον δὲ ἔπωχρον γενόμενον ἢ ἔκλευκον.	καί ὁ ὀστέον σφακελίζω τηνικαῦτα ἄρχω , καί γίγνομαι περκνός , λευκός εἰμί , τελευταῖος δέ  γίγνομαι ἤ  .
1247005	tlg0627.tlg007.1st1K-grc1	Ὅταν δ᾿ ἤδη ὑπόπυον ᾖ, ἐπὶ τῇ γλώσσῃ φλυκταῖναι γίνονται, καὶ παραφρονέων τελευτᾷ.	ἤδη  εἰμί , ἐπί ὁ γλῶσσα  γίγνομαι , καί παραφρονέω τελευτάω .
1247006	tlg0627.tlg007.1st1K-grc1	Καὶ σπασμὸς ἐπιλαμβάνει τοὺς πλείστους τὰ ἐπὶ θάτερα τοῦ σώματος·	καί σπασμός ἐπιλαμβάνω ὁ πλεῖστος ὁ ἐπί ἕτερος ὁ σῶμα ·
1247007	tlg0627.tlg007.1st1K-grc1	ἢν μὲν ἐν τῷ ἐπ’ ἀριστερὰ τῆς κεφαλῆς ἔχη τὸ ἕλκος, τὰ ἐπὶ δεξιὰ τοῦ σώματος ὁ σπασμὸς λαμβάνει·	ἐάν μέν ἐν τῷ ἐπί ἀριστερός ὁ κεφαλή  ὁ ἕλκος , ὁ ἐπί δεξιός ὁ σῶμα ὁ σπασμός λαμβάνω ·
1247008	tlg0627.tlg007.1st1K-grc1	ἢν δ᾿ ἐν τῷ ἐπὶ δεξιὰ τῆς κεφαλῆς ἔχῃ τὸ ἕλκος, τὰ ἐπ’ ἀριστερὰ τοῦ σώματος ὁ σπασμὸς ἐπιλαμβάνει.	ἐάν  ἐν τῷ ἐπί δεξιός ὁ κεφαλή ἔχω ὁ ἕλκος , ὁ ἐπί ἀριστερός ὁ σῶμα ὁ σπασμός ἐπιλαμβάνω .
1247009	tlg0627.tlg007.1st1K-grc1	Εἰσὶ δ᾿ οἳ καὶ ἀπόπληκτοι γίνονται.	εἰμί  ὁ καί ἀπόπληκτος γίγνομαι .
1247010	tlg0627.tlg007.1st1K-grc1	Καὶ οὕτως ἀπόλλυνται πρὸ ἑπτὰ ἡμερέων ἐν θέρει, ἢ τεσσάρων καὶ δέκα ἐν χειμῶνι.	καί οὕτως  πρό  ἡμέρα ἐν θέρος , ἤ τέσσαρες καί  ἐν χειμών .
1247011	tlg0627.tlg007.1st1K-grc1	Ὁμοίως δὲ τὰ σημεῖα ταῦτα σημαίνει, καὶ ἐν πρεσβυτέρῳ ἐόντι τῷ τρώματι, ἢ καὶ ἐν νεωτέρῳ.	ὅμοιος δέ ὁ σημεῖον οὗτος σημαίνω , καί ἐν πρέσβυς εἰμί τῷ τραῦμα , ἤ καί ἐν νέος .
1247012	tlg0627.tlg007.1st1K-grc1	Ἀλλὰ χρὴ, εἰ ἐννοοίης τὸν πυρετὸν ἐπιλαμβάνοντα, καὶ τῶν ἄλλων τι σημεῖον τούτῳ προσγενόμενον, μὴ διατρίβειν, ἀλλὰ πρίσαντα τὸ ὀστέον πρὸς τὴν μήνιγγα, ἢ καταξύσαντα τῷ ξυστῆρι( εὔπριστον δὲ γίνεται καὶ εὔξυστον), ἔπειτα τὰ λοιπὰ οὕτως ἰητρεύειν, ὅκως ἂν δοκέῃ ξυμφέρειν, πρὸς τὸ γινόμενον ὁρῶν.	ἀλλά χρή , εἰ ἐννοέω ὁ πυρετός ἐπιλαμβάνω , καί ὁ ἄλλος τις σημεῖον οὗτος  , μή διατρίβω , ἀλλά πρίω ὁ ὀστέον πρός ὁ μῆνιγξ , ἤ καταξύω τῷ ξυστήρ ( εὔπριστος δέ γίγνομαι καί εὔξυστος ) , ἔπειτα ὁ λοιπός οὕτως ἰατρεύω , ὅπως ἄν δοκέω συμφέρω , πρός ὁ  ὁράω .
1247013	tlg0627.tlg007.1st1K-grc1	20.	.
1247014	tlg0627.tlg007.1st1K-grc1	Ὅταν δ᾿ ἐπὶ τρώματι ἐν κεφαλῇ ἀνθρώπου ἢ πεπριωμένου ἢ ἀπριώτου, ἐψιλωμένου δὲ τοῦ ὀστέου, οἴδημα ἐπιγένηται ἐρυθρὸν καὶ ἐρυσιπελατῶδες ἐν τῷ προσώπῳ, καὶ ἐν τοῖσιν ὀφθαλμοῖσιν ἀμφοτέροισιν, ἢ τῷ ἑτέρῳ, καὶ, εἴ τις ἅπτοιτο τοῦ οἰδήματος, ὀδυνῷτο, καὶ πυρετὸς ἐπιλαμβάνοι καὶ ῥῖγος, τὸ δὲ ἕλκος αὐτό τε ἀπὸ τῆς σαρκὸς καλῶς ἔχοι ἰδέσθαι, καὶ τἀπὸ τοῦ ὀστέου, καὶ τὰ περιέχοντα τὸ ἕλκος ἔχοι καλῶς, πλὴν τοῦ οἰδήματος τοῦ ἐν τῷ προσῴπῳ, καὶ ἄλλην ἁμαρτάδα μηδεμίαν ἔχοι τὸ οἴδημα τῆς ἄλλης διαίτης, τούτου χρὴ τὴν κάτω κοιλίην ὑποκαθῆραι φαρμάκῳ, ὅ τι χολὴν ἄγει·	ἐπί τραῦμα ἐν κεφαλή ἄνθρωπος τίη  ἤ  ,  δέ ὁ  , οἴδημα  ἐρυθρός καί  ἐν ὁ πρόσωπον , καί ἐν ὁ ὀφθαλμός ἀμφότερος , ἤ τῷ ἕτερος , καί , εἰ τις ἅπτω ὁ οἴδημα ,  , καί  ἐπιλαμβάνω καί ῥῖγος , ὁ δέ ἕλκος αὐτός τε ἀπό ὁ σάρξ καλός ἔχω ὁράω , καί ἀπό ὁ ὀστέον , καί ὁ περιέχω ὁ ἕλκος ἔχω καλός , πλήν ὁ οἴδημα ὁ ἐν ὁ  , καί ἄλλος ἁμαρτάς μηδείς ἔχω ὁ οἴδημα ὁ ἄλλος δίαιτα , οὗτος χρή ὁ κάτω κοιλία ὑποκαθαίρω φάρμακος ,  τις χολή ἄγω ·
1247015	tlg0627.tlg007.1st1K-grc1	καὶ οὕτω καθαρθέντος, ὅ τε πυρετὸς ἀφίησι, καὶ τὸ οἴδημα καθίσταται, καὶ ὑγιὴς γίνεται.	καί οὕτως καθαίρω , ὁ τε  ἀφίημι , καί ὁ οἴδημα καθίστημι , καί ὑγιής γίγνομαι .
1247016	tlg0627.tlg007.1st1K-grc1	Τὸ δὲ φάρμακον χρὴ διδόναι πρὸς τὴν δύναμιν τοῦ ἀνθρώπου ὁρῶν, ὡς ἂν ἔχῃ ἰσχύος.	δέ φάρμακον χρή δίδωμι πρός ὁ δύναμις ὁ ἄνθρωπος ὁράω , ὡς ἄν ἔχω ἰσχύς .
1247017	tlg0627.tlg007.1st1K-grc1	21.	.
1247018	tlg0627.tlg007.1st1K-grc1	Περὶ δὲ πρίσιος, ὅταν καταλάβῃ ἀνάγκη πρίσαι ἄνθρωπον, ὧδε γινώσκειν·	δέ  , ὅταν καταλαμβάνω ἀνάγκη πρίω ἄνθρωπος , ὧδε γιγνώσκω ·
1247019	tlg0627.tlg007.1st1K-grc1	ἢν ἐξ ἀρχῆς λαβὼν τὸ ἴημα πρίῃς, οὐ χρὴ ἐκπρίειν τὸ ὀστέον πρὸς τὴν μήνιγγα αὐτίκα·	ἐάν ἐκ ἀρχή λαμβάνω ὁ ἴαμα  , οὐ χρή ἐκπρίω ὁ ὀστέον πρός ὁ μῆνιγξ αὐτίκα ·
1247020	tlg0627.tlg007.1st1K-grc1	οὐ γὰρ συμφέρει τὴν μήνιγγα ψιλὴν εἶναι τοῦ ὀστέου ἐπὶ πουλὺν χρόνον κακοπαθοῦσαν, ἀλλὰ τελευτῶσά πη καὶ διεμύδησεν.	οὐ γάρ συμφέρω ὁ μῆνιγξ ψιλός εἰμί ὁ  ἐπί πολύς χρόνος κακοπαθέω , ἀλλά τελευτάω  καί διαμυδάω .
1247021	tlg0627.tlg007.1st1K-grc1	Ἔστι δὲ καὶ ἕτερος κίνδυνος, ἢν αὐτίκα ἀφαιρέῃς πρὸς τὴν μήνιγγα ἐκπρίσας τὸ ὀστέον, τρῶσαι ἐν τῷ ἔργῳ τῷ πρίονι τὴν μήνιγγα.	εἰμί δέ καί ἕτερος κίνδυνος , ἐάν αὐτίκα ἀφαιρέω πρός ὁ μῆνιγξ ἐκπρίω ὁ ὀστέον , τιτρώσκω ἐν ὁ ἔργον τῷ  ὁ μῆνιγξ .
1247022	tlg0627.tlg007.1st1K-grc1	Ἀλλὰ χρὴ πρίοντα, ἐπειδὰν ὀλίγον πάνυ δέῃ διαπεπρίσθαι, καὶ ἤδη κινέηται τὸ ὀστέον, παύσασθαι πρίοντα, καὶ ἐᾷν ἐπὶ τὸ αὐτόματον ἀποστῆναι τὸ ὀστέον.	ἀλλά χρή πρίω , ἐπεί ὀλίγος πάνυ δέω διαπρίω , καί ἤδη κινέω ὁ ὀστέον , παύω πρίω , καί  ἐπί ὁ αὐτόματος ἀφίστημι ὁ ὀστέον .
1247023	tlg0627.tlg007.1st1K-grc1	Ἐν γὰρ τῷ διαπριωτῷ δστέῳ καὶ ἐπιλελειμμένῳ τῆς πρίσιος οὐκ ἂν ἐπιγένοιτο κακὸν οὐδέν·	ἐν γάρ τῷ διαπριωτός  καί ἐπιλείπω ὁ πρῖσις οὐ ἄν  κακός οὐδείς ·
1247024	tlg0627.tlg007.1st1K-grc1	λεπτὸν γὰρ τὸ λειπόμενον ἤδη γίνεται.	λεπτός γάρ ὁ λείπω ἤδη γίγνομαι .
1247025	tlg0627.tlg007.1st1K-grc1	Τὰ δὲ λοιπὰ ἰῆσθαι χρὴ, ὡς ἂν δοκέῃ ξυμφέρειν τῷ ἕλκεϊ.	δέ λοιπός ἰάομαι χρή , ὡς ἄν δοκέω συμφέρω τῷ ἕλκος .
1247026	tlg0627.tlg007.1st1K-grc1	Πρίοντα δὲ χρὴ πυκινὰ ἐξαιρέειν τὸν πρίονα τῆς θερμασίης εἵνεκα τοῦ ὀστέου, καὶ ὕδατι ψυχρῷ ἐναποβάπτειν.	δέ χρή πυκνός ἐξαιρέω ὁ πρίων ὁ θερμασία ἕνεκα ὁ ὀστέον , καί ὕδωρ ψυχρός ἐναποβάπτω .
