id	filename	tokens	lemmas
351498	tlg0007.tlg005.perseus-grc2	εἶτα αὐτὸς μὲν ἀποτρέπεται μετὰ τῶν ἄλλων ἱερέων τῆς δὲ καταβάσης ἥ τε κλίμαξ ἀναιρεῖται καὶ κατακρύπτεται τὸ οἴκημα γῆς πολλῆς ἄνωθεν ἐπιφορουμένης, ὥστε ἰσόπεδον τῷ λοιπῷ χώματι γενέσθαι τὸν τόπον, οὕτω μὲν αἱ προέμεναι τὴν ἱερὰν παρθενίαν κολάζονται.	εἶτα αὐτός μέν ἀποτρέπω μετά ὁ ἄλλος ἱερεύς ὁ δέ   τε  ἀναιρέω καί  ὁ οἴκημα γῆ πολύς ἄνωθεν  , ὥστε ἰσόπεδον τῷ  χῶμα γίγνομαι ὁ τόπος , οὕτως μέν ὁ  ὁ ἱερός παρθενία κολάζω .
351499	tlg0007.tlg005.perseus-grc2	Νομᾶς δὲ λέγεται καὶ τὸ τῆς Ἑστίας ἱερὸν ἐγκύκλιον περιβαλέσθαι τῷ ἀσβέστῳ πυρὶ φρουράν, ἀπομιμούμενος οὐ τὸ σχῆμα τῆς γῆς ὡς Ἑστίας οὔσης, ἀλλὰ τοῦ σύμπαντος κόσμου, οὗ μέσον οἱ Πυθαγορικοὶ τὸ πῦρ ἱδρῦσθαι νομίζουσι, καὶ τοῦτο Ἑστίαν καλοῦσι καὶ μονάδα·	δέ λέγω καί ὁ ὁ Ἑστία ἱερόν ἐγκύκλιος περιβάλλω ὁ ἄσβεστος πῦρ φρουρά ,  οὐ ὁ σχῆμα ὁ γῆ ὡς Ἑστία εἰμί , ἀλλά ὁ σύμπας  , οὗ μέσος ὁ  ὁ πῦρ ἱδρύω νομίζω , καί οὗτος Ἑστία καλέω καί μονάς ·
351500	tlg0007.tlg005.perseus-grc2	τὴν δὲ γῆν οὔτε ἀκίνητον οὔτε ἐν μέσῳ τῆς περιφορᾶς οὖσαν, ἀλλὰ κύκλῳ περὶ τὸ πῦρ αἰωρουμένην οὐ τῶν τιμιωτάτων οὐδὲ τῶν πρώτων τοῦ κόσμου μορίων ὑπάρχειν.	ὁ δέ γῆ οὔτε ἀκίνητος οὔτε ἐν μέσος ὁ περιφορά εἰμί , ἀλλά κύκλος περί ὁ πῦρ αἰωρέω οὐ ὁ  οὐδέ ὁ  ὁ κόσμος μόριος ὑπάρχω .
351501	tlg0007.tlg005.perseus-grc2	ταῦτα δὲ καὶ Πλάτωνά φασι πρεσβύτην γενόμενον διανενοῆσθαι περὶ τῆς γῆς ὡς ἐν ἑτέρᾳ χώρᾳ καθεστώσης, τὴν δὲ μέσην καὶ κυριωτάτην ἑτέρῳ τινὶ κρείττονι προσήκουσαν.	οὗτος δέ καί  φημί πρεσβύτης2 γίγνομαι  περί ὁ γῆ ὡς ἐν ἕτερος χώρα καθίστημι , ὁ δέ μέσος καί κύριος ἕτερος   προσήκω .
351502	tlg0007.tlg005.perseus-grc2	οἱ δὲ Ποντίφικες καὶ τὰ περὶ τὰς ταφὰς πάτρια τοῖς χρῄζουσιν ἀφηγοῦνται, Νομᾶ διδάξαντος μηδὲν ἡγεῖσθαι μίασμα τῶν τοιούτων, ἀλλὰ καὶ τοὺς ἐκεῖ θεοὺς σέβεσθαι τοῖς νενομισμένοις, ὡς τὰ κυριώτατα τῶν ἡμετέρων ὑποδεχομένους ἐξαιρέτως δὲ τὴν προσαγορευομένην Λιβίτιναν, ἐπίσκοπον τῶν περὶ τοὺς θνήσκοντας ὁσίων θεὸν οὖσαν, εἴτε Περσεφόνην εἴτε μᾶλλον, ὡς οἱ λογιώτατοι Ῥωμαίων ὑπολαμβάνουσιν, Ἀφροδίτην, οὐ κακῶς εἰς μιᾶς δύναμιν θεοῦ τὰ περὶ τὰς γενέσεις καὶ τὰς τελευτὰς ἀνάπτοντες.	ὁ δέ  καί ὁ περί ὁ ταφή πάτριος ὁ χρῄζω ἀφηγέομαι ,  διδάσκω   μίασμα ὁ τοιοῦτος , ἀλλά καί ὁ ἐκεῖ  σέβομαι ὁ  , ὡς ὁ κύριος ὁ ἡμέτερος  ἐξαιρετός δέ ὁ προσαγορεύω  , ἐπίσκοπος2 ὁ περί ὁ ἀποθνῄσκω ὅσιος  εἰμί , εἴτε Περσεφόνη εἴτε μᾶλλον , ὡς ὁ λόγιος  ὑπολαμβάνω , Ἀφροδίτη , οὐ κακός εἰς  δύναμις θεός ὁ περί ὁ γένεσις καί ὁ τελευτή  .
351503	tlg0007.tlg005.perseus-grc2	αὐτὸς δὲ καὶ τὰ πένθη καθʼ ἡλικίας καὶ χρόνους ἔταξεν οἷον παῖδα μὴ πενθεῖν νεώτερον τριετοῦς, μηδὲ πρεσβύτερον πλείονας μῆνας ὧν ἐβίωσεν ἐνιαυτῶν μέχρι τῶν δέκα, καὶ περαιτέρω μηδεμίαν ἡλικίαν, ἀλλὰ τοῦ μακροτάτου πένθους χρόνον εἶναι δεκαμηνιαῖον, ἐφʼ ὅσον καὶ χηρεύουσιν αἱ τῶν ἀποθανόντων γυναῖκες, ἡ δὲ πρότερον γαμηθεῖσα βοῦν ἐγκύμονα κατέθυεν ἐκείνου νομοθετήσαντος.	αὐτός δέ καί ὁ πένθος  ἡλικία καί χρόνος τάσσω οἷος παῖς μή πενθέω νεώτερος  , μηδέ πρέσβυς πολύς μείς ὅς βιόω ἐνιαυτός μέχρι ὁ  , καί  μηδείς ἡλικία , ἀλλά ὁ  πένθος χρόνος εἰμί  ,  ὅσος καί  ὁ ὁ  γυνή , ὁ δέ πρότερος γαμέω βοῦς   ἐκεῖνος νομοθετέω .
351504	tlg0007.tlg005.perseus-grc2	πολλὰς δὲ καὶ ἄλλας Νομᾶ καταδείξαντος ἱερωσύνας ἔτι δυεῖν μνησθήσομαι, τῆς τε Σαλίων καὶ τῆς τῶν Φιτιαλέων, αἱ μάλιστα τὴν εὐσέβειαν τοῦ ἀνδρὸς ἐμφαίνουσιν.	πολύς δέ καί ἄλλος  καταδείκνυμι ἱερωσύνη ἔτι  μιμνήσκω , ὁ τε  καί ὁ ὁ  , ὁ μάλιστα ὁ εὐσέβεια ὁ ἀνήρ ἐμφαίνω .
351505	tlg0007.tlg005.perseus-grc2	οἱ μὲν γάρ Φιτιαλεῖς εἰρηνοφύλακές τινες ὄντες, ὡς δ̓ ἐμοὶ δοκεῖ, καὶ τοὔνομα λαβόντες ἀπὸ τῆς πράξεως, λόγῳ τὰ νείκη κατέπαυον, οὐκ ἐῶντες στρατεύειν πρότερον ἢ πᾶσαν ἐλπίδα δίκης ἀποκοπῆναι.	ὁ μέν γάρ   τις εἰμί , ὡς   δοκέω , καί ὄνομα λαμβάνω ἀπό ὁ πρᾶξις , λόγος ὁ νεῖκος καταπαύω , οὐ ἐάω στρατεύω πρότερος ἤ πᾶς ἐλπίς δίκη ἀποκόπτω .
351506	tlg0007.tlg005.perseus-grc2	καὶ γὰρ εἰρήνηνΓ? Ἕλληνες καλοῦσιν ὅταν λόγῳ, μὴ βίᾳ, πρὸς ἀλλήλους χρώμενοι λύσωσι τὰς διαφοράς, οἱ δὲ Ῥωμαίων Φιτιαλεῖς πολλάκις μὲν ἐβάδιζον ὡς τοὺς ἀδικοῦντας αὐτοὶ πείθοντες εὐγνωμονεῖν·	καί γάρ εἰρήνη Γ ? Ἕλλην καλέω ὅταν λόγος , μή βία , πρός ἀλλήλων χράω2 λύω ὁ διαφορά , ὁ δέ   πολλάκις μέν βαδίζω ὡς ὁ ἀδικέω αὐτός πείθω εὐγνωμονέω ·
351507	tlg0007.tlg005.perseus-grc2	ἀγνωμονούντων δὲ μαρτυράμενοι θεούς, καὶ κατευξάμενοι πολλὰ καὶ δεινὰ καθʼ αὑτῶν αὐτοὶ καὶ τῆς πατρίδος εἰ μὴ δικαίως ἐπεξίασιν, οὕτω κατήγγελλον αὐτοῖς τὸν πόλεμον.	δέ  θεός , καί  πολύς καί δεινός κατά ἑαυτοῦ αὐτός καί ὁ πατρίς εἰ μή δίκαιος  , οὕτως  αὐτός ὁ πόλεμος .
351508	tlg0007.tlg005.perseus-grc2	κωλυόντων δὲ τούτων ἢ μὴ συναινούντων, οὔτε στρατιώτῃ θεμιτὸν οὔτε βασιλεῖ Ῥωμαίων ὅπλα κινεῖν, ἀλλὰ παρὰ τούτων ἔδει τὴν ἀρχὴν τοῦ πολέμου δεξάμενον ὡς δικαίου τὸν ἄρχοντα, τότε σκοπεῖν περὶ τοῦ συμφέροντος, λέγεται δὲ καὶ τὸ Κελτικὸν ἐκεῖνο πάθος τῇ πόλει γενέσθαι τούτων τῶν ἱερέων παρανομηθέντων.	κωλύω δέ οὗτος τίη μή  , οὔτε στρατιώτης  οὔτε βασιλεύς  ὅπλον κινέω , ἀλλά παρά οὗτος δέω ὁ ἀρχή ὁ πόλεμος  ὡς δίκαιος ὁ ἄρχω , τότε σκοπέω περί ὁ συμφέρω , λέγω δέ καί ὁ Κελτικός ἐκεῖνος πάθος ὁ πόλις γίγνομαι οὗτος ὁ  παρανομέω .
351509	tlg0007.tlg005.perseus-grc2	ἔτυχον μὲν γὰρ οἱ βάρβαροι Κλουσίνους πολιορκοῦντες·	τυγχάνω μέν γάρ ὁ   πολιορκέω ·
351510	tlg0007.tlg005.perseus-grc2	ἐπέμφθη δὲ πρεσβευτὴς Φάβιος Ἄμβουστος εἰς τὸ στρατόπεδον διαλύσεις πράξων ὑπὲρ τῶν πολιορκουμένων.	πέμπω δέ πρεσβευτής Φάβιος  εἰς ὁ στρατόπεδον διάλυσις πράσσω ὑπέρ ὁ πολιορκέω .
351511	tlg0007.tlg005.perseus-grc2	λαβὼν δὲ ἀποκρίσεις οὐκ ἐπιεικεῖς καὶ πέρας σχεῖν αὑτῷ τὴν πρεσβείαν οἰόμενος, ἐνεανιεύσατο πρὸ τῶν Κλουσίνων ὅπλα λαβὼν προκαλέσασθαι τὸν ἀριστεύοντα τῶν βαρβάρων.	λαμβάνω δέ  οὐ  καί πέρας ἔχω ἑαυτοῦ ὁ πρεσβεία  , νεανιεύομαι πρό ὁ  ὅπλον λαμβάνω προκαλέω ὁ ἀριστεύω ὁ  .
351512	tlg0007.tlg005.perseus-grc2	τὰ μὲν οὖν τῆς μάχης εὐτυχεῖτο καὶ καταβαλὼν ἐσκύλευσε τὸν ἄνδρα γνωρίσαντες δὲ οἱ Κελτοὶ πέμπουσιν εἰς Ῥώμην κήρυκα τοῦ Φαβίου κατηγοροῦντες ὡς ἐκσπόνδου καὶ ἀπίστου καὶ ἀκατάγγελτον ἐξενηνοχότος πρὸς αὐτοὺς πόλεμον.	ὁ μέν οὖν ὁ μάχη εὐτυχέω καί καταβάλλω σκυλεύω ὁ ἀνήρ γνωρίζω δέ ὁ Κελτοί πέμπω εἰς Ῥώμη κῆρυξ ὁ Φάβιος κατηγορέω ὡς  καί ἄπιστος καί  ἐκφέρω πρός αὐτός πόλεμος .
351513	tlg0007.tlg005.perseus-grc2	ἐνταῦθα τὴν μὲν σύγκλητον οἱ Φιτιαλεῖς ἔπειθον ἐκδιδόναι τὸν ἄνδρα τοῖς Κελτοῖς, καταφυγὼν δὲ ἐκεῖνος εἰς τοὺς πολλοὺς καὶ τῷ δήμῳ σπουδάζοντι χρησάμενος διεκρούσατο τὴν δίκην.	ἐνταῦθα ὁ μέν σύγκλητος ὁ  πείθω ἐκδίδωμι ὁ ἀνήρ ὁ Κελτοί , καταφεύγω δέ ἐκεῖνος εἰς ὁ πολύς καί τῷ δῆμος σπουδάζω χράομαι διακρούω ὁ δίκη .
351514	tlg0007.tlg005.perseus-grc2	μετʼ ὀλίγον δὲ ἐπελθόντες οἱ Κελτοὶ τὴν Ῥώμην πλὴν τοῦ Καπιτωλίου διεπόρθησαν.	μετά ὀλίγος δέ ἐπέρχομαι ὁ Κελτοί ὁ Ῥώμη πλήν ὁ   .
351515	tlg0007.tlg005.perseus-grc2	ἀλλὰ ταῦτα μὲν ἐν τοῖς περὶ Καμίλλου μᾶλλον ἀκριβοῦται.	ἀλλά οὗτος μέν ἐν ὁ περί Κάμιλλος μᾶλλον  .
351516	tlg0007.tlg005.perseus-grc2	τοὺς δὲ Σαλίους ἱερεῖς ἐκ τοιαύτης λέγεται συστήσασθαι προφάσεως.	ὁ δέ   ἐκ τοιοῦτος λέγω συνίστημι πρόφασις .
351517	tlg0007.tlg005.perseus-grc2	ἔτος ὄγδοον αὐτοῦ βασιλεύοντος λοιμώδης νόσος περιϊοῦσα τὴν Ἰταλίαν ἐστρόβησε καὶ τὴν Ῥώμην.	ἔτος ὄγδοος αὐτός βασιλεύω λοιμώδης νόσος  ὁ Ἰταλία στροβέω καί ὁ Ῥώμη .
351518	tlg0007.tlg005.perseus-grc2	ἀθυμούντων δὲ τῶν ἀνθρώπων ἱστορεῖται χαλκῆν πέλτην ἐξ οὐρανοῦ καταφερομένην εἰς τὰς Νομᾶ πεσεῖν χεῖρας.	ἀθυμέω δέ ὁ ἄνθρωπος ἱστορέω χάλκεος  ἐκ οὐρανός καταφέρω εἰς ὁ νομή πίπτω χείρ .
351519	tlg0007.tlg005.perseus-grc2	ἐπὶ δὲ αὐτῇ θαυμάσιόν τινα λόγον λέγεσθαι ὑπὸ τοῦ βασιλέως, ὃν Ἠγερίας τε καὶ τῶν Μουσῶν πυθέσθαι.	ἐπί δέ αὐτός θαυμάσιος τις λόγος λέγω ὑπό ὁ βασιλεύς , ὅς  τε καί ὁ Μοῦσα πυνθάνομαι .
351520	tlg0007.tlg005.perseus-grc2	τὸ μὲν γάρ ὅπλον ἥκειν ἐπὶ σωτηρίᾳ τῆς πόλεως, καὶ δεῖν αὐτὸ φρουρεῖσθαι γενομένων ἄλλων ἕνδεκα καὶ σχῆμα καὶ μέγεθος καὶ μορφὴν ἐκείνῳ παραπλησίων, ὅπως ἄπορον εἴη τῷ κλέπτῃ διʼ ὁμοιότητα τοῦ διοπετοῦς ἐπιτυχεῖν ἔτι δὲ χρῆναι Μούσαις καθιερῶσαι τὸ χωρίον ἐκεῖνο καὶ τοὺς περὶ αὐτὸ λειμῶνας, ὅπου τὰ πολλὰ φοιτῶσαι συνδιατρίβουσιν αὐτῷ.	ὁ μέν γάρ ὅπλον ἥκω ἐπί σωτηρία ὁ πόλις , καί δέω αὐτός φρουρέω γίγνομαι ἄλλος  καί σχῆμα καί μέγεθος καί μορφή ἐκεῖνος παραπλήσιος , ὅπως ἄπορος εἰμί τῷ κλέπτης  ὁμοιότης ὁ   ἔτι δέ χρή Μοῦσα καθιερόω ὁ χωρίον ἐκεῖνος καί ὁ περί αὐτός λειμών , ὅπου ὁ πολύς   αὐτός .
351521	tlg0007.tlg005.perseus-grc2	τὴν δὲ πηγὴν ἣ κατάρδει τὸ χωρίον, ὕδωρ ἱερὸν ἀποδεῖξαι ταῖς Ἑστιάσι παρθένοις, ὅπως λαμβάνουσαι καθʼ ἡμέραν ἁγνίζωσι καὶ ῥαίνωσι τὸ ἀνάκτορον.	ὁ δέ πηγή ὁ  ὁ χωρίον , ὕδωρ ἱερός ἀποδείκνυμι ὁ  παρθένος , ὅπως λαμβάνω καθά ἡμέρα  καί  ὁ  .
351522	tlg0007.tlg005.perseus-grc2	τούτοις μὲν οὖν μαρτυρῆσαι λέγουσι καὶ τὰ τῆς νόσου παραχρῆμα παυσάμενα.	οὗτος μέν οὖν μαρτυρέω λέγω καί ὁ ὁ νόσος παραχρῆμα  .
351523	tlg0007.tlg005.perseus-grc2	τὴν δὲ πέλτην προθέντος αὐτοῦ καὶ κελεύσαντος ἁμιλλᾶσθαι τοὺς τεχνίτας ὑπὲρ τῆς ὁμοιότητος, τοὺς μὲν ἄλλους ἀπειπεῖν, Οὐετούριον δὲ Μαμούριον ἕνα α τῶν ἄκρων δημιουργῶν οὕτως ἐφικέσθαι τῆς ἐμφερείας, καὶ κατασκευάσαι πάσας ὁμοίας, ὥστε μηδʼ αὐτὸν ἔτι τὸν Νομᾶν διαγινώσκειν.	ὁ δέ πέλτης  αὐτός καί κελεύω ἁμιλλάομαι ὁ τεχνίτης ὑπέρ ὁ ὁμοιότης , ὁ μέν ἄλλος ἀπαγορεύω ,  δέ    ὁ ἄκρος δημιουργός οὕτως ἐφικνέομαι ὁ  , καί κατασκευάζω πᾶς  , ὥστε μηδέ αὐτός ἔτι ὁ  διαγιγνώσκω .
351524	tlg0007.tlg005.perseus-grc2	τούτων οὖν φύλακας καὶ ἀμφιπόλους ἀπέδειξε τοὺς Σαλίους ἱερεῖς.	οὗτος οὖν φύλαξ καί ἀμφίπολος ἀποδείκνυμι ὁ  ἱερεύς .
351525	tlg0007.tlg005.perseus-grc2	σάλιοι δὲ ἐκλήθησαν, οὐχ, ὡς ἔνιοι μυθολογοῦσι, Σαμόθρᾳκος ἀνδρὸς ἢ Μαντινέως, ὄνομα Σαλίου, πρώτου τὴν ἐνόπλιον ἐκδιδάξαντος ὄρχησιν, ἀλλὰ μᾶλλον ἀπὸ τῆς ὀρχήσεως αὐτῆς, ἁλτικῆς οὔσης, ἣν ὑπορχοῦνται διαπορευόμενοι τὴν πόλιν, ὅταν τὰς ἱερὰς πέλτας ἀναλάβωσιν ἐν τῷ Μαρτίῳ μηνί, φοινικοῦς μὲν ἐνδεδυμένοι χιτωνίσκους, μίτραις δὲ χαλκαῖς ἐπεζωσμένοι πλατείαις καὶ κράνη χαλκᾶ φοροῦντες, ἐγχειριδίοις δὲ μικροῖς τὰ ὅπλα κρούοντες.	δέ καλέω , οὐ , ὡς ἔνιοι μυθολογέω ,  ἀνήρ τίη Μαντινεύς , ὄνομα  , πρῶτος ὁ ἐνόπλιος ἐκδιδάσκω ὄρχησις , ἀλλά μᾶλλον ἀπό ὁ ὄρχησις αὐτός ,  εἰμί , ὅς  διαπορεύω ὁ πόλις , ὅταν ὁ ἱερός πέλτη ἀναλαμβάνω ἐν ὁ   , φοινίκεος μέν ἐνδύω χιτωνίσκος , μίτρα δέ χάλκεος  πλατεῖα καί κρήνη  φορέω , ἐγχειρίδιος δέ μικρός ὁ ὅπλον κρούω .
351526	tlg0007.tlg005.perseus-grc2	ἡ δὲ ἄλλη τῆς ὀρχήσεως ποδῶν ἔργον ἐστί·	ὁ δέ ἄλλος ὁ ὄρχησις πούς ἔργον εἰμί ·
351527	tlg0007.tlg005.perseus-grc2	κινοῦνται γάρ ἐπιτερπῶς, ἑλιγμούς τινας καὶ μεταβολὰς ἐν ῥυθμῷ τάχος ἔχοντι καὶ πυκνότητα μετὰ ῥώμης καὶ κουφότητος ἀποδιδόντες.	κινέω γάρ ἐπιτερπής , ἑλιγμός τις καί μεταβολή ἐν ῥυθμός τάχος ἔχω καί πυκνότης μετά ῥώμη καί κουφότης  .
351528	tlg0007.tlg005.perseus-grc2	αὐτὰς ς δὲ τὰς πέλτας ἀγκύλια καλοῦσι διὰ τὸ σχῆμα·	αὐτός  δέ ὁ πέλτη  καλέω διά ὁ σχῆμα ·
351529	tlg0007.tlg005.perseus-grc2	κύκλος γάρ οὐκ ἔστιν οὐδὲ ἀποδίδωσιν, ὡς πέλτη, τὴν περιφέρειαν, ἀλλʼ ἐκτομὴν ἔχει γραμμῆς ἑλικοειδοῦς, ἧς αἱ κεραῖαι καμπὰς ἔχουσαι καὶ συνεπιστρέφουσαι τῇ πυκνότητι πρὸς ἀλλήλας ἀγκύλον τὸ σχῆμα ποιοῦσιν ἢ διὰ τὸν ἀγκῶνα περὶ ὃν περιφέρονται, ταῦτα γάρ ὁ Ἰόβας εἴρηκε γλιχόμενος ἐξελληνίσαι τοὔνομα.	κύκλος γάρ οὐ εἰμί οὐδέ ἀποδίδωμι , ὡς  , ὁ περιφέρεια , ἀλλά  ἔχω γραμμή  , ὅς ὁ κεραία καμπή ἔχω καί  ὁ πυκνότης πρός ἀλλήλων ἀγκύλος ὁ σχῆμα ποιέω τίη διά ὁ ἀγκών περί ὅς περιφέρω , οὗτος γάρ ὁ Ἰόβης λέγω   ὄνομα .
351530	tlg0007.tlg005.perseus-grc2	δύναιτο δὲ ἂν τῆς ἀνέκαθεν φορᾶς πρῶτον ἐπώνυμον γεγονέναι, καὶ τῆς ἀκέσεως τῶν νοσούντων, καὶ τῆς τῶν αὐχμῶν λύσεως, ἔτι δὲ τῆς τῶν δεινῶν ἀνασχέσεως, καθʼ ὃ καὶ τοὺς Διοσκούρους Ἄνακας Ἀθηναῖοι προσηγόρευσαν, εἴ γε δεῖ πρὸς τὴν Ἑλληνικὴν διάλεκτον ἐξάγειν τοὔνομα.	δύναμαι δέ ἀνά ὁ ἀνέκαθεν φορά πρῶτος ἐπώνυμος γίγνομαι , καί ὁ  ὁ νοσέω , καί ὁ ὁ αὐχμός λύσις , ἔτι δέ ὁ ὁ δεινός  , καθά ὅς καί ὁ Διόσκοροι Ἄνακες  προσαγορεύω , εἰ γε δέω πρός ὁ Ἑλληνικός διάλεκτος ἐξάγω ὄνομα .
351531	tlg0007.tlg005.perseus-grc2	τῷ δὲ Μαμουρίῳ λέγουσι μισθὸν γενέσθαι τῆς τέχνης ἐκείνης μνήμην τινὰ διʼ ᾠδῆς ὑπὸ τῶν Σαλίων ἅμα τῇ πυρρίχῃ διαπεραινομένης.	τῷ δέ  λέγω μισθός γίγνομαι ὁ τέχνη ἐκεῖνος μνήμη  διό ᾠδή ὑπό ὁ  ἅμα ὁ   .
351532	tlg0007.tlg005.perseus-grc2	οἱ δὲ οὐ Οὐετούριον Μαμούριον εἶναί φασι τὸν ᾀδόμενον, ἀλλὰ οὐετέρεμ μεμορίαμ, ὅπερ ἐστί, παλαιὰν μνήμην.	ὁ δέ οὐ   εἰμί φημί ὁ ἀείδω , ἀλλά   , ὅς εἰμί , παλαιός μνήμη .
351533	tlg0007.tlg005.perseus-grc2	ἐπεὶ δὲ διεκόσμησε τὰς ἱερωσύνας, ἐδείματο πλησίον τοῦ τῆς Ἑστίας ἱεροῦ τὴν καλουμένην Ῥηγίαν, οἷόν τι βασίλειον οἴκημα·	ἐπεί δέ διακοσμέω ὁ ἱερωσύνη , δέμω πλησίος ὁ ὁ Ἑστία ἱερόν ὁ καλέω  ,   βασίλειος οἴκημα ·
351534	tlg0007.tlg005.perseus-grc2	καὶ τὸ πλεῖστον αὐτόθι τοῦ χρόνου διέτριβεν ἱερουργῶν ἢ διδάσκων τοὺς ἱερεῖς ἢ πρὸς ἐννοίᾳ τινὶ τῶν θείων πρὸς αὑτὸν σχολάζων.	καί ὁ πλεῖστος αὐτός ὁ χρόνος διατρίβω  τίη διδάσκω ὁ ἱερεύς ἤ πρός ἔννοια  ὁ θεῖος πρός ἑαυτοῦ σχολάζω .
351535	tlg0007.tlg005.perseus-grc2	οἰκίαν δ̓ εἶχεν ἑτέραν περὶ τὸν Κυρίνου λόφον, ἧς ἔτι νῦν τὸν τόπον ἐπιδεικνύουσιν.	οἰκία  ἔχω ἕτερος περί ὁ  λόφος , ὅς ἔτι νῦν ὁ τόπος ἐπιδείκνυμι .
351536	tlg0007.tlg005.perseus-grc2	ἐν δὲ ταῖς προπομπαῖς καὶ ὅλως τῶν ἱερέων ταῖς πομπαῖς προηγοῦντο κήρυκες ἀνὰ τὴν πόλιν ἐλινύειν κελεύοντες καὶ τὰ ἔργα καταπαύοντες.	ἐν δέ ὁ  καί ὅλος ὁ  ὁ πομπή προηγέομαι κῆρυξ ἀνά ὁ πόλις ἐλινύω κελεύω καί ὁ ἔργον  .
351537	tlg0007.tlg005.perseus-grc2	ὡς γάρ φασι τοὺς Πυθαγορικοὺς οὐκ ἐᾶν ἐκ παρόδου προσκυνεῖν καὶ προσεύχεσθαι τοῖς θεοῖς, ἀλλʼ οἴκοθεν εὐθὺς ἐπὶ τοῦτο γνώμῃ παρεσκευασμένους βαδίζειν, οὕτως ᾤετο Νομᾶς χρῆναι τοὺς πολίτας μήτε ἀκούειν τι τῶν θείων μήτε ὁρᾶν ἐν παρέργῳ καὶ ἀμελῶς, ἀλλὰ σχολὴν ἄγοντας ἀπὸ τῶν ἄλλωὶ καὶ προσέχοντας τὴν διάνοιαν ὡς πράξει μεγίστῃ τῇ περὶ τὴν εὐσέβειαν, ψόφων τε καὶ πατάγων καὶ στεναγμῶν, καὶ ὅσα τοιαῦτα τοῖς ἀναγκαίοις καὶ βαναύσοις πόνοις ἕπεται, καθαρὰς τὰς ὁδοὺς ταῖς ἱερουργίαις παρέχοντας, ὧν ἴχνος τι μέχρι νῦν διασώζοντες, ὅταν ἄρχων πρὸς ὄρνισιν ἢ θυσίαις διατρίβῃ, βοῶσιν Ὃκ ἄγε·	ὡς γάρ φημί ὁ  οὐ ἐάω ἐκ πάροδος2 προσκυνέω καί προσεύχομαι ὁ θεός , ἀλλά οἶκος εὐθύς ἐπί οὗτος γνώμη  βαδίζω , οὕτως οἴομαι  χρή ὁ πολίτης  ἀκούω τις ὁ θεῖος μήτε ὁράω ἐν  καί ἀμελής , ἀλλά σχολή ἄγω ἀπό ὁ  καί προσέχω ὁ διάνοια ὡς πράσσω μέγας ὁ περί ὁ εὐσέβεια , ψόφος τε καί  καί στεναγμός , καί ὅσος τοιοῦτος ὁ ἀναγκαῖος καί βάναυσος πόνος  , καθαρός ὁ ὁδός ὁ  παρέχω , ὅς ἴχνος τι μέχρι νῦν διασῴζω , ὅταν ἄρχω πρός ὄρνις ἤ θυσία διατρίβω ,   ἄγε ·
351538	tlg0007.tlg005.perseus-grc2	σημαίνει δὲ ἡ φωνὴ τοῦτο πρᾶσσε, συνεπιστρέφουσα καὶ κατακοσμοῦσα τοὺς προστυγχάνοντας.	σημαίνω δέ ὁ φωνή οὗτος πράσσω ,  καί  ὁ προστυγχάνω .
351539	tlg0007.tlg005.perseus-grc2	ἦν δὲ καὶ τῶν ἄλλων παραγγελμάτων αὐτοῦ πολλὰ τοῖς Πυθαγορικοῖς ἐοικότα.	εἰμί δέ καί ὁ ἄλλος παράγγελμα αὐτός πολύς ὁ Πυθαγορικός ἔοικα .
351540	tlg0007.tlg005.perseus-grc2	ὡς γὰρ ἐκεῖνοι παρῄνουν ἐπὶ χοίνικος μὴ καθῆσθαι, καὶ μαχαίρᾳ πῦρ μὴ σκαλεύειν, καὶ βαδίζοντας εἰς ἀποδημίας μὴ μεταστρέφεσθαι, καὶ τοῖς μὲν οὐρανίοις περισσά, θύειν, ἄρτια δὲ τοῖς χθονίοις, ὧν ἑκάστου τὴν διάνοιαν ἀπεκρύπτοντο πρὸς τοὺς πολλούς, οὕτως ἔνια τῶν Νομᾶ πατρίων ἀπόρρητον ἔχει τὸν λόγον οἷον τὸ μὴ σπένδειν θεοῖς ἐξ ἀμπέλων ἀτμήτων μηδὲ θύειν ἄτερ ἀλφίτων καὶ τὸ προσκυνεῖν περιστρεφομένους καὶ τὸ καθῆσθαι προσκυνήσαντας.	ὡς γάρ ἐκεῖνος παραινέω ἐπί  μή  , καί μάχαιρα πῦρ μή σκαλεύω , καί βαδίζω εἰς ἀποδημία μή μεταστρέφω , καί ὁ μέν οὐράνιος  , θύω , ἄρτιος δέ ὁ χθόνιος , ὅς ἕκαστος ὁ διάνοια  πρός ὁ πολύς , οὕτως ἔνιοι ὁ  πάτριος ἀπόρρητος ἔχω ὁ λόγος οἷος ὁ μή σπένδω θεός ἐκ  ἄτμητος μηδέ θύω ἄτερ ἄλφιτον καί ὁ προσκυνέω  καί ὁ   .
