id	filename	tokens	lemmas
1090267	tlg0057.tlg053.1st1K-grc1	οὐ μὴν ἀποδέχεται τοὺς χρωμένους ὡς βοηθήματι, βλάπτεσθαι νομίζων ὑπ’ αὐτοῦ τοὺς μαραινομένους·	οὐ μήν ἀποδέχομαι ὁ χράω2 ὡς βοήθημα , βλάπτω νομίζω ὑπό αὐτός ὁ μαραίνω ·
1090268	tlg0057.tlg053.1st1K-grc1	ἅτε δ’ ἐν παρέργῳ μνημονεύσας, οὔτ’ ἐπεξῆλθεν οὔθ’, ὡς εἴωθεν, ἀκριβῶς ἐσκέψατο περὶ τοῦ βοηθήματος.	ἅτε  ἐν πάρεργος μνημονεύω ,  ἐπεξέρχομαι  , ὡς  , ἀκριβής σκέπτομαι περί ὁ  .
1090269	tlg0057.tlg053.1st1K-grc1	καίτοι γε φαίνεται ἐναργῶς ὑγραῖνον τοὺς κατεξηρασμένους, ὡς ἔνεστιν ἐπί τε τῶν ὁδοιπορησάντων ἐν ἡλίῳ θερινῷ, ἢ καὶ ἄλλως ὁπωσοῦν γυμνασαμένων ἢ ἐγκαυθέντων θεάσασθαι·	καίτοι γε φαίνω ἐναργής  ὁ  , ὡς ἔνειμι ἐπί τε ὁ  ἐν ἥλιος θερινός , ἤ καί ἄλλος ὁπωσοῦν  τίη  θεάομαι ·
1090270	tlg0057.tlg053.1st1K-grc1	τούτους τε γὰρ ἅπαντας ἔτι τε πρὸς αὐτοῖς ὅσοι διψώδεις εἰσὶν, ὑγροὺς καὶ ἀδίψους καθίστησί τε καὶ ἐργάζεται·	οὗτος τε γάρ ἅπας ἔτι τε πρός αὐτός ὅσος  εἰμί ,  καί   τε καί ἐργάζομαι ·
1090271	tlg0057.tlg053.1st1K-grc1	φαίνεται δὲ καὶ τοὺς ἄλλους ὁπωσοῦν ἐξηρασμένους, ἢ ὑπὸ ἀγρυπνίας, ἢ φροντίδος, ἢ ἀφροδισίων, ἢ βρωμάτων, ἢ φαρμάκου ξηραίνοντος, ἢ θυμοῦ, πάντας ἐπιτέγγον τε καὶ ἀνακτώμενον.	φαίνω δέ καί ὁ ἄλλος   , ἤ ὑπό ἀγρυπνία , τίη φροντίς , τίη Ἀφροδίσιος , τίη βρῶμα , ἤ φάρμακος  , ἤ θυμός , πᾶς  τε καί  .
1090272	tlg0057.tlg053.1st1K-grc1	ἀλλά μοι δοκεῖ Φίλιππος ἐπὶ τῶν ἤδη ὄντως μεμαρασμένων κατεγνωκέναι βαλανείου, οὓς οὐδ’ ἄλλο οὐδὲν ἰᾶται, ὥστε με διχόθεν ἀποστῆναι τῆς γνώμης αὐτοῦ, ἐξ ὧν τε νομίζει τῶν ὄντως μαρανθέντων ἰάσασθαί τινας, ἐξ ὧν τε βαλανείου κατέγνωκεν.	ἀλλά  δοκέω Φίλιππος ἐπί ὁ ἤδη ὄντως  καταγιγνώσκω  , ὅς οὐδέ ἄλλος  ἰάομαι , ὥστε  διχόθεν ἀφίστημι ὁ γνώμη αὐτός , ἐκ ὅς τε νομίζω ὁ ὄντως   τις , ἐκ ὅς τε βαλανεῖον καταγιγνώσκω .
1090273	tlg0057.tlg053.1st1K-grc1	ἔνεστι γὰρ ἐναργῆ τῆς δυνάμεως αὐτοῦ λαβεῖν τὴν πεῖραν ἐπὶ τῶν μηδέπω τὸν ἀθεράπευτον νοσούντων μαρασμὸν, ὃν οὐδὲ μαρασμὸν ἄν τις ἴσως ἀκριβολογεῖσθαι βουλόμενος ὀνομάζοι.	ἔνειμι γάρ ἐναργής ὁ δύναμις αὐτός λαμβάνω ὁ πεῖρα ἐπί ὁ μηδέπω ὁ ἀθεράπευτος νοσέω μαρασμός , ὅς οὐδέ μαρασμός ἄν τις ἴσος   ὀνομάζω .
1090274	tlg0057.tlg053.1st1K-grc1	ἀλλ’ ἡμῖν γε ὀνομάτων οὐ μέλει, δυναμένοις ἑρμηνεῦσαι λόγου τὰ πράγματα σαφέστερον.	ἀλλά ἐγώ γε ὄνομα οὐ μέλω ,  ἑρμηνεύω λόγος ὁ πρᾶγμα σαφής .
1090275	tlg0057.tlg053.1st1K-grc1	Οὐσῶν γὰρ τῶν πρώτων τε καὶ γενικωτάτων ἐν τοῖς πυρετοῖς διαφορῶν τριῶν, ἐξαίρομεν ἔν γε τῷ παρόντι τοὺς ἐφημέρους·	γάρ ὁ  τε καί  ἐν ὁ  διαφορέω  ,  ἐν γε τῷ πάρειμι ὁ  ·
1090276	tlg0057.tlg053.1st1K-grc1	ὁ δέ μοι λόγος ὑπέρ τε τῶν ἐπὶ χυμῶν γενήσεται καὶ τῶν ἑκτικῶν.	ὁ δέ  λόγος ὑπέρ τε ὁ ἐπί χυμός γίγνομαι καί ὁ  .
1090277	tlg0057.tlg053.1st1K-grc1	τῶν μὲν οὖν ἐπὶ χυμοῖς σηπομένοις ἀναπτομένων πυρετῶν μετὰ τὴν πέψιν τῶν χυμῶν ἴαμα βαλανεῖόν ἐστι·	ὁ μέν οὖν ἐπί χυμός σήπω  πυρετός μετά ὁ πέψις ὁ χυμός ἴαμα  εἰμί ·
1090278	tlg0057.tlg053.1st1K-grc1	τοῖς δὲ ἑκτικοῖς μόνοις μὲν συνισταμένοις χωρὶς ἐπιπλοκῆς τινος ἑτέρου πυρετοῦ πᾶς χρόνος ἐπιτήδειός ἐστι πρὸς λουτρόν·	ὁ δέ   μέν συνίστημι χωρίς ἐπιπλοκή  ἕτερος πυρετός πᾶς χρόνος ἐπιτήδειος εἰμί πρός  ·
1090279	tlg0057.tlg053.1st1K-grc1	εἰ δὲ ἐπιπλέκοιτό τινι τῶν ἐπὶ χυμῶν, ὅταν ἐκεῖνοι πεφθῶσι.	εἰ δέ   ὁ ἐπί χυμός , ὅταν ἐκεῖνος  .
1090280	tlg0057.tlg053.1st1K-grc1	τοὺς δ’ αὐτοὺς χρὴ νομίζειν εἶναι καιροὺς ὡς ἔγγιστα καὶ δόσεως ψυχροῦ.	ὁ  αὐτός χρή νομίζω εἰμί καιρός ὡς ἐγγίων καί δόσις  .
1090281	tlg0057.tlg053.1st1K-grc1	ἀλλὰ τούτου μὲν ἡ ἀποτυχία μετὰ μεγάλης βλάβης γίνεται·	ἀλλά οὗτος μέν ὁ  μετά μέγας βλάβη γίγνομαι ·
1090282	tlg0057.tlg053.1st1K-grc1	βαλανείου δ’ ἀκίνδυνος ἡ χρῆσις ἐπὶ τῶν εἰρημένων πυρετῶν ἐστι, πλὴν εἴπου μὲν ὑποπτεύοις ἀσθένειαν δυνάμεως·	ἀκίνδυνος ὁ χρῆσις ἐπί ὁ λέγω πυρετός εἰμί , πλήν  μέν  ἀσθένεια δύναμις ·
1090283	tlg0057.tlg053.1st1K-grc1	καὶ ἡμεῖς γε πολλοὺς ἐθεραπεύσαμεν ἐπιδόξους μαρανθήσεσθαι διὰ τούτων βοηθημάτων.	καί  γε πολύς  ἐπίδοξος  διά οὗτος βοήθημα .
1090284	tlg0057.tlg053.1st1K-grc1	εἴρηται δ’ ἐν τῷ πρώτῳ περὶ διαφορᾶς πυρετῶν, ὅτι καὶ τῶν ἐφημέρων τινὲς κοινωνοῦσι τῷ γένει τῶν ἑκτικῶν, καὶ ὡς οὐκ ἔστιν ἐν τῇ πρώτῃ τῶν ἡμερῶν ἀκριβῶς γνωρίζειν αὐτοὺς, ἀλλ’ ἤτοι περὶ τὴν δευτέραν, ἢ πάντως γε τὴν τρίτην·	λέγω  ἐν ὁ πρῶτος περί διαφορά πυρετός , ὅτι2 καί ὁ ἐφήμερος  κοινωνέω τῷ γένος ὁ  , καί ὡς οὐ εἰμί ἐν ὁ πρῶτος ὁ ἡμέρα ἀκριβής γνωρίζω αὐτός , ἀλλά ἤτοι περί ὁ  , ἤ πᾶς γε ὁ τρίτος ·
1090285	tlg0057.tlg053.1st1K-grc1	καὶ ὡς ἐπειδὰν πρῶτόν τις γνῷ, διδόναι τὸ ψυχρὸν ὕδωρ·	καί ὡς   τις γιγνώσκω , δίδωμι ὁ ψυχρός ὕδωρ ·
1090286	tlg0057.tlg053.1st1K-grc1	ἀκινδυνότατον γὰρ ἐν τούτῳ τῷ καιρῷ, τῆς τε δυνάμεως ἐῤῥωμένης ἔτι καὶ δαψιλοῦς τοῦ αἵματος ἐν τῷ σώματι περιεχομένου.	ἀκίνδυνος γάρ ἐν οὗτος ὁ καιρός , ὁ τε δύναμις  ἔτι καί δαψιλής ὁ αἷμα ἐν ὁ σῶμα  .
1090287	tlg0057.tlg053.1st1K-grc1	χρονίζοντες μὲν γὰρ ἀσθενεῖς γίνονται δυνάμει, ὀλίγον δ’ ἴσχουσι τὸ αἷμα.	μέν γάρ ἀσθενής γίγνομαι δύναμις , ὀλίγος  ἴσχω ὁ αἷμα .
1090288	tlg0057.tlg053.1st1K-grc1	βλάπτονται τοιγαροῦν ὡς τὰ πολλὰ βλάβην διττὴν, μίαν μὲν τῷ πλήττεσθαί τε καὶ καταψύχεσθαί τινα τῶν μορίων ἐν τῇ πόσει τοῦ ψυχροῦ·	βλάπτω  ὡς ὁ πολύς βλάβη δισσός ,  μέν τῷ  τε καί  τις ὁ μόριον ἐν ὁ πόσις2 ὁ  ·
1090289	tlg0057.tlg053.1st1K-grc1	ἑτέραν δὲ, ἐπειδὰν οἱ διδόντες αὐτοῖς τὸ ὕδωρ μὴ κρατήσαντες τοῦ συμμέτρου καταψύξωσιν οὐ μόνον ἄλλο τι μόριον, ἀλλὰ καὶ αὐτὸ τὸ τὴν ἀρχὴν ἔχον τῆς γενέσεως τοῦ πυρετοῦ.	ἕτερος δέ , ἐπεί ὁ δίδωμι αὐτός ὁ ὕδωρ μή κρατέω ὁ σύμμετρος  οὐ μόνος ἄλλος τις μόριον , ἀλλά καί αὐτός ὁ ὁ ἀρχή ἔχω ὁ γένεσις ὁ πυρετός .
1090290	tlg0057.tlg053.1st1K-grc1	εἰ δὲ καὶ τὴν καρδίαν ἐπιπλέον ἐμψύξαιεν, εἰ μὲν ἔτι διαφυλάττει τὴν ἔμφυτον ἰκμάδα, κατάπτωσις γίνεται δυνάμει·	εἰ δέ καί ὁ καρδία   , εἰ μέν ἔτι  ὁ ἔμφυτος ἰκμάς , κατάπτωσις γίγνομαι δύναμις ·
1090291	tlg0057.tlg053.1st1K-grc1	εἰ δὲ ἤδη ξηροτέρα ὑπάρχουσα, ἡ τῷ γήρᾳ διάθεσις ἐοικυῖα διαδέξεται.	εἰ δέ ἤδη ξηρός ὑπάρχω , ὁ τῷ γῆρας διάθεσις ἔοικα διαδέχομαι .
1090292	tlg0057.tlg053.1st1K-grc1	κατὰ δὲ τὸν αὐτὸν καιρὸν ἐν ᾧ πρῶτα τὰ γνωρίσματα σαφῆ τῶν ἑκτικῶν πυρετῶν ἐστι, καὶ ἡ τῶν ἔξωθεν ἐπιτιθεμένων ψυχόντων φαρμάκων προσφορὰ χρήσιμος ὑπάρχει κατ’ αὐτῆς ἐπιτιθεμένων, ὡς ἂν εἴποι τις, τῆς ἑστίας τοῦ πυρετοῦ, περὶ ἧς ὀλίγον ὕστερον ἀκριβῶς διοριοῦμεν.	κατά δέ ὁ αὐτός καιρός ἐν ὅς πρῶτος ὁ γνώρισμα σαφής ὁ   εἰμί , καί ὁ ὁ ἔξωθεν ἐπιτίθημι  φάρμακον  χρήσιμος ὑπάρχω κατά αὐτός ἐπιτίθημι , ὡς ἄν λέγω τις , ὁ ἑστία ὁ πυρετός , περί ὅς ὀλίγος ὕστερον ἀκριβής  .
1090293	tlg0057.tlg053.1st1K-grc1	νυνὶ δὲ ἐπὶ τὸ βαλανεῖον ἐπάνειμι χρήσιμον ὑπάρχον ἐν ἅπασι τοῖς αὐχμώδεσι πυρετοῖς, ὅταν γε ἄλλο μηδὲν κωλύοι τῶν ἐπιπλεκομένων αὐτοῖς·	νυνί δέ ἐπί ὁ βαλανεῖον ἐπάνειμι χρήσιμος  ἐν ἅπας ὁ   , ὅταν γε ἄλλος  κωλύω ὁ ἐπιπλέκω αὐτός ·
1090294	tlg0057.tlg053.1st1K-grc1	χρησιμώτερον δ’ ἔστιν ὅτε καὶ τῶν ἐμψύχων φαρμάκων, ὅταν ἐπικρατῇ τὸ αὐχμῶδες ἤτοι καθ’ ὅλον τὸ ζῶον ἢ κατὰ τὴν ἑστίαν.	χρήσιμος  εἰμί ὅτε καί ὁ ἔμψυχος φάρμακον , ὅταν ἐπικρατέω ὁ  ἤτοι κατά ὅλος ὁ ζωός ἤ κατά ὁ ἑστία .
1090295	tlg0057.tlg053.1st1K-grc1	λέγω δὲ ἑστίαν τοῦ πυρετοῦ τὸ μόριον ἐκεῖνο τοῦ ζώου τὸ πρῶτον ἀμέτρως θερμανθὲν τοῖς στερεοῖς μέρεσιν ἑαυτοῦ.	λέγω δέ ἑστία ὁ  ὁ μόριον ἐκεῖνος ὁ  ὁ πρῶτος ἄμετρος  ὁ στερεός μέρος ἑαυτοῦ .
1090296	tlg0057.tlg053.1st1K-grc1	πρώτη μὲν οὖν ἡ καρδία θερμοτέρα τοῦ προσήκοντος γενομένη τὸν ἑκτικὸν πυρετὸν ἐπιφέρει·	πρῶτος μέν οὖν ὁ καρδία  ὁ προσήκω γίγνομαι ὁ ἑκτικός πυρετός ἐπιφέρω ·
1090297	tlg0057.tlg053.1st1K-grc1	ἐφεξῆς δὲ τὸ ἧπαρ οὐ καθ’ ἑαυτὸ μὲν, ὥσπερ ἡ καρδία, τῷ δὲ ἐκείνην ἄγειν εἰς συμπάθειαν, ἡνίκα τὸ τῆς καρδίας πάθος μὴ αὐτὸν τῆς αἰτίας ἐφέξει λόγον, ἀλλὰ τὰ τῶν γειτνιώντων αὐτῇ σωμάτων.	ἐφεξῆς δέ ὁ ἧπαρ οὐ κατά ἑαυτοῦ μέν , ὥσπερ ὁ καρδία , τῷ δέ ἐκεῖνος ἄγω εἰς συμπάθεια ,  ὁ ὁ καρδία πάθος μή αὐτός ὁ αἰτία ἐπέχω λόγος , ἀλλά ὁ ὁ γειτνιάω αὐτός σῶμα .
1090298	tlg0057.tlg053.1st1K-grc1	ἑξῆς δὲ τούτοις ἐστὶν ἡ γαστὴρ, καὶ μετὰ ταύτην ὅσα δύναται συνεκθερμαίνειν ἑαυτοῖς τὴν καρδίαν.	ἑξῆς δέ οὗτος εἰμί ὁ γαστήρ , καί μετά οὗτος ὅσος δύναμαι  ἑαυτοῦ ὁ καρδία .
1090299	tlg0057.tlg053.1st1K-grc1	ὅσον μὲν οὖν ἐπὶ τῇ γειτνιάσει, μάλιστα πάντων ἐχρῆν τῷ πνεύμονι συνεκθερμαινομένην τὴν καρδίαν ἑκτικὸν καὶ ξηρὸν ἐπιφέρειν πυρετὸν, ᾧ μαρασμὸς ἕπεται·	ὅσος μέν οὖν ἐπί ὁ γειτνιάω , μάλιστα πᾶς χρή ὁ πλεύμων  ὁ καρδία ἑκτικός καί  ἐπιφέρω πυρετός , ὅς μαρασμός  ·
1090300	tlg0057.tlg053.1st1K-grc1	οὐ μὴν φαίνεται γιγνόμενον, ἅμα μὲν ὅτι τὸ σπλάγχνον ὑγρὸν, ἅμαδ’ ὅτι διὰ τῆς ἀναπνοῆς ψυχόμενον, οὐ ῥᾳδίως ἄν ποτε διάθεσις ὁμοίαν αἰτίαν κτήσεται.	οὐ μήν φαίνω  , ἅμα μέν ὅτι2 ὁ σπλάγχνον ὑγρός , ἅμα δ’ ὅτι2 διά ὁ ἀναπνοή ψύχω , οὐ ῥᾴδιος ἄν ποτε διάθεσις ὅμοιος αἰτία κτάομαι .
1090301	tlg0057.tlg053.1st1K-grc1	ὡς τὰ πολλὰ μὲν οὖν κατὰ τὰ λοιπὰ σπλάγχνα μετὰ χολώδους χυμοῦ συνίστασθαι πέφυκεν ὁ ἑκτικὸς πυρετὸς, ἀναποθέντος εἰς τὴν γαστέρα τοῦ πάσχοντος τόπου.	ὡς ὁ πολύς μέν οὖν κατά ὁ λοιπός σπλάγχνον μετά  χυμός συνίστημι φύω ὁ   ,  εἰς ὁ γαστήρ ὁ πάσχω τόπος .
1090302	tlg0057.tlg053.1st1K-grc1	καὶ διὰ τοῦτο καὶ ὁ Φίλιππος ἐρυσιπελατώδη διάθεσιν ἐν τῇ γαστρὶ γενέσθαι νομίζει κατὰ τοὺς πλείους τῶν μαραινόντων πυρετῶν.	καί διά οὗτος καί ὁ Φίλιππος  διάθεσις ἐν ὁ γαστήρ γίγνομαι νομίζω κατά ὁ πλέως ὁ  πυρετός .
1090303	tlg0057.tlg053.1st1K-grc1	εἰ δὲ ἐν γαστρὶ, ἀναγκαῖον καὶ καθ’ ἧπαρ ὑπονοῆσαι τὴν αὐτὴν συνίστασθαι διάθεσιν, ἐφ’ οἷς σπλάγχνοις πάσχουσι μόνοις ἔοικέν ὁ Φίλιππος ἡγεῖσθαι γίνεσθαι μαρασμόν.	εἰ δέ ἐν γαστήρ , ἀναγκαῖον καί κατά ἧπαρ ὑπονοέω ὁ αὐτός συνίστημι διάθεσις , ἐπί  σπλάγχνον πάσχω   ὁ Φίλιππος  γίγνομαι  .
1090304	tlg0057.tlg053.1st1K-grc1	ἐθεασάμην δ’ οὐκ ὀλιγάκις τινὰς, ἀπαθῶν ὑπαρχόντων τούτων, ἐν τῇ καρδίᾳ μαρανθέντας, ἧς οὐκ οἶδ’ ὅπως ἐπιλέλησται ὁ μὴ ἐφ’ ἥπατι καὶ γαστρὶ μόνοις πάσχουσιν ἐπιδεῖξαι δυνάμενος ὅπως γίνεται μαραίνων πυρετὸς ἄνευ τοῦ τῇ καρδίᾳ διαδοθῆναι τὸ πάθος.	θεάομαι  οὐ ὀλιγάκις  , ἀπαθής ὑπάρχω οὗτος , ἐν ὁ καρδία  , ὅς οὐ  ὅπως ἐπιλανθάνομαι ὁ μή ἐπί ἧπαρ καί γαστήρ μόνος πάσχω ἐπιδείκνυμι  ὅπως γίγνομαι μαραίνω πυρετός ἄνευ ὁ ὁ καρδία διαδίδωμι ὁ πάθος .
1090305	tlg0057.tlg053.1st1K-grc1	οὐ μόνον δὲ κατὰ τοῦτό μοι σφάλλεσθαι δοκεῖ, ἀλλὰ καὶ καθ’ ὅσον ἐπὶ τοῖς ἄλλοις μέρεσιν οὐχ ἡγεῖται συνίστασθαι μαρασμώδη πυρετόν.	οὐ μόνος δέ κατά   σφάλλω δοκέω , ἀλλά καί κατά  ἐπί ὁ ἄλλος μέρος οὐ  συνίστημι  πυρετός .
1090306	tlg0057.tlg053.1st1K-grc1	εἴτε γὰρ ἐρυσιπελατώδης διάθεσις μόνη κατὰ γαστρὸς γεννηθεῖσα τὸν τοιοῦτον ἐπάγει πυρετὸν, εἴτε καὶ χωρὶς ταύτης ἔστιν ὅτε τὸ σῶμα αὐτὸ μόνον ἐκπυρωθὲν ἄνευ χολώδους ὑγρότητος, ἐγχωρεῖ καὶ κατ’ ἄλλό τι μέρος ὁμοίαν γίνεσθαι διάθεσιν·	εἴτε γάρ  διάθεσις μόνος κατά γαστήρ γεννάω ὁ τοιοῦτος ἐπάγω πυρετός , εἴτε καί χωρίς οὗτος εἰμί ὅτε ὁ σῶμα αὐτός μόνος  ἄνευ χολώδης ὑγρότης , ἐγχωρέω καί κατά  τι μέρος ὅμοιος γίγνομαι διάθεσις ·
1090307	tlg0057.tlg053.1st1K-grc1	ἀλλ’ εἴπερ εἴη τὸ μόριον ἐκεῖνο τοιοῦτον, οἷον ἑαυτῷ συνεκθερμῆναι τὴν καρδίαν, ἀνάγκη πᾶσα πυρετὸν γεννῆσαι τὴν διάθεσιν αὐτοῦ, καὶ τοῦτον πάντως ἐν τῷ χρόνῳ γενόμενον ἑκτικὸν, εἰ μὴ λύοιτο, μαρασμὸν ἐπενεγκεῖν.	ἀλλά εἴπερ εἰμί ὁ μόριον ἐκεῖνος  , οἷος ἑαυτοῦ  ὁ καρδία , ἀνάγκη πᾶς  γεννάω ὁ διάθεσις αὐτός , καί οὗτος πᾶς ἐν ὁ χρόνος γίγνομαι ἑκτικός , εἰ μή λύω , μαρασμός ἐπιφέρω .
1090308	tlg0057.tlg053.1st1K-grc1	ἄλλως τε ὅπερ εἶπον ἔμπροσθεν, οὐ περὶ τῶν ὀνομάτων σπουδάζειν προσήκει, ἀλλὰ τὰς ξηραινούσας ἁπάσας διαθέσεις τὸ σῶμα διαγινώσκειν τε ἅμα καὶ θεραπεύειν ὀρθῶς, ὧν ἐστι μία καὶ ἡ μετὰ πυρώδους θερμότητος, ἣν βαλανεῖον ὀνίνησιν διαπαντὸς, ὅταν αὕτη καθ’ ἑαυτὴν ὑπάρχῃ μόνη.	ἄλλος τε ὅς λέγω ἔμπροσθεν , οὐ περί ὁ ὄνομα σπουδάζω προσήκω , ἀλλά ὁ  ἅπας διάθεσις ὁ σῶμα διαγιγνώσκω τε ἅμα καί θεραπεύω ὀρθός , ὅς εἰμί  καί ὁ μετά  θερμότης , ὅς βαλανεῖον ὀνίνημι  , ὅταν οὗτος κατά ἑαυτοῦ ὑπάρχω μόνος .
1090309	tlg0057.tlg053.1st1K-grc1	γίνεται γὰρ, ὡς εἴρηται, ποτὲ σὺν ἐρυσιπελατώδει διαθέσει πυρετὸς ἑκτικός τε καὶ μαρασμώδης, καὶ δεῖται ψυχθῆναι πρότερον ἐδέσμασι τε καὶ πόμασι καὶ τοῖς ἔξωθεν ἐπιτιθεμένοις·	γίγνομαι γάρ , ὡς λέγω , ποτε σύν     τε καί  , καί δέω  πρότερος ἔδεσμα τε καί  καί ὁ ἔξωθεν ἐπιτίθημι ·
1090310	tlg0057.tlg053.1st1K-grc1	ἀλλ’ αὐτὸς καθ’ ἑαυτὸν ὁ τοιοῦτος πυρετὸς ἄμικτος ἑτέρῳ νοσήματι βαλανείου χρῄζει, καθάπερ καὶ αἱ ἄλλαι πᾶσαι ξηρότητες, εἴτε θερμαὶ τύχοιεν, εἴτε ψυχραί τινες οὖσαι.	ἀλλά αὐτός κατά ἑαυτοῦ ὁ τοιοῦτος  ἄμικτος ἕτερος νόσημα  χρῄζω , καθά καί ὁ ἄλλος πᾶς  , εἴτε θερμός τυγχάνω , εἴτε ψυχρός τις εἰμί .
1090311	tlg0057.tlg053.1st1K-grc1	θαυμαστὸν γὰρ δὴ τοῦτο τοῖς﻿ βαλανείοις ὑπάρχει τὸ καὶ τὰς θερμὰς ξηρότητας ὀνίνασθαι καὶ τὰς ψυχρὰς, ὥσπερ γε καὶ τὸ διψώδεις μὲν ποιεῖν τοὺς μὴ διψῶντας, ἀδίψους δὲ τοὺς διψώδεις.	θαυμαστός γάρ δή οὗτος ὁ ﻿  ὑπάρχω ὁ καί ὁ    καί ὁ  , ὥσπερ γε καί ὁ  μέν ποιέω ὁ μή διψάω ,  δέ ὁ  .
1090312	tlg0057.tlg053.1st1K-grc1	ὅτι μὲν ἐργάζεται ταῦτα, καὶ χωρὶς λόγου παντὸς ἐναργῶς ὁρᾶται.	ὅτι2 μέν ἐργάζομαι οὗτος , καί χωρίς λόγος πᾶς ἐναργής ὁράω .
1090313	tlg0057.tlg053.1st1K-grc1	φαίνονται γὰρ, ὡς εἴρηται πρόσθεν, ἐξ ἡλίου τε καὶ ὁδοιπορίας θερμαινόμενοί τε καὶ ξηραινόμενοι λουσάμενοι θαυμαστῶς ὅπως ὑγραινόμενοί τε καὶ ψυχόμενοι·	φαίνω γάρ , ὡς λέγω πρόσθεν , ἐκ ἥλιος τε καί ὁδοιπορία  τε καί  λούω θαυμαστός ὅπως  τε καί  ·
1090314	tlg0057.tlg053.1st1K-grc1	καὶ τούτων οὐδὲν ἧττον οἱ ἐκ κρύους ἰσχυροῦ θερμανθῆναι δεόμενοι, τάχιστα καὶ οὗτοι θερμαινόμενοι.	καί οὗτος  ἥσσων ὁ ἐκ κρύος ἰσχυρός  δέω , ταχύς καί οὗτος  .
1090315	tlg0057.tlg053.1st1K-grc1	καὶ μέν γε καὶ οἱ ἐξ ὁδοιπορίας τε καὶ ἡλίου διψώδεις ἀδιψότεροι γίνονται, καὶ οἱ μὴ διψώδεις δὲ, λουσάμενοι διψῶσι.	καί μέν γε καί ὁ ἐκ ὁδοιπορία τε καί ἥλιος   γίγνομαι , καί ὁ μή  δέ ,  διψάω .
1090316	tlg0057.tlg053.1st1K-grc1	χρὴ δὲ τούτους μὲν πλεονάκις, ἐκείνους δὲ ἅπαξ λούσασθαι.	χρή δέ οὗτος μέν πλεονάκις , ἐκεῖνος δέ ἅπαξ λούω .
1090317	tlg0057.tlg053.1st1K-grc1	ταυτὶ μὲν οὕτω φαίνεται γινόμενα, καὶ τὰς αἰτίας αὐτῶν ἐν ἑτέροις εἴπομεν.	μέν οὕτως φαίνω  , καί ὁ αἰτία αὐτός ἐν ἕτερος λέγω .
1090318	tlg0057.tlg053.1st1K-grc1	Ἐπὶ δὲ τὸ προκείμενον αὖθις ἰτέον, ὡς ἅπαντας τοὺς ἑκτικοὺς πυρετοὺς ὀνίνησι βαλανεῖον, ὅταν γε αὐτὸ τοῦτο μόνον ἑκτικοὶ τυγχάνουσιν ὄντες·	δέ ὁ  αὖθις εἶμι , ὡς ἅπας ὁ  πυρετός ὀνίνημι  , ὅταν γε αὐτός οὗτος μόνος  τυγχάνω εἰμί ·
1090319	tlg0057.tlg053.1st1K-grc1	ἂν δὲ ἐρυσίπελας, ἢ φλεγμονή τις, ἢ σηπόμενοι χυμοὶ καὶ ἔτι ἄπεπτοι περιέχονται κατὰ τὸ σῶμα, διὰ ταῦτα βλαβῆναι συμβήσεται τοὺς νοσοῦντας, οὐ διὰ τὸν ἑκτικὸν πυρετόν.	ἐάν δέ  , ἤ  τις , ἤ σήπω χυμός καί ἔτι ἄπεπτος περιέχω κατά ὁ σῶμα , διά οὗτος βλάπτω συμβαίνω ὁ νοσέω , οὐ διά ὁ ἑκτικός πυρετός .
1090320	tlg0057.tlg053.1st1K-grc1	αὐτὸς μὲν γὰρ, ᾗ πυρετός ἐστι, διαπαντὸς ὑπό τε ψυχροῦ σβέννυται πόματος ὑπό τε βαλανείων ὀνίναται, διὰ δὲ τὰς ἐπιμιγνυμένας αὐτῷ διαθέσεις οἱ κάμνοντες βλάπτονται.	αὐτός μέν γάρ , ὅς πυρετός εἰμί ,  ὑπό τε ψυχρός σβέννυμι  ὑπό τε  ὀνίνημι , διά δέ ὁ  αὐτός διάθεσις ὁ κάμνω βλάπτω .
1090321	tlg0057.tlg053.1st1K-grc1	τὰ μὲν δραστικώτατα τῶν βοηθημάτων, ὡς κωλῦσαι γενέσθαι μαρασμὸν, ταῦτά ἐστι, καὶ χρὴ παραλαμβάνειν αὐτὰ πάνυ θαῤῥούντως κατὰ τοὺς ἑκτικοὺς πυρετούς.	ὁ μέν  ὁ βοήθημα , ὡς κωλύω γίγνομαι μαρασμός ,  εἰμί , καί χρή παραλαμβάνω αὐτός πάνυ  κατά ὁ  πυρετός .
1090322	tlg0057.tlg053.1st1K-grc1	εἰ δὲ ἐρυσιπελατώδης εἴη διάθεσις, ἀπέχεσθαι μὲν χρὴ βαλανείου τοπᾶν, ὕδατι δὲ ψυχρῷ κατὰ μὲν τὴν ἀκμὴν τοῦ νοσήματος χρηστέον ἀγωνιστικῶς, οὕτωδ’ ὀνομάζειν εἴωθεν, ὅταν ἀθρόον τε καὶ ψυχρότατον δῶμεν·	εἰ δέ  εἰμί διάθεσις , ἀπέχω μέν χρή   , ὕδωρ δέ ψυχρός κατά μέν ὁ ἀκμή ὁ νόσημα χράομαι  , οὕτως δ’ ὀνομάζω  , ὅταν ἀθρόος τε καί ψυχρός δίδωμι ·
