id	filename	tokens	lemmas
1214797	tlg0018.tlg001.opp-grc1	τοῦ μὲν οὖν πρώτου φύντος ἀνθρώπου τὸ καθ’ ἑκάτερον ψυχήν τε καὶ σῶμα κάλλος, εἰ καὶ πολλῷ τῆς ἀληθείας ἔλαττον, ἀλλ’ οὖν κατὰ τὴν ἡμετέραν δύναμιν ὡς οἷόν τε ἦν εἴρηται.	ὁ μέν οὖν πρῶτος  ἄνθρωπος ὁ κατά ἑκάτερος ψυχή τε καί σῶμα κάλλος , εἰ καί πολύς ὁ ἀλήθεια  , ἀλλά οὖν κατά ὁ ἡμέτερος δύναμις ὡς  τε εἰμί λέγω .
1214798	tlg0018.tlg001.opp-grc1	τοὺς δ’ ἀπογόνους τῆς ἐκείνου μετέχοντας ἰδέας ἀναγκαῖον εἰ καὶ ἀμυδροὺς ἀλλ’ οὖν ἔτι σῴζειν τοὺς τύπους τῆς πρὸς τὸν προπάτορα συγγενείας.	ὁ  ἀπόγονος ὁ ἐκεῖνος μετέχω  ἀναγκαῖον εἰ καί  ἀλλά οὖν ἔτι σῴζω ὁ τύπος ὁ πρός ὁ προπάτωρ συγγένεια .
1214799	tlg0018.tlg001.opp-grc1	ἡ δὲ συγγένεια τίς;	ὁ δέ συγγένεια  ;
1214800	tlg0018.tlg001.opp-grc1	πᾶς ἄνθρωπος κατὰ μὲν τὴν διάνοιαν ᾠκείωται λόγῳ θείῳ, τῆς μακαρίας φύσεως ἐκμαγεῖον ἢ ἀπόσπασμα ἢ ἀπαύγασμα γεγονώς, κατὰ δὲ τὴν τοῦ σώματος κατασκευὴν ἅπαντι τῷ κόσμῳ·	πᾶς ἄνθρωπος κατά μέν ὁ διάνοια οἰκειόω λόγος θεῖος , ὁ μακαρία φύσις ἐκμαγεῖον ἤ ἀπόσπασμα ἤ ἀπαύγασμα γίγνομαι , κατά δέ ὁ ὁ σῶμα κατασκευή ἅπας ὁ κόσμος ·
1214801	tlg0018.tlg001.opp-grc1	συγκέκραται γὰρ ἐκ τῶν αὐτῶν, γῆς καὶ ὕδατος καὶ ἀέρος καὶ πυρός, ἑκάστου τῶν στοιχείων εἰσενεγκόντος τὸ ἐπιβάλλον μέρος πρὸς ἐκπλήρωσιν αὐταρκεστάτης ὕλης, ἣν ἔδει λαβεῖν τὸν δημιουργόν, ἵνα τεχνιτεύσῃ τὴν ὁρατὴν ταύτην εἰκόνα·	γάρ ἐκ ὁ αὐτός , γῆ καί ὕδωρ καί ἀήρ καί πῦρ , ἕκαστος ὁ  εἰσφέρω ὁ  μέρος πρός   ὕλη , ὅς δέω λαμβάνω ὁ δημιουργός , ἵνα  ὁ ὁρατός οὗτος εἰκών ·
1214802	tlg0018.tlg001.opp-grc1	καὶ προσέτι πᾶσι τοῖς λεχθεῖσιν ὡς οἰκειοτάτοις καὶ συγγενεστάτοις χωρίοις ἐνδιαιτᾶται τόπους ἀμείβων καὶ ἄλλοτε ἄλλοις ἐπιφοιτῶν, ὡς κυριώτατα φάναι τὸν ἄνθρωπον πάντα εἶναι, χερσαῖον ἔνυδρον πτηνὸν οὐράνιον·	καί προσέτι πᾶς ὁ λέγω ὡς  καί  χωρίον ἐνδιαιτάομαι τόπος ἀμείβω καί ἄλλος  ἐπιφοιτάω , ὡς κύριος φημί ὁ ἄνθρωπος πᾶς εἰμί , χερσαῖος ἔνυδρος πτηνός οὐράνιος ·
1214803	tlg0018.tlg001.opp-grc1	ᾗ μὲν γὰρ οἰκεῖ καὶ βέβηκεν ἐπὶ γῆς, χερσαῖον ζῷόν ἐστιν, ἡ δὲ δύεται καὶ νήχεται καὶ πλεῖ πολλάκις, ἔνυδρον— ἔμποροι καὶ ναύκληροι καὶ πορφυρεῖς καὶ ὅσοι τὴν ἐπ’ ὀστρέοις καὶ ἰχθύσιν ἄγραν μετίασι τοῦ λεχθέντος εἰσὶ σαφεστάτη πίστις—, ᾗ δὲ μετέωρον ἀπὸ γῆς ἀνώφοιτον ἐξῆρται τὸ σῶμα, λέγοιτ’ ἂν ἐνδίκως ἀεροπόρον εἶναι, πρὸς δὲ καὶ οὐράνιον, διὰ τῆς ἡγεμονικωτάτης τῶν αἰσθήσεων ὄψεως ἡλίῳ καὶ σελήνῃ καὶ ἑκάστῳ τῶν ἄλλων ἀστέρων πλανήτων καὶ ἀπλανῶν συνεγγίζων.	ὅς μέν γάρ οἰκέω καί βαίνω ἐπί γῆ , χερσαῖος  εἰμί , ὁ δέ δύω καί  καί πλέω πολλάκις , ἔνυδρος — ἔμπορος καί  καί  καί ὅσος ὁ ἐπί  καί ἰχθύς ἄγρα  ὁ λέγω εἰμί σαφής πίστις — , ὅς δέ  ἀπό γῆ   ὁ σῶμα ,  ἐάν ἔνδικος ἀεροπόρος εἰμί , πρός δέ καί οὐράνιος , διά ὁ ἡγεμονικός ὁ αἴσθησις ὄψις ἥλιος καί σελήνη καί ἕκαστος ὁ ἄλλος  πλανητός καί ἀπλανής  .
1214804	tlg0018.tlg001.opp-grc1	Παγκάλως δὲ καὶ τὴν θέσιν τῶν ὀνομάτων ἀνῆψε τῷ πρώτῳ( Gen.	δέ καί ὁ θέσις ὁ ὄνομα ἀνάπτω τῷ πρῶτος (  .
1214805	tlg0018.tlg001.opp-grc1	2, 190·	,  ·
1214806	tlg0018.tlg001.opp-grc1	σοφίας γὰρ καὶ βασιλείας τὸ ἔργον, σοφὸςδ’ ἐκεῖνος καὶ αὐτοδίδακτος, χερσὶ θείαις γενόμενος, καὶ προσέτι βασιλεύς·	σοφία γάρ καί βασίλεια ὁ ἔργον , σοφός δ’ ἐκεῖνος καί αὐτοδίδακτος , χείρ θεῖος γίγνομαι , καί προσέτι βασιλεύς ·
1214807	tlg0018.tlg001.opp-grc1	ἐμπρεπὲς δ’ ἡγεμόνι προσαγορεύειν ἕκαστον τῶν ὑπηκόων.	ἡγεμών προσαγορεύω ἕκαστος ὁ ὑπήκοος .
1214808	tlg0018.tlg001.opp-grc1	ὑπερβάλλουσα δ’ ὡς εἰκὸς δύναμις ἀρχῆς ἦν περὶ τὸν πρῶτον ἐκεῖνον ἄνθρωπον, ὃν σπουδῇ διαπλάσας ὁ θεὸς ἠξίου δευτερείων, ὕπαρχον μὲν αὑτοῦ, τῶν δ’ ἄλλων ἁπάντων ἡγεμόνα τιθείς, ὁπότε καὶ οἱ τοσαύταις γενεαῖς ὕστερον φύντες, ἤδη τοῦ γένους διὰ μακρὰς χρόνων περιόδους ἐξιτήλου ὄντος, οὐδὲν ἧττον ἔτι δεσπόζουσι τῶν ἀλόγων καθάπερ λαμπάδιον ἀρχῆς καὶ δυναστείας ἀπὸ τοῦ πρώτου διαδοθὲν φυλάττοντες.	ὑπερβάλλω  ὡς ἔοικα δύναμις ἀρχή εἰμί περί ὁ πρῶτος ἐκεῖνος ἄνθρωπος , ὅς σπουδή  ὁ  ἀξιόω  , ὕπαρχος μέν ἑαυτοῦ , ὁ   ἅπας ἡγεμών τίθημι ,  καί ὁ τοσοῦτος γενεά ὕστερον φύω , ἤδη ὁ γένος διά μακρός χρόνος περίοδος2 ἐξίτηλος εἰμί ,  ἥσσων ἔτι  ὁ  καθά  ἀρχή καί δυναστεία ἀπό ὁ   φυλάσσω .
1214809	tlg0018.tlg001.opp-grc1	φησὶν οὖν ὅτι πάντα τὰ ζῷα ἤγαγεν ὁ θεὸς πρὸς τὸν Ἀδάμ, ἰδεῖν βουλόμενος τίνας θήσεται προσρήσεις ἑκάστοις, οὐχ ὅτι ἐνεδοίαζεν— ἄγνωστον γὰρ οὐδὲν θεῷ—, ἀλλ’ ὅτι ᾔδει τὴν λογικὴν ἐν θνητῷ φύσιν κατεσκευακὼς αὐτοκίνητον, ὅπως ἀμέτοχος αὐτὸς ᾖ κακίας.	φημί οὖν ὅτι2 πᾶς ὁ ζῷον ἄγω ὁ  πρός ὁ  , ὁράω   τίθημι  ἕκαστος , οὐ ὅτι2 ἐνδοιάζω — ἄγνωστος γάρ οὐδείς θεός — , ἀλλά ὅτι2 οἶδα ὁ λογικός ἐν  φύσις κατασκευάζω  , ὅπως ἀμέτοχος αὐτός εἰμί κακία .
1214810	tlg0018.tlg001.opp-grc1	ἀπεπειρᾶτο δ’ ὡς ὑφηγητὴς γνωρίμου τὴν ἐνδιάθετον ἕξιν ἀνακινῶν καὶ πρὸς ἐπίδειξιν τῶν οἰκείων ἀνακαλῶν ἔργων, ἵν’ ἀπαυτοματίσῃ τὰς θέσεις μήτ’ ἀνοικείους μήτ’ ἀναρμόστους ἀλλ’ ἐμφαινούσας εὖ μάλα τὰς τῶν ὑποκειμένων ἰδιότητας.	ἀποπειράομαι  ὡς  γνώριμος ὁ  ἕξις ἀνακινέω καί πρός ἐπίδειξις ὁ οἰκεῖος  ἔργον ,   ὁ θέσις     ἀλλά  εὖ μάλα ὁ ὁ  ἰδιότης .
1214811	tlg0018.tlg001.opp-grc1	ἀκράτου γὰρ ἔτι τῆς λογικῆς φύσεως ὑπαρχούσης ἐν ψυχῇ καὶ μηδενὸς ἀρρωστήματος ἢ νοσήματος ἢ πάθους τὰς φαντασίας τῶν σωμάτων καὶ πραγμάτων ἀκραιφνεστάτας λαμβάνων εὐθυβόλους ἐποιεῖτο τὰς κλήσεις, εὖ μάλα στοχαζόμενος τῶν δηλουμένων, ὡς ἅμα λεχθῆναί τε καὶ νοηθῆναι τὰς φύσεις αὐτῶν.	ἄκρατος γάρ ἔτι ὁ λογικός φύσις ὑπάρχω ἐν ψυχή καί   τίη νόσημα τίη πάθος ὁ φαντασία ὁ σῶμα καί πρᾶγμα  λαμβάνω  ποιέω ὁ κλῆσις , εὖ μάλα  ὁ δηλόω , ὡς ἅμα λέγω τε καί νοέω ὁ φύσις αὐτός .
1214812	tlg0018.tlg001.opp-grc1	οὕτως μὲν ἐν ἅπασι τοῖς καλοῖς διέφερεν ἐπ’ αὐτὸ τὸ πέρας φθάνων τῆς ἀνθρωπίνης εὐδαιμονίας.	οὕτως μέν ἐν ἅπας ὁ κάλως διαφέρω ἐπί αὐτός ὁ πέρας φθάνω ὁ ἀνθρώπινος εὐδαιμονία .
1214813	tlg0018.tlg001.opp-grc1	ἐπεὶ δ’ οὐδὲν τῶν ἐν γενέσει βέβαιον, τροπὰς δὲ καὶ μεταβολὰς ἀναγκαίως τὰ θνητὰ δέχεται, ἐχρῆν καὶ τὸν πρῶτον ἄνθρωπον ἀπολαῦσαί τινος κακοπραγίας.	ἐπεί   ὁ ἐν γένεσις βέβαιος , τροπή δέ καί μεταβολή ἀναγκαῖος ὁ θνητός δέχομαι , χρή καί ὁ πρῶτος ἄνθρωπος ἀπολαύω  κακοπραγία .
1214814	tlg0018.tlg001.opp-grc1	ἀρχὴ δὲ τῆς ὑπαιτίου ζωῆς αὐτῷ γίνεται γυνή·	ἀρχή δέ ὁ ὑπαίτιος ζωή αὐτός γίγνομαι γυνή ·
1214815	tlg0018.tlg001.opp-grc1	μέχρι μὲν γὰρ εἷς ἦν, ὡμοιοῦτο κατὰ τὴν μόνωσιν κόσμῳ καὶ θεῷ καὶ τῆς ἑκατέρου φύσεως ἐναπεμάττετο τῇ ψυχῇ τοὺς χαρακτῆρας, οὐ πάντας ἀλλ’ ὅσους χωρῆσαι δυνατὸν θνητὴν σύστασιν·	μέχρι μέν γάρ  εἰμί ,  κατά ὁ μόνωσις κόσμος καί θεός καί ὁ ἑκάτερος φύσις  ὁ ψυχή ὁ χαρακτήρ , οὐ πᾶς ἀλλά ὅσος χωρέω δυνατός θνητός σύστασις ·
1214816	tlg0018.tlg001.opp-grc1	ἐπεὶ δ’ ἐπλάσθη καὶ γυνή, θεασάμενος ἀδελφὸν εἶδος καὶ συγγενῆ μορφὴν ἠσμένισε τῇ θέᾳ καὶ προσιὼν ἠσπάζετο.	ἐπεί  πλάσσω καί γυνή ,  ἀδελφός εἶδος καί συγγενής μορφή ἀσμενίζω ὁ θέα καί πρόσειμι2 ἀσπάζομαι .
1214817	tlg0018.tlg001.opp-grc1	ἡ δ’ οὐδὲν ἐκείνου προσβλέπουσα ζῷον ἐμφερέστερον ἑαυτῇ γάνυταί τε καὶ ἀντιπροσφθέγγεται μετ’ αἰδοῦς·	ὁ  οὐδείς ἐκεῖνος  ζῷον  ἑαυτοῦ  τε καί  μετά αἰδώς ·
1214818	tlg0018.tlg001.opp-grc1	ἔρως δ’ ἐπιγενόμενος καθάπερ ἑνὸς ζῴου διττὰ τμήματα διεστηκότα συναγαγὼν εἰς ταὐτὸν ἁρμόττεται, πόθον ἐνιδρυσάμενος ἑκατέρῳ τῆς πρὸς θάτερον κοινωνίας εἰς τὴν τοῦ ὁμοίου γένεσιν·	ἔρως   καθά   δισσός τμῆμα διΐστημι συνάγω εἰς αὐτός ἁρμόζω , πόθος ἐνιδρύω ἑκάτερος ὁ πρός ἕτερος κοινωνία εἰς ὁ ὁ ὅμοιος γένεσις ·
1214819	tlg0018.tlg001.opp-grc1	ὁ δὲ πόθος οὗτος καὶ τὴν τῶν σωμάτων ἡδονὴν ἐγέννησεν, ἥτις ἐστὶν ἀδικημάτων καὶ παρανομημάτων ἀρχή, δι’ ἣν ὑπαλλάττονται τὸν θνητὸν καὶ κακοδαίμονα δαίμονα βίον ἀντ’ ἀθανάτου καὶ εὐδαίμονος.	ὁ δέ πόθος οὗτος καί ὁ ὁ σῶμα ἡδονή γεννάω , ὅστις εἰμί ἀδίκημα καί παρανόμημα ἀρχή , διά ὅς  ὁ θνητός καί κακοδαίμων δαίμων βίος  ἀθάνατος καί  .
1214820	tlg0018.tlg001.opp-grc1	ἔτι δὲ τοῦ ἀνδρὸς μονήρη βίον ζῶντος, μήπω διαπλασθείσης τῆς γυναικός, φυτευθῆναι λόγος ἔχει παράδεισον ὑπὸ θεοῦ τοῖς παρ’ ἡμῖν οὐδὲν προσεοικότα( Gen.	ἔτι δέ ὁ ἀνήρ μονήρης βίος ζήω , μήπω  ὁ γυνή , φυτεύω λόγος ἔχω  ὑπό θεός ὁ παρά ἐγώ  προσέοικα (  .
1214821	tlg0018.tlg001.opp-grc1	2, 8 s.	,   .
1214822	tlg0018.tlg001.opp-grc1	)·	) ·
1214823	tlg0018.tlg001.opp-grc1	τῶν μὲν γάρ ἐστιν ἄψυχος ἡ ὕλη, παντοίων δένδρων κατάπλεως, τῶν μὲν ἀειθαλῶν πρὸς τὴν ὄψεως ἀδιάστατον ἡδονήν, τῶν δὲ ταῖς ἐαριναῖς ὥραις ἡβώντων καὶ βλαστανόντων, καὶ τῶν μὲν ἥμερον καρπὸν ἀνθρώποις φερόντων, οὐ πρὸς ἀναγκαίαν μόνον χρῆσιν τροφῆς ἀλλὰ καὶ πρὸς περιττὴν ἀπόλαυσιν ἁβροδιαίτου βίου, τῶν δ’ οὐχ ὅμοιον, ὃς ἀναγκαίως θηρίοις ἀπενεμήθη·	ὁ μέν γάρ εἰμί ἄψυχος ὁ ὕλη , παντοῖος δένδρον  , ὁ μέν  πρός ὁ ὄψις  ἡδονή , ὁ δέ ὁ ἐαρινός ὥρα2 ἡβάω καί  , καί ὁ μέν  καρπός ἄνθρωπος φέρω , οὐ πρός ἀνάγκη μόνος χρῆσις τροφή ἀλλά καί πρός περισσός ἀπόλαυσις  βίος , ὁ  οὐ ὅμοιος , ὅς ἀναγκαῖος θηρίον  ·
1214824	tlg0018.tlg001.opp-grc1	κατὰ δὲ τὸν θεῖον παράδεισον ἔμψυχα καὶ λογικὰ φυτὰ πάντ’ εἶναι συμβέβηκε, καρπὸν φέροντα τὰς ἀρετὰς καὶ προσέτι τὴν ἀδιάφθορον σύνεσιν καὶ ἀγχίνοιαν, ᾗ γνωρίζεται τὰ καλὰ καὶ τὰ αἰσχρά, ζωήντ’ ἄνοσον καὶ ἀφθαρσίαν καὶ πᾶν εἴ τι τούτοις ὁμοιότροπον.	κατά δέ ὁ θεῖος  ἔμψυχος καί λογικός φυτόν  εἰμί συμβαίνω , καρπός φέρω ὁ ἀρετή καί προσέτι ὁ ἀδιάφθορος σύνεσις καί ἀγχίνοια , ὅς γνωρίζω ὁ καλός καί ὁ αἰσχρός , ζωή τ’  καί ἀφθαρσία καί πᾶς εἰ τις οὗτος  .
1214825	tlg0018.tlg001.opp-grc1	ταῦτα δέ μοι δοκεῖ συμβολικῶς μᾶλλον ἢ κυρίως φιλοσοφεῖσθαι·	οὗτος δέ  δοκέω συμβολικός μᾶλλον ἤ κύριος  ·
1214826	tlg0018.tlg001.opp-grc1	δένδρα γὰρ ἐπὶ γῆς οὔτε πέφηνέ πω πρότερον οὕτ’ αὖθις εἰκὸς φανεῖσθαι ζωῆς ἢ συνέσεως·	δένδρον γάρ ἐπί γῆ οὔτε φαίνω πω πρότερος  αὖθις ἔοικα  ζωή ἤ σύνεσις ·
1214827	tlg0018.tlg001.opp-grc1	ἀλλ’ ὡς ἔοικεν αἰνίττεται διὰ μὲν τοῦ παραδείσου τὸ τῆς ψυχῆς ἡγεμονικόν, ὅπερ ἐστὶ κατάπλεων οἷα φυτῶν μυῥίων ὅσων δοξῶν, διὰ δὲ τοῦ δένδρου τῆς ζωῆς τὴν μεγίστην τῶν ἀρετῶν θεοσέβειαν, δι’ ἧς ἀθανατίζεται ἡ ψυχή, διὰ δὲ τοῦ κλῶν καὶ πονηρῶν γνωριστικοῦ φρόνησιν τὴν μέσην, ᾗ διακρίνεται τἀναντία φύσει.	ἀλλά ὡς ἔοικα αἰνίσσομαι διά μέν ὁ παράδεισος ὁ ὁ ψυχή ἡγεμονικός , ὅς εἰμί  οἷος φυτός  ὅσος  , διά δέ ὁ  ὁ ζωή ὁ μέγας ὁ  θεοσέβεια , διά ὅς ἀθανατίζω ὁ ψυχή , διά δέ ὁ  καί   φρόνησις ὁ μέσος , ὅς διακρίνω ἐναντίος φύσις .
1214828	tlg0018.tlg001.opp-grc1	θέμενος δὲ τούτους τοὺς ὅρους ἐν ψυχῇ καθάπερ δικαστὴς ἐσκόπει, πρὸς πότερον ἐπικλινῶς ἕξει.	τίθημι δέ οὗτος ὁ ὅρος ἐν ψυχή καθά δικαστής  , πρός πότερος  ἔχω .
1214829	tlg0018.tlg001.opp-grc1	ὡς δὲ εἶδε ῥέπουσαν μὲν ἐπὶ πανουργίαν, εὐσεβείας δὲ καὶ ὁσιότητος ὀλιγωροῦσαν, ἐξ ὧν ἡ ἀθάνατος ζωὴ περιγίνεται, προὐβάλετο κατὰ τὸ εἰκὸς καὶ ἐφυγάδευσεν ἐκ τοῦ παραδείσου, μηδ’ ἐλπίδα τῆς εἰσαῦθις ἐπανόδου δυσίατα καὶ ἀθεράπευτα πλημμελούσῃ ψυχῇ παρασχών, ἐπεὶ καὶ ἡ τῆς ἀπάτης πρόφασις ἐπίληπτος ἦν οὐ μετρίως, ἣν οὐκ ἄξιον παρασιωπῆσαι.	ὡς δέ ὁράω ῥέπω μέν ἐπί πανουργία , εὐσέβεια δέ καί ὁσιότης  , ἐκ ὅς ὁ ἀθάνατος ζωή περιγίγνομαι , προβάλλω κατά ὁ ἔοικα καί φυγαδεύω ἐκ ὁ  ,  ἐλπίς ὁ εἰσαῦθις ἐπάνοδος  καί   ψυχή παρέχω , ἐπεί καί ὁ ὁ ἀπάτη πρόφασις ἐπίληπτος εἰμί οὐ μέτριος , ὅς οὐ ἄξιος παρασιωπάω .
1214830	tlg0018.tlg001.opp-grc1	λέγεται τὸ παλαιὸν τὸ ἰοβόλον καὶ γηγενὲς ἑρπετὸν ὄφις φωνὴν προίεσθαι καί ποτε προσελθὸν τῇ τοῦ πρώτου φύντος ἀνδρὸς γυναικὶ τῆς βραδυτῆτος καὶ τῆς ἄγαν εὐλαβείας ὀνειδίσαι, διότι μέλλει καὶ ὑπερτίθεται πάγκαλον ὀφθῆναι καὶ ἥδιστον ἀπολαυσθῆναι καρπὸν δρέπεσθαι, πρὸς δὲ καὶ ὠφελιμώτατον, ᾧ δυνήσεται γνωρίζειν ἀγαθά τε αὖ καὶ κακά·	λέγω ὁ παλαιός ὁ ἰοβόλος καί γηγενής   φωνή προΐημι καί ποτε προσέρχομαι ὁ ὁ πρῶτος  ἀνήρ γυνή ὁ βραδυτής καί ὁ ἄγαν εὐλάβεια ὀνειδίζω , διότι μέλλω καί ὑπερτίθημι πάγκαλος ὁράω καί ἡδύς  καρπός δρέπω , πρός δέ καί ὠφέλιμος , ὅς δύναμαι γνωρίζω  τε αὖ καί κακός ·
1214831	tlg0018.tlg001.opp-grc1	τὴν δὲ ἀνεξετάστως ἀπὸ γνώμης ἀβεβαίου καὶ ἀνιδρύτου συναινέσασαν ἐμφαγεῖν τοῦ καρποῦ καὶ τῷ ἀνδρὶ μεταδοῦναι— καὶ τοῦτ᾿ ἐξαπιναίως ἀμφοτέρους ἐξ ἀκακίας καὶ ἠθῶν εἰς πανουργίαν μετέβαλεν—·	ὁ δέ  ἀπό γνώμη ἀβέβαιος καί   ἐνεσθίω ὁ  καί τῷ ἀνήρ μεταδίδωμι — καί  ἐξαπίναιος ἀμφότερος ἐκ  καί ἦθος εἰς πανουργία μεταβάλλω — ·
1214832	tlg0018.tlg001.opp-grc1	ἐφ’ ᾧ τὸν πατέρα ἡ γὰρ πρᾶξις ὀργῆς ἀξία, ἐπεὶ παρελθόντες τὸ ζωῆς ἀθανάτου φυτόν, τὴν ἀρετῆς παντέλειαν, ὑφ’ ἧς μακραίωνα καὶ εὐδαίμονα βίον ἐδύναντο καρποῦσθαι, τὸν ἐφήμερον καὶ θνητὸν οὐ βίον ἀλλὰ χρόνον κακοδαιμονίας μεστὸν εἵλοντο— κολάσεις ὁρίσαι κατ’ αὐτῶν τὰς κουσας.	ἐπί ὅς ὁ πατήρ ὁ γάρ πρᾶξις ὀργή ἄξιος , ἐπεί παρέρχομαι ὁ ζωή ἀθάνατος φυτόν , ὁ ἀρετή παντέλεια , ὑπό ὅς μακραίων καί εὐδαίμων βίος δύναμαι καρπόω , ὁ ἐφήμερος καί θνητός οὐ βίος ἀλλά χρόνος κακοδαιμονία μεστός αἱρέω — κόλασις ὁρίζω κατά αὐτός ὁ  .
1214833	tlg0018.tlg001.opp-grc1	Ἔστι δὲ ταῦτα οὐ μύθου πλάσματα, οἷς τὸ ποιητικὸν καὶ σοφιστικὸν χαίρει γένος, ἀλλὰ δείγματα τύπων ἐπ’ ἀλληγορίαν παρακαλοῦντα κατὰ τὰς δι’ ὑπονοιῶν ἀποδόσεις.	εἰμί δέ οὗτος οὐ μῦθος πλάσμα , ὅς ὁ ποιητικός καί σοφιστικός χαίρω γένος , ἀλλά δεῖγμα  ἐπί ἀλληγορία παρακαλέω κατά ὁ διά   .
1214834	tlg0018.tlg001.opp-grc1	ἑπόμενος δέ τις εἰκότι στοχασμῷ φήσει προσηκόντως τὸν εἰρημένον ὄφιν ἡδονῆς εἶναι σύμβολον, ὅτι πρῶτον μὲν ζῷον ἄπουν ἐστὶ καὶ πρηνὲς πεπτωκὸς ἐπὶ γαστέρα, δεύτερον δ’ ὅτι γῆς βώλοις σιτίῳ χρῆται, τρίτονδ’ ὅτι τὸν ἰὸν ἐπιφέρεται τοῖς ὀδοῦσιν, ᾧ τοὺς δηχθέντας ἀναιρεῖν πέφυκεν.	δέ τις ἔοικα στοχασμός φημί προσηκόντως ὁ λέγω ὄφις ἡδονή εἰμί σύμβολος , ὅτι2 πρῶτος μέν ζῷον ἄπους εἰμί καί  πίπτω ἐπί γαστήρ , δεύτερος  ὅτι2 γῆ  σιτίον χράω2 , τρίτος δ’ ὅτι2 ὁ ἰός ἐπιφέρω ὁ ὀδούς , ὅς ὁ  ἀναιρέω φύω .
1214835	tlg0018.tlg001.opp-grc1	οὐδενὸς δὲ τῶν λεχθέντων ὁ φιλήδονος ἀμοιρεῖ·	δέ ὁ λέγω ὁ φιλήδονος  ·
1214836	tlg0018.tlg001.opp-grc1	μόλις τε γὰρ τὴν κεφαλὴν ἐπαίρει βαρυνόμενος καὶ καθελκόμενος, ἐκτραχηλιζούσης καὶ ὑποσκελιζούσης τῆς ἀκρασίας·	μόλις τε γάρ ὁ κεφαλή ἐπαίρω βαρύνω καί  ,  καί  ὁ ἀκρασία ·
1214837	tlg0018.tlg001.opp-grc1	σιτεῖταί τε οὐκ οὐράνιον τροφήν, ἣν ὀρέγει τοῖς φιλοθεάμοσι διὰ λόγων καὶ δογμάτων σοφία, τὴν δ’ ἀναδιδομένην ἐκ γῆς κτὰ τὰς ἐτησίους ὥρας, ἐξ ἧς οἰνοφλυγίαι καὶ ὀψοφαγίαι καὶ λαιμαργίαι,> τὰς γαστρὸς ἐπιθυμίας προσαναρρηγνῦσαι καὶ ἀναρριπίζουσαι καὶ ἀνδραποδίζουσαι πρὸς γαστριμαργίαν συναύξουσι καὶ καὶ τοὺς ὑπογαστρίους οἴστρους·	τε οὐ οὐράνιος τροφή , ὅς ὀρέγω ὁ  διά λόγος καί δόγμα  , ὁ  ἀναδίδωμι ἐκ γῆ  ὁ ἐτήσιος ὥρα2 , ἐκ ὅς  καί  καί  , > ὁ  ἐπιθυμία  καί  καί  πρός γαστριμαργία συναυξάνω καί καί ὁ   ·
1214838	tlg0018.tlg001.opp-grc1	σιτοπόνων τε γὰρ καὶ ὀψαρτυτῶν κάματον ἐπιλιχνεύει καὶ τῆς ἀπὸ τῶν ἡδυσμάτων κνίσσης ἐν κύκλῳ τὴν κεφαλὴν περιάγων μεταλαμβάνειν τῆς εἰδεχθείας ὀρέγεται, ὁπότε πολυτελῆ τράπεζαν θεάσαιτο, καταβαλὼν αὑτὸν ὅλον ἐπὶ τὰ εὐτρεπισθέντα ἐκχεῖται, πάντων ἀθρόων σπουδάζων ἐμφορεῖσθαι, τέλος οὐ κόρον ἀλλὰ τὸ μηδὲν ὑπολείπεσθαι τῶν εὐτρεπισθέντων ποιούμενος.	τε γάρ καί  κάματος  καί ὁ ἀπό ὁ ἥδυσμα κνῖσα ἐν κύκλος ὁ κεφαλή περιάγω μεταλαμβάνω ὁ  ὀρέγω ,  πολυτελής τράπεζα θεάομαι , καταβάλλω ἑαυτοῦ ὅλος ἐπί ὁ εὐτρεπίζω ἐκχέω , πᾶς  σπουδάζω ἐμφορέω , τέλος οὐ κόρος ἀλλά ὁ  ὑπολείπω ὁ εὐτρεπίζω ποιέω .
1214839	tlg0018.tlg001.opp-grc1	ὅθεν οὐχ ἧττον ὄφεως ἐν τοῖς ὀδοῦσιν ἐπιφέρεται τὸν ἰόν·	ὅθεν οὐ ἥσσων  ἐν ὁ  ἐπιφέρω ὁ ἰός ·
1214840	tlg0018.tlg001.opp-grc1	οὗτοι γάρ εἰσιν ἀπληστίας ὑπηρέται καὶ ὑπουργοί, πάνθ’ ὅσα πρὸς ἐδωδὴν τέμνοντές τε καὶ λεαίνοντες καὶ τὸ μὲν πρῶτον γλώττῃ παραδιδόντες τῇ χυλοὺς δικαζούσῃ πρὸς ἐπίκρισιν, ἔπειτα δὲ φάρυγγι·	οὗτος γάρ εἰμί ἀπληστία ὑπηρέτης καί ὑπουργός ,  ὅσος πρός ἐδωδή  τε καί λεαίνω καί ὁ μέν πρῶτος γλῶσσα  ὁ χυλός  πρός ἐπίκρισις , ἔπειτα δέ φάρυγξ ·
1214841	tlg0018.tlg001.opp-grc1	σιτίων δὲ ἀμετρία θανατῶδες φύσει καὶ ἰοβόλον, ἅτε πέψιν οὐκ ἐνδεχομένων διὰ τὴν τῶν ἐπεισιόντων φοράν, ἡ γίνεται πρὶν ἐξικμασθῆναι τὰ πρότερα.	σιτίον δέ   φύσις καί  ,   οὐ  διά ὁ ὁ ἐπείσειμι φορά , ὁ γίγνομαι πρίν  ὁ πρότερος .
