id	filename	tokens	lemmas
889238	tlg0661.tlg001.1st1K-grc1	50.	.
889239	tlg0661.tlg001.1st1K-grc1	ΛΑΟΔΙΚΗ.	.
889240	tlg0661.tlg001.1st1K-grc1	Ἀντίοχος ὁ προσαγορευθεὶς Θεὸς ἔγημε Λαοδικην ὁμοπάτριον ἀδελφὴν, ἐξ ἧς αὐτῷ παῖς ἐγένετο Σέλευ- κος.	Ἀντίοχος ὁ προσαγορεύω  γαμέω  ὁμοπάτριος ἀδελφή , ἐκ ὅς αὐτός παῖς γίγνομαι  -  .
889241	tlg0661.tlg001.1st1K-grc1	δευτέραν ἔγημε Βερενίκην, Πτολεμαίου βασιλέως θυγατέρα, ἐξ ἧς ἀπολιπών παῖδα νήπιον ἐτελεύτησε διάδοχον τῆς ἀρχῆς ἀποδείξας Σέλευκον.	δεύτερος γαμέω Βερενίκη , Πτολεμαῖος βασιλεύς θυγάτηρ , ἐκ ὅς ἀπολείπω παῖς νήπιος τελευτάω διάδοχος ὁ ἀρχή ἀποδείκνυμι Σέλευκος .
889242	tlg0661.tlg001.1st1K-grc1	Λαοδίκη τὸν ἐκ τῆς Βερενίκης ὑποτρεφόμενον ἀναιρεθῆναι διεπρά- ξατο.	Λαοδίκη ὁ ἐκ ὁ Βερενίκη  ἀναιρέω  -  .
889243	tlg0661.tlg001.1st1K-grc1	Βερενίκη προῆλθεν ἐς τὸ πλῆθος ἱκέτις ἔλεον καὶ βοήθειαν παρὰ τῶν ἀρχομένων αἰτουμένη.	Βερενίκη προέρχομαι εἰς ὁ πλῆθος ἱκέτις ἔλεος καί βοήθεια παρά ὁ ἄρχω αἰτέω .
889244	tlg0661.tlg001.1st1K-grc1	οἱ δὲ τὸν παῖδα πεφονευκότες ἕτερον ἐπιεικῶς ὅμοιον προή- γαγον ἐς τὸ πλῆθος, ὡς αὐτὸν ἐκεῖνον ὄντα, περιστή- σαντες αὐτῷ τὴν βασιλικὴν δορυφορίαν·	ὁ δέ ὁ παῖς φονεύω ἕτερος ἐπιεικής ὅμοιος  -  εἰς ὁ πλῆθος , ὡς αὐτός ἐκεῖνος εἰμί ,  -  αὐτός ὁ βασιλικός δορυφορία ·
889245	tlg0661.tlg001.1st1K-grc1	τῇ δὲ Βερε- νίκῃ φυλακὴν μισθοφόρων Γαλατῶν ἐπέστησαν καὶ τόπον ἔδωκαν τῶν βασιλείων ὀχυρώτατον καὶ ὅρκους καὶ συνθήκας ἐσπείσαντο.	ὁ δέ  - νίκη φυλακή μισθοφόρος Γαλάτης ἐφίστημι καί τόπος δίδωμι ὁ  ὀχυρός καί ὅρκος καί συνθήκη σπένδω .
889246	tlg0661.tlg001.1st1K-grc1	Ἀριστάρχου δὲ ἰατροῦ Βερε- νίκῃ συνόντος καὶ πείσαντος αὐτὴν συνθέσθαι ἡ μὲν ἐπίστευσεν, οἱ δὲ τῷ ὅρκῳ στρατηγήματι χρησάμενοι τὴν Βερενίκην αὐτίκα προσπεσόντες ἔκτειναν.	Ἀρίσταρχος δέ ἰατρός  - νίκη  καί πείθω αὐτός συντίθημι ὁ μέν πιστεύω , ὁ δέ τῷ ὅρκος στρατήγημα χράομαι ὁ Βερενίκη αὐτίκα προσπίπτω ἐκτείνω .
889247	tlg0661.tlg001.1st1K-grc1	αἱ δὲ ἀμφʼ αὐτὴν γυναῖκες ὑπερασπίζουσαι προσαπέθανον αἱ πλείονες, Παναρίστη δὲ καὶ Μανία καὶ Γηθοσύνη τὸ σῶμα τῆς Βερενίκης κρύψασαι κατὰ γῆν ἑτέραν κατέκλιναν ὡς ἐκείνην ἔτι ζῶσαν καὶ τὸ τραῦμα θερα- πευομένην ὑπὸ τούτων.	ὁ δέ ἀμφί αὐτός γυνή   ὁ  ,  δέ καί Μανία καί  ὁ σῶμα ὁ Βερενίκη  κατά γῆ ἕτερος  ὡς ἐκεῖνος ἔτι ζήω καί ὁ τραῦμα  -  ὑπό οὗτος .
889248	tlg0661.tlg001.1st1K-grc1	καὶ ἐπὶ τοσοῦτον ἔπεισαν τοὺς ὑπηκόους.	καί ἐπί τοσοῦτος πείθω ὁ ὑπήκοος .
889249	tlg0661.tlg001.1st1K-grc1	ἐφʼ ὅσον μεταπεμφθεὶς ὑπʼ αὐτῶν Πτολεμαῖος ἧκεν ὁ πατὴρ τῆς ἀνῃρημένης καὶ διαπέμ- πων ἀπὸ τῆς προσηγορίας τοῦ πεφονευμένου παιδὸς καὶ τῆς ἀνῃρημένης Βερενίκης ὡς ἕτι ζώντων ἐπιστολὰς ἀπὸ τοῦ Ταύρου μέχρι τῆς Ἰνδικῆς χωρὶς πολέμου καὶ μάχης ἐκράτησε τῷ στρατηγήματι τῆς Παναρίστης χρησάμενος.	ὅσος μεταπέμπω ὑπό αὐτός Πτολεμαῖος ἵημι ὁ πατήρ ὁ ἀναιρέω καί  -  ἀπό ὁ προσηγορία ὁ   καί ὁ ἀναιρέω Βερενίκη ὡς  ζήω ἐπιστολή ἀπό ὁ Ταῦρος μέχρι ὁ Ἰνδικός χωρίς πόλεμος καί μάχη κρατέω τῷ στρατήγημα ὁ  χράομαι .
889250	tlg0661.tlg001.1st1K-grc1	51.	.
889251	tlg0661.tlg001.1st1K-grc1	ΘΕΑΝΩ.	.
889252	tlg0661.tlg001.1st1K-grc1	Θεανὼ Παυσανίου μήτηρ, ἡνίκα Παυσανίας μη- δίζων ἁλοὺς κατέφυγεν ἱκέτης ἐς τὸ ἱερὸν τῆς Ἀθηνᾶς τῆς Χαλκιοίκου, ὅθεν ἀποσπάσαι τὸν ἱκέτην οὐκ ἦν θέμις, αὕτη πρὸ τῶν ἄλλων ἀφικομένη πλίνθον πρὸς ταῖς θύραις ἀπηρείσατο.	Θεανώ Παυσανίας μήτηρ , ἡνίκα Παυσανίας  -  ἁλίσκομαι καταφεύγω ἱκέτης εἰς ὁ ἱερός ὁ Ἀθήνη ὁ χαλκίοικος , ὅθεν ἀποσπάω ὁ ἱκέτης οὐ εἰμί θέμις , οὗτος πρό ὁ ἄλλος ἀφικνέομαι πλίνθος πρός ὁ θύρα ἀπερείδω .
889253	tlg0661.tlg001.1st1K-grc1	οἱ Λάκωνες θαυμάσαντες τὴν ἀνδρίαν ὁμοῦ καὶ τὴν σοφίαν ἕκαστος πλίνθον ἐνήρ- μοσε ταῖς θύραις, ὥστε ἄμφω γενέσθαι, οὔτε τὸν ἱκέ- την ἀπέσπασαν καὶ τὸν προδότην ἐναποικοδομήσαντες διέφθειραν.	ὁ Λάκων θαυμάζω ὁ ἀνδρεία ὁμοῦ καί ὁ σοφία ἕκαστος πλίνθος  -  ὁ θύρα , ὥστε  γίγνομαι , οὔτε ὁ  -  ἀποσπάω καί ὁ προδότης  διαφθείρω .
889254	tlg0661.tlg001.1st1K-grc1	52.	.
889255	tlg0661.tlg001.1st1K-grc1	ΔΗΙΔΑΜΕΙΑ.	.
889256	tlg0661.tlg001.1st1K-grc1	Δηϊδάμεια Πύρρου θυγάτηρ Ἀμβρακίαν κατα- λαβομένη, τιμωρῆσαι Πτολεμαίῳ δολοφονηθέντι προ- ελομένη, πρεσβευσαμένων Ἠπειρωτῶν τὸν πόλεμον κατέθετο ἐπὶ τῷ τὸν κλῆρον καὶ τὰς τιμὰς τῶν προ- γόνων ἔχειν.	Πύρρος θυγάτηρ Ἀμβρακία  -  , τιμωρέω Πτολεμαῖος δολοφονέω  -  ,  Ἠπειρώτης ὁ πόλεμος κατατίθημι ἐπί τῷ ὁ κλῆρος καί ὁ τιμή ὁ  - γόνος ἔχω .
889257	tlg0661.tlg001.1st1K-grc1	καὶ λαβοῦσα πίστεις ἐξηπατήθη·	καί λαμβάνω πίστις ἐξαπατάω ·
889258	tlg0661.tlg001.1st1K-grc1	συν- ταξάμενοι γὰρ τῶν Ἠπειρωτῶν τινὲς Νέστορα τῶν Ἀλεξάνδρου σωματοφυλάκων ἀναιρήσοντα αὐτὴν εἰσ- έπεμψαν.	- τάσσω γάρ ὁ Ἠπειρώτης  Νέστωρ ὁ Ἀλέξανδρος σωματοφύλαξ  αὐτός  -  .
889259	tlg0661.tlg001.1st1K-grc1	ὁ δὲ κάτω νεύσασαν αἰδεσθεὶς καὶ καταπλαγεὶς ἀνέστρεψεν.	ὁ δέ κάτω  αἰδέομαι καί καταπλήσσω ἀναστρέφω .
889260	tlg0661.tlg001.1st1K-grc1	ἡ δὲ κατέφυγεν ἐς τὸ ἱερὸν τῆς Ἡγεμόνης Ἀρτέμιδος, Μίλων δὲ αἰτίαν ἔχων ὡς τὴν αὑτοῦ μητέρα Φιλωτέραν ἀποκτείνας ὥρμησεν ἐπʼ αὐτὴν ὡπλισμένος.	ὁ δέ καταφεύγω εἰς ὁ ἱερός ὁ Ἡγεμόνη Ἄρτεμις , Μίλων δέ αἰτία ἔχω ὡς ὁ ἑαυτοῦ μήτηρ  ἀποκτείνω ὁρμάω ἐπί αὐτός ὁπλίζω .
889261	tlg0661.tlg001.1st1K-grc1	ἡ δὲ ἀνεβόησεν·	ὁ δέ ἀναβοάω ·
889262	tlg0661.tlg001.1st1K-grc1	῾ ὁ μητροφόντης ἐπὶ φόνῳ πράσσει φόνον.	ὁ μητροφόντης ἐπί φόνος πράσσω φόνος .
889263	tlg0661.tlg001.1st1K-grc1	᾿ τοῦτο μόνον αὐτὴν ἐκβοήσασαν ὁ Μίλων ἀπέκτεινεν ἐν τῷ τεμένει τῆς θεοῦ.	᾿ οὗτος μόνος αὐτός  ὁ Μίλων ἀποκτείνω ἐν ὁ τέμενος ὁ θεός .
889264	tlg0661.tlg001.1st1K-grc1	53.	.
889265	tlg0661.tlg001.1st1K-grc1	ΑΡΤΕΜΙΣΙΑ.	.
889266	tlg0661.tlg001.1st1K-grc1	Ἀρτεμισία περὶ Σαλαμῖνα συνεναυμάχει Ξέρξῃ·	περί Σαλαμίς  Ξέρξης ·
889267	tlg0661.tlg001.1st1K-grc1	τοὺς Πέρσας ἤδη φεύγοντας οἱ Ἕλληνες ἐδίωκον.	ὁ Πέρσης ἤδη φεύγω ὁ Ἕλλην διώκω .
889268	tlg0661.tlg001.1st1K-grc1	ἡ δὲ ἤδη καταλαμβανομένη προσέταξε τοῖς μὲν ἐπιβάταις ἀφελεῖν τῆς νεῶς τὰ σημεῖα τὰ Περσικὰ, τῷ κυβερ- νήτῃ δὲ, ἐμβαλεῖν εἰς τὴν ναῦν τὴν προπλέουσαν Περσικήν.	ὁ δέ ἤδη  προστάσσω ὁ μέν ἐπιβάτης  ὁ νέος ὁ σημεῖον ὁ Περσικός , τῷ  -  δέ , ἐμβάλλω εἰς ὁ ναῦς ὁ προπλέω Περσικός .
889269	tlg0661.tlg001.1st1K-grc1	οἱ Ἕλληνες ταῦτα ὁρῶντες, οἰηθέντες μίαν εἶναι τῶν συμμαχίδων νεῶν, ἀπολιπόντες ταύτην ἐπὶ τὰς ἄλλας ἐτράποντο, Ἀρτεμισία δὲ τὸν κίνδυνον τὸν ἐπικείμενον ἐκφυγοῦσα εἰς Καρίαν ἀποπλέουσα ᾤχετο.	ὁ Ἕλλην οὗτος ὁράω , οἴομαι  εἰμί ὁ  ναῦς , ἀπολείπω οὗτος ἐπί ὁ ἄλλος τρέπω ,  δέ ὁ κίνδυνος ὁ   εἰς Κάριος  οἴχομαι .
889270	tlg0661.tlg001.1st1K-grc1	Ἀρτεμισία Λυγδάμιδος κατέδυσε ναῦν συμμαχίδα Καλυνδίδα καὶ τριήραρχον Δαμασίθυμον.	καταδύω ναῦς συμμαχίς  καί τριήραρχος  .
889271	tlg0661.tlg001.1st1K-grc1	ἔπεμψεν αὐτῇ βασιλεὺς ἀριστεῖον πανοπλίαν Ἑλληνικὴν, τῷ δὲ ναυάρχῳ τοῦ στόλου ἄτρακτον καὶ ἠλακάτην.	πέμπω αὐτός βασιλεύς ἀριστεῖος πανοπλία Ἑλληνικός , τῷ δέ  ὁ στόλος  καί ἠλακάτη .
889272	tlg0661.tlg001.1st1K-grc1	Ἀρτεμισία τριηραρχοῦσα νεῶς μακρᾶς οὐ μονον τὸ τῶν βαρβάρων, ἀλλὰ καὶ τὸ τῶν Ἑλλήνων σημεῖον εἶχεν.	νέος μακρός οὐ  ὁ ὁ  , ἀλλά καί ὁ ὁ Ἕλλην σημεῖον ἔχω .
889273	tlg0661.tlg001.1st1K-grc1	εἰ μὲν ἐδίωκεν αὐτὴ ναῦν Ἑλληνίδα, τὸ βαρ- βαρικὸν ἀνέτεινε σημεῖον, εἰ δὲ ὑπὸ Ἑλληνίδος νεὼς ἐδιώκετο, ἀνέτεινε τὸ Ἑλληνικὸν, ἵνα οἱ διώκοντες ὡς Ἑλληνικῆς νεῶς ἀπέχωνται.	εἰ μέν διώκω αὐτός ναῦς Ἑλληνίς , ὁ  -  ἀνατείνω σημεῖον , εἰ δέ ὑπό Ἑλληνίς ναῦς διώκω , ἀνατείνω ὁ Ἑλληνικός , ἵνα ὁ διώκω ὡς Ἑλληνικός νέος ἀπέχω .
889274	tlg0661.tlg001.1st1K-grc1	Ἀρτεμισία Λάτμον κατελάβετο τὴν μὲν ὡπλισμένην δύναμιν ἀποκρυψαμένη, αὐτὴ δὲ μετὰ εὐνούχων καὶ γυναικῶν καὶ αὐλητῶν καὶ τυμπανιστῶν ἐς τὸ ἄλσος τῆς Μητρὸς τῶν θεῶν ἀπέχον τῆς πόλεως ἑπτὰ στάδια παρῆλθεν ὀργιάζουσα.	Λάτμος καταλαμβάνω ὁ μέν ὁπλίζω δύναμις  , αὐτός δέ μετά εὐνοῦχος καί γυνή καί αὐλήτης καί  εἰς ὁ ἄλσος ὁ μήτηρ ὁ θεός ἀπέχω ὁ πόλις  στάδιον παρέρχομαι  .
889275	tlg0661.tlg001.1st1K-grc1	τῶν δὲ Λατμίων προελθόντων καὶ τὴν εὐσέβειαν αὐτῆς θεωμένων καὶ θαυμαζόντων οἱ ἀποκεκρυμμένοι ἐξαναστάντες κατελάβοντο τὴν πόλιν κρατήσαντες αὐλοῖς καὶ τυμπάνοις, ἧς οὐκ ἐκράτησαν τοῖς ὅπλοις.	ὁ δέ   καί ὁ εὐσέβεια αὐτός  καί θαυμάζω ὁ ἀποκρύπτω ἐξανίστημι καταλαμβάνω ὁ πόλις κρατέω  καί τύμπανον , ὅς οὐ κρατέω ὁ ὅπλον .
889276	tlg0661.tlg001.1st1K-grc1	Ἀρτεμισία βασιλεύουσα Καρίας Ξέρξῃ βασιλεῖ σινεμάχησε κατὰ τῶν Ἑλλήνων, ὥστε καὶ τὰ ἀριστεῖα τῆς ἐν Σαλαμῖνι ναυμαχίας ταύτῃ βασιλεὺς ἔδωκεν.	βασιλεύω Κάριος Ξέρξης βασιλεύς  κατά ὁ Ἕλλην , ὥστε καί ὁ ἀριστεῖα ὁ ἐν Σαλαμίς ναυμαχία οὗτος βασιλεύς δίδωμι .
889277	tlg0661.tlg001.1st1K-grc1	καὶ ἐν αὐτῷ δὲ τῷ καιρῷ τοῦ ναυμαχεῖν βασιλεὺς ὁρῶν τὴν μὲν γενναίως ἀγωνιζομένην, τοὺς δὲ ἄνδρας ἀγεννῶς ἀνεβόησεν·	καί ἐν αὐτός δέ τῷ καιρός ὁ ναυμαχέω βασιλεύς ὁράω ὁ μέν γενναῖος  , ὁ δέ ἀνήρ ἀγεννής ἀναβοάω ·
889278	tlg0661.tlg001.1st1K-grc1	ὦ Ζεῦ, τοὺς μὲν ἄνδρας γυναῖκας πεποίηκας, τὰς δὲ γυναῖκας ἄνδρας᾿.	ὦ Ζεύς , ὁ μέν ἀνήρ γυνή ποιέω , ὁ δέ γυνή  .
889279	tlg0661.tlg001.1st1K-grc1	54.	.
889280	tlg0661.tlg001.1st1K-grc1	MANIA.	.
889281	tlg0661.tlg001.1st1K-grc1	Μανία γυνὴ Ζήνιδος ἄρχοντος τῶν περὶ Δάρ- δανον πόλεων νόσῳ τελευτήσαντος τοῦ ἀνδρὸς αὐτὴ κατέσχε τὴν ἀρχὴν Φαρναβάζῳ χρησαμένη συμμάχῳ·	γυνή  ἄρχω ὁ περί  -  πόλις νόσος τελευτάω ὁ ἀνήρ αὐτός κατέχω ὁ ἀρχή Φαρνάβαζος χράομαι  ·
889282	tlg0661.tlg001.1st1K-grc1	αὐτὴ δὲ καὶ ἐπὶ τὰς μάχας ἐπὶ ἁρμαμάξης ἐπορεύετο καὶ τὰ παραγγέλματα ἐδίδου τοῖς μαχομένοις καὶ διέταττε τὰς τάξεις καὶ τὰ τῆς νίκης ἆθλα κατὰ τὴν ἀξίαν διένεμε τοῖς στρατιώταις.	αὐτός δέ καί ἐπί ὁ μάχη ἐπί ἁρμάμαξα ἐφορεύω καί ὁ παράγγελμα δίδωμι ὁ  καί  ὁ τάξις καί ὁ ὁ νίκη ἆθλον κατά ὁ ἄξιος  ὁ στρατιώτης .
889283	tlg0661.tlg001.1st1K-grc1	πολέμιος μὲν οὐδεὶς ἐκράτησεν αὐτῆς, ὁ δὲ τὴν θυγατέρα( πρὸς) αὐτῆς πρὸς γάμον λαβὼν Μειδίας, πιστὸς εἶναι διὰ τὸ κῆδος δοκῶν, ὑπεισελθὼν αὐτὴν διεχρήσατο.	πολέμιος μέν  κρατέω αὐτός , ὁ δέ ὁ θυγάτηρ ( πρός ) αὐτός πρός γάμος λαμβάνω  , πιστός2 εἰμί διά ὁ κῆδος δοκέω ,  αὐτός διαχράομαι .
889284	tlg0661.tlg001.1st1K-grc1	55.	.
889285	tlg0661.tlg001.1st1K-grc1	ΤΙΡΓΑΤΑΩ.	.
889286	tlg0661.tlg001.1st1K-grc1	Τιργαταὼ Μαιῶτις ἐγήματο Εκαταίῳ βασιλεῖ Σίν- δων, οἳ νέμονται μικρὸν ἄνω Βοσπόρου.	Μαιώτης γαμέω  βασιλεύς  -  , ὁ νέμω μικρός ἄνω2 Βόσπορος .
889287	tlg0661.tlg001.1st1K-grc1	τοῦτον τὸν Ἐκαταῖον ἐκπεσόντα τῆς ἀρχῆς κατήγαγε Σάτυρος ὁ Βοσ- πόρου τύραννος καὶ τὴν ἑαυτοῦ θυγατέρα πρὸς γάμον ἐξέδωκεν ἀξιώσας τὴν προτέραν ἀποκτεῖναι.	οὗτος ὁ  ἐκπίπτω ὁ ἀρχή κατάγω Σάτυρος ὁ  - πόρος τύραννος καί ὁ ἑαυτοῦ θυγάτηρ πρός γάμος ἐκδίδωμι ἀξιόω ὁ πρότερος ἀποκτείνω .
889288	tlg0661.tlg001.1st1K-grc1	ὁ δὲ τὴν Μαιῶτιν στέργων ἀνελεῖν μὲν οὐχ ὑπέμεινεν, ἐς ὀχυρὸν δὲ φρούριον καθείρξας ἐκέλευσε διάγειν φρουρουμένην·	ὁ δέ ὁ Μαιώτης στέργω ἀναιρέω μέν οὐ ὑπομένω , εἰς ὀχυρός δέ φρούριον καθείργνυμι κελεύω διάγω φρουρέω ·
889289	tlg0661.tlg001.1st1K-grc1	ἡ δὲ Τιργαταὼ λαθοῦσα τοὺς φύλακας διέδρα.	ὁ δέ  λανθάνω ὁ φύλαξ διαδιδράσκω .
889290	tlg0661.tlg001.1st1K-grc1	τῶν δὲ περὶ τὸν Ἑκαταῖον καὶ τόν Σάτυρον πολλῇ σπουδῇ ζητούντων— ἐδεδοίκεσαν γὰρ, μὴ κινήσῃ τοὺς Μαιώτας ἐς πόλεμον— οὐ μὴν εὑρεῖν δυνηθέντων, ἡ Μαιῶτις ἐρήμους καὶ τραχείας ὁδοὺς ὑπερβάλλουσα καὶ μεθʼ ἡμέραν μὲν ἐν ταῖς ὕλαις κρυπτομένη, ταῖς δὲ νυξὶ βαδίζουσα τέλος ἧκεν εἰς τοῖς καλουμένους Ἰξομάτας, ἔνθα ἦν αὐτῆς τὰ βασίλεια τῶν οἰκείων.	ὁ δέ περί ὁ Ἑκαταῖος καί ὁ Σάτυρος πολύς σπουδή ζητέω — δείδω γάρ , μή κινέω ὁ  εἰς πόλεμος — οὐ μήν εὑρίσκω δύναμαι , ὁ Μαιώτης ἐρῆμος καί τραχύς ὁδός ὑπερβάλλω καί μετά ἡμέρα μέν ἐν ὁ ὕλη  , ὁ δέ νύξ  τέλος ἵημι εἰς ὁ   , ἔνθα εἰμί αὐτός ὁ βασίλειον ὁ οἰκεῖος .
889291	tlg0661.tlg001.1st1K-grc1	τὸν μὲν δὴ πατέρα τετελευτηκότα κατέλαβε, τῷ δὲ διαδεξαμένῳ τὴν ἀρχὴν συνοικήσασα τοὺς Ἰξομάτας εἰς πόλεμον ἐκίνησε.	ὁ μέν δή πατήρ τελευτάω καταλαμβάνω , τῷ δέ  ὁ ἀρχή συνοικέω ὁ  εἰς πόλεμος κινέω .
889292	tlg0661.tlg001.1st1K-grc1	καὶ πολλὰ μὲν τῶν περὶ Μαιῶτιν μαχίμων ἐθνῶν προσήγετο, μάλιστα δὲ τὴν Ἑκαταίου Σινδικὴν κατέτρεχε καὶ Σατύρου τὴν ἀρχὴν ἐλυμαίνετο, ὥστε ἱκετηρίας ἀμφότεροι πέμψαντες καὶ ὅμηρον δόντες παῖδα Σατύρου Μητρόδωρον ἐδεήθησαν εἰρήνης τυχεῖν.	καί  μέν ὁ περί Μαιώτης μάχιμος ἔθνος προσάγω , μάλιστα δέ ὁ Ἑκαταῖος2 Σινδική  καί Σάτυρος ὁ ἀρχή λυμαίνομαι , ὥστε  ἀμφότερος πέμπω καί ὅμηρος δίδωμι παῖς Σάτυρος Μητρόδωρος δέω2 εἰρήνη τυγχάνω .
889293	tlg0661.tlg001.1st1K-grc1	ἡ δὲ συνέθετο μὲν, οὐ μὴν οἵ γε συνθέμενοι τοὺς ὅρκους ἐφύλαξαν.	ὁ δέ συντίθημι μέν , οὐ μήν ὁ γε συντίθημι ὁ ὅρκος φυλάσσω .
889294	tlg0661.tlg001.1st1K-grc1	ὁ γὰρ δὴ Σάτυρος ἔπεισε δύο φίλους ἱκέτας καταφυγόντας πρὸς αὐτὴν ἐπιβουλεῦσαι οἱ μὲν κατέφυγον, ὁ δὲ Σάτυρος ἐξῄτει·	ὁ γάρ δή Σάτυρος πείθω γε φίλος ἱκέτης καταφεύγω πρός αὐτός ἐπιβουλεύω ὁ μέν καταφεύγω , ὁ δέ Σάτυρος ἐξαιτέω ·
889295	tlg0661.tlg001.1st1K-grc1	ἡ δὲ τὸν τῆς ἱκεσίας νόμον τιμῶσα πολλάκις ἀντέγραφε σωτηρίαν πράττουσα τοῖς ἱκέταις.	ὁ δέ ὁ ὁ ἱκεσία νόμος τιμάω πολλάκις  σωτηρία πράσσω ὁ ἱκέτης .
889296	tlg0661.tlg001.1st1K-grc1	οἱ δὲ ἐπέθεντο, ὁ μὲν ὡς περὶ μεγάλων αὐτῇ διαλεγόμενος πραγμάτων, ὁ δὲ σπασάμενος τὸ ξίφος ἀπέτυχε τῆς ἐπιβουλῆς τοῦ ζωστῆ- ρος ἀποδεξαμένου τὴν πληγήν.	ὁ δέ ἐπιτίθημι , ὁ μέν ὡς περί μέγας αὐτός  πρᾶγμα , ὁ δέ σπάω ὁ ξίφος ἀποτυγχάνω ὁ ἐπιβουλή ὁ  -   ὁ πληγή .
889297	tlg0661.tlg001.1st1K-grc1	οἱ δορυφόροι συνδρα- μόντες ἀμφοτέρους ἐβασάνισαν.	ὁ δορυφόρος  -  ἀμφότερος βασανίζω .
889298	tlg0661.tlg001.1st1K-grc1	οἱ δὲ τὴν ἐπιβουλὴν ὡμολόγησαν τοῦ καθεικότος τυράννου.	ὁ δέ ὁ ἐπιβουλή ὁμολογέω ὁ  τύραννος .
889299	tlg0661.tlg001.1st1K-grc1	πάλιν ἡ Τιργα- ταὼ τὸν πόλεμον ἐξήνεγκε τὸν ὅμηρον ἀποκτείνασα καὶ πάντων τῶν δεινῶν ἁρπαγῆς καὶ φόνου πληροῦσα τὴν χώραν, ἕως αὐτὸς μὲν ὁ Σάτυρος ἀθυμήσας ἐτε- λεύτησε, Γόργιππος δὲ υίὸς αὐτοῦ τὴν ἀρχὴν διαδεξά- μενος ἱκέτης αὐτὸς ἐλθὼν καὶ δῶρα δοὺς αὐτῇ μέγιστα τὸν πόλεμον διελύσατο.	πάλιν ὁ  -  ὁ πόλεμος ἐκφέρω ὁ ὅμηρος ἀποκτείνω καί πᾶς ὁ δεινός ἁρπαγή καί φόνος πληρόω ὁ χώρα , ἕως αὐτός μέν ὁ Σάτυρος ἀθυμέω  -  ,  δέ  αὐτός ὁ ἀρχή  -  ἱκέτης αὐτός ἔρχομαι καί δῶρον δίδωμι αὐτός μέγας ὁ πόλεμος διαλύω .
889300	tlg0661.tlg001.1st1K-grc1	56.	.
889301	tlg0661.tlg001.1st1K-grc1	ΑΜΑΓΗ.	.
889302	tlg0661.tlg001.1st1K-grc1	Ἀμάγη γυνὴ Μηδοσάκκου βασιλέως Σαρματῶν τῶν ἐπὶ τὴν Ποντικὴν παραλίαν καθηκόντων ὁρῶσα τὸν ἄνδρα τρυφῇ προσέχοντα καὶ μέθῃ αὐτὴ μὲντα πολλὰ ἐδίκαζεν, αὐτὴ δὲ καὶ τὰς φυλακὰς τῆς χώρας καθίστατο καὶ τὰς ἐπιδρομὰς τῶν πολεμίων ἀνέστελλε καὶ τοῖς ἀδικουμένοις τῶν προσοίκων συνεμάχει.	γυνή  βασιλεύς Σαρμάτης ὁ ἐπί ὁ Ποντικός  καθήκω ὁράω ὁ ἀνήρ τρυφή προσέχω καί μέθη αὐτός μέν τα πολύς δικάζω , αὐτός δέ καί ὁ φυλακή ὁ χώρα καθίστημι καί ὁ ἐπιδρομή ὁ πολέμιος ἀναστέλλω καί ὁ ἀδικέω ὁ πρόσοικος συμμαχέω .
889303	tlg0661.tlg001.1st1K-grc1	καὶ τὸ κλέος αὐτῆς λαμπρὸν ἦν ἀνὰ πάντας τοὺς Σκύθας, ὥστε καὶ οἱ τὴν Ταυρικὴν κατοικοῦντες Χερρονησῖται κακῶς πάσχοντες ὑπὸ τοῦ βασιλέως τῶν παρακειμένων Σκυθῶν ἐδεήθησαν αὐτῆς γενέσθαι σύμμαχοι.	καί ὁ κλέος αὐτός λαμπρός εἰμί ἀνά πᾶς ὁ Σκύθης , ὥστε καί ὁ ὁ Ταυρικός κατοικέω Χερσονησίτης κακός πάσχω ὑπό ὁ βασιλεύς ὁ  Σκύθης δέω2 αὐτός γίγνομαι σύμμαχος .
