id	filename	tokens	lemmas
479933	tlg2018.tlg010.opp-grc1	ἑβδομηκος ἐγενήθη.	γίγνομαι .
479934	tlg2018.tlg010.opp-grc1	διὸ οὐκ ἂν κυρίως ἐλέχθη αὐτοῖς τότε τὸ » ἰδοὺ ἀφίεται ὑμῖν ὁ οἶκος ὑμῶν ἔρημος «.	διό οὐ ἄν κύριος λέγω αὐτός τότε ὁ   ἀφίημι  ὁ οἶκος ὑμός ἐρῆμος  .
479935	tlg2018.tlg010.opp-grc1	οὐ γὰρ ἀφείθη, ἔτυχε δὲ ἐπισκοπῆς μετ’ οὐ πολὺν χρόνον, καθ’ ὅν ὃν ἀνανεώσεως μείζονος ἢ κατὰ τὴν προτέραν ἠξιώθη, ὡς προειπεῖν τινα τῶν προφητῶν ὅτι δὴ» ἔστα ἡ δόξα τοῦ οἴκου τούτου ἡ ἐσχάτη ὑπὲρ τὴν προτέραν«.	οὐ γάρ ἀφίημι , τυγχάνω δέ ἐπισκοπή μετά οὐ πολύς χρόνος , κατά ὅς ὅς ἀνανέωσις μέγας ἤ κατά ὁ  ἀξιόω , ὡς προαγορεύω τις ὁ  ὅτι2 δή »  ὁ δόξα ὁ οἶκος οὗτος ὁ ἔσχατος ὑπέρ ὁ πρότερος « .
479936	tlg2018.tlg010.opp-grc1	μετὰ δὲ τὴν τοῦ σωτῆρος ἡμῶν φωνήν, ὅπως ἀφειθησαν ὅ τε οἶκος αὐτῶν διὰ τῆς τοῦ θεοῦ ἀποφασεως εἰς ἔσχατον ἐρημίας ἤλασεν, τοῖς εἰς τοὺς τόπους ἀφικνουμένοις ἡ ὄψις αὐτὴ τοῦ λόγου μᾶλλον δείκνυσι τὸ ἀποτέλεσμα.	μετά δέ ὁ ὁ σωτήρ ἐγώ φωνή , ὅπως  ὁ τε οἶκος αὐτός διά ὁ ὁ θεός  εἰς ἔσχατος ἐρημία ἐλαύνω , ὁ εἰς ὁ τόπος   ὄψις αὐτός ὁ λόγος μᾶλλον δείκνυμι ὁ ἀποτέλεσμα .
479937	tlg2018.tlg010.opp-grc1	καὶ ὁ χρόνος δὲ πολυετὴς γεγονὼς καὶ μακρός, ὡς μὴ μόνον διπλασίονα εἲναι τῆς ἑβδομηκονταετοῦς ἐρημίας τῆς ἐπὶ βαβυλῶνι γεγενημένης, ἀλλὰ καὶ τετραπλασίονα ὑπερβαίνειν τὴν τοῦ σωτῆρος ἡμῶν ἀπόφασιν πιστοῦται.	καί ὁ χρόνος δέ πολυετής γίγνομαι καί  , ὡς μή μόνος   ὁ  ἐρημία ὁ ἐπί   , ἀλλά καί  ὑπερβαίνω ὁ ὁ σωτήρ ἐγώ ἀπόφασις πιστόω .
479938	tlg2018.tlg010.opp-grc1	ὅτε δὲ πάλιν καὶ κατ’ ἄλλον τινὰ χρόνον ὁ μὲν σωτὴρ ἀμφὶ τὸ εἰρημένον ἱερὸν ἐβάδιζεν, οἱ δ’ αὐτοῦ μαθηταὶ τοῦ περιβόλου τὰς οἰκοδομὰς αὐτοῦ τοῦ τε τοῦ ἱεροῦ τὸ μέγεθος καὶ τὸ κάλλος ὑπερθαυμάζοντες ἐδείκνυον αὐτῷ,» ὁ δὲ ἀποκριθεὶς εἲπεν εἲπεν ἐπὶ λίθον ὅς οὐ καταλυθήσεται«.	ὅτε δέ πάλιν καί κατά ἄλλος  χρόνος ὁ μέν σωτήρ ἀμφί ὁ λέγω ἱερόν βαδίζω , ὁ  αὐτός μαθητής ὁ  ὁ οἰκοδομή αὐτός ὁ τε ὁ ἱερόν ὁ μέγεθος καί ὁ κάλλος  δείκνυμι αὐτός , » ὁ δέ ἀποκρίνω   ἐπί λίθος ὅς οὐ  « .
479939	tlg2018.tlg010.opp-grc1	καὶ ὅτι μὴν ἀξιοθέατα ἦν πάντα τὰ τῆς οἰκοδομῆς τά τε τῆς ἄλλης κατασκευῆς τοῦ αὐτόθι νεώ, δηλοῦσιν αἱ ἱστορίαι.	καί ὅτι2 μήν  εἰμί πᾶς ὁ ὁ οἰκοδομή ὁ τε ὁ ἄλλος κατασκευή ὁ αὐτός  , δηλόω ὁ ἱστορία .
479940	tlg2018.tlg010.opp-grc1	δείγματος δὲ χάριν εἰσέτι δεῦρο λείψανά τινα πεφύλακται, δι’ ὦν τὰ ἴχνη καταλαμβάνεται τῶν πάλαι κατασκευασμάτων.	δεῖγμα δέ χάρις εἰσέτι δεῦρο  τις φυλάσσω , διά  ὁ  καταλαμβάνω ὁ πάλαι κατασκεύασμα .
479941	tlg2018.tlg010.opp-grc1	πάντων δὲ θαυμασιωτέρα τυγχάνει ἡ θεϊκὴ φωνὴ τῆς τοῦ σωτῆρος ἡμῶν προγνώσεως, ἥ καταλλήλως τοῖς τὰς οἰκοδομὰς ἐκπεπληγμέλίθον λἀκαθαίρετος.	πᾶς δέ  τυγχάνω ὁ  φωνή ὁ ὁ σωτήρ ἐγώ πρόγνωσις , ὁ κατάλληλος ὁ ὁ οἰκοδομή   .
479942	tlg2018.tlg010.opp-grc1	δεῖν γὰρ διὰ τὰ τολμηθησόμενα τοῖς οἰκήτορσι παντελῆ φθορὰν καὶ ἐρημίαν τὸν τόπον ὑπομεῖναι, ἅτε δὴ ἀσεβῶν ἀνδρῶν γενόμενον οἰκητήριον.	δέω γάρ διά ὁ  ὁ οἰκήτωρ παντελής φθορά καί ἐρημία ὁ τόπος ὑπομένω ,  δή ἀσεβής ἀνήρ γίγνομαι οἰκητήριος .
479943	tlg2018.tlg010.opp-grc1	ὅπως δὲ τὰ τῆς προρρήσεως εἰς ἔργα προκεχώρηκεν ὅ τε πᾶς νεὼς καὶ ὁ περίβολος τά τε ἐν αὐτῷ σεμνὰ καὶ περικαλλῆ ἱδρύματα πάντα λόγον καλύπτοντα ἐρημίαν ἐξ ἐκείνου καὶ εἰς δεῦρο ὑπέμεινεν αὔξει τε κατὰ χρόνους καὶ ἐπινέμεταιᾑ τοῦ λόγου δύναμις, ὡς μηδὲ ἴχνος θεμελίων ἔν τισι φαίνεσθαι τοποις, ἔξεστι τῷ βουλομένῳ παραλαμβάνειν ὀφθαλμοῖς.	ὅπως δέ ὁ ὁ πρόρρησις εἰς ἔργον  ὁ τε πᾶς ναός καί ὁ περίβολος ὁ τε ἐν αὐτός σεμνός καί περικαλλής ἵδρυμα πᾶς λόγος καλύπτω ἐρημία ἐκ ἐκεῖνος καί εἰς δεῦρο ὑπομένω αὖξις τε κατά χρόνος καί ἐπινέμω ᾑ ὁ λόγος δύναμις , ὡς   θεμέλιος ἐν  φαίνω  , ἔξεστι τῷ  παραλαμβάνω ὀφθαλμός .
479944	tlg2018.tlg010.opp-grc1	εἰ δὲ φαίη τις ἀφανισμὸν ὁσημέραι τῆς ἐρημίας αὐξούσης καὶ τῆς εἰρημένης προρσας ἑρμηνευσάντων τὴν προκειμένην φωνὴν ἑτέρως.	εἰ δέ φημί τις ἀφανισμός  ὁ ἐρημία αὐξάνω καί ὁ λέγω   ὁ  φωνή ἕτερος .
479945	tlg2018.tlg010.opp-grc1	μὴ γὰρ περὶ πάντων τῶν οἰκοδομημάτων εἰρῆσθαι ἀλλὰ περί τινος μέρους, ὅ δὴ οἱ μαθηταὶ αὐτοῦ θαυμάζοωτες ἐπεδείκνυον αὐτῷ.	μή γάρ περί πᾶς ὁ οἰκοδόμημα λέγω ἀλλά περί  μέρος ,  δή ὁ μαθητής αὐτός  ἐπιδείκνυμι αὐτός .
479946	tlg2018.tlg010.opp-grc1	Κατ’ ἐχείνου γὰρ ἐξενηνοχέναι αὐτὸν τὴν πρόρρησιν.	γάρ ἐκφέρω αὐτός ὁ πρόρρησις .
479947	tlg2018.tlg010.opp-grc1	πάλιν δὲ ἠ τῶν μαθητῶν περὶ αὐτοῦ γσαφὴ ταῦτα διδάσκει ὑπὲρ τῶν τοῦ Τόπου πολιοσχητῶν.	πάλιν δέ  ὁ μαθητής περί αὐτός  οὗτος διδάσκω ὑπέρ ὁ ὁ   .
479948	tlg2018.tlg010.opp-grc1	.	.
479949	tlg2018.tlg010.opp-grc1	.	.
479950	tlg2018.tlg010.opp-grc1	.	.
479951	tlg2018.tlg010.opp-grc1	.	.
479952	tlg2018.tlg010.opp-grc1	.	.
479953	tlg2018.tlg010.opp-grc1	.	.
479954	tlg2018.tlg010.opp-grc1	.	.
479955	tlg2018.tlg010.opp-grc1	.	.
479956	tlg2018.tlg010.opp-grc1	.	.
479957	tlg2018.tlg010.opp-grc1	.	.
479958	tlg2018.tlg010.opp-grc1	.	.
479959	tlg2018.tlg010.opp-grc1	.	.
479960	tlg2018.tlg010.opp-grc1	.	.
479961	tlg2018.tlg010.opp-grc1	.	.
479962	tlg2018.tlg010.opp-grc1	.	.
479963	tlg2018.tlg010.opp-grc1	.	.
479964	tlg2018.tlg010.opp-grc1	.	.
479965	tlg2018.tlg010.opp-grc1	.	.
479966	tlg2018.tlg010.opp-grc1	.	.
479967	tlg2018.tlg010.opp-grc1	.	.
479968	tlg2018.tlg010.opp-grc1	.	.
479969	tlg2018.tlg010.opp-grc1	.	.
479970	tlg2018.tlg010.opp-grc1	.	.
479971	tlg2018.tlg010.opp-grc1	.	.
479972	tlg2018.tlg010.opp-grc1	.	.
479973	tlg2018.tlg010.opp-grc1	.	.
479974	tlg2018.tlg010.opp-grc1	.	.
479975	tlg2018.tlg010.opp-grc1	.	.
479976	tlg2018.tlg010.opp-grc1	.	.
479977	tlg2018.tlg010.opp-grc1	.	.
479978	tlg2018.tlg010.opp-grc1	.	.
479979	tlg2018.tlg010.opp-grc1	.	.
479980	tlg2018.tlg010.opp-grc1	.	.
479981	tlg2018.tlg010.opp-grc1	.	.
479982	tlg2018.tlg010.opp-grc1	.	.
479983	tlg2018.tlg010.opp-grc1	.	.
479984	tlg2018.tlg010.opp-grc1	.	.
479985	tlg2018.tlg010.opp-grc1	.	.
479986	tlg2018.tlg010.opp-grc1	.	.
479987	tlg2018.tlg010.opp-grc1	.	.
479988	tlg2018.tlg010.opp-grc1	.	.
479989	tlg2018.tlg010.opp-grc1	.	.
479990	tlg2018.tlg010.opp-grc1	.	.
479991	tlg2018.tlg010.opp-grc1	.	.
479992	tlg2018.tlg010.opp-grc1	.	.
479993	tlg2018.tlg010.opp-grc1	.	.
479994	tlg2018.tlg010.opp-grc1	.	.
479995	tlg2018.tlg010.opp-grc1	τὰ μὲν πεςὶ τοῦ ενώ, τὰ δὲ πσοχείμενα πεςὶ τῆς τόλενς αὐτῆς ἐθεσπίζετο, ἤν» θεοῦ πόλιν« ὠνόμαζον οἰ Ἱουδαῖοι διὰ τὸν ἐν αὐτῇ Τοῦ θεοῦ ἱδρυμένον νεών.	ὁ μέν  ὁ  , ὁ δέ   ὁ  αὐτός  , ἐάν » θεός πόλις « ὀνομάζω   διά ὁ ἐν αὐτός  θεός ἱδρύω  .
479996	tlg2018.tlg010.opp-grc1	ἀποκλαίεται δῆτα τὴν σύμπασαν πόλιν ὁ Φιλάνθρωπος, οὐχ οὔτω τὰ οἰκοδομήματα οὐδὲ τοὔδαφος αὐτὸ ὠς Τὰς ψυχὰς τῶν πάλαι οἰχητόρων καὶ τὴν ἀπώλειαν αὐτῶν ἐλεῶν, ἀλλὰ καὶ τὰ τῆς ἐρημίας αὐτῶν αἴτια παρίστησι λέγων,» εἰ ἔγνως καί γε σὺ ἐν τῇ ἡμέρᾳ ταύτῃ τὰ πρὸς εἰρήνην σιο«.	δῆτα ὁ σύμπας πόλις ὁ  , οὐ  ὁ οἰκοδόμημα οὐδέ ἔδαφος αὐτός   ψυχή ὁ πάλαι  καί ὁ ἀπώλεια αὐτός ἐλεέω , ἀλλά καί ὁ ὁ ἐρημία αὐτός  παρίστημι λέγω , » εἰ γιγνώσκω καί γε  ἐν ὁ ἡμέρα οὗτος ὁ πρός εἰρήνη  « .
479997	tlg2018.tlg010.opp-grc1	Σημαίνει δὲ τὴν αὐτοῦ παρουσίαν ἐπ’ εἰρήνῃ τοῦ σύμπαντος κόσμου γεγενημένην.	σημαίνω δέ ὁ αὐτός παρουσία ἐπί εἰρήνη ὁ  κόσμος  .
479998	tlg2018.tlg010.opp-grc1	Αὐτὸς γὰρ ἠν περὶ οὑ εἴσηται» ἀνατελεῖ ἐν ταῖς ἠμέραις αὐτοῦ δικαιοςὐνη Καὶ πλῆθος εἰρήνης«.	γάρ  περί   »  ἐν ὁ  αὐτός  καί πλῆθος εἰρήνη « .
479999	tlg2018.tlg010.opp-grc1	ἐληλύθει δὲ εἰς αὐτὸ τοῦτο κηρύξαι « εἰρήνην τοῖς ἐγγὺς καὶ τοῖς μακράν«, τοῖς τε παραδεχομένις αὐτόν Φησιν,» εἰρήνην ἀφίημι ὐμῖν, εἰρήνην τὴν ἐμήν δίδωμι ὐμῖν«, ἤντινα Εἰρήνην τὰ καθ’ ὄλης τῆς οἰχουμένης εἰς αὐτὸν πιστεύσαντα ἔθνη Παρεδέξατο.	ἔρχομαι δέ εἰς αὐτός οὗτος κηρύσσω  εἰρήνη ὁ ἐγγύς καί ὁ μακράν « , ὁ τε  αὐτός  , » εἰρήνη ἀφίημι  , εἰρήνη ὁ ἐμός δίδωμι  « ,  εἰρήνη ὁ κατά  ὁ  εἰς αὐτός πιστεύω ἔθνος  .
480000	tlg2018.tlg010.opp-grc1	ὁ δὲ ἐκ περιτομῆς λαὸς μὴ πιδτεύσας εἰς αὐτὸν οὐκ ἔγνω τὰ πρὸς εἰρήνην ἐαυτοῦ.	ὁ δέ ἐκ περιτομή λαός μή  εἰς αὐτός  γιγνώσκω ὁ πρός εἰρήνη  .
480001	tlg2018.tlg010.opp-grc1	Διὸ ἐπιλέγει,» νῦν δὲ ἐκρύβη ἀπὸ ἀπὸ τῶν ὀφθαλμῶν σου, ὄτι ἤξονσιν ἠμέραι ἐπί δε καὶ περιβαλοῦσί σε οἱ ἐχθραοί σου«.	ἐπιλέγω , » νῦν δέ κρύπτω ἀπό ἀπό ὁ ὀφθαλμός  ,    ἐπί  καί   ὁ   « .
480002	tlg2018.tlg010.opp-grc1	τὰ γοῦν μέλλοντα αὐτοὺς κατλήψεσθαι μικρὸν ὔστερον ἐν τῇ κατ’ αὐτῶν πολιορκίᾳ, διὰ τὸ μὴ προσδέξασθαι αὐτοὺς τὴν προκαταυυελθεῖσαν αὐτοῖς εἰρήνην, ἐκρύβη ἀπὸ τῶν ὀφθαλμῶν αὐτῶν.	ὁ γοῦν μέλλω αὐτός  μικρός  ἐν ὁ κατά αὐτός πολιορκία , διά ὁ μή προσδέχομαι αὐτός ὁ  αὐτός εἰρήνη , κρύπτω ἀπό ὁ ὀφθαλμός αὐτός .
480003	tlg2018.tlg010.opp-grc1	ἐχεῖνοι μὲν οὖν τὰ μετὰ ταῦτα αὐτοῖς συμβησόμενα οὐ προεῖσον, αὐτὸς δὲ αὐτὰ διὰ τῆς προρρήσεως θεσπίζει σαφέστα τὴν ὐπὸ Ῥωμαίων πολιορκίαν καταλαβοῦσαν αὐτοὺς προσημάνας·	μέν οὖν ὁ μετά οὗτος αὐτός  οὐ  , αὐτός δέ αὐτός διά ὁ πρόρρησις θεσπίζω  ὁ   πολιορκία  αὐτός  ·
480004	tlg2018.tlg010.opp-grc1	» ἤξουσι γάρ ἡμέραι ἐπί σε«, ὅτι οὐκ ἔγνως τὰ πρὸς εἰρήνην σοι.	γάρ ἡμέρα ἐπί  « , ὅτι2 οὐ γιγνώσκω ὁ πρός εἰρήνη  .
480005	tlg2018.tlg010.opp-grc1	διὰ ταύτην γὰρ τὴν αἰτίαν» ἥξουσιν ἡμέραι ἐπί δε καὶ περιβαλοῦσιν οἱ ἐχθροί σου καὶ περικυκλώσουσί σε καὶ συνέξουσί σε παντόθεν καὶ ἐδαφιοῦσί σε καὶ τὰ τέκνα σου ἔν σοι,« ὑπογράψας δὲ διὰ τούτων τὸν τρόπον τοῦ κατ’ αὐτῶν γενησομένου πολέμου.	διά οὗτος γάρ ὁ αἰτία »  ἡμέρα ἐπί  καί  ὁ ἐχθρός  καί   καί    καί   καί ὁ τέκνον  ἐν  , « ὑπογράφω δέ διά οὗτος ὁ τρόπος ὁ κατά αὐτός γίγνομαι πόλεμος .
480006	tlg2018.tlg010.opp-grc1	ὅπως δὲ ἐπὶ πέρας ἤχθη ταῦτα, πάρεστιν ἀπὸ, τῆς Ἰωσήπου γραφῆς ἀναλέξασθαι, ὃς δὴ Ἰουδαῖος ὢν καὶ τῆς παρ’ αὐτοῖς Ἰουδαϊκῆς φυλῆς γεγονὼς τῶν τε ἐπισήμων καὶ ἐπιφανῶν ἐν τῷ ἔθνει, κατὰ τοὺς χρόνους τῆς πολιορκίας ἕκαστα τῶν πεπραγμένων ἱστόρησε σύμφωνα ταῖς προκειμέναις προρρήσεσι τὰ ἀποτελέσματα παραστήσας.	ὅπως δέ ἐπί πέρας ἄγω οὗτος , πάρειμι ἀπό , ὁ Ἰώσηπος γραφή ἀναλέγω , ὅς δή  εἰμί καί ὁ παρά αὐτός  φυλή γίγνομαι ὁ τε  καί  ἐν ὁ ἔθνος , κατά ὁ χρόνος ὁ πολιορκία ἕκαστος ὁ πράσσω ἱστορέω  ὁ   ὁ  παρίστημι .
480007	tlg2018.tlg010.opp-grc1	.	.
480008	tlg2018.tlg010.opp-grc1	.	.
480009	tlg2018.tlg010.opp-grc1	.	.
480010	tlg2018.tlg010.opp-grc1	.	.
480011	tlg2018.tlg010.opp-grc1	.	.
480012	tlg2018.tlg010.opp-grc1	.	.
480013	tlg2018.tlg010.opp-grc1	.	.
480014	tlg2018.tlg010.opp-grc1	.	.
480015	tlg2018.tlg010.opp-grc1	.	.
480016	tlg2018.tlg010.opp-grc1	.	.
480017	tlg2018.tlg010.opp-grc1	.	.
480018	tlg2018.tlg010.opp-grc1	.	.
480019	tlg2018.tlg010.opp-grc1	.	.
480020	tlg2018.tlg010.opp-grc1	.	.
480021	tlg2018.tlg010.opp-grc1	.	.
480022	tlg2018.tlg010.opp-grc1	.	.
480023	tlg2018.tlg010.opp-grc1	.	.
480024	tlg2018.tlg010.opp-grc1	.	.
480025	tlg2018.tlg010.opp-grc1	.	.
480026	tlg2018.tlg010.opp-grc1	.	.
480027	tlg2018.tlg010.opp-grc1	.	.
480028	tlg2018.tlg010.opp-grc1	.	.
480029	tlg2018.tlg010.opp-grc1	.	.
480030	tlg2018.tlg010.opp-grc1	.	.
480031	tlg2018.tlg010.opp-grc1	.	.
480032	tlg2018.tlg010.opp-grc1	.	.
480033	tlg2018.tlg010.opp-grc1	.	.
480034	tlg2018.tlg010.opp-grc1	.	.
480035	tlg2018.tlg010.opp-grc1	.	.
480036	tlg2018.tlg010.opp-grc1	διὰ τῶν προκειμένων σημεῖα τοῦ καιροῦ τῆς παντελοῦς ἐρημίας τοῦ τόπου, ἃ δὴ παρίστησι λέγων,» ὅταν δὲ ἴδητε κυκλουμένην ὑπὸ στρατοπέδων Ἱερουσαλήμ, τότε γνῶτε ὅτι ἤγγικεν ἡ ἐρήμωσις αὐτῆς«.	διά ὁ   ὁ καιρός ὁ παντελής ἐρημία ὁ τόπος , ὅς δή παρίστημι λέγω , » ὅταν δέ ὁράω κυκλέω ὑπό στρατόπεδον  , τότε γιγνώσκω ὅτι2 ἐγγίζω ὁ ἐρήμωσις αὐτός « .
480037	tlg2018.tlg010.opp-grc1	μηδεὶς γάρ, φησί, προσδοκάτω μετὰ τὴν ἐσομένην πολιορκίαν καὶ τὴν ἐπὶ ταύτῃ γενησομένην ἐρημίαν τοῦ τόπου ἑτέραν αὐτῆς ἔσεσθαι ἀνανέωσιν, ὡς ἐπὶ τῶν χρόνων Κύρου τοῦ Περσῶν βασιλέως γέγονε καὶ μετὰ ταῦτα ἐπ’ Ἀντιόχου τοῦ Ἐπιφανοῦς καὶ πάλιν ἐπὶ Πομπηΐου.	γάρ , φημί ,  μετά ὁ εἰμί πολιορκία καί ὁ ἐπί οὗτος  ἐρημία ὁ τόπος ἕτερος αὐτός εἰμί ἀνανέωσις , ὡς ἐπί ὁ χρόνος Κύρης ὁ Πέρσης βασιλεύς γίγνομαι καί μετά οὗτος ἐπί Ἀντίοχος ὁ ἐπιφανής καί πάλιν ἐπί Πομπήιος .
480038	tlg2018.tlg010.opp-grc1	πολλάκις γὰρ ἤδη πολιορκίαν ὑπομείνας ὁ τόπος, μείζονος ἠξιώθη μετὰ ταῦτα τιμῆς.	πολλάκις γάρ ἤδη πολιορκία ὑπομένω ὁ τόπος , μέγας ἀξιόω μετά οὗτος τιμή .
480039	tlg2018.tlg010.opp-grc1	ἀλλὰ νῦν τὴν ἐσχάτην τῆς πόλεως ἐρημίαν καὶ τὸν παντελῆ ἀφανισμὸν ἐπελεύσεσθαι αὐτῇ γινώσκετε, ἐπειδὰν» ἴδητε αὐτὴν ὑπὸ στρατοπέδων πολιορκουμένην«.	ἀλλά νῦν ὁ  ὁ πόλις ἐρημία καί ὁ παντελής ἀφανισμός ἐπέρχομαι αὐτός γιγνώσκω , ἐπεί » ὁράω αὐτός ὑπό στρατόπεδον πολιορκέω « .
480040	tlg2018.tlg010.opp-grc1	ἐρήμωσιν δὲ τῆς Ἱερουσαλὴμ ὀνομάζει τοῦ ἱεροῦ τὸν ἀφανισμὸν καὶ τῶν ἐν αὐτῷ πάλαι πρότερον κατὰ τὸν Μωσέως νόμον ἐπιτελουμένων τὴν καθαίρεσιν.	ἐρήμωσις δέ ὁ  ὀνομάζω ὁ  ὁ ἀφανισμός καί ὁ ἐν αὐτός πάλαι πρότερος κατά ὁ  νόμος  ὁ καθαίρεσις .
480041	tlg2018.tlg010.opp-grc1	μὴ γὰρ δὴ τῆς πόλεως αὐτῆς ἐρημίαν νόμιζε δηλοῦσθαι διὰ τούτων ὡς μηδενὸς ἐν αὐτῇ μηκέτι κατοικήσοντος.	μή γάρ δή ὁ πόλις αὐτός ἐρημία νομίζω δηλόω διά οὗτος ὡς  ἐν αὐτός μηκέτι  .
480042	tlg2018.tlg010.opp-grc1	ἐπιλέγει δ’ οὖν ἑξῆς ὅτι κατοικηθήσεται ἡ πόλις, οὐ μὴν ὑπὸ Ἰουδαίων, ἀλλ’ ὑπὸ ἐθνῶν ὧδέ πη λέγων,» καὶ Ἱερουσαλὴμ ἔσται πατουμένη ὑπὸ ἐθνῶν«.	ἐπιλέγω  οὖν ἑξῆς ὅτι2  ὁ πόλις , οὐ μήν ὑπό  , ἀλλά ὑπό ἔθνος ὧδε  λέγω , » καί   πατέω ὑπό ἔθνος « .
480043	tlg2018.tlg010.opp-grc1	τοιγαροῦν οἶδεν ὅτι κατοικηθήσεται ὑπὸ ἐθνῶν.	τοιγάρ οἶδα ὅτι2  ὑπό ἔθνος .
480044	tlg2018.tlg010.opp-grc1	ἐρήμωσιν δὲ αὐτῆς ἀποκαλεῖ τὸ μηκετι ὑπὸ τῶν οἰκείων μηδὲ κατὰ τὴν νόμιμον λατρείαν συστήσεσθαι αὐτήν.	δέ αὐτός ἀποκαλέω ὁ  ὑπό ὁ οἰκεῖος μηδέ κατά ὁ  λατρεία  αὐτός .
480045	tlg2018.tlg010.opp-grc1	ὅπως δὲ καὶ ταῦτα ἐπληροῦτο, οὐδὲν δεῖ πολλῶν λόγων.	ὅπως δέ καί οὗτος πληρόω ,  δέω πολύς λόγος .
480046	tlg2018.tlg010.opp-grc1	πάρεστι γάρ ὑπ’ ὄψεσιν ὁρᾶν Ἰουδαίους μὲμ πάντα τὰ ἔθνη διεσκεδασμένους, ἀλλοφύλους δὲ καὶ ἀλλογενεῖς οὐκήτορας τῆς πάλαι μὲν Ἱερουσαλήμ, νῦνδ’ ἀπὸ τοῦ ποῦ τολιορκητοπῦ Αἰλίου Ἀδριανοῦ Αἰλίας μετωνομασμένης.	πάρειμι γάρ ὑπό ὄψος ὁράω   πᾶς ὁ ἔθνος  ,  δέ καί   ὁ πάλαι μέν  , νῦν δ’ ἀπό ὁ ποῦ      .
480047	tlg2018.tlg010.opp-grc1	τὸ γοῦν παράδδοφον τοῦ θεσπόσματος τοῦτ’ ἂν εἴη, ὅτι περὶ Ἰουδδαίων μέν φησιν,» καὶ Ἱερουσαλὴμ ἔσται πατουμένη ὑπὸ ἐθνῶν«, περὶ δὲ πῶν ἐθνῶν» καὶ Ἱερουσαλὴμ ἔσται πατουμένη ὐπὸ ἐρνῶν«.	ὁ γοῦν  ὁ   ἄν εἰμί , ὅτι2 περί  μέν φημί , » καί   πατέω ὑπό ἔθνος « , περί δέ  ἔθνος » καί   πατέω   « .
480048	tlg2018.tlg010.opp-grc1	ἐκπληκτικὸν δὲ τὸ ἀποτέλεσμα, εἴγε Ἰουδαῖαι πληροῦντες τὴν σύμπασαν ἀνθρώπων οὐκουμένην, ἕς τε καὶ μέκρις Αἰθιόπων χωρῆσαι καὶ Σκυθῶν καὶ αὐτῶν τῶν περάτων τῆς γῆς, ἐν μόνῃ τῇ αὐτῶν πόλει καῖ τῷ πάλαι θρησκευομένῳ παρ’ αὐτοῖς ἡ πόλις καὶ ἀοίκητος, κἂν ὑπενόησέ τις τοῦτο εἶναι τὸ αἴτιον.	ἐκπληκτικός δέ ὁ ἀποτέλεσμα , εἰ  πληρόω ὁ σύμπας ἄνθρωπος  ,  τε καί  Αἰθίοψ χωρέω καί Σκύθης καί αὐτός ὁ  ὁ γῆ , ἐν μόνος ὁ αὐτός πόλις  τῷ πάλαι  παρά αὐτός ὁ πόλις καί ἀοίκητος , ἐάν  τις οὗτος εἰμί ὁ  .
480049	tlg2018.tlg010.opp-grc1	νῦν δὲ ὑτὸ ἀλλογενῶν καὶ ἀλλοφύλων ἐθνῶν τοῦ τόπου κατοικουμένου μόνοις αὐτοῖς ἄβατος τυγχάνει, ὡς μηδ’ ἐξ ἀπόπτου δύνασθαι τὸ πατρῷον αὐτῶν ἔδα φος θεωρεῖν·	νῦν δέ  ἀλλογενής καί ἀλλόφυλος ἔθνος ὁ τόπος   αὐτός ἄβατος τυγχάνω , ὡς  ἐκ  δύναμαι ὁ πατρῷος αὐτός   θεωρέω ·
480050	tlg2018.tlg010.opp-grc1	ἃ δὴ τοπυτον ἀποτετέλεσταιι τὸν τρόπον ἀκολούθωςτῷ φήσαντι κρησμῷ,» ὄτι αἰκμαλωτισθήσονται εἰς πάντα τὰ ἔθνη καὶ Ἱερουσαλὴμ ἔσται πατουμένη ὑπὸ ἐθνῶν«.	ὅς δή   ὁ τρόπος  φημί  , »   εἰς πᾶς ὁ ἔθνος καί   πατέω ὑπό ἔθνος « .
480051	tlg2018.tlg010.opp-grc1	σημαίνει δὲ καὶ τὸν πρὸ τῆς αἰχμαλωσίας πόλεμον εἰπών,» ἔσται γὰρ ἀνάκη ἐπὶ τῆς γῆς καὶ ὀργὴ μεγάλη ἐν τῷ λαῷ τούτῳ, καὶ πεσοῦνται ἐν στόματι μαχαίρας«.	σημαίνω δέ καί ὁ πρό ὁ αἰχμαλωσία πόλεμος λέγω , » εἰμί γάρ  ἐπί ὁ γῆ καί ὀργή μέγας ἐν ὁ λαός οὗτος , καί πίπτω ἐν στόμα  « .
