id	filename	tokens	lemmas
628870	tlg4016.tlg003.opp-grc2	πρότερον μὲν γὰρ ὢν δυνάμει ἐν κριῷ, εἰ τύχοι, ὁ ἥλιος ὕστερον ἐν αὐτῷ γίνεται κατ’ ἐνέργειαν, ἀλλ’ οὐχ οἷόν τε μὴ γενέσθαι διὰ τὸ συνεχὲς καὶ ἄπαυστον τῆς κατὰ κύκλον κινήσεως.	πρότερος μέν γάρ εἰμί δύναμις ἐν  , εἰ τυγχάνω , ὁ ἥλιος ὕστερον ἐν αὐτός γίγνομαι κατά ἐνέργεια , ἀλλά οὐ  τε μή γίγνομαι διά ὁ συνεχής καί ἄπαυστος ὁ κατά κύκλος κίνησις .
628871	tlg4016.tlg003.opp-grc2	ἐπ’ ἐνίων μέντοι καὶ διακρίνεται κατὰ τὸν χρόνον ἡ δύναμις τῆς ἐνεργείας καὶ οὐ πάντως ἔχει αὐτὴν ἑπομένην, ὥσπερ ἐπὶ τῶν ἐν γενέσει·	ἐπί ἔνιοι μέντοι καί διακρίνω κατά ὁ χρόνος ὁ δύναμις ὁ ἐνέργεια καί οὐ πᾶς ἔχω αὐτός  , ὥσπερ ἐπί ὁ ἐν γένεσις ·
628872	tlg4016.tlg003.opp-grc2	οὐ γὰρ ἐπειδὴ τὸ ἔμβρυον δυνάμει ἄνθρωπος, ἤδη ἀνάγκη αὐτὸ καὶ τελεσφορηθὲν γενέσθαι κατ’ ἐνέργειαν ἄνθρωπον·	οὐ γάρ ἐπεί ὁ ἔμβρυον δύναμις ἄνθρωπος , ἤδη ἀνάγκη αὐτός καί  γίγνομαι κατά ἐνέργεια  ·
628873	tlg4016.tlg003.opp-grc2	δηλοῦσι δὲ τὰ ἀμβλισκανόμενα τῶν ἐμβρύων.	δηλόω δέ ὁ  ὁ ἔμβρυον .
628874	tlg4016.tlg003.opp-grc2	ἐσχάτην δὲ ἔχουσιν ἐν τοῖς οὖσι τάξιν τὰ κατὰ μόνην ὑφεστηκότα τὴν δύναμιν καὶ μηδέποτε ἀχθῆναι εἰς ἐνέργειαν δυνάμενα, ὡς ἡ ἐπ’ ἄπειρον τομὴ τῶν συνεχῶν καὶ ἡ τοῦ ἀριθμοῦ αὔξησις·	δέ ἔχω ἐν ὁ εἰμί τάξις ὁ κατά μόνος  ὁ δύναμις καί μηδέποτε ἄγω εἰς ἐνέργεια  , ὡς ὁ ἐπί ἤπειρος  ὁ  καί ὁ ὁ ἀριθμός αὔξησις ·
628875	tlg4016.tlg003.opp-grc2	ἐνεργείᾳ μὲν γὰρ οὐδέποτε γένοιτο ἄν τι αὐτῶν ἄπειρον, οὐ μέντοι ἐπιλείψει ἐν αὐτοῖς ἡ πρόοδος ἢ τῆς διαιρέσεως ἢ τῆς αὐξήσεως, καὶ τὴν ἐπιτηδείοτητα| πρὸς τοῦτο ἔχουσι μόνον.	ἐνέργεια μέν γάρ οὐδέποτε γίγνομαι ἄν τις αὐτός ἤπειρος , οὐ  ἐπιλείπω ἐν αὐτός ὁ πρόοδος2 ἤ ὁ διαίρεσις ἤ ὁ αὔξησις , καί ὁ  | πρός οὗτος ἔχω μόνος .
628876	tlg4016.tlg003.opp-grc2	ὅρα οὖν τῶν ὄντων τὴν εὔτακτον ὑπόβασιν·	ὁράω οὖν ὁ εἰμί ὁ εὔτακτος ὑπόβασις ·
628877	tlg4016.tlg003.opp-grc2	τὰ μέν εἰσιν αὐτοενέργειαι μεταβολῆς πάσης καὶ τῆς κατὰ ταύτην κινήσεως ἐξῃρημένα, τὰ δὲ ἀεικίνητα ὄντα κατὰ μὲν τὸ εἶναι ἀεὶ συμπεπλεγμένην ἔχουσι τῇ δυνάμει τὴν ἐνέργειαν κατὰ δὲ τὴν μετάβασιν τῷ μὲν χρόνῳ διακρινομενην ἀπ’ αὐτῆς ἐξ ἀνάγκης μέντοι αὐτῇ ἑπομένην, τὰ δὲ καὶ τὸ εἶναι καὶ τὸ κινεῖσθαι κατά τινα χρόνον ἔχοντα τὴν πρὸς ἑκάτερον δύναμιν ἔχει τῷ τε χρόνῳ προηγουμένην, ὡς εἴρηται, τῆς ἐνεργείας καὶ οὐ πάντως αὐτῆς τυγχάνουσαν, τὰ δὲ τὸ λειπόμενον κατὰ μόνην ὑφεστηκότα τὴν δύναμιν εἰς ἐνέργειαν ἄγεσθαι οὐ πεφύκασιν.	ὁ μέν εἰμί  μεταβολή πᾶς καί ὁ κατά οὗτος κίνησις ἐξαιρέω , ὁ δέ   κατά μέν ὁ εἰμί ἀεί  ἔχω ὁ δύναμις ὁ ἐνέργεια κατά δέ ὁ μετάβασις τῷ μέν χρόνος  ἀπό αὐτός ἐκ ἀνάγκη  αὐτός  , ὁ δέ καί ὁ εἰμί καί ὁ κινέω κατά  χρόνος ἔχω ὁ πρός ἑκάτερος δύναμις ἔχω ὁ τε χρόνος  , ὡς λέγω , ὁ ἐνέργεια καί οὐ πᾶς αὐτός τυγχάνω , ὁ δέ ὁ λείπω κατά μονή  ὁ δύναμις εἰς ἐνέργεια ἄγω οὐ φύω .
628878	tlg4016.tlg003.opp-grc2	Πότερον δὲ ἐναντία ἐστὶν ἡ κατάφασις τῇ ἀποφασει ἢ κατάφασις τῇ καταφάσει, καὶ ὁ λόγος τῷ λόγῳ ὁ λέγων ὅτι πᾶς ἄνθρωπος δίκαιος τῷ οὐδεὶς ἄνθρωπος δίκαιος ἢ τὸ πᾶς ἄνθρωπος δίκαιος τῷ πᾶς ἄνθρωπος ἄδικος, οἷον ἔστι Καλλίας δίκαιος— οὐκ ἔστι Καλλίας δίκαιος— Καλλίας ἄδικός ἐστι·	δέ ἐναντίος εἰμί ὁ κατάφασις ὁ  ἤ κατάφασις ὁ κατάφασις , καί ὁ λόγος τῷ λόγος ὁ λέγω ὅτι2 πᾶς ἄνθρωπος δίκαιος τῷ οὐδείς ἄνθρωπος δίκαιος τίη ὁ πᾶς ἄνθρωπος δίκαιος τῷ πᾶς ἄνθρωπος ἄδικος , οἷος εἰμί Καλλίας δίκαιος — οὐ εἰμί Καλλίας δίκαιος — Καλλίας ἄδικος εἰμί ·
628879	tlg4016.tlg003.opp-grc2	ποτέρα δὴ ἐναντία τούτων;	πότερος δή ἐναντίος οὗτος ;
628880	tlg4016.tlg003.opp-grc2	εἰ γὰρ τὰ μὲν ἐν τῇ φωνῇ ἀκολουθεῖ τοῖς ἐν τῇ διανοίᾳ, ἐκεῖ δὲ ἐναντία δόξα ἡ του ἐναντίου, οἶον ὅτι πᾶς ἄνθρωπος δίκαιος τῇ πᾶς ἄνθρωπος ἄδικος, καὶ ἐπὶ τῶν ἐν τῇ φωνῇ καταφάσεων ἀνάγκη ὁμοίως ἔχειν.	εἰ γάρ ὁ μέν ἐν ὁ φωνή ἀκολουθέω ὁ ἐν ὁ διάνοια , ἐκεῖ δέ ἐναντίος δόξα ὁ τις  , οἶος ὅτι2 πᾶς ἄνθρωπος δίκαιος ὁ πᾶς ἄνθρωπος ἄδικος , καί ἐπί ὁ ἐν ὁ φωνή  ἀνάγκη ὅμοιος ἔχω .
628881	tlg4016.tlg003.opp-grc2	εἰ δὲ μὴ ἐκεῖ ἡ τοῦ ἐναντίου δόξα ἐναντία ἐστίν, οὐδὲ ἡ κατάφασις τῇ καταφάσει ἔσται ἐναντία, ἀλλ’ ἡ εἰρημένη ἀπόφασις.	εἰ δέ μή ἐκεῖ ὁ ὁ  δόξα ἐναντίος εἰμί , οὐδέ ὁ κατάφασις ὁ κατάφασις  ἐναντίος , ἀλλά ὁ λέγω ἀπόφασις .
628882	tlg4016.tlg003.opp-grc2	ὥστε σκεπτέον ποία δόξα ἀληθὴς ψευδεῖ δόξῃ ἐναν|τία, πότερον ἡ τῆς ἀποφάσεως ἢ ἡ τὸ ἐναντίον εἶναι δοξάζουσα.	ὥστε σκοπέω ποιός δόξα ἀληθής ψευδής δόξα  , πότερος ὁ ὁ ἀπόφασις ἤ ὁ ὁ ἐναντίος εἰμί δοξάζω .
628883	tlg4016.tlg003.opp-grc2	λέγω δὲ ὧδε.	λέγω δέ ὧδε .
628884	tlg4016.tlg003.opp-grc2	ἔστι τις δόξα ἀληθὴς τοῦ ἀγαθοῦ ὅτι ἀγαθόν, ἄλλη δὲ ὅτι οὐκ ἀγαθὸν ψευδής, ἑτέρα δὲ ὅτι κακόν·	εἰμί τις δόξα ἀληθής ὁ  ὅτι2 ἀγαθός , ἄλλος δέ ὅτι2 οὐ ἀγαθός ψευδής ,  δέ ὅτι2 κακός ·
628885	tlg4016.tlg003.opp-grc2	ποτέρα δὴ τούτων ἐναντία τῇ ἀληθεῖ;	δή οὗτος ἐναντίος ὁ ἀλήθω ;
628886	tlg4016.tlg003.opp-grc2	καὶ εἰ ἔστι μία, καθ’ ὁποτέραν ἡ ἐναντία;	καί εἰ εἰμί  , κατά  ὁ ἐναντίος ;
628887	tlg4016.tlg003.opp-grc2	Συμπεπλήρωται μὲν ἡ διδασκαλία τῶν ἐξ ἀρχῆς ἡμῖν ἀπηριθμημένων τεττάρων τοῦ βιβλίου κεφαλαίων καὶ τὸ Περὶ ἑρμηνείας, ὡς ἐμοὶ φαίνεται, τὸ προσῆκον ἀπείληφε πέρας·	μέν ὁ διδασκαλία ὁ ἐκ ἀρχή ἐγώ  τέσσαρες ὁ   καί ὁ  ἑρμηνεία , ὡς  φαίνω , ὁ   πέρας ·
628888	tlg4016.tlg003.opp-grc2	τὰ γὰρ ἐφεξῆς ὑποπτεύω ἤτοι μὴ εἶναι γνήσια τοῦ Ἀριστ.	ὁ γάρ ἐφεξῆς ὑποπτεύω  μή εἰμί γνήσιος ὁ  .
628889	tlg4016.tlg003.opp-grc2	οτέλους, ἀλλὰ προστεθεῖσθαι ὑπό τινος τῶν μετ’ αὐτόν, ἀποβλέπων πρὸς τὸ πανταχοῦ τῶν ἑαυτοῦ συγγραμμάτων φαίνεσθαι τὸν φιλόσοφον τὰ ἐναντία δοξάζοντα τοῖς διὰ τούτων λεγομένοις, ἢ γεγράφθαι μὲν ὑπ’ αὐτοῦ, γυμνάσαι δὲ μόνον βουληθέντος τοὺς ἐντυγχάνοντας πρὸς τὴν ἐπίκρισιν τῶν πιθανῶς μὲν οὐ μέντοι ἀληθῶς λεγομένων λόγων, καὶ παραπλήσια ποιοῦντος τῷ παραδιδόντι τοὺς ἀναιρεῖν δοκοῦντας τὴν κίνησιν δυσελέγκτους λόγους, ὅπερ ἴσμεν ὅτι καὶ περὶ τῶν πρός τι διαλεγόπάντως ἐν Κατηγορίαις πεποίηκε, δι' ὧν ἐπεχείρει κατατασκευάζειν ὡς οὐ ἅμα τῇ φύσει τὰ πρός τι, ἀλλὰ προηγεῖται τῆς μὲν αἰσθήσεως τὸ αἰσθητὸν τῆς δὲ ἐπιστήμης τὸ ἐπιστητόν, καὶ ταῦτα διὰ βραχέων ἐν τῷ δευτέρῳ τῆς Φυσικῆς ἀκροάσεως σαφῶς τε ἅμ καὶ ἀκριβῶς τὸ περὶ τοῦ συνυπάρχειν τὰ πρός τι θεώρημα διαρθρώσας καὶ τῆς λύσεως τῶν εἰρημένων ἐν Κατηγορίαις παρασχὼν ἡμῖν τὰς ἀφορμάς.	, ἀλλά  ὑπό  ὁ μετά αὐτός , ἀποβλέπω πρός ὁ πανταχοῦ ὁ ἑαυτοῦ σύγγραμμα φαίνω ὁ φιλόσοφος ὁ ἐναντίος δοξάζω ὁ διά οὗτος λέγω , ἤ γράφω μέν ὑπό αὐτός , γυμνάζω δέ μόνος βούλομαι ὁ ἐντυγχάνω πρός ὁ ἐπίκρισις ὁ πιθανός μέν οὐ  ἀληθής λέγω λόγος , καί παραπλήσιος ποιέω τῷ  ὁ ἀναιρέω δοκέω ὁ κίνησις  λόγος , ὅς οἶδα ὅτι2 καί περί ὁ πρός τις  ἐν  ποιέω ,  ' ὅς ἐπιχειρέω  ὡς οὐ ἅμα ὁ φύσις ὁ πρός τι , ἀλλά προηγέομαι ὁ μέν αἴσθησις ὁ αἰσθητός ὁ δέ ἐπιστήμη ὁ ἐπιστητός , καί οὗτος διά βράχεα ἐν ὁ δεύτερος ὁ φυσικός ἀκρόασις σαφής τε  καί ἀκριβής ὁ περί ὁ  ὁ πρός τι θεώρημα  καί ὁ λύσις ὁ λέγω ἐν  παρέχω  ὁ ἀφορμή .
628890	tlg4016.tlg003.opp-grc2	διὸ καὶ τὸν φιλόσοφον Πορφύριον ὑπολαμβάνω παραιτήσασθαι τὴν ἐξήγησιν τοῦδε τοῦ θεωρήματος.	διό καί ὁ   ὑπολαμβάνω παραιτέομαι ὁ ἐξήγησις ὅδε ὁ θεώρημα .
628891	tlg4016.tlg003.opp-grc2	εἰ δὲ δεῖ| καὶ ἡμᾶς εἴξαντας τῇ συνηθείᾳ καὶ ταῦτα ὡς ἐσπουδασμένα τῷ Ἀριστοτέλει φροντίδος τινὸς ἀξιῶσαι, ῥητέον ὅτι προτίθεται διὰ τούτων ἐπισκέψασθαί τι θεώρημα προσῆκον τῇ προθέσει τῆς προκειμένης πραγματείας·	εἰ δέ δέω | καί ἐγώ εἴκω ὁ συνήθεια καί οὗτος ὡς σπουδάζω τῷ Ἀριστοτέλης φροντίς  ἀξιόω , λέγω ὅτι2 προτίθημι διά οὗτος  τι θεώρημα προσήκω ὁ πρόθεσις ὁ  πραγματεία ·
628892	tlg4016.tlg003.opp-grc2	οὔσης γὰρ καταφάσεως τινος ἀληθοῦς, οἷον τῆς‘ Σωκράτης δίκαιός ἐστι’, καὶ ταύτῃ δύο ψευδῶν προτάσεων μαχομένων, τῆς τε ἀποφάσεως αὐτῆς τῆς ‘ Σωκράτης δίκαιος οὐκ ἔστι’ καὶ τῆς κτὰ τοῦ αὐτοῦ ὑποκειμένου τὸ ἐναντίον τῷ ἐξ ἀρχῆς κατηγορηθέντι καταφασκούσης, οἷον τῆς λεγούσης ‘ Σωκράτης ἄδικός ἐστι’, ἐπιζητεῖ ποτέραν τῶν ψευδῶν μᾶλλον μάχεσθαι ῥητέον τῇ ἀληθεῖ, πότερον τὴν ἀπόφασιν ἢ τὴν τοῦ ἐναντίου κατάφασιν, καὶ ἀποφαίνεται σφοδροτέραν εἶναι τὴν μάχην τῆς ἀποφάσεως πρὸς τὴν κατάφασιν ἤπερ τῆς τοῦ ἐναντίου καταφάσεως, καὶ εἰ ψευδὴς μὲν ἡ ἐξ ἀρχῆς κατάφασις εἴη, αἱ δὲ μαχόμεναι πρὸς ταύτην ἀληθεύοιεν, ὡσαύτως.	εἰμί γάρ κατάφασις   , οἷος ὁ ‘  δίκαιος εἰμί ’ , καί οὗτος γε  πρότασις  , ὁ τε ἀπόφασις αὐτός ὁ   δίκαιος οὐ εἰμί ’ καί ὁ  ὁ αὐτός  ὁ ἐναντίος τῷ ἐκ ἀρχή   , οἷος ὁ    ἄδικος εἰμί ’ , ἐπιζητέω  ὁ  μᾶλλον μάχομαι λέγω ὁ ἀλήθω , πότερος ὁ ἀπόφασις τίη ὁ ὁ  κατάφασις , καί ἀποφαίνω σφοδρός εἰμί ὁ μάχη ὁ ἀπόφασις πρός ὁ κατάφασις  ὁ ὁ  κατάφασις , καί εἰ ψευδής μέν ὁ ἐκ ἀρχή κατάφασις εἰμί , ὁ δέ  πρός οὗτος ἀληθεύω , ὡσαύτως .
628893	tlg4016.tlg003.opp-grc2	διὸ καὶ αὐτὸς ἀμφότερα ἐν τῷ προβλήματι τέθεικεν ὡς οὐδὲν διαφέροντα, ποτὲ μὲν λέγων ποία δόξα ἀληθὴς ψευδεῖ δόξῃ ἐναντία, ποτὲ δὲ ποτέρα δὴ τῶν ψευδῶν ἐναντία τῇ ἀληθεῖ.	διό καί αὐτός ἀμφότερος ἐν ὁ πρόβλημα τίθημι ὡς  διαφέρω , ποτε μέν λέγω ποιός δόξα ἀληθής ψευδής δόξα ἐναντίος , ποτε δέ πότερος δή ὁ  ἐναντίος ὁ ἀλήθω .
628894	tlg4016.tlg003.opp-grc2	τὸ αὐτὸ δὲ ἀποφαίνεται καὶ περὶ τῆς ἀντιθέσεως τῶν καθόλου προτάσεων, ἃς ἐναντίας προσηγορεύομεν.	ὁ αὐτός δέ ἀποφαίνω καί περί ὁ ἀντίθεσις ὁ καθόλου πρότασις , ὅς   .
628895	tlg4016.tlg003.opp-grc2	διὸ καὶ δοκεῖ ἀναγκαίως κινεῖν τὸ προκείμενον θεώρημα, διδάσκων ὅτι οὐ μάτην αὐτὰς ἠξιοῦμεν καλεῖν ἐναντίας.	διό καί δοκέω ἀναγκαῖος κινέω ὁ  θεώρημα , διδάσκω ὅτι2 οὐ μάτην αὐτός  καλέω ἐναντίος .
628896	tlg4016.tlg003.opp-grc2	καὶ νῦν μὲν τῶν εἰρημένων μόνων ἀντιθέσεων πεποίηται μνείαν, πρὸς δὲ τῷ τέλει μνημονεύσει καὶ τῆς τῶν καθόλου πρὸς τὰς κατὰ μέρος ἀντιθέσεως, ὥστε εἶναι τὸ προκείμενον εἰς τὴν ἀπόδειξιν ὅτι ἡ τῆς ἀποφάσεως πρὸς τὴν κατάφασιν μάχη, τῆς τε ἐναντίας, ἐφ’ ὧν| δυνατὸν ἐναντίαν εἶναι τῇ καταφάσει ἀπόφασιν, καὶ ἐπὶ πάντων τῆς ἀντιφασκούσης πρὸς αὐτήν, μείζονα ἔχει διάστασιν τῆς πρὸς ἀλλήλας τῶν ἐναντίων καταφάσεων διαφορᾶς.	καί νῦν μέν ὁ λέγω   ποιέω μνεία , πρός δέ τῷ τέλος μνημονεύω καί ὁ ὁ καθόλου πρός ὁ κατά μέρος ἀντίθεσις , ὥστε εἰμί ὁ  εἰς ὁ ἀπόδειξις ὅτι2 ὁ ὁ ἀπόφασις πρός ὁ κατάφασις μάχη , ὁ τε ἐναντίος , ἐπί ὅς | δυνατός ἐναντίος εἰμί ὁ κατάφασις ἀπόφασις , καί ἐπί πᾶς ὁ  πρός αὐτός , μέγας ἔχω διάστασις ὁ πρός ἀλλήλων ὁ ἐναντίος  διαφορά .
628897	tlg4016.tlg003.opp-grc2	ὅτι δὲ εἰκότως οὔτε τὰς ἀπροσδιορίστους ἐν τούτοις οὔτε τὰς ὑπεναντίας παρέλαβε, διὰ τῶν ἑξῆς κατὰ καιρὸν ἐπιδείξομεν.	ὅτι2 δέ εἰκός οὔτε ὁ  ἐν οὗτος οὔτε ὁ  παραλαμβάνω , διά ὁ ἑξῆς κατά καιρός ἐπιδείκνυμι .
628898	tlg4016.tlg003.opp-grc2	Αὐτὸς μὲν οὖν οὕτω ταῦτα διατάττεται περὶ τούτων, ἀποβλέπων ἴσως πρὸς τὸ ἀπόφασιν μὲν ἐπὶ πάντων ἀπλῶς ὄντων τε καὶ μὴ ὄντων δύνασθαι ἡμᾶς λαμβάνειν καὶ ἀντιτιθέναι πρὸς τὴν κατάφασιν, μηκέτι μέντοι ἐπὶ πάντων εἶναι τοῦ ἐναντίου κατάφασιν( ὅταν γὰρ τὸ ἐξ ἀρχῆς κατηγορηθὲν μηδὲν ἔχῃ ἐναντίον ἤτοι οὐσία ὂν ἢ ποσὸν ἢ ἀπὸ τῶν ἄλλων κατηγοριῶν τῶν μὴ ἐπιδεχομένων ἐναντίωσιν.	μέν οὖν οὕτως οὗτος  περί οὗτος , ἀποβλέπω ἴσος πρός ὁ ἀπόφασις μέν ἐπί πᾶς  εἰμί τε καί μή εἰμί δύναμαι ἐγώ λαμβάνω καί ἀντιτίθημι πρός ὁ κατάφασις , μηκέτι  ἐπί πᾶς εἰμί ὁ  κατάφασις ( ὅταν γάρ ὁ ἐκ ἀρχή   ἔχω ἐναντίος ἤτοι  εἰμί τίη  ἤ ἀπό ὁ ἄλλος  ὁ μή   .
628899	tlg4016.tlg003.opp-grc2	ἢ καὶ μέσον ᾖ ἐναντίων τινῶν, τότε δῆλον ὅτι ἀδύνατον τοῦ ἐναντίου κατάφασιν εὑρεῖν), βουλόμενος δὲ καὶ ἄλλως τῇ ἀναγκαίᾳ φανείσῃ πρὸς τὴν θεωρίαν τῶν προτάσεων ἀντιθέσει, τῇ ἀντιφατικῇ λέγω τὰ πρεσβεῖα παρὰ τὰς ἄλλας πάσας νέμειν.	ἤ καί μέσος εἰμί ἐναντίος  , τότε δῆλος ὅτι2 ἀδύνατος ὁ ἐναντίος κατάφασις εὑρίσκω ) ,  δέ καί ἄλλος ὁ ἀνάγκη  πρός ὁ θεωρία ὁ πρότασις  , ὁ  λέγω ὁ  παρά ὁ ἄλλος πᾶς νέμω .
628900	tlg4016.tlg003.opp-grc2	ὁ μέντοι μέγας Συριανὸς ἄριστα καὶ θεωρητικώτατα ταύτῃ τῇ ζητήσει διῄτησε, τά τε πράγματα ὅπως ἔχει φύσεως καὶ τῆς πρὸς ἄλληλα διαστάσεως μάλα ἐναργῶς ἐπιδεικνὺς καὶ τὰς κοινὰς ἡμῶν καὶ αὐτοφυεῖς ἐννοίας συμφώνους τοῖς λεγομένοις ἀποφαίνων καὶ τῶν ἐπιχειρημάτων ἕκαστον αὐτὸ καθ’ αὑτὸ βασανίζων καὶ διηρθρωμένως διδάσκων τί τε ὀρθῶς καὶ τί πιθανῶς μὲν οὐ μέντοι ἀκριβῶς ἐν αὐτοῖς παραδίδοται, καὶ ἐπὶ πᾶσι τόν τε θειότατον Πλάτωνα μάρτυρα παραφέρων ἐν τῷ Σοφιστῇ ἀποφαινόμενον τὴν ἀπόφασιν ἕτερον μέν τι τῆς καταφάσεως σημαίνειν, οὐ μὴν ἐναντίον πρὸς αὐτήν, διότι ἓν μὲν ἑνὶ ἐναντίον( οὐ γὰρ| ἄδικος" ἡ φύσις, ὥστε πλείονα ἑνὶ ποιῆσαι πολέμια), ἡ δὲ τοῦ μεγάλου ἀπόφασις, ὅπερ ἐν Σοφιστῇ λέγεται, καθ’ ἣν τὸ οὐ μέγα λέγομεν, οὐδὲν μᾶλλον τὸ σμικρὸν ἢ τὸ ἴσον δηλοῖ διὸ καὶ ἐν τῷ ἕκτῳ τῆς Πολιτείας πλείονος ἐπιμελείας δεῖσθαι λέγων τὰς ἐρρωμενεστέρας φύσει πρὸς τὸ μὴ διαφθαρῆναι τῶν σμικροτέρων καὶ ἀποδιδοὺς τούτου τὴν αἰτίαν“ ἀγαθῷ γάρ, φησί, κακὸν ἐναντιώτερον ἢ τῷ μὴ ἀγαθῷ’’, τοῦτ’ ἔστι τῷ λοιπὼ τῶν ὑπὸ τῆς ἀποφάσεως τοῦ κακοῦ σημαινομένων, εἰ καὶ παρεῖται τοῦτο ὡς ἐναργὲς καὶ εἴληπται τὸ μὴ ἀγαθὸν ἀντὶ τοῦ μήτε κακοῦ μήτε ἀγαθοῦ), καὶ αὐτοῦ μέντοι τοῦ Ἀριστοτέλους τῇ τελειοτέρᾳ παραδόσει τῇ ἐν τῷ δεκάτῳ τῆς Θεολογικῆς πραγματείας πείθεσθαι ἡμᾶς ἀξιῶν πλείστην εἶναι διάστασιν τοῦ ἐναντίου πρὸς τὸ ἐναντίον ἀλλ’ οὐ τῆς ἀποφάσεως πρὸς τῆς κατάφασιν ἀποφαινομένου, δι’ ὧν φησιν“ ἐπεὶ δὲ διαφέρειν ἐνδέχεται ἀλλήλων τὰ διαφέροντα πλεῖον καὶ ἔλαττον, ἔστι τις καὶ μεγίστη διαφορά, καὶ ταύτην λέγω ἐναντίωσιν’’ καὶ ὅσα ἑξῆς τούτοις ἐπιφέρει, κατασκευάζων, οὐ καθάπερ ἐνταῦθα λογικώτερον ὑπὲρ τοῦ γυμνάσαι τὴν ἡμετέραν, ὡς εἴρηται, διάνοιαν, ἀλλ’ ἀπ’ αὐτῶν ὄντως τῶν πραγμάτων, ὅτι ἡ τῶν ἐναντίων διαφορὰ μεγίστη τῶν ἄλλων καὶ διὰ τοῦτο τελεία καὶ οὐδὲν ἔχουσα ἐξωτέρω αὐτῆς δυνάμενον πεσεῖν.	ὁ  μέγας  ἄριστος καί  οὗτος ὁ ζητέω διαιτάω , ὁ τε πρᾶγμα ὅπως ἔχω φύσις καί ὁ πρός ἀλλήλων διάστασις μάλα ἐναργής ἐπιδείκνυμι καί ὁ  ἐγώ καί αὐτοφυής ἔννοια σύμφωνος ὁ λέγω ἀποφαίνω καί ὁ ἐπιχείρημα ἕκαστος αὐτός κατά ἑαυτοῦ βασανίζω καί  διδάσκω τίς τε ὀρθός καί τι πιθανός μέν οὐ  ἀκριβής ἐν αὐτός  , καί ἐπί πᾶς ὁ τε  Πλάτων μάρτυς παραφέρω ἐν ὁ σοφιστής ἀποφαίνω ὁ ἀπόφασις ἕτερος μέν τις ὁ κατάφασις σημαίνω , οὐ μήν ἐναντίος πρός αὐτός , διότι  μέν  ἐναντίος ( οὐ γάρ | ἄδικος " ὁ φύσις , ὥστε πολύς  ποιέω πολέμιος ) , ὁ δέ ὁ μέγας ἀπόφασις , ὅς ἐν  λέγω , κατά ὅς ὁ οὐ μέγας λέγω , οὐδείς μᾶλλον ὁ μικρός τίη ὁ ἴσος δηλόω διό καί ἐν ὁ ἕκτος ὁ πολιτεία πολύς ἐπιμέλεια δέω λέγω ὁ  φύσις πρός ὁ μή διαφθείρω ὁ  καί  οὗτος ὁ αἰτία “ ἀγαθός γάρ , φημί , κακός ἐναντίος ἤ τῷ μή ἀγαθός ’ ’ ,  εἰμί τῷ  ὁ ὑπό ὁ ἀπόφασις ὁ κακός σημαίνω , εἰ καί  οὗτος ὡς ἐναργής καί λαμβάνω ὁ μή ἀγαθός ἀντί ὁ  κακός μήτε  ) , καί αὐτός  ὁ Ἀριστοτέλης ὁ  παράδοσις ὁ ἐν ὁ δέκατος ὁ  πραγματεία πείθω ἐγώ ἀξιάω πλεῖστος εἰμί διάστασις ὁ  πρός ὁ ἐναντίος ἀλλά οὐ ὁ ἀπόφασις πρός ὁ κατάφασις ἀποφαίνω , διά  φημί “ ἐπεί δέ διαφέρω ἐνδέχομαι ἀλλήλων ὁ διαφέρω πλέως καί ἐλάσσων , εἰμί τις καί μέγας διαφορά , καί οὗτος λέγω  ’ καί  ἑξῆς οὗτος ἐπιφέρω , κατασκευάζω , οὐ καθά ἐνταῦθα  ὑπέρ ὁ γυμνάζω ὁ ἡμέτερος , ὡς λέγω , διάνοια , ἀλλά ἀπό αὐτός ὄντως ὁ πρᾶγμα , ὅτι2 ὁ ὁ ἐναντίος διαφορά μέγας ὁ ἄλλος καί διά οὗτος  καί οὐδείς ἔχω ἐξωτέρω αὐτός  πίπτω .
