id	filename	tokens	lemmas
1223259	tlg0057.tlg027.1st1K-grc1	τεσσαράκοντα δὲ ἐπιβαίνοντα ἐτῶν, ἐν τοῖς ξυσσιτίοις εὐωχηθέντα, καλεῖν τούς τε ἄλλους θεοὺς καὶ δὴ καὶ Διόνυσον παρακαλεῖν εἰς τὴν τῶν πρεσβυτέρων τελετὴν ἅμα καὶ παιδιάν·	δέ ἐπιβαίνω ἔτος , ἐν ὁ  εὐωχέω , καλέω ὁ τε ἄλλος  καί δή καί Διόνυσος παρακαλέω εἰς ὁ ὁ πρέσβυς τελετή ἅμα καί παιδιά ·
1223260	tlg0057.tlg027.1st1K-grc1	ἣν τοῖς ἄλλοις ἀνθρώποις ἐπίκουρον τῆς τοῦ γήρως αὐστηρότητος ἐδωρήσατο τὸν οἶνον φάρμακον, ὥστε ἀνίας καὶ δυσθυμίας λήθην γίγνεσθαι, μαλακώτερον ἐκ σκληροῦ τὸ τῆς ψυχῆς ἦθος, καθάπερ εἰς πῦρ σίδηρον ἐντεθέντα γιγνόμενον, καὶ οὕτως εὐπλαστότερον εἶναι.	ὅς ὁ ἄλλος ἄνθρωπος  ὁ ὁ  αὐστηρότης δωρέω ὁ οἶνος φάρμακον , ὥστε ἀνία καί δυσθυμία  γίγνομαι ,  ἐκ σκληρός ὁ ὁ ψυχή ἦθος , καθά εἰς πῦρ σίδηρος ἐντίθημι  , καί οὕτως εὔπλαστος εἰμί .
1223261	tlg0057.tlg027.1st1K-grc1	ἐκ ταύτης τῆς ῥήσεως μεμνῆσθαι ποιεῖ καλοὺς καὶ γενναίους τοὺς Πλατωνικοὺς, καὶ οὐ μόνον ἀφ’ ἧς λέλεκται περὶ πόσεως οἴνου ἐκείνῳ, ἀλλὰ καὶ περὶ τῆς ἡλικιῶν διαφορᾶς.	ἐκ οὗτος ὁ  μιμνήσκω ποιέω καλός καί γενναῖος ὁ  , καί οὐ μόνος ἀπό ὅς λέγω περί πόσις2 οἶνος ἐκεῖνος , ἀλλά καί περί ὁ ἡλικία διαφορά .
1223262	tlg0057.tlg027.1st1K-grc1	ἐμμανῆ μὲν γὰρ εἶναί φησι τὴν τῶν μειρακίων φύσιν, αὐστηρὰν δὲ καὶ δύσθυμον καὶ σκληρὰν τὴν τῶν γερόντων, οὐ δή που διὰ τὸν ἀριθμὸν τῶν ἐτῶν, ἀλλὰ διὰ τὴν τοῦ σώματος ἔχουσαν κρᾶσιν, τὴν οὖσαν ἑκάστῃ τῶν ἡλικιῶν.	ἐμμανής μέν γάρ εἰμί φημί ὁ ὁ μειράκιον φύσις ,  δέ καί δύσθυμος καί σκληρός ὁ ὁ γέρων , οὐ δή που διά ὁ ἀριθμός ὁ ἔτης , ἀλλά διά ὁ ὁ σῶμα ἔχω κρᾶσις , ὁ εἰμί ἕκαστος ὁ ἡλικία .
1223263	tlg0057.tlg027.1st1K-grc1	ἡ μὲν γὰρ τῶν μειρακίων θερμὴ καὶ πολύαιμος, ἡ δὲ τῶν γερόντων ὀλίγαιμός τε καὶ ψυχρά.	ὁ μέν γάρ ὁ   καί πολύαιμος , ὁ δέ ὁ γέρων  τε καί ψυχρός .
1223264	tlg0057.tlg027.1st1K-grc1	καὶ διὰ τοῦτό γε αὖ τοῖς μὲν γέρουσιν ὠφέλιμος οἴνου πόσις, εἰς συμμετρίαν θερμασίας ἐπανάγουσα τὴν ἐκ τῆς ἡλικίας ψυχρότητα, τοῖς δ’ αὐξανομένοις ἐναντιωτάτη.	καί διά  γε αὖ ὁ μέν γέρων ὠφέλιμος οἶνος πόσις , εἰς συμμετρία θερμασία  ὁ ἐκ ὁ ἡλικία ψυχρότης , ὁ  αὐξάνω  .
1223265	tlg0057.tlg027.1st1K-grc1	ζέουσαν γὰρ αὐτῶν τὴν φύσιν καὶ σφοδρῶς κινουμένην ὑπερθερμαίνει τε καὶ εἰς ἀμέτρους τε καὶ σφοδρὰς ἐκμαίνει κινήσεις.	ζέω γάρ αὐτός ὁ φύσις καί σφοδρός κινέω  τε καί εἰς ἄμετρος τε καί   κινέω .
1223266	tlg0057.tlg027.1st1K-grc1	ἀλλὰ Πλάτωνι μὲν καὶ ταῦτα καὶ ἄλλα πολλὰ κατὰ τὸ δεύτερον τῶν νόμων εἴρηται περὶ πόσεως οἴνου τοῖς βουλομένοις ἀναγινώσκειν ὠφέλιμα.	ἀλλά Πλάτων μέν καί οὗτος καί ἄλλος πολύς κατά ὁ δεύτερος ὁ νόμος λέγω περί πόσις2 οἶνος ὁ  ἀναγιγνώσκω ὠφέλιμος .
1223267	tlg0057.tlg027.1st1K-grc1	μόνης δὲ ἐγὼ ἔτι μιᾶς αὐτοῦ ῥήσεως μνημονεύσω κατὰ τὸ τέλος εἰρημένης ἁπάντων τῶν περὶ πόσεως λόγων, ἔνθαπερ εἴρηκε τὸν τῶν Καρχηδονίων λόγον.	μόνος δέ  ἔτι  αὐτός   κατά ὁ τέλος  ἅπας ὁ περί πόσις2 λόγος , ἔνθαπερ λέγω ὁ ὁ  λόγος .
1223268	tlg0057.tlg027.1st1K-grc1	ἔχει δὲ ἡ ῥῆσις οὕτω.	ἔχω δέ ὁ ῥῆσις οὕτως .
1223269	tlg0057.tlg027.1st1K-grc1	ἀλλ’ ἔτι μᾶλλον τῆς Κρητῶν καὶ Λακεδαιμονίων χρείας προσθείμην ἂν τῷ Καρχηδονίων νόμῳ, μηδέποτε μηδένα ἐπὶ στρατοπέδου γεύεσθαι τοῦ πόματος, ἀλλ’ ὑδροποσίαις συγγίγνεσθαι τοῦτον τὸν χρόνον ἅπαντα·	ἀλλά ἔτι μᾶλλον ὁ Κρής καί  χρεία προστίθημι ἐάν τῷ  νόμος , μηδέποτε  ἐπί στρατόπεδον γεύω ὁ  , ἀλλά  συγγίγνομαι οὗτος ὁ χρόνος ἅπας ·
1223270	tlg0057.tlg027.1st1K-grc1	καὶ κατὰ πόλιν μήτε δούλους γεύεσθαί ποτε, μηδὲ ἄρχοντας τοῦτον τὸν ἐνιαυτὸν, ὃν ἂν ἄρχωσι, μήτ’ αὖ κυβερνήτας, μήτε δικαστὰς ἐνεργοὺς ὄντας, οἴνου γεύεσθαι τοπαράπαν, μηδὲ ὅστις βουλευόμενος εἰς βουλὴν ἀξίαν τινὰ λόγου συνέρχεται, μηδέ γε μεθ’ ἡμέραν τοπαράπαν μηδένα, εἰ μὴ σωμασκίας ἢ νόσων ἕνεκα, μηδ’ αὖ νύκτωρ, ὅταν ἐπινοῇ τις παῖδας ποιεῖσθαι ἀνὴρ ἢ γυνή.	καί κατά πόλις μήτε δοῦλος γεύω ποτε , μηδέ ἄρχων οὗτος ὁ ἐνιαυτός , ὅς ἐάν ἄρχω ,  αὖ κυβερνήτης ,  δικαστής ἐνεργός εἰμί , οἶνος γεύω  , μηδέ ὅστις  εἰς βουλή ἄξιος  λόγος συνέρχομαι ,  γε μετά ἡμέρα   , εἰ μή σωμασκία τίη νόσος ἕνεκα ,  αὖ νύκτωρ , ὅταν  τις παῖς ποιέω ἀνήρ ἤ γυνή .
1223271	tlg0057.tlg027.1st1K-grc1	καὶ ἄλλα δὲ πολλὰ ἄν τις λέγοι, ἐν οἷς τοῖς γε νοῦν τε καὶ νόμον ἔχουσιν ὀρθὸν οὐ ποτέος οἶνος.	καί  δέ πολύς ἄν τις λέγω , ἐν  ὁ γε νόος τε καί νόμος ἔχω ὀρθός οὐ πίνω οἶνος .
1223272	tlg0057.tlg027.1st1K-grc1	ταῦτα τοῦ Πλάτωνος εἰρηκότος, οὐκ ἐπὶ τῶν νοσούντων σωμάτων, ἀλλ’ ἐπὶ τῶν ἀμέμπτως ὑγιαινόντων, εἴ γε ὑμῖν δοκοῦσιν, ὦ γενναιότατοι Πλατωνικοὶ, στρατεύειν, καὶ ἄρχειν, καὶ δοκιμάζειν, καὶ κυβερνᾷν ναῦς οἱ πίνοντες ὑγιαίνοντες, ἀποκρίνεσθέ μοι τοὐντεῦθεν ἐρωτῶντι, πότερον οὐχ ὥσπερ τις τύραννος ὁ ποθεὶς οἶνος κελεύει τὴν ψυχὴν μήτε νοεῖν ἀκριβῶς, ἃ πρόσθεν ἐνόει, μήτε πράττειν ὀρθῶς, ἃ πρόσθεν ἔπραττε, καὶ διὰ τοῦτο φυλάττεσθαί φησιν ὁ Πλάτων﻿ ὡς πολέμιον.	οὗτος ὁ Πλάτων λέγω , οὐ ἐπί ὁ νοσέω σῶμα , ἀλλά ἐπί ὁ ἄμεμπτος ὑγιαίνω , εἰ γε σύ δοκέω , ὦ γενναῖος  , στρατεύω , καί ἄρχω , καί δοκιμάζω , καί  ναῦς ὁ πίνω ὑγιαίνω ,   ἐντεῦθεν ἐρωτάω , πότερος οὐ ὥσπερ τις τύραννος ὁ πίνω οἶνος κελεύω ὁ ψυχή  νοέω ἀκριβής , ὅς πρόσθεν  , μήτε πράσσω ὀρθός , ὅς πρόσθεν πράσσω , καί διά οὗτος φυλάσσω φημί ὁ Πλάτων ﻿ ὡς πολέμιος .
1223273	tlg0057.tlg027.1st1K-grc1	εἰ γὰρ ἅπαξ εἴσω τοῦ σώματος ἀφίκοιτο, καὶ τὸν κυβερνήτην κωλύει, ὡς προσήκει, μεταχειρίζεσθαι τοὺς οἴακας τῆς ναὸς, καὶ τοὺς στρατευομένους σωφρονεῖν ἐν ταῖς παρατάξεσι, καὶ τοὺς δικαστὰς, ὁπότε οὖν δικαίους χρὴ εἶναι, ποιεῖ σφάλλεσθαι, καὶ πάντας τοὺς ἄρχοντας ἄρχειν κακῶς, καὶ προστάττειν οὐδὲν ὑγιές.	εἰ γάρ ἅπαξ  ὁ σῶμα ἀφικνέομαι , καί ὁ κυβερνήτης κωλύω , ὡς προσήκω , μεταχειρίζω ὁ  ὁ ναῦς , καί ὁ στρατεύω σωφρονέω ἐν ὁ παράταξις , καί ὁ δικαστής ,  οὖν δίκαιος χρή εἰμί , ποιέω σφάλλω , καί πᾶς ὁ ἄρχων ἄρχω κακός , καί προστάσσω  ὑγιής .
1223274	tlg0057.tlg027.1st1K-grc1	ἡγεῖται γὰρ τὸν οἶνον ἀτμῶν θερμῶν ὅλον τὸ σῶμα, καὶ μάλιστα τὴν κεφαλὴν πληροῦντα, κινήσεως μὲν ἀμετροτέρας αἴτιον γίγνεσθαι τῷ ἐπιθυμητικῷ μέρει τῆς ψυχῆς καὶ τῷ θυμοειδεῖ, βουλῆς δὲ προπετεστέρας τῷ λογιστικῷ.	γάρ ὁ οἶνος ἀτμός θέρμος ὅλος ὁ σῶμα , καί μάλιστα ὁ κεφαλή πληρόω , κίνησις μέν  αἴτιος γίγνομαι τῷ ἐπιθυμητικός μέρος ὁ ψυχή καί τῷ  , βουλή δέ  τῷ λογιστικός .
1223275	tlg0057.tlg027.1st1K-grc1	καὶ μὴν, εἴπερ οὕτως ἔχει ταῦτα, διὰ μέσης τῆς κράσεως αἱ εἰρημέναι τῆς ψυχῆς ἐνέργειαι φαίνονται βλαπτόμεναι, πινόντων ἡμῶν τὸν οἶνον, ὥσπερ γε πάλιν ὠφελούμεναί τινες.	καί μήν , εἴπερ οὕτως ἔχω οὗτος , διά μέσος ὁ κρᾶσις ὁ λέγω ὁ ψυχή  φαίνω  , πίνω ἐγώ ὁ οἶνος , ὥσπερ γε πάλιν  τις .
1223276	tlg0057.tlg027.1st1K-grc1	ἀλλὰ γὰρ καὶτόθ’ ὑμᾶς, ἐὰν βούλησθε, διδάξω καθ’ ἕτερον καιρὸν, ἐκ τοῦ θερμαίνειν ὅσα βλάπτειν τε καὶ ὠφελεῖν ἡμᾶς οἶνος πέφυκεν.	ἀλλά γάρ καί τόθ’  , ἐάν  , διδάσκω κατά ἕτερος καιρός , ἐκ ὁ θερμαίνω ὅσος βλάπτω τε καί ὠφελέω ἐγώ οἶνος φύω .
1223277	tlg0057.tlg027.1st1K-grc1	ἐν δὲ τῷ παρόντι τὴν ἐν τῷ Τιμαίῳ ῥῆσιν παραγράψω, καθ’ ἣν προσεῖπεν ὁ Πλάτων οὕτως.	ἐν δέ τῷ πάρειμι ὁ ἐν ὁ  ῥῆσις  , κατά ὅς προσαγορεύω ὁ Πλάτων οὕτως .
1223278	tlg0057.tlg027.1st1K-grc1	ταύτῃ κακοὶ πάντες ἢ καλοὶ διὰ δύο ἀκουσιώτατα γιγνόμεθα, ὧν αἰτιᾶται μὲν αἰεὶ τοὺς φυτεύοντας τῶν φυτευομένων μᾶλλον, καὶ τοὺς τρέφοντας τῶν τρεφομένων.	οὗτος κακός πᾶς ἤ καλός διά γε ἀεκούσιος γίγνομαι , ὅς αἰτιάομαι μέν ἀεί ὁ φυτεύω ὁ φυτεύω μᾶλλον , καί ὁ τρέφω ὁ τρέφω .
1223279	tlg0057.tlg027.1st1K-grc1	ἐφεξῆς δέ φησι.	ἐφεξῆς δέ φημί .
1223280	tlg0057.tlg027.1st1K-grc1	πειρατέον μὴ ὅπῃ τις δύναται καὶ διὰ τροφῆς, καὶ δι’ ἐπιτηδευμάτων, μαθημάτων τε φυγεῖν μὲν κακίαν, τοὐναντίον δὲ ἑλεῖν ἀρετήν·	πειράω μή ὅπῃ τις δύναμαι καί διά τροφή , καί διά ἐπιτήδευμα , μάθημα τε φεύγω μέν κακία , ἐναντίος δέ αἱρέω ἀρετή ·
1223281	tlg0057.tlg027.1st1K-grc1	ὥσπερ γὰρ ἐπιτηδεύματα καὶ μαθήματα κακίας μὲν ἀναιρετικὰ, γεννητικὰ δὲ ἀρετῆς ἐστιν, οὕτω καὶ ἡ τροφή.	ὥσπερ γάρ ἐπιτήδευμα καί μάθημα κακία μέν  , γεννητικός δέ ἀρετή εἰμί , οὕτως καί ὁ τροφή .
1223282	tlg0057.tlg027.1st1K-grc1	λεγομένης ἐνίοτε τροφῆς ὑπ’ αὐτοῦ οὐ μόνον τῆς ἐπὶ σιτίοις, ἀλλὰ καὶ συμπάσης τῶν παίδων τῆς διαίτης.	λέγω ἐνίοτε τροφή ὑπό αὐτός οὐ μόνος ὁ ἐπί σιτίον , ἀλλά καί σύμπας ὁ παῖς ὁ δίαιτα .
1223283	tlg0057.tlg027.1st1K-grc1	οὐχ οἷόν τε οὖν φάναι κατὰ τὸ δεύτερον σημαινόμενον εἰρῆσθαι νῦν ὑπ’ αὐτοῦ τὴν τροφήν.	οὐ  τε οὖν φαίνω κατά ὁ δεύτερος  λέγω νῦν ὑπό αὐτός ὁ τροφή .
1223284	tlg0057.tlg027.1st1K-grc1	οὐ γὰρ τοῖς παισὶν, ἀλλὰ τοῖς τελείοις ποιεῖν κελευόμενος, ἔφη πειρατέον μὴ ὅπῃ τις δύναται καὶ διὰ τροφῆς καὶ δι’ ἐπιτηδευμάτων, μαθημάτων τε φυγεῖν τὴν κακίαν, τοὐναντίον δὲ ἑλεῖν ἀρετήν.	οὐ γάρ ὁ  , ἀλλά ὁ τέλειος ποιέω κελεύω , φημί πειράω μή ὅπῃ τις δύναμαι καί διά τροφή καί διά ἐπιτήδευμα , μάθημα τε φεύγω ὁ κακία , ἐναντίον δέ αἱρέω ἀρετή .
1223285	tlg0057.tlg027.1st1K-grc1	ἐπιτηδεύματα οὖν λέγει τὰ κατὰ γυμναστικὴν καὶ μουσικὴν μαθήματα, τά τε κατὰ γεωμετρίαν καὶ ἀριθμητικήν.	ἐπιτήδευμα οὖν λέγω ὁ κατά γυμναστικός καί μουσικός μάθημα , ὁ τε κατά γεωμετρία καί ἀριθμητικός .
1223286	tlg0057.tlg027.1st1K-grc1	τροφὴν οὐκ ἄλλην τινὰ νοεῖν οἷόν τε παρὰ τὴν ἐκ τῶν σιτίων, καὶ ῥοφημάτων, καὶ πομάτων, ἐξ ὧν ἐστι καὶ οἶνος, ὑπὲρ οὗ πολλὰ διῆλθεν ὁ Πλάτων ἐν τῷ δευτέρῳ τῶν νόμων.	τροφή οὐ ἄλλος  νοέω  τε παρά ὁ ἐκ ὁ σιτίον , καί ῥόφημα , καί  , ἐκ ὅς εἰμί καί οἶνος , ὑπέρ οὗ πολύς διέρχομαι ὁ Πλάτων ἐν ὁ δεύτερος ὁ νόμος .
1223287	tlg0057.tlg027.1st1K-grc1	ὅστις δὲ βούλεται καὶ χωρὶς ἐμοῦ γνῶναί τι περὶ πάσης τῆς ἐν ταῖς τροφαῖς δυνάμεως, ἔνεστιν ἀναγινώσκειν αὐτῷ τοὺς τρεῖς περὶ τοῦδε τῶν ἡμετέρων ὑπομνήσεις, καὶ τὸ τέταρτον ἐπ’ αὐταῖς, περὶ εὐχυμίας τε καὶ κακοχυμίας, οὗ μάλιστα χρῄζομεν εἰς τὸ παρόν.	ὅστις δέ βούλομαι καί χωρίς ἐμός γιγνώσκω τι περί πᾶς ὁ ἐν ὁ τροφή δύναμις , ἔνειμι ἀναγιγνώσκω αὐτός ὁ  περί ὅδε ὁ ἡμέτερος ὑπόμνησις , καί ὁ τέταρτος ἐπί αὐτός , περί  τε καί  , οὗ μάλιστα χρῄζω εἰς ὁ πάρειμι .
1223288	tlg0057.tlg027.1st1K-grc1	πολλὰ μὲν οὖν ἡ κακοχυμία ταῖς τῆς ψυχῆς ἐνεργείαις λυμαίνεται, σώζει δὲ ἀβλαβεῖς αὐτὰς ἡ εὐχυμία.	πολύς μέν οὖν ὁ  ὁ ὁ ψυχή ἐνέργεια λυμαίνομαι , σῴζω δέ ἀβλαβής αὐτός ὁ  .
1223289	tlg0057.tlg027.1st1K-grc1	Οὔκουν ἀναιρετικὸς ὅδ’ ὁ λόγος ἐστὶ τῶν ἐκ φιλοσοφίας καλῶν, ἀλλ’ ὑφηγητικός τε καὶ διδασκαλικὸς ἀγνοουμένου τινὸς ἐν αὐτοῖς τῶν φιλοσόφων.	ὁ λόγος εἰμί ὁ ἐκ φιλοσοφία καλός , ἀλλά  τε καί διδασκαλικός   ἐν αὐτός ὁ φιλόσοφος .
1223290	tlg0057.tlg027.1st1K-grc1	οἵ τε γὰρ ἡγούμενοι πάντας ἀνθρώπους ἐπιδεκτικοὺς ἀρετῆς ὑπάρχειν, οἵ τε μηδένα τὴν δικαιοσύνην αἱρεῖσθαι, ὅπερ ἴσον ἐστὶ τῷ μηδένα γίγνεσθαι φυσικὸν ὅρον, ἐξ ἡμισείας ἑκάτεροι τὴν ἀνθρωπίνην ἑωράκασι φύσιν.	ὁ τε γάρ  πᾶς ἄνθρωπος  ἀρετή ὑπάρχω , ὁ τε  ὁ δικαιοσύνη αἱρέω , ὅς ἴσος εἰμί τῷ  γίγνομαι φυσικός ὅρος , ἐκ ἥμισυς ἑκάτερος ὁ  ὁράω φύσις .
1223291	tlg0057.tlg027.1st1K-grc1	οὔτε γὰρ ἅπαντες ἐχθροὶ φύονται δικαιοσύνης, οὔθ’ ἅπαντες φίλοι, διὰ τὰς κράσεις τῶν σωμάτων ἑκάτεροι τοιοῦτοι γενόμενοι.	οὔτε γάρ ἅπας ἐχθρός φύω δικαιοσύνη ,  ἅπας φίλος , διά ὁ κρᾶσις ὁ σῶμα ἑκάτερος τοιοῦτος γίγνομαι .
1223292	tlg0057.tlg027.1st1K-grc1	πῶς οὖν, φασὶ, δικαίως τις ἐπαινοῖτο, καὶ ψέγοιτο, καὶ μισοῖτο, καὶ φιλοῖτο, γεγενημένος πονηρὸς, ἢ ἀγαθὸς, οὐ δι’ ἑαυτὸν, ἀλλὰ διὰ τὴν κρᾶσιν, ἣν ἐξ ἄλλων αἰτιῶν φαίνεται λαμβάνων;	πῶς οὖν , φημί , δίκαιος τις  , καί ψέγω , καί μισέω , καί  ,  πονηρός , ἤ ἀγαθός , οὐ διά ἑαυτοῦ , ἀλλά διά ὁ κρᾶσις , ὅς ἐκ ἄλλος  φαίνω λαμβάνω ;
1223293	tlg0057.tlg027.1st1K-grc1	ὅτι, φήσομεν, ὑπάρχει τοῦτο πᾶσιν ἡμῖν, ἀσπάζεσθαι μὲν τὸ ἀγαθὸν, καὶ προσίεσθαι, καὶ φιλεῖν, ἀποστρέφεσθαι δὲ καὶ μισεῖν καὶ φεύγειν τὸ κακόν·	ὅτι2 , φημί , ὑπάρχω οὗτος πᾶς  , ἀσπάζομαι μέν ὁ ἀγαθός , καί προσίημι , καί φιλέω , ἀποστρέφω δέ καί μισέω καί φεύγω ὁ κακός ·
1223294	tlg0057.tlg027.1st1K-grc1	ὅτι οὐκέτι πρόσεστι σκεπτομένοις, οὔτε εἰ γεννητόν ἐστιν, οὔτε εἰ μὴ γεννητόν.	ὅτι2 οὐκέτι πρόσειμι  , οὔτε εἰ γεννητός εἰμί , οὔτε εἰ μή γεννητός .
1223295	tlg0057.tlg027.1st1K-grc1	οὐ γὰρ τὸ ἕτερον αὐτῶν τοιοῦτον ἐποίησεν, οὔτε κατεσκεύασεν αὐτὸ τοιοῦτον.	οὐ γάρ ὁ ἕτερος   ποιέω , οὔτε κατασκευάζω αὐτός  .
1223296	tlg0057.tlg027.1st1K-grc1	τούςτ’ οὖν σκορπίους, καὶ τὰ φαλάγγια, καὶ τὰς ἐχίδνας ἀναιροῦμεν, ὑπὸ τῆς φύσεως γεγονότα τοιαῦτα καὶ οὐχ ὑφ’ ἑαυτῶν.	ὁ τ’ οὖν  , καί ὁ φαλάγγιον , καί ὁ ἔχιδνα ἀναιρέω , ὑπό ὁ φύσις  τοιοῦτος καί οὐ ὑπό ἑαυτοῦ .
1223297	tlg0057.tlg027.1st1K-grc1	ἀγέννητόν τε τὸν πρῶτον καὶ μέγιστον θεὸν ὁ Πλάτων λέγων εἶναι ὅμως ἀγαθὸν ὀνομάζει, καὶ ἡμεῖς δὲ πάντες φύσει φιλοῦμεν αὐτὸν, ὄντα τοιοῦτον ἐξ αἰῶνος, οὐχ ὑφ’ ἑαυτοῦ γενόμενον ἀγαθόν·	τε ὁ πρῶτος καί μέγας  ὁ Πλάτων λέγω εἰμί ὅμως ἀγαθός ὀνομάζω , καί ἐγώ δέ πᾶς φύσις φιλέω αὐτός , εἰμί τοιοῦτος ἐκ αἰών , οὐ ὑπό ἑαυτοῦ γίγνομαι ἀγαθός ·
1223298	tlg0057.tlg027.1st1K-grc1	ὅλως γὰρ οὐδ’ ἐγένετό ποτε, διαπαντὸς ὢν ἀγέννητος καὶ ἀΐδιος.	ὅλος γάρ οὐδέ γίγνομαι ποτε ,  εἰμί ἀγέννητος καί ἀΐδιος .
1223299	tlg0057.tlg027.1st1K-grc1	εἰκότως οὖν καὶ τῶν ἀνθρώπων τοὺς πονηροὺς μισοῦμεν οὐ προλογιζόμενοι τὸ ποιῆσαν αἴτιον αὐτοὺς τοιούτους.	εἰκός οὖν καί ὁ ἄνθρωπος ὁ πονηρός μισέω οὐ  ὁ ποιέω αἴτιος αὐτός τοιοῦτος .
1223300	tlg0057.tlg027.1st1K-grc1	ἔμπαλιν δὲ προσιέμεθα καὶ φιλοῦμεν τοὺς ἀγαθοὺς, εἴτ’ ἐκ φύσεως, εἴτ’ ἐκ παιδείας καὶ διδασκαλίας, εἴτ’ ἐκ προαιρέσεώς τε καὶ ἀσκήσεως ἐγένοντο τοιοῦτοι.	ἔμπαλιν δέ  καί φιλέω ὁ ἀγαθός ,  ἐκ φύσις ,  ἐκ παιδεία καί διδασκαλία ,  ἐκ  τε καί ἄσκησις γίγνομαι τοιοῦτος .
1223301	tlg0057.tlg027.1st1K-grc1	καὶ μέντοι καὶ ἀποκτείνομεν τοὺς ἀνιάτους καὶ πονηροὺς διὰ τρεῖς αἰτίας εὐλόγους, ἵνα μὴ ἡμᾶς ἀδικήσωσι ζῶντες, εἰς φόβον τε τοὺς ὁμοίους αὐτοῖς ἐνάγωσιν, ὡς κολασθησομένους ἐφ’ οἷς ἂν ἀδικήσωσι.	καί  καί  ὁ ἀνίατος καί πονηρός διά  αἰτία εὔλογος , ἵνα μή ἐγώ ἀδικέω ζήω , εἰς φόβος τε ὁ ὅμοιος αὐτός  , ὡς  ἐπί ὅς ἄν ἀδικέω .
1223302	tlg0057.tlg027.1st1K-grc1	καὶ τρίτον ἐστὶ, καὶ αὐτοῖς ἐκείνοις ἄμεινον τεθνάναι διεφθαρμένοις οὕτω τὴν ψυχὴν, ὡς ἀνίατον ἔχειν τὴν κακίαν, ὡς μηδ’ ὑπὸ τῶν Μουσῶν αὐτῶν παιδεύεσθαι, μηδέ γε ὑπὸ Σωκράτους ἢ Πυθαγόρα βελτίους γενέσθαι.	καί τρίτος εἰμί , καί αὐτός ἐκεῖνος ἀμείνων ἀποθνῄσκω  οὕτως ὁ ψυχή , ὡς ἀνίατος ἔχω ὁ κακία , ὡς  ὑπό ὁ Μοῦσα αὐτός παιδεύω , μηδέ γε ὑπό Σωκράτης τίη  βελτίων γίγνομαι .
1223303	tlg0057.tlg027.1st1K-grc1	θαυμάζω δὲ ἐν τῷδε τῶν Στωϊκῶν ἅπαντας μὲν ἀνθρώπους εἰς ἀρετῆς κτῆσιν ἐπιτηδείως ἔχειν οἰομένων, διαστρέφεσθαι δὲ ὑπὸ τῶν οὐ καλῶς ζώντων.	θαυμάζω δέ ἐν ὅδε ὁ  ἅπας μέν ἄνθρωπος εἰς ἀρετή κτῆσις ἐπιτήδειος ἔχω  , διαστρέφω δέ ὑπό ὁ οὐ καλός ζήω .
1223304	tlg0057.tlg027.1st1K-grc1	ἵνα γὰρ ἐάσω τἄλλα πάντα τὰ καταβάλλοντα τὸν λόγον αὐτῶν, ἓν δὲ μόνον ἐρωτήσω περὶ τῶν πρώτων γενομένων ἀνθρώπων, οἳ μηδένα πρὸ ἑαυτῶν ἔσχον ἕτερον.	ἵνα γάρ  ἄλλος πᾶς ὁ  ὁ λόγος αὐτός ,  δέ μόνος ἐρωτάω περί ὁ πρῶτος γίγνομαι ἄνθρωπος , ὁ  πρό ἑαυτοῦ ἔχω ἕτερος .
1223305	tlg0057.tlg027.1st1K-grc1	ἡ διαστροφὴ πόθεν ἢ ὑπὸ τίνων αὐτοῖς ἐγένετο, λέγειν οὐχ ἕξου σιν.	ὁ  πόθεν τίη ὑπό  αὐτός γίγνομαι , λέγω οὐ   .
1223306	tlg0057.tlg027.1st1K-grc1	ὥσπερ κᾀν τῷ νῦν χρόνῳ μικρὰ παιδία θεώμενοι πονηρότατα, τίς ἐδίδαξεν αὐτὰ τὴν πονηρίαν, ἀδυνατοῖεν λέγειν, καὶ μάλισθ’ ὅταν ᾖ πολλὰ μὲν ἅμα﻿ τρεφόμενα τὴν αὐτὴν τροφὴν ὑπὸ τοῖς αὐτοῖς γονεῦσιν ἢ διδασκάλοις ἢ παιδαγωγοῖς, ἐναντιώτατα δὲ ταῖς φύσεσι.	ὥσπερ  τῷ νῦν χρόνος μικρός παιδίον  πονηρός , τις διδάσκω αὐτός ὁ πονηρία ,  λέγω , καί  ὅταν εἰμί πολύς μέν ἅμα ﻿ τρέφω ὁ αὐτός τροφή ὑπό ὁ αὐτός γονεύς τίη διδάσκαλος ἤ  , ἐναντίος δέ ὁ φύσις .
1223307	tlg0057.tlg027.1st1K-grc1	τί γὰρ ἂν ἐναντιώτερον εἴη τοῦ κοινωνικοῦ παιδίου τῷ φθονερῷ, καθάπερ καὶ τοῦ ἐλεήμονος τῷ ἐπιχαιρεκάκῳ, τοῦ δὲ δειλοῦ τῷ πρὸς ἅπαντα θαρσαλέῳ, καὶ τοῦ μωροτάτου τῷ συνετωτάτῳ, καὶ τοῦ φιλαλήθους τῷ φιλοψευδεῖ;	τι γάρ ἄν ἐναντίος εἰμί ὁ κοινωνικός παιδίον τῷ φθονερός , καθά καί ὁ  τῷ  , ὁ δέ δειλός τῷ πρός ἅπας θαρσαλέος , καί ὁ  τῷ  , καί ὁ  τῷ  ;
