id	filename	tokens	lemmas
421277	tlg0057.tlg085.1st1K-grc1	κάτω δὲ ἐφ’ ἑκάτερον σκέλος, ὡς εἴρηται, μία μὲν, μεγίστη δὲ φλέψ.	κάτω δέ ἐπί ἑκάτερος σκέλος , ὡς λέγω ,  μέν , μέγας δέ φλέψ .
421278	tlg0057.tlg085.1st1K-grc1	τῶν δὲ διὰ τοῦ τραχήλου φερομένων, αἳ καλοῦνται σφαγίτιδες, ἐν τῷ δευτέρῳ ζεύγει μνημονεύσας ὁ νέος οὗτος Προμηθεὺς ἄγνοιαν καὶ τόλμαν ἐπεδείξατο μεγίστην, οὐδαμόθι τῆς κοίλης φλεβὸς σχιζομένης, ἐξ ἧς αὗται γεννῶνται μνημονεύσας.	ὁ δέ διά ὁ τράχηλος φέρω , ὁ καλέω  , ἐν ὁ δεύτερος  μνημονεύω ὁ νέος οὗτος Προμηθεύς ἄγνοια καί τόλμα ἐπιδείκνυμι μέγας , οὐδαμόθι ὁ κοῖλος φλέψ  , ἐκ ὅς οὗτος γεννάω μνημονεύω .
421279	tlg0057.tlg085.1st1K-grc1	ἐχρῆν γὰρ, εἴπερ ἑωράκει τι σμικρὸν ἐν ταῖς ἀνατομαῖς, ἐς ταὐτὸ ἀλλήλαις φάναι τὰς σφαγίτιδας ἰούσας μίαν ἀποτελεῖν φλέβα τὴν ἡπατῖτιν, ἢ κοίλην, ἢ ὅπως ἄν τις ἑτέρως ὀνομάζειν ἐθέλει νῦν.	χρή γάρ , εἴπερ ὁράω τι μικρός ἐν ὁ ἀνατομή , εἰς αὐτός ἀλλήλων φημί ὁ σφαγῖτις εἶμι  ἀποτελέω φλέψ ὁ  , ἤ κοῖλος , ἤ ὅπως ἄν τις ἕτερος ὀνομάζω ἐθέλω νῦν .
421280	tlg0057.tlg085.1st1K-grc1	εἰ δ᾿ ὡς δύο μενουσῶν αὐτῶν ὁ λόγος αὐτῷ γέγραπται φάσκοντι διὰ τῶν ἔνδον μερῶν παρὰ τὴν ῥάχιν ἐπὶ τὰ τῶν σφυρῶν ἔσω καταφέρεσθαι.	εἰ  ὡς γε μένω αὐτός ὁ λόγος αὐτός γράφω φάσκω διά ὁ ἔνδον μέρος παρά ὁ ῥάχις ἐπί ὁ ὁ  εἴσω καταφέρω .
421281	tlg0057.tlg085.1st1K-grc1	τί ἂν οὖν ἔτι μνημονεύσῃ τις τῶν μετὰ τέτταρα ζεύγη γεγραμμένων φλεβῶν;	τι ἄν οὖν ἔτι  τις ὁ μετά τέσσαρες    ;
421282	tlg0057.tlg085.1st1K-grc1	ἃς ἀπὸ τῆς κοίλης ἀναφέρειν εἰς ὅλον τὸ σῶμα τὴν τροφὴν ἡγεῖται, ὥσπερ τῶν εἰρημένων τεττάρων ζευγῶν, ἄλλου τινὸς ἕνεκεν ὑπὸ τῆς φύσεως γεγονότων, ἀλλ᾿ οὐχὶ μίαν ἁπασῶν φλεβῶν ἐχουσῶν χρείαν κοινὴν, ἀναφέρειν ἐξ ἥπατος ἅπασι τοῖς τοῦ ζώου μέρεσιν αἷμα.	ὅς ἀπό ὁ Κοίλη ἀναφέρω εἰς ὅλος ὁ σῶμα ὁ τροφή  , ὥσπερ ὁ λέγω τέσσαρες  ,   ἕνεκα ὑπό ὁ φύσις γίγνομαι ,  οὐ  ἅπας  ἔχω χρεία κοινός , ἀναφέρω ἐκ ἧπαρ ἅπας ὁ ὁ  μέρος αἷμα .
421283	tlg0057.tlg085.1st1K-grc1	τῶν δ᾿ ἐκ τῆς κοιλίας καὶ τῶν ἐντέρων ἀνακομιζουσῶν εἰς ἧπάρ τε ἐκ τῶν ἐδεσμάτων χυλὸν οὐδεμία προσωτέρω τοῦ ἥπατος ἀνέρχεται.	ὁ  ἐκ ὁ κοιλία καί ὁ   εἰς  τε ἐκ ὁ ἔδεσμα χυλός οὐδείς πρόσω ὁ ἧπαρ ἀνέρχομαι .
421284	tlg0057.tlg085.1st1K-grc1	ἀλλ᾿ οὐδὲ κατὰ πολλοὺς τοῦ ἥπατος τόπους φαίνονται, καίτοι πάμπολλαι τὸν ἀριθμὸν οὖσαι καθ’ ἃ τῇ γαστρὶ καὶ τοῖς ἄλλοις ἐντέροις ὁμιλοῦσιν, ἀλλ᾿ εἰς ἕνα τόπον, ὃν ὀνομάζουσι πύλας ἥπατος, ἀφικνοῦνται δὲ πᾶσαι, τοῦ θεμένου πρώτου πύλας ὄνομα τῷ χωρίῳ τούτῳ πόλει μὲν ἢ οἰκίᾳ τινὶ μεγάλῃ τὸ ἧπαρ παρεικάσαντος, ἀγροῖς δὲ τά τε ἔντερα καὶ τὴν κοιλίαν, ἐξ ὧν ὥσπερ δι’ ὁδῶν τινων, πολλῶν τῶν φλεβῶν, εἰς τὰς πύλας τῆς πόλεως, ἢ τῆς οἰκίας κομίζεται τὰ σιτία.	οὐδέ κατά πολύς ὁ  τόπος φαίνω ,   ὁ ἀριθμός εἰμί κατά  ὁ γαστήρ καί ὁ ἄλλος  ὁμιλέω ,  εἰς  τόπος , ὅς ὀνομάζω πύλη ἧπαρ , ἀφικνέομαι δέ πᾶς , ὁ  πρῶτος πύλη ὄνομα τῷ χωρίον οὗτος πόλις μέν ἤ οἰκία  μέγας ὁ ἧπαρ  , ἀγρός δέ ὁ τε ἔντερον καί ὁ κοιλία , ἐκ ὅς ὥσπερ διά ὁδός  , πολύς ὁ  , εἰς ὁ πύλη ὁ πόλις , ἤ ὁ οἰκία κομίζω ὁ σιτίον .
421285	tlg0057.tlg085.1st1K-grc1	ληρεῖ τοίνυν ὁ νέος Προμηθεὺς ἐν ᾧ διαπλάττει ζώῳ κατὰ τὸν ἑαυτοῦ λόγον.	ληρέω τοίνυν ὁ νέος Προμηθεύς ἐν ὅς διαπλάσσω  κατά ὁ ἑαυτοῦ λόγος .
421286	tlg0057.tlg085.1st1K-grc1	οὐ γὰρ δὴ τοῖς ἔργοις γε διέπλασέ τις ζῶον, ἐν ᾧ φλέβες ἐκ τῆς κοιλίας καὶ τῶν ἐντέρων εἰς ὅλον ἀναφέρουσι τὸ σῶμα τὴν τροφήν.	οὐ γάρ δή ὁ ἔργον γε  τις ζωός , ἐν ὅς  ἐκ ὁ κοιλία καί ὁ  εἰς ὅλος ἀναφέρω ὁ σῶμα ὁ τροφή .
421287	tlg0057.tlg085.1st1K-grc1	εἰς ἕνα γὰρ ἀφικνοῦνται τόπον ἅπασαι, τὰς πύλας τοῦ ἥπατος, ἐντεῦθέν τε πάλιν αἱ κατὰ τὸ σπλάγχνον ὑποδεχόμεναι φλέβες τὴν ἀνενεχθεῖσαν τροφὴν εἰς τὴν κοίλην φλέβα παράγουσιν, ἐξ ἧς, ὡς ἔφην ὀλίγον ἔμπροσθεν, εἰς ὅλον τὸ σῶμα διανέμεται τὸ αἷμα.	εἰς  γάρ ἀφικνέομαι τόπος  , ὁ πύλη ὁ ἧπαρ ,  τε πάλιν ὁ κατά ὁ σπλάγχνον   ὁ  τροφή εἰς ὁ κοῖλος φλέψ παράγω , ἐκ ὅς , ὡς φημί ὀλίγος ἔμπροσθεν , εἰς ὅλος ὁ σῶμα  ὁ αἷμα .
421288	tlg0057.tlg085.1st1K-grc1	Φέρουσι δὲ καὶ ἀπὸ τῶν παχειῶν φλεβῶν εἰς τὴν κοιλίην καὶ εἰς τὸ ἄλλο σῶμα καὶ ἀπὸ τῶν ἔξω καὶ ἀπὸ τῶν εἴσω καὶ εἰς ἀλλήλας διδόασιν αἵ τε εἴσωθεν ἔξω καὶ αἱ ἔξωθεν εἴσω.	φέρω δέ καί ἀπό ὁ   εἰς ὁ κοιλία καί εἰς ὁ ἄλλος σῶμα καί ἀπό ὁ ἔξω καί ἀπό ὁ εἴσω καί εἰς ἀλλήλων δίδωμι ὁ τε  ἔξω καί ὁ ἔξωθεν εἴσω .
421289	tlg0057.tlg085.1st1K-grc1	Ἤρκει μὲν τῷ νέῳ Προμηθεῖ τὰ τέτταρα ζεύγη τῶν φλεβῶν, οὐ μὴν ἠρκέσθη γε αὐτὸς, ἀλλ᾿ ὑπ’ ἀπληστίας ἠσχημόνησε, προσθεὶς αὐτοῖς τὰς ἐκ τῆς κοίλης φερούσας τὴν τροφὴν εἰς τὸ σῶμα.	μέν ὁ νέος Προμηθεύς ὁ τέσσαρες ζεῦγος ὁ  , οὐ μήν ἀρκέω γε αὐτός ,  ὑπό ἀπληστία  ,  αὐτός ὁ ἐκ ὁ κοῖλος  ὁ τροφή εἰς ὁ σῶμα .
421290	tlg0057.tlg085.1st1K-grc1	νυνὶ δ᾿ αὖθις ἐπήνεγκε τῷ λόγῳ τὸν κολοφῶνα περὶ τῆς κοινωνίας τῶν φλεβῶν εἰπὼν οὐκ ἀληθές.	νυνί  αὖθις ἐπιφέρω ὁ λόγος ὁ κολοφών περί ὁ κοινωνία ὁ  λέγω οὐ ἀληθής .
421291	tlg0057.tlg085.1st1K-grc1	οὐδεμία γὰρ τῶν ἀπὸ τῆς κοίλης ἀποπεφυκυιῶν φλεβῶν, ἃς παχείας ὠνόμασεν, εἰς ἕτερα ζεύγη διανενεμημένη, εἰς κοιλίαν, ἢ ἔντερα φαίνεται καταπεφυκυῖα.	οὐδείς γάρ ὁ ἀπό ὁ κοῖλος   , ὅς  ὀνομάζω , εἰς ἕτερος ζεῦγος  , εἰς κοιλία , ἤ ἔντερον φαίνω  .
421292	tlg0057.tlg085.1st1K-grc1	καθάπερ γοῦν ἐπὶ τῆς νῦν εἰρημένης ἀνατομῆς οὐδὲν ὅλως οὐδ᾿ ἄχρι ῥήματος ἑνὸς ἀληθὲς εἶπεν ὁ πλάστης αὐτῶν, οὕτως ἐπὶ τῆς κατὰ τὸ δεύτερον τῶν ἐπιδημιῶν οὐδὲν ὅλως ὁ Ἱπποκράτης ἐψεύσατο.	καθά γοῦν ἐπί ὁ νῦν  ἀνατομή οὐδείς ὅλος  ἄχρι ῥῆμα  ἀληθής λέγω ὁ πλάστης αὐτός , οὕτως ἐπί ὁ κατά ὁ δεύτερος ὁ   ὅλος ὁ Ἱπποκράτης ψεύδω .
421293	tlg0057.tlg085.1st1K-grc1	παραφρονοῦσιν οὖν ὅσοι οὐδ᾿ ὄναρ ἀνατομῆς ἁψάμενοι, τῶν Ἱπποκράτους βιβλίων ἐξηγήσεις ἐπιχειροῦσι ποιεῖσθαι.	οὖν ὅσος  ὄναρ  ἅπτω , ὁ Ἱπποκράτης βιβλίον  ἐπιχειρέω ποιέω .
421294	tlg0057.tlg085.1st1K-grc1	καὶ μάλιστ᾿ αὐτῶν οἱ καλοῦντες ἑαυτοὺς Ἱπποκρατείους, ἑνὸς ἀνδρὸς ἡγούμενοι καὶ τοῦτον εἶναι τὸν λῆρον ἅπαντα, τῆς τῶν φλεβῶν ἀνατομῆς καὶ τὴν ἐν τῷ δευτέρῳ τῶν ἐπιδημιῶν ἀκρίβειαν.	καί  αὐτός ὁ καλέω ἑαυτοῦ  ,  ἀνήρ  καί οὗτος εἰμί ὁ λῆρος ἅπας , ὁ ὁ  ἀνατομή καί ὁ ἐν ὁ δεύτερος ὁ  ἀκρίβεια .
421295	tlg0057.tlg085.1st1K-grc1	εἰ μὲν γὰρ ἐπεξεύρηταί τι κατὰ τὸ ἕτερον αὐτῶν, ἐγχωρεῖ τὸν αὐτὸν ἄνδρα τοῦ χρόνου προϊόντος ἑαυτοῦ βελτίονα γινόμενον ἐφ’ οἷς ἔμπροσθεν εἰρήκει καλῶς ἕτερα προσθεῖναι.	εἰ μέν γάρ  τις κατά ὁ ἕτερος αὐτός ,  ὁ αὐτός ἀνήρ ὁ χρόνος πρόειμι ἑαυτοῦ   ἐπί ὅς ἔμπροσθεν λέγω καλός ἕτερος προστίθημι .
421296	tlg0057.tlg085.1st1K-grc1	ἐπεὶ δὲ ὁ μὲν Ἱπποκράτης αὐτὸς ἀκριβῶς φαίνεται γράψας οὐ μόνα τὰ σαφῶς ὁρώμενα πᾶσιν, ἀλλὰ καὶ τὰ δυσθεώρητα, μὴ βλέπων δὲ καὶ ὁ τὴν ἐνθάδε συνθεὶς ἀνατομὴν, ἃ καὶ ψηλαφῶν ἄν τις εὕροι, πῶς ἐγχωρεῖ φάναι τὸν αὐτὸν ἀμφότερα γεγραφέναι;	ἐπεί δέ ὁ μέν Ἱπποκράτης αὐτός ἀκριβής φαίνω γράφω οὐ μόνος ὁ σαφής ὁράω πᾶς , ἀλλά καί ὁ  , μή βλέπω δέ καί ὁ ὁ ἐνθάδε συντίθημι  ,  καί ψηλαφάω ἄν τις εὑρίσκω , πῶς ἐγχωρέω φημί ὁ αὐτός ἀμφότερος γράφω ;
421297	tlg0057.tlg085.1st1K-grc1	﻿ κατὰ τί δ᾿ εὔλογον, ὅλον ἀναπληρώσας τὸν περὶ τῶν στοιχείων τοῦ ἀνθρώπου λόγον, ἐφεξῆς αὐτῶν συνῆψε τὸν περὶ τῶν φλεβῶν;	﻿ κατά τίς   , ὅλος ἀναπληρόω ὁ περί ὁ  ὁ ἄνθρωπος λόγος , ἐφεξῆς αὐτός συνάπτω ὁ περί ὁ φλέψ ;
421298	tlg0057.tlg085.1st1K-grc1	ἢ γὰρ πᾶσαν ἐχρῆν τὴν ἀνατομὴν γράφειν, ἢ μηδὲ τὴν περὶ τῶν φλεβῶν.	τίη γάρ πᾶς χρή ὁ  γράφω , τίη μηδέ ὁ περί ὁ φλέψ .
421299	tlg0057.tlg085.1st1K-grc1	ὑποτυπώσεσι μὲν γὰρ, ἃς ἑαυτοῖς ἀναμνήσεως ἕνεκα γράφομεν, οἰκεῖόν ἐστιν ὅτε τοιαύτη ποικιλία θεωρημάτων γίνεται, συγγράμματι δὲ οὐδαμῶς ἐστιν οἰκεῖον ἐπιπεπληρωμένῃ τῇ προτέρᾳ διδασκαλίᾳ μόριόν τι τῆς δευτέρας προσγράφειν, κᾄπειτα τοῦτο καταλιπόντα μικρὸν ὕστερον ἄλλο τι γράφειν, εἶτ᾿ αὖθις ἄλλο, καθάπερ ἐν τούτοις τοῖς ὑποκειμένοις ἐν τῷ περὶ φύσιος ἀνθρώπου.	μέν γάρ , ὅς ἑαυτοῦ ἀνάμνησις ἕνεκα γράφω , οἰκεῖος εἰμί ὅτε τοιοῦτος ποικιλία θεώρημα γίγνομαι , σύγγραμμα δέ οὐδαμῶς εἰμί οἰκεῖος  ὁ πρότερος διδασκαλία μόριος τις ὁ  προσγράφω ,  οὗτος καταλείπω μικρός ὕστερον ἄλλος τις γράφω ,  αὖθις ἄλλος , καθά ἐν οὗτος ὁ  ἐν ὁ περί φύσις ἄνθρωπος .
421300	tlg0057.tlg085.1st1K-grc1	Τὰς οὖν φλεβοτομίας δεῖ ποιέεσθαι κατὰ τουτέους τοὺς λόγους.	οὖν  δέω ποιέω κατά  ὁ λόγος .
421301	tlg0057.tlg085.1st1K-grc1	Οὓς αὐτὸς προείρηκε δηλονότι, τῷ μὲν πρώτῳ ζεύγει τῶν φλεβῶν ἐν τῇ τελευτῇ προσθεὶς κατὰ λέξιν ταυτί·	αὐτός προαγορεύω  , τῷ μέν πρῶτος  ὁ  ἐν ὁ τελευτή  κατά λέξις  ·
421302	tlg0057.tlg085.1st1K-grc1	δεῖ οὖν τὰς φλεβοτομίας ἐπὶ τῶν ἀλγημάτων τῶν ἐν τῷ νώτῳ καὶ ἐν τοῖσιν ἰσχίοισιν ἀπὸ τῶν ἰγνύων ποιέεσθαι καὶ ἀπὸ τῶν σφυρῶν ἔξωθεν.	δέω οὖν ὁ φλεβοτομία ἐπί ὁ ἄλγημα ὁ ἐν ὁ νῶτος καί ἐν ὁ  ἀπό ὁ  ποιέω καί ἀπό ὁ  ἔξωθεν .
421303	tlg0057.tlg085.1st1K-grc1	τῷ δὲ δευτέρῳ ζεύγει ταυτὶ προσγράψας·	τῷ δέ δεύτερος   προσγράφω ·
421304	tlg0057.tlg085.1st1K-grc1	δεῖ οὖν τὰς φλεβοτομίας ποιέεσθαι πρὸς τὰς ὀδύνας τὰς ἀπὸ τῶν ψοῶν καὶ τῶν ὄρχεων ἀπὸ τῶν ἰγνύων καὶ ἀπὸ τῶν σφυρῶν ἔσωθεν.	δέω οὖν ὁ φλεβοτομία ποιέω πρός ὁ ὀδύνη ὁ ἀπό ὁ  καί ὁ ὄρχις ἀπό ὁ  καί ἀπό ὁ  ἔσωθεν .
421305	tlg0057.tlg085.1st1K-grc1	ἐπὶ δὲ τοῦ τρίτου καὶ τετάρτου ζεύγους οὐδὲν προσέθηκε περὶ φλεβοτομίας, ὥστε καὶ κατ’ αὐτὰ τὸν λόγον ἐλλιπῆ πεποίηκε, πολλὰ μόρια τοῦ σώματος παραλιπὼν, ἐφ’ ὧν ἐχρῆν εἰρηκέναι τὰς τμηθησομένας φλέβας.	ἐπί δέ ὁ τρίτος καί τέταρτος ζεῦγος  προστίθημι περί φλεβοτομία , ὥστε καί κατά αὐτός ὁ λόγος ἐλλιπής ποιέω , πολύς μόριον ὁ σῶμα παραλείπω , ἐπί ὅς χρή λέγω ὁ  φλέψ .
421306	tlg0057.tlg085.1st1K-grc1	ἀλλὰ ὥσπερ τῆς ὅλης ἀνατομῆς βραχύ τι μόριον ἀποσπάσας ἔγραψεν, οὕτως καὶ τοὺς περὶ φλεβοτομίας λόγους.	ἀλλά ὥσπερ ὁ ὅλος ἀνατομή βραχύς τις μόριον ἀποσπάω γράφω , οὕτως καί ὁ περί φλεβοτομία λόγος .
421307	tlg0057.tlg085.1st1K-grc1	Ἐπιτηδεύειν δὲ χρὴ τὰς τομὰς ὡς προσωτάτω τέμνειν ἀπὸ τῶν χωρίων ἔνθα ἂν αἱ ὀδύναι μεμαθήκασιν γίνεσθαι καὶ τὸ αἷμα συλλέγεσθαι.	ἐπιτηδεύω δέ χρή ὁ τομή ὡς πρόσω τέμνω ἀπό ὁ χωρίον ἔνθα ἄν ὁ ὀδύνη μανθάνω γίγνομαι καί ὁ αἷμα συλλέγω .
421308	tlg0057.tlg085.1st1K-grc1	οὕτως γὰρ ἂν ἥκιστα ἥ τε μεταβολὴ γίγνοιτο μεγάλη ἐξαπίνης καὶ τὸ ἔθος μεταστήσαις ἂν, ὥστε μηκέτι εἰς τὸ αὐτὸ χωρίον συλλέγεσθαι.	οὕτως γάρ ἄν ἥκιστος ὁ τε μεταβολή γίγνομαι μέγας ἐξαίφνης καί ὁ ἔθος  ἐάν , ὥστε μηκέτι εἰς ὁ αὐτός χωρίον συλλέγω .
421309	tlg0057.tlg085.1st1K-grc1	Ὅτι μὲν τομὰς εἴρηκε τῶν φλεβῶν, ἃς ἐν συνθέτῳ προσηγορίᾳ φλεβοτομίας ὀνομάζομεν, ὀρθῶς ἤκουσαν οἱ ἐξηγηταί·	ὅτι μέν τομάς λέγω ὁ  , ὅς ἐν   φλεβοτομία ὀνομάζω , ὀρθός ἀκούω ὁ ἐξηγητής ·
421310	tlg0057.tlg085.1st1K-grc1	καὶ γὰρ ὁμολογοῦσι πάντες τοῦτο.	καί γάρ ὁμολογέω πᾶς οὗτος .
421311	tlg0057.tlg085.1st1K-grc1	ὅτι δὲ οὐ διωρίσατο πότερον ὀδυνωμένων δὴ τῶν μορίων ἀξιοῖ πόῤῥω τὴν ἀντίσπασιν γίνεσθαι τῶν ἐπιῤῥεόντων χυμῶν, ἢ κατὰ τὸν τῆς ὑγιείας χρόνον, ἐν τούτῳ μέμψαιτ᾿ ἄν τις αὐτῷ.	ὅτι2 δέ οὐ διορίζω πότερος  δή ὁ μόριος ἀξιόω  ὁ ἀντίσπασις γίγνομαι ὁ  χυμός , ἤ κατά ὁ ὁ ὑγίεια χρόνος , ἐν οὗτος  ἄν τις αὐτός .
421312	tlg0057.tlg085.1st1K-grc1	ἐμοὶ δ᾿ οὖν δοκεῖ μᾶλλον ἐπὶ τῶν ὑγιαινόντων εἰρῆσθαι, βουλομένου τοῦ γράψαντος ταῦτα προσεθίζειν, εἰς ἄλλα μόρια φέρεσθαι τοὺς πλεονάζοντας χυμούς.	οὖν δοκέω μᾶλλον ἐπί ὁ ὑγιαίνω λέγω ,  ὁ γράφω οὗτος προσεθίζω , εἰς ἄλλος μόριον φέρω ὁ  χυμός .
421313	tlg0057.tlg085.1st1K-grc1	Ὁκόσοι πῦον πολλὸν πτύουσιν ἄτερ πυρετοῦ ἐόντες καὶ ὁκόσοισιν ὑπὸ τὸ οὖρον πῦον ὑφίσταται πολλὸν ἄτερ ὀδύνης ἐοῦσι καὶ ὁκόσοισι τὰ ὑποχωρήματα αἱματώδεα, ὥσπερ ἐν τῇσι δυσεντερίῃσι, καὶ χρόνια ἃ νέοισιν ἐοῦσι πέντε καὶ τριάκοντα ἐτέων καὶ γεραιτέροισι, τουτέοισι πᾶσιν ἀπὸ ταυτομάτου τὰ νουσήματα γίνεται.	πολύς  ἄτερ πυρετός εἰμί καί  ὑπό ὁ ὅρος  ὑφίστημι πολύς ἄτερ ὀδύνη εἰμί καί ὁπόσος ὁ ὑποχώρημα αἱματώδης , ὥσπερ ἐν ὁ δυσεντερία , καί  ὅς νέος εἰμί πέντε καί τριάκοντα ἔτος καί  ,  πᾶς ἀπό  ὁ νόσημα γίγνομαι .
421314	tlg0057.tlg085.1st1K-grc1	ἀνάγκη γὰρ τουτέους ταλαιπώρους τε γίνεσθαι καὶ φιλοπόνους τῷ σώματι καὶ ἐργάτας νεανίσκους ἐόντας.	ἀνάγκη γάρ  ταλαίπωρος τε γίγνομαι καί  τῷ σῶμα καί ἐργάτης νεανίσκος εἰμί .
421315	tlg0057.tlg085.1st1K-grc1	ἔπειτα δ᾿ ἐξανεθέντας τῶν πόνων σαρκωθῆναι μαλθακῇ σαρκὶ καὶ πολὺ διαφερούσῃ τῆς προτέρης καὶ πολλὸν διακεκριμένον ἔχειν τὸ σῶμα, τότε προϋπάρχον καὶ τὸ ἐπιτραφὲν, ὥστε μὴ ὁμολογεῖν.	ἔπειτα   ὁ πόνος  μαλθακός σάρξ καί πολύς διαφέρω ὁ πρότερος καί πολύς διακρίνω ἔχω ὁ σῶμα , τότε  καί ὁ  , ὥστε μή ὁμολογέω .
421316	tlg0057.tlg085.1st1K-grc1	ὁκόταν οὖν νούσημά τι καταλάβῃ τοὺς οὕτω διακειμένους, τότε μὲν παραχρῆμα διαφεύγουσιν, ὕστερον δὲ μετὰ τὴν νοῦσον χρόνῳ τήκεται τὸ σῶμα καὶ ῥέει διὰ τῶν φλεβῶν, ᾗ ἂν εὐρυχωρίη μάλιστα τύχῃ, ἰχωροειδές.	ὁπότε οὖν   καταλαμβάνω ὁ οὕτως  , τότε μέν παραχρῆμα διαφεύγω , ὕστερον δέ μετά ὁ νόσος χρόνος τήκω ὁ σῶμα καί ῥέω διά ὁ  , ὅς ἄν  μάλιστα τυγχάνω ,  .
421317	tlg0057.tlg085.1st1K-grc1	ἢν μὲν οὖν ὁρμήσῃ ἐς τὴν κοιλίην τὴν κάτω, σχεδόν τι οἷόνπερ ἐν τῷ σώματι ἐνέῃ, τοιοῦτο καὶ τὸ διαχώρημα γίνεται.	ἐάν μέν οὖν ὁρμάω εἰς ὁ κοιλία ὁ κάτω , σχεδόν τις  ἐν ὁ σῶμα  ,  καί ὁ διαχώρημα γίγνομαι .
421318	tlg0057.tlg085.1st1K-grc1	ἅτε γὰρ τῆς ὁδοῦ κατάντεος ἐούσης, οὐχ ἵσταται πολλὸν χρόνον ἐν τῷ ἐντέρῳ.	ἅτε γάρ ὁ ὁδός  εἰμί , οὐ ἵστημι πολύς χρόνος ἐν ὁ  .
421319	tlg0057.tlg085.1st1K-grc1	ὁκόσοισι δ᾿ ἂν ἐς τὸ στῆθος ἐσρυῇ, ὑπόπυοι γίνονται, ἅτε τῆς καθάρσεως ἀνάντεος ἐούσης καὶ χρόνον ἐναυλιζόμενον πολλὸν, ἐν τῷ στήθει κατασήπεται καὶ γίνεται πυοειδές.	ἄν εἰς ὁ στῆθος  ,  γίγνομαι , ἅτε ὁ κάθαρσις  εἰμί καί χρόνος  πολύς , ἐν ὁ στῆθος κατασήπω καί γίγνομαι  .
421320	tlg0057.tlg085.1st1K-grc1	ὁκόσοισι δ᾿ ἂν ἐς τὴν κύστιν ἐξερεύγηται ὑπὸ τῆς θερμότητος, τουτέου τοῦ χωρίου τὸ καὶ θερμὸν καὶ λευκὸν γίνεται καὶ διακρίνεται, καὶ τὸ μὲν ἀραιότατον ὑφίσταται ἄνω, τὸ δὲ παχύτατον κάτω, ὃ δὴ πῦον καλεῖται.	ἄν εἰς ὁ κύστις  ὑπό ὁ θερμότης ,  ὁ χωρίον ὁ καί θερμός καί λευκός γίγνομαι καί διακρίνω , καί ὁ μέν  ὑφίστημι ἄνω2 , ὁ δέ  κάτω , ὅς δή  καλέω .
421321	tlg0057.tlg085.1st1K-grc1	Τὰ μὲν εἰρημένα κατὰ τὴν προκειμένην ῥῆσιν ἅπαντά ἐστι σαφῆ καὶ δεῖται τοῦ προσέχοντος αὐτοῖς τὸν νοῦν, οὐκ ἐξηγητοῦ σαφηνίζοντος.	μέν λέγω κατά ὁ  ῥῆσις ἅπας εἰμί σαφής καί δέω ὁ προσέχω αὐτός ὁ νόος , οὐ ἐξηγητής σαφηνίζω .
421322	tlg0057.tlg085.1st1K-grc1	εἰ δ᾿ ἀληθῆ πάντ᾿ ἐστὶ, βασανίζειν χρὴ τὸ μὲν τῇ πείρᾳ, τὸ δὲ τῷ λόγῳ.	εἰ  ἀληθής  εἰμί , βασανίζω χρή ὁ μέν ὁ πεῖρα , ὁ δέ τῷ λόγος .
421323	tlg0057.tlg085.1st1K-grc1	τῇ πείρᾳ μὲν, εἰ χωρὶς τοῦ πυρέξαι τινὲς ὤφθησαν, ἢ ἀποπτύοντες πῦον, ἢ τοῖς οὔροις ἐκκρίνοντές τι, ἔτι δὲ πρὸς τούτοις, εἰ ταλαιπωροῦντες ἐν τῷ πρόσθεν βίῳ νῦν ἐπαύσαντο χρόνῳ συχνῷ καὶ εἰ νοσήσαντες μὲν οὗτοι διεσώθησαν.	ὁ πεῖρα μέν , εἰ χωρίς ὁ πυρέσσω  ὁράω , ἤ   , ἤ ὁ ὅρος  τι , ἔτι δέ πρός οὗτος , εἰ ταλαιπωρέω ἐν τῷ πρόσθεν βίος νῦν ἐπαύω χρόνος  καί εἰ νοσέω μέν οὗτος διασῴζω .
421324	tlg0057.tlg085.1st1K-grc1	ὕστερον δ᾿ αὐτοῖς αἱ εἰρημέναι πυώδεις ἐκκρίσεις ἐπιγίγνονται.	ὕστερον  αὐτός ὁ λέγω   ἐπιγίγνομαι .
421325	tlg0057.tlg085.1st1K-grc1	ταῦτα μὲν οὖν τῇ πείρᾳ κριθῆναι χρή.	οὗτος μέν οὖν ὁ πεῖρα κρίνω χρή .
421326	tlg0057.tlg085.1st1K-grc1	τῷ λόγῳ δὲ τὴν αἰτίαν, ὑφ’ ἧς γίνεσθαί φησιν ὁ γράψας αὐτὰ, πότερον ἀληθὴς, ἢ ψευδής ἐστιν.	τῷ λόγος δέ ὁ αἰτία , ὑπό ὅς  φημί ὁ γράφω αὐτός , πότερος ἀληθής , ἤ  εἰμί .
421327	tlg0057.tlg085.1st1K-grc1	ὅτι μὲν οὖν οὐκ ἔχει τὸ ἐξ ἀνάγκης τὰ εἰρημένα πρὸς αὐτοῦ πρόδηλόν ἐστι τοῖς γεγυμνασμένοις﻿ ἐν ἀποδεικτικαῖς μεθόδοις.	ὅτι2 μέν οὖν οὐ ἔχω ὁ ἐκ ἀνάγκη ὁ λέγω πρός αὐτός πρόδηλος εἰμί ὁ  ﻿ ἐν   .
