id	filename	tokens	lemmas
183760	tlg0031.tlg004.perseus-grc2	ἔρχεται ὥρα ὅτε οὐκέτι ἐν παροιμίαις λαλήσω ὑμῖν ἀλλὰ παρρησίᾳ περὶ τοῦ πατρὸς ἀπαγγελῶ ὑμῖν.	ἔρχομαι ὥρα2 ὅτε οὐκέτι ἐν παροιμία λαλέω  ἀλλά παρρησία περί ὁ πατήρ ἀπαγγέλλω  .
183761	tlg0031.tlg004.perseus-grc2	ἐν ἐκείνῃ τῇ ἡμέρᾳ ἐν τῷ ὀνόματί μου αἰτήσεσθε, καὶ οὐ λέγω ὑμῖν ὅτι ἐγὼ ἐρωτήσω τὸν πατέρα περὶ ὑμῶν·	ἐν ἐκεῖνος ὁ ἡμέρα ἐν τῷ ὄνομα  αἰτέω , καί οὐ λέγω  ὅτι2  ἐρωτάω ὁ πατήρ περί ὑμός ·
183762	tlg0031.tlg004.perseus-grc2	αὐτὸς γὰρ ὁ πατὴρ φιλεῖ ὑμᾶς, ὅτι ὑμεῖς ἐμὲ πεφιλήκατε καὶ πεπιστεύκατε ὅτι ἐγὼ παρὰ·	αὐτός γάρ ὁ πατήρ φιλέω  , ὅτι2    καί  ὅτι2  παρά ·
183763	tlg0031.tlg004.perseus-grc2	τοῦ πατρὸς ἐξῆλθον.	ὁ πατήρ ἐξέρχομαι .
183764	tlg0031.tlg004.perseus-grc2	ἐξῆλθον ἐκ τοῦ πατρὸς καὶ ἐλήλυθα εἰς τὸν κόσμον·	ἐξέρχομαι ἐκ ὁ πατήρ καί ἔρχομαι εἰς ὁ κόσμος ·
183765	tlg0031.tlg004.perseus-grc2	πάλιν ἀφίημι τὸν κόσμον καὶ πορεύομαι πρὸς τὸν πατέρα.	πάλιν ἀφίημι ὁ κόσμος καί πορεύω πρός ὁ πατήρ .
183766	tlg0031.tlg004.perseus-grc2	Λέγουσιν οἱ μαθηταὶ αὐτοῦ Ἴδε νῦν ἐν παρρησίᾳ λαλεῖς, καὶ παροιμίαν οὐδεμίαν λέγεις.	λέγω ὁ μαθητής αὐτός  νῦν ἐν παρρησία λαλέω , καί παροιμία οὐδείς λέγω .
183767	tlg0031.tlg004.perseus-grc2	νῦν οἴδαμεν ὅτι οἶδας πάντα καὶ οὐ χρείαν ἔχεις ἵνα τίς σε ἐρωτᾷ·	νῦν οἶδα ὅτι2 οἶδα πᾶς καί οὐ χρεία ἔχω ἵνα τις  ἐρωτάω ·
183768	tlg0031.tlg004.perseus-grc2	ἐν τούτῳ πιστεύομεν ὅτι ἀπὸ θεοῦ ἐξῆλθες.	ἐν οὗτος πιστεύω ὅτι2 ἀπό θεός ἐξέρχομαι .
183769	tlg0031.tlg004.perseus-grc2	ἀπεκρίθη αὐτοῖς Ἰησοῦς Ἄρτι πιστεύετε;	ἀποκρίνω αὐτός  ἄρτι πιστεύω ;
183770	tlg0031.tlg004.perseus-grc2	ἰδοὺ ἔρχεται ὥρα καὶ ἐλήλυθεν ἵνα σκορπισθῆτε ἕκαστος εἰς τὰ ἴδια κἀμὲ μόνον ἀφῆτε·	ἔρχομαι ὥρα2 καί  ἵνα σκορπίζω ἕκαστος εἰς ὁ ἴδιος  μόνος  ·
183771	tlg0031.tlg004.perseus-grc2	καὶ οὐκ εἰμὶ μόνος, ὅτι ὁ πατὴρ μετʼ ἐμοῦ ἐστίν.	καί οὐ εἰμί μόνος , ὅτι2 ὁ πατήρ μετά ἐμός εἰμί .
183772	tlg0031.tlg004.perseus-grc2	ταῦτα λελάληκα ὑμῖν ἵνα ἐν ἐμοὶ εἰρήνην ἔχητε·	οὗτος   ἵνα ἐν  εἰρήνη  ·
183773	tlg0031.tlg004.perseus-grc2	ἐν τῷ κόσμῳ θλίψιν ἔχετε, ἀλλὰ θαρσεῖτε, ἐγὼ νενίκηκα τὸν κόσμον.	ἐν τῷ κόσμος θλῖψις ἔχω , ἀλλά θαρσέω ,   ὁ κόσμος .
183774	tlg0031.tlg004.perseus-grc2	Ταῦτα ἐλάλησεν Ἰησοῦς, καὶ ἐπάρας τοὺς ὀφθαλμοὺς αὐτοῦ εἰς τὸν οὐρανὸν εἶπεν Πάτερ, ἐλήλυθεν ἡ ὥρα·	οὗτος λαλέω  , καί ἐπαίρω ὁ ὀφθαλμός αὐτός εἰς ὁ οὐρανός λέγω πατήρ ,  ὁ ὥρα2 ·
183775	tlg0031.tlg004.perseus-grc2	δόξασόν σου τὸν υἱόν, ἵνα ὁ υἱὸς δοξάσῃ σέ, καθὼς ἔδωκας αὐτῷ ἐξουσίαν πάσης σαρκός, ἵνα πᾶν ὃ δέδωκας αὐτῷ δώσει αὐτοῖς ζωὴν αἰώνιον.	δοξάζω  ὁ υἱός , ἵνα ὁ υἱός δοξάζω  ,  δίδωμι αὐτός ἐξουσία πᾶς σάρξ , ἵνα πᾶς ὅς δίδωμι αὐτός δίδωμι αὐτός ζωή αἰώνιος .
183776	tlg0031.tlg004.perseus-grc2	αὕτη δέ ἐστιν ἡ αἰώνιος ζωὴ ἵνα γινώσκωσι σὲ τὸν μόνον ἀληθινὸν θεὸν καὶ ὃν ἀπέστειλας Ἰησοῦν Χριστόν.	οὗτος δέ εἰμί ὁ αἰώνιος ζωή ἵνα γιγνώσκω  ὁ μόνος ἀληθινός  καί ὅς ἀποστέλλω  Χριστός .
183777	tlg0031.tlg004.perseus-grc2	ἐγώ σε ἐδόξασα ἐπὶ τῆς γῆς, τὸ ἔργον τελειώσας ὃ δέδωκάς μοι ἵνα ποιήσω·	ἐπί ὁ γῆ , ὁ ἔργον τελειόω ὅς  ἐγώ ἵνα ποιέω ·
183778	tlg0031.tlg004.perseus-grc2	καὶ νῦν δόξασόν με σύ, πάτερ, παρὰ σεαυτῷ τῇ δόξῃ ᾗ εἶχον πρὸ τοῦ τὸν κόσμον εἶναι παρὰ σοί.	καί νῦν δοξάζω  σύ , πατήρ , παρά  ὁ δόξα ὅς ἔχω πρό ὁ ὁ κόσμος εἰμί παρά  .
183779	tlg0031.tlg004.perseus-grc2	Ἐφανέρωσά σου τὸ ὄνομα τοῖς ἀνθρώποις.	ὁ ὄνομα ὁ ἄνθρωπος .
183780	tlg0031.tlg004.perseus-grc2	οὓς ἔδωκάς μοι ἐκ τοῦ κόσμου.	ὅς δίδωμι  ἐκ ὁ  .
183781	tlg0031.tlg004.perseus-grc2	σοὶ ἦσαν κἀμοὶ αὐτοὺς ἔδωκας, καὶ τὸν λόγον σου τετήρηκαν.	εἰμί  αὐτός δίδωμι , καί ὁ λόγος   .
183782	tlg0031.tlg004.perseus-grc2	νῦν ἔγνωκαν ὅτι πάντα ὅσα ἔδωκάς μοι παρὰ σοῦ εἰσίν·	νῦν  ὅτι2 πᾶς ὅσος δίδωμι  παρά  εἰμί ·
183783	tlg0031.tlg004.perseus-grc2	ὅτι τὰ ῥήματα ἃ ἔδωκάς μοι δέδωκα αὐτοῖς, καὶ αὐτοὶ ἔλαβον καὶ ἔγνωσαν ἀληθῶς ὅτι παρὰ σοῦ ἐξῆλθον, καὶ ἐπίστευσαν ὅτι σύ με ἀπέστειλας.	ὅτι2 ὁ ῥῆμα  δίδωμι  δίδωμι αὐτός , καί αὐτός λαμβάνω καί γιγνώσκω ἀληθής ὅτι2 παρά σός ἐξέρχομαι , καί πιστεύω ὅτι2   ἀποστέλλω .
183784	tlg0031.tlg004.perseus-grc2	Ἐγὼ περὶ αὐτῶν ἐρωτῶ·	περί αὐτός ἐρωτάω ·
183785	tlg0031.tlg004.perseus-grc2	οὐ περὶ τοῦ κόσμου ἐρωτῶ ἀλλὰ περὶ ὧν δέδωκάς μοι, ὅτι σοί εἰσιν, καὶ τὰ ἐμὰ πάντα σά ἐστιν καὶ τὰ σὰ ἐμά, καὶ δεδόξασμαι ἐν αὐτοῖς.	οὐ περί ὁ κόσμος ἐρωτάω ἀλλά περί ὅς  ἐγώ , ὅτι2  εἰμί , καί ὁ  πᾶς σός εἰμί καί ὁ  ἐμός , καί δοξάζω ἐν αὐτός .
183786	tlg0031.tlg004.perseus-grc2	καὶ οὐκέτι εἰμὶ ἐν τῷ κόσμῳ, καὶ αὐτοὶ ἐν τῷ κόσμῳ εἰσίν, κἀγὼ πρὸς σὲ ἔρχομαι.	καί οὐκέτι εἰμί ἐν ὁ κόσμος , καί αὐτός ἐν ὁ κόσμος εἰμί ,  πρός  ἔρχομαι .
183787	tlg0031.tlg004.perseus-grc2	πάτερ ἅγιε, τήρησον αὐτοὺς ἐν τῷ ὀνόματί σου ᾧ δέδωκάς μοι, ἵνα ὦσιν ἓν καθὼς ἡμεῖς.	πατήρ ἅγιος , τηρέω αὐτός ἐν ὁ ὄνομα  ὅς  ἐγώ , ἵνα εἰμί    .
183788	tlg0031.tlg004.perseus-grc2	Ὅτε ἤμην μετʼ αὐτῶν ἐγὼ ἐτήρουν αὐτοὺς ἐν τῷ ὀνόματί σου ᾧ δέδωκάς μοι, καὶ ἐφύλαξα, καὶ οὐδεὶς ἐξ αὐτῶν ἀπώλετο εἰ μὴ ὁ υἱὸς τῆς ἀπωλείας, ἵνα ἡ γραφὴ πληρωθῇ.	μετά αὐτός  τηρέω αὐτός ἐν τῷ ὄνομα  ὅς   , καί φυλάσσω , καί οὐδείς ἐκ αὐτός  εἰ μή ὁ υἱός ὁ ἀπώλεια , ἵνα ὁ γραφή πληρόω .
183789	tlg0031.tlg004.perseus-grc2	νῦν δὲ πρὸς σὲ ἔρχομαι, καὶ ταῦτα λαλῶ ἐν τῷ κόσμῳ ἵνα ἔχωσιν τὴν χαρὰν τὴν ἐμὴν πεπληρωμένην ἐν ἑαυτοῖς.	νῦν δέ πρός  ἔρχομαι , καί οὗτος λαλάζω ἐν ὁ κόσμος ἵνα ἔχω ὁ χαρά ὁ   ἐν ἑαυτοῦ .
183790	tlg0031.tlg004.perseus-grc2	Ἐγὼ δέδωκα αὐτοῖς τὸν λόγον σου, καὶ ὁ κόσμος ἐμίσησεν αὐτούς, ὅτι οὐκ εἰσὶν ἐκ τοῦ κόσμου καθὼς ἐγὼ οὐκ εἰμὶ ἐκ τοῦ κόσμου.	αὐτός ὁ λόγος  , καί ὁ κόσμος μισέω αὐτός , ὅτι2 οὐ εἰμί ἐκ ὁ κόσμος    εἰμί ἐκ ὁ  .
183791	tlg0031.tlg004.perseus-grc2	οὐκ ἐρωτῶ ἵνα ἄρῃς αὐτοὺς ἐκ τοῦ κόσμου ἀλλʼ ἵνα τηρήσῃς αὐτοὺς ἐκ τοῦ πονηροῦ.	οὐ ἐρωτάω ἵνα  αὐτός ἐκ ὁ   ἵνα τηρέω αὐτός ἐκ ὁ πονηρός .
183792	tlg0031.tlg004.perseus-grc2	ἐκ τοῦ κόσμου οὐκ εἰσὶν καθὼς ἐγὼ οὐκ εἰμὶ ἐκ τοῦ κόσμου.	ἐκ ὁ κόσμος οὐ εἰμί   οὐ εἰμί ἐκ ὁ  .
183793	tlg0031.tlg004.perseus-grc2	ἁγίασον αὐτοὺς ἐν τῇ ἀληθείᾳ·	ἁγιάζω αὐτός ἐν ὁ ἀλήθεια ·
183794	tlg0031.tlg004.perseus-grc2	ὁ λόγος ὁ σὸς ἀλήθειά ἐστιν.	ὁ λόγος ὁ   εἰμί .
183795	tlg0031.tlg004.perseus-grc2	καθὼς ἐμὲ ἀπέστειλας εἰς τὸν κόσμον, κἀγὼ ἀπέστειλα αὐτοὺς εἰς τὸν κόσμον·	καθώς  ἀποστέλλω εἰς ὁ κόσμος ,  ἀποστέλλω αὐτός εἰς ὁ κόσμος ·
183796	tlg0031.tlg004.perseus-grc2	καὶ ὑπὲρ αὐτῶν ἐγὼ ἁγιάζω ἐμαυτόν, ἵνα ὦσιν καὶ αὐτοὶ ἡγιασμένοι ἐν ἀληθείᾳ.	καί ὑπέρ αὐτός  ἁγιάζω ἐμαυτοῦ , ἵνα εἰμί καί αὐτός ἁγιάζω ἐν ἀλήθεια .
183797	tlg0031.tlg004.perseus-grc2	Οὐ περὶ τούτων δὲ ἐρωτῶ μόνον, ἀλλὰ καὶ περὶ τῶν πιστευόντων διὰ τοῦ λόγου αὐτῶν εἰς ἐμέ, ἵνα πάντες ἓν ὦσιν, καθὼς σύ, πατήρ, ἐν ἐμοὶ κἀγὼ ἐν σοί, ἵνα καὶ αὐτοὶ ἐν ἡμῖν ὦσιν, ἵνα ὁ κόσμος πιστεύῃ ὅτι σύ με ἀπέστειλας.	οὐ περί οὗτος δέ ἐρωτάω μόνος , ἀλλά καί περί ὁ πιστεύω διά ὁ λόγος αὐτός εἰς  , ἵνα πᾶς  εἰμί ,   , πατήρ , ἐν   ἐν  , ἵνα καί αὐτός ἐν ἐγώ εἰμί , ἵνα ὁ κόσμος πιστεύω ὅτι2   ἀποστέλλω .
183798	tlg0031.tlg004.perseus-grc2	κἀγὼ τὴν δόξαν ἣν δέδωκάς μοι δέδωκα αὐτοῖς, ἵνα ὦσιν ἓν καθὼς ἡμεῖς ἕν, ἐγὼ ἐν αὐτοῖς καὶ σὺ ἐν ἐμοί, ἵνα ὦσιν τετελειωμένοι εἰς ἕν, ἵνα γινώσκῃ ὁ κόσμος ὅτι σύ με ἀπέστειλας καὶ ἠγάπησας αὐτοὺς καθὼς ἐμὲ ἠγάπησας.	ὁ δόξα     αὐτός , ἵνα εἰμί  καθώς   ,  ἐν αὐτός καί  ἐν ἐμός , ἵνα εἰμί τελειόω εἰς  , ἵνα  ὁ κόσμος ὅτι2   ἀποστέλλω καί ἀγαπάω αὐτός   ἀγαπάω .
183799	tlg0031.tlg004.perseus-grc2	Πατήρ, ὃ δέδωκάς μοι, θέλω ἵνα ὅπου εἰμὶ ἐγὼ κἀκεῖνοι ὦσιν μετʼ ἐμοῦ, ἵνα θεωρῶσιν τὴν δόξαν τὴν ἐμὴν ἣν δέδωκάς μοι, ὅτι ἠγάπησάς με πρὸ καταβολῆς κόσμου.	πατήρ , ὅς   , ἐθέλω ἵνα ὅπου εἰμί  ἐκεῖνος εἰμί μετά ἐμός , ἵνα θεωρέω ὁ δόξα ὁ  ὅς   , ὅτι2 ἀγαπάω ἐγώ πρό καταβολή κόσμος .
183800	tlg0031.tlg004.perseus-grc2	Πατὴρ δίκαιε, καὶ ὁ κόσμος σε οὐκ ἔγνω, ἐγὼ δέ σε ἔγνων, καὶ οὗτοι ἔγνωσαν ὅτι σύ με ἀπέστειλας, καὶ ἐγνώρισα αὐτοῖς τὸ ὄνομά σου καὶ γνωρίσω, ἵνα ἡ ἀγάπη ἣν ἠγάπησάς με ἐν αὐτοῖς ᾖ κἀγὼ ἐν αὐτοῖς.	δίκαιος , καί ὁ κόσμος  οὐ γιγνώσκω ,  δέ σύ γιγνώσκω , καί οὗτος γιγνώσκω ὅτι2   ἀποστέλλω , καί γνωρίζω αὐτός ὁ ὄνομα  καί γνωρίζω , ἵνα ὁ ἀγάπη ὅς   ἐν αὐτός εἰμί  ἐν αὐτός .
183801	tlg0031.tlg004.perseus-grc2	Ταῦτα εἰπὼν Ἰησοῦς ἐξῆλθεν σὺν τοῖς μαθηταῖς αὐτοῦ πέραν τοῦ Χειμάρρου τῶν Κέδρων ὅπου ἦν κῆπος, εἰς ὃν εἰσῆλθεν αὐτὸς καὶ οἱ μαθηταὶ αὐτοῦ.	οὗτος λέγω  ἐξέρχομαι σύν ὁ μαθητής αὐτός πέραν ὁ Χείμαρρος ὁ  ὅπου εἰμί κῆπος , εἰς ὅς εἰσέρχομαι αὐτός καί ὁ μαθητής αὐτός .
183802	tlg0031.tlg004.perseus-grc2	ᾔδει δὲ καὶ Ἰούδας ὁ παραδιδοὺς αὐτὸν τὸν τόπον, ὅτι πολλάκις συνήχθη Ἰησοῦς ἐκεῖ μετὰ τῶν μαθητῶν αὐτοῦ.	οἶδα δέ καί Ἰούδας ὁ  αὐτός ὁ τόπος , ὅτι2 πολλάκις συνάγω  ἐκεῖ μετά ὁ μαθητής αὐτός .
183803	tlg0031.tlg004.perseus-grc2	ὁ οὖν Ἰούδας λαβὼν τὴν σπεῖραν καὶ ἐκ τῶν ἀρχιερέων καὶ ἐκ τῶν Φαρισαίων ὑπηρέτας ἔρχεται ἐκεῖ μετὰ φανῶν καὶ λαμπάδων καὶ ὅπλων.	ὁ οὖν Ἰούδας λαμβάνω ὁ σπεῖρα καί ἐκ ὁ  καί ἐκ ὁ  ὑπηρέτης ἔρχομαι ἐκεῖ μετά φανός καί λαμπάς καί ὅπλον .
183804	tlg0031.tlg004.perseus-grc2	Ἰησοῦς οὖν εἰδὼς πάντα τὰ ἐρχόμενα ἐπʼ αὐτὸν ἐξῆλθεν, καὶ λέγει αὐτοῖς Τίνα ζητεῖτε;	οὖν οἶδα πᾶς ὁ  ἐπί αὐτός ἐξέρχομαι , καί λέγω αὐτός  ζητέω ;
183805	tlg0031.tlg004.perseus-grc2	ἀπεκρίθησαν αὐτῷ Ἰησοῦν τὸν Ναζωραῖον.	ἀποκρίνω  Ἰησοῦς ὁ  .
183806	tlg0031.tlg004.perseus-grc2	λέγει αὐτοῖς Ἐγώ εἰμι.	λέγω αὐτός  εἰμί .
183807	tlg0031.tlg004.perseus-grc2	ἱστήκει δὲ καὶ Ἰούδας ὁ παραδιδοὺς αὐτὸν μετʼ αὐτῶν.	δέ καί Ἰούδας ὁ  αὐτός μετά αὐτός .
183808	tlg0031.tlg004.perseus-grc2	ὡς οὖν εἶπεν αὐτοῖς Ἐγώ εἰμι, ἀπῆλθαν εἰς τὰ ὀπίσω καὶ ἔπεσαν χαμαί.	ὡς οὖν λέγω αὐτός  εἰμί ,  εἰς ὁ ὀπίσω καί ἐφέζομαι  .
183809	tlg0031.tlg004.perseus-grc2	πάλιν οὖν ἐπηρώτησεν αὐτούς Τίνα ζητεῖτε;	πάλιν οὖν ἐπερωτάω αὐτός  ζητέω ;
183810	tlg0031.tlg004.perseus-grc2	οἱ δὲ εἶπαν Ἰησοῦν τὸν Ναζωραῖον.	ὁ δέ λέγω  ὁ  .
183811	tlg0031.tlg004.perseus-grc2	ἀπεκρίθη Ἰησοῦς Εἶπον ὑμῖν ὅτι ἐγώ εἰμι·	ἀποκρίνω    ὅτι2  εἰμί ·
183812	tlg0031.tlg004.perseus-grc2	εἰ οὖν ἐμὲ ζητεῖτε, ἄφετε τούτους ὑπάγειν·	εἰ οὖν  ζητέω ,  οὗτος ὑπάγω ·
183813	tlg0031.tlg004.perseus-grc2	ἵνα πληρωθῇ ὁ λόγος ὃν εἶπεν ὅτι Οὓς δέδωκάς μοι οὐκ ἀπώλεσα ἐξ αὐτῶν οὐδένα.	ἵνα πληρόω ὁ λόγος ὅς λέγω ὅτι2    οὐ ἀπόλλυμι ἐκ αὐτός  .
183814	tlg0031.tlg004.perseus-grc2	Σίμων οὖν Πέτρος ἔχων μάχαιραν εἵλκυσεν αὐτὴν καὶ ἔπαισεν τὸν τοῦ ἀρχιερέως δοῦλον καὶ ἀπέκοψεν αὐτοῦ τὸ ὠτάριον τὸ δεξιόν.	Σίμων οὖν Πέτρος ἔχω μάχαιρα ἕλκω αὐτός καί ἐπαείδω ὁ ὁ  δοῦλος καί ἀποκόπτω αὐτός ὁ ὠτάριον ὁ δεξιός .
183815	tlg0031.tlg004.perseus-grc2	ἦν δὲ ὄνομα τῷ δούλῳ Μάλχος.	εἰμί δέ ὄνομα τῷ δοῦλος Μάλχος .
183816	tlg0031.tlg004.perseus-grc2	εἶπεν οὖν ὁ Ἰησοῦς τῷ Πέτρῳ Βάλε τὴν μάχαιραν εἰς τὴν θήκην·	λέγω οὖν ὁ  τῷ Πέτρος  ὁ μάχαιρα εἰς ὁ θήκη ·
183817	tlg0031.tlg004.perseus-grc2	τὸ ποτήριον ὃ δέδωκέν μοι ὁ πατὴρ οὐ μὴ πίω αὐτό;	ὁ ποτήριον   ἐγώ ὁ πατήρ οὐ μή πίνω αὐτός ;
183818	tlg0031.tlg004.perseus-grc2	Ἡ οὖν σπεῖρα καὶ ὁ χιλίαρχος καὶ οἱ ὑπηρέται τῶν Ἰουδαίων συνέλαβον τὸν Ἰησοῦν καὶ ἔδησαν αὐτὸν καὶ ἤγαγον πρὸς Ἅνναν πρῶτον·	ὁ οὖν σπεῖρον καί ὁ χιλίαρχος καί ὁ ὑπηρέτης ὁ  συλλαμβάνω ὁ Ἰησοῦς καί δέω αὐτός καί ἄγω πρός  πρῶτος ·
183819	tlg0031.tlg004.perseus-grc2	ἦν γὰρ πενθερὸς τοῦ Καιάφα, ὃς ἦν ἀρχιερεὺς τοῦ ἐνιαυτοῦ ἐκείνου·	εἰμί γάρ πενθερός ὁ  , ὅς εἰμί ἀρχιερεύς ὁ ἐνιαυτός ἐκεῖνος ·
183820	tlg0031.tlg004.perseus-grc2	ἦν δὲ Καιάφας ὁ συμβουλεύσας τοῖς Ἰουδαίοις ὅτι συμφέρει ἕνα ἄνθρωπον ἀποθανεῖν ὑπὲρ τοῦ λαοῦ.	εἰμί δέ  ὁ συμβουλεύω ὁ  ὅτι2 συμφέρω  ἄνθρωπος ἀποθνῄσκω ὑπέρ ὁ λαός .
183821	tlg0031.tlg004.perseus-grc2	Ἠκολούθει δὲ τῷ Ἰησοῦ Σίμων Πέτρος καὶ ἄλλος μαθητής.	ἀκολουθέω δέ τῷ Ἰησοῦς Σίμων Πέτρος καί ἄλλος μαθητής .
183822	tlg0031.tlg004.perseus-grc2	ὁ δὲ μαθητὴς ἐκεῖνος ἦν γνωστὸς τῷ ἀρχιερεῖ, καὶ συνεισῆλθεν τῷ Ἰησοῦ εἰς τὴν αὐλὴν τοῦ ἀρχιερέως, ὁ δὲ Πέτρος ἱστήκει πρὸς τῇ θύρᾳ ἔξω.	ὁ δέ μαθητής ἐκεῖνος εἰμί γνωστός ὁ  , καί συνεισέρχομαι τῷ Ἰησοῦς εἰς ὁ αὐλή ὁ  , ὁ δέ Πέτρος  πρός ὁ θύρα ἔξω .
183823	tlg0031.tlg004.perseus-grc2	ἐξῆλθεν οὖν ὁ μαθητὴς ὁ ἄλλος ὁ γνωστὸς τοῦ ἀρχιερέως καὶ εἶπεν τῇ θυρωρῷ καὶ εἰσήγαγεν τὸν Πέτρον.	ἐξέρχομαι οὖν ὁ μαθητής ὁ ἄλλος ὁ γνωστός ὁ  καί λέγω ὁ  καί εἰσάγω ὁ Πέτρος .
183824	tlg0031.tlg004.perseus-grc2	λέγει οὖν τῷ Πέτρῳ ἡ παιδίσκη ἡ θυρωρός Μὴ καὶ σὺ ἐκ τῶν μαθητῶν εἶ τοῦ ἀνθρώπου τούτου;	λέγω οὖν ὁ Πέτρος ὁ παιδίσκη ὁ   καί  ἐκ ὁ μαθητής εἶμι ὁ ἄνθρωπος οὗτος ;
183825	tlg0031.tlg004.perseus-grc2	λέγει ἐκεῖνος Οὐκ εἰμί.	λέγω ἐκεῖνος οὐ εἰμί .
183826	tlg0031.tlg004.perseus-grc2	ἱστήκεισαν δὲ οἱ δοῦλοι καὶ οἱ ὑπηρέται ἀνθρακιὰν πεποιηκότες, ὅτι ψύχος ἦν, καὶ ἐθερμαίνοντο·	δέ ὁ δοῦλος καί ὁ ὑπηρέτης ἀνθρακιά ποιέω , ὅτι2  εἰμί , καί θερμαίνω ·
183827	tlg0031.tlg004.perseus-grc2	ἦν δὲ καὶ ὁ Πέτρος μετʼ αὐτῶν ἑστὼς καὶ θερμαινόμενος.	εἰμί δέ καί ὁ Πέτρος μετά αὐτός ἵστημι καί θερμαίνω .
183828	tlg0031.tlg004.perseus-grc2	Ὁ οὖν ἀρχιερεὺς ἠρώτησεν τὸν Ἰησοῦν περὶ τῶν μαθητῶν αὐτοῦ καὶ περὶ τῆς διδαχῆς αὐτοῦ.	οὖν ἀρχιερεύς ἐρωτάω ὁ Ἰησοῦς περί ὁ μαθητός αὐτός καί περί ὁ διδαχή αὐτός .
183829	tlg0031.tlg004.perseus-grc2	ἀπεκρίθη αὐτῷ Ἰησοῦς Ἐγὼ παρρησίᾳ λελάληκα τῷ κόσμῳ·	ἀποκρίνω αὐτός   παρρησία λαλέω ὁ κόσμος ·
183830	tlg0031.tlg004.perseus-grc2	ἐγὼ πάντοτε ἐδίδαξα ἐν συναγωγῇ καὶ ἐν τῷ ἱερῷ, ὅπου πάντες οἱ Ἰουδαῖοι συνέρχονται, καὶ ἐν κρυπτῷ ἐλάλησα οὐδέν·	πᾶς διδάσκω ἐν συναγωγή καί ἐν ὁ ἱερός , ὅπου πᾶς ὁ  συνέρχομαι , καί ἐν  λαλέω οὐδείς ·
183831	tlg0031.tlg004.perseus-grc2	τί με ἐρωτᾷς;	τι  ἐρωτάω ;
183832	tlg0031.tlg004.perseus-grc2	ἐρώτησον τοὺς ἀκηκοότας τί ἐλάλησα αὐτοῖς·	ἐρωτάω ὁ ἀκούω τίς λαλέω αὐτός ·
183833	tlg0031.tlg004.perseus-grc2	ἴδε οὗτοι οἴδασιν ἃ εἶπον ἐγώ.	ὁράω οὗτος  ὅς λέγω  .
183834	tlg0031.tlg004.perseus-grc2	ταῦτα δὲ αὐτοῦ εἰπόντος εἷς παρεστηκὼς τῶν ὑπηρετῶν ἔδωκεν ῥάπισμα τῷ Ἰησοῦ εἰπών Οὕτως ἀποκρίνῃ τῷ ἀρχιερεῖ;	οὗτος δέ αὐτός λέγω  παρίστημι ὁ ὑπηρέτης δίδωμι ῥάπισμα τῷ Ἰησοῦς λέγω οὕτως ἀποκρίνω τῷ  ;
183835	tlg0031.tlg004.perseus-grc2	ἀπεκρίθη αὐτῷ Ἰησοῦς Εἰ κακῶς ἐλάλησα, μαρτύρησον περὶ τοῦ κακοῦ·	ἀποκρίνω αὐτός  εἰ κακός λαλέω , μαρτυρέω περί ὁ κακός ·
183836	tlg0031.tlg004.perseus-grc2	εἰ δὲ καλῶς, τί με δέρεις;	εἰ δέ καλός , τι  δέρω ;
183837	tlg0031.tlg004.perseus-grc2	Ἀπέστειλεν οὖν αὐτὸν ὁ Ἅννας δεδεμένον πρὸς Καιάφαν τὸν ἀρχιερέα.	οὖν αὐτός ὁ  δέω πρός  ὁ  .
183838	tlg0031.tlg004.perseus-grc2	Ἦν δὲ Σίμων Πέτρος ἑστὼς καὶ θερμαινόμενος.	δέ Σίμων Πέτρος ἵστημι καί θερμαίνω .
183839	tlg0031.tlg004.perseus-grc2	εἶπον οὖν αὐτῷ Μὴ καὶ σὺ ἐκ τῶν μαθητῶν αὐτοῦ εἶ;	λέγω οὖν αὐτός μή καί  ἐκ ὁ μαθητός αὐτός εἶμι ;
183840	tlg0031.tlg004.perseus-grc2	ἠρνήσατο ἐκεῖνος καὶ εἶπεν Οὐκ εἰμί.	ἀρνέομαι ἐκεῖνος καί λέγω  εἰμί .
183841	tlg0031.tlg004.perseus-grc2	λέγει εἷς ἐκ τῶν δούλων τοῦ ἀρχιερέως, συγγενὴς ὢν οὗ ἀπέκοψεν Πέτρος τὸ ὠτίον Οὐκ ἐγώ σε εἶδον ἐν τῷ κήπῳ μετʼ αὐτοῦ;	λέγω  ἐκ ὁ δοῦλος   , συγγενής εἰμί οὗ ἀποκόπτω Πέτρος ὁ ὠτίον οὐ   ὁράω ἐν ὁ κῆπος μετά αὐτός ;
183842	tlg0031.tlg004.perseus-grc2	πάλιν οὖν ἠρνήσατο Πέτρος·	πάλιν οὖν ἀρνέομαι Πέτρος ·
183843	tlg0031.tlg004.perseus-grc2	καὶ εὐθέως ἀλέκτωρ ἐφώνησεν.	καί εὐθύς ἀλέκτωρ φωνέω .
183844	tlg0031.tlg004.perseus-grc2	Ἄγουσιν οὖν τὸν Ἰησοῦν ἀπὸ τοῦ Καιάφα εἰς τὸ πραιτώριον·	ἄγω οὖν ὁ Ἰησοῦς ἀπό ὁ  εἰς ὁ πραιτώριον ·
183845	tlg0031.tlg004.perseus-grc2	ἦν δὲ πρωί·	εἰμί δέ πρωΐ ·
