id	filename	tokens	lemmas
392789	tlg0555.tlg006.opp-grc1	οὐ μὴν ἀλλ᾿ εἰσὶν ἤδη τινὲς καὶ τῶν ἐκλεκτῶν ἐκλεκτότεροι, καὶ τοσούτῳ μᾶλλον ᾗ ἧττον ἐπίσημοι, τρόπον τινὰ ἐκ τοῦ κλύδωνος τοῦ κόσμου νεωλκοῦντες ἑαυτοὺς καὶ ἐπανάγοντες ἐπ’ ἀσφαλές, οὐ βουλόμενοι δοκεῖν ἅγιοι.	οὐ μήν  εἰμί ἤδη  καί ὁ   , καί τοσοῦτος μᾶλλον ὅς ἥσσων  , τρόπος  ἐκ ὁ κλύδων ὁ κόσμος  ἑαυτοῦ καί ἐπανάγω ἐπί ἀσφαλής , οὐ  δοκέω ἅγιος .
392790	tlg0555.tlg006.opp-grc1	κἂν εἴπῃ τις, αἰσχυνόμενοι, ἐν βάθει γνώμης ἀποκρύπτοντες τὰ ἀνεκλάλητα μυστήρια.	ἐάν λέγω τις , αἰσχύνω , ἐν βάθος γνώμη  ὁ  μυστήριον .
392791	tlg0555.tlg006.opp-grc1	καὶ τὴν αὑτῶν εὐγένειαν ὑπερηφανοῦντες ἐν κόσμῳ βλέπεσθαι, οὓς ὁ λόγος» φῶς τοῦ κόσμου« καὶ» ἅλας τῆς γῆς« καλεῖ.	καί ὁ ἑαυτοῦ εὐγένεια ὑπερηφανέω ἐν κόσμος βλέπω , ὅς ὁ λόγος » φάος ὁ κόσμος « καί » ἅλς ὁ γῆ « καλέω .
392792	tlg0555.tlg006.opp-grc1	τοῦτ᾿ ἔστι τὸ σπέρμα, εἰκὼν καὶ ὁμοίωσις θεοῦ, καὶ τέκνον αὐτοῦ γνήσιον καὶ κληρονόμον, ὥσπερ ἐπί τινα ξενιτείαν ἐνταῦθα πεμπόμενον ὑπὸ μεγάλης οἰκονομίας καὶ ἀναλογίας τοῦ πατρός·	εἰμί ὁ σπέρμα ,  καί ὁμοίωσις θεός , καί τέκνον αὐτός γνήσιος καί κληρονόμος , ὥσπερ ἐπί  ξενιτεία ἐνταῦθα πέμπω ὑπό μέγας οἰκονομία καί ἀναλογία ὁ πατήρ ·
392793	tlg0555.tlg006.opp-grc1	δι’ ὃ καὶ τὰ φανερὰ καὶ τὰ ἀφανῆ τοῦ κόσμου δεδημιούργηται, τὰ μὲν εἰς δουλείαν, τὰ δὲ εἰς ἄσκησιν.	διά ὅς καί ὁ φανερός καί ὁ ἀφανής ὁ κόσμος  , ὁ μέν εἰς δουλεία , ὁ δέ εἰς ἄσκησις .
392794	tlg0555.tlg006.opp-grc1	τὰ δὲ εἰς μάθησιν αὐτῷ.	ὁ δέ εἰς μάθησις αὐτός .
392795	tlg0555.tlg006.opp-grc1	καὶ πάντα, μέχρις ἂν ἐνταῦθα τὸ σπέρμα μένῃ.	καί πᾶς , μέχρι ἄν ἐνταῦθα ὁ σπέρμα μένω .
392796	tlg0555.tlg006.opp-grc1	συνέχεται, καὶ συναχθέντος αὐτοῦ πάντα τάχιστα λυθήσεται.	συνέχω , καί συνάγω αὐτός πᾶς ταχύς  .
392797	tlg0555.tlg006.opp-grc1	Τί γὰρ ἔτι δεῖ;	γάρ ἔτι δέω ;
392798	tlg0555.tlg006.opp-grc1	θεῶ τὰ τῆς ἀγάπης μυστήρια, καὶ τότε ἐποπτεύσεις τὸν κόλπον τοῦ πατρός, ὃν ὁ μονογενὴς θεὸς μόνος ἐξηγήσατο.	ὁ ὁ ἀγάπη μυστήριον , καί τότε  ὁ κόλπος ὁ πατήρ , ὅς ὁ μονογενής  μόνος ἐξηγέομαι .
392799	tlg0555.tlg006.opp-grc1	ἐστι δὲ καὶ αὐτὸς ὁ θεὸς ἀγάπη καὶ δι’ ἀγάπην ἡμῖν ἐθεάθη.	εἰμί δέ καί αὐτός ὁ   καί διά ἀγάπη  θεάομαι .
392800	tlg0555.tlg006.opp-grc1	καὶ τὸ μὲν ἄρρητον αὐτοῦ πατήρ.	καί ὁ μέν ἄρρητος αὐτός πατήρ .
392801	tlg0555.tlg006.opp-grc1	τὸ δὲ εἰς ἡμᾶς συμπαθὲς γέγονε μήτηρ.	ὁ δέ εἰς ἐγώ συμπαθής γίγνομαι μήτηρ .
392802	tlg0555.tlg006.opp-grc1	ἀγαπήσας ὁ πατὴρ ἐθηλύνθη.	ἀγαπάω ὁ πατήρ  .
392803	tlg0555.tlg006.opp-grc1	καὶ τούτου μέγα σημεῖον ὃν αὐτὸς ἐγέννησεν ἐξ αὑτοῦ·	καί οὗτος μέγας σημεῖον ὅς αὐτός γεννάω ἐκ ἑαυτοῦ ·
392804	tlg0555.tlg006.opp-grc1	καὶ ὁ τεχθεὶς ἐξ ἀγάπης καρπὸς ἀγάπη.	καί ὁ τίκτω ἐκ  καρπός  .
392805	tlg0555.tlg006.opp-grc1	διὰ τοῦτο καὶ αὐτὸς κατῆλθε.	διά οὗτος καί αὐτός κατέρχομαι .
392806	tlg0555.tlg006.opp-grc1	διὰ τοῦτο ἄνθρωπον ἐνέδυ.	διά οὗτος ἄνθρωπος ἐνδύω .
392807	tlg0555.tlg006.opp-grc1	διὰ τοῦτο τὰ ἀνθρώπων ἑκὼν ἔπαθεν.	διά οὗτος ὁ ἄνθρωπος ἑκών πάσχω .
392808	tlg0555.tlg006.opp-grc1	ἵνα πρὸς τὴν ἡμετέραν ἀσθένειαν οὓς ἠγάπησε μετρηθεὶς ἡμᾶς πρὸς τὴν ἑαυτοῦ δύναμιν ἀντιμετρήσῃ.	ἵνα πρός ὁ ἡμέτερος ἀσθένεια ὅς ἀγαπάω  ἐγώ πρός ὁ ἑαυτοῦ δύναμις  .
392809	tlg0555.tlg006.opp-grc1	καὶ μέλλων σπένδεσθαι καὶ λύτρον ἑαυτὸν ἐπιδιδοὺς καινὴν ἡμῖν διαθήκην καταλιμπάνει·	καί μέλλω σπένδω καί  ἑαυτοῦ  καινός ἐγώ διαθήκη καταλείπω ·
392810	tlg0555.tlg006.opp-grc1	» ἀγάπην ὑμῖν δίδωμι τὴν ἐμήν.	» ἀγάπη  δίδωμι ὁ ἐμός .
392811	tlg0555.tlg006.opp-grc1	« τίς δέ ἐστιν αὕτη καὶ πόση;	τις δέ εἰμί οὗτος καί ποσός ;
392812	tlg0555.tlg006.opp-grc1	ὑπὲρ ἡμῶν ἑκάστου κατέθηκε τὴν ψυχὴν τὴν ἀνταξίαν τῶν ὅλων·	ὑπέρ ἐγώ ἕκαστος κατατίθημι ὁ ψυχή ὁ  ὁ ὅλος ·
392813	tlg0555.tlg006.opp-grc1	ταύτην ἡμᾶς ὑπὲρ ἀλλήλων ἀνταπαιτεῖ.	οὗτος  ὑπέρ ἀλλήλων  .
392814	tlg0555.tlg006.opp-grc1	εἰ δὲ τὰς ψυχὰς ὀφείλομεν τοῖς ἀδελφοῖς.	εἰ δέ ὁ ψυχή  ὁ ἀδελφός .
392815	tlg0555.tlg006.opp-grc1	καὶ τοιαύτην τὴν συνθήκην πρὸς τὸν σωτῆρα ἀνθωμολογήμεθα.	καί τοιοῦτος ὁ συνθήκη πρός ὁ σωτήρ  .
392816	tlg0555.tlg006.opp-grc1	ἔτι τὰ τοῦ κόσμου.	ἔτι ὁ ὁ κόσμος .
392817	tlg0555.tlg006.opp-grc1	τὰ πτωχὰ καὶ ἀλλότρια καὶ παραρρέοντα.	ὁ πτωχός καί ἀλλότριος καί παραρρέω .
392818	tlg0555.tlg006.opp-grc1	καθείρξομεν ταμιευόμενοι;	ταμιεύω ;
392819	tlg0555.tlg006.opp-grc1	ἀλλήλων ἀποκλείσομεν, ἃ μετὰ μικρὸν ἕξει τὸ πῦρ;	ἀλλήλων  , ὅς μετά μικρός ἔχω ὁ πῦρ ;
392820	tlg0555.tlg006.opp-grc1	θείως γε καὶ ἐπιπνόως ὁ Ἰωάννης» ὁ μὴ φιλῶν« φησὶ » τὸν ἀδελφὸν ἀνθρωποκτόνος ἐστί«, σπέρμα τοῦ Κάιν, θρέμμα τοῦ διαβόλου.	θεῖος γε καί  ὁ Ἰωάννης » ὁ μή φιλέω « φημί  ὁ ἀδελφός  εἰμί « , σπέρμα ὁ  , θρέμμα ὁ  .
392821	tlg0555.tlg006.opp-grc1	θεοῦ σπλάγχνον οὐκ ἔχει, ἐλπίδα κρειττόνων οὐκ ἔχει.	θεός σπλάγχνον οὐ ἔχω , ἐλπίς  οὐ ἔχω .
392822	tlg0555.tlg006.opp-grc1	ἄσπορός ἐστιν, ἄγονός ἐστιν.	εἰμί , ἄγονος εἰμί .
392823	tlg0555.tlg006.opp-grc1	οὐκ ἔστι κλῆμα τῆς ἀεὶ ζώσης ὑπερουρανίας ἀμπέλου, ἐκκόπτεται, τὸ πῦρ ἄθρουν ἀναμένει.	οὐ εἰμί κλῆμα ὁ ἀεί ζήω   , ἐκκόπτω , ὁ πῦρ ἀθρέω ἀναμένω .
392824	tlg0555.tlg006.opp-grc1	Σὺ δὲ μάθε τὴν» καθ’ ὑπερβολὴν ὁδόν«, ἣν δείκνυσι Παῦλος ἐπὶ σωτηρίαν·	δέ μανθάνω ὁ » κατά ὑπερβολή ὁδός « , ὅς δείκνυμι Παῦλος ἐπί σωτηρία ·
392825	tlg0555.tlg006.opp-grc1	» ἡ ἀγάπη τὰ ἑαυτῆς οὐ ζητεῖ«, ἀλλ᾿ ἐπὶ τὸν ἀδελφὸν ἐκκέχυται·	ὁ ἀγάπη ὁ ἑαυτοῦ οὐ ζητέω « ,  ἐπί ὁ ἀδελφός ἐκχέω ·
392826	tlg0555.tlg006.opp-grc1	περὶ τοῦτον ἐπτόηται, περὶ τοῦτον σωφρόνως μαίνεται.	περί οὗτος  , περί οὗτος σώφρων μαίνομαι .
392827	tlg0555.tlg006.opp-grc1	» ἀγάπη καλύπτει πλῆθος ἁμαρτιῶν·	» ἀγάπη καλύπτω πλῆθος ἁμαρτία ·
392828	tlg0555.tlg006.opp-grc1	ἡ τελεία ἀγάπη ἐκβάλλει τὸν φόβον·	ὁ τέλειος ἀγάπη ἐκβάλλω ὁ φόβος ·
392829	tlg0555.tlg006.opp-grc1	οὐ περπερεύεται, οὐ φυσιοῦται.	οὐ περπερεύομαι , οὐ φυσιόω .
392830	tlg0555.tlg006.opp-grc1	οὐκ ἐπιχαίρει τῇ ἀδικίᾳ, συγχαίρει δὲ τῇ ἀληθείᾳ·	οὐ  ὁ ἀδικία , συγχαίρω δέ ὁ ἀλήθεια ·
392831	tlg0555.tlg006.opp-grc1	πάντα στέγει.	πᾶς στέγω .
392832	tlg0555.tlg006.opp-grc1	πάντα πιστεύει, πάντα ἐλπίζει.	πᾶς πιστεύω , πᾶς ἐλπίζω .
392833	tlg0555.tlg006.opp-grc1	πάντα ὑπομένει.	πᾶς ὑπομένω .
392834	tlg0555.tlg006.opp-grc1	ἡ ἀγάπη οὐδέποτε ἐκπίπτει, προφητεῖαι καταργοῦνται.	ὁ ἀγάπη οὐδέποτε ἐκπίπτω , προφητεία  .
392835	tlg0555.tlg006.opp-grc1	γλῶσσαι παύονται, ἰάσεις ἐπὶ γῆς καταλείπονται.	παύω , ἰάζω ἐπί γῆ καταλείπω .
392836	tlg0555.tlg006.opp-grc1	μένει δὲ τὰ τρία ταῦτα, πίστις, ἐλπίς, ἀγάπη·	μένω δέ ὁ  οὗτος , πίστις , ἐλπίς , ἀγάπη ·
392837	tlg0555.tlg006.opp-grc1	μείζων δὲ ἐν τούτοις ἡ ἀγάπη.	μέγας δέ ἐν οὗτος ὁ ἀγάπη .
392838	tlg0555.tlg006.opp-grc1	« καὶ δικαίως·	« καί δίκαιος ·
392839	tlg0555.tlg006.opp-grc1	πίστις μὲν γὰρ ἀπέρχεται, ὅταν αὐτοψίᾳ πεισθῶμεν ἰδόντες θεόν, καὶ ἐλπὶς ἀφανίζεται τῶν ἐλπισθέντων ἀποδοθέντων, ἀγάπη δὲ εἰς πλήρωμα συνέρχεται καὶ μᾶλλον αὔξεται τῶν τελείων παραδοθέντων.	πίστις μέν γάρ ἀπέρχομαι , ὅταν   ὁράω θεός , καί ἐλπίς ἀφανίζω ὁ ἐλπίζω  , ἀγάπη δέ εἰς  συνέρχομαι καί μᾶλλον αὐξάνω ὁ τέλειος παραδίδωμι .
392840	tlg0555.tlg006.opp-grc1	ἐὰν ταύτην ἐμβάληταί τις τῇ ψυχῇ, δύναται, κἂν ἐν ἁμαρτήμασιν ᾖ γεγεννημένος, κἂν πολλὰ τῶν κεκωλυμένων εἰργασμένος, αὐξήσας τὴν ἀγάπην καὶ μετάνοιαν καθαρὰν λαβὼν ἀναμαχέσασθαι τὰ ἐπταισμένα.	ἐάν οὗτος  τις ὁ ψυχή , δύναμαι , ἐάν ἐν ἁμάρτημα εἰμί γεννάω , ἐάν πολύς ὁ κωλύω  , αὐξάνω ὁ ἀγάπη καί μετάνοια καθαρός λαμβάνω ἀναμάχομαι ὁ πταίω .
392841	tlg0555.tlg006.opp-grc1	μηδὲ γὰρ τοῦτο εἰς ἀπόγνωσίν σοι καὶ ἀπόνοιαν καταλελείφθω, εἰ καὶ τὸν πλούσιον μάθοις ὅστις ἐστὶν ὁ χώραν ἐν οὐρανοῖς οὐκ ἔχων καὶ τίνα τρόπον τοῖς οὖσι χρώμενος ἄν τις τό τε ἐπίρρητον τοῦ πλούτου καὶ χαλεπὸν εἰς ζωὴν διαφύγοι καὶ δύναιτο τῶν αἰωνίων τῶν ἀγαθῶν ἐπαύρασθαι, εἴη δὲ τετυχηκὼς ἢ δι’ ἄγνοιαν ἢ δι’ ἀσθένειαν ἢ περίστασιν ἀκούσιον μετὰ τὴν σφραγῖδα καὶ τὴν λύτρωσιν περιπετής τισιν ἁμαρτήμασιν ἢ παραπτώμασιν, ὡς ὑπενηνέχθαι τέλεον, ὅτι οὗτος κατεψήφισται παντάπασιν ὑπὸ τοῦ θεοῦ.	μηδέ γάρ οὗτος εἰς   καί ἀπόνοια  , εἰ καί ὁ πλούσιος μανθάνω ὅστις εἰμί ὁ χώρα ἐν  οὐ ἔχω καί τις τρόπος ὁ εἰμί χράω2 ἄν τις ὁ τε  ὁ πλοῦτος καί χαλεπός εἰς ζωή διαφεύγω καί δύναμαι ὁ αἰώνιος ὁ ἀγαθός ἐπαυρέω , εἰμί δέ τυγχάνω τίη διά ἄγνοια τίη διά ἀσθένεια ἤ περίστασις ἀεκούσιος μετά ὁ σφραγίς καί ὁ λύτρωσις περιπετής  ἁμάρτημα ἤ παράπτωμα , ὡς  τελέω , ὅτι2 οὗτος καταψηφίζομαι παντάπασι ὑπό ὁ θεός .
392842	tlg0555.tlg006.opp-grc1	παντὶ γὰρ τῷ μετ’ ἀληθείας ἐξ ὅλης τῆς καρδίας ἐπιστρέψαντι πρὸς τὸν θεὸν ἀνεῴγασιν αἱ θύραι καὶ δέχεται τρισάσμενος πατὴρ υἱὸν ἀληθῶς μετανοοῦντα·	πᾶς γάρ τῷ μετά ἀλήθεια ἐκ ὅλος ὁ καρδία ἐπιστρέφω πρός ὁ   ὁ θύρα καί δέχομαι  πατήρ υἱός ἀληθής  ·
392843	tlg0555.tlg006.opp-grc1	ἡ δ᾿ ἀληθινὴ μετάνοια τὸ μηκέτι τοῖς αὐτοῖς ἔνοχον εἶναι, ἀλλὰ ἄρδην ἐκριζῶσαι τῆς ψυχῆς ἐφ’ οἷς ἑαυτοῦ κατέγνω θάνατον ἁμαρτήμασιν·	ὁ  ἀληθινός μετάνοια ὁ μηκέτι ὁ αὐτός ἔνοχος εἰμί , ἀλλά ἄρδην  ὁ ψυχή ἐπί ὅς ἑαυτοῦ καταγιγνώσκω θάνατος ἁμάρτημα ·
392844	tlg0555.tlg006.opp-grc1	τούτων γὰρ ἀναιρεθέντων αὖθις εἰς σὲ θεὸς εἰσοικισθήσεται.	οὗτος γάρ ἀναιρέω αὖθις εἰς    .
392845	tlg0555.tlg006.opp-grc1	μεγάλην γάρ φησι καὶ ἀνυπέρβλητον εἶναι χαρὰν καὶ ἑορτὴν ἐν οὐρανοῖς τῷ πατρὶ καὶ τοῖς ἀγγέλοις ἑνὸς ἁμαρτωλοῦ ἐπιστρέψαντος καὶ μετανοήσαντος.	μέγας γάρ φημί καί ἀνυπέρβλητος εἰμί χαρά καί ἑορτή ἐν  τῷ πατήρ καί ὁ ἄγγελος    καί  .
392846	tlg0555.tlg006.opp-grc1	διὸ καὶ κέκραγεν·	διό καί κράζω ·
392847	tlg0555.tlg006.opp-grc1	» ἔλεον θέλω καὶ οὐ θυσίαν·	ἔλεος ἐθέλω καί οὐ θυσία ·
392848	tlg0555.tlg006.opp-grc1	οὐ βούλομαι τὸν θάνατον τοῦ ἁμαρτωλοῦ, ἀλλὰ τὴν μετάνοιαν·	οὐ βούλομαι ὁ θάνατος ὁ  , ἀλλά ὁ μετάνοια ·
392849	tlg0555.tlg006.opp-grc1	κἂν ὦσιν αἱ ἁμαρτίαι ὑμῶν ὡς φοινικοῦν ἔριον, ὡς χιόνα λευκανῶ, κἂν μελάντερον τοῦ σκότους, ὡς ἔριον λευκὸν ἐκνίψας ποιήσω.	ἐάν εἰμί ὁ ἁμαρτία ὑμός ὡς  ἐρέω , ὡς χιών  , ἐάν μέλας ὁ σκότος , ὡς ἐρέω λευκός  ποιέω .
392850	tlg0555.tlg006.opp-grc1	« θεῷ γὰρ μόνῳ δυνατὸν ἄφεσιν ἁμαρτιῶν παρασχέσθαι καὶ μὴ λογίσασθαι παραπτώματα, ὅπου γε καὶ ἡμῖν παρακελεύεται τῆς ἡμέρας ἑκάστης ὁ κύριος ἀφιέναι τοῖς ἀδελφοῖς μετανοοῦσιν.	« θεός γάρ μόνος δυνατός  ἁμαρτία παρέχω καί μή λογίζομαι παράπτωμα , ὅπου γε καί  παρακελεύομαι ὁ ἡμέρα ἕκαστος ὁ κύριος2 ἀφίημι ὁ ἀδελφός  .
392851	tlg0555.tlg006.opp-grc1	εἰ δὲ ἡμεῖς πονηροὶ ὄντες ἴσμεν ἀγαθὰ δόματα διδόναι.	εἰ δέ  πονηρός εἰμί οἶδα ἀγαθός δόμα δίδωμι .
392852	tlg0555.tlg006.opp-grc1	πόσῳ μᾶλλον» ὁ πατὴρ τῶν οἰκτιρμῶν«.	ποσός μᾶλλον » ὁ πατήρ ὁ οἰκτιρμός « .
392853	tlg0555.tlg006.opp-grc1	ὁ ἀγαθὸς πατὴρ» πάσης παρακλήσεως«.	ὁ ἀγαθός πατήρ » πᾶς παράκλησις « .
392854	tlg0555.tlg006.opp-grc1	ὁ πολύσπλαγχνος καὶ πολυέλεος πέφυκε μακροθυμεῖν·	ὁ πολύσπλαγχνος καί  φύω  ·
392855	tlg0555.tlg006.opp-grc1	τοὺς ἐπιστρέψαντας περιμένει·	ὁ ἐπιστρέφω περιμένω ·
392856	tlg0555.tlg006.opp-grc1	ἐπιστρέψαι δέ ἐστιν ὄντως ἀπὸ τῶν ἁμαρτημάτων τὸ παύσασθαι καὶ μηκέτι βλέπειν εἰς τὰ ὀπίσω.	ἐπιστρέφω δέ εἰμί ὄντως ἀπό ὁ ἁμάρτημα ὁ παύω καί μηκέτι βλέπω εἰς ὁ ὀπίσω .
392857	tlg0555.tlg006.opp-grc1	Τῶν μὲν οὖν προγεγενημένων θεὸς δίδωσιν ἄφεσιν.	ὁ μέν οὖν   δίδωμι  .
392858	tlg0555.tlg006.opp-grc1	τῶν δὲ ἐπιόντων αὐτὸς ἕκαστος ἑαυτῷ.	ὁ δέ ἔπειμι αὐτός ἕκαστος ἑαυτοῦ .
392859	tlg0555.tlg006.opp-grc1	καὶ τοῦτ᾿ ἔστι μεταγνῶναι τὸ καταγνῶναι τῶν παρῳχημένων καὶ αἰτήσασθαι τούτων ἀμνηστίαν παρὰ πατρός, ὃς μόνος τῶν ἁπάντων οἷός τέ ἐστιν ἄπρακτα ποιῆσαι τὰ πεπραγμένα ἐλέῳ τῷ παρ’ αὑτοῦ καὶ δρόσῳ πνεύματος ἀπαλείψας τὰ προημαρτημένα.	καί  εἰμί μεταγιγνώσκω ὁ καταγιγνώσκω ὁ  καί αἰτέω οὗτος ἀμνηστία παρά πατήρ , ὅς μόνος ὁ ἅπας  τε εἰμί ἄπρακτος ποιέω ὁ πράσσω  τῷ παρά ἑαυτοῦ καί δρόσος πνεῦμα ἀπαλείφω ὁ  .
392860	tlg0555.tlg006.opp-grc1	» ἐφ’ οἷς γὰρ ἂν εὕρω ὑμᾶς«, φησίν,» ἐπὶ τούτοις καὶ κρινῶ·	» ἐπί ὅς γάρ ἄν   « , φημί , » ἐπί οὗτος καί κρίνω ·
392861	tlg0555.tlg006.opp-grc1	« καὶ παρ’ ἕκαστα βοᾷ τὸ τέλος πάντων·	« καί παρά ἕκαστος βοάω ὁ τέλος πᾶς ·
392862	tlg0555.tlg006.opp-grc1	ὥστε καὶ τῷ τὰ μέγιστα εὖ πεποιηκότι κατὰ τὸν βίον, ἐπὶ δὲ τοῦ τέλους ἐξοκείλαντι πρὸς κακίαν, ἀνόνητοι πάντες οἱ πρόσθεν πόνοι, ἐπὶ τῆς καταστροφῆς τοῦ δράματος ἐξάθλῳ γενομένῳ, τῷ τε χεῖρον καὶ ἐπισεσυρμένως βιώσαντι πρότερον ἔστιν ὕστερον μετανοήσαντι πολλοῦ χρόνου πολιτείαν πονηρὰν ἐκνικῆσαι τῷ μετὰ τὴν μετάνοιαν χρόνῳ·	ὥστε καί τῷ ὁ μέγας εὖ ποιέω κατά ὁ βίος , ἐπί δέ ὁ τέλος  πρός κακία , ἀνόνητος πᾶς ὁ πρόσθεν πόνος , ἐπί ὁ καταστροφή ὁ δρᾶμα   , τῷ τε χείρων καί  βιόω πρότερος εἰμί ὕστερον  πολύς χρόνος πολιτεία πονηρός ἐκνικάω τῷ μετά ὁ μετάνοια χρόνος ·
392863	tlg0555.tlg006.opp-grc1	ἀκριβείας δὲ δεῖ πολλῆς, ὥσπερ τοῖς μακρᾷ νόσῳ πεπονηκόσι σώμασι διαίτης χρεία καὶ προσοχῆς πλείονος.	ἀκρίβεια δέ δέω πολύς , ὥσπερ ὁ μακρός νόσος  σῶμα δίαιτα χρεία καί προσοχή πολύς .
392864	tlg0555.tlg006.opp-grc1	ὁ κλέπτης, ἄφεσιν βούλει λαβεῖν;	ὁ κλέπτης ,  βούλομαι λαμβάνω ;
392865	tlg0555.tlg006.opp-grc1	μηκέτι κλέπτε·	μηκέτι κλέπτω ·
392866	tlg0555.tlg006.opp-grc1	ὁ μοιχεύσας, μηκέτι πυρούσθω·	ὁ μοιχεύω , μηκέτι  ·
392867	tlg0555.tlg006.opp-grc1	ὁ πορνεύσας, λοιπὸν ἁγνευέτω·	ὁ  , λοιπός  ·
392868	tlg0555.tlg006.opp-grc1	ὁ ἁρπάσας, ἀποδίδου καὶ προσαποδίδου·	ὁ ἁρπάζω ,  καί  ·
392869	tlg0555.tlg006.opp-grc1	ὁ ψευδομάρτυς.	ὁ ψευδομάρτυς .
392870	tlg0555.tlg006.opp-grc1	ἀλήθειαν ἄσκησον·	ἀλήθεια ἀσκέω ·
392871	tlg0555.tlg006.opp-grc1	ὁ ἐπίορκος, μηκέτι ὄμνυε·	ὁ  , μηκέτι ὄμνυμι ·
392872	tlg0555.tlg006.opp-grc1	καὶ τὰ ἄλλα πάθη σύντεμε, ὀργήν, ἐπιθυμίαν, λύπην.	καί ὁ ἄλλος πάθος  , ὀργή , ἐπιθυμία , λύπη .
392873	tlg0555.tlg006.opp-grc1	φόβον, ἵνα εὑρεθῇς ἐπὶ τῆς ἐξόδου πρὸς τὸν ἀντίδικον ἐνταῦθα διαλελύσθαι φθάνων.	φόβος , ἵνα εὑρίσκω ἐπί ὁ ἔξοδος πρός ὁ ἀντίδικος ἐνταῦθα διαλύω  .
392874	tlg0555.tlg006.opp-grc1	ἔστιν μὲν οὖν ἀδύνατον ἴσως ἀθρόως ἀποκόψαι πάθη σύντροφα, ἀλλὰ μετὰ θεοῦ δυνάμεως καὶ ἀνθρωπείας ἱκεσίας καὶ ἀδελφῶν βοηθείας καὶ εἰλικρινοῦς μετανοίας καὶ συνεχοῦς μελέτης κατορθοῦται.	εἰμί μέν οὖν ἀδύνατος ἴσος ἀθρόος ἀποκόπτω πάθος σύντροφος , ἀλλά μετά θεός δύναμις καί  ἱκεσία καί ἀδελφός βοήθεια καί εἰλικρινής μετάνοια καί   κατορθόω .
392875	tlg0555.tlg006.opp-grc1	Διὸ δεῖ πάντως σε τὸν σοβαρὸν καὶ δυνατὸν καὶ πλούσιον ἐπιστήσασθαι ἑαυτῷ τινα ἄνθρωπον θεοῦ καθάπερ ἀλείπτην καὶ κυβερνήτην.	δέω πᾶς  ὁ σοβαρός καί  καί πλούσιος ἐφίστημι ἑαυτοῦ τις ἄνθρωπος θεός καθά ἀλείπτης καί κυβερνήτης .
392876	tlg0555.tlg006.opp-grc1	αἰδοῦ κἂν ἕνα, φοβοῦ κἂν ἕνα, μελέτησον ἀκούειν κἂν ἑνὸς παρρησιαζομένου καὶ στύφοντος ἅμα καὶ θεραπεύοντος.	αἰδέομαι ἐάν ἕνος , φοβέω ἐάν  , μελετάω ἀκούω ἐάν   καί στύφω ἅμα καί θεραπεύω .
392877	tlg0555.tlg006.opp-grc1	οὐδὲ γὰρ τοῖς ὀφθαλμοῖς συμφέρει τὸν ἀεὶ χρόνον ἀκολάστοις μένειν, ἀλλὰ καὶ δακρῦσαι καὶ δηχθῆναί ποτε ὑπὲρ τῆς ὑγείας τῆς πλείονος.	οὐδέ γάρ ὁ ὀφθαλμός συμφέρω ὁ ἀεί χρόνος ἀκόλαστος μένω , ἀλλά καί δακρύω καί δάκνω ποτε ὑπέρ ὁ ὑγίεια ὁ πολύς .
392878	tlg0555.tlg006.opp-grc1	οὕτω καὶ ψυχῇ διηνεκοῦς ἡδονῆς οὐδὲν ὀλεθριώτερον·	οὕτως καί ψυχή  ἡδονή   ·
392879	tlg0555.tlg006.opp-grc1	ἀποτυφλοῦται γὰρ ἀπὸ τῆς τήξεως, ἐὰν ἀκίνητος τῷ παρρησιαζομένῳ διαμείνῃ λόγῳ.	γάρ ἀπό ὁ  , ἐάν ἀκίνητος ὁ παρρησιάζομαι  λόγος .
392880	tlg0555.tlg006.opp-grc1	τοῦτον καὶ ὀργισθέντα φοβήθητι, καὶ στενάξαντα† λυπήθητι, καὶ ὀργὴν παύοντα αἰδέσθητι, καὶ κόλασιν παραιτούμενον φθάσον.	οὗτος καί ὀργίζω  , καί  †  , καί ὀργή παύω  , καί κόλασις  φθάνω .
392881	tlg0555.tlg006.opp-grc1	οὗτος ὑπὲρ σοῦ πολλὰς νύκτας ἀγρυπνησάτω, πρεσβεύων ὑπὲρ σοῦ πρὸς θεὸν καὶ λιτανείαις συνήθεσι μαγεύων τὸν πατέρα·	οὗτος ὑπέρ σός πολύς νύξ  , πρεσβεύω ὑπέρ σός πρός  καί   μαγεύω ὁ πατήρ ·
392882	tlg0555.tlg006.opp-grc1	οὐ γὰρ ἀντέχει τοῖς τέκνοις αὐτοῦ τὰ σπλάγχνα δεομένοις.	οὐ γάρ  ὁ τέκνον αὐτός ὁ σπλάγχνον δέω .
392883	tlg0555.tlg006.opp-grc1	δεήσεται δὲ καθαρῶς ὑπὸ σοῦ προτιμώμενος ὡς ἄγγελος τοῦ θεοῦ καὶ μηδὲν ὑπὸ σοῦ λυπούμενος, ἀλλ᾿ ὑπὲρ σοῦ.	δέω2 δέ καθαρός ὑπό σός  ὡς ἄγγελος ὁ θεός καί  ὑπό σός λυπέω ,  ὑπέρ σός .
392884	tlg0555.tlg006.opp-grc1	τοῦτό ἐστι μετάνοια ἀνυπόκριτος.	οὗτος εἰμί μετάνοια ἀνυπόκριτος .
