id	filename	tokens	lemmas
1040387	tlg0358.tlg001.1st1K-grc1	ἴδιον δὲ ὑπάρχει τῆςδε τῆς μεσότητος, ὃ μηδεμιᾷ ἄλλῃ συμβέβηκε, τὸ κατὰ σύνθεσιν τῶν ἄκρων ὑποδιπλάσιον ἢ ἶσον τὸ μέσον εἶναι, ἄν τε συνημμένως ἄν τε διεζευγμένως σκοπῆται ἄν τε ἐναλλάξ·	ἴδιος δέ ὑπάρχω  ὁ μεσότης , ὅς μηδείς ἄλλος συμβαίνω , ὁ κατά σύνθεσις ὁ ἄκρον  ἤ ἴσος ὁ μέσος εἰμί , ἄν τε  ἄν τε   ἄν τε ἐναλλάξ ·
1040388	tlg0358.tlg001.1st1K-grc1	ἢ γὰρ τὸ μέσον σύν ἑαυτῷ ἢ τὰ μέσα σύν ἀλλήλοις ἶσα τῇ τῶν ἄκρων συνθέσει.	τίη γάρ ὁ μέσος σύν ἑαυτοῦ τίη ὁ  σύν ἀλλήλων ἴσος ὁ ὁ ἄκρων σύνθεσις .
1040389	tlg0358.tlg001.1st1K-grc1	ἔτι καὶ ἄλλο ἔχει ἴδιον·	ἔτι καί ἄλλος ἔχω ἴδιος ·
1040390	tlg0358.tlg001.1st1K-grc1	ὃν γὰρ ἔχει λόγον ἕκαστος ὅρος πρὸς ἑαυτόν, τοῦτον αἱ διαφοραὶ πρὸς τὰς διαφοράς, τουτέστιν ἐν ἰσότητί εἰσιν·	ὅς γάρ ἔχω λόγος ἕκαστος ὅρος πρός ἑαυτοῦ , οὗτος ὁ διαφορά πρός ὁ διαφορά ,  ἐν  εἰμί ·
1040391	tlg0358.tlg001.1st1K-grc1	ἔτι τὸ γλαφυρώτατον καὶ τούς πολλούς λεληθός, τὸ ὑπὸ τῶν ἄκρων γινόμενον συγκρινόμενον τῷ ἀπὸ τοῦ μέσου ἔλαττον αὐτοῦ εὑρίσκεται τῷ ὑπὸ τῶν διαφορῶν, ἐάν τε μονάδες ὦσιν ἐάν τε δυάδες ἐάν τε τριάδες ἐάν τε τετράδες ἐάν τε ὁςτιςοῦν ἀριθμός·	ἔτι ὁ  καί ὁ πολύς  , ὁ ὑπό ὁ ἄκρον  συγκρίνω τῷ ἀπό ὁ μέσης  αὐτός εὑρίσκω τῷ ὑπό ὁ διαφορέω , ἐάν τε μονάς εἰμί ἐάν τε δυάς ἐάν τε τριάς ἐάν τε  ἐάν τε  ἀριθμός ·
1040392	tlg0358.tlg001.1st1K-grc1	τέταρτον δέ, ὃ καὶ οἱ πρόσθεν πάντες ἐσημειώσαντο, οἱ ἐν τοῖς ἐλάττοσιν ὄροις λόγοι συγκρινόμενοι πρὸς τούς ἐν τοῖς μείζοσι μείζονές εἰσι δειχθήσονται δὲ ἐν τῇ ἁρμονικῇ ἐναντίως οἱ ἐν τοῖς μείζοσι μείζονες καὶ οἱ ἐν τοῖς ἐλάττοσιν ἐλάττονες·	τέταρτος δέ , ὅς καί ὁ πρόσθεν πᾶς σημειόω , ἕ ἐν ὁ   λόγος συγκρίνω πρός ὁ ἐν ὁ μέγας μέγας εἰμί  δέ ἐν ὁ  ἐναντίος ὁ ἐν ὁ μέγας μέγας καί ὁ ἐν ὁ   ·
1040393	tlg0358.tlg001.1st1K-grc1	διὰ τοῦτο ὑπεναντία ἡ ἀρμονικὴ μεσότης τῇ ἀριθμητικῇ, μεταίχμιον δὲ αὐτῶν ὥςπερ ἀκροτήτων ἐστὶν ἡ γεωμετρικὴ ἔχουσα τούς ἐν τοῖς μείζοσιν ὅροις λόγους καὶ τούς ἐν τοῖς ἐλάττοσιν ἀλλήλοις ἴσους·	διά οὗτος ὑπεναντίος ὁ  μεσότης ὁ ἀριθμητικός , μεταίχμιος δέ αὐτός   εἰμί ὁ γεωμετρικός ἔχω ὁ ἐν ὁ μέγας ὅρος λόγος καί ὁ ἐν ὁ  ἀλλήλων ἴσος ·
1040394	tlg0358.tlg001.1st1K-grc1	ἐν μεσότητι δὲ ἡμῖν ὤφθη τὸ ἴσον τοῦ μείζονος καὶ τοῦ ἐλάττονος.	ἐν μεσότης δέ  ὁράω ὁ ἴσος ὁ μέγας καί ὁ ἐλάσσων .
1040395	tlg0358.tlg001.1st1K-grc1	τοσάδε ἡμῖν περὶ τῆς ἀριθμητικῆς μεσότητος.	περί ὁ ἀριθμητικός μεσότης .
1040396	tlg0358.tlg001.1st1K-grc1	κδ.	.
1040397	tlg0358.tlg001.1st1K-grc1	δὲ ἐπὶ ταύτῃ συνεχὴς γεωμετρικὴ μεσότης κυρίως ἀναλογία μόνη καλουμένη διὰ τὸ ἀνὰ τὸν αὐτὸν λόγον θεωρεῖσθαι πρὸς ἀλλήλους τούς ἐν αὐτῇ ὅρους·	δέ ἐπί οὗτος συνεχής γεωμετρικός  κύριος  μόνος καλέω διά ὁ ἀνά ὁ αὐτός λόγος θεωρέω πρός ἀλλήλων ὁ ἐν αὐτός ὅρος ·
1040398	tlg0358.tlg001.1st1K-grc1	ἔστι δέ, ὅταν τριῶν ὅρων ἢ πλειόνων ὡς ἔχει ὁ μέγιστος πρὸς τὸν ὑπ’ αὐτόν, οὕτως αὐτὸς πρὸς τὸν ὑποβεβηκότα ἔχῃ, ἐὰν δὲ πλείονες ὅροι εἶεν, καὶ αὐτὸς πάλιν πρὸς τὸν ὑπ’ αὐτόν, ποσότητι μέντοι μὴ τῇ αὐτῇ διαφέρωσιν ἀλλήλων, ἀλλὰ λόγου ποιότητι τῇ αὐτῇ, ἐναντίως ἢ ἐπὶ τῆς ἀριθμητικῆς ὤφθη.	εἰμί δέ , ὅταν  ὅρος τίη πολύς ὡς ἔχω ὁ μέγας πρός ὁ ὑπό αὐτός , οὕτως αὐτός πρός ὁ  ἔχω , ἐάν δέ πολύς ὅρος εἰμί , καί αὐτός πάλιν πρός ὁ ὑπό αὐτός ,   μή ὁ αὐτός  ἀλλήλων , ἀλλά λόγος ποιότης ὁ αὐτός , ἐναντίος τίη ἐπί ὁ ἀριθμητικός ὁράω .
1040399	tlg0358.tlg001.1st1K-grc1	οἷον ὑποδείγματος χάριν ἐκκείσθωσαν οἱ ἀπὸ μονάδος κατὰ διπλάσιον λόγον προχωροῦντες α, β,δ, η, ιϚ, λβ, ξδ καὶ ἐπ’ ἄπειρον, ἢ κατὰ τριπλασίονα α, γ,θ, κζ, πα, σμγ καὶ ἐφεξῆς ἢ κατὰ τετραπλάσιον ἢ παραπλησίως τοῖς ἐκτεθεῖσιν·	οἷος ὑπόδειγμα χάρις  ὁ ἀπό μονάς κατά διπλάσιος λόγος   ,  , δ ,  ,  ,  ,  καί ἐπί ἤπειρος , ἤ κατά   ,  , θ ,  ,  ,  καί ἐφεξῆς τίη κατά τετραπλάσιος ἤ παραπλήσιος ὁ  ·
1040400	tlg0358.tlg001.1st1K-grc1	ἐν ἑκάστῳ γὰρ τούτων τῶν στίχων τρεῖς παράλληλοι ἢ τέσσσαρες ἢ ὁσοιοῦν ληφθέντες τὴν γεωμετρικὴν πρὸς ἀλλήλους ἀποδώσουσιν ἀναλογίαν·	ἐν ἕκαστος γάρ οὗτος ὁ στίχος  παράλληλος τίη  ἤ  λαμβάνω ὁ  πρός ἀλλήλων  ἀναλογία ·
1040401	tlg0358.tlg001.1st1K-grc1	ὡς ὁ πρῶτος πρὸς τὸν ὑπ’ αὐτόν, οὕτως κἀκεῖνος πρὸς τὸν ὑπ’ αὐτὸν καὶ πάλιν ἐκεῖνος πρὸς τὸν ἔτι ὑπ’ αὐτὸν καὶ τοῦτο μέχρι θέλει τις, καὶ ἀναμίξ·	ὡς ὁ πρῶτος πρός ὁ ὑπό αὐτός , οὕτως ἐκεῖνος πρός ὁ ὑπό αὐτός καί πάλιν ἐκεῖνος πρός ὁ ἔτι ὑπό αὐτός καί οὗτος μέχρι ἐθέλω τις , καί ἀναμίξ ·
1040402	tlg0358.tlg001.1st1K-grc1	οἷον β, δ, η·	οἷος  ,  ,  ·
1040403	tlg0358.tlg001.1st1K-grc1	ὄν γὰρ λόγον ἔχει ὁ η πρὸς τὸν δ, τοῦτον καὶ ὁ δ πρὸς τὸνβ καὶ ἀνάπαλιν, οὐ μὴν ἴσην ποσότητα μεταξὺ ἀλλήλων ἔχουσιν·	γάρ λόγος ἔχω ὁ  πρός ὁ  , οὗτος καί ὁ  πρός ὁ β καί ἀνάπαλιν , οὐ μήν ἴσος   ἀλλήλων ἔχω ·
1040404	tlg0358.tlg001.1st1K-grc1	ἢ πάλιν β,δ, η, ιϚ·	τίη πάλιν  , δ ,  ,  ·
1040405	tlg0358.tlg001.1st1K-grc1	οὐ γὰρ μόνον ὁ ιϛ πρὸς τὸν η τὸν αὐτὸν τοῖς πρόσθεν λόγον ἔχει, εἰ καὶ μὴ διαφοράν, ἀλλὰ καὶ ἀναμὶξ διασώζει τὴν ὁμοίαν σχέσιν, ὡς ὁ ιϚ πρὸς τὸνδ, οὕτως καὶ ὁ η πρὸς τὸν β, καὶ ἔμπαλιν ὡς ὁ β πρὸς τὸν η, οὕτως καὶ ὁ δ πρὸς τὸν ιϛ, καὶ διεζευγμένως ὡς ὁ β πρὸς τὸν δ, οὕτως ὁ η πρὸς τὸν ιϛ, ἀναστρόφως τε καὶ κατὰ τὸ διεζευγμένον ὡς ὁ ιϛ πρὸς τὸν η, οὕτως καὶ ὁ δ πρὸς τὸν β·	οὐ γάρ μόνος ὁ  πρός ὁ  ὁ αὐτός ὁ πρόσθεν λόγος ἔχω , εἰ καί μή διαφορά , ἀλλά καί ἀναμίξ διασῴζω ὁ ὅμοιος σχέσις , ὡς ὁ  πρός ὁ δ , οὕτως καί ὁ  πρός ὁ  , καί ἔμπαλιν ὡς ὁ  πρός ὁ  , οὕτως καί ὁ  πρός ὁ  , καί  ὡς ὁ  πρός ὁ  , οὕτως ὁ  πρός ὁ  ,  τε καί κατά ὁ διαζεύγνυμι ὡς ὁ  πρός ὁ  , οὕτως καί ὁ  πρός ὁ  ·
1040406	tlg0358.tlg001.1st1K-grc1	ἔχει γ`ρ τὸν διπλασίονα λόγον.	ἔχω  ὁ διπλασίων λόγος .
1040407	tlg0358.tlg001.1st1K-grc1	Ἴδιον δὲ ἔχει ἡ γεωμετρικὴ μεσότης, ὃ μηδεμία τῶν λοιπῶν, τὸ τὰς τῶν ὅρων διαφορὰς ἐν λόγῳ πρὸς ἀλλήλας τῷ αὐτῷ εἶναι, ἐν ᾧ καὶ οἱ ὅροι πρὸς τούς συνεχεῖς οἱ μείζονες πρὸς τούς ἐλάττονας, καὶ τὰς ἀνάπαλιν ὡς οἱ ἀνάπαλιν·	δέ ἔχω ὁ γεωμετρικός μεσότης , ὅς μηδείς ὁ λοιπός , ὁ ὁ ὁ ὅρος διαφορά ἐν λόγος πρός ἀλλήλων τῷ αὐτός εἰμί , ἐν ὅς καί ὁ ὅρος πρός ὁ  ὁ μέγας πρός ὁ  , καί ὁ ἀνάπαλιν ὡς ὁ ἀνάπαλιν ·
1040408	tlg0358.tlg001.1st1K-grc1	ἔτι καὶ ἕτερον ἰδίωμα τὸ τούς μείζονας ὅρους διαφορὰν ἔχειν πρὸς τούς ἐλάττονας αὐτούς τούς ἐλάττονας καὶ κατὰ τὰ αὐτὰ διαφορὰν πρὸς διαφορὰν αὐτῇ τῇ ἐλάττονι διαφέρειν ἐν διπλασίῳ λόγῳ ἐκτιθεμένων τῶν ὄρων, ἐν δὲ τριπλασίῳ διαφορὰν ἕξουσι δὶς τὸν ὑπ’ αὐτὸν οἱ ὅροι καὶ αἱ διαφοραί, ἐν δὲ τετραπλασίῳ τρὶς καὶ ἐν πενταπλασίῳ τετράκις καὶ τοῦτο μέχρι παντός.	ἔτι καί ἕτερος ἰδίωμα ὁ ὁ μέγας ὅρος διαφορά ἔχω πρός ὁ ἐλάσσων αὐτός ὁ ἐλάσσων καί κατά ὁ αὐτός διαφορά πρός διαφορά αὐτός ὁ ἐλάσσων διαφέρω ἐν διπλάσιος λόγος ἐκτίθημι ὁ  , ἐν δέ  διαφορά ἔχω δίς ὁ ὑπό αὐτός ὁ ὅρος καί ὁ διαφορά , ἐν δέ  τρίς καί ἐν  τετράκις καί οὗτος μέχρι πᾶς .
1040409	tlg0358.tlg001.1st1K-grc1	οὐ μόνον δὲ ἐν πολλαπλασίοις ἀναλογίαι γίνονται γεωμετρικαί, ἀλλὰ καὶ ἐν ἐπιμορίοις εἴδεσιν ἅπασι καὶ ἐπιμερέσι καὶ μικτοῖς, καὶ τὸ ἐξαίρετον ἰδίωμα τῆς μεσότητος ταύτης ἐπὶ πασῶν σώζεται, τῶν μὲν συνημμένων τὸ ὑπὸ τῶν ἄκρων ἶσον τῷ ἀπὸ τοῦ μέσου, τῶν δὲ ἐν διαζεύξει ἢ καὶ ἐν πλείοσιν ὅροις, κἂν μὴ συνημμένοι ὦσιν, ἀρτιοταγεῖς δέ, τὸ ὑπὸ τῶν ἄκρων ἶσον τῷ ὑπὸ τῶν μέσων.	οὐ μόνος δέ ἐν πολλαπλάσιος  γίγνομαι  , ἀλλά καί ἐν  εἶδος ἅπας καί  καί  , καί ὁ ἐξαιρετός ἰδίωμα ὁ μεσότης οὗτος ἐπί πᾶς σῴζω , ὁ μέν  ὁ ὑπό ὁ ἄκρον ἴσος τῷ ἀπό ὁ μέσης , ὁ δέ ἐν διάζευξις τίη καί ἐν  ὅρος , ἐάν μή  εἰμί ,  δέ , ὁ ὑπό ὁ ἄκρον ἴσος τῷ ὑπό ὁ μέσος .
1040410	tlg0358.tlg001.1st1K-grc1	Παράδειγμα δὲ τοῦ ἐν πάσαις ταῖς σχέσεσι πολυπλασίαις τε παντοίαις καὶ ἐπιμορίοις παντοίαις καὶ ἐπιμερέσι παντοίαις καὶ μικταῖς παντοίαις τὸ τῆς ἀναλογίας ταύτης ἰδίωμα σώζεσθαι ἔστω ἱκανὸν καὶ αὔταρκες ἡμῖν ἐκεῖνο, ἐν ᾧ ἀπὸ ἰσότητος ἐπλάσσομεν κατὰ τὰ τρία προςτάγματα πάντα τὰ τοῦ ἀνίσου εἴδη ἐξ ἀλλήλων ὀρθῶς τε τιθεμένων καὶ ἀναστρεφομένων·	δέ ὁ ἐν πᾶς ὁ σχέσις  τε  καί   καί   καί   ὁ ὁ ἀναλογία οὗτος ἰδίωμα σῴζω εἰμί ἱκανός καί    , ἐν ὅς ἀπό ἰσότης  κατά ὁ   πᾶς ὁ ὁ  εἶδος ἐκ ἀλλήλων ὀρθός τε τίθημι καί ἀναστρέφω ·
1040411	tlg0358.tlg001.1st1K-grc1	ἑκάστη γὰρ πλάσις καὶ ἔκθεσις ἀναλογία ἐστὶ γεωμετρικὴ πάντα τὰ λεχθέντα ἰδιώματα περιέχουσα καὶ τέταρτον τὸ ἔν τε μείζοσιν ὄροις ἔν τε ἐλάττοσι τὸν αὐτὸν διαφυλάττειν λόγον·	ἕκαστος γάρ  καί ἔκθεσις  εἰμί γεωμετρικός πᾶς ὁ λέγω ἰδίωμα περιέχω καί τέταρτος ὁ ἐν τε μέγας  ἐν τε  ὁ αὐτός διαφυλάσσω λόγος ·
1040412	tlg0358.tlg001.1st1K-grc1	ἀλλὰ καὶ ἐὰν τὸν κοινὸν στίχον ἑτερομηκῶν τε καὶ τετραγώνων ἐκθώμεθα ἕνα παρ’ ἕνα περιέχοντα τούς ἐν ἀμφοτέροις αὐτοῖς, εἶτα κατὰ τρεῖς ἀπὸ μονάδος ἀποτεμνόμενοι σκοπῶμεν αἰεὶ τὸν τῶν προτέρων ὕστερον ἀρχὴν τῶν ὑστέρων τιθέμενοι, εὑρήσομεν ἀπὸ πολλαπλασίου σχέσεως, τουτέστι διπλασίου, πάσας τὰς ἐπιμορίους ἑξῆς ἐπιφαινομένας, ἡμιόλιον, εἶτα ἐπίτριτον, εἶτα ἐπιτέταρτον καὶ ἐφεξῆς.	ἀλλά καί  ὁ κοινός στίχος  τε καί    παρά  περιέχω ὁ ἐν ἀμφότερος αὐτός , εἶτα κατά  ἀπό μονάς  σκοπέω ἀεί ὁ ὁ πρότερος ὕστερον ἀρχή ὁ ὕστερος τίθημι , εὑρίσκω ἀπό  σχέσις ,  διπλάσιος , πᾶς ὁ  ἑξῆς  , ἡμιόλιος , εἶτα ἐπίτριτος , εἶτα  καί ἐφεξῆς .
1040413	tlg0358.tlg001.1st1K-grc1	εὐκαιρότατον δ᾿ ἂν εἴη ἐνταῦθα γενομένους ἐπιμνησθῆναι παρακολουθήματος χρησιμεύοντος ἡμῖν εἰς Πλατωνικόν τι θεώρημα·	εὔκαιρος  ἄν εἰμί ἐνταῦθα γίγνομαι ἐπιμιμνήσκομαι    εἰς  τις θεώρημα ·
1040414	tlg0358.tlg001.1st1K-grc1	οἱ μὲν γὰρ ἐπίπεδοι μιᾷ μεσότητι συνέχονται πάντως, οἱ δὲ στερεοὶ δυσὶν ἀνάλογον κειμέναις·	ὁ μέν γάρ ἐπίπεδος  μεσότης συνέχω πᾶς , ὁ δέ   ἀνάλογος  ·
1040415	tlg0358.tlg001.1st1K-grc1	δύο γὰρ τετραγώνων συνεχῶν εἶς μόνος εὑρίσκεται μέσος ἀναλογίαν σώζων γεωμετρικήν, πρόλογος μὲν πρὸς τὸν ἐλάττονα, ὑπόλογος δὲ πρὸς τὸν μείζονα, οὐδέποτε δὲ πλείονες·	γε γάρ τετράγωνος  εἶμι μόνος εὑρίσκω  ἀναλογία σῴζω γεωμετρικός ,  μέν πρός ὁ  ,  δέ πρός ὁ μέγας , οὐδέποτε δέ πολύς ·
1040416	tlg0358.tlg001.1st1K-grc1	δύο ἄρα διαστήματα θεωροῦμεν πρὸς ἑκάτερον τῶν ἄκρων αὐτοῦ τοῦ μέσου ἐν σχέσει λόγων ὁμοίων.	γε ἄρα διάστημα θεωρέω πρός  ὁ ἄκρος αὐτός ὁ μέσης ἐν σχέσις λόγος ὅμοιος .
1040417	tlg0358.tlg001.1st1K-grc1	πάλιν δὲ δύο κύβων συνεχῶν δύο μόνοι εὑρίσκονται ἀνάλογον μέσοι ὅροι κατὰ τὴν γεωμετρικὴν ἀναλογίαν, πλείονες δὲ οὐδέποτε·	πάλιν δέ γε κύβος συνεχής γε μόνος εὑρίσκω  μέσος  κατά ὁ γεωμετρικός ἀναλογία , πολύς δέ οὐδέποτε ·
1040418	tlg0358.tlg001.1st1K-grc1	τρία ἄρα διαστήματα, ἓν μὲν τὸ μεταξύ τῶν μέσων πρὸς ἀλλήλους, δύο δὲ τὰ μεταξύ τῶν ἄκρων πρὸς τούς μέσους ἑκατέρωθεν.	ἄρα διάστημα ,  μέν ὁ  ὁ  πρός ἀλλήλων , γε δέ ὁ  ὁ ἄκρον πρός ὁ μέσος ἑκατέρωθεν .
1040419	tlg0358.tlg001.1st1K-grc1	οὕτω τὰ μὲν στερεὰ σχήματα λέγεται τριχῆ διαστατά, τὰ δὲ ἐπίπεδα διχῆ, οἷον ὁ α καὶ ὁ δ ἐπίπεδοι, μέσος δὲ ἀνάλογον ὁ β, ἢ οἷονδ, θ, δύο τετράγωνοι, μέσος δὲ αὐτῶν ἀνάλογον ὁϚ ἐν τῷ αὐτῷ λόγῳ ἐχόμενος ὑπὸ τοῦ μείζονος καὶ ἔχων τὸν ἐλάττονα, ἐν ᾧ καὶ ἡ διαφορὰ διαφορὰν ἔχει.	οὕτως ὁ μέν στερεός σχῆμα λέγω   , ὁ δέ  διχῆ , οἷος ὁ  καί ὁ   ,  δέ ἀνάλογος ὁ  , ἤ οἷος δ ,  , γε τετράγωνος ,  δέ αὐτός ἀνάλογος ὁ Ϛ ἐν ὁ αὐτός λόγος ἔχω ὑπό ὁ μέγας καί ἔχω ὁ  , ἐν ὅς καί ὁ διαφορά διαφορά ἔχω .
1040420	tlg0358.tlg001.1st1K-grc1	τούτου δʼ αἴτιον, ὅτι αἱ τῶν δύο τετραγώνων πλευραί, ἐκατέρα μία ἰδία, αὐτὸν τὸνϚ ἄμα ἀμφότεραι ἐγέννησαν·	οὗτος δέ αἴτιος , ὅτι2 ὁ ὁ γε  πλευρά ,   ἴδιος , αὐτός ὁ Ϛ  ἀμφότερος γεννάω ·
1040421	tlg0358.tlg001.1st1K-grc1	ἐν δὲ κύβοις, οἷον τῷ η καὶ τῷ κζ, μία μὲν οὐκέτι, δύο δὲ μεσότητες εὑρίσκονται ὅ τε ιβ καὶ ιη, ἐν τῷ αὐτῷ λόγῳ ἑαυτάς τε καὶ τούς ὅρους ποιοῦσαι, ἐν καὶ αἱ διαφοραὶ αὐτῶν πρὸς ἀλλήλας εἰσί·	ἐν δέ κύβος , οἷος τῷ  καί τῷ  ,  μέν οὐκέτι , γε δέ μεσότης εὑρίσκω ὁ τε  καί  , ἐν ὁ αὐτός λόγος ἑαυτοῦ τε καί ὁ ὅρος  , ἐν καί ὁ διαφορά αὐτός πρός ἀλλήλων εἰμί ·
1040422	tlg0358.tlg001.1st1K-grc1	καὶ τούτου δ᾿ αἴτιον τὸ τῶν κυβικῶν πλευρῶν μίγδην σύστημα εἶναι τὰς δύο μεσότητας, δὶς β τρὶς καὶ τρὶς γ δίς.	καί οὗτος  αἴτιος ὁ ὁ   μίγδα σύστημα εἰμί ὁ γε μεσότης , δίς  τρίς καί τρίς  δίς .
1040423	tlg0358.tlg001.1st1K-grc1	ἐὰν μὲν οὖν καθόλου τετράγωνος τετράγωνον λάβῃ, τουτέστι πολυπλασιάσῃ, τετράγωνον πάντως ποιεῖ, ἂν δὲ τετράγωνος ἑτερομήκη ἢ ἑτερομήκης τετράγωνον.	ἐάν μέν οὖν καθόλου τετράγωνος  λαμβάνω ,   , τετράγωνος πᾶς ποιέω , ἐάν δέ τετράγωνος  ἤ  τετράγωνος .
1040424	tlg0358.tlg001.1st1K-grc1	οὐδέποτε τετράγωνος ἀποτελεῖται, κἂν κύβος κύβον, κύβος πάντως γενήσεται, ἐὰν δὲ ἑτερομήκης κύβον ἢ κύβος ἑτερομήκη, οὐδέποτε κύβος, καθάπερ ἀμέλει ἂν ἄρτιος ἄρτιον πολυπλασιάσῃ, πάντως ἄρτιος γεννᾶται, κὰν περισσὸς περισσόν, πάντως περισσός, ἂν δὲ περισσὸς ἄρτιον ἢ ἄρτιος περισσόν, πάντως ὁ γινόμενος ἔσται ἄρτιος, οὐδέποτε δὲ περισσός.	οὐδέποτε τετράγωνος ἀποτελέω , ἐάν κύβος κύβος , κύβος πᾶς γίγνομαι , ἐάν δέ  κύβος ἤ κύβος  , οὐδέποτε κύβος , καθά ἀμέλει ἄν ἄρτιος   , πᾶς ἄρτιος γεννάω ,    , πᾶς περισσός , ἐάν δέ   τίη ἄρτιος  , πᾶς ὁ   ἄρτιος , οὐδέποτε δέ περισσός .
1040425	tlg0358.tlg001.1st1K-grc1	ταῦτα δὲ τῆς οἰκείας σαφηνείας ἐπιλήψεται ἐν τῇ Πλατωνικῇ συναναγνώσει κατὰ τὸν τοῦ λεγομένου γάμου τόπον ἐν τῇ Πολιτείᾳ ἀπὸ προςώπου τῶν Μουσῶν παρειςαγομένου·	οὗτος δέ ὁ οἰκεῖος σαφήνεια ἐπιλαμβάνω ἐν ὁ   κατά ὁ ὁ λέγω γάμος τόπος ἐν ὁ πολιτεία ἀπό  ὁ   ·
1040426	tlg0358.tlg001.1st1K-grc1	ὥςτε ἐπὶ τὴν τρίτην ἀναλογίαν τὴν καλουμένην ἁρμονικὴν μεταβάντες διαιρῶμεν.	ἐπί ὁ τρίτος ἀναλογία ὁ καλέω  μεταβαίνω  .
1040427	tlg0358.tlg001.1st1K-grc1	κε.	ἄν .
1040428	tlg0358.tlg001.1st1K-grc1	Ἔστι γὰρ ἡ τῇ τρίτῃ τάξει μεσότης ἁρμονικὴ καλουμένη, ὅταν ἐν τρισὶν ὄροις ὁ μέσος θεωρῆται πρὸς τούς ἄκρους μήτε ἐν λόγῳ τῷ αὐτῷ ἐξεταζόμενος, τοῦ μὲν πρόλογος, τοῦ δὲ ὑπόλογος, ὡς ἐπὶ τῆς γεωμετρικῆς, μήτε ἐν διαστήμασι μὲν ἴσοις, λόγων δὲ ἑτερότητι, ὡς ἐπὶ τῆς ἀριθμητικῆς, ἀλλ᾿ ὅταν, ὡς ὁ μέγιστος πρὸς τὸν ἐλάχιστον ὅρον ἔχει, οὕτω καὶ ἡ τοῦ μεγίστου διαφορὰ παρὰ τὸν μέσον πρὸς τὴν τοῦ μέσου διαφορὰν παρὰ τὸν ἐλάχιστον, οἷον γ, δ,Ϛ ἢ πάλιν β, γ,Ϛ·	γάρ ὁ ὁ τρίτος τάξις  ἁρμονικός καλέω , ὅταν ἐν   ὁ   πρός ὁ ἄκρος  ἐν λόγος ὁ αὐτός ἐξετάζω , ὁ μέν  , ὁ δέ ὑπόλογος , ὡς ἐπί ὁ  ,  ἐν διάστημα μέν ἰσόω , λόγος δέ  , ὡς ἐπί ὁ ἀριθμητικός ,  ὅταν , ὡς ὁ μέγας πρός ὁ ἐλάχιστος ὅρος ἔχω , οὕτως καί ὁ ὁ μέγας διαφορά παρά ὁ μέσος πρός ὁ ὁ μέσης διαφορά παρά ὁ ἐλάχιστος , οἷος  ,  , Ϛ ἤ πάλιν  ,  , Ϛ ·
1040429	tlg0358.tlg001.1st1K-grc1	ὁ γὰρϛ τοῦ δ τῷ αὐτοῦ τρίτῳ ὑπερέχει, τρίτον γὰρ τοῦϚ τὰ β, καὶ ὁ γ τού δ λείπεται τῷ αὐτοῦ τρίτῳ, τοῦ γὰρ γ τρίτον μονάς·	ὁ γάρ ϛ ὁ  τῷ αὐτός τρίτος  , τρίτος γάρ ὁ Ϛ ὁ  , καί ὁ    λείπω τῷ αὐτός τρίτος , ὁ γάρ  τρίτος  ·
1040430	tlg0358.tlg001.1st1K-grc1	ἐπὶ μὲν γὰρ τοῦ προτέρου ὑποδείγματος οἵ τε ἄκροι ἐν διπλασίῳ λόγῳ καὶ αἱ τούτων πρὸς τὸν μέσον διαφοραὶ πάλιν ἐν τῷ αὐτῷ διπλασίονι πρὸς ἀλλήλας, ἐν δὲ τῷ δευτέρῳ ἑκατέρα ἐν τριπλασίῳ.	ἐπί μέν γάρ ὁ πρότερος ὑπόδειγμα ὁ τε ἄκρος ἐν διπλάσιος λόγος καί ὁ οὗτος πρός ὁ μέσος διαφορά πάλιν ἐν ὁ αὐτός  πρός ἀλλήλων , ἐν δέ τῷ δεύτερος  ἐν  .
1040431	tlg0358.tlg001.1st1K-grc1	Ἰδίωμα δὲ ἔχει ὑπεναντίον, ὡς προέφαμεν, τῳ κατὰ τὴν ἀριθμητικήν·	δέ ἔχω  , ὡς  ,  κατά ὁ ἀριθμητικός ·
1040432	tlg0358.tlg001.1st1K-grc1	ἐκεῖ μὲν γὰρ ἐν τοῖς ἐλάττοσιν ὅροις μείζονες ἦσαν οἱ λόγοι, ἐλάττονες δὲ ἐν τοῖς μείζοσιν, ὧδε δὲ ἀνάπαλιν οἱ μὲν ἐν τοῖς μείζοσι μείζονες, οἱ δὲ ἐν τοῖς ἐλάττοσιν ἐλάττονες, ἵνα ὡς ἐν μεσότητι ἀμφοῖν τῇ γεωμετρικῇ εἰκότως ἡ τῶν ἑκατέρωθι λόγων ἰσότης μεταίχμιον οὖσα τοῦ μείζονος καὶ τοῦ ἐλάττονος ἐνθεωρῆται.	ἐκεῖ μέν γάρ ἐν ὁ  ὅρος μέγας εἰμί ὁ λόγος ,  δέ ἐν ὁ μέγας , ὧδε δέ ἀνάπαλιν ὁ μέν ἐν ὁ μέγας μέγας , ὁ δέ ἐν ὁ   , ἵνα ὡς ἐν μεσότης ἄμφω ὁ γεωμετρικός εἰκός ὁ ὁ ἑκατέρωθι λόγος  μεταίχμιος εἰμί ὁ μέγας καί ὁ ἐλάσσων  .
