id	filename	tokens	lemmas
422484	tlg1725.tlg001.perseus-grc2	ὧν ὁ θεὸς μνησθεὶς καὶ ποιήσας θαυμάσια καὶ τέρατα διὰ Μωσέως παράδοξα ἐῤῥύσατο αὐτοὺς καὶ ἐξήγαγεν ἐκ τῆς Αἰγύπτου, ἀγαγὼν αὐτοὺς διὰ τῆς ἐρήμου καλουμένης·	ὅς ὁ  μιμνήσκω καί ποιέω θαυμάσιος καί  διά   ῥύομαι αὐτός καί ἐξάγω ἐκ ὁ Αἴγυπτος , ἄγω αὐτός διά ὁ ἐρῆμος καλέω ·
422485	tlg1725.tlg001.perseus-grc2	οὓς καὶ ἀπεκατέστησεν εἰς τὴν Χαναναίαν γῆν, μετέπειτα δὲ Ἰουδαίαν ἐπικληθεῖσαν, καὶ νόμον παρέθετο καὶ ἐδίδαξεν αὐτοὺς ταῦτα.	ὅς καί  εἰς ὁ Χαναναῖος γῆ , μετέπειτα δέ Ἰουδαία ἐπικαλέω , καί νόμος παρατίθημι καί διδάσκω αὐτός οὗτος .
422486	tlg1725.tlg001.perseus-grc2	Τοῦ μὲν οὖν νόμου μεγάλου καὶ θαυμασίου πρὸς πᾶσαν δικαιοσύνην ὑπάρχοντος δέκα κεφάλαια, ἃ προειρήκαμεν, τοιαῦτά ἐστιν.	ὁ μέν οὖν νόμος μέγας καί θαυμάσιος πρός πᾶς δικαιοσύνη ὑπάρχω δέκα κεφάλαιος , ὅς προαγορεύω ,  εἰμί .
422487	tlg1725.tlg001.perseus-grc2	Ἐπειδὴ οὖν προσήλυτοι ἐγενήθησαν ἐν γῇ Αἰγύπτῳ ὄντες τὸ γένος Ἑβραῖοι ἀπὸ γῆς τῆς Χαλδαϊκῆς( κατ’ ἐκεῖνο καιροῦ λιμοῦ γενομένης ἀνάγκην ἔσχον μετελθεῖν εἰς Αἴγυπτον σιτίων ἐκεῖ πιπρασκομένων, ἔνθα καὶ χρόνῳ παρῴκησαν·	ἐπεί οὖν προσήλυτος γίγνομαι ἐν γῆ Αἴγυπτος εἰμί ὁ γένος  ἀπό γῆ ὁ  ( κατά ἐκεῖνος καιρός λιμός γίγνομαι ἀνάγκη ἔχω μετέρχομαι εἰς Αἴγυπτος σιτίον ἐκεῖ πιπράσκω , ἔνθα καί χρόνος παροικέω ·
422488	tlg1725.tlg001.perseus-grc2	ταῦτα δὲ αὐτοῖς συνέβη κατὰ προαναφώνησιν θεοῦ), παροικήσαντες οὖν ἐν Αἰγύπτῳ ἔτεσι τετρακοσίοις καὶ τριάκοντα, ἐν τῷ τὸν Μωσῆν μέλλειν ἐξάγειν αὐτοὺς εἰς τὴν ἔρημον ὁ θεὸς ἐδίδαξεν αὐτοὺς διὰ τοῦ νόμου λέγων·	οὗτος δέ αὐτός συμβαίνω κατά  θεός ) ,  οὖν ἐν Αἴγυπτος ἔτος τετρακόσιοι καί  , ἐν ὁ ὁ  μέλλω ἐξάγω αὐτός εἰς ὁ ἐρῆμος ὁ  διδάσκω αὐτός διά ὁ νόμος λέγω ·
422489	tlg1725.tlg001.perseus-grc2	Προσήλυτον οὐ θλίψετε·	οὐ  ·
422490	tlg1725.tlg001.perseus-grc2	ὑμεῖς γὰρ οἴδατε τὴν ψυχὴν τοῦ προσηλύτου·	γάρ  ὁ ψυχή ὁ  ·
422491	tlg1725.tlg001.perseus-grc2	αὐτοὶ γὰρ προσήλυτοι ἦτε ἐν τῇ γῇ Αἰγύπτῳ.	αὐτός γάρ προσήλυτος  ἐν ὁ γῆ Αἴγυπτος .
422492	tlg1725.tlg001.perseus-grc2	Τὸν μὲν οὖν νόμον, τὸν ὑπὸ τοῦ θεοῦ δεδομένον αὐτοῖς, ἐν τῷ παραβῆναι τὸν λαὸν ἀγαθὸς ὢν καὶ οἰκτίρμων ὁ θεός, μὴ βουλόμενος διαφθεῖραι αὐτούς, πρὸς τῷ δεδωκέναι τὸν νόμον ὕστερον καὶ προφήτας ἐξέπεμψεν αὐτοῖς ἐκ τῶν ἀδελφῶν αὐτῶν, πρὸς τὸ διδάσκειν καὶ ἀναμιμνήσκειν τὰ τοῦ νόμου αὐτοὺς καὶ ἐπιστρέφειν εἰς μετάνοιαν τοῦ μηκέτι ἁμαρτάνειν·	μέν οὖν νόμος , ὁ ὑπό ὁ θεός δίδωμι αὐτός , ἐν ὁ παραβαίνω ὁ λαός ἀγαθός εἰμί καί οἰκτίρμων ὁ θεός , μή  διαφθείρω αὐτός , πρός τῷ δίδωμι ὁ νόμος ὕστερον καί προφήτης ἐκπέμπω αὐτός ἐκ ὁ  αὐτός , πρός ὁ διδάσκω καί ἀναμιμνήσκω ὁ ὁ νόμος αὐτός καί ἐπιστρέφω εἰς μετάνοια ὁ μηκέτι ἁμαρτάνω ·
422493	tlg1725.tlg001.perseus-grc2	εἰ δὲ ἐπιμένοιεν ταῖς φαύλαις πράξεσιν, προανεφώνησαν ὑποχειρίους αὐτοὺς παραδοθῆναι πάσαις ταῖς βασιλείαις τῆς γῆς·	εἰ δέ  ὁ φαῦλος πρᾶξις ,  ὑποχείριος αὐτός παραδίδωμι πᾶς ὁ βασίλεια ὁ γῆ ·
422494	tlg1725.tlg001.perseus-grc2	καὶ ὅτι ταῦτα αὐτοῖς ἤδη ἀπέβη φανερὸν μέν ἐστιν.	καί ὅτι2 οὗτος αὐτός ἤδη ἀποβαίνω φανερός μέν εἰμί .
422495	tlg1725.tlg001.perseus-grc2	Περὶ μὲν οὖν τῆς μετανοίας Ἠσαΐας ὁ προφήτης κοινῶς μὲν πρὸς πάντας, διαῤῥήδην δὲ πρὸς τὸν λαὸν λέγει·	μέν οὖν ὁ μετάνοια  ὁ προφήτης κοινός μέν πρός πᾶς ,  δέ πρός ὁ λαός λέγω ·
422496	tlg1725.tlg001.perseus-grc2	Ζητήσατε τὸν κύριον, καὶ ἐν τῷ εὑρίσκειν αὐτὸν ἐπικαλέσασθε·	ὁ κύριος , καί ἐν ὁ εὑρίσκω αὐτός  ·
422497	tlg1725.tlg001.perseus-grc2	ἡνίκα δ᾿ ἂν ἐγγίζῃ ὑμῖν, ἀπολιπέτω ὁ ἀσεβῆς τὰς ὁδοὺς αὐτοῦ, καὶ ἀνὴρ ἄνομος τὰς βουλὰς αὐτοῦ, καὶ ἐπιστραφήτω ἐπὶ κύριον τὸν θεὸν αὐτοῦ, καὶ ἐλεηθήσεται, ὅτι ἐπὶ πολὺ ἀφήσει τὰς ἁμαρτίας ὑμῶν.	ἡνίκα  ἄν ἐγγίζω  ,  ὁ  ὁ ὁδός αὐτός , καί ἀνήρ ἄνομος ὁ βουλή αὐτός , καί  ἐπί κύριος ὁ  αὐτός , καί  , ὅτι2 ἐπί πολύς ἀφίημι ὁ ἁμαρτία ὑμός .
422498	tlg1725.tlg001.perseus-grc2	Καὶ ἕτερος προφήτης Ἐζεκιήλ φησιν·	καί ἕτερος προφήτης  φημί ·
422499	tlg1725.tlg001.perseus-grc2	Ἐὰν ἀποστραφῇ ὁ ἄνομος ἀπὸ πασῶν τῶν ἀνομιῶν ὧν ἐποίησεν καὶ φυλάξῃ τὰς ἐντολάς μου καὶ ποιήσῃ τὰ δικαιώματά μου, ζωῇ ζήσεται καὶ οὐ μὴ ἀποθάνῃ·	ὁ ἄνομος ἀπό πᾶς ὁ ἀνομία ὅς ποιέω καί φυλάσσω ὁ ἐντολή  καί ποιέω ὁ δικαίωμα ἐγώ , ζωός ζήω καί οὐ μή ἀποθνῄσκω ·
422500	tlg1725.tlg001.perseus-grc2	πᾶσαι αἱ ἀδικίαι αὐτοῦ ἃς ἐποίησεν οὐ μὴ μνησθῶσιν, ἀλλὰ τῇ δικαιοσύνῃ ᾗ ἐποίησεν ζήσεται, ὅτι οὐ βούλομαι τὸν θάνατον τοῦ ἀνόμου, λέγει κύριος, ὡς ἐπιστρέψαι ἀπὸ τῆς ὁδοῦ τῆς πονηρᾶς καὶ ζῆν αὐτόν.	πᾶς ὁ ἀδικία αὐτός ὅς ποιέω οὐ μή  , ἀλλά ὁ δικαιοσύνη ὅς ποιέω ζήω , ὅτι2 οὐ βούλομαι ὁ θάνατος ὁ  , λέγω κύριος2 , ὡς ἐπιστρέφω ἀπό ὁ ὁδός ὁ πονηρός καί ζήω αὐτός .
422501	tlg1725.tlg001.perseus-grc2	Πάλιν ὁ Ἠσαΐας·	πάλιν ὁ  ·
422502	tlg1725.tlg001.perseus-grc2	Ἐπιστράφητε οἱ τὴν βαθεῖαν βουλὴν βουλευόμενοι καὶ ἄνομον, ἵνα σωθήσεσθε.	ὁ ὁ βαθύς βουλή βουλεύω καί ἄνομος , ἵνα  .
422503	tlg1725.tlg001.perseus-grc2	Καὶ ἕτερος Ἱερεμίας·	καί ἕτερος Ἱερεμίας ·
422504	tlg1725.tlg001.perseus-grc2	Ἐπιστράφητε ἐπὶ κύριον τὸν θεὸν ὑμῶν, ὡς ὁ τρυγῶν ἐπὶ τὸν κάρτελλον αὐτοῦ, καὶ ἐλεηθήσεσθε.	ἐπί κύριος ὁ  ὑμός , ὡς ὁ  ἐπί ὁ  αὐτός , καί  .
422505	tlg1725.tlg001.perseus-grc2	Πολλὰ μὲν οὖν μᾶλλον δὲ ἀναρίθμητά ἐστιν τὰ ἐν ταῖς ἁγίαις γραφαῖς εἰρημένα περὶ μετανοίας, ἀεὶ τοῦ θεοῦ βουλομένου ἐπιστρέφειν τὸ γένος τῶν ἀνθρώπων ἀπὸ πασῶν τῶν ἁμαρτιῶν.	πολύς μέν οὖν μᾶλλον δέ  εἰμί ὁ ἐν ὁ ἅγιος γραφή λέγω περί μετάνοια , ἀεί ὁ θεός  ἐπιστρέφω ὁ γένος ὁ ἄνθρωπος ἀπό πᾶς ὁ ἁμαρτία .
422506	tlg1725.tlg001.perseus-grc2	Ἔτι μὴν καὶ περὶ δικαιοσύνης, ἧς ὁ νόμος εἴρηκεν, ἀκόλουθα εὑρίσκεται καὶ τὰ τῶν προφητῶν καὶ τῶν εὐαγγελίων ἔχειν, διὰ τὸ τοὺς πάντας πνευματοφόρους ἑνὶ πνεύματι θεοῦ λελαληκέναι.	ἔτι μήν καί περί δικαιοσύνη , ὅς ὁ νόμος λέγω , ἀκόλουθος εὑρίσκω καί ὁ ὁ  καί ὁ  ἔχω , διά ὁ ὁ πᾶς   πνεῦμα θεός  .
422507	tlg1725.tlg001.perseus-grc2	Ὁ γοῦν Ἠσαΐας οὕτως ἔφη·	γοῦν  οὕτως φημί ·
422508	tlg1725.tlg001.perseus-grc2	Ἀφέλετε τὰς πονηρίας ἀπὸ τῶν ψυχῶν ὑμῶν, μάθετε καλὸν ποιεῖν, ἐκζητήσατε κρίσιν, ῥύσασθε ἀδικούμενον, κρίνατε ὀρφανῷ, καὶ δικαιώσατε χήραν.	ὁ πονηρία ἀπό ὁ  ὑμός , μανθάνω καλός ποιέω ,  κρίσις , ἐρύω2 ἀδικέω , κρίνω  , καί  χήρα .
422509	tlg1725.tlg001.perseus-grc2	Ἔτι ὁ αὐτός·	ἔτι ὁ αὐτός ·
422510	tlg1725.tlg001.perseus-grc2	Διάλυε, φησίν, πάντα σύνδεσμον ἀδικίας, λύε στραγγαλιὰς βιαίων συναλλαγμάτων, ἀπόστελλε τεθραυσμένους ἐν ἀφέσει, καὶ πᾶσαν συγγραφὴν ἄδικον διάσπα, διάθρυπτε πεινῶντι τὸν ἄρτον σου, καὶ πτωχοὺς ἀστέγους εἰσάγαγε εἰς τὸν οἶκόν σου·	, φημί , πᾶς σύνδεσμος ἀδικία , λύω  βίαιος συνάλλαγμα ,   ἐν ἄφεσις , καί πᾶς συγγραφή ἄδικος  ,  πεινάω ὁ ἄρτος  , καί πτωχός  εἰσάγω εἰς ὁ οἶκος  ·
422511	tlg1725.tlg001.perseus-grc2	ἐὰν ἴδῃς γυμνόν, περίβαλλε, καὶ ἀπὸ τῶν οἰκείων τοῦ σπέρματός σου οὐχ ὑπερόψῃ.	ἐάν ὁράω γυμνός , περιβάλλω , καί ἀπό ὁ οἰκεῖος ὁ σπέρμα σός οὐ  .
422512	tlg1725.tlg001.perseus-grc2	Τότε ῥαγήσεται πρώϊμον τὸ φῶς σου, καὶ τὰ ἰάματά σου ταχὺ ἀνατελεῖ, καὶ προπορεύσεται ἔμπροσθέν σου ἡ δικαιοσύνη σου.	τότε   ὁ φάος  , καί ὁ   ταχύς  , καί  ἔμπροσθεν  ὁ δικαιοσύνη  .
422513	tlg1725.tlg001.perseus-grc2	Ὁμοίως καὶ Ἱερεμίας·	ὅμοιος καί  ·
422514	tlg1725.tlg001.perseus-grc2	Στῆτε, φησίν, ἐπὶ ταῖς ὁδοῖς καὶ ἴδετε, καὶ ἐπερωτήσατε ποία ἐστὶν ἡ ὁδὸς κυρίου τοῦ θεοῦ ἡμῶν ἡ ἀγαθή, καὶ βαδίζετε ἐν αὐτῇ, καὶ εὑρήσετε ἀνάπαυσιν ταῖς ψυχαῖς ὑμῶν.	, φημί , ἐπί ὁ ὁδός καί ὁράω , καί ἐπερωτάω ποιός εἰμί ὁ ὁδός  ὁ θεός ἐγώ ὁ ἀγαθός , καί βαδίζω ἐν αὐτός , καί εὑρίσκω ἀνάπαυσις ὁ ψυχή ὑμός .
422515	tlg1725.tlg001.perseus-grc2	Κρῖμα δίκαιον κρίνετε, ὅτι ἐν τούτοις ἐστὶν τὸ θέλημα κυρίου τοῦ θεοῦ ὑμῶν.	δίκαιος κρίνω , ὅτι2 ἐν οὗτος εἰμί ὁ θέλημα  ὁ θεός ὑμός .
422516	tlg1725.tlg001.perseus-grc2	Ὡσαύτως καὶ Ὠσηὲ λέγει·	ὡσαύτως καί  λέγω ·
422517	tlg1725.tlg001.perseus-grc2	Φυλάσσεσθε κρῖμα καὶ ἐγγίζετε πρὸς κύριον τὸν θεὸν ὑμῶν, τὸν στερεώσαντα τὸν οὐρανὸν καὶ κτίσαντα τὴν γῆν.	κρίμα καί  πρός κύριος2 ὁ  ὑμός , ὁ  ὁ οὐρανός καί κτίζω ὁ γῆ .
422518	tlg1725.tlg001.perseus-grc2	Καὶ ἕτερος Ἰωὴλ ἀκόλουθα τούτοις ἔφη·	καί ἕτερος  ἀκόλουθος οὗτος φημί ·
422519	tlg1725.tlg001.perseus-grc2	Συναγάγετε λαόν, ἁγιάσατε ἐκκλησίαν, εἰσδέξασθε πρεσβυτέρους, συναγάγετε νήπια θηλάζοντα μασθούς·	λαός , ἁγιάζω ἐκκλησία ,  πρέσβυς ,  νήπιος  μασθός ·
422520	tlg1725.tlg001.perseus-grc2	ἐξελθέτω νυμφίος ἐκ τοῦ κοιτῶνος αὐτοῦ καὶ νύμφη ἐκ τοῦ παστοῦ αὐτῆς.	ἐξέρχομαι νυμφίος ἐκ ὁ κοιτών αὐτός καί νύμφη ἐκ ὁ  αὐτός .
422521	tlg1725.tlg001.perseus-grc2	Καὶ εὔξασθε πρὸς κύριον τὸν θεὸν ὑμῶν ἐκτενῶς, ὅπως ἐλεήσῃ ὑμᾶς, καὶ ἐξαλείψει τὰ ἁμαρτήματα ὑμῶν.	καί  πρός κύριος ὁ  ὑμός ἐκτενής , ὅπως ἐλεέω  , καί ἐξαλείφω ὁ ἁμάρτημα ὑμός .
422522	tlg1725.tlg001.perseus-grc2	Ὁμοίως καὶ ἕτερος Ζαχαρίας·	καί ἕτερος Ζαχαρίας ·
422523	tlg1725.tlg001.perseus-grc2	Τάδε λέγει κύριος παντοκράτωρ·	ὅδε λέγω κύριος2 παντοκράτωρ ·
422524	tlg1725.tlg001.perseus-grc2	Κρῖμα ἀληθείας κρίνετε, καὶ ἔλεος καὶ οἰκτιρμὸν ποιεῖτε ἕκαστος πρὸς τὸν πλησίον αὐτοῦ, καὶ χήραν καὶ ὀρφανὸν καὶ προσήλυτον μὴ καταδυναστεύσητε, καὶ κακίαν ἕκαστος μὴ μνησικακείτω τῷ ἀδελφῷ αὐτοῦ ἐν ταῖς καρδίαις ὑμῶν, λέγει κύριος παντοκράτωρ.	ἀλήθεια κρίνω , καί  καί   ἕκαστος πρός ὁ  αὐτός , καί χήρα καί ὀρφανός καί προσήλυτος μή  , καί κακία ἕκαστος μή  τῷ ἀδελφός αὐτός ἐν ὁ καρδία ὑμός , λέγω κύριος2 παντοκράτωρ .
422525	tlg1725.tlg001.perseus-grc2	Καὶ περὶ σεμνότητος οὐ μόνον διδάσκει ἡμᾶς ὁ ἅγιος λόγος τὸ μὴ ἁμαρτάνειν ἔργῳ, ἀλλὰ καὶ μέχρις ἐννοίας, τὸ μηδὲ τῇ καρδίᾳ ἐννοηθῆναι περί τινος κακοῦ, ἢ θεασάμενον τοῖς ὀφθαλμοῖς ἀλλοτρίαν γυναῖκα ἐπιθυμῆσαι.	καί περί σεμνότης οὐ μόνος διδάσκω  ὁ ἅγιος λόγος ὁ μή ἁμαρτάνω ἔργον , ἀλλά καί  ἔννοια , ὁ μηδέ ὁ καρδία  περί  κακός , ἤ  ὁ ὀφθαλμός ἀλλότριος γυνή ἐπιθυμέω .
422526	tlg1725.tlg001.perseus-grc2	Σολομὼν μὲν οὖν, ὁ βασιλεὺς καὶ προφήτης γενόμενος, ἔφη·	Σολομών μέν οὖν , ὁ βασιλεύς καί προφήτης γίγνομαι , φημί ·
422527	tlg1725.tlg001.perseus-grc2	Οἱ ὀφθαλμοί σου ὀρθὰ βλεπέτωσαν, τὰ δὲ βλέφαρά σου νευέτω δίκαια·	ὀφθαλμός  ὀρθός  , ὁ δέ βλέφαρον   δίκαιος ·
422528	tlg1725.tlg001.perseus-grc2	ὀρθὰς ποίει τροχιὰς σοῖς ποσίν.	ὀρθός ποιέω τροχιά σός πούς .
422529	tlg1725.tlg001.perseus-grc2	Ἡ δὲ εὐαγγέλιος φωνὴ ἐπιτατικώτερον διδάσκει περὶ ἁγνείας λέγουσα·	ὁ δέ  φωνή  διδάσκω περί ἁγνεία λέγω ·
422530	tlg1725.tlg001.perseus-grc2	Πᾶς ὁ ἰδὼν γυναῖκα ἀλλοτρίαν πρὸς τὸ ἐπιθυμῆσαι αὐτὴν ἤδη ἐμοίχευσεν αὐτὴν ἐν τῇ καρδίᾳ αὐτοῦ.	ὁ ὁράω γυνή ἀλλότριος πρός ὁ ἐπιθυμέω αὐτός ἤδη μοιχεύω αὐτός ἐν ὁ καρδία αὐτός .
422531	tlg1725.tlg001.perseus-grc2	Καὶ ὁ γαμῶν, φησίν, ἀπολελυμένην ἀπὸ ἀνδρὸς μοιχεύει, καὶ ὃς ἀπολύει γυναῖκα παρεκτὸς λόγου πορνείας ποιεῖ αὐτὴν μοιχευθῆναι.	καί ὁ γαμέω , φημί ,  ἀπό ἀνήρ μοιχεύω , καί ὅς ἀπολύω γυνή  λόγος πορνεία ποιέω αὐτός μοιχεύω .
422532	tlg1725.tlg001.perseus-grc2	Ἔτι ὁ Σολομών φησιν·	ἔτι ὁ  φημί ·
422533	tlg1725.tlg001.perseus-grc2	Ἀποδήσει τις πῦρ ἐν ἱματίῳ, τὰ δὲ ἱμάτια αὐτοῦ οὐ κατακαύσει;	τις πῦρ ἐν ἱμάτιον , ὁ δέ ἱμάτιον αὐτός οὐ κατακαίω ;
422534	tlg1725.tlg001.perseus-grc2	Ἢ περιπατήσει τις ἐπ’ ἀνθράκων πυρός, τοὺς δὲ πόδας οὐ κατακαύσει;	τις ἐπί ἄνθραξ πῦρ , ὁ δέ πούς οὐ κατακαίω ;
422535	tlg1725.tlg001.perseus-grc2	Οὕτως ὁ εἰσπορευόμενος πρὸς γυναῖκα ὕπανδρον οὐκ ἀθῳωθήσεται.	οὕτως ὁ εἰσπορεύω πρός γυνή  οὐ  .
422536	tlg1725.tlg001.perseus-grc2	Καὶ τοῦ μὴ μόνον ἡμᾶς εὐνοεῖν τοῖς ὁμοφύλοις, ὡς οἴονταί τινες, Ἠσαΐας ὁ προφήτης ἔφη·	καί ὁ μή μόνος ἐγώ εὐνοέω ὁ  , ὡς  τις ,  ὁ προφήτης φημί ·
422537	tlg1725.tlg001.perseus-grc2	Εἴπατε τοῖς μισοῦσιν ὑμᾶς καὶ τοῖς βδελυσσομένοις Ἀδελφοὶ ἡμῶν ἔστε, ἵνα τὸ ὄνομα κυρίου δοξασθῇ καὶ ὀφθῇ ἐν τῇ εὐφροσύνῃ αὐτῶν.	ὁ μισέω  καί ὁ   ἐγώ ἔστε , ἵνα ὁ ὄνομα  δοξάζω καί  ἐν ὁ εὐφροσύνη αὐτός .
422538	tlg1725.tlg001.perseus-grc2	Τὸ δὲ εὐαγγέλιον·	δέ εὐαγγέλιον ·
422539	tlg1725.tlg001.perseus-grc2	Ἀγαπᾶτε, φησίν, τοὺς ἐχθροὺς ὑμῶν καὶ προσεύχεσθε ὑπὲρ τῶν ἐπηρεαζόντων ὑμᾶς.	, φημί , ὁ ἐχθρός ὑμός καί προσεύχομαι ὑπέρ ὁ ἐπηρεάζω  .
422540	tlg1725.tlg001.perseus-grc2	Ἐὰν γὰρ ἀγαπᾶτε τοὺς ἀγαπῶντας ὑμᾶς, ποῖον μισθὸν ἔχετε;	γάρ ἀγαπάω ὁ ἀγαπάω  , ποιός μισθός ἔχω ;
422541	tlg1725.tlg001.perseus-grc2	Τοῦτο καὶ οἱ λῃσταὶ καὶ οἱ τελῶναι ποιοῦσιν.	οὗτος καί ὁ λῃστής καί ὁ τελώνης ποιέω .
422542	tlg1725.tlg001.perseus-grc2	Τοὺς δὲ ποιοῦντας τὸ ἀγαθὸν διδάσκει μὴ καυχᾶσθαι, ἵνα μὴ ἀνθρωπάρεσκοι ὦσιν.	δέ ποιέω ὁ ἀγαθός διδάσκω μή καυχάομαι , ἵνα μή  εἰμί .
422543	tlg1725.tlg001.perseus-grc2	Μὴ γνώτω γάρ, φησίν, ἡ χείρ σου ἡ ἀριστερὰ τί ποιεῖ ἡ χείρ σου ἡ δεξιά.	μή  γάρ , φημί , ὁ χείρ  ὁ ἀριστερός τι ποιέω ὁ χείρ  ὁ δεξιά .
422544	tlg1725.tlg001.perseus-grc2	Ἔτι μὴν καὶ περὶ τοῦ ὑποτάσσεσθαι ἀρχαῖς καὶ ἐξουσίαις καὶ εὔχεσθαι ὑπὲρ αὐτῶν κελεύει ἡμᾶς ὁ θεῖος λόγος, ὅπως ἤρεμον καὶ ἡσύχιον βίον διάγωμεν.	ἔτι μήν καί περί ὁ ὑποτάσσω ἀρχή καί ἐξουσία καί εὔχομαι ὑπέρ αὐτός κελεύω ἐγώ ὁ θεῖος λόγος , ὅπως  καί ἥσυχος βίος  .
422545	tlg1725.tlg001.perseus-grc2	Καὶ διδάσκει ἀποδιδόναι πᾶσιν τὰ πάντα, τῷ τὴν τιμὴν τὴν τιμήν, τῷ τὸν φόβον τὸν φόβον, τῷ τὸν φόρον τὸν φόρον, μηδενὶ μηδὲν ὀφελεῖν ἢ μόνον τὸ ἀγαπᾶν πάντας.	καί διδάσκω ἀποδίδωμι πᾶς ὁ πᾶς , τῷ ὁ τιμή ὁ τιμή , τῷ ὁ φόβος ὁ φόβος , τῷ ὁ φόρος ὁ φόρος , μηδείς   ἤ μόνος ὁ  πᾶς .
422546	tlg1725.tlg001.perseus-grc2	Σκόπει τοίνυν εἰ οἱ τὰ τοιαῦτα μανθάνοντες δύνανται ἀδιαφόρως ζῆν καὶ συμφύρεσθαι ταῖς ἀθεμίτοις μίξεσιν, ἤ, τὸ ἀθεώτατον πάντων, σαρκῶν ἀνθρωπείων ἐφάπτεσθαι, ὅπου γε καὶ τὰς θέας τῶν μονομάχων ἡμῖν ἀπείρηται ὁρᾶν, ἵνα μὴ κοινωνοὶ καὶ συνίστορες φόνων γενώμεθα.	τοίνυν εἰ ὁ ὁ τοιοῦτος μανθάνω δύναμαι ἀδιάφορος ζήω καί  ὁ ἀθέμιστος  , ἤ , ὁ  πᾶς , σάρξ ἀνθρώπειος ἐφάπτω , ὅπου γε καί ὁ θέα ὁ μονομάχος   ὁράω , ἵνα μή  καί συνίστωρ φόνος γίγνομαι .
422547	tlg1725.tlg001.perseus-grc2	Ἀλλ᾿ οὐδὲ τὰς λοιπὰς θεωρίας ὁρᾶν χρή, ἵνα μὴ μολύνωνται ἡμῶν οἱ ὀφθαλμοὶ καὶ τὰ ὦτα, γινόμενα συμμέτοχα τῶν ἐκεῖ φωνῶν ᾀδομένων.	οὐδέ ὁ  θεωρία ὁράω χρή , ἵνα μή  ἐγώ ὁ ὀφθαλμός καί ὁ οὖς ,   ὁ ἐκεῖ  ἀείδω .
422548	tlg1725.tlg001.perseus-grc2	Εἰ γὰρ εἴποι τις περὶ ἀνθρωποβορίας, ἐκεῖ τὰ Θυέστου καὶ Τηρέως τέκνα ἐσθιόμενα·	γάρ λέγω τις περί  , ἐκεῖ ὁ Θυέστης καί Τηρεύς τέκνον ἐσθίω ·
422549	tlg1725.tlg001.perseus-grc2	εἰ δὲ περὶ μοιχείας, οὐ μόνον περὶ ἀνθρώπων ἀλλὰ καὶ περὶ θεῶν, ὧν καταγγέλλουσιν εὐφώνως μετὰ τιμῶν καὶ ἄθλων, παρ’ αὐτοῖς τραγῳδεῖται.	εἰ δέ περί μοιχεία , οὐ μόνος περί ἄνθρωπος ἀλλά καί περί θεός , ὅς καταγγέλλω εὔφωνος μετά  καί ἆθλον , παρά αὐτός  .
422550	tlg1725.tlg001.perseus-grc2	Μακρὰν δὲ ἀπείη Χριστιανοῖς ἐνθυμηθῆναί τι τοιοῦτο πρᾶξαι, παρ’ οἷς σωφροσύνη πάρεστιν, ἐγκράτεια ἀσκεῖται, μονογαμία τηρεῖται, ἁγνεία φυλάσσεται, ἀδικία ἐκπορθεῖται, ἁμαρτία ἐκριζοῦται, δικαιοσύνη μελετᾶται, νόμος πολιτεύεται, θεοσέβεια πράσσεται, θεὸς ὁμολογεῖται, ἀλήθεια βραβεύει, χάρις συντηρεῖ, εἰρήνη περισκέπει, λόγος ἅγιος ὁδηγεῖ, σοφία διδάσκει, ζωὴ βραβεύει, θεὸς βασιλεύει.	δέ ἄπειμι   τις  πράσσω , παρά ὅς σωφροσύνη πάρειμι , ἐγκράτεια ἀσκέω ,   ,  φυλάσσω , ἀδικία  ,   , δικαιοσύνη μελετάω , νόμος πολιτεύω , θεοσέβεια  ,  ὁμολογέω , ἀλήθεια βραβεύω , χάρις  , εἰρήνη  , λόγος ἅγιος ὁδηγέω ,  διδάσκω , ζωός βραβεύω ,  βασιλεύω .
422551	tlg1725.tlg001.perseus-grc2	Πολλὰ μὲν οὖν ἔχοντες λέγειν περὶ τῆς καθ’ ἡμᾶς πολιτείας καὶ τῶν δικαιωμάτων τοῦ θεοῦ καὶ δημιουργοῦ πάσης κτίσεως, τὰ νῦν αὐτάρκως ἡγούμεθα ἐπιμεμνῆσθαι, εἰς τὸ καί σε ἐπιστῆσαι μάλιστα ἐξ ὧν ἀναγινώσκεις ἕως τοῦ δεῦρο, ἵνα ὡς φιλομαθὴς ἐγενήθης ἕως τοῦ δεῦρο οὕτως καὶ φιλομαθὴς ἔσῃ.	πολύς μέν οὖν ἔχω λέγω περί ὁ κατά ἐγώ πολιτεία καί ὁ δικαίωμα ὁ θεός καί  πᾶς κτίσις , ὁ νῦν αὐτάρκης  ἐπιμιμνήσκομαι , εἰς ὁ καί  ἐφίστημι μάλιστα ἐκ ὅς ἀναγιγνώσκω ἕως ὁ δεῦρο , ἵνα ὡς φιλομαθής  ἕως ὁ δεῦρο οὕτως καί φιλομαθής  .
