id	filename	tokens	lemmas
890297	tlg2042.tlg045.1st1K-grc1	ὅτι φρονήσεως οὕσης ἐν αὐτῷ τοῦ ποιεῖν( 78) δικαίωμα, τὰ ἀναγεγραμμένα περὶ τῶν πρεσβυτέρων.	ὅτι2 φρόνησις  ἐν αὐτός ὁ ποιέω (  ) δικαίωμα , ὁ ἀναγράφω περί ὁ πρέσβυς .
890298	tlg2042.tlg045.1st1K-grc1	Καὶ τοῦτο δὲ μικροῦ δεῖν ἔλαθέ με, ἀναγκαῖον παρατεθῆναι περὶ τοῦ πρῖνον- πρίσειν καὶ σχῖνονσχίσειν·	οὗτος δέ μικρός δέω λανθάνω ἐγώ , ἀναγκαῖον παρατίθημι περί ὁ  -  καί  ·
890299	tlg2042.tlg045.1st1K-grc1	ὅτι καὶ ἐν ταῖς ἡμετέραις Γραφαῖς κεῖνταί τινες οἱονεὶ ἐτυμολογίαι( 79) αἵτινες παρὰ μὲν Πρὸς τούτοις παπορεῖς αὐταῖς λέξεσι·	ὅτι2 καί ἐν ὁ ἡμέτερος   τις   (  ) ὅστις παρά μέν πρός οὗτος  αὐτός  ·
890300	tlg2042.tlg045.1st1K-grc1	« Πῶς αἰχμάλωτοι ὄντες ἐν τῇ Βαβυλῶνι, ἠστραγαλωμένοι( 87), καὶ ἐν ταῖς πλατείαις ἄταφοι ῥιπτούμενοι, ὡς ἐν τῇ προτέρᾳ αἰχμαλωσίᾳ τοῦ Ἰσραὴλ ἱστόρηται, τῶν παίδων αὐτοῖς ἀποσπωμένων εἰς εὐνουχισμὸν, καὶ τῶν θυγατέρων εἰς παλλακὰς, ὡς( 88) προπεφήτευτο, οἵδε περὶ θανάτου ἔκρινον, καὶ ταῦτα τῇ τοῦ βασιλέως αὐτῶν γενομένῃ γυναικὶ Ἰωακεὶμ, ὅν σύνθρονον πεποίητο ὁ Βαβυλώνιος βασιλεύς;	« πῶς αἰχμάλωτος εἰμί ἐν ὁ Βαβυλών ,  (  ) , καί ἐν ὁ πλατεῖα ἄταφος ῥίπτω , ὡς ἐν ὁ πρότερος αἰχμαλωσία ὁ  ἱστορέω , ὁ παῖς αὐτός ἀποσπάω εἰς  , καί ὁ  εἰς παλλακή , ὡς (  )  , ὅδε περί θάνατος κρίνω , καί οὗτος ὁ ὁ βασιλεύς αὐτός γίγνομαι γυνή  , ὅς  ποιέω ὁ Βαβυλώνιος βασιλεύς ;
890301	tlg2042.tlg045.1st1K-grc1	Εἰ δὲ οὐχ οὗτος( 89), ἄλλος δὲ τοῦ λαοῦ Ἰωακείμ·	εἰ δέ οὐ οὗτος (  ) , ἄλλος δέ ὁ λαός  ·
890302	tlg2042.tlg045.1st1K-grc1	πόθεν τοιαύτη κατάλυσις αἰχμαλώτῳ περιῆν, καὶ παράδεισος ἀμφιλαφὴς ἦν;	πόθεν τοιοῦτος κατάλυσις  περίειμι , καί  ἀμφιλαφής εἰμί ;
890303	tlg2042.tlg045.1st1K-grc1	πόθεν δὲ λαβὼν ἔλεγες τό·	πόθεν δέ λαμβάνω λέγω ὁ ·
890304	tlg2042.tlg045.1st1K-grc1	Ἠστρογαλωμένοι( 90) καὶ ἐν ταῖς πλατείαις ἄταφοι ῥιπτούμενοι·	(  ) καί ἐν ὁ πλατεῖα ἄταφος ῥίπτω ·
890305	tlg2042.tlg045.1st1K-grc1	ἢ, ὅσον ἐπʼ ἐμῇ γνώσει, ἀπὸ τοῦ Τωβία;	τίη , ὅσος  ἐμός γιγνώσκω , ἀπό ὁ  ;
890306	tlg2042.tlg045.1st1K-grc1	περὶ οὗ ἡμᾶς ἐχρῆν ἐγνωκέναι, ὅτι Ἑβραῖοι τῷ Τωβίᾳ οὐ χρῶνται, οὐδὲ τῇ Ἰουδήθ·	περί οὗ ἐγώ χρή γιγνώσκω , ὅτι2  τῷ  οὐ χράω2 , οὐδέ ὁ  ·
890307	tlg2042.tlg045.1st1K-grc1	οὐδὲ γὰρ ἔχουσιν αὐτὰ καὶ ἐν ἀποκρύφοις ἑβραϊστί( 9I)·	οὐδέ γάρ ἔχω αὐτός καί ἐν  Ἑβραιστί (  ) ·
890308	tlg2042.tlg045.1st1K-grc1	ὡς ἀπʼ αὐτῶν μαθόντες ἐγνώκαμεν.	ὡς  αὐτός μανθάνω γιγνώσκω .
890309	tlg2042.tlg045.1st1K-grc1	Ἀλλʼ ἐπεὶ χρῶνται τῷ Τωβᾳ αἱ Ἐκκλησίαι, ἰστέον, ὅτι καὶ ἐν τῇ αἰχμαλωσίᾳ τινὲς τῶν αἰχμαλώτων ἐπλούτουν, καὶ εὖ ἔπραττον.	ἐπεί χράω2 τῷ  ὁ  ,  , ὅτι2 καί ἐν ὁ αἰχμαλωσία  ὁ αἰχμάλωτος πλουτέω , καί εὖ πράσσω .
890310	tlg2042.tlg045.1st1K-grc1	Αὐτὸς δὲ ὁ Τωβίας φησί·	δέ ὁ  φημί ·
890311	tlg2042.tlg045.1st1K-grc1	« Καθότι ἐμεμνήμην τοῦ Θεου ἐν ὅλῃ τῇ ψυχῇ μου, καὶ ἔδωκεν ὁ Ὕψιστος χάριν καὶ μορφὴν ἐνώπιον Νεμεσσάρου( 92), καὶ ἤμην αὐτοῦ ἀγοραστής·	ὁ  ἐν ὅλος ὁ ψυχή  , καί δίδωμι ὁ  χάρις καί μορφή ἐνώπιος  (  ) , καί  αὐτός ἀγοραστής ·
890312	tlg2042.tlg045.1st1K-grc1	καὶ ἐπορευόμην εἰς τὴν Μηδίαν, καὶ παρεθέμην Γαβαήλῳ τῷ ἀδελφῷ Γαβρία ἐν Ῥἄγοις( 93) τῆς Μηδίας ἀργυρίου τάλαντα δέκα.	καί ἐφορεύω εἰς ὁ Μηδία , καί   ὁ ἀδελφός  ἐν  (  ) ὁ Μηδία ἀργύριον τάλαντον δέκα .
890313	tlg2042.tlg045.1st1K-grc1	» Καὶ ἐπιφέρει ὡς πλούσιος τό·	καί ἐπιφέρω ὡς πλούσιος ὁ ·
890314	tlg2042.tlg045.1st1K-grc1	« Ἐν ταῖς ἡμέραις Νεμεσσάρου ἐλεημοσύνας πολλὰς ἐποίησα( 94) τοῖς ἀδελ·	« ἐν ὁ ἡμέρα  ἐλεημοσύνη πολύς ποιέω (  ) ὁ  ·
890315	tlg2042.tlg045.1st1K-grc1	φοῖς μου.	.
890316	tlg2042.tlg045.1st1K-grc1	Τοὺς ἄρτους μου ἐδίδουν πεινῶσι καὶ ἱμάτια τοῖς γυμνοῖς·	ἄρτος ἐγώ δίδωμι πεινάω καί ἱμάτιον ὁ  ·
890317	tlg2042.tlg045.1st1K-grc1	καὶ εἵ τινα ἐκ τοῦ γένους ἑώρων( 95) τεθνηκότα καὶ ἐῤῥιμμένον ὀπίσω τοῦ τείχους Νινευῒ, ἔθαπτον αὐτόν·	καί  τις ἐκ ὁ γένος ὁράω (  ) ἀποθνῄσκω καί  ὀπίσω ὁ τεῖχος  , θάπτω αὐτός ·
890318	tlg2042.tlg045.1st1K-grc1	καὶ εἴ τινα ἀπέκτεινε Σεναχηρεὶμ βασιλεὺς, ὅτε ἦλθε φεύγων ἐκ τῆς Ἰουδαίας, ἕθαψα αὐτοὺς κλέπτων·	καί εἰ τις ἀποκτείνω  βασιλεύς , ὅτε ἔρχομαι φεύγω ἐκ ὁ Ἰουδαία ,  αὐτός κλέπτω ·
890319	tlg2042.tlg045.1st1K-grc1	πολλοὺς γὰρ ἐπέκτεινεν( 96) ἐν τῷ θυμῷ αὐτοῦ.	πολύς γάρ  (  ) ἐν ὁ θυμός αὐτός .
890320	tlg2042.tlg045.1st1K-grc1	» Καὶ κατανόει εἴ γε μὴ( 97) πολὺν πλοῦτον ἐμφαίνει καὶ πολλὴν περιουσίαν ὁ κατάλογος ὁ τοσοῦτος τῶν εὐποιῶν τοῦ Τωβία·	» καί  εἰ γε μή (  ) πολύς πλοῦτος ἐμφαίνω καί πολύς περιουσία ὁ κατάλογος ὁ τοσοῦτος ὁ  ὁ  ·
890321	tlg2042.tlg045.1st1K-grc1	καὶ μάλιστα, ὅτι ἐπιφέρει λέγων τό·	καί μάλιστα , ὅτι2 ἐπιφέρω λέγω ὁ ·
890322	tlg2042.tlg045.1st1K-grc1	« Ἐπιγνοὺς, ὅτι ζη τοῦμαι ἀποθανεῖν, φοβηθεὶς ἀνεχώρησα, καὶ διηρπάγη πάντα τὰ ὑπάρχοντά μου.	, ὅτι2   ἀποθνῄσκω , φοβέω ἀναχωρέω , καί διαρπάζω πᾶς ὁ ὑπάρχω  .
890323	tlg2042.tlg045.1st1K-grc1	» Ἀλλὰ καὶ ἕτερος αἰχμάλωτος Δαχιάχαρος( 98) ὁ τοῦ Ἀνανιὴλ υἱὸς ἀδελφοῦ Τωβία ἐπὶ πᾶσαν κατεστάθη τὴν λογιστείαν τῆς βασιλείας τοῦ βασιλέως Ἀχερδόνος, καὶ ἐπὶ πᾶσαν τὴν διοίκησιν·	» ἀλλά καί ἕτερος αἰχμάλωτος  (  ) ὁ ὁ  υἱός ἀδελφός  ἐπί πᾶς καθίστημι ὁ  ὁ βασίλεια ὁ βασιλεύς  , καί ἐπί πᾶς ὁ διοίκησις ·
890324	tlg2042.tlg045.1st1K-grc1	καὶ λέγεται,« ὅτι ἦν ὁ Δαχιάχαρος οἰνοχόος, καὶ ἐπὶ τοῦ δακτυλίου, καὶ διοικητὴς, καὶ ἐκλογιστής.	καί λέγω , « ὅτι2 εἰμί ὁ  οἰνοχόος , καί ἐπί ὁ δακτύλιον , καί διοικητής , καί  .
890325	tlg2042.tlg045.1st1K-grc1	» Καὶ ὁ Μαρδοχαῖος δὲ περὶ τὴν αὐλὴν διέτριβε τοῦ βασιλέως, καὶ τοσαύτην εἶχε παῤρησίαν πρὸς αὐτὸν, ὥστε καὶ ἐν εὐεργέταις ἀναγεγράφθαι τοῦ Ἀρταξέρξου.	» καί ὁ Μαρδοχαῖος δέ περί ὁ αὐλή διατρίβω ὁ βασιλεύς , καί τοσοῦτος ἔχω  πρός αὐτός , ὥστε καί ἐν εὐεργέτης ἀναγράφω ὁ Ἀρταξέρξης .
890326	tlg2042.tlg045.1st1K-grc1	Ἔτι δὲ καὶ ἐν τῷ Ἔσδρᾳ·	ἔτι δέ καί ἐν ὁ  ·
890327	tlg2042.tlg045.1st1K-grc1	Νεεμίας οἰνοχόος τοῦ βασιλέως καὶ εὐνοῦχος αὐτοῦ( 99), Ἐβραῖος τῷ γένει, ἠτήσατο τὰ περὶ τῆς οἰκοδομῆς τοῦ ναοῦ, καὶ ἔτυχεν·	οἰνοχόος ὁ βασιλεύς καί  αὐτός (  ) ,  τῷ γένος ,  ὁ περί ὁ οἰκοδομή ὁ ναός , καί τυγχάνω ·
890328	tlg2042.tlg045.1st1K-grc1	ὥστε μετὰ πλειόνων ἐπιτραπῆναι ἀπελθεῖν ἀνορθῶσαι τὸν ναόν.	ὡς μετά πολύς ἐπιτέρπομαι ἀπέρχομαι ἀνορθόω ὁ ναός .
890329	tlg2042.tlg045.1st1K-grc1	Τί οὖν θαυμαστὸν τὸ, παράδεισον, καὶ οἰκίαν, καὶ κτῆμα γεγονέναι τινὸς Ἰωακεὶμ, εἴτε πολυτελὴς( 99 *) εἴτε καὶ μετρία ἦν;	οὖν θαυμαστός ὁ ,  , καί οἰκία , καί κτῆμα γίγνομαι   , εἴτε  (   ) εἴτε καί  εἰμί ;
890330	tlg2042.tlg045.1st1K-grc1	Οὐ γὰρ σαφῶς δηλοῦται ἀπὸ τῆς Γραφῆς τὸ τοιοῦτον.	οὐ γάρ σαφής δηλόω ἀπό ὁ  ὁ  .
890331	tlg2042.tlg045.1st1K-grc1	Ἀλλὰ φῄς·	ἀλλά φημί ·
890332	tlg2042.tlg045.1st1K-grc1	« Πῶς περὶ θανάτου ἔκρινον ἐν αἰχμαλωσίᾳ τυγχάνοντες;	« πῶς περί θάνατος κρίνω ἐν αἰχμαλωσία τυγχάνω ;
890333	tlg2042.tlg045.1st1K-grc1	» οὐκ οἶδα πόθεν ἀμφιβάλλων τὸ βσιλέως εἶναι γυναῖκα, διὰ τὴν ὁμωτυμίαν τοῦ Ἰωακεὶμ, τὴν Σωσάνναν.	» οὐ οἶδα πόθεν  ὁ  εἰμί γυνή , διά ὁ  ὁ  , ὁ  .
890334	tlg2042.tlg045.1st1K-grc1	Λεκτέον δ᾿, ὅτι οὐδὲν παράδοξον, μεγάλων ἐθνῶν ὑποχειρίων γενομένων, πρὸς βασιλέως συγκεχωρῆσθαι τοῖς οἰκείοις νόμοις χρῆσθαι( 1) τοὺς αἰχμαλώτους καὶ τοῖς δικαστηρίοις.	, ὅτι2  παράδοξος , μέγας ἔθνος ὑποχείριος γίγνομαι , πρός βασιλεύς συγχωρέω ὁ οἰκεῖος νόμος χράω2 (  ) ὁ αἰχμάλωτος καί ὁ  .
890335	tlg2042.tlg045.1st1K-grc1	Καὶ νῦν γοῦν Ῥωμαίων βασιλευόντων, καὶ Ἰουδαίωντὸδίδραχμον αὐτοῖς τελούντων, ὅσα συγχωροῦντος Καίσαρος ὁ ἐθνάρχης( 2)παρʼ αὐτοῖς δύναται, ὡς μηδὲν διαφέρειν βασιλεύοντος τοῦ ἔθνους, ἵσμεν οἱ πεπειραμένοι.	καί νῦν γοῦν  βασιλεύω , καί  αὐτός τελέω , ὅσος συγχωρέω  ὁ ἐθνάρχης (  ) παρʼ αὐτός δύναμαι , ὡς  διαφέρω βασιλεύω ὁ ἔθνος ,  ὁ πειράω .
890336	tlg2042.tlg045.1st1K-grc1	Γίνεται δὲ καὶ κριτήρια λεληθότως κατὰ τὸν νόμον, καὶ καταδικάζονταί τινες τὴν ἐπὶ τῷ θανάτῳ( 3)·	δέ καί κριτήριον λεληθότως κατά ὁ νόμος , καί  τις ὁ ἐπί ὁ θάνατος (  ) ·
890337	tlg2042.tlg045.1st1K-grc1	οὕτε μετὰ τῆς πάντη εἰς τοῦτο παῤῥησίας, οὕτε μετὰ τοῦ λανθάνειν τὸν βασιλεύοντα·	μετά ὁ πᾶς εἰς οὗτος  ,  μετά ὁ λανθάνω ὁ βασιλεύω ·
890338	tlg2042.tlg045.1st1K-grc1	καὶ τοῦτο ἐν τῇ χώρᾳ τοῦ ἔθνους πολὺν διατρίψαντες χρόνον μεμαθήκαμεν καὶ πεπληροφορήμεθα.	καί οὗτος ἐν ὁ χώρα ὁ ἔθνος πολύς διατρίβω χρόνος μανθάνω καί  .
890339	tlg2042.tlg045.1st1K-grc1	Καί τοι γε ὑπὸ Ῥωμαίοις(4) δύο φυλαὶ μόναι εἶναι ἱστόρηνται, ἥ τε Ἰούδα καὶ Βενιαμίν·	καί τοι γε ὑπό  ( 4 ) γε φυλή μόνος εἰμί  , ὁ τε  καί  ·
890340	tlg2042.tlg045.1st1K-grc1	ἔστω δὲ καὶ Λευῖτική.	εἰμί δέ καί  .
890341	tlg2042.tlg045.1st1K-grc1	Ὁ δὲ(5), παρὰ τὸν λαὸν Ἰούδα, Ἰσραὴλ, δέκα ἦσαν φυλαί·	ὁ δέ ( 5 ) , παρά ὁ λαός  ,  , δέκα εἰμί φυλή ·
890342	tlg2042.tlg045.1st1K-grc1	καὶ εἰκὸς, ἀρκεσθέντας τοὺς Ἀσσυρίους τῷ ὑποχειρίους αὐτοὺς ἕχειν.	καί ἔοικα , ἀρκέω ὁ  τῷ ὑποχείριος αὐτός  .
890343	tlg2042.tlg045.1st1K-grc1	ἐπιτετραφέναι αὐτοῖς τὰ οἰκεῖα δικαστήρια.	αὐτός ὁ οἰκεῖος δικαστήριον .
890344	tlg2042.tlg045.1st1K-grc1	Εὗρόν σου ἐν τῇ ἐπιστολῇ καὶ τοῦτο αὐταῖς λέξεσι τό·	ἐν ὁ ἐπιστολή καί οὗτος αὐτός  ὁ ·
890345	tlg2042.tlg045.1st1K-grc1	« Ἐπὶ δὲ πᾶσι, τοσούτων προωδοιπορηκότων προφητῶν, τῶν τε ἐξῆς οὐδεὶς ἕτερος ἑτέρου κέχρηται ῥητῷ(6) νοήματι·	ἐπί δέ πᾶς ,   προφήτης , ὁ τε   ἕτερος ἕτερος χράω  ( 6 ) νόημα ·
890346	tlg2042.tlg045.1st1K-grc1	οὐ γὰρ ἐπτώχευσεν ὁ λόγος αὐτῶν ἀληθὴς ὤν·	οὐ γάρ πτωχεύω ὁ λόγος αὐτός ἀληθής εἰμί ·
890347	tlg2042.tlg045.1st1K-grc1	οὑτοσὶ δὲ, ἐκείνων θατέρῳ ἐπαπειλῶν ὑπομιμνήσκει σε( 7) λέγοντος τοῦ Κυρίου·	δέ , ἐκεῖνος ἕτερος  ὑπομιμνήσκω  (  ) λέγω ὁ κύριος2 ·
890348	tlg2042.tlg045.1st1K-grc1	Ἀθῶον καὶ δίκαιον οὐκ ἀποκτενεῖς·	καί δίκαιος οὐ ἀποκτείνω ·
890349	tlg2042.tlg045.1st1K-grc1	» καὶ ἐθαύμασα, πῶς πολλὰς διατριβὰς ἕχων ἐν ταῖς ἐξετάσεσι καὶ μελέταις τῆς Γραφῆς, οὐ τετήρηκας συγχρωμένους προφήτας προφητῶν λόγοις σχεδὸν αὐταῖς λέξεσι.	» καί  , πῶς πολύς διατριβή  ἐν ὁ  καί μελέτη ὁ  , οὐ   προφήτης προφήτης λόγος σχεδόν αὐτός  .
890350	tlg2042.tlg045.1st1K-grc1	Τίς γὰρ οὐκ οἶδε καὶ τῶν πολλῶν πιστῶν κείμενον ἐν τῷ Ἡσσΐᾳ τό·	γάρ οὐ οἶδα καί ὁ πολύς   ἐν ὁ  ὁ ·
890351	tlg2042.tlg045.1st1K-grc1	« Ἔσται ἐν ταῖς ἐσχάταις ἡμέραις ἐμφανὲς τὸ ὅρος Κυρίου·	ἐν ὁ ἔσχατος ἡμέρα ἐμφανής ὁ   ·
890352	tlg2042.tlg045.1st1K-grc1	καὶ ὁ οἶκος τοῦ Θεοῦ(8) ἐπ’ ἄκρων τῶν ὀρέων, καὶ ὑψωθήσεται ὑπεράνω τῶν βουνῶν, καὶ ἥξουσινἐπʼ αὐτὸ πάντα τὰ ἕθνη·	καί ὁ οἶκος ὁ  ( 8 ) ἐπί ἄκρος ὁ ὄρος , καί  ὑπεράνω ὁ βουνός , καί  ἐπʼ αὐτός πᾶς ὁ  ·
890353	tlg2042.tlg045.1st1K-grc1	καὶ πορεύσονται ἕθνη πολλὰ, καὶ ἐροῦσι·	καί   πολύς , καί ἐρέω ·
890354	tlg2042.tlg045.1st1K-grc1	Δεῦτε, ἀνα εἰς τὸ ὄρος τοῦ Κυρίου, καὶ εἰς τὸν οἷκον βῶμεντοῦ Θεοῦ Ἰακώβ·	,  εἰς ὁ ὄρος ὁ κύριος2 , καί εἰς ὁ     ·
890355	tlg2042.tlg045.1st1K-grc1	καὶ ἀναγγελεῖ ἡμῖν τὴν ὁδὸν αὐτοῦ, καὶ πορευσόμσθα ἐν αὐτῇ·	καί   ὁ ὁδός αὐτός , καί  ἐν αὐτός ·
890356	tlg2042.tlg045.1st1K-grc1	ἐκ γὰρ Σιὼν ἐξελεύσεται νόμος, καὶ λόγος Κυρίου ἐν Ἱερουσαλήμ(9).	ἐκ γάρ   νόμος , καί λόγος κύριος2 ἐν  ( 9 ) .
890357	tlg2042.tlg045.1st1K-grc1	Καὶ κρινεῖ ἀνὰ μέσον τῶν ἐθνῶν, καὶ κρινεῖ λαὸν πολύν·	καί κρίνω ἀνά μέσος ὁ ἔθνος , καί κρίνω λαός πολύς ·
890358	tlg2042.tlg045.1st1K-grc1	καὶ συγκόψουσι τὰς μαχαίρας αὐτῶν εἰς ἄροτρα, καὶ τὰς ζιβύνας αὐτῶν εἰς δρέπανα·	καί  ὁ μάχαιρα αὐτός εἰς ἄροτρον , καί ὁ  αὐτός εἰς δρέπανον ·
890359	tlg2042.tlg045.1st1K-grc1	καὶ οὐ λήψεται ἕθνος ἐπʼ ἕθνος μάχαιραν·	καί οὐ λαμβάνω    μάχαιρα ·
890360	tlg2042.tlg045.1st1K-grc1	καὶ οὐ μὴ μάθωσιν ἕτι πολεμεῖν.	καί οὐ μή μανθάνω  πολεμέω .
890361	tlg2042.tlg045.1st1K-grc1	» Τὸ δὲ παραπλήσιον τούτοις lὅλοις, καὶ τῇ αὐτῇ λέξει, ἐν τῷ Μιχαίᾳ οὕτως ἐστὶ γεγραμμένον·	»  δέ παραπλήσιος οὗτος  , καί ὁ αὐτός λέγω , ἐν ὁ  οὕτως εἰμί γράφω ·
890362	tlg2042.tlg045.1st1K-grc1	« Καὶ ἕσται ἐπʼ ἐσχάτων τῶν ἡμερῶν ἐμφανὲς τὸ ὅρος τοῦ Κυρίου, ἕτοιμον ἐπὶ τὰς κορυφὰς τῶν ὀρέων, καὶ μετεωρισθήσεται ὑπεράνω τῶν βουνῶν·	« καί    ὁ  ἐμφανής ὁ  ὁ κύριος2 , ἑτοῖμος ἐπί ὁ κορυφή ὁ ὄρος , καί  ὑπεράνω ὁ βουνός ·
890363	tlg2042.tlg045.1st1K-grc1	καὶ σπεύσουσιν ἐπʼ αὐτῷ λαοὶ, καὶ πορεύσονται ἕθνη πολλὰ, καὶ ἐροῦσι·	καί  ἐπί αὐτός λαός , καί   πολύς , καί ἐρέω ·
890364	tlg2042.tlg045.1st1K-grc1	Δεῦτε, ἀναβῶμεν εἰς τὸ ὅρος( 10) τοῦ Κυρίου, καὶ εἰς τὸν οἶκον τοῦ Θεοῦ Ἰακὼβ, καὶ δείξουσιν ἡμῖν τὴν ὀδὸν αὐτοῦ·	,  εἰς ὁ ὅρος (  ) ὁ κύριος2 , καί εἰς ὁ οἶκος ὁ   , καί  ἐγώ ὁ  αὐτός ·
890365	tlg2042.tlg045.1st1K-grc1	καὶ πορευσόμεθα ἐν ταῖς τρίβοις αὐτοῦ·	καί πορεύω ἐν ὁ  αὐτός ·
890366	tlg2042.tlg045.1st1K-grc1	ὅτι ἐκ Σιὼν ἐξελεύσεται νόμος, καὶ λόγος Κυρίου ἐξ Ἱερουσαλήμ.	ὅτι2 ἐκ   νόμος , καί λόγος  ἐκ  .
890367	tlg2042.tlg045.1st1K-grc1	Καὶ κρινεῖ ἀνὰ μέσον λαῶν πολλῶν, καὶ ἐλέγξει ἐπὶ ἕθνη( 11) ἰσχυρὰ ἕως εἰς μακρὰν, καὶ κατακόψουσι τὰς μαχαίρας αὐτῶν εἰς ἄροτρα, καὶ τὰς ζιβύνας αὐτῶν εἰς δρέπανα·	καί κρίνω ἀνά μέσος λαός πολύς , καί ἐλέγχω ἐπί  (  ) ἰσχυρός ἕως εἰς μακράν , καί  ὁ μάχαιρα αὐτός εἰς ἄροτρον , καί ὁ  αὐτός εἰς δρέπανον ·
890368	tlg2042.tlg045.1st1K-grc1	καὶ οὐκέτι μὴ ἄρῃ ἕθνος ἐπʼ ἕθνος ῥομφαίαν, καὶ οὐκέτι μὴ μάθωσι πολεμεῖν.	καί οὐκέτι μή αἴρω  ἐπί  ῥομφαία , καί οὐκέτι μή μανθάνω πολεμέω .
890369	tlg2042.tlg045.1st1K-grc1	» Ἔτι δὲ ἐν τῇ πρώτῃ τῶν Παραλειπομένων ὁ τεταγμένος ἐν χειρὶ Ἀσὰφ, καὶ τῶν ἀδελφῶν αὐτοῦ ψαλμὸς, τοῦ αἰνεῖν τὸν Κύριον, οὗ ἡ ἀρχή·	δέ ἐν ὁ  ὁ  ὁ τάσσω ἐν χείρ  , καί ὁ ἀδελφός αὐτός ψαλμός , ὁ αἰνέω ὁ κύριος2 , οὗ ὁ ἀρχή ·
890370	tlg2042.tlg045.1st1K-grc1	« Ἐξομολογεῖσθε καὶ ἐπικαλεῖσθε αὐτὸν ἐν ὀνόματι αὐτοῦ,» ἐν μὲν τοῖς πλείστοις κατὰ τὴν ἀρχὴν ἰσοδυναμεῖ τῷ ρδ΄ ψαλμῷ, ἕως τοῦ·	«  καί ἐπικαλέω αὐτός ἐν ὄνομα αὐτός , » ἐν μέν ὁ πλεῖστος κατά ὁ ἀρχή ἰσοδυναμέω τῷ  ψαλμός , ἕως ὁ ·
890371	tlg2042.tlg045.1st1K-grc1	« Καὶ ἐν τοῖς προφήταις μου μὴ πονηρεύεσθε·	« καί ἐν ὁ προφήτης  μή  ·
890372	tlg2042.tlg045.1st1K-grc1	» μετὰ δὲ τοῦτο τῷ Ϟε΄ ἀπὸ τῆς ἀρχῆς αὐτοῦ ἐγγύς πως ἐχούσης τό·	μετά δέ οὗτος τῷ  ἀπό ὁ ἀρχή αὐτός  πως ἔχω ὁ ·
890373	tlg2042.tlg045.1st1K-grc1	« Ἄσατε τῷ Κυρίῳ πᾶσα ἡ γῆ » ἕως τοῦ·	«  τῷ κύριος2 πᾶς ὁ γῆ  ἕως ὁ ·
890374	tlg2042.tlg045.1st1K-grc1	« Ὅτι ἕρχεται κρῖναι τὴν γῆν.	ὅτι2  κρίνω ὁ γῆ .
890375	tlg2042.tlg045.1st1K-grc1	» Ἐπεὶ δὲ ἦν τὸ παραθέσθαι αὐτὰς τὰς λέξεις πολὺ, διὰ βραχέων πρὸς τὸ προκείμενον ταῦτα εἰρήκαμεν.	δέ εἰμί  παρατίθημι αὐτός ὁ λέξις πολύς , διά βράχεα πρός ὁ  οὗτος λέγω .
890376	tlg2042.tlg045.1st1K-grc1	Εὑρήσεις δὲ καὶ περὶ τοῦ μὴ αἵρειν βάσταγμα ἐν τῇ ἡμέρᾳ τῶν Σαββάτων οὐ μόνον παρὰ Μωϋσεῖ γεγραμμένον, ἀλλὰ καὶ ἐν Ἱερεμίᾳ.	δέ καί περί ὁ μή  βάσταγμα ἐν ὁ ἡμέρα ὁ  οὐ μόνος παρά  γράφω , ἀλλά καί ἐν  .
890377	tlg2042.tlg045.1st1K-grc1	Καὶ περὶ τοῦ Πάσχα καὶ νόμων ἱερατικῶν εὑρήσεις παρά τε Μωῦσεῖ καὶ ἐν τοῖς τελευταίοις τοῦ Ἰεζεκιήλ.	καί περί ὁ  καί νόμος  εὑρίσκω παρά τε  καί ἐν ὁ τελευταῖος ὁ  .
890378	tlg2042.tlg045.1st1K-grc1	Καὶ αὐτὰς δʼ ἂν παρεθέμην τὰς λέξεις, καὶ ἅλλας πλείονας, εἰ μὴ ἑώρων ὑπὸ τῆς ὀλιγότητος τῶν ἐν Νικομηδείᾳ ἡμερῶν ἡμῶν ἀποκλειόμενον τὸνχρόνον τῆς πρὸς σὲ γραφῆς.	καί αὐτός δέ ἄν  ὁ λέγω , καί  πολύς , εἰ μή ὁράω ὑπό ὁ ὀλιγότης ὁ ἐν   ἐγώ ἀποκλείω  ὁ πρός  γραφή .
890379	tlg2042.tlg045.1st1K-grc1	Πρὸς τούτοις ἕφασκες καὶ τὸν τῆς φράσεως χαρακτῆρα διαλλάσσειν·	πρός οὗτος  καί ὁ ὁ φράσις χαρακτήρ διαλλάσσω ·
890380	tlg2042.tlg045.1st1K-grc1	ὅπερ ἐμοὶ οὐ πάνυ τι ἐφάνη.	ὅς  οὐ πάνυ τις φαίνω .
890381	tlg2042.tlg045.1st1K-grc1	Καὶ ταῦτα μὲν ἀπελογησάμην·	καί οὗτος μέν ἀπολογέομαι ·
890382	tlg2042.tlg045.1st1K-grc1	ἦν δʼ ἃν προηγουμένως μετὰ τὰ ἐγκλήματα ἐγκώμιον εἰπεῖν τῆς περὶ Σωσάνναν Γραφῆς ἐπιβαίνοντα ἑκάστῃ λέξει, καὶ δεικνύντα τὸ ἐξαίρετον τῶν νενοημένων·	εἰμί δέ  προηγέομαι μετά ὁ ἔγκλημα ἐγκώμιον λέγω ὁ περί   ἐπιβαίνω ἕκαστος λέγω , καί δείκνυμι ὁ ἐξαιρετός ὁ  ·
