id	filename	tokens	lemmas
390983	tlg0018.tlg003.opp-grc1	ἐκεῖνος δὲ πάσας τὰς αἰσθητικὰς δυνάμεις περικεκομμένος, ἀδύνατος ὄντως, ἥμισυ ψυχῆς τελείας, ἐνδέων δυνάμεως, ᾗ καταλαμβάνεσθαι σώματα πέφυκε, τμῆμα καθ’ ἑαυτὸν στερό- μενον τοῦ συμφυοῦς οὐκ εὐτυχές, οὐκ ἄνευ βάκτρων τῶν αἰσθητικῶν ὀργάνων ἐτύγχανεν, οἷς ἱκανὸς ἦν σκηρίπτεσθαι κραδαινόμενος·	ἐκεῖνος δέ πᾶς ὁ  δύναμις  , ἀδύνατος ὄντως , ἥμισυς ψυχή τέλειος ,  δύναμις , ὅς καταλαμβάνω σῶμα φύω , τμῆμα κατά ἑαυτοῦ  -  ὁ συμφυής οὐ εὐτυχής , οὐ ἄνευ βάκτρον ὁ αἰσθητικός ὄργανον τυγχάνω ,  ἱκανός εἰμί   ·
390984	tlg0018.tlg003.opp-grc1	παρ’ ἣν αἰτίαν καὶ πολὺ σκότος πάντων κατεκέχυτο τῶν σωμάτων, οὐδενὸς φανῆναι δυναμένου·	παρά ὅς αἰτία καί πολύς σκότος πᾶς  ὁ σῶμα ,  φαίνω  ·
390985	tlg0018.tlg003.opp-grc1	ᾧ γὰρ γνωρίζεσθαι ἔμελλεν, αἴσθησις οὐκ ἦν.	ὅς γάρ γνωρίζω μέλλω , αἴσθησις οὐ εἰμί .
390986	tlg0018.tlg003.opp-grc1	βουληθεὶς οὖν ὁ θεὸς μὴ μόνον τῶν ἀσωμάτων ἀλλὰ καὶ στερεῶν σωμάτων κατάληψιν αὐτῷ παρασχεῖν, ἐξεπλήρου τὴν ὅλην ψυχὴν τὸ ἕτερον τῷ προειργασμένῳ τμῆμα συνυφαίνων, ὃ κέκληκε προσηγορικῶς μὲν γυναῖκα ὀνομαστικῶς δὲ εὔαν αἰνιττόμενος αἴσθησιν.	βούλομαι οὖν ὁ  μή μόνος ὁ  ἀλλά καί στερεός σῶμα κατάληψις αὐτός παρέχω ,  ὁ ὅλος ψυχή ὁ ἕτερος τῷ  τμῆμα  , ὅς καλέω  μέν γυνή  δέ    .
390987	tlg0018.tlg003.opp-grc1	ἡ δὲ εὐθὺς γενομένη δι’ ἑκάστου τῶν μερῶν αὑτῆς ὥσπερ διά τινων ὀπῶν ἀθρόον φῶς εἰς τὸν νοῦν ἐπεισέχεε καὶ τὴν ἀχλὺν ἀποσκεδάσασα τηλαυγῶς καὶ σφόδρα ἐκδήλως τὰς φύσεις τῶν σωμάτων ἰδεῖν καθάπερ δεσπότην παρεσκεύασεν.	ὁ δέ εὐθύς γίγνομαι διά ἕκαστος ὁ μέρος ἑαυτοῦ ὥσπερ διά  ὀπή ἀθρόος φάος εἰς ὁ νόος  καί ὁ ἀχλύς  τηλαυγής καί σφόδρα  ὁ φύσις ὁ σῶμα ὁράω καθά δεσπότης παρασκευάζω .
390988	tlg0018.tlg003.opp-grc1	ὁ δ᾿ ὥσπερ ἐκ νυκτὸς ἡλιακῷ φέγγει καταυγασθεὶς ἀπαστράπτοντι ἢ ἐκ βαθέος ὕπνου περιαναστὰς ἢ οἷα τυφλὸς ἐξαίφνης ἀναβλέψας ἐνετύγχανε πᾶσιν ἀθρόως ὧν γένεσίς ἐστιν, οὐρανῷ, γῇ, ὕδατι, ἀέρι, φυτοῖς, ζῴοις, σχέσεσιν αὐτῶν, ποιότησι, δυνάμεσιν, ἕξεσι, διαθέσεσι, κινήσεσιν, ἐνεργείαις, πράξεσι, μεταβολαῖς, φθοραῖς, καὶ τὰ μὲν ἑώρα, τῶν δὲ ἤκουε, τῶν δὲ ἐγεύετο, τῶν δὲ ὠσφραίνετο, τῶν δὲ ἥπτετο·	ὁ  ὥσπερ ἐκ νύξ  φέγγος καταυγάζω  τίη ἐκ βαθύς ὕπνος περιανίστημι τίη οἷος τυφλός ἐξαίφνης ἀναβλέπω ἐντυγχάνω πᾶς ἀθρόος ὅς γένεσις εἰμί , οὐρανός , γῆ , ὕδωρ ,  ,  ,  ,  αὐτός ,  , δύναμις ,  ,  , κίνησις , ἐνέργεια , πρᾶξις ,  , φθορά , καί ὁ μέν ὁράω , ὁ δέ ἀκούω , ὁ δέ γεύω , ὁ δέ  , ὁ δέ ἅπτω ·
390989	tlg0018.tlg003.opp-grc1	καὶ πρὸς ἃ μὲν ἐπικλινῶς εἶχεν, ἡδονὰς ἐργαζόuονα, τῶν δὲ ἀπεστρέξετο, ἐμποιούντων ἀλγηδόνας.	καί πρός ὅς μέν  ἔχω , ἡδονή  , ὁ δέ  , ἐμποιέω  .
390990	tlg0018.tlg003.opp-grc1	περιβλεφάμενος οὖν ὧδε κἀκεῖσε καὶ περιαθρήσας ἑαυτόν τε καὶ τὰς δυνάμεις ἐτόλμησε ταὐτὸν αὔχημα αὐχῆσαι τῷ βασιλεῖ Μακεδόνων Ἀλεξάνδρῳ·	οὖν ὧδε ἐκεῖσε καί περιαθρέω ἑαυτοῦ τε καί ὁ δύναμις τολμάω αὐτός αὔχημα αὐχέω ὁ βασιλεύς  Ἀλέξανδρος ·
390991	tlg0018.tlg003.opp-grc1	καὶ γὰρ ἐκεῖνόν φασιν, ἡνίκα Εὐρώπης καὶ Ἀσίας ἔδοξεν ἀνάψασθαι τὸ κράτος, ἐν ἐπι- καίρῳ χώρῳ στάντα καὶ πάντα περιαθρήσαντα εἰπεῖν, ὅτι„ καὶ τὰ τῇδε καὶ τὰ τῇδε ἐμά“, μειρακιώδους καὶ νηπίας καὶ ἰδιωτικῆς τῷ ὄντι ψυχῆς, οὐ βασιλικῆς, ἐπιδειξάμενον κουφότητα.	καί γάρ ἐκεῖνος φημί , ἡνίκα  καί  δοκέω ἀνάπτω ὁ κράτος , ἐν  -   ἵστημι καί πᾶς  λέγω , ὅτι2 „ καί ὁ ὅδε καί ὁ ὅδε  “ ,  καί  καί ἰδιωτικός τῷ εἰμί ψυχή , οὐ βασιλικός ,  κουφότης .
390992	tlg0018.tlg003.opp-grc1	πρότερος δ᾿ ὁ νοῦς τὴν αἰσθητικὴν δύναμιν ἐξαψάμενος καὶ δι’ αὐτῆς πᾶσαν ἰδέαν θηρεύσας σώματος, ὑποπλησθεὶς ἀλόγου φρονήματος, ἐφυσήθη, ὡς τὰ πάντα ἑαυτοῦ νομίσαι κτήματα καὶ μηδενὸς ἄλλου τὸ παράπαν μηδέν.	πρότερος  ὁ νόος ὁ αἰσθητικός δύναμις  καί διά αὐτός πᾶς ἰδέα θηρεύω σῶμα ,  ἄλογος φρόνημα ,  , ὡς ὁ πᾶς ἑαυτοῦ νομίζω κτῆμα καί   ὁ παράπαν  .
390993	tlg0018.tlg003.opp-grc1	οὗτός ἐστιν ὃν χαρακτηρίσας Μωυσῆς τρόπον ἐν ἡμῖν ἐπεφήμισε Κάιν, ἑρμηνευόμενον κτῆσιν, εὐηθείας μᾶλλον δὲ ἀσεβείας μεστὸν ὄντα·	εἰμί ὅς  Μωυσῆς τρόπος ἐν    , ἑρμηνεύω κτῆσις , εὐήθεια μᾶλλον δέ ἀσέβεια μεστός εἰμί ·
390994	tlg0018.tlg003.opp-grc1	ἀντὶ γὰρ τοῦ νομίσαι θεοῦ πάντα κτήματα, ὑπέλαβεν ἑαυτοῦ, μηδ’ αὑτὸν ἔχειν βεβαίως δυνάμενος, ἀλλὰ μηδ’ ὅστις ἐστὶ τὴν οὐσίαν εἰδώς.	ἀντί γάρ ὁ νομίζω θεός πᾶς κτῆμα , ὑπολαμβάνω ἑαυτοῦ ,  ἑαυτοῦ ἔχω βέβαιος  , ἀλλά  ὅστις εἰμί ὁ οὐσία οἶδα .
390995	tlg0018.tlg003.opp-grc1	ἀλλ’ ὅμως εἰ πεπίστευκε ταῖς αἰσθήσεσιν ὡς ἱκαναῖς θηρεῦσαι τὸ ἐκτὸς αἰσθητόν, εἰπάτω, πῶς παρορᾶν ἢ παρακούειν ἢ κατά τινα ἄλλην αἴσθησιν μὴ ἁμαρτάνειν ἔτι δυνήσεται.	ἀλλά ὅμως εἰ πιστεύω ὁ αἴσθησις ὡς  θηρεύω ὁ ἐκτός αἰσθητός ,  , πῶς  τίη παρακούω τίη κατά  ἄλλος αἴσθησις μή ἁμαρτάνω ἔτι δύναμαι .
390996	tlg0018.tlg003.opp-grc1	καὶ μὴν τοὺς ὀλίσθους ἀνάγκη τούτους περὶ ἕκαστον ἡμῶν ἀεὶ συμβαίνειν, κἂν τὰ μάλισθ’ ἡμεῖς ἠκριβωμένοις τοῖς ὀργάνοις χρώμενοι τυγχάνωμεν·	καί μήν ὁ  ἀνάγκη οὗτος περί ἕκαστος ἐγώ ἀεί συμβαίνω , ἐάν ὁ    ὁ ὄργανον χράω2 τυγχάνω ·
390997	tlg0018.tlg003.opp-grc1	τὰς γὰρ φυσικὰς κῆρας καὶ τὸν ἀκούσιον πλάνον εἰσάπαν ἐκδῦναι χαλεπόν, μᾶλλονδ’ ἀμήχανον, ἀπείρων ὅσων ψευδοῦς δόξης ποιητικῶν ἔν τε ἡμῖν καὶ περὶ ἡμᾶς καὶ ἐκτὸς ἡμῶν ἐν ἅπαντι τῷ θνητῷ γένει ὑπαρχόντων.	ὁ γάρ φυσικός κήρ καί ὁ ἀεκούσιος πλάνος  ἐκδύω  , μᾶλλον δ’ ἀμήχανος , ἀπείρων ὅσος  δόξα ποιητικός ἐν τε ἐγώ καί περί ἐγώ καί ἐκτός ἐγώ ἐν ἅπας τῷ θνητός γένος ὑπάρχω .
390998	tlg0018.tlg003.opp-grc1	οὐκ ἄρα ὑγιῶς κτήμαθ’ ἑαυτοῦ ὑπέλαβε τὰ πάντα, κἄν φρυαττόμενος ὑψαυχενῇ.	οὐ ἄρα ὑγιής  ἑαυτοῦ ὑπολαμβάνω ὁ πᾶς , ἐάν   .
390999	tlg0018.tlg003.opp-grc1	Γέλωτά μοι πλατὺν καὶ Λάβαν ὁ τῶν ποιοτήτων ἠρτημένος δοκεῖ παρασχεῖν Ἰακὼβ τῷ πρὸ τούτων τὴν ἄποιον φύσιν ὁρῶντι, ἡνίκα ἐτόλμα πρὸς αὐτὸν λέγειν, ὅτι αἱ θυγατέρες θυγατέρες μου καὶ οἱ υἱοὶ υἱοί μου καὶ τὰ κτήνη κτήνη μου καὶ πάντα ὅσα σὺ ὁρᾷς ἐμά ἐστι καὶ τῶν θυγατέρων μου“( Gen.	πλατύς καί  ὁ ὁ  ἀρτάω δοκέω παρέχω  τῷ πρό οὗτος ὁ ἄποιος φύσις ὁράω ,  τολμάω πρός αὐτός λέγω , ὅτι2 ὁ θυγάτηρ θυγάτηρ  καί ὁ υἱός υἱός ἐγώ καί ὁ κτῆνος κτῆνος  καί πᾶς ὅσος  ὁράω  εἰμί καί ὁ θυγάτηρ  “ (  .
391000	tlg0018.tlg003.opp-grc1	31,·	, ·
391001	tlg0018.tlg003.opp-grc1	ἐφ’ ἑκάστου γὰρ οὗτος τὸ „ ἐμὸν“ προστιθεὶς περὶ αὑτοῦ λέγων ἅμα καὶ σεμνομυθῶν οὐ παύεται.	ἐπί ἕκαστος γάρ οὗτος ὁ   “  περί ἑαυτοῦ λέγω ἅμα καί  οὐ παύω .
391002	tlg0018.tlg003.opp-grc1	τὰς θυγατέρας, εἰπέ μοι, — τέχναι δέ εἰσι καὶ ἐπιστῆμαι ψυχῆς— θυγατέρας σαυτοῦ λέγεις εἶναι;	ὁ θυγάτηρ , λέγω  ,  τέχνη δέ εἰμί καί ἐφίστημι ψυχή —  σεαυτοῦ λέγω εἰμί ;
391003	tlg0018.tlg003.opp-grc1	τίνα τρόπον;	τρόπος ;
391004	tlg0018.tlg003.opp-grc1	οὐ πρῶτον μὲν παρὰ τοῦ διδάξαντος αὐτὰς νοῦ παραλαβὼν ἔχεις;	οὐ πρῶτος μέν παρά ὁ διδάσκω αὐτός νόος παραλαμβάνω ἔχω ;
391005	tlg0018.tlg003.opp-grc1	εἶτα καὶ πέφυκας ἀποβάλλειν, ὥσπερ ἀλλ’ ἄττα, καὶ ταύτας ἢ διὰ μέγεθος ἑτέρων φροντίδων ἐκλαθόμενος ἢ διὰ χαλεπὰς καὶ ἀνηκέστους ἀρρωστίας σώματος ἢ διὰ τὴν ὡρισμένην τοῖς πρεσβύταις ἀθεράπευτον νόσον γῆρας ἢ δι’ ἄλλα μυρία, ὧν ἀριθμὸν ἄπορον εὑρεῖν.	εἶτα καί φύω ἀποβάλλω , ὥσπερ ἀλλά ἄττα , καί οὗτος τίη διά μέγεθος ἕτερος φροντίς ἐκλανθάνω τίη διά χαλεπός καί ἀνήκεστος ἀρρωστία σῶμα τίη διά ὁ ὁρίζω ὁ πρεσβύτης2 ἀθεράπευτος νόσος γῆρας ἤ διά ἄλλος μυρίος , ὅς ἀριθμός ἄπορος εὑρίσκω .
391006	tlg0018.tlg003.opp-grc1	τί δέ;	τίς δέ ;
391007	tlg0018.tlg003.opp-grc1	τοὺς υἱοὺς— υἱοὶ δέ εἰσιν οἱ κτὰ μέρος τῆς ψυχῆς λογισμοί— φάσκων εἶναι σαυτοῦ σωφρονεῖς ἢ μέμηνας τοιαῦτα δοξάζων;	ὁ υἱός — υἱός δέ εἰμί ὁ  μέρος ὁ ψυχή λογισμός — φάσκω εἰμί σεαυτοῦ σωφρονέω τίη μαίνομαι τοιοῦτος δοξάζω ;
391008	tlg0018.tlg003.opp-grc1	αἱ γὰρ μελαγχολίαι σου καὶ παράνοιαι καὶ φρενῶν ἐκστάσεις καὶ εἰκασίαι ἀβέβαιοι καὶ φαντασίαι πραγμάτων ψευδεῖς καὶ κενοί τινες ἐννοημάτων ὀνείροις ἐοικότες <λογισμοὶ> ἑλκυσμοὺς καὶ σπασμοὺς ἐξ ἑαυτῶν καὶ ἡ σύντροφος ψυχῆς νόσος λήθη καὶ ἄλλα τῶν εἰρημένων πλείω τὸ ἐχυρόν σου τῆς δεσποτείας ἀφαιρεῖται καὶ ἐπιδείκνυται ταῦτα ἑτέρου τινός, οὐχὶ σά, κτήματα.	ὁ γάρ μελαγχολία  καί  καί φρήν ἔκστασις καί εἰκασία ἀβέβαιος καί φαντασία πρᾶγμα ψευδής καί κενός τις ἐννόημα ὄνειρος ἔοικα   καί σπασμός ἐκ ἑαυτοῦ καί ὁ σύντροφος ψυχή νόσος λῆθος καί ἄλλος ὁ λέγω πολύς ὁ ἐχυρός  ὁ δεσποτεία ἀφαιρέω καί ἐπιδείκνυμι οὗτος ἕτερος  ,  σός , κτῆμα .
391009	tlg0018.tlg003.opp-grc1	πῶς δὲ τὰ κτήνη— κτήνη δέ εἰσιν αἱ αἰσθήσεις ἄλογον γὰρ καὶ κτηνῶδες αἴσθησις— σαυτοῦ λέγειν εἶναι τολμᾷς;	πῶς δέ ὁ κτῆνος — κτῆνος δέ εἰμί ὁ  ἄλογος γάρ καί  αἴσθησις — σεαυτοῦ λέγω εἰμί τολμάω ;
391010	tlg0018.tlg003.opp-grc1	παρορῶν, εἰπέ μοι, παρακούων ἀεί, τοὺς γλυκεῖς χυλοὺς ἁλμυροὺς ἔστιν ὅτε καὶ ἔμπαλιν τοὺς πικροὺς γλυκεῖς ἡγούμενος καὶ κατὰ πᾶσαν αἴσθησιν πλείω τῶν κατορθουμένων εἰωθὼς διαμαρτάνειν οὐκ ἐρυθριᾷς, ἀλλ’ ὥσπερ ἀπταίστοις κεχρημένος ταῖς περὶ ψυχὴν ἁπάσαις δυνάμεσί τε καὶ ἐνεργείαις γαυριᾷς καὶ πεφύσησαι;	παροράω , λέγω  , παρακούω ἀεί , ὁ    εἰμί ὅτε καί ἔμπαλιν ὁ    καί κατά πᾶς αἴσθησις πολύς ὁ  εἴωθα διαμαρτάνω οὐ ἐρυθριάω , ἀλλά ὥσπερ   ὁ περί ψυχή ἅπας  τε καί  γαυριάω καί  ;
391011	tlg0018.tlg003.opp-grc1	ἀλλ’ ἐὰν μεταβάλῃς καὶ ὧν χρὴ φρενῶν μοιραθῇς, ἐρεῖς πάντα τοῦ θεοῦ κτήματα, οὐχὶ σαυτοῦ, τὰς διανοήσεις, τὰς ἐπιστήμας, τὰς τέχνας, τὰ θεωρήματα, τοὺς ἐν μέρει λογισμούς, τὰς αἰσθήσεις, τὰς διὰ τούτων καὶ ἄνευ αὐτῶν ψυχῆς ἐνεργείας·	ἀλλά ἐάν  καί ὅς χρή φρήν  , λέγω πᾶς ὁ θεός κτῆμα ,  σεαυτοῦ , ὁ διανόησις , ὁ  , ὁ τέχνη , ὁ θεώρημα , ὁ ἐν μέρος λογισμός , ὁ αἴσθησις , ὁ διά οὗτος καί ἄνευ αὐτός ψυχή ἐνέργεια ·
391012	tlg0018.tlg003.opp-grc1	ἐὰν δὲ μέχρι παντὸς ἀπαιδαγώγητον καὶ ἀδίδακτον ἐάσῃς σεαυτόν, δουλεύσεις τὸν αἰῶνα χαλεπαῖς δεσποίναις, οἰήσεσιν, ἐπιθυμίαις, ἡδοναῖς, ἀδικίαις, ἀφροσύναις, ψευδέσι δόξαις.	ἐάν δέ μέχρι   καί  ἐάω σεαυτοῦ ,  ὁ αἰών   ,  , ἐπιθυμία , ἡδονή , ἀδικία , ἀφροσύνη , ψευδής δόξα .
391013	tlg0018.tlg003.opp-grc1	„ εἰ “ γάρ φησιν„ ἀποκριθεὶς εἴποι ὁ παῖς Ἠγάπηκα τὸν κύριόν μου καὶ τὴν γυναῖκά μου καὶ τὰ παιδία, οὐκ ἄπειμι ἐλεύθερος“, ἀχθεὶς πρὸς τὸ κριτήριον τοῦ θεοῦ καὶ δικαστοῦ τυχὼν αὐτοῦ βέβαιον σχήσει ὃ ᾐτή- σατο, πρότερον τρυπηθεὶς τὸ οὖς ὀπητίῳ( Exod.	„ εἰ  γάρ φημί „ ἀποκρίνω λέγω ὁ παῖς  ὁ κύριος  καί ὁ γυνή  καί ὁ παιδίον , οὐ ἄπειμι ἐλεύθερος “ , ἄγω πρός ὁ κριτήριον ὁ θεός καί δικαστής τυγχάνω αὐτός βέβαιος ἔχω ὅς  -  , πρότερος  ὁ οὖς  (  .
391014	tlg0018.tlg003.opp-grc1	21, 5.	,  .
391015	tlg0018.tlg003.opp-grc1	6), ἵνα μὴ δέξηται θείαν ἀκοὴν ὑπὲρ ἐλευθερίας ψυχῆς·	) , ἵνα μή  θεῖος ἀκοή ὑπέρ  ψυχή ·
391016	tlg0018.tlg003.opp-grc1	ἐκκεκριμένου γάρ ἐστιν ὥσπερ ἐξ ἀγῶνος ἱεροῦ καὶ ἀποδεδοκιμασμένου παιδὸς ὄντως νηπίου κομιδῇ λογισμοῦ σεμνολογεῖν ἐπὶ τῷ τὸν νοῦν ἠγαπηκέναι καὶ τὸν νοῦν νομίζειν ἑαυτοῦ κύριον εἶναι καὶ εὐεργέτην καὶ ἐπὶ τῷ τὴν αἴσθησιν σφόδρα στέργειν καὶ κτῆμα ἴδιον αὐτὴν καὶ ἀγαθῶν τὸ μέγιστον ἡγεῖσθαι καὶ τὰ τούτων ἀμφοῖν παιδία, τοῦ μὲν τὸ νοεῖν, τὸ λογίζεσθαι, τὸ διανοεῖσθαι, τὸ βουλεύεσθαι, τὸ στοχάζεσθαι, τῆς δὲ τὸ ὁρᾶν, τὸ ἀκούειν, τὸ γεύεσθαι, τὸ ὀσφραίνεσθαι, τὸ ἅπτεσθαι, κοινῶς τὸ αἰσθάνεσθαι.	γάρ εἰμί ὥσπερ ἐκ ἀγών ἱερός καί   ὄντως  κομιδῇ λογισμός σεμνολογέω ἐπί τῷ ὁ νόος ἀγαπάω καί ὁ νόος νομίζω ἑαυτοῦ κύριος2 εἰμί καί εὐεργέτης καί ἐπί τῷ ὁ αἴσθησις σφόδρα στέργω καί κτῆμα ἴδιος αὐτός καί ἀγαθός ὁ μέγας  καί ὁ οὗτος ἄμφω παιδίον , ὁ μέν ὁ νοέω , ὁ λογίζομαι , ὁ διανοέομαι , ὁ βουλεύω , ὁ στοχάζομαι , ὁ δέ ὁ ὁράω , ὁ ἀκούω , ὁ γεύω , ὁ ὀσφραίνομαι , ὁ ἅπτω , κοινός ὁ  .
391017	tlg0018.tlg003.opp-grc1	ἀνάγκη μέντοι τὸν τούτοις οἰκειούμενον μηδ’ ὄναρ ἐλευ- θερίας ἐπῃσθῆσθαι·	ἀνάγκη  ὁ οὗτος οἰκειόω  ὄναρ  -   ·
391018	tlg0018.tlg003.opp-grc1	φυγῇ γὰρ αὐτῶν καὶ ἀλλοτριώσει μεταποιούμεθα ἀδείας.	φυγή γάρ αὐτός καί ἀλλοτριόω  ἄδεια .
391019	tlg0018.tlg003.opp-grc1	ἄλλος δέ τις πρὸς τῷ φιλαύτῳ καὶ τὸ μανιῶδες ἐπιδεικνύμενός φησιν ὅτι, κἄν ἀφαιρῆταί μέ τις, ὡς περὶ οἰκείων ἀγωνισάμενος οἴσομαι τὸ κράτος·	ἄλλος δέ τις πρός τῷ  καί ὁ μανιώδης  φημί ὅτι2 , ἐάν   τις , ὡς περί οἰκεῖος  φέρω ὁ κράτος ·
391020	tlg0018.tlg003.opp-grc1	„ διώξας“ γάρ φησιν„ καταλήψομαι, μεριῶ σκῦλα, ἐμπλήσω ψυχήν μου·	διώκω “ γάρ φημί „ καταλαμβάνω ,  σκῦλον , ἐμπίμπλημι ψυχή  ·
391021	tlg0018.tlg003.opp-grc1	ἀνελῶ τῇ μαχαίρᾳ μου, κυριεύσει ἡ χείρ μου“( Exod.	ὁ μάχαιρα ἐγώ , κυριεύω ὁ χείρ  “ (  .
391022	tlg0018.tlg003.opp-grc1	15, 9).	,  ) .
391023	tlg0018.tlg003.opp-grc1	πρὸς ὃν εἴποιμ’ ἄν·	πρός ὅς  ἄν ·
391024	tlg0018.tlg003.opp-grc1	λέληθέ σε, ὦ μωρέ, ὅτι πᾶς ὁ δοκῶν ἐν γενέσει διώκειν διώκεται·	λανθάνω  , ὦ  , ὅτι2 πᾶς ὁ δοκέω ἐν γένεσις διώκω διώκω ·
391025	tlg0018.tlg003.opp-grc1	νόσοι γὰρ καὶ γῆρας καὶ θάνατος μετὰ τῆς ἄλλης τῶν ἑκουσίων καὶ ἀκουσίων <κακῶν> πληθύος ἕκαστον ἐλαύνουσι καὶ στροβοῦσι καὶ διώκουσι, καὶ ὁ νομίζων καταλαμβάνειν ἢ κρατεῖν καταλαμβάνεται καὶ κρατεῖται, καί τις λαφυραγωγήσειν ἐλπίσας καὶ μοίρας λείας διατιθεὶς ἡττηθεὶς ὑπὸ κεκρατηκόσιν ἐχθροῖς ἐγένετο, κένωσιν ἀντὶ πλησμονῆς καὶ δουλείαν ἀντὶ δεσποτείας ψυχῇ δεξάμενος τῇ ἑαυτοῦ καὶ ἀντὶ τοῦ ἀνελεῖν ἀναιρεθεὶς καὶ πάνθ’ ὅσα δράσειν ἐνενόησε παθὼν ἀνὰ κράτος.	νόσος γάρ καί γῆρας καί θάνατος μετά ὁ ἄλλος ὁ ἑκούσιος καί ἀεκούσιος  πληθύς ἕκαστος ἐλαύνω καί στροβέω καί διώκω , καί ὁ νομίζω καταλαμβάνω ἤ κρατέω καταλαμβάνω καί κρατέω , καί τις  ἐλπίζω καί μοῖρα λεῖος   ὑπό  ἐχθρός γίγνομαι , κένωσις ἀντί πλησμονή καί δουλεία ἀντί δεσποτεία ψυχή δέχομαι ὁ ἑαυτοῦ καί ἀντί ὁ ἀναιρέω ἀναιρέω καί  ὅσος δράω ἐννοέω πάσχω ἀνά κράτος .
391026	tlg0018.tlg003.opp-grc1	ἦν μὲν γὰρ ὡς ἀληθῶς ἐχθρὸς οὗτος αἱροῦντος λόγου καὶ φύσεως αὐτῆς, καὶ τὰ ἐν τῷ ποιεῖν ἅπαντα περιάπτων αὑτῷ καὶ μηδενὸς τῶν ἐν τῷ πάσχειν ἔτι μεμνημένος, ὡς τὰς ἀφ’ ἑκάστου κῆρας ἀθρόας ἐκδεδυκώς.	εἰμί μέν γάρ ὡς ἀληθής ἐχθρός οὗτος αἱρέω λόγος καί φύσις αὐτός , καί ὁ ἐν ὁ ποιέω ἅπας  ἑαυτοῦ καί  ὁ ἐν τῷ πάσχω ἔτι μιμνήσκω , ὡς ὁ ἀπό ἕκαστος κήρ ἀθρόος  .
391027	tlg0018.tlg003.opp-grc1	„ εἶπε“ γάρ φησὶν„ ὁ ἐχθρός Διώξας καταλήψομαι“.	λέγω “ γάρ φημί „ ὁ ἐχθρός  καταλαμβάνω “ .
391028	tlg0018.tlg003.opp-grc1	τίς οὖν ἄν γένοιτο δυσμενέστερος ψυχῇ πολέμιος τοῦ διὰ μεγαλαυχίας τὸ ἴδιον θεοῦ προσκληροῦντος ἑαυτῷ;	τις οὖν ἄν γίγνομαι  ψυχή πολέμιος ὁ διά μεγαλαυχία ὁ ἴδιος θεός  ἑαυτοῦ ;
391029	tlg0018.tlg003.opp-grc1	ἴδιον μὲν δὴ θεοῦ τὸ ποιεῖν, ὃ οὐ θέμις ἐπιγράψασθαι γενητῷ, ἴδιον δὲ γενητοῦ τὸ πάσχειν.	ἴδιος μέν δή θεός ὁ ποιέω , ὅς οὐ θέμις ἐπιγράφω  , ἴδιος δέ  ὁ πάσχω .
391030	tlg0018.tlg003.opp-grc1	ὃ προλαβὼν μέν τις ὡς οἰκεῖον καὶ ἀναγκαῖόν ἐστι, ῥᾳδίως οἴσει τὰ προσπίπτοντα, κἀν ᾖ βαρύτατα, νομίσας δὲ ἀλλότριον ἀνηνύτῳ πιεζόμενος ἄχθει Σισύφειον τιμωρίαν ἀναδέξεται, μηδ’ ὅσον ἀνακῦψαι δυνάμενος, ἀλλὰ πᾶσι τοῖς ἐπιτρέχουσι καὶ τραχηλίζουσι δεινοῖς ὑποβεβλημένος καὶ προστιθεὶς ἑκάστῳ τὸ ὑπεῖκον καὶ εὐένδοτον, ἀγεννοῦς καὶ ἀνάνδρου ψυχῆς πάθη·	ὅς προλαμβάνω μέν τις ὡς οἰκεῖος καί ἀναγκαῖος εἰμί , ῥᾴδιος φέρω ὁ προσπίπτω , ἐν εἰμί βαρύς , νομίζω δέ ἀλλότριος  πιέζω  Σισύφειον τιμωρία ἀναδέχομαι ,  ὅσος ἀνακύπτω  , ἀλλά πᾶσις ὁ ἐπιτρέχω καί  δεινός ὑποβάλλω καί προστίθημι ἕκαστος ὁ  καί  , ἀγεννής καί ἄνανδρος ψυχή πάθος ·
391031	tlg0018.tlg003.opp-grc1	τλῆναι γὰρ ἔδει καὶ ἀντιτάξασθαι καὶ ἀντερείσασθαι γνώμην ὀχυρωσάμενον καὶ ἀναφραξάμενον τῇ ἑαυτοῦ καρτερίᾳ καὶ ὑπομονῇ, δυνατωτάταις ἀρεταῖς.	τλάω γάρ δέω καί ἀντιτάσσω καί  γνώμη  καί  ὁ ἑαυτοῦ καρτερία καί ὑπομονή ,  ἀρετή .
