id	filename	tokens	lemmas
760551	tlg2200.tlg00411.opp-grc1	218.	.
760552	tlg2200.tlg00411.opp-grc1	Οὑτωσὶ μὲν οὔ τι πρὸς ἡδονὴν μᾶλλον ἢ τὰ μέγιστα τῶν ἐν ἀνθρώποις τὸ τῶν στοῶν μῆκος συμ- βέβληται, αἷς ἱππόδρομός τε προσύφανται καὶ θέα- τρον| καὶ λουτρόν, ὁ μὲν ἀρκῶν τούς τε ἐκ Βορέου ἐμπλῆσαι θέοντας καὶ τῷ τῆς πόλεως ὄχλῳ παρασχεῖν θάκους τῇ τῶν ἀναβαθμῶν ἀφθονίᾳ, τὸ δὲ συνηχοῦν καὶ συναγωνιζόμενον καὶ αὐλῷ καὶ κιθάρᾳ καὶ φωνῇ καὶ τοῖς πολλοῖς τῶν ἀπὸ τῆς σκηνῆς τερπόντων.	μέν οὐ τι πρός ἡδονή μᾶλλον ἤ ὁ μέγας ὁ ἐν ἄνθρωπος ὁ ὁ  μῆκος  - βάλλω , ὅς ἱππόδρομος τε  καί  -  | καί  , ὁ μέν ἀρκέω ὁ τε ἐκ Βορέας ἐμπίμπλημι θέω καί τῷ ὁ πόλις ὄχλος παρέχω θᾶκος ὁ ὁ ἀναβαθμός ἀφθονία , ὁ δέ  καί  καί αὐλός καί κιθάρα καί φωνή καί ὁ πολύς ὁ ἀπό ὁ σκηνή  .
760553	tlg2200.tlg00411.opp-grc1	τίς δ’ ἂν ἐφίκοιτο διεξιὼν ἕτερα θεάτρων εἴδη, τὰ μὲν ἀθληταῖς ἐναγωνίσασθαι πεποιημένα, τὰ δὲ ἀνδράσι πρὸς θηρία, πάντα ἐν μέσῃ τῇ πόλει καὶ οὐκ ἀναγκάζοντα προλυπηθῆναι τῶν ἡδέων τῷ μήκει τῆς ἐπ’ αὐτὰ πορείας;	τις  ἄν ἐφικνέομαι διέξειμι ἕτερος θέατρον εἶδος , ὁ μέν  ἐναγωνίζομαι ποιέω , ὁ δέ ἀνήρ πρός θηρίον , πᾶς ἐν μέσος ὁ πόλις καί οὐ ἀναγκάζω προλυπέομαι ὁ ἡδύς τῷ μῆκος ὁ ἐπί αὐτός πορεία ;
760554	tlg2200.tlg00411.opp-grc1	ἀλλὰ τὰ λουτρὰ τίς οὐκ ἂν ἀγασθείη;	ἀλλά ὁ λουτρόν τις οὐ ἄν ἄγαμαι ;
760555	tlg2200.tlg00411.opp-grc1	τὰ μὲν γὰρ ἁρμόδια χειμῶνι, τὰ δὲ βαίνοντα θέρει, τὰ μὲν ἔξω πνευμάτων σφοδρῶν, τὰ δ’ ὥσπερ μετέωρα καὶ οὐ κοινωνοῦντα τῆς γῆς.	ὁ μέν γάρ  χειμών , ὁ δέ  θέρος , ὁ μέν ἔξω πνεῦμα σφοδρός , ὁ  ὥσπερ  καί οὐ κοινωνέω ὁ γῆ .
760556	tlg2200.tlg00411.opp-grc1	ο ἰκίαι δὲ αἰ μὲν ἀνιστάμεναι τῆς παρούσης φαιδρότη- τος, αἰ δὲ τῶν ἔμπροσθεν χρόνων ἐν τῷ μετρίῳ τρόπῳ τό τε ὑπερήφανον διαφεύγουσαι καὶ τὸ ἀνελεύθερον.	δέ  μέν ἀνίστημι ὁ πάρειμι  -  , εἰ δέ ὁ ἔμπροσθεν χρόνος ἐν ὁ μέτριος τρόπος ὁ τε   καί ὁ ἀνελεύθερος .
760557	tlg2200.tlg00411.opp-grc1	222.	.
760558	tlg2200.tlg00411.opp-grc1	Εἰ δὲ δεῖ μὴ σιγῆσαι τὸ νῦν ἐπελθόν, ὁ Ζέ- φυρός μοι δοκεῖ πεῖσαι τοὺς ἀρχαίους οἰκήτορας | μὴ πάντα πόνον εἰσενέγκασθαι περὶ τοὺς τοίχους.	δέ δέω μή σιγάω ὁ νῦν  , ὁ  -  ἐγώ δοκέω πείθω ὁ ἀρχαῖος οἰκήτωρ  μή πᾶς πόνος εἰσφέρω περί ὁ τοῖχος .
760559	tlg2200.tlg00411.opp-grc1	ὡς ὅσοις μὲν τὰ τῶν ἀέρων οὐκ εὖ ἕστηκε, τὴν ἀπ’ νων ψυχαγωγίαν μηχανῶνται, ἡμῖν δὲ τὸν ἥδιστον ἄνεμον καρπουμένοις καὶ ἐσθλὸν ἑταῖρον, ὥς φησιν Ὅμηρος, κεκτημένοις τὸν Ζέφυρον οὐδὲν δεῖ περιεργίας τοῦ θεοῦ παρέχοντος τρυφᾶν.	ὡς ὅσος μέν ὁ ὁ  οὐ εὖ ἵστημι , ὁ ἀπό  ψυχαγωγία μηχανάομαι , ἐγώ δέ ὁ ἡδύς ἄνεμος καρπέω καί ἐσθλός ἑταῖρος , ὡς φημί Ὅμηρος ,  ὁ Ζέφυρος  δέω περιεργία ὁ θεός παρέχω τρυφάω .
760560	tlg2200.tlg00411.opp-grc1	Ἀθηναίοις μὲν γὰρ ὁ Βορέας συνεναυμάχησε μισθόν, ὥς φασιν, ἧς ἥρπασε κόρης διδοὺς τὴν δωρεὰν αὐτοῖς, ἣν οὐ σφόδρα καθίστησι μετρίαν ὁ κηδεστής, ἡμᾶς δὲ ὁ Ζέφυρος οὐ προαδικήσας εἶτα εὖ ποιεῖ, ἀλλ’ ἐρᾷ μέν, ἐρᾷ δὲ οὐ κόρης, ἀλλ’ ὅλης τῆς πόλεως ἔρωτα ἀθάνατον καὶ κατασχὼν αὑτὸν τοῦ χειμῶνος, ἡνίκα οἶδεν, εἰ προσίοι, λυπήσων, συνεισέρχεται τῷ θέρει τὸ καῦμα ἐπισχήσων.	Ἀθήναιος μέν γάρ ὁ Βορέας  μισθός , ὡς φημί , ὅς ἁρπάζω κόρη δίδωμι ὁ δωρεά αὐτός , ὅς οὐ σφόδρα καθίστημι μέτριος ὁ κηδεστής ,  δέ ὁ Ζέφυρος οὐ  εἶτα εὖ ποιέω , ἀλλά ἐράω μέν , ἐράω δέ οὐ κόρη , ἀλλά ὅλος ὁ πόλις ἔρως ἀθάνατος καί κατέχω ἑαυτοῦ ὁ χειμών , ἡνίκα οἶδα , εἰ  ,  ,  τῷ θέρος ὁ καῦμα  .
760561	tlg2200.tlg00411.opp-grc1	καὶ οὔτε ἑτέραι πρὸ ἡμῶν ὁμιλεῖ πόλει οὔτε δι ἡμῶν ἐφ’ ἑτέραν ἔρχεται, ἀλλ’ ἀφ’ ἡμῶν τε ἄρχεται καὶ περὶ ἡμᾶς ἀποπαύεται κατὰ τοὺς πρὸς ἓν κάλλος κεκινημένους, ὧν τοὺς ὀφθαλμοὺς σῶμα ἕτερον παρα- φανὲν οὐ μεθίστησιν.	καί οὔτε  πρό  ὁμιλέω πόλις οὔτε  ἐγώ ἐπί ἕτερος ἔρχομαι , ἀλλά ἀπό ἐγώ τε ἄρχω καί περί ἐγώ ἀποπαύω κατά ὁ πρός  κάλλος  , ὅς ὁ ὀφθαλμός σῶμα ἕτερος  -  οὐ  .
760562	tlg2200.tlg00411.opp-grc1	ὁ δὲ διαρρεῖ τε ἅπασαν καὶ περιρρεῖ καὶ οὐδὲν ἄμοιρον τῆς ἐπικουρίας ἀφίησιν·	ὁ δέ διαρρέω τε  καί περιρρέω καί οὐδείς  ὁ ἐπικουρία  ·
760563	tlg2200.tlg00411.opp-grc1	οὐ γὰρ εἰς μὲν τὰς | τῶν εὐδαιμόνων οἰκίας καὶ τριωρόφους εἰσχεῖται, τῶν δὲ χαμαιζήλων καὶ ὅσαι πενήτων ὑπεραιωρεῖται, ἀλλ’ ὥσπερ ἐν δημοκρατίᾳ τῶν νόμων ἴσον μέτεστιν, οὕτω παρ’ ἡμῖν ἰσομοιρία τις τῶν ζεφύρου καλῶν, καὶ οὐδεὶς πώποτε διψῶν αὔρας παρὰ τῶν γειτόνων ᾐτιάσατο τοῦτο παθεῖν.	οὐ γάρ εἰς μέν ὁ  ὁ εὐδαίμων οἰκία καί τριώροφος  , ὁ δέ  καί ὅσος πένης  , ἀλλά ὥσπερ ἐν δημοκρατία ὁ νόμος ἴσος μέτειμι , οὕτως παρά  ἰσομοιρία τις ὁ Ζέφυρος καλός , καί  πώποτε διψάω  παρά ὁ γείτων αἰτιάομαι οὗτος πάσχω .
760564	tlg2200.tlg00411.opp-grc1	οὕτω διὰ πάντων ἔρχεται καὶ διολισθαίνει καὶ ὅτουπερ ἂν λάβηται, τοῦτο ὁδὸς αὐτῷ.	οὕτως διά πᾶς ἔρχομαι καί διολισθάνω καί  ἄν  , οὗτος ὁδός αὐτός .
760565	tlg2200.tlg00411.opp-grc1	καὶ τῆς μὲν ἀκτῖ- νος ἤδη τινὲς ἀπεστερήθησαν ἐπισκοτούσης οἰκίας ἐγ- γύθεν, ζέφυρος δὲ οὐδενὶ κεκώλυται τὸ μὴ οὐ κοινὰ χαρίζεσθαι, ἀλλὰ βαδιζόντων τε τοὺς χιτῶνας αἰωρεῖ καὶ περὶ ταῖς κνήμαις στρέφει καθευδόντων τε αἱ σινδόνες ὑποπνέοντος περὶ τοῖς σώμασι κυρτοῦνται, καὶ τὴν νύκτα διπλῆν ἀνάπαυλαν ὁ ζέφυρος ἀπεργά- ζεται μιγνυμένης τῷ ὕπνῳ τῆς αὔρας.	καί ὁ μέν  -  ἤδη  ἀποστερέω ἐπισκοτέω οἰκία  -  , Ζέφυρος δέ   ὁ μή οὐ κοινός χαρίζω , ἀλλά βαδίζω τε ὁ χιτών αἰωρέω καί περί ὁ κνήμη στρέφω καθεύδω τε ὁ σινδών  περί ὁ σῶμα κυρτόω , καί ὁ νύξ διπλόος  ὁ Ζέφυρος  -   τῷ ὕπνος ὁ αὔρα .
760566	tlg2200.tlg00411.opp-grc1	227.	.
760567	tlg2200.tlg00411.opp-grc1	Οὐκ ἄρα μάτην ἐν οἰκοδομίαις ἡ πόλις ἀεί, καὶ τὰ μὲν ἐρέπτεται, τὰ δὲ πρὸς μέσον ἄνεισι, τὰδ’ ἄρτι θεμέλιον δέδεκται, τά δὲ πρὸς τοῦτο ὀρύσσεται, καὶ τῶν τοὺς τέκτονας ἐπειγόντων αἰ φωναὶ πανταχοῦ, καὶ τὸ πέρυσιν εἰς λαχάνων φορὰν σκαπτόμενον τῆτες ᾤκισται.	ἄρα μάτην ἐν οἰκοδομία ὁ πόλις ἀεί , καί ὁ μέν  , ὁ δέ πρός μέσος ἄνειμι , ὁ δ’ ἄρτι θεμέλιος δέχομαι , ὁ δέ πρός οὗτος  , καί ὁ ὁ τέκτων ἐπείγω εἰ φωνή πανταχοῦ , καί ὁ  εἰς λάχανον φορά    .
760568	tlg2200.tlg00411.opp-grc1	ἴσασι γάρ, ὡς ὅσα τοῖς δικαίοις ὑπισχνοῦνται τετελευτηκόσιν οἱ ποιηταί, ταῦτα ζῶσιν ἐνταῦθα ἔστιν ἔχειν.	οἶδα γάρ , ὡς ὅσος ὁ δίκαιος ὑπισχνέομαι τελευτάω ὁ ποιητής , οὗτος ζήω ἐνταῦθα εἰμί ἔχω .
760569	tlg2200.tlg00411.opp-grc1	228.	.
760570	tlg2200.tlg00411.opp-grc1	Καὶ δὴ σκοπῶμεν, ὡς τετραπλασία τῆς νῦν οὔσης ἦν ἂν ἡ πόλις, εἰ μὴ τρισὶν ἤδη πρότερον και- ρίοις ἐβέβλητο.	καί δή σκοπέω , ὡς  ὁ νῦν εἰμί εἰμί ἄν ὁ πόλις , εἰ μή  ἤδη πρότερος  -  βάλλω .
760571	tlg2200.tlg00411.opp-grc1	ὥσπερ γὰρ ὁ τοῦ Πυθίου νεὼς πολ- λαῖς εἶξε τύχαις καὶ τέταρτος ὁ νῦν ἑστηκώς ἐστιν ἐπὶ τοῖς ἔμπροσθεν οἰχομένοις, οὕτως ἡμῖν ἡ πόλις, | ὡς μὲν ἀνθρώπων οὖσα πόλις, ἐπλήγη, ὡς δὲ θεο- φιλὴς, ἀνέστη ταὐτὸν καὶ παθοῦσα καὶ ποιήσασα τῇ τῆς Ἀθηνᾶς ἐλαίᾳ.	ὥσπερ γάρ ὁ ὁ  ναός  -  εἴκω τύχη καί τέταρτος ὁ νῦν ἵστημι εἰμί ἐπί ὁ ἔμπροσθεν  , οὕτως ἐγώ ὁ πόλις ,  ὡς μέν ἄνθρωπος εἰμί πόλις , πλήσσω , ὡς δέ  -  , ἀνίστημι  καί πάσχω καί ποιέω ὁ ὁ Ἀθήνη ἐλαία .
760572	tlg2200.tlg00411.opp-grc1	καὶ γὰρ ἐκείνην ἐπῆλθε μὲν τῷ πυρὶ Ξέρξης, ὅτ’ ἔφθειρε τὴν Ἀθηναίων ἀκρόπολιν, δευτέρᾳ δὲ ἡμέραι βλαστὸς ἀνέδραμεν εἰς πῆχυν ἐκ τοῦ κεκαυμένου.	καί γάρ ἐκεῖνος ἐπέρχομαι μέν τῷ πῦρ Ξέρξης ,  φθείρω ὁ Ἀθήναιος ἀκρόπολις , δεύτερος δέ ἡμέρα  ἀνατρέχω εἰς πῆχυς ἐκ ὁ καίω .
760573	tlg2200.tlg00411.opp-grc1	καὶ δὴ καὶ ἥδε ἄμα τε ὑπεχώρει καὶ ἀνήρχετο.	καί δή καί ὅδε  τε ὑποχωρέω καί ἀνέρχομαι .
760574	tlg2200.tlg00411.opp-grc1	καὶ νῦν ὀρύσσοντί σοι τὴν γῆν ἐπὶ τῷ κρηπῖδα βαλέσθαι πάντως ἴχνος τι τῶν ἀρχαίων ἀπαντᾷ, καὶ πολλοὶ τοῖς οὖσιν ἀνθ’ ὧν διενοοῦντο χρησάμενοι τἄλλα προσφέροντες ἐπῳκοδόμουν.	καί νῦν   ὁ γῆ ἐπί τῷ κρηπίς βάλλω πᾶς ἴχνος  ὁ ἀρχαῖος ἀπαντάω , καί πολύς ὁ εἰμί  ὅς διανοέομαι χράομαι  προσφέρω ἐποικοδομέω .
760575	tlg2200.tlg00411.opp-grc1	εἰ οὖν τῶν μὲν οὐχ ἧπτο λώβη, τὰ δὲ προσεγεγόνει, καὶ ὅσα νῦν πρὸς τὸ ἀνορθοῦν, τοσαῦτα εἰς προσθήκην ἐσπούδαστο, πολλοὶ πολλῶν ἂν ἀγρῶν ἐστέρηντο τῆς γεωργουμένης.	εἰ οὖν ὁ μέν οὐ  λώβη , ὁ δέ  , καί ὅσος νῦν πρός ὁ ἀνορθόω , τοσοῦτος εἰς προσθήκη σπουδάζω , πολύς πολύς ἄν ἀγρός στερέω ὁ  .
760576	tlg2200.tlg00411.opp-grc1	230.	.
760577	tlg2200.tlg00411.opp-grc1	Οὐ τοίνυν ἡ μὲν πόλις οὕτω διὰ πάντων θαυμαστὴ, τὰ δὲ ἔξω τοιαῦτα, οἷα ἄν τινα ἀξιῶσαι βελτίω τῶν ὄντων εἶναι δεῖν, ἀλλ’ ἀκριβῶς ὅτι ταύτης ἐστί, δηλοῦντα.	οὐ τοίνυν ὁ μέν πόλις οὕτως διά πᾶς θαυμαστός , ὁ δέ ἔξω τοιοῦτος ,  ἄν τις ἀξιόω βελτίων ὁ εἰμί εἰμί δέω , ἀλλά ἀκριβής ὅτι2 οὗτος εἰμί , δηλόω .
760578	tlg2200.tlg00411.opp-grc1	τοῦτο μὲν κῶμαι μεγάλαι καὶ πολυ- άνθρωποι πόλεων οὐκ ὀλίγων πλέον πολυανδρούμεναι καὶ χειροτέχναις, ὥσπερ ἐν ἄστεσι, χρώμεναι, κοινού- μεναι πρὸς ἀλλήλας <τὰ> σφῶν αὐτῶν διὰ τῶν πανη- γυρέων καλοῦσαί τε ἐν μέρει παρ’| αὑτὴν ἑκάστη καὶ καλούμεναι καὶ τοῖς αὐτοῖς εὐθυμούμεναί τε καὶ χαριζόμεναι καὶ κερδαίνουσαι, ὧν μὲν περίεστι μετα- διδοῦσαι, ὧν δὲ ἐνδεῖ προσλαμβάνουσαι, τὰ μὲν δια- τιθέμεναι, τὰ δὲ ὠνούμεναι, μακρῷ τῶν κατὰ θάλατταν ἐμπόρων εὐδαιμονέστεραι, ἀντὶ ῥοθίου καὶ κυμάτων σὺν γέλωτι καὶ κρότῳ χρήματα ἐργαζόμεναι, μικρὰ τῆς πόλεως χρῄζουσαι διὰ τὴν ἐξ ἀλλήλων ἀντίδοσιν.	οὗτος μέν  μέγας καί  -  πόλις  ὀλίγος πολύς  καί  , ὥσπερ ἐν ἄστυ ,  ,  -  πρός ἀλλήλων  σφεῖς αὐτός διά ὁ  -   τε ἐν μέρος παρά |  ἕκαστος καί καλέω καί ὁ αὐτός  τε καί  καί  , ὅς μέν περίειμι  -  , ὅς δέ ἐνδέω  , ὁ μέν  - τίθημι , ὁ δέ  , μακρός ὁ κατά θάλασσα   , ἀντί  καί κῦμα σύν γέλως καί κρότος χρῆμα  , μικρός ὁ πόλις χρῄζω διά ὁ ἐκ ἀλλήλων ἀντίδοσις .
760579	tlg2200.tlg00411.opp-grc1	ἀθρείτω δὴ τις καὶ τὰ πρὸ τῶν πυλῶν·	ἀθρέω δή τις καί ὁ πρό ὁ  ·
760580	tlg2200.tlg00411.opp-grc1	οὐ γὰρ ἀξιώσει γε πανδοκεῖα προσειπεῖν, ἀλλὰ φυλὰς πόλεως, ἀλλ’ ὡς ταύτης εἶναι μόνης·	οὐ γάρ ἀξιόω γε  προσαγορεύω , ἀλλά φυλή πόλις , ἀλλά ὡς οὗτος εἰμί μόνος ·
760581	tlg2200.tlg00411.opp-grc1	οὕτως ἠκρίβωται πρὸς τὸν εἴσω ζῆλον τὰ ἔξω καὶ τρυφῇ καὶ λουτροῖς καὶ τέχναις καὶ τῷ συνοικεῖσθαι·	οὕτως ἀκριβόω πρός ὁ  ζῆλος ὁ ἔξω καί τρυφή καί  καί τέχνη καί τῷ  ·
760582	tlg2200.tlg00411.opp-grc1	ὥστ’ εἴ τις τὸ τρίχα διῃρημένον εἰς ἕνα τύπον συνήγαγεν, ἐξήρκεσεν ἂν τὰ νῦν πρὸ τῆς πόλεως εἶναι πόλις.	εἰ τις ὁ τρίχα διαιρέω εἰς  τύπος συνάγω , ἐξαρκέω ἄν ὁ νῦν πρό ὁ πόλις εἰμί πόλις .
760583	tlg2200.tlg00411.opp-grc1	ὥσπερ γὰρ τὰ πρὸ τῶν βασιλείων μετεῖχε τῆς ἔνδον σεμνότητος λει- πόμενα μὲν τῶν ἔνδον, παρέχοντα δὲ τεκμαίρεσθαι τοῖς ἐλάττοσι τὰ μείζω, οὕτως ἀπὸ τῆς πόλεως ἐρρύη τις ἐπὶ τὰ πρὸ τῶν τειχῶν ὁμοιότης, ὥστε ἐξελαύνων φήσεις ἐν βραχυτέρῳ τύπῳ θεωρεῖν ὅ ἀπολέλοιπας, καὶ εἰσελαύνοντι προμεμήνυται τοῖς ἔξω τὰ εἴσω.	ὥσπερ γάρ ὁ πρό ὁ βασίλειον μετέχω ὁ ἔνδον σεμνότης  -  μέν ὁ ἔνδον , παρέχω δέ τεκμαίρομαι ὁ  ὁ μέγας , οὕτως ἀπό ὁ πόλις ῥέω τις ἐπί ὁ πρό ὁ τεῖχος  , ὥστε ἐξελαύνω φημί ἐν βραχύς τύπος θεωρέω ὅς  , καί   ὁ ἔξω ὁ εἴσω .
760584	tlg2200.tlg00411.opp-grc1	πάντα μὲν οὖν τῆς αὐτῆς ἰδέας, τὰ δὲ δὴ πρὸς δυσμάς, Ἡράκλεις, ὡς πάντα μὲν τἄλλα, πάντα δὲ λόγον νικᾷ.	πᾶς μέν οὖν ὁ αὐτός ἰδέα , ὁ δέ δή πρός δυσμή , Ἡρακλέης , ὡς πᾶς μέν ἄλλος , πᾶς δέ λόγος νικάω .
760585	tlg2200.tlg00411.opp-grc1	καὶ μόνα ταῦτα ἰδεῖν ἄξιον, ἀκούσας δὲ ἥδιστα οὕτως ἂν| οὐχ ὅσον ἄξιον ἀκούσαις.	καί μόνος οὗτος ὁράω ἄξιος , ἀκούω δέ ἡδύς οὕτως ἄν | οὐ  ἄξιος ἀκούω .
760586	tlg2200.tlg00411.opp-grc1	εὐθὺς μὲν ὑπερβάλλοντι τὰς πύλας ἐν εὐωνύμοις κήπων τε ποικιλία καὶ καταγωγῶν χάριτες καὶ κρηνῶν ἀφθονία καὶ δένδρεσιν οἰκίαι κρυπτόμεναι καὶ δένδρα ὑπεραί- ροντες θάλαμοι καὶ λουτρῶν πολυτέλεια, χῶρος Ἀφρο- δίτῃ πρέπων καὶ τῷ ταύτης υἱεῖ τῷ τοξότῃ.	εὐθύς μέν ὑπερβάλλω ὁ πύλη ἐν εὐώνυμος κῆπος τε ποικιλία καί   καί κρήνη ἀφθονία καί δένδρον οἰκία  καί δένδρον  -  θάλαμος καί λουτρόν πολυτέλεια , χῶρος  -  πρέπω καί τῷ οὗτος υἱός ὁ τοξότης .
760587	tlg2200.tlg00411.opp-grc1	προϊόντι δέ σοι καθ’ ἑκατέραν τῆς ὁδοῦ πλευρὰν ἀμπελουργιῶν τε πλῆθος ὁρᾶται καὶ οἰκιῶν κάλλη καὶ ῥοδωνιαὶ καὶ φυτὰ παντοῖα καὶ νάματα, καὶ τὸ μὲν ἕλκει, τὸ δὲ ἀνθέλκει καὶ διὰ τοιαύτης ἡδονῆς ἐπὶ τὴν παγκάλην ἀφίξῃ Δάφνην.	δέ  κατά ἑκάτερος ὁ ὁδός πλευρά  τε πλῆθος ὁράω καί οἰκία κάλλος καί  καί φυτόν παντοῖος καί νᾶμα , καί ὁ μέν ἕλκω , ὁ δέ ἀνθέλκω καί διά τοιοῦτος ἡδονή ἐπί ὁ  ἀφικνέομαι Δάφνη .
760588	tlg2200.tlg00411.opp-grc1	ὑπὲρ ἦς οὔτε εἴρηταί πω πρὸς ἀξίαν οὐδὲν οὔτε εἰρήσεται, πλὴν εἰ τῷ θεῷ σὺν ταῖς Μούσαις ᾄδειν ἐπέλθοι τὸν χῶρον.	ὑπέρ  οὔτε λέγω πω πρός ἄξιος  οὔτε ἔρομαι ,  εἰ τῷ θεός σύν ὁ Μοῦσα ἀείδω ἐπέρχομαι ὁ χῶρος .
760589	tlg2200.tlg00411.opp-grc1	ταύτην ἐγὼ τὴν ὁδὸν τὴν ἀπὸ τῆς πόλεως ἐπὶ τὸ προάστειον ἥδιστα ἂν προσεῖπον τῆς αἰγίδος θύσανον, ᾗ περιβάλλει τὴν Ἀθηνᾶν Ὅμηρος.	οὗτος  ὁ ὁδός ὁ ἀπό ὁ πόλις ἐπί ὁ προάστιον ἡδύς ἐάν προσαγορεύω ὁ αἰγίς  , ὅς περιβάλλω ὁ Ἀθήνη Ὅμηρος .
760590	tlg2200.tlg00411.opp-grc1	οὕτως ἅπασα χρυσῆ,| καὶ τελευτᾷ γε εἰς χρυσὸν Κολοφώνιον, τὴν Δάφνην.	οὕτως   , | καί τελευτάω γε εἰς χρυσός Κολοφώνιος , ὁ Δάφνη .
760591	tlg2200.tlg00411.opp-grc1	ἣν ἰδόντι μὴ βοᾶν οὐκ ἔστι καὶ σκιρτᾶν καὶ ἀνᾴττειν καὶ κροτεῖν καὶ μακαρίζειν αὑτὸν τῆς θέας καὶ οἷον ὑπὸ τῆς ἡδονῆς πτεροῦσθαι.	ὅς ὁράω μή βοάω οὐ εἰμί καί σκιρτάω καί  καί κροτέω καί μακαρίζω ἑαυτοῦ ὁ θέα καί οἷος ὑπό ὁ ἡδονή πτερόω .
760592	tlg2200.tlg00411.opp-grc1	ἄλλο γὰρ ἄλλοθεν τὸ μὲν θέλγει, τὸ δὲ ἐκπλήττει, καὶ τὸ μὲν κατέχει, τὸ δὲ ἐπισπᾶται καὶ περικέχυται τοῖς ὀφθαλμοῖς αὐγὴ περι- στρέφουσα τὸν θεατήν, Ἀπόλλωνος ἱερόν, Δῖός ἱερόν, στάδιον Ὀλυμπικόν, θέατρον ἁπάσης τέρψεως, κυπα- ρίττων πλῆθος καὶ πάχος καὶ ὕψος, ἀτραποὶ σκιεραί, χοροὶ μουσικῶν ὀρνίθων, πνεῦμα σύμμετρον, των ἡδίους ὀσμαί, καταγωγαὶ σεμναί, ἡμερίδες εἰς ἀνδρῶνας ἕρπουσαι, Ἀλκίνου κῆποι, τράπεζα Σικελική, κέρας Ἀμαλθείας, πανδαισία, Σύβαρις.	ἄλλος γάρ ἄλλος ὁ μέν θέλγω , ὁ δέ ἐκπλήσσω , καί ὁ μέν κατέχω , ὁ δέ ἐπισπάω καί  ὁ ὀφθαλμός αὐγή  - στρέφω ὁ θεατής , Ἀπόλλων ἱερόν ,  ἱερόν , στάδιον Ὀλυμπικός , θέατρον ἅπας τέρψις ,  -  πλῆθος καί πάχος καί ὕψος ,   , χορός μουσικός ὄρνις , πνεῦμα σύμμετρος ,  ἡδύς  , καταγωγή σεμνός , ἡμερίς εἰς ἀνδρών  , Ἀλκίνοος  , τράπεζα  , κέρας Ἀμαλθεία ,  , Σύβαρις .
760593	tlg2200.tlg00411.opp-grc1	λουτρὸν δὲ ὅ τι ἂν προκρίνας λούσῃ, τὸ χαριέστερόν σοι παρῶπται.	δέ ὅς  ἄν προκρίνω  , ὁ   παροράω .
760594	tlg2200.tlg00411.opp-grc1	οὕτω δὲ ὁ χῶρος ἀμύνει σώμασιν, ὥστ’ ἢν μικρὸν ἐνδιατρίψας ἀπέλθῃς, εὐχροώτερος ἄπει.	οὕτως δέ ὁ χῶρος ἀμύνω σῶμα ,  ἐάν μικρός ἐνδιατρίβω ἀπέρχομαι , εὔχρους ἄπειμι2 .
760595	tlg2200.tlg00411.opp-grc1	ἐρωτηθεὶς δέ, ὅτῳ μάλιστα ἐγανώθης, ἀπορήσαις ἄν.	ἐρωτάω δέ , ὅστις μάλιστα  ,  ἄν .
760596	tlg2200.tlg00411.opp-grc1	οὕτω πάντα ἐφάμιλλα.	οὕτως πᾶς  .
760597	tlg2200.tlg00411.opp-grc1	πάθος δὲ οὐδὲν οὕτως ἰσχυρὸν οὐδὲ ἄμαχον οὐδὲ ἔμμονον, ὅπερ οὐκ ἂν ἐξελάσειεν ἡ Δάφνη, ἀλλ’ ἅμα τε προσῆλθες τῷ τόπῳ καὶ τὸ λυποῦν ἀπελήλυθε.	πάθος δέ οὐδείς οὕτως  οὐδέ ἄμαχος οὐδέ ἔμμονος , ὅς οὐ ἄν ἐξελαύνω ὁ Δάφνη , ἀλλά ἅμα τε προσέρχομαι ὁ τόπος καί ὁ λυπέω ἀπέρχομαι .
760598	tlg2200.tlg00411.opp-grc1	θεοὶ δὲ εἴπερ ὄντως οὐρανὸν ἀφέντες εἰς | γῆν ἔρχον- τᾶι, τῇδέ μοι δοκοῦσι συνεῖναί τε καὶ συνεδρεύειν, ὡς οὐκ ἂν ἐν καλλίονι διατρίψαντες.	δέ εἴπερ ὄντως οὐρανός ἀφίημι εἰς  γῆ  -  , ὅδε  δοκέω συνίημι τε καί συνεδρεύω , ὡς οὐ ἄν ἐν  διατρίβω .
760599	tlg2200.tlg00411.opp-grc1	τοιαῦτα δὲ ὄντα ἃ διεξῆλθον οὐ τοσαῦτά ἐστιν, ὥστε τὴν ὑπερ- βολὴν τοῦ κάλλους ἐν τῇ βραχύτητι τῶν μετειληφότων τοῦ κάλλους ἀπολλύναι τὸ θαῦμα, οἶον οὐ πέντε μὲν οἰκίαι, κῆποι δὲ ἑπτά, κυπάριττοι δέ τριακόσιαι, λουτρὰ δὲ τρία, ἀλλὰ καλὰ μέν, ὡς οὐδὲν ἄλλοθι, πλείω δὲ ἢ καλλίω τὰ πάντα.	τοιοῦτος δέ εἰμί ὅς διεξέρχομαι οὐ  εἰμί , ὥστε ὁ  - βολή ὁ κάλλος ἐν ὁ βραχύτης ὁ  ὁ κάλλος ἀπόλλυμι ὁ θαῦμα , οἶος οὐ πέντε μέν οἰκία , κῆπος δέ  ,  δέ τριακόσιοι , λουτρόν δέ  , ἀλλά καλός μέν , ὡς οὐδείς ἄλλος , πολύς δέ τίη  ὁ πᾶς .
