id	filename	tokens	lemmas
1115099	tlg0057.tlg059.1st1K-grc1	εὔδηλον γὰρ ὅτι τὴν διάστασιν ἀντὶ τῆς διαστολῆς εἴρηκεν.	εὔδηλος γάρ ὅτι2 ὁ διάστασις ἀντί ὁ διαστολή λέγω .
1115100	tlg0057.tlg059.1st1K-grc1	οὐ κακῶς δ’ εἶπε μικτὴν εἶναι τὴν κίνησιν, οὐχ ἁπλῆν, οὐδὲ μονοειδῆ, σύνθετος γάρ ἐστιν ἐξ ἐναντίων μορίων, ὡσαύτως τῇ κατὰ τὴν ἀναπνοήν.	οὐ κακός  λέγω  εἰμί ὁ κίνησις , οὐ ἁπλόος , οὐδέ μονοειδής , σύνθετος γάρ εἰμί ἐκ ἐναντίος μόριον , ὡσαύτως ὁ κατά ὁ ἀναπνοή .
1115101	tlg0057.tlg059.1st1K-grc1	εὔδηλον δὲ καὶ ὅτι τὸ ἕτερον μέρος μόνον τῆς συνθέτου ταύτης κινήσεως οὐ βούλεται σφυγμὸν ὀνομάζειν, ἀλλὰ μέρος σφυγμοῦ.	εὔδηλος δέ καί ὅτι2 ὁ ἕτερος μέρος μόνος ὁ σύνθετος οὗτος κίνησις οὐ βούλομαι σφυγμός ὀνομάζω , ἀλλά μέρος σφυγμός .
1115102	tlg0057.tlg059.1st1K-grc1	τὸ γὰρ οἴεσθαι διὰ τοῦτο καὶ τὴν διαστολὴν ὅλην ὀνομάζεσθαι σφυγμὸν, ὅτι μέγας σφυγμὸς λέγεται κατ’ αὐτὴν, οὐκ ἐννενοηκότων ἐστὶν, ὡς ἀπὸ τῶν ἐν τοῖς μέρεσι συμβεβηκότων ἐνίοτε τὴν ἐπωνυμίαν ἴσχει τὸ σύμπαν.	ὁ γάρ οἴομαι διά οὗτος καί ὁ διαστολή ὅλος ὀνομάζω σφυγμός , ὅτι2 μέγας σφυγμός λέγω κατά αὐτός , οὐ  εἰμί , ὡς ἀπό ὁ ἐν ὁ μέρος συμβαίνω ἐνίοτε ὁ ἐπωνυμία ἴσχω ὁ σύμπας .
1115103	tlg0057.tlg059.1st1K-grc1	ἐν γοῦν τῷ σιμὸς ἄνθρωπος καὶ γρυπὸς καὶ γλαυκὸς καὶ χαροπὸς καὶ φαλακρὸς ἑτέροις τε παμπόλλοις ἀπὸ τῆς κατὰ τὰ μόρια διαθέσεως ἐπωνυμία τῷ ὅλῳ γίγνεται.	ἐν γοῦν τῷ  ἄνθρωπος καί  καί  καί  καί φαλακρός ἕτερος τε  ἀπό ὁ κατά ὁ μόριον διάθεσις ἐπωνύμιος τῷ ὅλος γίγνομαι .
1115104	tlg0057.tlg059.1st1K-grc1	τῶν δ’ ἄλλων σχεδὸν ἁπάντων Ἡροφιλείων ἢ ἀρτηριῶν, ἢ καρδίας, ἢ ἀμφοτέρων τούτων τὴν διαστολὴν καὶ συστολὴν σφυγμὸν ὀνομαζόντων, οὗτος οὐ καρδίας καὶ ἀρτηριῶν, ἀλλὰ τῶν ἀρτηριωδῶν μερῶν ἔφη, διὰ τὴν περὶ τῆς καρδίας ζήτησιν, ἣν ἔμπροσθεν εἶπον.	ὁ  ἄλλος σχεδόν ἅπας  ἤ  , τίη καρδία , ἤ ἀμφότερος οὗτος ὁ διαστολή καί συστολή  ὀνομάζω , οὗτος οὐ καρδία καί ἀρτηρία , ἀλλά ὁ  μέρος φημί , διά ὁ περί ὁ καρδία ζήτησις , ὅς ἔμπροσθεν λέγω .
1115105	tlg0057.tlg059.1st1K-grc1	ἐκπέφυκε γὰρ ἡ μεγίστη τῶν κατὰ τὸ ζῶον ἀρτηριῶν ἐκ τῆς ἀριστερᾶς κοιλίας αὐτῆς.	ἐκφύω γάρ ὁ μέγας ὁ κατά ὁ ζωός ἀρτηρία ἐκ ὁ ἀριστερός κοιλία αὐτός .
1115106	tlg0057.tlg059.1st1K-grc1	αὐτὸ δὲ τὸ σῶμα τῆς κοιλίας ταύτης ὅτι μὴ ταὐτόν ἐστι τῷ τῶν ἀρτηριῶν, ὁμολογεῖται καὶ αὐτοῖς τοῖς ἀρτηριώδη καλοῦσιν αὐτήν.	αὐτός δέ ὁ σῶμα ὁ κοιλία οὗτος ὅτι2 μή αὐτός εἰμί τῷ ὁ ἀρτηρία , ὁμολογέω καί αὐτός ὁ  καλέω αὐτός .
1115107	tlg0057.tlg059.1st1K-grc1	ὡς γὰρ νευρῶδές τι σῶμα λέγομεν ἕτερον ὂν νεύρου, οὕτω καὶ ἀρτηριώδη τὴν κοιλίαν ταύτην ἐκάλεσαν ἑτέραν προφανῶς ἔχουσαν οὐσίαν τῶν ἀρτηριῶν.	ὡς γάρ   σῶμα λέγω ἕτερος   , οὕτως καί  ὁ κοιλία οὗτος καλέω ἕτερος προφανής ἔχω οὐσία ὁ  .
1115108	tlg0057.tlg059.1st1K-grc1	οὐ συγχωρεῖται δ’ αὐτοῖς ὑπὸ τῶν ἀντιλεγόντων οὐδ’ ἀρτηριώδης ὀρθῶς ὀνομάζεσθαι.	οὐ συγχωρέω  αὐτός ὑπό ὁ ἀντιλέγω οὐδέ  ὀρθός ὀνομάζω .
1115109	tlg0057.tlg059.1st1K-grc1	τὴν αὐτὴν γὰρ ἔχει φύσιν τῇ δεξιᾷ, σαρκοειδεῖ τὴν οὐσίαν οὔσῃ.	ὁ αὐτός γάρ ἔχω φύσις ὁ δεξιά ,  ὁ οὐσία  .
1115110	tlg0057.tlg059.1st1K-grc1	διὸ κᾀν τοῖς μυσὶν ἔνιοι τὴν καρδίαν ἐνηρίθμησαν.	διό  ὁ μῦς ἔνιοι ὁ καρδία  .
1115111	tlg0057.tlg059.1st1K-grc1	ἀλλ’ οὗτοι μὲν ὅπως σφάλλονται, δι’ ἑτέρων δέδεικται·	ἀλλά οὗτος μέν ὅπως σφάλλω , διά ἕτερος δείκνυμι ·
1115112	tlg0057.tlg059.1st1K-grc1	λέγειν δ’ οὕτως ἐτόλμησαν διὰ τὴν ὁμοιότητα τῆς σωματικῆς οὐσίας αὐτῶν.	λέγω  οὕτως τολμάω διά ὁ ὁμοιότης ὁ σωματικός οὐσία αὐτός .
1115113	tlg0057.tlg059.1st1K-grc1	ὁμοιότατον γάρ ἐστι τὸ τῆς καρδίας σῶμα τῷ τῶν σκληρῶν μυῶν.	ὅμοιος γάρ εἰμί ὁ ὁ καρδία σῶμα τῷ ὁ σκληρός μῦς .
1115114	tlg0057.tlg059.1st1K-grc1	καὶ μέντοι καὶ φαίνεται σαφῶς ἀμφοτέραις ταῖς κοιλίαις σφύζουσα, καὶ καθ’ ὃν ἔγκειται καιρὸν ἔτι τῷ ζώῳ καὶ μετὰ τὴν ἐξαίρεσιν ἄχρι χρόνου τινός.	καί μέντοι καί φαίνω σαφής ἀμφότερος ὁ   , καί κατά ὅς ἔγκειμαι καιρός ἔτι τῷ  καί μετά ὁ ἐξαίρεσις ἄχρι χρόνος  .
1115115	tlg0057.tlg059.1st1K-grc1	ἀλλὰ καὶ ὅτι τὸν κατὰ φύσιν μόνον ὥρισται σφυγμὸν ὁ Ζήνων, καὶ κατὰ τοῦτο εἰκότως ἐγκέκληται·	ἀλλά καί ὅτι2 ὁ κατά φύσις μόνος ὁρίζω σφυγμός ὁ Ζήνων , καί κατά οὗτος εἰκός  ·
1115116	tlg0057.tlg059.1st1K-grc1	τὸ γὰρ ἐν ἅπασι τοῖς μέρεσι τὴν αὐτὴν ὑπάρχειν τάξιν τῆς κινήσεως τῶν ἀρτηριῶν, ἐπὶ μὲν τῶν κατὰ φύσιν ἐχόντων ἀληθὲς, ἐπὶ δὲ τῶν παρὰ φύσιν ἐνίοτε ψεῦδος.	ὁ γάρ ἐν ἅπας ὁ μέρος ὁ αὐτός ὑπάρχω τάξις ὁ κίνησις ὁ ἀρτηρία , ἐπί μέν ὁ κατά φύσις ἔχω ἀληθής , ἐπί δέ ὁ παρά φύσις ἐνίοτε ψεῦδος .
1115117	tlg0057.tlg059.1st1K-grc1	ἐγκαλεῖ δ’ Ἀριστόξενος εἰκότως τῷ Ζήνωνι, καθάπερ καὶ ἄλλοις πολλοῖς, τῆς περιττῆς προσθήκης ἐν τῷ φάναι, ἐάν τε ἐν τοῖς ἴσοις ἐάν τε ἐν τοῖς ἀνίσοις ἐκείνη συντελῆται χρόνοις.	Ἀριστόξενος εἰκός ὁ Ζήνων , καθά καί  πολύς , ὁ περισσός προσθήκη ἐν ὁ φημί , ἐάν τε ἐν ὁ  ἐάν τε ἐν ὁ ἄνισος ἐκεῖνος  χρόνος .
1115118	tlg0057.tlg059.1st1K-grc1	κατὰ γὰρ τὴν κοινὴν καὶ γενικὴν ἔννοιαν τῶν σφυγμῶν μὴ περιέχεσθαι μήτε τοῦτο μήθ’ ὅλως ἄλλο τι τῶν κατὰ τὴν διαίρεσιν τοῦ προκειμένου πράγματος εἰς τὸν ὁρισμόν.	κατά γάρ ὁ κοινός καί γενικός ἔννοια ὁ σφυγμός μή περιέχω  οὗτος  ὅλος ἄλλος τις ὁ κατά ὁ διαίρεσις ὁ  πρᾶγμα εἰς ὁ ὁρισμός .
1115119	tlg0057.tlg059.1st1K-grc1	ὁ γοῦν εἰπὼν τὸν ἄνθρωπον εἶναι ζῶον, εἶτα προσθεὶς αὐτῷ διαφορὰν τὸ πεζὸν, εἶθ’ ἑξῆς τὸ δίπουν, οὐκέτι δεῖται τὰς ἐν αὐτοῖς τοῖς ἀνθρώποις προσθεῖναι διαφορὰς, ὡς γενέσθαι τὸν ὅρον τοιοῦτον·	ὁ γοῦν λέγω ὁ ἄνθρωπος εἰμί ζωός ,   αὐτός διαφορά ὁ πεζός ,  ἑξῆς ὁ  , οὐκέτι δέω ὁ ἐν αὐτός ὁ ἄνθρωπος προστίθημι διαφορά , ὡς γίγνομαι ὁ ὅρος τοιοῦτος ·
1115120	tlg0057.tlg059.1st1K-grc1	ἄνθρωπός ἐστι ζῶον πεζὸν δίπουν, καθ’ ὃ τεχνῖται καὶ ἄτεχνοι καὶ σοφοὶ καὶ ἀμαθεῖς γίνονται.	ἄνθρωπος εἰμί ζωός πεζός δίπους , κατά ὁ  καί ἄτεχνος καί σοφός καί ἀμαθής γίγνομαι .
1115121	tlg0057.tlg059.1st1K-grc1	μόνων μὲν γὰρ ἀνθρώπων ὄντως εἰσὶν αἱ τοιαῦται διαφοραὶ, περιτταὶ δὲ ὡς πρὸς τὸν οἰκεῖον ὁρισμόν.	μέν γάρ ἄνθρωπος ὄντως εἰμί ὁ τοιοῦτος διαφορά ,  δέ ὡς πρός ὁ οἰκεῖος ὁρισμός .
1115122	tlg0057.tlg059.1st1K-grc1	ἀρκεῖ γὰρ ἤτοι ζῶον πεζὸν δίπουν εἰπεῖν, ἢ ζῶον λογικὸν θνητόν.	ἀρκέω γάρ ἤτοι ζωός πεζός δίπους λέγω , ἤ ζωός λογικός θνητός .
1115123	tlg0057.tlg059.1st1K-grc1	οὐ γὰρ τὸ προκείμενον εἰς τὸν ὁρισμὸν πρᾶγμα τέμνεσθαι χρὴ, καθάπερ ἔφην, ἀλλὰ τὸ γένος αὐτοῦ, καὶ μέχρι τοσούτου τέμνεσθαι, μέχρις ἂν ἐπὶ τὸ προκείμενον ἀφικώμεθα πρᾶγμα.	οὐ γάρ ὁ  εἰς ὁ ὁρισμός πρᾶγμα τέμνω χρή , καθά φημί , ἀλλά ὁ γένος αὐτός , καί μέχρι τοσοῦτος τέμνω , μέχρι ἄν ἐπί ὁ  ἀφικνέομαι πρᾶγμα .
1115124	tlg0057.tlg059.1st1K-grc1	συμπληρωθείσης δ’ ἀκριβῶς αὐτοῦ τῆς ἐννοίας καὶ τοῦ λόγου τὴν οὐσίαν αὐτάρκως δηλοῦντος, ἄχρηστος ἡ μετὰ ταῦτα προσθήκη πᾶσα, καὶ μάλισθ’ ἡ κατὰ τὴν διαίρεσιν αὐτοῦ τοῦ μέλλοντος ὁρίζεσθαι πράγματος﻿ γιγνομένη.	συμπληρόω  ἀκριβής αὐτός ὁ ἔννοια καί ὁ λόγος ὁ οὐσία αὐτάρκης δηλόω , ἄχρηστος ὁ μετά οὗτος προσθήκη πᾶς , καί  ὁ κατά ὁ διαίρεσις αὐτός ὁ μέλλω ὁρίζω πρᾶγμα ﻿  .
1115125	tlg0057.tlg059.1st1K-grc1	τὸ γὰρ κοινὸν ἁπάντων σφυγμῶν προσήκει δηλοῦσθαι κατὰ τὸν ὅρον, ὅπερ ἐστὶ καθ’ ὃ σφυγμοὶ νοοῦνταί τε καὶ λέγονται, οὐ καθ’ ὃ τοιοίδε τινὲς σφυγμοί.	ὁ γάρ κοινός ἅπας σφυγμός προσήκω δηλόω κατά ὁ ὅρος , ὅς εἰμί κατά ὁ σφυγμός  τε καί λέγω , οὐ κατά ὅς τοιόσδε  σφυγμός .
1115126	tlg0057.tlg059.1st1K-grc1	ὡς ἐάν γέ τινος ἐφάψηται διαφορᾶς ὁ κατὰ τὸν ὅρον λόγος, ὑποκάτω τοῦ προκειμένου πράγματος οὔσης, ἀφορμὴν παρέξει τοῖς ἐγκαλεῖν βουλομένοις ὡς κακῶς τῶν ἄλλων παραλελειμμένων.	ὡς ἐάν γε   διαφορά ὁ κατά ὁ ὅρος λόγος ,  ὁ  πρᾶγμα εἰμί , ἀφορμή παρέχω ὁ   ὡς κακός ὁ ἄλλος  .
1115127	tlg0057.tlg059.1st1K-grc1	ὡς γὰρ ὁ Ζήνων προσέθηκεν, ἐάν τε ἐν τοῖς ἴσοις ἐάντ’ ἐν τοῖς ἀνίσοις χρόνοις συντελῆται, τὴν κατὰ χρόνον ἔν γε τοῖς σφυγμοῖς διαφορὰν ἐνδεικνύμενος, οὕτως ἄλλος προσθήσει τὴν κατὰ μέγεθος, εἶτ’ ἄλλος τὴν κατὰ σφοδρότητα, καὶ ἄλλος μέν γε τὴν κατὰ πυκνότητα, τὴν κατ’ ἀριθμὸνδ’ ἄλλος, ἁπάσας δὲ τὰς ὑπολοίπους διαφορὰς ἄλλος τις καὶ ἄλλος.	ὡς γάρ ὁ Ζήνων προστίθημι , ἐάν τε ἐν ὁ  ἐάν τ’ ἐν ὁ ἄνισος χρόνος συντελέω , ὁ κατά χρόνος ἐν γε ὁ  διαφορά ἐνδείκνυμι , οὕτως ἄλλος προστίθημι ὁ κατά μέγεθος ,  ἄλλος ὁ κατά σφοδρότης , καί ἄλλος μέν γε ὁ κατά πυκνότης , ὁ κατά ἀριθμός δ’ ἄλλος , ἅπας δέ ὁ ὑπόλοιπος διαφορά ἄλλος τις καί ἄλλος .
1115128	tlg0057.tlg059.1st1K-grc1	ταῦτα μὲν οὖν εἰκότως ἐμέμψαντο τῷ τοῦ Ζήνωνος ὅρῳ, πλεονασθέντι περιττῶς.	οὗτος μέν οὖν εἰκός μέμφομαι τῷ ὁ Ζήνων ὅρος ,  περισσός .
1115129	tlg0057.tlg059.1st1K-grc1	εἶχον δ’ ἐγκαλεῖν, εἴπερ ἐβούλοντο, καὶ τὰ παρὰ τοῖς διαλεκτικοῖς εἰρημένα περὶ τῶν πλεοναζόντων ὅρων κατὰ τὴν λέξιν.	ἔχω  ἐγκαλέω , εἴπερ βούλομαι , καί ὁ παρά ὁ διαλεκτικός λέγω περί ὁ   κατά ὁ λέξις .
1115130	tlg0057.tlg059.1st1K-grc1	ἐπιδεικνύουσι γὰρ οἱ ἄνδρες ἐκεῖνοι τὴν τῆς λέξεως αὔξησιν, μείωσιν ἐργαζομένην τοῦ κατὰ τὸν ὁρισμὸν πράγματος, καθάπερ εἰ καὶ τὸν ἄνθρωπόν τις εἴποι πεζὸν δίπουν ζῶον γεωμετροῦν.	ἐπιδείκνυμι γάρ ὁ ἀνήρ ἐκεῖνος ὁ ὁ λέξις αὔξησις ,   ὁ κατά ὁ ὁρισμός πρᾶγμα , καθά εἰ καί ὁ  τις λέγω πεζός δίπους ζωός  .
1115131	tlg0057.tlg059.1st1K-grc1	οἱ γὰρ μὴ γεωμετροῦντες οὐκ ἔσονται ἄνθρωποι.	ὁ γάρ μή  οὐ εἰμί ἄνθρωπος .
1115132	tlg0057.tlg059.1st1K-grc1	προδήλου γεγονυίας ἤδη καὶ τῆς κατὰ τοῦτον τὸν ὅρον ἀντιλογίας αὐτῶν, εἰς ὅσον ἐκτείνεσθαι δύναται, μεταβῶμεν ἀπὸ τοῦ Ζήνωνος ἐπὶ τὸν Χρύσερμον, ὁριζόμενον οὑτωσὶ τὸν σφυγμόν·	πρόδηλος  ἤδη καί ὁ κατά οὗτος ὁ ὅρος ἀντιλογία αὐτός , εἰς ὅσος ἐκτείνω δύναμαι ,  ἀπό ὁ Ζήνων ἐπί ὁ  , ὁρίζω οὕτως ὁ σφυγμός ·
1115133	tlg0057.tlg059.1st1K-grc1	Σφυγμός ἐστι διάστασις καὶ συστολὴ ἀρτηριῶν, πάντοθεν τοῦ χιτῶνος ἐπανισταμένου καὶ πάλιν εἰς ἑαυτὸν συντρέχοντος ὑπὸ ψυχικῆς καὶ ζωτικῆς δυνάμεως, παρεπομένη διαπαντὸς ἐν τῷ ὑγιαίνειν καὶ νοσεῖν, πρὸς αἴσθησιν ληπτή.	εἰμί διάστασις καί  ἀρτηρία , πᾶς ὁ χιτών  καί πάλιν εἰς ἑαυτοῦ συντρέχω ὑπό ψυχικός καί ζωτικός δύναμις ,   ἐν τῷ ὑγιαίνω καί νοσέω , πρός αἴσθησις  .
1115134	tlg0057.tlg059.1st1K-grc1	φαίνεται δὲ καὶ οὗτος ὁ ἀνὴρ παραλελοιπὼς μὲν τὴν καρδίαν, τὴν δὲ τοῦ χιτῶνος τῶν ἀρτηριῶν κατὰ κύκλον ἐπανάστασίν τε καὶ συνίζησιν ὀνομάζων σφυγμὸν, ἅσπερ οἱ πλεῖστοι συστολήν τε καὶ διαστολὴν ἐκάλεσαν.	φαίνω δέ καί οὗτος ὁ ἀνήρ παραλείπω μέν ὁ καρδία , ὁ δέ ὁ χιτών ὁ ἀρτηρία κατά κύκλος  τε καί συνίζησις ὀνομάζω σφυγμός ,  ὁ πλεῖστος συστολή τε καί διαστολή καλέω .
1115135	tlg0057.tlg059.1st1K-grc1	ὃ δ’ ἄλλοι τινὲς ἐκ τῶν Ἡροφιλείων παρέλιπον, αὐτὸς προσέθηκεν·	ὅς    ἐκ ὁ  παραλείπω , αὐτός προστίθημι ·
1115136	tlg0057.tlg059.1st1K-grc1	ὑπὸ γὰρ ψυχικῆς καὶ ζωτικῆς δυνάμεως ἔφη γίνεσθαι τὴν εἰρημένην τῶν ἀρτηριῶν κίνησιν, ἐκ περιττοῦ μὲν προστιθέμενον, εἰ τὸν ἐννοηματικὸν ὀνομαζόμενον ὅρον ἀποδιδοίη τις, οὐκ ἐκ περιττοῦ δὲ τοῖς ἀξιοῦσι τοὺς ὅρους οὐσιώδεις λέγεσθαι.	ὑπό γάρ ψυχικός καί ζωτικός δύναμις φημί γίγνομαι ὁ λέγω ὁ ἀρτηρία κίνησις , ἐκ  μέν προστίθημι , εἰ ὁ  ὀνομάζω ὅρος  τις , οὐ ἐκ  δέ ὁ  ὁ ὅρος  λέγω .
1115137	tlg0057.tlg059.1st1K-grc1	τῶν γὰρ ἐν γενέσει πραγμάτων ὁ περιέχων τὸ ποιοῦν αἴτιον ὅρος ἄριστος εἶναι δοκεῖ.	ὁ γάρ ἐν γένεσις πρᾶγμα ὁ περιέχω ὁ  αἴτιος ὅρος ἄριστος εἰμί δοκέω .
1115138	tlg0057.tlg059.1st1K-grc1	τῶν τοιούτωνδ’ ἐστὶ καὶ ὁ σφυγμὸς, ἐν τῷ γίνεσθαι τὴν ὕπαρξιν ἔχων, ὥσπερ καὶ πᾶσα κίνησις.	ὁ τοιοῦτος δ’ εἰμί καί ὁ σφυγμός , ἐν ὁ γίγνομαι ὁ ὕπαρξις ἔχω , ὥσπερ καί πᾶς κίνησις .
1115139	tlg0057.tlg059.1st1K-grc1	εἰ δ’ ἀληθῶς, ἢ οὐκ ἀληθῶς ὑπὸ ψυχικῆς καὶ ζωτικῆς δυνάμεως ἔφη γίνεσθαι τὸν σφυγμὸν, οὐ μικρὰ ζήτησις ἐκδέχεται τὸν λόγον, ἣν ὁ πάντ’ ἐν πᾶσι λέγειν βουλόμενος ἐπεισάξει τῇ προκειμένῃ σκέψει, καίτοι γ’ οὐκ οὔσης ἀνάγκης·	εἰ  ἀληθής , ἤ οὐ ἀληθής ὑπό ψυχικός καί ζωτικός δύναμις φημί γίγνομαι ὁ σφυγμός , οὐ μικρός ζήτησις ἐκδέχομαι ὁ λόγος , ὅς ὁ  ἐν πᾶς λέγω   ὁ   , καίτοι  οὐ εἰμί ἀνάγκη ·
1115140	tlg0057.tlg059.1st1K-grc1	οἱ γὰρ τὴν οὐσίαν τοῦ πράγματος ἑρμηνεύοντες ὅροι κατὰ τὰ δόγματα τῶν ὁριζομένων γίγνονται, πρὸς ἃ τὴν μὲν ἀντιλογίαν ἰδίᾳ χρὴ ποιεῖσθαι, δι’ αὐτὰ δὲ τὸν ὅρον, ὡς οὐ νομίμως γεγονότα μὴ συκοφαντεῖν.	ὁ γάρ ὁ οὐσία ὁ πρᾶγμα ἑρμηνεύω  κατά ὁ δόγμα ὁ ὁρίζω γίγνομαι , πρός ὅς ὁ μέν ἀντιλογία ἴδιος χρή ποιέω , διά αὐτός δέ ὁ ὅρος , ὡς οὐ νόμιμος  μή συκοφαντέω .
1115141	tlg0057.tlg059.1st1K-grc1	ἐν δὲ τῇ περὶ τῆς ἀληθείας σκέψει τῶν εἰρημένων, ἐν αὐτῇ περιέχεται καὶ ἡ τοιαύτη πᾶσα μακρολογία εἰδ’ ἐγκαλεῖν τις ἐθέλοι διότι συνέχεεν εἰς ἔνα λόγον ἀμφοτέρους τοὺς ὅρους, τόν τε ἐννοηματικὸν ὀνομαζόμενον, ὃς κατὰ τὴν κοινὴν ἔννοιαν προέρχεται, καὶ τὸν οὐσιώδη καλούμενον, ὃς τὴν οὐσίαν ἑρμηνεύει τοῦ πράγματος, ὀρθῶςτ’ ἐγκαλέσει καὶ πολλοὺς τῶν εἰρημένων ὅρων ὑπευθύνους ἀποδείξει τῇ τοιαύτῃ κατηγορίᾳ.	ἐν δέ ὁ περί ὁ ἀλήθεια  ὁ λέγω , ἐν αὐτός περιέχω καί ὁ τοιοῦτος πᾶς μακρολογία εἰ δ’ ἐγκαλέω τις ἐθέλω διότι συγχέω εἰς  λόγος ἀμφότερος ὁ ὅρος , ὁ τε  ὀνομάζω , ὅς κατά ὁ κοινός ἔννοια προέρχομαι , καί ὁ  καλέω , ὅς ὁ οὐσία ἑρμηνεύω ὁ πρᾶγμα , ὀρθός τ’ ἐγκαλέω καί πολύς ὁ λέγω ὅρος ὑπεύθυνος ἀποδείκνυμι ὁ τοιοῦτος κατηγορία .
1115142	tlg0057.tlg059.1st1K-grc1	τὴν ἀρχὴν μὲν γὰρ ἁπάσης τῆς διδασκαλίας ἀπό τινος κατὰ τὴν ἔννοιαν ὁρισμῶν γίγνεσθαι προσῆκεν, ἀπ’ ἐκείνης δ’ ἤτοι κατὰ βραχὺ μεταβαίνειν ἐπὶ τοὺς οὐσιώδεις, ἢ ἀθρόως ἐπὶ τὸν ἀκριβῶς ἑρμηνεύοντα τὴν οὐσίαν τοῦ προκειμένου πράγματος.	ὁ ἀρχή μέν γάρ ἅπας ὁ διδασκαλία ἀπό  κατά ὁ ἔννοια ὁρισμός γίγνομαι προσίημι , ἀπό ἐκεῖνος  ἤτοι κατά βραχύς μεταβαίνω ἐπί ὁ  , ἤ ἀθρόος ἐπί ὁ ἀκριβής ἑρμηνεύω ὁ οὐσία ὁ  πρᾶγμα .
1115143	tlg0057.tlg059.1st1K-grc1	εἴρηται δέ μοι κατὰ τὴν ἀρχὴν εὐθέως τοῦδε τοῦ πράγματος, ὁποῖον μέν τινα τὸν ἀκριβῶς τὸν ἐννοηματικὸν ὅρον προσῆκεν εἶναι, ὁποίους δὲ τοὺς ἀποχωροῦντας αὐτοῦ κατὰ βραχύ.	λέγω δέ  κατά ὁ ἀρχή εὐθύς ὅδε ὁ πρᾶγμα , ὁποῖος μέν τις ὁ ἀκριβής ὁ  ὅρος προσίημι εἰμί , ὁποῖος δέ ὁ ἀποχωρέω αὐτός κατά βραχύς .
1115144	tlg0057.tlg059.1st1K-grc1	διόπερ οὐδὲ χρονίζειν ἔτι κατὰ τὸν λόγον ἀναγκαῖον.	οὐδέ χρονίζω ἔτι κατά ὁ λόγος ἀναγκαῖον .
1115145	tlg0057.tlg059.1st1K-grc1	ὥσπερ γὰρ τοῦτο λέλεκται πρόσθεν, οὕτω καὶ περὶ τῶν ἄλλων ὅλων, ὅσα κατὰ τὸν ὅρον ὁ Χρύσερμος εἶπεν.	ὥσπερ γάρ οὗτος λέγω πρόσθεν , οὕτως καί περί ὁ ἄλλος ὅλος , ὅσος κατά ὁ ὅρος ὁ  λέγω .
1115146	tlg0057.tlg059.1st1K-grc1	Ὅ γε μὴν Ἐρυθραῖος Ἡρακλείδης, ἐνδοξότατος τῶν μαθητῶν αὐτοῦ γενόμενος, οὐ πάνυ φαίνεται προσιέμενος τοῦ διδασκάλου τὸν ὅρον.	γε μήν Ἐρυθραῖος Ἡρακλείδης , ἔνδοξος ὁ μαθητής αὐτός γίγνομαι , οὐ πάνυ φαίνω  ὁ διδάσκαλος ὁ ὅρος .
1115147	tlg0057.tlg059.1st1K-grc1	συστολὴν γὰρ ἔφη καὶ διαστολὴν ἀρτηριῶν καὶ καρδίας εἶναι τὸν σφυγμὸν ὑπὸ ζωτικῆς καὶ ψυχικῆς δυνάμεως πλειστοδυναμούσης ἀποτελούμενον.	συστολή γάρ φημί καί διαστολή ἀρτηρία καί καρδία εἰμί ὁ σφυγμός ὑπό ζωτικός καί ψυχικός δύναμις  ἀποτελέω .
1115148	tlg0057.tlg059.1st1K-grc1	τὸ μὲν οὖν διαστολὴν ἀντὶ διαστάσεως εἰπεῖν ἐν φωνῇ μόνον, οὐκ ἐν πράγματι διαφωνοῦντός ἐστι, τὸδ’ ἀφελεῖν ἐξ αὐτοῦ τὸ παρεπομένην διαπαντὸς ἐν τῷ ὑγιαίνειν καὶ νοσεῖν ἐν πράγματι.	ὁ μέν οὖν διαστολή ἀντί διάστασις λέγω ἐν φωνή μόνος , οὐ ἐν πρᾶγμα  εἰμί , ὁ δ’ ἀφαιρέω ἐκ αὐτός ὁ   ἐν τῷ ὑγιαίνω καί νοσέω ἐν πρᾶγμα .
1115149	tlg0057.tlg059.1st1K-grc1	παραλείπει γὰρ ὡς περιττὸν τοῦτο, καθάπερ γε καὶ τὸ πρὸς αἴσθησιν ληπτὴν εἶναι τὴν εἰρημένην κίνησιν τῶν ἀρτηριῶν καὶ τῆς καρδίας, καίτοι τὸ μὲν διαπαντὸς ἐν τῷ ὑγιαίνειν φαίνεσθαι τὸν σφυγμὸν κατὰ τὴν ἔννοιάν ἐστιν αὐτοῦ μάλιστα, καὶ μέντοι καὶ κατὰ τὰς πλείστας τῶν νόσων, οὐ γὰρ δὴ πάσας γε.	παραλείπω γάρ ὡς περισσός οὗτος , καθά γε καί ὁ πρός αἴσθησις  εἰμί ὁ λέγω κίνησις ὁ  καί ὁ καρδία ,  ὁ μέν διαπαντός ἐν τῷ ὑγιαίνω φαίνω ὁ σφυγμός κατά ὁ ἔννοια εἰμί αὐτός μάλιστα , καί  καί κατά ὁ πλεῖστος ὁ νόσος , οὐ γάρ δή πᾶς γε .
