id	filename	tokens	lemmas
935752	tlg0007.tlg007.perseus-grc2	διὸ καὶ τῷ Σόλωνι τιμὴν ἀποδιδοὺς Αἰπεῖαν τὴν πόλιν καλουμένην πρότερον ἀπʼ ἐκείνου Σόλους προσηγόρευσε.	διό καί τῷ Σόλων τιμή  αἰπύς ὁ πόλις καλέω  ἀπό ἐκεῖνος Σόλοι προσαγορεύω .
935753	tlg0007.tlg007.perseus-grc2	καὶ αὐτὸς δὲ μέμνηται τοῦ συνοικισμοῦ·	καί αὐτός δέ μιμνήσκω ὁ συνοικισμός ·
935754	tlg0007.tlg007.perseus-grc2	προσαγορεύσας γὰρ ἐν ταῖς ἐλεγείαις τὸν Φιλόκυπρον, νῦν δὲʽ φησἴ σὺ μὲν Σολίοισι πολὺν χρόνον ἐνθάδʼ ἀνάσσων τήνδε πόλιν ναίοις καὶ γένος ὑμέτερον·	προσαγορεύω γάρ ἐν ὁ ἐλεγεία ὁ Φιλόκυπρος , νῦν δέ ʽ   μέν Σόλιος πολύς χρόνος  ἀνάσσω ὅδε πόλις νήϊος καί γένος ὑμέτερος ·
935755	tlg0007.tlg007.perseus-grc2	αὐτὰρ ἐμὲ ξὺν νηῒ θοῇ κλεινῆς ἀπὸ νήσου ἀσκηθῆ πέμποι Κύπρις ἰοστέφανος·	σύν ναῦς θοός κλεινός ἀπό νῆσος  πέμπω Κύπρις ἰοστέφανος ·
935756	tlg0007.tlg007.perseus-grc2	οἰκισμῷ δʼ ἐπὶ τῷδε χάριν καὶ κῦδος ὀπάζοι ἐσθλὸν καὶ νόστον πατρίδʼ ἐς ἡμετέρην.	οἰκισμός δέ ἐπί ὅδε χάρις καί κῦδος ὀπάζω ἐσθλός καί νόστος  εἰς ἡμέτερος .
935757	tlg0007.tlg007.perseus-grc2	τὴν δὲ πρὸς Κροῖσον ἔντευξιν αὐτοῦ δοκοῦσιν ἔνιοι τοῖς χρόνοις ὡς πεπλασμένην ἐλέγχειν.	ὁ δέ πρός Κροῖσος  αὐτός δοκέω ἔνιοι ὁ χρόνος ὡς πλάσσω ἐλέγχω .
935758	tlg0007.tlg007.perseus-grc2	ἐγὼ δὲ λόγον ἔνδοξον οὕτω καὶ τοσούτους μάρτυρας ἔχοντα, καὶ,ὃ μεῖζόν ἐστι, πρέποντα τῷ Σόλωνος ἤθει καὶ τῆς ἐκείνου μεγαλοφροσύνης καὶ σοφίας ἄξιον, οὔ μοι δοκῶ προήσεσθαι χρονικοῖς τισι λεγομένοις κανόσιν, οὓς μυρίοι διορθοῦντες ἄχρι σήμερον εἰς οὐδὲν αὑτοῖς ὁμολογούμενον δύνανται καταστῆσαι τὰς ἀντιλογίας.	δέ λόγος ἔνδοξος οὕτως καί τοσοῦτος μάρτυς ἔχω , καί , ὃ μέγας εἰμί , πρέπω τῷ Σόλων ἦθος καί ὁ ἐκεῖνος μεγαλοφροσύνη καί σοφία ἄξιος , οὐ  δοκέω προΐημι χρονικός  λέγω  , ὅς μυρίος διορθόω ἄχρι σήμερον εἰς  ἑαυτοῦ ὁμολογέω δύναμαι καθίστημι ὁ ἀντιλογία .
935759	tlg0007.tlg007.perseus-grc2	τὸν δʼ οὖν Σόλωνά φασιν εἰς Σάρδεις δεηθέντι τῷ Κροίσῳ παραγενόμενον, παθεῖν τι παραπλήσιον ἀνδρὶ χερσαίῳ κατιόντι πρῶτον ἐπὶ θάλατταν.	ὁ δέ οὖν Σόλων φημί εἰς Σάρδεις δέω2 τῷ Κροῖσος  , πάσχω τι παραπλήσιος ἀνήρ χερσαῖος κάτειμι πρῶτος ἐπί θάλασσα .
935760	tlg0007.tlg007.perseus-grc2	ἐκεῖνός τε γὰρ ὁρῶν ἄλλον ἐξ ἄλλου ποταμὸν ᾤετο τὴν θάλασσαν εἶναι, καὶ τῷ Σόλωνι τὴν αὐλὴν διαπορευομένῳ καὶ πολλοὺς ὁρῶντι τῶν βασιλικῶν κεκοσμημένους πολυτελῶς, καὶ σοβοῦντας ἐν ὄχλῳ προπομπῶν καὶ δορυφόρων, ἕκαστος ἐδόκει Κροῖσος εἶναι, μέχρι πρὸς αὐτὸν ἤχθη, πᾶν ὅσον ἐν λίθοις, ἐν βαφαῖς ἐσθῆτος, ἐν τέχναις χρυσοῦ περὶ κόσμον ἐκπρεπὲς ἔχειν ἢ περιττὸν ἢ ζηλωτὸν ἐδόκει περικείμενον, ὡς δὴ θέαμα σεμνότατον ὀφθείη καὶ ποικιλώτατον.	τε γάρ ὁράω ἄλλος ἐκ ἄλλος ποταμός οἴομαι ὁ θάλασσα εἰμί , καί τῷ Σόλων ὁ αὐλή  καί πολύς ὁράω ὁ βασιλικός  πολυτελής , καί σοβέω ἐν ὄχλος προπομπός καί δορυφόρος , ἕκαστος δοκέω Κροῖσος εἰμί , μέχρι πρός αὐτός ἄγω , πᾶς ὅσος ἐν λίθος , ἐν βαφή ἐσθής , ἐν τέχνη χρυσός περί κόσμος ἐκπρεπής ἔχω τίη περισσός τίη  δοκέω  , ὡς δή θέαμα σεμνός ὁράω καί ποικίλος .
935761	tlg0007.tlg007.perseus-grc2	ἐπεὶ δʼ ὁ Σόλων ἄντικρυς καταστὰς οὔτʼ ἔπαθεν οὐδὲν οὔτʼ εἶπε πρὸς τὴν ὄψιν ὧν ὁ Κροῖσος προσεδόκησεν, ἀλλὰ καὶ δῆλος ἦν τοῖς εὖ φρονοῦσι τῆς ἀπειροκαλίας καὶ μικροπρεπείας καταφρονῶν, ἐκέλευσεν αὐτῷ τούς τε θησαυροὺς ἀνοῖξαι τῶν χρημάτων, καὶ τὴν ἄλλην ἄγοντας ἐπιδεῖξαι μηδὲν δεομένῳ κατασκευὴν καὶ πολυτέλειαν.	ἐπεί δέ ὁ Σόλων ἄντικρυς καθίστημι  πάσχω   λέγω πρός ὁ ὄψις ὅς ὁ Κροῖσος προσδοκάω , ἀλλά καί δῆλος εἰμί ὁ εὖ  ὁ ἀπειροκαλία καί μικροπρέπεια καταφρονέω , κελεύω αὐτός ὁ τε θησαυρός ἀνοίγνυμι ὁ χρῆμα , καί ὁ ἄλλος ἄγω ἐπιδείκνυμι  δέω κατασκευή καί πολυτέλεια .
935762	tlg0007.tlg007.perseus-grc2	ἤρκει γὰρ αὐτὸς ἐν ἑαυτῷ τοῦ τρόπου κατανόησιν παρασχεῖν.	ἀρκέω γάρ αὐτός ἐν ἑαυτοῦ ὁ τρόπος κατανόησις παρέχω .
935763	tlg0007.tlg007.perseus-grc2	ὡς δʼ οὖν αὖθις ἤχθη γεγονὼς ἁπάντων θεατής, ἠρώτησεν αὐτὸν ὁ Κροῖσος εἴ τινα οἶδεν ἀνθρώπων αὐτοῦ μακαριώτερον.	ὡς δέ οὖν αὖθις ἄγω γίγνομαι ἅπας  , ἐρωτάω αὐτός ὁ Κροῖσος εἰ τις οἶδα ἄνθρωπος αὐτός μακάριος .
935764	tlg0007.tlg007.perseus-grc2	ἀποφηναμένου δὲ τοῦ Σόλωνος ὅτι οἶδε Τέλλον αὑτοῦ πολίτην, καὶ διεξελθόντος ὅτι χρηστὸς ἀνὴρ ὁ Τέλλος γενόμενος καὶ παῖδας εὐδοκίμους καταλιπὼν καὶ βίον οὐδενὸς ἐνδεᾶ τῶν ἀναγκαίων, ἐτελεύτησεν ἐνδόξως ἀριστεύσας ὑπὲρ τῆς πατρίδος, ἤδη μὲν ἀλλόκοτος ἐδόκει εἶναι τῷ Κροίσῳ καὶ ἄγροικος, εἰ μὴ πρὸς ἀργύριον πολὺ μηδὲ χρυσίον τῆς εὐδαιμονίας ποιεῖται τὴν ἀναμέτρησιν, ἀλλὰ δημοτικοῦ καὶ ἰδιώτου βίον καὶ θάνατον ἀνθρώπου μᾶλλον ἢ τοσαύτην ἀγαπῴη δύναμιν καὶ ἀρχήν.	δέ ὁ Σόλων ὅτι2 οἶδα Τέλλος ἑαυτοῦ πολίτης , καί διεξέρχομαι ὅτι2 χρηστός ἀνήρ ὁ Τέλλος γίγνομαι καί παῖς εὐδόκιμος καταλείπω καί βίος   ὁ ἀναγκαῖος , τελευτάω ἔνδοξος ἀριστεύω ὑπέρ ὁ πατρίς , ἤδη μέν ἀλλόκοτος δοκέω εἰμί τῷ Κροῖσος καί ἄγροικος , εἰ μή πρός ἀργύριον πολύς μηδέ χρυσίον ὁ εὐδαιμονία ποιέω ὁ ἀναμέτρησις , ἀλλά δημοτικός καί ἰδιώτης βίος καί θάνατος ἄνθρωπος μᾶλλον ἤ τοσοῦτος ἀγαπάω δύναμις καί ἀρχή .
935765	tlg0007.tlg007.perseus-grc2	οὐ μὴν ἀλλὰ πάλιν ἠρώτησεν αὐτὸν εἰ μετὰ Τέλλον ἄλλον ἔγνωκεν ἀνθρώπων εὐδαιμονέστερον.	οὐ μήν ἀλλά πάλιν ἐρωτάω αὐτός εἰ μετά Τέλλος ἄλλος γιγνώσκω ἄνθρωπος εὐδαίμων .
935766	tlg0007.tlg007.perseus-grc2	πάλιν δὲ τοῦ Σόλωνος εἰπόντος εἰδέναι Κλέοβιν καὶ Βίτωνα, φιλαδέλφους καὶ φιλομήτορας διαφερόντως ἄνδρας, οἳ τὴν μητέρα τῶν βοῶν βραδυνόντων ὑποδύντες αὐτοὶ τῷ ζυγῷ τῆς ἁμάξης ἐκόμισαν πρὸς τὸ τῆς Ἥρας ἱερὸν εὐδαιμονιζομένην ὑπὸ τῶν πολιτῶν καὶ χαίρουσαν, εἶτα θύσαντες καὶ πιόντες οὐκ ἔτι μεθʼ ἡμέραν ἀνέστησαν, ἀλλὰ τεθνηκότες ἀναλγῆ καὶ ἄλυπον ἐπὶ δόξῃ τοσαύτῃ θάνατον ὤφθησαν, ἡμᾶς δέ, εἶπεν ἤδη πρὸς ὀργὴν ὁ Κροῖσος, εἰς οὐδένα τίθης εὐδαιμόνων ἀριθμὸν ἀνθρώπων;	πάλιν δέ ὁ Σόλων λέγω οἶδα  καί Βίτων ,  καί φιλομήτωρ διαφερόντως ἀνήρ , ὁ ὁ μήτηρ ὁ βοῦς βραδύνω ὑποδύω αὐτός τῷ ζυγόν ὁ ἄμαξα κομίζω πρός ὁ ὁ Ἥρα ἱερόν εὐδαιμονίζω ὑπό ὁ πολίτης καί χαίρω , εἶτα θύω καί πίνω οὐ ἔτι μετά ἡμέρα ἀνίστημι , ἀλλά ἀποθνῄσκω  καί ἄλυπος ἐπί δόξα τοσοῦτος θάνατος ὁράω , ἐγώ δέ , λέγω ἤδη πρός ὀργή ὁ Κροῖσος , εἰς  τίθημι εὐδαίμων ἀριθμός ἄνθρωπος ;
935767	tlg0007.tlg007.perseus-grc2	καὶ ὁ Σόλων οὔτε κολακεύειν βουλόμενος αὐτὸν οὔτε περαιτέρω παροξύνειν, Ἕλλησιν, εἶπεν, ὦ βασιλεῦ Λυδῶν, πρός τε τἆλλα μετρίως ἔχειν ὁ θεὸς ἔδωκε, καὶ σοφίας τινὸς ἀθαρσοῦς, ὡς ἔοικε, καὶ δημοτικῆς, οὐ βασιλικῆς οὐδὲ λαμπρᾶς, ὑπὸ μετριότητος ἡμῖν μέτεστιν, ἣ τύχαις ὁρῶσα παντοδαπαῖς χρώμενον ἀεὶ τὸν βίον, οὐκ ἐᾷ τοῖς παροῦσιν ἀγαθοῖς μέγα φρονεῖν, οὐδὲ θαυμάζειν ἀνδρὸς εὐτυχίαν μεταβολῆς χρόνον ἔχουσαν.	καί ὁ Σόλων οὔτε κολακεύω  αὐτός οὔτε  παροξύνω , Ἕλλην , λέγω , ὦ βασιλεύς  , πρός τε  μέτριος ἔχω ὁ  δίδωμι , καί σοφία   , ὡς ἔοικα , καί δημοτικός , οὐ βασιλικός οὐδέ λαμπρός , ὑπό μετριότης ἐγώ μέτειμι , ὁ τύχη ὁράω  χράω2 ἀεί ὁ βίος , οὐ ἐάω ὁ πάρειμι ἀγαθός μέγας φρονέω , οὐδέ θαυμάζω ἀνήρ εὐτυχία μεταβολή χρόνος ἔχω .
935768	tlg0007.tlg007.perseus-grc2	ἔπεισι γὰρ ἑκάστῳ ποικίλον ἐξ ἀδήλου τὸ μέλλον·	ἔπειμι2 γάρ ἕκαστος ποικίλος ἐκ ἄδηλος ὁ μέλλω ·
935769	tlg0007.tlg007.perseus-grc2	ᾧ δʼ εἰς τέλος ὁ δαίμων ἔθετο τὴν εὐπραξίαν, τοῦτον εὐδαίμονα νομίζομεν.	ὅς δέ εἰς τέλος ὁ δαίμων τίθημι ὁ εὐπραξία , οὗτος  νομίζω .
935770	tlg0007.tlg007.perseus-grc2	ὁ δὲ ζῶντος ἔτι καὶ κινδυνεύοντος ἐν τῷ βίῳ μακαρισμός, ὥσπερ ἀγωνιζομένου κήρυγμα καὶ στέφανος, ἐστὶν ἀβέβαιος καὶ ἄκυρος.	ὁ δέ ζήω ἔτι καί κινδυνεύω ἐν ὁ βίος μακαρισμός , ὥσπερ  κήρυγμα καί στέφανος , εἰμί ἀβέβαιος καί ἄκυρος .
935771	tlg0007.tlg007.perseus-grc2	ταῦτʼ εἰπὼν ὁ Σόλων ἀπηλλάττετο λυπήσας μέν, οὐ νουθετήσας δὲ τὸν Κροῖσον.	λέγω ὁ Σόλων ἀπαλλάσσω λυπέω μέν , οὐ νουθετέω δέ ὁ Κροῖσος .
935772	tlg0007.tlg007.perseus-grc2	ὁ δὲ λογοποιὸς Αἴσωπος, ἐτύγχανε γὰρ εἰς Σάρδεις μετάπεμπτος γεγονὼς ὑπὸ Κροίσου καὶ τιμώμενος, ἠχθέσθη τῷ Σόλωνι μηδεμιᾶς τυχόντι φιλανθρωπίας·	ὁ δέ λογοποιός Αἴσωπος , τυγχάνω γάρ εἰς Σάρδεις μετάπεμπτος γίγνομαι ὑπό Κροῖσος καί τιμάω , ἄχθομαι τῷ Σόλων  τυγχάνω φιλανθρωπία ·
935773	tlg0007.tlg007.perseus-grc2	καὶ προτρέπων αὐτόν, ὦ Σόλων, ἔφη, τοῖς βασιλεῦσι δεῖ ὡς ἥκιστα ἢ ὡς ἥδιστα ὁμιλεῖν.	καί προτρέπω αὐτός , ὦ Σόλων , φημί , ὁ βασιλεύς δέω ὡς ἥκιστος ἤ ὡς ἡδύς ὁμιλέω .
935774	tlg0007.tlg007.perseus-grc2	καὶ ὁ Σόλων, μὰ Δίʼ, εἶπεν, ἀλλʼ ὡς ἥκιστα ἢ ὡς ἄριστα.	καί ὁ Σόλων ,   , λέγω ,  ὡς ἥκιστος ἤ ὡς ἄριστος .
935775	tlg0007.tlg007.perseus-grc2	τότε μὲν οὖν ὁ Κροῖσος οὕτω τοῦ Σόλωνος κατεφρόνησεν·	τότε μέν οὖν ὁ Κροῖσος οὕτως ὁ Σόλων καταφρονέω ·
935776	tlg0007.tlg007.perseus-grc2	ἐπεὶ δὲ Κύρῳ συμβαλὼν ἐκρατήθη μάχῃ, καὶ τὴν πόλιν ἀπώλεσε, καὶ ζῶν ἁλοὺς αὐτὸς ἔμελλε καταπίμπρασθαι, καὶ γενομένης πυρᾶς ἀνεβιβάσθη δεδεμένος θεωμένων Περσῶν ἁπάντων καὶ Κύρου παρόντος, ἐφʼ ὅσον ἐξικνεῖτο καὶ δυνατὸς ἦν τῇ φωνῇ φθεγξάμενος ἀνεβόησε τρίς, ὦ Σόλων.	ἐπεί δέ Κῦρος συμβάλλω κρατέω μάχη , καί ὁ πόλις ἀπόλλυμι , καί ζήω ἁλίσκομαι αὐτός μέλλω  , καί γίγνομαι πυρά2 ἀναβιβάζω δέω  Πέρσης ἅπας καί Κύρης πάρειμι ,  ὅσος ἐξικνέομαι καί δυνατός εἰμί ὁ φωνή φθέγγομαι ἀναβοάω τρίς , ὦ Σόλων .
935777	tlg0007.tlg007.perseus-grc2	θαυμάσας οὖν ὁ Κῦρος ἔπεμψε τοὺς ἐρησομένους ὅστις ἀνθρώπων ἢ θεῶν οὗτός ἐστιν ὁ Σόλων, ὃν ἐν τύχαις ἀπόροις μόνον ἀνακαλεῖται.	θαυμάζω οὖν ὁ Κῦρος πέμπω ὁ ἔρομαι ὅστις ἄνθρωπος ἤ θεός οὗτος εἰμί ὁ Σόλων , ὅς ἐν τύχη ἄπορος μόνος ἀνακαλέω .
935778	tlg0007.tlg007.perseus-grc2	καὶ ὁ Κροῖσος οὐδὲν ἀποκρυψάμενος εἶπεν ὅτι τῶν παρʼ Ἕλλησι σοφῶν εἷς οὗτος ἦν ὁ ἀνήρ, ὃν ἐγὼ μετεπεμψάμην οὐκ ἀκοῦσαί τι βουλόμενος οὐδὲ μαθεῖν ὧν ἐνδεὴς ἤμην, ἀλλʼ ὡς δή μοι θεατὴς γένοιτο καὶ μάρτυς ἀπίοι τῆς εὐδαιμονίας ἐκείνης, ἣν ἀποβαλεῖν ἄρα μεῖζον ἦν κακὸν ἢ λαβεῖν ἀγαθόν.	καί ὁ Κροῖσος οὐδείς ἀποκρύπτω λέγω ὅτι2 ὁ  Ἕλλην σοφόω  οὗτος εἰμί ὁ ἀνήρ , ὅς  μεταπέμπω οὐ ἀκούω τις  οὐδέ μανθάνω ὅς ἐνδεής  ,  ὡς δή   γίγνομαι καί μάρτυς ἄπειμι2 ὁ εὐδαιμονία ἐκεῖνος , ὅς ἀποβάλλω ἄρα μέγας εἰμί κακός ἤ λαμβάνω ἀγαθός .
935779	tlg0007.tlg007.perseus-grc2	λόγος γὰρ ἦν καὶ δόξα τἀγαθὸν παρούσης·	λόγος γάρ εἰμί καί δόξα ἀγαθός πάρειμι ·
935780	tlg0007.tlg007.perseus-grc2	αἱ μεταβολαὶ δέ μοι αὐτῆς εἰς πάθη δεινὰ καὶ συμφορὰς ἀνηκέστους ἔργῳ τελευτῶσι.	ὁ μεταβολή δέ  αὐτός εἰς πάθος δεινός καί συμφορά ἀνήκεστος ἔργον τελευτάω .
935781	tlg0007.tlg007.perseus-grc2	καὶ ταῦτʼ ἐκεῖνος ὁ ἀνὴρ ἐκ τῶν τότε τὰ νῦν τεκμαιρόμενος, ἐκέλευε τὸ τέλος τοῦ βίου σκοπεῖν καὶ μὴ θρασυνόμενον ἀβεβαίοις ὑπονοίαις ὑβρίζειν.	καί  ἐκεῖνος ὁ ἀνήρ ἐκ ὁ τότε ὁ νῦν  , κελεύω ὁ τέλος ὁ βίος σκοπέω καί μή θρασύνω ἀβέβαιος ὑπόνοια ὑβρίζω .
935782	tlg0007.tlg007.perseus-grc2	ἐπεὶ δὲ τοῦτʼ ἀνηνέχθη πρὸς τὸν Κῦρον, ἅτε δὴ σοφώτερος ὢν τοῦ Κροίσου καὶ τὸν λόγον τοῦ Σόλωνος ἰσχυρὸν ἐν τῷ παραδείγματι βλέπων, οὐ μόνον ἀφῆκε τὸν Κροῖσον, ἀλλὰ καὶ τιμῶν ἐφʼ ὅσον ἔζη διετέλεσε·	ἐπεί δέ  ἀναφέρω πρός ὁ Κῦρος ,  δή σοφός εἰμί ὁ Κροῖσος καί ὁ λόγος ὁ Σόλων ἰσχυρός ἐν ὁ παράδειγμα βλέπω , οὐ μόνος ἀφίημι ὁ Κροῖσος , ἀλλά καί τιμάω  ὅσος ζήω διατελέω ·
935783	tlg0007.tlg007.perseus-grc2	καὶ δόξαν ἔσχεν ὁ Σόλων ἑνὶ λόγῳ τὸν μὲν σώσας, τὸν δὲ παιδεύσας τῶν βασιλέων.	καί δόξα ἔχω ὁ Σόλων  λόγος ὁ μέν σῴζω , ὁ δέ παιδεύω ὁ βασιλεύς .
935784	tlg0007.tlg007.perseus-grc2	οἱ δὲ ἐν ἄστει πάλιν ἐστασίαζον ἀποδημοῦντος τοῦ Σόλωνος·	ὁ δέ ἐν ἄστυ πάλιν στασιάζω ἀποδημέω ὁ Σόλων ·
935785	tlg0007.tlg007.perseus-grc2	καὶ προειστήκει τῶν μὲν Πεδιέων Λυκοῦργος, τῶν δὲ Παράλων Μεγακλῆς ὁ Ἀλκμαίωνος, Πεισίστρατος δὲ τῶν Διακρίων, ἐν οἷς ἦν ὁ θητικὸς ὄχλος καὶ μάλιστα τοῖς πλουσίοις ἀχθόμενος·	καί προΐστημι ὁ μέν Πεδιεύς Λυκοῦργος , ὁ δέ Πάραλος Μεγακλέης ὁ Ἀλκμαίων , Πεισίστρατος δέ ὁ  , ἐν ὅς εἰμί ὁ θητικός ὄχλος καί μάλιστα ὁ πλούσιος  ·
935786	tlg0007.tlg007.perseus-grc2	ὥστε χρῆσθαι μὲν ἔτι τοῖς νόμοις τὴν πόλιν, ἤδη δὲ πράγματα νεώτερα προσδοκᾶν καὶ ποθεῖν ἅπαντας ἑτέραν κατάστασιν, οὐκ ἴσον ἐλπίζοντας, ἀλλὰ πλέον ἕξειν ἐν τῇ μεταβολῇ καὶ κρατήσειν παντάπασι τῶν διαφερομένων.	ὡς χράω2 μέν ἔτι ὁ νόμος ὁ πόλις , ἤδη δέ πρᾶγμα νεώτερος προσδοκάω καί ποθέω ἅπας ἕτερος κατάστασις , οὐ ἴσος ἐλπίζω , ἀλλά πολύς ἔχω ἐν ὁ μεταβολή καί κρατέω παντάπασι ὁ διαφέρω .
935787	tlg0007.tlg007.perseus-grc2	οὕτω δὲ τῶν πραγμάτων ἐχόντων ὁ Σόλων παραγενόμενος εἰς τὰς Ἀθήνας, αἰδῶ μὲν εἶχε καὶ τιμὴν παρὰ πᾶσιν, ἐν δὲ κοινῷ λέγειν καὶ πράσσειν ὁμοίως οὐκ ἔτʼ ἦν δυνατὸς οὐδὲ πρόθυμος ὑπὸ γήρως, ἀλλʼ ἐντυγχάνων ἰδίᾳ τοῖς προεστῶσι τῶν στάσεων ἀνδράσιν ἐπειρᾶτο διαλύειν καὶ συναρμόττειν, μάλιστα τοῦ Πεισιστράτου προσέχειν δοκοῦντος αὐτῷ.	οὕτως δέ ὁ πρᾶγμα ἔχω ὁ Σόλων παραγίγνομαι εἰς ὁ Ἀθήνη , αἰδώς μέν ἔχω καί τιμή παρά πᾶς , ἐν δέ κοινός λέγω καί πράσσω ὅμοιος οὐ ἔτι εἰμί δυνατός οὐδέ πρόθυμος ὑπό γῆρας ,  ἐντυγχάνω ἴδιος ὁ προΐστημι ὁ στάσις ἀνήρ πειράω διαλύω καί συναρμόζω , μάλιστα ὁ Πεισίστρατος προσέχω δοκέω αὐτός .
935788	tlg0007.tlg007.perseus-grc2	καὶ γὰρ αἱμύλον τι καὶ προσφιλὲς εἶχεν ἐν τῷ διαλέγεσθαι, καὶ βοηθητικὸς ἦν τοῖς πένησι καὶ πρὸς τὰς ἔχθρας ἐπιεικὴς καὶ μέτριος.	καί γάρ αἱμύλος τις καί προσφιλής ἔχω ἐν τῷ διαλέγω , καί βοηθητικός εἰμί ὁ πένης καί πρός ὁ ἔχθρα ἐπιεικής καί μέτριος .
935789	tlg0007.tlg007.perseus-grc2	ἃ δὲ φύσει μὴ προσῆν αὐτῷ, καὶ ταῦτα μιμούμενος ἐπιστεύετο μᾶλλον τῶν ἐχόντων, ὡς εὐλαβὴς καὶ κόσμιος ἀνὴρ καὶ μάλιστα δὴ τὸ ἴσον ἀγαπῶν, καὶ δυσχεραίνων εἴ τις τὰ παρόντα κινοίη καὶ νεωτέρων ὀρέγοιτο·	ὅς δέ φύσις μή πρόσειμι αὐτός , καί οὗτος  πιστεύω μᾶλλον ὁ ἔχω , ὡς εὐλαβής καί κόσμιος ἀνήρ καί μάλιστα δή ὁ ἴσος ἀγαπάω , καί δυσχεραίνω εἰ τις ὁ πάρειμι  καί νεώτερος ὀρέγω ·
935790	tlg0007.tlg007.perseus-grc2	τούτοις γὰρ ἐξηπάτα τοὺς πολλούς.	οὗτος γάρ  ὁ πολύς .
935791	tlg0007.tlg007.perseus-grc2	ὁ δὲ Σόλων ταχὺ τὸ ἦθος ἐφώρασεν αὐτοῦ καὶ τὴν ἐπιβουλὴν πρῶτος ἐγκατεῖδεν·	ὁ δέ Σόλων ταχύς ὁ ἦθος φωράω αὐτός καί ὁ ἐπιβουλή πρῶτος ἐγκαθοράω ·
935792	tlg0007.tlg007.perseus-grc2	οὐ μὴν ἐμίσησεν, ἀλλʼ ἐπειρᾶτο πραΰνειν καὶ νουθετεῖν, καὶ πρὸς αὐτὸν ἔλεγε καὶ πρὸς ἑτέρους ὡς εἴ τις ἐξέλοι τὸ φιλόπρωτον αὐτοῦ τῆς ψυχῆς καὶ τὴν ἐπιθυμίαν ἰάσαιτο τῆς τυραννίδος, οὐκ ἔστιν ἄλλος εὐφυέστερος πρὸς ἀρετὴν οὐδὲ βελτίων πολίτης.	οὐ μήν μισέω ,  πειράω πραΰνω καί νουθετέω , καί πρός αὐτός λέγω καί πρός ἕτερος ὡς εἰ τις  ὁ φιλόπρωτος αὐτός ὁ ψυχή καί ὁ ἐπιθυμία ἰάομαι ὁ τυραννίς , οὐ εἰμί ἄλλος εὐφυής πρός ἀρετή οὐδέ βελτίων πολίτης .
935793	tlg0007.tlg007.perseus-grc2	ἀρχομένων δὲ τῶν περὶ Θέσπιν ἤδη τὴν τραγῳδίαν κινεῖν, καὶ διὰ τὴν καινότητα τοὺς πολλοὺς ἄγοντος τοῦ πράγματος, οὔπω δʼ εἰς ἅμιλλαν ἐναγώνιον ἐξηγμένου, φύσει φιλήκοος ὢν καὶ φιλομαθὴς ὁ Σόλων, ἔτι μᾶλλον ἐν γήρᾳ σχολῇ καὶ παιδιᾷ καὶ νὴ Δία πότοις καὶ μουσικῇ παραπέμπων ἑαυτόν, ἐθεάσατο τὸν Θέσπιν αὐτὸν ὑποκρινόμενον, ὥσπερ ἔθος ἦν τοῖς παλαιοῖς.	ἄρχω δέ ὁ περί  ἤδη ὁ τραγῳδία κινέω , καί διά ὁ καινότης ὁ πολύς ἄγω ὁ πρᾶγμα , οὔπω δέ εἰς ἅμιλλα ἐναγώνιος  , φύσις φιλήκοος εἰμί καί φιλομαθής ὁ Σόλων , ἔτι μᾶλλον ἐν γῆρας σχολή καί  καί  Ζεύς πότος καί μουσικός παραπέμπω ἑαυτοῦ , θεάομαι ὁ Θέσπις αὐτός ὑποκρίνω , ὥσπερ ἔθος εἰμί ὁ  .
935794	tlg0007.tlg007.perseus-grc2	μετὰ δὲ τὴν θέαν προσαγορεύσας αὐτὸν ἠρώτησεν εἰ τοσούτων ἐναντίον οὐκ αἰσχύνεται τηλικαῦτα ψευδόμενος.	μετά δέ ὁ θέα προσαγορεύω αὐτός ἐρωτάω εἰ τοσοῦτος ἐναντίος οὐ αἰσχύνω  ψεύδω .
935795	tlg0007.tlg007.perseus-grc2	φήσαντος δὲ τοῦ Θέσπιδος μὴ δεινὸν εἶναι τὸ μετὰ παιδιᾶς λέγειν τὰ τοιαῦτα καὶ πράσσειν, σφόδρα τῇ βακτηρίᾳ τὴν γῆν ὁ Σόλων πατάξας·	φημί δέ ὁ Θέσπις μή δεινός εἰμί ὁ μετά παιδιά λέγω ὁ τοιοῦτος καί πράσσω , σφόδρα ὁ βακτηρία ὁ γῆ ὁ Σόλων πατάσσω ·
935796	tlg0007.tlg007.perseus-grc2	ταχὺ μέντοι τὴν παιδιάν, ἔφη, ταύτην ἐπαινοῦντες οὕτω καὶ τιμῶντες εὑρήσομεν ἐν τοῖς συμβολαίοις.	ταχύς  ὁ παιδιά , φημί , οὗτος ἐπαινέω οὕτως καί τιμάω εὑρίσκω ἐν ὁ συμβόλαιος .
