id	filename	tokens	lemmas
30237	tlg0062.tlg021.1st1K-grc1	Λαβὼν δὲ τὸν ἥλιον ἐν δεξιᾷ διὰ τῶν ἀστέρων πετάμενος τριταῖος ἐπλησίασα τῷ οὐρανῷ, καὶ τὸ μὲν πρῶτον ἐδόκει μοι ὡς εἶχον εὐθὺς εἴσω παριέναι·	λαμβάνω δέ ὁ ἥλιος ἐν δεξιά διά ὁ   τριταῖος  τῷ οὐρανός , καί ὁ μέν πρῶτος δοκέω  ὡς ἔχω εὐθύς εἴσω πάρειμι2 ·
30238	tlg0062.tlg021.1st1K-grc1	ῥᾳδίως γὰρ ᾤμην διαλαθεῖν ἅτα ἐξ ἡμισείας ὢν ἀετός, τὸν δὲ ἀετὸν ἠπιστάμην ἐκ παλαιοῦ συνήθη τῷ Διί·	ῥᾴδιος γάρ οἴομαι διαλανθάνω  ἐκ ἥμισυς εἰμί ἀετός , ὁ δέ ἀετός ἐπίσταμαι ἐκ παλαιός συνήθης ὁ Ζεύς ·
30239	tlg0062.tlg021.1st1K-grc1	ὕστερον δὲ ἐλογισάμην ὡς τάχιστα καταφωράσουσί με γυπὸς τὴν ἑτέραν πτέρυγα περικείμενον.	ὕστερον δέ λογίζομαι ὡς ταχύς    ὁ ἕτερος πτέρυξ  .
30240	tlg0062.tlg021.1st1K-grc1	ἄριστον γοῦν κρίνας τὸ μὴ παρακινδυνεύειν ἔκοπτον προσελθὼν τὴν θύραν.	ἄριστος γοῦν κρίνω ὁ μή παρακινδυνεύω  προσέρχομαι ὁ θύρα .
30241	tlg0062.tlg021.1st1K-grc1	ὑπακούσας δὲ ὁ Ἑρμῆς καὶ τοὔνομα ἐκπυθόμενος ἀπῄει κατὰ σπουδὴν φράσων τῷ Διί, καὶ μετʼ ὀλίγον εἰσεκλήθην πάνυ δεδιὼς καὶ τρέμων, καταλαμβάνω τε πάντας ἅμα συγκαθημένους οὐδὲ αὐτοὺς ἀφρόντιδας·	δέ ὁ Ἑρμῆς καί ὄνομα  ἄπειμι2 κατά σπουδή φράζω ὁ Ζεύς , καί  ὀλίγος  πάνυ δείδω καί τρέμω , καταλαμβάνω τε πᾶς ἅμα  οὐδέ αὐτός  ·
30242	tlg0062.tlg021.1st1K-grc1	ὑπετάραττε γὰρ ἡσυχῆ τὸ παράδοξον μου τῆς ἐπιδημίας, καὶ ὅσον οὐδέπω πάντας ἀνθρώπους ἀφίξεσθαι προσεδόκων τὸν αὐτὸν τρόπον ἐπτερωμένους.	γάρ  ὁ παράδοξος  ὁ ἐπιδημία , καί ὅσος οὐδέπω πᾶς ἄνθρωπος  προσδοκάω ὁ αὐτός τρόπος  .
30243	tlg0062.tlg021.1st1K-grc1	23 ὁ δὲ Ζεὺς μάλα φοβερῶς, δριμύ τε καὶ τιτανῶδες εἰς ἐμὲ ἀπιδών, φησί“ Τίς πόθεν εἶς ἀνδρῶν, πόθι τοι πόλις ἠδὲ τοκῆες;	ὁ δέ Ζεύς μάλα φοβερός ,  τε καί  εἰς   , φημί “  πόθεν εἶμι ἀνήρ , πόθι τοι πόλις ἠδέ τοκεύς ;
30244	tlg0062.tlg021.1st1K-grc1	” Ἐγὼ δὲ ὡς τοῦτ᾿ ἤκουσα, μικροῦ μὲν ἐξέθανον ὑπὸ τοῦ δέους, εἱστήκειν δὲ ὅμως ἀχανὴς καὶ ὑπὸ τῆς μεγαλοφωνίας ἐμβεβροντημένος.	”  δέ ὡς  ἀκούω , μικρός μέν  ὑπό ὁ δέος ,  δέ ὅμως ἀχανής καί ὑπό ὁ μεγαλοφωνία  .
30245	tlg0062.tlg021.1st1K-grc1	χρόνῳ δ᾿ ἐμαυτὸν ἀναλαβὼν ἅπαντα διηγούμην σαφῶς ἄνωθεν ἀρξάμενος, ὡς ἐπιθυμήσαιμι τὰ μετέωρα ἐκμαθεῖν, ὡς ἔλθοιμι παρὰ τοὺς φιλοσόφους, ὡς τἀναντία λεγόντων ἀκούσαιμι, ὡς ἀπαγορεύσαιμι διασπώμενος ὑπὸ τῶν λόγων, εἶτα ἑξῆς τὴν ἐπίνοιαν καὶ τὰ πτερὰ καὶ τὰ ἄλλα πάντα μέχρι πρὸς τὸν οὐρανόν·	χρόνος  ἐμαυτοῦ ἀναλαμβάνω ἅπας διηγέομαι σαφής ἄνωθεν ἄρχω , ὡς ἐπιθυμέω ὁ μετέωρος ἐκμανθάνω , ὡς ἔρχομαι παρά ὁ φιλόσοφος , ὡς ἐναντίος λέγω ἀκούω , ὡς  διασπάω ὑπό ὁ λόγος , εἶτα ἑξῆς ὁ ἐπίνοια καί ὁ πτερόν καί ὁ ἄλλος πᾶς μέχρι πρός ὁ οὐρανός ·
30246	tlg0062.tlg021.1st1K-grc1	ἐπὶ πᾶσι δὲ προσέθηκα τὰ ὑπὸ τῆς Σελήνης ἐπεσταλμένα.	ἐπί πᾶς δέ προστίθημι ὁ ὑπό ὁ σελήνη  .
30247	tlg0062.tlg021.1st1K-grc1	μειδιάσας δ᾿ οὖν ὁ Ζεὺς καὶ μικρὸν ἐπανεὶς τῶν ὀφρύων,“Τί ἂν λέγοις,” φησίν,“ Ὤτου πέρι καὶ Ἐφιάλτου, ὅπου καὶ Μένιππος ἐτόλμησεν ἐς τὸν οὐρανὸν ἀνελθεῖν;	μειδάω  οὖν ὁ Ζεύς καί μικρός  ὁ  , “ Τί ἐάν λέγω , ” φημί , “ Ὦτος περί καί Ἐφιάλτης , ὅπου καί Μένιππος τολμάω εἰς ὁ οὐρανός ἀνέρχομαι ;
30248	tlg0062.tlg021.1st1K-grc1	ἀλλὰ νῦν μὲν ἐπὶ ξένια σε καλοῦμεν, αὔριον δέ,” ἔφη,“ ἔφη,“ περὶ ὧν ἥκεις χρηματίσαντες ἀποπέμψομεν.	ἀλλά νῦν μέν ἐπί ξένιος  καλέω , αὔριον δέ , ” φημί , “ φημί , “ περί ὅς ἥκω χρηματίζω ἀποπέμπω .
30249	tlg0062.tlg021.1st1K-grc1	” καὶ ἅμα ἐξαναστὰς ἐβάδιζεν ἐς τὸ ἐπηκοώτατον τοῦ οὐρανοῦ·	” καί ἅμα ἐξανίστημι βαδίζω εἰς ὁ ἐπήκοος ὁ οὐρανός ·
30250	tlg0062.tlg021.1st1K-grc1	καιρὸς γὰρ ἦν ἐπὶ τῶν εὐχῶν καθέζεσθαι.	καιρός γάρ εἰμί ἐπί ὁ  ἕζομαι .
30251	tlg0062.tlg021.1st1K-grc1	24 Μεταξύ τε προϊὼν ἀνέκρινέ με περὶ τῶν ἐν τῇ γῇ προγμάτων, τὰ πρῶτα μὲν ἐκεῖνα, πόσου νῦν ὁ πυρός ἐστιν ὤνιος ἐπὶ τῆς Ἑλλάδος, καὶ εἰ σφόδρα ὑμῶν ὁ πέρυσι χειμὼν καθίκετο, καὶ εἰ τὰ λάχανα δεῖται πλείονος ἐπομβρίας.	τε    περί ὁ ἐν ὁ γῆ  , ὁ πρῶτος μέν ἐκεῖνος , ποσός νῦν ὁ πῦρ εἰμί  ἐπί ὁ Ἑλλάς , καί εἰ σφόδρα ὑμός ὁ πέρυσι χειμών καθικνέομαι , καί εἰ ὁ λάχανον δέω πολύς ἐπομβρία .
30252	tlg0062.tlg021.1st1K-grc1	μετὰ δὲ ἠρώτα εἴ τις ἔτι λείπεται τῶν ἀπὸ Φειδίου καὶ δι’ ἣν αἰτίαν ἐλλείποιεν Ἀθηναῖοι τὰ Διάσια τοσούτων ἐπῶν, καὶ εἰ τὸ Ὀλυμπίειον αὐτῷ ἐπιτελέσαι διανοοῦνται, καὶ εἰ συνελήφθησαν οἱ τὸν ἐν Δωδώνῃ νεὼν σεσυληκότες.	μετά δέ ἐρωτάω εἰ τις ἔτι λείπω ὁ ἀπό Φειδίας καί διά  αἰτία   ὁ  τοσοῦτος ἔπος , καί εἰ ὁ  αὐτός ἐπιτελέω διανοέομαι , καί εἰ συλλαμβάνω ὁ ὁ ἐν Δωδώνη  συλάω .
30253	tlg0062.tlg021.1st1K-grc1	Ἐπεὶ δὲ περὶ τούτων ἀπεκρινάμην,“ Εἰπέ μοι, Μένιππε,” ἔφη,“ περὶ δὲ ἐμοῦ οἱ ἄνθρωποι τίνα γνώμην ἔχουσι;	δέ περί οὗτος  , “ λέγω  , Μένιππος , ” φημί , “ περί δέ  ὁ ἄνθρωπος  γνώμη ἔχω ;
30254	tlg0062.tlg021.1st1K-grc1	”“ Τίνα,” ἔφην,“ δέσποτα, ἢ τὴν εὐσεβεστάτην, βασιλέα σε πάντων εἶναι θεῶν;	” “  , ” φημί , “ δεσπότης , τίη ὁ εὐσεβής , βασιλεύς σύ πᾶς εἰμί θεός ;
30255	tlg0062.tlg021.1st1K-grc1	”“ Παίζεις ἔχων,” ἔφη·	” “  ἔχω , ” φημί ·
30256	tlg0062.tlg021.1st1K-grc1	“ τὸ δὲ φιλόκαινον αὐτῶν ἀκριβῶς οἶδα, κἂν μὴ λέγῃς.	ὁ δέ  αὐτός ἀκριβής οἶδα , ἐάν μή λέγω .
30257	tlg0062.tlg021.1st1K-grc1	ἦν γάρ ποτε χρόνος, ὅτε καὶ μάντις ἐδόκουν αὐτοῖς καὶ ἰατρὸς καὶ πάντα ὅλως ἦν ἐγώ, μεσταὶ δὲ Διὸς πᾶσαι μὲν ἀγυιαί, πᾶσαι δ᾿ ἀνθρώπων ἀγοραί·	εἰμί γάρ ποτε χρόνος , ὅτε καί μάντις δοκέω αὐτός καί ἰατρός καί πᾶς ὅλος εἰμί  ,  δέ Ζεύς πᾶς μέν ἄγυια , πᾶς  ἄνθρωπος ἀγορά ·
30258	tlg0062.tlg021.1st1K-grc1	καὶ ἡ Δωδώνη τότε καὶ ἡ Πῖσα λαμπραὶ καὶ περίβλεπτοι πᾶσιν ἦσαν, ὑπὸ δὲ τοῦ καπνοῦ τῶν θυσιῶν οὐδὲ ἀναβλέπειν μοι δυνατόν·	καί ὁ Δωδώνη τότε καί ὁ   καί περίβλεπτος πᾶς εἰμί , ὑπό δέ ὁ καπνός ὁ  οὐδέ ἀναβλέπω  δυνατός ·
30259	tlg0062.tlg021.1st1K-grc1	ἐξ οὗ δὲ ἐν Δελφοῖς μὲν Ἀπόλλων τὸ μαντεῖον κατεστήσατο, ἐν Περγάμῳ δὲ τὸ ἰατρεῖονὀ Ἀσκληπιὸς καὶ τὸ Βενδίδειον ἐγένετο ἐν Θρᾴκῃ καὶ τὸ Ἀνουβίδειον ἐν Αἰγύπτῳ καὶ τὸ Ἀρτεμίσιον ἐν Ἐφέσῳ, ἐπὶ ταῦτα μὲν ἅπαντες θέουσι καὶ πανηγύρεις ἀνάγουσι καὶ ἑκατόμβας παριστᾶσι καὶ χρυσᾶς πλίνθους ἀνατιθέασιν ἐμὲ δὲ παρηβηκότα ἱκανῶς τετιμηκέναι νομίζουσιν, ἂν διὰ πέντε  ὅλων ἐτῶν θύσωσιν ἐν Ὀλυμπίᾳ.	ἐκ οὗ δέ ἐν Δελφοί μέν Ἀπόλλων ὁ μαντεῖον καθίστημι , ἐν Πέργαμος δέ ὁ ἰατρεῖον ὀ Ἀσκληπιός καί ὁ Βενδίδειον γίγνομαι ἐν Θρᾴκη καί ὁ  ἐν Αἴγυπτος καί ὁ Ἀρτεμίσιον ἐν Ἔφεσος , ἐπί οὗτος μέν ἅπας θέω καί πανήγυρις ἀνάγω καί ἑκατόμβη  καί χρύσεος πλίνθος   δέ  ἱκανός τιμάω νομίζω , ἐάν διά πέντε  ἔτος θύω ἐν Ὀλυμπία .
30260	tlg0062.tlg021.1st1K-grc1	τοιγαροῦν ψυχροτέρους ἄν μου τοὺς βωμοὺς ἴδοις τῶν Πλάτωνος νόμων ἢ τῶν Χρυσίππου συλλογισμῶν.	τοιγάρ  ἄν  ὁ βωμός ὁράω ὁ Πλάτων νόμος ἤ ὁ Χρύσιππος συλλογισμός .
30261	tlg0062.tlg021.1st1K-grc1	” 25 Τοιαῦθ᾿  ἅμα διεξιόντες ἀφικνούμεθα ἐς τὸ χωρίον ἔνθα ἔδει αὐτὸν καθεζόμενον διακοῦσαι τῶν εὐχῶν.	ἅμα διέξειμι ἀφικνέομαι εἰς ὁ χωρίον ἔνθα δέω αὐτός  διακούω ὁ  .
30262	tlg0062.tlg021.1st1K-grc1	θυρίδες δὲ ἦσαν ἑξῆς τοῖς στομίοις τῶν φρεάτων ἐοικυῖαι πώματα ἔχουσαι, καὶ παρʼ ἑκάστῃ θρόνος ἔκειτο χρυσοῦς.	θυρίς δέ εἰμί ἑξῆς ὁ  ὁ φρέαρ ἔοικα πῶμα ἔχω , καί  ἕκαστος θρόνος κεῖμαι χρύσεος .
30263	tlg0062.tlg021.1st1K-grc1	καθίσας οὖν ἑαυτὸν ἐπὶ τῆς πρώτης ὁ Ζεὺς καὶ ἀφελὼν τὸ πῶμα παρεῖχε τοῖς εὐχομένοις ἑαυτόν·	καθίζω οὖν ἑαυτοῦ ἐπί ὁ πρῶτος ὁ Ζεύς καί ἀφαιρέω ὁ πῶμα παρέχω ὁ  ἑαυτοῦ ·
30264	tlg0062.tlg021.1st1K-grc1	εὔχοντο δὲ πανταχόθεν τῆς γῆς διάφορα καὶ ποικίλα.	εὔχομαι δέ πανταχόθεν ὁ γῆ  καί ποικίλος .
30265	tlg0062.tlg021.1st1K-grc1	συμπαρακύψας γὰρ καὶ αὐτὸς ἐπήκουον ἅμα τῶν εὐχῶν.	γάρ καί αὐτός  ἅμα ὁ  .
30266	tlg0062.tlg021.1st1K-grc1	ἦσαν δὲ τοιαίδε,“ Ὦ Ζεῦ, βασιλεῦσαί μοι γένοιτο·	εἰμί δέ τοιόσδε , “ ὦ Ζεύς , βασιλεύω  γίγνομαι ·
30267	tlg0062.tlg021.1st1K-grc1	”“ Ὦ Ζεῦ, τὰ κρόμμυά μοι φῦναι καὶ τὰ σκόροδα·	“ ὦ Ζεύς , ὁ   φύω καί ὁ  ·
30268	tlg0062.tlg021.1st1K-grc1	”“Ὦ θεοί, τὸν πατέρα μοι ταχέως ἀποθανεῖν·	“ Ὦ θεός , ὁ πατήρ  ταχύς ἀποθνῄσκω ·
30269	tlg0062.tlg021.1st1K-grc1	” ὁ δέ τις ἂν ἔφη,“ Εἴθε κληρονομήσαιμι τῆς γυναικός,”“ Εἴθε λάθοιμι ἐπιβουλεύσας τῷ ἀδελφῷ,”“ Φένοιτό μοι νικῆσαι τὴν δίκην,” “ Δὸς στεφθῆναι τὰ Ὀλύμπια.	ὁ δέ τις ἄν φημί , “   ὁ γυνή , ” “  λανθάνω ἐπιβουλεύω ὁ ἀδελφός , ” “   νικάω ὁ δίκη , ”    ὁ Ὀλύμπιος .
30270	tlg0062.tlg021.1st1K-grc1	” τῶν πλεόντων δὲ ὁ μὲν βορέαν εὔχετο ἐπιπνεῦσαι, ὁ δὲ νότον, ὁ δὲ γεωργὸς ᾔτει ὑετόν, ὁ δὲ γναφεὺς ἥλιον.	ὁ πλέω δέ ὁ μέν  εὔχομαι ἐπιπνέω , ὁ δέ νότος , ὁ δέ  αἰτέω ὑετός , ὁ δέ κναφεύς ἥλιος .
30271	tlg0062.tlg021.1st1K-grc1	Ἐπακούων δὲ ὁ Ζεὺς καὶ τὴν εὐχὴν ἑκάστην ἀκριβῶς ἐξετάζων οὐ πάντα ὑπισχνεῖτο, ἀλλ᾿  ἕτερον μὲν ἔδωκε πατήρ, ἕτερον δʼ ἀνένευσε·	δέ ὁ Ζεύς καί ὁ εὐχή ἕκαστος ἀκριβής ἐξετάζω οὐ πᾶς ὑπισχνέομαι ,  ἕτερος μέν δίδωμι πατήρ , ἕτερος δέ ἀνανεύω ·
30272	tlg0062.tlg021.1st1K-grc1	τὰς μὲν γὰρ δικαίας τῶν εὐχῶν προσίετο ἄνω διὰ τοῦ στομίου καὶ ἐπὶ τὰ δεξιὰ κατετίθει φέρων, τὰς δὲ ἀνοσίους ἀπράκτους αὖθις ἀπέπεμπεν ἀποφυσῶν κάτω, ἵνα μηδὲ πλησίον γένοιντο τοῦ οὐρανοῦ.	ὁ μέν γάρ δικαία ὁ  προσίημι ἄνω2 διά ὁ στόμιον καί ἐπί ὁ δεξιός κατατίθημι φέρω , ὁ δέ ἀνόσιος ἄπρακτος αὖθις ἀποπέμπω  κάτω , ἵνα μηδέ πλησίος  ὁ οὐρανός .
30273	tlg0062.tlg021.1st1K-grc1	ἐπὶ μιᾶς δέ τινος εὐχῆς καὶ ἀποροῦντα αὐτὸν ἐθεασάμην·	ἐπί  δέ  εὐχή καί ἀπορέω2 αὐτός θεάομαι ·
30274	tlg0062.tlg021.1st1K-grc1	δύο γὰρ ἀνδρῶν τἀναντία εὐχομένων καὶ τὰς ἴσας θυσίας ὑπισχνουμένων οὐκ εἶχεν ὁποτέρῳ μᾶλλον ἐπινεύσειεν αὐτῶν, ὥστε δὴ τὸ Ἀκαδημαῖκὸν ἐκεῖνο ἐπεπόνθει καὶ οὐδέν τι ἀποφήνασθαι δυνατὸς ἦν, ἀλλ᾿  ὥσπερ ὁ Πύρρων ἐπεῖχεν ἔτι καὶ διεσκέπτετο.	γε γάρ ἀνήρ ἐναντίος  καί ὁ ἴσος θυσία  οὐ ἔχω ὁπότερος μᾶλλον ἐπινέω3 αὐτός , ὥστε δή ὁ  ἐκεῖνος πάσχω καί οὐδείς τις ἀποφαίνω δυνατός εἰμί ,  ὥσπερ ὁ Πύρρων ἐπέχω ἔτι καί  .
30275	tlg0062.tlg021.1st1K-grc1	26 Ἐπεὶ δὲ ἱκανῶς ἐχρημάτισε ταῖς εὐχαῖς, ἐπὶ τὸν ἑξῆς μεταβὰς θρόνον καὶ τὴν δευτέραν θυρίδα κατακύψας τοῖς ὅρκοις ἐσχόλαζε καὶ τοῖς ὀμνύουσι.	δέ ἱκανός χρηματίζω ὁ εὐχή , ἐπί ὁ ἑξῆς μεταβαίνω θρόνος καί ὁ δεύτερος θυρίς κατακύπτω ὁ ὅρκος σχολάζω καί ὁ ὄμνυμι .
30276	tlg0062.tlg021.1st1K-grc1	χρηματίσας δὲ καὶ τούτοις καὶ τὸν Ἐπικούρειον Ἑρμόδωρον ἐπιτρίψας μετεκαθέζετο ἐπὶ τὸν ἑξῆς θρόνον κληδόσι καὶ φήμαις καὶ οἰωνοῖς προσέξων.	χρηματίζω δέ καί οὗτος καί ὁ Ἐπικούρειος Ἑρμόδωρος   ἐπί ὁ ἑξῆς θρόνος κληδών καί φήμη καί οἰωνός  .
30277	tlg0062.tlg021.1st1K-grc1	εἶτ᾿  ἐκεῖθεν ἐπὶ τὴν τῶν θυσιῶν θυρίδα μετῄει, διʼ ἧς ὁ καπνὸς ἀνιὼν ἀπήγγελλε τῷ Διὶ τοῦ θύοντος ἑκάστου τοὔνομα.	ἐκεῖθεν ἐπί ὁ ὁ  θυρίς μέτειμι2 ,  ὅς ὁ καπνός ἄνειμι ἀπαγγέλλω ὁ Ζεύς ὁ θύω ἕκαστος ὄνομα .
30278	tlg0062.tlg021.1st1K-grc1	ἀποστὰς δὲ τούτων προσέταττε τοῖς ἀνέμοις καὶ ταῖς ὥραις ἃ δεῖ ποιεῖν·	ἀφίστημι δέ οὗτος προστάσσω ὁ ἄνεμος καί ὁ ὥρα2 ὅς δέω ποιέω ·
30279	tlg0062.tlg021.1st1K-grc1	“ Τήμερον παρὰ Σκύθαις ὑέτω, παρὰ Λίβυσιν ἀστραπτέτω, παῤ Ἕλλησι νιφέτω, σὺ δὲ ὁ Βορέας πνεῦσον ἐν Λυδίᾳ, σὺ δὲ ὁ Νότος ἡσυχίαν ἄγε, ὁ δὲ Ζέφυρος τὸν Ἀδρίαν διακυμαινέτω, καὶ τῆς χαλάζης ὅσον μέδιμνοι χίλιοι διασκεδασ θήτωσαν ὑπέρ Καππαδοκίας.	παρά  ὕω , παρά Λίβυς  ,  Ἕλλην νίφω , σύ δέ ὁ Βορέας  ἐν Λυδία , σύ δέ ὁ Νότος ἡσυχία ἄγε , ὁ δέ Ζέφυρος ὁ Ἀδρίας  , καί ὁ χάλαζα ὅσος  χίλιοι   ὑπέρ Καππαδοκία .
30280	tlg0062.tlg021.1st1K-grc1	” 27 Ἀπάντων δὲ ἤδη σχεδὸν αὐτῷ διῳκημένων ἀπῄειμεν ἐς τὸ συμπόσιον·	”   δέ ἤδη σχεδόν αὐτός διοικέω  εἰς ὁ συμπόσιον ·
30281	tlg0062.tlg021.1st1K-grc1	δείπνου γὰρ ἤδη καιρὸς ἦν·	δεῖπνον γάρ ἤδη καιρός εἰμί ·
30282	tlg0062.tlg021.1st1K-grc1	καί με ὁ Ἑρμῆς παραλαβὼν κατέκλινε παρὰ τὸν Πᾶνα καὶ τοὺς Κορύβαντας καὶ τὸν Ἄττιν καὶ τὸν Σαβάζιον, τοὺς μετοίκους τούτους καὶ ἀμφιβόλους θεούς.	καί  ὁ Ἑρμῆς παραλαμβάνω  παρά ὁ Πάν καί ὁ Κορύβας καί ὁ  καί ὁ Σαβάζιος , ὁ μέτοικος οὗτος καί ἀμφίβολος θεός .
30283	tlg0062.tlg021.1st1K-grc1	καὶ ἄρτον τε ἡ Δημήτηρ παρεῖχε καὶ ὁ Διόνυσος οἶνον καὶ ὁ Ἡρακλῆς κρέα καὶ μύρτα ἡ Ἀφροδίτη καὶ ὁ Ποσειδῶν μαινίδας.	καί ἄρτος τε ὁ Δημήτηρ παρέχω καί ὁ Διόνυσος οἶνος καί ὁ Ἡρακλέης κρέας καί  ὁ Ἀφροδίτη καί ὁ Ποσειδῶν μαινίς .
30284	tlg0062.tlg021.1st1K-grc1	ἅμα δὲ καὶ τῆς ἀμβροσίας ἡρέμα καὶ τοῦ νέκταρος παρεγευόμην·	ἅμα δέ καί ὁ ἀμβροσία  καί ὁ νέκταρ  ·
30285	tlg0062.tlg021.1st1K-grc1	ὁ γὰρ βέλτιστος Γανυμήδης ὑπὸ φιλανθρωπίας εἰ θεάσαιτο ἀποβλέποντά που τὸν Δία, κοτύλην ἂν ἢ καὶ δύο τοῦ νέκταρος ἐνέχει μοι φέρων.	ὁ γάρ βέλτιστος Γανυμήδης ὑπό φιλανθρωπία εἰ θεάομαι  που ὁ Ζεύς , κοτύλη ἄν ἤ καί γε ὁ νέκταρ ἐνέχω  φέρω .
30286	tlg0062.tlg021.1st1K-grc1	οἱ δὲ θεοί, ὡς Ὅμηρός που λέγει( καὶ αὐτός, οἶμαι, καθάπερ ἐγὼ τἀκεῖ τεθεαμένος), οὔτε σῖτον ἔδουσιν,“ οὐ πίνουσʼ αἴθοπα αἶνον,” ἀλλὰ τὴν ἀμβροσίαν παρατίθενται καὶ τοῦ νέκταρος μεθύσκονται, μάλιστα δὲ ἥδονται σιτούμενοι τὸν ἐκ τῶν θυσιῶν καπνὸν αὐτῇ κνισῃ ἀνενηνευμένον καὶ τὸ αἷμα δὲ τῶν ἱερείων, ὃ τοῖς βωμοῖς οἱ θύοντες περιχέουσιν.	ὁ δέ θεός , ὡς Ὅμηρος που λέγω ( καί αὐτός , οἴομαι , καθά    ) , οὔτε σῖτος ἐσθίω , “ οὐ πίνω  αἶνος , ” ἀλλά ὁ ἀμβροσία παρατίθημι καί ὁ νέκταρ  , μάλιστα δέ ἥδομαι σιτέω ὁ ἐκ ὁ θυσία καπνός αὐτός   καί ὁ αἷμα δέ ὁ  , ὅς ὁ βωμός ὁ θύω  .
30287	tlg0062.tlg021.1st1K-grc1	Ἐν δὲ δείπωῳ ὅ τε Ἀπόλλων ἐκιθάρισε καὶ ὁ Σιληνὸς κόρδακα ὠρχήσατο καὶ αἱ Μοῦσαι ἀναστᾶσαι τῆς τε Ἡσιόδου Θεογονίας ᾖσαν ἡμῖν καὶ τὴν πρώτην ᾠδὴν τῶν ὕμνων τῶν Πινδάρου.	ἐν δέ  ὁ τε Ἀπόλλων κιθαρίζω καί ὁ Σιληνός  ὀρχέομαι καί ὁ Μοῦσα  ὁ τε   εἶμι  καί ὁ πρῶτος ᾠδή ὁ ὕμνος ὁ Πίνδαρος .
30288	tlg0062.tlg021.1st1K-grc1	κἀπειδὴ κόρος ἦν, ἀνεπαυόμεθα ὡς εἶχεν ἕκαστος ἱκανῶς ὑποβεβρεγμένοι.	κόρος εἰμί ,  ὡς ἔχω ἕκαστος ἱκανός  .
30289	tlg0062.tlg021.1st1K-grc1	28 ἄλλοι μέν ῥα θεοί τε καὶ ἀνέρες ἱπποκορυσταὶ εὗδον παννύχιοι, ἐμὲ δʼ οὐκ ἔχε νήδυμος ὕπνος·	ἄλλος μέν ἄρα θεός τε καί ἀνήρ ἱπποκορυστής εὕδω παννύχιος ,  δέ οὐ ἔχω νήδυμος ὕπνος ·
30290	tlg0062.tlg021.1st1K-grc1	ἀνελογιζόμην γὰρ πολλὰ μὲν καὶ ἄλλα, μάλιστα δὲ ἐκεῖνα, πῶς ἐν τοσούτῳ χρόνῳ ὁ Ἀπόλλων οὐ φύσειε πώγωνα ἢ πῶς γίνοιτο νὺξ ἐν οὐρανῷ τοῦ ἡλίου παρόντος ἀεὶ καὶ συνευωχουμένου.	γάρ  μέν καί ἄλλος , μάλιστα δέ ἐκεῖνος , πῶς ἐν τοσοῦτος χρόνος ὁ Ἀπόλλων οὐ  πώγων ἤ πῶς γίγνομαι νύξ ἐν οὐρανός ὁ ἥλιος πάρειμι ἀεί καί  .
30291	tlg0062.tlg021.1st1K-grc1	Τότε μὲν οὖν μικρόν τι κατέδαρθον.	τότε μέν οὖν μικρός τι καταδαρθάνω .
30292	tlg0062.tlg021.1st1K-grc1	ἕωθεν δὲ διαναστὰς ὁ Ζεὺς προσέταττε κηρύττειν ἐκκλη σίαν.	ἠώς δέ διανίστημι ὁ Ζεύς προστάσσω κηρύσσω   .
30293	tlg0062.tlg021.1st1K-grc1	29 κἀπειδὴ παρῆσαν ἅπαντες, ἅρχεται λέγειν·	πάρειμι ἅπας ,  λέγω ·
30294	tlg0062.tlg021.1st1K-grc1	“ Τὴν μὲν αἰτίαν τοῦ συναγαγεῖν ὑπᾶςὀ χθιζὸς οὗτος ξένος παρέσχηται·	μέν αἰτία ὁ συνάγω  ὀ χθιζός οὗτος ξένος  ·
30295	tlg0062.tlg021.1st1K-grc1	πάλαι δὲ βουλόμενος ὑμῖν κοινώσασθαι περὶ τῶν φιλοσόφων, μάλιστα ὑπὸ τῆς Σελήνης καὶ ὧν ἐκείνη μέμφεται προτραπεὶς ἔγνων μηκέτ᾿ ἐπὶ πλέον παρατεῖναι τὴν διάσκεψιν.	πάλαι δέ   κοινόω περί ὁ φιλόσοφος , μάλιστα ὑπό ὁ σελήνη καί ὅς ἐκεῖνος μέμφομαι  γιγνώσκω  ἐπί πολύς παρατείνω ὁ διάσκεψις .
30296	tlg0062.tlg021.1st1K-grc1	“ Γένος γάρ τι ἀνθρώπων ἐστὶν φιλόνεικον κενόδοξον ὀξύχολον ὑπόλιχνον ὑπόμωρον τετυφωμένον ὕβρεως ἀνάπλεων καὶ ἵνα καθ’ Ὅμηρον εἴπω‘ ἐτώσιον ἄχθος ἀρούρης.	γάρ τι ἄνθρωπος εἰμί φιλόνικος κενόδοξος    τυφόω ὕβρις  καί ἵνα κατά Ὅμηρος λέγω ‘ ἐτώσιος ἄχθος ἄρουρα .
