id	filename	tokens	lemmas
239012	tlg0057.tlg001.1st1K-grc2	καὶ δὴ καὶ τὸ‘ ἄσκησις μὲν ὑγιείης, ἀκορίη τροφῆς, ἀοκνίη πόνων’ Ἱπποκράτει καλῶς εἰρημένον ἐπαινεῖται πρὸς ἁπάντων.	καί δή καί ὁ ‘ ἄσκησις μέν ὑγίεια ,  τροφή ,  πόνος ’ Ἱπποκράτης καλός λέγω ἐπαινέω πρός ἅπας .
239013	tlg0057.tlg001.1st1K-grc2	οἳ δὲ τοὐναντίον ἐπιτηδεύουσιν, ὑπερπονοῦντές τε καὶ ὑπερπιπλάμενοι καὶ ὅλως τὸν τοῦ παλαιοῦ λόγον ὡς κορυβαντιῶντος κατεγνωκότες.	ὁ δέ ἐναντίον ἐπιτηδεύω ,  τε καί  καί ὅλος ὁ ὁ παλαιός λόγος ὡς  καταγιγνώσκω .
239014	tlg0057.tlg001.1st1K-grc2	ὃ μὲν γὰρ ὑγιεινὴν δίαιταν ὑποτιθέμενος ἔλεγε‘ πόνοι σιτία ποτὰ ὕπνοι ἀφροδίσια, πάντα μέτρια’, οἳ δὲ τὰ γυμνάσια πέρα τοῦ προσήκοντος ἑκάστης ἡμέρας διαπονοῦσι τροφάς τε προσφέρονται σὺν ἀνάγκῃ, πολλάκις ἄχρι μέσων νυκτῶν ἐκτείνοντες τὴν ἐδωδήν, ὡς προσηκόντως ἄν τιν’ ἐπ’ αὐτῶν εἰπεῖν ‘ ἄλλοι μέν ῥα θεοί τε καὶ ἀνέρες ἱπποκορυσταὶ εὗδον παννύχιοι μαλακῷ δεδμημένοι ὕπνῳ·	ὁ μέν γάρ ὑγιεινός δίαιτα  λέγω ‘ πόνος σιτίον ποτός ὕπνος Ἀφροδίσιος , πᾶς μέτριος ’ , ὁ δέ ὁ γυμνάσιον πέρα ὁ προσήκω ἕκαστος ἡμέρα διαπονέω τροφή τε προσφέρω σύν ἀνάγκη , πολλάκις ἄχρι μέσος  ἐκτείνω ὁ ἐδωδή , ὡς προσηκόντως ἄν  ἐπί αὐτός λέγω  ἄλλος μέν ἄρα θεός τε καί ἀνήρ ἱπποκορυστής εὕδω παννύχιος μαλακός δαμάζω ὕπνος ·
239015	tlg0057.tlg001.1st1K-grc2	ἀλλ’ οὐκ ἀθλητὰς κακοδαίμονας ὕπνος ἔμαρπτεν.’	ἀλλά οὐ  κακοδαίμων ὕπνος μάρπτω . ’
239016	tlg0057.tlg001.1st1K-grc2	ἀνὰ λόγον τοίνυν τούτοις καὶ ἡ τῶν ὕπνων αὐτοῖς ἔχει συμμετρία.	ἀνά λόγος τοίνυν οὗτος καί ὁ ὁ ὕπνος αὐτός ἔχω συμμετρία .
239017	tlg0057.tlg001.1st1K-grc2	ἡνίκα γὰρ οἱ κατὰ φύσιν βιοῦντες ἀπὸ τῶν ἔργων ἥκουσιν ἐδεσμάτων δεόμενοι, τηνικαῦθ’ οὗτοι διανίστανται τῶν ὕπνων, ὥστ’ ἐοικέναι τὸν βίον αὐτῶν ὑῶν διαγωγῇ·	ἡνίκα γάρ ὁ κατά φύσις βιόω ἀπό ὁ ἔργον ἥκω ἔδεσμα δέω ,  οὗτος διανίσταμαι ὁ ὕπνος ,  ἔοικα ὁ βίος αὐτός  διαγωγή ·
239018	tlg0057.tlg001.1st1K-grc2	πλήν γ’ ὅσον οἱ μὲν ὕες οὐχ ὑπερπονοῦσιν οὐδὲ πρὸς ἀνάγκην ἐσθίουσιν, οἳ δὲ καὶ ταῦτα πάσχουσι καὶ ῥοδοδάφναις ἐνίοτε τὰ νῶτα διακναίονται.	πλήν  ὅσος ὁ μέν ὗς οὐ  οὐδέ πρός ἀνάγκη ἐσθίω ,  δέ καί οὗτος πάσχω καί  ἐνίοτε ὁ νῶτον  .
239019	tlg0057.tlg001.1st1K-grc2	ὁ μὲν οὖν παλαιὸς Ἱπποκράτης πρὸς οἷς εἶπον ἔμπροσθεν ἔτι καὶ ταῦτά φησι‘ τὸ κατὰ πολὺ καὶ ἐξαπίνης πληροῦν ἢ κενοῦν ἢ θερμαίνειν ἤ ψύχειν ἢ ἄλλως ὁπωσοῦν τὸ σῶμα κινεῖν σφαλερόν’.	ὁ μέν οὖν παλαιός Ἱπποκράτης πρός ὅς λέγω ἔμπροσθεν ἔτι καί οὗτος φημί ‘ ὁ κατά πολύς καί ἐξαίφνης πληρόω ἤ κενόω ἤ θερμαίνω ἤ ψύχω ἤ ἄλλος  ὁ σῶμα κινέω σφαλερός ’ .
239020	tlg0057.tlg001.1st1K-grc2	‘ πᾶν γάρ, φησί, τὸ πολὺ τῇ φύσει πολέμιον.’	‘ πᾶς γάρ , φημί , ὁ πολύς ὁ φύσις πολέμιος . ’
239021	tlg0057.tlg001.1st1K-grc2	οἳ δ’ οὔτε τούτων ἐπαίουσιν οὔτε τῶν ἄλλων ὅσα καλῶς εἰπόντος ἐκείνου παραβαίνουσιν, ἀλλὰ πάντ’ ἐξ ὑπεναντίου τοῖς ὑγιεινοῖς παραγγέλμασιν ἐπιτηδεύουσιν.	ὁ  οὔτε οὗτος  οὔτε ὁ  ὅσος καλός λέγω ἐκεῖνος παραβαίνω , ἀλλά  ἐκ  ὁ ὑγιεινός παράγγελμα ἐπιτηδεύω .
239022	tlg0057.tlg001.1st1K-grc2	καὶ διὰ τοῦτ’ ἂν ἔγωγε φαίην ἄσκησιν οὐχ ὑγιείας ἀλλὰ νόσου μᾶλλον εἶναι τὸ ἐπιτήδευμα.	καί διά  ἄν  φημί ἄσκησις οὐ ὑγίεια ἀλλά νόσος μᾶλλον εἰμί ὁ ἐπιτήδευμα .
239023	tlg0057.tlg001.1st1K-grc2	τοῦτο δ’ οἶμαι καὶ αὐτὸν τὸν Ἱπποκράτην φρονεῖν ἐπειδὰν λέγῃ‘ διάθεσις ἀθλητικὴ οὐ φύσει, ἕξις ὑγιεινὴ κρείσσων’.	οὗτος  οἴομαι καί αὐτός ὁ Ἱπποκράτης φρονέω ἐπεί λέγω ‘ διάθεσις ἀθλητικός οὐ φύσις , ἕξις ὑγιεινός κρείσσων ’ .
239024	tlg0057.tlg001.1st1K-grc2	οὐ γὰρ μόνον τοῦ κατὰ φύσιν ἐστερῆσθαι τὸ ἐπιτήδευμα δι’ ὧν εἶπεν ἐδήλωσεν, ἀλλ’ οὐδ’ ἕξιν ὠνόμασε τὴν διάθεσιν αὐτῶν, ἀφαιρούμενος καὶ τῆς προσηγορίας αὐτοὺς ᾗ προσαγορεύουσιν ἅπαντες οἱ παλαιοὶ τοὺς ὄντως ὑγιαίνοντας.	οὐ γάρ μόνος ὁ κατά φύσις στερέω ὁ ἐπιτήδευμα διά ὅς λέγω δηλόω , ἀλλά οὐδέ ἕξις ὀνομάζω ὁ διάθεσις αὐτός , ἀφαιρέω καί ὁ προσηγορία αὐτός ὅς προσαγορεύω ἅπας ὁ παλαιός ὁ ὄντως ὑγιαίνω .
239025	tlg0057.tlg001.1st1K-grc2	ἡ μὲν γὰρ ἕξις ἔμμονός τίς ἐστι καὶ δυσαλλοίωτος διάθεσις, ἡ δὲ τῶν ἀθλητῶν ἐπ’ ἄκρον εὐεξία σφαλερά τε καὶ εὐμετάπτωτος.	ὁ μέν γάρ ἕξις  τις εἰμί καί δυσαλλοίωτος διάθεσις , ὁ δέ ὁ ἀθλητής ἐπί ἄκρος εὐεξία σφαλερός τε καί  .
239026	tlg0057.tlg001.1st1K-grc2	οὔτε γὰρ πρόσθεσιν ἔτι διὰ τὴν ἀκρότητα χωρεῖ καὶ τῷ μὴ δύνασθαι μένειν ἐπὶ ταὐτοῦ μηδ’ ἀτρεμεῖν λοιπὴν ἔχει τὴν ἐπὶ τὸ χεῖρον ὁδόν.	οὔτε γάρ  ἔτι διά ὁ ἀκρότης χωρέω καί τῷ μή δύναμαι μένω ἐπί αὐτός  ἀτρεμέω λοιπός ἔχω ὁ ἐπί ὁ χείρων ὁδός .
239027	tlg0057.tlg001.1st1K-grc2	οὕτως μὲν ἀθλοῦσιν αὐτοῖς διάκειται τὸ σῶμα, καταλύσασι δὲ πολὺ δή τι χεῖρον.	οὕτως μέν ἀθλέω αὐτός διάκειμαι ὁ σῶμα , καταλύω δέ πολύς δή τις χείρων .
239028	tlg0057.tlg001.1st1K-grc2	ἔνιοι μὲν γὰρ μετ’ ὀλίγον ἀποθνῄσκουσιν, ἔνιοι δ’ ἐπὶ πλέον〈 μὲν〉 ἥκουσιν ἡλικίας, ἀλλ’ οὐδ’ αὐτοὶ γηρῶσιν οὐδὲ κἂν ἀφίκωνταί ποτ’ εἰς τοῦτο, τῶν Ὁμηρικῶν οὐδὲν ἀπολείπονται Λιτῶν,‘ χωλοί τε ῥυσοί τε παραβλῶπέςτ’ ὀφθαλμώ’ ἀποτελούμενοι.	ἔνιοι μέν γάρ μετά ὀλίγος ἀποθνῄσκω , ἔνιοι  ἐπί πλέως 〈 μέν 〉 ἥκω ἡλικία , ἀλλά οὐδέ αὐτός  οὐδέ ἐάν   εἰς οὗτος , ὁ Ὁμηρικός  ἀπολείπω  , ‘ χωλός τε  τε  τ’ ὀφθαλμός ’  .
239029	tlg0057.tlg001.1st1K-grc2	ὡς γὰρ τὰ διασεισθέντα τῶν τειχῶν ἀπὸ μηχανημάτων ἑτοίμως ὑπὸ τῆς τυχούσης διαλύεται βλάβης, οὔτε σεισμὸνοὔτ’ ἄλλην τινὰ βραχυτέραν δυνάμενα φέρειν περίστασιν, οὕτω καὶ τὰ τῶν ἀθλητῶν σώματα σαθρὰ καὶ ἀσθενῆ ταῖς κατὰ τὴν ἐπιτήδευσιν γεγονότα πληγαῖς ἕτοιμα πρὸς τὸ πάσχειν ἐστὶν ἐπὶ ταῖς τυχούσαις προφάσεσιν.	ὡς γάρ ὁ  ὁ τεῖχος ἀπό μηχάνημα ἑτοῖμος ὑπό ὁ τυγχάνω διαλύω βλάβη , οὔτε σεισμός οὔτ’ ἄλλος  βραχύς  φέρω περίστασις , οὕτως καί ὁ ὁ  σῶμα σαθρός καί ἀσθενής ὁ κατά ὁ ἐπιτήδευσις  πληγή ἑτοῖμος πρός ὁ πάσχω εἰμί ἐπί ὁ  πρόφασις .
239030	tlg0057.tlg001.1st1K-grc2	οἱ μὲν γὰρ ὀφθαλμοὶ περιορωρυγμένοι πολλάκις ὅθ’ ἡ δύναμις οὐκέτ’ ἀντέχει πληροῦνται ῥευμάτων, οἱ δ’ ὀδόντες ἅτε διασεσεισμένοι πολλάκις ἐπιλειπούσης ἐν τῷ χρόνῳ τῆς δυνάμεως αὐτοὺς ἑτοίμως ἐκπίπτουσι, τὰ δὲ λυγισθέντα τῶν ἄρθρων ἀσθενῆ πρὸς πᾶσαν τὴν ἔξωθεν βίαν γίγνεται, καὶ πᾶν ῥῆγμα καὶ σπάσμα ῥᾳδίως κινεῖται.	ὁ μέν γάρ ὀφθαλμός  πολλάκις  ὁ δύναμις  ἀντέχω πληρόω ῥεῦμα , ὁ   ἅτε  πολλάκις ἐπιλείπω ἐν ὁ χρόνος ὁ δύναμις αὐτός ἑτοῖμος  , ὁ δέ  ὁ  ἀσθενής πρός πᾶς ὁ ἔξωθεν βία γίγνομαι , καί πᾶς ῥῆγμα καί σπάσμα ῥᾴδιος κινέω .
239031	tlg0057.tlg001.1st1K-grc2	σωματικῆς μὲν οὖν ὑγιείας ἕνεκα φανερὸν ὡς οὐδὲν ἄλλο γένος ἀθλιώτερόν ἐστι τῶν ἀθλητῶν.	σωματικός μέν οὖν ὑγίεια ἕνεκα φανερός ὡς  ἄλλος γένος  εἰμί ὁ  .
239032	tlg0057.tlg001.1st1K-grc2	ὥστ’ εἰκότως ἄν τις εἴποι συγγενῶς ὀνομάζεσθαι,〈 ἢ ἀπὸ τοῦ ἀθλίου 〉 τῶν ἀθλητῶν προσαγορευθέντων ἢ ἀπὸ τοῦ ἀθλητοῦ τὴν προσηγορίαν τῶν ἀθλίων ἐσχηκότων ἢ κοινῶς ἀμφοτέρων καθάπερ ἀπὸ πηγῆς μιᾶς τῆς ἀθλιότητος ὠνομασμένων.	εἰκός ἄν τις λέγω συγγενής ὀνομάζω , 〈 ἤ ἀπό ὁ ἄθλιος  ὁ ἀθλητής προσαγορεύω ἤ ἀπό ὁ ἀθλητής ὁ προσηγορία ὁ ἄθλιος ἔχω ἤ κοινός ἀμφότερος καθά ἀπό πηγή  ὁ ἀθλιότης  .
239033	tlg0057.tlg001.1st1K-grc2	ἀλλ’ ἐπειδὴ καὶ περὶ τοῦ μεγίστου τῶν σωματικῶν ἀγαθῶν τῆς ὑγιείας ἐσκέμμεθα, μεταβῶμεν ἐπὶ τὰ λοιπά.	ἀλλά ἐπεί καί περί ὁ μέγας ὁ σωματικός ἀγαθός ὁ ὑγίεια  ,  ἐπί ὁ λοιπός .
239034	tlg0057.tlg001.1st1K-grc2	τὰ μὲν δὴ περὶ κάλλους οὕτως αὐτοῖς ἔχει, ὡς μὴ μόνον ὠφελεῖσθαί τι πρὸς τῆς ἀθλήσεως τὴν φύσιν, ἀλλὰ καὶ πολλοὺς αὐτῶν πάνυ συμμέτρως ἔχοντας τῶν μελῶν οἱ γυμνασταὶ παραλαβόντες, ὑπερπιάναντές τε καὶ διασάξαντες αἵματί τε καὶ σαρξίν, εἰς τοὐναντίον ἤγαγον.	ὁ μέν δή περί κάλλος οὕτως αὐτός ἔχω , ὡς μή μόνος ὠφελέω τις πρός ὁ ἄθλησις ὁ φύσις , ἀλλά καί πολύς αὐτός πάνυ σύμμετρος ἔχω ὁ μέλος ἕ  παραλαμβάνω ,  τε καί  αἷμα τε καί σάρξ , εἰς  ἄγω .
239035	tlg0057.tlg001.1st1K-grc2	ἐνίων δὲ καὶ τὰ πρόσωπα παντάπασιν ἄμορφα καὶ δυσειδῆ κατέστησαν καὶ μάλιστα τῶν παγκράτιον ἢ πυγμὴν ἀσκησάντων.	ἔνιοι δέ καί ὁ πρόσωπον παντάπασι  καί  καθίστημι καί μάλιστα ὁ παγκράτιον ἤ πυγμή  .
239036	tlg0057.tlg001.1st1K-grc2	ὅταν δὲ καὶ τῶν μελῶν 〈 τι 〉 τελέως ἀποκλάσωσιν ἢ διαστρέψωσιν ἢ τοὺς ὀφθαλμοὺς ἐκκόψωσι, τότ’ οἶμαι τότε καὶ μάλιστα τὸ〈 διὰ〉 τῆς ἐπιτηδεύσεως αὐτῶν ἀποτελούμενον κάλλος ἐναργῶς ὁρᾶσθαι.	ὅταν δέ καί ὁ μέλος  τις  τέλειος  τίη  ἤ ὁ ὀφθαλμός  ,  οἴομαι τότε καί μάλιστα ὁ 〈 διά 〉 ὁ ἐπιτήδευσις αὐτός ἀποτελέω κάλλος ἐναργής ὁράω .
239037	tlg0057.tlg001.1st1K-grc2	ταῦτα μὲν οὖν αὐτοῖς ὑγιαίνουσιν εἰς κάλλος εὐτύχηται, καταλύσασι δὲ καὶ τὰ λοιπὰ〈 τῶν〉 τοῦ σώματος αἰσθητηρίων προσαπόλλυται καὶ πάνθ’ ὡς εἰπεῖν τὰ μέλη διαστρεφόμενα παντοίας ἀμορφίας αἴτια γίγνεται.	οὗτος μέν οὖν αὐτός ὑγιαίνω εἰς κάλλος  , καταλύω δέ καί ὁ λοιπός 〈 ὁ 〉 ὁ σῶμα αἰσθητήριον προσαπόλλυμι καί  ὡς λέγω ὁ μέλος  παντοῖος   γίγνομαι .
239038	tlg0057.tlg001.1st1K-grc2	ἀλλ’ ἴσως τῶν〈 μὲν〉 εἰρημένων οὐδενός, ἰσχύος〈δ’〉 ἀντιποιήσονται·	ἀλλά ἴσος ὁ 〈 μέν 〉 λέγω  , ἰσχύς 〈 δ’ 〉  ·
239039	tlg0057.tlg001.1st1K-grc2	τοῦτο γὰρ εὖ οἶδ’ ὅτι φήσουσιν, ἰσχυρότατοι πάντων εἶναι.	οὗτος γάρ εὖ  ὅτι2  , ἰσχυρός πᾶς εἰμί .
239040	tlg0057.tlg001.1st1K-grc2	ποίας, ὦ πρὸς θεῶν, ἰσχύος καὶ ποῦ χρησίμης;	ποιός , ὦ πρός θεός , ἰσχύς καί ποῦ  ;
239041	tlg0057.tlg001.1st1K-grc2	πότερον τῆς εἰς τὰ γεωργικὰ τῶν ἔργων;	πότερος ὁ εἰς ὁ  ὁ ἔργον ;
239042	tlg0057.tlg001.1st1K-grc2	πάνυ μὲν οὖν καλῶς ἢ σκάπτειν ἢ θερίζειν ἢ ἀροῦν〈 ἤ 〉 τι τῶν ἄλλων τῶν κατὰ γεωργίαν δύνανται.	πάνυ μέν οὖν καλός τίη σκάπτω τίη θερίζω τίη ἀρόω 〈 ἤ  τις ὁ ἄλλος ὁ κατά γεωργία δύναμαι .
239043	tlg0057.tlg001.1st1K-grc2	ἀλλ’ ἴσως〈 τῆς〉 εἰς τὰ πολεμικά;	ἀλλά ἴσος 〈 ὁ 〉 εἰς ὁ πολεμικός ;
239044	tlg0057.tlg001.1st1K-grc2	τὸν Εὐριπίδην αὖθίς μοι κάλει, ὅστις αὐτοὺς ὑμνήσει λέγων‘ πότερα μαχοῦνται πολεμίοισιν, ἐν χεροῖν δίσκους ἔχοντες;’	ὁ Εὐριπίδης αὖθις ἐγώ καλέω , ὅστις αὐτός ὑμνέω λέγω ‘ πότερος μάχομαι πολέμιος , ἐν χείρ  ἔχω ; ’
239045	tlg0057.tlg001.1st1K-grc2	τῷ γὰρ ὄντι‘ οὐδεὶς σιδήρου ταῦτα μωραίνει πέλας’.	τῷ γάρ εἰμί ‘  σίδηρος οὗτος μωραίνω πέλας ’ .
239046	tlg0057.tlg001.1st1K-grc2	ἀλλὰ πρὸς κρύος καὶ θάλπος ἰσχυροί;	ἀλλά πρός κρύος καί θάλπος ἰσχυρός ;
239047	tlg0057.tlg001.1st1K-grc2	αὐτοῦ γε τοῦ Ἡρακλέους ζηλωταί, ὡς ἑνὶ καὶ χειμῶνι καὶ θέρει σκέπεσθαι δέρματι, ὡς ἀνυπόδετοι διατελεῖν, ὑπαίθριοι κοιμᾶσθαι, χαμευνεῖν·	αὐτός γε ὁ Ἡρακλέης  , ὡς  καί χειμών καί θέρος  δέρμα , ὡς ἀνυπόδετος διατελέω , ὑπαίθριος κοιμάω ,  ·
239048	tlg0057.tlg001.1st1K-grc2	ἐν ἅπασι γὰρ τούτοις τῶν νεογνῶν παίδων εἰσὶν ἀσθενέστεροι.	ἐν ἅπας γάρ οὗτος ὁ  παῖς εἰμί  .
239049	tlg0057.tlg001.1st1K-grc2	ἐν τίνι τοίνυν ἔτι τὴν ἰσχὺν ἐπιδείξονται ἢ ἐπὶ τίνι μέγα φρονήσουσιν;	ἐν  τοίνυν ἔτι ὁ ἰσχύς  τίη ἐπί τις μέγας  ;
239050	tlg0057.tlg001.1st1K-grc2	οὐ γὰρ δήπου ὅτι ἐπὶ τῷ τοὺς σκυτοτόμους ἢ〈 τοὺς 〉 τέκτονας ἢ τοὺς οἰκοδόμους οἷοίτ’ εἶναι καταβάλλειν ἐν παλαίστρᾳ τε καὶ σταδίῳ;	οὐ γάρ  ὅτι2 ἐπί τῷ ὁ σκυτοτόμος ἤ 〈 ὁ  τέκτων ἤ ὁ οἰκοδόμος  τ’ εἰμί καταβάλλω ἐν παλαίστρα τε καί στάδιον ;
239051	tlg0057.tlg001.1st1K-grc2	τάχ’ οὖν ἐπὶ τῷ δι’ ὅλης ἡμέρας κονίεσθαι〈 θαυμάζεσθαι〉 δικαιοῦσιν·	οὖν ἐπί τῷ διά ὅλος ἡμέρα κονίω 〈 θαυμάζω 〉 δικαιόω ·
239052	tlg0057.tlg001.1st1K-grc2	ἀλλὰ τοῦτό γε καὶ τοῖς ὄρτυξι καὶ τοῖς πέρδιξιν ὑπάρχει, καὶ εἴπερ ἐπὶ τούτῳ, μέγα χρὴ φρονεῖν〈 καὶ 〉 ἐπὶ τῷ δι’ ὅλης ἡμέρας βορβόρῳ λούεσθαι.	ἀλλά  γε καί ὁ  καί ὁ πέρδιξ ὑπάρχω , καί εἴπερ ἐπί οὗτος , μέγας χρή φρονέω 〈 καί  ἐπί τῷ διά ὅλος ἡμέρα βόρβορος λούω .
239053	tlg0057.tlg001.1st1K-grc2	ἀλλὰ νὴ Δία τῶν ἱερουργημένων ἕνα ταύρων ἀναθέμενος τοῖς ὤμοις ὁ Μίλων ἐκεῖνος ὁ Κροτωνιάτης διεκόμισέ ποτε τὸ στάδιον.	ἀλλά  Ζεύς ὁ   ταῦρος ἀνατίθημι ὁ ὦμος ὁ Μίλων ἐκεῖνος ὁ Κροτωνιάτης  ποτε ὁ στάδιον .
239054	tlg0057.tlg001.1st1K-grc2	ὦ τῆς ὑπερβαλλούσης ἀνοίας, ὡς μηδὲ τοῦτο γιγνώσκειν ὅτι πρὸ βραχέος τὸ βαρύτατον τοῦτο σῶμα τοῦ ταύρου ζῶντος ἐβάσταζεν ἡ ψυχὴ τοῦ ζῴου, καὶ πολλῷ γ’ ἀκοπώτερον ἢ ὁ Μίλων, ἥ γε καὶ θεῖν ἠδύνατο βαστάζουσα·	ὦ ὁ ὑπερβάλλω ἄνοια , ὡς μηδέ οὗτος γιγνώσκω ὅτι2 πρό βραχύς ὁ βαρύς οὗτος σῶμα ὁ ταῦρος ζήω βαστάζω ὁ ψυχή ὁ ζῷον , καί πολύς  ἄκοπος τίη ὁ Μίλων , ὁ γε καί θέω δύναμαι βαστάζω ·
239055	tlg0057.tlg001.1st1K-grc2	ἀλλ’ ὅμως οὐδενὸς ἦν ἀξία, παραπλησίως τῇ Μίλωνος.	ἀλλά ὅμως  εἰμί ἄξιος , παραπλήσιος ὁ Μίλων .
239056	tlg0057.tlg001.1st1K-grc2	ἐδήλωσε δὲ καὶ ἡ τελευτὴ τἀνδρὸς ὅπως ἦν ἀνόητος·	δηλόω δέ καί ὁ τελευτή ἀνήρ ὅπως εἰμί ἀνόητος ·
239057	tlg0057.tlg001.1st1K-grc2	ὅς γε θεασάμενός ποτε νεανίσκον σχίζοντα κατὰ μῆκος ξύλον ἐνθέσει σφηνῶν, ἐκεῖνον μὲν ἀπέστησε καταγελάσας, αὐτὸς δὲ διὰ τῶν ἑαυτοῦ χειρῶν μόνων ἐτόλμησε διασπᾶν αὐτό.	ὅς γε  ποτε νεανίσκος  κατά μῆκος ξύλον   , ἐκεῖνος μέν ἀφίστημι καταγελάω , αὐτός δέ διά ὁ ἑαυτοῦ χείρ  τολμάω διασπάω αὐτός .
239058	tlg0057.tlg001.1st1K-grc2	κἄπειθ’ ὅσον εἶχεν ἰσχύος εὐθὺς ἐν τῇ πρώτῃ προσβολῇ πληρώσας διέστησε μὲν ἑκατέρωσε τὰ μέρη τοῦ ξύλου, τῶν σφηνῶνδ’ ἐκπεσόντων ἐν τῷδε τὸ λοιπὸν τοῦ ξύλου μέρος ἀδυνατῶν διαστῆσαι μέχρι πολλοῦ μὲν ἀντεῖχεν, ὕστερον δὲ νικηθεὶς οὐκ ἔφθασε κομίσασθαι τὰς χεῖρας, ἀλλ’ ὑπὸ τῶν μερῶν τοῦ ξύλου συνελθόντων ἀλλήλοις καταληφθεῖσαι συνετρίβησαν μὲν αὗται πρῶται, θανάτουδ’ οἰκτροῦ τῷ Μίλωνι κατέστησαν αἴτιαι.	ὅσος ἔχω ἰσχύς εὐθύς ἐν ὁ πρῶτος προσβολή πληρόω διίστημι μέν  ὁ μέρος ὁ  , ὁ  δ’  ἐν ὅδε ὁ λοιπός ὁ  μέρος ἀδυνατέω διΐστημι μέχρι πολύς μέν ἀντέχω , ὕστερον δέ νικάω οὐ φθάνω κομίζω ὁ χείρ , ἀλλά ὑπό ὁ μέρος ὁ   ἀλλήλων   μέν οὗτος πρῶτος , θάνατος δ’  τῷ Μίλων καθίστημι αἴτιος .
239059	tlg0057.tlg001.1st1K-grc2	πάνυ μὲν οὖν ὤνησεν αὐτὸν εἰς τὸ μηδὲν παθεῖν ὁ νεκρὸς ταῦρος ἐν τῷ σταδίῳ βασταχθείς·	πάνυ μέν οὖν ὀνίνημι αὐτός εἰς ὁ  πάσχω ὁ νεκρός ταῦρος ἐν ὁ στάδιον  ·
239060	tlg0057.tlg001.1st1K-grc2	ἢ τὸ κοινὸν τῶν Ἑλλήνων ἔσωσεν ἄν, ἡνίκα πρὸς τὸν βάρβαρον ἐπολέμουν, ἡ τοιαύτη τοῦ Μίλωνος ἐνέργεια περὶ τὸν ταῦρον, ἀλλ’ οὐχ ἡ Θεμιστοκλέους σοφία πρῶτον μὲν ὑποκριναμένου καλῶς τὸν χρησμόν, εἶτα στρατηγήσαντος ὡς ἐχρῆν;	τίη ὁ κοινός ὁ Ἕλλην εἰσωθέω ἄν , ἡνίκα πρός ὁ βάρβαρος πολεμέω , ὁ τοιοῦτος ὁ Μίλων ἐνέργεια περί ὁ ταῦρος , ἀλλά οὐ ὁ Θεμιστοκλέης σοφία πρῶτος μέν  καλός ὁ χρησμός , εἶτα στρατηγέω ὡς χρή ;
239061	tlg0057.tlg001.1st1K-grc2	‘ σοφὸν γὰρ ἓν βούλευμα 〈 τὰς〉 πολλὰς χέρας νικᾷ, σὺν ὅπλοιςδ’ ἀμαθία χεῖρον κακόν.	σοφός γάρ  βούλευμα  ὁ 〉 πολύς χείρ νικάω , σύν ὅπλον δ’ ἀμαθία χείρων κακός .
239062	tlg0057.tlg001.1st1K-grc2	ὅτι μὲν εἰς οὐδὲν τῶν κατὰ τὸν βίον ἔργων χρήσιμος ἡ τῶν ἀθλητῶν ἄσκησις, εὖ οἶδ’ ὅτι σαφὲς ἤδη γέγονεν·	ὅτι2 μέν εἰς  ὁ κατά ὁ βίος ἔργον χρήσιμος ὁ ὁ ἀθλητής ἄσκησις , εὖ  ὅτι2 σαφής ἤδη γίγνομαι ·
239063	tlg0057.tlg001.1st1K-grc2	ὅτι δὲ καὶ ἐν αὐτοῖς οἷς ἀσκοῦσιν οὐδενός εἰσιν ἄξιοι λόγου μάθοιτ’ ἄν, εἰ διηγησαίμην ὑμῖν τὸν μῦθον ἐκεῖνον, ὃν τῶν οὐκ ἀμούσων ἀνδρῶν τις ἐντείνας ἔπεσι διεσκεύασεν.	ὅτι2 δέ καί ἐν αὐτός ὅς ἀσκέω  εἰμί ἄξιος λόγος  ἄν , εἰ διηγέομαι  ὁ μῦθος ἐκεῖνος , ὅς ὁ οὐ  ἀνήρ τις ἐντείνω ἔπος  .
239064	tlg0057.tlg001.1st1K-grc2	ἐστὶ δὲ οὗτος.	εἰμί δέ οὗτος .
239065	tlg0057.tlg001.1st1K-grc2	εἰ Λιὸς γνώμῃ πᾶσι τοῖς ζῴοις ὁμόνοια καὶ κοινωνία γένοιτο πρὸς τὸν βίον, ὡς τὸν ἐν Ὀλυμπίᾳ κήρυκα μὴ μόνον ἀνθρώπους τοὺς ἀγωνιουμένους καλεῖν, ἀλλὰ καὶ πᾶσιν ἐπιτρέπειν τοῖς ζῴοις εἰς τὸ στάδιον ἥκειν ἓν, οὐδένα ἂν ἄνθρωπον οἶμαι στεφθήσεσθαι.	εἰ  γνώμη πᾶς ὁ  ὁμόνοια καί κοινωνία γίγνομαι πρός ὁ βίος , ὡς ὁ ἐν Ὀλυμπία κῆρυξ μή μόνος ἄνθρωπος ὁ  καλέω , ἀλλά καί πᾶς ἐπιτρέπω ὁ ζῷον εἰς ὁ στάδιον ἥκω  ,  ἄν ἄνθρωπος οἴομαι  .
239066	tlg0057.tlg001.1st1K-grc2	‘ ἐν μὲν γὰρ δολιχῷ ὑπέρτατος, φησίν, ὁ ἵππος ἔσται, τὸ στάδιον δὲ λαγωὸς ἀποίσεται,﻿ ἐν δὲ διαύλῳ δορκὰς ἀριστεύσει.	‘ ἐν μέν γάρ δολιχός ὑπέρ , φημί , ὁ ἵππος εἰμί , ὁ στάδιον δέ λαγώς ἀποφέρω , ﻿ ἐν δέ    .
