id	filename	tokens	lemmas
46052	tlg0057.tlg093.1st1K-grc1	ἔοικεν οὖν ὡς ἀπίου καὶ μεσπίλου καὶ μήλου καὶ κυδωνίου τοῦ ὄξους αἰσθάνεσθαι, καίτοι γε πάντων ἀνθρώπων ἔνια μὲν τῶν μήλων﻿ ὀξέα καλούντων, ἔνια δὲ στύφοντα, γλυκέα δὲ ἄλλα, καθάπερ, οἶμαι, καὶ ῥοιὰς ὀξείας τε καὶ στυφούσας καὶ γλυκείας.	ἔοικα οὖν ὡς ἄπιον καί  καί  καί κυδώνιος ὁ ὄξος  ,  γε πᾶς ἄνθρωπος ἔνιοι μέν ὁ μῆλον ﻿ ὀξύς2 καλέω ,  δέ στύφω , γλυκύς δέ ἄλλος , καθά , οἴομαι , καί ῥόα  τε καί  καί γλύκειος .
46053	tlg0057.tlg093.1st1K-grc1	ἐν μέν γε τοῖς οἴνοις, ᾧ ἀρετὴ κακίας ἀφώρισται, στύψις ὀξύτητος, εὐγενεῖς μὲν γὰρ οἱ στύφοντες.	ἐν μέν γε ὁ οἶνος , ὅς ἀρετή κακία ἀφορίζω , στῦψις  , εὐγενής μέν γάρ ὁ στύφω .
46054	tlg0057.tlg093.1st1K-grc1	ὀξὺς δ’ οὐδεὶς κατὰ φύσιν, ἀλλ’ εἰ καὶ μικρὸν αὐτοῖς προσέλθῃ τοιαύτης ποιότητος, ὑποπτεύομεν αὐτίκα τὴν εἰς ὄξος αὐτῶν μεταβολήν.	ὀξύς2  οὐδείς κατά φύσις , ἀλλά εἰ καί μικρός αὐτός προσέρχομαι τοιοῦτος ποιότης , ὑποπτεύω αὐτίκα ὁ εἰς ὄξος αὐτός μεταβολή .
46055	tlg0057.tlg093.1st1K-grc1	ἴσως οὖν ὁ Λύκος οὐδ’ ὀξυλάπαθον, οὐδ’ ὀξυαλίδα, λαπάθου τε καὶ θριδακίνης διεγίνωσκεν, οἷς στυφούσης μὲν ποιότητος οὐδὲ τοὐλάχιστον ὑπάρχει, τῆς δὲ ὀξείας δαψιλῶς μετέσχηκεν ἄμφω.	ἴσος οὖν ὁ Λύκος οὐδέ  , οὐδέ  , λάπαθος τε καί   , ὅς  μέν ποιότης οὐδέ ἐλάχιστος ὑπάρχω , ὁ δέ ὀξύς2 δαψιλής μετέχω ἄμφω .
46056	tlg0057.tlg093.1st1K-grc1	θαυμαστὸν μὲν οὖν εἰ ταῦτα μὲν ἀπὸ τῆς ὀξείας ποιότητος ὠνόμασται, τὸ δὲ ὄξος αὐτὸ οὐ μετέσχηκεν αὐτῆς.	θαυμαστός μέν οὖν εἰ οὗτος μέν ἀπό ὁ  ποιότης ὀνομάζω , ὁ δέ ὄξος αὐτός οὐ μετέχω αὐτός .
46057	tlg0057.tlg093.1st1K-grc1	ἀλλ’ ὁ μηδὲ τὰς κοινὰς αἰσθήσεις ἀποσώζων Λύκος, ἐγκαλεῖν Ἱπποκράτει τολμᾷ.	ἀλλά ὁ μηδέ ὁ κοινός αἴσθησις  Λύκος , ἐγκαλέω Ἱπποκράτης τολμάω .
46058	tlg0057.tlg093.1st1K-grc1	πάλιν οὖν ἔγνω τὴν παρὰ τοῖς φυσικοῖς ζήτησιν ὑπὲρ τοῦ τῶν χυμῶν ἀριθμοῦ.	πάλιν οὖν γιγνώσκω ὁ παρά ὁ φυσικός ζήτησις ὑπέρ ὁ ὁ χυμός ἀριθμός .
46059	tlg0057.tlg093.1st1K-grc1	κατὰ τοῦτο γὰρ οὐδὲν, ὡς ἔοικε, διαφέρει χυμὸς χυμοῦ, καθόσον χυμός ἐστιν.	κατά οὗτος γάρ οὐδείς , ὡς ἔοικα , διαφέρω χυμός χυμός ,  χυμός εἰμί .
46060	tlg0057.tlg093.1st1K-grc1	ἡδέως ἂν οὖν ἤκουσα τίνος τῶν ὄντων εἰσὶν αἱ τοιαῦται διαφοραὶ, γλυκὺς, ὀξὺς, δριμὺς, πικρὸς, ἁλμυρὸς, ἀλυκὸς, στρυφνὸς, αὐστηρὸς, στύφων, λιπαρός.	ἡδύς ἄν οὖν ἀκούω  ὁ εἰμί εἰμί ὁ τοιοῦτος διαφορά , γλυκύς , ὀξύς2 , δριμύς , πικρός , ἁλμυρός ,  , στρυφνός , αὐστηρός , στύφω , λιπαρός .
46061	tlg0057.tlg093.1st1K-grc1	εἰ μὴ γὰρ χυμῶν ἴσως ἤτοι φωνῶν ἢ χρωμάτων ἢ ὀδμῶν ἢ διὰ τῆς ἁφῆς εἰς γνῶσιν ἥκουσι.	εἰ μή γάρ χυμός ἴσος ἤτοι φωνέω τίη χρῶμα ἤ  τίη διά ὁ ἁφή εἰς γιγνώσκω ἥκω .
46062	tlg0057.tlg093.1st1K-grc1	παρὰ ταύτας γὰρ οὐκ ἔχομεν ἄλλην αἴσθησιν.	παρά οὗτος γάρ οὐ ἔχω ἄλλος αἴσθησις .
46063	tlg0057.tlg093.1st1K-grc1	ἀλλ’ εἰσὶν αἱ πᾶσαι πέντε, γεῦσις καὶ ἀκοὴ καὶ ὄψις καὶ ὄσφρησίς τε καὶ ἁφή.	ἀλλά εἰμί ὁ πᾶς  , γεῦσις καί ἀκοή καί ὄψις καί  τε καί ἁφή .
46064	tlg0057.tlg093.1st1K-grc1	διαγινώσκομεν δὲ ὥσπερ καὶ ταῖς ἄλλαις ἄλλα τῶν αἰσθητῶν, οὕτως τῇ γεύσει καὶ τοὺς χυμούς.	δέ ὥσπερ καί ὁ ἄλλος ἄλλος ὁ αἰσθητός , οὕτως ὁ γεύω καί ὁ χυμός .
46065	tlg0057.tlg093.1st1K-grc1	ὡς δὲ ἐν τοῖς ὑγροῖς αἱ διαφοραὶ πολλαὶ, κατὰ τὸν αὐτὸν τρόπον κἀν ταῖς αἰσθήσεσιν.	ὡς δέ ἐν ὁ ὑγρός ὁ διαφορά πολύς , κατά ὁ αὐτός τρόπος ἐν ὁ αἴσθησις .
46066	tlg0057.tlg093.1st1K-grc1	καίτοι γε ᾗ αἰσθήσεις εἰσὶν, οὐ διαφέρουσιν, ἀλλ’ ὁ διαλεκτικώτατος Λύκος οὐκ ἐάσει λέγειν ἡμᾶς οὔτ’ ἐν τοῖς χυμοῖς εἶναι τὰς εἰρημένας διαφορὰς, οὐδὲ ἐν ταῖς αἰσθήσεσιν, ἃς ἅπαντες γιγνώσκουσιν, οὔτ’ ἐν τοῖς χρώμασι καὶ λευκὸν καὶ μέλαν καὶ φαιὸν καὶ ξανθὸν καὶ πυῤῥὸν, ἐρυθρόν τε καὶ φοινικοῦν καὶ κυανοῦν.	καίτοι γε ὅς  εἰμί , οὐ διαφέρω , ἀλλά ὁ  Λύκος οὐ ἐάω λέγω ἐγώ  ἐν ὁ  εἰμί ὁ  διαφορά , οὐδέ ἐν ὁ αἴσθησις , ὅς ἅπας γιγνώσκω ,  ἐν ὁ χρῶμα καί λευκός καί μέλας καί φαιός καί ξανθός καί  , ἐρυθρός τε καί  καί  .
46067	tlg0057.tlg093.1st1K-grc1	οὔτε γὰρ χρῶμα χρώματος ᾗ χρῶμά ἐστι διαφέρει.	οὔτε γάρ χρῶμα χρῶμα ὅς χρῶμα εἰμί διαφέρω .
46068	tlg0057.tlg093.1st1K-grc1	μαίνονται τοίνυν ἅπαντες ἰατροὶ καὶ φιλόσοφοι χρωμάτων μὲν ἡγούμενοι διαφορὰς εἶναι τὰς εἰρημένας.	μαίνομαι τοίνυν ἅπας ἰατρός καί φιλόσοφος χρῶμα μέν  διαφορά εἰμί ὁ  .
46069	tlg0057.tlg093.1st1K-grc1	χυμῶν δὲ τὸν ὀξὺν καὶ πικρὸν καὶ δριμὺν, ὅσουςτ’ ἄλλους ὀλίγον ἔμπροσθεν εἶπον, ὥσπερ καὶ τῶν αἰσθήσεων αὐτῶν.	χυμόω δέ ὁ ὀξύς2 καί πικρός καί δριμύς , ὅσος τ’ ἄλλος ὀλίγος ἔμπροσθεν λέγω , ὥσπερ καί ὁ  αὐτός .
46070	tlg0057.tlg093.1st1K-grc1	οὔτε γὰρ χρῶμα χρώματος, ᾗ χρῶμά ἐστι, διαφέρει, ὡς οὔτ’ αἴσθησις αἰσθήσεως οὔτε χυμὸς χυμοῦ, καθάπερ οὐδὲ πυρετὸς πυρετοῦ, ὅτι μηδὲ θερμὸν θερμοῦ.	οὔτε γάρ χρῶμα χρῶμα , ὅς χρῶμα εἰμί , διαφέρω , ὡς  αἴσθησις αἴσθησις οὔτε χυμός χυμός , καθά οὐδέ πυρετός πυρετός , ὅτι2  θερμός θέρμος .
46071	tlg0057.tlg093.1st1K-grc1	μαίνονται τοίνυν οἱ γράψαντες ἰατροὶ, πυρετῶν διαφορὰς πολλὰς καὶ τὸν καῦσον καὶ τὴν λειπυρίαν καὶ τὸν ἠπίαλον καὶ τὸν τυφώδη καὶ τὸν λοιμώδη καὶ τὸν ἡμιτριταῖον, ἀμφημερινόν τε καὶ τριταῖον καὶ τεταρταῖον.	μαίνομαι τοίνυν ὁ γράφω ἰατρός , πυρετός διαφορά πολύς καί ὁ  καί ὁ  καί ὁ  καί ὁ  καί ὁ λοιμώδης καί ὁ  ,  τε καί τριταῖος καί τεταρταῖος .
46072	tlg0057.tlg093.1st1K-grc1	ἀλλὰ καὶ αὐτὸς ὁ Λύκος ἑτέρωθι γράφει πυρετῶν διαφορὰς, ὥσπερ γε καὶ τῶν ἄλλων σχεδὸν ἁπάντων πραγμάτων.	ἀλλά καί αὐτός ὁ Λύκος ἕτερος γράφω πυρετός διαφορά , ὥσπερ γε καί ὁ ἄλλος σχεδόν ἅπας πρᾶγμα .
46073	tlg0057.tlg093.1st1K-grc1	Τί ποτ’ οὖν δόξαν αὐτῷ νῦν ἐπελάθετο τοῦ τέμνειν ἕκαστον τῶν ἄλλων εἰς τὰς οἰκείας διαφορὰς, ὅς γε καὶ περὶ τοῦ τῶν ἀχύρων ἐξαπτομένου πυρὸς, ὡς χρῆσθαι τοῖς τὸν χρυσὸν ἐργαζομένοις ἔθος, οὐδεμίαν εἶναι νομίζει διαφορὰν, ἀλλὰ πρὸς τὸ τὰς ἄλλας ὕλας.	οὖν δόξα αὐτός νῦν ἐπιλανθάνομαι ὁ τέμνω ἕκαστος ὁ  εἰς ὁ οἰκεῖος διαφορά , ὅς γε καί περί ὁ ὁ ἄχυρος  πῦρ , ὡς χράω2 ὁ ὁ χρυσός  ἔθος , οὐδείς εἰμί νομίζω διαφορά , ἀλλά πρός ὁ ὁ ἄλλος ὕλη .
46074	tlg0057.tlg093.1st1K-grc1	οὐδὲ γὰρ τὸ πῦρ τοῦ πυρὸς, ᾗ πῦρ ἐστιν, ἢ κατὰ τὸ μᾶλλόν τε καὶ ἧττον, ἰσχυρὸν γὰρ εἶναί τι καὶ ἀσθενὲς πῦρ ἐγχωρεῖ, καὶ τό γε τῶν ἀχύρων ἀσθενέστατον εἶναι νομίζων, ἐνταμίευτον εἶναί φησι πρὸς τὴν ἐργασίαν τοῦ χρυσοῦ.	οὐδέ γάρ ὁ πῦρ ὁ πῦρ , ὅς πῦρ εἰμί , τίη κατά ὁ  τε καί ἥσσων , ἰσχυρός γάρ εἰμί τις καί ἀσθενής πῦρ ἐγχωρέω , καί ὁ γε ὁ ἄχυρος ἀσθενής εἰμί νομίζω ,  εἰμί φημί πρός ὁ ἐργασία ὁ χρυσός .
46075	tlg0057.tlg093.1st1K-grc1	διατήκεσθαι γὰρ αὐτὸν καὶ διαῤῥεῖν ἰσχυροτέρᾳ πλησιάζοντα φλογί.	γάρ αὐτός καί   πλησιάζω φλόξ .
46076	tlg0057.tlg093.1st1K-grc1	ἀλλ’, ὦ βέλτιστε Λύκε, φαίη τις ἂν οἶμαι πρὸς αὐτὸν, εἰ τῶν φυσικῶν φιλοσόφων ἠκηκόεις ζητούντων ὅπως αἱ φλόγες γεννῶνται κατανενόηκας ἂν οἶμαι τὰς ἐν αὐταῖς διαφοράς.	ἀλλά , ὦ βέλτιστος Λύκος , φημί τις ἐάν οἴομαι πρός αὐτός , εἰ ὁ φυσικός φιλόσοφος  ζητέω ὅπως ὁ φλόξ γεννάω κατανοέω ἐάν οἴομαι ὁ ἐν αὐτός διαφορά .
46077	tlg0057.tlg093.1st1K-grc1	ἐγὼ τοίνυν ὅσον οἷόν τε διὰ βραχυτάτων ἐπιτέμνεσθαι λόγον οὐ μικρὸν ἐξηγήσομαί σοι περὶ αὐτῶν.	τοίνυν   τε διά   λόγος οὐ μικρός   περί αὐτός .
46078	tlg0057.tlg093.1st1K-grc1	ὁρᾶς, οἶμαι, τῆς καιομένης ὕλης ἀναθυμίασίν τινα γιγνομένην ἐν διεσπασμένοις ἀπ’ ἀλλήλων μορίοις, ὧν μεταξύ τις ἀὴρ ἀπολαμβανόμενος, ἐξ ἀνάγκης μὲν δήπου θερμαίνεται.	, οἴομαι , ὁ καίω ὕλη    ἐν διασπάω ἀπό ἀλλήλων μόριον , ὅς  τις ἀήρ  , ἐκ ἀνάγκη μέν  θερμαίνω .
46079	tlg0057.tlg093.1st1K-grc1	παμπόλλην δὲ ἴσχει διαφορὰν ἐν τῷ μᾶλλόν τε καὶ ἧττον.	πάμπολυς δέ ἴσχω διαφορά ἐν ὁ  τε καί ἥσσων .
46080	tlg0057.tlg093.1st1K-grc1	ἀλλὰ καὶ τὰ διαλείμματα τῶν ἀναφερομένων σωμάτων οὐκ ἴσα πάσαις ταῖς φλοξίν ἐστιν, ὥσπερ οὐδ’ αὐτῆς τῆς ἀναθυμιάσεως ἡ φύσις, ἀλλὰ καὶ μεγέθει καὶ σμικρότητι διενήνοχεν ἀλλήλων τὰ τῆς καιομένης ὕλης ἀναθέοντα μόρια καὶ πυκνότητι καὶ μανότητι καὶ τῷ τὰ μὲν ἡμίκαυτα, τὰδ’ οἷον ὁλόκαυτα ὑπάρχειν, ἢ ὅλως τὰ μὲν μᾶλλον, τὰ δὲ ἧττον ἐκπυροῦσθαι.	ἀλλά καί ὁ διάλειμμα ὁ ἀναφέρω σῶμα οὐ ἴσος πᾶς ὁ  εἰμί , ὥσπερ οὐδέ αὐτός ὁ ἀναθυμίασις ὁ φύσις , ἀλλά καί μέγεθος καί μικρότης  ἀλλήλων ὁ ὁ καίω ὕλη  μόριον καί πυκνότης καί μανότης καί τῷ ὁ μέν  , ὁ δ’ οἷος  ὑπάρχω , ἤ ὅλος ὁ μέν μᾶλλον , ὁ δέ ἥσσων ἐκπυρόω .
46081	tlg0057.tlg093.1st1K-grc1	ὅταν οὖν ταῦτα φαίνηται τοσαύτην ἔχοντα τὴν διαφορὰν, ὅ τε ἀὴρ ὁ δεδεγμένος αὐτὰ ποτὲ μὲν μᾶλλον ὑπ’ αὐτῶν ἐκτεθερμασμένος ᾖ, ποτὲδ’ ἧττον, ἀναγκαῖον εἶναι παμπόλλην γε ποικιλίαν γίγνεσθαι καὶ διαφορὰν οὐκ ὀλίγην τῆς φλογός.	ὅταν οὖν οὗτος φαίνω τοσοῦτος ἔχω ὁ διαφορά , ὁ τε ἀήρ ὁ  αὐτός ποτε μέν μᾶλλον ὑπό αὐτός  εἰμί , ποτε δ’ ἥσσων , ἀναγκαῖον εἰμί πάμπολυς γε ποικιλία γίγνομαι καί διαφορά οὐ ὀλίγος ὁ φλόξ .
46082	tlg0057.tlg093.1st1K-grc1	ἡ γὰρ τῆς μίξεως ἀνομοιότης τὸ πλῆθος τῶν διαφορῶν ἐργάζεται.	ὁ γάρ ὁ μίξις ἀνομοιότης ὁ πλῆθος ὁ διαφορά ἐργάζομαι .
46083	tlg0057.tlg093.1st1K-grc1	Ὥσπερ δὲ τὰ περὶ τοῦ πυρὸς ἀμαθῶς εἴρηται τῷ Λύκῳ, κατὰ τὸν αὐτὸν, οἶμαι, τρόπον κἀπειδὰν φάμενος τριχῶς ἐννοεῖσθαι τὸ πολὺ θερμὸν, ἕκαστον τῶν σημαινομένων ἐπεξέρχεται.	ὥσπερ δέ ὁ περί ὁ πῦρ ἀμαθής λέγω τῷ Λύκος , κατά ὁ αὐτός , οἴομαι , τρόπος ἐπεί φημί τριχῶς ἐννοέω ὁ πολύς  , ἕκαστος ὁ σημαίνω ἐπεξέρχομαι .
46084	tlg0057.tlg093.1st1K-grc1	τὸ μὲν γάρ τι κατὰ τὴν οὐσίαν φησὶν ἐννοεῖσθαι τὸ πολὺ θερμὸν, τὸ δὲ τι κατὰ τὴν ἐπίστασιν τῆς ποιότητος, τὸ δέ τι κατὰ τὴν ἰσχὺν τῆς οἰκείας ἐνεργείας.	ὁ μέν γάρ τις κατά ὁ οὐσία φημί ἐννοέω ὁ πολύς θερμός , ὁ δέ τι κατά ὁ ἐπίστασις ὁ ποιότης , ὁ δέ τι κατά ὁ ἰσχύς ὁ οἰκεῖος ἐνέργεια .
46085	tlg0057.tlg093.1st1K-grc1	﻿ ἀλλ’ οὐδὲ κατὰ τὴν οὐσίαν εἶναι τοῖς αὐξανομένοις πολὺ θερμὸν ἐπὶ σμι κρῷ γε τῷ τοῦ σώματος ὄγκῳ οὔτε κατὰ τὴν τῆς ποιότητος αὔξησιν, οὐ γὰρ φαίνεται θερμότερον τῶν ἀκμαζόντων.	﻿ ἀλλά οὐδέ κατά ὁ οὐσία εἰμί ὁ αὐξάνω πολύς θερμός ἐπί   γε τῷ ὁ σῶμα ὄγκος οὔτε κατά ὁ ὁ ποιότης αὔξησις , οὐ γάρ φαίνω θερμός ὁ ἀκμάζω .
46086	tlg0057.tlg093.1st1K-grc1	ἐν μὲν δὴ τῇ τῶν οἰκείων ἔργων ἰσχύϊ συγχωρεῖ μὲν ὑπερέχειν τὸ τῶν αὐξανομένων θερμὸν, ἀλλ’ οὐ κυρίως λέγεσθαι.	ἐν μέν δή ὁ ὁ οἰκεῖος ἔργον  συγχωρέω μέν ὑπερέχω ὁ ὁ αὐξάνω θερμός , ἀλλά οὐ κύριος λέγω .
46087	tlg0057.tlg093.1st1K-grc1	ἔστι μὲν οὖν ἡ ῥῆσις αὐτοῦ, δι’ ἧς ταῦτα δηλώσει, μεγίστη.	εἰμί μέν οὖν ὁ ῥῆσις αὐτός , διά ὅς οὗτος δηλόω , μέγας .
46088	tlg0057.tlg093.1st1K-grc1	ἀλλ’ ἐγώ μοι δοκῶ, καθάπερ ἐπὶ τῆς προγεγραμμένης ἔπραξα, καὶ νῦν οὕτω ποιήσειν.	ἀλλά  ἐγώ δοκέω , καθά ἐπί ὁ  πράσσω , καί νῦν οὕτως ποιέω .
46089	tlg0057.tlg093.1st1K-grc1	οὖσαν γὰρ κἀκείνην μακροτάτην οὐχ ὅλην ἔγραψα, μόνον δὲ τὸ ἐπικαιρότατον αὐτῆς ἐξέλεξα.	εἰμί γάρ ἐκεῖνος μακρός οὐ ὅλος γράφω , μόνος δέ ὁ ἐπίκαιρος αὐτός ἐκλέγω .
46090	tlg0057.tlg093.1st1K-grc1	γιγνέσθω τοίνυν κἀπὶ ταύτης οὕτως καὶ γραφέσθω τὸ χρησιμώτατον εἰς τὸ προκείμενον μέρος αὐτῆς.	τοίνυν ἐπί οὗτος οὕτως καί γράφω ὁ χρήσιμος εἰς ὁ  μέρος αὐτός .
46091	tlg0057.tlg093.1st1K-grc1	ὁ μὲν ἕτερος οὖν μοι τῶν λόγων καὶ δὴ πέρας ἔχει, ἐπὶ δὲ τὸν λοιπὸν ἂν ἀφικοίμην, δύο γὰρ δήπου μεμνῆσθαί μου προθεμένας εὐθὺς ἐπιζητήσεις ἐν ἀρχῇ, μίαν μὲν τὴν εἰ ὀρθῶς προσέθηκεν Ἱπποκράτης τὸ ἔμφυτον, ἄλλην δὲ εἰ ὀρθῶς εἶπε, πλεῖστον εἶναι τοῖς αὐξανομένοις τὸ θερμόν.	ὁ μέν ἕτερος οὖν  ὁ λόγος καί δή πέρας ἔχω , ἐπί δέ ὁ λοιπός ἄν ἀφικνέομαι , γε γάρ  μιμνήσκω   εὐθύς  ἐν ἀρχή ,  μέν ὁ εἰ ὀρθός προστίθημι Ἱπποκράτης ὁ ἔμφυτος , ἄλλος δέ εἰ ὀρθός λέγω , πλεῖστος εἰμί ὁ αὐξάνω ὁ θερμός .
46092	tlg0057.tlg093.1st1K-grc1	τῆς δ’ ἑτέρας οὖν ζητήσεως ἐκτετελεσμένης, ἐπὶ ταύτην οὖν λοιπὸν τραποίμην καὶ ἐπιχειρήσαιμι ἀνασκοπεῖσθαι, εἰ ὀρθῶς λέλεκται, πλεῖστον εἶναι τοῖς αὐξανομένοις τὸ θερμόν.	ὁ  ἕτερος οὖν ζήτησις  , ἐπί οὗτος οὖν λοιπός τραπέω καί ἐπιχειρέω ἀνασκοπέω , εἰ ὀρθός λέγω , πλεῖστος εἰμί ὁ αὐξάνω ὁ θερμός .
46093	tlg0057.tlg093.1st1K-grc1	κατὰ δὴ τὸ ἐξετάζειν ἕτερον θερμὸν, τριττὰ τυγχάνει ὄντα τὰ ἐπιζητήσεως δεόμενα καὶ μάλα πολὺ κεχωρισμένα ἀλλήλων.	κατά δή ὁ ἐξετάζω ἕτερος θερμός ,  τυγχάνω εἰμί ὁ  δέω καί μάλα πολύς χωρίζω ἀλλήλων .
46094	tlg0057.tlg093.1st1K-grc1	ἓν μὲν τί ποτέ ἐστι τὸ πλεῖον ἄλλο ἄλλου θερμὸν, ἕτερον δὲ τί ποτέ ἐστιν ἄλλο ἄλλου θερμότερον, καὶ τρίτον τί ποτέ ἐστιν ἄλλο ἄλλου θερμὸν ἰσχυρότερον.	μέν τι ποτε εἰμί ὁ πλέως ἄλλος ἄλλος θερμός , ἕτερος δέ τίς ποτε εἰμί ἄλλος ἄλλος θερμός , καί τρίτος τίς ποτε εἰμί ἄλλος ἄλλος θερμός ἰσχυρός .
46095	tlg0057.tlg093.1st1K-grc1	εἰ μὲν οὖν τύχῃ τις ἐρόμενος ῾μᾶς ποῖόν τί ἐστι τὸ πλεῖον ἄλλο ἄλλου θερμὸν, τὸ ἀνάλογον ὀφείλομεν ἀποκρίνεσθαι ὡς καὶ πρὸς τὸν ἕτερον ἐρόμενον ποῖόν τί ἐστιν ἕτερον ἑτέρου ὑγρὸν πλεῖον ἀποκρινοίμεθα.	εἰ μέν οὖν τύχη τις    τίς εἰμί ὁ πλέως ἄλλος  θερμός , ὁ ἀνάλογος ὀφείλω ἀποκρίνω ὡς καί πρός ὁ ἕτερος   τι εἰμί ἕτερος ἕτερος ὑγρός πλέως  .
46096	tlg0057.tlg093.1st1K-grc1	ὥσπερ γὰρ ἐνταῦθα πρῶτον τὸ ἐπερώτημα πρὸς τὸ εἰρημένον ἐστὶν, οὐκέτι ἄλλο τι ὀρθῶς ἀποκρίνεσθαι ἀλλ’ ἢ μόνον τοῦτο τὸ τῇ οὐσίᾳ ὑπερβάλλειν πλεῖον, ἀμέλει ὑγρὸν ἄν τις εἴποι τὸν ἀμφορέα τοῦ ἡμίσεως.	ὥσπερ γάρ ἐνταῦθα πρῶτος ὁ ἐπερώτημα πρός ὁ λέγω εἰμί , οὐκέτι ἄλλος τις ὀρθός ἀποκρίνω ἀλλά τίη μόνος οὗτος ὁ ὁ οὐσία ὑπερβάλλω πολύς , ἀμέλει ὑγρός ἄν τις λέγω ὁ  ὁ  .
46097	tlg0057.tlg093.1st1K-grc1	οὕτω δὲ κἀπὶ τοῦ θερμοῦ, εἰ τὴν αὐτήν τις ἐρώτησιν ἐρωτοίη ταύτην, ποῖόν ἐστι πλέον τοῦ ἑτέρου θερμὸν, οὐκ ἂν ἄλλο τι ὀρθῶς ἀποκρινοίμεθα ἢ τὸ τῇ οὐσίᾳ πλέον διὰ τὸ οὐσίας ὑπάρχειν πλεῖον δηλονότι καὶ παρήκειν τόπῳ πλείονι.	οὕτως δέ ἐπί ὁ θέρμος , εἰ ὁ αὐτός τις ἐρώτησις  οὗτος ,  εἰμί πολύς ὁ ἕτερος θερμός , οὐ ἐάν ἄλλος τις ὀρθός  τίη ὁ ὁ οὐσία πλέως διά ὁ οὐσία ὑπάρχω πλέως  καί παρήκω τόπος  .
46098	tlg0057.tlg093.1st1K-grc1	καὶ οὐδὲν ἄν γε κωλύσει ταὐτὸν καὶ πλεῖον εἶναι θερμὸν καὶ ἐπ’ ἔλαττον θερμὸν, ὥσπερ γε καὶ τὸ πλεῖον τῇ οὐσίᾳ ὑγρὸν, δύναιτ’ ἂν ἐπ’ ἔλαττον εἶναι κεχυμένον.	καί  ἄν γε κωλύω αὐτός καί πολύς εἰμί θερμός καί ἐπί  θερμός , ὥσπερ γε καί ὁ πλέως ὁ οὐσία ὑγρός ,  ἄν ἐπί ἐλάσσων εἰμί χέω .
46099	tlg0057.tlg093.1st1K-grc1	πρὸς μὲν οὖν τό γε ἐπερώτημα τοῦτο ὀρθῶς ἄν τις ἀπεκρίνατο·	πρός μέν οὖν ὁ γε ἐπερώτημα οὗτος ὀρθός ἄν τις ἀποκρίνω ·
46100	tlg0057.tlg093.1st1K-grc1	πρὸς δ’ αὖ ἐκεῖνο τὸ ποῖόν ἐστιν ἕτερον ἑτέρου θερμότερον ἀποκρίνασθαι ὀρθῶς ἐστι τὸ κατὰ τὴν θάλψιν ἐπιτεταμένον μᾶλλον, κἂν ἐπὶ οὐσίας ἐλάττονος τύχῃ ὂν.	πρός  αὖ ἐκεῖνος ὁ  εἰμί ἕτερος ἕτερος θερμός ἀποκρίνω ὀρθός εἰμί ὁ κατά ὁ θάλψις ἐπιτείνω μᾶλλον , ἐάν ἐπί οὐσία ἐλάσσων τύχη εἰμί .
46101	tlg0057.tlg093.1st1K-grc1	ὥσπερ γε πρὸς τὸν ἐρόμενον ὁποῖόν τί ἐστιν ἕτερον ἑτέρου λευκότερον ἔστιν ἀποκρίνασθαι ὀρθῶς τὸ ἐπιτεταμένον μᾶλλον κατὰ τὴν ποιότητα τὴν λευκήν.	ὥσπερ γε πρός ὁ   τι εἰμί ἕτερος ἕτερος  εἰμί ἀποκρίνω ὀρθός ὁ ἐπιτείνω μᾶλλον κατά ὁ ποιότης ὁ λευκός .
46102	tlg0057.tlg093.1st1K-grc1	κατὰ γοῦν τοῦτο κἂν ἐν βραχεῖ ὄγκῳ τύχῃ οὖσα χιὼν, λευκοτέραν τις φαίη αὐτὴν εἶναι οὑτινοσοῦν ἄλλου λευκοῦ, ὥσπερ γε καὶ πρὸς τὸν ἐρόμενον ποῖόν ἐστι τὸ ἕτερον ἑτέρου ὑγρότερον ἀποκρίνασθαι ἔστιν ὀρθῶς τὸ μᾶλλον κεχυμένον, οἷον τὸ ὕδωρ τοῦ μέλιτος καὶ τῆς πίττης, κἂν τὸ μὲν ὕδωρ ἐν πάνυ βραχείᾳ οὐσίᾳ θεωρῆται, τὸ δὲ μέλι καὶ ἡ πίττα ἐν ὑπερβολῇ.	κατά γοῦν οὗτος ἐάν ἐν βραχύς  τυγχάνω εἰμί χιών , λευκός τις φημί αὐτός εἰμί  ἄλλος λευκός , ὥσπερ γε καί πρός ὁ   εἰμί ὁ ἕτερος ἕτερος ὑγρός ἀποκρίνω εἰμί ὀρθός ὁ μᾶλλον χέω , οἷος ὁ ὕδωρ ὁ μέλι καί ὁ πίσσα , ἐάν ὁ μέν ὕδωρ ἐν πάνυ βραχύς οὐσία  , ὁ δέ μέλι καί ὁ πίσσα ἐν ὑπερβολή .
