id	filename	tokens	lemmas
207172	tlg0003.tlg001.perseus-grc2	καὶ τῶν Συρακοσίων ἦσαν ὀγδοήκοντα μάλιστα.	καί ὁ  εἰμί  μάλιστα .
207173	tlg0003.tlg001.perseus-grc2	τῆς δὲ ἡμέρας ἐπὶ πολὺ προσπλέοντες καὶ ἀνακρουόμενοι καὶ πειράσαντες ἀλλήλων καὶ οὐδέτεροι δυνάμενοι ἄξιόν τι λόγου παραλαβεῖν, εἰ μὴ ναῦν μίαν ἢ δύο τῶν Ἀθηναίων οἱ Συρακόσιοι καταδύσαντες, διεκρίθησαν:	ὁ δέ ἡμέρα ἐπί πολύς προσπλέω καί ἀνακρούω καί πειράω ἀλλήλων καί οὐδέτερος  ἄξιος τις λόγος παραλαμβάνω , εἰ μή ναῦς  ἤ γε ὁ Ἀθήναιος ὁ  καταδύω , διακρίνω :
207174	tlg0003.tlg001.perseus-grc2	καὶ ὁ πεζὸς ἅμα ἀπὸ τῶν τειχῶν ἀπῆλθεν.	καί ὁ πεζός ἅμα ἀπό ὁ τεῖχος ἀπέρχομαι .
207175	tlg0003.tlg001.perseus-grc2	τῇ δ᾽ ὑστεραίᾳ οἱ μὲν Συρακόσιοι ἡσύχαζον, οὐδὲν δηλοῦντες ὁποῖόν τι τὸ μέλλον ποιήσουσιν:	ὁ  ὑστεραῖος ὁ μέν  ἡσυχάζω ,  δηλόω   ὁ μέλλω  :
207176	tlg0003.tlg001.perseus-grc2	ὁ δὲ Νικίας ἰδὼν ἀντίπαλα τὰ τῆς ναυμαχίας γενόμενα καὶ ἐλπίζων αὐτοὺς αὖθις ἐπιχειρήσειν τούς τε τριηράρχους ἠνάγκαζεν ἐπισκευάζειν τὰς ναῦς, εἴ τίς τι ἐπεπονήκει, καὶ ὁλκάδας προώρμισε πρὸ τοῦ σφετέρου σταυρώματος, ὃ αὐτοῖς πρὸ τῶν νεῶν ἀντὶ λιμένος κλῃστοῦ ἐν τῇ θαλάσσῃ ἐπεπήγει.	ὁ δέ Νικίας ὁράω ἀντίπαλος ὁ ὁ ναυμαχία γίγνομαι καί ἐλπίζω αὐτός αὖθις ἐπιχειρέω ὁ τε τριήραρχος ἀναγκάζω ἐπισκευάζω ὁ ναῦς , εἰ τις τις πονέω , καί ὁλκάς προορμίζω πρό ὁ σφέτερος σταύρωμα , ὅς αὐτός πρό ὁ ναῦς ἀντί λιμήν  ἐν ὁ θάλασσα πήγνυμι .
207177	tlg0003.tlg001.perseus-grc2	διαλειπούσας δὲ τὰς ὁλκάδας ὅσον δύο πλέθρα ἀπ᾽ ἀλλήλων κατέστησεν, ὅπως, εἴ τις βιάζοιτο ναῦς, εἴη κατάφευξις ἀσφαλὴς καὶ πάλιν καθ᾽ ἡσυχίαν ἔκπλους.	διαλείπω δέ ὁ ὁλκάς ὅσος γε πλέθρον  ἀλλήλων καθίστημι , ὅπως , εἰ τις βιάζω ναῦς , εἰμί κατάφευξις ἀσφαλής καί πάλιν  ἡσυχία ἔκπλοος .
207178	tlg0003.tlg001.perseus-grc2	παρασκευαζόμενοι δὲ ταῦτα ὅλην τὴν ἡμέραν διετέλεσαν οἱ Ἀθηναῖοι μέχρι νυκτός.	δέ οὗτος ὅλος ὁ ἡμέρα διατελέω ὁ  μέχρι νύξ .
207179	tlg0003.tlg001.perseus-grc2	τῇ δ᾽ ὑστεραίᾳ οἱ Συρακόσιοι τῆς μὲν ὥρας πρωίτερον, τῇ δ᾽ ἐπιχειρήσει τῇ αὐτῇ τοῦ τε πεζοῦ καὶ τοῦ ναυτικοῦ προσέμισγον τοῖς Ἀθηναίοις, καὶ ἀντικαταστάντες ταῖς ναυσὶ τὸν αὐτὸν τρόπον αὖθις ἐπὶ πολὺ διῆγον τῆς ἡμέρας πειρώμενοι ἀλλήλων, πρὶν δὴ Ἀρίστων ὁ Πυρρίχου Κορίνθιος, ἄριστος ὢν κυβερνήτης τῶν μετὰ Συρακοσίων, πείθει τοὺς σφετέρους τοῦ ναυτικοῦ ἄρχοντας, πέμψαντας ὡς τοὺς ἐν τῇ πόλει ἐπιμελομένους, κελεύειν ὅτι τάχιστα τὴν ἀγορὰν τῶν πωλουμένων παρὰ τὴν θάλασσαν μεταστῆσαι κομίσαντας, καὶ ὅσα τις ἔχει ἐδώδιμα, πάντας ἐκεῖσε φέροντας ἀναγκάσαι πωλεῖν, ὅπως αὐτοῖς ἐκβιβάσαντες τοὺς ναύτας εὐθὺς παρὰ τὰς ναῦς ἀριστοποιήσωνται, καὶ δι᾽ ὀλίγου αὖθις καὶ αὐθημερὸν ἀπροσδοκήτοις τοῖς Ἀθηναίοις ἐπιχειρῶσιν.	ὁ  ὑστεραῖος ὁ  ὁ μέν ὥρα2 πρωΐ , ὁ  ἐπιχειρέω ὁ αὐτός ὁ τε πεζός καί ὁ ναυτικός προσμείγνυμι ὁ Ἀθήναιος , καί ἀντικαθίστημι ὁ ναῦς ὁ αὐτός τρόπος αὖθις ἐπί πολύς διάγω ὁ ἡμέρα πειράω ἀλλήλων , πρίν δή Ἀρίστων ὁ Πύρριχος Κορίνθιος , ἄριστος εἰμί κυβερνήτης ὁ μετά  , πείθω ὁ σφέτερος ὁ ναυτικός ἄρχων , πέμπω ὡς ὁ ἐν ὁ πόλις  , κελεύω ὅτι2 ταχύς ὁ ἀγορά ὁ πωλέω παρά ὁ θάλασσα μεθίστημι κομίζω , καί ὅσος τις ἔχω ἐδώδιμος , πᾶς ἐκεῖσε  ἀναγκάζω πωλέω , ὅπως αὐτός ἐκβιβάζω ὁ ναύτης εὐθύς παρά ὁ ναῦς  , καί  ὀλίγος αὖθις καί  ἀπροσδόκητος ὁ Ἀθήναιος  .
207180	tlg0003.tlg001.perseus-grc2	καὶ οἱ μὲν πεισθέντες ἔπεμψαν ἄγγελον, καὶ ἡ ἀγορὰ παρεσκευάσθη, καὶ οἱ Συρακόσιοι ἐξαίφνης πρύμναν κρουσάμενοι πάλιν πρὸς τὴν πόλιν ἔπλευσαν καὶ εὐθὺς ἐκβάντες αὐτοῦ ἄριστον ἐποιοῦντο:	καί ὁ μέν πείθω πέμπω ἄγγελος , καί ὁ ἀγορά παρασκευάζω , καί ὁ  ἐξαίφνης πρύμνα  πάλιν πρός ὁ πόλις πλέω καί εὐθύς ἐκβαίνω αὐτός ἄριστον ποιέω :
207181	tlg0003.tlg001.perseus-grc2	οἱ δ᾽ Ἀθηναῖοι νομίσαντες αὐτοὺς ὡς ἡσσημένους σφῶν πρὸς τὴν πόλιν ἀνακρούσασθαι, καθ᾽ ἡσυχίαν ἐκβάντες τά τε ἄλλα διεπράσσοντο καὶ τὰ ἀμφὶ τὸ ἄριστον ὡς τῆς γε ἡμέρας ταύτης οὐκέτι οἰόμενοι ἂν ναυμαχῆσαι.	ὁ   νομίζω αὐτός ὡς  σφεῖς πρός ὁ πόλις ἀνακρούω ,  ἡσυχία ἐκβαίνω ὁ τε  διαπράσσω καί ὁ ἀμφί ὁ ἄριστον ὡς ὁ γε ἡμέρα οὗτος οὐκέτι  ἐάν ναυμαχέω .
207182	tlg0003.tlg001.perseus-grc2	ἐξαίφνης δὲ οἱ Συρακόσιοι πληρώσαντες τὰς ναῦς ἐπέπλεον αὖθις:	ἐξαίφνης δέ ὁ  πληρόω ὁ ναῦς ἐπιπλέω αὖθις :
207183	tlg0003.tlg001.perseus-grc2	οἱ δὲ διὰ πολλοῦ θορύβου καὶ ἄσιτοι οἱ πλείους οὐδενὶ κόσμῳ ἐσβάντες μόλις ποτὲ ἀντανήγοντο.	ὁ δέ διά πολύς θόρυβος καί ἄσιτος ὁ πολύς  κόσμος εἰσβαίνω μόλις ποτε ἀντανάγω .
207184	tlg0003.tlg001.perseus-grc2	καὶ χρόνον μέν τινα ἀπέσχοντο ἀλλήλων φυλασσόμενοι:	καί χρόνος μέν   ἀλλήλων φυλάσσω :
207185	tlg0003.tlg001.perseus-grc2	ἔπειτα οὐκ ἐδόκει τοῖς Ἀθηναίοις ὑπὸ σφῶν αὐτῶν διαμέλλοντας κόπῳ ἁλίσκεσθαι, ἀλλ᾽ ἐπιχειρεῖν ὅτι τάχιστα, καὶ ἐπιφερόμενοι ἐκ παρακελεύσεως ἐναυμάχουν.	ἔπειτα οὐ δοκέω ὁ Ἀθήναιος ὑπό σφεῖς αὐτός διαμέλλω κόπος ἁλίσκομαι ,  ἐπιχειρέω ὅτι2 ταχύς , καί ἐπιφέρω ἐκ παρακέλευσις ναυμαχέω .
207186	tlg0003.tlg001.perseus-grc2	οἱ δὲ Συρακόσιοι δεξάμενοι καὶ ταῖς τε ναυσὶν ἀντιπρῴροις χρώμενοι, ὥσπερ διενοήθησαν, τῶν ἐμβόλων τῇ παρασκευῇ ἀνερρήγνυσαν τὰς τῶν Ἀθηναίων ναῦς ἐπὶ πολὺ τῆς παρεξειρεσίας, καὶ οἱ ἀπὸ τῶν καταστρωμάτων αὐτοῖς ἀκοντίζοντες μεγάλα ἔβλαπτον τοὺς Ἀθηναίους, πολὺ δ᾽ ἔτι μείζω οἱ ἐν τοῖς λεπτοῖς πλοίοις περιπλέοντες τῶν Συρακοσίων καὶ ἔς τε τοὺς ταρσοὺς ὑποπίπτοντες τῶν πολεμίων νεῶν καὶ ἐς τὰ πλάγια παραπλέοντες καὶ ἐξ αὐτῶν ἐς τοὺς ναύτας ἀκοντίζοντες.	ὁ δέ  δέχομαι καί ὁ τε ναῦς ἀντίπρῳρος χράω2 , ὥσπερ διανοέομαι , ὁ  ὁ παρασκευή  ὁ ὁ Ἀθήναιος ναῦς ἐπί πολύς ὁ παρεξειρεσία , καί ἕ ἀπό ὁ κατάστρωμα αὐτός ἀκοντίζω  βλάπτω ὁ Ἀθήναιος , πολύς  ἔτι μέγας ὁ ἐν ὁ λεπτός πλοῖον περιπλέω ὁ  καί εἰς τε ὁ ταρσός ὑποπίπτω ὁ πολέμιος ναῦς καί εἰς ὁ πλάγιον παραπλέω καί ἐκ αὐτός εἰς ὁ ναύτης ἀκοντίζω .
207187	tlg0003.tlg001.perseus-grc2	τέλος δὲ τούτῳ τῷ τρόπῳ κατὰ κράτος ναυμαχοῦντες οἱ Συρακόσιοι ἐνίκησαν, καὶ οἱ Ἀθηναῖοι τραπόμενοι διὰ τῶν ὁλκάδων τὴν κατάφευξιν ἐποιοῦντο ἐς τὸν ἑαυτῶν ὅρμον.	τέλος δέ οὗτος ὁ τρόπος κατά κράτος ναυμαχέω ὁ  νικάω , καί ὁ   διά ὁ ὁλκάς ὁ κατάφευξις ποιέω εἰς ὁ ἑαυτοῦ ὅρμος .
207188	tlg0003.tlg001.perseus-grc2	αἱ δὲ τῶν Συρακοσίων νῆες μέχρι μὲν τῶν ὁλκάδων ἐπεδίωκον:	ὁ δέ ὁ  ναῦς μέχρι μέν ὁ ὁλκάς ἐπιδιώκω :
207189	tlg0003.tlg001.perseus-grc2	ἔπειτα αὐτοὺς αἱ κεραῖαι ὑπὲρ τῶν ἔσπλων αἱ ἀπὸ τῶν ὁλκάδων δελφινοφόροι ἠρμέναι ἐκώλυον.	ἔπειτα αὐτός ὁ κεραία ὑπέρ ὁ εἴσπλοος ὁ ἀπό ὁ  δελφινοφόρος αἴρω κωλύω .
207190	tlg0003.tlg001.perseus-grc2	δύο δὲ νῆες τῶν Συρακοσίων ἐπαιρόμεναι τῇ νίκῃ προσέμειξαν αὐτῶν ἐγγὺς καὶ διεφθάρησαν, καὶ ἡ ἑτέρα αὐτοῖς ἀνδράσιν ἑάλω.	γε δέ ναῦς ὁ  ἐπαίρω ὁ νίκη προσμείγνυμι αὐτός ἐγγύς καί διαφθείρω , καί ὁ ἕτερος αὐτός ἀνήρ ἁλίσκομαι .
207191	tlg0003.tlg001.perseus-grc2	καταδύσαντες δ᾽ οἱ Συρακόσιοι τῶν Ἀθηναίων ἑπτὰ ναῦς καὶ κατατραυματίσαντες πολλὰς ἄνδρας τε τοὺς μὲν πολλοὺς ζωγρήσαντες, τοὺς δὲ ἀποκτείναντες ἀπεχώρησαν, καὶ τροπαῖά τε ἀμφοτέρων τῶν ναυμαχιῶν ἔστησαν, καὶ τὴν ἐλπίδα ἤδη ἐχυρὰν εἶχον ταῖς μὲν ναυσὶ καὶ πολὺ κρείσσους εἶναι, ἐδόκουν δὲ καὶ τὸν πεζὸν χειρώσεσθαι.	καταδύω  ὁ  ὁ Ἀθήναιος  ναῦς καί κατατραυματίζω πολύς ἀνήρ τε ὁ μέν πολύς ζωγρέω , ὁ δέ ἀποκτείνω ἀποχωρέω , καί τροπαῖος τε ἀμφότερος ὁ ναυμαχία ἵστημι , καί ὁ ἐλπίς ἤδη ἐχυρός ἔχω ὁ μέν ναῦς καί πολύς κρείσσων εἰμί , δοκέω δέ καί ὁ πεζός  .
207192	tlg0003.tlg001.perseus-grc2	καὶ οἱ μὲν ὡς ἐπιθησόμενοικατ᾽ ἀμφότερα παρεσκευάζοντο αὖθις, ἐν τούτῳ δὲ Δημοσθένης καὶ Εὐρυμέδων ἔχοντες τὴν ἀπὸ τῶν Ἀθηνῶν βοήθειαν παραγίγνονται, ναῦς τε τρεῖς καὶ ἑβδομήκοντα μάλιστα ξὺν ταῖς ξενικαῖς καὶ ὁπλίτας περὶ πεντακισχιλίους ἑαυτῶν τε καὶ τῶν ξυμμάχων, ἀκοντιστάς τε βαρβάρους καὶ Ἕλληνας οὐκ ὀλίγους, καὶ σφενδονήτας καὶ τοξότας καὶ τὴν ἄλλην παρασκευὴν ἱκανήν.	καί ὁ μέν ὡς  κατ᾽ ἀμφότερος παρασκευάζω αὖθις , ἐν οὗτος δέ Δημοσθένης καί Εὐρυμέδων ἔχω ὁ ἀπό ὁ Ἀθήνη βοήθεια παραγίγνομαι , ναῦς τε  καί ἑβδομήκοντα μάλιστα σύν ὁ ξενικός καί ὁπλίτης περί πεντακισχίλιοι ἑαυτοῦ τε καί ὁ  , ἀκοντιστής τε  καί Ἕλλην οὐ ὀλίγος , καί σφενδονήτης καί τοξότης καί ὁ ἄλλος παρασκευή ἱκανός .
207193	tlg0003.tlg001.perseus-grc2	καὶ τοῖς μὲν Συρακοσίοις καὶ ξυμμάχοις κατάπληξις ἐν τῷ αὐτίκα οὐκ ὀλίγη ἐγένετο, εἰ πέρας μηδὲν ἔσται σφίσι τοῦ ἀπαλλαγῆναι τοῦ κινδύνου, ὁρῶντες οὔτε διὰ τὴν Δεκέλειαν τειχιζομένην οὐδὲν ἧσσον στρατὸν ἴσον καὶ παραπλήσιον τῷ προτέρῳ ἐπεληλυθότα τήν τε τῶν Ἀθηναίων δύναμιν πανταχόσε πολλὴν φαινομένην:	καί ὁ μέν  καί σύμμαχος κατάπληξις ἐν ὁ αὐτίκα οὐ ὀλίγος γίγνομαι , εἰ πέρας μηδείς εἰμί σφεῖς  ἀπαλλάσσω ὁ κίνδυνος , ὁράω οὔτε διά ὁ Δεκέλεια τειχίζω  ἥσσων στρατός ἴσος καί παραπλήσιος τῷ πρότερος ἐπέρχομαι ὁ τε ὁ Ἀθήναιος δύναμις πανταχόσε πολύς φαίνω :
207194	tlg0003.tlg001.perseus-grc2	τῷ δὲ προτέρῳ στρατεύματι τῶν Ἀθηναίων ὡς ἐκ κακῶν ῥώμη τις ἐγεγένητο.	τῷ δέ πρότερος στράτευμα ὁ Ἀθήναιος ὡς ἐκ κακός ῥώμη τις γίγνομαι .
207195	tlg0003.tlg001.perseus-grc2	ὁ δὲ Δημοσθένης ἰδὼν ὡς εἶχε τὰ πράγματα καὶ νομίσας οὐχ οἷόν τε εἶναι διατρίβειν οὐδὲ παθεῖν ὅπερ ὁ Νικίας ἔπαθεν ʽἀφικόμενος γὰρ τὸ πρῶτον ὁ Νικίας φοβερός, ὡς οὐκ εὐθὺς προσέκειτο ταῖς Συρακούσαις, ἀλλ᾽ ἐν Κατάνῃ διεχείμαζεν, ὑπερώφθη τε καὶ ἔφθασεν αὐτὸν ἐκ τῆς Πελοποννήσου στρατιᾷ ὁ Γύλιππος ἀφικόμενος, ἣν οὐδ᾽ ἂν μετέπεμψαν οἱ Συρακόσιοι, εἰ ἐκεῖνος εὐθὺς ἐπέκειτο:	ὁ δέ Δημοσθένης ὁράω ὡς ἔχω ὁ πρᾶγμα καί νομίζω οὐ  τε εἰμί διατρίβω οὐδέ πάσχω ὅς ὁ Νικίας πάσχω  γάρ ὁ πρῶτος ὁ Νικίας φοβερός , ὡς οὐ εὐθύς πρόσκειμαι ὁ Συράκουσαι ,  ἐν Κατάνη διαχειμάζω , ὑπεροράω τε καί φθάνω αὐτός ἐκ ὁ Πελοπόννησος στρατιά ὁ Γύλιππος ἀφικνέομαι , ὅς  ἄν μεταπέμπω ὁ  , εἰ ἐκεῖνος εὐθύς ἐπίκειμαι :
207196	tlg0003.tlg001.perseus-grc2	ἱκανοὶ γὰρ αὐτοὶ οἰόμενοι εἶναι ἅμα τ᾽ ἂν ἔμαθον ἥσσους ὄντες καὶ ἀποτετειχισμένοι ἂν ἦσαν, ὥστε μηδ᾽ εἰ μετέπεμψαν ἔτι ὁμοίως ἂν αὐτοὺς ὠφελεῖν̓, ταῦτα οὖν ἀνασκοπῶν ὁ Δημοσθένης, καὶ γιγνώσκων ὅτι καὶ αὐτὸς ἐν τῷ παρόντι τῇ πρώτῃ ἡμέρᾳ μάλιστα δεινότατός ἐστι τοῖς ἐναντίοις, ἐβούλετο ὅτι τάχος ἀποχρήσασθαι τῇ παρούσῃ τοῦ στρατεύματος ἐκπλήξει.	ἱκανός γάρ αὐτός  εἰμί ἅμα  ἐάν μανθάνω ἥσσων εἰμί καί ἀποτειχίζω ἐάν εἰμί , ὥστε  εἰ μεταπέμπω ἔτι ὅμοιος ἄν αὐτός  , οὗτος οὖν ἀνασκοπέω ὁ Δημοσθένης , καί γιγνώσκω ὅτι2 καί αὐτός ἐν τῷ πάρειμι ὁ πρῶτος ἡμέρα μάλιστα δεινός εἰμί ὁ ἐναντίος , βούλομαι ὅτι2 τάχος ἀποχράω ὁ πάρειμι ὁ στράτευμα ἐκπλήσσω .
207197	tlg0003.tlg001.perseus-grc2	καὶ ὁρῶν τὸ παρατείχισμα τῶν Συρακοσίων, ᾧ ἐκώλυσαν περιτειχίσαι σφᾶς τοὺς Ἀθηναίους, ἁπλοῦν ὂν καί, εἰ κρατήσειέ τις τῶν τε Ἐπιπολῶν τῆς ἀναβάσεως καὶ αὖθις τοῦ ἐν αὐταῖς στρατοπέδου, ῥᾳδίως ἂν αὐτὸ ληφθέν ʽοὐδὲ γὰρ ὑπομεῖναι ἂν σφᾶς οὐδένἀ, ἠπείγετο ἐπιθέσθαι τῇ πείρᾳ, καί οἱ ξυντομωτάτην ἡγεῖτο διαπολέμησιν:	καί ὁράω ὁ παρατείχισμα ὁ  , ὅς κωλύω περιτειχίζω σφεῖς ὁ Ἀθήναιος , ἁπλόος εἰμί καί , εἰ κρατέω τις ὁ τε  ὁ ἀνάβασις καί αὖθις ὁ ἐν αὐτός στρατόπεδον , ῥᾴδιος ἄν αὐτός λαμβάνω  γάρ ὑπομένω ἐάν σφεῖς  , ἐπείγω ἐπιτίθημι ὁ πεῖρα , καί ἕ σύντομος  διαπολέμησις :
207198	tlg0003.tlg001.perseus-grc2	ἢ γὰρ κατορθώσας ἕξειν Συρακούσας, ἢ ἀπάξειν τὴν στρατιὰν καὶ οὐ τρίψεσθαι ἄλλως Ἀθηναίους τε τοὺς ξυστρατευομένους καὶ τὴν ξύμπασαν πόλιν.	τίη γάρ κατορθόω ἔχω Συράκουσαι , ἤ ἀπάγω ὁ στρατιά καί οὐ  ἄλλος Ἀθήναιος τε ὁ συστρατεύω καί ὁ σύμπας πόλις .
207199	tlg0003.tlg001.perseus-grc2	πρῶτον μὲν οὖν τήν τε γῆν ἐξελθόντες τῶν Συρακοσίων ἔτεμον οἱ Ἀθηναῖοι περὶ τὸν Ἄναπον, καὶ τῷ στρατεύματι ἐπεκράτουν ὥσπερ τὸ πρῶτον, τῷ τε πεζῷ καὶ ταῖς ναυσίν ʽοὐδὲ γὰρ καθ᾽ ἕτερα οἱ Συρακόσιοι ἀντεπεξῇσαν ὅτι μὴ τοῖς ἱππεῦσι καὶ ἀκοντισταῖς ἀπὸ τοῦ Ὀλυμπιείοὐ:	πρῶτος μέν οὖν ὁ τε γῆ ἐξέρχομαι ὁ  τέμνω ὁ  περί ὁ Ἄναπος , καί τῷ στράτευμα ἐπικρατέω ὥσπερ ὁ πρῶτος , τῷ τε πεζός καί ὁ ναῦς  γάρ  ἕτερος ὁ   ὅτι2 μή ὁ ἱππεύς καί ἀκοντιστής ἀπό ὁ  :
207200	tlg0003.tlg001.perseus-grc2	ἔπειτα μηχαναῖς ἔδοξε τῷ Δημοσθένει πρότερον ἀποπειρᾶσαι τοῦ παρατειχίσματος.	ἔπειτα μηχανή δοκέω τῷ Δημοσθένης πρότερος ἀποπειράομαι ὁ παρατείχισμα .
207201	tlg0003.tlg001.perseus-grc2	ὡς δὲ αὐτῷ προσαγαγόντι κατεκαύθησάν τε ὑπὸ τῶν ἐναντίων ἀπὸ τοῦ τείχους ἀμυνομένων αἱ μηχαναὶ καὶ τῇ ἄλλῃ στρατιᾷ πολλαχῇ προσβάλλοντες ἀπεκρούοντο, οὐκέτι ἐδόκει διατρίβειν, ἀλλὰ πείσας τόν τε Νικίαν καὶ τοὺς ἄλλους ξυνάρχοντας, ὡς ἐπενόει, τὴν ἐπιχείρησιν τῶν Ἐπιπολῶν ἐποιεῖτο.	ὡς δέ αὐτός προσάγω κατακαίω τε ὑπό ὁ ἐναντίος ἀπό ὁ τεῖχος ἀμύνω ὁ μηχανή καί ὁ ἄλλος στρατιά πολλαχῆ προσβάλλω ἀποκρούω , οὐκέτι δοκέω διατρίβω , ἀλλά πείθω ὁ τε Νικίας καί ὁ  συνάρχω , ὡς ἐπινοέω , ὁ ἐπιχείρησις ὁ  ποιέω .
207202	tlg0003.tlg001.perseus-grc2	καὶ ἡμέρας μὲν ἀδύνατα ἐδόκει εἶναι λαθεῖν προσελθόντας τε καὶ ἀναβάντας, παραγγείλας δὲ πέντε ἡμερῶν σιτία καὶ τοὺς λιθολόγους καὶ τέκτονας πάντας λαβὼν καὶ ἄλλην παρασκευὴν τοξευμάτων τε καὶ ὅσα ἔδει, ἢν κρατῶσι, τειχίζοντας ἔχειν, αὐτὸς μὲν ἀπὸ πρώτου ὕπνου καὶ Εὐρυμέδων καὶ Μένανδρος ἀναλαβὼν τὴν πᾶσαν στρατιὰν ἐχώρει πρὸς τὰς Ἐπιπολάς, Νικίας δὲ ἐν τοῖς τείχεσιν ὑπελέλειπτο.	καί ἡμέρα μέν ἀδύνατος δοκέω εἰμί λανθάνω προσέρχομαι τε καί  , παραγγέλλω δέ πέντε ἡμέρα σιτίον καί ὁ λιθολόγος καί τέκτων πᾶς λαμβάνω καί ἄλλος παρασκευή τόξευμα τε καί ὅσος δέω , ἐάν κρατέω , τειχίζω ἔχω , αὐτός μέν ἀπό πρῶτος ὕπνος καί Εὐρυμέδων καί Μένανδρος ἀναλαμβάνω ὁ πᾶς στρατιά χωρέω πρός ὁ Ἐπιπολαί , Νικίας δέ ἐν ὁ τεῖχος ὑπολείπω .
207203	tlg0003.tlg001.perseus-grc2	καὶ ἐπειδὴ ἐγένοντο πρὸς αὐταῖς κατὰ τὸν Εὐρύηλον, ᾗπερ καὶ ἡ προτέρα στρατιὰ τὸ πρῶτον ἀνέβη, λανθάνουσί τε τοὺς φύλακας τῶν Συρακοσίων, καὶ προσβάντες τὸ τείχισμα ὃ ἦν αὐτόθι τῶν Συρακοσίων αἱροῦσι καὶ ἄνδρας τῶν φυλάκων ἀποκτείνουσιν.	καί ἐπεί γίγνομαι πρός αὐτός κατά ὁ Εὐρύηλος , ᾗπερ καί ὁ πρότερος στρατιά ὁ πρῶτος ἀναβαίνω , λανθάνω τε ὁ φύλαξ ὁ  , καί προσβαίνω ὁ τείχισμα  εἰμί αὐτός ὁ  αἱρέω καί ἀνήρ ὁ φύλαξ ἀποκτείνω .
207204	tlg0003.tlg001.perseus-grc2	οἱ δὲ πλείους διαφυγόντες εὐθὺς πρὸς τὰ στρατόπεδα, ἃ ἦν ἐπὶ τῶν Ἐπιπολῶν τρία ἐν προτειχίσμασιν, ἓν μὲν τῶν Συρακοσίων, ἓν δὲ τῶν ἄλλων Σικελιωτῶν, ἓν δὲ τῶν ξυμμάχων, ἀγγέλλουσι τὴν ἔφοδον καὶ τοῖς ἑξακοσίοις τῶν Συρακοσίων, οἳ καὶ πρῶτοι κατὰ τοῦτο τὸ μέρος τῶν Ἐπιπολῶν φύλακες ἦσαν, ἔφραζον.	ὁ δέ πολύς διαφεύγω εὐθύς πρός ὁ στρατόπεδον , ὅς εἰμί ἐπί ὁ   ἐν προτείχισμα ,  μέν ὁ  ,  δέ ὁ ἄλλος Σικελιώτης ,  δέ ὁ  , ἀγγέλλω ὁ ἔφοδος3 καί ὁ ἑξακόσιοι ὁ  , ὁ καί πρῶτος κατά οὗτος ὁ μέρος ὁ  φύλαξ εἰμί , φράζω .
207205	tlg0003.tlg001.perseus-grc2	οἱ δ᾽ ἐβοήθουν τ᾽ εὐθύς, καὶ αὐτοῖς ὁ Δημοσθένης καὶ οἱ Ἀθηναῖοι ἐντυχόντες ἀμυνομένους προθύμως ἔτρεψαν.	ὁ  βοηθέω  εὐθύς , καί αὐτός ὁ Δημοσθένης καί ὁ  ἐντυγχάνω ἀμύνω πρόθυμος τρέπω .
207206	tlg0003.tlg001.perseus-grc2	καὶ αὐτοὶ μὲν εὐθὺς ἐχώρουν ἐς τὸ πρόσθεν, ὅπως τῇ παρούσῃ ὁρμῇ τοῦ περαίνεσθαι ὧν ἕνεκα ἦλθον μὴ βραδεῖς γένωνται:	καί αὐτός μέν εὐθύς χωρέω εἰς ὁ πρόσθεν , ὅπως ὁ πάρειμι ὁρμή ὁ περαίνω ὅς ἕνεκα ἔρχομαι μή  γίγνομαι :
207207	tlg0003.tlg001.perseus-grc2	ἄλλοι δὲ ἀπὸ τῆς πρώτης τὸ παρατείχισμα τῶν Συρακοσίων οὐχ ὑπομενόντων τῶν φυλάκων ᾕρουν τε καὶ τὰς ἐπάλξεις ἀπέσυρον.	ἄλλος δέ ἀπό ὁ πρῶτος ὁ παρατείχισμα ὁ  οὐ ὑπομένω ὁ φύλαξ αἱρέω τε καί ὁ ἔπαλξις ἀποσύρω .
207208	tlg0003.tlg001.perseus-grc2	οἱ δὲ Συρακόσιοι καὶ οἱ ξύμμαχοι καὶ ὁ Γύλιππος καὶ οἱ μετ᾽ αὐτοῦ ἐβοήθουν ἐκ τῶν προτειχισμάτων, καὶ ἀδοκήτου τοῦ τολμήματος σφίσιν ἐν νυκτὶ γενομένου προσέβαλόν τε τοῖς Ἀθηναίοις ἐκπεπληγμένοι καὶ βιασθέντες ὑπ᾽ αὐτῶν τὸ πρῶτον ὑπεχώρησαν.	ὁ δέ  καί ὁ  καί ὁ Γύλιππος καί ὁ  αὐτός βοηθέω ἐκ ὁ προτείχισμα , καί ἀδόκητος ὁ τόλμημα σφεῖς ἐν νύξ γίγνομαι προσβάλλω τε ὁ Ἀθήναιος ἐκπλήσσω καί βιάζω  αὐτός ὁ πρῶτος ὑποχωρέω .
