id	filename	tokens	lemmas
1137516	tlg0031.tlg003.perseus-grc2	καὶ γενόμενος ἐν ἀγωνίᾳ ἐκτενέστερον προσηύχετο·	καί γίγνομαι ἐν ἀγωνία ἐκτενής προσεύχομαι ·
1137517	tlg0031.tlg003.perseus-grc2	καὶ ἐγένετο ὁ ἱδρὼς αὐτοῦ ὡσεὶ θρόμβοι αἵματος καταβαίνοντες ἐπὶ τὴν γῆν.	καί γίγνομαι ὁ ἱδρώς αὐτός ὡσεί  αἷμα καταβαίνω ἐπί ὁ γῆ .
1137518	tlg0031.tlg003.perseus-grc2	⟧ καὶ ἀναστὰς ἀπὸ τῆς προσευχῆς ἐλθὼν πρὸς τοὺς μαθητὰς εὗρεν κοιμωμένους αὐτοὺς ἀπὸ τῆς λύπης, καὶ εἶπεν αὐτοῖς Τί καθεύδετε;	⟧ καί ἀνίστημι ἀπό ὁ προσευχή ἔρχομαι πρός ὁ μαθητής εὑρίσκω κοιμάω αὐτός ἀπό ὁ λύπη , καί λέγω αὐτός  καθεύδω ;
1137519	tlg0031.tlg003.perseus-grc2	ἀναστάντες προσεύχεσθε, ἵνα μὴ εἰσέλθητε εἰς πειρασμόν.	ἀνίστημι προσεύχομαι , ἵνα μή  εἰς πειρασμός .
1137520	tlg0031.tlg003.perseus-grc2	Ἔτι αὐτοῦ λαλοῦντος ἰδοὺ ὄχλος, καὶ ὁ λεγόμενος Ἰούδας εἷς τῶν δώδεκα προήρχετο αὐτούς, καὶ ἤγγισεν τῷ Ἰησοῦ φιλῆσαι αὐτόν.	αὐτός λαλέω  ὄχλος , καί ὁ λέγω Ἰούδας  ὁ δώδεκα προέρχομαι αὐτός , καί ἐγγίζω τῷ Ἰησοῦς φιλέω αὐτός .
1137521	tlg0031.tlg003.perseus-grc2	Ἰησοῦς δὲ εἶπεν αὐτῷ Ἰούδα, φιλήματι τὸν υἱὸν τοῦ ἀνθρώπου παραδίδως;	δέ λέγω αὐτός  , φίλημα ὁ υἱός ὁ ἄνθρωπος παραδίδωμι ;
1137522	tlg0031.tlg003.perseus-grc2	ἰδόντες δὲ οἱ περὶ αὐτὸν τὸ ἐσόμενον εἶπαν Κύριε, εἰ πατάξομεν ἐν μαχαίρῃ;	ὁράω δέ ὁ περί αὐτός ὁ  λέγω  , εἰ πατάσσω ἐν μάχαιρα ;
1137523	tlg0031.tlg003.perseus-grc2	καὶ ἐπάταξεν εἷς τις ἐξ αὐτῶν τοῦ ἀρχιερέως τὸν δοῦλον καὶ ἀφεῖλεν τὸ οὖς αὐτοῦ τὸ δεξιόν.	καί πατάσσω  τις ἐκ αὐτός ὁ  ὁ δοῦλος καί ἀφαιρέω ὁ οὖς αὐτός ὁ δεξιός .
1137524	tlg0031.tlg003.perseus-grc2	ἀποκριθεὶς δὲ ὁ Ἰησοῦς εἶπεν Ἐᾶτε ἕως τούτου·	ἀποκρίνω δέ ὁ  λέγω  ἕως οὗτος ·
1137525	tlg0031.tlg003.perseus-grc2	καὶ ἁψάμενος τοῦ ὠτίου ἰάσατο αὐτόν.	καί ἅπτω ὁ  ἰάομαι αὐτός .
1137526	tlg0031.tlg003.perseus-grc2	εἶπεν δὲ Ἰησοῦς πρὸς τοὺς παραγενομένους ἐπʼ αὐτὸν ἀρχιερεῖς καὶ στρατηγοὺς τοῦ ἱεροῦ καὶ πρεσβυτέρους Ὡς ἐπὶ λῃστὴν ἐξήλθατε μετὰ μαχαιρῶν καὶ ξύλων;	λέγω δέ  πρός ὁ  ἐπί αὐτός  καί στρατηγός ὁ ἱερόν καί πρέσβυς ὡς ἐπί ληϊστός  μετά μάχαιρα καί ξύλον ;
1137527	tlg0031.tlg003.perseus-grc2	καθʼ ἡμέραν ὄντος μου μεθʼ ὑμῶν ἐν τῷ ἱερῷ οὐκ ἐξετείνατε τὰς χεῖρας ἐπʼ ἐμέ·	καθά ἡμέρα εἰμί  μετά ὑμός ἐν ὁ ἱερός οὐ ἐκτείνω ὁ χείρ   ·
1137528	tlg0031.tlg003.perseus-grc2	ἀλλʼ αὕτη ἐστὶν ὑμῶν ἡ ὥρα καὶ ἡ ἐξουσία τοῦ σκότους.	οὗτος εἰμί ὑμός ὁ ὥρα2 καί ὁ ἐξουσία ὁ σκότος .
1137529	tlg0031.tlg003.perseus-grc2	Συλλαβόντες δὲ αὐτὸν ἤγαγον καὶ εἰσήγαγον εἰς τὴν οἰκίαν τοῦ ἀρχιερέως·	συλλαμβάνω δέ αὐτός ἄγω καί εἰσάγω εἰς ὁ οἰκία ὁ  ·
1137530	tlg0031.tlg003.perseus-grc2	ὁ δὲ Πέτρος ἠκολούθει μακρόθεν.	ὁ δέ Πέτρος ἀκολουθέω μακρός .
1137531	tlg0031.tlg003.perseus-grc2	περιαψάντων δὲ πῦρ ἐν μέσῳ τῆς αὐλῆς καὶ συνκαθισάντων ἐκάθητο ὁ Πέτρος μέσος αὐτῶν.	περιάπτω δέ πῦρ ἐν μέσος ὁ αὐλή καί συγκαθίζω  ὁ Πέτρος μέσος αὐτός .
1137532	tlg0031.tlg003.perseus-grc2	ἰδοῦσα δὲ αὐτὸν παιδίσκη τις καθήμενον πρὸς τὸ φῶς καὶ ἀτενίσασα αὐτῷ εἶπεν Καὶ οὗτος σὺν αὐτῷ ἦν·	ὁράω δέ αὐτός παιδίσκη   πρός ὁ φάος καί  αὐτός λέγω καί οὗτος σύν αὐτός εἰμί ·
1137533	tlg0031.tlg003.perseus-grc2	ὁ δὲ ἠρνήσατο λέγων Οὐκ οἶδα αὐτόν, γύναι.	ὁ δέ ἀρνέομαι λέγω οὐ οἶδα αὐτός , γυνή .
1137534	tlg0031.tlg003.perseus-grc2	καὶ μετὰ βραχὺ ἕτερος ἰδὼν αὐτὸν ἔφη Καὶ σὺ ἐξ αὐτῶν εἶ·	καί μετά βραχύς ἕτερος ὁράω αὐτός φημί καί  ἐκ αὐτός εἶμι ·
1137535	tlg0031.tlg003.perseus-grc2	ὁ δὲ Πέτρος ἔφη Ἄνθρωπε, οὐκ εἰμί.	ὁ δέ Πέτρος φημί ἄνθρωπος , οὐ εἰμί .
1137536	tlg0031.tlg003.perseus-grc2	καὶ διαστάσης ὡσεὶ ὥρας μιᾶς ἄλλος τις διισχυρίζετο λέγων Ἐπʼ ἀληθείας καὶ οὗτος μετʼ αὐτοῦ ἦν, καὶ γὰρ Γαλιλαῖός ἐστιν·	καί διΐστημι ὡσεί ὥρα2  ἄλλος τις διισχυρίζομαι λέγω  ἀλήθεια καί οὗτος μετά αὐτός εἰμί , καί γάρ  εἰμί ·
1137537	tlg0031.tlg003.perseus-grc2	εἶπεν δὲ ὁ Πέτρος Ἄνθρωπε, οὐκ οἶδα ὃ λέγεις.	λέγω δέ ὁ Πέτρος ἄνθρωπος , οὐ οἶδα ὅς λέγω .
1137538	tlg0031.tlg003.perseus-grc2	καὶ παραχρῆμα ἔτι λαλοῦντος αὐτοῦ ἐφώνησεν ἀλέκτωρ.	καί παραχρῆμα ἔτι λαλέω αὐτός φωνέω ἀλέκτωρ .
1137539	tlg0031.tlg003.perseus-grc2	καὶ στραφεὶς ὁ κύριος ἐνέβλεψεν τῷ Πέτρῳ, καὶ ὑπεμνήσθη ὁ Πέτρος τοῦ ῥήματος τοῦ κυρίου ὡς εἶπεν αὐτῷ ὅτι Πρὶν ἀλέκτορα φωνῆσαι σήμερον ἀπαρνήσῃ με τρίς.	καί στράπτω ὁ κύριος2 ἐμβλέπω ὁ Πέτρος , καί ὑπομιμνήσκω ὁ Πέτρος ὁ ῥῆμα ὁ  ὡς λέγω αὐτός ὅτι2 πρίν ἀλέκτωρ φωνέω σήμερον   τρίς .
1137540	tlg0031.tlg003.perseus-grc2	καὶ ἐξελθὼν ἔξω ἔκλαυσεν πικρῶς.	καί ἐξέρχομαι ἔξω κλαίω πικρός .
1137541	tlg0031.tlg003.perseus-grc2	Καὶ οἱ ἄνδρες οἱ συνέχοντες αὐτὸν ἐνέπαιζον αὐτῷ δέροντες, καὶ περικαλύψαντες αὐτὸν ἐπηρώτων λέγοντες Προφήτευσον, τίς ἐστιν ὁ παίσας σε;	καί ὁ ἀνήρ ὁ συνέχω αὐτός ἐμπαίζω αὐτός δέρω , καί περικαλύπτω αὐτός ἐπερωτάω λέγω  , τις εἰμί ὁ παίω  ;
1137542	tlg0031.tlg003.perseus-grc2	καὶ ἕτερα πολλὰ βλασφημοῦντες ἔλεγον εἰς αὐτόν.	καί ἕτερος πολύς βλασφημέω λέγω εἰς αὐτός .
1137543	tlg0031.tlg003.perseus-grc2	Καὶ ὡς ἐγένετο ἡμέρα, συνήχθη τὸ πρεσβυτέριον τοῦ λαοῦ, ἀρχιερεῖς τε καὶ γραμματεῖς, καὶ ἀπήγαγον αὐτὸν εἰς τὸ συνέδριον αὐτῶν, λέγοντες Εἰ σὺ εἶ ὁ χριστός, εἰπὸν ἡμῖν.	καί ὡς γίγνομαι ἡμέρα , συνάγω ὁ πρεσβυτέριον ὁ λαός ,  τε καί  , καί ἀπάγω αὐτός εἰς ὁ συνέδριον αὐτός , λέγω εἰ  εἶμι ὁ χριστός , λέγω  .
1137544	tlg0031.tlg003.perseus-grc2	εἶπεν δὲ αὐτοῖς Ἐὰν ὑμῖν εἴπω οὐ μὴ πιστεύσητε·	λέγω δέ αὐτός  σύ λέγω οὐ μή πιστεύω ·
1137545	tlg0031.tlg003.perseus-grc2	ἐὰν δὲ ἐρωτήσω οὐ μὴ ἀποκριθῆτε.	ἐάν δέ ἐρωτάω οὐ μή ἀποκρίνω .
1137546	tlg0031.tlg003.perseus-grc2	ἀπὸ τοῦ νῦν δὲ ἔσται ὁ υἱὸς τοῦ ἀνθρώπου καθήμενος ἐκ δεξιῶν τῆς δυνάμεως τοῦ θεοῦ.	ἀπό ὁ νῦν δέ  ὁ υἱός ὁ ἄνθρωπος  ἐκ δεξιά ὁ δύναμις ὁ θεός .
1137547	tlg0031.tlg003.perseus-grc2	εἶπαν δὲ πάντες Σὺ οὖν εἶ ὁ υἱὸς τοῦ θεοῦ;	λέγω δέ πᾶς  οὖν εἶμι ὁ υἱός ὁ θεός ;
1137548	tlg0031.tlg003.perseus-grc2	ὁ δὲ πρὸς αὐτοὺς ἔφη Ὑμεῖς λέγετε ὅτι ἐγώ εἰμι.	ὁ δέ πρός αὐτός φημί  λέγω ὅτι2  εἰμί .
1137549	tlg0031.tlg003.perseus-grc2	οἱ δὲ εἶπαν Τί ἔτι ἔχομεν μαρτυρίας χρείαν;	ὁ δέ λέγω  ἔτι ἔχω μαρτυρία χρεία ;
1137550	tlg0031.tlg003.perseus-grc2	αὐτοὶ γὰρ ἠκούσαμεν ἀπὸ τοῦ στόματος αὐτοῦ.	αὐτός γάρ ἀκούω ἀπό ὁ στόμα αὐτός .
1137551	tlg0031.tlg003.perseus-grc2	Καὶ ἀναστὰν ἅπαν τὸ πλῆθος αὐτῶν ἤγαγον αὐτὸν ἐπὶ τὸν Πειλᾶτον.	καί  ἅπας ὁ πλῆθος αὐτός ἄγω αὐτός ἐπί ὁ Πιλᾶτος .
1137552	tlg0031.tlg003.perseus-grc2	ἤρξαντο δὲ κατηγορεῖν αὐτοῦ λέγοντες Τοῦτον εὕραμεν διαστρέφοντα τὸ ἔθνος ἡμῶν καὶ κωλύοντα φόρους Καίσαρι διδόναι καὶ λέγοντα ἑαυτὸν χριστὸν βασιλέα εἶναι.	ἄρχω δέ κατηγορέω αὐτός λέγω  εὑρίσκω  ὁ ἔθνος  καί κωλύω φόρος Καῖσαρ δίδωμι καί λέγω ἑαυτοῦ χριστός βασιλεύς εἰμί .
1137553	tlg0031.tlg003.perseus-grc2	ὁ δὲ Πειλᾶτος ἠρώτησεν αὐτὸν λέγων Σὺ εἶ ὁ βασιλεὺς τῶν Ἰουδαίων;	ὁ δέ Πιλᾶτος ἐρωτάω αὐτός λέγω  εἶμι ὁ βασιλεύς ὁ  ;
1137554	tlg0031.tlg003.perseus-grc2	ὁ δὲ ἀποκριθεὶς αὐτῷ ἔφη Σὺ λέγεις.	ὁ δέ  αὐτός φημί  λέγω .
1137555	tlg0031.tlg003.perseus-grc2	ὁ δὲ Πειλᾶτος εἶπεν πρὸς τοὺς ἀρχιερεῖς καὶ τοὺς ὄχλους Οὐδὲν εὑρίσκω αἴτιον ἐν τῷ ἀνθρώπῳ τούτῳ.	ὁ δέ Πιλᾶτος λέγω πρός ὁ  καί ὁ ὄχλος  εὑρίσκω αἴτιος ἐν ὁ ἄνθρωπος οὗτος .
1137556	tlg0031.tlg003.perseus-grc2	οἱ δὲ ἐπίσχυον λέγοντες ὅτι Ἀνασείει τὸν λαὸν διδάσκων καθʼ ὅλης τῆς Ἰουδαίας, καὶ ἀρξάμενος ἀπὸ τῆς Γαλιλαίας ἕως ὧδε.	ὁ δέ ἐπισχύω λέγω ὅτι2  ὁ λαός διδάσκω καθά ὅλος ὁ Ἰουδαία , καί ἄρχω ἀπό ὁ Γαλιλαία ἕως ὧδε .
1137557	tlg0031.tlg003.perseus-grc2	Πειλᾶτος δὲ ἀκούσας ἐπηρώτησεν εἰ ὁ ἄνθρωπος Γαλιλαῖός ἐστιν, καὶ ἐπιγνοὺς ὅτι ἐκ τῆς ἐξουσίας Ἡρῴδου ἐστὶν ἀνέπεμψεν αὐτὸν πρὸς Ἡρῴδην, ὄντα καὶ αὐτὸν ἐν Ἰεροσολύμοις ἐν ταύταις ταῖς ἡμέραις.	Πιλᾶτος δέ ἀκούω ἐπερωτάω εἰ ὁ ἄνθρωπος  εἰμί , καί ἐπιγιγνώσκω ὅτι2 ἐκ ὁ ἐξουσία Ἡρῴδης εἰμί ἀναπέμπω αὐτός πρός Ἡρῴδης , εἰμί καί αὐτός ἐν Ἱεροσόλυμα ἐν οὗτος ὁ ἡμέρα .
1137558	tlg0031.tlg003.perseus-grc2	Ὁ δὲ Ἡρῴδης ἰδὼν τὸν Ἰησοῦν ἐχάρη λίαν, ἦν γὰρ ἐξ ἱκανῶν χρόνων θέλων ἰδεῖν αὐτὸν διὰ τὸ ἀκούειν περὶ αὐτοῦ, καὶ ἤλπιζέν τι σημεῖον ἰδεῖν ὑπʼ αὐτοῦ γινόμενον.	ὁ δέ Ἡρῴδης ὁράω ὁ Ἰησοῦς χαίρω λίαν , εἰμί γάρ ἐκ  χρόνος ἐθέλω ὁράω αὐτός διά ὁ ἀκούω περί αὐτός , καί  τι σημεῖον ὁράω  αὐτός  .
1137559	tlg0031.tlg003.perseus-grc2	ἐπηρώτα δὲ αὐτὸν ἐν λόγοις ἱκανοῖς·	ἐπερωτάω δέ αὐτός ἐν λόγος ἱκανός ·
1137560	tlg0031.tlg003.perseus-grc2	αὐτὸς δὲ οὐδὲν ἀπεκρίνατο αὐτῷ.	αὐτός δέ  ἀποκρίνω αὐτός .
1137561	tlg0031.tlg003.perseus-grc2	ἱστήκεισαν δὲ οἱ ἀρχιερεῖς καὶ οἱ γραμματεῖς εὐτόνως κατηγοροῦντες αὐτοῦ.	δέ ὁ  καί ὁ γραμματεύς εὔτονος κατηγορέω αὐτός .
1137562	tlg0031.tlg003.perseus-grc2	ἐξουθενήσας δὲ αὐτὸν ὁ Ἡρῴδης σὺν τοῖς στρατεύμασιν αὐτοῦ καὶ ἐμπαίξας περιβαλὼν ἐσθῆτα λαμπρὰν ἀνέπεμψεν αὐτὸν τῷ Πειλάτῳ.	ἐξουθενέω δέ αὐτός ὁ Ἡρῴδης σύν ὁ στράτευμα αὐτός καί ἐμπαίζω περιβάλλω ἐσθής λαμπρός ἀναπέμπω αὐτός ὁ Πιλᾶτος .
1137563	tlg0031.tlg003.perseus-grc2	Ἐγένοντο δὲ φίλοι ὅ τε Ἡρῴδης καὶ ὁ Πειλᾶτος ἐν αὐτῇ τῇ ἡμέρᾳ μετʼ ἀλλήλων·	γίγνομαι δέ φίλος ὁ τε Ἡρῴδης καί ὁ Πιλᾶτος ἐν αὐτός ὁ ἡμέρα  ἀλλήλων ·
1137564	tlg0031.tlg003.perseus-grc2	προϋπῆρχον γὰρ ἐν ἔχθρᾳ ὄντες πρὸς αὑτούς.	προϋπάρχω γάρ ἐν ἔχθρα εἰμί πρός ἑαυτοῦ .
1137565	tlg0031.tlg003.perseus-grc2	Πειλᾶτος δὲ συνκαλεσάμενος τοὺς ἀρχιερεῖς καὶ τοὺς ἄρχοντας καὶ τὸν λαὸν εἶπεν πρὸς αὐτούς Προσηνέγκατέ μοι τὸν ἄνθρωπον τοῦτον ὡς ἀποστρέφοντα τὸν λαόν, καὶ ἰδοὺ ἐγὼ ἐνώπιον ὑμῶν ἀνακρίνας οὐθὲν εὗρον ἐν τῷ ἀνθρώπῳ τούτῳ αἴτιον ὧν κατηγορεῖτε κατʼ αὐτοῦ.	Πιλᾶτος δέ συγκαλέω ὁ  καί ὁ ἄρχων καί ὁ λαός λέγω πρός αὐτός   ὁ ἄνθρωπος οὗτος ὡς ἀποστρέφω ὁ λαός , καί   ἐνώπιος ὑμός ἀνακρίνω  εὑρίσκω ἐν ὁ ἄνθρωπος οὗτος αἴτιος ὅς κατηγορέω  αὐτός .
1137566	tlg0031.tlg003.perseus-grc2	ἀλλʼ οὐδὲ Ἡρῴδης, ἀνέπεμψεν γὰρ αὐτὸν πρὸς ἡμᾶς·	οὐδέ Ἡρῴδης , ἀναπέμπω γάρ αὐτός πρός ἐγώ ·
1137567	tlg0031.tlg003.perseus-grc2	καὶ ἰδοὺ οὐδὲν ἄξιον θανάτου ἐστὶν πεπραγμένον αὐτῷ·	καί   ἄξιος θάνατος εἰμί πράσσω αὐτός ·
1137568	tlg0031.tlg003.perseus-grc2	παιδεύσας οὖν αὐτὸν ἀπολύσω.	παιδεύω οὖν αὐτός ἀπολύω .
1137569	tlg0031.tlg003.perseus-grc2	ἀνέκραγον δὲ πανπληθεὶ λέγοντες Αἶρε τοῦτον, ἀπόλυσον δὲ ἡμῖν τὸν Βαραββᾶν·	ἀνακράζω δέ  λέγω αἴρω οὗτος , ἀπολύω δέ ἐγώ ὁ  ·
1137570	tlg0031.tlg003.perseus-grc2	ὅστις ἦν διὰ στάσιν τινὰ γενομένην ἐν τῇ πόλει καὶ φόνον βληθεὶς ἐν τῇ φυλακῇ.	ὅστις εἰμί διά στάσις  γίγνομαι ἐν ὁ πόλις καί φόνος βάλλω ἐν ὁ φυλακή .
1137571	tlg0031.tlg003.perseus-grc2	πάλιν δὲ ὁ Πειλᾶτος προσεφώνησεν αὐτοῖς, θέλων ἀπολῦσαι τὸν Ἰησοῦν.	πάλιν δέ ὁ Πιλᾶτος προσφωνέω αὐτός , ἐθέλω ἀπολύω ὁ Ἰησοῦς .
1137572	tlg0031.tlg003.perseus-grc2	οἱ δὲ ἐπεφώνουν λέγοντες Σταύρου σταύρου αὐτόν.	ὁ δέ ἐπιφωνέω λέγω  σταυρός αὐτός .
1137573	tlg0031.tlg003.perseus-grc2	ὁ δὲ τρίτον εἶπεν πρὸς αὐτούς Τί γὰρ κακὸν ἐποίησεν οὗτος;	ὁ δέ τρίτος λέγω πρός αὐτός  γάρ κακός ποιέω οὗτος ;
1137574	tlg0031.tlg003.perseus-grc2	οὐδὲν αἴτιον θανάτου εὗρον ἐν αὐτῷ·	οὐδείς αἴτιος θάνατος εὑρίσκω ἐν αὐτός ·
1137575	tlg0031.tlg003.perseus-grc2	παιδεύσας οὖν αὐτὸν ἀπολύσω.	παιδεύω οὖν αὐτός ἀπολύω .
1137576	tlg0031.tlg003.perseus-grc2	οἱ δὲ ἐπέκειντο φωναῖς μεγάλαις αἰτούμενοι αὐτὸν σταυρωθῆναι, καὶ κατίσχυον αἱ φωναὶ αὐτῶν.	ὁ δέ ἐπίκειμαι φωνή μέγας αἰτέω αὐτός σταυρόω , καί κατισχύω ὁ φωνή αὐτός .
1137577	tlg0031.tlg003.perseus-grc2	καὶ Πειλᾶτος ἐπέκρινεν γενέσθαι τὸ αἴτημα αὐτῶν·	καί Πιλᾶτος ἐπικρίνω γίγνομαι ὁ αἴτημα αὐτός ·
1137578	tlg0031.tlg003.perseus-grc2	ἀπέλυσεν δὲ τὸν διὰ στάσιν καὶ φόνον βεβλημένον εἰς φυλακὴν ὃν ᾐτοῦντο, τὸν δὲ Ἰησοῦν παρέδωκεν τῷ θελήματι αὐτῶν.	ἀπολύω δέ ὁ διά στάσις καί φόνος βάλλω εἰς φυλακή ὅς αἰτέω , ὁ δέ Ἰησοῦς παραδίδωμι τῷ θέλημα αὐτός .
1137579	tlg0031.tlg003.perseus-grc2	Καὶ ὡς ἀπήγαγον αὐτόν, ἐπιλαβόμενοι Σίμωνά τινα Κυρηναῖον ἐρχόμενον ἀπʼ ἀγροῦ ἐπέθηκαν αὐτῷ τὸν σταυρὸν φέρειν ὄπισθεν τοῦ Ἰησοῦ.	καί ὡς ἀπάγω αὐτός , ἐπιλαμβάνω Σίμων  Κυρηναῖος  ἀπό ἀγρός ἐπιτίθημι αὐτός ὁ σταυρός φέρω ὄπισθεν ὁ Ἰησοῦς .
1137580	tlg0031.tlg003.perseus-grc2	Ἠκολούθει δὲ αὐτῷ πολὺ πλῆθος τοῦ λαοῦ καὶ γυναικῶν αἳ ἐκόπτοντο καὶ ἐθρήνουν αὐτόν.	ἀκολουθέω δέ αὐτός πολύς πλῆθος ὁ λαός καί γυνή ὁ κόπτω καί θρηνέω αὐτός .
1137581	tlg0031.tlg003.perseus-grc2	στραφεὶς δὲ πρὸς αὐτὰς Ἰησοῦς εἶπεν Θυγατέρες Ἰερουσαλήμ, μὴ κλαίετε ἐπʼ ἐμέ·	στράπτω δέ πρός αὐτός  λέγω   , μή κλαίω   ·
1137582	tlg0031.tlg003.perseus-grc2	πλὴν ἐφʼ ἑαυτὰς κλαίετε καὶ ἐπὶ τὰ τέκνα ὑμῶν, ὅτι ἰδοὺ ἔρχονται ἡμέραι ἐν αἷς ἐροῦσιν Μακάριαι αἱ στεῖραι καὶ αἱ κοιλίαι αἳ οὐκ ἐγέννησαν καὶ μαστοὶ οἳ οὐκ ἔθρεψαν.	πλήν  ἑαυτοῦ κλαίω καί ἐπί ὁ τέκνον ὑμός , ὅτι2  ἔρχομαι ἡμέρα ἐν ὅς ἐρέω  ὁ στεῖρα καί ὁ κοιλία ὁ οὐ γεννάω καί μαστός ὁ οὐ τρέφω .
1137583	tlg0031.tlg003.perseus-grc2	τότε ἄρξονται λέγειν τοῖς ὄρεσιν Πέσατε ἐφʼ ἡμᾶς, καὶ τοῖς βουνοῖς Καλύψατε ἡμᾶς·	τότε  λέγω ὁ ὄρος  ἐπί ἐγώ , καί ὁ βουνός  ἐγώ ·
1137584	tlg0031.tlg003.perseus-grc2	ὅτι εἰ ἐν ὑγρῷ ξύλῳ ταῦτα ποιοῦσιν, ἐν τῷ ξηρῷ τί γένηται;	ὅτι2 εἰ ἐν  ξύλον οὗτος ποιέω , ἐν ὁ ξηρός τίς γίγνομαι ;
1137585	tlg0031.tlg003.perseus-grc2	Ἤγοντο δὲ καὶ ἕτεροι κακοῦργοι δύο σὺν αὐτῷ ἀναιρεθῆναι.	ἄγω δέ καί ἕτερος κακοῦργος γε σύν αὐτός ἀναιρέω .
1137586	tlg0031.tlg003.perseus-grc2	Καὶ ὅτε ἦλθαν ἐπὶ τὸν τόπον τὸν καλούμενον Κρανίον, ἐκεῖ ἐσταύρωσαν αὐτὸν καὶ τοὺς κακούργους, ὃν μὲν ἐκ δεξιῶν ὃν δὲ ἐξ ἀριστερῶν.	καί ὅτε  ἐπί ὁ τόπος ὁ   , ἐκεῖ σταυρόω αὐτός καί ὁ κακοῦργος , ὅς μέν ἐκ δεξιός ὅς δέ ἐκ  .
1137587	tlg0031.tlg003.perseus-grc2	⟦ ὁ δὲ Ἰησοῦς ἔλεγεν Πάτερ, ἄφες αὐτοῖς, οὐ γὰρ οἴδασιν τί ποιοῦσιν.	ὁ δέ  λέγω πατήρ , ἀφίημι αὐτός , οὐ γάρ  τι ποιέω .
1137588	tlg0031.tlg003.perseus-grc2	⟧ διαμεριζόμενοι δὲ τὰ ἱμάτια αὐτοῦ ἔβαλον κλῆρον.	διαμερίζω δέ ὁ ἱμάτιον αὐτός βάλλω κλῆρος .
1137589	tlg0031.tlg003.perseus-grc2	καὶ ἱστήκει ὁ λαὸς θεωρῶν.	καί  ὁ λαός θεωρέω .
1137590	tlg0031.tlg003.perseus-grc2	ἐξεμυκτήριζον δὲ καὶ οἱ ἄρχοντες λέγοντες Ἄλλους ἔσωσεν, σωσάτω ἑαυτόν, εἰ οὗτός ἐστιν ὁ χριστὸς τοῦ θεοῦ, ὁ ἐκλεκτός.	ἐκμυκτηρίζω δέ καί ὁ ἄρχων λέγω  εἰσωθέω , σῴζω ἑαυτοῦ , εἰ  εἰμί ὁ χριστός ὁ θεός , ὁ  .
1137591	tlg0031.tlg003.perseus-grc2	ἐνέπαιξαν δὲ αὐτῷ καὶ οἱ στρατιῶται προσερχόμενοι, ὄξος προσφέροντες αὐτῷ καὶ λέγοντες Εἰ σὺ εἶ ὁ βασιλεὺς τῶν Ἰουδαίων, σῶσον σεαυτόν.	ἐμπαίζω δέ αὐτός καί ὁ στρατιώτης  , ὄξος προσφέρω αὐτός καί λέγω εἰ σύ εἶμι ὁ βασιλεύς ὁ  , σῴζω σεαυτοῦ .
1137592	tlg0031.tlg003.perseus-grc2	ἦν δὲ καὶ ἐπιγραφὴ ἐπʼ αὐτῷΟ ΒΑΣΙΛΕΥΣ ΤΩΝ ΙΟΥΔΑΙΩΝ ΟΥΤΟΣ.	εἰμί δέ καί ἐπιγραφή  αὐτός Ο     .
1137593	tlg0031.tlg003.perseus-grc2	Εἷς δὲ τῶν κρεμασθέντων κακούργων ἐβλασφήμει αὐτόν Οὐχὶ σὺ εἶ ὁ χριστός;	εἷς δέ ὁ κρεμάννυμι  βλασφημέω αὐτός οὐ  εἶμι ὁ χριστός ;
1137594	tlg0031.tlg003.perseus-grc2	σῶσον σεαυτὸν καὶ ἡμᾶς.	σῴζω σεαυτοῦ καί ἐγώ .
1137595	tlg0031.tlg003.perseus-grc2	ἀποκριθεὶς δὲ ὁ ἕτερος ἐπιτιμῶν αὐτῷ ἔφη Οὐδὲ φοβῇ σὺ τὸν θεόν, ὅτι ἐν τῷ αὐτῷ κρίματι εἶ;	ἀποκρίνω δέ ὁ ἕτερος ἐπιτιμάω  φημί οὐδέ φοβέω  ὁ θεός , ὅτι2 ἐν ὁ αὐτός κρίμα εἶμι ;
1137596	tlg0031.tlg003.perseus-grc2	καὶ ἡμεῖς μὲν δικαίως, ἄξια γὰρ ὧν ἐπράξαμεν ἀπολαμβάνομεν·	καί  μέν δίκαιος , ἄξιος γάρ ὅς πράσσω  ·
1137597	tlg0031.tlg003.perseus-grc2	οὗτος δὲ οὐδὲν ἄτοπον ἔπραξεν.	οὗτος δέ οὐδείς  πράσσω .
1137598	tlg0031.tlg003.perseus-grc2	καὶ ἔλεγεν Ἰησοῦ, μνήσθητί μου ὅταν ἔλθῃς εἰς τὴν βασιλείαν σου.	καί λέγω Ἰησοῦς ,   ὅταν ἔρχομαι εἰς ὁ βασιλεία  .
1137599	tlg0031.tlg003.perseus-grc2	καὶ εἶπεν αὐτῷ Ἀμήν σοι λέγω, σήμερον μετʼ ἐμοῦ ἔσῃ ἐν τῷ παραδείσῳ.	καί λέγω αὐτός   λέγω , σήμερον   εἰμί ἐν ὁ παράδεισος .
