id	filename	tokens	lemmas
1222734	tlg0615.tlg001.opp-grc1	λέγει δὲ ἐν ἄλλοις ἴσον τὸ καῖ’ ἀριθμόν.	λέγω δέ ἐν ἄλλος ἴσος ὁ  ἀριθμός .
1222735	tlg0615.tlg001.opp-grc1	γίνεται δ’ ἐπειδὰν ἴσων τυγχάνωσιν οἱ ἐλεύθεροι πάντες.	γίγνομαι  ἐπεί ἴσος τυγχάνω ὁ ἐλεύθερος πᾶς .
1222736	tlg0615.tlg001.opp-grc1	μάλιστα δ’ ἀξιοῦσι ταύτῃ χρῆσθαι τῇ ἰσότητι οἱ δημοκρατούμενοι.	μάλιστα  ἀξιόω οὗτος χράω2 ὁ ἰσότης ὁ  .
1222737	tlg0615.tlg001.opp-grc1	διὰ γὰρ τὸ ἐλεύθεροι εἶναι πάντες τῶν αὐτῶν καὶ ὁμοίων τυγχάνειν ἀξιοῦσιν.	διά γάρ ὁ ἐλεύθερος εἰμί πᾶς ὁ αὐτός καί ὅμοιος τυγχάνω ἀξιόω .
1222738	tlg0615.tlg001.opp-grc1	ἐν δὲ τῇ φιλίᾳ τὸ μὲν κατὰ ποσὸν ἴσον πρῶτον |( δεῖ γὰρ τοὺς τῷ ὄντι φίλους εἶναι ἀλλήλοις ἴσους), τὸ δὲ κατ’ ἀξίαν δευτέρως.	ἐν δέ ὁ φιλία ὁ μέν κατά  ἴσος πρῶτος  ( δέω γάρ ὁ τῷ εἰμί φίλος εἰμί ἀλλήλων ἴσος ) , ὁ δέ κατά ἄξιος δεύτερος .
1222739	tlg0615.tlg001.opp-grc1	οὐ βούλεται γάρ ἡ κυρίως φιλία ἐν ὑπεροχῇ εἶναι τοῦ ἑτέρου.	οὐ βούλομαι γάρ ὁ κύριος φίλιος ἐν ὑπεροχή εἰμί ὁ ἕτερος .
1222740	tlg0615.tlg001.opp-grc1	δῆλον δὲ ἐν οἷς πολὺ τὸ διάστημά τινων πρὸς ἀλλήλους.	δῆλος δέ ἐν ὅς πολύς ὁ διάστημα  πρός ἀλλήλων .
1222741	tlg0615.tlg001.opp-grc1	οὐ γὰρ γίνεται φίλος ὁ μηδενὸς ἄξιος τῷ ἐναρέτῳ καὶ σπουδαίῳ οὐδὲ τοῖς βασιλεῦσιν οἱ πολὺ καταδεέστεροι·	οὐ γάρ γίγνομαι φίλος ὁ  ἄξιος τῷ  καί σπουδαῖος οὐδέ ὁ βασιλεύς ἕ πολύς καταδεής ·
1222742	tlg0615.tlg001.opp-grc1	οὐδὲ τοῖς θεοῖς δὲ τὴν κυρίως φιλίαν εἰσὶ φίλοι οἱ σπουδαῖοι καὶ οἱ καλού- μένοι θεοφιλεῖς, λέγω δὲ τὴν κατ’ ἰσότητα·	οὐδέ ὁ θεός δέ ὁ κύριος φιλία εἰμί φίλος ὁ σπουδαῖος καί ὁ  - μένω  , λέγω δέ ὁ κατά ἰσότης ·
1222743	tlg0615.tlg001.opp-grc1	πολὺ γὰρ τὸ μεταξὺ διάστημα.	πολύς γάρ ὁ μεταξύ διάστημα .
1222744	tlg0615.tlg001.opp-grc1	ἀλλ’ ἀγαπητόν, ἄν εὐμενεῖς·	ἀλλά ἀγαπητός , ἄν εὐμενής ·
1222745	tlg0615.tlg001.opp-grc1	καὶ ἵλεως αὐτοὺς ἔχωμεν, ἡμῖν δέ ὦσισ·	καί ἵλαος αὐτός ἔχω ,  δέ εἰμί σ ·
1222746	tlg0615.tlg001.opp-grc1	εβάσμιοι.	.
1222747	tlg0615.tlg001.opp-grc1	c φανερὸν οὖν, ὡς καὶ τὰ ὀνόματα διαφέρει ταῦτα τῶν πραγμάτων διαφερόν- διαφερόντων.	c φανερός οὖν , ὡς καί ὁ ὄνομα διαφέρω οὗτος ὁ πρᾶγμα  - διαφέρω .
1222748	tlg0615.tlg001.opp-grc1	οὐ γὰρ λέγομεν, ὅτι σέβεται ὁ φίλος τὸν φίλον οὐδ’ ὡς Μιώς ἐστι καὶ ἐπήκοος αὐτοῦ ταῖς εὐχαῖς·	οὐ γάρ λέγω , ὅτι2 σέβομαι ὁ φίλος ὁ φίλος οὐδέ ὡς  εἰμί καί ἐπήκοος αὐτός ὁ εὐχή ·
1222749	tlg0615.tlg001.opp-grc1	ἀλλὰ τὸ μὲν σέβεσθαι πολὺ καταδεεστέρου, τὸ δὲ ἵλεως εἶναι πολὺ ὑπερέχοντος.	ἀλλά ὁ μέν σέβομαι πολύς  , ὁ δέ ἵλαος εἰμί πολύς ὑπερέχω .
1222750	tlg0615.tlg001.opp-grc1	Ἀκριβῶς μὲν οὖν οὐκ ἔστι λόγῳ διορίσαι μέχρι πόσου τῆς ὑπεροχῆς οὔσης ἐγχωρεῖ φιλίαν εἶναι.	μέν οὖν οὐ εἰμί λόγος διορίζω μέχρι  ὁ ὑπεροχή εἰμί ἐγχωρέω φιλία εἰμί .
1222751	tlg0615.tlg001.opp-grc1	οὐδὲ γὰρ τὰ ἄλλα τὰ πρακτὰ δυνατὸν ἀκριβῶς διορίσαι.	οὐδέ γάρ ὁ ἄλλος ὁ πρακτός δυνατός ἀκριβής διορίζω .
1222752	tlg0615.tlg001.opp-grc1	νόμως δ’ ὅταν πολὺ ᾖ τὸ μεταξὺ διάστημα, οὐ γίνεται φιλία.	ὅταν πολύς εἰμί ὁ μεταξύ διάστημα , οὐ γίγνομαι φίλιος .
1222753	tlg0615.tlg001.opp-grc1	διὸ καὶ ἀπορεῖται εἰ βουλήσεται ὁ φίλος τῷ φίλῳ τά μέγιστα ἀγαθά, οἷον θεὸν γενέσθαι.	διό καί ἀπορέω2 εἰ βούλομαι ὁ φίλος τῷ φίλος ὁ μέγας ἀγαθός , οἷος  γίγνομαι .
1222754	tlg0615.tlg001.opp-grc1	φανερὸν μὲν οὗν ὅτι τὰ ἀδύνατα οὐ βουλήσειαι ὁ φρόνιμος·	φανερός μέν  ὅτι2 ὁ ἀδύνατος οὐ  ὁ φρόνιμος ·
1222755	tlg0615.tlg001.opp-grc1	τοιοῦτον δὲ τὸ ἐξ ἀνθρώπου θεὸν γενέσθαι·	δέ ὁ ἐκ ἄνθρωπος  γίγνομαι ·
1222756	tlg0615.tlg001.opp-grc1	ἀλλ᾿ ἐξ ὑποθέσεως, εἰ δυνατὸν εἴη θεὸν γενέσθαι, ἆρά γε βουλήσεται;	ἐκ ὑπόθεσις , εἰ δυνατός εἰμί  γίγνομαι ,  γε  ;
1222757	tlg0615.tlg001.opp-grc1	σχεδὸν γάρ θελήσει τὸν φίλον μὴ εἶναι φίον, ὥστε οὐδὲ ἀγαθὸν αὐτῷ.	σχεδόν γάρ ἐθέλω ὁ φίλος μή εἰμί  , ὥστε οὐδέ ἀγαθός αὐτός .
1222758	tlg0615.tlg001.opp-grc1	ὁ γὰρ φίλος ἀγαθός, εἰ τῷ φίλῳ βούλεται ὁ φίλος αὐτοῦ ἐκείνου ἕνεκεν τὰ ἀγαθά, ἐθελήσει πᾶσαν αὐτὸν ὑπεροχὴν ἔχειν ἀγαθοῦ.	ὁ γάρ φίλος ἀγαθός , εἰ τῷ φίλος βούλομαι ὁ φίλος αὐτός  ἕνεκα ὁ ἀγαθός , ἐθέλω πᾶς αὐτός ὑπεροχή ἔχω ἀγαθός .
1222759	tlg0615.tlg001.opp-grc1	ταῦτα μὲν οὖν ἀπορείσθω.	οὗτος μέν οὖν  .
1222760	tlg0615.tlg001.opp-grc1	ἃ δ’ ἑξῆς λέγει φάσκων τὸν φίλον αὑτῷ τῷ μάλιστα βούλεσθαι τἀγαθά, οὐ περὶ τῶν τὴν πρώτην φιλίαν ἐχόντων εἴ- ῥηταὶ ἀλλὰ περὶ τῶν ὁμωνύμως λεγομένων φίλων.	ὅς  ἑξῆς λέγω φάσκω ὁ φίλος ἑαυτοῦ τῷ μάλιστα βούλομαι ἀγαθός , οὐ περί ὁ ὁ πρῶτος φιλία ἔχω εἰ -  ἀλλά περί ὁ ὁμώνυμος λέγω φίλος .
1222761	tlg0615.tlg001.opp-grc1	λέγει δ’ ἔζης τὴν αἰτίαν, δι’ ἣν οἱ πολλοὶ βούλονται φιλεῖσθαι μᾶλλον ἢ φιλεῖν.	λέγω   ὁ αἰτία , διά ὅς ὁ πολύς βούλομαι φιλέω μᾶλλον ἤ φιλέω .
1222762	tlg0615.tlg001.opp-grc1	διὰ γὰρ τὴν φιλοτιμίαν μίαν τοῦτοπάσχουσιν, ἡγούμενοι ταὐτὸν εἶναι τὸ φιλεῖσθαι ἰῷ τιμᾶσθαι·	διά γάρ ὁ φιλοτιμία   ,  αὐτός εἰμί ὁ φιλέω ἰός τιμάω ·
1222763	tlg0615.tlg001.opp-grc1	ἔστι δὲ ἕτερον.	εἰμί δέ ἕτερος .
1222764	tlg0615.tlg001.opp-grc1	τὸ μὲν γὰρ τιμᾶσθαι οὐ δι’ αὑτὸ αἱροῦνται ἀλλὰ κατὰ συμ- βεβηκός.	ὁ μέν γάρ τιμάω οὐ διά ἑαυτοῦ αἱρέω ἀλλά κατά  -  .
1222765	tlg0615.tlg001.opp-grc1	ὑπὸ μὲν γὰρ τῶν ἐν ταῖς ἐξουσίαις χαίρουσι τιμώμενοι δι’ ἐλ- πίδα τοῦ τεύξεσθαί τινων καὶ ἅμα δυνάμεως ἐφιέμενοι·	ὑπό μέν γάρ ὁ ἐν ὁ ἐξουσία χαίρω τιμάω διά  -  ὁ   καί ἅμα δύναμις ἐφίημι ·
1222766	tlg0615.tlg001.opp-grc1	ὑπὸ δὲ τῶν υἱῶν, ἡγούμενοι μάρτυοͅας ἔχειν.	ὑπό δέ ὁ υἱός ,   ἔχω .
1222767	tlg0615.tlg001.opp-grc1	ὅτι εἰσὶν ἀγαθοί.	ὅτι2 εἰμί ἀγαθός .
1222768	tlg0615.tlg001.opp-grc1	ἀσμενίζουσιν οὖν βεβαιοῦντες ἣν ἔχουσι περὶ αὑτῶν δόξαν.	οὖν βεβαιόω ὅς ἔχω περί ἑαυτοῦ δόξα .
1222769	tlg0615.tlg001.opp-grc1	τῷ φιλεῖσθαι δὲ καθ’ αὑτὸχ αἴρουσι·	τῷ φιλέω δέ κατά ἑαυτοῦ χ αἴρω ·
1222770	tlg0615.tlg001.opp-grc1	κρεῖτ- τον οὖν τὸ φιλεῖσθαι τοῦ τιμᾶσθαι καὶ ἡ φιλία τῆς τιμῆς.	-  οὖν ὁ φιλέω ὁ τιμάω καί ὁ φιλία ὁ τιμή .
1222771	tlg0615.tlg001.opp-grc1	τὸ γάρ καθ’ αὑτὸ αἱρετὸν βέλτιον τοῦ δι’ ἕτερον.	ὁ γάρ κατά  αἱρετός βελτίων ὁ διά ἕτερος .
1222772	tlg0615.tlg001.opp-grc1	Ἔστι μὲν οὖν ἡ φιλία ἐν τῷ φ̔οιλεῖν καὶ φιλεγσθαι·	εἰμί μέν οὖν ὁ φιλία ἐν τῷ  καί  ·
1222773	tlg0615.tlg001.opp-grc1	μᾶλλον δὲ δοκεῖ ἐν τῷ φ ιλεῖν εἶναι- ἡ ἐν τῷ φιλεῖσθαί.	μᾶλλον δέ δοκέω ἐν ὁ   εἰμί - ὁ ἐν ὁ  .
1222774	tlg0615.tlg001.opp-grc1	ἡ γὰρ ἐνέργεια ἑκατέρων τῶν φίλων ἐν τῷ φιλεῖν·	ὁ γάρ ἐνέργεια ἑκάτερος ὁ φίλος ἐν τῷ φιλέω ·
1222775	tlg0615.tlg001.opp-grc1	τὸ δὲ φιλεῖσθαι οὐκ ἔστιν αὐτῶν ἐνέργεια.	ὁ δέ φιλέω οὐ εἰμί αὐτός ἐνέργεια .
1222776	tlg0615.tlg001.opp-grc1	ἕκαστον δὲ περὶ ἐκεῖνό ἐστι περὶ ὃ ἔχει τὴν ἐνέρ- ίειαν.	ἕκαστος δέ περί  εἰμί περί ὅς ἔχω ὁ  -  .
1222777	tlg0615.tlg001.opp-grc1	σημεῖον δὲ φέρει τούτου τὸ καὶ τἀς μητέρας τῶ φιλεῖν χαίρειν, κἄν μὴ φιλῶνται.	σημεῖον δέ φέρω οὗτος ὁ καί    φιλέω χαίρω , ἐάν μή  .
1222778	tlg0615.tlg001.opp-grc1	ὑπὸ γοῦν τῶν εἰς τροφὴν δοθέντων ἄλ- λαις γυναιξὶν ἀγνοού|μεναιἐνίοτε οὐ φιλοῦνται μέν, ἱκανὸν δὲ αὐταῖς ἂν ὁρῶσιν εὖ πράττοντας.	ὑπό γοῦν ὁ εἰς τροφή δίδωμι  -  γυνή  οὐ φιλέω μέν , ἱκανός δέ αὐτός ἄν ὁράω εὖ πράσσω .
1222779	tlg0615.tlg001.opp-grc1	εἴληφε δὲ οὐ φιλίαν, ἀλλὰ φίλησιν·	δέ οὐ φιλία , ἀλλά φίλησις ·
1222780	tlg0615.tlg001.opp-grc1	ἡ γὰρ φιλία ἐν τοῖς ἀντιφιλοῦσιν.	ὁ γάρ φιλία ἐν ὁ  .
1222781	tlg0615.tlg001.opp-grc1	ἀλλ’ ὅμως ἴχνος τι φιλίας ἡ τῶν γονέων πρὸς τὰ τέκνα.	ἀλλά ὅμως ἴχνος τι φιλία ὁ ὁ γονεύς πρός ὁ τέκνον .
1222782	tlg0615.tlg001.opp-grc1	ἴχνος δὲ λέγω, διότι ἐνίοτε οὐκ ἀντιφιλοῦσιν οἱ υἱεῖς·	ἴχνος δέ λέγω , διότι ἐνίοτε οὐ  ὁ υἱός ·
1222783	tlg0615.tlg001.opp-grc1	πλὴν σφόδρα ἔοικε τῇ φιλίᾳ, διότι βούλονται τἀγαθὰ τοῖς υἱέσιν οἱ γονεῖς αὐτῶν ἐκείνων ἕνεκα.	πλήν σφόδρα ἔοικα ὁ φιλία , διότι βούλομαι ἀγαθός ὁ υἱός ὁ  αὐτός ἐκεῖνος ἕνεκα .
1222784	tlg0615.tlg001.opp-grc1	ἐν τούτῳ δέ ἐστι τὸ μάλιστα τῆς φιλίας ἔργον.	ἐν οὗτος δέ εἰμί ὁ μάλιστα ὁ φιλία ἔργον .
1222785	tlg0615.tlg001.opp-grc1	εἰ οὖν μᾶλλον ἡ φιλία ἐν τῷ φιλεῖν ἢ ἀντιφιλεῖσθαι καὶ ἐπαινοῦνται οἱ φιλοῦντες τοὺς φίλους, ἀρετὴ ἂν εἴη φίλων τὸ φιλεῖν.	εἰ οὖν μᾶλλον ὁ φιλία ἐν τῷ φιλέω τίη ἀντιφιλέω καί ἐπαινέω ὁ φιλέω ὁ φίλος , ἀρετή ἄν εἰμί φίλος ὁ φιλέω .
1222786	tlg0615.tlg001.opp-grc1	ἑκάστω γὰρ*** Εἰπὼν ἐν ἀρχῇ ὡς τὸ ἐναντίον τοῦ ἐναντίου ἐφίεται, οἷον‘ ἐρᾶν ὄμβρου γαῖαν ξηρανθεῖσαν᾿, ἐπιφέρει τούτου τὴν λύσιν μαλακῶς·	γάρ * * * λέγω ἐν ἀρχή ὡς ὁ ἐναντίος ὁ ἐναντίος ἐφίημι , οἷος ‘ ἐράω ὄμβρος γῆ  , ἐπιφέρω οὗτος ὁ λύσις μαλακός ·
1222787	tlg0615.tlg001.opp-grc1	καί φησιν ὡς οὐ καθ’ αὑτὸ ἁλλὰ κατὰ συμβεβηκὸς τὸ ἐναντίον τοῦ ἐναντίου ἐφίεται·	καί φημί ὡς οὐ κατά ἑαυτοῦ ἀλλά κατά συμβαίνω ὁ ἐναντίος ὁ ἐναντίος ἐφίημι ·
1222788	tlg0615.tlg001.opp-grc1	καθ’ αὑτὸ γὰρ τοῦ μέσου ἐφίεται·	κατά ἑαυτοῦ γάρ ὁ μέσης ἐφίημι ·
1222789	tlg0615.tlg001.opp-grc1	ἔστι γὰρ τοῦτο τὸ ἀγαθόν.	εἰμί γάρ οὗτος ὁ ἀγαθός .
1222790	tlg0615.tlg001.opp-grc1	παραδείγματα δὲ τοῦ τὸ ἐναντίον τοῦ ἐναντίου ἐφίεσθαι μὴ καθ’ αὑτὸ ἀλλὰ κατὰ συμβεβηκὸς ταῦτά φησιν.	παράδειγμα δέ ὁ ὁ ἐναντίος ὁ ἐναντίος ἐφίημι μή κατά ἑαυτοῦ ἀλλά κατά συμβαίνω οὗτος φημί .
1222791	tlg0615.tlg001.opp-grc1	οἷον τὸ ὑγρὸν οὐχ ὑπερξηρανθῆναι βούλεται ἀλλὰ πρὸς τὸ μέσον ἐλθεῖν·	οἷος ὁ ὑγρός οὐ  βούλομαι ἀλλά πρός ὁ μέσος ἔρχομαι ·
1222792	tlg0615.tlg001.opp-grc1	εἰ γὰρ ὁ ἀὴρ ὑπερυγρανθείη, οὐ διὰ τοῦτο τὸν ὄμβρον ὠθεῖ πρὸς τὸ κάτω, ἵν’ ὑπερξηρανθῇ, ἀλλ’ ἵνα τὴν πολλὴν ἀποβάλλῃ ὑγρότητα·	εἰ γάρ ὁ ἀήρ  , οὐ διά οὗτος ὁ ὄμβρος ὠθέω πρός ὁ κάτω ,   , ἀλλά ἵνα ὁ πολύς ἀποβάλλω ὑγρότης ·
1222793	tlg0615.tlg001.opp-grc1	ὁμοίως δὲ καὶ τὸ θερμὸν καὶ τὰ ἄλλα.	ὅμοιος δέ καί ὁ θερμός καί ὁ ἄλλος .
1222794	tlg0615.tlg001.opp-grc1	<Ἔοικε δέ, καθάπερ ἐν ἀρχῇ εἴρηται, ἕως πολλὰ γὰρ τὰ κοινὰ ἴσοις οὖσιν>.	δέ , καθά ἐν ἀρχή λέγω , ἕως πολύς γάρ ὁ κοινός ἴσος  .
1222795	tlg0615.tlg001.opp-grc1	Ἔοικε δέ, ὃ καὶ ἐν ἀρχῇ εἴρηται, ἐν οἷς ἔλεγε“ καὶ τῶν δικαίων τὸ μάλιστα φιλικὸν εἶναι” τοῖς νῦν εἰρημένοις εἶναι ὅμοιον.	δέ , ὅς καί ἐν ἀρχή λέγω , ἐν ὅς λέγω “ καί ὁ δίκαιος ὁ μάλιστα φιλικός εἰμί ” ὁ νῦν  εἰμί ὅμοιος .
1222796	tlg0615.tlg001.opp-grc1	ἡ γὰρ φιλία καὶ τὸ δίκαιον περὶ τὰ αὐτά ἐστι καὶ ἐν τοῖς αὐτοῖς, οἷς φιλία ἐστὶν ἐν τοῖς συστρατιώταις καὶ τοῖς λοιποῖς ὁμοτέχνοις, ἀλλὰ καὶ τὸ δίκαιον ἐν τούτοις.	ὁ γάρ φιλία καί ὁ δίκαιος περί ὁ αὐτός εἰμί καί ἐν ὁ αὐτός , ὅς φίλιος εἰμί ἐν ὁ συστρατιώτης καί ὁ λοιπός  , ἀλλά καί ὁ δίκαιος ἐν οὗτος .
1222797	tlg0615.tlg001.opp-grc1	οὐ γὰρ αἱρήσεταί τις ἐκ τούτων τὸ παρ’ ἀξίαν λαβεῖν.	οὐ γάρ  τις ἐκ οὗτος ὁ παρά ἄξιος λαμβάνω .
1222798	tlg0615.tlg001.opp-grc1	ἀλλὰ καὶ περὶ τὰ αὐτά·	ἀλλά καί περί ὁ αὐτός ·
1222799	tlg0615.tlg001.opp-grc1	περὶ τὰ στρατιωτικὰ γὰρ ἡ φιλία τοῖς στρατιώταις.	περί ὁ  γάρ ὁ φιλία ὁ στρατιώτης .
1222800	tlg0615.tlg001.opp-grc1	κατασκευάζων δὲ τὸ ἐν οἷς ἐστι φιλία ἐν τοῖς αὐτοῖς καὶ τὸ δίκαιόν φησι.	κατασκευάζω δέ ὁ ἐν  εἰμί φιλία ἐν ὁ αὐτός καί ὁ δίκαιος φημί .
1222801	tlg0615.tlg001.opp-grc1	πάσῃ γὰρ κοινώσει δοκεῖ τι δίκαιον εἶναι καὶ φιλία.	πᾶς γάρ  δοκέω τις δίκαιος εἰμί καί φίλιος .
1222802	tlg0615.tlg001.opp-grc1	καθ’ ὅσον δὲ κοινωνοῦσι·	κατά ὅσος δέ κοινωνέω ·
1222803	tlg0615.tlg001.opp-grc1	καθ’ ἅς φησι ιέχνας κοινωνοῦσι κατὰ ταύτας καὶ φίλοι εἰσίν, οἷον εἴ τις τύχοι καὶ στρατιώτης καὶ δικαστὴς ὤν, ἕτερος δὲ στρατιώτης μόνον, καθ’ ὃ κοινωνοῦσι καὶ τὴν φιλίαν κατὰ τοῦτο ἕξουσιν, ἔτι δὲ καὶ τὸ δίκαιον.	κατά ὅς φημί  κοινωνέω κατά οὗτος καί φίλος εἰμί , οἷος εἰ τις τυγχάνω καί στρατιώτης καί δικαστής εἰμί , ἕτερος δέ στρατιώτης μόνος , κατά ὅς κοινωνέω καί ὁ φιλία κατά οὗτος  , ἔτι δέ καί ὁ δίκαιος .
1222804	tlg0615.tlg001.opp-grc1	ἐν ᾗ γὰρ κοινωνοῦσι τέχνῃ, τὸ κατ’ ἀξίαν λαμβάνειν ἐθέλουσιν.	ἐν ὅς γάρ κοινωνέω τέχνη , ὁ κατά ἄξιος λαμβάνω ἐθέλω .
1222805	tlg0615.tlg001.opp-grc1	ἔστι δὲ ἀδελφοῖς μὲν καὶ ἑταίροις κοινὰ καὶ πλοῦτος καὶ κτήματα καὶ τἄλλα, μόνοις δὲ στρατιώταις τὰ στρατιωτικά·	εἰμί δέ  μέν καί ἑταῖρος κοινός καί πλοῦτος καί κτῆμα καί ἄλλος ,  δέ στρατιώτης ὁ στρατιωτικός ·
1222806	tlg0615.tlg001.opp-grc1	ὁμοίως δὲ καὶ ἐπὶ τῶν ἄλλων.	ὅμοιος δέ καί ἐπί ὁ ἄλλος .
1222807	tlg0615.tlg001.opp-grc1	καὶ τοῖς μὲν ἀδελφοῖς πλείω τὰ κοινά, τοὶςδ’ ἄλλοις ἐλάττω.	καί ὁ μέν  πολύς ὁ κοινός ,  δ’  ἐλάσσων .
1222808	tlg0615.tlg001.opp-grc1	καὶ γὰρ καὶ φιλία μᾶλλον ἡ τῶν ἀδελφῶν ἢ ἡ τῶν συστρατιωτῶν.	καί γάρ καί φίλιος μᾶλλον ὁ ὁ ἀδελφός ἤ ὁ ὁ συστρατιώτης .
1222809	tlg0615.tlg001.opp-grc1	ἀλλὰ καὶ τὸ δίκαιον τοιοῦτον.	ἀλλά καί ὁ δίκαιος  .
1222810	tlg0615.tlg001.opp-grc1	διαφέρει γὰρ τὸ ἐν τοῖς ἀδελφοῖς δίκαιον καὶ τὸ ἐν τοῖς λοιποῖς·	διαφέρω γάρ ὁ ἐν ὁ ἀδελφός δίκαιος καί ὁ ἐν ὁ λοιπός ·
1222811	tlg0615.tlg001.opp-grc1	αὔξησιν δὲ λαμβάνει τὸ δίκαιον τῷ μᾶλλον πρὸς πρὸς γίνεσθαι.	αὔξησις δέ λαμβάνω ὁ δίκαιος τῷ μᾶλλον πρός πρός γίγνομαι .
1222812	tlg0615.tlg001.opp-grc1	βουλόμενος δὲ τοῦτο δεῖξαι, ἐκ τοῦ ἐναντίου ἐπιχειρεὶ·	δέ οὗτος δείκνυμι , ἐκ ὁ   ·
1222813	tlg0615.tlg001.opp-grc1	εἰ γὰρ δεινότερόν ἐστιν τὸ χρημάτων ἀποστερῇ’ σαι ἑταῖρον ἢ πολίτην, καὶ τὸ πρὸς φίλους γινόμενον δίκαιον κρεῖττόν ἐστιν.	εἰ γάρ δεινός εἰμί ὁ χρῆμα   ἑταῖρος ἤ πολίτης , καί ὁ πρός φίλος  δίκαιος  εἰμί .
1222814	tlg0615.tlg001.opp-grc1	εἰ δ’ αὔξεται ἡ φιλία, αὔξεται καὶ τὸ δίκαιον, ὡς ἐν τοῖς αὐτοῖς ὄντα.	εἰ   ὁ φιλία ,  καί ὁ δίκαιος , ὡς ἐν ὁ αὐτός εἰμί .
1222815	tlg0615.tlg001.opp-grc1	μόρια δὲ τῆς πολιτικῆς αἱ κοινωνίαι τῶν στρατιωτῶν καὶ τῶν λοιπῶν εἰσιν, ἀκολουθοδσι δὲ αἱ φιλίαι τῶν στρατιωτῶν ταῖς ἐκείνων κοινωνίαις.	δέ ὁ πολιτικός ὁ κοινωνία ὁ στρατιώτης καί ὁ λοιπός εἰμί ,  δέ ὁ φιλία ὁ στρατιώτης ὁ ἐκεῖνος κοινωνία .
1222816	tlg0615.tlg001.opp-grc1	*** τρίτον εἶδος πολιτείας φησὶ τὴν τιμοκρατίαν, ἣ λέγεται διὰ τὸ ἀπὸ τιμημάτων γίνεσθαι.	* * τρίτος εἶδος πολιτεία φημί ὁ τιμοκρατία , ὁ λέγω διά ὁ ἀπό τίμημα γίγνομαι .
1222817	tlg0615.tlg001.opp-grc1	διδόντες γὰρ χρήματα τὸ ἄρχειν ἐλάμβανον·	δίδωμι γάρ χρῆμα ὁ ἄρχω λαμβάνω ·
1222818	tlg0615.tlg001.opp-grc1	διὰ τοῦτο καὶ τιμοκρατία ἐλέγετο.	διά οὗτος καί τιμοκρατία λέγω .
1222819	tlg0615.tlg001.opp-grc1	< ***> κακίᾳ δὲ τῶν ἀρχόντων εἰσίν, ὅταν ἐξ ἀριστοκρατίας εἰς ὀλιγαρχίαν μεταβῇ, καὶ ταύτην φαύλην.	<  * * > κακία δέ ὁ ἄρχων εἰμί , ὅταν ἐκ ἀριστοκρατία εἰς ὀλιγαρχία  , καί οὗτος  .
1222820	tlg0615.tlg001.opp-grc1	εἰ γὰρ ἡ ὀλιγαρχία ἀγαθή, οὐδὲν συμβήσεται χείριστον.	εἰ γάρ ὁ ὀλιγαρχία ἀγαθός ,  συμβαίνω χείρων .
1222821	tlg0615.tlg001.opp-grc1	# x003E;	#  ;
1222822	tlg0615.tlg001.opp-grc1	ἥκιστα δὲ μοχθηρόν ἐστιν ἡ δημοκρατία.	ἥκιστος δέ μοχθηρός εἰμί ὁ δημοκρατία .
1222823	tlg0615.tlg001.opp-grc1	τὴν δημοκρατίαν ἐλάττω φησὶν εἶναι κακίαν τυραννίδος καὶ ὀλιγαρχίας διὰ τὸ ἐπὶ μικρὸν παρεκβαίνειν τὴν δημοκρατίαν, ἥτις ἐστὶ πολιτεία.	ὁ δημοκρατία ἐλάσσων φημί εἰμί κακία τυραννίς καί ὀλιγαρχία διά ὁ ἐπί μικρός παρεκβαίνω ὁ δημοκρατία , ὅστις εἰμί πολιτεία .
1222824	tlg0615.tlg001.opp-grc1	εἰ γὰρ καθ’ αὑτὸ σκοπήσεις, χείρω ἂν εὑρήσεις τὴν δημοκρατίαν τῶν ἑτέρων.	εἰ γάρ κατά ἑαυτοῦ σκοπέω , χειρόω ἐάν εὑρίσκω ὁ δημοκρατία ὁ  .
1222825	tlg0615.tlg001.opp-grc1	εἰ γὰρ ἐν τῇ δημοκρατίᾳ πάντες ἄρχουσιν, ἐν τῇ τυραννίδι καὶ ὀλιγαρχίᾳ τῇ μὲν ὀλίγοι τῇ δὲ εἷς, χεῖρον δέ ἐστι τὸ πολλοὺς φαύλους ἄρ· ’	εἰ γάρ ἐν ὁ δημοκρατία πᾶς ἄρχω , ἐν ὁ τυραννίς καί ὀλιγαρχία ὁ μέν ὀλίγος ὁ δέ  , χείρων δέ εἰμί ὁ πολύς  ἄρα ·
1222826	tlg0615.tlg001.opp-grc1	χειν ἢ καὶ ὀλίγους ἢ καὶ ἕνα·	ἤ καί ὀλίγος ἤ καί  ·
1222827	tlg0615.tlg001.opp-grc1	χείρων ἄρα καὶ ἡ δημοκρατία τῶν λοιπῶν παρεκβάσεων.	ἄρα καί ὁ δημοκρατία ὁ λοιπός παρέκβασις .
1222828	tlg0615.tlg001.opp-grc1	| *** Καθ’ ἑκάστην δὲ τῶν πολιτειῶν.	* *  ἕκαστος δέ ὁ πολιτεία .
1222829	tlg0615.tlg001.opp-grc1	τρία εἴδη πολιτείας εἰπὼν καθ’ ἕκαστόν φησι φιλίαν εἶναι ἐφ’ ὅσον καὶ τὸ δίκαιον.	εἶδος πολιτεία λέγω κατά ἕκαστος φημί φιλία εἰμί ἐπί ὅσος καί ὁ δίκαιος .
