id	filename	tokens	lemmas
314252	tlg4036.tlg001.opp-grc1	καὶ δὴ καὶ ἐν τοῖς προκειμένοις εἴρηται μέν, ὄτι τοῖς εἴδεσι τῆς ζωῆς παντοδαποῖς οὖσιν μίγνυται τά τε σωματικὰ καὶ ὅσα ἐκτὸς ἀγαθά τε καὶ κακὰ καὶ ὅσα μέσα τούτων καὶ τὴν ἀπέραντον ποικιλίαν παρέχεται τῶν βίων·	καί δή καί ἐν ὁ  λέγω μέν ,  ὁ εἶδος ὁ ζωή παντοδαπός εἰμί μείγνυμι ὁ τε  καί ὅσος ἐκτός ἀγαθός τε καί κακός καί ὅσος  οὗτος καί ὁ ἀπέραντος ποικιλία παρέχω ὁ βίος ·
314253	tlg4036.tlg001.opp-grc1	τούτοις δὲ ἑπομένως ἄρα παρακελεύεται μάλιστα σκοπεῖν, πῶς ἂν ἕκαστος ἡμῶν ἀξιόχρεως γένοιτο κριτής, ἢ μαθὼν παρ’ ὅτου δυνατὸν μαθειν ἢ εὑρών( διτταὶ γὰρ αἱ εἰς ἐπιστήμην ὁδοί, μάθησις καὶ εὕρεσις, ὡς καὶ ὁ ἐν Ἀλκιβίαδῃp.	οὗτος δέ ἕπομαι ἄρα παρακελεύομαι μάλιστα σκοπέω , πῶς ἄν ἕκαστος ἐγώ ἀξιόχρεως γίγνομαι κριτής , τίη μανθάνω παρά ὅστις δυνατός  ἤ εὑρίσκω ( δισσός γάρ ὁ εἰς ἐπιστήμη  , μάθησις καί εὕρεσις , ὡς καί ὁ ἐν  p .
314254	tlg4036.tlg001.opp-grc1	106d ss.	d  .
314255	tlg4036.tlg001.opp-grc1	Σωκράτης ἐδίδαξεν), τῶν ἀμεινόνων καὶ χειρόνων βίων, μὴ εἰς τὰ ἔξω βλέπων καὶ παραγόμενος ὑπ’ αὐτῶν καὶ καταπληττόμενος, ἐὰν πλοῦτοι καὶ τιμαὶ διαφέρουσαι προτείνωνται καὶ δυνάμεις καὶ ἀρχαὶ πόλεων καὶ ἐθνῶν, καὶ εὐγένειαι καὶ σωμάτων ῥῶμαι καὶ πάντα τὰ τοιαῦτα, δι’ ὧν αἱ πολλαὶ ψυχαὶ πάντως ἁλισκόμεναι πάντα τὰ ἄλλα παρορῶσιν.	διδάσκω ) , ὁ  καί  βίος , μή εἰς ὁ ἔξω βλέπω καί παράγω ὑπό αὐτός καί καταπλήσσω , ἐάν  καί τιμή διαφέρω  καί δύναμις καί ἀρχή πόλις καί ἔθνος , καί εὐγένεια καί σῶμα  καί πᾶς ὁ τοιοῦτος , διά ὅς ὁ πολύς ψυχή πᾶς  πᾶς ὁ ἄλλος  .
314256	tlg4036.tlg001.opp-grc1	σκοπεῖν γὰρ δεῖν μὴ τὰς τούτων πλεονεξίας καὶ τὰς τῶν ἐναντίων ἐλαττώσεις, ἃς δὴ διαδιδράσκουσιν ἅπαντες ὡς εἰπεῖν, ἀλλ’ ὅ τι καὶ ἀλλήλοις ταῦτα μιγνύμενα καὶ μετὰ τῶν ἕξεων τῶν ψυχικῶν ἀποτελεῖ·	σκοπέω γάρ δέω μή ὁ οὗτος πλεονεξία καί ὁ ὁ ἐναντίος ἐλάττωσις , ὅς δή  ἅπας ὡς λέγω , ἀλλά ὅς  καί ἀλλήλων οὗτος  καί μετά ὁ  ὁ ψυχικός ἀποτελέω ·
314257	tlg4036.tlg001.opp-grc1	λέγω δὲ μετ’ ἀλλήλων μέν, 0ἷον κάλλος πενίᾳ ἢ πλούτῳ, ψυχικαῖς δὲ ἕξεσιν, ἀρετῇ ταῦτα καὶ μοχθηρίᾳ.	λέγω δέ μετά ἀλλήλων μέν ,  κάλλος πενία ἤ πλοῦτος , ψυχικός δέ ἕξις , ἀρετή οὗτος καί μοχθηρία .
314258	tlg4036.tlg001.opp-grc1	δῆλον γὰρ ὅτι| καὶ.	δῆλος γάρ ὅτι2 | καί .
314259	tlg4036.tlg001.opp-grc1	.	.
314260	tlg4036.tlg001.opp-grc1	.	.
314261	tlg4036.tlg001.opp-grc1	30.	.
314262	tlg4036.tlg001.opp-grc1	.	.
314263	tlg4036.tlg001.opp-grc1	.	.
314264	tlg4036.tlg001.opp-grc1	πολλάκις βίος.	πολλάκις βίος .
314265	tlg4036.tlg001.opp-grc1	.	.
314266	tlg4036.tlg001.opp-grc1	.	.
314267	tlg4036.tlg001.opp-grc1	20.	.
314268	tlg4036.tlg001.opp-grc1	.	.
314269	tlg4036.tlg001.opp-grc1	.	.
314270	tlg4036.tlg001.opp-grc1	μένου διὰ πενίαν.	διά πενία .
314271	tlg4036.tlg001.opp-grc1	.	.
314272	tlg4036.tlg001.opp-grc1	.	.
314273	tlg4036.tlg001.opp-grc1	20.	.
314274	tlg4036.tlg001.opp-grc1	.	.
314275	tlg4036.tlg001.opp-grc1	.	.
314276	tlg4036.tlg001.opp-grc1	τος διὰ πλοῦτον.	διά πλοῦτος .
314277	tlg4036.tlg001.opp-grc1	καὶ πανταχοῦ τῶν ἕξεων οὐσῶν ἀλλοῖα φαίνεται·	καί πανταχοῦ ὁ ἕξις εἰμί ἀλλοῖος φαίνω ·
314278	tlg4036.tlg001.opp-grc1	μετὰ μὲν εὐμαθείας καὶ ἀγχινοίας ἕκαστα τούτων ἐστὶν σφαλερά, μετὰ δὲ δυσμαθείας ἧττον.	μετά μέν  καί ἀγχίνοια ἕκαστος οὗτος εἰμί σφαλερός , μετά δέ  ἥσσων .
314279	tlg4036.tlg001.opp-grc1	τοιαῦτα μὲν οὖν ἐστιν καὶ ὅσα τοιαῦτα φύσει περὶ ψυχήν( γινόμεθα γὰρ εὐμαθεῖς φύσει καὶ δυσμαθεῖς)·	τοιοῦτος μέν οὖν εἰμί καί ὅσος τοιοῦτος φύω περί ψυχή ( γίγνομαι γάρ εὐμαθής φύσις καί δυσμαθέω ) ·
314280	tlg4036.tlg001.opp-grc1	ἐπακολουθεῖ δὲ ἡμῖν ἔξωθεν πάντα ὅσα προείπομεν ἢ σωμάτων ἢ τῶν ἐκτὸς πλεονεκτήματα ἢ ἐλαττώματα.	ἐπακολουθέω δέ ἐγώ ἔξωθεν πᾶς ὅσος προαγορεύω ἤ σῶμα ἤ ὁ ἐκτός πλεονέκτημα τίη ἐλάττωμα .
314281	tlg4036.tlg001.opp-grc1	δεῖν οὖν ἐπειδὴ τὸ χρώμενόν ἐστι ψυχή, τὰ δὲ ἄλλα ὄργανα ταύτης, εἰς τὴν ταύτης ἀποβλέπειν φύσιν καὶ εἰδότα αὐτήν, ὧν μὲν ἄρξαι δύναται, ταῦτα αἱρεῖσθαι συμμεμιγμένα τῷ εἴδει τῆς ζωῆς, ὧν δὲ οὐκ ἔχει τὴν χρησομένην ἕξιν, ταῦτα μὴ ἐπιδιώκειν, ἀλλὰ χαίρειν ἐᾶν, ἀεὶ τὸ πρόσφορον ὄργανον τῇ ἑαυτοῦ δυνάμει ζητοῦντα καὶ ἐκλεγόμενον, μὴ πρὸς τὸ πλέον βλέποντα τῶν ἄλλων, ἀλλὰ πρὸς τὸ ἑαυτῷ σύμμετρον.	οὖν ἐπεί ὁ  εἰμί ψυχή , ὁ δέ  ὄργανον οὗτος , εἰς ὁ οὗτος ἀποβλέπω φύσις καί οἶδα αὐτός , ὅς μέν ἄρχω δύναμαι , οὗτος αἱρέω  τῷ εἶδος ὁ ζωή , ὅς δέ οὐ ἔχω ὁ  ἕξις , οὗτος μή ἐπιδιώκω , ἀλλά χαίρω ἐάω , ἀεί ὁ πρόσφορος ὄργανον ὁ ἑαυτοῦ δύναμις ζητέω καί ἐκλέγω , μή πρός ὁ πλέως βλέπω ὁ ἄλλος , ἀλλά πρός ὁ ἑαυτοῦ σύμμετρος .
314282	tlg4036.tlg001.opp-grc1	τίς οὖν ἡ ἀρίστη δόξα περὶ τούτων, ἣν ἀξιοῖ μένειν ἐν ἡμῖν ἀσάλευτον καὶ ὡς εἶπεν ἀδαμαντίνην καὶ εἰς Ἅιδου πορευθεῖσινp.	τις οὖν ὁ ἄριστος δόξα περί οὗτος , ὅς ἀξιόω μένω ἐν  ἀσάλευτος καί ὡς λέγω ἀδαμάντινος καί εἰς ᾍδης  p .
314283	tlg4036.tlg001.opp-grc1	619 a;	;
314284	tlg4036.tlg001.opp-grc1	ὅτι τὸ μέσον ἐστὶν ἀσφαλέστερον ἐν ἅπασι τοῖς ἐκτός, ὑγείας νόσου, ῥώμης ἀσθενείας, κάλλους αἴσχους, πλούτου πενίας, δυνάμεως ἀδυναμίας, τιμῆς ἀτιμίας, καὶ πρὸς τοῦτο ποιεῖσθαι τὴν ἐκλογὴν τῶν βίων ἀνέκπληκτον ὑπὸ τῶν τυραννίδων, ἀνάλωτον ὑπὸ τῶν φαινομένων ἀγαθῶν, ἀχείρωτον ὑπὸ τῶν σωματικῶν ὄντα δυνάμεων, τὰς ὑπερβολὰς ἐκτρεπόμενον πανταχοῦ καὶ τὰς ἐνδείας·	ὅτι2 ὁ μέσος εἰμί ἀσφαλής ἐν ἅπας ὁ ἐκτός ,  νόσος , ῥώμη ἀσθένεια , κάλλος  , πλοῦτος πενία , δύναμις ἀδυναμία , τιμή ἀτιμία , καί πρός οὗτος ποιέω ὁ ἐκλογή ὁ βίος  ὑπό ὁ τυραννίς , ἀνάλωτος ὑπό ὁ φαίνω ἀγαθός , ἀχείρωτος ὑπό ὁ σωματικός εἰμί δύναμις , ὁ ὑπερβολή  πανταχοῦ καί ὁ ἔνδεια ·
314285	tlg4036.tlg001.opp-grc1	καὶ τέλος | προιστάμενον οὐ τῶν ὀργάνων τὴν περιεργίαν, ἀ λλὰ τοῦ χρωμένου τελείωσιν·	καί τέλος  προΐστημι οὐ ὁ ὄργανον ὁ περιεργία ,   ὁ χράω2  ·
314286	tlg4036.tlg001.opp-grc1	αἱ γὰρ ἔνδειαι καὶ αἱ πλεονεξίαι γίνονται μὲν αἴτιαι τοῦ δρᾶν μεγάλα κακά, πολλάκις δὲ ἔχουσι καὶ πάθη μείζονα τῶν ποιήσεων.	ὁ γάρ ἔνδεια καί ὁ  γίγνομαι μέν αἴτιος ὁ δράω μέγας κακός , πολλάκις δέ ἔχω καί πάθος μέγας ὁ ποίησις .
314287	tlg4036.tlg001.opp-grc1	πολλοὶ γοῦν τῶν τυράννων ἀνεσταυρώθησαν, οἳ δὲ εἰς πτωχείαν ἤλασαν, οἳ δὲ εἰς φυγὴν διὰ βίου παντὸς κατέστησαν·	πολύς γοῦν ὁ τύραννος  ,  δέ εἰς πτωχεία ἐλαύνω ,  δέ εἰς φυγή διά βίος πᾶς καθίστημι ·
314288	tlg4036.tlg001.opp-grc1	πολλοὶ δὲ καὶ τῶν πλούτοις ἢ κάλλεσιν χρησαμένων κακῶς εἰς παντοίας ἐκπεπτώκασι συμφοράς·	πολύς δέ καί ὁ  ἤ κάλλος χράομαι κακός εἰς  ἐκπίπτω συμφορά ·
314289	tlg4036.tlg001.opp-grc1	πολλοὺς δὲ καὶ πενίαι καὶ αἴσχη σωμάτων ἀγεννῆ καὶ ταπεινὰ καὶ δουλοπρεπῆ φρονεῖν ἠνάγκασαν, καὶ ἐμπόδια τῆς ἑαυτῶν ἐπιμελείας τιςὶν καὶ ταῦτα γεγένηται·	πολύς δέ καί πενία καί αἶσχος σῶμα ἀγεννής καί ταπεινός καί  φρονέω ἀναγκάζω , καί ἐμπόδιος ὁ ἑαυτοῦ ἐπιμέλεια  καί οὗτος γίγνομαι ·
314290	tlg4036.tlg001.opp-grc1	καὶ μεσταὶ τούτων αἱ ἱστορίαι τῆν τε παλαιῶν καὶ τῶν νέων καὶ καθ’ ἡμᾶς.	καί  οὗτος ὁ ἱστορία  τε παλαιός καί ὁ νέος καί κατά ἐγώ .
314291	tlg4036.tlg001.opp-grc1	δεῖν οὖν τὰ ἑκατέρωσε ὑπερβάλλοντα φεύγειν, εἴς τε τὰ χείρονα δοκοῦντα εἶναι καὶ τὰ ἀμείνονα φαινόμενα τοῖς πολλοῖς.	δέω οὖν ὁ ἑκατέρωσε ὑπερβάλλω φεύγω ,  τε ὁ χείρων δοκέω εἰμί καί ὁ  φαίνω ὁ πολύς .
314292	tlg4036.tlg001.opp-grc1	Καὶ προσέθηκεν·	καί προστίθημι ·
314293	tlg4036.tlg001.opp-grc1	οὕτω γὰρ εὐδαιμονέστατος ἄνθρωπος γίνεται·	οὕτως γάρ εὐδαίμων ἄνθρωπος γίγνομαι ·
314294	tlg4036.tlg001.opp-grc1	γινόμενος μὲν γὰρ πᾶσι χρήσεται δεόντως καὶ ταῖς ὑπερβολαῖς καὶ ταῖς ἐνδείαις.	μέν γάρ πᾶς χράομαι δεόντως καί ὁ ὑπερβολή καί ὁ ἔνδεια .
314295	tlg4036.tlg001.opp-grc1	πάντα γὰρ ὄργανα τῆς ἀρετῆς, καθ’ ἣν ὁ εὐδαίμων ἐστὶν εὐδαίμων, καὶ πάντα ἀδιάφορα πρὸς ἐκείνην.	πᾶς γάρ ὄργανον ὁ ἀρετή , κατά ὅς ὁ εὐδαίμων εἰμί εὐδαίμων , καί πᾶς ἀδιάφορος πρός ἐκεῖνος .
314296	tlg4036.tlg001.opp-grc1	ἵνα δὲ εὐδαίμων γένηται, τῶν μέσων, ἀλλ’ οὐχὶ τῶν ἄκρων δεήσεται·	ἵνα δέ εὐδαίμων γίγνομαι , ὁ μέσος , ἀλλά οὐ ὁ ἄκρος δέω2 ·
314297	tlg4036.tlg001.opp-grc1	τὰ γὰρ ἄκρα πρὸς τὴν κτῆσιν τῆς ἀρετῆς ἐμπόδια, τὰ μὲν βαπτίζοντα τὴν ψυχὴν καὶ κατακλύζοντα, τὰ δὲ ἀγεννῆ ποιοῦντα καὶ ἀνελεύθερον.	ὁ γάρ ἄκρον πρός ὁ κτῆσις ὁ ἀρετή ἐμπόδιος , ὁ μέν  ὁ ψυχή καί  , ὁ δέ ἀγεννής ποιέω καί ἀνελεύθερος .
314298	tlg4036.tlg001.opp-grc1	Καὶ δὴ καὶ τότε ὁ ἐκεῖθεν ἄγγελος ἤγγελλε τὸν μὲν προφήτην οὕτως εἰπεῖν ἕως τοῦ μήτε ὁ τελευτων ἀθυμείτωp.	καί δή καί τότε ὁ ἐκεῖθεν ἄγγελος ἀγγέλλω ὁ μέν προφήτης οὕτως λέγω ἕως ὁ  ὁ  ἀθυμέω p .
314299	tlg4036.tlg001.opp-grc1	619b.	b .
314300	tlg4036.tlg001.opp-grc1	Τὴν μὲν αἰτίαν, δι’ ἣν τοὺς τοῦ προφήτου λόγους μεταξὺ διέτεμεν, ἔκ τε ὧν πρότερον εἴπομεν δεῖ λαμβάνειν( τοῖς γὰρ λόγοις αὐτὸν τὰ ἔργα σύνδρομα παρεχόμενον| ἐπιδεῖξαι προθυμούμενος, ἅμα λέγοντα καὶ ῥιπτοῦντα τοὺς κλήρους καὶ τὰ παραδείγματα προτιθέντα τῶν βίων ἀπομιμούμενος, αὐτὸς δὲ παρὰ μέρος ἑκάτερον διδάσκων εἰκότως τοῖς ἔργοις διέτεμεν μεταξὺ τοὺς λόγους)·	μέν αἰτία , διά ὅς ὁ ὁ  λόγος   , ἐκ τε ὅς πρότερος λέγω δέω λαμβάνω ( ὁ γάρ λόγος αὐτός ὁ ἔργον σύνδρομος παρέχω | ἐπιδείκνυμι  , ἅμα λέγω καί  ὁ κλῆρος καί ὁ παράδειγμα  ὁ βίος  , αὐτός δέ παρά μέρος ἑκάτερος διδάσκω εἰκός ὁ ἔργον   ὁ λόγος ) ·
314301	tlg4036.tlg001.opp-grc1	καὶ δὴ καὶ νῦν τρόπον ἕτερον ῥητέον, ὅτι ταῖς μερικαῖς ψυχαῖς οἰκεία πώς ἐστιν ἡ τῶν λόγων διαίρεσις, οὐ δυναμέναις πᾶσαν ὁμοῦ τὴν τῶν κρειττόνων νόησιν ὑποδέξασθαι, μεριζούσαις δὲ τὸ ἐκείνης ἡνωμένον καὶ διακοπτούσαις τὸ συνεχὲς ταῖς ἑαυτῶν μέσαις παρεμφαινομέναις ἐνεργείαις.	καί δή καί νῦν τρόπος ἕτερος λέγω , ὅτι2 ὁ  ψυχή οἰκεῖος πως εἰμί ὁ ὁ λόγος διαίρεσις , οὐ  πᾶς ὁμοῦ ὁ ὁ  νόησις ὑποδέχομαι ,  δέ ὁ  ἑνόω καί  ὁ συνεχής ὁ ἑαυτοῦ μέσος   .
314302	tlg4036.tlg001.opp-grc1	ἃ δὴ καὶ ὁ Πλάτων ἀποτυπούμενος τοὺς ἠθικοὺς κανόνας παρεμβέβληκεν τοῖς τοῦ προφήτου λόγοις·	ὅς δή καί ὁ Πλάτων  ὁ ἠθικός κανών  ὁ ὁ  λόγος ·
314303	tlg4036.tlg001.opp-grc1	οἱ δὲ ἠθικοὶ κανόνες ψυχῆς ἦσαν ἐπιστρεφούσης εἰς ἑαυτὴν καὶ ἑαυτὴν ἀσφαλεστέραν περὶ τὰς αἱρέσεις ποιούσης·	ὁ δέ ἠθικός κανών ψυχή εἰμί ἐπιστρέφω εἰς ἑαυτοῦ καί ἑαυτοῦ ἀσφαλής περί ὁ αἵρεσις ποιέω ·
314304	tlg4036.tlg001.opp-grc1	ταῖς δ’ οὖν ἐπιστάσεσιν ταύταις τὴν συνέχειαν τῆς ἀπὸ τῶν κρεισσόνων ἐνεργείας εἰς ἑαυτὴν διατέμνειν εἴωθεν·	ὁ  οὖν  οὗτος ὁ συνέχεια ὁ ἀπό ὁ  ἐνέργεια εἰς ἑαυτοῦ διατέμνω  ·
314305	tlg4036.tlg001.opp-grc1	καὶ τοῦτο μιμεῖται τῶν προφητικῶν ῥημάτων ἡ διαίρεσις.	καί οὗτος μιμέομαι ὁ προφητικός ῥῆμα ὁ διαίρεσις .
314306	tlg4036.tlg001.opp-grc1	εἰ δὲ συνάψαις τῷ τέλει τῶν ἔμπροσθεν εἰρημένων ταυτὶ τὰ νυνὶ λεγόμενα, μάλιστα θεάσῃ τὸ συνεχὲς τῶν λόγων·	εἰ δέ  τῷ τέλος ὁ ἔμπροσθεν λέγω  ὁ νυνί λέγω , μάλιστα  ὁ συνεχής ὁ λόγος ·
314307	tlg4036.tlg001.opp-grc1	αἰτία ἐλομένου, θεὸς ἀναίτιος·	αἰτία  ,  ἀναίτιος ·
314308	tlg4036.tlg001.opp-grc1	καὶ τελευταίῳ ἐπιόντι σὺν νῷ ἑλομένῳ συντόνως ζῶντι κεῖται βίος ἀγαπητός, οὐ κακόςp.	καί τελευταῖος ἔπειμι σύν νόος  σύντονος ζήω κεῖμαι βίος ἀγαπητός , οὐ κακός p .
314309	tlg4036.tlg001.opp-grc1	617 e.	.
314310	tlg4036.tlg001.opp-grc1	619b.	b .
314311	tlg4036.tlg001.opp-grc1	εἰ γὰρ αἱ αἱρέσεις αἴτιαι τῶν ἀμεινόνων καὶ χειρόνων βίων, δυνατὸν καὶ αἰρέσεις τον ἐπιόντα πρὸς τὴν αἵρεσιν, σὺν νῷ ποιησάμενον τὴν δὲ ἑλομένῳ σὺν νῷ ζωὴ προστεθεῖσα σύντονος ποιεῖ τὸν βίον ἀγαπητόν, οὐ κακόν·	εἰ γάρ ὁ αἵρεσις αἴτιος ὁ  καί  βίος , δυνατός καί   ἔπειμι πρός ὁ αἵρεσις , σύν νόος  ὁ δέ  σύν νόος ζωή προστίθημι σύντονος ποιέω ὁ βίος ἀγαπητός , οὐ κακός ·
314312	tlg4036.tlg001.opp-grc1	οὐδὲ γὰρ πάντως ἀγαθόν, εἰ μὴ εἶχεν ὁ κλῆρος τοιοῦτον|.	οὐδέ γάρ πᾶς ἀγαθός , εἰ μή ἔχω ὁ κλῆρος τοιοῦτος | .
314313	tlg4036.tlg001.opp-grc1	.	.
314314	tlg4036.tlg001.opp-grc1	.	.
314315	tlg4036.tlg001.opp-grc1	30.	.
314316	tlg4036.tlg001.opp-grc1	.	.
314317	tlg4036.tlg001.opp-grc1	.	.
314318	tlg4036.tlg001.opp-grc1	.	.
314319	tlg4036.tlg001.opp-grc1	γε.	γε .
314320	tlg4036.tlg001.opp-grc1	.	.
314321	tlg4036.tlg001.opp-grc1	.	.
314322	tlg4036.tlg001.opp-grc1	.	.
314323	tlg4036.tlg001.opp-grc1	.	.
314324	tlg4036.tlg001.opp-grc1	.	.
314325	tlg4036.tlg001.opp-grc1	.	.
314326	tlg4036.tlg001.opp-grc1	ῆσ.	.
314327	tlg4036.tlg001.opp-grc1	.	.
314328	tlg4036.tlg001.opp-grc1	.	.
314329	tlg4036.tlg001.opp-grc1	.	.
314330	tlg4036.tlg001.opp-grc1	.	.
314331	tlg4036.tlg001.opp-grc1	.	.
314332	tlg4036.tlg001.opp-grc1	.	.
314333	tlg4036.tlg001.opp-grc1	καὶ αἱρέσε.	καί  .
314334	tlg4036.tlg001.opp-grc1	.	.
314335	tlg4036.tlg001.opp-grc1	.	.
314336	tlg4036.tlg001.opp-grc1	17.	.
314337	tlg4036.tlg001.opp-grc1	.	.
314338	tlg4036.tlg001.opp-grc1	.	.
314339	tlg4036.tlg001.opp-grc1	μᾶλλον συντελοῦν.	μᾶλλον  .
314340	tlg4036.tlg001.opp-grc1	.	.
314341	tlg4036.tlg001.opp-grc1	.	.
314342	tlg4036.tlg001.opp-grc1	12.	.
314343	tlg4036.tlg001.opp-grc1	.	.
314344	tlg4036.tlg001.opp-grc1	.	.
314345	tlg4036.tlg001.opp-grc1	προστεθέντος βίου συντόνου·	προστίθημι βίος σύντονος ·
314346	tlg4036.tlg001.opp-grc1	τὸ γὰρ ἀσθενικῶς ἀντιλαβέσθαι τοῦ ἀμείνονος ἀνᾶιρεῖ τὸ ἐν αὐτῷ ἀγαθόν·	ὁ γάρ  ἀντιλαμβάνω ὁ ἀμείνων  ὁ ἐν αὐτός ἀγαθός ·
314347	tlg4036.tlg001.opp-grc1	παροσεἰς ἀρετὴν ὁδόν.	ἀρετή ὁδός .
314348	tlg4036.tlg001.opp-grc1	καὶ ἔοικεν καὶ τούτων τὸ μὲν εἰς τὴν κρίσιν ἀναφέρεσθαι τῆς ψυχῆς, ἡ ἐκλογὴ τοῦ τῶν προτεινομένων ἀμέίνονος βίου, τὸ δὲ εἰς τὴν τῆς ζωῆς ῥώμην, ἡ σύντονος ἀντίληψις τοῦ ἐκλεγέντος.	καί ἔοικα καί οὗτος ὁ μέν εἰς ὁ κρίσις ἀναφέρω ὁ ψυχή , ὁ ἐκλογή ὁ ὁ προτείνω  βίος , ὁ δέ εἰς ὁ ὁ ζωή ῥώμη , ὁ  ἀντίληψις ὁ  .
314349	tlg4036.tlg001.opp-grc1	ἐξ ἀμφοτέρων δὲ ἐπιτήδειοι γιγνόμεθα πρὸς τὸ τυχεῖν μείζονος ἐκ τοῦ παντὸς εὐμοιρίας·	ἐκ ἀμφότερος δέ ἐπιτήδειος γίγνομαι πρός ὁ τυγχάνω μέγας ἐκ ὁ πᾶς εὐμοιρία ·
314350	tlg4036.tlg001.opp-grc1	ὁ γὰρ τοῖς δοθεῖσι χρησάμενος ὀρθῶς προκαλεῖται μειζόνων ἀγαθῶν εἰς ἑαυτὸν παρουσίαν·	ὁ γάρ ὁ  χράομαι ὀρθός προκαλέω μέγας ἀγαθός εἰς ἑαυτοῦ παρουσία ·
314351	tlg4036.tlg001.opp-grc1	ὥσπερ τὴνἁμαρτητικὴν χρῆσιν τῶν ἐκ τοῦ παντὸς ἀγαθῶν φαμεν ἐν πολλαῖς δή τισιν ἑξῆς περιόδοις στερίσκειν ἡμᾶς τῆς ἐκεῖθεν εὐμοιρίας, ἀναξίθους ὀφθέντας ὧν ἐτύχομεν ἔμπροσθεν.	ὥσπερ  χρῆσις ὁ ἐκ ὁ πᾶς ἀγαθός  ἐν πολύς δή  ἑξῆς  στερίσκω  ὁ ἐκεῖθεν εὐμοιρία ,  ὁράω ὅς  ἔμπροσθεν .
314352	tlg4036.tlg001.opp-grc1	Τί δὴ οὖν ἐπὶ τούητοις φησὶν ὁι προφήτης, τέλος ἐπάγων ἅπασι τοιῖς ἑαυτοῦ λόγοις, οὕς ἐξέφηνεν ταῖς ψυχαῖς;	δή οὖν ἐπί  φημί  προφήτης , τέλος ἐπάγω ἅπας  ἑαυτοῦ λόγος , ὅς ἐκφαίνω ὁ ψυχή ;
314353	tlg4036.tlg001.opp-grc1	μήτε ὁ ἄρχων αἱρέσεως, φησίν, ἀμελείτω μήτε ὁ τελευτῶν ἀθυμείτωp.	ὁ ἄρχων αἵρεσις , φημί , ἀμελέω  ὁ τελευτάω ἀθυμέω p .
314354	tlg4036.tlg001.opp-grc1	619b·	b ·
314355	tlg4036.tlg001.opp-grc1	θείως, ὡς ἐμοὶ δοκεῖ, διὰ τούτων τῶνπαραγγελμάτων ἐνδειξάμενος, ὡς ἄρα τὸ πᾶν ἐπὶ ταῖς ψυχαῖς ἐστιν καὶ τὴν εὐμοιρίαν ἡ αἵρεσις ἀφανίζει καὶ τὴν δυσμοιρίαν ἐπανορθοῖ.	θεῖος , ὡς  δοκέω , διά οὗτος   , ὡς ἄρα ὁ πᾶς ἐπί ὁ ψυχή εἰμί καί ὁ  ὁ αἵρεσις ἀφανίζω καί ὁ   .
314356	tlg4036.tlg001.opp-grc1	τὸν μὲν γὰρ ἄρχοντα τῆς αἱρέσεως ἐκεῖνον λέγει τὸν πρῶτον αἱρούμενον καὶ κληρωθέντα πρῶτον, ὃς διὰ μοχθηρὰν αἵρεσιν θρηνήσει μικρὸν ὕστερον ἑαυτόν, τὸν δὲ τελευτῶντα |τοῦτον ἐκεῖνον εἶναί φησιν, ὃς σωφρονήσει περὶ τὴν αἵρεσιν τοῦ τε προ κληρωθέντος, καὶ ταῦτα ἔσχατος ἐπὶ τὴν αἵρεσιν ἐλθών, πράξει κάλλιον, ἐκ τῶν ἐνόντων τὸν κράτιστον ἑλόμενος βίον.	ὁ μέν γάρ ἄρχω ὁ αἵρεσις ἐκεῖνος λέγω ὁ πρῶτος αἱρέω καί  πρῶτος , ὅς διά μοχθηρός αἵρεσις θρηνέω μικρός ὕστερον ἑαυτοῦ , ὁ δέ τελευτάω  ἐκεῖνος εἰμί φημί , ὅς  περί ὁ αἵρεσις ὁ τε   , καί οὗτος ἔσχατος ἐπί ὁ αἵρεσις ἔρχομαι , πράσσω καλός , ἐκ ὁ ἔνειμι ὁ κράτιστος αἱρέω βίος .
314357	tlg4036.tlg001.opp-grc1	οὔτε τοῦτον οὖν ἀθυμεῖν προσῆκεν ὡς ἔσχατον, ἐὰν ἔχῃ καὶ τὸν τυχόντ α νοῦν, τοῖς δοθεῖσν μετὰ νοῦ χρώμενον, οὔτε τὸν πρῶτον διὰ τὴν εὐμοιρίαν ῥᾳθυμεῖν·	οὔτε οὗτος οὖν ἀθυμέω προσίημι ὡς ἔσχατος , ἐάν ἔχω καί ὁ   νόος , ὁ  μετά  χράω2 , οὔτε ὁ πρῶτος διά ὁ  ῥαθυμέω ·
314358	tlg4036.tlg001.opp-grc1	ἡ γὰρ ῥᾳθυμία πολλοῖς ἀφανῆ ποιεῖ τὰ ἐκ τῆς εὐμοιρίας ἀγαθὰ διὰ μοχθηρὰν τῶν ἐκ τοῦ παντὸς ὑπαρξάντων χρῆσιν.	ὁ γάρ ῥαθυμία πολύς ἀφανής ποιέω ὁ ἐκ ὁ εὐμοιρία ἀγαθός διά  ὁ ἐκ ὁ πᾶς ὑπάρχω χρῆσις .
