id	filename	tokens	lemmas
1104036	tlg4102.tlg002.opp-grc1	Θεοδώρου Μομψουεστίασy.	Θεόδωρος  y .
1104037	tlg4102.tlg002.opp-grc1	Ἄλλος δέ φησι, γενεὰν λέγειν αὐτὸν πονηρὰν, τῷ τρόπῳa καὶ οὐ τοῖς προσώποις·	δέ φημί , γενεά λέγω αὐτός πονηρός , τῷ τρόπος a καί οὐ ὁ  ·
1104038	tlg4102.tlg002.opp-grc1	διδάσκων ὅτι παρόντων καὶ ὁρώντων τῶν ἀσεβῶν καὶb χριστοκτόνων δείξει τὴν ἀπ’ οὐρανοῦ δόξαν αὑτοῦ, ὥστε πληρωθῆναι τὸ“ ὄψονται εἰς ὃν ἐξεκέντησαν.	διδάσκω ὅτι πάρειμι καί ὁράω ὁ  καί b  δείκνυμι ὁ ἀπό οὐρανός δόξα ἑαυτοῦ , ὥστε πληρόω ὁ “  εἰς ὅς ἐκκεντέω .
1104039	tlg4102.tlg002.opp-grc1	” Άλλος c δὲ πάλιν περὶ τῆς κατ’ ἐκεῖνον τὸν καιρὸν γενεᾶς λέγειν αὐτόν φησιν, ἕως οὗ παρέλθῃ, ἕως οὗ συμβήσεται Ἰουδαίοις τὰ προλεχθέντα·	”   δέ πάλιν περί ὁ κατά ἐκεῖνος ὁ καιρός γενεά λέγω αὐτός φημί , ἕως οὗ παρέρχομαι , ἕως οὗ συμβαίνω  ὁ  ·
1104040	tlg4102.tlg002.opp-grc1	διὰ τούτων πιστούμενος καὶ τοὺς περὶ συντελείας λόγους.	διά οὗτος  καί ὁ περί συντέλεια λόγος .
1104041	tlg4102.tlg002.opp-grc1	“ ὁ οὐρανὸς καὶ ἡ γῆ παρελεύσεται, οἱ δὲ λόγοι μου οὐ μὴ“ παρέλθωσι,” τουτέστι, τὰ πεπηγότα ταῦτα καὶ ἀκίνητα εὐκολώτερον ἀφανισθῆναι, ἣ τῶν λόγων τῶν ἐμῶν τι διαπεσεῖν.	ὁ οὐρανός καί ὁ γῆ παρέρχομαι , ὁ δέ λόγος  οὐ μή “ παρέρχομαι , ”  , ὁ  οὗτος καί ἀκίνητος εὔκολος ἀφανίζω , ὁ ὁ λόγος ὁ ἐμός τις διαπίπτω .
1104042	tlg4102.tlg002.opp-grc1	καὶ ὁ ἀντιλέγων ὑπὲρ τούτων, βασανιζέτω τὰ εἰρημένα, καὶ ἀπὸ τῶν παρελθόντων καὶ τοῖς μέλλουσι πιστευέτω.	καί ὁ ἀντιλέγω ὑπέρ οὗτος ,  ὁ λέγω , καί ἀπό ὁ  καί ὁ μέλλω  .
1104043	tlg4102.tlg002.opp-grc1	διὰ γὰρ τοῦτο καὶ τὰ στοιχεῖα εἰς μέσον τέθεικε, τοῖς παλαιοῖς ἐμφιλοχωρῶν ῥήμασι,( καὶ γὰρ καὶ διὰ τοῦ Ἱερεμίου τὸ ἀσάλευτον τῆς ἀποφάσεως τῆς ἑαυτοῦ ἀπὸ τούτων καὶd παρίστησιν) ὁμοῦ δὲ καὶ δημιουργὸν ἑαυτὸν ἐντεῦθεν δείκνυσι λανθανόντως τοῦ παντός.	διά γάρ οὗτος καί ὁ  εἰς μέσος τίθημι , ὁ παλαιός  ῥῆμα , ( καί γάρ καί διά ὁ  ὁ ἀσάλευτος ὁ ἀπόφασις ὁ ἑαυτοῦ ἀπό οὗτος καί d παρίστημι ) ὁμοῦ δέ καί  ἑαυτοῦ ἐντεῦθεν δείκνυμι  ὁ πᾶς .
1104044	tlg4102.tlg002.opp-grc1	ἐπειδὴ γὰρ περὶ συντελείας διελέχθη, πράγματος παρὰ πολλοῖς ἀπιστουμένου, διὰ τοῦτο τὸν οὐρανὸν καὶ τὴν γῆν εἰς μέσον παρήγαγε, μετὰ πολλῆς ἐξουσίας δεικνὺς ἑαυτὸν δεσπότην τοῦ παντός.	ἐπεί γάρ περί συντέλεια διαλέγομαι , πρᾶγμα παρά πολύς  , διά οὗτος ὁ οὐρανός καί ὁ γῆ εἰς μέσος παράγω , μετά πολύς ἐξουσία δείκνυμι ἑαυτοῦ δεσπότης ὁ πᾶς .
1104045	tlg4102.tlg002.opp-grc1	“ Περὶ δὲ τῆς ἡμέρας ἐκείνης ἣ ὥρας οὐδεὶς οἰδεν,” καὶ τὰ ἑξῆς.	δέ ὁ ἡμέρα ἐκεῖνος ὁ ὥρα2   , ” καί ὁ ἑξῆς .
1104046	tlg4102.tlg002.opp-grc1	τῷ e μὲν οὖν εἰπεῖν, οὐδὲ οἱ Ἄγγελοι, ἐπιστομίσαςf αὐτοὺς, ὥστε μὴ ζητῆσαι μαθεῖν, ὅπερ ἐκεῖνοι οὐκ ἴσασι τὸ δὲ εἰπεῖν, οὐδὲ ὁ Υἰὸς, κωλύει οὐ μόνον μαθεῖν, ἀλλὰ καὶ ζητῆσαι.	τῷ  μέν οὖν λέγω , οὐδέ ὁ Ἄγγελος ,  f αὐτός , ὥστε μή ζητέω μανθάνω , ὅς ἐκεῖνος οὐ οἶδα ὁ δέ λέγω , οὐδέ ὁ  , κωλύω οὐ μόνος μανθάνω , ἀλλά καί ζητέω .
1104047	tlg4102.tlg002.opp-grc1	ὅτι γὰρ διὰ τοῦτο εἴρηται, ὅρα μετὰ τὴν ἀνάστασιν, ἐπειδὴ περιεργοτέρους εἶδε γεγενημένους, πῶς ἐπεστόμισε μειζόνως.	ὅτι2 γάρ διά οὗτος λέγω , ὁράω μετά ὁ ἀνάστασις , ἐπεί  ὁράω  , πῶς ἐπιστομίζω  .
1104048	tlg4102.tlg002.opp-grc1	νῦν μὲν γὰρ καὶ τεκμήρια εἴρηκε πολλὰ καὶ ἄπειρα·	νῦν μέν γάρ καί τεκμήριον λέγω πολύς καί ἄπειρος ·
1104049	tlg4102.tlg002.opp-grc1	τότε δὲ ἁπλῶς,“ οὐχ ὑμῶν ἐστι“ γνῶναι χρόνους ἣ καιρούς·	τότε δέ ἁπλόος , “ οὐ ὑμός εἰμί “ γιγνώσκω χρόνος ὁ καιρός ·
1104050	tlg4102.tlg002.opp-grc1	εἶτα ἵνα μὴ εἴπωσιν, ἠπορήμεθα, διεπτύσθημεν, οὐδὲ τούτου ἐσμὲν ἄξιοί, φησι,“ οὓς ὁ Πατὴρ ἔθετο ἐν τῇ ἴδιᾳ ἐξουσίᾳ, καὶ γὰρ σφόδρα ἔμελλεν αὐτῷ τὸ τιμᾷν αὐτοὺς καὶ μηδὲν ἀποκρύπτεσθαι·	εἶτα ἵνα μή  ,  ,  , οὐδέ οὗτος εἰμί ἄξιος , φημί , “ ὅς ὁ πατήρ τίθημι ἐν ὁ  ἐξουσία , καί γάρ σφόδρα μέλλω αὐτός ὁ  αὐτός καί  ἀποκρύπτω ·
1104051	tlg4102.tlg002.opp-grc1	διὰ τοῦτο ἀεὶ τῷ Πατρὶ αὐτοὺς ἀνατίθησι, καὶ φοβερὸν τὸ πρᾶγμα ποιῶν, κἀκείνων ἐπιτειχίζων τῇ πεύσει τὰ εἰρημένα.	διά οὗτος ἀεί τῷ  αὐτός ἀνατίθημι , καί φοβερός ὁ πρᾶγμα ποιέω ,   ὁ πυνθάνομαι ὁ λέγω .
1104052	tlg4102.tlg002.opp-grc1	ὅτι γὰρ τοῦτό ἐστι, τί δήποτε τὸν μὲν Πατέρα οἶδε σαφῶς, ὡς ἐκεῖνος τὴν Υἱὸν, τὴν δὲ ἡμέραν ἀγνοεῖ;	ὅτι2 γάρ  εἰμί , τι  ὁ μέν πατήρ οἶδα σαφής , ὡς ἐκεῖνος ὁ  , ὁ δέ ἡμέρα ἀγνοέω ;
1104053	tlg4102.tlg002.opp-grc1	πῶς δὲ εἰ πάντα δι’ αὐτοῦ ἐγένετο, καὶ χωρὶς αὐτοῦ ἐγένετο οὐδὲν, τὴν ἡμέραν ἠγνόησε;	πῶς δέ εἰ πᾶς διά αὐτός γίγνομαι , καί χωρίς αὐτός γίγνομαι  , ὁ ἡμέρα ἀγνοέω ;
1104054	tlg4102.tlg002.opp-grc1	ὁ γὰρ τοὺς αἰῶνας ποιήσας, εὔδηλον ὅτι καὶ τοὺς χρόνους·	ὁ γάρ ὁ αἰών ποιέω , εὔδηλος ὅτι2 καί ὁ χρόνος ·
1104055	tlg4102.tlg002.opp-grc1	εἰ δὲ τοὺς χρόνους, καὶ τὴν ἡμέραν.	εἰ δέ ὁ χρόνος , καί ὁ ἡμέρα .
1104056	tlg4102.tlg002.opp-grc1	πῶς οὖν ἣν ἐποίησεν ἀγνοεῖ;	πῶς οὖν ὅς ποιέω ἀγνοέω ;
1104057	tlg4102.tlg002.opp-grc1	διὰ δὴ πάνταg εἰπὼν καὶ τοὺς χρόνους καὶ τοὺς καιροὺς, καὶ ἐπ’ αὐτὰς τὰς θύρας ἀγαγὼν( ἐγγὺς γάρ ἐστιν ἐπὶ θύραις φησιν) ἀπεσίγησε τὴν ἡμέραν.	διά δή πᾶς g λέγω καί ὁ χρόνος καί ὁ καιρός , καί ἐπί αὐτός ὁ θύρα ἄγω ( ἐγγύς γάρ εἰμί ἐπί θύρα φημί )  ὁ ἡμέρα .
1104058	tlg4102.tlg002.opp-grc1	Ἔστι δὲ εἰπεῖν καὶ κατὰ Μάρκον ὅτι οὐδὲ ὁ Υἱὸς οἶδεν εἰ μὴ ὁ Πατὴρ, εἰ μὴ οἰδεν ὁ Πατὴρ, οὐδὲ ὁ Υἱὸςn.	εἰμί δέ λέγω καί κατά Μάρκος ὅτι2 οὐδέ ὁ  οἶδα εἰ μή ὁ πατήρ , εἰ μή  ὁ πατήρ , οὐδέ ὁ  n .
1104059	tlg4102.tlg002.opp-grc1	ἀλλ’ ἐπειδὴ ἐπίσταται ὁ Πατὴρ, καὶ ὁ Υἱὸς δηλονότι, ἡ σοφία τοῦ Πατρὸς, ἡ πάντα ἔχουσα τὰ τοῦ Πατρὸς, πλὴν τὸ εἶναι αὐτὸ τοῦτο Πατήρ.	ἀλλά ἐπεί ἐφίστημι ὁ πατήρ , καί ὁ  δηλονότι , ὁ σοφία ὁ  , ὁ πᾶς ἔχω ὁ ὁ  , πλήν ὁ εἰμί αὐτός οὗτος πατήρ .
1104060	tlg4102.tlg002.opp-grc1	“ βλέπετε δὲ, ἀγρυπνεῖτε” καὶ τὰ ἑξῆς.	“ βλέπω δέ , ἀγρυπνέω ” καί ὁ ἑξῆς .
1104061	tlg4102.tlg002.opp-grc1	ἡ ἐπαγωγὴ δείκνυσι τὴν αἰτίαν δι’ ἣν οὐκ ἐσαφήνισεν αὐτοῖς τὴν ἡμέραν, ἀπὸ μὲν γὰρ τοῦ μαθεῖν τὴν κρίσιν, πολὺ τὸ κέρδος, ἀπὸ δὲ τοῦ τὸν καιρὸν οὐκέτι.	ὁ ἐπαγωγή δείκνυμι ὁ αἰτία διά ὅς οὐ  αὐτός ὁ ἡμέρα , ἀπό μέν γάρ ὁ μανθάνω ὁ κρίσις , πολύς ὁ κέρδος , ἀπό δέ ὁ ὁ καιρός οὐκέτι .
1104062	tlg4102.tlg002.opp-grc1	εἰ γὰρ νῦν ἀγνοοῦντες ἔκαστος τὴν ἑαυτοῦ ἡμέραν καὶ εἰδότες ὅτι πολλάκις ἀμύητοι ἀπελεύσονται, φιλονεικοῦσιν εἰς ἐσχάτας ἀναπνοὰς βαπτίζεσθαι, ὅθεν καὶ ἔρημοι λοιπὸν ἀπέρχονται τῆς τῶν ἀγαθῶν ἐργασίας·	εἰ γάρ νῦν ἀγνοέω  ὁ ἑαυτοῦ ἡμέρα καί οἶδα ὅτι2 πολλάκις ἀμύητος  , φιλονικέω εἰς ἔσχατος ἀναπνοή βαπτίζω , ὅθεν καί  λοιπός ἀπέρχομαι ὁ ὁ ἀγαθός ἐργασία ·
1104063	tlg4102.tlg002.opp-grc1	ἀπὸ μὲν πίστεως σωζόμενοι, ἔργα δὲ ἐπιδεῖξαι οὐκ ἔχοντες, εἰ καὶ ἡ συντέλεια δήλη ἦν, τι οὐκ ἃν ἐποίησαν;	ἀπό μέν πίστις σῴζω , ἔργον δέ ἐπιδείκνυμι οὐ ἔχω , εἰ καί ὁ συντέλεια δῆλος εἰμί , τις οὐ ὅς ποιέω ;
1104064	tlg4102.tlg002.opp-grc1	ὅθεν ἐπιφέρει μονονουχὶ λέγων διὰ τοῦτο, οὐκ εἶπον ὑμῖν, ἵνα ὡς τὴν ἡμέραν ἀγνοοῦντες βλέπητε καὶ προσεύχησθε καὶ ἀγρυπνῆτε.	ὅθεν ἐπιφέρω μονονού λέγω διά οὗτος , οὐ λέγω σύ , ἵνα ὡς ὁ ἡμέρα ἀγνοέω  καί  καί  .
1104065	tlg4102.tlg002.opp-grc1	καὶ γὰρ οὐκ εἶπεν, οὐκ οἶδα, ἀλλ’ οὐκ οἴδατε, βουλόμενος ἐναγωνίους εἶναι διηνεκῶς, ἐκείνην καὶ ἄδηλον τὸ τέλος ἔχοντες.	καί γάρ οὐ λέγω , οὐ οἶδα , ἀλλά οὐ  ,  ἐναγώνιος εἰμί διηνεκής , ἐκεῖνος καί ἄδηλος ὁ τέλος ἔχω .
1104066	tlg4102.tlg002.opp-grc1	Ὡς ἄνθρωπος ἀπόδημος ἀφεὶς τὴν οἰκίαν αὐτοῦ καὶ τὰ ἕξης.	ὡς ἄνθρωπος ἀπόδημος ἀφίημι ὁ οἰκία αὐτός καί ὁ  .
1104067	tlg4102.tlg002.opp-grc1	Διὰ τοῦτο εἶπεν γρηγορεῖτε, δεικνὺς ὅτι εἰ ᾔδεσαν οἱ ἄνθρωποι πότε ἀποθανοῦνται, πάντες ἂν κατ’ ἐκείνην τὴν ὥραν ἐσπούδασαν.	διά οὗτος λέγω γρηγορέω , δείκνυμι ὅτι2 εἰ οἶδα ὁ ἄνθρωπος πότε  , πᾶς ἐάν κατά ἐκεῖνος ὁ ὥρα2 σπουδάζω .
1104068	tlg4102.tlg002.opp-grc1	διὰ τοῦτο ἀεὶ αὐτοὺς βουλόμενος τοῦτο προσδοκᾶν, ἵνα ἀεὶ σπουδάζωσι, καὶ τῆς ἑκάστου ζωῆς τὸ τέλος ἄδηλον ἐποίησα.	διά οὗτος ἀεί αὐτός  οὗτος προσδοκάω , ἵνα ἀεί σπουδάζω , καί ὁ ἕκαστος ζωή ὁ τέλος ἄδηλος ποιέω .
1104069	tlg4102.tlg002.opp-grc1	εἶτα ἐκκεκαλυμμένος ἑαυτὸν Κύριον ὀνομάζει.	εἶτα  ἑαυτοῦ κύριος2 ὀνομάζω .
1104070	tlg4102.tlg002.opp-grc1	οὐδαμοῦ οὕτω σαφῶς εἰπών.	οὐδαμοῦ οὕτως σαφής λέγω .
1104071	tlg4102.tlg002.opp-grc1	ἐντεῦθεν δέ μοι καὶ ἐντρέπειν δοκεῖ τοὺς ῥαθύμους.	ἐντεῦθεν δέ ἐγώ καί ἐντρέπω δοκέω ὁ ῥάθυμος .
1104072	tlg4102.tlg002.opp-grc1	οὐδὲ γὰρ ὅσην περὶ χρήματα σπουδὴν πεποίηνται οἱ προσδοκῶντες κλέπτεσθαι, τοσαύτην ὑμεῖς, φησιν, ὑπὲρ τῆς ἑαυτῶν σωτηρίας ποιεῖσθε.	οὐδέ γάρ ὅσος περί χρῆμα σπουδή ποιέω ὁ προσδοκάω κλέπτω , τοσοῦτος σύ , φημί , ὑπέρ ὁ ἑαυτοῦ σωτηρία  .
1104073	tlg4102.tlg002.opp-grc1	ἐργασίας οὖν ὁ παρὼν καιρὸς, ὁ δὲ μέλλων τῆς κρίσεως.	ἐργασία οὖν ὁ πάρειμι καιρός , ὁ δέ μέλλω ὁ κρίσις .
1104074	tlg4102.tlg002.opp-grc1	ἄνθρωπον δὲ ἑαυτὸν ὀνομάζει διὰ τὴν οἰκονομίαν.	ἄνθρωπος δέ ἑαυτοῦ ὀνομάζω διά ὁ οἰκονομία .
1104075	tlg4102.tlg002.opp-grc1	ἀποδημίαν δέ φησι τὴν εἰς οὐρανοὺς ἀνάληψιν, ἔργον δὲ ἑκάστουi τὴν τῶν ἐντολῶν ἐργασίαν καὶ τήρησιν, ἥτις φαίνεται διὰ τοῦ k θυρωροῦ.	ἀποδημία δέ φημί ὁ εἰς οὐρανός ἀνάληψις , ἔργον δέ ἕκαστος i ὁ ὁ  ἐργασία καί τήρησις , ὅστις φαίνω διά ὁ  θυρωρός .
1104076	tlg4102.tlg002.opp-grc1	ΚΕΦ.	.
1104077	tlg4102.tlg002.opp-grc1	ΜΔ.	.
1104078	tlg4102.tlg002.opp-grc1	Περὶ τῆς ἀλειψάσης τὸν Κύριον μύρῳ.	περί ὁ  ὁ κύριος2 μύρον .
1104079	tlg4102.tlg002.opp-grc1	Ἣν δὲ τὸ Πάσχα καὶ τὰ ἄζυμα μετὰ δύο ἡμέρας·	δέ ὁ  καί ὁ ἄζυμος μετά γε ἡμέρα ·
1104080	tlg4102.tlg002.opp-grc1	καὶ ἐζήτουν οἱ Ἀρχιερεῖς καὶ οἱ Γραμματεῖς, πῶς αὐτὸν ἐν δόλῳ κρατήσαντες ἀποκτείνωσιν.	καί ζητέω ὁ  καί ὁ  , πῶς αὐτός ἐν δόλος κρατέω ἀποκτείνω .
1104081	tlg4102.tlg002.opp-grc1	ἔλεγον δὲ, Μῆ ἐν τῇ ἑορτῇ, μήποτε θόρυβος ἔσται τοῦ λαοῦ.	λέγω δέ ,  ἐν ὁ ἑορτή , μήποτε θόρυβος  ὁ λαός .
1104082	tlg4102.tlg002.opp-grc1	Πρὸ δύο ἡμέρας τοῦ πάθους ἡ βουλή.	γε ἡμέρα ὁ πάθος ὁ βουλή .
1104083	tlg4102.tlg002.opp-grc1	διὸ δὲ τὴν τετάρτην ἐν τῇ ἑβδομάδι νηστείαν ἄγομεν, ὡς τοῦ πάθους ἀρχὴν τοῦ κατὰ τὴν ἕκτην1 ἐπιτελεσθέντος.	διό δέ ὁ τέταρτος ἐν ὁ  νηστεία ἄγω , ὡς ὁ πάθος ἀρχή ὁ κατά ὁ  ἐπιτελέω .
1104084	tlg4102.tlg002.opp-grc1	δόλον δὲ μηχανῶνται διὰ τὸν λαὸν τὸν ἀκολουθοῦντα καὶ περιεστῶτα ἀεί.	δόλος δέ μηχανάομαι διά ὁ λαός ὁ ἀκολουθέω καί περιίστημι ἀεί .
1104085	tlg4102.tlg002.opp-grc1	καὶ τὴν μὲν ἑορτὴν ὑπερθέσθαι βούλονται·	καί ὁ μέν ἑορτή ὑπερτίθημι βούλομαι ·
1104086	tlg4102.tlg002.opp-grc1	οὐ συγχωροῦνται δὲ, ἐπειδὴ τὴν προφητείαν ἔδει πληροῦσθαι τὴν ἐν τῇ νομικῇ διατυπώσει, ἐν ᾗ τὸ Πάσχα ἐθύετο, μηνὶ πρώτῳ, τεσσαρεσκαιδεκάτῃ ἡμέρᾳ.	οὐ συγχωρέω δέ , ἐπεί ὁ προφητεία δέω πληρόω ὁ ἐν ὁ   , ἐν ὅς ὁ  θύω , μείς πρῶτος , τεσσαρεσκαιδέκατος ἡμέρα .
1104087	tlg4102.tlg002.opp-grc1	ἐν τούτῳ γὰρ τῷ μηνὶ καὶ ἐν ταύτῃ τῇ ἡμέρᾳ τὸ ἀληθινὸν Πάσχα ἔδει τυθῆναι.	ἐν οὗτος γάρ τῷ μείς καί ἐν οὗτος ὁ ἡμέρα ὁ ἀληθινός πάσχα δέω θύω .
1104088	tlg4102.tlg002.opp-grc1	πρὸς δὲ τούτοις δείκνυται καὶ ὡς ἑκοντὶ ἑαυτὸν ἐξέδωκε, τὸ ὑπὲρ ἡμῶν καταδέξασθαι, ὅτι βουλόμενοι μὲν κατασχεῖν αὐτὸν, πολλάκις οὐκ ἴσχυσαν.	πρός δέ οὗτος δείκνυμι καί ὡς  ἑαυτοῦ ἐκδίδωμι , ὁ ὑπέρ  καταδέχομαι , ὅτι2  μέν κατέχω αὐτός , πολλάκις οὐ ἰσχύω .
1104089	tlg4102.tlg002.opp-grc1	ὅτε δὲ μὴ συλλαβέσθαι αὐτὸν ἐβούλοντο, τότε ἑαυτὸν ἐκδοὺς παρὰ πᾶσαν ἐλπίδα τὸ σπουδαζόμενον αὐτοῖς εἰς πέρας ἐξελθεῖν παρεσκεύασε.	ὅτε δέ μή συλλαμβάνω αὐτός βούλομαι , τότε ἑαυτοῦ ἐκδίδωμι παρά πᾶς ἐλπίς ὁ σπουδάζω αὐτός εἰς πέρας ἐξέρχομαι παρασκευάζω .
1104090	tlg4102.tlg002.opp-grc1	τούτοις ἐπισυνάπτει ὁ Εὐαγγελιστὴς ὁμοίως Ματθαῖοςm τὸ ἐν τῇ Βηθανίᾳ γενόμενον ἐν οἰκίᾳ Σίμωνος τοῦ λεπροῦ παρὰn γυναικός.	οὗτος  ὁ  ὅμοιος  m ὁ ἐν ὁ Βηθανία γίγνομαι ἐν οἰκία Σίμων ὁ λεπρός παρά n γυνή .
1104091	tlg4102.tlg002.opp-grc1	Καὶ ὄντος αὐτοῦ ἐν Βηθανίᾳ, ἐν τῇ οἰκίᾳ Σίμωνος τοῦ λεπροῦ, κατακειμένου αὐτοῦ, ἦλθε γυνὴ ἔχουσα ἀλάβαστρον μύρου νάρδου πιστικῆς πολυτελοῦς·	καί εἰμί αὐτός ἐν Βηθανία , ἐν ὁ οἰκία Σίμων ὁ λεπρός ,  αὐτός , ἔρχομαι γυνή ἔχω ἀλάβαστος μῦρος  πιστικός  ·
1104092	tlg4102.tlg002.opp-grc1	καὶ συντρίψασα τὸ ἀλάβαστρον, κατέχεεν αὐτοῦ κατὰ τῆς κεφαλῆς.	καί συντρίβω ὁ ἀλάβαστος , καταχέω αὐτός κατά ὁ κεφαλή .
1104093	tlg4102.tlg002.opp-grc1	Δοκεῖ μὲν εἶναι μία καὶ ἡ αὐτὴ γυνὴ παρὰ τοῖς Εὐαγγελισταῖς ἅπασιν·	δοκέω μέν εἰμί  καί ὁ αὐτός γυνή παρά ὁ  ἅπας ·
1104094	tlg4102.tlg002.opp-grc1	οὐκ ἢν ο δέ·	οὐ ἐάν  δέ ·
1104095	tlg4102.tlg002.opp-grc1	ἀλλὰ παρὰ τοῖς τρισὶ μὲν, μία τις οὖσά μοιp δοκεῖ καὶ ἡ αὐτή·	ἀλλά παρά ὁ τρεῖς μέν ,  τις εἰμί  p δοκέω καί ὁ αὐτός ·
1104096	tlg4102.tlg002.opp-grc1	παρὰ δὲ τῷ Ἰωάννῃ οὐκέτι, ἀλλ’ ἑτέρα τις θαυμαστὴ ἡ τοῦ Λαζάρου ἀδελφή.	παρά δέ τῷ  οὐκέτι , ἀλλά ἕτερος τις θαυμαστός ὁ ὁ Λάζαρος ἀδελφή .
1104097	tlg4102.tlg002.opp-grc1	καὶ ταῦτα μὲν φησιν ὁ τῆς βασιλίδος πόλεως ἐπίσκοπος Ἰωάννης.	καί οὗτος μέν φημί ὁ ὁ βασιλίς πόλις ἐπίσκοπος Ἰωάννης .
1104098	tlg4102.tlg002.opp-grc1	Ὠριγένης δὲ πάλιν ἄλλην μέν φησι τὴν παρὰ Ματθαίῳ καὶ Μάρκῳ ἐκχέουσαν τῆς κεφαλῆς τὸ μύρον ἐν οἰκίᾳ Σίμωνος τοῦ λεπροῦ·	δέ πάλιν ἄλλος μέν φημί ὁ παρά  καί Μάρκος ἐκχέω ὁ κεφαλή ὁ μύρον ἐν οἰκία Σίμων ὁ λεπρός ·
1104099	tlg4102.tlg002.opp-grc1	ἄλλην δὲ τὴν παρὰ τῷ Λουκᾷ γεγραμμένην ἁμαρτωλὸν κατεκχέσασαν τῶν ποδῶν αὐτοῦ τὸ μύρον ἐν τῇ οἰκίᾳ τοῦ Φαρισαίου.	ἄλλος δέ ὁ παρά τῷ   ἁμαρτωλός  ὁ πούς αὐτός ὁ μύρον ἐν ὁ οἰκία ὁ Φαρισαῖος .
1104100	tlg4102.tlg002.opp-grc1	Ἀπολινάριος δὲ καὶ Θεόδωρος μίαν καὶ τὴν αὐτήν φασι παρὰ πᾶσι τοῖς Εὐαγγελισταῖςq, ἀκριβέστερον δὲ τὸν Ἰωάννην τὴν ἱστορίαν ἐκδεδωκέναι.	δέ καί Θεόδωρος  καί ὁ αὐτός φημί παρά πᾶς ὁ  q , ἀκριβής δέ ὁ  ὁ ἱστορία  .
1104101	tlg4102.tlg002.opp-grc1	φαίνονται δὲ Ματθαῖος καὶ Μάρκος καὶ Ἰωάννης περὶ τῆς αὐτῆς λέγοντες·	φαίνω δέ  καί Μάρκος καί Ἰωάννης περί ὁ αὐτός λέγω ·
1104102	tlg4102.tlg002.opp-grc1	ἐν Βηθανίᾳ γὰρ γεγενῆσθαί φασι·	ἐν Βηθανία γάρ  φημί ·
1104103	tlg4102.tlg002.opp-grc1	κώμη δὲ αὕτη.	κώμη δέ οὗτος .
1104104	tlg4102.tlg002.opp-grc1	Λουκᾶς δὲ περὶ ἑτέρας.	Λουκᾶς δέ περί ἕτερος .
1104105	tlg4102.tlg002.opp-grc1	“ Ἰδοὺ γὰρ γυνή, φησιν, ἐν τῆ πόλει,“ ἥτις ἦν ἁμαρτωλὸς, καὶ ἐπιγνοῦσα ὅτι ἀνάκειται ἐν τῇ οἰκίᾳ τοῦ“ Φαρισαίου,” καὶ τὰ ἑξῆς, ὡς εἶναι ταύτην ἁμαρτωλὸν καὶ ἐν τῇ πόλει·	“  γάρ γυνή , φημί , ἐν  πόλις , “ ὅστις εἰμί ἁμαρτωλός , καί  ὅτι2 ἀνάκειμαι ἐν ὁ οἰκία ὁ “ Φαρισαῖος , ” καί ὁ ἑξῆς , ὡς εἰμί οὗτος ἁμαρτωλός καί ἐν ὁ πόλις ·
1104106	tlg4102.tlg002.opp-grc1	ἐκείνην δὲ μὴ ἁμαρτωλὸν ἀναγέγραπταιr, καὶ ἐν Βηθανίᾳ τῇ κώμῃ.	ἐκεῖνος δέ μή ἁμαρτωλός ἀναγράφω r , καί ἐν Βηθανία ὁ κώμη .
1104107	tlg4102.tlg002.opp-grc1	ἀποδέχεται μέντοι αὐτῆς ὁ Σωτῆρ’ τὴν προθυμίαν, οὐ μάτην λέγων τὸ λαληθήσεται ἐν ὅλῳ τῷ κόσμῳ μετὰ τοῦ κηρύγματος τοῦ Εὐαγγελίου καὶ τὸ τῆς γυναικὸς ἔργον, ἀλλ’ ὅτι τύπον ἐπεῖχεs τῆς προσαγούσης Χριστῷ τὴν πίστιν ἐκκλησίας, καὶ ἐκβαλλούσης ὥσπερ μύρον εὐωδέστατον.	ἀποδέχομαι  αὐτός ὁ  ὁ προθυμία , οὐ μάτην λέγω ὁ  ἐν ὅλος ὁ κόσμος μετά ὁ κήρυγμα ὁ  καί ὁ ὁ γυνή ἔργον , ἀλλά ὅτι2 τύπος ἐπέχω s ὁ   ὁ πίστις ἐκκλησία , καί  ὥσπερ μύρον  .
1104108	tlg4102.tlg002.opp-grc1	καὶ πιστικὴν γὰρ τὴν νάρδον ὀνομάζουσι, καὶ πολύτιμον λέγουσι.	καί  γάρ ὁ νάρδος ὀνομάζω , καί πολύτιμος λέγω .
1104109	tlg4102.tlg002.opp-grc1	φησὶ δὲ εἰς τὸν ἐνταφιασμὸν αὐτῷ t συντελεῖν τὴν τοῦ μύρου ἄλειψιν·	φημί δέ εἰς ὁ  αὐτός  συντελέω ὁ ὁ μῦρος  ·
1104110	tlg4102.tlg002.opp-grc1	καὶ ὃ ἔσχε φησὶν, ἐποίησε.	καί ὅς ἔχω φημί , ποιέω .
1104111	tlg4102.tlg002.opp-grc1	“ προέλαβε γὰρ μυρίσαι μου τὸ σῶμα εἰς τὸν ἐν- “ ταφιασμόν·	προλαμβάνω γάρ μυρίζω  ὁ σῶμα εἰς ὁ ἐν -   ·
