id	filename	tokens	lemmas
1256432	tlg1205.tlg001.perseus-grc2	Εἰ θεοί, καὶ ἀθάνατοι, εἰ δὲ τύπτονται καὶ τὰ πάθη ἐστὶν αὐτῶν μυστήρια, ἄνθρωποι, ὡς αὐτὸς Ἡρόδοτος.	θεός , καί ἀθάνατος , εἰ δέ  καί ὁ πάθος εἰμί αὐτός μυστήριον , ἄνθρωπος , ὡς αὐτός Ἡρόδοτος .
1256433	tlg1205.tlg001.perseus-grc2	Εἰσὶ δὲ καὶ αἱ ταφαὶ τοῦ οὐχ ὅσιον ποιεῦμαι ἐπὶ τοιούτῳ πρήγματι ἐξαγορεύειν τὸ οὔνομα ἐν Σάϊ, ἐν τῷ ἱρῷ τῆς Ἀθηναίης, ὄπισθεν τοῦ νηοῦ, παντὸς τοῦ τῆς Ἀθηναίης ἐχόμεναι τοίχου.	εἰμί δέ καί ὁ ταφή ὁ οὐ ὅσιος ποιέω ἐπί τοιοῦτος πρᾶγμα ἐξαγορεύω ὁ ὄνομα ἐν  , ἐν ὁ  ὁ Ἀθήνη , ὄπισθεν ὁ ναός , πᾶς ὁ ὁ Ἀθήνη ἔχω τοῖχος .
1256434	tlg1205.tlg001.perseus-grc2	Λίμνη δ᾿ ἐστὶν ἐχομένη, λιθίνῃ κρηπῖδι κεκοσμημένη ἐν κύκλῳ, μέγεθος, ὡς ἐμοὶ δοκέει, ὅση περ ἐν Δήλῳ ἡ τροχοειδὴς καλεομένη.	εἰμί ἔχω , λίθινος κρηπίς κοσμέω ἐν κύκλος , μέγεθος , ὡς  δοκέω , ὅσος περ ἐν  ὁ τροχοειδής καλέω .
1256435	tlg1205.tlg001.perseus-grc2	Ἐν δὲ τῇ λίμνῃ ταύτῃ τὰ δείκηλα τῶν παθέων αὐτοῦ νυκτὸς καλέουσι μυστήρια Αἰγύπτιοι.	δέ ὁ λίμνη οὗτος ὁ  ὁ  αὐτός νύξ καλέω μυστήριον  .
1256436	tlg1205.tlg001.perseus-grc2	Καὶ οὐ μόνον ὁ τάφος τοῦ Ὀσίριδος δείκνυται, ἀλλὰ καὶ ταριχεία.	καί οὐ μόνος ὁ τάφος2 ὁ  δείκνυμι , ἀλλά καί ταριχεία .
1256437	tlg1205.tlg001.perseus-grc2	Ἐπεάν σφισι κομισθῇ νεκρός, δεικνύασι τοῖσι κομίσασι παραδείγματα νεκρῶν ξύλινα, τῇ γραφῇ μεμιμημένα·	σφεῖς κομίζω νεκρός ,  ὁ κομίζω παράδειγμα νεκρός ξύλινος , ὁ γραφή  ·
1256438	tlg1205.tlg001.perseus-grc2	καὶ τὴν μὲν σπουδαιοτάτην αὐτέων φασὶν εἷναι τοῦ οὐχ ὅσιον ποιεῦμαι οὔνομα ἐπὶ τοιούτῳ πρήγματι ὀνομάζειν.	καί ὁ μέν σπουδαῖος αὐτός φημί ἵημι ὁ οὐ ὅσιος ποιέω ὄνομα ἐπί τοιοῦτος πρᾶγμα ὀνομάζω .
1256439	tlg1205.tlg001.perseus-grc2	Ἀλλὰ καὶ Ἑλλήνων οἱ περὶ ποίησιν καὶ ἱστορίαν σοφοὶ περὶ μὲν Ἡρακλέους·	ἀλλά καί Ἕλλην ὁ περί ποίησις καί ἱστορία σοφός περί μέν Ἡρακλέης ·
1256440	tlg1205.tlg001.perseus-grc2	Σχέτλιος, οὐδὲ θεῶν ὄπιν ᾐδέσατ᾿ οὐδὲ τράπεζαν, Τὴν ἥν οἱ παρέθηκεν·	, οὐδέ θεός ὄπις  οὐδέ τράπεζα , ὁ ὅς ἕ παρατίθημι ·
1256441	tlg1205.tlg001.perseus-grc2	ἔπειτα δὲ πέφνε καὶ αὐτόν.	ἔπειτα δέ θείνω καί αὐτός .
1256442	tlg1205.tlg001.perseus-grc2	Τοιοῦτος ὢν εἰκότως μὲν ἐμαίνετο, εἰκότως δὲ ἀνάψας πυρὰν κατέκαυσεν ἑαυτόν.	εἰμί εἰκός μέν μαίνομαι , εἰκός δέ  πυρά2 κατακαίω ἑαυτοῦ .
1256443	tlg1205.tlg001.perseus-grc2	Περὶ δὲ Ἀσκληπιοῦ Ἡσίοδος μέν·	δέ Ἀσκληπιός  μέν ·
1256444	tlg1205.tlg001.perseus-grc2	Πατὴρ ἀνδρῶν τε θεῶν τε Χώσατ᾿, ἀπ’ Οὐλύμπου δὲ βαλὼν ψολόεντι κεραυνῷ Ἔκτανε Λητοΐδην φίλον, σὺν θυμὸν ὀρίνων.	πατήρ ἀνήρ τε θεός τε  , ἀπό Ὄλυμπος δέ βάλλω ψολόεις κεραυνός  Λητοΐδης φίλος , σύν θυμός ὀρίνω .
1256445	tlg1205.tlg001.perseus-grc2	Πίνδαρος δέ·	Πίνδαρος δέ ·
1256446	tlg1205.tlg001.perseus-grc2	Ἀλλὰ κέρδει καὶ σοφία δέδεται.	ἀλλά κέρδος καί σοφία δέω .
1256447	tlg1205.tlg001.perseus-grc2	Ἔτραπε κἀκεῖνον ἀγάνορι μισθῷ χρυσὸς ἐν χερσὶ φανείς.	ἐκεῖνος ἀγήνωρ μισθός χρυσός ἐν χείρ φαίνω .
1256448	tlg1205.tlg001.perseus-grc2	Χερσὶ δ᾿ ἄρα Κρονίων ῥίψας δι’ ἀμφοῖν ἀμπνοὰν στέρνων καθεῖλεν Ὠκέως, αἴθων δὲ κεραυνὸς ἐνέσκηψε μόρον.	χείρ  ἄρα Κρονίων ῥίπτω διά ἄμφω ἀναπνοή στέρνον καθαιρέω  , αἴθω δέ κεραυνός ἐνσκήπτω μόρος .
1256449	tlg1205.tlg001.perseus-grc2	Ἢ τοίνυν θεοὶ ἦσαν, καὶ οὔτε αὐτοὶ πρὸς χρυσὸν εἶχον(Ὧ χρυσέ, δεξίωμα κάλλιστον βροτοῖς, Ὡς οὔτε μήτηρ ἡδονὰς τοιάσδ᾿ ἔχει, Οὐ παῖδες.	τοίνυν  εἰμί , καί οὔτε αὐτός πρός χρυσός ἔχω ( Ὧ  , δεξίωμα καλός βροτός , ὡς οὔτε μήτηρ ἡδονή  ἔχω , οὐ παῖς .
1256450	tlg1205.tlg001.perseus-grc2	Ἀνεπιδεὲς γὰρ καὶ κρεῖττον ἐπιθυμίας τὸ θεῖον.	γάρ καί  ἐπιθυμία ὁ θεῖος .
1256451	tlg1205.tlg001.perseus-grc2	) οὔτε ἀπέθνησκον·	) οὔτε ἀποθνῄσκω ·
1256452	tlg1205.tlg001.perseus-grc2	ἢ ἄνθρωποι γεγονότες καὶ πονηροὶ δι’ ἀμαθίαν ἦσαν καὶ χρημάτων ἐλάττους.	τίη ἄνθρωπος γίγνομαι καί πονηρός διά ἀμαθία εἰμί καί χρῆμα ἐλάσσων .
1256453	tlg1205.tlg001.perseus-grc2	Τί δεῖ με πολλὰ λέγειν, ἢ Κάστορος ἢ Πολυδεύκους μνημονεύοντα ἢ Ἀμφιάρεω, οἵ, ὡς εἰπεῖν λόγῳ, χθὲς καὶ πρώην ἄνθρωποι ἐξ ἀνθρώπων γεγονότες, θεοὶ νομίζονται, ὁπότε καὶ Ἰνὼ μετὰ τὴν μανίαν καὶ τὰ ἐπὶ τῆς μανίας πάθη θεὸν δοξάζουσι γεγονέναι, Πόντου πλάνητες Λευκοθέαν ἐπώνυμον, καὶ τὸν παῖδα αὐτῆς;	τίς δέω  πολύς λέγω , τίη Κάστωρ ἤ Πολυδεύκης μνημονεύω ἤ Ἀμφιάραος , ὁ , ὡς λέγω λόγος ,  καί πρώην ἄνθρωπος ἐκ ἄνθρωπος γίγνομαι ,  νομίζω ,  καί Ἰνώ μετά ὁ μανία καί ὁ ἐπί ὁ μανία πάθος  δοξάζω γίγνομαι , Πόντος   ἐπώνυμος , καί ὁ παῖς αὐτός ;
1256454	tlg1205.tlg001.perseus-grc2	Σεμνὸς Παλαίμων ναυτίλοις κεκλήσεται.	Παλαίμων ναυτίλος καλέω .
1256455	tlg1205.tlg001.perseus-grc2	Εἰ γὰρ καὶ ὡς ἀπόπτυστοι καὶ θεοστυγεῖς δόξαν ἔσχον εἶναι θεοί, καὶ ἡ θυγάτηρ τῆς Δερκετοῦς Σεμίραμις, λάγνος γυνὴ καὶ μιαιφόνος, ἔδοξε Συρία θεός, καὶ διὰ τὴν Δερκετὼ καὶ τὰς περιστερὰς καὶ τὴν Σεμίραμιν σέβουσι Σύροι( τὸ γὰρ ἀδύνατον, εἰς περιστερὰν μετέβαλεν ἡ γυνή·	γάρ καί ὡς ἀπόπτυστος καί θεοστυγής δόξα ἔχω εἰμί θεός , καί ὁ θυγάτηρ ὁ  Σεμίραμις ,  γυνή καί μιαιφόνος , δοκέω Σύριος θεός , καί διά ὁ  καί ὁ περιστερά καί ὁ  σέβομαι Σύρος ( ὁ γάρ ἀδύνατος , εἰς  μεταβάλλω ὁ γυνή ·
1256456	tlg1205.tlg001.perseus-grc2	ὁ μῦθος παρὰ Κτησίᾳ), τί θαυμαστὸν τοὺς μὲν ἐπὶ ἀρχῇ καὶ τυραννίδι ὑπὸ τῶν κατ’ αὐτοὺς κληθῆναι θεούς·	ὁ μῦθος παρά  ) , τι θαυμαστός ὁ μέν ἐπί ἀρχή καί τυραννίς ὑπό ὁ κατά αὐτός καλέω θεός ·
1256457	tlg1205.tlg001.perseus-grc2	Σίβυλλα( μέμνηται δ᾿ αὐτῆς καὶ Πλάτων)·	( μιμνήσκω  αὐτός καί Πλάτων ) ·
1256458	tlg1205.tlg001.perseus-grc2	Καὶ τότε δὴ δεκάτη γενεὴ μερόπων ἀνθρώπων, Ἐξ οὖ δὴ κατακλυσμὸς ἐπὶ προτέρους γένετ᾿ ἄνδρας.	καί τότε δή δέκατος γενεά μέροψ ἄνθρωπος ,  οὐ δή κατακλυσμός ἐπί πρότερος  ἀνήρ .
1256459	tlg1205.tlg001.perseus-grc2	Καὶ βασίλευσε Κρόνος καὶ Τιτὰν Ἰαπετός τε, Γαίης τέκνα φέριστα καὶ Οὐρανοῦ οὓς ἐκάλεσσαν Ἄνθρωποι, Γαῖάν τε καὶ Οὐρανὸν οὔνομα θέντες, Οὕνεκα οἱ πρώτιστοι ἔσαν μερόπων ἀνθρώπων·	καί  Κρόνος καί   τε , γῆ τέκνον  καί οὐρανός ὅς καλέω ἄνθρωπος , γῆ τε καί οὐρανός ὄνομα τίθημι ,  ὁ  εἰμί μέροψ ἄνθρωπος ·
1256460	tlg1205.tlg001.perseus-grc2	τοὺς δ᾿ ἐπ’ ἰσχύϊ, ὡς Ἡρακλέα καὶ Περσέα, τοὺς δ᾿ ἐπὶ τέχνῃ, ὡς Ἀσκληπιόν;	ὁ  ἐπί  , ὡς Ἡρακλέης καί Περσεύς , ὁ  ἐπί τέχνη , ὡς Ἀσκληπιός ;
1256461	tlg1205.tlg001.perseus-grc2	Οἷς μὲν οὗν ἢ αὐτοὶ οἱ ἀρχόμενοι τιμῆς μετεδίδοσαν ἢ αὐτοὶ οἱ ἄρχοντες, οἱ μὲν φόβῳ, οἱ δὲ καὶ αἰδοῖ μετεῖχον τοῦ ὀνόματος.	μέν  τίη αὐτός ὁ ἄρχω τιμή μεταδίδωμι τίη αὐτός ὁ ἄρχων , ὁ μέν φόβος , ὁ δέ καί αἰδώς μετέχω ὁ ὄνομα .
1256462	tlg1205.tlg001.perseus-grc2	Καὶ Ἀντίνους φιλανθρωπίᾳ τῶν ὑμετέρων προγόνων πρὸς τοὺς ὑπηκόους ἔτυχε νομίζεσθαι θεός.	καί  φιλανθρωπία ὁ ὑμέτερος πρόγονος πρός ὁ ὑπήκοος τυγχάνω νομίζω θεός .
1256463	tlg1205.tlg001.perseus-grc2	Οἱ δὲ μετ’ αὐτοὺς ἀβασανίστως παρεδέξαντο.	ὁ δέ μετά αὐτός ἀβασάνιστος παραδέχομαι .
1256464	tlg1205.tlg001.perseus-grc2	Κρῆτες ἀεὶ ψεῦσται·	Κρής ἀεί ψεύστης ·
1256465	tlg1205.tlg001.perseus-grc2	καὶ γὰρ τάφον, ὦ ἄνα, σεῖο Κρῆτες ἐτεκτήναντο·	καί γάρ τάφος , ὦ ἄναξ , σύ Κρής τεκταίνομαι ·
1256466	tlg1205.tlg001.perseus-grc2	σὺ δ᾿ οὐ θάνες.	σύ  οὐ ἀποθνῄσκω .
1256467	tlg1205.tlg001.perseus-grc2	Πιστεύων Καλλίμαχε ταῖς γοναῖς τοῦ Διὸς ἀπιστεῖς αὐτοῦ τῷ τάφῳ, καὶ νομίζων ἐπισκιάσειν τἀληθὲς καὶ τοῖς ἀγνοοῦσι κηρύσσεις τὸν τεθνηκότα·	ὁ γονή ὁ Ζεύς ἀπιστέω αὐτός ὁ τάφος , καί νομίζω  ἀληθής καί ὁ ἀγνοέω κηρύσσω ὁ ἀποθνῄσκω ·
1256468	tlg1205.tlg001.perseus-grc2	κἂν μὲν τὸ ἄντρον βλέπῃς, τὸν Ῥέας ὑπομιμνήσκῃ τόκον, ἂν δὲ τὴν σορὸν ἴδῃς, ἐπισκοτεῖς τῷ τεθνηκότι, οὐκ εἰδὼς ὅτι μόνος ἀίδιος ὁ ἀγένητος θεός.	ἐάν μέν ὁ ἄντρον  , ὁ Ῥέα  τόκος , ἐάν δέ ὁ  ὁράω ,  ὁ ἀποθνῄσκω , οὐ οἶδα ὅτι2 μόνος ἀΐδιος ὁ ἀγένητος θεός .
1256469	tlg1205.tlg001.perseus-grc2	Ἢ γὰρ ἄπιστοι οἱ ὑπὸ τῶν πολλῶν καὶ ποιητῶν λεγόμενοι μῦθοι περὶ τῶν θεῶν καὶ περισσὴ ἡ περὶ αὐτοὺς εὐσέβεια( οὐ γὰρ εἰσὶν ὧν ψευδεῖς οἱ λόγοι), ἢ εἰ ἀληθεῖς αἱ γενέσεις, οἱ ἔρωτες, αἱ μιαιφονίαι, αἱ κλοπαί, αἱ ἐκτομαί, οἱ κεραυνοί, οὐκέτ᾿ εἰσί, παυσάμενοι εἶναι, ἐπεὶ καὶ ἐγένοντο οὐκ ὄντες.	Ἢ γάρ  ὁ ὑπό ὁ πολύς καί ποιητός λέγω μῦθος περί ὁ θεός καί περισσός ὁ περί αὐτός εὐσέβεια ( οὐ γάρ εἰμί ὅς ψευδής ὁ λόγος ) , τίη εἰ ἀληθής ὁ  , ὁ ἔρως , ὁ  , ὁ κλοπή , ὁ ἐκτομή , ὁ κεραυνός ,  εἰμί , παύω εἰμί , ἐπεί καί γίγνομαι οὐ εἰμί .
1256470	tlg1205.tlg001.perseus-grc2	Τίς γὰρ τοῖς μὲν πιστεύειν λόγος, τοῖς δὲ ἀπιστεῖν, ἐπὶ τὸ σεμνότερον περὶ αὐτῶν τῶν ποιητῶν ἱστορηκότων;	γάρ ὁ μέν πιστεύω λόγος , ὁ δέ ἀπιστέω , ἐπί ὁ σεμνός περί αὐτός ὁ   ;
1256471	tlg1205.tlg001.perseus-grc2	Οὐ γὰρ ἂν δι’ οὓς ἐνομίσθησαν θεοί, σεμνοποιήσαντας τὴν κατ’ αὐτοὺς ἱστορίαν, οὗτοι τὰ πάθη τὰ αὐτῶν ἐψεύσαντο.	οὐ γάρ ἄν διά ὅς νομίζω θεός ,  ὁ κατά αὐτός ἱστορία , οὗτος ὁ πάθος ὁ αὐτός ψεύδω .
1256472	tlg1205.tlg001.perseus-grc2	Ὡς μὲν οὗν οὐκ ἐσμὲν ἄθεοι, θεὸν ἄγοντες τὸν ποιητὴν τοῦδε τοῦ παντὸς καὶ τὸν παρ’ αὐτοῦ λόγον, κατὰ δύναμιν τὴν ἐμήν, εἰ καὶ μὴ πρὸς ἀξίαν, ἐλήλεγκται.	ὡς μέν ὗς οὐ εἰμί ἄθεος ,  ἄγω ὁ ποιητής ὅδε ὁ πᾶς καί ὁ παρά αὐτός λόγος , κατά δύναμις ὁ ἐμός , εἰ καί μή πρός ἄξιος , ἐλέγχω .
1256473	tlg1205.tlg001.perseus-grc2	Ἔτι δὲ καὶ τροφὰς καὶ μίξεις λογοποιοῦσιν ἀθέους καθ’ ἡμῶν, ἵνα τε μισεῖν νομίζοιεν μετὰ λόγου καὶ οἰόμενοι τῷ δεδίττεσθαι ἢ τῆς ἐνστάσεως ἀπάξειν ἡμᾶς τοῦ βίου ἢ πικροὺς καὶ ἀπαραιτήτους τῇ τῶν αἰτιῶν ὑπερβολῇ τοὺς ἄρχοντας παρασκευάσειν, πρὸς εἰδότας παίζοντες ὅτι ἄνωθέν πως ἔθος, καὶ οὐκ ἐφ’ ἡμῶν μόνον, κατά τινα θεῖον νόμον καὶ λόγον παρηκολούθηκε, προσπολεμεῖν τὴν κακίαν τῇ ἀρετῇ.	ἔτι δέ καί τροφή καί μείγνυμι λογοποιέω ἄθεος κατά  , ἵνα τε μισέω νομίζω μετά λόγος καί  τῷ  ἤ ὁ  ἀπάγω ἐγώ ὁ βίος τίη πικρός καί ἀπαραίτητος ὁ ὁ  ὑπερβολή ὁ ἄρχων παρασκευάζω , πρός οἶδα παίζω ὅτι2 ἄνωθεν πως ἔθος , καί οὐ ἐπί ἐγώ μόνος , κατά τις θεῖος νόμος καί λόγος  , προσπολεμέω ὁ κακία ὁ ἀρετή .
1256474	tlg1205.tlg001.perseus-grc2	Οὕτω καὶ Πυθαγόρας μὲν ἅμα τριακοσίοις ἑτέροις κατεφλέχθη πυρί, Ἡράκλειτος δὲ καὶ Δημόκριτος, ὁ μὲν τῆς Ἐφεσίων πόλεως ἠλαύνετο, ὁ δὲ τῆς Ἀβδηριτῶν, ἐπικατηγορούμενος μεμηνέναι, καὶ Σωκράτους Ἀθηναῖοι θάνατον κατέγνωσαν.	οὕτως καί  μέν ἅμα τριακόσιοι ἕτερος καταφλέγω πῦρ , Ἡράκλειτος δέ καί Δημόκριτος , ὁ μέν ὁ  πόλις ἐλαύνω , ὁ δέ ὁ Ἀβδηρίτης ,  μαίνομαι , καί Σωκράτης  θάνατος καταγιγνώσκω .
1256475	tlg1205.tlg001.perseus-grc2	Ἀλλ᾿ ὡς ἐκεῖνοι οὐδὲν χείρους εἰς ἀρετῆς λόγον διὰ τὴν τῶν πολλῶν δόξαν, οὐδ᾿ ἡμῖν οὐδὲν ἐπισκοτεῖ πρὸς ὀρθότητα βίου ἡ παρά τινων ἄκριτος βλασφημία·	ὡς ἐκεῖνος  χείρων εἰς ἀρετή λόγος διά ὁ ὁ πολύς δόξα ,  ἐγώ οὐδείς ἐπισκοτέω πρός ὀρθότης βίος ὁ παρά  ἄκριτος βλασφημία ·
1256476	tlg1205.tlg001.perseus-grc2	εὐδοξοῦμεν γὰρ παρὰ τῷ θεῷ.	γάρ παρά ὁ θεός .
1256477	tlg1205.tlg001.perseus-grc2	Πλὴν ἀλλὰ καὶ πρὸς ταῦτα ἀπαντήσω τὰ ἐγκλήματα.	ἀλλά καί πρός οὗτος ἀπαντάω ὁ ἔγκλημα .
1256478	tlg1205.tlg001.perseus-grc2	Ὑμῖν μὲν οὖν καὶ δι’ ὦν εἴρηκα εὖ οἶδα ἀπολελογῆσθαι ἐμαυτόν.	μέν οὖν καί διά  λέγω εὖ οἶδα ἀπολογέομαι ἐμαυτοῦ .
1256479	tlg1205.tlg001.perseus-grc2	Συνέσει γὰρ πάντας ὑπερφρονοῦντες, οἷς ὁ βίος ὡς πρὸς στάθμην τὸν θεὸν κανονίζεται, ὅπως ἀνυπαίτιος καὶ ἀνεπίληπτος ἕκαστος ἡμῶν ἄνθρωπος αὐτῷ γένοιτο, ἴστε τούτους μηδ᾿ εἰς ἔννοιάν ποτε τοῦ βραχυτάτου ἐλευσομένους ἁμαρτήματος.	γάρ πᾶς ὑπερφρονέω , ὅς ὁ βίος ὡς πρός στάθμη ὁ  κανονίζω , ὅπως  καί ἀνεπίληπτος ἕκαστος  ἄνθρωπος αὐτός γίγνομαι ,  οὗτος  εἰς ἔννοια ποτε ὁ   ἁμάρτημα .
1256480	tlg1205.tlg001.perseus-grc2	Εἰ μὲν γὰρ ἕνα τὸν ἐνταῦθα βίον βιώσεσθαι πεπείσμεθα, κἂν ὑποπτεύειν ἐνῆν δουλεύοντας σαρκὶ καὶ αἵματι ἢ κέρδους ἢ ἐπιθυμίας ἐλάττους γενομένους ἁμαρτεῖν·	μέν γάρ  ὁ ἐνταῦθα βίος  πείθω , ἐάν ὑποπτεύω ἔνειμι δουλεύω σάρξ καί αἷμα τίη κέρδος τίη ἐπιθυμία ἐλάσσων γίγνομαι  ·
1256481	tlg1205.tlg001.perseus-grc2	ἐπεὶ δὲ ἐφεστηκέναι μὲν οἷς ἐννοοῦμεν, οἷς λαλοῦμεν, καὶ νύκτωρ καὶ μεθ’ ἡμέραν τὸν θεὸν οἴδαμεν, πάντα δὲ φῶς αὐτὸν ὄντα καὶ τὰ ἐν τῇ καρδίᾳ ἡμῶν ὁρᾶν, πεπείσμεθα τοῦ ἐνταῦθα ἀπαλλαγέντες βίου βίον ἕτερον βιώσεσθαι, ἀμείνονα ἢ κατὰ τὸν ἐνθάδε καὶ ἐπουράνιον, οὐκ ἐπίγειον( ὡς ἂν μετὰ θεοῦ καὶ σὺν θεῷ ἀκλινεῖς καὶ ἀπαθεῖς τὴν ψυχήν, οὐχ ὡς σάρκες, κἂν ἔχωμεν, ἀλλ᾿ ὡς οὐράνιον πνεῦμα, μενοῦμεν), ἢ συγκαταπίπτοντες τοῖς λοιποῖς χείρονα καὶ διὰ πυρός·	ἐπεί δέ ἐφίστημι μέν ὅς ἐννοέω , ὅς λαλέω , καί νύκτωρ καί μετά ἡμέρα ὁ   , πᾶς δέ φάος αὐτός εἰμί καί ὁ ἐν ὁ καρδία ἐγώ ὁράω , πείθω ὁ ἐνταῦθα ἀπαλλάσσω βίος βίος ἕτερος  , ἀμείνων ἤ κατά ὁ ἐνθάδε καί ἐπουράνιος , οὐ ἐπίγειος ( ὡς ἄν μετά θεός καί σύν θεός  καί ἀπαθής ὁ ψυχή ,  ὡς σάρξ , ἐάν ἔχω ,  ὡς οὐράνιος πνεῦμα , μένω ) , τίη  ὁ λοιπός χείρων καί διά πῦρ ·
1256482	tlg1205.tlg001.perseus-grc2	οὐ γὰρ καὶ ἡμᾶς ὡς πρόβατα ἢ ὑποζύγια, πάρεργον καὶ ἵνα ἀπολοίμεθα καὶ ἀφανισθείημεν, ἔπλασεν ὁ θεός.	οὐ γάρ καί ἐγώ ὡς πρόβατον τίη ὑποζύγιον ,  καί ἵνα  καί  , πλάσσω ὁ θεός .
1256483	tlg1205.tlg001.perseus-grc2	Ἐπὶ τούτοις οὐκ εἰκὸς ἡμᾶς ἐθελοκακεῖν, οὐδ᾿ αὐτοὺς τῷ μεγάλῳ παραδιδόναι κολασθησομένους δικαστῇ.	ἐπί οὗτος οὐ ἔοικα ἐγώ ἐθελοκακέω ,  αὐτός ὁ μέγας παραδίδωμι   .
1256484	tlg1205.tlg001.perseus-grc2	Τοὺς μὲν οὖν θαυμαστὸν οὐδὲν λογοποιεῖν περὶ ἡμῶν ἃ περὶ τῶν σφετέρων λέγουσι θεῶν·	μέν οὖν θαυμαστός οὐδείς λογοποιέω περί ἐγώ ὅς περί ὁ σφέτερος λέγω θεός ·
1256485	tlg1205.tlg001.perseus-grc2	καὶ τὰ πάθη αὐτῶν δεικνύουσι μυστήρια.	καί ὁ πάθος αὐτός δείκνυμι μυστήριον .
1256486	tlg1205.tlg001.perseus-grc2	Χρῆν δ᾿ αὐτούς, εἰ δεινὸν τὸ ἐπ’ ἀδείας καὶ ἀδιαφόρως μίγνυσθαι κρίνειν ἔμελλον, ἢ τὸν Δία μεμισηκέναι, ἐκ μητρὸς μὲν Ῥέας θυγατρὸς δὲ Κόρης πεπαιδοποιημένον, γυναικὶ δ᾿ ἰδίᾳ ἀδελφῇ χρώμενον, ἢ τὸν τούτων ποιητὴν Ὀρφέα, ὅτι καὶ ἀνόσιον ὑπὲρ τὸν Θυέστην καὶ μιαρὸν ἐποίησε τὸν Δία·	αὐτός , εἰ δεινός ὁ ἐπί ἄδεια καί ἀδιάφορος μείγνυμι κρίνω μέλλω , ἤ ὁ Ζεύς μισέω , ἐκ μήτηρ μέν  θυγάτηρ δέ Κόρη  , γυνή  ἴδιος ἀδελφή χράω2 , ἤ ὁ οὗτος ποιητής Ὀρφεύς , ὅτι2 καί ἀνόσιος ὑπέρ ὁ Θυέστης καί μιαρός ποιέω ὁ Ζεύς ·
1256487	tlg1205.tlg001.perseus-grc2	καὶ γὰρ οὗτος τῇ θυγατρὶ κατὰ χρησμὸν ἐμίγη, βασιλεῦσαι θέλων καὶ ἐκδικηθῆναι.	καί γάρ οὗτος ὁ θυγάτηρ κατά χρησμός μείγνυμι , βασιλεύω ἐθέλω καί ἐκδικέω .
1256488	tlg1205.tlg001.perseus-grc2	Ἡμεῖς δὲ τοσοῦτον ἀδιάφοροι εἶναι ἀπέχομεν, ὡς μηδὲ ἰδεῖν ἡμῖν πρὸς ἐπιθυμίαν ἐξεῖναι.	δέ τοσοῦτος ἀδιάφορος εἰμί ἀπέχω , ὡς μηδέ ὁράω ἐγώ πρός ἐπιθυμία ἐξίημι .
1256489	tlg1205.tlg001.perseus-grc2	Ὁ γὰρ βλέπων, φησί, γυναῖκα πρὸς τὸ ἐπιθυμῆσαι αὐτῇς, ἤδη μεμοίχευκεν ἐν τῇ καρδίᾳ αὐτοῦ.	ὁ γάρ βλέπω , φημί , γυνή πρός ὁ ἐπιθυμέω  , ἤδη  ἐν ὁ καρδία αὐτός .
1256490	tlg1205.tlg001.perseus-grc2	Οἷς οὖν μηδὲν τὸ πλέον ἔξεστιν ὁρᾶν ἢ ἐφ’ ἃ ἔπλασεν τοὺς ὀφθαλμοὺς ὁ θεός, ἡμῖν φῶς αὐτοὺς εἶναι, καὶ οἷς τὸ ἰδεῖν ἡδέως μοιχεία, ἐφ’ ἕτερα τῶν ὀφθαλμῶν γεγονότων, μέχρις ἐννοίας κριθησομένοις, πῶς ἂν οὗτοι ἀπιστηθεῖεν σωφρονεῖν;	οὖν  ὁ πλέως ἔξεστι ὁράω ἤ ἐπί ὅς πλάσσω ὁ ὀφθαλμός ὁ θεός ,  φάος αὐτός εἰμί , καί ὅς ὁ ὁράω ἡδύς μοιχεία , ἐπί ἕτερος ὁ ὀφθαλμός γίγνομαι , μέχρι ἔννοια  , πῶς ἄν οὗτος ἀπιστέω σωφρονέω ;
1256491	tlg1205.tlg001.perseus-grc2	Οὐ γὰρ πρὸς ἀνθρωπικοὺς νόμους ὁ λόγος ἡμῖν, οὓς ἄν τις γενόμενος πονηρὸς καὶ λάθοι( ἐν ἀρχῇ δὲ ὑμῖν, δεσπόται, θεοδίδακτον εἶναι τὸν καθ’ ἡμᾶς λόγον ἐπιστούμην), ἀλλ᾿ ἔστιν ἡμῖν νόμος ὃς δικαιοσύνης μέτρον ἐποίησεν αὐτοὺς καὶ τοὺς πέλας ἔχειν.	οὐ γάρ πρός  νόμος ὁ λόγος  , ὅς ἐάν τις γίγνομαι πονηρός καί λανθάνω ( ἐν ἀρχή δέ  , δεσπότης ,  εἰμί ὁ κατά ἐγώ λόγος  ) ,  εἰμί  νόμος ὅς δικαιοσύνη μέτρον ποιέω αὐτός καί ὁ πέλας ἔχω .
1256492	tlg1205.tlg001.perseus-grc2	Διὰ τοῦτο καὶ καθ’ ἡλικίαν τοὺς μὲν υἱοὺς καὶ θυγατέρας νοοῦμεν, τοὺς δὲ ἀδελφοὺς ἔχομεν καὶ ἀδελφάς, καὶ τοῖς προβεβηκόσι τὴν τῶν πατέρων καὶ μητέρων τιμὴν ἀπονέμομεν.	διά οὗτος καί κατά ἡλικία ὁ μέν υἱός καί θυγάτηρ νοέω , ὁ δέ ἀδελφός ἔχω καί ἀδελφή , καί ὁ  ὁ ὁ πατήρ καί  τιμή ἀπονέμω .
