id	filename	tokens	lemmas
1018468	tlg0640.tlg001.First1K-grc1	τὸ μὲν γὰρ ἐπὶ λεπτῶν κερμάτων ἀποδίδοσθαι καὶ ὠνεῖσθαι τὰ ἐπιτήδεια λιμηρὰν φέρει τὴν παραμυθίαν.	ὁ μέν γάρ ἐπί  κέρμα  καί ὠνέομαι ὁ  λιμηρός φέρω ὁ παραμυθία .
1018469	tlg0640.tlg001.First1K-grc1	ὥρα οὖν σὲ συμπράττοντα ἡμῖν, ὦ Στρουθίων, τὴν παῤ ἡμῶν ἐξ ὧν ἂν ἡ θάλαττα πορίζῃ παραμυθίαν ἐκδέχεσθαι.	ὥρα2 οὖν  συμπράσσω  , ὦ  , ὁ  ἐγώ ἐκ ὅς ἄν ὁ θάλασσα  παραμυθία ἐκδέχομαι .
1018470	tlg0640.tlg001.First1K-grc1	βούλομαι δὲ πρὸς ἕνα ἢ δεύτερον του- τωνὶ τῶν λακκοπλούτων διὰ σοῦ προξένου, ἢ πρὸς Ἐρασικλέα τὸν Σφήττιον ἢ πρὸς Φιλόστρατον τὸν Χολαργέα, οἰκείως ἔχειν ὡς αὐτὸς ἐπὶ τῶν φερνίων κομίζειν αὐτοῖς τοὺς ἰχθύας.	βούλομαι δέ πρός  τίη δεύτερος  -  ὁ  διά σός πρόξενος , ἤ πρός  ὁ Σφήττιος ἤ πρός Φιλόστρατος ὁ  , οἰκεῖος ἔχω ὡς αὐτός ἐπί ὁ  κομίζω αὐτός ὁ ἰχθύς .
1018471	tlg0640.tlg001.First1K-grc1	πάντως γὰρ πρὸς τῇ καταβολῇ τἀργυρίου ἔσται παῤ αὐτῶν τις διὰ σοῦ παραμυθία Διονυσίων ἢ Ἀπατουρίων τελουμένων.	πᾶς γάρ πρός ὁ καταβολή ἀργύριον εἰμί  αὐτός τις διά σός παραμυθία Διονύσια ἤ  τελέω .
1018472	tlg0640.tlg001.First1K-grc1	καὶ ἄλλως ἐκ τῆς πικρὰς τῶν ἀγορανόμων ἐξελοῦνται ἡμᾶς χειρός, οἳ καθʼ ἑκάστην ἐπὶ τῷ σφετέρῳ κέρδει εἰς τοὺς ἀπράγμονας ἐμφοροῦσιν ὕβρεις.	καί ἄλλος ἐκ ὁ πικρός ὁ ἀγορανόμος  ἐγώ χείρ , ὁ κατά ἕκαστος ἐπί τῷ σφέτερος κέρδος εἰς ὁ ἀπράγμων ἐμφορέω ὕβρις .
1018473	tlg0640.tlg001.First1K-grc1	πολλοῦ δὲ δύ.	πολύς δέ  .
1018474	tlg0640.tlg001.First1K-grc1	νασθαι τοὺς παρασίτους ὑμὰς παρὰ τοῖς νέοις καὶ πλουσίοις οὐ λόγος ἀλλʼ ἔργον ἔδειξεν.	ὁ   παρά ὁ νέος καί πλούσιος οὐ λόγος  ἔργον δείκνυμι .
1018475	tlg0640.tlg001.First1K-grc1	10 I 10.	.
1018476	tlg0640.tlg001.First1K-grc1	Κέφαλος Ποντίῳ.	Κέφαλος Πόντιος .
1018477	tlg0640.tlg001.First1K-grc1	Τὴν μὲν θάλατταν, ὡς ὁρᾷς, φρίκη κατέχει καὶ τὸν οὐρανὸν ὑποβέβηκεν ἀχλὺς καὶ πάντα πανταχόθεν συννέφελα, καὶ οἱ ἄνεμοι δὲ πρὸς ἀλλήλους ἀρασσό- μενοι ὅσον οὔπω κυκήσειν τὸ πέλαγος ἐπαγγέλλονται.	μέν θάλασσα , ὡς ὁράω , φρίκη κατέχω καί ὁ οὐρανός ὑποβαίνω ἀχλύς καί πᾶς πανταχόθεν  , καί ὁ ἄνεμος δέ πρός ἀλλήλων  -  ὅσος οὔπω  ὁ πέλαγος ἐπαγγέλλω .
1018478	tlg0640.tlg001.First1K-grc1	ἀλλὰ καὶ οἱ δελφῖνες ἀνασκιρτῶντες καὶ τῆς θαλάττης ἀνοιδούσης λείως ἐφαλλόμενοι χειμῶνα καὶ τάραχον ἐπιόντα μηνύουσι.	ἀλλά καί ὁ δελφίς  καί ὁ θάλασσα  λεῖος  χειμών καί τάραχος ἔπειμι μηνύω .
1018479	tlg0640.tlg001.First1K-grc1	Ταύρου δέ φασιν ἐπιτολὴν κατʼ οὐρανὸν οἱ τὰ μετέωρα δεινοὶ τὰ νῦν ἑστάναι.	Ταῦρος δέ φημί ἐπιτολή κατά οὐρανός ὁ ὁ  δεινός ὁ νῦν ἵστημι .
1018480	tlg0640.tlg001.First1K-grc1	πολ- λάκις οὖν σώζονται ὑπʼ ἀσφαλείας οἱ προμηθούμενοι φυλάξασθαι τὸν κίνδυνον·	-  οὖν σῴζω ὑπό ἀσφάλεια ὁ  φυλάσσω ὁ κίνδυνος ·
1018481	tlg0640.tlg001.First1K-grc1	εἰσὶ δὲ οἵ, παραδόντες ἑαυ- τοὺς ἅπαξ τῷ πελάγει, ὑπʼ ἀμηχανίας τῇ τύχῃ τοὺς οἴακας ἐπέτρεψαν φέρεσθαι.	εἰμί δέ ὁ , παραδίδωμι  - ὁ ἅπαξ τῷ πέλαγος , ὑπό ἀμηχανία ὁ τύχη ὁ οἴαξ ἐπιτρέπω φέρω .
1018482	tlg0640.tlg001.First1K-grc1	ὅθεν ἀκούομεν τοὺς μὲν κατὰ τὸ Μαλέας ἀκρωτήριον, τοὺς δὲ κατὰ τὸν Σικε- λικὸν πορθμόν, ἄλλους δὲ εἰς τὸ Λιβυκὸν πέλαγος ῥύμῃ φερομένους ἐποκέλλειν ἢ καταδύεσθαι.	ὅθεν ἀκούω ὁ μέν κατά ὁ  ἀκρωτήριον , ὁ δέ κατά ὁ  -  πορθμός , ἄλλος δέ εἰς ὁ Λιβυκός πέλαγος ῥύμη φέρω  ἤ καταδύω .
1018483	tlg0640.tlg001.First1K-grc1	ἔστι δὲ οὐδὲν τούτων πρὸς χειμῶνα καὶ κίνδυνον ὁ Καφηρεὺς ἐπιεικέστερος.	εἰμί δέ οὐδείς οὗτος πρός χειμών καί κίνδυνος ὁ   .
1018484	tlg0640.tlg001.First1K-grc1	ἀναμείναντες οὖν ἀπολῆξαι τὸ κλυδώ- νιον καὶ καθαράν αἰθρίαν γενέσθαι, περινοστήσομεν ἄχρι καὶ αὐτοῦ τοῦ Καφηρέως τὰς ἀκτάς, ἵνʼ εἴ πού τι τῶν ἐκ ναυαγίας ἀποπτυσθὲν εὑρεθείη σῶμα, τοῦτο περιστείλαντες ταφῇ καλύψωμεν.	ἀναμένω οὖν  ὁ  -  καί καθαρός αἰθρία γίγνομαι ,  ἄχρι καί αὐτός ὁ Καφηρεύς ὁ ἀκτή , ἵνα εἰ που τι ὁ ἐκ ναυαγία  εὑρίσκω σῶμα , οὗτος  ταφή  .
1018485	tlg0640.tlg001.First1K-grc1	οὐ γὰρ ἄμισθον τὸ εὖ ποιεῖν κἂν μὴ παραχρῆμα τῆς εὐεργεσίας ἡ ἀντί- δοσις φαίνηται.	οὐ γάρ ἄμισθος ὁ εὖ ποιέω ἐάν μή παραχρῆμα ὁ εὐεργεσία ὁ ἀντί -  φαίνω .
1018486	tlg0640.tlg001.First1K-grc1	τέρπει δὲ οὐδὲν ἧττον τοὺς ἀνθρώ- πους πρὸς τοῖς ἐλπιζομένοις ἀγαθοῖς καὶ διαχεῖ τὴν καρδίαν τὸ συνειδός, καὶ μάλισθʼ ὅταν εἰς τοὺς ὑμο- φύλους οὐκέτʼ ὄντας τὴν εὐποιίαν καταβάλλωνται.	τέρπω δέ  ἥσσων ὁ  -  πρός ὁ  ἀγαθός καί διαχέω ὁ καρδία ὁ  , καί  ὅταν εἰς ὁ  -  οὐκέτι εἰμί ὁ εὐποιΐα  .
1018487	tlg0640.tlg001.First1K-grc1	11 III 1.	.
1018488	tlg0640.tlg001.First1K-grc1	Γλαυκίππη Χαρόπῃ.	Γλαυκίππη  .
1018489	tlg0640.tlg001.First1K-grc1	Οὐκέτʼ εἰμὶ ἐν ἐμαυτῇ, ὦ μῆτερ, οὐδὲ ἀνέχομαι γήμασθαι ᾧ με κατεγγυήσειν ἐπηγγείλατο ἔναγχος ὁ πατήρ, τῷ Μηθυμναίῳ μειρακίῳ τῷ παιδὶ τοῦ κυβερ- νητου, ἐξ ὅτου τὸν ἀστικὸν ἔφηβον ἐθεασάμην τὸν ὠσχοφόρον, ὅτε με ἄστυδε προὔτρεψας ἀφικέσθαι Ὠσχο- φορίων ὄντων.	εἰμί ἐν  , ὦ μήτηρ , οὐδέ ἀνέχω γαμέω ὅς   ἐπαγγέλλω  ὁ πατήρ , τῷ   ὁ  ὁ  -  , ἐκ ὅστις ὁ ἀστικός ἔφηβος θεάομαι ὁ  , ὅτε  ἄστυ  ἀφικνέομαι  -  εἰμί .
1018490	tlg0640.tlg001.First1K-grc1	καλὸς γάρ ἐστι, καλός, ὦ μῆτερ, καὶ ἥδιστος, καὶ βοστρύχους ἔχει βρύων οὐλοτέρους, καὶ μειδιᾷ τῆς θαλάττης γαληνιώσης χαριέστερον, καὶ τὰς βολὰς τῶν ὀφθαλμῶν ἐστι κυαναυγής, οἷος τὸ πρῶτον ὑπὸ τῶν ἡλιακῶν ἀκτίνων ὁ πόντος καταλαμπόμενος φαίνεται.	καλός γάρ εἰμί , καλός , ὦ μήτηρ , καί ἡδύς , καί  ἔχω βρύω  , καί  ὁ θάλασσα  χαρίεις , καί ὁ βολή ὁ ὀφθαλμός εἰμί κυαναυγής , οἷος ὁ πρῶτος ὑπό ὁ ἡλιακός  ὁ πόντος  φαίνω .
1018491	tlg0640.tlg001.First1K-grc1	τὸ δὲ ὅλον πρόσωπον αὐτοῦ— ἐνορχεῖσθαι ταῖς παρειαῖς εἴποις ἂν τὰς Χάριτας τὸν Ὀρχομενὸν ἀπολιπούσας καὶ τῆς Ἀργαφίας κρήνης ἀπονιψαμένας·	ὁ δέ ὅλος πρόσωπον αὐτός —  ὁ παρειά λέγω ἄν ὁ Χάρις ὁ   καί ὁ  κρήνη  ·
1018492	tlg0640.tlg001.First1K-grc1	τὼ χείλη δὲ τὰ ῥόδα τῆς Ἀφροδίτης ἀποσυλήσας τῶν κόλπων διήνθισται ἐπὶ τῶν ἄκρων ἐπιθέμενος.	τῷ  δέ ὁ ῥόδον ὁ Ἀφροδίτη ἀποσυλάω ὁ κόλπος  ἐπί ὁ ἄκρον ἐπιτίθημι .
1018493	tlg0640.tlg001.First1K-grc1	ἢ τού- τῳ μιγήσομαι ἢ τὴν Λεσβίαν μιμησαμένη Σαπφὼ οὐκ ἀπὸ τῆς Λευκάδος πέτρας, ἀλλʼ ἀπὸ τῶν Πειραϊκῶν προβόλων ἐμαυτὴν εἰς τὸ κλυδώνιον ὤσω.	τίη  -   τίη ὁ   Σαπφώ οὐ ἀπό ὁ Λευκάς πέτρα ,  ἀπό ὁ  πρόβολος ἐμαυτοῦ εἰς ὁ κλυδώνιον ὠθέω .
1018494	tlg0640.tlg001.First1K-grc1	12 III 2.	.
1018495	tlg0640.tlg001.First1K-grc1	Χαρόπη Γλαυκίππῃ.	.
1018496	tlg0640.tlg001.First1K-grc1	Μέμηνας, ὦ θυγάτριον, καὶ ἀληθῶς ἐξέστης.	, ὦ θυγάτριον , καί ἀληθής ἐξίστημι .
1018497	tlg0640.tlg001.First1K-grc1	ἐλλε- βόρου δεῖ σοι, καὶ οὐ τοῦ κοινοῦ τοῦ δὲ ἀπὸ τῆς Φωκίδος Ἀντικύρας, ἥτις, δέον αἰσχύνεσθαι κορικῶς, ἀπέξυσαι τὴν αἰδῶ τοῦ προσώπου.	-  δέω  , καί οὐ ὁ  ὁ δέ ἀπό ὁ Φωκίς Ἀντίκυρα , ὅστις , δέω αἰσχύνω  ,  ὁ αἰδώς ὁ πρόσωπον .
1018498	tlg0640.tlg001.First1K-grc1	ἔχε ἀτρέμα κατὰ σεαυτὴν καὶ ῥάπιζε τὸ κακὸν ἐξωθοῦσα τῆς διανοίας.	ἔχω ἀτρέμα κατά σεαυτοῦ καί  ὁ κακός  ὁ διάνοια .
1018499	tlg0640.tlg001.First1K-grc1	εἰ γάρ τι τούτων ὁ σὸς πατὴρ πύθοιτο, οὐδὲν διασκε- ψάμενος οὐδὲ μελλήσας τοῖς ἐναλίοις βορὰν παραρρίψει σε θηρίοις.	εἰ γάρ τι οὗτος ὁ  πατήρ πυνθάνομαι ,   -  οὐδέ μέλλω ὁ  βορά παραρρίπτω  θηρίον .
1018500	tlg0640.tlg001.First1K-grc1	13 III 3.	.
1018501	tlg0640.tlg001.First1K-grc1	Εὔαγρος Φιλοθήρῳ.	.
1018502	tlg0640.tlg001.First1K-grc1	Εὐοψία μὲν ἦν καὶ πλῆθος ἰχθύων·	μέν εἰμί καί πλῆθος ἰχθύς ·
1018503	tlg0640.tlg001.First1K-grc1	ἐγὼ δὲ τὴν σαγήνην ἁπλώσας.	δέ ὁ σαγήνη  .
1018504	tlg0640.tlg001.First1K-grc1	.	.
1018505	tlg0640.tlg001.First1K-grc1	.	.
1018506	tlg0640.tlg001.First1K-grc1	.	.
1018507	tlg0640.tlg001.First1K-grc1	ἠπόρουν ὅ τι πράξαιμι.	ἀπορέω2 ὅς  πράσσω .
1018508	tlg0640.tlg001.First1K-grc1	ἔδοξεν οὖν Σισύφειόν τί μοι βουλευσαμένῳ βούλευμα ἐλθεῖν παρὰ τὸν δανειστὴν Χρέμητα, καὶ ὑποθήκην αὐτῷ καθομολογήσαντα τὸ σκάφος λαβεῖν χρυσοῦς τέσσαρας, ἐξ ὧν αὖθις καινουργῆσαί μοι τὴν σαγήνην ὑπάρξειεν.	δοκέω οὖν  τίς  βουλεύω βούλευμα ἔρχομαι παρά ὁ   , καί ὑποθήκη αὐτός  ὁ σκάφος2 λαμβάνω χρύσεος τέσσαρες , ἐκ ὅς αὖθις   ὁ σαγήνη ὑπάρχω .
1018509	tlg0640.tlg001.First1K-grc1	καὶ δῆτα τοῦτο λόγου θᾶττον ἐγένετο.	καί δῆτα οὗτος λόγος ταχύς γίγνομαι .
1018510	tlg0640.tlg001.First1K-grc1	καὶ ὁ Χρέμης ὁ κατεσκληκώς, ὁ συνεσπακὼς τὰς ὀφρῦς, ὁ ταυρηδὸν πάντας ὑποβλέπων, ἴσως ἔρωτι τῆς ἀκάτου χαλάσας τὸ βαρὺ καὶ ἀμειδές, ἀνεὶς τὰς ὄψεις ὑπεμειδία πρός με καὶ οἷος εἶναι ὑπουργεῖν πάντα ἔφασκεν.	καί ὁ  ὁ  , ὁ  ὁ ὀφρῦς , ὁ ταυρηδόν πᾶς  , ἴσος  ὁ   ὁ βαρύς καί  , ἀνίημι ὁ ὄψις  πρός  καί οἷος εἰμί ὑπουργέω πᾶς φάσκω .
1018511	tlg0640.tlg001.First1K-grc1	εὐθύς μὲν οὖν ἔκδηλος ἦν, οὕτως ἀθρόως τὸ σκυθρωπὸν λύσας, οὐκ ἀγαθόν τι διανοούμενος, ἀλλʼ ὕπουλον ἔχων τὸ φιλάνθρωπον·	εὐθύς μέν οὖν ἔκδηλος εἰμί , οὕτως ἀθρόος ὁ σκυθρωπός λύω , οὐ ἀγαθός τις  , ἀλλά ὕπουλος ἔχω ὁ φιλάνθρωπον ·
1018512	tlg0640.tlg001.First1K-grc1	ὡς δὲ ἐνστάντος τοῦ καιροῦ πρὸς τῷ ἀρχαίῳ καὶ τὸν τόκον ἀπῄτει οὐδὲ εἰς ὥραν ἐνδιδούς, ἐπέγνων τοῦτον ἐκεῖνον ὃν πιστάμην πρὸς τῇ Διο- μη τίδι πύλῃ καθήμενον, τὸν τὴν καμπύλην ἔχοντα, τὸν ἐχθρὰ πᾶσι φρονοῦντα Χρέμητα τὸν Φλυέα·	ὡς δέ ἐνίστημι ὁ καιρός πρός ὁ ἀρχαῖος καί ὁ τόκος ἀπαιτέω οὐδέ εἰς ὥρα2 ἐνδίδωμι , ἐπιγιγνώσκω οὗτος ἐκεῖνος ὅς  πρός ὁ  -   πύλη  , ὁ ὁ  ἔχω , ὁ ἐχθρός πᾶς φρονέω  ὁ Φλυεύς ·
1018513	tlg0640.tlg001.First1K-grc1	καὶ γὰρ ἕτοιμος ἦν ἐπιλήψεσθαι τοῦ σκάφους.	καί γάρ ἑτοῖμος εἰμί  ὁ σκάφος2 .
1018514	tlg0640.tlg001.First1K-grc1	ἰδὼν οὖν εἰς ὅσον ἀμηχανίας ἐληλάκειν, οἵκαδε ἀποτρέχω καὶ τὸ χρυσοῦν ἁλύσιον, ὅπερ ποτὲ εὐπορῶν τῇ γαμετῇ κόσμον εἶναι περιαυχένιον ἐπεποιήκειν, ἀποσπάσας τοῦ τρα- χήλου, ὡς Πασίωνα τὸν τραπεζίτην ἐλθὸν ἀπημπόλησα, καὶ συναγαγὼν τὰ νομίσματα αὐτοῖς τόκοις φέρων ἀπέδωκα, καὶ ὤμοσα κατʼ ἐξωλείας ἐμαυτοῦ μήποτʼ U+003CἄνU+003E ὑπομεῖναι παρά τινα τῶν ἐν πόλει δανειστῶν ἐλθεῖν μηδʼ ἂν U+003CεἰU+003E φθάνοιμι λιμῷ κατασκλῆναι.	ὁράω οὖν εἰς ὅσος ἀμηχανία  ,  ἀποτρέχω καί ὁ χρύσεος  , ὅς ποτε εὐπορέω ὁ γαμετή κόσμος εἰμί περιαυχένιος  , ἀποσπάω ὁ  -  , ὡς Πασίων ὁ τραπεζίτης ἔρχομαι  , καί συνάγω ὁ νόμισμα αὐτός τόκος φέρω ἀποδίδωμι , καί ὄμνυμι  ἐξώλεια ἐμαυτοῦ μήποτε  ὑπομένω παρά τις ὁ ἐν πόλις δανειστής ἔρχομαι  ἐάν  φθάνω λιμός  .
1018515	tlg0640.tlg001.First1K-grc1	ἄμεινον γὰρ εὐπρεπῶς ἀποθανεῖν ἢ ζῆν ὑποκείμενον δημοτικῷ καὶ φιλοκερδεῖ πρεσβύτῃ.	ἀμείνων γάρ εὐπρεπής ἀποθνῄσκω ἤ ζήω  δημοτικός καί φιλοκερδέω πρεσβύτης2 .
1018516	tlg0640.tlg001.First1K-grc1	14 I 11.	.
1018517	tlg0640.tlg001.First1K-grc1	Θυναῖος Σκοπέλῳ.	.
1018518	tlg0640.tlg001.First1K-grc1	Ἀκήκοας ἀκουσμάτων βαρύτατον, ὦ Σκόπελε;	ἄκουσμα βαρύς , ὦ  ;
1018519	tlg0640.tlg001.First1K-grc1	στόλον Ἀθηναῖοι διανοοῦνται πέμπειν εἰς τὴν ὑπερορίαν ναυ- μαχεῖν ἐθέλοντες.	στόλος  διανοέομαι πέμπω εἰς ὁ ὑπερορία  -  ἐθέλω .
1018520	tlg0640.tlg001.First1K-grc1	καὶ ἤδη μὲν ἡ Πάραλος καὶ ἡ | Σαλαμινία αἱ μάλιστα ταχυναυτοῦσαι πρόδρομοι λύουσι τῶν ᾐόνων τὰ πρυμνήσια, τοὺς μαστῆρας οἳ μέλ- λουσιν ἀπαγγέλλειν παρʼ οὗ καὶ ὅτε δεῖ ἀπιέναι πολε- μήσοντας, ἐνθέμεναι.	καί ἤδη μέν ὁ Πάραλος καί ὁ   ὁ μάλιστα  πρόδρομος λύω ὁ  ὁ πρυμνήσιος , ὁ μαστήρ ὁ  -  ἀπαγγέλλω παρά οὗ καί ὅτε δέω ἄπειμι2  -  , ἔρχομαι .
