id	filename	tokens	lemmas
182620	tlg0018.tlg010.opp-grc1	τῷ γὰρ εὐχαρίστῳ μισθὸς αὐτὸ τὸ εὐχαριστεῖν αὐταρκέστατος.	τῷ γάρ εὐχάριστος μισθός αὐτός ὁ εὐχαριστέω αὐτάρκης .
182621	tlg0018.tlg010.opp-grc1	οἱ μὲν οὖν τῶν δένδρων καρποὶ γεννήματα λέγονται τῶν ἐχόντων, ὁ δὲ παιδείας καὶ φρονήσεως οὐκέτι ἀνθρώπου, μόνου δέ, ὥς φησι Μωυσῆς, τοῦ πανηγεμόνος·	ὁ μέν οὖν ὁ δένδρον  γέννημα λέγω ὁ ἔχω , ὁ δέ παιδεία καί φρόνησις οὐκέτι ἄνθρωπος , μόνος δέ , ὡς φημί Μωυσῆς , ὁ  ·
182622	tlg0018.tlg010.opp-grc1	εἰπὼν γὰρ„ τὰ γεννήματα αὐτοῦ“ ἐπιφέρει·	λέγω γάρ „ ὁ γέννημα αὐτός “ ἐπιφέρω ·
182623	tlg0018.tlg010.opp-grc1	„ ἐγώ εἰμι κύριος ὁ θεὸς ὑμῶν“, ἐναργέστατα παριστὰς ὅτι οὗ τὸ γέννημα καὶ ὁ τῆς ψυχῆς καρπός, εἷς ἐστιν ὁ θεός.	εἰμί κύριος2 ὁ  ὑμός “ , ἐναργής παρίστημι ὅτι2 οὗ ὁ γέννημα καί ὁ ὁ ψυχή  ,  εἰμί ὁ θεός .
182624	tlg0018.tlg010.opp-grc1	τούτῳ καὶ παρά τινι τῶν προφητῶν χρησθὲν συνᾴδει τόδε·	οὗτος καί παρά  ὁ  χράομαι συνᾴδω ὅδε ·
182625	tlg0018.tlg010.opp-grc1	„ ἐξ ἐμοῦ ὁ καρπός σου εὕρηται.	„ ἐκ ἐμός ὁ καρπός  εὑρίσκω .
182626	tlg0018.tlg010.opp-grc1	τίς σοφὸς καὶ συνήσει ταῦτα;	τις σοφός καί  οὗτος ;
182627	tlg0018.tlg010.opp-grc1	συνετὸς καὶ γνώσεται αὐτά“( Hos.	συνετός καί γιγνώσκω αὐτός “ (  .
182628	tlg0018.tlg010.opp-grc1	14, 9.	,  .
182629	tlg0018.tlg010.opp-grc1	10);	) ;
182630	tlg0018.tlg010.opp-grc1	οὐ γὰρ παντὸς ἀλλὰ μόνου σοφοῦ τὸ γνῶναι, τίνος ὁ διανοίας καρπός ἐστι.	οὐ γάρ πᾶς ἀλλά μόνος σοφός ὁ γιγνώσκω ,  ὁ διάνοια  εἰμί .
182631	tlg0018.tlg010.opp-grc1	Περὶ μὲν οὖν γεωργίας τῆς πρεσβυτάτης καὶ ἱερωτάτης, ᾗ τὸ αἴτιον πρὸς τὸν κόσμον, τὸ παμφορώτατον φυτῶν, χρῆται, καὶ περὶ τῆς ἑπομένης, ἣν ὁ ἀστεῖος ἐπιτηδεύει, καὶ περὶ τῆς φερομένης τετρά- δος τῶν ἄθλων, καὶ ἃ κατὰ προστάξεις καὶ ὑφηγήσεις νόμων συνεκροτεῖτο.	περί μέν οὖν γεωργία ὁ  καί  , ὅς ὁ αἴτιος πρός ὁ κόσμος , ὁ πάμφορος  , χράω2 , καί περί ὁ  , ὅς ὁ ἀστεῖος ἐπιτηδεύω , καί περί ὁ φέρω  -  ὁ ἆθλος , καί  κατά  καί  νόμος συγκροτέω .
182632	tlg0018.tlg010.opp-grc1	ὡς οἷόν τε ἦν εἴπομεν.	ὡς  τε εἰμί λέγω .
182633	tlg0018.tlg010.opp-grc1	τὴν δὲ τοῦ δικαίου Νῶε ἀμπελουργικήν, εἶδος γεωργικῆς οὖσαν, ἐπισκεψώμεθα.	ὁ δέ ὁ δίκαιος   , εἶδος γεωργικός εἰμί ,  .
182634	tlg0018.tlg010.opp-grc1	λέγεται γὰρ ὅτι „ ἤρξατο Νῶε ἄνθρωπος εἶναι γεωργὸς γῆς·	λέγω γάρ ὅτι2  ἄρχω  ἄνθρωπος εἰμί  γῆ ·
182635	tlg0018.tlg010.opp-grc1	καὶ ἐφύτευσεν ἀμπελῶνα, καὶ ἔπιε τοῦ οἴνου, καὶ ἐμεθύσθη“( Gen.	καί φυτεύω  , καί  ὁ οἶνος , καί μεθύσκω “ (  .
182636	tlg0018.tlg010.opp-grc1	9, 20.	,  .
182637	tlg0018.tlg010.opp-grc1	21).	) .
182638	tlg0018.tlg010.opp-grc1	οὐκοῦν τὸ μέθης φυτὸν ἐξεργάζεται τεχνικῶς καὶ ἐπιστημόνως ὁ δίκαιος τῶν ἀφρόνων ἄτεχνον καὶ πλημμελῆ ποιουμένων αὐτοῦ τὴν ἐπιστασίαν, ὥστε ἀναγκαῖον τὰ προσήκοντα περὶ μέθης εἰπεῖν·	οὐκοῦν ὁ μέθη φυτόν ἐξεργάζομαι τεχνικός καί ἐπιστήμων ὁ δίκαιος ὁ  ἄτεχνος καί   αὐτός ὁ ἐπιστασία , ὥστε ἀναγκαῖον ὁ προσήκω περί μέθη λέγω ·
182639	tlg0018.tlg010.opp-grc1	εὐθὺς γὰρ εἰσόμεθα καὶ τὴν δύναμιν τοῦ παρέχοντος αὐτῇ τὰς ἀφορμὰς φυτοῦ.	εὐθύς γάρ εἶμι καί ὁ δύναμις ὁ παρέχω αὐτός ὁ ἀφορμή  .
182640	tlg0018.tlg010.opp-grc1	τὰ μὲν οὖν εἰρημένα τῷ νομοθέτῃ περὶ μέθης εἰσόμεθα ἐπ’ ἀκριβείας αὖθις, νυνὶ δὲ ἐξερευνήσωμεν ὅσα καὶ τοῖς ἄλλοις ἔδοξεν.	ὁ μέν οὖν λέγω τῷ νομοθετέω περί μέθη εἶμι ἐπί ἀκρίβεια αὖθις , νυνί δέ  ὅσος καί ὁ ἄλλος δοκέω .
182641	tlg0018.tlg010.opp-grc1	ἐσπουδάσθη δὲ παρὰ πολλοῖς τῶν φιλοσόφων ἡ σκέψις οὐ μετρίως.	σπουδάζω δέ παρά πολύς ὁ φιλόσοφος ὁ σκέψις οὐ μέτριος .
182642	tlg0018.tlg010.opp-grc1	προτείνεται δὲ οὕτως, εἰ μεθυσθήσεται ὁ σοφός.	δέ οὕτως , εἰ  ὁ σοφός .
182643	tlg0018.tlg010.opp-grc1	ἔστι τοίνυν τὸ μεθύειν διττόν, ἓν μὲν ἴσον τι τῷ οἰνοῦσθαι, ἕτερον δὲ ἴσον τῷ ληρεῖν ἐν οἴνῳ.	εἰμί τοίνυν ὁ μεθύω δισσός ,  μέν ἴσος τις τῷ οἰνόω , ἕτερος δέ ἴσος τῷ ληρέω ἐν οἶνος .
182644	tlg0018.tlg010.opp-grc1	τῶν δὲ ἐπιχειρησάντων τῇ προτάσει οἱ μὲν ἔφασαν μήτε ἀκράτῳ πλείονι χρήσεσθαι τὸν σοφὸν μήτε ληρήσειν·	ὁ δέ ἐπιχειρέω ὁ πρότασις ὁ μέν φημί    χράομαι ὁ σοφός μήτε ληρέω ·
182645	tlg0018.tlg010.opp-grc1	τὸ μὲν γὰρ ἁμάρτημα, τὸ δὲ ἁμαρτήματος εἶναι ποιη- τικόν, ἑκάτερον δὲ ἀλλότριον κατορθοῦντος·	ὁ μέν γάρ ἁμάρτημα , ὁ δέ ἁμάρτημα εἰμί  -  , ἑκάτερος δέ ἀλλότριος κατορθόω ·
182646	tlg0018.tlg010.opp-grc1	οἱ δὲ τὸ μὲν οἰνοῦσθαι καὶ σπουδαίῳ προσῆκον ἀπεφήναντο, τὸ δὲ ληρεῖν ἀνοίκειον·	ὁ δέ ὁ μέν οἰνόω καί σπουδαῖος  ἀποφαίνω , ὁ δέ ληρέω ἀνοίκειος ·
182647	tlg0018.tlg010.opp-grc1	τὴν γὰρ ἐν αὐτῷ φρόνησιν ἱκανὴν εἶναι τοῖς βλάπτειν ἐπιχειροῦσιν ἀντιστατῆσαι καὶ τὸν ἐπὶ τὴν ψυχὴν νεωτερισμὸν αὐτῶν καθελεῖν·	ὁ γάρ ἐν αὐτός φρόνησις ἱκανός εἰμί ὁ βλάπτω   καί ὁ ἐπί ὁ ψυχή νεωτερισμός αὐτός καθαιρέω ·
182648	tlg0018.tlg010.opp-grc1	δύναμιν δὲ περι- βεβλῆσθαι φρόνησιν παθῶν σβεστήριον εἴτε ὑπὸ φλεγμαίνοντος ἔρωτος οἴστρων ἀνερριπισμένων εἴτε ὑπὸ πολλοῦ καὶ ζέοντος ἐξημμένων οἴνου, δι’ ἣν ὑπεράνω στήσεται·	δύναμις δέ  - βάλλω φρόνησις   εἴτε ὑπό  ἔρως   εἴτε ὑπό πολύς καί ζέω  οἶνος , διά ὅς ὑπεράνω ἵστημι ·
182649	tlg0018.tlg010.opp-grc1	ἐπεὶ καὶ τῶν κατὰ ποταμοῦ βαθέος ἢ θαλάττης δυομένων οἱ μὲν ἄπειροι τοῦ ναυτίλλεσθαι διαφθείρονται, οἱ δὲ τοῦ πράγματος ἐπιστήμονες τάχιστα διασῴζονται·	ἐπεί καί ὁ κατά ποταμός βαθύς ἤ θάλασσα δύω ὁ μέν ἄπειρος ὁ ναυτίλλομαι διαφθείρω , ὁ δέ ὁ πρᾶγμα ἐπιστήμων ταχύς διασῴζω ·
182650	tlg0018.tlg010.opp-grc1	καὶ μὴν ὥσπερ χει- μάρρους ὁ πολὺς ἄκρατος ἐπικλύζων τὴν ψυχὴν τοτὲ μὲν βρίθουσαν εἰς ἀμαθίας ἔσχατον βυθὸν κατέρριψε, τοτὲ δὲ ὑπὸ τῆς σωτηρίου παιδείας ἐπικουφιζομένην καὶ ἐπελαφριζομένην οὐδὲν ἴσχυσε βλάψαι.	καί μήν ὥσπερ  -  ὁ πολύς ἄκρατος ἐπικλύζω ὁ ψυχή τοτέ μέν βρίθω εἰς ἀμαθία ἔσχατος βυθός καταρρίπτω , τοτέ δέ ὑπό ὁ σωτήριος παιδεία  καί  οὐδείς ἰσχύω βλάπτω .
182651	tlg0018.tlg010.opp-grc1	οἱ δὲ τὸ μέγεθος τῆς περὶ τὸ πάθος ὑπερβολῆς οὐ κατανοήσαντες, οἶμαι, τοῦ σοφοῦ μετεωροπολοῦντα αὐτὸν ὥσπερ οἱ τὰ πτηνὰ θηρῶντες ἐπὶ γῆν ἀπ’ οὐρανοῦ κατεβίβασαν, ἵν’ εἰς τὰς ὁμοίας κῆρας ἀγάγωσιν, οὐδ’ ὁρῶντες ἀρετῆς εἰς ὕψος ἔφασαν, ὅτι χρησάμενος οἴνω πλείονι τοῦ μετρίου πάντως ἀκράτωρ αὐτὸς ἑαυτοῦ γενόμενος διαμαρτήσεται καὶ οὐ χεῖρας μόνον ὑπ’ ἀσθενείας οἷα τῶν ἀθλητῶν οἱ νενικημένοι καθείς, ἀλλὰ καὶ αὐχένα καὶ κεφαλὴν παραβαλὼν καὶ ὀκλάσας καὶ ὅλον τὸ σῶμα κατασυρεὶς ἀναπεσεῖται.	ὁ δέ ὁ μέγεθος ὁ περί ὁ πάθος ὑπερβολή οὐ κατανοέω , οἴομαι , ὁ σοφός  αὐτός ὥσπερ ὁ ὁ πτηνός θηράω ἐπί γῆ ἀπό οὐρανός καταβιβάζω ,  εἰς ὁ ὅμοιος κήρ  , οὐδέ ὁράω ἀρετή εἰς ὕψος φημί , ὅτι2 χράομαι  πολύς ὁ μέτριος πᾶς ἀκράτωρ αὐτός ἑαυτοῦ γίγνομαι διαμαρτάνω καί οὐ χείρ μόνος ὑπό ἀσθένεια οἷος ὁ ἀθλητής ὁ νικάω καθίημι , ἀλλά καί αὐχήν καί κεφαλή παραβάλλω καί ὀκλάζω καί ὅλος ὁ σῶμα   .
182652	tlg0018.tlg010.opp-grc1	τοῦτο μέντοι προμαθὼν οὐκ ἄν ποτε ἀξιώσειεν ἑκὼν εἰς πολυοινίας ἀγῶνα ἐλθεῖν, εἰ μὴ μεγάλα εἴη τὰ διαφέροντα, σωτηρία πατρίδος ἢ τιμὴ γονέων ἢ τέκνων καὶ τῶν οἰκειοτάτων σωμάτων ἀσφάλεια ἢ συνόλως ἰδίων τε καὶ κοινῶν ἐπανόρθωσις πραγμάτων.	οὗτος μέντοι προμανθάνω οὐ ἄν ποτε ἀξιόω ἑκών εἰς  ἀγών ἔρχομαι , εἰ μή μέγας εἰμί ὁ διαφέρω ,   ἤ τιμή  τίη τέκνον καί ὁ οἰκεῖος σῶμα ἀσφάλεια τίη σύνολος  τε καί κοινός ἐπανόρθωσις πρᾶγμα .
182653	tlg0018.tlg010.opp-grc1	οὐδὲ γὰρ θανάσιμον φάρμακον προσενέγκαιτο ἄν, εἰ μὴ πάνυ βιάζοιντο οἱ καιροὶ καθάπερ ἐκ πατρίδος μετανίστασθαι τοῦ βίου·	οὐδέ γάρ θανάσιμος φάρμακον  ἄν , εἰ μή πάνυ βιάζω ὁ καιρός καθά ἐκ πατρίς  ὁ βίος ·
182654	tlg0018.tlg010.opp-grc1	φάρμακον δέ, εἰ καὶ οὐ θανάτου, μανίας γοῦν ἄκρατον εἶναι αἴτιον συμ- βέβηκε.	φάρμακον δέ , εἰ καί οὐ θάνατος , μανία γοῦν ἄκρατος εἰμί αἴτιος  - βαίνω .
182655	tlg0018.tlg010.opp-grc1	διὰ τίδ’ οὐχὶ καὶ μανίαν λεκτέον θάνατον.	διά τι δ’ οὐ καί μανία λέγω θάνατος .
182656	tlg0018.tlg010.opp-grc1	.	.
182657	tlg0018.tlg010.opp-grc1	ᾧ τὸ κράτιστον ἀποθνῄσκει τῶν ἐν ἡμῖν, ὁ νοῦς;	ὅς ὁ  ἀποθνῄσκω ὁ ἐν ἐγώ , ὁ νόος ;
182658	tlg0018.tlg010.opp-grc1	ἀλλά μοι δοκεῖ τις ἄν εἰκότως τὸν διακρίνοντα καὶ διαλύοντα ψυχήν τε καὶ σῶμα ὡς κουφότερον ἀντὶ βαρυτέρου τοῦ κατὰ τὴν ἔκστασιν, εἴ τις ἦν αἵρεσις, ἀνενδοιάστως ἑλέσθαι.	ἀλλά  δοκέω τις ἄν εἰκός ὁ διακρίνω καί διαλύω ψυχή τε καί σῶμα ὡς κοῦφος ἀντί βαρύς ὁ κατά ὁ ἔκστασις , εἰ τις εἰμί αἵρεσις , ἀνενδοίαστος αἱρέω .
182659	tlg0018.tlg010.opp-grc1	διὰ τοῦτο μέντοι καὶ τὸν εὑρετὴν τῆς περὶ τὸν οἶνον ἐρ·	διά οὗτος  καί ὁ εὑρετής ὁ περί ὁ οἶνος  ·
182660	tlg0018.tlg010.opp-grc1	γασίας μαινόλην ἐκάλεσαν οἱ πρῶτοι καὶ τὰς ἐξ αὐτοῦ κατασχέτους γενομένας βάκχας μαινάδας, ἐπεὶ μανίας καὶ παραφροσύνης αἴτιος τοῖς ἀπλήστως ἐμφορουμένοις ὁ οἶνος.	καλέω ὁ πρῶτος καί ὁ ἐκ αὐτός  γίγνομαι Βάκχη μαινάς , ἐπεί μανία καί παραφροσύνη αἴτιος ὁ ἄπληστος  ὁ οἶνος .
182661	tlg0018.tlg010.opp-grc1	τὰ μὲν οὖν ὡσανεὶ προοίμια τῆς σκέψεως τοιαῦτά ἐστι, τὸν δὲ περὶ αὐτῆς λόγον ἤδη περαίνωμεν διπλοῦν ὡς εἰκὸς ὄντα, τὸν μὲν ὅτι ὁ σοφὸς μεθυσθήσεται κατασκευάζοντα, τὸν δὲ τοὐναντίον ὅτι οὐ μεθυσθήσεται βεβαιούμενον.	ὁ μέν οὖν  προοίμιον ὁ σκέψις  εἰμί , ὁ δέ περί αὐτός λόγος ἤδη περαίνω  ὡς ἔοικα εἰμί , ὁ μέν ὅτι2 ὁ σοφός  κατασκευάζω , ὁ δέ ἐναντίον ὅτι2 οὐ  βεβαιόω .
182662	tlg0018.tlg010.opp-grc1	τοῦ δὲ προτέρου τἀς πίστεις ἁρμόττον λέγειν πρότερον, ποιησαμένους ἐνθένδε τὴν ἀρχήν·	ὁ δέ πρότερος  πίστις  λέγω  ,  ἐνθένδε ὁ ἀρχή ·
182663	tlg0018.tlg010.opp-grc1	τῶν πραγμάτων τὰ μὲν ὁμώνυμα, τὰ δὲ συνώνυμα εἶναι συμβέβηκεν.	ὁ πρᾶγμα ὁ μέν  , ὁ δέ  εἰμί συμβαίνω .
182664	tlg0018.tlg010.opp-grc1	ὁμωνυμία δὲ καὶ συνωνυμία τἀναντία ὁμολογεῖται, ὅτι ὁμωνυμία μὲν κατὰ πολλῶν ὑποκειμένων ἓν ὄνομα, συνωνυμία δὲ καθ’ ἑνὸς ὑποκειμένου# x003E;	ὁμωνυμία δέ καί συνωνυμία ἐναντίος ὁμολογέω , ὅτι2 ὁμωνυμία μέν κατά πολύς   ὄνομα , συνωνυμία δέ κατά   #  ;
182665	tlg0018.tlg010.opp-grc1	ἡ κυνὸς φωνὴ πάντως ὁμώνυμος ἐμφερομένων πλειόνων ἀνομοίων, ἃ δι’ αὐτῆς σημαίνεται·	ὁ  φωνή πᾶς ὁμώνυμος ἐμφέρω πολύς ἀνόμοιος , ὅς διά αὐτός σημαίνω ·
182666	tlg0018.tlg010.opp-grc1	τό τε γὰρ χερσαῖον ὑλακτικὸν ζῷον κύων καὶ θὴρ ὁ θαλάττιος καὶ ὁ οὐράνιος ἀστήρ, ὃν ὀπωρινὸν οἱ ποιηταὶ καλοῦσιν, ὅτι τῆς ὀπώρας ἄρτι ἡβώσης ἐπιτέλλει τοῦ τελεσφορηθῆναί τε χάριν αὐτὴν καὶ πεπανθῆναι, καὶ προσέτι ὁ ἀπὸ τῆς κυνικῆς αἱρέσεως ὁρμηθεὶς φιλό- σοφος, Ἀρίστιππος καὶ Διογενὴς καὶ ἄλλων οἳ τὰ αὐτὰ ἐπιτηδεύειν ἠξίωσαν ἀπερίληπτος ἀριθμὸς ἀνθρώπων.	ὁ τε γάρ χερσαῖος  ζῷον κύων καί θήρ ὁ θαλάσσιος καί ὁ οὐράνιος ἀστήρ , ὅς ὀπωρινός ὁ ποιητής καλέω , ὅτι2 ὁ ὀπώρα ἄρτι   ὁ  τε χάρις αὐτός καί πεπαίνω , καί προσέτι ὁ ἀπό ὁ κυνικός αἵρεσις ὁρμάω  -  , Ἀρίστιππος καί  καί ἄλλος ὁ ὁ αὐτός ἐπιτηδεύω ἀξιόω ἀπερίληπτος ἀριθμός ἄνθρωπος .
182667	tlg0018.tlg010.opp-grc1	ἄλαι δ’ εἰσὶ προσρήσεις διάφοροι κατὰ σημαινομένου ἑνὸς ὡς ἰός, ὀιστός, βέλος — τὸ γὰρ διὰ τῆς τόξου νευρᾶς ἐπὶ τὸν σκοπὸν ἀφιέμενον πάντα ταῦτα λέγεται—·	ἄλη  εἰμί  διάφορος κατά σημαίνω  ὡς ἰός ,  , βέλος  ὁ γάρ διά ὁ  νευρά ἐπί ὁ  ἀφίημι πᾶς οὗτος λέγω — ·
182668	tlg0018.tlg010.opp-grc1	καὶ πάλιν εἰρεσία, κώπη, πλάτη, τὸ πρὸς πλοῦν ἰσοδυναμοῦν ἱστίοις·	καί πάλιν εἰρεσία , κώπη , πλάτη , ὁ πρός πλόος  ἱστίον ·
182669	tlg0018.tlg010.opp-grc1	ὁπότε γὰρ μὴ δύναιτο χρῆσθαι ναῦς κατὰ νηνεμίας ἢ ἀντιπνοίας ἱστίοις, πρόσκωποι καθίσαντες οἷς ἐπιμελὲς καὶ οἷα ταρσοὺς ἑκατέρωθεν ἀποτείναντες ὑπό- πτερον αὐτὴν φέρεσθαι βιάζονται, ἡ δὲ ἐξαιρομένη πρὸς ὕψος, ἐπιτρέ- χουσα τοῖς κύμασι μᾶλλον ἢ ἐντέμνουσα ταῦτα, τροχάζουσα ταχυναυτεῖ καὶ ναυλοχωτάτοις ὑποδρόμοις ἐνορμίζεται.	ὁπότε γάρ μή δύναμαι χράω2 ναῦς κατά νηνεμία ἤ ἀντίπνοια ἱστίον ,  καθίζω ὅς ἐπιμελής καί οἷος  ἑκατέρωθεν  ὑπό -  αὐτός φέρω βιάζω , ὁ δέ  πρός ὕψος ,  -  ὁ κῦμα μᾶλλον ἤ  οὗτος ,   καί    .
182670	tlg0018.tlg010.opp-grc1	καὶ μὴν πάλιν σκίπων, βακτηρία, ῥάβδος ἑνὸς ὑποκειμένου διάφοροι κλήσεις, ᾧ τύπτειν καὶ ἀκραδάντως σκηρίπτεσθαι καὶ ἐπερείδεσθαι καὶ ἄλλα πλείω ποιεῖν ἔνεστι.	καί μήν πάλιν  ,  ,    διάφορος κλῆσις , ὅς τύπτω καί   καί ἐπερείδω καί ἄλλος πολύς ποιέω ἔνειμι .
182671	tlg0018.tlg010.opp-grc1	ταῦτα δ’ οὐ μακρολογοῦντες ὅλως εἴπομεν, ἀλλ’ ὑπὲρ τοῦ σαφέστερον γνῶναι τὸ ζητούμενον.	οὗτος  οὐ  ὅλος λέγω , ἀλλά ὑπέρ ὁ σαφής γιγνώσκω ὁ ζητέω .
182672	tlg0018.tlg010.opp-grc1	τὸν ἄκρατον ὥσπερ οἶνον, οὕτως καὶ μέθυ οἱ παλαιοὶ ἐκάλουν·	ὁ ἄκρατος ὥσπερ οἶνος , οὕτως καί μέθυ ὁ παλαιός καλέω ·
182673	tlg0018.tlg010.opp-grc1	πολλαχοῦ γοῦν τῆς ποιήσεως ἐστι τουτὶ τοὔνομα ἐμφερόμενον, ὥστ’ εἰ τὰ συνωνυμοῦντα καθ’ ἑνὸς ὑποκειμένου λέγεται, οἶνος καὶ μέθυ, καὶ τὰ ἀπὸ τούτων οὐδὲν ὅτι μὴ φωναῖς διοίσει μόνον, τό τε οἰνοῦσθαι καὶ τὸ μεθύειν ἕν·	πολλαχοῦ γοῦν ὁ ποίησις εἰμί οὗτος ὄνομα ἐμφέρω ,  εἰ ὁ  κατά   λέγω , οἶνος καί μέθυ , καί ὁ ἀπό οὗτος  ὅτι2 μή φωνή διαφέρω μόνος , ὁ τε οἰνόω καί ὁ μεθύω  ·
182674	tlg0018.tlg010.opp-grc1	ἑκάτερον δὲ πλείονος οἴνου χρῆσιν ἐμφαίνει, ἣν πολλῶν ἕνεκα αἰτιῶν οὐκ ἄν ἀποστρέφοιτο ὁ σπουδαῖος.	δέ πολύς οἶνος  ἐμφαίνω , ὅς πολύς ἕνεκα αἴτιος  ἄν  ὁ σπουδαῖος .
182675	tlg0018.tlg010.opp-grc1	εἰ δὲ οἰνωθήσεται, καὶ μεθυσθήσεται, χεῖρον οὐδὲν ἐκ τῆς μέθης διατεθείς, ἀλλὰ ταὐτὸν ὅπερ καὶ ὁ ἐκ ψιλῆς τῆς οἰνώσεως παθών.	εἰ δέ  , καί  , χείρων οὐδείς ἐκ ὁ μέθη διατίθημι , ἀλλά αὐτός ὅς καί ὁ ἐκ  ὁ  πάσχω .
182676	tlg0018.tlg010.opp-grc1	Μία μὲν ἀπόδειξις περὶ τοῦ τὸν σοφὸν μεθυσθῆναι λέλεκται, δευ- τέρα δ’ ἐστὶ τοιαύτη·	εἷς μέν ἀπόδειξις περί ὁ ὁ σοφός μεθύσκω λέγω ,  -   εἰμί τοιοῦτος ·
182677	tlg0018.tlg010.opp-grc1	σχεδὸν οἱ νῦν ἄνθρωποι τοῖς προτέροις ἔξω μέρους βραχέος οὐδὲν ὁμοιότροπον ζηλοῦν ἀξιοῦσιν, ἀλλὰ καὶ ἐν λόγοις καὶ ἐν ἔργοις τὸ μὴ συνῳδὸν καὶ διαφωνοῦν ἐπιδείκνυνται·	σχεδόν ὁ νῦν ἄνθρωπος ὁ πρότερος ἔξω μέρος βραχύς   ζηλόω ἀξιόω , ἀλλά καί ἐν λόγος καί ἐν ἔργον ὁ μή  καί  ἐπιδείκνυμι ·
182678	tlg0018.tlg010.opp-grc1	τοὺς μὲν γὰρ λόγους ὑγιαίνοντας καὶ ἐρρωμένους εἰς πάθος ἀνήκεστον καὶ φθορὰν περιήγαγον ἀντὶ σφριγώσης καὶ ἀθλητικῆς ὄντως εὐεξίας οὐδὲν ὅτι μὴ νοσοῦν κατασκευάσαντες καὶ τὸν πλήρη καὶ ναστόν, ὡς ἔφη τις, ὑπ’ εὐτονίας ὄγκον εἰς παρὰ φύσιν οἰδούσης καχεξίας ἀγαγόντες καὶ κενῷ εὐτονίας μόνον ἐπαίροντες, ὃ δι’ ἔνδειαν τῆς συνεχούσης δυνάμεως, ὅταν μάλιστα περιταθῇ, ῥήγνυται.	ὁ μέν γάρ λόγος ὑγιαίνω καί  εἰς πάθος ἀνήκεστος καί φθορά περιάγω ἀντί  καί  ὄντως εὐεξία  ὅτι2 μή  κατασκευάζω καί ὁ πλήρης καί  , ὡς φημί τις , ὑπό εὐτονία ὄγκος εἰς παρά φύσις  καχεξία ἄγω καί κενός εὐτονία μόνος ἐπαίρω , ὅς διά ἔνδεια ὁ συνέχω δύναμις , ὅταν μάλιστα  , ῥήγνυμι .
182679	tlg0018.tlg010.opp-grc1	τὰς δὲ πράξεις ἐπαινέσεως καὶ σπουδῆς φυσήματι καὶ καὶ αὐτάς, ὡς ἔπος εἰπεῖν, ἄρρενας ἐξεθήλυναν αἰσχρὰς ἀντὶ καλῶν ἐργαζόμενοι, ὡς ὀλίγους εἶναι παντάπασιν ἑκατέροις, ἔργοις τε καὶ λόγοις, ἀρχαιοτρόπου ζηλώσεως ἐρῶντας.	ὁ δέ πρᾶξις  καί σπουδή φύσημα καί καί αὐτός , ὡς ἔπος λέγω , ἄρσην   ἀντί κᾶλον  , ὡς ὀλίγος εἰμί παντάπασι ἑκάτερος , ἔργον τε καί λόγος ,   ἐράω .
182680	tlg0018.tlg010.opp-grc1	τοιγαροῦν ἐπ’ ἐκείνων ποιηταὶ καὶ λογογράφοι καὶ ὅσοι περὶ τὰ ἄλλα μουσικῆς ἐσπούδαζον ἤνθουν, οὐ τὰς ἀκοὰς διὰ τῆς ἐν ῥυθμοῖς φωνῆς ἀφηδύνοντές τε καὶ θρύπτοντες, ἀλλὰ εἴ τι τῆς διανοίας κετεαγὸς καὶ κεκλασμένον ἐγείροντες καὶ ὅσον ἐμμελὲς αὐτῆς ἁρμοζόμενοι φύσεως καὶ ἀρετῆς ὀργάνοις·	ἐπί ἐκεῖνος ποιητής καί λογογράφος καί ὅσος περί ὁ ἄλλος μουσική σπουδάζω ἀνθέω , οὐ ὁ ἀκοή διά ὁ ἐν ῥυθμός φωνή  τε καί θρύπτω , ἀλλά εἰ τις ὁ διάνοια  καί   καί ὅσος ἐμμελής αὐτός ἁρμόζω φύσις καί ἀρετή ὄργανον ·
182681	tlg0018.tlg010.opp-grc1	ἐφ’ ἡμῶν δὲ ὀψαρτυταὶ καὶ σιτοπόνοι καὶ ὅσοι τῆς ἐν βαφικῇ καὶ μυρεψικῇ τεχνῖται περιεργίας, ἀεί τι καινὸν χρῶμα ἢ σχῆμα ἢ ἀτμὸν ἢ χυλὸν ἐπιτειχίζοντες ταῖς αἰσθήσεσιν, ὅπως τὸν ἡγεμόνα πορθήσωσι νοῦν.	ἐπί ἐγώ δέ  καί  καί ὅσος ὁ ἐν  καί  τεχνίτης περιεργία , ἀεί τι καινός χρῶμα τίη σχῆμα τίη ἀτμός ἤ χυλός ἐπιτειχίζω ὁ αἴσθησις , ὅπως ὁ ἡγεμών πορθέω νόος .
182682	tlg0018.tlg010.opp-grc1	τίνος δὴ χάριν τούτων ἐμνήσθην;	δή χάριν οὗτος μιμνήσκω ;
182683	tlg0018.tlg010.opp-grc1	ἵν᾿ ἐπιδείξω, ὅτι καὶ τὸν ἄκρατον οὐχ ὁμοίως οἱ νῦν τοῖς πάλαι προσφέρονται.	ἐπιδείκνυμι , ὅτι2 καί ὁ ἄκρατος οὐ ὅμοιος ὁ νῦν ὁ πάλαι προσφέρω .
