id	filename	tokens	lemmas
759561	tlg2018.tlg022.opp-grc1	ὡς γὰρ οὐδ' ἡλίου φωτὸς πάθοιεν ἄν τι ἀκτῖνες, τὰ πάντα πληροῦσαι καὶ μάτων νεκρῶν καὶ οὐ καθαρῶν ἐφαπτόμεναι, ταύτῃ πολὺ πλέον ἡ ἀσώματος τοῦ θεοῦ λόγου δύναμις οὔτ’ ἂν πάθοι τι τὴν οὐσίαν ἂν βλαβείη οὐδ' ἂν χείρων ποτὲ ἑαυτῆς γένοιτο, σώματος ἀσωμάτως επαφωμενη.	ὡς γάρ  ' ἥλιος φώς πάσχω ἄν τις  , ὁ πᾶς  καί  νεκρός καί οὐ   , οὗτος πολύς πολύς ὁ  ὁ θεός λόγος δύναμις  ἐάν πάσχω τι ὁ οὐσία ἐάν   ' ἄν χείρων ποτε ἑαυτοῦ γίγνομαι , σῶμα   .
759562	tlg2018.tlg022.opp-grc1	οὕτω δῆτα ὁ κοινὸς ἀπάντων σωτὴρ εὐεργετικὸν ἑαυτὸν τοῖς πᾶσι καὶ σωτήριον παρέσχε δι' ὀργάνου οὗ προβέβλητο ἀνθρωπίνου, οἷά τις μουσικὸς ἀνὴρ διὰ τῆς λύρας τὴν σοφίαν δεικνύμενος.	οὕτως δῆτα ὁ κοινός  σωτήρ εὐεργετικός ἑαυτοῦ ὁ πᾶς καί σωτήριος παρέχω  '  οὗ προβάλλω  ,  τις μουσικός ἀνήρ διά ὁ λύρα ὁ σοφία δείκνυμι .
759563	tlg2018.tlg022.opp-grc1	Ὀρφέα μὲν δὴ μῦθος Ἑλληνικὸς παντοῖα γένη θηρίων θέλγειν τῇ ᾠδῇ ἐξημεροῦν τε τῶν ἀγρίων τοὺς θυμούς, έν ὀργάνῳ πλήκτρῳ κρουρμένων χορδῶν, παραδίδωσιν, καὶ τοῦθ’ Ἑλλήνων ᾄδεται χορῷ, καὶ πιστεύεται ἄψυχος λύρα τιθασεύειν τοὺς θῆρας καὶ δὴ καὶ τὰ δένδρα τὰς φηγοὺς μεταβάλλειν μουσικῇ εἴκοντα.	Ὀρφεύς μέν δή μῦθος Ἑλληνικός παντοῖος γένος θηρίον θέλγω ὁ  ἐξημερόω τε ὁ ἄγριος ὁ θυμός ,  ὄργανον πλῆκτρον  χορδή ,  , καί  Ἕλλην ἀείδω χορός , καί πιστεύω ἄψυχος  τιθασεύω ὁ θήρ καί δή καί ὁ δένδρον ὁ  μεταβάλλω μουσικός  .
759564	tlg2018.tlg022.opp-grc1	τοιγαροῦν ὁ πάνσοφος καὶ παναρμόνιος τοῦ θεοῦ λόγος ψυχαῖς ἀνθρώπων πολυτρόποις κακίαις ὑποβεβλημέναις παντοίας θεραπείας προβαλλόμενος, μουσικὸν ὄργανον χερσὶ λαβών, αὐτοῦ ποίημα σοφίας, τὸν ἄνθρωπον, ᾠδὰς καὶ ἐπῳδὰς διὰ τούτου λογικοῖς ἀλλ’ οὐκ ἀλόγοις θηρσὶω ἀνεκρούετο.	ὁ  καί παναρμόνιος ὁ θεός λόγος ψυχή ἄνθρωπος πολύτροπος κακία  παντοῖος θεραπεία προβάλλω , μουσικός  χείρ λαμβάνω , αὐτός ποίημα σοφία , ὁ ἄνθρωπος , ᾠδή καί  διά οὗτος λογικός ἀλλά οὐ ἄλογος   .
759565	tlg2018.tlg022.opp-grc1	πάντα τρόπον ἀνήμερον Ἑλλήνων τε καὶ βαρβάρων πάθη τε ἄγρια καὶ θηριώδη ψυχῶν τοῖς τῆς ἐνθέου διδασκαλίας φαρμάκοις ἐξιώμενος, καὶ νοσούσαις γε ψυχαῖς ταῖς τὸ θεῖον ἐν γενέσει καὶ σώμασιν ἀναζητούσαις οἷά τις ἰατρῶν ἄριστος συγγενεῖ καὶ καταλλήλῳ βοηθήματι θεὸν έν ἀνθρώπῳ παρίοτη.	πᾶς τρόπος ἀνήμερος Ἕλλην τε καί  πάθος τε ἄγριος καί θηριώδης ψυχόω ὁ ὁ ἔνθεος διδασκαλία φάρμακος ἐξιόω , καί  γε ψυχή ὁ ὁ θεῖος ἐν γένεσις καί σῶμα   τις ἰατρός ἄριστος  καί  βοήθημα   ἄνθρωπος  .
759566	tlg2018.tlg022.opp-grc1	κἄπειτα σωμάτων οὐχ ἧττον ἢ ψυχῶν έπιμελόμενος, σαρκὸς μὲν ὀφθαλμοῖς.	ἔπειτα σῶμα οὐ ἥσσων τίη ψυχή  , σάρξ μέν ὀφθαλμός .
759567	tlg2018.tlg022.opp-grc1	.	.
759568	tlg2018.tlg022.opp-grc1	ὁρᾶν θαύματά τινα παράδοξα καὶ θεϊκὰς τερατείας τε καὶ δυνάμεις, ἀκοαῖς δὲ πάλιν σαρκὸς τὰς διὰ γλώττης καὶ σαρκὸς ὑπήχει διδασκαλίας, πάνταδ’ ἐπετέλει δι' οὗ ἀνείληφεν ἀνθρώπου τοῖς οὐκ ἄλλως ἢ μόνως οὕτως τῆς τοιαύτης θεότητος συναισθέσθαι δυναμένοις.	ὁράω  τις  καί  τερατεία τε καί δύναμις ,  δέ πάλιν σάρξ ὁ διά  καί σάρξ  διδασκαλία , πᾶς δ’ ἐπιτελέω  ' οὗ  ἄνθρωπος ὁ οὐ ἄλλος τίη μόνος οὕτως ὁ τοιοῦτος θεότης   .
759569	tlg2018.tlg022.opp-grc1	7 καὶ ταῦτα ταῖς πατρικαῖς βουλαῖς διηκονεῖτο, μένων πάλιν αὐτὸς ἄυλος, οἷος καὶ πρὸ τούτου παρὰ τῷ πατρὶ ἦν, οὔτι μετα- βαλὼν τὴν οὐσίαν, οὐδ’ ἀφανισθείης τῆς αὐτοῦ φύσεως, οὐδέ γε τοῖς τῆς σαρκὸς δεσμοῖς πεδηθείς, οὐδ' ὧδε μὲν ἔνθα ἦν αὐτῷ τὸ ἀνθρώπειον σκεῦος τὰς διατριβὰς ποιούμενος, έν ἑτέροις δὲ εἶναι τοῦ παντὸς κεκωλυμένος.	καί οὗτος ὁ  βουλή διακονέω , μένω πάλιν αὐτός  , οἷος καί πρό οὗτος παρά ὁ πατήρ εἰμί , οὔτις  - βάλλω ὁ οὐσία , οὐδέ  ὁ αὐτός φύσις , οὐδέ γε ὁ ὁ σάρξ δεσμός  ,  ' ὧδε μέν ἔνθα εἰμί αὐτός ὁ ἀνθρώπειος  ὁ διατριβή ποιέω ,  ἕτερος δέ εἰμί ὁ πᾶς  .
759570	tlg2018.tlg022.opp-grc1	ἀλλὰ γὰρ καὶ έν τῷ τότε, καθ’ ὅ ἐν ἀν- θρώποις ἐπολιτεύετο, τὰ πάντα ἐπλήρου, καὶ τῷ πατρὶ συνῆν, καὶ ἐν αὐτῷ γε ἠν, καὶ τῶν πάντων ἁθρόως καὶ ἐν τῷ τότε τῶν τε κατ' οὐρανὸν καὶ ἐπὶ γῆς ἐπεμέλετο, οὐδαμῶς τῆς πανταχόσε παρου- σίας ὁμοίως ἡμῖν ἀποκλειόμενος οὐδὲ τὰ θεῖα πρότεινε συνήθως παραποδιζόμενος, ἀλλὰ τὰ μὲν ἐξ αὐτοῦ παραδιδοὺς τῷ ἀνθρώπῳ τὰδ' ἐκ τοῦ θνητοῦ μὴ ἀντιλαμβάνων, καὶ τῆς μὲν ἐνθέου δυνάμεως τῷ θνητῷ χορηγῶν τῆςδ' ἐκ τοῦ θνητοῦ μετουσίας μὴ ἀντ- επαρυόμενος.	ἀλλά γάρ καί  τῷ τότε , κατά ὁ ἐν ἀνά -  πολιτεύω , ὁ πᾶς  , καί ὁ πατήρ  , καί ἐν αὐτός γε  , καί ὁ πᾶς ἀθρόος καί ἐν τῷ τότε ὁ τε  ' οὐρανός καί ἐπί γῆ  , οὐδαμῶς ὁ πανταχόσε  -  ὅμοιος  ἀποκλείω οὐδέ ὁ θεῖος προτείνω συνήθης  , ἀλλά ὁ μέν ἐκ αὐτός  τῷ ἄνθρωπος ὁ δ ' ἐκ ὁ  μή  , καί ὁ μέν  δύναμις τῷ θνητός χορηγέω ὁ δ ' ἐκ ὁ  μετουσία μή  -  .
759571	tlg2018.tlg022.opp-grc1	οὔκουν έμολύνετο τικτομένου τοῦ σώματος, οὐδὲ τὴν οὐσίαν ἔπασχεν ὁ ἀπαθὴς τοῦ θνητοῦ πάλιν αὐτῶ̣ διαιρουμένου·	οὐκοῦν   ὁ σῶμα , οὐδέ ὁ οὐσία πάσχω ὁ ἀπαθής ὁ θνητός πάλιν   ·
759572	tlg2018.tlg022.opp-grc1	ἐπεὶ μηδὲ τῆς λύρας εἰ οὕτω τύχόι κοπτομένης ἢ τῶν χορ- δῶν διασπωμένων πάσχειν εἰκὸς τὸν ἀνακρουόμενον, οὐδέ γε σοφοῦ τινος ἀνδρὸς τιμωρουμένου σώματος τὴν ἐν τῷ σοφῷ σοφίαν ἢ τὴν ἐν τῷ σώματι ψυχὴν κόπτεσθαι ἢ κάεσθαι φαίημεν ἂν εἰκότως.	ἐπεί μηδέ ὁ λύρα εἰ οὕτως  κόπτω ἤ ὁ  -   πάσχω ἔοικα ὁ  , οὐδέ γε σοφός  ἀνήρ  σῶμα ὁ ἐν ὁ σοφός σοφία τίη ὁ ἐν ὁ σῶμα ψυχή κόπτω ἤ καίω  ἐάν εἰκός .
759573	tlg2018.tlg022.opp-grc1	ταύτῃ τοι πολὺ πλέον οὐδὲ τὴν τοῦ λόγου δύναμιν βλάβος τι ἐκ τῶν τοῦ σώματος παθῶν ἀποφέρεσθαι φάναι εὔλογον, ὅτι μηδὲ τὸ τοῦ φωτὸς ἡμῖν ὑπόδειγμα χραίνεσθαι τὰς ἡλιακὰς ἀκτῖνας ἐπὶ γῆς οὐρανόθεν ἐκπεμπομένας πηλοῦ τε καὶ βορβόρου καὶ μιασμοῦ παντὸς ἐφαπτομένας συνεχώρει·	οὗτος τοι πολύς πλέως οὐδέ ὁ ὁ λόγος δύναμις βλάβη  ἐκ ὁ ὁ σῶμα πάθος ἀποφέρω φημί  , ὅτι2 μηδέ ὁ ὁ φώς ἐγώ ὑπόδειγμα χραίνω ὁ ἡλιακός ἀκτίς ἐπί γῆ οὐρανός  πηλός τε καί βόρβορος καί μιασμός πᾶς  συγχωρέω ·
759574	tlg2018.tlg022.opp-grc1	φωτίζεσθαι μὲν γὰρ καὶ ταῦτα ἐκ τῶν τοῦ φωτὸς αὐγῶν οὐδὲν ἂν κωλύοι λέγειν, τὸ δέ γε μὴν φῶς οὐκέτι πηλοῦσθαι οὐδὲ τὸν ἥλιον μολύνεσθαι ἐκ τῆς τῶν σωμάτων ἐπιμιξίας.	φωτίζω μέν γάρ καί οὗτος ἐκ ὁ ὁ φώς   ἄν κωλύω λέγω , ὁ δέ γε μήν φάος οὐκέτι πηλόω οὐδέ ὁ ἥλιος μολύνω ἐκ ὁ ὁ σῶμα ἐπιμειξία .
759575	tlg2018.tlg022.opp-grc1	καὶ μὴν ταῦτά γε τῆς φύσεως οὐκ ἂν εἴη ἀλλότρια.	καί μήν  γε ὁ φύσις οὐ ἄν εἰμί ἀλλότριος .
759576	tlg2018.tlg022.opp-grc1	ὸ δέ γε σωτὴρ καὶ ἀσώματος τοῦ θεοῦ λόγος, αὐτοζωὴ τυγχάνων καὶ αὐτοφῶς νοε- ρόν, παντὸς οὗ δἂν ἐφάψηται ἐνθέῳ καὶ ἀσωμάτῳ δυνάμει, ζῆν τοῦτο ἀνάγκη καὶ ἐν λογικῷ διάγειν φωτί·	δέ γε σωτήρ καί  ὁ θεός λόγος ,  τυγχάνω καί   -  , πᾶς οὗ   ἔνθεος καί ἀσώματος δύναμις , ζήω οὗτος ἀνάγκη καί ἐν λογικός διάγω φάος ·
759577	tlg2018.tlg022.opp-grc1	ταύτῃ τοι καὶ σώματος οὗδ' ὰν ἐφάψηται, ἡγίασται τοῦτο καὶ πεφώτισται αὐτίκα, πᾶσά τε νόσος αὐτῷ καὶ ἀρρωστία καὶ πάθος ὑπεξίσταται, ἀντιλαμβάνει δὲ τῆς ἐξ αὐτοῦ πληρώσεως τὰ ἐν στερήσει.	οὗτος τοι καί σῶμα οὗ δ '   , ἁγιάζω οὗτος καί  αὐτίκα , πᾶς τε νόσος αὐτός καί ἀρρωστία καί πάθος  ,  δέ ὁ ἐκ αὐτός πλήρωσις ὁ ἐν στερέω .
759578	tlg2018.tlg022.opp-grc1	διὸ δὴ τὸν πόντα βίον ταύτῃ πη διετέλει, τότε μὲν τοῦ σωματικοῦ ἀρηγάνου τὴν πρὸς ἡμᾶς ὁμοιοπάθειαν ὑποδεικνύς, τότε δὲ τὸν θεὸν λόγον ὑποφαίνων, μεγαλουργῶν καὶ παραδοξοποιῶν ὡς θεός, καὶ τῶν μελλόντων ἔσεσθαι προαναφωνῶν τὰς προρρήσεις, καὶ τὸν μὴ τοῖς πολλοῖς ὁρώμενον θεοῦ λόγον τοῖς ἔργοις αὐτοῖς ἐπιδεικνύμενος ἐν τεραστίαις πράξεσι, θαύμασί τε καὶ σημείοις καὶ παραδόξοις δυνάμεσι, ναὶ μὴν καὶ διδασκαλίαις ἐνθέοις ἄνω πρὸς τὸν ὑπερουράνιον τόπον τὰς ψυχὰς παρα- σκευάζεσθαι προαγούσαις.	διό δή ὁ  βίος οὗτος  διατελέω , τότε μέν ὁ   ὁ πρός    , τότε δέ ὁ  λόγος ὑποφαίνω ,  καί  ὡς θεός , καί ὁ μέλλω εἰμί  ὁ πρόρρησις , καί ὁ μή ὁ πολύς ὁράω θεός λόγος ὁ ἔργον αὐτός ἐπιδείκνυμι ἐν  πρᾶξις ,  τε καί  καί παράδοξος δύναμις ,  μήν καί   ἄνω2 πρός ὁ ὑπερουράνιος τόπος ὁ ψυχή  - σκευάζω προάγω .
759579	tlg2018.tlg022.opp-grc1	Τί δὴ λείπεται ἐπὶ τούτοις ἀλλ' ἢ αὐτὸ δὴ τὸ τοῦ τὸς κεφάλαιον ὁποίαν ἔσχε τὴν αἰτίαν ἐξειπεῖν, λέγω δὴ τὸ πολυ- θρύλητον τοῦ βίου τέλος καὶ τοῦ πάθους τὸν τρόΠον καὶ τῆς τὸν θάνατον ἀναβιώσεως αὐτοῦ τὸ μέγα θαῦμα.	δή λείπω ἐπί οὗτος  ' τίη αὐτός δή ὁ ὁ    ἔχω ὁ αἰτία ἐξαγορεύω , λέγω δή ὁ  -  ὁ βίος τέλος καί ὁ πάθος ὁ  καί ὁ ὁ θάνατος ἀναβίωσις αὐτός ὁ μέγας θαῦμα .
759580	tlg2018.tlg022.opp-grc1	μετὰ δὲ τὴν τούτων θεωρίαν τὰς πάντων πόντων δι' πιστωσόμεθα μαρτυ- ριῶν.	μετά δέ ὁ οὗτος θεωρία ὁ πᾶς   '   -  .
759581	tlg2018.tlg022.opp-grc1	ὀργάνῳ μὲν οὖν θνητῷ δἰ ὃς προείπομεν αἰτίας δἷα δὴ ἀγάλματι θεοπρεπεῖ κεχρημένος τούτῳ τε αὐτῷ ola μέγας βασιλεὺς δι' ἑρμηνέως τὸν ἀνθρώπειον διεξελθὼν βίον, πάντ' ἐπαξίως θεϊκῆς δυνάμεως διεπράξατο.	ὄργανον μέν οὖν θνητός  ὅς προαγορεύω αἰτία  δή ἄγαλμα θεοπρεπής  οὗτος τε αὐτός  μέγας βασιλεύς  '  ὁ ἀνθρώπειος διεξέρχομαι βίος ,  ' ἐπάξιος  δύναμις διαπράσσω .
759582	tlg2018.tlg022.opp-grc1	εἰ μὲν οὖν ἄλλως πως μετὰ τὰς ἐν ἀνθρῶποις διατριβὰς ἀφανὴς γεγονὼς ἐξαίφνης ἀπέπτη, ὑποκλέψας γάθρα τὸν ἑρμηνέα καὶ τὸ οἰκεῖον ἄγαλμα φυγῇ τὸν θάνατον διαδρᾶναι σπουδάσας, κἄπειτά που τὸ θνητὸν αὐτὸς δι' ἑαυτοῦ φθορᾷ καὶ ἀπωλείᾳ συμψήσας, φάσματι ἂν ἐᾠκει τοῖς πᾶσι καὶ οὔτ' ἂν αὐτὸς αὐτῷ τὰ πρέποντα διεπράξατο.	εἰ μέν οὖν ἄλλος πως μετά ὁ ἐν  διατριβή ἀφανής γίγνομαι ἐξαίφνης  ,   ὁ  καί ὁ  ἄγαλμα φυγή ὁ θάνατος διαδιδράσκω σπουδάζω ,  που ὁ θνητός αὐτός  ' ἑαυτοῦ φθορά καί ἀπώλεια συμψάω , φάσμα ἐάν  ὁ πᾶς καί  ' ἄν αὐτός αὐτός ὁ πρέπω διαπράσσω .
759583	tlg2018.tlg022.opp-grc1	ζωὴ μὲν τυγχάνων καὶ θεοῦ λόγος καὶ θεοῦ δύναμις·	μέν τυγχάνω καί θεός λόγος καί θεός δύναμις ·
759584	tlg2018.tlg022.opp-grc1	φθορᾷ δὲ καὶ ἀπωλείᾳ τὸν αὐτὸς αὐτοῦ παραδοὺς ἑρμηνέα, οὔτ' ἂν τὰ κατὰ δαιμόνων αὐτῷ πεπραγμένα διὰ τῆς τοῦ θανάτου συμπλοκῆς τέλους ἠξιοῦτο, οὔτ’ ἂν ἐγνώσθη ὅπη ποτὲ ὑπῆρεν χωρήσας, ουτ αν ἐπιστεύθη τοῖς μὴ παρειληφόσιν, οὔτ’ ἂν θανάτου τὴν φύσιν ἐφάνη κρείττων, οὔτ' ἂν τὸ θνητὸν τῆς οἰκείας ἠλευθέρου φύσεως, οὔτ' ἂν καθ’ ὅλης τῆς ἀνθρώπων οἰκουμένης ἠκούσθη, οὔτ’ ἂν θανάτου καταφρονεῖν τοὺς αὐτοῦ μαθητὰς ἔπεισεν, οὔτ ἂν τῆς μετὰ τὸν θάνατον παρὰ θεῷ ζωῆς τὴν ἐλπίδα τις τὴν αὐτοῦ διδασκαλίαν μετιοῦσι παρεστήσατο, οὕτ' ἂν τῶν αὐτοῦ λόγων τὰς ἐπαγγελίας ἐπλήρου, οὔτ’ ἂν ταῖς προφητικαῖς περὶ αὐτοῦ προρρήσεσι σύμφωνα παρεῖχε τὰ ἀποτελέσματα, οὔτ' ἂν τὸν ὕστατον ἀπάντων ἀγῶνα διῆλθεν·	φθορά δέ καί ἀπώλεια ὁ αὐτός αὐτός παραδίδωμι  ,  ' ἄν ὁ κατά δαίμων αὐτός πράσσω διά ὁ ὁ θάνατος  τέλος ἀξιόω ,  ἐάν γιγνώσκω ὅπη ποτε  χωρέω ,   πιστεύω ὁ μή παραλαμβάνω ,  ἀνά θάνατος ὁ φύσις φαίνω κρείσσων ,  ' ἄν ὁ θνητός ὁ   φύσις ,  ' ἄν κατά ὅλος ὁ ἄνθρωπος οἰκουμένη ἀκούω ,  ἄν θάνατος καταφρονέω ὁ αὐτός μαθητής πείθω ,  ἄν ὁ μετά ὁ θάνατος παρά θεός ζωή ὁ ἐλπίς τις ὁ αὐτός διδασκαλία  παρίστημι ,  ' ἄν ὁ αὐτός λόγος ὁ ἐπαγγελία  ,  ἄν ὁ  περί αὐτός   παρέχω ὁ  ,  ' ἄν ὁ ὕστατος  ἀγών διέρχομαι ·
759585	tlg2018.tlg022.opp-grc1	οὗτος δ’ ἦν ὁ κατὰ τοῦ θανάτου.	οὗτος  εἰμί ὁ κατά ὁ θάνατος .
759586	tlg2018.tlg022.opp-grc1	4 διὸ δὴ τούτων ἕνεκα πάντων, ἐπειδὴ ἐχρῆν ἐξ ἅπαντος τὸ τὸν ὄργανον μετὰ τὴν αὐτάρκη διακονίαν, ἣν τῷ θείῳ λόγω̣ διηκο- νήσατο, τέλους θεοπρεποῦς τυχεῖν, ταύτῃ πη καὶ αὐτῷ ὁ θάνατος οἰκονομεῖται.	διό δή οὗτος ἕνεκα πᾶς , ἐπεί χρή ἐκ ἅπας ὁ ὁ ὄργανον μετά ὁ αὐτάρκης διακονία , ὅς τῷ θεῖος2   -  , τέλος  τυγχάνω , οὗτος  καί αὐτός ὁ θάνατος οἰκονομέω .
759587	tlg2018.tlg022.opp-grc1	δυεῖν γὰρ λειπομένων τῷ τέλει, ἢ φθορᾷ καὶ ἀπωλείᾳ παραδοῦναι τὸ πᾶν καὶ τοῦ παντὸς δράματος αἰσχίστην ποιήσασθαι τὴν τοῦ βίου καταστροφήν, ἢ θανάτου ἑωυτὸν κρείττονα ἀποφῆναι θεϊκῇ δυνάμει τὸ θνητὸν ἀθάνατον παραστησάμενον, τὸ μὲν πρῶτον ἀνοίκειον ἦν τῆς ἐπαγγελίας.	γάρ λείπω τῷ τέλος , ἤ φθορά καί ἀπώλεια παραδίδωμι ὁ πᾶς καί ὁ πᾶς δρᾶμα αἰσχρός ποιέω ὁ ὁ βίος καταστροφή , τίη θάνατος ἑαυτοῦ κρείσσων ἀποφαίνω  δύναμις ὁ θνητός ἀθάνατος  , ὁ μέν  ἀνοίκειος εἰμί ὁ ἐπαγγελία .
759588	tlg2018.tlg022.opp-grc1	οὐ οὐ γὰρ πυρὸς οἰκεῖον τὸ ψύχειν, οὐδὲ·	οὐ οὐ γάρ πῦρ οἰκεῖος ὁ ψύχω , οὐδέ ·
759589	tlg2018.tlg022.opp-grc1	φωτὸς τὸ σκοτίζειν·	φώς ὁ  ·
759590	tlg2018.tlg022.opp-grc1	οὕτως οὐδὲ ςωῆς τὸ θανατοῦν, οὐδὲ Μου λόγου τὸ παραλόγως ἐνεργεῖν.	οὕτως οὐδέ  ὁ  , οὐδέ  λόγος ὁ παράλογος ἐνεργέω .
759591	tlg2018.tlg022.opp-grc1	ποῖον οὖν οὖν λόγον τὸν ἑτέροις ζωὴν ἐπαγγελλόμενον τὸ οἰκεῖον ὄργανον φθειρόμενον παριδεῖν ἀπωλείᾳ τε παραδοῦναι τὸ αὐτοῦ ἄγαλμα, καὶ τὸν τῆς θεότη- τος αὐτοῦ ἑρμηνέα θανάτῳ λυμήνασθαι τὸν τοῖς πρόσφυξιν ἀθανα- σίαν προμνώμενον;	ποιός οὖν οὖν λόγος ὁ ἕτερος ζωή ἐπαγγέλλω ὁ οἰκεῖος ὄργανον φθείρω παροράω ἀπώλεια τε παραδίδωμι ὁ αὐτός ἄγαλμα , καί ὁ ὁ  -  αὐτός  θάνατος λυμαίνομαι2 ὁ ὁ   -   ;
759592	tlg2018.tlg022.opp-grc1	οὐκοῦν τὸ δεύτερον ἀναγκαῖον ἦν, λέγω δὴ τὸ θανάτου κρείττονα ἑαυτὸν φῆναι;	οὐκοῦν ὁ δεύτερος ἀναγκαῖον εἰμί , λέγω δή ὁ θάνατος κρείσσων ἑαυτοῦ φαίνω ;
759593	tlg2018.tlg022.opp-grc1	πῶς οὖν ἐχρῆν τοῦτο ποιήσασθαι;	πῶς οὖν χρή οὗτος ποιέω ;
759594	tlg2018.tlg022.opp-grc1	λαθραίως ἄρα καὶ κλοπιμαίως ἢ τοῖς πᾶσιν ἀριπρεπῶς καὶ καὶ ἀριδήλως;	λαθραῖος ἄρα καί κλοπιμαῖος ἤ ὁ πᾶς  καί καί  ;
759595	tlg2018.tlg022.opp-grc1	ἀλλὰ σκότιον μὲν καὶ κρυφαῖον αὐτῷ πραχθὲν τὸ κατόρθωμα μηδενί τε γνωσθὲν οὐδένα’ ν ὤνησεν·	ἀλλά σκότιος μέν καί κρυφαῖος αὐτός πράσσω ὁ κατόρθωμα  τε γιγνώσκω   ὀνίνημι ·
759596	tlg2018.tlg022.opp-grc1	βοηθὲν δὲ καὶ ἀκουσθὲν εἰς ἅπαντας τοῖς πᾶσι τὴν ἐκ τοῦ θαύματος παρεῖχεν ὠφέλειαν.	δέ καί  εἰς ἅπας ὁ πᾶς ὁ ἐκ ὁ θαῦμα παρέχω ὠφέλεια .
759597	tlg2018.tlg022.opp-grc1	εἰκότως ἄρα, ἐπειδὴ ἐχρῆν τὸ αὐτοῦ ὄργανον κρεῖττον θανάτου φῆναι καὶ τοῦτο πρᾶξαι μὴ εἰς τὸ λεληθὸς ἀλλ' ἐπ' ὄψεσιν ἀνθρώπων, οὐ φεύγει μὲν τὸν θάνατον·	εἰκός ἄρα , ἐπεί χρή ὁ αὐτός ὄργανον  θάνατος φαίνω καί οὗτος πράσσω μή εἰς ὁ   '  ' ὄψος ἄνθρωπος , οὐ φεύγω μέν ὁ θάνατος ·
759598	tlg2018.tlg022.opp-grc1	ἠν γὰρ ἂν δειλὸς καὶ θανάτου χείρων ἐνομίσθη·	γάρ ἀνά δειλός καί θάνατος  νομίζω ·
759599	tlg2018.tlg022.opp-grc1	διὰ δὲ τῆς πρὸς τὸν θάνατον συμπλοκῆς οἶα πρὸς ἀνταγωνιστὴν τὸ θνητὸν ἀθάνατον παρίστη, τὸν ἀγῶνα τοῦτον ὑπὲρ τῆς ἀπάντων σωτηρίας ζωῆς τε καὶ ἀθανασίας ἀναδεδεγμένος.	διά δέ ὁ πρός ὁ θάνατος συμπλοκή ὄις πρός ἀνταγωνιστής ὁ θνητός ἀθάνατος  , ὁ ἀγών οὗτος ὑπέρ ὁ  σωτηρία ζωή τε καί ἀθανασία  .
759600	tlg2018.tlg022.opp-grc1	ὥσπερ δὲ εἴ τις ἄκαυστον ἡμῖν καὶ πυρὸς κρεῖττον οκεῦός τι δεῖξαι ἀθέλησεν, οὐκ ἂν ἄλλως τὸ θαῦμα παρεστήσατο ἢ τῷ πυρὶ παραδοὺς τὸ μετὰ χεῖρας κἄπειτα αὐτὸ σῶον καὶ ἀδιάφθορον τοῦ πυρὸς ἐξελών, κατὰ ταῦτα δὴ καὶ ὁ τῶν ὅλων ζωοποιὸς τοῦ θεοῦ λόγος τὸ θνητὸν ὄργανον, ᾧ πρὸς ἀνθρώπων κέχρητο σωτηρίαν, κρεῖττον θανάτου δεῖξαι βουληθεὶς κοινωνόν τε ἀποφῆναι τῆς οἰκείας ζωῆς τε καὶ ἀθανασίας, εὐ μάλα χρησίμην ὑπῄει τὴν οἰκονομίαν, τὸ μὲν σῶμα πρὸς βραχὺ καταλιπὼν καὶ τὸ θνητὸν τῷ θανάτῳ παραδίδους εἰς ἔλεγχον τῆς οἰκείας φύσεως, εἶτ' οὐκ εἰς μακρὸν αὐτὸ τοῦ θανάτου πάλιν ὑφαιρούμενος, εἰς παράστασιν τῆς ἐνθέου δυνάμεως, δί ἡς παντὸς θανάτου κρείττονα τὴν πρὸς αὐτοῦ καταγγελθεῖσαν ζωὴν ἀίδιον ἔφαινεν.	ὥσπερ δέ εἰ τις ἄκαυστος ἐγώ καί πῦρ κρείσσων  τις δείκνυμι  , οὐ ἐάν ἄλλος ὁ θαῦμα παρίστημι ἤ τῷ πῦρ παραδίδωμι ὁ μετά χείρ ἔπειτα αὐτός  καί  ὁ πῦρ ἐξαιρέω , κατά οὗτος δή καί ὁ ὁ ὅλος  ὁ θεός λόγος ὁ θνητός ὄργανον , ὅς πρός ἄνθρωπος χράω σωτηρία ,  θάνατος δείκνυμι βούλομαι κοινωνός τε  ὁ οἰκεῖος ζωή τε καί ἀθανασία ,  μάλα χρήσιμος ὕπειμι2 ὁ οἰκονομία , ὁ μέν σῶμα πρός βραχύς καταλείπω καί ὁ θνητός ὁ θάνατος  εἰς ἔλεγχος ὁ οἰκεῖος φύσις ,  ' οὐ εἰς μακρός αὐτός ὁ θάνατος πάλιν ὑφαιρέω , εἰς παράστασις ὁ ἔνθεος δύναμις ,   πᾶς θάνατος κρείσσων ὁ πρός αὐτός  ζωή ἀΐδιος φαίνω .
759601	tlg2018.tlg022.opp-grc1	ἡ δ’ αἰτία πρόδηλος καὶ σαφής.	ὁ  αἰτία πρόδηλος καί σαφής .
